date,Open,High,Low,Close,Volume
2003-09-22,7.1853,7.1853,6.8224,7.4176,3272300.0
2003-09-19,7.6052,7.6876,7.4029,7.727,1823200.0
2003-09-18,7.6954,7.7026,7.4695,7.9281,953000.0
2003-09-17,8.2381,8.4112,8.2302,8.1679,1184500.0
2003-09-16,8.2405,8.546,8.2325,8.0828,2445400.0
2003-09-15,7.7977,7.8506,7.6692,7.8894,1417700.0
2003-09-12,7.9903,8.1076,7.9589,7.9436,1682800.0
2003-09-11,7.8586,7.8663,7.7128,7.8894,2284400.0
2003-09-10,7.6679,7.6751,7.3729,7.9513,784800.0
2003-09-09,8.2144,8.2528,8.1607,8.2452,1263000.0
2003-09-08,8.2084,8.2084,7.9981,8.3303,1648600.0
2003-09-05,8.4309,8.5082,8.4077,8.4309,792200.0
2003-09-04,8.5005,8.5781,8.4927,8.485,1619400.0
2003-09-03,8.5476,8.6421,8.5082,8.4695,1359300.0
2003-09-02,8.4859,8.6437,8.4069,8.3999,1497800.0
2003-08-29,8.5454,8.8395,8.5454,8.3148,796100.0
2003-08-28,8.2919,8.4092,8.198,8.2452,982500.0
2003-08-27,8.568,8.9201,8.568,8.2298,1523400.0
2003-08-26,7.6366,7.6441,7.4575,7.7734,1364100.0
2003-08-25,7.9126,7.9898,7.8354,7.9204,610500.0
2003-08-22,8.021,8.0671,7.8979,8.0441,1633000.0
2003-08-21,8.1453,8.3578,8.1138,8.0751,1306900.0
2003-08-20,8.0752,8.1297,7.9972,8.0441,2068400.0
2003-08-19,8.2482,8.4814,8.1518,8.0905,2012600.0
2003-08-18,8.0458,8.237,8.0458,7.9281,2193400.0
2003-08-15,7.8746,7.9848,7.8746,7.8043,773900.0
2003-08-14,8.049,8.3336,7.927,7.8508,6523200.0
2003-08-13,8.6613,9.2068,8.6277,8.3148,2351600.0
2003-08-12,8.0792,8.5001,8.0792,7.8972,2632100.0
2003-08-11,7.6342,7.7349,7.5722,7.6264,939000.0
2003-08-08,7.6112,7.7337,7.3891,7.6496,1321900.0
2003-08-07,7.4588,7.4588,7.2723,7.5955,1805700.0
2003-08-06,7.8546,8.0892,7.8465,7.6806,2127100.0
2003-08-05,7.5572,7.7613,7.4631,7.5027,2261700.0
2003-08-04,7.3343,7.3343,7.1393,7.4485,2378600.0
2003-08-01,7.1019,7.1019,6.6589,7.4485,1679500.0
2003-07-31,7.5884,7.6264,7.3757,7.6574,1274600.0
2003-07-30,7.5126,7.5126,7.3557,7.6419,1455700.0
2003-07-29,7.2963,7.2963,6.9311,7.6574,1359100.0
2003-07-28,8.4341,8.8686,8.4171,8.0364,1799500.0
2003-07-25,7.7195,7.8292,7.6882,7.6729,487000.0
2003-07-24,7.7425,7.8046,7.6648,7.727,1892100.0
2003-07-23,7.8139,7.9574,7.774,7.6961,1095800.0
2003-07-22,7.6592,7.7948,7.364,7.5414,12325300.0
2003-07-21,7.1578,7.1801,6.8834,7.3093,686700.0
2003-07-18,7.5182,7.6105,7.2722,7.5414,1303100.0
2003-07-17,7.3528,7.3528,7.1322,7.5414,3194300.0
2003-07-16,8.0482,8.2345,8.0158,7.8662,1645500.0
2003-07-15,7.5141,7.5955,7.2624,7.6806,1599600.0
2003-07-14,8.0086,8.1695,8.0086,7.8508,1038300.0
2003-07-11,7.6034,7.7437,7.4942,7.5723,1943200.0
2003-07-10,7.4201,7.4201,7.1591,7.5568,1260100.0
2003-07-09,7.7657,7.898,7.6724,7.7425,3793400.0
2003-07-08,7.8994,8.2403,7.7664,7.6187,1915600.0
2003-07-07,7.5738,7.8645,7.5572,7.3093,1804400.0
2003-07-03,7.5354,8.1117,7.5354,7.0386,1774900.0
2003-07-02,7.2566,7.9255,7.2475,6.6673,4260100.0
2003-07-01,6.072,6.1895,6.0328,6.0331,2014600.0
2003-06-30,5.9868,6.1787,5.91,6.0099,9031900.0
2003-06-27,6.1942,6.409,6.1529,5.9944,12708200.0
2003-06-26,5.5845,5.8218,5.2983,5.8784,7516500.0
2003-06-25,6.3851,6.5559,6.32,6.2265,1066100.0
2003-06-24,6.2062,6.3597,6.2062,6.0718,1028600.0
2003-06-23,5.7748,5.7822,5.4898,5.9403,1011200.0
2003-06-20,6.0337,6.1127,5.9232,5.9712,748400.0
2003-06-19,5.4898,5.6817,5.1677,5.832,1701800.0
2003-06-18,6.0504,6.1102,5.9459,6.1568,689200.0
2003-06-17,6.5584,6.79,6.4509,6.3425,563000.0
2003-06-16,6.08,6.1484,5.4796,6.1336,997000.0
2003-06-13,5.9853,5.9853,5.6225,6.1801,562500.0
2003-06-12,6.5888,6.9351,6.5558,6.3812,560500.0
2003-06-11,6.1571,6.3633,6.0731,6.1955,564900.0
2003-06-10,6.3751,6.5748,6.2313,6.2729,540300.0
2003-06-09,5.9061,5.9061,5.4226,6.2497,592000.0
2003-06-06,6.3962,6.512,6.0924,6.6132,1243900.0
2003-06-05,6.7298,6.8165,6.6274,6.6673,396600.0
2003-06-04,6.8253,6.9952,6.7445,6.6751,909700.0
2003-06-03,6.4819,6.6224,6.3257,6.4508,854600.0
2003-06-02,6.2708,6.2853,6.0083,6.4585,1023300.0
2003-05-30,6.5055,6.75,6.4267,6.443,1664300.0
2003-05-29,6.5584,6.8231,6.5584,6.3425,1506800.0
2003-05-28,6.3493,6.5642,6.3493,6.1414,1371400.0
2003-05-27,6.3012,6.87,6.3012,5.8784,1721200.0
2003-05-23,5.6987,5.9465,5.6574,5.5149,774500.0
2003-05-22,5.345,5.3526,5.2382,5.3834,1098900.0
2003-05-21,5.2596,5.3098,5.0658,5.4607,371900.0
2003-05-20,5.7708,5.8815,5.5969,5.7082,959700.0
2003-05-19,5.781,5.9269,5.781,5.6464,956300.0
2003-05-16,5.2725,5.3598,5.1125,5.4375,878100.0
2003-05-15,5.639,5.7836,5.5096,5.685,503500.0
2003-05-14,5.7708,5.9684,5.7708,5.7082,845400.0
2003-05-13,5.6466,5.725,5.4898,5.6077,324900.0
2003-05-12,5.7327,5.8603,5.7248,5.6464,569300.0
2003-05-09,5.5381,5.6073,5.4689,5.5535,660200.0
2003-05-08,5.5072,5.6223,5.4535,5.5303,1059500.0
2003-05-07,6.0126,6.3999,5.7347,5.7624,1146700.0
2003-05-06,6.1498,6.7912,6.1498,5.569,1635800.0
2003-05-05,4.8832,4.9867,4.765,4.9966,943900.0
2003-05-02,5.472,5.8922,5.472,5.0895,863500.0
2003-05-01,4.5182,4.5395,4.3196,4.7182,909800.0
2003-04-30,5.2135,5.6378,5.2048,4.927,947800.0
2003-04-29,4.6251,4.718,4.4321,4.811,450200.0
2003-04-28,4.9889,5.0351,4.8813,5.0044,368300.0
2003-04-25,5.1154,5.2532,5.1154,4.9966,749900.0
2003-04-24,4.7967,4.8192,4.6618,4.8729,345300.0
2003-04-23,5.1012,5.2568,5.1012,4.958,523500.0
2003-04-22,4.7955,4.8265,4.664,4.7955,1135000.0
2003-04-21,4.7731,4.9013,4.6826,4.8342,354600.0
2003-04-17,4.7807,4.9773,4.7277,4.8342,580600.0
2003-04-16,4.4895,4.5236,4.2166,4.7801,704800.0
2003-04-15,5.0353,5.1207,4.9655,5.0276,1232300.0
2003-04-14,5.4004,5.7216,5.4004,5.0972,695100.0
2003-04-11,4.8741,4.97,4.8102,4.7955,580500.0
2003-04-10,4.5358,4.6238,4.3009,4.6563,894000.0
2003-04-09,4.9559,5.2211,4.9311,4.7878,922600.0
2003-04-08,4.6564,4.7025,4.6103,4.6718,531900.0
2003-04-07,4.7807,4.844,4.7253,4.7259,625800.0
2003-04-04,4.5794,4.7926,4.5794,4.5326,621200.0
2003-04-03,4.368,4.3752,4.0725,4.5248,778100.0
2003-04-02,4.7192,4.8548,4.7033,4.6486,875000.0
2003-04-01,4.7052,4.9774,4.4669,4.4861,645500.0
2003-03-31,4.5256,5.0334,4.4206,4.2541,730600.0
2003-03-28,4.1712,4.3332,4.1469,4.0762,458600.0
2003-03-27,4.172,4.2945,4.0414,4.0607,590200.0
2003-03-26,4.0073,4.06,3.9018,4.0607,497500.0
2003-03-25,4.0094,4.0387,3.7597,4.1149,790500.0
2003-03-24,4.112,4.112,3.8663,4.2541,445600.0
2003-03-21,4.5531,4.7601,4.4703,4.4011,1129100.0
2003-03-20,4.2899,4.5383,4.1905,4.1458,667100.0
2003-03-19,3.9479,3.9845,3.7652,4.0607,866800.0
2003-03-18,4.3374,4.5042,4.1706,4.1768,695700.0
2003-03-17,4.2385,4.5625,4.1597,3.9834,1420300.0
2003-03-14,3.9929,4.2323,3.9758,3.7978,1329400.0
2003-03-13,3.8009,4.1139,3.7473,3.5348,813200.0
2003-03-12,3.1572,3.1572,2.9794,3.2254,1222400.0
2003-03-11,3.3266,3.4921,3.161,3.3723,650300.0
2003-03-10,3.3829,3.3829,3.2149,3.4806,744300.0
2003-03-07,3.6919,3.8223,3.6023,3.5967,717700.0
2003-03-06,3.5898,3.7653,3.5259,3.5348,3379100.0
2003-03-05,3.7843,4.0781,3.7843,3.527,2378200.0
2003-03-04,3.6593,4.083,3.6593,3.2795,1122000.0
2003-03-03,2.9025,3.0127,2.829,2.9779,1223500.0
2003-02-28,2.9857,3.0852,2.9091,3.0011,1865500.0
2003-02-27,2.8365,2.872,2.6734,2.9624,838700.0
2003-02-26,3.0165,3.0552,2.916,3.0165,417600.0
2003-02-25,2.8555,2.8555,2.5505,3.0165,517800.0
2003-02-24,3.2179,3.2255,3.0358,3.2486,640900.0
2003-02-21,3.4179,3.5791,3.3162,3.2641,542500.0
2003-02-20,3.1103,3.1745,3.0141,3.0552,320600.0
2003-02-19,2.887,2.887,2.7621,2.9624,549500.0
2003-02-18,3.1273,3.2665,3.1191,3.0397,804900.0
2003-02-14,3.1423,3.3951,3.0791,2.9083,1903500.0
2003-02-13,2.8284,2.955,2.8115,2.7072,1324400.0
2003-02-12,2.7013,2.7748,2.6197,2.6298,2125500.0
2003-02-11,2.5606,2.5606,2.4322,2.5911,1731100.0
2003-02-10,2.501,2.53,2.3995,2.5834,356100.0
2003-02-07,2.5681,2.6441,2.4922,2.5911,501200.0
2003-02-06,2.4706,2.4994,2.3842,2.5602,407400.0
2003-02-05,2.4506,2.5066,2.2755,2.5757,543600.0
2003-02-04,2.6455,2.7367,2.5467,2.6685,451500.0
2003-02-03,2.4921,2.4921,2.2118,2.7768,496000.0
2003-01-31,3.4091,3.9484,3.3224,3.0552,1296000.0
2003-01-30,2.3896,2.4078,2.1213,2.6917,556300.0
2003-01-29,2.7801,2.9378,2.7137,2.684,609500.0
2003-01-28,2.7801,2.9378,2.7137,2.684,1605800.0
2003-01-27,2.4465,2.6504,2.3009,2.5215,915600.0
2003-01-24,2.4934,2.5131,2.2835,2.7072,431600.0
2003-01-23,2.649,2.7766,2.4,2.916,552300.0
2003-01-22,3.2338,3.5126,3.194,3.1867,360600.0
2003-01-21,3.0771,3.1125,2.8295,3.2176,834000.0
2003-01-17,3.1872,3.2082,2.7109,3.3491,1590000.0
2003-01-16,3.705,3.822,3.6582,3.6895,1238000.0
2003-01-15,3.7137,3.8178,3.5857,3.6508,1416500.0
2003-01-14,3.8784,4.3655,3.8784,3.558,1236700.0
2003-01-13,3.1588,3.268,3.0059,3.2563,598200.0
2003-01-10,3.28,3.3253,3.1817,3.3182,674600.0
2003-01-09,3.6331,3.9774,3.6331,3.3569,772600.0
2003-01-08,3.0564,3.0564,2.9523,3.1171,799700.0
2003-01-07,3.1945,3.2414,3.0461,3.179,474800.0
2003-01-06,3.3772,3.6315,3.3684,3.1712,768200.0
2003-01-03,2.9392,2.9856,2.7845,2.9392,576200.0
2003-01-02,2.8624,2.9,2.6816,2.9005,617100.0
2002-12-31,3.218,3.6179,3.1895,2.9005,1745000.0
2002-12-30,2.7028,2.8609,2.7028,2.6066,612700.0
2002-12-27,2.5187,2.5187,2.3768,2.6298,480900.0
2002-12-26,2.8327,3.1378,2.8327,2.6685,2216100.0
2002-12-24,2.4387,2.5334,2.3296,2.5138,390200.0
2002-12-23,2.7768,2.9838,2.7078,2.6298,464900.0
2002-12-20,2.5531,2.6648,2.5212,2.5138,497100.0
2002-12-19,2.2188,2.2188,2.0532,2.3978,507200.0
2002-12-18,2.6067,2.6615,2.5284,2.5911,588200.0
2002-12-17,2.8001,3.0711,2.7549,2.5911,1014100.0
2002-12-16,2.2389,2.2591,2.0568,2.3978,1607100.0
2002-12-13,2.4801,2.4801,2.3525,2.5911,533000.0
2002-12-12,2.7868,2.9343,2.7376,2.7072,918100.0
2002-12-11,2.5683,2.6061,2.4097,2.5989,707700.0
2002-12-10,2.6143,2.7149,2.5602,2.6143,1147800.0
2002-12-09,2.5528,2.583,2.4169,2.5834,897400.0
2002-12-06,2.7013,2.8237,2.6523,2.6298,3385200.0
2002-12-05,2.2944,2.312,1.9432,2.6375,777700.0
2002-12-04,2.9038,2.9255,2.701,3.0011,1870300.0
2002-12-03,2.9504,2.9504,2.6485,3.1326,903200.0
2002-12-02,3.6138,3.9083,3.6138,3.3646,2061500.0
2002-11-29,2.9802,2.9802,2.863,3.063,574900.0
2002-11-27,3.274,3.5251,3.248,3.0939,2225800.0
2002-11-26,2.909,2.957,2.6533,2.8619,1566400.0
2002-11-25,2.8158,3.0056,2.7762,2.7845,2111100.0
2002-11-22,2.669,2.9322,2.5563,2.7072,1829200.0
2002-11-21,2.785,2.8076,2.7173,2.8232,1230900.0
2002-11-20,2.7503,2.8218,2.6075,2.8619,1740400.0
2002-11-19,2.9625,3.0875,2.7436,2.9469,803000.0
2002-11-18,2.9941,3.1298,2.9701,2.9469,1212600.0
2002-11-15,2.8482,2.9702,2.7912,2.7768,1515300.0
2002-11-14,2.5602,2.6069,2.5369,2.5525,970600.0
2002-11-13,2.46,2.5204,2.3695,2.4906,163300.0
2002-11-12,2.7546,2.9197,2.6591,2.5989,245200.0
2002-11-11,2.2924,2.3789,2.1266,2.3746,298900.0
2002-11-08,2.3843,2.3912,2.1521,2.537,345600.0
2002-11-07,2.8899,3.0938,2.8899,2.6994,482200.0
2002-11-06,2.6068,2.6856,2.5202,2.5834,658800.0
2002-11-05,2.4757,2.6032,2.3707,2.5138,548500.0
2002-11-04,2.2077,2.235,1.7989,2.6298,955100.0
2002-11-01,3.3116,3.8065,3.0357,2.9856,1154800.0
2002-10-31,2.8712,3.1235,2.8625,2.7072,1179500.0
2002-10-30,3.1046,3.8269,3.0939,2.6298,2309300.0
2002-10-29,2.3183,2.438,2.2841,2.2044,1057600.0
2002-10-28,2.0507,2.1395,1.8878,2.0961,890800.0
2002-10-25,2.3098,2.4626,2.1909,2.2044,931600.0
2002-10-24,2.5674,3.2387,2.5321,2.0806,971500.0
2002-10-23,1.5779,1.6392,1.5626,1.5856,289700.0
2002-10-22,1.6166,1.6791,1.5619,1.6088,461400.0
2002-10-21,1.6244,1.6244,1.4802,1.6398,372300.0
2002-10-18,1.6243,1.663,1.5856,1.6243,270900.0
2002-10-17,1.6243,1.6243,1.5624,1.6243,285300.0
2002-10-16,1.5092,1.5755,1.4356,1.5469,248800.0
2002-10-15,1.5782,1.7456,1.5782,1.5547,617600.0
2002-10-14,1.4619,1.4925,1.4007,1.4696,269400.0
2002-10-11,1.5735,1.7096,1.5735,1.5005,761300.0
2002-10-10,1.4917,1.7137,1.4917,1.3923,610500.0
2002-10-09,1.1785,1.1844,1.026,1.3536,1702500.0
2002-10-08,1.5625,1.5859,1.4921,1.5547,951300.0
2002-10-07,1.5238,1.5629,1.4535,1.516,955400.0
2002-10-04,1.4123,1.4677,1.3362,1.4928,1034400.0
2002-10-03,1.5178,1.619,1.4672,1.5702,561600.0
2002-10-02,1.6089,1.7085,1.5706,1.6166,515300.0
2002-10-01,1.6323,1.6624,1.5421,1.6552,391100.0
2002-09-30,1.6188,1.6188,1.4749,1.6784,640200.0
2002-09-27,1.6515,1.7428,1.5109,1.7326,295200.0
2002-09-26,2.0021,2.1958,1.9836,1.8331,639600.0
2002-09-25,1.7304,1.8348,1.7044,1.632,963700.0
2002-09-24,1.3283,1.3283,1.1878,1.4619,963400.0
2002-09-23,1.4933,1.4933,1.2073,1.6475,817300.0
2002-09-20,1.7346,1.7346,1.6262,1.7945,601800.0
2002-09-19,1.9455,2.0559,1.8181,1.8563,469800.0
2002-09-18,1.7867,1.8873,1.7094,1.7867,395600.0
2002-09-17,1.6367,1.6694,1.4861,1.779,764400.0
2002-09-16,1.9182,1.972,1.8645,1.9259,404300.0
2002-09-13,1.9572,2.0285,1.9413,1.9337,290200.0
2002-09-12,1.8876,1.9404,1.8649,1.9105,623000.0
2002-09-11,1.9182,1.9956,1.8795,1.9182,734800.0
2002-09-10,1.8297,1.8297,1.703,1.9182,716700.0
2002-09-09,2.0425,2.1462,1.835,2.011,983900.0
2002-09-06,1.9197,1.9343,1.8171,1.9724,537300.0
2002-09-05,1.9414,1.9875,1.8801,1.9492,1019300.0
2002-09-04,2.0505,2.2032,1.8092,2.011,1146800.0
2002-09-03,2.1018,2.4217,2.0561,1.9337,1710900.0
2002-08-30,1.8943,2.096,1.8943,1.779,579500.0
2002-08-29,1.6169,1.7673,1.5642,1.6398,813000.0
2002-08-28,1.6017,1.6389,1.5644,1.632,467100.0
2002-08-27,1.5613,1.5681,1.4659,1.663,1192300.0
2002-08-26,1.7025,1.7173,1.5174,1.7403,851900.0
2002-08-23,1.6565,1.6858,1.5978,1.7016,1182800.0
2002-08-22,1.9677,2.4126,1.9479,1.7403,1886500.0
2002-08-21,1.7554,2.0634,1.6938,1.5237,2709200.0
2002-08-20,1.1306,1.1368,0.9831,1.2685,1819400.0
2002-08-19,1.5612,2.0816,1.5508,1.3458,2975900.0
2002-08-16,1.2857,1.4538,1.2857,1.137,2239600.0
2002-08-15,0.9748,1.0123,0.9148,0.99,2079700.0
2002-08-14,0.9282,0.9967,0.8826,0.9359,2448900.0
2002-08-13,1.0814,1.2808,1.0709,0.9282,6185800.0
2002-08-12,0.6596,0.665,0.5407,0.7889,8323500.0
2002-08-09,0.6819,0.6865,0.4865,0.8895,12843900.0
2002-08-08,1.3669,1.4899,1.2644,1.4541,2024900.0
2002-08-07,1.3783,1.3783,1.1465,1.5315,2309200.0
2002-08-06,1.7644,1.8615,1.6997,1.7248,910600.0
2002-08-05,1.5211,1.5349,1.3828,1.6088,787400.0
2002-08-02,1.6708,1.7848,1.6557,1.6862,1285700.0
2002-08-01,1.8177,1.9337,1.7867,1.8177,770800.0
2002-07-31,1.6367,1.7349,1.5057,1.779,909700.0
2002-07-30,1.9107,1.9107,1.7128,2.0342,837000.0
2002-07-29,2.1277,2.2397,1.9784,2.1657,1063000.0
2002-07-26,2.6714,3.4128,2.6596,2.1657,1130600.0
2002-07-25,1.6751,1.6817,1.5109,1.8177,3071200.0
2002-07-24,1.8289,1.8289,1.5961,1.9724,7546200.0
2002-07-23,1.9652,2.0172,1.7569,2.1425,1892000.0
2002-07-22,2.3515,2.4769,2.3358,2.3359,1600500.0
2002-07-19,2.2662,2.2938,2.0036,2.3978,3543200.0
2002-07-18,2.3115,2.3436,2.106,2.537,833800.0
2002-07-17,2.7092,2.9655,2.5774,2.7845,1831400.0
2002-07-16,2.7924,3.1071,2.7531,2.769,1509400.0
2002-07-15,2.726,2.8258,2.5764,2.6298,591000.0
2002-07-12,2.516,2.6035,2.3191,2.5911,698900.0
2002-07-11,2.7095,2.9558,2.5453,2.6298,532000.0
2002-07-10,2.3741,2.3741,2.1624,2.6066,678200.0
2002-07-09,2.6043,2.6538,2.491,2.7226,720200.0
2002-07-08,2.9096,3.1521,2.9096,2.8464,613900.0
2002-07-05,2.9547,3.0486,2.9391,2.9392,270700.0
2002-07-03,2.8085,2.8085,2.6137,2.8541,647400.0
2002-07-02,2.9397,2.9953,2.471,2.9005,2205600.0
2002-07-01,2.5584,2.5714,2.3311,2.7922,1451400.0
2002-06-28,2.9643,3.0011,2.8319,3.0397,3081000.0
2002-06-27,3.196,3.3902,3.1556,3.1248,10338000.0
2002-06-26,3.1101,3.2058,3.0702,3.063,3187800.0
2002-06-25,3.3786,3.5644,3.3786,3.2331,5172000.0
2002-06-24,3.0207,3.0207,2.8409,3.1326,2137800.0
2002-06-21,3.133,3.2387,3.0953,3.1712,2708500.0
2002-06-20,3.257,3.3844,3.1853,3.2099,2264400.0
2002-06-19,3.1635,3.2563,3.1171,3.1635,3211900.0
2002-06-18,3.016,3.1144,2.8754,3.1635,2390400.0
2002-06-17,3.421,3.5676,3.3395,3.3337,1416300.0
2002-06-14,3.0202,3.0418,2.6156,3.1248,3131200.0
2002-06-13,3.6742,4.0726,3.6299,3.4342,862300.0
2002-06-12,3.306,3.4214,3.2977,3.2022,1342800.0
2002-06-11,2.9821,3.0539,2.8743,3.0939,462500.0
2002-06-10,3.1564,3.194,3.0512,3.2022,899600.0
2002-06-07,3.4542,3.6728,3.4367,3.2486,733200.0
2002-06-06,3.2486,3.2795,2.9392,3.2486,1544000.0
2002-06-05,3.0869,3.0869,2.9332,3.2486,1636500.0
2002-06-04,3.4895,3.6018,3.4494,3.4265,354300.0
2002-06-03,3.3498,3.3799,3.2218,3.3955,471000.0
2002-05-31,3.1965,3.1965,2.9029,3.4806,2498800.0
2002-05-30,3.7239,4.0357,3.7239,3.5193,1241200.0
2002-05-29,3.2391,3.2391,3.0004,3.4497,2834900.0
2002-05-28,3.729,3.7847,3.713,3.674,374000.0
2002-05-24,3.5892,3.65,3.5359,3.6199,500500.0
2002-05-23,3.6131,3.6431,3.5159,3.674,683900.0
2002-05-22,3.7988,3.9108,3.7188,3.7359,943900.0
2002-05-21,3.7827,3.988,3.7116,3.7436,1468800.0
2002-05-20,3.7759,3.9366,3.7357,3.7049,361400.0
2002-05-17,3.9638,4.1884,3.9379,3.7513,1264100.0
2002-05-16,3.3025,3.3025,3.072,3.527,1743400.0
2002-05-15,3.8701,4.0334,3.7966,3.7668,3063300.0
2002-05-14,3.6585,3.7587,3.5507,3.6663,1185000.0
2002-05-13,3.6599,3.8288,3.5473,3.5889,946400.0
2002-05-10,3.2207,3.2272,2.6351,3.5116,5364500.0
2002-05-09,3.1772,3.1828,2.6634,3.7591,7638800.0
2002-05-08,4.5809,4.8148,4.5325,4.4861,3241500.0
2002-05-07,4.1457,4.1599,3.8328,4.3237,1404500.0
2002-05-06,4.3816,4.5422,4.2574,4.5093,1340100.0
2002-05-03,4.5648,4.677,4.4001,4.6408,3912100.0
2002-05-02,4.3476,4.3607,3.9732,4.7182,2859500.0
2002-05-01,5.006,5.0129,4.6953,5.2983,2906600.0
2002-04-30,6.0974,6.5845,6.0974,5.6464,4094200.0
2002-04-29,5.2364,5.314,5.1356,5.2287,955400.0
2002-04-26,5.1826,5.2207,5.0606,5.2209,1550100.0
2002-04-25,5.2136,5.2364,5.1224,5.2596,1099000.0
2002-04-24,5.353,5.4872,5.3056,5.2983,1636700.0
2002-04-23,5.404,5.6265,5.404,5.2364,1326000.0
2002-04-22,4.9171,4.9171,4.6709,5.0817,1164400.0
2002-04-19,5.5087,5.6689,5.4847,5.4143,1945700.0
2002-04-18,5.1854,5.1854,4.8393,5.3138,1655700.0
2002-04-17,5.4608,5.609,5.3048,5.4375,1567600.0
2002-04-16,5.6386,6.1619,5.6296,5.2209,3857400.0
2002-04-15,4.6876,4.7977,4.5224,4.6486,1407000.0
2002-04-12,5.2059,5.9284,5.2059,4.6022,4067700.0
2002-04-11,3.7867,3.7867,3.5176,4.0607,2848900.0
2002-04-10,4.1986,4.2273,4.0052,4.3624,2050000.0
2002-04-09,4.5095,4.5798,4.4548,4.4861,1293200.0
2002-04-08,4.3625,4.3702,4.2324,4.3856,712600.0
2002-04-05,4.3491,4.4823,4.253,4.4475,1505000.0
2002-04-04,4.3495,4.3495,4.202,4.4552,1065400.0
2002-04-03,4.3323,4.4315,4.1125,4.5248,2392400.0
2002-04-02,4.6049,4.7449,4.4944,4.7182,1087600.0
2002-04-01,4.6034,4.6034,4.28,4.8806,956800.0
2002-03-28,5.3053,5.6051,5.247,5.1127,955600.0
2002-03-27,4.8586,4.8586,4.6637,4.9348,1500800.0
2002-03-26,4.7434,4.8708,4.4602,4.958,1651900.0
2002-03-25,5.0279,5.0279,4.8061,5.2287,1660900.0
2002-03-22,5.3372,5.4287,5.078,5.3756,1706500.0
2002-03-21,5.2687,5.2687,5.0888,5.3524,1103600.0
2002-03-20,5.4143,5.4994,5.1049,5.4143,2712000.0
2002-03-19,5.1258,5.1258,4.7909,5.453,1247100.0
2002-03-18,5.7025,5.8143,5.5012,5.8088,2703400.0
2002-03-15,5.6912,5.7419,5.5099,5.8784,1448700.0
2002-03-14,6.1037,6.1037,5.8471,6.1801,1812700.0
2002-03-13,5.9355,5.9355,5.5156,6.1878,1225400.0
2002-03-12,6.1633,6.1633,5.6984,6.4585,1055200.0
2002-03-11,7.1606,7.4641,7.1032,6.9535,1575700.0
2002-03-08,6.5714,6.8283,6.241,6.7447,1225300.0
2002-03-07,6.1957,6.2205,5.4832,6.9226,3186200.0
2002-03-06,7.6805,8.9874,7.6805,6.737,1935200.0
2002-03-05,5.8475,5.8475,5.5329,5.8707,2072100.0
2002-03-04,5.8278,5.9678,5.6141,5.9712,1437500.0
2002-03-01,7.5426,9.8525,7.4836,6.1104,3170000.0
2002-02-28,4.7271,4.7271,4.5698,4.8033,1368900.0
2002-02-27,5.0492,5.3066,4.9828,4.8729,1945200.0
2002-02-26,4.6881,4.8391,4.6484,4.6254,1051600.0
2002-02-25,4.743,4.9886,4.4466,4.5326,1474100.0
2002-02-22,4.3006,4.3006,3.9703,4.316,631000.0
2002-02-21,4.0862,4.0862,3.7473,4.4088,2012300.0
2002-02-20,4.5962,4.5962,4.3136,4.6872,907500.0
2002-02-19,4.3709,4.3709,4.0445,4.5635,1834800.0
2002-02-15,4.4552,4.4552,4.1629,4.6408,2560200.0
2002-02-14,4.1792,4.3046,3.5822,4.7569,2622500.0
2002-02-13,5.3236,5.4277,5.1526,5.4298,671300.0
2002-02-12,5.2812,5.5561,5.0642,5.4607,788000.0
2002-02-11,6.481,7.4283,6.481,5.7082,832100.0
2002-02-08,5.0665,5.1137,4.8309,5.0276,609700.0
2002-02-07,5.5653,6.189,5.4331,5.0353,1356800.0
2002-02-06,4.5251,4.6772,3.8787,4.5635,2049200.0
2002-02-05,4.2016,4.2683,3.9015,4.5248,2089900.0
2002-02-04,4.8409,4.8548,4.5209,5.1049,972000.0
2002-02-01,5.2668,5.2668,4.9286,5.4607,732400.0
2002-01-31,5.7255,5.8298,5.6935,5.6231,999900.0
2002-01-30,5.3697,5.407,5.0267,5.4685,2252400.0
2002-01-29,5.2759,5.2828,4.8594,5.569,5187000.0
2002-01-28,5.7212,5.7212,5.4005,5.8939,1582900.0
2002-01-25,6.0565,6.2127,5.908,6.0254,3251700.0
2002-01-24,6.3173,6.8019,6.3088,6.0254,2940900.0
2002-01-23,5.7392,5.7392,4.9369,5.7469,3412700.0
2002-01-22,4.6013,4.6344,3.9062,4.9734,10996100.0
2002-01-18,4.926,5.0226,4.3143,5.3988,2997600.0
2002-01-17,5.7467,5.8083,5.4047,6.1104,1559500.0
2002-01-16,6.0551,6.1239,5.711,6.4198,5351700.0
2002-01-15,6.8608,6.9837,6.6841,6.8839,1466400.0
2002-01-14,6.5526,6.6157,6.1672,6.8839,833800.0
2002-01-11,7.1548,7.3034,7.0766,7.116,1813200.0
2002-01-10,6.393,6.393,5.8059,6.9613,1742100.0
2002-01-09,7.2977,7.362,6.9685,7.5878,2091800.0
2002-01-08,7.2192,7.3195,6.6644,7.7657,1884300.0
2002-01-07,8.1,8.1361,7.6733,8.3767,659800.0
2002-01-04,8.3256,8.3256,8.0372,8.6242,1339800.0
2002-01-03,8.8795,8.8795,8.5011,8.8872,1056800.0
2002-01-02,8.7468,8.992,8.665,8.5082,486900.0
