date,Open,High,Low,Close,Volume
2003-12-30,10.9828,10.9828,10.7029,11.1953,6698100.0
2003-12-29,11.7076,11.9488,11.7076,11.4714,2889800.0
2003-12-26,11.3356,11.4594,11.3356,11.2399,1785400.0
2003-12-24,11.2636,11.2873,11.2042,11.2636,2476800.0
2003-12-23,11.605,11.9096,11.5428,11.3408,5599100.0
2003-12-22,11.2804,11.4634,11.1372,11.13,5824300.0
2003-12-19,11.2711,11.6341,11.2647,10.9282,10860200.0
2003-12-18,10.4639,10.4813,10.3047,10.5958,4739800.0
2003-12-17,10.7833,10.8615,10.7532,10.7116,3900100.0
2003-12-16,10.5623,10.5652,10.3545,10.7116,4866600.0
2003-12-15,10.7866,10.807,10.6846,10.8837,5031600.0
2003-12-12,10.7742,10.8359,10.6715,10.8332,4015100.0
2003-12-11,10.6837,10.6982,10.542,10.8243,8362900.0
2003-12-10,11.0647,11.0915,10.8956,11.0647,4329100.0
2003-12-09,10.904,10.9068,10.7398,11.0677,2849800.0
2003-12-08,11.1302,11.1744,11.0124,11.1746,2510600.0
2003-12-05,11.3687,11.5931,11.3475,11.2488,4513200.0
2003-12-04,11.1867,11.2676,11.1537,11.133,6816200.0
2003-12-03,11.3809,11.6436,11.3624,11.1538,5640200.0
2003-12-02,10.9625,11.1096,10.9625,10.8731,7802800.0
2003-12-01,10.7559,10.7791,10.6312,10.8583,7179100.0
2003-11-28,10.9206,10.9352,10.8474,10.9706,3519000.0
2003-11-26,10.9007,10.9529,10.7442,11.0061,6340300.0
2003-11-25,10.8885,10.8913,10.6947,11.0858,6187800.0
2003-11-24,11.2838,11.411,11.2749,11.2749,4776700.0
2003-11-21,11.2869,11.3763,11.1946,11.2424,3925600.0
2003-11-20,11.3357,11.5628,11.263,11.1981,5367400.0
2003-11-19,11.3468,11.583,11.2885,11.1361,6067700.0
2003-11-18,10.6606,10.7057,10.3817,10.9174,6218000.0
2003-11-17,11.1715,11.2276,11.0859,11.1774,3900700.0
2003-11-14,11.0285,11.0285,10.7761,11.2572,4207400.0
2003-11-13,11.4289,11.4406,11.3207,11.4906,2878600.0
2003-11-12,11.7764,11.9464,11.7005,11.6177,4457200.0
2003-11-11,11.4581,11.5349,11.3725,11.4611,3239800.0
2003-11-10,11.4641,11.4818,11.3731,11.4995,2402400.0
2003-11-07,11.2709,11.3276,11.0356,11.5054,2603300.0
2003-11-06,11.6596,11.6596,11.45,11.7447,3449100.0
2003-11-05,12.1928,12.5914,12.1865,11.8304,4122600.0
2003-11-04,11.4141,11.4141,11.306,11.4758,6585700.0
2003-11-03,11.6562,11.79,11.6443,11.6177,4016000.0
2003-10-31,11.3987,11.4273,11.1635,11.5704,3030000.0
2003-10-30,11.724,11.8007,11.6444,11.7329,3827900.0
2003-10-29,11.7982,11.8937,11.6161,11.7388,3958300.0
2003-10-28,11.7182,11.7629,11.516,11.6797,4594900.0
2003-10-27,11.5796,11.6497,11.5123,11.6413,2849800.0
2003-10-24,11.7657,11.8762,11.4402,11.7033,3712900.0
2003-10-23,12.0504,12.4231,12.0349,11.7536,6963700.0
2003-10-22,11.565,11.7148,11.559,11.4847,6528900.0
2003-10-21,11.3549,11.4165,11.3138,11.3961,9635800.0
2003-10-20,11.2915,11.3117,11.0985,11.4345,5093200.0
2003-10-17,11.8235,12.0698,11.8143,11.5822,7135200.0
2003-10-16,11.2986,11.4143,11.1652,11.2779,9287400.0
2003-10-15,11.0947,11.2157,11.0593,11.1006,7101600.0
2003-10-14,10.9188,10.9188,10.6631,11.1361,9766400.0
2003-10-13,11.4053,11.5218,11.4053,11.3429,4866300.0
2003-10-10,10.995,11.0406,10.7899,11.1981,6824600.0
2003-10-09,11.1104,11.1217,10.8264,11.3872,5386400.0
2003-10-08,11.6222,11.943,11.6222,11.4847,5762500.0
2003-10-07,11.3223,11.4546,11.2929,11.3488,8062200.0
2003-10-06,11.3491,11.3891,11.1605,11.5408,4434300.0
2003-10-03,11.628,11.6829,11.4402,11.7595,4695600.0
2003-10-02,11.5834,11.7224,11.4676,11.7004,5161500.0
2003-10-01,12.1978,12.5546,12.1946,11.8511,3481800.0
2003-09-30,11.4117,11.4349,11.1823,11.5113,6405700.0
2003-09-29,11.713,11.8782,11.713,11.6177,2356800.0
2003-09-26,11.6751,11.8592,11.6268,11.5527,4038900.0
2003-09-25,11.2626,11.3171,11.0962,11.4286,6181100.0
2003-09-24,11.7861,11.9038,11.7155,11.8097,4956400.0
2003-09-23,11.9561,12.1345,11.944,11.8186,5011200.0
2003-09-22,11.769,11.9039,11.7033,11.6827,3580300.0
2003-09-19,11.6652,11.7208,11.4103,11.7152,5871300.0
2003-09-18,11.9272,12.2432,11.9029,11.7624,7453900.0
2003-09-17,11.7287,11.9254,11.7135,11.5881,5044500.0
2003-09-16,11.7207,12.0046,11.7207,11.467,5270600.0
2003-09-15,11.2965,11.4409,11.2965,11.1952,7791600.0
2003-09-12,10.9806,11.046,10.6933,11.1922,11856200.0
2003-09-11,11.4049,11.4049,11.3607,11.4197,6571900.0
2003-09-10,11.253,11.3856,11.103,11.3902,5091800.0
2003-09-09,11.4466,11.4583,11.3297,11.5083,5358400.0
2003-09-08,11.4598,11.5002,11.0849,11.5999,10283200.0
2003-09-05,11.8127,11.8451,11.742,11.8304,4841400.0
2003-09-04,12.0756,12.2739,12.0208,11.8865,5548400.0
2003-09-03,11.8068,11.8304,11.6884,11.7979,6039800.0
2003-09-02,11.6924,11.7738,11.5704,11.7655,5230600.0
2003-08-29,11.7862,11.8096,11.6751,11.8214,2196700.0
2003-08-28,11.8538,11.8626,11.6629,11.8626,2175700.0
2003-08-27,11.9753,12.1729,11.9753,11.8715,3053500.0
2003-08-26,12.0516,12.2802,12.0059,11.842,2708200.0
2003-08-25,11.5922,11.6214,11.4379,11.6508,4866300.0
2003-08-22,11.643,11.7672,11.4841,11.7508,3995800.0
2003-08-21,11.8122,11.8179,11.6122,11.9862,2938700.0
2003-08-20,12.1187,12.1655,12.0486,12.1627,2894300.0
2003-08-19,12.3347,12.4729,12.2926,12.2069,3081700.0
2003-08-18,12.1424,12.2938,12.1038,12.0862,1888100.0
2003-08-15,11.9804,11.9863,11.846,12.0186,891400.0
2003-08-14,12.1904,12.3254,12.1123,12.0715,3882800.0
2003-08-13,11.8481,11.8481,11.6146,12.0421,2102700.0
2003-08-12,12.2071,12.3198,12.1655,12.1568,2282300.0
2003-08-11,12.0397,12.0745,11.8859,12.1215,2818700.0
2003-08-08,12.1539,12.1745,12.0278,12.1715,2622800.0
2003-08-07,12.3389,12.5207,12.248,12.1598,2559300.0
2003-08-06,11.8339,11.8716,11.7064,11.9244,2344200.0
2003-08-05,11.861,11.9561,11.6709,11.9862,3546200.0
2003-08-04,12.2613,12.4449,12.1289,12.1245,3113600.0
2003-08-01,11.9285,12.0439,11.7295,12.048,3088200.0
2003-07-31,12.0815,12.1219,11.9487,12.198,3219700.0
2003-07-30,12.3041,12.4198,12.2359,12.2569,3068800.0
2003-07-29,12.2781,12.4481,12.1736,12.1921,4066100.0
2003-07-28,12.0748,12.0748,11.845,12.1421,2369900.0
2003-07-25,12.3046,12.4301,12.1643,12.2127,3245700.0
2003-07-24,11.778,11.7892,11.4973,12.0568,4570800.0
2003-07-23,12.1843,12.1987,12.0282,12.2922,3474600.0
2003-07-22,12.565,12.7764,12.4774,12.401,6950000.0
2003-07-21,12.2219,12.2963,12.1714,12.1539,3823500.0
2003-07-18,12.1841,12.2828,12.0496,12.0862,4065800.0
2003-07-17,11.9303,12.0154,11.8863,11.945,5000000.0
2003-07-16,11.874,11.9312,11.6654,12.048,3839100.0
2003-07-15,12.1899,12.1899,12.0333,12.2804,2962500.0
2003-07-14,12.3747,12.4783,12.3303,12.3363,4264400.0
2003-07-11,12.148,12.2629,12.1097,12.1421,2986900.0
2003-07-10,12.2838,12.3702,12.2093,12.2098,3733700.0
2003-07-09,11.988,11.9966,11.8416,12.1362,3878900.0
2003-07-08,12.1871,12.2189,12.0307,12.2863,6708200.0
2003-07-07,12.6053,12.8544,12.5422,12.4805,9286800.0
2003-07-03,12.3454,12.5086,12.3097,12.2922,5663400.0
2003-07-02,12.804,13.346,12.804,12.3716,8955800.0
2003-07-01,12.3899,12.8735,12.3741,11.9538,5172100.0
2003-06-30,11.2151,11.2151,10.9141,11.5243,6146100.0
2003-06-27,11.8244,11.9658,11.7507,11.8156,3791800.0
2003-06-26,11.8628,12.0082,11.8628,11.8126,4042000.0
2003-06-25,11.6486,11.6921,11.5358,11.7449,7398500.0
2003-06-24,11.9024,12.098,11.8121,11.7685,7437400.0
2003-06-23,11.521,11.561,11.2869,11.6949,1705200.0
2003-06-20,11.6671,11.6814,11.4358,11.842,4623967.0
2003-06-19,11.8609,11.8911,11.6284,12.0823,3399567.0
2003-06-18,12.1756,12.1756,12.0504,12.2902,2492167.0
2003-06-17,12.3177,12.3225,12.1906,12.4305,2600733.0
2003-06-16,12.8106,13.1686,12.8096,12.5442,3592633.0
2003-06-13,12.3617,12.591,12.3235,12.2088,3085067.0
2003-06-12,12.1167,12.2465,11.9668,12.0058,3282600.0
2003-06-11,11.9804,12.1024,11.8355,11.8665,2016233.0
2003-06-10,11.7098,11.7663,11.5687,11.7538,2353667.0
2003-06-09,11.8886,12.16,11.8684,11.7194,3972333.0
2003-06-06,11.9215,12.0439,11.8705,11.9283,2021567.0
2003-06-05,12.0168,12.2369,12.0168,11.8969,3000000.0
2003-06-04,11.9884,12.1115,11.9314,11.8665,2496100.0
2003-06-03,12.0692,12.3935,12.0177,11.7533,3194767.0
2003-06-02,11.478,11.6263,11.2969,11.5238,5402933.0
2003-05-30,12.0712,12.4462,12.0608,11.7191,7709333.0
2003-05-29,11.2016,11.2599,11.0772,11.2308,2618100.0
2003-05-28,11.3298,11.5373,11.3239,11.263,2596000.0
2003-05-27,11.1949,11.2846,11.1348,11.1419,2211267.0
2003-05-23,11.1263,11.2856,11.0051,11.1234,1609967.0
2003-05-22,11.218,11.3233,11.1802,11.1204,1941800.0
2003-05-21,10.9577,10.9789,10.8805,11.0208,2381933.0
2003-05-20,11.232,11.3627,11.2261,11.1136,2380267.0
2003-05-19,10.9866,11.014,10.9222,10.9866,1813933.0
2003-05-16,11.0081,11.052,10.9837,11.012,3134033.0
2003-05-15,10.9466,10.9875,10.858,10.9642,2498067.0
2003-05-14,10.9769,11.0504,10.9279,10.9573,2881667.0
2003-05-13,11.1438,11.2432,11.1338,11.0452,2006433.0
2003-05-12,11.2576,11.5506,11.201,10.972,3154467.0
2003-05-09,10.4919,10.5013,10.2855,10.679,4020433.0
2003-05-08,10.7472,10.8326,10.63,10.8372,1791267.0
2003-05-07,11.0298,11.0298,10.932,11.0765,1573867.0
2003-05-06,11.0236,11.0658,10.894,11.1195,1920533.0
2003-05-05,11.2464,11.3148,11.1623,11.2406,2065500.0
2003-05-02,11.4711,11.7676,11.4711,11.2103,2602967.0
2003-05-01,10.9583,10.9788,10.799,10.9554,1851167.0
2003-04-30,10.9037,10.9872,10.8591,10.9378,3643833.0
2003-04-29,10.8508,10.9269,10.632,10.9935,3388100.0
2003-04-28,11.194,11.3242,11.1861,11.138,2062400.0
2003-04-25,10.9852,10.9852,10.8907,11.0579,1665933.0
2003-04-24,10.9141,10.9141,10.6863,11.1146,3098233.0
2003-04-23,11.3031,11.4192,11.2757,11.306,2803867.0
2003-04-22,11.4485,11.6218,11.3934,11.3021,2426700.0
2003-04-21,11.1178,11.1458,11.0299,11.1771,2796333.0
2003-04-17,11.2406,11.3012,11.2151,11.2357,2752967.0
2003-04-16,10.9275,10.9275,10.6352,11.1907,2464200.0
2003-04-15,11.4977,11.6694,11.4548,11.3773,2805833.0
2003-04-14,11.3251,11.4262,11.3251,11.2435,2097933.0
2003-04-11,11.1234,11.1769,11.0865,11.1478,906567.0
2003-04-10,11.1792,11.259,11.1704,11.1312,1260767.0
2003-04-09,10.9076,10.9542,10.7612,11.056,1682167.0
2003-04-08,11.3304,11.5299,11.3304,11.182,1923067.0
2003-04-07,10.9648,10.9924,10.8332,11.097,2285967.0
2003-04-04,10.9731,11.0187,10.8116,11.1253,2783467.0
2003-04-03,11.2846,11.3788,11.2267,11.2552,2572767.0
2003-04-02,11.141,11.1838,11.0826,11.1614,2869900.0
2003-04-01,11.3018,11.5409,11.2876,11.0736,2352000.0
2003-03-31,10.8206,10.9571,10.7914,10.8304,2778133.0
2003-03-28,10.9869,11.1248,10.977,10.9378,1935933.0
2003-03-27,11.1053,11.2752,11.0553,10.9769,2149133.0
2003-03-26,10.7919,10.8111,10.6764,10.8694,2054300.0
2003-03-25,10.9965,11.1342,10.9572,10.9573,2981833.0
2003-03-24,10.754,10.754,10.6015,10.889,3287367.0
2003-03-21,11.2144,11.4266,11.0932,11.0257,4232533.0
2003-03-20,10.684,10.7616,10.5095,10.723,3255467.0
2003-03-19,10.9005,11.0508,10.8905,10.762,3078933.0
2003-03-18,10.5381,10.5381,10.394,10.6253,3366833.0
2003-03-17,10.8317,10.9714,10.7418,10.7132,3545333.0
2003-03-14,10.6352,10.7041,10.5663,10.596,2274500.0
2003-03-13,10.7155,10.9168,10.7055,10.5569,4893133.0
2003-03-12,10.492,10.6945,10.4819,10.303,3373833.0
2003-03-11,10.3348,10.6168,10.3146,10.1761,5369367.0
2003-03-10,9.7806,9.7806,9.5377,10.0003,5778433.0
2003-03-07,10.3034,10.4713,10.1354,10.2444,9496400.0
2003-03-06,10.2855,10.295,10.1336,10.43,2609700.0
2003-03-05,10.6651,10.7545,10.6353,10.5765,1920833.0
2003-03-04,10.4548,10.4935,10.3871,10.4937,1684667.0
2003-03-03,10.398,10.4359,10.246,10.5326,2065767.0
2003-02-28,10.6106,10.6495,10.5522,10.6203,2186367.0
2003-02-27,10.6106,10.6787,10.5328,10.6203,2307233.0
2003-02-26,10.6987,10.7678,10.6592,10.6301,2199800.0
2003-02-25,10.7101,10.8804,10.6099,10.5619,1952167.0
2003-02-24,10.2906,10.3001,10.1289,10.4157,2165667.0
2003-02-21,10.5913,10.6503,10.4635,10.5424,2043367.0
2003-02-20,10.4353,10.445,10.3096,10.4742,2536667.0
2003-02-19,10.6016,10.7106,10.5322,10.5131,1948800.0
2003-02-18,10.3289,10.3289,10.1568,10.4254,2043100.0
2003-02-14,10.7426,10.9974,10.712,10.5034,2631533.0
2003-02-13,10.1337,10.1529,9.9898,10.2111,2331867.0
2003-02-12,10.4075,10.5973,10.3976,10.2793,2730000.0
2003-02-11,10.0849,10.2003,9.9695,10.1526,2960000.0
2003-02-10,10.5001,10.7664,10.5001,10.2403,1827667.0
2003-02-07,10.0755,10.254,10.0755,9.987,1907400.0
2003-02-06,9.7835,9.8121,9.65,9.8896,1946833.0
2003-02-05,9.8719,9.9383,9.7202,10.0065,1899833.0
2003-02-04,10.056,10.056,9.8261,10.1429,2185800.0
2003-02-03,10.115,10.1626,9.9626,10.2306,2476233.0
2003-01-31,10.4359,10.535,10.3071,10.3475,1996933.0
2003-01-30,9.9941,10.031,9.726,10.2598,2775900.0
2003-01-29,10.4173,10.5471,10.3374,10.289,2198667.0
2003-01-28,10.4173,10.5471,10.3374,10.289,3202033.0
2003-01-27,10.4032,10.8037,10.4032,10.1331,2662033.0
2003-01-24,9.9903,10.0373,9.7929,10.1721,1622267.0
2003-01-23,10.5231,10.6215,10.4641,10.4742,1324567.0
2003-01-22,10.2053,10.2428,10.0085,10.406,1872433.0
2003-01-21,10.5045,10.5522,10.323,10.6106,2345300.0
2003-01-17,11.0182,11.3375,10.9874,10.7178,4307800.0
2003-01-16,10.3772,10.4562,10.3278,10.3085,2463067.0
2003-01-15,10.0117,10.0117,9.723,10.2403,3817867.0
2003-01-14,10.6416,10.8157,10.6033,10.4703,1845567.0
2003-01-13,10.0795,10.1541,9.8461,10.2988,2417767.0
2003-01-10,10.6416,10.8616,10.5716,10.5034,2016233.0
2003-01-09,10.3089,10.3667,10.1547,10.367,2333533.0
2003-01-08,10.4748,10.722,10.4451,10.3962,2493033.0
2003-01-07,10.1553,10.1741,9.9948,10.3183,1420533.0
2003-01-06,10.7129,11.0283,10.7129,10.4839,2192800.0
2003-01-03,10.3677,10.5362,10.338,10.2793,2222167.0
2003-01-02,10.4292,10.652,10.3989,10.2306,4230000.0
2002-12-31,10.0846,10.1136,9.9395,10.1234,1562667.0
2002-12-30,10.2407,10.3392,10.2012,10.1819,1075267.0
2002-12-27,9.9416,9.9604,9.7161,10.1234,912133.0
2002-12-26,10.4665,10.647,10.4565,10.3183,1264400.0
2002-12-24,10.1041,10.1234,10.0559,10.1526,506433.0
2002-12-23,10.1144,10.124,10.009,10.2014,1469800.0
2002-12-20,10.3973,10.5366,10.3973,10.289,2659767.0
2002-12-19,10.2017,10.2707,10.1425,10.1429,1526600.0
2002-12-18,10.017,10.0266,9.8542,10.1039,1362067.0
2002-12-17,10.3802,10.5924,10.3802,10.1916,2721600.0
2002-12-16,10.0946,10.1638,9.9959,10.026,1139333.0
2002-12-13,9.9584,10.097,9.9287,9.8798,1396767.0
2002-12-12,9.6296,9.6672,9.4603,9.8019,1276733.0
2002-12-11,10.1047,10.2336,9.9857,10.0162,2515133.0
2002-12-10,10.1314,10.3383,10.1131,9.9285,1239233.0
2002-12-09,9.6582,9.6678,9.5344,9.7298,897600.0
2002-12-06,9.8214,9.9486,9.6932,9.8019,1181300.0
2002-12-05,9.7243,9.7339,9.5076,9.7824,1674867.0
2002-12-04,9.8019,9.9184,9.7728,9.8214,2144667.0
2002-12-03,10.0943,10.3798,10.0892,9.8554,2189167.0
2002-12-02,9.9117,10.1646,9.8844,9.7164,2291567.0
2002-11-29,9.4928,9.5278,9.4259,9.4987,577500.0
2002-11-27,9.4453,9.5071,9.3343,9.4783,3568567.0
2002-11-26,9.232,9.232,8.9527,9.5103,3379133.0
2002-11-25,9.9752,10.1767,9.8845,9.7971,4978467.0
2002-11-22,9.3555,9.5222,9.1212,9.5832,7505367.0
2002-11-21,10.0309,10.1649,9.8873,10.1081,3857333.0
2002-11-20,10.2738,10.4708,10.2738,10.2053,1651100.0
2002-11-19,10.3034,10.5412,10.2836,10.2053,1937600.0
2002-11-18,9.727,9.7454,9.4604,10.0012,2114167.0
2002-11-15,10.2639,10.3917,10.2246,10.2053,1935367.0
2002-11-14,10.2352,10.3934,10.2154,10.147,2233633.0
2002-11-13,10.0307,10.0897,10.011,9.972,2007833.0
2002-11-12,9.8461,9.8749,9.779,9.9137,2388933.0
2002-11-11,9.9333,9.9526,9.8658,9.972,1151367.0
2002-11-08,10.0692,10.1863,10.0692,10.0498,1514833.0
2002-11-07,10.0012,10.0012,9.9336,10.0303,2437900.0
2002-11-06,10.1081,10.1862,9.9422,10.0886,2509533.0
2002-11-05,10.1769,10.3252,10.167,10.0886,1421400.0
2002-11-04,9.9623,10.1075,9.8849,9.9817,1686900.0
2002-11-01,10.1391,10.2989,10.1391,10.0012,2009533.0
2002-10-31,9.9623,10.0204,9.8849,9.9817,1570233.0
2002-10-30,10.1384,10.3171,10.1384,10.0303,2108300.0
2002-10-29,9.8558,9.8942,9.712,9.9234,2634033.0
2002-10-28,10.0127,10.1262,9.8139,10.147,1780367.0
2002-10-25,10.5099,10.7417,10.4595,10.3219,2102133.0
2002-10-24,9.8717,9.8717,9.5393,10.1275,2876633.0
2002-10-23,10.5378,10.6878,10.4078,10.3899,2750433.0
2002-10-22,10.3328,10.571,10.2831,10.2247,2540300.0
2002-10-21,10.0891,10.1275,9.9165,10.1567,3312000.0
2002-10-18,10.6922,11.2237,10.6816,10.2247,5056267.0
2002-10-17,9.9806,10.1979,9.7532,9.7873,5578933.0
2002-10-16,9.3368,9.3643,9.0921,9.452,3824300.0
2002-10-15,9.5638,9.6852,9.4667,9.5687,3807800.0
2002-10-14,9.5549,9.7331,9.5341,9.4666,2305000.0
2002-10-11,9.543,9.7399,9.543,9.3869,3536667.0
2002-10-10,9.1129,9.2056,9.0589,9.1459,4226667.0
2002-10-09,8.9741,9.0066,8.7562,9.1886,3092633.0
2002-10-08,9.7602,10.1926,9.7602,9.4831,3910200.0
2002-10-07,9.2178,9.605,9.2178,9.1206,3394267.0
2002-10-04,8.9061,8.9061,8.7243,9.0467,3134333.0
2002-10-03,9.0286,9.0992,8.8185,9.1711,3006167.0
2002-10-02,9.2513,9.3903,9.1564,9.315,2173200.0
2002-10-01,9.7371,10.0256,9.6248,9.4569,3806133.0
2002-09-30,9.2199,9.4769,9.119,9.0526,3117267.0
2002-09-27,8.9709,9.0782,8.9466,8.9563,1958033.0
2002-09-26,9.0938,9.3171,9.0241,8.9806,2210433.0
2002-09-25,8.8417,9.0064,8.7012,8.8553,3282900.0
2002-09-24,8.5418,8.5463,8.2229,8.8222,3013167.0
2002-09-23,9.3776,9.6694,9.2936,9.1361,3029667.0
2002-09-20,8.8076,8.8752,8.6725,8.9009,2477633.0
2002-09-19,8.9904,9.0836,8.9088,8.9952,1453000.0
2002-09-18,9.1347,9.261,9.0755,9.0671,3824867.0
2002-09-17,8.8648,8.8648,8.5378,9.1702,2201467.0
2002-09-16,9.2317,9.2326,9.0378,9.4034,2377167.0
2002-09-13,10.0035,10.4179,10.0035,9.6163,4147467.0
2002-09-12,9.2878,9.317,9.1914,9.2829,2660067.0
2002-09-11,9.2839,9.3277,9.2401,9.278,1207333.0
2002-09-10,9.1634,9.2002,9.0697,9.1896,1577233.0
2002-09-09,9.4299,9.7264,9.4096,9.21,1348367.0
2002-09-06,8.9748,9.0668,8.9264,8.9923,2458867.0
2002-09-05,9.0217,9.1444,8.9333,8.9767,2548700.0
2002-09-04,9.2067,9.4835,9.1503,8.9641,1751000.0
2002-09-03,8.5758,8.6161,8.4305,8.7236,2713767.0
2002-08-30,8.8211,8.8841,8.7542,8.8885,1476500.0
2002-08-29,9.0591,9.2067,9.0304,8.9661,2159200.0
2002-08-28,9.0031,9.1282,8.9674,8.8991,1618933.0
2002-08-27,8.6744,8.7458,8.4996,8.8119,2140200.0
2002-08-26,8.906,8.9205,8.6745,8.9311,2317867.0
2002-08-23,8.729,8.7458,8.5136,8.902,1978733.0
2002-08-22,9.0344,9.0497,8.8863,9.1018,2794933.0
2002-08-21,8.7873,8.7873,8.3817,9.1154,7860700.0
2002-08-20,9.5261,9.6067,9.4504,9.4616,1835500.0
2002-08-19,9.6859,9.9134,9.6534,9.4645,1579767.0
2002-08-16,9.256,9.3629,9.2065,9.2492,1781500.0
2002-08-15,9.2862,9.3476,9.2179,9.2619,1635167.0
2002-08-14,9.6747,10.0606,9.6317,9.3036,2229433.0
2002-08-13,9.0118,9.2366,9.004,8.9767,2418867.0
2002-08-12,8.9418,8.9563,8.8297,8.9564,1218800.0
2002-08-09,9.123,9.3007,8.9853,8.9942,1283167.0
2002-08-08,9.1141,9.3851,9.0692,8.8914,2165933.0
2002-08-07,8.5072,8.5213,8.2104,8.6315,2289600.0
2002-08-06,8.7141,8.8658,8.6397,8.6751,3047300.0
2002-08-05,8.3238,8.3238,8.0261,8.6315,2201467.0
2002-08-02,8.9788,9.0763,8.9153,8.9505,3151933.0
2002-08-01,9.1633,9.4555,9.0474,8.9903,2988267.0
2002-07-31,8.9235,9.0226,8.8293,8.8254,2726667.0
2002-07-30,8.7988,9.0146,8.7594,8.7294,3251833.0
2002-07-29,9.0651,9.5244,9.0651,8.7381,2980433.0
2002-07-26,8.6715,8.9099,8.6561,8.4423,2567433.0
2002-07-25,8.2106,8.317,7.9301,8.2222,4015700.0
2002-07-24,8.6343,9.0607,8.5011,8.2358,5396233.0
2002-07-23,7.6675,7.7134,7.4104,7.8798,3583133.0
2002-07-22,7.8993,7.9989,7.7612,8.0253,3268900.0
2002-07-19,8.1138,8.2098,8.0437,8.1533,3339700.0
2002-07-18,8.025,8.1692,7.8063,8.1931,3422233.0
2002-07-17,8.0416,8.0687,7.6769,8.3454,5569433.0
2002-07-16,8.6513,8.8007,8.5579,8.5927,2310300.0
2002-07-15,8.4386,8.4386,8.23,8.5345,4355933.0
2002-07-12,8.5531,8.591,8.4395,8.6547,1926433.0
2002-07-11,8.8503,8.9321,8.7073,8.7769,3242033.0
2002-07-10,8.7091,8.7912,8.656,8.7284,3496100.0
2002-07-09,8.6261,8.7925,8.5117,8.7372,2179933.0
2002-07-08,8.7373,8.7937,8.5443,8.87,1335767.0
2002-07-05,9.1701,9.3767,9.1701,8.9961,1092633.0
2002-07-03,8.6225,8.6225,8.3029,8.7449,4782633.0
2002-07-02,8.5421,8.5457,8.1976,8.8691,2440700.0
2002-07-01,9.1892,9.4024,9.1458,9.2134,3517367.0
2002-06-28,9.4346,9.5812,9.374,9.3976,3829633.0
2002-06-27,9.7076,10.0174,9.6817,9.4073,2886967.0
2002-06-26,9.3542,9.5952,9.3542,9.1358,2381933.0
2002-06-25,9.0989,9.1841,9.0505,9.1076,2733633.0
2002-06-24,9.218,9.4798,9.1607,9.1329,2533033.0
2002-06-21,9.0757,9.2221,9.0757,9.0475,2686367.0
2002-06-20,9.2192,9.3116,9.1715,9.2066,2178533.0
2002-06-19,9.2911,9.3889,9.2696,9.2522,3019600.0
2002-06-18,9.3712,9.5719,9.3662,9.2134,1717700.0
2002-06-17,9.2636,9.4586,9.2616,9.0776,1774767.0
2002-06-14,9.0152,9.1656,8.9962,8.8953,1597367.0
2002-06-13,8.8094,8.8142,8.6866,8.9234,1319267.0
2002-06-12,9.1657,9.3093,9.1647,9.0388,2541967.0
2002-06-11,8.7229,8.7322,8.4953,8.9127,2059033.0
2002-06-10,9.0923,9.1288,9.05,9.1319,1390333.0
2002-06-07,9.1446,9.1735,9.0781,9.1717,1414667.0
2002-06-06,9.1747,9.1834,9.0834,9.2134,1156700.0
2002-06-05,9.3411,9.5153,9.3361,9.2182,1700333.0
2002-06-04,9.0247,9.0634,8.8466,9.0247,3237567.0
2002-06-03,8.8707,8.9214,8.6499,9.0972,1869633.0
2002-05-31,9.2824,9.291,9.2116,9.3372,1164233.0
2002-05-30,9.3518,9.3999,9.2884,9.3798,2081700.0
2002-05-29,9.4791,9.5871,9.4791,9.4089,1474000.0
2002-05-28,9.3247,9.3835,9.2764,9.3392,1531333.0
2002-05-24,9.2246,9.3048,9.1001,9.344,1555967.0
2002-05-23,9.4267,9.4324,9.3102,9.4892,1370167.0
2002-05-22,9.5949,9.6781,9.5392,9.5444,2358700.0
2002-05-21,9.4476,9.5151,9.4245,9.466,1565467.0
2002-05-20,9.3649,9.3791,9.1762,9.4844,1435100.0
2002-05-17,9.6644,9.7082,9.6255,9.6373,1076667.0
2002-05-16,9.6548,9.727,9.6324,9.6179,1180467.0
2002-05-15,9.3814,9.4163,9.2447,9.5037,1315067.0
2002-05-14,9.761,9.9172,9.6994,9.6276,1292400.0
2002-05-13,9.607,9.7541,9.5653,9.4805,936500.0
2002-05-10,9.2906,9.3571,9.2032,9.375,1182433.0
2002-05-09,9.5253,9.6085,9.4862,9.4708,1516800.0
2002-05-08,9.499,9.5527,9.4161,9.4602,1899833.0
2002-05-07,9.4473,9.5565,9.4404,9.3682,1686067.0
2002-05-06,9.3083,9.4297,9.3083,9.2898,1217400.0
2002-05-03,9.3683,9.4256,9.3197,9.3489,1903200.0
2002-05-02,9.3558,9.4067,9.3314,9.3111,2639067.0
2002-05-01,9.2414,9.2482,9.1497,9.2492,1114733.0
2002-04-30,9.3593,9.4726,9.313,9.2763,2772533.0
2002-04-29,9.0269,9.0269,8.8862,9.1698,1823167.0
2002-04-26,9.1697,9.1735,9.0272,9.2569,1598500.0
2002-04-25,9.2911,9.3102,9.1858,9.344,1364300.0
2002-04-24,9.4563,9.5486,9.4505,9.4389,1156133.0
2002-04-23,9.4937,9.6403,9.473,9.4166,2500000.0
2002-04-22,9.3586,9.4567,9.3459,9.3392,1819833.0
2002-04-19,9.3835,9.5352,9.3588,9.3005,1925600.0
