date,Open,High,Low,Close,Volume
2002-02-11,15.6588,15.8938,15.5689,15.4272,291900.0
2002-02-08,15.0987,15.3492,15.031,15.0313,231500.0
2002-02-07,14.8927,14.8927,14.5981,15.0783,268000.0
2002-02-06,15.1658,15.239,14.9529,15.2326,180300.0
2002-02-05,15.1331,15.3112,14.8364,15.2662,250700.0
2002-02-04,15.1332,15.2358,14.7485,15.4809,220700.0
2002-02-01,15.8242,15.8242,15.4943,15.9573,233500.0
2002-01-31,15.8567,16.0246,15.6485,15.85,234400.0
2002-01-30,16.0492,16.3687,15.9798,15.7761,202300.0
2002-01-29,15.2762,15.3081,14.8042,15.6688,161700.0
2002-01-28,15.9514,15.9514,15.7794,16.0647,134200.0
2002-01-25,16.1532,16.44,16.0644,16.011,115300.0
2002-01-24,15.7698,15.7698,15.4241,15.8433,162500.0
2002-01-23,15.3653,15.3653,14.4337,15.6486,237300.0
2002-01-22,14.9613,15.1108,14.5971,15.1991,144700.0
2002-01-18,15.7605,16.1354,15.7397,15.4943,157700.0
2002-01-17,15.6065,15.8845,15.5995,15.3333,166500.0
2002-01-16,14.5877,14.5877,14.0242,15.0179,376700.0
2002-01-15,15.1648,15.1648,14.7391,15.4675,400900.0
2002-01-14,15.3899,15.3899,15.0132,15.7761,356200.0
2002-01-11,15.9277,15.9405,15.4623,16.3398,451100.0
2002-01-10,16.2038,16.2164,15.5821,16.7492,436300.0
2002-01-09,17.4881,17.8284,17.4881,17.3665,214100.0
2002-01-08,17.3464,17.4269,17.1316,17.3464,213300.0
2002-01-07,16.9669,16.9669,16.2885,17.3732,377700.0
2002-01-04,17.3808,17.3808,17.1292,17.5007,481800.0
2002-01-03,17.4204,17.4204,16.9272,17.4806,177000.0
2002-01-02,17.2864,17.4898,17.0424,17.1988,185100.0
2001-12-31,16.8699,16.9022,16.5409,17.2055,170700.0
2001-12-28,17.5076,17.5143,17.2875,17.5611,192300.0
2001-12-27,18.1966,18.8407,18.1966,17.6215,389300.0
2001-12-26,17.1454,17.3958,17.0506,17.0713,191100.0
2001-12-24,17.1874,17.5305,17.1531,16.9974,174700.0
2001-12-21,16.6964,16.7559,16.5708,16.823,320200.0
2001-12-20,16.5285,16.5947,16.2571,16.6418,485200.0
2001-12-19,16.8299,16.8907,16.5798,16.7693,176400.0
2001-12-18,17.5615,18.3032,17.5615,16.8699,348300.0
2001-12-17,16.3544,16.6,16.3544,16.219,219900.0
2001-12-14,16.3496,16.6738,16.2944,16.1251,228800.0
2001-12-13,15.8377,16.0554,15.6397,15.9707,195900.0
2001-12-12,16.1452,16.1787,15.9177,16.1654,123600.0
2001-12-11,16.4702,16.8492,16.4288,16.2526,134600.0
2001-12-10,15.9447,16.077,15.7462,16.058,103900.0
2001-12-07,16.1526,16.1526,15.9275,16.2593,87000.0
2001-12-06,16.0031,16.0031,15.6473,16.2996,170400.0
2001-12-05,17.1517,17.9446,17.1226,16.474,128100.0
2001-12-04,15.9914,16.1476,15.9235,15.8969,133200.0
2001-12-03,15.7629,15.7629,15.5227,15.8097,191200.0
2001-11-30,15.797,15.797,15.5918,15.9036,428600.0
2001-11-29,16.1803,16.4881,16.1597,16.0244,203000.0
2001-11-28,15.5391,15.5391,14.915,15.9175,421800.0
2001-11-27,15.751,15.751,15.3217,15.844,285400.0
2001-11-26,15.5634,15.6706,15.416,15.5433,157300.0
2001-11-23,15.3907,15.3907,15.0754,15.5233,82600.0
2001-11-21,15.3696,15.3696,15.103,15.3896,189900.0
2001-11-20,15.3165,15.5526,15.114,15.2426,160000.0
2001-11-19,15.3364,15.4713,15.1342,15.2693,145300.0
2001-11-16,15.0354,15.1691,14.8751,15.0354,124300.0
2001-11-15,15.2108,15.4495,15.0607,15.0555,124100.0
2001-11-14,14.7416,14.8876,14.662,14.7949,109800.0
2001-11-13,15.2512,15.8142,15.2512,14.7681,296300.0
2001-11-12,14.1149,14.1149,13.6047,14.267,195000.0
2001-11-09,14.4075,14.5556,14.2055,14.3538,226200.0
2001-11-08,14.5983,14.9504,14.5361,14.3605,422600.0
2001-11-07,13.9216,13.9216,13.563,14.0932,193900.0
2001-11-06,14.4545,14.8879,14.4545,14.1333,233400.0
2001-11-05,13.7457,13.9126,13.5521,13.7524,263700.0
2001-11-02,13.7793,13.907,13.6515,13.739,222900.0
2001-11-01,13.8681,14.1626,13.7653,13.699,271200.0
2001-10-31,13.4945,13.579,13.2541,13.6856,291700.0
2001-10-30,13.1473,13.1473,12.4719,13.8393,237600.0
2001-10-29,14.334,14.462,13.9564,14.6479,93000.0
2001-10-26,14.7788,14.8047,14.3908,15.0221,181800.0
2001-10-25,15.2694,15.3365,14.8734,15.2359,81200.0
2001-10-24,14.9568,14.9568,14.7341,15.1089,81000.0
2001-10-23,14.9496,15.1139,14.7919,15.0755,81500.0
2001-10-22,15.7203,16.3343,15.7203,15.2092,138300.0
2001-10-19,14.6352,14.7011,14.1803,14.7347,114100.0
2001-10-18,14.7282,15.1934,14.5553,14.7681,284800.0
2001-10-17,13.9171,13.9171,13.1623,14.6412,137600.0
2001-10-16,15.3898,15.639,15.2215,15.3295,124300.0
2001-10-15,15.2028,15.2823,14.9378,15.2693,83500.0
2001-10-12,15.4163,15.5702,14.9816,15.4097,270600.0
2001-10-11,16.809,18.2248,16.809,15.5366,340900.0
2001-10-10,14.6461,15.198,14.5683,14.2335,280000.0
2001-10-09,13.4834,13.4834,13.0545,13.8794,258300.0
2001-10-08,14.035,14.035,13.7413,14.2001,186400.0
2001-10-05,13.9421,13.9421,13.5845,14.1333,219900.0
2001-10-04,14.3413,14.3413,14.1966,14.4541,156500.0
2001-10-03,14.243,14.243,13.6514,14.4407,314200.0
2001-10-02,14.1066,14.1066,13.9467,14.1266,296400.0
2001-10-01,13.736,13.736,13.2233,14.1133,160300.0
2001-09-28,15.4366,16.4756,15.4069,14.6479,342600.0
2001-09-27,13.5632,13.5632,12.8544,13.8126,254200.0
2001-09-26,13.3054,13.3054,12.6214,13.9796,173300.0
2001-09-25,14.8353,15.0376,14.6937,14.7681,264600.0
2001-09-24,15.0867,15.7676,14.9075,14.5677,327800.0
2001-09-21,13.3916,13.3916,12.9442,13.6923,324200.0
2001-09-20,14.0825,14.0825,13.4216,14.6479,209700.0
2001-09-19,14.6402,14.6402,13.7747,15.3295,207700.0
2001-09-18,16.4473,16.9163,16.4054,16.0712,312600.0
2001-09-17,14.9093,15.0006,14.2277,15.6235,208100.0
2001-09-10,18.4041,18.7867,18.4041,18.0358,163100.0
2001-09-07,17.5196,17.5196,17.0608,17.8153,136900.0
2001-09-06,17.878,17.878,17.3668,18.2831,154100.0
2001-09-05,18.6374,18.7703,18.4381,18.6907,110200.0
2001-09-04,18.8847,19.0661,18.8511,18.831,171000.0
2001-08-31,18.6712,18.7307,18.3803,18.7709,176900.0
2001-08-30,18.6011,18.6011,18.218,18.8711,156800.0
2001-08-29,18.7957,18.8796,18.4727,19.0842,160800.0
2001-08-28,19.0262,19.0262,18.6304,19.4305,245500.0
2001-08-27,19.7128,19.7128,19.4851,19.9432,70300.0
2001-08-24,20.5977,21.1321,20.563,20.1763,81100.0
2001-08-23,19.7169,19.9091,19.6705,19.7634,47800.0
2001-08-22,19.8701,19.9972,19.8299,19.8234,108600.0
2001-08-21,19.5784,19.8534,19.3688,19.7434,94200.0
2001-08-20,20.0442,20.2537,20.0104,19.8966,247700.0
2001-08-17,19.5853,19.618,19.2844,19.7634,111800.0
2001-08-16,20.3213,20.6651,20.3075,19.9965,199000.0
2001-08-15,19.6838,19.7631,19.5914,19.7634,109100.0
2001-08-14,19.8568,19.8634,19.7243,19.9099,70900.0
2001-08-13,19.8969,19.9035,19.454,19.9698,150400.0
2001-08-10,20.313,20.6276,20.1762,20.0431,134200.0
2001-08-09,19.3245,19.4206,18.9014,19.6968,199900.0
2001-08-08,19.8731,20.003,19.5549,20.123,143700.0
2001-08-07,20.3427,20.3561,20.123,20.3427,56600.0
2001-08-06,20.0059,20.0059,19.7133,20.2429,89400.0
2001-08-03,20.6234,20.8056,20.5086,20.4826,125400.0
2001-08-02,20.4227,20.4692,20.3231,20.4493,84900.0
2001-08-01,20.5901,20.7926,20.5631,20.4493,166100.0
2001-07-31,20.3761,20.5565,20.3761,20.3427,179800.0
2001-07-30,20.1964,20.2892,20.1036,20.2429,131900.0
2001-07-27,20.3028,20.4091,20.037,20.3228,187400.0
2001-07-26,20.543,20.6439,20.1933,20.4426,234800.0
2001-07-25,20.9875,21.5048,20.8686,20.4826,169200.0
2001-07-24,19.7085,19.7988,19.3343,20.0231,241700.0
2001-07-23,19.8619,19.8619,19.2287,20.4693,310600.0
2001-07-20,21.082,21.1218,20.8299,21.1218,109900.0
2001-07-19,21.2419,21.6104,21.1414,21.1751,155300.0
2001-07-18,21.4176,21.7309,21.4039,21.1751,126300.0
2001-07-17,21.0287,21.0685,20.6638,21.0686,208300.0
2001-07-16,21.4517,21.8139,21.4517,21.1751,197700.0
2001-07-13,20.9954,21.2362,20.7011,20.9487,313800.0
2001-07-12,21.6185,22.246,21.5409,21.0086,166500.0
2001-07-11,20.2051,20.2051,19.8138,20.416,155200.0
2001-07-10,20.6957,20.7357,20.4221,20.6757,293700.0
2001-07-09,21.034,21.5293,21.034,20.6957,487100.0
2001-07-06,20.517,20.7807,20.2804,20.3627,387100.0
2001-07-05,20.5714,20.8162,20.5238,20.3561,216000.0
2001-07-03,20.5249,20.8312,20.3752,20.3028,145800.0
2001-07-02,19.7167,19.7167,19.3314,20.0764,247300.0
2001-06-29,21.4736,22.3383,21.3727,20.6424,499300.0
2001-06-28,19.9912,20.3028,19.9912,19.8234,171300.0
2001-06-27,19.0742,19.0742,18.5205,19.5104,261900.0
2001-06-26,19.8368,19.8765,19.5648,19.8766,175600.0
2001-06-25,19.8634,20.2344,19.7376,19.9166,151200.0
2001-06-22,20.1097,20.3429,19.9231,20.103,146300.0
2001-06-21,19.6918,19.7877,19.0908,20.0964,215400.0
2001-06-20,20.745,21.072,20.7177,20.5092,124600.0
2001-06-19,20.1963,20.3888,20.0038,20.2295,88100.0
2001-06-18,20.5444,20.938,20.4018,20.3494,96300.0
2001-06-15,20.4877,21.0377,20.4877,20.163,175100.0
2001-06-14,19.6629,19.7263,19.1627,20.163,98100.0
2001-06-13,20.7224,21.1104,20.6154,20.6757,185300.0
2001-06-12,20.716,21.1323,20.3467,20.6291,341800.0
2001-06-11,20.437,20.5946,19.9249,20.5825,210800.0
2001-06-08,20.9104,21.1206,20.9104,20.7223,227100.0
2001-06-07,20.5829,20.7442,20.4888,20.4892,190600.0
2001-06-06,20.3827,20.4093,20.2364,20.396,275600.0
2001-06-05,20.6459,20.9399,20.5981,20.376,259600.0
2001-06-04,20.6963,21.4418,20.6821,20.0431,242400.0
2001-06-01,19.6655,19.9236,19.5975,19.4704,166600.0
2001-05-31,19.5464,19.9486,19.5464,19.3173,75700.0
2001-05-30,18.9719,19.169,18.7355,19.1042,142500.0
2001-05-29,18.9601,19.0902,18.7325,19.1507,138500.0
2001-05-25,19.3099,19.4294,19.2568,19.3099,66200.0
2001-05-24,19.2048,19.5774,18.9238,19.3497,75400.0
2001-05-23,19.1313,19.1377,18.7418,19.5023,84900.0
2001-05-22,19.9213,20.1769,19.8809,19.7877,106000.0
2001-05-21,19.5691,19.602,19.3128,19.6616,136700.0
2001-05-18,19.8345,19.955,19.6672,19.7479,316500.0
2001-05-17,19.8763,20.2153,19.8017,19.6616,187700.0
2001-05-16,20.0729,20.8014,20.0517,19.4426,184400.0
2001-05-15,18.8854,19.139,18.8387,18.8321,117400.0
2001-05-14,18.2897,18.3088,17.8253,18.6795,135300.0
2001-05-11,19.2574,19.3916,19.0159,19.1507,126600.0
2001-05-10,19.6959,20.3197,19.6258,19.1639,105800.0
2001-05-09,18.2525,18.2525,17.8921,18.5335,124000.0
2001-05-08,18.6936,18.746,18.2484,18.8189,146800.0
2001-05-07,18.9193,18.952,18.651,19.0511,140900.0
2001-05-04,19.8356,20.5593,19.4738,19.1838,133400.0
2001-05-03,18.5289,18.5289,18.1583,18.7193,128900.0
2001-05-02,18.8391,18.8456,18.602,18.9118,243500.0
2001-05-01,19.4391,19.9597,19.3696,19.0047,245900.0
2001-04-30,18.6662,18.7657,18.5005,18.6729,152400.0
2001-04-27,18.9139,19.219,18.9003,18.7127,117900.0
2001-04-26,18.748,19.0193,18.6395,18.5468,106800.0
2001-04-25,18.7373,19.1004,18.6345,18.4406,74300.0
2001-04-24,18.0491,18.5468,18.0159,18.0491,162300.0
2001-04-23,17.6746,17.7004,17.378,17.9297,129800.0
2001-04-20,17.9333,18.0043,17.6108,18.1885,115800.0
2001-04-19,18.4806,18.5004,18.1768,18.5269,141800.0
2001-04-18,19.2707,20.1949,19.2206,18.5468,130100.0
2001-04-17,18.1849,18.4914,18.0487,17.9496,91500.0
2001-04-16,17.8171,18.0177,17.7035,17.7505,103700.0
2001-04-12,17.8855,18.1231,17.6887,17.6842,112500.0
2001-04-11,17.0737,17.1375,16.6463,17.4121,120700.0
2001-04-10,17.9386,18.339,17.925,17.7372,188000.0
2001-04-09,17.9958,18.9208,17.9958,17.5116,209300.0
2001-04-06,16.7686,16.8005,16.3223,17.1069,157400.0
2001-04-05,18.4675,19.4975,18.4675,17.5382,207200.0
2001-04-04,16.8226,17.4968,16.8226,16.6888,185400.0
2001-04-03,16.0649,16.0711,15.4828,16.6291,162200.0
2001-04-02,17.147,17.5352,16.9101,17.2197,211300.0
2001-03-30,17.5214,17.9169,17.2828,17.286,192000.0
2001-03-29,17.2587,17.9818,17.2587,16.941,203100.0
2001-03-28,16.5934,16.7542,16.2332,16.8547,190000.0
2001-03-27,16.9828,16.9828,16.7555,17.1666,236700.0
2001-03-26,17.4677,17.8415,17.4677,17.2595,128900.0
2001-03-23,17.7034,18.3278,17.4196,17.1201,228300.0
2001-03-22,16.1357,16.1357,15.2848,16.5561,316600.0
2001-03-21,16.3624,16.3624,15.7725,16.9144,255000.0
2001-03-20,17.1965,17.5192,16.9384,17.4386,167100.0
2001-03-19,17.8579,18.2155,17.7837,17.7107,153000.0
2001-03-16,17.4789,17.7744,17.2951,17.5714,386900.0
2001-03-15,17.8634,17.9301,17.6501,17.8235,158100.0
2001-03-14,17.5396,17.5396,17.2267,17.6974,153200.0
2001-03-13,17.7315,17.7708,17.2081,17.8567,168700.0
2001-03-12,17.7783,18.0785,17.6283,17.9297,149500.0
2001-03-09,17.8217,18.0465,17.5006,18.1155,242200.0
2001-03-08,18.6544,18.8164,18.5328,18.4937,116100.0
2001-03-07,18.6314,18.9605,18.6245,18.3278,127500.0
2001-03-06,18.1636,18.5018,18.096,17.9894,185500.0
2001-03-05,17.4248,17.4632,17.0987,17.7505,153400.0
2001-03-02,18.5123,19.0711,18.4005,18.0425,325900.0
2001-03-01,17.5185,17.5383,16.9258,17.5846,238300.0
2001-02-28,17.9195,18.267,17.9195,17.6842,187900.0
2001-02-27,17.2454,17.2454,16.8094,17.5123,93200.0
2001-02-26,18.4039,19.2599,18.3683,17.7172,176300.0
2001-02-23,16.5914,16.5914,15.9508,17.0231,282400.0
2001-02-22,17.4,17.5382,17.2091,17.4396,160800.0
2001-02-21,17.2784,17.4643,16.9386,17.5453,115400.0
2001-02-20,17.7175,18.0587,17.5862,17.7833,117100.0
2001-02-16,17.7726,17.7726,17.4367,17.9816,76600.0
2001-02-15,18.578,19.0261,18.5159,18.1932,159700.0
2001-02-14,17.6983,17.6983,17.5027,17.823,134000.0
2001-02-13,18.0894,18.7103,18.0759,17.9023,174000.0
2001-02-12,17.6247,17.7435,17.4927,17.6379,220000.0
2001-02-09,17.5465,17.5595,17.3969,17.6908,99200.0
2001-02-08,17.5372,17.6395,17.1921,17.8362,77500.0
2001-02-07,18.2668,18.4947,17.9651,18.1403,158100.0
2001-02-06,17.8827,17.9484,17.6202,17.9486,380200.0
2001-02-05,17.8629,17.8629,17.6593,17.9222,91900.0
2001-02-02,17.5927,17.5927,17.1234,17.9618,450600.0
2001-02-01,18.4989,18.6943,18.3575,18.3254,131500.0
2001-01-31,18.3202,18.6902,18.2327,18.1601,184100.0
2001-01-30,18.2088,18.5335,18.0938,18.0015,104100.0
2001-01-29,17.8179,18.1278,17.7506,17.6511,91400.0
2001-01-26,16.9488,16.9488,16.4027,17.3933,143300.0
2001-01-25,17.5601,17.8456,17.281,17.7238,156300.0
2001-01-24,18.0559,18.3522,17.8067,17.8891,116100.0
2001-01-23,18.3198,19.2361,18.2778,17.8098,179500.0
2001-01-22,17.1843,17.1843,16.7777,17.3933,139500.0
2001-01-19,17.9006,18.2013,17.9006,17.6048,290600.0
2001-01-18,17.077,17.077,16.5192,17.4396,247200.0
2001-01-17,17.7247,17.8486,17.477,17.8494,166800.0
2001-01-16,18.2627,18.5548,18.0453,18.0147,56100.0
2001-01-12,17.4852,17.4852,16.848,17.8098,141300.0
2001-01-11,18.4431,19.4035,18.2691,17.975,325900.0
2001-01-10,18.2597,18.3397,18.0929,18.18,197100.0
2001-01-09,18.1403,18.2659,17.8891,18.1403,153300.0
2001-01-08,18.0162,18.0551,17.8149,18.18,210700.0
2001-01-05,18.3461,18.4244,18.1831,18.4709,255200.0
2001-01-04,18.7169,19.1006,18.7169,18.5502,371800.0
2001-01-03,18.2597,18.299,17.9715,18.3452,329800.0
2001-01-02,18.1512,18.1961,17.8755,18.4312,172300.0
2000-12-29,19.056,19.3548,19.056,18.8014,187900.0
2000-12-28,18.7632,19.0122,18.5479,18.5965,152400.0
2000-12-27,19.435,20.5376,19.435,18.4312,135400.0
2000-12-26,17.7354,18.2003,17.4756,17.4396,117700.0
2000-12-22,17.2752,17.4832,17.1075,17.1487,199400.0
2000-12-21,17.3686,17.895,17.3686,16.8578,195800.0
2000-12-20,15.9587,15.9968,15.4824,16.2826,291400.0
2000-12-19,15.8154,15.8154,15.1706,16.4876,405700.0
2000-12-18,17.3561,17.7759,17.3561,17.1487,184800.0
2000-12-15,16.6115,16.8096,16.2921,16.8975,397000.0
2000-12-14,17.0697,17.1156,16.8667,17.1487,166500.0
2000-12-13,17.1425,17.221,16.9396,17.228,257100.0
2000-12-12,17.4003,17.654,17.3603,17.3139,112400.0
2000-12-11,17.1488,17.2738,17.0303,17.1883,164300.0
2000-12-08,17.1954,17.5693,17.1954,17.109,145200.0
2000-12-07,16.5788,16.5788,16.1085,17.0231,136000.0
2000-12-06,17.3471,17.551,17.1827,17.3933,90600.0
2000-12-05,17.6382,17.9718,17.6382,17.5586,96400.0
2000-12-04,17.9159,18.7158,17.9159,17.3139,149300.0
2000-12-01,16.5282,16.5673,16.2807,16.6529,76000.0
2000-11-30,16.653,16.699,16.449,16.6925,111200.0
2000-11-29,16.9454,17.2825,16.8577,16.7785,122700.0
2000-11-28,16.7061,16.8715,16.3753,16.6665,107800.0
2000-11-27,16.7933,17.1291,16.7127,16.627,142000.0
2000-11-24,16.3373,16.4229,16.2978,16.3373,31800.0
2000-11-22,15.8058,15.8058,15.4096,16.1727,70500.0
2000-11-21,16.5094,16.9708,16.5094,16.3834,85500.0
2000-11-20,16.0131,16.0512,15.6126,16.2978,74700.0
2000-11-17,16.5885,16.9696,16.3812,16.4624,104200.0
2000-11-16,16.1736,16.2125,15.8883,16.2978,51000.0
2000-11-15,16.7538,16.962,16.6664,16.5875,96000.0
2000-11-14,16.2521,16.2912,15.9654,16.3373,192300.0
2000-11-13,16.2213,16.2598,15.9386,16.4229,141100.0
2000-11-10,16.3027,16.3409,15.9847,16.5875,94000.0
2000-11-09,17.2081,17.3759,17.1208,17.0419,69000.0
2000-11-08,17.0419,17.2065,16.7521,17.0419,105500.0
2000-11-07,17.0354,17.1214,16.129,16.9958,94000.0
2000-11-06,16.7932,16.7932,16.4703,16.9563,101300.0
2000-11-03,16.7584,16.9739,16.245,17.0814,81500.0
2000-11-02,17.5844,17.8813,17.5844,17.3711,89900.0
2000-11-01,17.1671,17.3309,16.7148,17.2065,126300.0
2000-10-31,17.888,18.639,17.888,17.246,178400.0
2000-10-30,17.4376,18.2367,17.4376,16.7521,219700.0
2000-10-27,15.8049,15.8827,15.5585,15.929,142800.0
2000-10-26,15.9621,16.2043,15.7526,16.008,103300.0
2000-10-25,15.689,15.7338,15.3313,15.929,93300.0
2000-10-24,16.2521,16.4183,16.1257,16.1727,131900.0
2000-10-23,16.3851,16.7211,16.2977,16.2187,100400.0
2000-10-20,16.1846,16.5672,16.0138,15.8895,109200.0
2000-10-19,15.7249,16.008,15.3956,15.7249,128600.0
2000-10-18,16.3692,17.1684,16.0553,15.7249,146700.0
2000-10-17,14.4779,14.4779,13.6084,15.0664,155600.0
2000-10-16,16.5775,17.389,16.5775,15.8039,210200.0
2000-10-13,15.4513,15.8461,15.4098,15.0664,136400.0
2000-10-12,14.6533,14.692,14.415,14.8161,63300.0
2000-10-11,14.532,14.7664,14.2152,14.8161,145000.0
2000-10-10,15.1059,15.2705,15.0664,15.1059,103300.0
2000-10-09,15.106,15.3942,14.6605,15.1454,65100.0
2000-10-06,14.9878,15.1898,14.7467,15.0664,66900.0
2000-10-05,14.7837,14.9413,14.4305,15.1059,66500.0
2000-10-04,15.4362,15.9382,15.4362,15.31,69000.0
2000-10-03,15.4734,15.8974,15.4734,15.1849,105400.0
2000-10-02,14.8623,15.0654,14.3907,14.9018,146400.0
2000-09-29,15.493,16.2798,15.2353,15.0664,307900.0
2000-09-28,14.5334,14.6572,14.4162,14.612,273300.0
2000-09-27,14.7863,15.1728,14.7863,14.5725,71200.0
2000-09-26,14.5283,14.8248,14.4879,14.3618,189900.0
2000-09-25,14.3294,14.6626,14.2494,14.2433,91400.0
2000-09-22,13.9536,14.0388,13.8358,13.993,110700.0
2000-09-21,14.1972,14.3223,14.1577,14.1972,109000.0
2000-09-20,14.4493,14.7863,14.3213,14.2828,89100.0
2000-09-19,13.8698,13.9535,13.4324,14.0325,247700.0
2000-09-18,13.8749,13.9987,13.6731,13.9535,153900.0
2000-09-15,13.3616,13.3616,12.6153,14.0325,447000.0
2000-09-14,14.5726,14.7363,14.1207,14.612,276100.0
2000-09-13,14.4805,14.4805,13.9046,14.5264,956800.0
2000-09-12,14.0348,14.2617,13.1389,14.7371,1071200.0
2000-09-11,16.8327,17.0394,16.6712,16.9958,125500.0
2000-09-08,17.1209,17.1209,16.9563,17.1209,167000.0
2000-09-07,17.3761,17.7168,17.3761,17.0814,177600.0
2000-09-06,17.1225,17.2904,16.9949,16.9563,129800.0
2000-09-05,16.8328,17.0007,16.7119,16.6665,213600.0
2000-09-01,16.7459,17.0783,16.6595,16.6665,159600.0
2000-08-31,16.7276,16.9763,16.6402,16.5546,129800.0
2000-08-30,16.3843,16.5515,16.2172,16.2583,210000.0
2000-08-29,16.5669,16.6929,16.4874,16.4812,197900.0
2000-08-28,17.3832,18.4724,17.3396,16.5206,164300.0
2000-08-25,15.787,16.1203,15.787,15.6614,297200.0
2000-08-24,15.7402,15.8193,15.6546,15.7008,66300.0
2000-08-23,15.3419,15.3795,14.9098,15.7008,115600.0
2000-08-22,15.7886,15.827,15.5456,15.9894,100300.0
2000-08-21,16.3986,16.7752,16.3986,16.1927,138100.0
2000-08-18,16.3214,16.9223,16.3214,15.9041,95100.0
2000-08-17,15.655,15.8593,15.5759,15.6155,174000.0
2000-08-16,16.155,16.3626,16.155,15.9894,81900.0
2000-08-15,15.7471,16.0718,15.6237,15.8254,177300.0
2000-08-14,15.7861,15.7861,15.3359,15.8254,195900.0
2000-08-11,16.0304,16.4054,15.9902,15.8648,119000.0
2000-08-10,15.4174,15.4174,15.1012,15.7008,81200.0
2000-08-09,15.7363,15.9727,15.5319,15.9435,138100.0
2000-08-08,16.6582,17.1788,16.6166,16.1927,192400.0
2000-08-07,15.7401,15.9041,15.5368,15.7401,212400.0
2000-08-04,15.9937,16.4639,15.9453,15.5762,322700.0
2000-08-03,15.411,15.8332,15.2816,15.1237,187500.0
2000-08-02,15.046,15.2127,14.7592,14.9203,231500.0
2000-08-01,15.0918,15.5239,14.9614,14.7564,187500.0
2000-07-31,14.6753,15.0959,14.5464,14.4285,175500.0
2000-07-28,14.0218,14.1858,13.8972,14.0218,267900.0
2000-07-27,13.3829,13.5358,12.9241,13.8579,118200.0
2000-07-26,14.2751,14.2751,14.0403,14.5137,235200.0
2000-07-25,15.1839,15.7983,15.1839,14.717,186300.0
2000-07-24,13.5589,13.5589,12.8819,14.1858,260400.0
2000-07-21,14.2436,14.2436,13.7487,14.7564,166000.0
2000-07-20,15.164,15.648,15.0414,15.2876,196600.0
2000-07-19,15.6553,15.9004,15.6553,15.5762,100300.0
2000-07-18,15.0911,15.0911,14.6195,15.4122,140200.0
2000-07-17,15.5394,15.7823,15.3029,15.7401,152400.0
2000-07-14,16.0682,16.1472,15.9429,16.0287,43900.0
2000-07-13,16.1149,16.528,16.0283,15.9894,70800.0
2000-07-12,15.3483,15.5396,14.8425,15.8254,73600.0
2000-07-11,16.0288,16.192,15.8265,16.0681,64700.0
2000-07-10,16.3133,16.6497,16.2057,16.1074,92900.0
2000-07-07,15.4948,15.5711,15.2533,15.7401,228900.0
2000-07-06,15.668,15.7436,15.3532,15.9894,115100.0
2000-07-05,16.075,16.3218,15.9126,16.1533,127800.0
2000-07-03,16.9871,17.6418,16.9379,16.396,79400.0
2000-06-30,15.8071,16.2512,15.569,15.9566,328300.0
2000-06-29,16.9301,17.7441,16.7932,16.1533,358800.0
2000-06-28,14.9153,15.1909,14.4893,15.2614,252500.0
2000-06-27,15.7419,16.2443,15.494,15.5762,190400.0
2000-06-26,15.129,15.249,14.5728,15.4122,149200.0
2000-06-23,15.5772,15.6934,15.2544,15.7008,187400.0
2000-06-22,15.5385,15.6606,15.3394,15.7008,65200.0
2000-06-21,16.2346,16.7392,16.1875,16.0287,125400.0
2000-06-20,15.1469,15.2198,14.5396,15.7401,301900.0
2000-06-19,15.8421,15.879,15.2269,16.3566,213000.0
2000-06-16,17.8345,18.9207,17.8345,16.9731,447300.0
2000-06-15,17.0534,17.2142,16.8925,17.2158,247900.0
2000-06-14,17.8779,18.3887,17.7485,17.5437,293000.0
2000-06-13,16.7376,16.7376,16.1982,17.2158,208500.0
2000-06-12,17.5446,17.7062,17.2988,17.6683,83100.0
2000-06-09,17.4709,17.4709,17.0726,17.7929,84500.0
2000-06-08,17.6348,17.6348,17.0782,17.9569,195400.0
2000-06-07,17.8774,17.9154,17.4851,18.1995,159300.0
2000-06-06,18.6856,18.8915,18.4332,18.5668,127500.0
2000-06-05,18.2849,18.4873,17.9584,18.3241,78000.0
2000-06-02,18.7776,19.4604,18.7776,18.4028,158700.0
2000-06-01,19.1611,20.349,19.1611,18.1208,175700.0
2000-05-31,17.0617,17.3041,16.8257,17.301,53500.0
2000-05-30,17.7146,17.8802,17.6749,17.629,149900.0
2000-05-26,16.4442,16.4442,15.7593,17.0736,95900.0
2000-05-25,17.5575,17.7969,17.3957,17.642,122900.0
2000-05-24,17.4942,17.4942,17.0631,17.8903,141700.0
2000-05-23,18.0505,18.6347,18.0505,17.8054,149800.0
2000-05-22,17.2444,17.2444,16.7364,17.6028,202200.0
2000-05-19,17.3685,17.5629,16.8604,17.727,241800.0
2000-05-18,18.2955,18.3743,18.1315,18.2562,131900.0
