date,Open,High,Low,Close,Volume
2002-03-26,48.9377,49.2712,48.5132,48.968,491400.0
2002-03-25,49.0232,49.1318,48.6853,49.1805,236100.0
2002-03-22,49.6193,50.0737,49.5579,49.3384,152100.0
2002-03-21,48.7821,48.7821,48.2849,49.1138,262800.0
2002-03-20,49.061,49.061,48.5092,49.3627,394600.0
2002-03-19,49.7756,49.9579,49.7452,49.7513,159100.0
2002-03-18,49.788,50.0382,49.6294,49.6663,186000.0
2002-03-15,49.8874,50.6511,49.8874,49.5327,248000.0
2002-03-14,48.8968,48.8968,48.1283,49.1745,372900.0
2002-03-13,48.6463,48.828,48.4948,48.7009,159600.0
2002-03-12,48.6042,48.6042,48.0611,48.7555,371300.0
2002-03-11,48.8328,49.4518,48.8019,48.3669,183100.0
2002-03-08,47.6645,47.7485,47.1249,47.9662,129500.0
2002-03-07,47.258,47.3171,46.3708,47.8812,160300.0
2002-03-06,49.0685,49.88,48.7875,48.3912,248100.0
2002-03-05,47.4207,47.5411,47.1198,47.6323,364800.0
2002-03-04,47.6631,48.1886,47.602,47.5108,330700.0
2002-03-01,47.5411,48.0814,47.5411,47.0069,272900.0
2002-02-28,46.6312,47.2676,46.5088,46.4483,269100.0
2002-02-27,46.2358,46.5693,46.1812,46.2661,327600.0
2002-02-26,46.327,46.6806,46.0832,46.2358,207400.0
2002-02-25,46.1612,46.6854,46.0995,45.7274,253400.0
2002-02-22,45.5165,45.718,45.1868,45.3159,137100.0
2002-02-21,45.074,45.3452,44.839,45.1707,203200.0
2002-02-20,45.2857,45.2857,44.3492,45.322,361700.0
2002-02-19,45.0497,45.2912,44.8685,45.098,163700.0
2002-02-15,45.4507,45.4507,44.733,45.7214,127300.0
2002-02-14,45.8667,46.0972,45.3753,45.8122,142900.0
2002-02-13,46.0325,46.4623,45.9281,45.6972,155500.0
2002-02-12,45.3704,45.4673,44.9102,45.3583,153300.0
2002-02-11,45.8232,46.4103,45.6996,45.3462,175700.0
2002-02-08,45.4762,46.1236,45.4762,44.8378,174600.0
2002-02-07,44.0877,44.9003,43.7025,44.2084,251900.0
2002-02-06,43.4376,43.4959,42.3597,44.2689,386000.0
2002-02-05,44.9411,45.0073,44.6102,45.0738,269300.0
2002-02-04,44.7873,44.8764,44.3596,45.207,169000.0
2002-02-01,45.6859,45.6859,44.996,45.8848,312900.0
2002-01-31,45.0879,45.4164,44.7894,45.3885,300500.0
2002-01-30,45.9223,46.4115,45.1947,45.6851,528300.0
2002-01-29,44.0096,44.3111,42.6497,45.3885,402600.0
2002-01-28,46.7322,46.7322,46.2858,46.8107,311900.0
2002-01-25,46.8937,47.3874,46.832,46.4415,194600.0
2002-01-24,46.3689,46.7921,46.3085,46.3931,547900.0
2002-01-23,46.2358,46.2358,45.305,46.266,241500.0
2002-01-22,46.1214,46.5787,46.03,45.9514,222800.0
2002-01-18,45.825,46.1301,45.5627,45.6367,268800.0
2002-01-17,45.655,45.7645,45.5639,45.5519,196200.0
2002-01-16,44.8187,44.8187,44.1967,45.2978,408700.0
2002-01-15,47.0839,48.4547,47.0839,45.8727,213400.0
2002-01-14,44.2069,44.2129,43.7621,44.6563,87900.0
2002-01-11,45.1344,45.7887,45.1344,45.1102,233400.0
2002-01-10,45.8728,46.3858,45.7219,45.9332,590400.0
2002-01-09,44.5665,45.0521,44.1828,44.7773,115400.0
2002-01-08,44.4717,44.5312,43.9954,44.8378,236400.0
2002-01-07,45.3342,45.7412,45.2553,45.2493,323800.0
2002-01-04,45.0318,45.0318,44.1412,45.1586,230100.0
2002-01-03,44.0339,44.0339,43.2904,44.2387,222700.0
2002-01-02,43.3186,43.3186,42.1004,43.8211,241600.0
2001-12-31,43.227,43.227,42.3834,44.0874,228200.0
2001-12-28,45.5086,46.0589,45.5086,45.0254,163500.0
2001-12-27,44.9074,45.5041,44.7228,44.5413,174200.0
2001-12-26,44.154,44.5711,44.0875,44.1782,115300.0
2001-12-24,44.1058,44.2865,43.7442,44.2024,75400.0
2001-12-21,44.3618,45.3129,44.3618,44.0571,338100.0
2001-12-20,45.2865,46.5984,45.2865,44.3597,240900.0
2001-12-19,43.7111,43.96,43.249,44.1782,188100.0
2001-12-18,45.3447,46.1249,45.3447,44.6502,234100.0
2001-12-17,44.4892,45.5968,44.4892,43.8756,182100.0
2001-12-14,43.5125,43.724,43.4158,43.5427,180400.0
2001-12-13,42.0854,42.2641,41.0765,43.1191,235500.0
2001-12-12,44.2086,44.2327,43.6059,44.2992,260500.0
2001-12-11,44.9074,45.5225,44.7228,44.5413,233800.0
2001-12-10,43.9306,43.9306,43.2636,44.0874,125300.0
2001-12-07,44.3718,44.3718,43.6101,44.396,121700.0
2001-12-06,43.9483,43.9483,43.6584,43.9966,175600.0
2001-12-05,43.9846,44.4153,43.8936,43.93,212000.0
2001-12-04,44.584,45.8153,44.584,43.5367,282200.0
2001-12-03,42.237,42.237,41.4175,42.4837,279200.0
2001-11-30,41.7474,41.7474,40.8493,42.6652,266700.0
2001-11-29,44.1851,44.8056,44.1851,43.6335,298100.0
2001-11-28,42.6549,42.6549,42.194,43.0907,240900.0
2001-11-27,43.4224,43.4827,43.2536,43.4224,406700.0
2001-11-26,43.9165,44.4594,43.861,43.4224,232000.0
2001-11-23,42.8677,42.8677,42.5009,42.9339,32700.0
2001-11-21,42.5061,42.5061,42.2063,42.6324,115100.0
2001-11-20,42.5481,42.5481,42.338,42.6384,147000.0
2001-11-19,42.9959,43.5821,42.9898,42.7289,235900.0
2001-11-16,42.164,42.3365,41.7536,42.4575,165900.0
2001-11-15,42.537,42.7758,42.1847,42.753,258900.0
2001-11-14,42.8193,42.8736,42.4575,42.8193,204700.0
2001-11-13,42.9124,43.3351,42.9124,42.5781,189700.0
2001-11-12,41.975,42.0775,41.36,41.981,179300.0
2001-11-09,41.7591,41.7591,41.1149,41.9871,219700.0
2001-11-08,42.705,43.6382,42.6494,42.1861,264800.0
2001-11-07,41.0132,41.0132,40.4798,41.3719,309300.0
2001-11-06,42.1096,42.8918,42.1034,41.3418,355200.0
2001-11-05,41.2436,42.2462,41.2436,40.5879,210100.0
2001-11-02,39.9979,40.3087,39.6567,39.7918,228700.0
2001-11-01,39.7017,40.1748,39.4894,39.5868,393500.0
2001-10-31,39.2685,39.2745,38.9229,39.5023,306500.0
2001-10-30,39.3848,39.3848,38.6974,39.7315,381200.0
2001-10-29,38.9654,38.9654,37.8291,40.0451,268400.0
2001-10-26,41.3177,41.3478,40.9253,41.2996,165400.0
2001-10-25,41.494,41.738,41.0729,41.2513,291900.0
2001-10-24,41.2213,41.2213,40.9328,41.2935,102200.0
2001-10-23,41.5857,42.1189,41.5673,41.2513,192500.0
2001-10-22,40.8593,41.3667,40.7748,40.8291,136100.0
2001-10-19,41.1942,41.6608,40.5803,40.8291,190800.0
2001-10-18,40.1104,40.1104,39.4498,40.5578,133300.0
2001-10-17,40.2332,40.6737,39.3639,40.7688,211500.0
2001-10-16,41.3297,42.0118,41.0762,41.3116,261700.0
2001-10-15,41.2453,41.3357,41.0826,41.2634,211300.0
2001-10-12,41.4629,41.6148,41.1592,41.3116,251300.0
2001-10-11,41.7524,42.2686,41.6613,41.6071,214100.0
2001-10-10,40.7231,40.7231,39.762,41.3116,542500.0
2001-10-09,41.4229,41.4229,39.9096,41.7579,257500.0
2001-10-08,40.3825,40.3825,39.2689,41.0704,222800.0
2001-10-05,41.2786,41.2786,39.1421,42.0715,565300.0
2001-10-04,42.1249,42.1249,41.2268,42.9761,238300.0
2001-10-03,42.8638,42.8638,40.4375,43.7963,442900.0
2001-10-02,44.6234,44.885,44.1611,44.4296,179600.0
2001-10-01,43.7331,43.7331,42.6954,44.1039,228100.0
2001-09-28,43.8581,43.9746,43.0893,44.6286,363000.0
2001-09-27,48.4151,51.9424,48.4151,45.5634,530200.0
2001-09-26,42.6949,42.6949,41.8684,43.0003,363300.0
2001-09-25,43.6345,45.1369,43.6345,42.4695,398100.0
2001-09-24,40.8812,40.8812,40.26,41.2754,547600.0
2001-09-21,39.0564,39.0564,38.193,39.1706,634500.0
2001-09-20,37.9701,37.9701,36.1092,39.623,515900.0
2001-09-19,39.326,39.326,36.2705,41.197,895100.0
2001-09-18,41.153,41.9001,41.1032,40.5035,154500.0
2001-09-17,39.0911,39.0911,37.8075,39.7436,309900.0
2001-09-10,41.9685,42.6782,41.2711,41.4865,245100.0
2001-09-07,40.664,40.664,39.6102,41.7277,242700.0
2001-09-06,42.5499,42.5499,41.8456,43.1329,207700.0
2001-09-05,43.7543,43.7783,43.3039,43.8446,274200.0
2001-09-04,44.7594,45.7354,44.7594,44.0858,716900.0
2001-08-31,43.7242,44.2046,43.544,43.8144,225400.0
2001-08-30,43.3729,43.3729,42.2915,44.0557,228200.0
2001-08-29,43.3524,43.4968,42.4173,44.236,342900.0
2001-08-28,44.7207,45.0157,44.1248,45.1375,279600.0
2001-08-27,44.9943,45.0237,43.3822,45.5583,535400.0
2001-08-24,45.1311,45.1311,43.6991,46.598,347400.0
2001-08-23,48.1427,48.3531,48.1126,48.1427,193800.0
2001-08-22,47.7658,47.8549,47.0237,48.0585,257500.0
2001-08-21,48.077,48.2323,47.9157,48.2208,351200.0
2001-08-20,48.263,48.3829,48.203,48.323,123300.0
2001-08-17,48.4072,48.7679,48.0764,48.3951,206800.0
2001-08-16,48.5639,48.7453,48.4429,48.4132,267700.0
2001-08-15,48.3833,48.89,48.2626,48.293,271200.0
2001-08-14,48.293,48.7208,48.2448,48.2328,161100.0
2001-08-13,48.384,48.6629,48.0809,48.1727,101500.0
2001-08-10,48.0827,48.2032,47.6006,48.0225,112400.0
2001-08-09,48.0892,48.301,47.7866,47.9203,88600.0
2001-08-08,47.3586,47.5123,46.9034,47.752,148800.0
2001-08-07,48.0348,48.0348,47.5562,48.1487,225000.0
2001-08-06,48.1739,48.406,47.5788,48.4132,124000.0
2001-08-03,48.6836,48.7378,48.3828,48.6536,102200.0
2001-08-02,48.4327,48.4327,48.0762,48.7077,150600.0
2001-08-01,49.1797,49.6685,49.0087,48.7798,219500.0
2001-07-31,48.7464,49.1613,48.3804,48.3831,195700.0
2001-07-30,47.7232,47.7232,47.0686,47.9624,154200.0
2001-07-27,48.2088,48.2749,47.8541,48.2028,147000.0
2001-07-26,49.3917,50.7488,49.3917,48.1968,233500.0
2001-07-25,47.3974,47.4816,46.8204,47.3974,218200.0
2001-07-24,46.9292,46.9292,46.1075,47.4876,260800.0
2001-07-23,47.4977,47.7927,47.061,47.9383,268000.0
2001-07-20,49.1425,49.7332,48.9294,48.8219,246500.0
2001-07-19,48.5635,49.229,48.1738,48.6235,352600.0
2001-07-18,49.1268,50.0499,48.9896,48.2268,246700.0
2001-07-17,47.9521,48.5687,47.4465,47.3433,392600.0
2001-07-16,46.2056,46.2114,45.482,46.8925,189200.0
2001-07-13,48.0262,48.7788,48.0262,47.6018,223200.0
2001-07-12,47.9137,48.8809,47.9013,47.175,241900.0
2001-07-11,46.922,47.6663,46.9034,46.1893,134800.0
2001-07-10,45.0217,45.0571,44.5739,45.4681,61200.0
2001-07-09,45.7809,45.7989,45.44,45.8948,51400.0
2001-07-06,45.5031,45.6797,45.0322,45.979,78400.0
2001-07-05,46.2807,46.6674,45.8048,46.5199,128100.0
2001-07-03,46.2556,46.2556,45.6095,46.7904,105000.0
2001-07-02,47.4369,48.4468,47.3621,46.58,275000.0
2001-06-29,43.8673,44.0246,42.4069,45.3779,459400.0
2001-06-28,46.6705,46.8798,46.5509,46.7904,86000.0
2001-06-27,47.3184,48.2697,47.257,46.8264,117400.0
2001-06-26,47.378,48.5827,47.1283,46.4899,197400.0
2001-06-25,44.4868,44.6171,43.1842,45.8287,915800.0
2001-06-22,46.4397,46.6167,45.6726,46.8685,225300.0
2001-06-21,47.4839,47.8496,47.1852,47.151,183200.0
2001-06-20,47.8092,49.1968,47.7588,46.6702,312000.0
2001-06-19,45.6307,45.9934,45.5401,45.5042,62300.0
2001-06-18,45.5495,46.1609,45.5495,45.1616,112400.0
2001-06-15,45.4694,45.9797,45.4086,45.2277,215200.0
2001-06-14,44.8853,44.8973,44.4964,44.9873,87100.0
2001-06-13,45.1015,45.5826,45.1015,45.0894,114400.0
2001-06-12,44.5416,44.5475,43.659,45.0173,166300.0
2001-06-11,45.4207,45.5698,45.2119,45.5943,82500.0
2001-06-08,45.9192,46.1004,45.4962,45.7987,135700.0
2001-06-07,45.9931,46.389,45.9931,45.6845,164300.0
2001-06-06,45.0814,45.0814,44.1476,45.7506,361800.0
2001-06-05,46.7015,46.9748,46.7015,46.4598,315800.0
2001-06-04,46.7532,47.4281,46.7532,46.2735,181200.0
2001-06-01,46.1927,46.5901,45.7341,45.7987,142100.0
2001-05-31,45.1986,45.4309,44.9604,45.408,214600.0
2001-05-30,45.6805,46.3504,45.6805,45.3779,284600.0
2001-05-29,44.9406,45.0605,44.7309,44.9346,208000.0
2001-05-25,44.9828,45.2536,44.9587,44.8807,167700.0
2001-05-24,44.5157,44.7539,44.206,44.6471,130100.0
2001-05-23,44.3126,44.366,43.9267,44.5153,187700.0
2001-05-22,45.3618,46.3733,44.8964,44.5692,227500.0
2001-05-21,44.6421,45.4172,44.6421,43.8803,201400.0
2001-05-18,43.1016,43.2272,42.952,43.1315,140900.0
2001-05-17,43.1798,43.3585,42.8344,43.3052,183600.0
2001-05-16,43.9339,44.4915,43.8481,43.437,253000.0
2001-05-15,42.9219,42.9817,42.6826,42.9518,132200.0
2001-05-14,43.194,43.559,43.194,42.8619,71200.0
2001-05-11,42.3848,42.4143,42.0185,42.6822,83600.0
2001-05-10,42.9039,43.0414,42.8203,42.9578,83700.0
2001-05-09,42.7723,42.9035,42.5993,42.8619,101900.0
2001-05-08,43.0297,43.2276,42.9997,43.0057,84900.0
2001-05-07,43.0896,43.1972,42.9043,43.1315,193100.0
2001-05-04,43.372,43.5715,43.2632,43.1734,169000.0
2001-05-03,42.91,42.91,42.5516,42.9758,110400.0
2001-05-02,43.3417,43.5709,43.2211,43.1914,159800.0
2001-05-01,43.0659,43.2705,42.8251,42.9638,208700.0
2001-04-30,42.6237,42.6355,42.1379,42.8619,286900.0
2001-04-27,43.2231,43.4961,43.0957,42.9518,117000.0
2001-04-26,42.5444,42.7542,42.2568,42.5385,104000.0
2001-04-25,42.5325,42.5385,42.0053,42.5325,97300.0
2001-04-24,42.8758,43.2218,42.8758,42.5924,121900.0
2001-04-23,42.6916,43.0758,42.6001,42.3108,103900.0
2001-04-20,41.6731,41.6731,40.7134,42.2928,186100.0
2001-04-19,43.1807,43.4169,43.1141,42.9458,106700.0
2001-04-18,43.2325,43.9367,43.1284,42.7601,221800.0
2001-04-17,42.5502,43.0531,42.1332,42.0532,344200.0
2001-04-16,42.0053,42.245,41.5079,41.9993,198200.0
2001-04-12,42.5373,42.9963,42.4761,42.0832,137900.0
2001-04-11,42.1145,42.7084,41.86,41.8735,188700.0
2001-04-10,41.9205,42.5329,41.8899,41.4602,145600.0
2001-04-09,40.8551,41.3044,40.5616,40.8551,112900.0
2001-04-06,40.0859,40.0859,39.1099,40.7054,206700.0
2001-04-05,42.2529,43.4235,42.2529,41.3344,169900.0
2001-04-04,39.0548,39.1401,37.8601,40.0764,166500.0
2001-04-03,40.621,40.7088,39.9772,41.0947,122800.0
2001-04-02,41.6938,42.3657,41.3219,41.6638,355100.0
2001-03-30,43.1069,44.3766,42.999,41.8735,392300.0
2001-03-29,40.7118,41.1762,40.5007,40.5736,203000.0
2001-03-28,40.2213,40.2213,39.5515,40.4358,259400.0
2001-03-27,42.6177,45.0677,42.3148,40.6455,362600.0
2001-03-26,39.41,40.5307,39.41,38.7644,284200.0
2001-03-23,39.4319,41.4293,38.9809,38.0216,348000.0
2001-03-22,35.207,35.207,33.1555,36.5959,303800.0
2001-03-21,36.8296,36.9189,35.5462,38.1594,280600.0
2001-03-20,39.3893,39.6611,39.0229,39.657,296300.0
2001-03-19,40.0468,40.2577,39.0946,39.9266,265200.0
2001-03-16,38.7941,38.8512,37.8585,39.7529,434900.0
2001-03-15,41.4361,42.2109,41.1757,40.7353,248700.0
2001-03-14,39.5855,39.5855,38.7105,39.7109,521700.0
2001-03-13,41.1315,41.7646,40.9286,40.6035,265600.0
2001-03-12,39.3242,39.3242,38.5746,40.0824,223700.0
2001-03-09,40.4261,40.4261,39.3897,41.0049,141100.0
2001-03-08,41.5441,41.831,41.1795,41.592,166700.0
2001-03-07,42.3113,42.8455,41.9121,41.7896,149900.0
2001-03-06,41.6388,42.2022,41.6388,41.1846,170700.0
2001-03-05,40.5622,40.5979,40.1759,40.7233,109300.0
2001-03-02,41.9197,42.7612,41.9197,41.0947,326300.0
2001-03-01,39.9796,39.9796,38.9545,40.4298,231800.0
2001-02-28,41.2153,41.3966,40.4539,41.0348,225500.0
2001-02-27,40.7661,40.9501,40.2019,40.945,322400.0
2001-02-26,42.3186,43.3892,42.3186,41.2745,207200.0
2001-02-23,40.2921,40.2921,39.6644,40.334,227900.0
2001-02-22,40.37,40.5185,39.2421,40.4772,204200.0
2001-02-21,40.0788,40.0788,39.5328,40.6264,145900.0
2001-02-20,40.4205,40.4205,39.6051,40.7696,182500.0
2001-02-16,41.2114,41.6458,40.4377,41.271,290400.0
2001-02-15,41.4799,41.4799,40.883,41.4799,152900.0
2001-02-14,41.4561,41.7856,41.3783,41.3784,93600.0
2001-02-13,41.5099,41.8696,41.4799,41.4202,271000.0
2001-02-12,41.4203,41.5095,40.4383,41.4799,419100.0
2001-02-09,41.4741,41.6479,41.2883,41.3903,80300.0
2001-02-08,41.2472,41.3008,40.8544,41.3068,111300.0
2001-02-07,41.9782,42.6788,41.9782,41.3665,212300.0
2001-02-06,40.0598,40.0771,39.1952,40.7637,253800.0
2001-02-05,41.5452,42.0339,41.313,41.0621,213700.0
2001-02-02,39.493,39.5511,38.9228,39.9997,137800.0
2001-02-01,40.2757,40.2757,39.5091,40.519,175600.0
2001-01-31,40.8774,41.1715,40.7393,40.7637,197800.0
2001-01-30,40.8663,41.1437,40.444,40.6503,134300.0
2001-01-29,41.0311,41.4826,40.842,40.5846,272200.0
2001-01-26,41.5387,42.9894,41.4237,40.143,183200.0
2001-01-25,39.0391,39.1772,38.8471,38.9314,75000.0
2001-01-24,38.7524,39.6786,38.3639,38.7285,245000.0
2001-01-23,38.7052,38.8555,38.4947,38.5554,214600.0
2001-01-22,38.6152,38.9145,38.5254,38.5554,230900.0
2001-01-19,38.1772,38.1772,37.5686,38.5554,231500.0
2001-01-18,38.9433,38.9433,38.3704,38.9433,221500.0
2001-01-17,38.4287,38.5455,37.6169,38.8478,330500.0
2001-01-16,39.3015,40.1383,38.9189,39.2716,344300.0
2001-01-12,39.2418,39.3013,38.7658,39.3014,319200.0
2001-01-11,40.0278,40.6749,39.1958,39.391,273000.0
2001-01-10,39.309,40.0761,39.309,38.7643,174700.0
2001-01-09,37.6158,37.7993,36.6754,38.3763,141600.0
2001-01-08,40.4789,42.1057,39.7133,39.1522,340600.0
2001-01-05,36.7601,36.7601,35.6831,37.7198,479000.0
2001-01-04,39.5216,41.3186,39.5216,38.8538,484900.0
2001-01-03,40.0088,41.2278,39.6962,39.0925,431900.0
2001-01-02,37.7894,38.1025,36.6228,38.6986,378800.0
2000-12-29,41.3446,42.379,41.3446,40.5846,266100.0
2000-12-28,41.8145,43.0816,41.8145,40.5846,136800.0
2000-12-27,40.2397,40.9826,39.9302,39.5103,93600.0
2000-12-26,38.7166,38.8063,38.4475,38.6807,140300.0
2000-12-22,38.7965,39.4027,38.7965,38.4957,281900.0
2000-12-21,38.317,38.6774,38.0167,38.1973,301700.0
2000-12-20,38.5615,39.296,38.3166,38.0779,229100.0
2000-12-19,38.9765,40.4647,38.7549,37.8392,233000.0
2000-12-18,37.3536,38.262,37.1732,36.5858,293800.0
2000-12-15,36.0319,36.2431,35.6698,35.8338,260500.0
2000-12-14,35.8818,36.1218,35.5218,35.7861,351100.0
2000-12-13,35.3367,35.3659,34.7175,35.7204,199900.0
2000-12-12,35.2348,35.2348,34.3823,36.1084,249400.0
2000-12-11,37.3506,37.688,37.0494,37.1767,279700.0
2000-12-08,39.1054,40.8651,39.1054,37.4214,341300.0
2000-12-07,36.6999,38.0396,36.6999,35.7503,338700.0
2000-12-06,35.5765,37.1168,35.4156,34.9446,400600.0
2000-12-05,35.4392,37.0871,35.4392,34.3238,197600.0
2000-12-04,33.9079,34.5541,33.7848,33.3928,200400.0
2000-12-01,33.8226,34.7217,33.8226,33.1839,464200.0
2000-11-30,32.8325,33.0674,32.465,32.6826,436400.0
2000-11-29,32.6893,33.5027,32.617,32.5334,1165300.0
2000-11-28,32.8307,34.3271,32.2199,32.3789,7026500.0
2000-11-27,29.1951,29.2834,29.0597,29.3311,211800.0
2000-11-24,29.3609,29.5385,29.3076,29.4143,28100.0
2000-11-22,29.4085,29.6156,29.1422,29.4678,53900.0
2000-11-21,29.7953,29.9453,29.2552,29.646,213200.0
2000-11-20,29.7673,30.2513,29.4042,29.4975,246600.0
2000-11-17,28.4792,28.4792,27.5786,29.2598,67800.0
2000-11-16,30.1812,30.3009,29.8817,30.0619,130100.0
2000-11-15,29.6806,29.6806,29.1594,30.0619,93900.0
2000-11-14,30.1213,30.2399,30.0324,30.151,91000.0
2000-11-13,29.6553,29.6553,28.7949,30.1807,61200.0
2000-11-10,30.9832,31.2885,30.9113,30.8639,51000.0
2000-11-09,30.6578,30.6578,29.7802,30.8936,92300.0
2000-11-08,31.0125,31.1315,30.3875,30.9827,82700.0
2000-11-07,30.8936,30.8936,30.4183,30.8936,73400.0
2000-11-06,30.6871,30.6871,29.8957,30.8936,95400.0
2000-11-03,30.9233,30.953,30.6862,30.953,70100.0
2000-11-02,30.9946,31.2319,30.787,31.0184,182600.0
2000-11-01,32.1816,33.3629,31.9581,31.0421,129500.0
2000-10-31,29.9375,30.2309,29.8477,29.8242,136800.0
2000-10-30,29.7649,30.4211,29.7649,29.7054,205600.0
2000-10-27,30.1249,30.8537,30.1249,29.7945,92100.0
2000-10-26,28.9119,28.9406,28.3664,29.4083,196600.0
2000-10-25,30.8635,31.8437,30.8635,29.9133,182300.0
2000-10-24,29.2965,29.9155,29.2965,28.8439,113200.0
2000-10-23,28.1929,28.1929,27.7498,28.4578,274800.0
2000-10-20,28.8277,29.2197,28.8277,28.6122,42900.0
2000-10-19,28.6974,28.9995,28.6974,28.4578,53300.0
2000-10-18,28.2974,28.5285,27.6574,28.333,196300.0
2000-10-17,28.5179,28.5179,28.3709,28.6657,60800.0
2000-10-16,28.7727,28.8616,28.5949,28.8083,98900.0
2000-10-13,29.7234,30.4727,29.6609,28.9925,288400.0
2000-10-12,27.9565,28.1017,27.3062,28.2795,124200.0
2000-10-11,26.8596,26.992,25.2719,28.4578,253000.0
2000-10-10,29.9211,29.9211,29.0965,30.1569,68600.0
2000-10-09,32.049,34.1636,32.049,30.3886,606700.0
2000-10-06,30.0675,30.0675,29.3447,30.4777,23100.0
2000-10-05,31.1173,31.34,30.978,30.953,12300.0
2000-10-04,30.4114,30.4114,29.9885,30.7986,8000.0
2000-10-03,31.7347,32.5035,31.6732,31.1907,11800.0
2000-10-02,30.9547,31.4999,30.9547,30.6554,7300.0
2000-09-29,29.7168,29.7168,28.5739,30.2995,9800.0
2000-09-28,31.906,32.9516,31.906,30.8936,31600.0
2000-09-27,29.9566,30.1064,29.9566,29.8308,2000.0
2000-09-26,29.9462,30.3688,29.916,29.706,14600.0
2000-09-25,29.3786,30.0619,29.2378,29.3786,16400.0
2000-09-22,29.0683,29.0683,28.595,29.2378,11200.0
2000-09-21,28.7123,28.8256,28.0185,29.4083,5900.0
2000-09-20,30.359,30.7169,30.1914,30.2995,36500.0
2000-09-19,30.5161,31.3846,30.3624,30.0025,32700.0
2000-09-18,28.3941,28.3941,26.8785,29.646,10500.0
2000-09-15,31.1914,31.3641,31.1314,31.0421,33600.0
2000-09-14,31.3304,31.8956,31.3231,30.8936,13600.0
2000-09-13,30.7331,31.0504,30.7331,30.4706,8300.0
2000-09-12,30.374,30.4786,30.374,30.2847,5200.0
2000-09-11,30.0999,30.1806,29.7389,30.233,6100.0
2000-09-08,30.2712,30.2712,29.773,30.4777,41900.0
2000-09-07,32.3122,34.3544,32.3122,30.6857,39600.0
2000-09-06,29.1484,29.3577,29.1412,29.0554,5100.0
2000-09-05,29.2026,29.5049,29.2026,28.9479,18700.0
2000-09-01,28.844,29.1105,28.7996,28.8885,2200.0
2000-08-31,29.024,29.2612,28.9859,28.7958,9300.0
2000-08-30,28.2698,28.2843,27.7059,28.6509,7300.0
2000-08-29,29.2935,29.6926,29.2497,28.9104,5800.0
2000-08-28,28.8314,29.4056,28.7184,28.5472,3900.0
2000-08-25,28.564,29.069,28.564,28.3249,20600.0
2000-08-24,27.8172,27.8172,27.3538,28.1359,2900.0
2000-08-23,28.237,28.237,28.0466,28.399,1100.0
2000-08-22,28.651,28.9489,28.6141,28.5768,4000.0
2000-08-21,28.2674,28.2674,27.9687,28.4879,1600.0
2000-08-18,28.5851,28.7612,28.446,28.7214,3000.0
2000-08-17,28.3608,28.7497,27.9506,28.7623,5300.0
2000-08-16,28.5466,28.6033,27.9229,29.1842,13100.0
2000-08-15,29.7732,29.8548,29.5184,29.8064,13000.0
2000-08-14,30.0663,30.2346,29.9692,29.8988,13300.0
2000-08-11,29.636,29.636,29.3929,29.7323,16900.0
2000-08-10,31.0261,32.2075,31.0019,29.8881,17100.0
2000-08-09,28.6075,28.6075,28.2415,28.7806,22400.0
2000-08-08,28.6723,28.6723,28.2105,28.94,10400.0
2000-08-07,29.074,29.1327,28.7071,29.2102,19200.0
2000-08-04,29.6305,30.1123,29.5703,29.3916,16200.0
2000-08-03,29.9263,30.9386,29.5467,28.962,16400.0
2000-08-02,27.7645,27.7645,27.2121,28.0287,5500.0
2000-08-01,28.461,28.9434,28.461,28.2141,5600.0
2000-07-31,28.1181,28.2747,27.7965,27.9955,3300.0
2000-07-28,28.0754,28.301,27.8647,27.8586,3000.0
2000-07-27,27.38,27.3834,26.8654,27.6731,2000.0
2000-07-26,28.088,28.1766,27.3018,28.1324,7400.0
2000-07-25,28.3847,28.564,28.3249,28.2657,5700.0
2000-07-24,28.3175,28.3991,28.0564,28.2361,5000.0
2000-07-21,27.7248,27.7283,27.2364,28.1549,3200.0
2000-07-20,29.3179,30.086,29.3179,28.6509,3600.0
2000-07-19,27.0481,27.0481,26.0189,28.0138,16400.0
2000-07-18,29.1623,29.7306,29.0576,29.0248,22600.0
2000-07-17,29.4466,30.0162,29.4312,28.8879,5600.0
2000-07-14,27.6595,27.6595,26.5576,28.3249,8400.0
2000-07-13,29.3424,29.896,29.3424,28.799,12600.0
2000-07-12,28.29,28.6672,28.2676,28.0322,7800.0
2000-07-11,28.7429,29.9077,28.7429,27.8841,21600.0
2000-07-10,26.9179,27.0798,26.6677,27.0065,3100.0
2000-07-07,27.7122,28.2351,27.7122,27.1991,3100.0
2000-07-06,26.622,26.6444,26.3859,26.6734,4400.0
2000-07-05,26.607,26.7245,26.4308,26.725,11700.0
2000-07-03,26.658,26.658,26.3542,26.6657,5800.0
2000-06-30,26.6432,26.8166,25.7926,26.6657,46400.0
2000-06-29,26.8972,27.1981,26.4838,26.6918,9400.0
