date,Open,High,Low,Close,Volume
2001-08-03,22.2143,22.4701,21.509,22.4098,244600.0
2001-08-02,22.6548,23.1244,22.4478,22.5518,243600.0
2001-08-01,22.7736,23.1973,22.302,22.6227,815200.0
2001-07-31,22.3151,23.0655,21.9992,22.2993,274600.0
2001-07-30,22.8404,23.2545,22.6537,22.5123,225100.0
2001-07-27,21.8871,21.8871,21.2609,22.2441,492900.0
2001-07-26,23.2228,24.0551,23.2228,22.607,496500.0
2001-07-25,22.2476,22.8139,21.8512,21.968,382900.0
2001-07-24,21.6215,22.3547,20.8804,21.5105,1058100.0
2001-07-23,17.7181,17.7239,15.1089,20.6429,1608700.0
2001-07-20,23.974,24.1596,23.5798,24.2161,229100.0
2001-07-19,24.382,25.056,24.2958,24.4606,343200.0
2001-07-18,24.6107,26.0695,24.4617,24.6815,912500.0
2001-07-17,24.9993,25.4094,24.5651,24.7604,383800.0
2001-07-16,24.5718,24.8761,23.971,24.7052,333400.0
2001-07-13,25.3868,26.3331,25.0494,24.855,232500.0
2001-07-12,24.9893,25.8942,24.8814,24.3581,487600.0
2001-07-11,23.911,24.3862,23.8386,23.664,837200.0
2001-07-10,23.3593,23.3671,22.8041,23.6245,670500.0
2001-07-09,23.7282,23.7438,23.417,23.8927,234800.0
2001-07-06,23.7065,23.8222,23.2208,23.9795,274100.0
2001-07-05,24.0909,24.2155,23.7483,24.2477,298300.0
2001-07-03,25.2435,25.8592,24.751,24.7446,362400.0
2001-07-02,24.9803,25.5351,24.3929,24.5632,331500.0
2001-06-29,25.3439,26.4285,25.2083,24.4528,352500.0
2001-06-28,23.4984,23.6871,23.4591,23.5378,390800.0
2001-06-27,23.8709,24.6516,23.6244,23.3879,335500.0
2001-06-26,22.9864,23.3056,22.5953,22.8515,1267000.0
2001-06-25,22.4997,22.7308,22.2223,22.7647,461500.0
2001-06-22,23.175,23.4762,22.6282,23.1197,224500.0
2001-06-21,22.6024,22.7102,21.5858,22.8752,230700.0
2001-06-20,24.5956,26.3085,24.5956,23.1276,312600.0
2001-06-19,22.2289,23.0741,21.433,21.7945,316400.0
2001-06-18,20.9152,21.2537,20.3509,21.4159,218800.0
2001-06-15,21.3339,21.5636,20.7519,21.6525,373400.0
2001-06-14,21.8043,21.874,21.3552,22.0075,210500.0
2001-06-13,21.8776,22.3917,21.4095,22.181,117800.0
2001-06-12,22.3598,22.4133,21.1431,22.7016,484600.0
2001-06-11,23.0251,23.1353,22.9385,23.0487,183100.0
2001-06-08,23.582,24.1096,23.1923,23.2459,268900.0
2001-06-07,23.2617,23.6006,23.1198,23.2696,186200.0
2001-06-06,23.0303,23.0456,22.2879,23.38,340400.0
2001-06-05,23.6956,23.9249,23.6086,23.664,682500.0
2001-06-04,24.0747,24.5662,24.0747,23.6245,460100.0
2001-06-01,22.97,23.0641,22.6797,23.0329,239000.0
2001-05-31,23.1284,23.4636,22.8251,22.9935,446400.0
2001-05-30,22.3166,22.5106,22.0449,22.4965,323700.0
2001-05-29,23.1697,23.7741,23.1213,22.9225,820700.0
2001-05-25,23.1949,23.5109,23.1949,22.8831,165400.0
2001-05-24,22.742,23.1893,22.6461,22.5991,487700.0
2001-05-23,22.3082,22.3394,21.561,22.4571,450000.0
2001-05-22,22.8674,23.0812,22.4951,22.8199,581100.0
2001-05-21,24.7093,26.8944,24.2984,22.7095,583900.0
2001-05-18,20.4387,20.7037,19.712,20.8637,394400.0
2001-05-17,22.0952,22.547,21.972,21.6525,219900.0
2001-05-16,21.6568,22.3059,21.1699,21.3528,329800.0
2001-05-15,21.9659,22.9526,21.9659,21.0609,261300.0
2001-05-14,19.5289,19.5663,18.5562,20.0513,437200.0
2001-05-11,20.0649,20.2297,19.4805,20.5876,186500.0
2001-05-10,21.3371,21.9309,21.1233,21.2976,441200.0
2001-05-09,20.5343,20.5416,19.7983,21.2581,723200.0
2001-05-08,21.2824,21.2824,20.3908,22.11,941200.0
2001-05-07,22.4475,22.5009,21.8293,22.8199,334500.0
2001-05-04,23.7304,24.6496,23.3962,23.0566,381500.0
2001-05-03,23.1143,23.3559,22.5908,22.8752,374600.0
2001-05-02,22.8628,23.2266,22.6364,22.5833,988700.0
2001-05-01,22.5957,22.9691,22.5957,22.2757,452400.0
2001-04-30,21.5476,21.555,20.4725,22.2126,384000.0
2001-04-27,22.3782,22.71,21.4141,22.3466,491800.0
2001-04-26,22.1102,22.9297,21.8975,22.1102,520200.0
2001-04-25,23.5052,24.9615,23.5052,22.1417,960900.0
2001-04-24,20.4584,20.9704,19.8786,20.9283,532600.0
2001-04-23,21.4804,21.7144,20.872,21.5901,273100.0
2001-04-20,22.144,23.7322,22.1358,21.6689,825600.0
2001-04-19,22.4145,23.5181,21.9269,21.5114,656700.0
2001-04-18,20.7156,21.3563,20.6681,20.6761,866400.0
2001-04-17,20.7886,21.9692,20.7801,19.9512,1070500.0
2001-04-16,19.6914,20.8079,19.5814,19.0056,594300.0
2001-04-12,19.5915,20.6486,19.4182,18.6826,374700.0
2001-04-11,18.9082,19.415,18.8168,18.4147,682800.0
2001-04-10,18.7327,20.3332,18.7327,17.4376,866700.0
2001-04-09,15.802,15.9142,15.2489,16.2241,239700.0
2001-04-06,15.8159,15.8684,14.787,16.2005,742700.0
2001-04-05,19.0913,21.6322,19.0913,17.0436,1294700.0
2001-04-04,14.6364,14.972,14.1559,14.8767,705800.0
2001-04-03,14.0715,14.1523,12.636,15.2155,1179900.0
2001-04-02,14.2536,14.2715,12.0209,16.3975,1007300.0
2001-03-30,18.8177,20.0189,18.3693,18.6668,781200.0
2001-03-29,17.368,17.368,16.1016,18.1231,278900.0
2001-03-28,18.2305,18.3202,17.6697,18.7141,407200.0
2001-03-27,19.7011,20.0549,19.0497,19.5021,264500.0
2001-03-26,19.4041,20.623,19.201,19.1081,478700.0
2001-03-23,19.1681,19.9328,18.9158,18.8638,460900.0
2001-03-22,20.343,21.6554,19.0305,19.3051,478800.0
2001-03-21,18.7359,19.4686,17.2786,18.2256,1015100.0
2001-03-20,18.0616,18.1854,17.458,18.2256,519100.0
2001-03-19,17.6669,18.2104,16.4857,18.4225,535700.0
2001-03-16,18.7693,19.2005,18.1565,19.1553,745700.0
2001-03-15,19.6203,20.0127,19.4712,19.6596,713100.0
2001-03-14,20.1544,21.4278,19.9993,19.8015,507600.0
2001-03-13,20.0394,20.7886,19.6031,19.6045,946000.0
2001-03-12,19.1081,19.9985,18.9584,19.1081,566400.0
2001-03-09,19.3369,19.8136,18.9715,19.2578,376300.0
2001-03-08,19.3535,19.4,18.236,19.5021,884300.0
2001-03-07,19.6011,20.5109,19.0893,19.3051,564400.0
2001-03-06,18.9674,19.616,18.6152,18.8165,325700.0
2001-03-05,18.4152,18.6101,17.9243,18.5171,136350.0
2001-03-02,19.2335,20.1846,19.1278,18.5683,273600.0
2001-03-01,18.5724,18.954,17.1029,18.2965,239000.0
2001-02-28,17.8448,18.0267,17.4227,18.001,229500.0
2001-02-27,18.6047,19.3624,18.6047,18.0483,735300.0
2001-02-26,17.4342,17.4848,16.8031,17.5321,606800.0
2001-02-23,17.5166,17.6515,16.7352,17.4573,555500.0
2001-02-22,16.8599,16.904,16.169,17.4573,568700.0
2001-02-21,18.0731,18.0731,17.5383,18.2216,257700.0
2001-02-20,17.6612,17.8636,16.9133,18.4422,116600.0
2001-02-16,19.4108,19.9688,19.3097,19.1593,207800.0
2001-02-15,19.1101,19.2954,18.5812,19.3051,223400.0
2001-02-14,19.5067,20.0594,19.3563,19.2066,169000.0
2001-02-13,18.5763,19.0225,18.1491,18.9623,123200.0
2001-02-12,18.9126,18.9591,18.5257,19.0844,233900.0
2001-02-09,19.038,19.038,18.6495,19.1592,250600.0
2001-02-08,19.5041,19.8826,19.4799,19.2812,196300.0
2001-02-07,19.2615,19.4115,18.8669,19.234,273800.0
2001-02-06,19.037,19.4694,18.6085,19.3048,442200.0
2001-02-05,20.2707,21.5251,20.0522,19.234,321500.0
2001-02-02,17.5642,17.8937,17.231,17.904,175100.0
2001-02-01,18.148,18.417,17.8988,18.1007,162700.0
2001-01-31,17.0686,17.1361,15.7351,17.9551,398800.0
2001-01-30,18.7426,18.8867,17.9131,18.8405,339400.0
2001-01-29,19.5838,20.5452,19.22,18.6673,443900.0
2001-01-26,18.1702,19.0702,17.7476,17.5341,430900.0
2001-01-25,16.6325,16.8734,15.8487,16.873,579800.0
2001-01-24,17.672,18.5881,17.3583,17.1406,1462400.0
2001-01-23,15.5792,15.7153,14.1932,16.33,1771100.0
2001-01-22,16.4627,17.5739,16.1113,16.7982,589200.0
2001-01-19,15.9999,15.9999,13.6188,17.2822,1151800.0
2001-01-18,17.8418,17.8529,17.1645,18.447,1210800.0
2001-01-17,15.1106,15.2616,12.33,18.4194,2428000.0
2001-01-16,20.5431,20.5636,19.1071,22.012,407800.0
2001-01-12,23.234,23.2683,22.7462,23.6096,257700.0
2001-01-11,24.0547,24.7966,23.5071,23.9559,274900.0
2001-01-10,26.1522,28.3812,26.1155,24.2235,460500.0
2001-01-09,22.0424,22.0918,21.6168,22.4291,439200.0
2001-01-08,22.7402,23.0013,22.6056,22.677,333900.0
2001-01-05,22.7605,23.1945,22.1234,22.6259,382400.0
2001-01-04,21.2795,21.6292,20.3242,22.2324,261800.0
2001-01-03,23.0392,23.0733,21.9962,23.4679,843300.0
2001-01-02,23.3748,23.5626,22.6238,23.9283,542200.0
2000-12-29,24.4242,25.3314,23.9568,24.4477,295800.0
2000-12-28,24.4247,25.8118,24.2066,24.5461,708800.0
2000-12-27,26.7605,28.9427,26.3609,24.7665,339900.0
2000-12-26,23.1227,24.3187,22.724,22.9721,390700.0
2000-12-22,24.3339,27.9519,24.3339,22.5275,655900.0
2000-12-21,20.8434,21.1774,19.8725,20.8552,397700.0
2000-12-20,19.567,19.5908,17.7211,21.0519,748000.0
2000-12-19,22.4824,23.015,22.1929,22.7006,280500.0
2000-12-18,23.0234,23.3712,22.727,22.9721,257900.0
2000-12-15,22.6869,22.88,22.3973,22.9013,604200.0
2000-12-14,22.8258,22.9219,22.057,23.0941,379600.0
2000-12-13,22.6195,23.0659,21.9407,23.1689,853400.0
2000-12-12,22.2035,22.5866,21.141,23.1689,3746500.0
2000-12-11,23.9559,24.1523,22.5814,23.9795,591000.0
2000-12-08,23.1818,23.3198,22.249,23.8064,511700.0
2000-12-07,24.0071,24.5525,23.7108,23.9559,392600.0
2000-12-06,23.0231,24.2932,22.5434,23.3145,864600.0
2000-12-05,24.2348,25.4593,24.1285,23.3145,484200.0
2000-12-04,22.6036,22.8794,22.0801,22.4291,337900.0
2000-12-01,23.6426,25.1422,23.5847,22.2324,207800.0
2000-11-30,22.0143,23.2861,20.4214,21.1031,693500.0
2000-11-29,20.4809,21.315,20.4686,20.0918,154700.0
2000-11-28,17.1167,17.1575,15.0753,19.1592,213400.0
2000-11-27,22.2643,23.3779,22.1027,21.4218,144400.0
2000-11-24,21.4388,22.4625,21.4388,20.4617,30900.0
2000-11-22,18.6031,18.6665,17.02,19.6747,180100.0
2000-11-21,20.9346,21.0621,20.5642,20.8079,174000.0
2000-11-20,20.7057,20.9015,20.2633,20.7568,206000.0
2000-11-17,21.5267,22.1137,20.7889,21.1503,182700.0
2000-11-16,19.6333,19.6474,18.542,20.7139,293000.0
2000-11-15,21.5522,21.6996,21.335,21.6967,287900.0
2000-11-14,22.0125,22.859,21.8129,21.8422,357500.0
2000-11-13,20.8853,20.9073,19.5795,21.622,235600.0
2000-11-10,22.6969,23.0407,22.6889,22.5066,233800.0
2000-11-09,22.9547,23.5668,22.8527,22.5301,246200.0
2000-11-08,22.3454,22.6527,22.2587,22.3218,319800.0
2000-11-07,22.3223,22.8822,22.3104,22.2117,361400.0
2000-11-06,21.9218,22.1662,21.6308,22.0663,227500.0
2000-11-03,22.8674,23.5424,22.7882,22.2117,186100.0
2000-11-02,21.2968,21.4531,20.7132,21.622,150400.0
2000-11-01,22.4214,22.9333,22.1142,21.968,338500.0
2000-10-31,22.4253,23.5247,22.2011,21.622,427400.0
2000-10-30,19.8972,19.9438,18.5994,20.8358,183600.0
2000-10-27,21.5513,21.6258,21.2571,21.5748,427400.0
2000-10-26,24.2214,26.065,23.9977,22.7031,377000.0
2000-10-25,22.0318,22.9921,22.0318,21.4255,352700.0
2000-10-24,21.7039,22.9773,21.7039,20.8869,329600.0
2000-10-23,20.9036,21.9932,20.9036,20.2461,145500.0
2000-10-20,19.7562,19.9494,19.4161,19.9276,124600.0
2000-10-19,19.9562,20.0066,19.2316,20.1006,249400.0
2000-10-18,20.2663,20.9464,19.8443,19.8529,238900.0
2000-10-17,19.3635,19.5562,18.8818,19.5581,270400.0
2000-10-16,20.015,21.2024,19.9613,19.5109,453400.0
2000-10-13,19.165,19.3144,18.6736,19.165,163000.0
2000-10-12,19.5227,20.1974,19.1063,18.9684,313700.0
2000-10-11,19.8905,21.526,19.8768,18.477,217200.0
2000-10-10,17.7144,18.2307,17.2453,17.6907,236100.0
2000-10-09,18.3926,18.9662,18.1848,17.8873,107300.0
2000-10-06,17.6689,18.0458,17.2438,17.4942,136900.0
2000-10-05,18.3832,19.2651,18.3575,17.6161,179500.0
2000-10-04,18.1194,19.0061,18.0588,17.274,144500.0
2000-10-03,15.6035,15.7589,14.6113,16.4642,302300.0
2000-10-02,17.6243,18.1558,17.5472,17.3487,55200.0
2000-09-29,16.1704,16.2164,15.2868,17.0539,289500.0
2000-09-28,19.0762,20.3382,18.6364,18.0367,206600.0
2000-09-27,17.4237,17.5982,17.3484,17.3487,160300.0
2000-09-26,17.2468,17.3443,16.9545,17.3212,188300.0
2000-09-25,17.6619,18.0809,17.3477,17.447,135800.0
2000-09-22,18.6949,20.4971,18.4627,17.1993,401500.0
2000-09-21,16.0009,16.0156,15.5061,16.5114,77300.0
2000-09-20,17.1802,17.4847,17.1558,16.9045,218600.0
2000-09-19,17.4723,17.6488,17.2237,17.2976,116500.0
2000-09-18,16.6734,16.9505,16.0269,17.1993,212400.0
2000-09-15,17.429,17.6415,17.0724,17.7419,158600.0
2000-09-14,18.1827,18.4331,17.8846,18.0839,427600.0
2000-09-13,18.4426,19.1196,18.4426,17.8873,147800.0
2000-09-12,17.6405,18.0391,17.5927,17.5178,225000.0
2000-09-11,17.3571,17.3571,17.1354,17.4509,186400.0
2000-09-08,18.0734,18.7011,18.0483,17.5178,463900.0
2000-09-07,16.9015,17.192,16.7543,17.0264,139900.0
2000-09-06,16.5653,16.5653,16.2551,16.7826,130800.0
2000-09-05,16.4672,16.5125,16.1351,16.8062,144600.0
2000-09-01,17.0603,17.0871,16.7502,17.2774,163700.0
2000-08-31,16.9977,17.1396,16.4597,17.4266,314900.0
2000-08-30,17.6466,17.9168,17.5761,17.6701,112400.0
2000-08-29,17.994,18.5518,17.994,17.6701,245000.0
2000-08-28,17.6225,18.1758,17.368,17.3756,180100.0
2000-08-25,17.1792,17.1792,16.7395,17.1792,76400.0
2000-08-24,16.9835,17.2009,16.8398,17.0811,249600.0
2000-08-23,16.9124,17.26,16.7425,16.8612,131500.0
2000-08-22,16.9083,17.0816,16.7351,16.8847,201700.0
2000-08-21,16.7359,16.8332,16.4946,16.8101,230200.0
2000-08-18,16.5676,16.7882,16.3044,16.6884,114000.0
2000-08-17,17.1553,17.5595,16.9775,16.9083,243000.0
2000-08-16,16.5204,16.6907,16.3734,16.6413,244800.0
2000-08-15,16.9905,17.3951,16.9905,16.7395,382100.0
2000-08-14,16.6191,16.995,16.4951,16.4685,505100.0
2000-08-11,16.4975,17.2104,16.3957,16.1976,2570300.0
2000-08-10,18.2246,19.2601,18.2246,17.7447,326500.0
2000-08-09,17.278,18.124,16.9046,17.1792,564600.0
2000-08-08,15.1851,15.4612,14.3568,15.6832,413600.0
2000-08-07,15.5384,15.5384,14.8115,16.1505,224100.0
2000-08-04,16.4078,16.5487,15.6662,16.8847,139500.0
2000-08-03,19.0583,20.6656,17.8229,17.623,154100.0
2000-08-02,15.9992,16.0415,14.7652,16.8847,89200.0
2000-08-01,17.4293,17.7166,17.0463,17.6465,109500.0
2000-07-31,18.0781,18.5947,17.8963,17.623,133400.0
2000-07-28,16.3798,16.4008,15.1376,17.3756,180900.0
2000-07-27,18.479,18.7743,18.4554,18.4554,188000.0
2000-07-26,19.0465,19.3472,18.7217,18.8481,75500.0
2000-07-25,18.9483,19.5499,18.8481,18.7499,85300.0
2000-07-24,17.6016,17.8802,16.63,18.4554,103800.0
2000-07-21,17.6336,17.6959,15.8916,19.2918,195600.0
2000-07-20,22.4514,23.7721,22.4514,21.2041,251000.0
2000-07-19,20.4742,21.0808,20.4742,20.1753,127400.0
2000-07-18,21.0905,23.16,20.4785,20.2735,241900.0
2000-07-17,20.1797,20.4832,19.7752,19.8808,125200.0
2000-07-14,20.2937,21.1836,19.6124,19.4881,235800.0
2000-07-13,19.2804,19.4389,18.4246,19.1936,250100.0
2000-07-12,18.7637,18.835,17.7805,19.1936,147600.0
2000-07-11,19.5314,20.0208,19.4335,19.5588,431900.0
2000-07-10,19.8221,20.2143,19.1348,19.5353,144800.0
2000-07-07,19.9474,20.5708,19.8435,19.39,242900.0
2000-07-06,18.8293,19.1039,18.2602,18.7028,163300.0
2000-07-05,18.0232,18.7255,17.4181,18.479,130200.0
2000-07-03,18.71,18.71,18.1487,19.1661,25300.0
2000-06-30,20.1631,21.0118,19.3638,19.6845,785100.0
2000-06-29,19.1905,19.457,18.5462,19.068,240300.0
2000-06-28,20.1063,20.6401,20.1063,19.5863,253700.0
2000-06-27,18.5648,18.6583,17.581,19.0209,172700.0
2000-06-26,21.9506,24.2352,21.6851,19.979,181700.0
2000-06-23,16.5744,16.76,14.9799,18.0392,197400.0
2000-06-22,19.954,20.6808,19.954,19.7316,229300.0
2000-06-21,18.7734,18.7734,17.766,19.4371,141000.0
2000-06-20,19.6346,19.8248,18.9197,19.9515,329900.0
2000-06-19,19.641,19.6901,18.8402,20.0261,208000.0
2000-06-16,20.7711,21.5857,20.4657,20.3952,801500.0
2000-06-15,20.5858,21.4812,20.2532,19.7551,452400.0
2000-06-14,18.8952,19.1905,18.7968,18.8716,73400.0
2000-06-13,19.9063,20.6455,19.8007,19.1936,212200.0
2000-06-12,18.8763,18.9229,18.415,18.9973,193800.0
2000-06-09,18.9739,19.1458,18.6105,19.0209,82300.0
2000-06-08,18.581,18.7489,18.0811,18.8481,243700.0
2000-06-07,19.9281,20.6399,19.7975,19.2408,226000.0
2000-06-06,19.0016,19.2931,18.8235,18.7146,264200.0
2000-06-05,18.1398,18.1398,17.7387,18.479,170700.0
2000-06-02,19.8572,21.1858,19.4825,19.068,561900.0
2000-06-01,19.0476,19.9207,18.6492,18.3337,525800.0
2000-05-31,16.5956,17.6389,16.5956,15.9031,552800.0
2000-05-30,16.1605,16.623,15.954,15.7578,344400.0
2000-05-26,15.822,16.3175,15.6388,15.3651,275300.0
2000-05-25,15.0202,15.9155,15.0202,14.9214,656000.0
2000-05-24,15.5356,16.4395,15.4802,14.9096,159100.0
2000-05-23,14.0429,14.0883,13.7101,14.3088,110000.0
2000-05-22,14.5294,14.5294,13.9482,14.6269,112600.0
2000-05-19,14.6151,15.0934,14.3093,14.6269,76100.0
2000-05-18,13.7937,13.881,13.008,14.6269,127700.0
2000-05-17,16.4286,17.296,16.3722,15.6321,154400.0
2000-05-16,15.8729,16.718,15.8468,15.0706,79500.0
2000-05-15,14.1387,14.2113,13.47,14.3324,168400.0
2000-05-12,13.6635,13.7982,12.9796,14.3834,154500.0
2000-05-11,16.5305,17.8437,16.5305,15.3141,109100.0
2000-05-10,14.1719,14.2573,14.0167,14.2578,55400.0
2000-05-09,14.1882,14.3773,13.6206,14.4541,79200.0
2000-05-08,13.1716,13.1716,12.0191,14.3834,102500.0
2000-05-05,15.9884,16.5287,15.9147,15.6596,124900.0
2000-05-04,16.1227,17.1579,15.8044,15.5104,205600.0
2000-05-03,14.6326,14.727,13.783,14.9214,94500.0
2000-05-02,13.7165,13.8228,12.8181,14.6779,251200.0
2000-05-01,15.8723,16.2136,15.6594,15.6858,100700.0
2000-04-28,15.1784,15.3931,14.6136,15.4897,187700.0
2000-04-27,17.4965,19.395,17.2556,15.7838,226600.0
2000-04-26,12.7437,13.2007,11.5038,14.1172,239200.0
2000-04-25,14.9609,15.1906,14.5423,15.3916,328800.0
2000-04-24,15.9155,16.3283,14.8589,15.5132,143100.0
2000-04-20,14.4646,14.5328,13.8151,15.1211,88000.0
2000-04-19,16.6339,17.5513,15.9026,15.8348,248000.0
2000-04-18,15.8503,16.9129,15.319,14.8544,71900.0
2000-04-17,15.536,17.3382,15.536,13.9211,163200.0
2000-04-14,12.1228,12.1228,11.6195,12.5251,144000.0
2000-04-13,12.4944,12.7146,11.7535,13.2349,81500.0
2000-04-12,14.2658,14.974,13.9622,14.0427,91400.0
2000-04-11,14.6003,15.6583,14.3887,14.0544,138700.0
2000-04-10,12.0583,12.0583,10.5124,13.5799,156700.0
2000-04-07,16.23,17.2236,16.0666,15.2936,332400.0
2000-04-06,14.8545,15.6038,14.6918,14.2152,254600.0
2000-04-05,14.0267,14.7952,13.8705,13.7015,170900.0
2000-04-04,12.715,12.9864,10.8582,13.2349,210000.0
2000-04-03,13.2119,13.3453,12.5807,13.776,210600.0
2000-03-31,15.9214,17.5849,15.7456,14.4623,239500.0
2000-03-30,12.7052,12.7052,12.3315,13.0153,80900.0
2000-03-29,13.5094,13.8795,12.9936,13.4819,64200.0
2000-03-28,12.7344,12.889,11.9018,13.4545,76900.0
2000-03-27,13.7356,13.8767,13.3644,14.1172,116800.0
2000-03-24,14.3854,14.5775,13.0406,14.5329,180100.0
2000-03-23,14.7035,15.3056,14.4506,14.5329,95200.0
2000-03-22,14.8978,15.8837,14.5692,14.0937,73000.0
2000-03-21,13.6285,13.9837,13.0651,13.3564,87400.0
2000-03-20,12.495,12.5708,11.3653,13.3329,93000.0
2000-03-17,14.1642,15.1227,14.1407,14.1525,111500.0
2000-03-16,13.6435,13.9401,13.094,14.1172,142200.0
2000-03-15,14.0876,14.201,13.2423,14.5838,307500.0
2000-03-14,15.452,16.3342,15.2147,14.9995,217500.0
2000-03-13,14.3623,14.6036,13.9793,14.5329,163400.0
2000-03-10,16.2279,17.5437,16.1315,15.3446,351100.0
2000-03-09,15.2791,16.2023,15.0624,14.5329,231700.0
2000-03-08,14.0205,14.4202,13.8655,13.7486,175000.0
2000-03-07,13.1492,13.1492,11.9368,13.4819,220500.0
2000-03-06,13.7254,13.8224,13.5043,13.7995,153200.0
2000-03-03,13.7839,14.0672,13.6737,13.7603,134600.0
2000-03-02,13.7368,13.8231,13.6525,13.7368,115000.0
2000-03-01,14.0099,14.2495,13.8729,13.8231,158800.0
2000-02-29,15.019,16.4915,15.019,13.7015,126100.0
2000-02-28,12.859,13.1111,12.6956,12.678,129400.0
2000-02-25,12.917,13.5054,12.9044,12.4996,104400.0
2000-02-24,12.4033,12.6544,12.2527,12.2545,184800.0
2000-02-23,12.5816,13.1124,12.5816,12.0898,174800.0
2000-02-22,11.5864,11.6038,11.4105,11.6663,58700.0
2000-02-18,11.7643,11.8134,11.6897,11.7526,127800.0
2000-02-17,11.7038,11.7038,11.3526,11.7643,82100.0
2000-02-16,12.0156,12.2702,12.0156,11.7898,185900.0
2000-02-15,11.3565,11.3565,10.9953,11.6545,40900.0
2000-02-14,11.658,12.4133,11.4317,11.7898,373000.0
2000-02-11,12.1456,12.5061,12.0383,11.9405,120200.0
2000-02-10,11.5031,11.5865,11.2548,11.69,99000.0
2000-02-09,11.943,12.1174,11.943,11.8681,134600.0
2000-02-08,12.0289,12.2951,11.9902,11.8055,127900.0
2000-02-07,12.0558,12.5592,12.0558,11.598,78800.0
2000-02-04,12.1867,12.9143,12.1186,11.5001,113800.0
2000-02-03,10.9078,11.1447,10.9078,10.815,75900.0
2000-02-02,10.8888,11.1631,10.8888,10.7661,106200.0
2000-02-01,10.3429,10.5019,9.6203,10.7661,135100.0
2000-01-31,11.0616,11.586,10.6801,11.2065,207800.0
2000-01-28,11.5025,11.6771,11.453,11.4277,147500.0
2000-01-27,11.2338,11.2567,10.9705,11.3787,96100.0
2000-01-26,11.3768,11.597,11.3513,11.3533,91000.0
2000-01-25,11.3768,11.4513,11.3278,11.365,85600.0
2000-01-24,11.4514,11.5264,11.3033,11.4022,184800.0
2000-01-21,11.5779,11.8049,11.4502,11.3787,107400.0
2000-01-20,11.3597,11.6144,11.2069,11.1341,55600.0
2000-01-19,11.285,11.8841,11.2604,11.0225,109400.0
2000-01-18,11.388,12.1281,11.299,10.815,130600.0
2000-01-14,10.8264,11.4182,10.8264,10.3256,61800.0
2000-01-13,10.2657,10.3533,9.9551,10.1788,92600.0
2000-01-12,10.0811,10.153,9.9839,10.1181,96400.0
2000-01-11,10.5342,10.9923,10.5342,10.1671,77700.0
2000-01-10,10.5503,11.0542,10.4037,10.124,241600.0
2000-01-07,9.8012,9.888,9.6651,9.7638,83900.0
2000-01-06,9.514,9.711,9.1069,9.7638,204800.0
2000-01-05,9.5918,9.5918,9.3496,9.6405,215000.0
2000-01-04,9.135,9.3536,8.5895,9.666,140800.0
2000-01-03,10.6703,10.8213,10.4689,10.5214,62100.0
1999-12-31,10.7478,10.9915,10.5308,10.5096,75700.0
1999-12-30,10.1416,10.3866,10.0926,10.1357,140300.0
1999-12-29,10.3199,10.622,10.2153,10.2767,72000.0
1999-12-28,10.5572,10.8791,10.3088,10.4783,31600.0
1999-12-27,10.742,10.9163,10.3414,10.6192,61200.0
1999-12-23,10.6429,10.6915,10.4971,10.6799,108600.0
1999-12-22,10.6317,10.6432,10.4024,10.7171,134000.0
1999-12-21,10.9403,11.0912,10.9403,10.7915,93200.0
1999-12-20,10.7936,11.182,10.6929,10.6447,146400.0
1999-12-17,10.5652,10.5825,10.2227,10.6564,187100.0
1999-12-16,11.0164,11.5042,10.5307,10.7661,346100.0
1999-12-15,11.9914,13.7204,11.9452,10.7661,394300.0
1999-12-14,10.158,10.568,9.8684,9.7756,123300.0
1999-12-13,9.4832,9.7492,9.4446,9.3097,119500.0
1999-12-10,9.2746,9.4226,9.2746,9.2373,166700.0
1999-12-09,9.4542,9.6372,9.3477,9.3293,148200.0
1999-12-08,9.6445,10.1772,9.638,9.1883,190100.0
1999-12-07,9.2076,9.4525,9.2076,8.9808,233700.0
1999-12-06,9.2786,9.6918,9.2403,8.8947,140500.0
1999-12-03,8.9081,9.3692,8.8428,8.5894,187000.0
1999-12-02,8.3526,8.486,8.2839,8.2213,126500.0
1999-12-01,9.5638,11.2595,9.496,8.1235,632500.0
1999-11-30,7.5287,7.76,7.216,7.7437,283700.0
1999-11-29,8.4619,8.9088,8.4358,8.0373,113500.0
1999-11-26,7.6596,7.8618,7.6596,7.5362,14600.0
1999-11-24,7.3933,7.418,7.2758,7.5127,37400.0
1999-11-23,7.7227,7.7864,7.5377,7.6596,99700.0
1999-11-22,7.6094,7.759,7.5335,7.5362,30800.0
1999-11-19,7.1526,7.1636,6.9233,7.3894,24900.0
1999-11-18,7.6977,7.8219,7.6096,7.6106,132600.0
1999-11-17,7.7434,8.0079,7.7103,7.5362,138100.0
1999-11-16,7.4865,7.6867,7.404,7.2916,136200.0
1999-11-15,7.044,7.2547,7.0321,6.9829,27800.0
1999-11-12,6.9229,6.9229,6.7194,6.9829,128000.0
1999-11-11,7.1074,7.4087,7.1074,7.0083,24000.0
1999-11-10,6.7916,6.8388,6.6747,6.9107,50100.0
1999-11-09,7.1669,7.2283,7.0302,7.1177,20000.0
1999-11-08,6.9712,7.0822,6.8389,6.9829,75400.0
1999-11-05,7.2291,7.2776,7.1088,7.2525,80900.0
1999-11-04,7.0206,7.034,6.913,7.0806,59400.0
1999-11-03,7.2418,7.4539,7.2038,7.1548,114600.0
