date,Open,High,Low,Close,Volume
2002-08-02,5.2805,5.2887,5.0589,5.4733,396000.0
2002-08-01,5.6672,5.7246,5.5318,5.6628,423400.0
2002-07-31,5.5776,5.5776,5.3543,5.6687,431200.0
2002-07-30,5.7231,5.8082,5.6261,5.7245,459600.0
2002-07-29,6.0757,6.435,6.0757,5.7627,413100.0
2002-07-26,5.5865,5.6898,5.5607,5.4938,353500.0
2002-07-25,5.3895,5.4773,5.2096,5.4013,484800.0
2002-07-24,5.8061,6.2109,5.6969,5.4307,509700.0
2002-07-23,5.0546,5.1915,4.9978,5.0766,410400.0
2002-07-22,4.9195,5.0039,4.705,5.0692,396900.0
2002-07-19,5.0732,5.0802,4.919,5.2161,409000.0
2002-07-18,5.3778,5.5829,5.3338,5.3851,513200.0
2002-07-17,4.9339,4.9666,4.6002,5.2279,780500.0
2002-07-16,5.1985,5.2468,5.0302,5.2088,501500.0
2002-07-15,5.1649,5.1649,4.9223,5.1941,248300.0
2002-07-12,5.1565,5.2003,5.0293,5.2588,204300.0
2002-07-11,5.3505,5.3836,5.204,5.4116,308000.0
2002-07-10,5.4165,5.4828,5.3459,5.4703,301800.0
2002-07-09,5.3881,5.5601,5.2999,5.4777,424300.0
2002-07-08,5.5835,5.6025,5.5234,5.5923,234800.0
2002-07-05,5.7707,5.9547,5.7691,5.6011,170000.0
2002-07-03,5.2572,5.2971,5.0769,5.4321,338700.0
2002-07-02,5.6013,5.6725,5.5635,5.6334,441900.0
2002-07-01,5.5931,5.629,5.5214,5.6614,264600.0
2002-06-28,5.7893,5.905,5.7893,5.7613,605000.0
2002-06-27,5.7348,5.7834,5.6657,5.7319,269800.0
2002-06-26,5.7422,5.7629,5.6389,5.7289,405800.0
2002-06-25,5.6314,5.6801,5.5598,5.704,428600.0
2002-06-24,5.7996,5.8633,5.7181,5.776,406000.0
2002-06-21,5.6699,5.7041,5.5556,5.751,389900.0
2002-06-20,5.8642,5.9416,5.835,5.8818,296800.0
2002-06-19,5.8175,5.8643,5.687,5.9214,311700.0
2002-06-18,6.0331,6.0773,5.9904,6.0228,277800.0
2002-06-17,6.116,6.241,6.1129,6.0037,367200.0
2002-06-14,5.8224,5.8224,5.7062,5.8935,370700.0
2002-06-13,5.9508,5.9918,5.926,5.9655,199800.0
2002-06-12,6.061,6.1242,6.0199,6.061,328300.0
2002-06-11,6.0176,6.0694,5.9127,6.0831,416000.0
2002-06-10,6.1374,6.1638,6.1067,6.1506,285700.0
2002-06-07,6.2233,6.3479,6.2188,6.158,341300.0
2002-06-06,6.1861,6.2678,6.1475,6.1521,271600.0
2002-06-05,6.3854,6.618,6.3854,6.1769,213700.0
2002-06-04,5.9211,5.9211,5.7735,6.0075,216200.0
2002-06-03,6.0481,6.0936,5.9599,6.1317,417200.0
2002-05-31,6.2681,6.3649,6.2681,6.2091,376700.0
2002-05-30,6.1016,6.1431,6.0344,6.1653,339400.0
2002-05-29,6.2354,6.3027,6.2149,6.2295,149700.0
2002-05-28,6.23,6.23,6.1164,6.2807,273400.0
2002-05-24,6.3567,6.4346,6.3464,6.3391,316900.0
2002-05-23,6.3231,6.4319,6.3084,6.3026,356000.0
2002-05-22,6.1294,6.1489,5.9678,6.2778,270900.0
2002-05-21,6.3645,6.386,6.257,6.4253,695100.0
2002-05-20,6.4429,6.4574,6.3863,6.4648,422400.0
2002-05-17,6.5205,6.6416,6.5205,6.4852,347800.0
2002-05-16,6.4589,6.5026,6.4415,6.4691,373100.0
2002-05-15,6.4473,6.5011,6.4313,6.4633,613900.0
2002-05-14,6.5221,6.5962,6.5221,6.475,818400.0
2002-05-13,6.4297,6.4428,6.3934,6.4472,559200.0
2002-05-10,6.3953,6.4024,6.2778,6.4589,637200.0
2002-05-09,6.5101,6.5669,6.4809,6.5203,275100.0
2002-05-08,6.5452,6.6235,6.4944,6.567,658700.0
2002-05-07,6.6892,6.791,6.6593,6.6094,661100.0
2002-05-06,6.4812,6.4898,6.4351,6.5276,380500.0
2002-05-03,6.5063,6.5321,6.4348,6.5729,364600.0
2002-05-02,6.8134,7.0114,6.8119,6.6225,543000.0
2002-05-01,6.462,6.527,6.4546,6.4282,750100.0
2002-04-30,6.4196,6.4623,6.368,6.3946,717700.0
2002-04-29,6.345,6.3915,6.3131,6.3683,525000.0
2002-04-26,6.3874,6.4671,6.3599,6.4151,472900.0
2002-04-25,6.5954,6.773,6.5908,6.4428,458500.0
2002-04-24,6.3275,6.4493,6.2782,6.3523,196400.0
2002-04-23,6.4773,6.6267,6.4519,6.4049,399300.0
2002-04-22,6.2714,6.2785,6.1859,6.3493,128100.0
2002-04-19,6.4122,6.4268,6.3595,6.4092,400800.0
2002-04-18,6.354,6.3569,6.2459,6.3961,156100.0
2002-04-17,6.4195,6.421,6.3701,6.4385,150400.0
2002-04-16,6.5179,6.6013,6.5045,6.4575,341400.0
2002-04-15,6.3353,6.3783,6.2765,6.3946,183000.0
2002-04-12,6.5146,6.5603,6.4895,6.4837,200000.0
2002-04-11,6.4196,6.4327,6.3719,6.4531,374600.0
2002-04-10,6.5262,6.5572,6.5041,6.4984,192700.0
2002-04-09,6.581,6.751,6.5734,6.4575,267200.0
2002-04-08,6.5001,6.63,6.5001,6.3932,359100.0
2002-04-05,6.347,6.4512,6.3425,6.288,171200.0
2002-04-04,6.302,6.3887,6.2945,6.2295,294200.0
2002-04-03,6.1887,6.2576,6.1667,6.1769,378300.0
2002-04-02,6.1104,6.1991,6.0302,6.1726,300400.0
2002-04-01,6.2209,6.2209,6.0836,6.2529,175200.0
2002-03-28,6.2152,6.2378,6.0993,6.3187,150000.0
2002-03-27,6.4888,6.5856,6.4351,6.4253,208400.0
2002-03-26,6.51,6.6655,6.51,6.3727,173500.0
2002-03-25,6.2296,6.2921,6.2049,6.2456,89500.0
2002-03-22,6.2138,6.2225,6.139,6.2617,156900.0
2002-03-21,6.1685,6.1685,5.9887,6.3391,205100.0
2002-03-20,6.6012,6.6831,6.6012,6.5393,132700.0
2002-03-19,6.5999,6.7087,6.5611,6.532,181300.0
2002-03-18,6.4955,6.5306,6.3708,6.4837,235700.0
2002-03-15,6.5864,6.6502,6.5463,6.5363,323200.0
2002-03-14,6.4152,6.4152,6.3268,6.4414,235200.0
2002-03-13,6.5181,6.6469,6.5181,6.399,288100.0
2002-03-12,6.2895,6.2895,6.1299,6.3114,177500.0
2002-03-11,6.2914,6.3955,6.2289,6.2354,169000.0
2002-03-08,6.0971,6.1408,5.9773,6.2076,299100.0
2002-03-07,6.2622,6.268,6.1661,6.3201,176600.0
2002-03-06,6.5478,6.697,6.4763,6.4151,350900.0
2002-03-05,6.3645,6.4205,6.2246,6.3206,460700.0
2002-03-04,6.4074,6.5709,6.4074,6.248,302600.0
2002-03-01,6.1698,6.2714,6.1624,6.1288,303200.0
2002-02-28,6.0911,6.1518,6.0507,6.1099,233500.0
2002-02-27,6.2473,6.368,6.2397,6.1303,248800.0
2002-02-26,6.0974,6.2039,6.0545,6.0417,238800.0
2002-02-25,6.065,6.1369,6.0064,6.0373,239000.0
2002-02-22,6.1132,6.2394,6.0846,6.0097,279100.0
2002-02-21,5.9007,5.953,5.8775,5.9022,212500.0
2002-02-20,5.8789,5.8789,5.7993,5.8891,338200.0
2002-02-19,5.7432,5.7446,5.6751,5.8121,274700.0
2002-02-15,5.8219,5.8219,5.7357,5.9036,211900.0
2002-02-14,5.953,6.0649,5.892,5.9545,234700.0
2002-02-13,6.0766,6.2499,5.9657,5.9414,602400.0
2002-02-12,5.8199,5.8698,5.7416,5.8775,183000.0
2002-02-11,6.18,6.4266,6.1707,5.9632,169200.0
2002-02-08,5.7177,5.7393,5.6701,5.7394,283300.0
2002-02-07,5.6683,5.7175,5.5782,5.7598,228100.0
2002-02-06,5.8223,5.8673,5.7584,5.8237,241200.0
2002-02-05,5.8106,5.915,5.7585,5.8179,180800.0
2002-02-04,5.7991,5.8755,5.7284,5.8193,229300.0
2002-02-01,5.7665,5.7665,5.6602,5.8397,216500.0
2002-01-31,6.0238,6.1479,5.9784,5.9022,312500.0
2002-01-30,5.7918,5.8503,5.7377,5.7728,211300.0
2002-01-29,5.6414,5.651,5.4689,5.8121,226700.0
2002-01-28,6.0812,6.2195,6.0752,5.9777,208500.0
2002-01-25,5.8791,5.9308,5.8044,5.9123,224100.0
2002-01-24,6.0372,6.1526,6.0372,5.9458,234300.0
2002-01-23,5.8152,5.8152,5.6931,5.8499,262500.0
2002-01-22,5.7744,5.8694,5.7305,5.7569,252600.0
2002-01-18,5.7835,5.8944,5.7761,5.7322,426400.0
2002-01-17,5.6742,5.6742,5.6151,5.7002,428400.0
2002-01-16,5.4854,5.5081,5.252,5.7249,333000.0
2002-01-15,6.0506,6.213,6.0371,5.9487,374100.0
2002-01-14,5.943,6.0858,5.9385,5.844,294100.0
2002-01-11,5.6521,5.6789,5.5662,5.7394,123800.0
2002-01-10,5.8676,5.9279,5.844,5.8281,168600.0
2002-01-09,5.6451,5.6616,5.4526,5.8034,237500.0
2002-01-08,6.0106,6.0999,6.0091,5.937,145100.0
2002-01-07,5.8806,5.8892,5.8361,5.9152,108600.0
2002-01-04,5.8823,5.8823,5.7495,5.9341,131100.0
2002-01-03,5.8252,5.8252,5.6732,5.8368,234300.0
2002-01-02,5.7322,5.7716,5.7176,5.7176,190900.0
2001-12-31,5.6857,5.8261,5.655,5.6682,173900.0
2001-12-28,5.5049,5.5063,5.3946,5.6174,271300.0
2001-12-27,5.5629,5.5889,5.3809,5.7322,189200.0
2001-12-26,6.1004,6.3643,6.1004,5.9022,270800.0
2001-12-24,5.6412,5.6569,5.5672,5.7002,48200.0
2001-12-21,5.7686,5.8491,5.7246,5.7467,339300.0
2001-12-20,5.6526,5.7041,5.5352,5.6944,225500.0
2001-12-19,5.754,5.7858,5.6816,5.7656,257300.0
2001-12-18,5.9695,6.2054,5.9695,5.7758,259700.0
2001-12-17,5.6968,5.8341,5.6819,5.6217,280800.0
2001-12-14,5.3808,5.4085,5.2534,5.5113,223300.0
2001-12-13,5.6596,5.7282,5.5806,5.6435,209200.0
2001-12-12,5.6508,5.7424,5.6333,5.6493,178400.0
2001-12-11,5.6523,5.7281,5.626,5.6435,332100.0
2001-12-10,5.5941,5.6434,5.5536,5.6014,324500.0
2001-12-07,5.5364,5.5364,5.4341,5.6377,267100.0
2001-12-06,5.7482,5.7482,5.599,5.7569,255000.0
2001-12-05,5.7365,5.892,5.7365,5.611,250900.0
2001-12-04,5.4957,5.5616,5.4957,5.4593,276800.0
2001-12-03,5.3562,5.3562,5.2604,5.4232,177300.0
2001-11-30,5.4984,5.5637,5.4882,5.4853,194800.0
2001-11-29,5.6055,5.757,5.5631,5.4723,194100.0
2001-11-28,5.2141,5.2141,5.0889,5.3424,211300.0
2001-11-27,5.4001,5.4001,5.2742,5.4868,192600.0
2001-11-26,5.6356,5.6486,5.4803,5.6225,257300.0
2001-11-23,5.588,5.588,5.4604,5.6095,100700.0
2001-11-21,5.4682,5.4682,5.3684,5.5027,215800.0
2001-11-20,5.4671,5.4671,5.3531,5.572,167600.0
2001-11-19,5.8539,6.0709,5.8539,5.6904,286600.0
2001-11-16,5.4034,5.4034,5.2767,5.5027,266300.0
2001-11-15,5.5607,5.6976,5.5165,5.5966,424000.0
2001-11-14,5.8274,6.0599,5.8274,5.6254,374300.0
2001-11-13,5.5663,5.7329,5.5663,5.4102,203000.0
2001-11-12,5.2471,5.2485,5.1738,5.26,141800.0
2001-11-09,5.3323,5.3482,5.2801,5.3236,145600.0
2001-11-08,5.3395,5.4451,5.3308,5.3351,169500.0
2001-11-07,5.3323,5.3323,5.1454,5.3452,364800.0
2001-11-06,5.4118,5.6092,5.3919,5.2571,217600.0
2001-11-05,5.2461,5.3982,5.2461,5.1127,239000.0
2001-11-02,5.2175,5.4443,5.2175,5.0131,158500.0
2001-11-01,4.8762,4.9305,4.7881,4.8369,240300.0
2001-10-31,4.9163,5.0725,4.9147,4.7979,304400.0
2001-10-30,4.5295,4.5295,4.3561,4.6953,210300.0
2001-10-29,4.7085,4.7085,4.5334,4.8759,276500.0
2001-10-26,5.3088,5.5819,5.2689,5.0492,307500.0
2001-10-25,4.7862,4.8997,4.7489,4.7069,337900.0
2001-10-24,4.5357,4.5357,4.3923,4.6636,784100.0
2001-10-23,4.8115,5.0227,4.8085,4.7574,366800.0
2001-10-22,4.8616,5.0044,4.8464,4.7401,369400.0
2001-10-19,4.7314,4.7517,4.6605,4.7242,235900.0
2001-10-18,4.984,5.3125,4.984,4.7314,633900.0
2001-10-17,4.7921,4.9123,4.7472,4.7863,140000.0
2001-10-16,4.9278,5.0612,4.9066,4.8094,186100.0
2001-10-15,4.7618,4.7777,4.6777,4.7517,124100.0
2001-10-12,4.6893,4.6893,4.4821,4.7632,242100.0
2001-10-11,5.0511,5.331,5.0511,4.8542,363500.0
2001-10-10,4.855,5.0637,4.8252,4.6578,396300.0
2001-10-09,4.4657,4.4657,4.4155,4.4787,121500.0
2001-10-08,4.416,4.416,4.3388,4.4787,175700.0
2001-10-05,4.465,4.465,4.3525,4.5249,439600.0
2001-10-04,4.4964,4.4964,4.3646,4.587,413600.0
2001-10-03,4.5482,4.5482,4.0073,4.5812,784900.0
2001-10-02,4.4006,4.593,4.3375,4.2635,357000.0
2001-10-01,4.0444,4.0804,3.9517,4.1321,315600.0
2001-09-28,4.2521,4.3617,4.1352,4.2274,456700.0
2001-09-27,4.0953,4.0953,3.9787,4.1523,320700.0
2001-09-26,4.0308,4.0308,3.8473,4.1999,549200.0
2001-09-25,4.2369,4.2423,4.0298,4.405,488300.0
2001-09-24,4.5683,4.5683,4.232,4.5798,487100.0
2001-09-21,4.2176,4.2176,4.104,4.2534,503000.0
2001-09-20,4.0867,4.0867,3.8856,4.2982,466200.0
2001-09-19,4.4891,4.4891,4.3497,4.5235,310700.0
2001-09-18,4.4975,4.57,4.483,4.4874,426300.0
2001-09-17,4.3523,4.3675,4.257,4.4498,603600.0
2001-09-10,4.8202,5.0009,4.8051,4.7199,414600.0
2001-09-07,4.5506,4.5856,4.4806,4.6217,465400.0
2001-09-06,4.5958,4.615,4.4708,4.7127,365900.0
2001-09-05,4.8532,4.9188,4.7563,4.8675,224200.0
2001-09-04,4.945,5.0816,4.945,4.9393,257500.0
2001-08-31,5.0874,5.2399,5.0738,4.9579,238100.0
2001-08-30,4.7862,4.7862,4.7285,4.8317,272500.0
2001-08-29,4.905,4.9485,4.8992,4.8762,384100.0
2001-08-28,4.7821,4.7975,4.7288,4.8346,418200.0
2001-08-27,4.8848,4.9048,4.8633,4.8876,204500.0
2001-08-24,4.9338,4.9993,4.9265,4.8977,234800.0
2001-08-23,4.8332,4.8688,4.7761,4.8475,639200.0
2001-08-22,4.7395,4.7395,4.3768,4.8977,1248900.0
2001-08-21,5.196,5.2625,5.1888,5.1759,198900.0
2001-08-20,5.0858,5.1,5.0081,5.1243,262400.0
2001-08-17,5.049,5.063,4.9539,5.1114,194200.0
2001-08-16,5.0609,5.0609,4.9075,5.2031,225800.0
2001-08-15,5.4074,5.4734,5.384,5.3494,109700.0
2001-08-14,5.308,5.3761,5.3022,5.2806,76200.0
2001-08-13,5.2936,5.3385,5.2386,5.2677,153500.0
2001-08-10,5.3188,5.4308,5.2687,5.2476,135700.0
2001-08-09,5.2895,5.416,5.2895,5.1931,154100.0
2001-08-08,5.1489,5.2653,5.1489,5.1128,211500.0
2001-08-07,5.063,5.0799,4.9501,5.1056,364200.0
2001-08-06,5.0179,5.0179,4.8782,5.1601,76800.0
2001-08-03,5.272,5.2749,5.2134,5.282,154400.0
2001-08-02,5.3973,5.5166,5.3526,5.2935,226300.0
2001-08-01,5.186,5.1874,5.0905,5.2031,379900.0
2001-07-31,5.2519,5.338,5.2519,5.2505,242500.0
2001-07-30,5.2763,5.3426,5.2316,5.2634,188200.0
2001-07-27,5.0641,5.0762,4.883,5.2361,203200.0
2001-07-26,5.3236,5.3236,5.1958,5.4097,183600.0
2001-07-25,5.5736,5.6305,5.5006,5.5258,202600.0
2001-07-24,5.3861,5.3999,5.2759,5.4957,101600.0
2001-07-23,5.491,5.491,5.3755,5.6076,491000.0
2001-07-20,5.6377,5.7353,5.6047,5.6348,172100.0
2001-07-19,5.6105,5.6746,5.5721,5.6305,351600.0
2001-07-18,5.8816,6.1549,5.8738,5.6205,426100.0
2001-07-17,5.2425,5.2425,5.1863,5.2992,146600.0
2001-07-16,5.4886,5.6208,5.4856,5.3623,245400.0
2001-07-13,5.2649,5.3229,5.2287,5.239,187100.0
2001-07-12,5.2494,5.3529,5.2348,5.206,293500.0
2001-07-11,5.185,5.2654,5.1777,5.1343,210900.0
2001-07-10,5.1117,5.2181,5.0796,5.0698,203800.0
2001-07-09,5.0483,5.0917,5.0194,5.0267,178400.0
2001-07-06,4.928,4.928,4.7995,5.0196,230800.0
2001-07-05,5.0438,5.0438,4.9145,5.1228,224400.0
2001-07-03,5.2074,5.2261,5.1385,5.2031,88300.0
2001-07-02,5.2032,5.2645,5.1604,5.2189,276600.0
2001-06-29,5.2872,5.4566,5.2578,5.2175,238100.0
2001-06-28,5.2677,5.4606,5.2603,5.1788,150000.0
2001-06-27,4.998,5.0216,4.916,5.0798,149100.0
2001-06-26,5.1487,5.1858,5.12,5.1558,326500.0
2001-06-25,5.1261,5.2868,5.0753,5.1702,251700.0
2001-06-22,5.0969,5.0969,4.9736,5.2146,185400.0
2001-06-21,5.3064,5.3636,5.2921,5.3136,462300.0
2001-06-20,5.3007,5.3551,5.2949,5.3035,307500.0
2001-06-19,5.3791,5.497,5.3791,5.3064,322300.0
2001-06-18,5.224,5.238,5.1623,5.2863,741900.0
2001-06-15,5.2906,5.3481,5.2432,5.2878,562900.0
2001-06-14,5.0398,5.0558,4.8455,5.2318,309700.0
2001-06-13,5.4721,5.6087,5.4354,5.4068,443700.0
2001-06-12,5.1522,5.1522,4.9514,5.3336,392400.0
2001-06-11,5.2715,5.2715,5.0142,5.4957,370600.0
2001-06-08,5.6426,5.644,5.4796,5.7008,228400.0
2001-06-07,5.7071,5.7268,5.6073,5.7653,178400.0
2001-06-06,5.7856,5.8055,5.7064,5.8227,259500.0
2001-06-05,5.8132,5.8692,5.7445,5.8641,224700.0
2001-06-04,5.8418,5.8488,5.7412,5.9011,122800.0
2001-06-01,5.9898,6.0403,5.9291,5.9539,126000.0
2001-05-31,5.9443,5.9906,5.9095,5.8983,196100.0
2001-05-30,5.6931,5.7201,5.5136,5.8526,258400.0
2001-05-29,6.001,6.1156,6.001,5.9881,262100.0
2001-05-25,5.9611,5.9611,5.8759,5.9753,193300.0
2001-05-24,5.9853,5.9867,5.9012,5.9867,175600.0
2001-05-23,5.9824,5.9824,5.9269,5.9853,326900.0
2001-05-22,6.0548,6.1499,6.0533,5.9753,280500.0
2001-05-21,5.9212,5.9485,5.9054,5.8954,150000.0
2001-05-18,5.8999,5.9301,5.8638,5.8698,204500.0
2001-05-17,5.7666,5.7833,5.6456,5.8398,256400.0
2001-05-16,6.1283,6.3566,6.1283,5.9125,236300.0
2001-05-15,5.8686,5.9396,5.8325,5.8256,126700.0
2001-05-14,5.7671,5.8068,5.7317,5.7856,126800.0
2001-05-11,5.8014,5.8028,5.6697,5.8227,146500.0
2001-05-10,5.9726,6.1786,5.9696,5.8384,268500.0
2001-05-09,5.6563,5.6577,5.5723,5.7086,194600.0
2001-05-08,5.6488,5.6501,5.5438,5.74,229400.0
2001-05-07,5.8327,5.8867,5.8142,5.8398,175800.0
2001-05-04,5.975,6.1216,5.9383,5.8926,317300.0
2001-05-03,5.7529,5.7869,5.6963,5.7742,183800.0
2001-05-02,5.8042,5.8454,5.7416,5.8141,212400.0
2001-05-01,5.8571,5.9264,5.8225,5.8227,213400.0
2001-04-30,5.8114,5.8358,5.6921,5.7885,391700.0
2001-04-27,5.8781,6.0425,5.8781,5.7942,268900.0
2001-04-26,5.765,5.8526,5.7431,5.6986,231500.0
2001-04-25,5.7697,5.8978,5.6744,5.6459,213700.0
2001-04-24,5.6051,5.6736,5.5352,5.546,481100.0
2001-04-23,5.6494,5.7733,5.6275,5.5874,154900.0
2001-04-20,5.3308,5.3375,5.1084,5.4833,156100.0
2001-04-19,5.6245,5.6245,5.5167,5.6402,181600.0
2001-04-18,5.7812,6.0196,5.7782,5.6558,268000.0
2001-04-17,5.6255,5.7774,5.618,5.4776,186500.0
2001-04-16,5.2852,5.4262,5.2246,5.3164,173800.0
2001-04-12,5.4082,5.4605,5.2483,5.3564,219800.0
2001-04-11,5.1933,5.1933,5.0362,5.305,246500.0
2001-04-10,5.2932,5.3388,5.0788,5.4605,384300.0
2001-04-09,5.7506,6.012,5.7506,5.5389,595100.0
2001-04-06,5.396,5.5168,5.326,5.2779,328100.0
2001-04-05,5.2794,5.4125,5.2794,5.1553,150300.0
2001-04-04,5.2358,5.4669,5.2358,5.054,131800.0
2001-04-03,4.7269,4.7269,4.5112,4.9214,200900.0
2001-04-02,5.2533,5.4086,5.2398,5.1097,506300.0
2001-03-30,4.921,4.921,4.7838,4.9913,224600.0
2001-03-29,5.1176,5.2053,5.081,5.054,131100.0
2001-03-28,4.9856,5.0465,4.8865,5.0027,192000.0
2001-03-27,5.0356,5.0568,4.8783,5.0526,245400.0
2001-03-26,5.1445,5.3257,5.1445,5.0412,147500.0
2001-03-23,5.0736,5.2243,5.0223,4.9342,218800.0
2001-03-22,4.6999,4.6999,4.5288,4.8344,225100.0
2001-03-21,5.003,5.0479,4.9552,5.0398,192600.0
2001-03-20,5.127,5.2933,5.114,5.0911,191100.0
2001-03-19,5.0742,5.1866,5.0453,5.0469,278500.0
2001-03-16,5.0251,5.1586,5.0251,4.9542,331000.0
2001-03-15,5.1402,5.3055,5.1026,5.007,181800.0
2001-03-14,4.7314,4.8042,4.5483,4.8686,167600.0
2001-03-13,4.9637,4.9637,4.7333,5.0312,174700.0
2001-03-12,4.9922,4.9922,4.8829,5.0997,137600.0
2001-03-09,5.1596,5.1738,5.0604,5.1753,105700.0
2001-03-08,5.2512,5.2977,5.2251,5.2052,128300.0
2001-03-07,5.2339,5.3373,5.2147,5.1425,170500.0
2001-03-06,5.1343,5.2947,5.1196,5.039,127400.0
2001-03-05,4.9498,4.9498,4.8344,4.9667,171400.0
2001-03-02,5.0527,5.1575,4.9988,4.9852,188100.0
2001-03-01,4.7862,4.7862,4.6332,4.9186,285500.0
2001-02-28,5.2226,5.3379,5.1798,5.1141,238400.0
2001-02-27,4.9198,4.9404,4.7824,4.9965,327000.0
2001-02-26,5.1697,5.3447,5.1359,5.0744,296200.0
2001-02-23,4.9994,5.0551,4.9608,4.9795,178200.0
2001-02-22,5.0252,5.1738,5.0031,4.9313,155200.0
2001-02-21,4.6186,4.6186,4.4042,4.8378,205800.0
2001-02-20,5.003,5.0652,4.9366,5.0659,257100.0
2001-02-16,5.0986,5.1272,5.0629,5.0787,194600.0
2001-02-15,5.083,5.1174,5.0673,5.0603,124900.0
2001-02-14,5.0844,5.0914,5.039,5.0858,177500.0
2001-02-13,5.2209,5.3372,5.1841,5.1212,274700.0
2001-02-12,5.0672,5.171,5.0101,4.988,204200.0
2001-02-09,4.8007,4.8378,4.7251,4.8746,110300.0
2001-02-08,4.877,4.877,4.6967,4.9852,177400.0
2001-02-07,5.1046,5.1695,4.9863,5.0603,210900.0
2001-02-06,5.1877,5.3168,5.1832,5.0688,209400.0
2001-02-05,4.9005,4.9131,4.7892,4.9441,125300.0
2001-02-02,4.8977,4.9395,4.849,4.9427,156100.0
2001-02-01,4.9399,4.9709,4.899,4.954,96100.0
2001-01-31,5.0102,5.1662,5.003,4.9398,162700.0
2001-01-30,4.9234,5.0247,4.9089,4.8704,133500.0
2001-01-29,4.977,5.1291,4.977,4.852,140500.0
2001-01-26,4.7586,4.8303,4.7514,4.7315,240200.0
2001-01-25,4.8304,4.9501,4.788,4.7584,472400.0
2001-01-24,4.7135,4.7399,4.6329,4.7584,201600.0
2001-01-23,4.7925,4.8517,4.7587,4.8052,166200.0
2001-01-22,4.8368,4.997,4.792,4.7924,248800.0
2001-01-19,4.4811,4.4874,4.1934,4.7485,303600.0
2001-01-18,5.1115,5.2004,5.1043,5.0801,122500.0
2001-01-17,5.0306,5.0629,4.9799,5.0489,164500.0
2001-01-16,5.2674,5.5245,5.2535,5.0532,174100.0
2001-01-12,4.9203,5.0411,4.8642,4.8831,315200.0
2001-01-11,4.6666,4.6666,4.4844,4.8335,361100.0
2001-01-10,4.9476,4.9587,4.823,5.0064,257800.0
2001-01-09,5.0683,5.0683,4.9455,5.1368,178900.0
2001-01-08,5.3819,5.5893,5.3592,5.2076,229400.0
2001-01-05,4.8772,4.8772,4.7192,5.039,156500.0
2001-01-04,5.2746,5.3878,5.207,5.1779,484900.0
2001-01-03,5.1915,5.3142,5.0584,5.0829,457600.0
2001-01-02,4.8536,4.8792,4.7309,4.9752,274000.0
2000-12-29,5.0559,5.0682,4.9446,5.1354,256600.0
2000-12-28,5.2409,5.3221,5.1771,5.1807,332800.0
2000-12-27,5.2183,5.2821,5.1791,5.1566,244700.0
2000-12-26,5.2355,5.3836,5.2355,5.0957,139000.0
2000-12-22,5.1031,5.2461,5.0748,4.9767,234400.0
2000-12-21,4.8877,4.9351,4.8374,4.9242,346700.0
2000-12-20,5.0353,5.1628,4.9571,4.9809,228500.0
2000-12-19,5.0911,5.2802,5.0835,4.9271,356000.0
2000-12-18,4.8549,5.0297,4.8035,4.7684,595500.0
2000-12-15,4.7195,4.7921,4.6832,4.6621,704300.0
2000-12-14,4.6297,4.8108,4.6055,4.4864,220700.0
2000-12-13,4.3096,4.3151,4.2232,4.3475,176800.0
2000-12-12,4.4518,4.578,4.4266,4.3503,230400.0
2000-12-11,4.3093,4.3662,4.2452,4.2979,180200.0
2000-12-08,4.3801,4.5153,4.3595,4.3007,196300.0
2000-12-07,4.2582,4.2938,4.2198,4.2511,149000.0
2000-12-06,4.3285,4.4582,4.3285,4.2681,331500.0
2000-12-05,4.256,4.3106,4.2373,4.2091,159300.0
2000-12-04,4.1374,4.2871,4.136,4.1289,272800.0
2000-12-01,4.4828,4.885,4.4828,4.1402,271300.0
2000-11-30,3.5964,3.6192,3.3898,3.7886,294000.0
2000-11-29,3.9997,4.071,3.9912,3.9728,158000.0
2000-11-28,3.9731,4.0361,3.9459,3.9377,171200.0
2000-11-27,3.994,4.2065,3.994,3.8856,163800.0
2000-11-24,3.8156,3.8873,3.8056,3.7802,74600.0
2000-11-22,3.5993,3.5993,3.4418,3.7098,141200.0
2000-11-21,3.7131,3.7131,3.5805,3.8237,160100.0
2000-11-20,3.9211,3.9639,3.8078,3.9559,153100.0
2000-11-17,4.0616,4.1992,4.0162,3.9813,201500.0
2000-11-16,3.8956,4.0095,3.8262,3.9208,138400.0
2000-11-15,3.8436,3.8693,3.7422,3.9208,157200.0
2000-11-14,3.9813,4.0335,3.9022,3.9728,147600.0
2000-11-13,4.1826,4.3741,4.1826,4.008,136100.0
2000-11-10,3.6986,3.6986,3.4182,3.8758,184400.0
2000-11-09,4.0263,4.0613,3.8946,4.0347,162500.0
2000-11-08,4.1624,4.3225,4.1534,4.0347,180700.0
2000-11-07,3.9377,3.9644,3.8758,3.9377,99200.0
2000-11-06,3.9913,4.0626,3.9742,3.9644,139200.0
2000-11-03,3.956,3.956,3.8509,3.9644,180600.0
2000-11-02,4.2222,4.4667,4.2128,3.9995,184100.0
2000-11-01,3.8252,3.8874,3.7729,3.8153,152600.0
2000-10-31,3.9021,4.0008,3.8658,3.8406,215600.0
2000-10-30,3.979,4.1804,3.9405,3.8055,185700.0
2000-10-27,3.776,3.9388,3.7379,3.6297,205900.0
2000-10-26,3.506,3.604,3.452,3.489,200200.0
2000-10-25,3.4384,3.4384,3.3195,3.5073,131900.0
