date,Open,High,Low,Close,Volume
2003-09-03,19.0313,19.0821,18.7963,19.127,4043800.0
2003-09-02,19.3748,19.6852,19.2229,19.095,3329400.0
2003-08-29,18.6784,18.9308,18.6655,18.5947,2192400.0
2003-08-28,18.7302,18.9188,18.4116,18.6011,2505400.0
2003-08-27,18.6177,19.0469,18.6177,18.3509,2191200.0
2003-08-26,17.9445,17.9819,17.4279,18.2162,3480200.0
2003-08-25,18.2828,18.3031,17.8689,18.492,1995800.0
2003-08-22,18.3938,18.4125,17.977,18.678,4141300.0
2003-08-21,18.7874,19.0073,18.561,18.7101,3023800.0
2003-08-20,18.4228,18.5679,18.1959,18.5818,2953800.0
2003-08-19,18.954,19.27,18.8121,18.9025,4775700.0
2003-08-18,19.1856,19.8327,19.0855,18.8127,4563700.0
2003-08-15,17.9138,18.0002,17.5246,18.1961,1998500.0
2003-08-14,18.4234,18.9556,18.338,18.1451,3249700.0
2003-08-13,17.6742,17.7246,17.4163,17.7882,2224400.0
2003-08-12,17.8272,17.9499,17.5689,17.7117,2161300.0
2003-08-11,17.4569,17.609,17.2035,17.5078,2075100.0
2003-08-08,17.6352,17.7882,17.4823,17.6352,2445400.0
2003-08-07,17.68,17.8982,17.6095,17.6225,1823500.0
2003-08-06,17.5398,17.8564,17.2992,17.597,2760200.0
2003-08-05,17.4608,17.5783,17.1577,17.7245,2851600.0
2003-08-04,17.8522,17.9787,17.4854,17.9221,2597600.0
2003-08-01,17.7821,17.8643,17.5481,17.8519,2397800.0
2003-07-31,17.8849,18.0983,17.6339,18.024,3601100.0
2003-07-30,17.9171,17.9171,17.5538,18.075,2073600.0
2003-07-29,17.73,17.73,17.0777,18.0431,2729500.0
2003-07-28,18.1268,18.2903,17.8878,18.2471,2560000.0
2003-07-25,18.7255,19.1296,18.136,18.3682,2423600.0
2003-07-24,17.6249,17.6249,16.7406,18.0177,3043300.0
2003-07-23,17.8065,17.8126,17.2956,18.1196,2296600.0
2003-07-22,18.6878,19.1655,18.4955,18.3172,4138600.0
2003-07-21,17.7627,18.0757,17.635,17.7436,4154600.0
2003-07-18,17.9459,18.3081,17.7154,17.6544,6254400.0
2003-07-17,17.369,17.5255,17.1812,17.5269,3712000.0
2003-07-16,17.4659,17.4784,16.9936,17.6862,2879900.0
2003-07-15,17.3278,17.4472,16.8429,17.7691,3809000.0
2003-07-14,18.249,18.6068,18.1124,18.0623,4690000.0
2003-07-11,17.5715,17.7694,17.4183,17.5588,2184600.0
2003-07-10,17.6233,18.1016,17.6233,17.5014,2970900.0
2003-07-09,17.8966,18.1333,17.7495,17.8647,3196500.0
2003-07-08,17.5104,17.6783,17.0625,17.7245,4495400.0
2003-07-07,18.1162,18.3844,18.0574,17.8838,3240100.0
2003-07-03,17.0406,17.1208,16.7135,17.3166,1995800.0
2003-07-02,18.0092,18.2919,17.7594,17.7308,4059300.0
2003-07-01,17.1195,17.1195,16.5013,17.2082,4172800.0
2003-06-30,17.1126,17.3484,17.0489,17.1126,3768800.0
2003-06-27,16.8029,17.1947,16.4173,17.0107,3543100.0
2003-06-26,17.4315,17.5792,17.2774,17.3676,4305000.0
2003-06-25,17.0542,17.2081,16.6603,17.3548,2843400.0
2003-06-24,17.7905,18.0962,17.7187,17.5906,4015100.0
2003-06-23,16.4975,16.6015,15.7055,17.3229,4327700.0
2003-06-20,18.1835,18.4205,18.049,18.1387,4267600.0
2003-06-19,17.2799,17.2799,16.5832,17.8774,3987100.0
2003-06-18,18.5918,18.8107,18.508,18.4957,4663500.0
2003-06-17,19.5197,21.1519,19.5197,18.2152,3837600.0
2003-06-16,18.5979,19.1011,18.5846,18.2471,5123900.0
2003-06-13,17.1768,17.1768,16.4551,17.7563,4506800.0
2003-06-12,17.7818,17.8328,17.387,17.7882,2402100.0
2003-06-11,17.8924,18.1271,17.5404,17.6926,4367800.0
2003-06-10,17.2787,17.3545,16.8936,17.3612,3304800.0
2003-06-09,16.7591,16.9779,16.1575,17.1636,3804600.0
2003-06-06,17.3882,17.6197,17.138,17.5524,4787400.0
2003-06-05,17.7336,18.0276,17.4787,17.5142,4637800.0
2003-06-04,17.5221,17.7885,17.1518,17.3548,5210300.0
2003-06-03,16.7361,16.7729,16.171,17.0489,5329200.0
2003-06-02,16.668,16.9056,16.4803,16.8258,5808100.0
2003-05-30,16.6602,16.7363,16.3747,16.6984,4788000.0
2003-05-29,16.8617,17.1246,16.533,16.6028,5436600.0
2003-05-28,16.2271,16.3723,16.0883,16.3096,4635700.0
2003-05-27,16.9347,17.625,16.9139,16.2713,5068200.0
2003-05-23,15.5386,15.6651,15.2729,15.5958,2527900.0
2003-05-22,15.9286,16.3285,15.8753,15.5766,3873500.0
2003-05-21,15.4451,15.6802,15.1969,15.258,4184200.0
2003-05-20,14.811,14.811,14.302,15.0986,3183200.0
2003-05-19,14.8945,14.8945,14.4432,15.3281,2858400.0
2003-05-16,15.8444,15.9714,15.6347,15.8698,2732200.0
2003-05-15,15.992,16.139,15.8322,15.9093,4225500.0
2003-05-14,15.8271,15.8398,15.3709,15.8145,3940900.0
2003-05-13,15.562,15.6995,15.312,15.6563,4238300.0
2003-05-12,16.2325,16.7552,16.018,15.7702,4883000.0
2003-05-09,15.5332,15.7679,15.442,15.3021,2923300.0
2003-05-08,14.8672,14.9044,14.4398,15.0237,3126200.0
2003-05-07,15.3211,15.5053,15.2449,15.2894,2985400.0
2003-05-06,15.5881,15.7751,15.4785,15.4412,2829900.0
2003-05-05,15.2202,15.2828,14.8068,15.2957,3838400.0
2003-05-02,15.7921,16.4327,15.7854,15.2957,4727500.0
2003-05-01,14.9038,14.9979,14.4455,14.9605,4538100.0
2003-04-30,14.9924,15.0562,14.616,14.9288,6237800.0
2003-04-29,14.7459,14.9698,14.6243,14.6632,2790800.0
2003-04-28,14.7408,14.993,14.6115,14.5809,2832200.0
2003-04-25,14.0075,14.0256,13.5556,14.3532,2354900.0
2003-04-24,14.6316,14.7891,14.4426,14.6632,3581500.0
2003-04-23,14.3929,14.4052,14.0214,14.5493,3439600.0
2003-04-22,15.1573,15.6746,14.9826,14.7074,3848100.0
2003-04-21,14.1263,14.1824,13.8646,14.233,2509900.0
2003-04-17,15.0095,15.8701,15.0095,14.271,5262100.0
2003-04-16,14.1445,14.4918,13.9866,14.1571,3851500.0
2003-04-15,14.2206,14.3035,14.0357,14.1634,3432700.0
2003-04-14,14.6484,15.1636,14.6484,14.1508,3071700.0
2003-04-11,13.2768,13.3365,12.8233,13.67,3692600.0
2003-04-10,13.5954,13.6195,13.1245,13.9167,4955600.0
2003-04-09,14.1698,14.4532,14.0502,14.2014,3600800.0
2003-04-08,13.9564,14.043,13.6842,14.1128,2160900.0
2003-04-07,13.6793,13.7027,13.0418,14.2267,3476600.0
2003-04-04,13.9212,13.9212,13.567,14.1698,2450000.0
2003-04-03,14.0631,14.1939,13.8701,14.1761,3039400.0
2003-04-02,14.0313,14.156,13.8692,14.1318,3940700.0
2003-04-01,13.9294,13.9803,13.6626,13.8977,3487100.0
2003-03-31,13.3927,13.4549,13.1504,13.5119,3553900.0
2003-03-28,13.6773,13.8142,13.5093,13.7902,3144100.0
2003-03-27,13.9294,14.0818,13.8088,13.9041,4177900.0
2003-03-26,14.0373,14.0498,13.4428,14.1128,7985000.0
2003-03-25,14.1074,14.2755,13.8833,14.2204,5297300.0
2003-03-24,14.1099,14.4166,13.8093,14.3279,4581800.0
2003-03-21,15.4839,15.8574,14.9073,15.2135,9525400.0
2003-03-20,14.785,14.8098,14.3329,14.9415,5935000.0
2003-03-19,15.357,15.6449,15.2392,15.0996,4068900.0
2003-03-18,15.2023,15.4796,15.0217,15.0554,4869700.0
2003-03-17,15.6975,16.6963,15.6337,14.834,5578300.0
2003-03-14,14.5508,15.0479,14.4248,14.214,5630600.0
2003-03-13,13.8957,14.2103,13.7253,13.651,5017300.0
2003-03-12,13.1642,13.298,12.8773,13.1133,3238200.0
2003-03-11,12.942,13.0755,12.5901,13.2146,2938200.0
2003-03-10,12.997,12.997,12.6318,13.3601,3192600.0
2003-03-07,13.9186,14.1646,13.7114,13.7586,3942100.0
2003-03-06,13.5928,13.5928,13.2274,13.8535,2752200.0
2003-03-05,14.1891,14.3296,14.023,14.1191,2856700.0
2003-03-04,13.467,13.467,12.9143,14.0432,3890500.0
2003-03-03,14.2441,14.299,13.9391,14.505,2341500.0
2003-02-28,14.3419,14.5405,14.044,14.4797,2805600.0
2003-02-27,14.5621,14.7003,14.3046,14.6126,1954500.0
2003-02-26,14.543,14.7781,14.4986,14.5113,2224400.0
2003-02-25,14.5493,14.6821,14.3848,14.5493,3159700.0
2003-02-24,14.3126,14.3126,13.7503,14.796,3221400.0
2003-02-21,15.4743,15.6355,15.0229,15.3274,3634400.0
2003-02-20,15.1505,15.2462,15.0676,15.087,3806800.0
2003-02-19,14.5256,14.5256,14.1028,14.8656,2194700.0
2003-02-18,15.0179,15.0179,14.7175,15.0996,3256800.0
2003-02-14,14.8299,15.1554,14.5109,14.5614,3953400.0
2003-02-13,13.8932,13.9662,13.3273,14.1095,3483100.0
2003-02-12,14.0643,14.1731,13.6955,14.3292,2779100.0
2003-02-11,14.2856,14.3157,13.8285,14.5928,3049100.0
2003-02-10,14.7626,14.7937,14.4703,14.8313,3580200.0
2003-02-07,14.6362,14.6664,14.2137,14.9255,2724300.0
2003-02-06,15.1266,15.3797,15.0316,15.0636,2236400.0
2003-02-05,14.8478,15.0848,14.5257,15.0887,3773500.0
2003-02-04,15.1264,15.3218,14.9058,15.0949,2861700.0
2003-02-03,15.0526,15.1571,14.8128,15.2079,3350200.0
2003-01-31,15.3964,15.5039,14.9728,15.3397,6476200.0
2003-01-30,14.7309,14.8561,14.5118,14.7497,3725200.0
2003-01-29,14.9993,15.3377,14.9668,14.7309,3197200.0
2003-01-28,14.9993,15.3377,14.9668,14.7309,3077300.0
2003-01-27,13.5453,13.6036,13.0501,14.0593,4757300.0
2003-01-24,14.2321,14.2321,13.5873,14.7937,2778600.0
2003-01-23,15.72,15.9661,15.4805,15.4778,2748900.0
2003-01-22,14.9197,15.2237,14.7708,15.0071,2691900.0
2003-01-21,14.6476,14.6476,14.0266,15.233,2700200.0
2003-01-17,15.7856,16.4499,15.6591,15.7226,3432100.0
2003-01-16,15.5809,15.85,15.2324,15.7854,3145700.0
2003-01-15,15.5832,15.5832,15.3105,15.8607,2290700.0
2003-01-14,15.9992,16.1483,15.7506,16.0803,2465400.0
2003-01-13,15.6222,15.6523,15.3146,15.936,2742000.0
2003-01-10,16.2194,16.4872,16.0919,16.0929,3246800.0
2003-01-09,16.4848,16.9586,16.3532,16.0992,3551500.0
2003-01-08,14.974,14.974,14.5812,15.3774,3509700.0
2003-01-07,15.5139,15.6231,15.1866,15.7854,3554500.0
2003-01-06,16.4735,16.9951,16.4339,16.0615,3143500.0
2003-01-03,15.3789,15.5327,15.0714,15.5343,2622000.0
2003-01-02,15.5727,15.5727,14.8978,15.6787,5900300.0
2002-12-31,16.1036,17.4306,15.9745,15.0636,6632800.0
2002-12-30,14.1221,14.2291,13.8452,14.1033,3427000.0
2002-12-27,13.5252,13.5311,13.0931,13.9275,2452500.0
2002-12-26,14.0674,14.319,13.7791,14.2288,2211700.0
2002-12-24,14.1349,14.222,13.8858,14.1911,1646200.0
2002-12-23,14.1675,14.3336,13.9706,14.3104,4785900.0
2002-12-20,14.4793,14.4793,13.8459,14.7686,6883400.0
2002-12-19,15.5266,16.2925,15.5198,15.0071,5714100.0
2002-12-18,14.6893,15.2769,14.267,14.8753,4992200.0
2002-12-17,14.86,14.9147,14.5495,15.0887,2767000.0
2002-12-16,15.6152,16.052,15.4978,15.3209,3171900.0
2002-12-13,14.7017,14.7323,14.4567,14.8815,3428700.0
2002-12-12,14.9189,14.9782,14.3553,15.346,5076100.0
2002-12-11,15.9513,17.5122,15.6878,15.572,5270100.0
2002-12-10,15.373,15.6298,15.0521,15.2016,4962700.0
2002-12-09,14.1893,14.1893,13.7027,14.6807,4092200.0
2002-12-06,15.6951,16.3427,15.662,15.2958,3390400.0
2002-12-05,14.6274,14.6562,13.9421,15.2707,3099900.0
2002-12-04,15.6599,15.7787,15.4161,15.6912,3499600.0
2002-12-03,15.7555,15.8109,15.3801,15.9109,3392200.0
2002-12-02,15.5673,15.6194,14.6992,16.2122,5759400.0
2002-11-29,16.6516,17.0696,16.397,16.3251,4598000.0
2002-11-27,15.3964,15.9212,15.2763,15.3397,3799500.0
2002-11-26,14.9889,15.4225,14.8712,15.0887,3324700.0
2002-11-25,15.5039,15.7528,15.0254,15.3774,2907200.0
2002-11-22,14.8445,14.8866,14.3453,15.164,4897600.0
2002-11-21,16.1037,16.8838,15.9409,15.4904,6908700.0
2002-11-20,14.4046,14.4928,14.1966,14.3731,3535900.0
2002-11-19,14.614,14.9359,14.556,14.4296,3958300.0
2002-11-18,13.8336,13.9814,13.3606,14.2539,4609000.0
2002-11-15,14.7947,15.052,14.5374,14.5543,7231400.0
2002-11-14,15.4585,16.6323,15.387,14.4173,17539100.0
2002-11-13,15.8565,16.4013,15.7425,15.7183,3246900.0
2002-11-12,15.7932,16.0315,15.6114,15.737,4153900.0
2002-11-11,14.7319,14.7319,14.0126,15.4444,3072400.0
2002-11-08,16.1109,16.2712,15.8397,16.1914,4120600.0
2002-11-07,15.3016,15.3637,14.5218,16.0607,3417800.0
2002-11-06,17.4237,18.1287,17.4237,16.8575,5646800.0
2002-11-05,16.6887,17.3815,16.581,16.0545,2734700.0
2002-11-04,15.625,16.237,15.4876,15.6001,3578900.0
2002-11-01,15.934,16.7408,15.9004,15.3324,3024700.0
2002-10-31,14.6942,14.8273,14.44,14.9029,3032400.0
2002-10-30,15.1084,15.196,14.8957,15.0709,2884400.0
2002-10-29,15.0596,15.2687,14.7302,14.9278,4401500.0
2002-10-28,14.4841,14.6043,14.1536,14.741,2937600.0
2002-10-25,15.2683,15.8396,15.2026,14.8655,2996700.0
2002-10-24,14.1955,14.4234,13.623,14.6539,4492700.0
2002-10-23,14.863,15.2421,14.7794,14.629,2757100.0
2002-10-22,14.3939,14.5098,14.0402,14.5418,2618100.0
2002-10-21,15.9522,17.0891,15.9239,14.9776,3508700.0
2002-10-18,14.4396,14.9319,14.3411,14.0625,4086000.0
2002-10-17,13.9195,14.1703,13.6248,13.8695,5714900.0
2002-10-16,12.7577,12.7577,12.1831,13.2781,3550900.0
2002-10-15,13.9631,14.051,13.6807,13.9068,4911000.0
2002-10-14,13.0789,13.3286,12.8667,13.0602,2871200.0
2002-10-11,14.2188,15.2817,14.1836,13.3715,5997500.0
2002-10-10,12.4554,12.8641,12.1764,12.2012,9462000.0
2002-10-09,11.8289,12.0424,11.6155,11.9522,3801800.0
2002-10-08,11.8208,11.8784,11.0712,12.2821,4717500.0
2002-10-07,12.2317,12.53,11.7543,12.4937,4479100.0
2002-10-04,11.2867,11.3122,10.1555,12.4751,5211000.0
2002-10-03,13.4338,13.7684,13.2231,13.4649,3339700.0
2002-10-02,13.0092,13.1679,12.329,13.6329,2888000.0
2002-10-01,14.8231,15.6615,14.6554,14.2803,3497300.0
2002-09-30,13.1853,13.1853,12.6971,13.4835,4042600.0
2002-09-27,13.5216,13.7148,13.0241,13.9442,3951100.0
2002-09-26,14.724,15.2328,14.654,14.5667,5040800.0
2002-09-25,14.598,15.1954,14.3187,14.2928,3426600.0
2002-09-24,12.844,12.9503,12.1674,13.552,4667500.0
2002-09-23,14.1268,14.3091,13.902,14.299,3802900.0
2002-09-20,14.8796,15.1658,14.8415,14.7223,6462000.0
2002-09-19,13.9036,13.9864,13.3711,14.2617,4916400.0
2002-09-18,14.8474,15.0073,14.4847,14.9402,4422900.0
2002-09-17,14.9953,15.0193,14.5154,15.2764,8978000.0
2002-09-16,16.0752,16.8404,16.0752,15.3448,12188500.0
2002-09-13,14.2431,14.5602,13.791,14.6663,29394400.0
2002-09-12,17.5305,17.8932,17.297,17.6419,6697400.0
2002-09-11,16.8612,16.9567,15.9965,17.7539,5711200.0
2002-09-10,18.7998,19.1733,18.6441,18.7998,2542300.0
2002-09-09,18.6573,18.6696,18.3807,18.7749,2043900.0
2002-09-06,19.0876,19.3284,18.9482,18.918,1956200.0
2002-09-05,18.396,18.396,18.1011,18.5196,3221100.0
2002-09-04,19.0093,19.3555,18.849,18.7313,2743200.0
2002-09-03,17.7912,17.8092,17.4012,18.1212,3539900.0
2002-08-30,19.0968,19.7826,18.9728,18.6441,2541900.0
2002-08-29,18.423,18.9658,18.3208,18.1897,3083900.0
2002-08-28,18.2088,18.3198,17.7344,18.3018,3704000.0
2002-08-27,17.8222,17.9449,17.0625,18.3951,4152600.0
2002-08-26,18.677,18.7197,18.17,18.8558,3245700.0
2002-08-23,18.2905,18.2905,17.5729,18.8931,2960900.0
2002-08-22,19.736,20.0543,19.5132,19.5156,2868700.0
2002-08-21,19.0492,19.2218,18.6485,19.1421,3079800.0
2002-08-20,18.465,18.4942,17.8699,19.0737,3075600.0
2002-08-19,20.04,20.4959,19.9007,19.8705,2959000.0
2002-08-16,19.6108,19.733,19.122,19.7958,3699000.0
2002-08-15,20.6421,21.4757,20.2752,19.884,3838500.0
2002-08-14,19.6073,20.2674,19.1498,19.0794,5310900.0
2002-08-13,17.6383,17.6879,16.6461,18.6896,4458600.0
2002-08-12,20.5714,21.1491,20.5393,20.1996,2777400.0
2002-08-09,19.903,19.909,19.4316,20.2677,5302900.0
2002-08-08,22.1511,23.4089,21.4945,20.9608,4053100.0
2002-08-07,19.9506,20.4294,19.2483,19.6426,3173700.0
2002-08-06,19.6673,20.9658,19.6673,18.8133,3146900.0
2002-08-05,16.9357,17.252,15.8703,17.885,3091400.0
2002-08-02,18.068,18.1825,17.2376,18.7824,2741700.0
2002-08-01,18.976,19.2575,18.4541,19.4941,2138200.0
2002-07-31,19.6976,19.6976,18.7217,20.0263,2985500.0
2002-07-30,20.5404,20.9279,20.0905,20.4409,2991700.0
2002-07-29,21.585,22.9233,21.585,20.4966,3372900.0
2002-07-26,18.9064,19.183,18.353,18.968,3485800.0
2002-07-25,19.4732,20.3805,19.4343,19.0299,5161200.0
2002-07-24,21.2403,23.8076,21.2403,19.0299,5142100.0
2002-07-23,16.8117,17.0085,16.0245,17.6375,3946200.0
2002-07-22,18.037,18.6571,17.2062,18.2873,4696800.0
2002-07-19,17.7889,17.8169,16.8757,18.6957,3846500.0
2002-07-18,20.0918,20.7912,19.9774,19.8221,3013200.0
2002-07-17,18.002,18.1103,16.5131,19.2465,7134600.0
2002-07-16,19.65,19.9851,19.3514,19.8035,3707400.0
2002-07-15,19.7621,19.8714,19.0401,19.9582,4241600.0
2002-07-12,19.7144,20.0755,19.0632,20.1563,2957900.0
2002-07-11,20.3067,20.3977,19.4264,20.5028,3934900.0
2002-07-10,19.7435,19.7491,18.6286,20.7504,3115700.0
2002-07-09,20.7797,20.9349,19.8715,21.5611,2644300.0
2002-07-08,22.0639,22.3865,21.6196,22.248,2520700.0
2002-07-05,24.0162,25.5343,23.9462,22.5884,1805400.0
2002-07-03,21.5624,21.9738,21.466,21.1588,3059500.0
2002-07-02,20.2969,20.5808,19.7292,20.7627,3139100.0
2002-07-01,20.6906,20.8022,20.121,21.2393,2508500.0
2002-06-28,21.6366,21.7829,21.4233,21.8024,3732900.0
2002-06-27,21.6921,22.0826,21.3016,21.8457,2706000.0
2002-06-26,22.3737,23.2357,22.3539,21.6972,3067700.0
2002-06-25,20.9132,21.1728,20.1055,21.6601,2944600.0
2002-06-24,22.0253,22.6777,21.6215,21.9819,2167400.0
2002-06-21,21.9386,22.4027,21.7777,21.9386,3362900.0
2002-06-20,22.2914,22.7483,22.1185,22.3161,2928300.0
2002-06-19,22.1127,22.4293,21.5632,22.5079,2723300.0
2002-06-18,23.2021,23.5471,23.0076,23.0463,1553600.0
2002-06-17,23.4235,23.9743,23.3458,22.8916,2340600.0
2002-06-14,21.7443,21.7443,21.0933,22.0314,2654600.0
2002-06-13,22.1808,22.6024,21.9853,22.3223,1744300.0
2002-06-12,23.0869,23.4104,22.5795,22.805,2790600.0
2002-06-11,21.983,22.3484,21.4054,22.5265,3445900.0
2002-06-10,22.7803,23.1464,22.5569,22.7493,2846900.0
2002-06-07,23.4927,24.6044,23.2544,22.7183,2827700.0
2002-06-06,21.8472,21.8472,21.1994,22.3965,2127400.0
2002-06-05,23.2115,23.7329,23.1797,22.8978,3410800.0
2002-06-04,21.5922,21.7348,20.5938,22.4894,4076400.0
2002-06-03,22.26,22.26,21.3174,23.2382,3043700.0
2002-05-31,24.9925,25.7479,24.9268,24.2593,8287600.0
2002-05-30,23.8205,24.2368,23.4683,23.4176,3120200.0
2002-05-29,22.9308,22.9915,22.4144,23.1453,3590900.0
2002-05-28,23.0855,23.1462,22.7513,23.3001,2005100.0
2002-05-24,22.7692,22.7692,21.8351,23.4424,2631500.0
2002-05-23,24.6088,25.0913,24.2549,24.1355,1609500.0
2002-05-22,23.9397,24.23,23.7946,23.7085,1110400.0
2002-05-21,23.0547,23.196,22.2597,23.6342,1746800.0
2002-05-20,23.9199,24.036,23.6877,24.0736,2081700.0
2002-05-17,24.6765,24.9291,24.5501,24.4264,2229600.0
2002-05-16,24.2469,24.3952,24.0986,24.2655,1702300.0
2002-05-15,24.0216,24.0216,23.6567,24.1746,2414900.0
2002-05-14,24.1625,24.1993,23.7521,24.2301,2326400.0
2002-05-13,23.9582,24.5104,23.9582,23.6018,1072500.0
2002-05-10,23.0385,23.0385,22.5933,23.3124,1711700.0
2002-05-09,23.5344,23.9375,23.3731,23.454,1520900.0
2002-05-08,23.9854,24.3611,23.7975,23.7866,2699300.0
2002-05-07,24.0449,25.4902,23.769,23.2816,4438900.0
2002-05-06,21.6909,21.8677,21.1368,22.1729,2412100.0
2002-05-03,22.1596,22.1596,21.5383,22.4994,2689800.0
2002-05-02,22.9122,23.0051,22.4911,22.8504,2726100.0
2002-05-01,22.5431,22.6223,21.6231,22.6656,2683900.0
2002-04-30,22.923,23.5824,22.7961,22.5917,3243800.0
2002-04-29,21.5224,21.8989,20.7113,22.1914,2734100.0
2002-04-26,22.0933,22.2096,21.4654,22.7396,3142400.0
2002-04-25,23.4808,23.8575,22.6081,23.2569,3261700.0
2002-04-24,22.7962,22.9965,22.6141,22.9613,2012600.0
2002-04-23,23.4714,24.2326,23.2874,23.1276,2156900.0
2002-04-22,22.7668,22.9718,22.3267,23.0106,2722200.0
2002-04-19,23.1839,23.19,22.6666,23.3247,5358700.0
2002-04-18,22.9601,23.3393,21.9973,23.5895,8555300.0
2002-04-17,24.8585,24.883,24.3927,24.9199,3124300.0
2002-04-16,25.4165,25.8521,25.4101,25.1047,2222700.0
2002-04-15,24.2785,24.434,23.7641,24.6366,3595800.0
2002-04-12,25.3437,25.8823,25.1917,24.9876,3009400.0
2002-04-11,24.5996,24.932,24.3103,24.6058,4056200.0
2002-04-10,25.8345,27.1652,25.7801,24.6058,3693800.0
2002-04-09,22.8432,22.9508,22.4844,23.183,2224400.0
2002-04-08,23.294,23.3615,22.8524,23.3432,2122700.0
2002-04-05,23.3801,23.5032,22.9002,23.3924,3258800.0
2002-04-04,23.4047,23.4663,23.2508,23.4047,3124700.0
2002-04-03,22.7469,22.8643,22.0659,23.3,4781800.0
2002-04-02,23.5591,23.7424,23.0824,23.6511,2026600.0
2002-04-01,23.5537,23.5537,22.8735,23.7189,2153700.0
2002-03-28,23.4302,23.5885,23.2903,23.571,1709800.0
2002-03-27,23.4305,23.4305,23.1206,23.5895,2326800.0
2002-03-26,23.9482,24.5802,23.9482,23.5218,2184600.0
2002-03-25,22.7363,22.9731,22.1205,23.1892,2380000.0
2002-03-22,23.6586,23.6647,23.2096,23.8359,3941200.0
2002-03-21,23.7646,23.7646,23.2459,24.0145,2372200.0
2002-03-20,23.8484,24.0332,23.1387,24.2362,2983500.0
2002-03-19,24.5323,24.7033,24.3306,24.6304,3204600.0
2002-03-18,24.7848,25.0271,24.6917,24.6797,2000500.0
2002-03-15,24.4108,24.5499,24.0056,24.6366,4604900.0
2002-03-14,24.7969,24.7969,24.3558,24.8645,2517000.0
2002-03-13,24.3364,24.6818,23.87,24.538,2108200.0
2002-03-12,24.5397,24.5397,23.9762,24.7413,2534400.0
2002-03-11,24.8655,25.321,24.5223,24.7043,2233800.0
2002-03-08,24.4521,24.7089,24.0854,24.5442,3206900.0
2002-03-07,24.4151,24.4396,24.1092,24.4949,6577800.0
2002-03-06,24.396,25.1901,24.2054,24.0207,5709300.0
2002-03-05,23.1661,23.5225,22.6909,23.5895,5169200.0
2002-03-04,24.2979,25.115,23.7449,24.3286,6322700.0
2002-03-01,25.2955,26.1092,24.6394,24.5072,5646400.0
2002-02-28,23.8987,24.5688,23.8732,23.4787,7568300.0
2002-02-27,23.1618,24.1905,23.0924,22.8812,6144900.0
2002-02-26,21.794,21.8532,21.1435,22.2407,4256900.0
2002-02-25,23.0834,23.7671,23.0573,22.4501,5533100.0
2002-02-22,22.1425,22.789,21.7675,21.6124,5477700.0
2002-02-21,20.8494,21.1538,20.0885,20.9719,5382300.0
2002-02-20,21.2183,21.2183,20.3278,21.249,5992700.0
2002-02-19,19.4542,19.8,18.676,20.1096,5102300.0
2002-02-15,20.2263,20.2263,19.7215,20.7194,3474600.0
2002-02-14,21.2628,21.7417,21.167,20.825,3451900.0
2002-02-13,20.5817,20.8686,20.3447,20.3963,3538000.0
2002-02-12,20.5824,21.01,20.5441,20.1635,3976700.0
2002-02-11,20.2826,20.5961,19.7748,20.0471,5599000.0
2002-02-08,19.2747,19.4732,17.0922,20.0349,10892300.0
2002-02-07,21.3552,22.2936,21.3358,20.776,4068800.0
2002-02-06,20.0601,20.4232,19.8483,20.1819,3485600.0
2002-02-05,20.4145,21.5557,20.3574,20.0655,3883600.0
2002-02-04,18.5279,18.5279,17.4761,19.6429,3589300.0
2002-02-01,20.0284,20.0284,19.2894,20.629,3678400.0
2002-01-31,20.9985,21.6358,20.648,20.5861,4720600.0
2002-01-30,21.3954,22.675,21.2991,20.188,7625600.0
2002-01-29,18.2757,18.784,17.4818,18.9263,4248400.0
2002-01-28,18.8711,18.8711,17.8466,19.6306,3213900.0
2002-01-25,20.5633,21.2412,20.2792,20.0288,4301500.0
2002-01-24,20.3873,21.4882,20.2582,19.355,7100100.0
2002-01-23,17.9652,17.9652,17.4869,18.0688,3366200.0
2002-01-22,17.9774,18.1289,17.6257,18.0688,3725500.0
2002-01-18,18.1939,18.5075,18.0496,17.9769,4523500.0
2002-01-17,17.417,17.4404,16.6923,17.8299,6984900.0
2002-01-16,16.9559,16.9559,16.0311,17.885,10091400.0
2002-01-15,18.0423,18.1547,17.2835,18.8344,7047700.0
2002-01-14,18.7938,18.9315,18.0937,19.4163,9630400.0
2002-01-11,20.1236,20.4405,19.7946,20.3656,3581300.0
2002-01-10,20.4725,20.8676,20.2031,20.7086,3503100.0
2002-01-09,21.2549,21.9572,21.2549,21.1006,4895800.0
2002-01-08,20.553,20.6365,20.1055,20.825,2609600.0
2002-01-07,21.3091,21.5308,20.8039,21.2476,2331200.0
2002-01-04,20.9382,20.9382,20.3759,21.1864,2732000.0
2002-01-03,20.6856,20.6856,20.1437,20.8618,3085300.0
2002-01-02,20.1261,20.1261,19.5392,20.4575,2834300.0
2001-12-31,20.6964,20.7575,20.5497,20.7148,2434600.0
2001-12-28,21.083,21.5023,20.9877,20.7025,1729900.0
2001-12-27,20.2555,20.5014,20.1632,20.2186,2678100.0
2001-12-26,19.5772,19.7244,19.1945,19.9675,2124200.0
2001-12-24,20.7759,21.3677,20.7759,20.2738,1104900.0
2001-12-21,19.6975,19.8041,19.3124,20.0288,5956500.0
2001-12-20,19.7902,19.8753,19.3159,19.8634,2930200.0
