date,Open,High,Low,Close,Volume
2002-03-25,1097.2992,1114.5672,1097.2992,1080.2988,735400.0
2002-03-22,1081.8289,1081.8289,1060.6462,1084.8635,662200.0
2002-03-21,1084.8656,1084.8656,1048.4505,1086.385,704300.0
2002-03-20,1072.7948,1074.2868,1047.4297,1083.3419,1481300.0
2002-03-19,1068.8687,1068.8687,1032.7583,1097.0358,1118200.0
2002-03-18,1122.9042,1125.9391,1088.0031,1124.4237,1790200.0
2002-03-15,1145.9177,1196.9572,1136.0391,1101.6005,1322700.0
2002-03-14,1057.5102,1057.5102,1037.9546,1063.5618,1164000.0
2002-03-13,1059.017,1066.691,1046.7385,1054.4325,1086100.0
2002-03-12,1043.8882,1043.8882,1015.5541,1054.4325,1210100.0
2002-03-11,1088.4063,1121.7735,1088.4063,1065.0833,2034100.0
2002-03-08,1043.8176,1077.6878,1036.1198,1037.6955,2286300.0
2002-03-07,1062.8725,1124.0682,1058.0412,1033.1308,2532700.0
2002-03-06,1018.3153,1059.4913,1005.6457,998.1352,1914800.0
2002-03-05,1001.6517,1025.5006,1000.0618,979.8767,937600.0
2002-03-04,1005.4169,1046.2212,1005.4169,970.7474,1468100.0
2002-03-01,917.8427,922.2343,895.8847,935.7518,1806300.0
2002-02-28,980.5975,1012.7483,978.99,954.0104,1024700.0
2002-02-27,934.3212,954.4976,934.3212,925.101,1187500.0
2002-02-26,893.6334,905.2579,873.2905,914.4501,981000.0
2002-02-25,994.6988,1048.8321,994.6988,943.3595,1941100.0
2002-02-22,907.0103,921.0846,878.8617,894.67,1099200.0
2002-02-21,892.9856,955.5935,891.3381,858.1529,1930200.0
2002-02-20,824.6788,824.6788,800.3341,824.6788,1016200.0
2002-02-19,820.1255,841.5868,817.0597,817.0711,518700.0
2002-02-15,797.6908,797.6908,771.4893,815.5495,659000.0
2002-02-14,812.6835,825.9819,791.997,824.6788,913000.0
2002-02-13,818.7277,826.1437,808.3453,829.2435,593500.0
2002-02-12,829.312,838.2775,817.3579,836.8512,702200.0
2002-02-11,832.5047,845.7658,817.7701,845.9805,929300.0
2002-02-08,852.329,856.7376,831.7555,867.2821,867600.0
2002-02-07,874.9549,874.9549,859.9984,882.4976,698700.0
2002-02-06,906.4175,940.7143,906.4175,874.8899,979200.0
2002-02-05,852.2941,866.4465,819.2716,838.3727,710500.0
2002-02-04,801.0321,802.4677,760.837,824.6788,455700.0
2002-02-01,808.4559,808.4559,761.5489,849.0236,628100.0
2002-01-31,959.7397,1027.794,959.7397,896.1916,2821700.0
2002-01-30,858.4925,882.2516,823.646,841.4158,2547500.0
2002-01-29,782.9718,804.3256,744.535,809.4633,1144700.0
2002-01-28,811.6743,811.6743,775.7595,835.3296,938200.0
2002-01-25,858.1556,864.2203,824.7997,859.6744,774800.0
2002-01-24,886.2489,918.4762,878.1921,861.196,1064000.0
2002-01-23,836.8512,836.8512,768.3816,836.8512,2426700.0
2002-01-22,707.9868,710.471,639.6723,783.597,2794000.0
2002-01-18,847.7657,859.5198,833.0731,862.7175,1519300.0
2002-01-17,847.4315,847.4315,813.7587,882.4976,1004300.0
2002-01-16,912.9286,914.4501,879.4545,912.9286,1400700.0
2002-01-15,917.4932,941.838,905.3208,917.4932,2523600.0
2002-01-14,925.2655,937.769,875.2511,912.9286,2749700.0
2002-01-11,878.497,878.497,855.3406,900.7562,1025700.0
2002-01-10,925.1035,926.63,911.3643,923.5794,1116000.0
2002-01-09,911.7035,923.4485,886.7454,928.1441,1499600.0
2002-01-08,954.072,966.4425,947.8868,946.4026,1033200.0
2002-01-07,900.3944,906.0662,866.3637,932.7087,1734600.0
2002-01-04,952.8259,952.8259,929.3717,970.7474,808300.0
2002-01-03,938.0464,938.0464,891.075,984.4413,986100.0
2002-01-02,1020.9676,1025.5596,991.8845,1017.9154,1164100.0
2001-12-31,990.7543,1008.4727,975.9889,1005.743,1264400.0
2001-12-28,1058.2237,1090.3397,1051.8005,1030.0877,1097800.0
2001-12-27,998.1376,1019.3745,990.5529,999.6568,943100.0
2001-12-26,983.2468,1008.1948,965.6364,1001.1783,793900.0
2001-12-24,1042.7828,1066.6633,1039.5987,1019.4369,375900.0
2001-12-21,1032.4675,1074.4115,1019.5617,1002.6999,1914000.0
2001-12-20,949.5318,967.4475,936.0951,958.575,595500.0
2001-12-19,964.6826,999.3509,949.6094,969.2258,1192600.0
2001-12-18,1050.4148,1117.353,1046.9821,989.006,1570500.0
2001-12-17,937.2833,955.6614,926.5627,934.2302,787000.0
2001-12-14,926.6324,935.7022,916.051,929.6656,707800.0
2001-12-13,914.5714,929.4424,898.2132,925.101,1219900.0
2001-12-12,933.3126,933.3126,887.0087,957.0535,558200.0
2001-12-11,984.7359,1016.2474,983.1603,967.7043,1016300.0
2001-12-10,920.5982,938.5611,908.6229,928.1441,878700.0
2001-12-07,892.2285,892.2285,850.7295,935.7518,753200.0
2001-12-06,930.0597,930.0597,879.9367,972.2689,959500.0
2001-12-05,1039.5495,1063.2115,1036.3946,1020.9585,1099900.0
2001-12-04,1019.671,1054.1829,1013.3961,1004.2214,1352900.0
2001-12-03,979.879,979.879,944.9917,981.3982,1259400.0
2001-11-30,989.2475,1004.9498,981.3963,973.7905,1080900.0
2001-11-29,966.2436,973.9736,944.5998,958.575,1623900.0
2001-11-28,935.9914,935.9914,909.4594,950.9673,1510300.0
2001-11-27,984.9962,1026.5033,984.9962,961.6181,1067100.0
2001-11-26,941.8599,946.3808,922.2692,946.4026,1237500.0
2001-11-23,943.5973,943.5973,921.4817,958.575,390000.0
2001-11-21,966.2674,966.2674,936.3982,975.312,648600.0
2001-11-20,992.527,1024.3387,986.1646,970.7474,1268600.0
2001-11-19,940.3164,946.4026,920.5363,940.3164,1854500.0
2001-11-16,937.2832,944.8419,913.0952,940.3164,2169000.0
2001-11-15,943.8862,945.3384,878.5403,966.1827,2585300.0
2001-11-14,994.1392,995.5905,950.6003,1017.9154,1473000.0
2001-11-13,1025.7423,1025.7423,997.6601,1040.7386,1427000.0
2001-11-12,1077.6943,1099.8821,1030.1489,1055.9541,2715600.0
2001-11-09,1062.5527,1107.0909,1057.7808,1039.217,3836400.0
2001-11-08,1087.0216,1171.3141,1087.0216,1011.8292,5935500.0
2001-11-07,935.7616,935.7616,891.9214,938.7949,12403800.0
2001-11-06,901.6281,901.6281,861.5557,929.6656,2557800.0
2001-11-05,887.8859,887.8859,811.931,957.0535,2569200.0
2001-11-02,978.2253,978.2253,922.1313,1031.6093,3163500.0
2001-11-01,1129.0908,1152.355,1129.0908,1118.3375,753400.0
2001-10-31,1116.9881,1152.869,1102.9477,1103.122,911600.0
2001-10-30,1054.5057,1054.5057,982.6076,1095.5143,1288200.0
2001-10-29,1132.0314,1154.8547,1127.4668,1132.0314,1016900.0
2001-10-26,1152.2206,1175.9289,1145.8984,1130.5099,1269500.0
2001-10-25,1075.1945,1075.1945,1025.0188,1107.6867,1524000.0
2001-10-24,1074.2212,1074.2212,1025.8056,1077.2557,731000.0
2001-10-23,1090.1531,1122.2164,1086.9467,1062.0402,984800.0
2001-10-22,1049.9487,1059.2402,1026.7197,1040.7386,452600.0
2001-10-19,1031.8405,1089.862,1023.9998,1016.3938,858200.0
2001-10-18,955.3088,962.3851,921.3422,990.5275,560900.0
2001-10-17,997.1135,1011.6699,975.2789,1019.4369,821500.0
2001-10-16,1111.2471,1179.6315,1111.2471,1048.3463,1280700.0
2001-10-15,971.0263,972.4976,947.4863,987.4844,570600.0
2001-10-12,1013.3598,1017.8972,983.1103,1016.3938,584600.0
2001-10-11,969.3118,977.7406,924.3582,1008.7861,1042300.0
2001-10-10,1104.6504,1147.3263,1101.3676,1063.5618,1560700.0
2001-10-09,1010.3439,1010.3439,968.2462,1016.3938,672700.0
2001-10-08,990.5484,990.5484,961.9024,995.0921,592900.0
2001-10-05,984.7165,984.7165,919.9519,1001.1783,1284300.0
2001-10-04,993.5706,993.5706,882.4976,993.5706,1837500.0
2001-10-03,888.607,888.607,808.783,893.1485,1149800.0
2001-10-02,861.331,886.2971,825.4422,850.5451,1182400.0
2001-10-01,852.0667,858.1529,800.3341,852.0667,909500.0
2001-09-28,946.8149,1042.7883,946.8149,859.6744,1186100.0
2001-09-27,791.5091,810.5053,767.7638,775.9893,1138700.0
2001-09-26,745.9179,748.8317,715.3236,762.2954,1094400.0
2001-09-25,764.1084,767.036,731.9046,779.0324,1832900.0
2001-09-24,832.6823,881.3673,831.0035,792.7263,1563600.0
2001-09-21,742.8762,742.8762,655.479,759.2523,2222000.0
2001-09-20,712.335,712.335,636.2993,760.7738,1691600.0
2001-09-19,761.0122,761.0122,644.4487,810.9849,2507100.0
2001-09-18,769.6086,769.6086,695.1304,852.0667,984300.0
2001-09-17,860.1219,861.3868,775.3746,943.3595,1354800.0
2001-09-10,966.7486,997.1093,966.7486,943.3595,709500.0
2001-09-07,898.2653,898.2653,876.5331,920.5363,403400.0
2001-09-06,968.4347,995.7826,965.2173,941.838,741100.0
2001-09-05,905.5682,905.5682,883.4812,920.5363,437100.0
2001-09-04,945.1342,971.8685,943.5616,929.6656,521100.0
2001-08-31,900.7968,918.8127,894.7915,906.8424,513600.0
2001-08-30,906.8525,914.4096,899.2954,909.8855,838000.0
2001-08-29,884.7342,887.6114,858.8395,909.8855,800300.0
2001-08-28,898.4178,898.4178,866.7428,923.5794,743200.0
2001-08-27,957.3568,977.8603,947.8936,940.3164,570100.0
2001-08-24,917.4957,931.1444,909.9131,919.0148,956700.0
2001-08-23,919.0173,922.0503,902.3354,920.5363,641700.0
2001-08-22,914.5124,980.3692,907.0286,922.0579,896400.0
2001-08-21,915.9817,953.7697,912.9587,919.0148,491300.0
2001-08-20,906.0199,906.0199,880.0925,931.1871,514900.0
2001-08-17,946.5952,946.5952,914.056,960.0966,501300.0
2001-08-16,951.3623,967.4375,910.4435,970.7474,860800.0
2001-08-15,1023.1997,1091.8596,1009.8026,975.312,1478700.0
2001-08-14,937.6434,975.656,937.6434,919.0148,781200.0
2001-08-13,880.9995,906.6012,876.4815,885.5407,727000.0
2001-08-10,882.5082,917.7472,880.9761,879.4545,855600.0
2001-08-09,833.4258,839.0857,802.2961,864.2391,1049300.0
2001-08-08,826.896,829.5677,774.7975,882.4976,1492400.0
2001-08-07,935.7743,954.2132,932.7011,931.1871,987400.0
2001-08-06,881.2096,888.1812,843.563,920.5363,642400.0
2001-08-03,914.3916,914.3916,879.2227,950.9673,589500.0
2001-08-02,978.3766,1002.9512,972.233,973.7905,786800.0
2001-08-01,923.0934,947.3103,893.1783,954.0104,919400.0
2001-07-31,950.5482,956.2401,914.9738,982.9198,898700.0
2001-07-30,995.4703,1010.1096,966.1918,1014.8723,627500.0
2001-07-27,1067.223,1158.9375,1008.8593,1019.4369,2037200.0
2001-07-26,1073.1983,1106.5867,1070.0184,1049.8679,1374200.0
2001-07-25,1127.2441,1242.7179,1127.2441,1027.0447,1034800.0
2001-07-24,874.2644,874.2644,810.2301,943.3595,904600.0
2001-07-23,984.4623,995.0155,966.3711,989.006,771100.0
2001-07-20,978.3647,1004.3931,978.3647,975.312,716000.0
2001-07-19,973.9096,1001.9134,973.9096,963.1396,1131300.0
2001-07-18,927.3064,930.1907,886.926,952.4888,1200800.0
2001-07-17,1032.2281,1107.9248,1032.2281,970.7474,1796400.0
2001-07-16,908.7767,911.6941,869.3915,928.1441,1427200.0
2001-07-13,1009.4987,1090.6038,1002.5962,947.9242,2297500.0
2001-07-12,893.3099,903.68,874.0512,905.3208,1308000.0
2001-07-11,902.526,920.1937,852.4674,917.4932,2451100.0
2001-07-10,897.3549,905.8607,857.6615,929.6656,1373800.0
2001-07-09,924.6133,926.038,869.051,955.5319,1007600.0
2001-07-06,973.8281,975.3309,954.2914,979.8767,702100.0
2001-07-05,1012.3683,1052.2253,1012.3683,989.006,1081300.0
2001-07-03,955.5702,973.5998,946.5554,961.6181,893200.0
2001-07-02,930.8851,930.8851,876.1271,981.3982,1457900.0
2001-06-29,1074.1429,1115.1408,1067.5833,1034.6524,2474800.0
2001-06-28,923.3979,927.6337,875.3925,958.575,1923300.0
2001-06-27,963.8567,969.3961,900.1535,1010.3076,1677100.0
2001-06-26,1081.0372,1147.8711,1052.6329,1031.6093,2629900.0
2001-06-25,938.2493,940.93,871.2315,999.6568,1060500.0
2001-06-22,1068.1461,1081.9583,1058.938,1063.5618,879400.0
2001-06-21,1054.6459,1085.7084,961.4584,1069.648,2293300.0
2001-06-20,1059.9121,1084.8512,972.6252,1110.7298,1732600.0
2001-06-19,1159.6981,1175.9279,1111.0084,1177.6779,970600.0
2001-06-18,1173.2694,1198.549,1140.5547,1186.8072,853300.0
2001-06-15,1192.9622,1195.9595,1162.9882,1202.0226,1044400.0
2001-06-14,1184.5081,1184.5081,1145.4106,1214.195,1030800.0
2001-06-13,1210.7558,1235.1142,1174.9346,1247.6691,844900.0
2001-06-12,1293.3608,1307.2182,1256.4076,1285.7077,1160300.0
2001-06-11,1249.3375,1255.2938,1215.0887,1262.8845,803700.0
2001-06-08,1265.9944,1281.4334,1245.9238,1256.7983,681000.0
2001-06-07,1198.4242,1198.4242,1165.3345,1232.4536,1351100.0
2001-06-06,1211.7852,1213.1861,1159.9516,1262.8845,1163100.0
2001-06-05,1287.0317,1299.8877,1229.8938,1328.3111,1286800.0
2001-06-04,1467.2066,1578.9938,1467.2066,1369.3929,2130400.0
2001-06-01,1262.8845,1267.4492,1233.9751,1262.8845,726700.0
2001-05-31,1253.7571,1275.0072,1241.6142,1255.2768,1492500.0
2001-05-30,1243.4094,1243.4094,1194.7351,1262.8845,1970800.0
2001-05-29,1248.6787,1277.4501,1188.2588,1284.1862,1462400.0
2001-05-25,1280.3124,1286.1254,1251.2474,1310.0525,1500100.0
2001-05-24,1295.8119,1297.2533,1261.2185,1331.3542,1548400.0
2001-05-23,1329.0444,1342.117,1281.1117,1360.2636,1628700.0
2001-05-22,1344.9787,1344.9787,1287.9277,1389.173,1862400.0
2001-05-21,1399.8255,1410.4995,1390.6763,1398.3023,2600000.0
2001-05-18,1348.5692,1358.83,1320.7183,1373.9575,2303400.0
2001-05-17,1387.6531,1418.151,1354.1055,1386.1299,1847100.0
2001-05-16,1304.1837,1304.1837,1207.5775,1369.3929,2007600.0
2001-05-15,1412.0028,1444.0938,1398.2495,1408.9531,2924700.0
2001-05-14,1440.1213,1509.4055,1440.1213,1383.0868,1832700.0
2001-05-11,1307.0112,1313.0832,1297.9031,1308.531,655200.0
2001-05-10,1320.921,1353.7098,1320.921,1303.9663,1047500.0
2001-05-09,1296.5064,1310.4974,1287.179,1282.6647,1005700.0
2001-05-08,1252.4142,1256.8712,1210.8156,1267.4492,1119000.0
2001-05-07,1268.978,1293.2067,1252.3208,1272.0138,1804900.0
2001-05-04,1275.2072,1303.1996,1275.2072,1261.363,960500.0
2001-05-03,1224.8925,1253.4483,1217.3778,1232.4536,1662900.0
2001-05-02,1138.0846,1139.3853,1052.2405,1230.932,2990800.0
2001-05-01,1343.6124,1365.2586,1301.8661,1332.8757,4331400.0
2001-04-30,1270.5384,1316.7398,1250.5178,1262.8845,6032700.0
2001-04-27,1146.9096,1154.051,1106.9178,1183.7641,1621900.0
2001-04-26,1240.4974,1291.0655,1234.1764,1217.2381,2845700.0
2001-04-25,1199.1396,1222.4995,1183.5663,1185.2856,1537800.0
2001-04-24,1134.7492,1150.4501,1090.5011,1171.5917,1973800.0
2001-04-23,1240.8466,1282.475,1232.8412,1209.6304,2082500.0
2001-04-20,1147.5285,1169.6531,1098.8544,1165.5055,1695600.0
2001-04-19,1133.8456,1138.0659,1055.0672,1179.1994,4348900.0
2001-04-18,1146.8212,1146.8212,1076.4142,1215.7166,2792900.0
2001-04-17,1272.1015,1302.0333,1239.1766,1282.6647,2699900.0
2001-04-16,1386.145,1421.373,1373.8918,1381.5652,697200.0
2001-04-12,1414.7854,1484.312,1409.9347,1372.436,836900.0
2001-04-11,1276.7843,1299.4323,1224.4106,1323.7464,932500.0
2001-04-10,1408.5184,1468.0786,1408.5184,1369.3929,1465600.0
2001-04-09,1389.999,1451.2251,1383.3799,1332.8757,866700.0
2001-04-06,1255.3223,1300.4238,1204.2074,1262.8845,847400.0
2001-04-05,1278.1458,1288.9254,1235.0277,1270.4923,1362500.0
2001-04-04,1290.9311,1391.1481,1284.1367,1221.8027,2319900.0
2001-04-03,1079.3306,1079.3306,982.5179,1163.9839,2192900.0
2001-04-02,1190.3487,1204.0309,1094.5735,1255.2768,2185600.0
2001-03-30,1410.3126,1477.073,1373.5944,1346.5697,1786100.0
2001-03-29,1223.6827,1228.0951,1125.141,1244.626,2249800.0
2001-03-28,1238.2976,1246.8671,1199.7347,1278.1,858100.0
2001-03-27,1314.6329,1323.6993,1285.9225,1319.1818,1232900.0
2001-03-26,1292.4785,1317.1941,1237.232,1322.2249,1073800.0
2001-03-23,1398.2687,1477.9375,1398.2687,1352.6558,910900.0
2001-03-22,1263.0041,1268.6741,1151.0205,1308.531,2308700.0
2001-03-21,1283.5121,1283.5121,1216.5344,1354.1774,1084600.0
2001-03-20,1430.4553,1516.158,1430.4553,1413.5177,1352100.0
2001-03-19,1418.5152,1454.7661,1418.5152,1393.7376,702900.0
2001-03-16,1377.0431,1400.122,1353.9642,1369.3929,1058100.0
2001-03-15,1321.8213,1343.3728,1274.4082,1360.2636,1664500.0
2001-03-14,1402.8686,1462.338,1381.5206,1401.3454,1124600.0
2001-03-13,1416.5133,1425.0809,1286.571,1462.2073,2244300.0
2001-03-12,1420.256,1420.256,1332.3354,1506.3322,1721300.0
2001-03-09,1503.0741,1503.0741,1422.2342,1583.9311,1661300.0
2001-03-08,1695.4112,1736.2267,1656.1656,1669.1377,3887000.0
2001-03-07,1713.8713,1829.8605,1713.8713,1606.7543,4273100.0
2001-03-06,1441.1313,1447.0679,1417.3845,1459.1642,900100.0
2001-03-05,1489.274,1563.4154,1486.0505,1446.9918,966100.0
2001-03-02,1427.822,1496.0401,1427.822,1398.3023,707200.0
2001-03-01,1384.6083,1384.6083,1357.2205,1384.6083,924800.0
2001-02-28,1368.1493,1374.0656,1343.0049,1387.6514,1234900.0
2001-02-27,1396.7807,1415.0393,1378.5222,1396.7807,559800.0
2001-02-26,1420.1535,1462.9006,1420.1535,1392.2161,1268900.0
2001-02-23,1284.449,1294.0962,1192.112,1349.6127,1909600.0
2001-02-22,1419.6619,1427.1733,1373.091,1428.7332,1776400.0
2001-02-21,1292.983,1292.983,1144.5294,1457.6426,2093900.0
2001-02-20,1506.4828,1540.7888,1467.7021,1521.5476,1583300.0
2001-02-16,1488.1289,1524.2048,1458.0657,1497.2029,1964600.0
2001-02-15,1449.6968,1449.6968,1377.7872,1491.1167,1472600.0
2001-02-14,1524.6148,1554.8052,1511.0292,1530.6769,1635200.0
2001-02-13,1477.7936,1482.0483,1418.2281,1530.6769,1336600.0
2001-02-12,1583.9443,1588.5355,1515.0772,1579.3664,2189900.0
2001-02-09,1639.5651,1723.6454,1624.4307,1559.5863,3818300.0
2001-02-08,1389.0786,1400.2023,1323.7265,1453.078,1837400.0
2001-02-07,1556.0,1600.8231,1551.1976,1516.983,2441800.0
2001-02-06,1566.7326,1666.5903,1554.6808,1472.8581,1747900.0
2001-02-05,1398.3847,1446.2851,1392.2039,1387.6514,1369700.0
2001-02-02,1403.2005,1426.7441,1396.9222,1381.5652,992600.0
2001-02-01,1401.644,1465.5039,1395.0943,1351.1343,816200.0
2001-01-31,1290.6128,1318.6056,1268.5133,1311.5741,1301300.0
2001-01-30,1332.9374,1346.4469,1277.3983,1342.005,1313300.0
2001-01-29,1326.8352,1332.5237,1269.9505,1372.436,1291400.0
2001-01-26,1407.6461,1417.1055,1360.7996,1417.0173,681800.0
2001-01-25,1475.5575,1556.963,1465.3004,1426.4509,1100700.0
2001-01-24,1388.6315,1407.918,1350.0584,1378.9786,1241900.0
2001-01-23,1332.3822,1341.4569,1251.431,1369.3929,2174400.0
2001-01-22,1370.3939,1397.5133,1325.3873,1407.4316,1361300.0
2001-01-19,1428.3067,1489.5198,1397.7817,1378.9786,1461600.0
2001-01-18,1322.3618,1349.6465,1240.2157,1350.3735,2806900.0
2001-01-17,1249.7683,1249.7683,1109.1694,1378.9786,2870100.0
2001-01-16,1521.5476,1559.5863,1483.5089,1521.5476,2274300.0
2001-01-12,1585.1191,1693.6889,1585.1191,1483.5089,2721600.0
2001-01-11,1280.4713,1280.4713,1197.3238,1369.3929,1883800.0
2001-01-10,1446.2117,1495.8188,1446.2117,1417.0173,1521200.0
2001-01-09,1299.4114,1316.0706,1199.4567,1388.4122,2036100.0
2001-01-08,1585.1191,1715.4029,1585.1191,1483.5089,2178700.0
2001-01-05,1398.4495,1487.6279,1378.6145,1369.3929,2231300.0
2001-01-04,1275.0564,1293.2715,1174.9462,1302.9012,3240900.0
2001-01-03,1331.6183,1359.4344,1239.1448,1350.3735,2934000.0
2001-01-02,1248.0543,1256.0165,1121.669,1369.3929,3398500.0
2000-12-29,1504.2052,1521.5949,1457.8328,1541.3277,2440400.0
2000-12-28,1682.7116,1815.5572,1660.5706,1559.5863,3647400.0
2000-12-27,1427.1488,1454.6671,1308.2929,1455.056,3757700.0
2000-12-26,1569.3677,1748.724,1569.3677,1445.4702,4600500.0
2000-12-22,1342.5967,1404.0859,1332.2665,1293.3155,4805000.0
2000-12-21,1246.1427,1295.1219,1226.5196,1226.8239,7075700.0
2000-12-20,1152.0929,1192.872,1111.3137,1112.7078,3057200.0
2000-12-19,1028.3563,1046.0866,984.1015,1065.0833,2270200.0
2000-12-18,1103.4617,1133.0975,1103.4617,1084.1027,3166100.0
2000-12-15,999.2147,1026.1465,954.1362,1027.0447,1708500.0
2000-12-14,1036.967,1055.3191,1009.3654,1055.6497,782400.0
2000-12-13,1055.9805,1065.0888,1019.2533,1074.6691,3582000.0
2000-12-12,1037.9308,1064.4716,975.7656,1074.6691,2435000.0
2000-12-11,1162.4617,1255.9569,1162.4617,1112.7078,3574000.0
2000-12-08,1036.5657,1046.175,1007.4278,1027.0447,830200.0
2000-12-07,1017.5475,1036.2168,989.469,1027.0447,604500.0
2000-12-06,1066.5464,1138.4152,1066.5464,1027.0447,1781500.0
2000-12-05,933.3833,968.6054,889.4263,969.9866,1324500.0
2000-12-04,1038.1368,1109.9989,1038.1368,998.5917,1543300.0
2000-12-01,961.2969,1022.0053,961.2969,931.9479,1279800.0
2000-11-30,894.1664,913.6048,865.0866,884.4756,1455700.0
2000-11-29,856.2752,865.4574,819.838,874.8899,1790700.0
2000-11-28,833.3261,833.3261,752.4269,903.495,1051200.0
2000-11-27,932.9186,932.9186,906.0793,960.553,605400.0
2000-11-24,979.5122,988.7656,960.8563,989.006,281600.0
2000-11-22,1027.4104,1066.9262,997.8526,1008.0253,1384600.0
2000-11-21,1071.4231,1171.9583,1071.4231,989.006,2417500.0
2000-11-20,913.1762,922.5689,894.54,922.5143,664200.0
2000-11-17,903.8792,903.8792,867.3618,922.5143,779700.0
2000-11-16,922.8909,941.1645,886.3437,941.5337,1337300.0
2000-11-15,980.2978,1030.7436,980.2978,950.9673,2910100.0
2000-11-14,922.9233,962.6155,922.9233,903.495,1503500.0
2000-11-13,846.391,883.5917,827.7906,855.8705,889500.0
2000-11-10,865.4563,893.9092,865.4563,865.4563,784000.0
2000-11-09,903.913,923.7774,893.9013,884.4756,1419400.0
2000-11-08,837.1073,846.4829,809.2782,846.4369,3735500.0
2000-11-07,846.4369,884.4756,827.4176,846.4369,1467800.0
2000-11-06,800.4664,809.2367,757.0324,836.8512,1051700.0
2000-11-03,865.408,874.6383,846.7987,874.8899,446100.0
2000-11-02,856.9095,856.9095,812.3502,884.4756,660800.0
2000-11-01,972.7312,1025.6816,972.7312,922.5143,1182500.0
2000-10-31,828.1906,863.8086,783.5968,855.8705,1116700.0
2000-10-30,923.2976,973.9426,923.2976,893.9092,914900.0
2000-10-27,837.909,864.7221,784.4254,865.4563,2005000.0
2000-10-26,971.0351,1011.4949,920.5412,941.5337,1463600.0
2000-10-25,798.6109,806.3018,713.2669,884.4756,1684600.0
2000-10-24,942.9556,960.5796,898.825,979.5724,1279800.0
2000-10-23,1027.0447,1046.064,1017.6111,1027.0447,813300.0
2000-10-20,1027.288,1046.6708,1017.6741,1017.6111,748900.0
2000-10-19,1017.548,1046.5411,1007.7803,1008.0253,858900.0
2000-10-18,961.205,970.1156,925.2747,989.006,645900.0
2000-10-17,1008.2641,1026.9357,989.5926,1017.6111,575600.0
2000-10-16,972.2547,989.6164,920.1696,1017.6111,1128500.0
2000-10-13,1012.0517,1020.5529,953.0828,1074.6691,1063100.0
2000-10-12,1122.3715,1178.4901,1113.0932,1131.7271,1879300.0
2000-10-11,1122.3715,1150.5056,1113.0932,1131.7271,1645600.0
2000-10-10,1170.3412,1220.2724,1170.3412,1141.1607,1459600.0
2000-10-09,1103.3589,1122.7161,1093.7578,1093.6884,520100.0
2000-10-06,1065.3176,1093.427,1037.3577,1074.6691,460100.0
2000-10-05,1074.9942,1084.108,1047.3586,1093.6884,749400.0
2000-10-04,1112.6368,1112.6368,1065.8157,1122.1414,1016100.0
2000-10-03,1113.0221,1113.0221,1085.3548,1131.7271,406300.0
2000-10-02,1190.0855,1240.8591,1190.0855,1150.7465,1546900.0
2000-09-29,1197.8413,1311.9127,1197.8413,1093.6884,1611200.0
2000-09-28,961.9488,1006.0011,917.7554,998.5917,1104000.0
2000-09-27,999.2147,1026.1465,972.1388,1027.0447,1002200.0
