date,Open,High,Low,Close,Volume
2003-01-21,7.425,7.5438,7.227,7.4548,2356800.0
2003-01-17,7.6754,7.8696,7.6345,7.5845,1482000.0
2003-01-16,7.3962,7.3962,6.9894,7.6843,1503300.0
2003-01-15,8.0745,8.197,7.9623,7.9837,1497300.0
2003-01-14,8.0037,8.1037,7.9136,7.9937,809000.0
2003-01-13,8.2882,8.5085,8.1308,8.0835,1297400.0
2003-01-10,7.834,8.0141,7.6039,7.824,2008300.0
2003-01-09,7.5113,7.5386,6.9013,7.864,2511300.0
2003-01-08,8.1553,8.8672,7.9503,7.844,3252500.0
2003-01-07,7.605,7.8889,7.3008,7.5446,4069500.0
2003-01-06,6.5113,6.6067,6.0258,6.9857,3709500.0
2003-01-03,7.7249,8.0196,7.6232,7.6544,1355800.0
2003-01-02,7.844,8.1035,7.7642,7.844,1203400.0
2002-12-31,8.1386,8.3696,7.9495,7.9338,2203300.0
2002-12-30,7.5682,7.6064,7.1669,7.7342,1214100.0
2002-12-27,7.6567,7.7305,7.2877,7.9638,1087700.0
2002-12-26,8.4138,8.4724,8.1792,8.5027,409200.0
2002-12-24,8.6326,8.7232,8.5218,8.5925,204700.0
2002-12-23,8.872,9.1927,8.8507,8.5725,882000.0
2002-12-20,8.3432,8.4519,8.1949,8.3829,913100.0
2002-12-19,8.3829,8.5625,8.1833,8.3829,1131600.0
2002-12-18,8.0952,8.1971,7.7432,8.4029,1379500.0
2002-12-17,8.8623,8.9017,8.5866,8.9218,810200.0
2002-12-16,8.9917,9.2117,8.4616,8.9817,1947900.0
2002-12-13,9.0794,9.376,8.9204,8.812,896900.0
2002-12-12,8.201,8.2466,7.6543,8.5825,1873700.0
2002-12-11,8.9355,9.414,8.8419,8.7521,1559600.0
2002-12-10,9.2243,9.8565,9.2243,8.6723,3298000.0
2002-12-09,8.3796,8.8762,8.3479,8.1434,1203500.0
2002-12-06,8.3139,8.7113,8.142,8.0136,1131800.0
2002-12-05,8.0499,8.4408,8.0499,7.824,992400.0
2002-12-04,7.3911,7.5325,7.1271,7.6045,1013100.0
2002-12-03,7.8065,7.8643,7.5848,7.9438,1279100.0
2002-12-02,7.8001,8.1198,7.1516,8.1534,2528500.0
2002-11-29,8.514,8.8059,8.2221,8.6224,2741500.0
2002-11-27,8.2449,8.6653,8.2449,7.9338,791200.0
2002-11-26,7.8405,8.2003,7.7982,7.6145,1199500.0
2002-11-25,7.5776,7.8999,7.4321,7.4249,991700.0
2002-11-22,6.9947,6.9947,6.7436,7.2452,1389700.0
2002-11-21,8.2444,9.26,8.1966,7.5346,3849100.0
2002-11-20,6.8778,7.0531,6.8159,6.7662,579700.0
2002-11-19,6.7363,6.9645,6.5478,6.7562,788000.0
2002-11-18,6.8463,7.0684,6.7655,6.8061,976300.0
2002-11-15,6.8376,7.0946,6.5599,6.7363,1543800.0
2002-11-14,7.7949,9.1825,7.7949,6.6764,3227400.0
2002-11-13,5.4072,5.4535,4.9266,5.6185,1834100.0
2002-11-12,5.9895,6.4645,5.783,5.888,1343000.0
2002-11-11,5.8183,6.2115,5.8183,5.7882,1488000.0
2002-11-08,4.9993,5.0674,4.3554,5.7383,2673600.0
2002-11-07,6.3097,6.3274,5.9098,6.6864,2022800.0
2002-11-06,7.7018,8.1639,7.5918,7.335,2148000.0
2002-11-05,6.8089,7.0294,6.5308,6.9458,1748200.0
2002-11-04,7.1953,7.4956,7.0052,7.1853,2774200.0
2002-11-01,7.5319,8.2027,7.5319,6.9358,1345100.0
2002-10-31,6.0113,6.0997,5.5693,6.387,1081600.0
2002-10-30,7.4912,8.2695,7.3574,6.7862,959400.0
2002-10-29,6.0393,6.0489,5.6818,6.1375,967900.0
2002-10-28,6.4521,6.9281,6.4521,6.2672,1395100.0
2002-10-25,6.3605,6.6895,6.3605,6.0676,335400.0
2002-10-24,5.2571,5.4069,4.6582,5.7583,927200.0
2002-10-23,6.6709,7.1231,6.5804,6.2672,637300.0
2002-10-22,5.9481,6.1549,5.8103,5.9878,832500.0
2002-10-21,5.6832,5.7492,5.4193,5.8481,992400.0
2002-10-18,5.8412,5.914,5.5773,6.1175,1206600.0
2002-10-17,7.1535,8.2731,7.141,6.4069,3807000.0
2002-10-16,5.4496,5.5414,5.2557,5.389,1284600.0
2002-10-15,6.0272,6.7406,5.9042,5.4289,2553300.0
2002-10-14,5.1096,5.541,4.8598,4.7902,610500.0
2002-10-11,5.0893,5.5814,5.0413,4.6405,840800.0
2002-10-10,3.4908,3.5264,2.8567,4.1316,1594100.0
2002-10-09,4.1673,4.1673,3.5607,4.6904,1408500.0
2002-10-08,5.6627,5.9945,5.6516,5.379,691400.0
2002-10-07,5.0025,5.0121,4.7643,5.1196,1060700.0
2002-10-04,5.4204,5.546,5.0726,5.5088,800900.0
2002-10-03,5.4897,5.6843,5.3437,5.5587,725000.0
2002-10-02,5.6687,5.9623,5.5068,5.6285,894200.0
2002-10-01,6.2848,6.9791,6.0573,5.7383,734700.0
2002-09-30,5.1704,5.2773,4.7622,5.2393,1387500.0
2002-09-27,5.0882,5.1832,4.6389,5.4688,817700.0
2002-09-26,5.9587,6.0916,5.7849,5.888,802900.0
2002-09-25,6.2412,6.9425,6.2174,5.7183,1102400.0
2002-09-24,4.9688,4.9688,4.6106,5.1794,1213000.0
2002-09-23,5.1615,5.1615,4.8362,5.4988,441100.0
2002-09-20,5.9803,6.1467,5.6683,5.858,643100.0
2002-09-19,5.5288,6.0314,5.3881,5.5088,1184500.0
2002-09-18,5.2297,5.2297,4.8079,5.6884,1792400.0
2002-09-17,5.8839,5.8839,5.138,6.4568,1181300.0
2002-09-16,6.6991,6.9962,6.4979,6.8361,902500.0
2002-09-13,7.026,7.0766,6.7932,6.9758,730300.0
2002-09-12,7.1832,7.4607,6.9377,6.9458,1037000.0
2002-09-11,6.7562,6.876,6.6365,6.7562,545000.0
2002-09-10,6.5163,6.5256,5.8776,6.7662,1214800.0
2002-09-09,7.0861,7.147,7.0454,7.0257,1268600.0
2002-09-06,7.2353,7.6337,7.2353,6.9658,1634600.0
2002-09-05,6.8685,7.0553,6.6507,6.7363,1945500.0
2002-09-04,7.3775,8.2383,7.2792,6.6464,2314400.0
2002-09-03,6.173,6.4063,5.6214,5.9878,1130300.0
2002-08-30,5.9829,6.237,5.8452,5.8081,920400.0
2002-08-29,5.4394,5.6746,5.0963,5.4888,877900.0
2002-08-28,5.4323,5.5843,5.2234,5.5686,1258900.0
2002-08-27,6.5369,7.4986,6.5369,5.7283,2434400.0
2002-08-26,5.5395,6.1868,5.5146,4.9599,838400.0
2002-08-23,4.7829,5.1178,4.7829,4.6705,712400.0
2002-08-22,4.8769,5.3837,4.7868,4.5906,842100.0
2002-08-21,4.2915,4.3505,4.134,4.3212,545600.0
2002-08-20,4.0974,4.2643,3.9491,4.2513,647100.0
2002-08-19,4.3238,4.3714,4.0197,4.431,768200.0
2002-08-16,4.4908,4.6904,4.401,4.4908,276600.0
2002-08-15,4.5208,4.601,4.0697,4.5108,665100.0
2002-08-14,4.156,4.2272,3.7199,4.401,898600.0
2002-08-13,4.8473,5.3439,4.761,4.6605,575300.0
2002-08-12,4.5108,4.7113,4.2301,4.5008,1077900.0
2002-08-09,4.9404,5.0729,4.5941,4.89,1101000.0
2002-08-08,5.5083,6.2048,5.2677,4.89,1227000.0
2002-08-07,4.2228,4.2228,3.9439,4.3012,645400.0
2002-08-06,4.2513,4.2614,3.9205,4.2413,2034900.0
2002-08-05,3.9921,4.0019,3.7856,4.0218,763700.0
2002-08-02,4.4858,5.1266,4.4625,4.1515,3428400.0
2002-08-01,4.1826,4.8876,4.1826,3.8222,2818800.0
2002-07-31,2.9329,3.0995,2.3174,3.443,6210000.0
2002-07-30,3.2923,3.3533,2.7085,3.9919,2470400.0
2002-07-29,5.0981,5.5862,5.0981,4.89,1314300.0
2002-07-26,5.1096,5.4502,5.0755,4.7902,947100.0
2002-07-25,4.3719,4.5176,4.1387,4.431,1605400.0
2002-07-24,5.1502,6.8277,5.0766,4.2413,6245500.0
2002-07-23,3.8228,4.1214,3.0764,4.7403,2474900.0
2002-07-22,5.2556,5.4558,4.7634,5.7483,1382100.0
2002-07-19,5.6449,5.987,5.1745,6.0976,1859400.0
2002-07-18,6.7029,6.7844,6.3406,7.0356,1389000.0
2002-07-17,7.3252,7.5465,6.8422,7.2951,1976100.0
2002-07-16,7.7951,8.5746,7.7478,7.1654,2794500.0
2002-07-15,6.2672,6.3767,5.8196,6.2772,1985800.0
2002-07-12,6.4269,6.7081,6.3265,6.4069,2237200.0
2002-07-11,6.3874,6.5249,6.1417,6.4369,1772100.0
2002-07-10,6.2191,6.2369,5.6497,6.5866,2170800.0
2002-07-09,7.098,7.4088,7.0462,6.9658,1423300.0
2002-07-08,6.8961,7.2988,6.8055,6.866,1689300.0
2002-07-05,7.5406,8.3177,7.5284,6.8361,1171300.0
2002-07-03,6.7249,7.6475,6.6764,6.0976,2453500.0
2002-07-02,5.0909,5.2925,4.4692,5.5487,2787100.0
2002-07-01,5.4704,5.4783,4.7568,6.1375,2972200.0
2002-06-28,6.9476,7.195,6.7724,6.8361,2886400.0
2002-06-27,6.2533,6.3854,5.8129,6.6564,2710700.0
2002-06-26,7.106,7.309,6.8624,7.0456,2717800.0
2002-06-25,6.8863,7.1395,6.7648,6.8361,880300.0
2002-06-24,6.3736,6.3736,5.9079,6.856,2079600.0
2002-06-21,7.4588,8.1879,7.3579,7.0356,3423500.0
2002-06-20,6.0373,6.062,5.2031,6.6365,4282400.0
2002-06-19,7.1855,7.2318,6.7404,7.4548,2077300.0
2002-06-18,7.9341,8.1767,7.8634,7.8839,2146800.0
2002-06-17,8.1386,8.5061,8.1386,7.9338,1902100.0
2002-06-14,7.4146,7.4941,6.8497,7.8839,2072400.0
2002-06-13,8.9569,9.6133,8.9569,8.4827,2616000.0
2002-06-12,8.6397,9.5693,8.4319,8.2532,5242800.0
2002-06-11,7.9837,8.1633,7.834,7.9837,2473400.0
2002-06-10,7.9737,8.1538,7.7636,7.9638,1838200.0
2002-06-07,8.3861,8.8081,8.332,8.0536,2307500.0
2002-06-06,7.5312,8.0678,7.2959,7.7542,2943500.0
2002-06-05,8.8013,9.5124,8.778,8.1434,3051100.0
2002-06-04,7.6843,7.9338,7.345,7.6843,2392900.0
2002-06-03,7.6453,7.7287,7.182,7.9338,2359600.0
2002-05-31,8.2335,8.3518,8.1448,8.2831,3757700.0
2002-05-30,8.1943,8.5815,8.119,7.8939,2726300.0
2002-05-29,7.7262,8.2927,7.3244,7.6045,3337300.0
2002-05-28,7.323,7.4072,6.717,7.9737,2623400.0
2002-05-24,8.3034,8.504,7.5882,8.8819,2152600.0
2002-05-23,11.4976,14.1193,11.4976,9.4906,5148000.0
2002-05-22,7.4805,8.0461,7.0244,7.824,3013800.0
2002-05-21,7.5967,7.8065,6.9671,8.2831,3433800.0
2002-05-20,8.4765,8.5207,7.9468,9.0116,1925700.0
2002-05-17,9.2555,9.2555,8.7227,9.7301,1912600.0
2002-05-16,10.3431,11.0858,10.2786,9.9597,2030100.0
2002-05-15,9.2627,9.4861,8.9369,9.5904,2327700.0
2002-05-14,10.807,11.6445,10.7382,10.0794,3299400.0
2002-05-13,9.0092,9.471,8.5852,9.2711,2389600.0
2002-05-10,9.1017,9.5113,8.6011,9.5306,1971000.0
2002-05-09,9.3864,9.3864,8.7147,10.0395,2918800.0
2002-05-08,11.447,12.6199,11.447,10.768,2478100.0
2002-05-07,9.8303,10.158,9.4558,10.1493,2367200.0
2002-05-06,10.762,11.0502,10.4161,10.9676,1020400.0
2002-05-03,11.3674,11.3674,10.9245,11.4466,1027300.0
2002-05-02,11.218,11.2461,10.5139,11.5664,1164200.0
2002-05-01,12.6353,13.6228,12.4782,11.9157,2433400.0
2002-04-30,12.2251,13.7488,12.1306,11.2371,2760800.0
2002-04-29,10.4843,10.7702,10.1507,10.7281,1975700.0
2002-04-26,10.6778,10.8189,10.3579,10.9976,1387400.0
2002-04-25,11.1349,11.3529,10.4716,11.4267,1741900.0
2002-04-24,11.8982,12.9976,11.2098,11.7261,3967500.0
2002-04-23,13.6887,16.4655,13.6887,11.5764,3851900.0
2002-04-22,9.3698,9.3698,8.7299,9.79,3177500.0
2002-04-19,9.9571,10.0472,8.8848,10.4786,3925300.0
2002-04-18,12.2034,14.1135,12.1444,11.2271,4031800.0
2002-04-17,10.6248,10.9585,9.4833,11.3269,6568900.0
2002-04-16,12.532,13.2661,12.532,12.2251,3578500.0
2002-04-15,12.3438,13.0933,12.2887,11.746,3554700.0
2002-04-12,11.421,11.8392,11.421,11.0175,1944300.0
2002-04-11,10.7896,11.5055,10.4828,10.6583,3090600.0
2002-04-10,11.2088,12.9085,11.0939,10.4487,5447300.0
2002-04-09,10.6216,11.5948,10.6216,9.7401,3739100.0
2002-04-08,9.2953,9.6736,9.2953,8.9318,1093500.0
2002-04-05,9.0362,9.3391,9.0257,8.832,1034000.0
2002-04-04,8.7422,8.7521,8.5535,8.7621,1144300.0
2002-04-03,8.6545,8.6545,8.3451,8.7921,1088900.0
2002-04-02,9.084,9.2389,8.9085,8.9318,983900.0
2002-04-01,8.5466,8.5466,8.2502,8.7322,1152600.0
2002-03-28,9.084,9.2595,8.9292,8.9318,1285000.0
2002-03-27,8.5654,8.5654,8.1227,8.7222,1451700.0
2002-03-26,8.3634,8.3634,8.0288,8.4228,1518900.0
2002-03-25,8.5629,8.996,8.3464,8.6224,2732700.0
2002-03-22,8.6324,8.8819,8.5027,8.6324,1138600.0
2002-03-21,8.5155,8.5155,8.2365,8.6723,1816000.0
2002-03-20,9.3162,9.9158,9.1052,8.832,3426900.0
2002-03-19,8.7928,9.4692,8.7252,8.2731,3355000.0
2002-03-18,8.0583,8.4939,8.0583,7.7143,2722500.0
2002-03-15,7.4561,7.8344,7.1752,7.1654,4938900.0
2002-03-14,6.8703,6.8703,6.3478,7.355,1846900.0
2002-03-13,7.6759,7.7438,7.5206,7.7841,1807900.0
2002-03-12,7.7854,7.7854,7.2112,7.8839,1681400.0
2002-03-11,8.1388,8.6202,7.7246,7.6843,1272900.0
2002-03-08,7.0809,7.1376,6.7122,7.2752,1782000.0
2002-03-07,7.6898,7.9953,7.6582,7.4847,2487300.0
2002-03-06,7.5974,7.923,7.5431,7.2851,1766700.0
2002-03-05,7.3733,7.6725,7.1168,7.1255,2632200.0
2002-03-04,8.2185,9.6965,8.2185,6.9857,5239800.0
2002-03-01,6.0111,6.2206,6.0007,5.868,714900.0
2002-02-28,5.601,5.6968,5.4095,5.7183,1307600.0
2002-02-27,5.6885,5.8171,5.422,5.9279,1764600.0
2002-02-26,6.7418,7.4909,6.7173,6.0776,2468800.0
2002-02-25,5.7402,6.025,5.7402,5.4788,1493500.0
2002-02-22,5.2493,5.2992,5.1495,5.2493,895800.0
2002-02-21,5.1721,5.1721,5.0576,5.2892,670500.0
2002-02-20,5.3007,5.3007,5.0207,5.389,1231900.0
2002-02-19,5.0378,5.0378,4.6318,5.2393,1087200.0
2002-02-15,5.4198,5.4198,5.0111,5.4888,1671500.0
2002-02-14,4.8088,5.3766,4.1378,5.1794,5549700.0
2002-02-13,5.8728,6.2378,5.8728,5.5786,1261700.0
2002-02-12,5.07,5.1614,4.796,5.2992,1173700.0
2002-02-11,5.7849,6.1484,5.7742,5.5886,2185600.0
2002-02-08,5.7986,6.39,5.7406,5.379,2604500.0
2002-02-07,4.2063,4.2227,3.6898,4.6405,2213200.0
2002-02-06,4.8257,4.8704,4.5129,5.0996,1218300.0
2002-02-05,5.4907,5.7393,5.3767,5.389,758100.0
2002-02-04,5.1506,5.1506,4.6218,5.389,1247100.0
2002-02-01,5.1233,5.1233,4.278,5.5387,3482000.0
2002-01-31,5.9153,6.6786,5.8517,5.2393,1864300.0
2002-01-30,4.5413,4.678,4.3557,4.5906,1816100.0
2002-01-29,4.1171,4.1772,3.6883,4.4409,1627600.0
2002-01-28,4.6237,4.6237,4.1829,4.8701,2458000.0
2002-01-25,5.6065,6.4633,5.1782,4.9898,5307000.0
2002-01-24,4.9184,5.6561,4.9184,4.431,3357000.0
2002-01-23,3.952,3.952,3.5568,3.9719,1637400.0
2002-01-22,3.5728,3.6419,3.4544,3.5927,523600.0
2002-01-18,3.5435,3.6211,3.4464,3.5927,1169400.0
2002-01-17,4.0097,4.3534,4.0097,3.7424,1000700.0
2002-01-16,3.4846,3.5228,3.0646,3.5627,1215900.0
2002-01-15,4.554,5.6926,4.554,3.6925,2869300.0
2002-01-14,2.9817,3.0399,2.3854,3.4929,4117400.0
2002-01-11,4.0743,4.0833,3.8236,4.3012,1126700.0
2002-01-10,4.5122,4.6182,4.0976,4.5906,1733300.0
2002-01-09,5.0248,5.637,5.0248,4.6705,3433000.0
2002-01-08,4.9434,5.694,4.8787,4.3411,2477300.0
2002-01-07,3.7266,3.7266,3.5118,3.8521,1493100.0
2002-01-04,3.8845,3.8845,3.5331,3.9819,3038500.0
2002-01-03,3.8525,3.8525,3.0801,3.8921,5540000.0
2002-01-02,3.761,4.5721,3.761,3.0937,1880000.0
2001-12-31,2.5651,2.8002,2.4629,2.5348,1112200.0
2001-12-28,2.5454,2.5841,2.497,2.5847,634300.0
2001-12-27,2.6156,2.6444,2.481,2.6646,921700.0
2001-12-26,2.8397,3.1128,2.8288,2.7145,934200.0
2001-12-24,2.6264,2.6264,2.3989,2.6945,590700.0
2001-12-21,2.7157,2.84,2.6488,2.7743,1796900.0
2001-12-20,2.7571,2.8415,2.5883,2.8442,2134900.0
2001-12-19,2.9745,3.0155,2.7283,2.934,2383000.0
2001-12-18,2.7976,2.8349,2.4712,2.8941,3190600.0
2001-12-17,2.9449,3.0689,2.7692,2.8941,2935500.0
2001-12-14,3.6885,5.4163,3.6885,2.6446,4076100.0
2001-12-13,2.2215,2.477,2.2215,2.1057,4584200.0
2001-12-12,2.07,2.3209,1.8944,1.8462,1972100.0
2001-12-11,1.5525,1.5525,1.3485,1.6466,1706200.0
2001-12-10,1.6421,1.6421,1.4814,1.7365,838500.0
2001-12-07,1.8462,1.8462,1.5568,1.8462,2432200.0
2001-12-06,1.7976,1.7976,1.3624,1.8462,5588700.0
2001-12-05,1.9393,2.7309,1.9393,1.3772,1816300.0
2001-12-04,0.979,1.1492,0.979,0.9481,1263500.0
2001-12-03,0.8447,0.8447,0.7011,0.9181,1300600.0
2001-11-30,0.9695,0.9788,0.8864,1.0079,2089500.0
2001-11-29,1.038,1.1163,0.989,1.0479,1511200.0
2001-11-28,1.0432,1.0432,0.9215,1.1177,1841400.0
2001-11-27,1.1497,1.1864,1.1037,1.1976,891700.0
2001-11-26,1.1724,1.1724,0.9961,1.2475,2259600.0
2001-11-23,1.1832,1.1832,1.0239,1.3572,842000.0
2001-11-21,1.462,1.462,1.355,1.5468,647100.0
2001-11-20,1.6168,1.6572,1.5359,1.6067,615300.0
2001-11-19,1.5107,1.565,1.4384,1.5868,1388800.0
2001-11-16,1.5982,1.6452,1.4948,1.6466,721300.0
2001-11-15,1.5284,1.5472,1.4628,1.5768,657100.0
2001-11-14,1.4768,1.4853,1.3487,1.5967,689000.0
2001-11-13,1.5705,1.5887,1.4979,1.6466,744500.0
2001-11-12,1.6766,1.6766,1.5967,1.6766,308300.0
2001-11-09,1.6476,1.6666,1.5428,1.6866,585400.0
2001-11-08,1.7374,1.8316,1.6956,1.6965,772100.0
2001-11-07,1.285,1.285,1.0402,1.5568,940900.0
2001-11-06,2.3951,3.1935,2.2709,1.7963,2072000.0
2001-11-05,1.1382,1.2047,1.0219,1.2475,2475500.0
2001-11-02,1.193,1.2082,0.9727,1.3672,2762100.0
2001-11-01,1.4193,1.443,1.2222,1.5967,2348300.0
2001-10-31,1.7966,1.904,1.777,1.8163,855400.0
2001-10-30,1.6125,1.6125,1.4237,1.8163,817500.0
2001-10-29,1.9472,1.9662,1.8903,1.9959,568200.0
2001-10-26,2.0859,2.1165,2.0452,2.0658,527800.0
2001-10-25,1.8807,1.8891,1.6867,2.0458,1885200.0
2001-10-24,2.1001,2.1001,1.8261,2.1955,605800.0
2001-10-23,1.9009,1.9733,1.8104,1.9959,842900.0
2001-10-22,1.9005,1.9005,1.7316,2.0658,544000.0
2001-10-19,2.1616,2.1616,1.9364,2.2754,476600.0
2001-10-18,2.4856,2.5268,2.1659,2.445,830400.0
2001-10-17,2.2876,2.3916,2.1316,2.455,808700.0
2001-10-16,2.7735,3.0317,2.7735,2.6147,544900.0
2001-10-15,2.4851,2.5358,2.4851,2.465,347600.0
2001-10-12,2.4354,2.4646,2.3575,2.465,308100.0
2001-10-11,2.5458,2.7433,2.4939,2.4949,640600.0
2001-10-10,2.5674,2.8657,2.5568,2.4849,576300.0
2001-10-09,2.1253,2.1253,1.8702,2.4151,399900.0
2001-10-08,2.5617,2.5617,2.0926,2.6945,541100.0
2001-10-05,2.3951,2.3951,2.1257,2.3951,917200.0
2001-10-04,2.2986,2.2986,2.0483,2.3851,493800.0
2001-10-03,2.1079,2.1079,1.9205,2.1756,573700.0
2001-10-02,2.056,2.0854,2.007,2.0758,426200.0
2001-10-01,1.9052,1.9217,1.699,2.0957,603400.0
2001-09-28,2.2754,2.2754,2.0083,2.2853,1428900.0
2001-09-27,1.7919,1.7919,1.5928,2.0059,1217500.0
2001-09-26,2.1548,2.1548,1.9789,2.2953,475300.0
2001-09-25,1.9582,1.9734,1.6926,2.2454,725000.0
2001-09-24,2.3607,2.3607,2.1156,2.475,936400.0
2001-09-21,2.0141,2.0141,1.7062,2.2055,753200.0
2001-09-20,2.3766,2.3766,2.1865,2.435,654500.0
2001-09-19,2.3724,2.3724,2.0251,2.5747,2356500.0
2001-09-18,2.4662,2.625,2.2154,2.6945,652300.0
2001-09-17,2.7478,2.7757,2.5615,2.8442,805500.0
2001-09-10,2.9086,3.001,2.7701,3.0238,837900.0
2001-09-07,3.0945,3.2395,3.0364,3.1436,540100.0
2001-09-06,2.9198,2.9615,2.5444,3.1935,910800.0
2001-09-05,3.4531,3.5024,3.2755,3.4729,586100.0
2001-09-04,3.5029,3.814,3.5029,3.4929,599800.0
2001-08-31,3.4035,3.4133,3.267,3.443,704500.0
2001-08-30,3.3864,3.3864,3.2364,3.4929,484600.0
2001-08-29,3.4248,3.5202,3.3485,3.5029,428100.0
2001-08-28,3.3991,3.491,3.2613,3.5428,788400.0
2001-08-27,3.45,3.4849,3.2061,3.6925,460600.0
2001-08-24,4.0443,4.2019,4.0023,3.942,729500.0
2001-08-23,3.3513,3.4682,2.9616,3.7923,755100.0
2001-08-22,4.0675,4.2644,3.4253,4.391,1019700.0
2001-08-21,4.8949,5.3631,4.8949,4.7403,1094900.0
2001-08-20,4.8102,5.0513,4.7774,4.5906,567000.0
2001-08-17,4.5361,4.75,4.3435,4.3811,635300.0
2001-08-16,4.4629,4.7072,4.4518,4.2314,509300.0
2001-08-15,3.9444,3.9729,3.6117,4.0418,1049100.0
2001-08-14,4.2969,4.7051,4.2969,4.1415,1514100.0
2001-08-13,4.1374,4.3098,4.0943,3.9819,626400.0
2001-08-10,4.0029,4.2809,3.9473,3.7923,396900.0
2001-08-09,3.6326,3.7029,3.5724,3.6226,506000.0
2001-08-08,3.804,4.0613,3.7928,3.5927,571400.0
2001-08-07,3.4936,3.5964,3.36,3.443,333000.0
2001-08-06,3.3931,3.4533,3.363,3.3831,311900.0
2001-08-03,3.1593,3.2144,3.0307,3.2933,293500.0
2001-08-02,3.6284,3.8017,3.6284,3.4829,598500.0
2001-08-01,3.405,3.4888,3.3631,3.3232,140000.0
2001-07-31,3.2938,3.4779,3.2938,3.2534,234000.0
2001-07-30,3.2437,3.2843,3.1928,3.2134,478900.0
2001-07-27,3.0505,3.2235,2.9139,3.1935,993100.0
2001-07-26,3.4238,3.4957,3.249,3.3731,1648000.0
2001-07-25,3.4076,3.5473,3.3861,3.2833,817000.0
2001-07-24,3.288,3.5467,3.288,3.1635,516800.0
2001-07-23,2.9361,2.974,2.8319,3.0139,1080700.0
2001-07-20,2.7305,2.7305,2.4494,3.0438,2007600.0
2001-07-19,3.8074,4.5111,3.8074,3.3931,2767700.0
2001-07-18,2.9144,2.9828,2.8361,2.944,410600.0
2001-07-17,2.8458,2.8553,2.665,2.9141,378200.0
2001-07-16,2.7883,2.8995,2.6864,2.8941,504300.0
2001-07-13,2.9641,3.0527,2.8558,2.9839,608500.0
2001-07-12,2.8588,2.8865,2.6744,2.9739,598500.0
2001-07-11,2.8207,2.8207,2.5221,3.0937,749600.0
2001-07-10,3.2836,3.3326,3.2346,3.3132,228900.0
2001-07-09,3.4437,3.5465,3.3615,3.3931,276800.0
2001-07-06,3.3038,3.3856,3.2015,3.2633,381300.0
2001-07-05,3.0269,3.3081,2.8208,3.1236,1166700.0
2001-07-03,3.0962,3.308,2.911,3.2933,497800.0
2001-07-02,3.0945,3.0945,2.6819,3.4031,684400.0
2001-06-29,4.678,5.8474,4.6,3.7424,2047900.0
2001-06-28,2.7338,3.0099,2.5379,2.8941,1243600.0
2001-06-27,2.9939,3.0937,2.8741,2.9939,680900.0
2001-06-26,2.4246,2.4992,1.8726,2.8043,2814300.0
2001-06-25,2.9101,2.9101,2.5463,3.2334,1718700.0
2001-06-22,3.505,3.505,3.0396,3.5927,1354600.0
2001-06-21,3.3971,3.3971,3.0234,3.6825,722400.0
2001-06-20,4.0984,4.3261,3.9575,3.932,585000.0
2001-06-19,3.5395,3.5657,3.2685,3.7823,1478400.0
2001-06-18,3.9721,4.0704,3.9131,4.0018,470200.0
2001-06-15,3.7693,3.7693,3.5326,4.0218,600500.0
2001-06-14,3.9088,4.0468,3.7525,4.0717,414700.0
2001-06-13,4.4299,5.119,4.4299,4.2314,915900.0
2001-06-12,3.8299,3.8299,3.6288,4.0018,1204000.0
2001-06-11,3.8997,3.9172,3.6543,4.1615,1135400.0
2001-06-08,4.1372,4.1372,3.8625,4.391,723500.0
2001-06-07,4.3522,4.4489,4.2652,4.421,853700.0
2001-06-06,4.229,4.2717,3.7591,4.5707,1684100.0
2001-06-05,4.6854,4.6854,4.4172,4.9499,1019300.0
2001-06-04,4.7111,4.7111,4.1376,5.1994,860900.0
2001-06-01,6.5337,7.4394,6.1456,5.7383,1875500.0
2001-05-31,5.0798,5.2278,4.7346,5.1096,997200.0
2001-05-30,5.1337,5.1337,4.86,5.2792,468200.0
2001-05-29,5.3409,5.389,5.0522,5.4389,627900.0
2001-05-25,5.1627,5.1715,4.8209,5.5088,581700.0
2001-05-24,6.039,6.4096,6.0281,5.7782,887500.0
2001-05-23,5.859,6.3106,5.859,5.5088,1407800.0
2001-05-22,5.368,5.7584,5.3571,5.1495,1606400.0
2001-05-21,4.8527,5.0932,4.8213,4.7403,867500.0
2001-05-18,4.6749,4.8237,4.3987,4.5308,1459200.0
2001-05-17,4.0675,4.0675,3.5965,4.391,692000.0
2001-05-16,4.6506,4.7001,4.5813,4.6705,604800.0
2001-05-15,4.5927,4.6406,4.4301,4.6904,466500.0
2001-05-14,4.5488,4.558,4.2731,4.7403,423700.0
2001-05-11,4.9699,5.0892,4.8904,4.9798,623700.0
2001-05-10,4.8905,4.9883,4.7927,4.9399,1649800.0
2001-05-09,5.2729,5.9148,5.25,4.92,2063300.0
2001-05-08,4.7993,5.1047,4.7557,4.5906,1593800.0
2001-05-07,4.3916,4.4835,4.361,4.3411,412400.0
2001-05-04,4.3417,4.4745,4.2702,4.2912,266100.0
2001-05-03,4.1726,4.1919,3.9794,4.2413,346600.0
2001-05-02,4.1005,4.1461,3.9183,4.2912,747700.0
2001-05-01,4.1742,4.2501,4.0699,4.2813,348000.0
2001-04-30,4.3112,4.5519,4.2811,4.3012,497800.0
2001-04-27,4.0201,4.0727,3.7661,4.2912,557200.0
2001-04-26,4.3803,4.5628,4.1156,4.5807,2435600.0
