date,Open,High,Low,Close,Volume
2004-02-24,15.9835,16.1407,15.6342,15.9748,625100.0
2004-02-23,16.0365,16.2484,15.9393,15.9399,403800.0
2004-02-20,15.5497,15.558,14.8959,15.9661,572800.0
2004-02-19,15.6792,15.6792,14.9475,16.3325,727400.0
2004-02-18,17.3901,17.8762,17.1149,16.9607,816600.0
2004-02-17,16.4827,16.7056,16.456,16.3063,529300.0
2004-02-13,16.4075,16.7241,16.1452,16.1144,405400.0
2004-02-12,16.0479,16.3263,16.0479,15.8178,417800.0
2004-02-11,16.1443,16.6298,15.8582,15.6956,702300.0
2004-02-10,15.4181,15.6407,15.0529,15.2594,895000.0
2004-02-09,16.7062,17.061,16.6243,16.3587,669700.0
2004-02-06,16.2938,16.6282,16.086,16.0097,490600.0
2004-02-05,16.4827,17.3188,16.4827,15.7043,875000.0
2004-02-04,15.0849,15.3123,14.8575,15.0674,583600.0
2004-02-03,14.215,14.2861,13.3784,14.9453,865800.0
2004-02-02,14.9742,15.4136,14.7949,14.7708,567700.0
2004-01-30,14.1466,14.1466,13.6942,14.5701,303000.0
2004-01-29,15.389,15.7356,15.3799,15.05,259500.0
2004-01-28,14.7449,14.9352,14.5978,14.8057,265100.0
2004-01-27,14.6262,14.6262,14.288,14.858,232300.0
2004-01-26,15.2601,15.3663,15.0478,15.1547,294500.0
2004-01-23,15.12,15.2869,14.9355,15.0674,254600.0
2004-01-22,14.9553,14.9639,14.7326,15.0936,272100.0
2004-01-21,15.4576,15.8029,15.2668,15.146,323800.0
2004-01-20,15.0244,15.1217,14.7681,14.9278,413300.0
2004-01-16,15.0532,15.2959,14.9813,14.8319,345300.0
2004-01-15,14.7105,14.8167,14.56,14.605,235500.0
2004-01-14,14.8105,15.0819,14.7291,14.544,245300.0
2004-01-13,14.2303,14.2389,14.075,14.3084,212900.0
2004-01-12,14.4572,14.5456,14.3071,14.3695,377800.0
2004-01-09,14.0991,14.1858,14.0298,14.1426,250900.0
2004-01-08,14.1952,14.3251,13.944,14.2473,477600.0
2004-01-07,14.1781,14.2664,13.9837,14.0903,323200.0
2004-01-06,14.0908,14.2498,13.9318,14.003,370300.0
2004-01-05,13.6463,13.7578,13.3974,13.7587,172300.0
2004-01-02,13.9868,14.3158,13.9157,13.8547,218900.0
2003-12-31,13.5173,13.6445,13.2885,13.7151,353500.0
2003-12-30,13.8901,13.9763,13.7606,13.9681,257000.0
2003-12-29,14.1692,14.3369,14.1163,14.0903,269900.0
2003-12-26,14.038,14.152,13.9153,14.003,69500.0
2003-12-24,13.9163,13.9163,13.7871,14.003,80000.0
2003-12-23,14.012,14.0206,13.8214,14.0641,335100.0
2003-12-22,14.3954,14.8535,14.2029,14.0467,627100.0
2003-12-19,13.445,13.4698,12.9891,13.7936,619000.0
2003-12-18,13.9507,14.0727,13.8897,13.9594,375500.0
2003-12-17,13.8122,13.9065,13.6921,13.9332,460200.0
2003-12-16,14.3735,14.6622,14.3644,14.1339,577600.0
2003-12-15,13.9245,14.0812,13.8549,13.942,623700.0
2003-12-12,13.7855,13.8199,13.5442,13.8722,277600.0
2003-12-11,14.4578,14.8441,14.4578,14.0816,301200.0
2003-12-10,13.8024,13.8548,13.5403,13.7936,369600.0
2003-12-09,14.1547,14.6361,14.1547,13.7413,401600.0
2003-12-08,13.6997,13.9859,13.5924,13.5319,254000.0
2003-12-05,13.4886,13.6473,13.3123,13.4185,269900.0
2003-12-04,13.1324,13.1921,12.8512,13.2876,280700.0
2003-12-03,13.2641,13.3744,13.0182,13.4534,403400.0
2003-12-02,13.614,14.0378,13.5058,13.3923,434400.0
2003-12-01,13.1482,13.2608,12.9922,13.1916,298800.0
2003-11-28,13.2703,13.3492,13.1825,13.2353,104400.0
2003-11-26,13.2353,13.349,13.0866,13.2178,230000.0
2003-11-25,13.1306,13.3923,13.0957,13.1306,278900.0
2003-11-24,13.3636,13.7926,13.2474,13.1871,562600.0
2003-11-21,13.2842,13.444,13.0711,13.1523,1216900.0
2003-11-20,12.8478,13.0209,12.7179,12.8825,367900.0
2003-11-19,13.2077,13.4232,13.1987,13.0044,208100.0
2003-11-18,12.7956,12.9339,12.6573,12.839,287400.0
2003-11-17,13.4901,14.1935,13.2396,12.8216,669800.0
2003-11-14,12.8466,13.3952,12.7917,12.5343,491600.0
2003-11-13,12.1256,12.2633,11.8933,12.1948,169700.0
2003-11-12,12.9097,13.5791,12.9097,12.3167,229100.0
2003-11-11,11.639,11.6902,11.4429,11.7596,302000.0
2003-11-10,11.5995,11.5995,11.2657,11.8467,269400.0
2003-11-07,12.3929,12.8671,12.32,12.1078,417900.0
2003-11-06,11.9891,12.205,11.8362,11.7944,264800.0
2003-11-05,11.3969,11.4897,11.1016,11.5768,482200.0
2003-11-04,11.7259,11.8625,11.3501,11.838,595200.0
2003-11-03,12.0556,12.1955,11.7846,12.0295,416400.0
2003-10-31,11.4851,11.6612,11.2753,11.6987,279100.0
2003-10-30,11.5153,11.5153,11.127,11.8206,292600.0
2003-10-29,12.3403,12.7046,12.2037,12.0643,286900.0
2003-10-28,11.9776,12.0921,11.5109,11.9076,506800.0
2003-10-27,11.7512,11.9752,11.6392,11.8119,428900.0
2003-10-24,12.6967,13.8197,12.5146,11.777,667500.0
2003-10-23,10.9954,10.9954,10.7406,11.1329,252400.0
2003-10-22,11.0152,11.2246,10.7806,11.2287,443200.0
2003-10-21,11.8406,12.0469,11.8406,11.6639,211200.0
2003-10-20,11.5595,11.6206,11.4634,11.542,201200.0
2003-10-17,11.1029,11.1273,10.6396,11.4898,225200.0
2003-10-16,11.8471,12.0585,11.8471,11.777,342500.0
2003-10-15,11.6385,11.6985,11.4758,11.7335,205700.0
2003-10-14,12.0985,12.4837,12.0526,11.7857,257300.0
2003-10-13,11.5515,11.7905,11.5294,11.455,133100.0
2003-10-10,11.1398,11.1758,10.8996,11.3592,259300.0
2003-10-09,11.8092,12.1919,11.7363,11.542,346700.0
2003-10-08,11.05,11.1338,10.7316,11.2635,216000.0
2003-10-07,11.5683,11.6297,11.3306,11.5246,196900.0
2003-10-06,11.3602,11.4286,11.0815,11.4637,249200.0
2003-10-03,11.5334,11.6677,11.3774,11.5594,339300.0
2003-10-02,11.5423,11.7619,11.5247,11.4898,279200.0
2003-10-01,11.5982,11.8511,11.5169,11.3853,351000.0
2003-09-30,10.5267,10.5816,9.6782,11.0807,678000.0
2003-09-29,11.8175,12.1723,11.7356,11.5594,642200.0
2003-09-26,11.3697,11.6106,11.2983,11.2287,386000.0
2003-09-25,10.7116,10.7197,10.2575,11.0981,449000.0
2003-09-24,10.9277,10.967,10.3695,11.4985,320400.0
2003-09-23,11.6836,11.8021,11.455,11.8467,237300.0
2003-09-22,12.0556,12.1339,11.8989,12.0556,293900.0
2003-09-19,12.108,12.2116,11.9527,12.16,551800.0
2003-09-18,12.1777,12.2393,12.0283,12.1165,455900.0
2003-09-17,11.9008,11.9699,11.823,11.9433,133000.0
2003-09-16,11.9773,12.1696,11.9773,11.9511,303600.0
2003-09-15,11.7461,11.7545,11.4774,11.9598,416200.0
2003-09-12,11.9947,12.1596,11.8992,12.0121,464400.0
2003-09-11,12.2922,12.506,12.2566,12.1513,390700.0
2003-09-10,11.9466,11.9466,11.6194,12.1687,441200.0
2003-09-09,12.2514,12.4694,11.9411,12.4821,417100.0
2003-09-08,12.9556,13.2615,12.8476,12.7432,408800.0
2003-09-05,12.3182,12.3608,12.1225,12.456,287100.0
2003-09-04,12.6475,12.6909,12.5345,12.6562,247500.0
2003-09-03,12.5345,12.5432,12.3446,12.5865,595500.0
2003-09-02,12.9354,13.3308,12.8619,12.5865,526600.0
2003-08-29,12.2733,12.5188,12.2733,12.2297,170900.0
2003-08-28,12.1429,12.186,11.9102,12.2036,249800.0
2003-08-27,12.1861,12.3167,12.1426,12.1861,329400.0
2003-08-26,12.3655,12.5073,12.0641,12.2426,559200.0
2003-08-25,11.7974,11.7974,11.4658,12.0775,348200.0
2003-08-22,12.0055,12.2132,11.6815,12.2774,478900.0
2003-08-21,12.725,12.9867,12.707,12.4859,358000.0
2003-08-20,12.2962,12.4737,12.2074,12.1644,624400.0
2003-08-19,11.8641,11.8809,11.5791,12.0775,385800.0
2003-08-18,12.4176,12.5949,12.4176,12.2948,265000.0
2003-08-15,12.0199,12.0368,11.776,12.2166,243500.0
2003-08-14,12.4251,12.4946,12.2339,12.4251,279300.0
2003-08-13,12.0844,12.1839,11.728,12.373,536900.0
2003-08-12,12.4644,12.6234,12.1967,12.7031,513200.0
2003-08-11,12.8026,12.8277,12.3492,13.0246,428200.0
2003-08-08,13.1403,13.1403,12.87,13.3287,270000.0
2003-08-07,13.5985,13.7568,13.3173,13.5199,96700.0
2003-08-06,13.5113,13.7034,13.3803,13.4764,243800.0
2003-08-05,13.2201,13.4632,12.9854,13.4591,167400.0
2003-08-04,13.6939,13.8662,13.5647,13.7545,347200.0
2003-08-01,13.7467,13.8835,13.4389,13.8588,223800.0
2003-07-31,14.3724,14.7967,14.3336,14.2498,407500.0
2003-07-30,14.3933,14.7446,14.2582,14.1368,366800.0
2003-07-29,13.9726,14.1316,13.7872,13.8588,166700.0
2003-07-28,13.824,13.8587,13.5467,13.8414,173200.0
2003-07-25,13.8951,14.1792,13.8152,13.7458,311600.0
2003-07-24,13.3086,13.4919,12.9752,13.5894,455800.0
2003-07-23,14.2085,14.7048,14.1442,13.8153,155500.0
2003-07-22,13.4513,13.5197,13.1437,13.5633,256600.0
2003-07-21,13.3951,13.4619,13.0946,13.6676,439400.0
2003-07-18,14.1837,14.7485,14.1657,13.963,294700.0
2003-07-17,13.4649,13.5233,13.1731,13.7458,292600.0
2003-07-16,13.8268,13.9366,13.5396,14.0238,177800.0
2003-07-15,14.2237,14.3455,14.0497,14.215,178500.0
2003-07-14,14.0942,14.1113,13.6752,14.2063,254800.0
2003-07-11,14.7709,15.3017,14.7616,14.2671,227000.0
2003-07-10,14.1271,14.6827,14.1271,13.7979,301400.0
2003-07-09,14.2203,14.5636,14.139,13.9456,306200.0
2003-07-08,13.5305,13.5984,13.31,13.6937,263500.0
2003-07-07,13.9902,14.2484,13.9902,13.8674,160000.0
2003-07-03,13.3799,13.3799,12.7669,13.7024,153300.0
2003-07-02,13.7332,14.1032,13.7332,13.4764,367200.0
2003-07-01,13.2774,13.4485,13.0293,13.3809,486100.0
2003-06-30,13.4518,13.743,13.2475,13.5894,280200.0
2003-06-27,13.7458,13.9891,13.6424,13.7458,272900.0
2003-06-26,13.8962,14.1464,13.6907,13.7024,233700.0
2003-06-25,13.3983,13.6164,13.3852,13.3722,132600.0
2003-06-24,13.53,13.7962,13.4945,13.3896,139100.0
2003-06-23,12.9822,13.2127,12.4306,13.3374,295200.0
2003-06-20,13.8089,14.21,13.6751,13.6328,211700.0
2003-06-19,13.523,13.641,13.3038,13.7284,191900.0
2003-06-18,13.9295,13.9295,13.6906,14.0586,280800.0
2003-06-17,14.3577,14.7974,14.3397,14.1281,457100.0
2003-06-16,14.5112,15.0715,14.3244,13.9978,422300.0
2003-06-13,13.0651,13.1651,12.7982,13.3374,386000.0
2003-06-12,13.9491,14.4012,13.9491,13.5373,345200.0
2003-06-11,13.3658,13.5443,13.3033,13.1897,221600.0
2003-06-10,13.3904,13.7572,13.262,13.0333,272700.0
2003-06-09,12.2932,12.3015,11.8956,12.5902,503700.0
2003-06-06,12.5559,13.0749,12.2181,12.8943,628300.0
2003-06-05,13.4604,13.6021,13.3008,13.3287,245500.0
2003-06-04,13.5334,13.8946,13.4522,13.2766,492400.0
2003-06-03,13.4093,13.8053,13.4093,13.0246,355700.0
2003-06-02,12.5906,12.6593,12.5218,12.6597,296200.0
2003-05-30,12.5319,12.5826,12.1773,12.7118,686100.0
2003-05-29,12.8771,13.0695,12.8596,12.8335,228300.0
2003-05-28,12.7292,12.9114,12.599,12.7379,230400.0
2003-05-27,12.6034,12.7337,12.4992,12.5948,243100.0
2003-05-23,12.6486,12.7882,12.5876,12.613,142900.0
2003-05-22,12.6742,12.8602,12.5679,12.5427,275600.0
2003-05-21,12.617,12.969,12.617,12.3692,339200.0
2003-05-20,12.3363,12.5852,12.3363,12.1871,181200.0
2003-05-19,11.8192,11.9358,11.5529,12.0656,475600.0
2003-05-16,12.1459,12.3908,11.8925,12.3085,377300.0
2003-05-15,13.0541,13.5106,13.0541,12.7249,287400.0
2003-05-14,12.4215,12.5075,12.172,12.4733,231400.0
2003-05-13,12.7625,13.1113,12.6641,12.5687,781300.0
2003-05-12,12.572,12.8677,12.4824,12.3692,423500.0
2003-05-09,12.3001,12.4316,12.2301,12.2391,399600.0
2003-05-08,11.9282,12.0556,11.5887,12.057,511900.0
2003-05-07,12.062,12.062,11.6647,12.3085,501000.0
2003-05-06,12.5236,12.6797,12.3589,12.5245,476700.0
2003-05-05,12.2207,12.2207,11.717,12.5254,639900.0
2003-05-02,12.5626,12.7228,12.2928,12.7422,684400.0
2003-05-01,12.7881,12.9315,12.5604,12.9678,716000.0
2003-04-30,14.2413,15.4107,14.2413,13.3234,507700.0
2003-04-29,13.2635,14.0834,13.2635,12.5774,517300.0
2003-04-28,12.3871,12.9842,12.3425,12.2209,454800.0
2003-04-25,11.8689,12.1214,11.6416,12.0483,388800.0
2003-04-24,12.3537,12.5314,12.0693,12.2044,319400.0
2003-04-23,11.9328,12.5408,11.9328,11.6666,396500.0
2003-04-22,11.3482,11.652,11.1695,11.1809,148100.0
2003-04-21,10.9556,10.9556,10.8267,11.0074,111600.0
2003-04-17,10.9216,10.9472,10.6237,11.0248,164900.0
2003-04-16,10.1292,10.1292,9.5544,10.7038,113200.0
2003-04-15,11.0618,11.1124,10.6406,11.2243,175600.0
2003-04-14,11.5098,11.8209,11.4458,11.2069,101500.0
2003-04-11,10.6811,10.7732,10.3879,10.8686,118000.0
2003-04-10,11.1732,11.4207,11.1555,11.0681,80800.0
2003-04-09,10.6768,10.8496,10.3149,10.964,150900.0
2003-04-08,11.4349,11.7654,11.4349,11.2676,235700.0
2003-04-07,10.9491,11.1428,10.7807,11.1115,502800.0
2003-04-04,11.3658,11.6969,11.2852,11.1896,362500.0
2003-04-03,10.9901,11.1024,10.8175,11.0161,159800.0
2003-04-02,10.9467,11.173,10.8597,10.9293,288000.0
2003-04-01,11.3748,12.0196,11.3556,10.7992,264000.0
2003-03-31,10.1174,10.2178,9.7579,10.3048,239500.0
2003-03-28,10.4527,10.6496,10.3414,10.5217,158300.0
2003-03-27,10.5658,10.751,10.4246,10.4783,245900.0
2003-03-26,10.4092,10.5466,10.3319,10.4609,165600.0
2003-03-25,10.5565,10.6787,10.5041,10.5217,175600.0
2003-03-24,10.186,10.3288,10.0263,10.3482,182800.0
2003-03-21,10.5334,10.5502,10.1728,10.7125,309400.0
2003-03-20,10.7876,11.242,10.7876,10.539,108600.0
2003-03-19,10.6003,10.6884,10.4242,10.5217,173000.0
2003-03-18,10.6667,10.9308,10.6485,10.4089,191200.0
2003-03-17,10.8819,11.5493,10.8335,10.3048,208200.0
2003-03-14,9.7763,9.8446,9.597,9.8538,128600.0
2003-03-13,10.1384,10.4769,10.1384,9.8711,170800.0
2003-03-12,9.9666,10.5995,9.9477,9.5502,194900.0
2003-03-11,9.3079,9.4359,9.197,9.3854,322100.0
2003-03-10,9.1769,9.324,8.8337,9.4547,174800.0
2003-03-07,10.0119,10.2885,9.8602,9.8711,228000.0
2003-03-06,9.6803,9.7581,9.5679,9.6976,306800.0
2003-03-05,9.6635,9.8001,9.544,9.741,208300.0
2003-03-04,9.7591,9.9296,9.6568,9.8451,261300.0
2003-03-03,9.7283,9.9941,9.4624,9.9405,194400.0
2003-02-28,10.1231,10.3114,10.029,10.192,102100.0
2003-02-27,10.4364,10.6584,10.3564,10.3135,147700.0
2003-02-26,9.8256,9.8668,9.5206,10.0793,167900.0
2003-02-25,10.5391,10.8382,10.4757,10.3,132700.0
2003-02-24,10.0755,10.2119,9.8624,10.1529,278800.0
2003-02-21,10.5322,10.9703,10.4684,10.2567,225100.0
2003-02-20,9.8689,9.9954,9.5737,9.9971,156700.0
2003-02-19,10.2844,10.5064,10.2844,10.1529,162600.0
2003-02-18,10.6677,11.3434,10.6677,10.1009,220400.0
2003-02-14,9.6264,9.677,9.1957,9.746,387000.0
2003-02-13,9.7074,9.7074,9.2929,9.9192,216600.0
2003-02-12,9.67,9.67,9.3293,9.9884,193400.0
2003-02-11,10.1044,10.1044,9.8457,10.2913,262600.0
2003-02-10,10.9693,11.4795,10.8654,10.4991,336300.0
2003-02-07,9.9284,9.9854,9.6268,10.2308,238900.0
2003-02-06,10.3137,10.3137,10.0652,10.5423,299800.0
2003-02-05,10.5775,10.7055,10.3643,10.6549,415700.0
2003-02-04,10.4598,10.4931,10.16,10.6635,176200.0
2003-02-03,10.7675,10.9309,10.6987,10.802,216400.0
2003-01-31,11.1732,11.5475,11.0363,10.8799,397100.0
2003-01-30,10.3715,10.5312,10.1698,10.525,232100.0
2003-01-29,10.7806,11.1775,10.5821,10.5597,222200.0
2003-01-28,10.7806,11.1775,10.5821,10.5597,188400.0
2003-01-27,10.1878,10.4082,9.7552,10.4904,242300.0
2003-01-24,10.4879,10.5539,10.2321,10.7414,214600.0
2003-01-23,11.15,11.3187,11.0435,11.0097,213900.0
2003-01-22,10.8367,10.9227,10.5529,10.8713,311700.0
2003-01-21,10.9406,11.0954,10.8976,10.9751,316500.0
2003-01-17,10.8235,10.8818,10.582,11.0357,172800.0
2003-01-16,11.3834,11.7909,11.3126,11.2521,712700.0
2003-01-15,11.0109,11.0703,10.8158,11.1223,204100.0
2003-01-14,11.1234,11.1234,10.8773,11.2348,277200.0
2003-01-13,11.5163,11.8317,11.3541,11.2867,743100.0
2003-01-10,10.9931,11.0783,10.7374,11.079,262400.0
2003-01-09,11.3575,11.5081,11.2512,11.2261,181300.0
2003-01-08,10.9595,10.9595,10.7315,11.0963,269400.0
2003-01-07,11.2525,11.384,11.1386,11.1829,363400.0
2003-01-06,11.2724,11.6661,11.183,11.0876,324600.0
2003-01-03,11.0553,11.2691,10.9662,10.8972,272700.0
2003-01-02,11.0949,11.4049,11.0038,10.8107,273000.0
2002-12-31,10.3966,10.4812,10.2274,10.5164,299900.0
2002-12-30,10.7885,11.0223,10.7256,10.5856,209000.0
2002-12-27,10.3954,10.7969,10.3954,10.3519,160600.0
2002-12-26,10.4904,10.6805,10.404,10.4991,181500.0
2002-12-24,10.6053,10.864,10.6053,10.4471,177600.0
2002-12-23,10.2666,10.2835,10.0463,10.3779,360300.0
2002-12-20,10.3957,10.7544,10.1309,10.4644,682500.0
2002-12-19,10.404,10.5242,10.1894,10.4471,410200.0
2002-12-18,10.1403,10.1403,9.9248,10.3606,302000.0
2002-12-17,10.4255,10.4338,10.1927,10.6376,326200.0
2002-12-16,11.0834,11.3087,10.9933,10.8626,409000.0
2002-12-13,10.6897,10.8099,10.5609,10.7328,240800.0
2002-12-12,10.88,10.9144,10.665,10.9145,320300.0
2002-12-11,11.2429,11.5537,11.2338,10.9405,298900.0
2002-12-10,11.0388,11.3253,11.0299,10.8539,292200.0
2002-12-09,10.4352,10.5097,10.2035,10.6722,239600.0
2002-12-06,10.9407,10.975,10.58,10.9838,262600.0
2002-12-05,10.854,11.0888,10.854,10.828,150700.0
2002-12-04,11.0945,11.6041,11.0854,10.8193,311900.0
2002-12-03,10.6813,10.7496,10.5104,10.7501,190000.0
2002-12-02,10.9495,11.1596,10.9145,10.8886,234200.0
2002-11-29,10.694,10.7854,10.4281,10.9145,168300.0
2002-11-27,10.7877,10.8547,10.5448,10.9665,255900.0
2002-11-26,11.1743,11.2177,11.0003,11.1482,457900.0
2002-11-25,11.3135,11.4632,11.2255,11.2175,647300.0
2002-11-22,11.3087,11.6333,11.3087,11.079,331900.0
2002-11-21,10.9581,11.0438,10.7013,11.0184,264300.0
2002-11-20,11.1927,11.3517,11.1043,11.079,371500.0
2002-11-19,10.796,10.796,10.4857,10.9665,525200.0
2002-11-18,10.7632,10.836,10.3026,11.1396,679200.0
2002-11-15,11.886,12.4196,11.8676,11.5291,568100.0
2002-11-14,11.6693,12.0371,11.6693,11.3213,302800.0
2002-11-13,11.0446,11.2718,10.8873,10.9924,355900.0
2002-11-12,10.7259,10.8862,10.5318,10.8626,348700.0
2002-11-11,10.7009,10.8602,10.5331,10.8713,155600.0
2002-11-08,11.1136,11.2173,11.0013,11.1223,140500.0
2002-11-07,11.1224,11.3056,10.9218,11.079,332600.0
2002-11-06,11.0011,11.0879,10.7493,10.9838,748400.0
2002-11-05,11.2275,11.4487,11.2098,11.105,268000.0
2002-11-04,11.0271,11.1913,10.9752,11.0357,277100.0
2002-11-01,11.3696,11.6947,11.1619,11.1309,279000.0
2002-10-31,11.0373,11.2146,10.9132,10.9059,291800.0
2002-10-30,11.4281,12.0326,11.3705,10.8539,215900.0
2002-10-29,10.2308,10.4122,10.032,10.2394,291400.0
2002-10-28,10.318,10.679,10.2476,10.2308,343100.0
2002-10-25,9.9042,9.9042,9.6776,10.0576,260300.0
2002-10-24,9.9994,10.2345,9.8399,10.1529,460800.0
2002-10-23,10.0595,10.0763,9.6467,10.1961,199400.0
2002-10-22,10.3433,10.4731,10.2394,10.3433,218900.0
2002-10-21,10.8044,11.3333,10.7288,10.3433,422900.0
2002-10-18,10.2421,10.43,10.1348,10.075,240100.0
2002-10-17,10.3253,10.7575,10.2595,9.9105,220900.0
2002-10-16,9.2241,9.3146,8.9279,9.4604,137200.0
2002-10-15,9.8701,10.1208,9.8521,9.7028,174900.0
2002-10-14,9.8659,10.2887,9.8659,9.4691,124600.0
2002-10-11,9.0884,9.1829,8.9423,9.1229,255900.0
2002-10-10,9.3516,9.6218,9.3516,9.1661,282400.0
2002-10-09,9.2099,9.3857,9.166,9.1402,389000.0
2002-10-08,9.1229,9.2793,9.036,9.1055,455100.0
2002-10-07,9.045,9.1832,8.9931,9.0536,231900.0
2002-10-04,8.5116,8.6197,8.0327,9.0103,303100.0
2002-10-03,9.7943,10.1749,9.7943,9.5729,237900.0
2002-10-02,9.1069,9.1555,8.7663,9.4085,336100.0
2002-10-01,10.2795,10.9777,10.2795,9.7114,450600.0
2002-09-30,9.098,9.1827,8.7341,9.2008,493400.0
2002-09-27,8.966,9.0536,8.5121,9.3479,260200.0
2002-09-26,10.1084,10.4012,10.0627,9.8326,268900.0
2002-09-25,9.9185,10.3796,9.862,9.5123,235600.0
2002-09-24,9.176,9.3,8.8571,9.0709,288900.0
2002-09-23,8.9503,9.0099,8.8224,9.019,290700.0
2002-09-20,8.917,9.1189,8.7487,9.045,682000.0
2002-09-19,8.9751,8.9751,8.6895,9.244,336000.0
2002-09-18,9.4003,9.4515,9.1274,9.4691,205200.0
2002-09-17,9.3929,9.435,9.2666,9.521,318400.0
2002-09-16,9.8289,10.146,9.7927,9.6076,146000.0
2002-09-13,9.5126,9.6702,9.4164,9.4604,415500.0
2002-09-12,9.2463,9.2547,9.0198,9.3912,468800.0
2002-09-11,9.5904,9.8001,9.5206,9.547,491000.0
2002-09-10,9.4777,9.5383,9.3912,9.4777,306800.0
2002-09-09,9.5051,9.7001,9.4607,9.3912,320200.0
2002-09-06,9.8104,10.4212,9.8007,9.27,425700.0
2002-09-05,8.3639,8.4122,8.058,8.6728,261700.0
2002-09-04,8.9769,9.3048,8.9769,8.8718,433600.0
2002-09-03,8.2642,8.2642,7.7357,8.7853,345900.0
2002-08-30,8.8789,8.9267,8.5203,9.2527,286200.0
2002-08-29,10.3968,11.2908,10.005,9.6508,1782800.0
2002-08-28,8.6478,8.7664,8.4615,8.742,1043400.0
2002-08-27,8.5121,8.6727,8.1909,8.8372,558500.0
2002-08-26,9.3358,9.572,9.3177,9.1142,395300.0
2002-08-23,8.4217,8.4295,7.9245,8.8892,380900.0
2002-08-22,9.5423,9.7858,9.407,9.3479,271500.0
2002-08-21,9.4264,9.7307,9.2972,9.1315,291200.0
2002-08-20,8.9529,9.3034,8.9439,8.7853,325200.0
2002-08-19,8.5603,8.8108,8.3357,8.5689,336900.0
2002-08-16,8.5776,8.6981,8.44,8.6035,432900.0
2002-08-15,8.7775,9.0513,8.7157,8.6901,300600.0
2002-08-14,8.4927,8.5684,8.2486,8.6122,791800.0
2002-08-13,8.8392,9.3744,8.8303,8.7074,1226900.0
2002-08-12,8.5089,8.577,8.3981,8.5776,626800.0
2002-08-09,8.7875,8.9395,8.7786,8.6468,1205500.0
2002-08-08,8.5256,8.742,8.4045,8.5256,809300.0
2002-08-07,8.5865,8.8494,8.4823,8.5343,1007400.0
2002-08-06,8.5545,9.1476,8.5366,8.3958,906600.0
2002-08-05,7.2275,7.2342,6.2248,8.1967,897500.0
2002-08-02,9.1766,9.3786,8.9661,9.3046,762000.0
2002-08-01,10.1445,10.4593,9.7509,10.0923,329600.0
2002-07-31,10.155,10.3869,9.9411,10.0057,222800.0
2002-07-30,10.2979,10.7098,10.1575,9.9018,424300.0
2002-07-29,9.3929,9.6709,9.2244,9.521,855400.0
2002-07-26,9.3937,9.5529,9.1758,9.547,762800.0
2002-07-25,9.6596,10.3557,9.5393,9.6941,1207500.0
2002-07-24,10.083,10.5413,9.9913,9.798,619000.0
2002-07-23,9.3063,9.4279,8.8766,9.6162,354000.0
2002-07-22,9.9111,10.5707,9.9111,9.8326,351200.0
2002-07-19,9.5662,9.6068,9.0068,9.8845,377100.0
2002-07-18,10.0684,10.1189,9.8665,10.2134,552600.0
2002-07-17,10.6971,11.0716,10.56,10.4125,268200.0
2002-07-16,10.1615,10.4294,9.8418,10.1702,329200.0
2002-07-15,10.2049,10.2485,9.7692,10.1702,519200.0
2002-07-12,9.8185,10.0106,9.5263,9.9971,190100.0
2002-07-11,10.5038,11.0076,10.4562,10.023,691100.0
2002-07-10,9.4919,9.5331,9.0462,9.7201,560700.0
2002-07-09,9.5178,9.6302,9.0283,9.8845,901100.0
2002-07-08,10.1885,10.3921,10.0782,10.2913,348500.0
2002-07-05,10.7806,11.0422,10.7445,10.5597,180100.0
2002-07-03,10.2485,10.3937,9.9069,10.3173,340100.0
2002-07-02,9.8382,9.8382,9.2877,10.3952,433700.0
2002-07-01,10.7392,10.7392,10.335,11.0011,783000.0
2002-06-28,11.5179,11.9895,11.4363,11.2521,962500.0
2002-06-27,11.2502,11.5958,11.1774,10.9751,818100.0
2002-06-26,10.603,10.777,10.4203,10.577,991600.0
2002-06-25,10.1715,10.2654,9.6707,10.6981,460800.0
2002-06-24,10.7841,10.7841,10.2511,11.079,609700.0
2002-06-21,11.5759,11.8718,11.5311,11.3733,725700.0
2002-06-20,10.9571,11.072,10.6698,11.2521,546200.0
2002-06-19,11.3184,11.4012,10.9706,11.5723,700800.0
2002-06-18,11.653,11.8377,11.4515,11.832,769000.0
2002-06-17,11.9707,12.28,11.8675,12.0138,450800.0
2002-06-14,12.2277,12.6171,11.9107,11.9532,315100.0
2002-06-13,11.3731,11.3891,10.948,11.8147,445300.0
2002-06-12,12.6394,13.0531,12.2717,12.2648,610900.0
2002-06-11,11.1321,11.1321,10.4127,11.9013,294200.0
2002-06-10,12.989,13.3864,12.8806,12.7149,566600.0
2002-06-07,13.5592,14.8021,13.5078,12.4465,558100.0
2002-06-06,11.0693,11.0774,10.6359,11.4944,417700.0
2002-06-05,12.1235,12.4673,11.9787,11.858,662700.0
2002-06-04,11.746,11.7887,11.447,11.8234,703600.0
2002-06-03,11.7057,11.8813,11.3462,11.9099,908900.0
2002-05-31,12.7076,13.4501,12.7076,12.1176,962800.0
