date,Open,High,Low,Close,Volume
2002-06-11,6.3309,6.4248,6.3309,6.275,75300.0
2002-06-10,6.1902,6.2453,6.1736,6.2049,60400.0
2002-06-07,6.1904,6.1904,6.0994,6.2326,63300.0
2002-06-06,6.2144,6.2308,6.1689,6.2584,55400.0
2002-06-05,6.3046,6.3046,6.2513,6.3175,53500.0
2002-06-04,6.3675,6.4161,6.3488,6.3304,61100.0
2002-06-03,6.2569,6.2605,6.1623,6.3027,58500.0
2002-05-31,6.2664,6.2845,6.2031,6.3304,70100.0
2002-05-30,6.4323,6.5054,6.4098,6.3821,60100.0
2002-05-29,6.3506,6.3726,6.2937,6.3506,92300.0
2002-05-28,6.3492,6.4221,6.2802,6.2956,62400.0
2002-05-24,6.2589,6.3586,6.2423,6.2405,70500.0
2002-05-23,6.3015,6.3855,6.225,6.2478,70500.0
2002-05-22,6.1671,6.1983,6.1487,6.1671,56600.0
2002-05-21,6.1396,6.1396,6.0794,6.1579,50500.0
2002-05-20,6.1579,6.202,6.1212,6.1579,39200.0
2002-05-17,6.1322,6.1414,6.0884,6.1451,43000.0
2002-05-16,6.1124,6.1214,6.0545,6.1579,56400.0
2002-05-15,6.2777,6.3337,6.2515,6.2221,53400.0
2002-05-14,6.2139,6.3041,6.1857,6.1395,64700.0
2002-05-13,6.1362,6.1977,6.1232,6.0918,62600.0
2002-05-10,5.9757,5.9757,5.8706,6.0661,78300.0
2002-05-09,6.1673,6.2695,6.1506,6.1304,74400.0
2002-05-08,6.0303,6.0572,5.9138,6.1028,74800.0
2002-05-07,6.0817,6.0817,5.9653,6.1561,84500.0
2002-05-06,6.1257,6.1347,6.0468,6.1964,62100.0
2002-05-03,6.2241,6.2459,6.1678,6.2552,70700.0
2002-05-02,6.3739,6.4984,6.3682,6.2864,73200.0
2002-05-01,6.1855,6.1855,6.0578,6.2038,70600.0
2002-04-30,6.3508,6.5148,6.3508,6.1946,113500.0
2002-04-29,6.0702,6.1223,6.0664,6.0239,62000.0
2002-04-26,5.9799,5.989,5.9382,5.9963,66600.0
2002-04-25,6.1105,6.2043,6.0918,6.0292,61300.0
2002-04-24,5.8707,5.8977,5.8132,5.9142,69200.0
2002-04-23,5.7612,5.7612,5.588,5.9124,113200.0
2002-04-22,5.9927,6.0148,5.9744,5.9708,66800.0
2002-04-19,5.9075,5.9415,5.8413,5.9653,48600.0
2002-04-18,6.1351,6.2504,6.1351,6.0273,103700.0
2002-04-17,5.7019,5.7019,5.4311,5.9215,178100.0
2002-04-16,6.0974,6.1063,6.0046,6.1642,115100.0
2002-04-15,6.088,6.1038,5.9474,6.2043,75200.0
2002-04-12,6.4249,6.5286,6.4099,6.323,83700.0
2002-04-11,6.2171,6.2536,6.208,6.2153,62100.0
2002-04-10,6.2574,6.3275,6.2113,6.2262,110200.0
2002-04-09,6.2908,6.5094,6.2908,6.1642,89300.0
2002-04-08,6.1209,6.1785,6.0763,6.0657,64700.0
2002-04-05,5.9856,5.9856,5.9405,6.0219,133400.0
2002-04-04,6.0311,6.0311,5.975,6.0584,87400.0
2002-04-03,6.042,6.042,6.0093,6.0547,53900.0
2002-04-02,6.0584,6.0766,6.031,6.0584,50500.0
2002-04-01,5.9222,5.9222,5.7049,6.0438,74600.0
2002-03-28,6.0988,6.1413,6.0932,6.0584,71500.0
2002-03-27,6.0054,6.0054,5.9545,6.0127,74400.0
2002-03-26,6.0424,6.1168,6.0257,5.969,49600.0
2002-03-25,5.9145,5.9164,5.851,5.9145,53400.0
2002-03-22,5.9586,6.0659,5.9586,5.9018,67500.0
2002-03-21,5.8583,5.8583,5.8057,5.8583,42000.0
2002-03-20,5.8077,5.8095,5.7467,5.842,43700.0
2002-03-19,5.9055,5.9273,5.8909,5.8964,71100.0
2002-03-18,5.9294,5.9717,5.8889,5.8873,60200.0
2002-03-15,5.879,5.9624,5.879,5.8148,103300.0
2002-03-14,5.7876,5.7876,5.7731,5.7966,58700.0
2002-03-13,5.8111,5.8184,5.7839,5.8039,47700.0
2002-03-12,5.7857,5.7857,5.7604,5.7966,50200.0
2002-03-11,5.793,5.7984,5.7514,5.8039,47400.0
2002-03-08,5.8421,5.8696,5.8238,5.8148,49800.0
2002-03-07,5.7695,5.7965,5.7154,5.7875,87600.0
2002-03-06,5.8329,5.8566,5.7965,5.8238,47900.0
2002-03-05,5.8803,5.9373,5.8601,5.842,80800.0
2002-03-04,5.8387,5.8847,5.811,5.7948,86600.0
2002-03-01,5.7797,5.8637,5.761,5.6968,99800.0
2002-02-28,5.5522,5.5611,5.4223,5.6061,308000.0
2002-02-27,5.7025,5.7025,5.6363,5.7404,74300.0
2002-02-26,5.744,5.7494,5.7044,5.753,67100.0
2002-02-25,5.7712,5.8203,5.753,5.744,93700.0
2002-02-22,5.7991,5.9084,5.7991,5.7223,78900.0
2002-02-21,5.5648,5.5735,5.4859,5.6448,64800.0
2002-02-20,5.7223,5.7223,5.6719,5.7241,91800.0
2002-02-19,5.6739,5.6828,5.6117,5.7133,58100.0
2002-02-15,5.7296,5.7296,5.6524,5.744,80500.0
2002-02-14,5.6009,5.6026,5.5186,5.6827,69800.0
2002-02-13,5.7983,5.8348,5.7892,5.762,60900.0
2002-02-12,5.7857,5.8349,5.7492,5.7512,67600.0
2002-02-11,5.7657,5.802,5.7566,5.7458,97900.0
2002-02-08,5.8202,5.9423,5.8015,5.7043,79200.0
2002-02-07,5.5817,5.5997,5.5492,5.5817,73200.0
2002-02-06,5.5835,5.5979,5.5114,5.5871,62700.0
2002-02-05,5.5566,5.5655,5.5031,5.5871,63700.0
2002-02-04,5.6633,5.7461,5.6542,5.6087,61000.0
2002-02-01,5.4528,5.4528,5.3791,5.5276,65700.0
2002-01-31,5.4842,5.4842,5.3589,5.5817,71100.0
2002-01-30,5.7398,5.8327,5.7027,5.6556,56000.0
2002-01-29,5.5931,5.6294,5.5749,5.557,67700.0
2002-01-28,5.4948,5.4948,5.4016,5.5481,61600.0
2002-01-25,5.5571,5.5838,5.5039,5.5839,74200.0
2002-01-24,5.6288,5.6288,5.5667,5.6556,82400.0
2002-01-23,5.6379,5.6379,5.5848,5.6735,130400.0
2002-01-22,5.7008,5.7973,5.6844,5.6556,148100.0
2002-01-18,5.575,5.6649,5.566,5.566,103200.0
2002-01-17,5.6333,5.7088,5.6333,5.5588,81200.0
2002-01-16,5.4035,5.4035,5.3228,5.462,70900.0
2002-01-15,5.4997,5.4997,5.4334,5.5014,76000.0
2002-01-14,5.54,5.6137,5.5032,5.4674,131800.0
2002-01-11,5.342,5.342,5.3064,5.3598,49100.0
2002-01-10,5.4328,5.5344,5.4328,5.3509,64800.0
2002-01-09,5.3509,5.4138,5.3509,5.3419,111200.0
2002-01-08,5.3871,5.4327,5.3689,5.3419,80400.0
2002-01-07,5.2757,5.2757,5.2403,5.3043,50900.0
2002-01-04,5.315,5.315,5.2525,5.324,67600.0
2002-01-03,5.2721,5.2721,5.194,5.2971,69500.0
2002-01-02,5.2131,5.2219,5.1336,5.2505,73300.0
2001-12-31,5.1821,5.1873,5.0868,5.2702,74300.0
2001-12-28,5.2814,5.2814,5.2145,5.3294,46300.0
2001-12-27,5.34,5.3721,5.3311,5.34,78200.0
2001-12-26,5.3652,5.3994,5.2084,5.3347,64200.0
2001-12-24,5.3332,5.3838,5.3223,5.2955,30700.0
2001-12-21,5.3157,5.374,5.2884,5.2581,128500.0
2001-12-20,5.1515,5.1673,5.1005,5.1851,66400.0
2001-12-19,5.2368,5.2689,5.201,5.2278,99900.0
2001-12-18,5.2225,5.2332,5.1641,5.2367,116400.0
2001-12-17,5.3179,5.3911,5.3087,5.2456,75200.0
2001-12-14,5.1708,5.1798,5.1351,5.1637,68700.0
2001-12-13,5.121,5.1299,5.0591,5.1388,59900.0
2001-12-12,5.1513,5.1817,5.0976,5.1388,76700.0
2001-12-11,5.1566,5.1834,5.1387,5.1477,82800.0
2001-12-10,5.1834,5.2013,5.1583,5.1655,85200.0
2001-12-07,5.153,5.153,5.1033,5.1584,50800.0
2001-12-06,5.1192,5.1192,5.0731,5.1299,75900.0
2001-12-05,5.1085,5.1138,5.016,5.1121,107500.0
2001-12-04,5.1263,5.1388,5.0977,5.1156,95200.0
2001-12-03,5.1085,5.1085,5.073,5.1192,99800.0
2001-11-30,5.1124,5.1124,5.0459,5.1566,87800.0
2001-11-29,5.1655,5.1655,5.0853,5.1655,74500.0
2001-11-28,5.1233,5.1233,5.0741,5.1409,85800.0
2001-11-27,5.1022,5.1022,5.0427,5.1321,77200.0
2001-11-26,5.1232,5.1321,5.1038,5.1232,81400.0
2001-11-23,5.1038,5.1038,5.0598,5.1162,28000.0
2001-11-21,5.1268,5.1268,5.0613,5.1268,50000.0
2001-11-20,5.1056,5.134,5.07,5.0967,92100.0
2001-11-19,5.0578,5.0578,4.9767,5.0684,120800.0
2001-11-16,5.0861,5.1198,5.0577,5.079,74300.0
2001-11-15,5.0263,5.0402,4.9741,5.0701,91600.0
2001-11-14,5.141,5.1659,5.1107,5.1232,113000.0
2001-11-13,5.0684,5.0914,5.0489,5.0701,93800.0
2001-11-12,5.0737,5.0879,5.0506,5.0701,74400.0
2001-11-09,5.0613,5.0773,5.0258,5.0524,72200.0
2001-11-08,5.056,5.0914,5.0082,5.0542,82700.0
2001-11-07,4.9683,4.9683,4.8665,5.0312,121000.0
2001-11-06,5.1415,5.2282,5.1325,5.0878,154900.0
2001-11-05,5.0613,5.0844,5.0524,5.0524,148100.0
2001-11-02,5.0507,5.0649,4.9993,5.0471,150100.0
2001-11-01,5.0702,5.088,5.0328,5.0524,182100.0
2001-10-31,5.1331,5.2059,5.1149,5.0613,133900.0
2001-10-30,4.9605,4.9605,4.9166,4.9799,150700.0
2001-10-29,4.9713,4.9924,4.9415,4.9748,130000.0
2001-10-26,4.9995,5.0208,4.9818,4.9784,103300.0
2001-10-25,4.9661,4.9925,4.9484,4.9573,114700.0
2001-10-24,4.9362,4.9362,4.924,4.9485,118100.0
2001-10-23,4.945,4.9748,4.9327,4.9485,156800.0
2001-10-22,4.9397,4.9502,4.8909,4.9573,139500.0
2001-10-19,5.0545,5.1173,5.0096,5.0012,760700.0
2001-10-18,4.8634,4.8651,4.7063,5.0135,234000.0
2001-10-17,5.2035,5.2105,5.1339,5.2297,49200.0
2001-10-16,5.2703,5.2933,5.2366,5.2473,57700.0
2001-10-15,5.2799,5.3521,5.2438,5.2104,46200.0
2001-10-12,5.1331,5.1488,5.0805,5.1418,56200.0
2001-10-11,5.1085,5.1451,5.0737,5.1295,46200.0
2001-10-10,5.2576,5.3486,5.2485,5.1682,65200.0
2001-10-09,5.0803,5.0803,4.9924,5.0803,66400.0
2001-10-08,5.049,5.049,4.9885,5.0909,23400.0
2001-10-05,5.0891,5.0891,4.9647,5.0979,47800.0
2001-10-04,5.0386,5.0386,4.8939,5.0891,55900.0
2001-10-03,5.0175,5.0175,4.9209,5.0662,49700.0
2001-10-02,5.0734,5.0734,5.0036,5.0944,37300.0
2001-10-01,5.0104,5.0121,4.9067,5.0539,61100.0
2001-09-28,5.1692,5.2831,5.1692,5.0979,57100.0
2001-09-27,5.0865,5.1697,5.0414,5.017,63000.0
2001-09-26,4.8968,4.8968,4.8009,4.902,90400.0
2001-09-25,4.8736,4.9819,4.8736,4.7937,83500.0
2001-09-24,4.5861,4.5861,4.4821,4.6802,74200.0
2001-09-21,4.5573,4.5573,4.3961,4.6715,102600.0
2001-09-20,4.6885,4.6885,4.5602,4.7675,84200.0
2001-09-19,4.7177,4.7177,4.5844,4.8286,69600.0
2001-09-18,4.8256,4.8256,4.7503,4.874,71800.0
2001-09-17,4.7511,4.8444,4.6662,4.8199,97100.0
2001-09-10,4.9072,4.9579,4.881,4.9072,56300.0
2001-09-07,4.8386,4.8386,4.7202,4.916,66700.0
2001-09-06,4.9251,4.9337,4.8684,4.9683,45500.0
2001-09-05,5.0383,5.0787,5.0347,5.0207,35800.0
2001-09-04,4.9859,5.0032,4.9462,5.012,64000.0
2001-08-31,5.0472,5.1021,5.0366,5.012,46700.0
2001-08-30,4.9193,4.9193,4.8299,5.0068,51900.0
2001-08-29,5.042,5.042,4.9713,5.0593,67600.0
2001-08-28,5.101,5.1359,5.0747,5.0835,56600.0
2001-08-27,5.1252,5.1775,5.1095,5.113,50700.0
2001-08-24,5.1235,5.1409,5.08,5.1165,57900.0
2001-08-23,5.153,5.2141,5.1443,5.1356,47600.0
2001-08-22,5.1532,5.1884,5.1162,5.1182,57800.0
2001-08-21,5.094,5.1546,5.0853,5.0957,48900.0
2001-08-20,5.0922,5.127,5.0661,5.0835,49300.0
2001-08-17,5.0975,5.1203,5.0835,5.0749,67700.0
2001-08-16,4.967,4.967,4.8831,5.0506,90000.0
2001-08-15,5.1078,5.1461,5.0158,5.1044,82500.0
2001-08-14,5.1431,5.2318,5.1431,5.087,65700.0
2001-08-13,5.0576,5.0765,5.0386,5.0749,56100.0
2001-08-10,5.0767,5.1111,5.0337,5.0974,82900.0
2001-08-09,5.1272,5.1711,5.1096,5.0922,67000.0
2001-08-08,5.0488,5.0749,5.0141,5.0488,117600.0
2001-08-07,5.07,5.1263,5.07,5.0315,101200.0
2001-08-06,5.0231,5.0758,5.0055,4.9881,58900.0
2001-08-03,4.9361,4.9447,4.9101,4.9447,42300.0
2001-08-02,4.9569,4.9656,4.9187,4.9569,49500.0
2001-08-01,4.9708,4.9812,4.9481,4.9621,53100.0
2001-07-31,4.9432,4.9603,4.9004,4.9742,65700.0
2001-07-30,5.0315,5.1963,5.0141,5.0315,94100.0
2001-07-27,5.0112,5.037,4.9769,5.0181,57300.0
2001-07-26,5.0721,5.1338,5.0281,5.0181,46200.0
2001-07-25,4.9664,4.9716,4.9025,4.963,36700.0
2001-07-24,4.8353,4.8353,4.7273,4.925,80000.0
2001-07-23,4.8978,4.8978,4.782,4.9992,59300.0
2001-07-20,5.173,5.2622,5.1677,5.0854,48900.0
2001-07-19,5.0337,5.0492,5.0164,5.025,41900.0
2001-07-18,5.0026,5.0233,4.9629,4.9992,77500.0
2001-07-17,5.0062,5.027,4.9888,4.9854,84500.0
2001-07-16,4.9457,4.9716,4.9371,4.9423,41100.0
2001-07-13,4.9199,4.9458,4.9112,4.9164,34700.0
2001-07-12,4.9835,5.0728,4.9835,4.8957,42500.0
2001-07-11,4.8322,4.8577,4.7473,4.8682,55200.0
2001-07-10,4.8443,4.8613,4.8018,4.8785,41200.0
2001-07-09,4.828,4.8363,4.7278,4.9044,78800.0
2001-07-06,5.0322,5.0725,4.9885,4.994,50100.0
2001-07-05,4.9305,4.9475,4.8828,4.9647,54100.0
2001-07-03,4.9837,5.0218,4.975,4.9699,30900.0
2001-07-02,4.8229,4.8229,4.6917,4.944,103300.0
2001-06-29,5.3038,5.5205,5.3038,5.0957,149900.0
2001-06-28,4.9477,5.0176,4.9477,4.913,58500.0
2001-06-27,4.8689,4.8859,4.8435,4.8877,82900.0
2001-06-26,4.9449,5.0412,4.9449,4.8894,123500.0
2001-06-25,4.8091,4.8226,4.777,4.8381,69900.0
2001-06-22,4.8126,4.8126,4.7704,4.8466,85100.0
2001-06-21,4.8811,4.9211,4.8655,4.8466,62400.0
2001-06-20,4.8384,4.8907,4.8297,4.7952,106500.0
2001-06-19,4.668,4.7012,4.5934,4.7439,139000.0
2001-06-18,4.8502,4.8797,4.8363,4.8209,133000.0
2001-06-15,4.7953,4.8298,4.7953,4.7781,150700.0
2001-06-14,4.8005,4.8264,4.8005,4.7764,115200.0
2001-06-13,4.7678,4.7764,4.7507,4.7644,112900.0
2001-06-12,4.7782,4.804,4.7454,4.761,93500.0
2001-06-11,4.7715,4.8096,4.768,4.7404,61700.0
2001-06-08,4.7267,4.7319,4.6892,4.7353,68900.0
2001-06-07,4.749,4.7593,4.7147,4.7421,72600.0
2001-06-06,4.7199,4.7525,4.7199,4.7147,72400.0
2001-06-05,4.7371,4.77,4.7025,4.7147,61200.0
2001-06-04,4.6771,4.6839,4.6038,4.6873,53300.0
2001-06-01,4.7553,4.8419,4.7023,4.6805,80300.0
2001-05-31,4.5557,4.5675,4.522,4.5897,69200.0
2001-05-30,4.5546,4.5612,4.4945,4.6154,78600.0
2001-05-29,4.6385,4.6385,4.5984,4.679,51500.0
2001-05-25,4.6943,4.7113,4.6655,4.7028,32100.0
2001-05-24,4.7335,4.7506,4.7061,4.7164,49000.0
2001-05-23,4.6723,4.6774,4.6218,4.6977,53600.0
2001-05-22,4.7028,4.7283,4.6722,4.7028,54700.0
2001-05-21,4.7541,4.7903,4.7454,4.7198,73100.0
2001-05-18,4.7011,4.7335,4.6909,4.6943,61100.0
2001-05-17,4.6807,4.6892,4.657,4.6875,52900.0
2001-05-16,4.6318,4.6318,4.5817,4.6756,78700.0
2001-05-15,4.6892,4.6977,4.6385,4.7045,72700.0
2001-05-14,4.6943,4.6977,4.6519,4.7028,39500.0
2001-05-11,4.7541,4.7972,4.7541,4.7198,51200.0
2001-05-10,4.6808,4.6825,4.6505,4.7028,78300.0
2001-05-09,4.6892,4.6977,4.6723,4.7045,99500.0
2001-05-08,4.7232,4.7334,4.684,4.7198,166200.0
2001-05-07,4.7455,4.7798,4.7197,4.7198,91700.0
2001-05-04,4.6723,4.6723,4.5998,4.6943,180400.0
2001-05-03,4.7455,4.7764,4.6767,4.7198,350500.0
2001-05-02,4.7799,4.832,4.7364,4.7283,816300.0
2001-05-01,4.5721,4.5721,4.413,4.7283,163600.0
2001-04-30,4.9229,4.9977,4.8915,4.8661,43100.0
2001-04-27,4.8889,4.9481,4.8784,4.8304,38600.0
2001-04-26,4.7922,4.8263,4.7155,4.7702,59000.0
2001-04-25,4.6472,4.6638,4.5725,4.6891,71100.0
2001-04-24,4.7317,4.7747,4.7059,4.6891,42500.0
2001-04-23,4.72,4.789,4.72,4.6705,49200.0
2001-04-20,4.6553,4.7149,4.6468,4.6384,48000.0
2001-04-19,4.6959,4.754,4.6959,4.6722,32400.0
2001-04-18,4.7326,4.8723,4.6976,4.6553,54200.0
2001-04-17,4.5623,4.6046,4.5539,4.5623,30400.0
2001-04-16,4.5118,4.5251,4.4616,4.537,36800.0
2001-04-12,4.5977,4.703,4.5977,4.5116,36400.0
2001-04-11,4.4346,4.4511,4.3703,4.4897,30000.0
2001-04-10,4.5556,4.5896,4.4995,4.542,37600.0
2001-04-09,4.5116,4.5778,4.4947,4.5032,30400.0
2001-04-06,4.4529,4.4529,4.3948,4.4947,25400.0
2001-04-05,4.5713,4.6232,4.5662,4.5201,37300.0
2001-04-04,4.5203,4.5718,4.4946,4.4863,59300.0
2001-04-03,4.4071,4.4288,4.3573,4.4423,39800.0
2001-04-02,4.4609,4.5032,4.4102,4.4609,49700.0
2001-03-30,4.5465,4.6161,4.5465,4.4778,47100.0
2001-03-29,4.4822,4.5587,4.4822,4.417,36200.0
2001-03-28,4.3375,4.3441,4.2799,4.379,50700.0
2001-03-27,4.4741,4.5451,4.4516,4.4042,40300.0
2001-03-26,4.5012,4.6517,4.4851,4.3556,36600.0
2001-03-23,4.2448,4.3105,4.2448,4.2364,25000.0
2001-03-22,4.2433,4.2433,4.1519,4.265,62100.0
2001-03-21,4.3128,4.38,4.3059,4.2532,44500.0
2001-03-20,4.2081,4.2966,4.2081,4.1777,41000.0
2001-03-19,4.1697,4.2297,4.1697,4.1274,50800.0
2001-03-16,3.9722,3.9722,3.8228,4.1022,70900.0
2001-03-15,4.2029,4.2029,4.1364,4.2197,30300.0
2001-03-14,4.1648,4.1976,4.1173,4.2129,37300.0
2001-03-13,4.2952,4.3121,4.2631,4.2784,36400.0
2001-03-12,4.2201,4.2711,4.1707,4.2616,47800.0
2001-03-09,4.2785,4.2818,4.2122,4.3035,26400.0
2001-03-08,4.3287,4.3589,4.3254,4.3287,12300.0
2001-03-07,4.3896,4.4582,4.3896,4.3421,34100.0
2001-03-06,4.3457,4.4105,4.3372,4.3119,24700.0
2001-03-05,4.2482,4.3151,4.198,4.2549,46200.0
2001-03-02,4.3291,4.4061,4.3291,4.2868,34600.0
2001-03-01,4.213,4.213,4.1382,4.2331,30800.0
2001-02-28,4.203,4.2196,4.1102,4.228,38100.0
2001-02-27,4.2264,4.2936,4.1675,4.223,48100.0
2001-02-26,4.3661,4.4709,4.3661,4.2638,35100.0
2001-02-23,4.1177,4.1585,4.0378,4.1605,69700.0
2001-02-22,4.161,4.161,4.112,4.2039,26100.0
2001-02-21,4.2174,4.265,4.1862,4.2488,23800.0
2001-02-20,4.2068,4.2068,4.1264,4.2805,31300.0
2001-02-16,4.3139,4.3386,4.2793,4.3388,22000.0
2001-02-15,4.3471,4.3554,4.2724,4.3554,36300.0
2001-02-14,4.3172,4.3172,4.2546,4.3388,24300.0
2001-02-13,4.3404,4.4156,4.3404,4.3354,28000.0
2001-02-12,4.3976,4.4675,4.3516,4.3471,44300.0
2001-02-09,4.2905,4.3089,4.2219,4.2805,50300.0
2001-02-08,4.2152,4.2247,4.062,4.3288,70500.0
2001-02-07,4.4772,4.5195,4.4688,4.4454,39600.0
2001-02-06,4.3739,4.4211,4.3739,4.3488,26000.0
2001-02-05,4.3504,4.3923,4.3337,4.3404,18800.0
2001-02-02,4.3055,4.3419,4.2807,4.3221,23300.0
2001-02-01,4.3621,4.3771,4.3287,4.3554,27100.0
2001-01-31,4.304,4.3237,4.2579,4.3321,23500.0
2001-01-30,4.3538,4.4073,4.3504,4.3438,25500.0
2001-01-29,4.3496,4.3562,4.2965,4.3462,26400.0
2001-01-26,4.2576,4.2576,4.1769,4.3099,26300.0
2001-01-25,4.3612,4.413,4.3612,4.3413,25500.0
2001-01-24,4.3617,4.4261,4.3617,4.3099,33000.0
2001-01-23,4.333,4.3862,4.3231,4.3214,24600.0
2001-01-22,4.333,4.3547,4.2615,4.3214,28000.0
2001-01-19,4.2703,4.2817,4.2195,4.29,26000.0
2001-01-18,4.3719,4.4468,4.3396,4.3099,25900.0
2001-01-17,4.1771,4.1963,4.086,4.2487,49600.0
2001-01-16,4.3316,4.3635,4.2594,4.2999,48400.0
2001-01-12,4.1881,4.1881,4.0977,4.2387,41700.0
2001-01-11,4.3204,4.3848,4.2882,4.2685,54200.0
2001-01-10,4.2172,4.2172,4.1561,4.2172,35400.0
2001-01-09,4.2491,4.2912,4.2491,4.2073,26200.0
2001-01-08,4.1958,4.2273,4.1542,4.1858,20500.0
2001-01-05,4.0957,4.0957,4.0251,4.1561,28000.0
2001-01-04,4.239,4.2709,4.1769,4.2073,39900.0
2001-01-03,4.3374,4.5283,4.3374,4.1759,41100.0
2001-01-02,3.9609,3.9609,3.8608,4.0419,30200.0
2000-12-29,4.0147,4.0147,3.9171,4.1147,16600.0
2000-12-28,4.2489,4.2808,4.2288,4.2172,28400.0
2000-12-27,4.2338,4.2982,4.2135,4.1704,37100.0
2000-12-26,4.1097,4.1512,4.0881,4.0883,33800.0
2000-12-22,4.0571,4.0685,4.0276,4.0669,27000.0
2000-12-21,4.1283,4.1806,4.1081,4.0768,36400.0
2000-12-20,3.9331,3.9331,3.863,3.9946,41100.0
2000-12-19,4.0276,4.0373,3.9869,4.0472,52900.0
2000-12-18,4.1534,4.2624,4.1534,4.0472,46300.0
2000-12-15,3.8739,3.8851,3.7847,3.9338,57800.0
2000-12-14,4.0047,4.0047,3.9448,4.0357,36000.0
2000-12-13,4.0571,4.0571,4.0276,4.0669,26700.0
2000-12-12,4.0178,4.0178,3.9482,4.0472,37000.0
2000-12-11,4.0472,4.0783,4.0161,4.057,33200.0
2000-12-08,4.2382,4.3936,4.2382,4.0883,38900.0
2000-12-07,3.9338,3.9551,3.9044,3.9437,36700.0
2000-12-06,3.8439,3.8439,3.7466,3.9338,27900.0
2000-12-05,4.1124,4.2526,4.1124,4.0061,34900.0
2000-12-04,3.965,4.0059,3.9242,3.9749,24200.0
2000-12-01,4.0476,4.0996,4.0476,4.0061,28700.0
2000-11-30,3.903,3.9239,3.8628,3.9437,47800.0
2000-11-29,3.965,3.9748,3.9242,3.9749,18500.0
2000-11-28,3.9645,3.9857,3.9237,3.9645,20400.0
2000-11-27,3.9861,4.0793,3.9861,3.9449,27900.0
2000-11-24,3.9749,4.0385,3.9749,3.9237,14500.0
2000-11-22,3.8716,3.891,3.8505,3.8829,17800.0
2000-11-21,3.9139,3.9351,3.8944,3.9139,42300.0
2000-11-20,3.8944,3.9139,3.8732,3.8944,14900.0
2000-11-17,3.9139,3.9139,3.8829,3.9139,19000.0
2000-11-16,3.8846,3.8943,3.8749,3.8944,33200.0
2000-11-15,3.9671,4.0311,3.957,3.9041,48900.0
2000-11-14,3.8634,3.8634,3.8324,3.8634,24000.0
2000-11-13,3.8422,3.852,3.7504,3.8324,33700.0
2000-11-10,3.7919,3.7919,3.7405,3.8226,20600.0
2000-11-09,3.9267,4.0012,3.9165,3.8536,30600.0
2000-11-08,3.7707,3.7707,3.7402,3.8014,21000.0
2000-11-07,3.8636,3.8951,3.8437,3.8324,17400.0
2000-11-06,3.8538,3.8953,3.8538,3.8226,21800.0
2000-11-03,3.8328,3.8745,3.8228,3.7916,18800.0
2000-11-02,3.7916,3.8014,3.772,3.7916,16400.0
2000-11-01,3.8113,3.8409,3.7899,3.7916,17000.0
2000-10-31,3.701,3.701,3.6517,3.7508,25600.0
2000-10-30,3.8014,3.8211,3.7703,3.7916,27300.0
2000-10-27,3.7716,3.7814,3.7619,3.7619,37500.0
2000-10-26,3.7522,3.7619,3.7311,3.7522,27400.0
2000-10-25,3.7102,3.7198,3.6798,3.7311,26400.0
2000-10-24,3.8125,3.8654,3.8125,3.7716,46400.0
2000-10-23,3.7136,3.7136,3.6849,3.7425,21100.0
2000-10-20,3.7931,3.8542,3.7831,3.7522,100500.0
2000-10-19,3.7134,3.7345,3.7036,3.702,49000.0
2000-10-18,3.6616,3.6616,3.6519,3.6713,22900.0
2000-10-17,3.6713,3.6826,3.652,3.681,33800.0
2000-10-16,3.6313,3.6313,3.5822,3.6713,45600.0
2000-10-13,3.7429,3.7843,3.7429,3.702,35200.0
2000-10-12,3.6423,3.6423,3.6022,3.6616,23800.0
2000-10-11,3.6794,3.6987,3.6392,3.6907,28700.0
2000-10-10,3.641,3.641,3.5919,3.681,21000.0
2000-10-09,3.6827,3.6923,3.6331,3.702,20100.0
2000-10-06,3.7117,3.723,3.6715,3.7214,18500.0
2000-10-05,3.7311,3.7716,3.681,3.7311,64500.0
2000-10-04,3.7425,3.7619,3.7425,3.7425,19800.0
2000-10-03,3.741,3.741,3.701,3.7619,44500.0
2000-10-02,3.7716,3.7829,3.7619,3.7716,24100.0
2000-09-29,3.7911,3.8222,3.7699,3.7716,49100.0
2000-09-28,3.7522,3.8037,3.7232,3.7619,34500.0
2000-09-27,3.7938,3.8348,3.7725,3.7533,42900.0
2000-09-26,3.6826,3.7034,3.6539,3.6922,47700.0
2000-09-25,3.694,3.7248,3.694,3.673,36000.0
2000-09-22,3.6909,3.7202,3.6795,3.6617,35700.0
2000-09-21,3.6715,3.712,3.6715,3.6521,37500.0
2000-09-20,3.7539,3.8602,3.7539,3.6617,36900.0
2000-09-19,3.5831,3.6023,3.5336,3.5927,50500.0
2000-09-18,3.5215,3.5308,3.4532,3.5815,63000.0
2000-09-15,3.6441,3.6845,3.6441,3.6329,47100.0
2000-09-14,3.6715,3.712,3.6601,3.6521,59500.0
2000-09-13,3.6521,3.6618,3.6408,3.6425,36100.0
2000-09-12,3.6521,3.673,3.6329,3.6521,51400.0
2000-09-11,3.5838,3.5931,3.5244,3.6329,52600.0
2000-09-08,3.6133,3.6133,3.536,3.6826,47100.0
2000-09-07,3.8153,3.8882,3.8153,3.7533,22500.0
2000-09-06,3.7115,3.7325,3.6809,3.7019,32700.0
2000-09-05,3.6715,3.7412,3.6601,3.6521,24800.0
2000-09-01,3.6505,3.6601,3.5995,3.6617,26000.0
