date,Open,High,Low,Close,Volume
2001-11-15,17.1876,17.248,16.9962,17.3348,436000.0
2001-11-14,17.306,17.4064,17.1154,17.4885,419000.0
2001-11-13,17.489,17.7425,17.2355,17.5807,822300.0
2001-11-12,17.0905,17.1408,16.5376,17.2529,722300.0
2001-11-09,17.0963,17.0963,16.3905,17.719,508900.0
2001-11-08,18.1936,18.1936,17.8244,18.4362,472900.0
2001-11-07,18.2175,18.2175,17.6817,18.6821,422200.0
2001-11-06,19.3865,19.8078,19.3865,18.9997,373100.0
2001-11-05,18.4216,18.7402,18.2091,18.5387,1804800.0
2001-11-02,18.3535,18.3535,18.0752,18.636,729800.0
2001-11-01,19.0986,19.4222,18.9421,18.9228,211900.0
2001-10-31,18.5706,18.626,18.2277,18.7179,622700.0
2001-10-30,18.4556,18.4556,17.1566,18.8665,654900.0
2001-10-29,19.1139,19.5315,18.8926,19.2865,375400.0
2001-10-26,19.43,19.5171,19.1225,19.4249,425300.0
2001-10-25,19.6043,19.6867,18.8315,19.5478,487000.0
2001-10-24,19.5735,19.5735,18.9668,19.6195,537000.0
2001-10-23,19.338,19.3431,19.0376,19.3992,187800.0
2001-10-22,19.8205,20.1817,19.4647,19.4658,537000.0
2001-10-19,19.5157,19.8791,19.5157,19.2456,410800.0
2001-10-18,19.2978,19.4485,19.0639,19.1585,364300.0
2001-10-17,19.087,19.3364,18.7409,19.1482,512800.0
2001-10-16,19.1279,19.2311,18.9733,19.0663,489900.0
2001-10-15,19.3703,19.7428,19.3011,19.0048,235200.0
2001-10-12,19.3128,19.8379,18.8301,18.9792,498200.0
2001-10-11,18.6156,18.7533,18.1665,18.6513,754400.0
2001-10-10,18.4745,18.7849,17.7235,18.6872,522100.0
2001-10-09,17.9143,17.9143,16.9764,18.7231,906400.0
2001-10-08,19.0816,19.0816,18.3133,19.0816,786700.0
2001-10-05,18.4003,18.4003,17.8266,18.4003,425000.0
2001-10-04,17.2008,17.2008,16.2219,18.0315,772100.0
2001-10-03,18.2675,18.2675,17.3841,18.3491,1296200.0
2001-10-02,17.6479,17.8812,17.6479,17.5449,1228100.0
2001-10-01,17.4682,17.6434,17.3497,17.4168,922000.0
2001-09-28,17.7329,18.1347,17.4382,17.34,766000.0
2001-09-27,17.481,17.8434,17.3917,17.2631,1023900.0
2001-09-26,18.0279,19.7725,17.9814,16.9199,1755900.0
2001-09-25,16.0563,16.3722,16.0563,15.8076,809200.0
2001-09-24,15.1166,15.4054,14.4426,15.5626,1105900.0
2001-09-21,14.9455,14.9455,13.8948,15.8637,1370400.0
2001-09-20,16.3797,16.3797,15.6741,16.4811,1148000.0
2001-09-19,15.9261,15.9261,14.9981,16.0627,1934000.0
2001-09-18,14.8137,14.8137,13.858,15.3075,1158000.0
2001-09-17,15.1614,15.1614,13.8849,15.4861,2514000.0
2001-09-10,13.2229,13.2379,12.7956,13.3992,282600.0
2001-09-07,13.685,13.8376,13.5832,13.7053,148700.0
2001-09-06,13.3422,13.3422,12.8592,13.7819,298900.0
2001-09-05,14.1852,14.1852,14.023,14.236,566200.0
2001-09-04,14.7151,15.3812,14.7151,14.1084,259100.0
2001-08-31,13.2371,13.3398,12.9,13.5267,422600.0
2001-08-30,13.91,14.0393,13.6256,13.8176,222400.0
2001-08-29,13.4644,13.4644,13.1684,13.6951,321800.0
2001-08-28,13.9298,14.3074,13.9247,13.9298,409400.0
2001-08-27,14.0989,14.3576,14.0523,14.0013,217200.0
2001-08-24,13.9962,14.0931,13.7769,14.0013,244100.0
2001-08-23,13.7978,13.8481,13.6014,13.889,89200.0
2001-08-22,14.2495,14.4705,14.1653,14.0319,224300.0
2001-08-21,13.6066,13.6066,13.2355,13.8176,277200.0
2001-08-20,13.9561,13.9561,13.604,14.0574,114700.0
2001-08-17,13.6706,13.7509,13.4649,13.787,165100.0
2001-08-16,13.9558,13.9558,13.6933,14.0319,331800.0
2001-08-15,13.8369,13.8369,13.3436,14.0727,157600.0
2001-08-14,14.1154,14.1902,13.8161,14.2768,194100.0
2001-08-13,14.3893,14.4406,14.2248,14.338,292100.0
2001-08-10,14.5201,14.8411,14.4043,14.2972,487300.0
2001-08-09,14.341,14.5722,14.3148,14.1339,349500.0
2001-08-08,14.2757,14.5976,14.1438,14.037,259600.0
2001-08-07,14.035,14.3766,14.0297,13.8278,271500.0
2001-08-06,13.6136,13.7369,13.5623,13.5676,277300.0
2001-08-03,13.2677,13.3178,12.702,13.3941,722400.0
2001-08-02,13.1713,13.1713,12.7517,13.4706,367900.0
2001-08-01,13.5163,13.5163,13.1476,13.7717,367100.0
2001-07-31,13.7862,13.8207,13.5006,14.0319,149200.0
2001-07-30,14.328,14.3793,13.9942,14.2819,211500.0
2001-07-27,14.1852,14.1852,13.8356,14.236,228300.0
2001-07-26,14.528,14.9005,14.3205,14.2258,265600.0
2001-07-25,13.9303,13.9404,13.6325,14.0064,263500.0
2001-07-24,14.0537,14.3191,14.0537,13.9145,454500.0
2001-07-23,13.828,13.9102,13.7766,13.7768,509300.0
2001-07-20,13.4708,13.643,13.3189,13.5216,590900.0
2001-07-19,13.7514,13.9314,13.736,13.7002,998900.0
2001-07-18,14.3534,14.4245,14.2264,14.384,229600.0
2001-07-17,14.4922,14.4922,14.2164,14.6187,441100.0
2001-07-16,14.6701,14.7459,14.4883,14.7462,420600.0
2001-07-13,15.2301,15.7954,15.1752,14.685,553600.0
2001-07-12,14.3976,14.7345,14.1344,14.1748,338800.0
2001-07-11,13.828,13.8533,13.5747,13.8788,385300.0
2001-07-10,14.4638,15.0676,14.4528,13.9452,339800.0
2001-07-09,13.5475,13.7951,13.5475,13.4757,380600.0
2001-07-06,13.2231,13.2231,12.8109,13.4043,459300.0
2001-07-05,13.5228,13.7382,13.1873,13.6492,225400.0
2001-07-03,13.6956,13.9427,13.4132,13.7768,162900.0
2001-07-02,13.736,13.8483,13.5317,13.7308,373700.0
2001-06-29,12.3631,12.3631,11.5211,13.2665,1413600.0
2001-06-28,14.0524,14.1959,13.914,14.0217,260700.0
2001-06-27,14.0589,14.5642,13.986,13.9145,208300.0
2001-06-26,13.808,13.9203,13.6293,13.7723,374700.0
2001-06-25,13.4299,13.4299,13.1105,13.7571,188500.0
2001-06-22,13.4676,13.4676,12.8936,13.9907,233200.0
2001-06-21,14.6725,14.9054,14.6725,14.5341,114300.0
2001-06-20,14.4479,14.5502,14.2434,14.397,237700.0
2001-06-19,14.2906,14.5877,14.2138,14.2294,124100.0
2001-06-18,14.2446,14.4787,14.0258,14.2294,191500.0
2001-06-15,14.3669,14.9056,14.3669,14.0872,197000.0
2001-06-14,13.7497,13.7497,13.4535,13.945,211300.0
2001-06-13,13.6991,13.7863,13.3409,14.0313,274200.0
2001-06-12,14.3057,14.4066,14.23,14.3513,319000.0
2001-06-11,14.4231,14.4231,14.0925,14.5239,153400.0
2001-06-08,14.289,14.3283,13.9545,14.5189,208300.0
2001-06-07,15.2076,15.7469,15.2076,14.7575,327900.0
2001-06-06,14.2396,14.4277,14.0616,14.2294,311100.0
2001-06-05,14.4748,14.6927,14.4437,14.3208,256100.0
2001-06-04,14.2619,14.4335,14.0434,14.0923,250400.0
2001-06-01,13.6322,13.8057,13.3595,13.7977,395300.0
2001-05-31,13.8395,13.9193,13.5802,13.9653,331700.0
2001-05-30,13.8459,14.0289,13.4998,14.0313,714800.0
2001-05-29,13.9533,14.414,13.8957,13.7419,428600.0
2001-05-25,13.6637,13.9778,13.6376,13.4575,273000.0
2001-05-24,13.613,13.8748,13.524,13.4067,364800.0
2001-05-23,12.971,12.996,12.7565,13.0868,238300.0
2001-05-22,13.3412,13.5211,13.0944,13.2594,296100.0
2001-05-21,13.7746,14.4202,13.6855,13.1579,326800.0
2001-05-18,12.9445,13.2615,12.7965,12.6907,318700.0
2001-05-17,12.1329,12.2047,11.6543,12.4977,530600.0
2001-05-16,13.1689,13.8691,13.0774,12.7872,407000.0
2001-05-15,12.3227,12.3227,11.7312,12.5078,311400.0
2001-05-14,12.4842,12.7183,12.4114,12.3352,332000.0
2001-05-11,12.0872,12.1122,11.9623,12.1879,382200.0
2001-05-10,11.9292,11.9292,11.418,12.1828,270300.0
2001-05-09,12.1879,12.386,11.9543,12.1879,240600.0
2001-05-08,12.2107,12.2946,11.8455,12.386,240000.0
2001-05-07,12.0624,12.0624,11.6564,12.4368,225600.0
2001-05-04,13.9264,15.5357,13.7593,12.6145,1625500.0
2001-05-03,11.4114,11.471,10.7827,12.0051,461400.0
2001-05-02,12.4349,12.4349,11.9476,12.7567,171700.0
2001-05-01,12.8441,12.8441,12.5697,12.9598,185900.0
2001-04-30,12.4568,12.7066,12.1061,12.8075,322800.0
2001-04-27,13.2755,13.4872,13.1568,13.168,167900.0
2001-04-26,13.2496,13.3777,13.1829,13.1883,114000.0
2001-04-25,13.5044,14.0885,13.4989,12.9649,266800.0
2001-04-24,12.0614,12.247,11.4351,12.6196,461300.0
2001-04-23,13.2805,13.5126,13.1516,13.1782,150300.0
2001-04-20,13.548,13.79,13.3902,13.3102,147200.0
2001-04-19,13.6944,14.1162,13.6143,13.3559,293400.0
2001-04-18,12.5052,13.0471,12.094,12.8125,417200.0
2001-04-17,13.2422,13.483,13.0956,13.0411,288100.0
2001-04-16,12.256,12.473,11.7937,12.7161,177500.0
2001-04-12,13.6916,14.2964,13.6916,13.1579,210800.0
2001-04-11,13.1919,13.5069,13.1762,12.9751,233400.0
2001-04-10,12.5814,12.5814,12.1265,12.8887,259100.0
2001-04-09,12.7011,12.7816,12.2232,12.7618,196400.0
2001-04-06,12.1143,12.1143,11.5409,12.6957,252700.0
2001-04-05,13.1528,13.3653,12.647,13.1782,414500.0
2001-04-04,11.6919,11.7617,10.754,12.6145,741700.0
2001-04-03,12.6002,12.6508,11.8861,13.229,347800.0
2001-04-02,13.8494,14.1043,13.4496,13.9602,392400.0
2001-03-30,14.6486,15.4196,14.6486,14.0669,533000.0
2001-03-29,13.3056,13.883,13.0495,13.3813,372400.0
2001-03-28,12.5119,12.5119,11.6663,13.2594,427200.0
2001-03-27,13.7752,13.7801,13.1435,14.0477,282800.0
2001-03-26,14.9469,15.513,14.9469,14.4014,331800.0
2001-03-23,14.3069,15.5379,14.2522,13.7496,239900.0
2001-03-22,12.9933,12.9933,12.2688,13.2898,224700.0
2001-03-21,13.3931,13.5408,13.1715,13.5677,328800.0
2001-03-20,13.3994,13.3994,13.0863,13.6182,206100.0
2001-03-19,13.6435,13.6687,13.1149,13.6687,287600.0
2001-03-16,13.1176,13.1176,12.3812,13.7445,257700.0
2001-03-15,13.0672,13.1592,12.308,13.694,209300.0
2001-03-14,13.3815,13.3815,12.7511,13.9719,114800.0
2001-03-13,14.6953,14.803,14.5364,14.5884,273400.0
2001-03-12,14.0699,14.0699,13.6645,14.4823,298500.0
2001-03-09,15.4226,16.0372,14.986,14.932,659400.0
2001-03-08,14.6102,14.925,14.5019,14.457,370100.0
2001-03-07,14.7971,15.5545,14.7971,14.3004,248400.0
2001-03-06,13.5891,13.6932,13.3908,13.7193,269100.0
2001-03-05,13.5831,13.6074,13.1117,13.8507,253800.0
2001-03-02,14.8513,16.322,14.7302,13.9012,498100.0
2001-03-01,13.2657,13.4718,13.2142,13.1382,230900.0
2001-02-28,12.4191,12.4191,11.9274,12.9007,240800.0
2001-02-27,13.5388,13.9256,13.2551,13.4009,211100.0
2001-02-26,13.3961,13.4928,12.7291,13.3453,230200.0
2001-02-23,14.0618,14.7829,13.8676,13.4211,171100.0
2001-02-22,12.6979,12.7028,11.7096,12.936,355500.0
2001-02-21,13.0978,13.3496,12.992,13.1179,124600.0
2001-02-20,12.8571,12.8571,12.1584,13.3908,141400.0
2001-02-16,14.0327,14.3018,13.7635,13.9972,151100.0
2001-02-15,14.1797,14.323,14.0005,14.0882,160200.0
2001-02-14,14.0837,14.4113,14.0837,13.9921,259100.0
2001-02-13,13.7745,13.984,13.4821,14.0275,184400.0
2001-02-12,14.2551,14.3875,13.7509,14.1993,297800.0
2001-02-09,14.8549,15.8582,14.7156,14.1437,313500.0
2001-02-08,13.3386,13.3668,12.7374,13.8355,282000.0
2001-02-07,14.1134,15.1269,13.9672,14.1286,323200.0
2001-02-06,13.8058,13.8058,13.4569,13.9012,346900.0
2001-02-05,14.1327,14.6453,14.1222,13.8911,155900.0
2001-02-02,13.7349,14.0571,13.7298,13.6536,332300.0
2001-02-01,13.6308,14.0099,13.5685,13.4464,112500.0
2001-01-31,12.6661,12.9223,12.168,13.0725,305300.0
2001-01-30,14.0635,14.6044,14.0635,13.5929,556100.0
2001-01-29,13.6637,14.3742,13.6637,13.1382,564000.0
2001-01-26,12.6936,12.8205,12.6326,12.6632,250200.0
2001-01-25,13.1107,13.6098,13.1107,12.7895,263000.0
2001-01-24,13.2006,13.999,13.2006,12.6025,586000.0
2001-01-23,13.3979,14.6523,13.18,12.4105,591000.0
2001-01-22,11.8252,12.9002,11.8252,11.4656,699400.0
2001-01-19,10.5192,10.6052,9.8994,11.1169,345850.0
2001-01-18,11.1433,11.1571,10.454,11.6854,417600.0
2001-01-17,11.9432,12.0038,11.64,12.1907,403100.0
2001-01-16,12.7363,13.4877,12.7015,12.3802,561800.0
2001-01-12,10.9534,10.9534,9.9032,12.0972,834000.0
2001-01-11,12.6864,12.8139,11.946,13.3605,387900.0
2001-01-10,14.5391,15.1219,14.4054,14.1336,291000.0
2001-01-09,12.7769,12.7769,11.7414,13.5803,407300.0
2001-01-08,14.7256,15.0227,14.4968,14.4343,176800.0
2001-01-05,14.3088,14.6297,13.893,14.1968,368700.0
2001-01-04,12.906,13.0014,11.4961,13.929,692100.0
2001-01-03,15.0395,15.071,14.5689,15.3489,362900.0
2001-01-02,15.5628,15.5628,14.8209,15.8871,211900.0
2000-12-29,15.1818,15.2382,14.2085,16.0766,378900.0
2000-12-28,16.8529,16.9627,16.7132,16.9609,179000.0
2000-12-27,17.3755,18.0006,17.2093,17.0063,116900.0
2000-12-26,17.0511,17.7272,17.0511,16.6488,155100.0
2000-12-22,16.3644,16.4429,16.1745,16.3189,125200.0
2000-12-21,16.0495,16.346,15.8912,16.0671,183800.0
2000-12-20,15.9921,16.7712,15.7905,16.0848,266500.0
2000-12-19,15.9913,16.1143,15.4377,16.1779,236900.0
2000-12-18,16.523,17.0246,16.1768,16.5556,244300.0
2000-12-15,16.3844,16.3844,16.118,16.3995,429700.0
2000-12-14,15.8454,16.0551,15.3998,16.2887,325700.0
2000-12-13,16.3078,16.4434,15.9448,16.6337,552600.0
2000-12-12,17.7639,19.1234,17.6941,16.8704,2210000.0
2000-12-11,16.9013,17.7945,16.7117,16.1779,331200.0
2000-12-08,14.7108,14.7827,14.1172,15.3294,205200.0
2000-12-07,16.415,17.1198,16.348,15.911,362000.0
2000-12-06,15.0122,15.3556,14.6988,15.0448,254600.0
2000-12-05,14.7933,15.0754,14.7309,14.856,212200.0
2000-12-04,14.4057,14.6004,14.0596,14.7452,125200.0
2000-12-01,15.3961,15.8508,15.3961,15.1556,90500.0
2000-11-30,14.8233,15.1041,14.6804,14.856,95900.0
2000-11-29,15.3639,16.2102,15.3639,15.1078,116900.0
2000-11-28,14.4661,14.5412,14.1922,14.7452,74800.0
2000-11-27,14.887,15.0111,14.6389,14.997,109400.0
2000-11-24,15.5146,15.9483,15.5146,15.0927,43000.0
2000-11-22,14.2655,14.3254,13.9202,14.6193,99900.0
2000-11-21,15.1381,15.2013,15.0572,15.1078,117600.0
2000-11-20,14.8322,14.8322,13.955,15.1405,221400.0
2000-11-17,15.2209,15.2209,14.9899,15.4074,78900.0
2000-11-16,15.2246,15.3932,14.9656,15.4553,120200.0
2000-11-15,16.4574,17.194,16.3695,15.7524,64900.0
2000-11-14,15.5617,16.4967,15.5617,15.1078,63100.0
2000-11-13,14.5158,14.5619,13.94,14.7779,89000.0
2000-11-10,14.9978,15.107,14.8266,15.1078,93700.0
2000-11-09,15.1409,15.2655,14.9241,15.2186,95700.0
2000-11-08,15.0479,15.2494,14.9559,15.1405,68200.0
2000-11-07,15.4581,15.9156,15.3588,15.1707,202600.0
2000-11-06,14.4323,14.5506,13.8716,14.8887,152800.0
2000-11-03,14.5174,14.5174,13.806,15.1078,160200.0
2000-11-02,15.9288,16.6551,15.8797,15.7222,99700.0
2000-11-01,15.3652,15.3798,14.924,15.6592,123100.0
2000-10-31,16.1206,16.5738,15.8617,15.8959,184500.0
2000-10-30,15.923,16.4395,15.9071,15.4855,190800.0
2000-10-27,14.9019,15.1505,14.6682,14.997,152400.0
2000-10-26,15.3001,15.7247,15.3001,14.997,251700.0
2000-10-25,15.3194,15.9972,15.3031,14.7628,133000.0
2000-10-24,14.7441,15.2642,14.7441,14.2895,145600.0
2000-10-23,13.8791,13.9575,13.6894,13.8488,171700.0
2000-10-20,14.0778,14.505,13.9775,13.7556,171300.0
2000-10-19,13.7271,14.4671,13.7271,13.4233,111200.0
2000-10-18,13.2886,13.5335,13.1427,13.0632,176700.0
2000-10-17,12.5947,12.6552,12.3234,12.8416,137000.0
2000-10-16,12.6671,12.6671,12.2547,13.0934,161600.0
2000-10-13,13.0648,13.0964,12.7318,13.2974,135100.0
2000-10-12,12.8171,12.8737,12.1087,13.519,102400.0
2000-10-11,14.5684,15.0483,14.5684,14.1963,92400.0
2000-10-10,13.9273,14.1336,13.8789,13.8488,109000.0
2000-10-09,13.5068,13.5386,13.2159,13.7078,84600.0
2000-10-06,13.1182,13.1182,12.3671,13.8186,120700.0
2000-10-05,14.5388,14.6945,14.5212,14.5564,134100.0
2000-10-04,14.5242,14.6485,14.3851,14.6193,76500.0
2000-10-03,14.7809,14.9718,14.7809,14.6999,60700.0
2000-10-02,14.3864,14.3864,14.0206,14.6193,116600.0
2000-09-29,14.985,15.1763,14.985,14.8887,248500.0
2000-09-28,15.6348,16.4849,15.6157,15.0297,214800.0
2000-09-27,14.5121,14.7838,14.4148,14.3851,74000.0
2000-09-26,14.0778,14.201,13.8313,14.2021,37500.0
2000-09-25,14.1405,14.2021,13.862,14.2648,137200.0
2000-09-22,15.1355,16.4686,15.1355,14.2171,215700.0
2000-09-21,12.8269,12.8269,12.1767,13.3544,42400.0
2000-09-20,14.0634,14.2405,13.9044,13.9036,102100.0
2000-09-19,14.3504,15.0174,14.3504,13.7456,61900.0
2000-09-18,12.5053,12.5487,11.7926,13.1036,111500.0
2000-09-15,14.5068,15.1197,14.5068,13.9187,124800.0
2000-09-14,13.3716,13.5403,13.0807,13.5425,90700.0
2000-09-13,13.1749,13.2033,12.7889,13.5575,122400.0
2000-09-12,14.5121,15.1641,14.5121,14.0591,143700.0
2000-09-11,13.7621,14.0182,13.6341,13.6202,166300.0
2000-09-08,14.5082,15.615,14.453,13.4798,247100.0
2000-09-07,12.3695,12.54,12.2311,12.4616,92000.0
2000-09-06,12.9582,13.4258,12.7578,12.5544,133100.0
2000-09-05,12.2915,12.6797,12.1958,12.1005,53200.0
2000-09-01,11.5841,11.5841,11.1196,12.0378,55200.0
2000-08-31,12.5603,13.003,12.5603,12.2886,62500.0
2000-08-30,12.4107,12.7925,12.4107,12.0704,33600.0
2000-08-29,11.7218,11.7843,11.5968,11.7393,62800.0
2000-08-28,11.7245,11.8165,11.6299,11.7719,49500.0
2000-08-25,12.0717,12.4072,12.0077,11.945,169800.0
2000-08-24,11.7241,12.1911,11.7086,11.5588,189600.0
2000-08-23,11.2558,11.2558,11.0703,11.3331,144400.0
2000-08-22,11.2229,11.2229,11.0662,11.2704,54500.0
2000-08-21,11.013,11.013,10.5808,11.318,193100.0
2000-08-18,11.6021,11.6021,11.4318,11.6942,27600.0
2000-08-17,11.7246,11.8189,11.6005,11.787,89100.0
2000-08-16,11.6955,11.7397,11.5555,11.8196,93000.0
2000-08-15,11.5935,11.5935,11.3118,11.8823,102500.0
2000-08-14,12.0388,12.0388,11.8368,12.1481,75200.0
2000-08-11,12.2585,12.2735,12.1632,12.2585,73300.0
2000-08-10,12.1179,12.1179,11.9496,12.2886,60900.0
2000-08-09,12.5729,12.7644,12.3815,12.4616,62800.0
2000-08-08,12.2911,12.3386,12.2287,12.3212,50300.0
2000-08-07,12.1644,12.2578,11.9506,12.2886,70300.0
2000-08-04,12.3693,12.3842,12.2603,12.4466,161200.0
2000-08-03,12.4441,12.5069,12.2404,12.429,136600.0
2000-08-02,12.6066,12.8484,12.6066,12.4466,139600.0
2000-08-01,12.2735,12.2735,12.0234,12.2886,72300.0
2000-07-31,12.3187,12.4142,12.0371,12.3036,359500.0
2000-07-28,12.7801,13.324,12.7801,12.2735,306100.0
2000-07-27,11.85,12.0401,11.6599,11.787,429700.0
2000-07-26,11.7279,11.9384,11.6786,11.5212,243400.0
2000-07-25,11.3184,11.4756,11.255,11.2553,354000.0
2000-07-24,11.2581,11.5505,11.2089,11.0823,53400.0
2000-07-21,11.1769,11.6426,11.1769,11.0346,187400.0
2000-07-20,10.5985,10.6592,10.324,10.7688,108200.0
2000-07-19,11.5993,12.2262,11.5993,11.0045,241800.0
2000-07-18,10.5992,10.8931,10.4848,10.4077,148500.0
2000-07-17,10.2979,10.4405,10.219,10.2196,93400.0
2000-07-14,10.1123,10.1271,9.974,10.1895,35900.0
2000-07-13,10.0954,10.1248,9.9726,10.2045,28500.0
2000-07-12,10.3453,10.4723,10.3453,10.2823,75100.0
2000-07-11,10.2222,10.2222,10.1598,10.2522,43000.0
2000-07-10,10.3151,10.4113,10.2999,10.2672,92400.0
2000-07-07,10.1283,10.1283,9.9447,10.2522,187200.0
2000-07-06,10.5836,10.7626,10.4073,10.4077,211600.0
2000-07-05,9.9748,9.9748,9.7359,10.2196,125000.0
2000-07-03,10.79,11.0531,10.7584,10.533,46800.0
2000-06-30,10.2738,10.2738,9.663,10.533,372900.0
2000-06-29,11.0722,11.4847,11.0537,10.7838,192300.0
2000-06-28,10.9037,11.5649,10.9037,10.36,276100.0
2000-06-27,10.0414,10.303,10.0074,9.8038,75000.0
2000-06-26,9.3884,9.3884,9.0885,9.5719,45100.0
2000-06-23,10.304,11.0686,10.304,9.759,160200.0
2000-06-22,9.4823,9.7094,9.4514,9.3225,52600.0
2000-06-21,8.811,8.811,8.329,9.2277,92600.0
2000-06-20,9.9328,10.1435,9.9328,9.7265,345800.0
2000-06-19,9.9289,10.4495,9.8967,9.5719,113300.0
2000-06-16,9.3213,9.4285,9.1994,9.4298,61200.0
2000-06-15,9.3417,9.3417,8.9686,9.5395,67700.0
2000-06-14,9.7905,10.0618,9.7905,9.6642,95900.0
2000-06-13,9.7995,10.1995,9.7168,9.4771,117300.0
2000-06-12,8.7139,8.7847,8.3414,9.103,92800.0
2000-06-09,9.6676,9.922,9.6676,9.5719,48800.0
2000-06-08,9.0208,9.0208,8.6706,9.3225,174500.0
2000-06-07,10.2252,10.7,10.2252,9.8038,61600.0
2000-06-06,9.3231,9.3845,9.1244,9.3998,86600.0
2000-06-05,9.2951,9.3409,9.0392,9.4472,90000.0
2000-06-02,10.0414,10.3998,10.0414,9.8038,105200.0
2000-06-01,9.2787,9.3243,9.0533,9.4622,100000.0
2000-05-31,9.6492,9.7265,9.4771,9.6492,74700.0
2000-05-30,9.8868,10.0651,9.5973,9.7116,201900.0
2000-05-26,9.8194,9.9791,9.7257,9.7415,81200.0
2000-05-25,9.695,9.8857,9.695,9.6018,536700.0
2000-05-24,9.415,9.5064,9.1681,9.4622,184900.0
2000-05-23,9.2776,9.2919,9.0536,9.4921,114300.0
2000-05-22,10.0141,10.2759,9.9487,9.7739,88200.0
2000-05-19,9.5399,9.7294,9.4767,9.4771,187600.0
2000-05-18,10.1893,10.8778,10.1893,9.6966,139400.0
2000-05-17,9.167,9.167,8.9558,9.2901,58300.0
2000-05-16,9.2772,9.4152,9.1125,9.4148,128100.0
2000-05-15,10.1845,10.9468,10.0598,9.5545,103400.0
2000-05-12,9.0108,9.0257,8.7771,9.0257,165500.0
2000-05-11,8.9933,9.1184,8.9608,8.9783,94100.0
2000-05-10,8.8712,8.8885,8.7647,8.901,79100.0
2000-05-09,9.0092,9.2792,8.9456,8.916,173100.0
2000-05-08,8.7947,8.9022,8.6433,8.8861,104900.0
2000-05-05,9.1048,9.233,9.0561,8.9783,90400.0
2000-05-04,8.9955,9.1886,8.9466,8.8536,68800.0
2000-05-03,8.5159,8.5159,8.2602,8.699,228100.0
2000-05-02,8.6966,8.7263,8.6174,8.7289,185000.0
2000-05-01,8.6743,8.6885,8.4366,8.8861,274400.0
2000-04-28,9.9213,10.5955,9.8303,9.2901,121800.0
2000-04-27,8.6068,8.6068,8.2972,8.6367,172400.0
2000-04-26,8.4569,8.4569,8.1652,8.7439,228400.0
2000-04-25,9.9821,11.2125,9.9064,9.0557,203200.0
2000-04-24,8.278,8.3413,8.1033,8.2152,78200.0
2000-04-20,8.278,8.3565,8.2299,8.2152,170100.0
2000-04-19,8.0932,8.1722,7.9699,8.1379,130400.0
2000-04-18,8.6078,9.0907,8.6078,8.1828,124200.0
2000-04-17,7.5512,7.5512,7.0224,7.7787,380300.0
2000-04-14,7.9665,8.0277,7.5383,8.0431,280000.0
2000-04-13,8.1505,8.1653,8.0738,8.1828,66300.0
2000-04-12,8.2306,8.3572,8.1192,8.1678,54700.0
2000-04-11,8.1229,8.1851,7.9838,8.1379,37800.0
2000-04-10,8.091,8.1671,7.9681,8.1528,228300.0
2000-04-07,8.2002,8.2624,8.1704,8.2152,122700.0
2000-04-06,8.1978,8.2453,8.1352,8.1828,162100.0
2000-04-05,8.3749,8.6371,8.3408,8.1678,358000.0
2000-04-04,7.8285,7.843,7.6479,7.9658,74400.0
2000-04-03,8.2944,8.423,8.1015,8.1678,99300.0
2000-03-31,8.2321,8.4585,8.2167,8.1054,601300.0
2000-03-30,8.4979,9.0656,8.444,7.9658,496100.0
2000-03-29,7.4995,7.5323,7.4367,7.467,344800.0
2000-03-28,7.3929,7.3929,7.2996,7.4249,265000.0
2000-03-27,7.3614,7.3614,7.1482,7.4398,89600.0
2000-03-24,7.611,7.7997,7.518,7.5487,107300.0
2000-03-23,7.6428,7.9486,7.612,7.5016,273600.0
2000-03-22,7.6969,7.9788,7.6969,7.4249,387100.0
2000-03-21,7.0837,7.0837,6.7319,7.1304,117400.0
2000-03-20,6.8579,6.9137,6.51,7.2244,196400.0
2000-03-17,7.3675,7.3675,6.837,7.5487,589000.0
2000-03-16,9.2159,10.7239,9.2159,7.9199,105600.0
2000-03-15,14.1405,15.1719,13.9268,13.1792,113300.0
2000-03-14,12.5014,13.2362,12.5014,12.313,143800.0
2000-03-13,12.4955,13.0381,12.4797,12.1125,24800.0
2000-03-10,11.8979,12.0715,11.8527,11.8031,53400.0
2000-03-09,11.7885,11.8833,11.6962,11.7413,73400.0
2000-03-08,11.5561,11.5732,11.2679,11.6324,30200.0
2000-03-07,11.6968,11.6968,11.5441,11.7264,18500.0
2000-03-06,10.9894,11.0446,10.3267,11.6324,57200.0
2000-03-03,12.192,12.192,11.9662,12.3749,48500.0
2000-03-02,12.7773,13.0936,12.7773,12.6372,36700.0
2000-03-01,12.2683,12.5236,12.1021,12.4367,38300.0
2000-02-29,12.925,13.2968,12.925,12.6545,48700.0
2000-02-28,12.6553,12.9596,12.5761,12.4516,41500.0
2000-02-25,11.8378,11.8378,11.6001,12.0803,23700.0
2000-02-24,12.2491,12.3102,11.973,12.3278,28400.0
2000-02-23,12.6429,12.9167,12.6274,12.3749,46400.0
2000-02-22,11.8081,11.8081,11.4065,12.0506,113600.0
2000-02-18,11.8797,11.8797,11.4756,12.2981,37200.0
2000-02-17,12.6246,12.6849,12.3522,12.7931,29700.0
