date,Open,High,Low,Close,Volume
2009-03-23,5.7902,6.2895,5.4829,5.3386,10898000.0
2009-03-20,3.8845,3.8845,3.3487,4.4978,12025700.0
2009-03-19,4.1702,4.2728,3.3761,5.1264,14163000.0
2009-03-18,6.593,7.3854,6.2273,5.9101,15227400.0
2009-03-17,5.6377,5.9354,5.3852,5.3631,9621900.0
2009-03-16,4.8314,4.9704,4.4928,5.1019,11366800.0
2009-03-13,4.8298,4.9034,4.1303,5.0856,13884700.0
2009-03-12,6.0327,6.7856,5.7886,5.404,10746400.0
2009-03-11,4.8326,4.9785,4.6704,4.8489,8715000.0
2009-03-10,5.2685,5.6389,5.0278,4.9468,12592400.0
2009-03-09,4.5406,4.9406,4.494,4.253,5662100.0
2009-03-06,4.0407,4.1142,3.8611,4.0407,6281700.0
2009-03-05,3.6969,3.8089,3.3328,3.9917,9746900.0
2009-03-04,4.5891,4.8686,4.3859,4.506,6951600.0
2009-03-03,4.3848,4.689,4.3173,4.3101,8018100.0
2009-03-02,3.8443,3.8786,3.4948,4.1958,7514100.0
2009-02-27,4.4819,4.7067,4.287,4.6774,8758100.0
2009-02-26,5.1026,5.8208,5.0608,5.0448,9599700.0
2009-02-25,4.6944,4.7619,4.2745,4.8978,7651300.0
2009-02-24,5.5753,6.1915,5.2275,5.0529,8415700.0
2009-02-23,4.3441,4.5005,4.1429,4.5468,8805900.0
2009-02-20,4.9714,5.4584,4.6406,4.6856,10795100.0
2009-02-19,3.943,3.9799,3.4131,4.5387,6089400.0
2009-02-18,5.2341,5.3779,4.9974,5.1427,6690700.0
2009-02-17,4.4801,4.5792,4.0175,4.9795,10773500.0
2009-02-13,5.6657,5.8898,5.5617,5.7223,6397500.0
2009-02-12,6.0399,6.2941,5.926,5.8284,8220300.0
2009-02-11,6.0535,6.2607,5.993,5.8856,5771200.0
2009-02-10,5.097,5.1553,4.5076,5.7223,7197700.0
2009-02-09,6.7085,6.9913,6.578,6.4978,7938900.0
2009-02-06,6.6319,7.0613,6.5771,6.2692,13371100.0
2009-02-05,5.5859,5.5859,5.1998,5.8284,9249500.0
2009-02-04,5.7806,5.9156,5.6138,5.8611,7295900.0
2009-02-03,5.7582,5.7737,5.5166,5.8937,4953300.0
2009-02-02,6.3442,6.7265,6.2987,6.008,5940900.0
2009-01-30,5.6624,5.8468,5.4396,5.8366,7283100.0
2009-01-29,6.603,7.582,6.603,6.0896,4998200.0
2009-01-28,6.4084,6.4245,6.0868,6.457,9098700.0
2009-01-27,5.969,6.0479,5.7325,6.0733,3891600.0
2009-01-26,6.0899,6.4044,5.9989,6.0488,4215400.0
2009-01-23,6.3952,6.7871,6.1369,6.1223,6205200.0
2009-01-22,5.7896,5.8648,5.4964,6.0325,6919100.0
2009-01-21,6.5894,6.7244,6.2688,6.4815,7878100.0
2009-01-20,6.1647,6.6876,6.1647,6.0652,9444100.0
2009-01-16,6.0217,6.2293,5.8141,6.2039,9013200.0
2009-01-15,5.9765,6.1276,5.6289,6.2121,9279600.0
2009-01-14,6.2078,6.3127,5.8783,6.4815,6512700.0
2009-01-13,7.053,7.2914,6.8392,7.0284,6182000.0
2009-01-12,6.941,7.0512,6.7128,7.0692,5132400.0
2009-01-09,6.9426,6.966,6.6313,7.11,3729500.0
2009-01-08,7.2733,7.3797,7.1015,7.2651,3851000.0
2009-01-07,6.8164,6.8164,6.3167,7.2896,5061000.0
2009-01-06,7.79,7.8294,7.514,7.9263,6355900.0
2009-01-05,8.2553,8.6154,8.2114,7.959,4553300.0
2009-01-02,7.6189,7.6346,7.3044,7.7631,4232100.0
2008-12-31,8.2651,8.8686,8.0255,7.7794,3754300.0
2008-12-30,7.6013,7.9085,7.4696,7.3304,3236800.0
2008-12-29,7.1154,7.3619,7.1154,6.9493,2843200.0
2008-12-26,6.419,6.419,5.9693,6.7871,1705200.0
2008-12-24,6.8376,6.9475,6.6257,6.9493,1323200.0
2008-12-23,6.9344,7.1238,6.7845,7.0304,3070600.0
2008-12-22,6.6542,6.7398,6.1621,7.0953,3675700.0
2008-12-19,7.4068,7.5545,7.0027,7.5656,6708200.0
2008-12-18,7.4049,8.0357,7.2393,7.5088,11054300.0
2008-12-17,6.9171,7.5343,6.7809,6.9574,6773200.0
2008-12-16,7.4536,7.6372,7.078,7.3467,7046800.0
2008-12-15,6.8743,7.0349,6.5532,7.0791,4121600.0
2008-12-12,7.2494,7.4266,6.9031,7.2737,7041000.0
2008-12-11,6.723,6.8305,5.9977,7.3872,6852200.0
2008-12-10,8.0493,8.1572,7.3939,8.2548,5092300.0
2008-12-09,7.9328,8.0886,7.4112,8.3927,5504000.0
2008-12-08,8.9367,9.1358,8.7217,9.0171,5239100.0
2008-12-05,9.7253,10.7993,9.4691,8.8225,5777500.0
2008-12-04,8.0528,8.6581,7.8616,8.1251,4759700.0
2008-12-03,9.1935,10.1186,8.7309,8.4332,6148900.0
2008-12-02,8.3268,8.688,8.0601,8.0846,5974200.0
2008-12-01,7.4019,7.6886,7.1495,7.6224,8585900.0
2008-11-28,8.4862,8.7747,8.4692,8.2954,2676400.0
2008-11-26,9.0407,10.0269,8.7699,8.2792,4890400.0
2008-11-25,7.4558,7.4851,6.796,7.8413,6971200.0
2008-11-24,9.568,11.6982,8.7945,7.8981,11470700.0
2008-11-21,6.6744,7.2846,6.2238,6.2033,11165800.0
2008-11-20,4.9419,5.1856,4.4612,5.4086,7626000.0
2008-11-19,5.6147,5.8554,5.1899,6.0087,7727000.0
2008-11-18,5.9794,6.2373,5.3414,6.5358,7613500.0
2008-11-17,6.9781,7.09,6.5676,7.2737,6159600.0
2008-11-14,7.9477,8.8423,7.8,7.6791,5852800.0
2008-11-13,8.0455,8.4021,7.1757,7.7683,8639900.0
2008-11-12,6.793,6.9176,6.1981,7.3548,8209500.0
2008-11-11,7.5976,7.8042,6.928,8.1494,10926500.0
2008-11-10,8.3362,8.6691,7.7059,8.9198,6008600.0
2008-11-07,9.6417,9.7728,9.3714,9.5928,5225300.0
2008-11-06,9.4399,9.6699,9.1305,9.5442,7273800.0
2008-11-05,9.5655,9.7901,9.2944,9.7874,5759900.0
2008-11-04,10.2759,10.6176,10.1175,10.1361,4946600.0
2008-11-03,9.6822,9.9073,9.4409,9.7226,3864300.0
2008-10-31,10.8841,11.9939,10.8159,9.9334,5982100.0
2008-10-30,9.0426,9.6211,8.7177,9.1468,6113000.0
2008-10-29,8.6009,8.7259,8.1084,9.0333,8408200.0
2008-10-28,10.2378,11.1234,9.3521,9.4469,8169300.0
2008-10-27,7.7454,8.2191,7.5717,7.8494,4546300.0
2008-10-24,8.6043,9.2969,8.2313,8.2224,5211300.0
2008-10-23,8.859,9.2787,8.5354,8.5305,8321200.0
2008-10-22,7.9207,7.9207,7.2411,8.344,7198600.0
2008-10-21,8.4561,8.7345,7.9285,8.8954,6081900.0
2008-10-20,10.3018,11.176,9.7943,9.5685,6699600.0
2008-10-17,9.3254,10.2924,9.3254,8.7089,7911100.0
2008-10-16,8.2959,8.3837,7.3936,8.3603,8807400.0
2008-10-15,7.2111,7.2175,6.3169,8.1251,8398200.0
2008-10-14,9.4636,10.1824,9.1042,9.5361,11320600.0
2008-10-13,8.6035,8.7335,8.043,8.5954,6048600.0
2008-10-10,8.0723,8.9146,7.3265,7.7602,11159500.0
2008-10-09,7.1618,7.3051,6.5684,7.8089,10917800.0
2008-10-08,8.4829,9.5677,6.6867,8.1008,6663000.0
2008-10-07,7.1031,7.3917,6.3292,7.8981,5929200.0
2008-10-06,8.8418,9.4733,8.4039,8.6765,6852600.0
2008-10-03,7.4212,7.4212,5.8472,8.9765,7376400.0
2008-10-02,9.7215,9.7354,8.75,10.5091,4916000.0
2008-10-01,11.3136,11.6295,11.0559,11.174,5069800.0
2008-09-30,11.0545,11.2518,10.6047,11.2065,4760100.0
2008-09-29,11.0617,11.4923,10.6891,10.947,7015700.0
2008-09-26,10.751,10.921,10.0491,11.2376,4634600.0
2008-09-25,11.2936,11.2936,10.3081,11.9642,4149200.0
2008-09-24,11.6881,11.7977,10.6727,12.2871,3063600.0
2008-09-23,12.7517,13.2967,12.6595,12.5132,3756600.0
2008-09-22,11.4942,11.5502,10.5561,12.3436,5650900.0
2008-09-19,13.4114,14.7864,12.7064,12.9168,12360000.0
2008-09-18,11.9408,12.5481,9.1669,11.8431,23066500.0
2008-09-17,10.9364,11.4691,10.189,11.4233,12243400.0
2008-09-16,12.7954,13.3554,12.4984,12.4809,12550100.0
2008-09-15,12.04,12.6362,11.3575,12.7634,10530700.0
2008-09-12,15.0433,15.9632,14.9622,14.2327,5881000.0
2008-09-11,14.6736,15.6701,14.5273,13.7887,7719100.0
2008-09-10,13.7507,14.2563,13.3528,13.5707,7499800.0
2008-09-09,12.7356,12.9669,12.1536,13.2478,10503400.0
2008-09-08,13.8627,14.3694,13.071,13.9986,9500500.0
2008-09-05,13.776,14.3253,13.2965,13.2559,6467200.0
2008-09-04,12.3191,12.3191,11.6183,13.0218,5160900.0
2008-09-03,13.7241,13.8533,13.3447,13.7241,5224700.0
2008-09-02,14.1267,14.5742,14.0169,13.8129,6064100.0
2008-08-29,13.5857,14.0842,13.4336,13.2801,4366000.0
2008-08-28,13.6471,14.1881,13.4813,13.1267,4781200.0
2008-08-27,12.8503,13.1793,12.7237,12.5697,3230700.0
2008-08-26,12.8276,13.2094,12.7258,12.5132,3524600.0
2008-08-25,11.9854,12.0319,11.6908,12.2306,3072500.0
2008-08-22,12.7409,12.964,12.493,12.5939,4129500.0
2008-08-21,12.9788,13.8536,12.7443,12.279,5239200.0
2008-08-20,11.9505,12.1832,11.6846,11.7785,3884700.0
2008-08-19,11.2264,11.2264,10.6074,11.609,4985800.0
2008-08-18,11.6927,11.7076,11.208,12.166,4481700.0
2008-08-15,13.0535,13.6079,12.8716,12.602,7499400.0
2008-08-14,12.449,13.3011,12.449,11.8108,4201300.0
2008-08-13,11.3915,11.527,11.0168,11.4637,7460100.0
2008-08-12,10.9217,10.972,10.2535,11.5767,5039700.0
2008-08-11,12.6462,13.2986,12.2782,12.4244,4550000.0
2008-08-08,12.7947,13.7086,12.7675,12.0853,5618900.0
2008-08-07,11.1614,11.3277,10.6702,11.5363,7368000.0
2008-08-06,11.9438,11.9438,11.5387,12.1579,5280000.0
2008-08-05,12.631,12.9334,12.2027,12.384,5294000.0
2008-08-04,11.3388,11.3388,10.8169,11.7139,4358100.0
2008-08-01,12.0452,12.1012,11.4853,12.1014,5066800.0
2008-07-31,11.8028,12.1324,11.3365,11.827,6172800.0
2008-07-30,12.2502,13.2188,12.0581,12.0449,8880500.0
2008-07-29,12.7929,13.9041,12.7074,11.7947,7568300.0
2008-07-28,10.197,10.4282,9.5899,10.7775,8669400.0
2008-07-25,11.4403,11.7359,11.0789,11.3426,6422900.0
2008-07-24,10.2247,10.3874,9.2754,11.1569,9210900.0
2008-07-23,12.96,13.7401,12.96,12.3678,12386600.0
2008-07-22,11.7545,11.7545,10.9458,11.8027,18245000.0
2008-07-21,11.3443,11.4756,10.4462,12.2629,5949300.0
2008-07-18,13.2808,13.4611,12.5598,13.1832,6642000.0
2008-07-17,14.0549,16.0788,13.9237,13.046,11685600.0
2008-07-16,13.0649,14.4315,12.6482,11.9238,8811800.0
2008-07-15,11.2179,12.2118,10.8117,10.842,12357200.0
2008-07-14,9.8159,10.3085,9.2091,10.4384,6984300.0
2008-07-11,11.5406,12.061,11.1126,11.3184,8253200.0
2008-07-10,11.335,11.842,11.1387,11.2618,9102900.0
2008-07-09,11.0077,11.3106,10.7047,11.2215,7864900.0
2008-07-08,12.1421,12.9607,11.9238,11.4395,8376500.0
2008-07-07,10.5204,10.9848,10.0332,10.834,7401000.0
2008-07-03,10.989,11.2411,10.8315,11.1246,3379400.0
2008-07-02,10.8714,10.941,10.6085,11.1085,6142000.0
2008-07-01,12.1716,13.1641,12.1716,11.3022,10153800.0
2008-06-30,10.2809,10.4394,9.8129,10.6322,8472100.0
2008-06-27,11.2792,11.8526,11.2792,10.9551,10211100.0
2008-06-26,9.8432,10.1778,9.16,10.5693,10874900.0
2008-06-25,10.9667,11.0323,10.1068,11.5177,9220300.0
2008-06-24,12.4869,13.07,12.3925,12.0884,4949200.0
2008-06-23,11.751,11.9455,11.3701,11.7026,5104900.0
2008-06-20,11.518,11.7883,11.3829,11.582,5164700.0
2008-06-19,11.5605,11.5605,10.8791,11.9115,8063200.0
2008-06-18,12.1694,12.1773,11.5977,12.2571,5620900.0
2008-06-17,11.8379,11.9688,11.2413,12.442,3193000.0
2008-06-16,13.4307,13.9828,13.0857,12.9644,4985000.0
2008-06-13,12.7995,13.0491,12.5498,12.5786,4021500.0
2008-06-12,12.8605,13.722,12.8605,12.2973,6150700.0
2008-06-11,11.0972,11.3734,10.5522,11.6704,4378900.0
2008-06-10,12.1849,12.5607,11.8651,12.217,4256600.0
2008-06-09,11.8055,12.167,11.0307,12.3214,5154600.0
2008-06-06,11.8703,11.8703,11.0951,12.6188,4768100.0
2008-06-05,13.8801,14.3349,13.4758,13.5592,4996900.0
2008-06-04,12.9334,13.3184,12.5648,12.8117,4932300.0
2008-06-03,12.19,12.2196,11.7012,12.6992,4943800.0
2008-06-02,12.5248,12.5248,11.6359,13.1011,5654000.0
2008-05-30,13.6806,13.8151,13.2689,13.7843,4049600.0
2008-05-29,14.0355,14.3814,13.8461,13.8646,3191800.0
2008-05-28,13.7363,13.9675,13.4333,13.7923,2755100.0
2008-05-27,13.8977,14.2735,13.6853,13.7843,2795500.0
2008-05-23,13.3762,13.4233,12.9759,13.5351,2920100.0
2008-05-22,13.865,14.1087,13.7269,13.7923,2710600.0
2008-05-21,13.1653,13.3058,12.5592,13.728,3967400.0
2008-05-20,14.0649,14.1725,13.3813,14.3871,5609800.0
2008-05-19,15.2427,15.7154,15.1266,15.006,2778600.0
2008-05-16,14.6774,14.7723,14.4243,14.797,3354600.0
2008-05-15,15.2674,15.7078,15.043,15.014,3588300.0
2008-05-14,14.9754,15.2872,14.9097,14.8211,2772900.0
2008-05-13,14.572,14.604,14.2599,14.6041,3319200.0
2008-05-12,14.8051,15.3528,14.7461,14.4594,2877400.0
2008-05-09,13.97,14.2469,13.7327,14.0816,3188500.0
2008-05-08,14.076,14.076,13.3829,14.4594,3012400.0
2008-05-07,13.8767,14.0136,13.0846,14.6603,3535700.0
2008-05-06,15.7426,16.1095,15.3757,15.4561,3920400.0
2008-05-05,15.3051,15.8388,15.2065,15.1426,3977000.0
2008-05-02,14.2671,14.3902,13.4922,15.0301,7320500.0
2008-05-01,16.437,17.8158,16.4007,15.4721,5618300.0
2008-04-30,14.2223,14.2223,13.5468,14.6362,5517500.0
2008-04-29,14.784,14.8543,14.3935,14.9979,2772600.0
2008-04-28,15.2149,15.6575,15.1908,15.2069,5967400.0
2008-04-25,15.4289,15.854,15.2705,15.1506,3898100.0
2008-04-24,14.8874,15.1177,14.6982,14.7166,5622200.0
2008-04-23,14.3316,14.5059,14.1335,14.4353,3589300.0
2008-04-22,14.3175,14.4582,14.0047,14.5157,2552700.0
2008-04-21,15.0404,15.4031,14.9251,14.8532,2634900.0
2008-04-18,14.8212,15.1893,14.5331,14.8532,4016700.0
2008-04-17,14.9314,15.4751,14.7808,14.6362,2757000.0
2008-04-16,15.1179,15.8416,15.1179,14.4273,3590600.0
2008-04-15,13.5919,13.822,13.2428,13.6798,3513100.0
2008-04-14,13.3282,13.4957,12.6051,13.6958,4119600.0
2008-04-11,14.1541,14.8582,14.0409,14.1058,4127200.0
2008-04-10,14.3632,14.509,13.869,14.3067,4031300.0
2008-04-09,13.5818,13.5818,12.8565,14.2263,5248600.0
2008-04-08,14.7088,15.0278,14.294,14.7648,6708900.0
2008-04-07,15.0644,16.2551,15.0644,14.5398,8179300.0
2008-04-04,13.3028,13.3253,12.7107,13.7762,3958000.0
2008-04-03,14.3646,14.6685,13.6911,14.2102,4696100.0
2008-04-02,13.914,14.2771,13.4168,14.0415,4581000.0
2008-04-01,15.2665,16.4103,15.2665,14.2504,8233100.0
2008-03-31,13.4162,13.8942,13.3072,13.113,2742500.0
2008-03-28,12.5724,12.7115,12.3174,12.8006,3673700.0
2008-03-27,13.0088,13.3622,12.7599,12.9928,3665400.0
2008-03-26,12.1189,12.1476,11.4448,12.8086,5033400.0
2008-03-25,14.164,14.7636,13.7332,13.7938,4770700.0
2008-03-24,13.2658,13.866,13.0921,13.3613,7231600.0
2008-03-20,14.3684,15.5979,13.9463,13.4254,8412400.0
2008-03-19,10.6363,10.6791,9.1081,12.1757,9266900.0
2008-03-18,15.408,17.033,15.1143,13.938,6699200.0
2008-03-17,12.3882,12.7873,11.8229,12.1597,6271200.0
2008-03-14,12.0569,12.1327,11.0105,12.392,6402900.0
2008-03-13,13.4534,14.5738,13.0071,12.6163,7547300.0
2008-03-12,12.5943,13.578,12.5518,12.2398,7212900.0
2008-03-11,12.7433,13.8112,12.4561,12.0396,8255700.0
2008-03-10,10.028,10.1557,9.226,10.6538,5781800.0
2008-03-07,11.8148,12.5502,11.4536,11.3347,6101400.0
2008-03-06,10.5279,10.6296,9.9975,11.0543,4707100.0
2008-03-05,11.8234,12.2825,11.7348,11.7913,4126400.0
2008-03-04,11.7276,11.8384,10.8651,11.7993,7094400.0
2008-03-03,11.7256,11.8173,11.236,11.9995,4419000.0
2008-02-29,11.8366,12.2426,11.5908,12.0876,3802900.0
2008-02-28,12.4194,12.4194,12.0628,12.6243,3557200.0
2008-02-27,12.9208,13.4434,12.6715,12.8967,3978300.0
2008-02-26,13.6429,14.5383,13.6429,12.9688,5460500.0
2008-02-25,12.6196,13.0996,12.2555,12.4161,5092100.0
2008-02-22,11.8832,11.9064,11.0482,12.0956,7817100.0
2008-02-21,10.9334,11.0897,10.4869,11.3427,2851700.0
2008-02-20,12.2956,13.0424,12.18,11.6711,7077600.0
2008-02-19,10.8941,11.046,10.5601,11.1905,6719800.0
2008-02-15,11.1358,11.2994,10.8101,11.3987,6862300.0
2008-02-14,11.5971,11.7961,11.245,11.8633,5875800.0
2008-02-13,12.2398,12.352,12.1117,12.2398,5115500.0
2008-02-12,11.7639,12.0257,11.3867,11.9995,5311800.0
2008-02-11,11.7941,11.8922,11.364,12.1517,9401600.0
2008-02-08,12.1096,12.1321,11.63,12.5202,6680000.0
2008-02-07,13.1717,13.5673,13.0645,12.9848,8793400.0
2008-02-06,12.4585,12.4819,11.9404,12.6323,6759400.0
2008-02-05,12.3744,12.7113,11.869,12.6564,6129100.0
2008-02-04,12.6328,12.976,12.0582,13.0889,8015200.0
2008-02-01,15.0749,15.8137,14.9518,14.3866,8163500.0
2008-01-31,15.2292,17.0275,14.7464,14.0101,10777400.0
2008-01-30,13.0489,13.6169,12.9769,13.0569,5705500.0
2008-01-29,13.3169,13.6647,13.1429,13.0969,6238600.0
2008-01-28,13.2728,13.7539,12.9034,12.8166,4384200.0
2008-01-25,12.2438,13.0631,11.9269,12.4641,5721000.0
2008-01-24,13.5053,15.787,13.4129,12.5763,7367200.0
2008-01-23,14.0073,16.834,13.5247,11.6951,8571600.0
2008-01-22,11.3761,13.8113,10.941,10.1812,9300700.0
2008-01-18,10.1011,10.4285,9.9094,10.1171,6151400.0
2008-01-17,9.6383,9.7561,9.2039,10.053,6612800.0
2008-01-16,10.4376,10.6128,10.1032,10.4695,7914100.0
2008-01-15,10.4392,10.5407,10.2518,10.5737,10260500.0
2008-01-14,10.6654,10.789,10.3642,10.862,6970600.0
2008-01-11,10.8872,10.9893,10.5418,10.9982,9056900.0
2008-01-10,12.0391,13.0179,11.87,11.4228,8705900.0
2008-01-09,11.8693,12.4291,11.7206,11.3587,5481500.0
2008-01-08,10.2675,10.4454,9.6342,10.8941,4379100.0
2008-01-07,11.7476,12.3059,11.656,11.5189,4056600.0
2008-01-04,10.6544,10.7127,9.9324,11.1664,4191000.0
2008-01-03,11.7369,11.9324,11.5414,11.8794,4608900.0
2008-01-02,11.7385,12.0019,11.4983,11.9354,4215300.0
2007-12-31,12.242,12.5628,12.2338,12.0796,3255500.0
2007-12-28,11.7626,11.949,11.5062,11.9201,3749400.0
2007-12-27,11.7263,11.7711,11.3384,12.1275,3386300.0
2007-12-26,12.6797,12.8838,12.5001,12.5344,2503200.0
2007-12-24,12.7229,13.0634,12.7229,12.4706,1653300.0
2007-12-21,12.2093,12.2482,11.906,12.3669,6675500.0
2007-12-20,11.6635,12.1201,10.943,12.3349,7280200.0
2007-12-19,12.686,12.8937,12.4224,12.678,3626800.0
2007-12-18,12.8724,13.2015,12.782,12.678,4466000.0
2007-12-17,12.5107,12.8569,12.237,12.4546,4135200.0
2007-12-14,12.077,12.0994,11.5838,12.4786,6832200.0
2007-12-13,13.1169,13.1729,12.637,13.1009,6276600.0
2007-12-12,12.9299,13.1452,12.388,13.1727,7542400.0
2007-12-11,12.312,12.312,11.62,13.0211,3755400.0
2007-12-10,14.1899,15.0191,14.1137,13.7791,3549000.0
2007-12-07,13.3165,13.5539,12.9763,13.3722,4843000.0
2007-12-06,14.3923,14.9895,14.2539,13.819,2490100.0
2007-12-05,13.2213,13.6261,13.2051,13.1248,2925600.0
2007-12-04,12.8462,13.1295,12.7438,12.9333,5385500.0
2007-12-03,12.3392,12.6801,11.5649,13.077,7066400.0
2007-11-30,13.6933,14.4722,13.4051,13.8589,7056800.0
2007-11-29,13.4144,13.4144,12.9952,13.787,3924100.0
2007-11-28,14.4852,14.925,14.2666,14.0823,4580500.0
2007-11-27,13.6569,13.9893,13.5394,13.3642,3894100.0
2007-11-26,12.4696,12.4696,11.8828,13.0051,5691600.0
2007-11-23,13.5438,13.9239,13.1802,13.3083,1605200.0
2007-11-21,13.4024,14.11,13.4024,12.9653,6162200.0
2007-11-20,12.7674,12.9186,12.0795,13.1168,6536900.0
2007-11-19,12.999,12.999,12.5833,13.3562,6857900.0
2007-11-16,14.17,14.4014,13.9626,14.17,3061800.0
2007-11-15,13.7182,13.8088,13.273,14.1062,4739100.0
2007-11-14,14.1369,14.4513,13.6801,14.5929,3774400.0
2007-11-13,15.8257,16.9561,15.6257,15.1594,6170400.0
2007-11-12,14.4175,15.0199,14.0802,14.3695,5020800.0
2007-11-09,14.9037,15.7716,14.9037,14.2179,4576800.0
2007-11-08,14.5666,15.1013,14.3968,14.1222,5583200.0
2007-11-07,13.5822,13.9858,13.3028,13.7711,7694400.0
2007-11-06,14.6332,14.8994,14.4074,14.553,3727400.0
2007-11-05,14.4892,14.5611,14.1697,14.4812,4607700.0
2007-11-02,14.1244,14.1244,13.3679,14.5051,10119800.0
2007-11-01,14.4411,14.464,13.3361,14.7764,7765900.0
2007-10-31,14.2882,14.3638,13.0518,15.3987,8865500.0
2007-10-30,16.6819,17.5504,16.4523,16.0689,5484300.0
2007-10-29,15.8182,16.4043,15.8182,15.5503,6023500.0
2007-10-26,15.3057,15.576,14.7403,15.1035,9463800.0
2007-10-25,13.3854,13.5747,12.3149,14.0104,10096200.0
2007-10-24,13.916,13.9949,12.7677,14.6727,8320900.0
2007-10-23,15.0296,15.1569,14.3232,15.4865,4104800.0
2007-10-22,16.1957,16.7729,16.0005,15.7019,4088400.0
2007-10-19,15.2657,15.3029,14.6696,15.7977,7103200.0
2007-10-18,16.3165,16.4194,16.0473,16.3801,4580600.0
2007-10-17,15.928,16.0017,15.0517,16.5796,3501000.0
2007-10-16,16.3784,16.4014,15.9409,16.6992,3155500.0
2007-10-15,16.5025,16.5772,15.6139,17.0583,2822500.0
2007-10-12,17.6886,17.8488,17.4965,17.6567,1775200.0
2007-10-11,16.9461,17.1538,16.2712,17.5769,3776600.0
2007-10-10,17.7966,17.8043,17.4097,18.0716,4030500.0
2007-10-09,18.6665,19.21,18.6163,18.3748,3488500.0
2007-10-08,18.1115,18.2398,18.0154,18.0716,2088800.0
2007-10-05,18.5433,19.1022,18.5183,18.1354,3201100.0
2007-10-04,17.9938,18.4709,17.8934,17.5689,3491400.0
2007-10-03,17.0743,17.7156,17.0343,17.0343,2493400.0
2007-10-02,16.8449,17.29,16.6106,17.0025,2774300.0
2007-10-01,17.6275,18.1227,17.3169,17.1616,3324900.0
2007-09-28,16.629,16.7655,16.3317,16.549,3736300.0
2007-09-27,16.0648,16.1938,15.632,16.4456,5640600.0
2007-09-26,16.5947,16.817,16.2574,16.907,4631500.0
2007-09-25,16.8618,16.8618,16.0361,17.281,9227000.0
2007-09-24,17.3673,17.9641,17.0154,17.7106,4334300.0
2007-09-21,17.5478,17.5864,16.9539,17.822,10196300.0
2007-09-20,17.5563,18.107,17.0583,18.0289,2683300.0
2007-09-19,18.778,19.2632,18.6163,18.6256,4394100.0
2007-09-18,19.8218,21.3872,19.5995,18.371,3637000.0
2007-09-17,17.0507,17.2115,16.4799,16.9627,2233500.0
2007-09-14,16.9071,17.1215,16.6847,16.923,1839600.0
2007-09-13,17.2535,17.8615,17.2535,16.9787,2328500.0
2007-09-12,17.1575,17.9881,16.9897,16.7081,3052400.0
2007-09-11,16.4698,16.9754,16.4296,16.3978,2838100.0
2007-09-10,15.8867,16.1494,15.1963,16.3581,2746400.0
2007-09-07,16.1309,16.1309,15.3089,16.7957,3985000.0
2007-09-06,17.5454,17.5532,17.1869,17.7265,3297000.0
2007-09-05,17.8385,18.1846,17.5868,17.9414,2703300.0
2007-09-04,18.9488,19.3681,18.6036,18.6415,2459400.0
2007-08-31,18.5148,19.2148,18.1366,18.4108,3092600.0
2007-08-30,18.0608,18.2033,17.8076,18.1084,2269400.0
2007-08-29,19.187,20.0456,18.3539,18.5619,2932600.0
2007-08-28,17.596,17.7696,17.0226,18.0687,4219100.0
2007-08-27,18.8098,18.8254,18.5592,18.9598,1629600.0
2007-08-24,19.5516,20.0525,19.5182,19.0871,2001000.0
2007-08-23,18.6673,18.7375,18.0747,18.8563,2904000.0
2007-08-22,18.9361,19.2082,18.6079,18.8802,3601000.0
2007-08-21,19.3055,20.0329,19.2888,18.8325,2471000.0
2007-08-20,18.9401,19.2681,18.4318,18.6574,3786500.0
2007-08-17,17.8945,17.9694,17.1604,18.4426,5668600.0
2007-08-16,20.2641,22.8737,20.2344,18.18,5503500.0
2007-08-15,17.0522,17.4495,16.4835,17.2333,3690300.0
2007-08-14,17.2133,17.499,16.7654,17.4719,3845000.0
2007-08-13,18.2781,19.1636,18.2781,17.5833,7115200.0
2007-08-10,15.9176,16.064,14.893,16.5968,10813200.0
2007-08-09,16.6968,17.0963,15.7406,17.6311,4554600.0
2007-08-08,19.9754,20.8849,19.5504,19.3257,5645200.0
2007-08-07,18.8891,20.157,18.6064,18.2039,3885200.0
2007-08-06,17.5518,18.5699,16.7705,17.6231,6010700.0
2007-08-03,16.9785,17.3157,16.1318,17.4958,5256100.0
2007-08-02,19.3127,20.6432,19.2956,18.5938,3032900.0
2007-08-01,18.3644,18.6802,17.8543,18.2039,5583900.0
2007-07-31,17.8739,18.214,17.2542,18.3392,4132300.0
2007-07-30,18.8891,19.317,18.0577,18.7529,5056000.0
2007-07-27,17.8504,18.1741,17.1661,18.5619,6678000.0
2007-07-26,20.7336,22.1777,20.279,19.5883,9834900.0
2007-07-25,18.6635,18.7238,17.9022,19.1746,8391500.0
2007-07-24,19.4701,19.5158,19.0051,19.8906,5483800.0
2007-07-23,20.6395,20.8043,20.4826,20.7817,4711800.0
2007-07-20,20.6038,20.92,20.2489,20.925,5751300.0
2007-07-19,21.6236,22.2002,21.6236,21.2512,4868900.0
2007-07-18,20.9013,20.9408,20.3087,20.9727,4594800.0
2007-07-17,20.7243,20.7474,20.2247,21.0841,5434600.0
2007-07-16,21.0642,21.25,20.6384,21.3546,9892000.0
2007-07-13,22.1725,22.9766,21.7955,21.6092,6752500.0
2007-07-12,21.571,22.4139,21.2507,20.9568,10297300.0
2007-07-11,20.21,20.412,19.9919,20.0577,10251400.0
