date,Open,High,Low,Close,Volume
2002-08-30,11.9416,12.4826,11.6473,11.8755,2495600.0
2002-08-29,12.4003,13.3716,12.3279,11.8192,3887000.0
2002-08-28,11.8421,11.8421,11.2565,12.3636,1540600.0
2002-08-27,12.1394,12.1394,11.2846,12.9739,2192000.0
2002-08-26,13.5112,13.5936,12.8252,13.6873,2477200.0
2002-08-23,13.4017,13.7886,12.9708,13.8469,1703700.0
2002-08-22,14.9184,15.5542,14.513,15.0579,1808700.0
2002-08-21,15.6041,16.2183,15.1384,15.1894,3130200.0
2002-08-20,13.7744,13.7744,13.0009,14.3163,2159600.0
2002-08-19,15.8306,16.5998,15.3852,15.2457,2464200.0
2002-08-16,15.3678,16.677,15.0249,14.6073,2541400.0
2002-08-15,14.0459,14.5455,13.604,13.8845,2053500.0
2002-08-14,14.6587,15.5815,14.3193,13.7906,1939500.0
2002-08-13,12.6713,13.3071,12.2773,12.9739,1705800.0
2002-08-12,13.653,14.0403,13.3141,13.4432,1026900.0
2002-08-09,14.1614,15.002,14.0112,13.7155,1668400.0
2002-08-08,14.0789,14.7024,13.5862,13.6028,2290500.0
2002-08-07,13.1284,13.3819,12.0872,13.3681,3188400.0
2002-08-06,13.9724,15.4068,13.9724,13.1334,2591500.0
2002-08-05,11.5674,11.777,10.7124,12.2416,2041100.0
2002-08-02,12.3434,12.3606,11.5291,12.9175,2467500.0
2002-08-01,12.9236,13.2682,12.3119,13.4902,2070400.0
2002-07-31,13.2015,13.2015,12.0876,14.0816,3231800.0
2002-07-30,15.8687,16.7737,15.7247,15.1612,1889300.0
2002-07-29,15.1019,15.806,14.6937,14.4853,2436200.0
2002-07-26,12.6411,12.6411,11.5054,13.4526,3551900.0
2002-07-25,12.0054,12.021,10.625,13.2085,4724200.0
2002-07-24,15.7123,16.4875,15.2471,14.9734,4200700.0
2002-07-23,12.6398,12.6759,10.8341,14.4102,4465200.0
2002-07-22,16.4307,17.0457,16.2578,16.2408,3387300.0
2002-07-19,16.0644,16.6246,15.6602,16.2408,4081000.0
2002-07-18,15.7354,15.9509,14.7956,16.4192,6744000.0
2002-07-17,15.2305,15.6863,13.2407,17.3485,9293900.0
2002-07-16,20.4654,21.6537,19.8995,20.4183,4631300.0
2002-07-15,21.8444,22.8964,20.8337,20.8408,3351100.0
2002-07-12,19.5225,20.0584,18.9592,19.8457,3201100.0
2002-07-11,21.4439,23.0725,20.901,19.9396,5414600.0
2002-07-10,17.3314,17.3314,16.1925,18.4845,2978400.0
2002-07-09,19.32,19.7913,18.7546,19.2824,3030400.0
2002-07-08,19.0335,19.2541,17.9224,20.024,2998600.0
2002-07-05,22.7818,24.6812,22.2878,21.0661,2597900.0
2002-07-03,18.5749,19.0189,17.9406,18.9069,5483900.0
2002-07-02,17.6712,17.6793,16.1049,19.104,4536300.0
2002-07-01,19.9171,20.3803,18.317,21.0285,2895300.0
2002-06-28,20.9047,21.3684,19.8089,22.0612,2812100.0
2002-06-27,22.6537,22.9236,21.5021,23.1408,3408700.0
2002-06-26,24.8804,26.5356,24.3572,23.3285,2391300.0
2002-06-25,21.2704,21.8234,19.9091,22.3428,1885200.0
2002-06-24,24.1634,25.4908,23.721,23.3473,2874300.0
2002-06-21,22.3541,23.0547,21.9761,22.5587,2278400.0
2002-06-20,22.4345,23.0491,21.4861,23.1971,3573100.0
2002-06-19,22.7529,22.7529,21.6511,23.8542,2352300.0
2002-06-18,24.4307,25.5425,23.8032,24.9995,2211600.0
2002-06-17,26.509,27.4197,26.2288,25.6755,2150700.0
2002-06-14,25.1118,26.1966,24.7602,24.2767,3061000.0
2002-06-13,23.6146,24.4185,23.0939,23.9387,2643000.0
2002-06-12,25.9844,27.7078,25.9122,24.7836,3804400.0
2002-06-11,22.7614,22.8476,21.7267,23.751,3504000.0
2002-06-10,24.1297,24.9096,23.7352,24.4081,1252900.0
2002-06-07,25.4391,27.0202,25.4391,24.4832,2793000.0
2002-06-06,24.7268,24.7268,23.9764,25.1967,2114200.0
2002-06-05,25.6855,26.113,24.9235,25.8163,2469600.0
2002-06-04,27.0456,28.7662,26.9426,25.8163,3652400.0
2002-06-03,24.2373,24.3442,23.4888,24.8775,3641700.0
2002-05-31,24.7636,24.9239,23.9708,25.422,2333900.0
2002-05-30,25.7413,25.9961,24.9298,25.6755,2503900.0
2002-05-29,26.4108,26.8617,25.72,26.1261,5216600.0
2002-05-28,25.5475,25.7768,24.5109,25.8444,2350000.0
2002-05-24,26.7595,27.9689,26.699,25.8257,5067000.0
2002-05-23,25.3269,25.3356,23.9237,26.2857,4677300.0
2002-05-22,26.5588,27.0926,25.3576,27.2808,2962500.0
2002-05-21,26.9544,26.9887,25.2831,28.2102,1596200.0
2002-05-20,28.6201,28.6566,27.7178,29.0457,1292100.0
2002-05-17,28.2817,28.3255,26.6593,29.2616,3403800.0
2002-05-16,30.1629,30.35,29.1341,30.2191,2760600.0
2002-05-15,29.5546,30.4756,28.2453,30.1346,3842300.0
2002-05-14,31.8702,33.0156,31.4519,30.942,4017100.0
2002-05-13,29.655,30.6935,29.3755,28.7546,3018800.0
2002-05-10,26.5363,26.8336,25.1898,27.4967,2275000.0
2002-05-09,27.1308,27.749,25.7571,28.3697,3585300.0
2002-05-08,30.0735,31.1706,30.0735,29.7028,7544000.0
2002-05-07,27.9571,28.2366,26.7456,28.0599,3497300.0
2002-05-06,28.1632,28.9142,27.8346,28.1632,2368600.0
2002-05-03,26.6032,26.6282,24.5632,28.2477,5451300.0
2002-05-02,28.606,28.8366,26.7787,29.9938,3721300.0
2002-05-01,32.5433,33.7141,31.1444,31.6554,2438600.0
2002-04-30,31.6531,33.0883,31.2894,30.9326,2697000.0
2002-04-29,30.1083,30.9953,29.8985,29.8718,1991000.0
2002-04-26,27.7987,27.8733,25.9499,29.5808,3101400.0
2002-04-25,31.8288,32.9939,31.5938,31.1673,3492700.0
2002-04-24,29.1107,29.4286,27.354,30.8387,3401000.0
2002-04-23,31.5381,31.5646,30.4105,32.5567,2436700.0
2002-04-22,32.1923,32.1923,30.9889,32.7914,2832800.0
2002-04-19,32.5151,33.1201,31.1362,33.4016,3088400.0
2002-04-18,33.1306,33.2535,31.5948,34.2652,4063500.0
2002-04-17,36.6597,37.1611,36.1961,36.5183,5095400.0
2002-04-16,36.4174,36.4174,35.0676,37.0722,4725700.0
2002-04-15,36.4306,37.7473,35.9456,35.4763,2636900.0
2002-04-12,35.502,36.5925,35.2045,34.5469,3033200.0
2002-04-11,33.7506,34.7502,33.6078,33.5142,3595600.0
2002-04-10,32.1663,32.5153,31.0365,32.5191,5297800.0
2002-04-09,31.4676,32.06,29.9908,32.904,2654100.0
2002-04-08,34.8379,36.1383,34.4498,34.2652,2051000.0
2002-04-05,33.2518,33.312,31.6516,34.7346,1213800.0
2002-04-04,36.6773,37.6003,36.0979,35.8612,1653900.0
2002-04-03,34.7421,35.426,33.4746,35.251,2462300.0
2002-04-02,35.236,35.245,34.1608,35.9175,2276900.0
2002-04-01,36.6876,36.7716,36.0341,36.7905,2806700.0
2002-03-28,37.3283,37.8915,37.2328,37.0158,3163200.0
2002-03-27,35.6265,36.0479,35.3082,35.6734,1531900.0
2002-03-26,36.3606,37.4306,35.8742,35.7203,1593700.0
2002-03-25,34.1592,34.6485,33.1362,35.0914,2108200.0
2002-03-22,35.1548,35.7298,34.4612,35.6546,1630500.0
2002-03-21,36.88,37.6713,36.4111,36.1522,2015200.0
2002-03-20,35.6174,36.6094,35.3151,35.5044,2419100.0
2002-03-19,35.9553,36.0954,35.0214,36.0489,2670300.0
2002-03-18,35.8528,36.8964,35.3404,35.664,2572500.0
2002-03-15,34.7346,35.204,34.0399,34.7346,3113000.0
2002-03-14,33.0741,33.2554,31.8871,33.6644,2671100.0
2002-03-13,32.7886,33.0223,32.0788,33.5142,3950400.0
2002-03-12,35.2134,35.7024,34.5646,35.1852,5130700.0
2002-03-11,35.4489,35.4489,33.9964,36.0489,3049300.0
2002-03-08,36.6131,36.7897,35.6839,36.7999,4281100.0
2002-03-07,36.5188,36.8822,35.6804,36.6591,3255600.0
2002-03-06,36.3124,36.5452,35.1485,36.462,3595600.0
2002-03-05,37.0665,38.0243,36.8749,36.6967,4797800.0
2002-03-04,38.417,40.9133,38.2533,36.7999,5965200.0
2002-03-01,38.6926,42.4702,38.6926,35.251,4624600.0
2002-02-28,31.3088,32.062,30.9276,31.4583,2312400.0
2002-02-27,30.9663,31.6674,30.0315,31.6461,2822200.0
2002-02-26,32.8153,33.7948,31.9533,32.1248,2989700.0
2002-02-25,33.5926,36.4412,33.5926,31.3926,3387300.0
2002-02-22,28.3604,28.795,27.6179,28.8767,2431100.0
2002-02-21,27.9725,28.2276,26.6206,29.393,3637800.0
2002-02-20,32.9971,34.539,32.7915,31.5334,4610400.0
2002-02-19,28.8255,28.8344,27.9386,29.6559,1994200.0
2002-02-15,30.6417,31.1,30.174,30.6979,2979800.0
2002-02-14,30.2737,30.7467,29.2003,30.7542,2771400.0
2002-02-13,33.5402,36.1369,33.5294,31.2424,3571800.0
2002-02-12,29.5548,30.5709,29.0174,28.9706,2305100.0
2002-02-11,29.7445,30.7584,29.6542,28.764,2559600.0
2002-02-08,27.4044,27.7761,26.9278,27.1963,2318200.0
2002-02-07,24.9132,24.9132,23.1737,26.7738,2070100.0
2002-02-06,28.7696,29.3681,28.0359,28.3697,2131400.0
2002-02-05,27.6094,28.3953,27.282,27.6563,1648500.0
2002-02-04,25.9943,25.9943,24.2504,27.7032,2926800.0
2002-02-01,28.2102,28.4834,27.485,28.1632,1880600.0
2002-01-31,27.6704,27.8991,26.9843,28.0318,2261300.0
2002-01-30,28.8805,29.875,28.1271,27.9191,3214400.0
2002-01-29,25.656,25.8979,24.3084,26.7457,1781300.0
2002-01-28,27.291,27.746,26.7895,27.4404,1494500.0
2002-01-25,27.9447,28.7333,27.5209,27.2714,1396200.0
2002-01-24,25.5507,26.2654,24.8092,26.1918,2415000.0
2002-01-23,27.4399,29.0423,27.1395,26.5673,4738400.0
2002-01-22,23.2527,23.2527,21.9912,24.5677,2118800.0
2002-01-18,26.0147,27.1883,25.8093,25.4877,4694000.0
2002-01-17,23.804,23.804,22.0819,25.3469,8616400.0
2002-01-16,24.4397,24.4475,22.3247,26.7551,7836200.0
2002-01-15,31.781,32.5,31.4742,31.4489,3749200.0
2002-01-14,30.9253,31.6273,30.5465,31.1767,2377100.0
2002-01-11,30.9768,31.7884,30.0923,31.4301,2708900.0
2002-01-10,31.6294,31.9619,30.8445,31.8901,1412600.0
2002-01-09,32.2124,32.82,31.5588,32.5285,2227400.0
2002-01-08,32.9454,34.099,32.4566,32.2844,1844700.0
2002-01-07,31.9653,32.2929,31.2914,32.0122,2617800.0
2002-01-04,31.7871,32.0512,30.5608,31.7118,3020400.0
2002-01-03,34.0544,36.9088,34.0544,31.4301,4131200.0
2002-01-02,29.1996,29.5358,28.3448,28.8673,2559100.0
2001-12-31,28.1452,28.3031,27.6251,28.2946,1607000.0
2001-12-28,28.7102,29.3796,28.6815,28.4448,1395800.0
2001-12-27,29.2101,30.4885,29.2101,28.0975,1542500.0
2001-12-26,27.3885,28.8047,27.2151,27.0367,779300.0
2001-12-24,25.7876,26.0014,25.1195,26.4734,483000.0
2001-12-21,27.8222,28.3544,27.3867,27.4028,2553000.0
2001-12-20,25.1119,25.2554,23.7276,26.4828,3175700.0
2001-12-19,27.0566,27.0566,26.0975,27.9473,2040000.0
2001-12-18,30.2758,31.4118,30.2066,29.515,2263500.0
2001-12-17,29.8063,31.5828,29.7255,28.7453,1684400.0
2001-12-14,28.5237,29.5573,28.1361,27.722,1882400.0
2001-12-13,25.2667,25.4257,23.7607,26.7644,3018100.0
2001-12-12,29.5073,30.0694,28.5926,29.2897,1703300.0
2001-12-11,28.7214,29.1337,28.0343,29.0738,1628300.0
2001-12-10,27.8637,28.1897,26.8683,28.764,2263700.0
2001-12-07,29.1678,29.8019,28.4522,29.6934,2409600.0
2001-12-06,31.0823,32.0536,30.7132,30.5571,2967800.0
2001-12-05,32.2642,34.8453,32.2426,30.144,3264900.0
2001-12-04,28.685,30.4778,28.4289,27.4591,3095200.0
2001-12-03,25.3901,25.9643,24.6519,25.7693,1895800.0
2001-11-30,25.1521,25.1608,23.9627,26.1542,2666500.0
2001-11-29,29.1686,30.9418,29.1686,27.5906,3012000.0
2001-11-28,25.2174,25.6121,24.3754,26.0885,2228400.0
2001-11-27,27.1216,27.9508,25.8731,27.2244,2649800.0
2001-11-26,29.7944,33.7558,29.7944,27.3277,3766700.0
2001-11-23,25.8425,26.5809,25.2693,25.4032,541200.0
2001-11-21,25.2031,25.8816,24.7184,24.8024,3342100.0
2001-11-20,23.3105,23.3191,22.0065,24.4644,2225300.0
2001-11-19,26.4114,26.9691,25.9019,26.0979,2583400.0
2001-11-16,25.5279,25.9787,25.1875,25.7881,2762200.0
2001-11-15,25.7238,26.7051,25.4856,25.5346,2170900.0
2001-11-14,24.8923,25.329,23.6084,25.8069,2462600.0
2001-11-13,26.0054,26.5606,24.9874,26.1918,3045300.0
2001-11-12,26.1993,27.589,24.9016,25.1122,2032400.0
2001-11-09,24.3804,25.1473,23.8596,24.2767,1911700.0
2001-11-08,23.6823,24.6419,22.7139,24.4551,3291000.0
2001-11-07,24.7851,25.8909,24.2322,24.5959,2353600.0
2001-11-06,25.2799,26.3333,24.8285,24.4551,2777800.0
2001-11-05,23.6845,24.1636,23.0788,24.1359,2934000.0
2001-11-02,25.4823,26.5722,25.3107,24.5771,5019800.0
2001-11-01,24.4983,25.828,23.8948,23.4693,4838000.0
2001-10-31,21.1344,21.1344,19.9703,21.6387,4173900.0
2001-10-30,19.62,19.8852,18.7893,20.2212,2346700.0
2001-10-29,19.318,19.318,17.8096,20.8408,2480000.0
2001-10-26,22.8031,24.0754,22.6074,22.3334,3920200.0
2001-10-25,24.2726,26.6489,23.571,22.1081,6105500.0
2001-10-24,22.5211,24.7834,22.2369,20.4653,4816800.0
2001-10-23,18.5317,18.9973,18.0381,18.6065,4427400.0
2001-10-22,19.5366,20.5129,19.1255,18.6722,4496800.0
2001-10-19,18.2395,18.8278,18.1414,17.8461,8850600.0
2001-10-18,17.6877,17.696,16.4213,18.7755,6998000.0
2001-10-17,17.7,17.8922,15.7046,19.9489,4733500.0
2001-10-16,22.0628,22.7314,21.5662,21.8734,2828200.0
2001-10-15,22.0654,22.8553,21.9963,21.5167,3057200.0
2001-10-12,22.1016,22.2397,20.3318,23.0469,2656100.0
2001-10-11,27.3624,31.0029,27.3624,24.4644,4492800.0
2001-10-10,22.9259,24.663,22.5398,21.451,2029700.0
2001-10-09,18.9875,19.1555,17.8281,20.071,1450800.0
2001-10-08,21.8253,23.2028,21.2743,20.9347,1832900.0
2001-10-05,19.9407,20.3014,18.6366,20.0898,1340200.0
2001-10-04,20.0724,21.1065,19.6661,20.24,2755300.0
2001-10-03,20.875,23.4697,20.4158,19.5734,3663000.0
2001-10-02,18.2127,19.0769,17.7016,18.3061,2096000.0
2001-10-01,17.6653,17.683,16.7988,18.2028,1961400.0
2001-09-28,18.2127,19.0397,17.7945,18.3061,2640300.0
2001-09-27,16.9449,17.072,15.6147,17.8367,3150200.0
2001-09-26,16.9384,17.16,15.4899,18.4469,2328500.0
2001-09-25,20.1377,21.4709,19.721,20.2775,1909400.0
2001-09-24,21.238,22.7307,20.3865,20.5591,3194100.0
2001-09-21,19.7025,20.9819,19.5081,18.8694,4043800.0
2001-09-20,17.8275,18.1297,15.8635,19.8738,3056100.0
2001-09-19,21.7159,22.0008,19.2378,22.6432,2443500.0
2001-09-18,21.3738,21.903,20.0509,22.7747,1573000.0
2001-09-17,24.4937,26.0536,23.7422,24.333,2292200.0
2001-09-10,26.4416,26.9795,25.5298,26.8302,2140600.0
2001-09-07,28.9073,31.1443,28.8868,27.7126,1834500.0
2001-09-06,26.8627,27.183,25.7278,27.2057,2243100.0
2001-09-05,28.1931,29.2466,26.6592,28.4167,3167100.0
2001-09-04,28.0117,28.3366,26.6868,29.3555,1711400.0
2001-08-31,31.0381,31.5156,30.4174,30.773,1730600.0
2001-08-30,30.6555,30.6555,29.519,31.0265,1729900.0
2001-08-29,30.681,30.8326,29.7891,31.4771,1706900.0
2001-08-28,31.0974,31.423,29.9443,32.1154,2097600.0
2001-08-27,33.4318,34.7863,33.1934,33.1669,2770400.0
2001-08-24,36.324,40.1795,36.2096,32.904,2968400.0
2001-08-23,29.2245,29.7831,28.9545,29.3461,1412700.0
2001-08-22,30.6219,31.871,29.9974,29.562,1986300.0
2001-08-21,26.2892,26.4859,24.9294,27.5436,1304400.0
2001-08-20,29.6686,30.5815,29.4801,28.8579,906200.0
2001-08-17,28.4078,28.8813,28.0385,28.2853,2269800.0
2001-08-16,29.7628,30.0989,29.062,29.4306,1873500.0
2001-08-15,28.6344,29.1152,27.7886,29.4024,1289900.0
2001-08-14,29.8015,30.1585,29.3073,30.1816,1126200.0
2001-08-13,30.6513,30.9819,29.6217,30.5571,2104900.0
2001-08-10,30.4726,30.8959,29.297,30.4444,1636000.0
2001-08-09,30.7467,31.8431,30.27,30.5101,1175800.0
2001-08-08,28.6282,28.9229,27.0284,30.2285,1643400.0
2001-08-07,32.1821,32.8177,31.6792,32.0122,1325700.0
2001-08-06,32.7555,33.2889,32.4603,32.5191,867800.0
2001-08-03,31.9842,31.9842,30.9643,32.7632,1042900.0
2001-08-02,34.3933,35.7162,34.3933,33.6644,2507300.0
2001-08-01,32.7643,33.646,32.3187,32.951,1902900.0
2001-07-31,31.9089,33.177,31.7398,31.8995,1600400.0
2001-07-30,31.9184,32.7935,30.8833,31.8808,1214600.0
2001-07-27,32.8275,34.2202,32.4793,31.8901,1840500.0
2001-07-26,32.5164,34.4414,31.5695,30.8857,2211800.0
2001-07-25,28.6523,28.815,27.0791,29.1959,2121100.0
2001-07-24,29.2023,29.9862,28.4914,29.6371,1561400.0
2001-07-23,29.1415,29.3265,27.9519,30.0783,1209500.0
2001-07-20,31.2178,32.0234,30.93,30.8857,1815000.0
2001-07-19,31.8386,32.7399,31.7308,31.1673,1746800.0
2001-07-18,29.5714,30.5101,29.1489,29.5714,2498800.0
2001-07-17,32.8245,35.0876,32.2374,30.7824,2988800.0
2001-07-16,26.9172,26.9489,24.5783,29.2897,2683500.0
2001-07-13,31.7024,32.839,30.8288,31.693,1763100.0
2001-07-12,34.2468,36.7423,34.1618,32.1999,2242900.0
2001-07-11,30.0721,31.5356,29.8315,29.102,1791700.0
2001-07-10,26.7474,27.1507,24.8545,28.5669,1705400.0
2001-07-09,29.8184,29.9105,29.211,30.1159,2285400.0
2001-07-06,28.2375,28.2941,26.1257,30.4163,2224900.0
2001-07-05,33.239,33.3212,32.3441,33.702,1857500.0
2001-07-03,34.6036,34.9113,33.7273,34.7252,1293800.0
2001-07-02,35.3317,37.3478,35.3317,34.0963,1911500.0
2001-06-29,32.8571,35.204,31.0734,32.8571,3294200.0
2001-06-28,33.4572,34.7463,33.3588,32.6787,3120400.0
2001-06-27,30.9409,31.3044,30.005,31.4489,1745400.0
2001-06-26,33.0913,34.1103,32.6546,32.5473,2023700.0
2001-06-25,32.3246,32.592,31.2824,32.613,1214300.0
2001-06-22,32.7632,33.8522,32.4065,32.7632,2102900.0
2001-06-21,31.5192,32.1045,30.3935,32.1812,3385100.0
2001-06-20,31.9444,31.9444,30.7021,32.8571,5495500.0
2001-06-19,33.2841,33.5679,30.6003,35.8142,2668500.0
2001-06-18,36.5588,36.9931,35.0965,37.6261,2163200.0
2001-06-15,38.0603,39.348,37.2972,37.7575,2057400.0
2001-06-14,35.5842,35.5842,33.5169,37.4571,2596600.0
2001-06-13,38.2106,39.0537,36.5156,39.7101,3061800.0
2001-06-12,42.6962,44.2136,41.0483,41.2685,2495600.0
2001-06-11,38.731,38.731,36.7125,40.4048,1679900.0
2001-06-08,41.4919,42.3037,40.4907,42.3293,1431300.0
2001-06-07,47.2195,51.088,46.99,43.7656,2755300.0
2001-06-06,40.7625,41.701,39.7672,40.5644,1711100.0
2001-06-05,42.7457,45.2692,41.8187,40.8085,1939700.0
2001-06-04,36.5949,37.1281,34.7857,37.9265,1414800.0
2001-06-01,40.304,42.1901,39.5694,39.1938,2216700.0
2001-05-31,37.7703,39.1387,37.6459,37.4101,2218200.0
2001-05-30,35.6888,35.6975,33.8608,37.0628,2279800.0
2001-05-29,38.5653,38.8233,37.0885,39.6163,2512000.0
2001-05-25,42.0782,43.1168,41.9448,41.766,2532400.0
2001-05-24,41.8213,42.4974,41.3867,41.2309,1755900.0
2001-05-23,39.2941,39.3291,37.7835,40.7428,2437500.0
2001-05-22,42.488,43.0904,41.7122,43.0897,2189700.0
2001-05-21,49.2474,54.758,49.1314,44.3007,3151600.0
2001-05-18,40.6087,41.7166,40.5413,40.0856,2492400.0
2001-05-17,41.76,43.5231,41.2059,40.3109,3370700.0
2001-05-16,41.9549,46.3712,41.2372,38.6869,3364300.0
2001-05-15,36.1937,37.9674,35.4746,35.8142,1860300.0
2001-05-14,34.3262,34.4065,33.1047,35.2228,1361000.0
2001-05-11,36.1533,36.6546,35.4386,36.3587,2343500.0
2001-05-10,34.7874,34.8744,33.2568,36.1428,6019900.0
2001-05-09,34.5065,36.0315,33.5992,34.0305,2950700.0
2001-05-08,33.7771,33.9559,32.9774,33.7395,1398200.0
2001-05-07,32.0099,32.3177,30.9107,33.073,2090200.0
2001-05-04,33.4206,34.1208,32.9538,33.5142,2663700.0
2001-05-03,34.5474,34.8082,33.9422,34.6877,1806000.0
2001-05-02,35.0602,35.2853,33.9801,35.8048,1988300.0
2001-05-01,34.7806,34.7806,32.8605,35.9081,2921600.0
2001-04-30,37.9462,39.814,36.9631,37.0816,3140300.0
2001-04-27,35.1853,36.1024,34.3899,35.2416,2462900.0
2001-04-26,34.2147,34.9923,33.2541,34.6595,3643700.0
2001-04-25,35.6165,37.7889,35.1113,34.331,2505600.0
2001-04-24,33.5145,35.5683,32.6743,33.6081,3434800.0
2001-04-23,31.6612,31.6612,29.9224,33.0636,1798500.0
2001-04-20,33.2766,33.2766,30.9451,35.0163,3097300.0
2001-04-19,38.3338,41.799,37.9007,35.6922,4832200.0
2001-04-18,32.8571,35.3918,32.4065,32.8571,5496400.0
2001-04-17,31.0745,32.7071,29.5904,31.2612,3223500.0
2001-04-16,30.6261,31.0624,29.1037,31.4489,1991400.0
2001-04-12,34.6204,37.6989,33.864,32.5003,3708800.0
2001-04-11,29.4432,29.9026,26.8121,31.2142,3776500.0
2001-04-10,32.6531,36.3688,31.7861,29.8155,3015700.0
2001-04-09,26.6636,27.2849,24.5925,27.2244,2317800.0
2001-04-06,27.3901,28.3562,26.2507,27.7971,2992500.0
2001-04-05,32.6253,36.5729,32.5324,29.3367,3200000.0
2001-04-04,23.5702,23.901,21.7094,25.1122,3556100.0
2001-04-03,26.317,26.5889,24.966,27.2244,3939800.0
2001-04-02,24.767,24.9075,21.2088,27.9004,3638700.0
2001-03-30,29.9451,29.9451,28.1119,30.9795,2594200.0
2001-03-29,31.749,33.592,30.1965,32.2844,3323300.0
2001-03-28,29.6759,29.6759,27.0565,32.322,2619500.0
2001-03-27,36.2623,39.1257,35.8363,35.2979,2805800.0
2001-03-26,34.9997,35.5726,34.0573,35.2791,2514600.0
2001-03-23,35.9211,36.8694,34.877,35.5607,3721400.0
2001-03-22,36.2854,38.9584,35.1816,33.7959,4301100.0
2001-03-21,31.0834,33.1582,30.7898,30.942,4401600.0
2001-03-20,28.7916,29.5299,26.8476,30.8012,2454400.0
2001-03-19,36.4638,40.8376,35.9882,32.8008,2305100.0
2001-03-16,28.9165,29.7916,28.1947,29.4963,2247200.0
2001-03-15,28.4374,28.4374,25.914,30.9795,2381000.0
2001-03-14,34.0941,36.1961,32.8636,32.6224,3168400.0
2001-03-13,33.3844,34.5813,32.5266,32.3877,2588800.0
2001-03-12,29.871,30.9263,28.1717,30.604,3721800.0
2001-03-09,32.1146,33.9581,32.1146,31.5897,2959800.0
2001-03-08,34.0416,35.0316,33.5656,33.8052,2089300.0
2001-03-07,33.8992,34.4603,32.8238,33.9648,2556000.0
2001-03-06,32.1619,32.8841,30.5899,33.8052,3017200.0
2001-03-05,35.5344,37.053,34.6739,34.2183,2880400.0
2001-03-02,34.4087,40.1435,34.3514,31.1297,4380700.0
2001-03-01,29.9622,31.0767,28.9074,29.102,4585300.0
2001-02-28,27.0088,27.0088,24.3956,29.3179,3067200.0
2001-02-27,28.7299,29.3398,26.4829,31.0734,2502000.0
2001-02-26,33.3199,33.5042,32.2599,33.6269,2634300.0
2001-02-23,32.3193,32.848,29.4679,33.6363,3103200.0
2001-02-22,34.3528,35.2116,33.1324,35.0069,3204900.0
2001-02-21,38.0852,41.8079,37.8277,35.6265,3457800.0
2001-02-20,32.7951,33.1328,30.5075,34.5844,1832600.0
2001-02-16,36.3327,36.8319,35.2603,36.6122,2576700.0
2001-02-15,39.8638,41.8595,38.2089,39.1469,3222000.0
2001-02-14,39.6081,42.9969,37.5576,36.9407,3573100.0
2001-02-13,32.5437,33.8784,32.0866,32.9791,2176100.0
2001-02-12,34.1794,35.5156,33.4532,33.655,2143600.0
2001-02-09,32.8107,33.3785,32.2057,32.951,2089700.0
2001-02-08,32.5044,34.1939,32.1463,32.8665,2519700.0
2001-02-07,30.3429,31.1035,27.821,32.8571,3470100.0
2001-02-06,35.7683,37.9504,35.7683,35.5795,1761600.0
2001-02-05,33.9477,33.9564,32.2743,35.2322,2027300.0
2001-02-02,35.5082,36.5648,34.0013,36.9689,1627200.0
2001-02-01,36.1945,36.4435,34.0361,38.4897,2985000.0
2001-01-31,41.7275,42.5485,41.1479,41.1371,2983500.0
2001-01-30,39.6189,40.783,39.1704,39.2971,2221600.0
2001-01-29,41.1274,43.8971,40.6466,38.9779,1437800.0
2001-01-26,37.9142,39.8123,36.9945,37.1379,2057800.0
2001-01-25,35.1316,35.1843,33.7088,36.3212,1589300.0
2001-01-24,39.5086,42.0821,39.5086,37.7293,3859800.0
2001-01-23,35.7205,35.9543,34.7851,35.7861,1667700.0
2001-01-22,36.2089,37.3904,35.5,36.0865,2143100.0
2001-01-19,36.0865,36.3683,34.8954,36.6685,2783800.0
2001-01-18,39.8396,42.5979,39.4425,37.2599,4699100.0
2001-01-17,34.7483,36.1022,33.7916,35.4387,5248900.0
2001-01-16,32.8243,33.1994,30.5906,34.4436,3289100.0
2001-01-12,35.977,36.8387,34.0381,37.5509,3403900.0
2001-01-11,42.5583,46.1453,42.0065,39.2501,3727700.0
2001-01-10,39.202,42.6223,39.0021,37.0252,3218100.0
2001-01-09,36.9693,38.4902,35.8682,37.0816,3100800.0
2001-01-08,40.2413,43.6808,37.7028,37.1942,2311300.0
2001-01-05,31.8654,31.9224,28.4116,34.2089,3563300.0
2001-01-04,36.8566,39.7678,36.0355,36.9689,4219700.0
2001-01-03,40.619,45.5528,37.8705,37.0816,4110600.0
2001-01-02,35.4403,36.8674,33.8324,35.204,2056700.0
2000-12-29,34.0551,34.892,32.3279,34.9693,1107600.0
2000-12-28,36.6241,37.7826,35.8355,35.9644,1208200.0
2000-12-27,37.6945,40.8192,36.5175,35.7861,1926700.0
2000-12-26,33.3394,33.459,31.6195,33.6832,787400.0
2000-12-22,36.8013,40.4191,36.8013,33.7959,2014500.0
2000-12-21,30.1069,32.1476,29.4639,30.2191,1828200.0
2000-12-20,29.4212,30.4723,27.6547,30.3318,1697900.0
2000-12-19,33.4601,37.2821,33.2724,32.6224,1957300.0
2000-12-18,31.9209,32.4465,30.9989,32.2093,1447500.0
2000-12-15,32.5007,33.3799,30.7802,32.3877,2206100.0
2000-12-14,32.8008,33.6175,32.031,32.8008,1455600.0
2000-12-13,30.4152,31.2759,28.0582,32.8571,3062500.0
