date,Open,High,Low,Close,Volume
2002-06-11,39.0428,39.2222,37.6197,40.5197,1379500.0
2002-06-10,41.8531,42.0517,41.5087,41.9859,892900.0
2002-06-07,42.0193,42.2195,41.6655,41.9859,869600.0
2002-06-06,41.6829,41.9708,41.2314,42.0659,700500.0
2002-06-05,42.3061,42.558,42.094,42.4191,734700.0
2002-06-04,43.3186,44.6756,42.6923,42.3925,1547100.0
2002-06-03,42.2128,42.2128,41.0833,43.1389,757000.0
2002-05-31,44.6139,45.5258,44.4905,43.9853,908400.0
2002-05-30,43.1005,43.4428,42.5278,43.3655,606000.0
2002-05-29,43.6115,44.5799,43.6115,43.4783,911800.0
2002-05-28,43.3788,43.6247,42.9267,43.3455,717100.0
2002-05-24,43.2134,43.6021,43.0421,43.3787,528100.0
2002-05-23,43.7176,44.385,43.3839,43.5978,1001600.0
2002-05-22,43.2663,43.56,43.0459,43.1398,849500.0
2002-05-21,42.5492,42.7094,41.7738,43.3057,1148800.0
2002-05-20,43.7986,43.8969,43.379,44.0691,787300.0
2002-05-17,44.7411,45.2114,44.7411,44.474,672300.0
2002-05-16,44.2951,44.6623,43.6008,44.1686,1529300.0
2002-05-15,43.2192,43.3811,42.6943,43.7438,1111400.0
2002-05-14,43.7649,43.7649,42.6659,44.3479,873000.0
2002-05-13,45.5354,46.6147,45.4592,44.6001,529500.0
2002-05-10,43.3219,43.557,42.7799,43.6774,789000.0
2002-05-09,43.8578,44.1798,43.4964,44.0824,597400.0
2002-05-08,45.3358,46.3032,45.3358,44.5935,857400.0
2002-05-07,42.1254,42.28,40.5789,43.6376,1322400.0
2002-05-06,44.8465,45.2809,44.5569,45.0382,521900.0
2002-05-03,44.934,45.0322,44.2395,45.2307,550900.0
2002-05-02,45.3575,45.6539,44.725,45.5294,783000.0
2002-05-01,45.6033,45.6691,44.6491,45.8016,992500.0
2002-04-30,47.2975,49.0167,47.2904,46.0007,1009600.0
2002-04-29,44.0156,44.4045,43.497,44.5404,1020500.0
2002-04-26,45.4706,45.7855,45.2831,45.2639,776700.0
2002-04-25,44.7048,44.7503,44.055,45.1842,1292000.0
2002-04-24,46.2283,46.8132,46.1879,45.9343,860000.0
2002-04-23,44.9835,44.9835,44.2249,45.7086,1019100.0
2002-04-22,46.5386,46.8118,46.4519,46.4454,1189600.0
2002-04-19,46.1734,46.2925,45.9287,46.253,554500.0
2002-04-18,45.6515,45.7626,44.6444,45.9941,770300.0
2002-04-17,46.6397,47.0161,46.2701,46.3525,824600.0
2002-04-16,46.0048,46.5461,45.8628,45.5692,880500.0
2002-04-15,43.7124,43.7124,42.1596,44.8258,1141100.0
2002-04-12,45.5427,45.9143,45.1578,45.5493,649700.0
2002-04-11,44.8727,45.1252,44.1994,45.4365,1653300.0
2002-04-10,45.6909,45.8153,45.0428,46.0073,1629900.0
2002-04-09,46.7011,47.2414,46.7011,46.2994,871400.0
2002-04-08,46.391,47.0693,46.1876,45.8945,594300.0
2002-04-05,46.1282,46.6112,46.0342,45.8812,724400.0
2002-04-04,45.7704,46.2075,45.7704,45.4697,1116500.0
2002-04-03,44.9404,44.947,44.416,45.2241,1427200.0
2002-04-02,45.7515,46.4736,45.7313,45.3767,674600.0
2002-04-01,45.1378,45.1378,44.3424,45.171,538000.0
2002-03-28,45.5653,45.9629,45.3293,45.2174,704200.0
2002-03-27,44.4884,44.4884,43.7064,44.713,517700.0
2002-03-26,44.3425,45.0938,44.1412,44.1089,1058900.0
2002-03-25,43.6787,43.9217,43.4488,43.9098,1037900.0
2002-03-22,44.6564,45.4327,44.6564,44.2815,561600.0
2002-03-21,43.9712,43.9712,43.5646,44.2417,674000.0
2002-03-20,44.2486,44.4665,43.9053,44.3678,776100.0
2002-03-19,44.5208,44.8376,44.237,44.6466,1042000.0
2002-03-18,45.1188,45.4873,45.025,44.9121,1382100.0
2002-03-15,45.0388,45.2996,44.8048,44.8723,1140500.0
2002-03-14,43.9084,43.9084,42.7717,44.3877,684800.0
2002-03-13,43.999,44.4309,43.5334,43.6376,781700.0
2002-03-12,43.2731,43.2731,42.5348,43.4252,1079700.0
2002-03-11,43.8446,44.2807,43.744,43.6111,1060900.0
2002-03-08,42.2735,42.2922,40.7651,43.6243,1498800.0
2002-03-07,44.3665,44.373,43.1259,44.8524,1048100.0
2002-03-06,45.8169,46.2542,45.4132,45.5095,687500.0
2002-03-05,45.1385,45.7378,44.8026,45.317,626100.0
2002-03-04,46.2246,47.2798,46.1355,45.4962,971800.0
2002-03-01,44.9536,45.3299,44.3556,44.6798,712900.0
2002-02-28,44.1576,44.8251,43.7846,44.474,842900.0
2002-02-27,45.1862,46.3538,45.1525,44.7253,561900.0
2002-02-26,44.3683,44.6979,44.0387,44.4343,601400.0
2002-02-25,45.0416,45.8276,44.9732,44.3021,613200.0
2002-02-22,43.6078,43.8727,42.9787,43.5747,822500.0
2002-02-21,43.7076,44.2739,43.5077,43.5417,631300.0
2002-02-20,43.7731,43.7731,42.9148,43.8062,985500.0
2002-02-19,43.231,43.7912,43.0992,43.3036,929800.0
2002-02-15,43.2582,43.2582,42.1671,44.0376,1261300.0
2002-02-14,44.891,45.4235,44.1323,44.7451,1282200.0
2002-02-13,45.0416,46.2377,45.0279,44.3021,646800.0
2002-02-12,43.4429,43.8044,42.9762,43.5747,414600.0
2002-02-11,45.1695,46.7777,44.9318,43.9252,897600.0
2002-02-08,43.2441,43.9898,42.9526,42.7085,957200.0
2002-02-07,42.9676,43.894,42.6794,42.1795,1248100.0
2002-02-06,41.611,42.026,41.2949,41.6902,1078400.0
2002-02-05,40.8511,41.1527,39.569,41.9018,1127200.0
2002-02-04,42.0695,42.0695,40.9876,42.8804,1199900.0
2002-02-01,42.5983,42.5983,41.6432,43.4094,1041100.0
2002-01-31,45.342,46.9743,45.342,43.7665,1034700.0
2002-01-30,42.7069,43.3151,41.9501,42.2457,1341400.0
2002-01-29,40.8455,41.7942,39.9541,41.6241,1533300.0
2002-01-28,41.4291,41.4291,40.3615,42.2589,856700.0
2002-01-25,44.3089,45.6793,44.2105,42.9796,933900.0
2002-01-24,41.4597,41.9182,41.0995,41.6572,778800.0
2002-01-23,41.6051,41.6051,40.9893,41.796,1077800.0
2002-01-22,42.3558,42.8484,42.3558,41.9283,627600.0
2002-01-18,41.9715,42.571,41.9244,41.5844,834000.0
2002-01-17,41.4991,41.8257,41.4591,41.3332,830800.0
2002-01-16,41.7651,42.4254,41.7651,41.1613,1234400.0
2002-01-15,41.6955,42.2704,41.594,41.2274,977500.0
2002-01-14,40.3943,40.5394,40.1305,40.4471,498200.0
2002-01-11,40.6653,40.7579,39.971,40.6653,655300.0
2002-01-10,41.4113,42.3776,41.4113,40.5331,599400.0
2002-01-09,39.6471,40.62,39.5147,39.6272,1087200.0
2002-01-08,39.522,39.7188,38.9645,39.6801,732300.0
2002-01-07,40.0769,40.6376,39.6811,40.1231,657300.0
2002-01-04,39.9936,39.9936,39.226,40.3215,1082000.0
2002-01-03,40.0977,40.0977,39.2743,40.6521,1293500.0
2002-01-02,41.4393,41.8049,41.2066,41.3266,599800.0
2001-12-31,41.9993,43.0603,41.9993,41.5448,649300.0
2001-12-28,42.1287,43.0815,41.8564,41.5249,381000.0
2001-12-27,41.7371,42.5044,41.7236,41.1877,340300.0
2001-12-26,41.08,42.2287,41.0462,40.6389,357600.0
2001-12-24,40.3678,40.7645,40.1099,40.3678,319200.0
2001-12-21,38.986,38.986,37.9937,40.0041,1664400.0
2001-12-20,41.1549,41.7068,41.002,41.0422,865400.0
2001-12-19,41.6278,42.8072,41.5653,40.6389,1489100.0
2001-12-18,39.9116,40.1768,39.5801,39.8586,769600.0
2001-12-17,40.3841,41.0185,40.0771,39.7595,728500.0
2001-12-14,39.5728,40.2492,39.0046,39.1247,851000.0
2001-12-13,38.1795,38.1859,37.3578,38.8999,802500.0
2001-12-12,39.267,39.6888,38.7477,39.6338,1170900.0
2001-12-11,40.4793,41.6437,40.1026,39.7727,1041400.0
2001-12-10,38.8474,39.2743,38.5125,38.9792,642900.0
2001-12-07,39.2706,39.2706,38.4565,39.409,921700.0
2001-12-06,39.1182,39.1182,38.1963,39.1974,809700.0
2001-12-05,38.6817,39.1445,38.4039,38.6817,807100.0
2001-12-04,38.881,39.1884,38.046,38.6817,550000.0
2001-12-03,38.2232,38.2232,37.7314,38.6354,730600.0
2001-11-30,39.1049,39.2699,38.8343,39.1445,546800.0
2001-11-29,39.5919,40.3482,39.5919,39.1776,812000.0
2001-11-28,38.3246,38.3246,37.5525,38.9274,1136200.0
2001-11-27,39.8036,40.5679,39.8036,39.2697,575100.0
2001-11-26,39.3956,39.7278,38.7313,39.2171,659300.0
2001-11-23,39.0657,39.0657,38.488,39.1183,145800.0
2001-11-21,38.5862,38.5862,37.8959,38.7957,966700.0
2001-11-20,38.5328,38.7647,38.3009,38.4073,548900.0
2001-11-19,38.6659,38.9796,38.4723,38.4007,776800.0
2001-11-16,37.9931,38.0911,37.4051,38.1374,1213100.0
2001-11-15,37.6969,37.7622,37.0762,37.8412,780300.0
2001-11-14,37.5189,37.5844,36.832,37.6371,540400.0
2001-11-13,37.6705,38.0353,37.2527,37.5317,550200.0
2001-11-12,37.0702,37.7387,36.2599,36.6035,523700.0
2001-11-09,36.0485,36.112,35.3618,36.6825,762900.0
2001-11-08,37.8682,38.0741,37.5295,37.7029,826300.0
2001-11-07,36.9748,36.9748,36.1134,37.5581,968400.0
2001-11-06,38.2332,38.7703,37.5954,37.8609,815800.0
2001-11-05,38.2858,39.4189,38.1141,37.4857,984300.0
2001-11-02,37.1147,37.8413,36.7312,36.7154,891200.0
2001-11-01,36.7669,37.3268,35.9709,36.3204,1300800.0
2001-10-31,34.9929,35.2352,34.4443,35.5501,1589100.0
2001-10-30,35.829,35.829,34.7923,36.1163,1568100.0
2001-10-29,34.2888,34.4117,33.0598,35.4909,873100.0
2001-10-26,37.496,38.1767,37.4075,36.8734,841400.0
2001-10-25,36.1041,36.1041,34.4423,36.2875,1261000.0
2001-10-24,36.1415,36.1415,35.4026,36.5837,881000.0
2001-10-23,36.7615,37.3865,36.4457,36.7747,981500.0
2001-10-22,38.517,40.3241,38.4886,37.1236,1024900.0
2001-10-19,34.8401,35.1036,33.5664,35.6884,1516700.0
2001-10-18,35.7457,36.1111,34.7946,36.5442,2524800.0
2001-10-17,37.3575,37.5132,36.187,38.4139,824600.0
2001-10-16,39.8321,40.3007,39.4438,39.5002,1132600.0
2001-10-15,38.9853,39.8884,38.6484,38.5324,590300.0
2001-10-12,37.5909,37.9436,36.6352,38.0847,1164200.0
2001-10-11,39.3299,40.3559,39.3299,38.5851,1217700.0
2001-10-10,38.73,39.9015,38.4336,37.8543,1592900.0
2001-10-09,35.9709,35.9709,34.7084,36.643,1787000.0
2001-10-08,35.94,35.94,35.069,36.169,1218600.0
2001-10-05,35.1411,35.1411,33.0775,36.8668,2062100.0
2001-10-04,38.7793,38.7793,37.8745,39.1381,1617600.0
2001-10-03,38.7119,38.7119,37.3674,38.9735,1819500.0
2001-10-02,38.7824,39.5189,38.2757,38.2822,1293500.0
2001-10-01,36.9264,36.9264,35.4869,37.7885,1365500.0
2001-09-28,39.2656,40.3177,38.8923,38.6707,1534800.0
2001-09-27,39.1663,40.5651,38.6557,37.9992,1101700.0
2001-09-26,36.931,37.5981,36.6547,36.5047,1922400.0
2001-09-25,38.0194,40.498,37.3614,36.0768,1933400.0
2001-09-24,37.4022,39.5552,37.2928,35.5238,1605600.0
2001-09-21,32.0176,32.0176,28.2271,32.9826,3453600.0
2001-09-20,32.9237,32.9237,30.9201,33.9701,1506200.0
2001-09-19,34.5041,34.5041,32.0109,35.6818,2149200.0
2001-09-18,36.4792,36.5752,34.988,36.9985,2117600.0
2001-09-17,43.6235,49.563,43.6235,38.6443,2087300.0
2001-09-10,41.5358,42.9033,41.2282,40.7576,866900.0
2001-09-07,38.9691,38.9691,37.697,40.1387,777400.0
2001-09-06,40.7793,40.8497,40.1844,41.3698,676700.0
2001-09-05,41.7422,41.7422,40.7083,42.1335,706200.0
2001-09-04,43.0052,43.7476,42.6507,42.6668,480900.0
2001-08-31,42.832,43.0046,42.4405,42.6602,569200.0
2001-08-30,42.4693,42.7982,42.114,42.4824,679800.0
2001-08-29,42.4563,42.5936,42.0768,42.5087,454300.0
2001-08-28,42.256,42.5139,41.8564,42.6201,576400.0
2001-08-27,42.3733,42.3733,41.3219,42.9874,524200.0
2001-08-24,43.923,44.7459,43.923,43.4858,667100.0
2001-08-23,43.6421,44.7758,43.6421,43.1513,696000.0
2001-08-22,42.3794,42.4182,41.6804,42.6595,650900.0
2001-08-21,42.7579,43.0462,42.7186,42.7775,765900.0
2001-08-20,43.1376,43.7083,43.1376,42.6333,456800.0
2001-08-17,42.4436,43.051,42.4436,42.2988,573100.0
2001-08-16,42.3321,42.4558,41.9675,42.4824,664300.0
2001-08-15,42.4439,42.7559,42.2424,42.6333,616200.0
2001-08-14,42.6485,42.6485,42.2863,42.948,616900.0
2001-08-13,43.1828,43.7997,43.1024,42.7054,423100.0
2001-08-10,42.0117,42.0506,41.4802,42.2595,631100.0
2001-08-09,42.3647,42.3647,41.8888,42.489,629800.0
2001-08-08,41.9668,42.1799,41.534,42.2857,594200.0
2001-08-07,43.1197,43.9619,43.0591,42.5414,829300.0
2001-08-06,41.5694,41.6592,41.0241,42.0299,627700.0
2001-08-03,42.103,42.2069,41.5832,42.2988,874200.0
2001-08-02,41.7217,41.8484,40.6771,42.4628,1082900.0
2001-08-01,43.8096,44.8083,43.3769,43.4792,1195800.0
2001-07-31,44.059,44.7815,43.6201,43.4202,1364300.0
2001-07-30,42.7483,43.4096,42.7483,42.3578,929200.0
2001-07-27,41.2198,41.5421,40.8331,41.5774,697400.0
2001-07-26,42.7404,43.7488,42.7404,41.9316,590000.0
2001-07-25,41.4864,41.7511,41.0167,41.302,748100.0
2001-07-24,41.079,42.2417,40.9871,41.0462,915800.0
2001-07-23,40.9741,41.5305,40.5814,41.0134,761200.0
2001-07-20,40.5676,40.6954,39.5765,41.0856,1718600.0
2001-07-19,40.2651,40.5479,38.1471,42.0365,1955100.0
2001-07-18,44.3297,45.5006,44.2159,43.8858,551600.0
2001-07-17,43.4666,43.6621,43.1994,43.6038,834800.0
2001-07-16,44.8494,45.7894,44.648,44.3252,1007700.0
2001-07-13,44.0624,44.6533,44.0154,43.5448,1175700.0
2001-07-12,44.1148,45.2433,44.0806,43.1972,1118700.0
2001-07-11,42.0369,42.5257,41.8088,42.1676,1254100.0
2001-07-10,41.8392,41.9016,40.8276,42.8759,1336900.0
2001-07-09,44.8304,45.4421,44.501,44.2793,651800.0
2001-07-06,43.7163,43.9761,43.1967,43.9252,488300.0
2001-07-05,44.0217,44.1233,43.2339,44.7252,527600.0
2001-07-03,45.7838,46.2499,45.6506,45.4335,327000.0
2001-07-02,45.0335,45.302,44.5422,45.0597,639500.0
2001-06-29,43.6689,43.6689,42.4507,44.8564,1164300.0
2001-06-28,46.511,47.2751,46.4778,46.2073,989800.0
2001-06-27,45.9985,46.336,45.7999,45.7876,861600.0
2001-06-26,45.9747,46.4084,45.908,45.5778,1007700.0
2001-06-25,45.7136,46.3896,45.7136,45.2499,1230900.0
2001-06-22,45.2914,45.777,45.2449,44.9744,737000.0
2001-06-21,46.9858,48.8585,46.9858,45.3483,1052500.0
2001-06-20,43.9908,44.4182,43.7278,43.9317,512900.0
2001-06-19,44.2272,44.5767,43.9766,44.1022,506500.0
2001-06-18,44.3422,44.9304,44.3422,43.9252,403900.0
2001-06-15,44.77,45.7529,44.7429,44.0367,925800.0
2001-06-14,43.4048,43.4048,42.6331,43.8334,823300.0
2001-06-13,44.8152,45.913,44.8152,44.358,1008000.0
2001-06-12,44.2729,44.3056,43.2927,44.3514,595700.0
2001-06-11,44.4301,44.5941,43.9842,44.4301,653900.0
2001-06-08,44.6474,44.9186,44.1182,44.4564,355600.0
2001-06-07,44.4367,44.8437,44.0691,44.417,469800.0
2001-06-06,43.9224,44.3473,43.5169,44.3318,946800.0
2001-06-05,45.5609,46.2291,45.5609,44.9089,643500.0
2001-06-04,44.9679,46.115,44.9679,44.2006,492400.0
2001-06-01,42.7183,42.7183,41.2095,43.6301,703500.0
2001-05-31,43.6875,43.6939,42.8112,44.3973,831100.0
2001-05-30,45.1909,45.5191,44.692,45.1712,1003100.0
2001-05-29,46.4144,47.9611,46.3937,45.1516,1309500.0
2001-05-25,42.9706,42.9706,41.8806,43.7598,752100.0
2001-05-24,44.4539,45.4454,44.2886,44.1976,913600.0
2001-05-23,44.1086,44.5065,43.5846,43.7794,976400.0
2001-05-22,43.0007,43.1285,42.0743,43.4854,664000.0
2001-05-21,44.975,45.963,44.8046,44.0408,855900.0
2001-05-18,43.5216,43.9209,43.4817,43.126,639200.0
2001-05-17,42.1284,42.1284,41.2475,42.9299,771800.0
2001-05-16,44.6085,46.3232,44.6016,43.1913,1058600.0
2001-05-15,42.8689,43.3289,42.6089,42.4399,981000.0
2001-05-14,42.1074,42.5159,41.9097,41.9302,531200.0
2001-05-11,41.8518,42.2118,41.2955,41.8191,679200.0
2001-05-10,41.6434,41.6434,40.9045,41.8126,695700.0
2001-05-09,42.5789,43.1838,42.2832,41.9825,759500.0
2001-05-08,41.663,42.0846,41.663,41.4924,680900.0
2001-05-07,41.3421,41.6953,41.2636,41.3225,684700.0
2001-05-04,41.3761,41.6339,40.8804,41.1396,1029300.0
2001-05-03,40.3916,40.3916,39.4551,40.7671,1001900.0
2001-05-02,40.9704,41.1259,40.2967,41.1461,1230500.0
2001-05-01,41.8562,42.6866,41.7212,41.1788,1554500.0
2001-04-30,40.6431,41.1019,40.3809,40.5776,1682100.0
2001-04-27,39.8928,40.442,39.1176,40.1202,1715900.0
2001-04-26,40.9163,42.4328,40.6717,39.5648,1596000.0
2001-04-25,39.1564,39.9736,38.7138,38.356,1299000.0
2001-04-24,35.5302,35.5302,33.5297,37.1667,1823700.0
2001-04-23,39.2553,39.7222,39.2553,38.8526,831100.0
2001-04-20,37.364,37.4554,35.6515,38.6892,1360200.0
2001-04-19,41.3625,43.6124,41.3625,40.1856,2342300.0
2001-04-18,39.0428,39.8664,38.397,38.8787,1266000.0
2001-04-17,38.2584,38.4207,37.4796,38.3886,786800.0
2001-04-16,38.9561,39.4781,38.9293,38.4932,681600.0
2001-04-12,38.5021,39.1593,38.3295,38.1992,748700.0
2001-04-11,38.0167,38.2308,37.5561,38.1534,1298300.0
2001-04-10,36.4465,36.4465,35.0686,37.3954,1854500.0
2001-04-09,38.7451,39.3115,38.6585,38.369,1003000.0
2001-04-06,37.4394,38.0644,36.7827,38.0881,1418300.0
2001-04-05,39.8699,40.7146,39.532,39.2054,1620500.0
2001-04-04,37.187,37.2505,36.0745,37.7026,1700000.0
2001-04-03,35.5552,35.5552,33.7519,37.317,1516500.0
2001-04-02,38.644,38.803,37.8489,39.1662,1465200.0
2001-03-30,38.552,39.3949,37.8986,38.552,1856700.0
2001-03-29,39.2832,40.123,38.9987,38.5847,877600.0
2001-03-28,37.6457,37.6522,37.2078,37.9182,944900.0
2001-03-27,39.1855,39.9511,38.2436,38.4801,1383600.0
2001-03-26,39.6694,41.2646,39.6694,38.4213,833800.0
2001-03-23,37.809,38.9873,37.1558,37.2452,1574500.0
2001-03-22,34.6419,34.7143,32.305,36.0363,2472200.0
2001-03-21,36.0064,36.0064,34.4461,37.5719,1116200.0
2001-03-20,38.4573,39.1244,38.0981,38.8134,1154600.0
2001-03-19,38.7903,38.8157,37.8594,39.4015,1543900.0
2001-03-16,39.4349,39.6765,38.6716,39.9699,2646700.0
2001-03-15,40.2397,40.5749,39.9367,40.5123,2179300.0
2001-03-14,40.4112,40.6678,39.9301,40.7867,1611600.0
2001-03-13,41.4484,41.8032,40.642,41.7146,1632700.0
2001-03-12,40.3847,40.5053,38.7573,42.0478,1548300.0
2001-03-09,42.8361,42.8425,42.003,43.2567,1271800.0
2001-03-08,45.5814,46.9322,45.5814,44.2695,924100.0
2001-03-07,44.1022,45.1278,43.9449,43.1129,832400.0
2001-03-06,41.8163,42.4191,41.0404,42.2112,777700.0
2001-03-05,43.211,43.948,42.6483,42.6751,1452800.0
2001-03-02,43.1629,44.6561,42.9629,42.7339,1272900.0
2001-03-01,43.4416,44.4807,43.2024,42.4725,1670600.0
2001-02-28,41.0787,41.6192,40.3793,41.5613,1241200.0
2001-02-27,44.217,45.8223,44.217,42.7004,1657300.0
2001-02-26,42.3156,42.8154,41.9891,41.8216,1237000.0
2001-02-23,41.9236,42.4884,41.3257,41.4962,1658500.0
2001-02-22,41.7546,42.9857,41.4385,41.0731,1369400.0
2001-02-21,39.7746,40.2478,38.7968,40.4026,1674600.0
2001-02-20,40.5212,40.6794,39.5081,41.0861,1777800.0
2001-02-16,41.9902,42.79,41.9902,41.4962,1982500.0
2001-02-15,41.3662,41.5951,41.0392,41.2683,1378700.0
2001-02-14,40.6882,40.7518,40.0016,41.1707,1529000.0
2001-02-13,41.336,41.6564,40.9835,41.6589,7346500.0
2001-02-12,42.642,43.1388,42.0013,42.5507,1783600.0
2001-02-09,42.6098,43.0031,41.9608,42.4595,1313000.0
2001-02-08,42.9744,43.624,42.9416,42.8045,1267800.0
2001-02-07,44.5859,46.9101,44.5859,42.6678,1308600.0
2001-02-06,38.7715,38.8011,36.9026,40.6109,966200.0
2001-02-05,43.1327,43.9715,43.1327,42.3098,1129100.0
2001-02-02,43.3669,45.4997,43.2958,41.4962,1163200.0
2001-02-01,39.8756,40.3985,39.5356,39.7908,1032700.0
2001-01-31,40.7606,41.6177,40.5784,40.0316,1704600.0
2001-01-30,39.0342,40.1037,38.185,39.7061,1852600.0
2001-01-29,40.97,41.8446,40.9371,40.7606,1268500.0
2001-01-26,40.4417,41.2553,39.9079,40.4417,1414500.0
2001-01-25,41.0184,41.5802,40.5013,41.4181,1180500.0
2001-01-24,43.4726,45.6318,43.4726,41.8216,1036500.0
2001-01-23,42.8141,45.1429,41.9184,40.8062,1786300.0
2001-01-22,42.4091,44.8386,42.4091,40.3571,1232800.0
2001-01-19,39.1474,40.074,38.9783,38.4043,1033200.0
2001-01-18,37.9946,38.4408,37.4708,38.1179,1326800.0
2001-01-17,36.6587,37.1169,35.4368,37.838,1781500.0
2001-01-16,38.6527,39.619,38.453,38.8534,2301400.0
2001-01-12,37.4458,37.4458,35.2344,39.3416,1882600.0
2001-01-11,41.0471,41.6601,40.5188,41.008,1913500.0
2001-01-10,40.8161,41.8107,40.5708,40.4417,997000.0
2001-01-09,39.5526,39.7484,38.959,40.1553,1207400.0
2001-01-08,39.5629,39.6822,38.3885,40.2789,1361300.0
2001-01-05,40.7626,41.5265,40.1207,41.047,1297500.0
2001-01-04,39.3187,39.6127,36.485,41.3725,2523600.0
2001-01-03,42.8115,43.1257,41.3977,43.5726,1301200.0
2001-01-02,41.4995,41.5405,38.9032,43.7353,1339900.0
2000-12-29,45.377,46.4106,44.6668,45.9745,664900.0
2000-12-28,47.3559,48.3581,47.0619,46.7426,817700.0
2000-12-27,47.8801,49.6024,47.8801,46.5408,563600.0
2000-12-26,44.9918,46.1201,44.7453,45.0762,383000.0
2000-12-22,45.4869,46.2212,45.2378,45.3236,866400.0
2000-12-21,45.264,46.7491,44.0773,44.3472,1351700.0
2000-12-20,42.6353,43.8939,41.9832,42.5962,1626100.0
2000-12-19,43.0523,43.6431,41.9901,43.8134,2624400.0
2000-12-18,49.3965,51.5538,49.3965,47.9273,786900.0
2000-12-15,46.339,47.1527,45.7662,46.339,1035100.0
2000-12-14,46.2171,46.6993,44.6868,46.5017,887700.0
2000-12-13,45.2173,45.296,42.9852,46.9053,1142900.0
2000-12-12,47.1456,47.4533,45.0661,48.4936,1339700.0
2000-12-11,48.6847,48.9593,47.5175,49.7173,809600.0
2000-12-08,52.4915,53.7971,52.3233,51.6245,1060600.0
2000-12-07,49.8348,50.9294,49.4267,49.9581,731700.0
2000-12-06,51.9477,54.6818,51.9477,50.6937,850800.0
2000-12-05,50.8805,52.2897,50.8805,49.6327,479100.0
2000-12-04,48.1759,49.0375,48.1759,47.9273,621400.0
2000-12-01,48.7582,50.4123,48.6698,47.6799,668300.0
2000-11-30,44.4808,44.9727,42.9627,46.0526,1053900.0
2000-11-29,50.1528,52.7966,50.1098,47.8036,682100.0
2000-11-28,45.6567,46.0219,45.0436,45.5331,860600.0
2000-11-27,44.2905,44.2905,43.124,45.2866,507900.0
2000-11-24,46.1473,46.7692,45.8165,45.6953,501700.0
2000-11-22,40.8434,40.8434,37.2039,44.8,1951600.0
2000-11-21,49.3021,49.8276,48.8156,49.3021,578200.0
2000-11-20,50.3627,51.3633,49.7823,49.6654,721500.0
2000-11-17,48.8936,49.1328,47.801,48.9778,592400.0
2000-11-16,49.2248,49.4272,48.5718,49.0621,374300.0
2000-11-15,48.2133,48.3335,46.8275,48.8156,919800.0
2000-11-14,49.8507,51.4527,49.6825,48.9388,902400.0
2000-11-13,45.8632,46.4707,44.1198,47.3949,518500.0
2000-11-10,50.4725,52.7857,50.4725,49.1399,923400.0
2000-11-09,48.0436,48.3295,47.2704,48.0047,610200.0
2000-11-08,46.3784,46.3784,45.1119,47.6414,661600.0
2000-11-07,49.8654,51.4011,49.4423,48.6145,764700.0
2000-11-06,47.8438,48.6758,47.8438,47.2327,883600.0
2000-11-03,45.8726,46.148,45.0154,46.7073,873200.0
2000-11-02,47.2878,48.0003,46.6195,47.9658,979400.0
2000-11-01,48.2123,48.575,47.6877,48.2512,1297700.0
2000-10-31,46.1571,46.1571,43.1523,48.2901,2069400.0
2000-10-30,52.546,55.4045,52.4544,50.4374,1116000.0
2000-10-27,49.0357,50.1211,48.3657,48.2512,552000.0
2000-10-26,46.5928,47.1483,45.2545,47.2327,969500.0
2000-10-25,48.5626,50.6019,48.5218,47.4403,1467500.0
2000-10-24,46.9669,48.7718,46.9669,46.1818,1397800.0
2000-10-23,44.5386,44.8484,43.1011,45.572,611300.0
2000-10-20,47.164,48.3717,46.8705,46.5062,592000.0
2000-10-19,47.4856,49.5577,47.0573,46.0196,915800.0
2000-10-18,44.6044,45.4732,43.1983,44.1124,1046800.0
2000-10-17,43.4643,44.0696,42.9041,43.6259,483100.0
2000-10-16,44.1124,44.2746,43.7102,44.1124,642700.0
2000-10-13,47.9228,50.9312,47.6015,45.1698,863500.0
2000-10-12,39.4939,39.4939,36.2172,42.575,1909700.0
2000-10-11,46.884,47.8922,46.6353,46.0585,1384400.0
2000-10-10,45.3371,45.6928,44.3399,45.8185,600000.0
2000-10-09,46.3835,46.795,46.0176,46.2207,363300.0
2000-10-06,45.5187,45.7467,43.5533,46.7073,613200.0
2000-10-05,46.4173,46.4972,44.7635,47.6803,973500.0
2000-10-04,48.5782,49.7352,47.9774,48.9388,1140400.0
2000-10-03,48.4618,48.4618,46.4933,49.1399,1099200.0
2000-10-02,52.2707,55.5525,51.0977,49.6265,1226400.0
2000-09-29,47.2004,48.3707,46.7995,47.2781,666400.0
2000-09-28,48.5402,49.5819,48.5402,47.8425,1261900.0
2000-09-27,48.601,49.8787,48.2593,47.356,987200.0
2000-09-26,46.9589,47.8361,46.9589,46.2207,930100.0
2000-09-25,45.4165,46.1067,45.0128,45.332,1172200.0
2000-09-22,46.405,48.1511,45.8812,44.7222,966500.0
2000-09-21,42.342,42.4172,41.3215,43.1004,728400.0
2000-09-20,42.8607,42.8607,41.8473,43.7816,891500.0
2000-09-19,45.3016,46.4794,45.2209,44.4757,690200.0
2000-09-18,42.4703,42.4703,41.1966,43.5026,653600.0
