date,Open,High,Low,Close,Volume
2001-11-30,14.9258,14.9258,14.7302,15.0417,300300.0
2001-11-29,15.1512,15.2299,14.9544,15.0729,277300.0
2001-11-28,14.6688,14.6688,14.3946,14.9366,309100.0
2001-11-27,15.0618,15.0618,14.754,15.1547,570400.0
2001-11-26,15.0194,15.0577,14.8087,15.143,280800.0
2001-11-23,15.2482,15.2482,14.9679,15.2521,156500.0
2001-11-21,14.8517,14.8517,14.4005,15.1157,341600.0
2001-11-20,15.7232,16.1548,15.6987,15.3767,503500.0
2001-11-19,14.9449,14.9449,14.6564,15.0378,578700.0
2001-11-16,15.2103,15.4795,15.1667,15.0846,313200.0
2001-11-15,14.6212,14.7142,14.2305,14.9599,1380100.0
2001-11-14,15.1555,15.1743,14.8095,15.4234,662700.0
2001-11-13,15.8145,15.9933,15.6953,15.6571,602800.0
2001-11-12,15.1562,15.1562,14.574,15.5325,1975100.0
2001-11-09,15.829,15.9522,15.5709,15.9181,3481100.0
2001-11-08,15.9569,16.1237,15.8831,15.8796,456400.0
2001-11-07,15.5809,15.5809,15.4069,15.7067,291400.0
2001-11-06,16.0317,16.2284,15.9727,15.845,457400.0
2001-11-05,16.1911,16.6861,16.1911,15.7567,561700.0
2001-11-02,15.2342,15.2723,14.6996,15.284,735800.0
2001-11-01,15.5129,15.8437,15.4736,15.3262,1048100.0
2001-10-31,15.3474,15.5557,15.3474,15.1764,621100.0
2001-10-30,14.7659,14.7659,14.4764,15.0265,508700.0
2001-10-29,15.2456,15.2915,15.1461,15.2801,241800.0
2001-10-26,15.2845,15.3225,15.0225,15.3762,386900.0
2001-10-25,15.7502,16.0968,15.6984,15.4684,424200.0
2001-10-24,15.1347,15.1347,14.926,15.2302,447400.0
2001-10-23,15.0749,15.0749,14.8536,15.2609,647500.0
2001-10-22,15.3919,15.4034,15.1446,15.4684,431300.0
2001-10-19,15.6353,15.8746,15.6353,15.4761,577100.0
2001-10-18,15.0468,15.1209,14.7575,15.3185,583800.0
2001-10-17,15.3979,15.4541,15.1806,15.5952,191100.0
2001-10-16,16.046,16.3765,16.046,15.7643,250500.0
2001-10-15,15.6031,15.9129,15.5373,15.5453,313200.0
2001-10-12,15.6732,15.8882,15.6146,15.5414,381500.0
2001-10-11,15.3808,15.5324,15.2104,15.4915,332200.0
2001-10-10,15.6798,15.7527,15.5073,15.699,894400.0
2001-10-09,15.5781,15.5781,15.3452,15.7567,346100.0
2001-10-08,15.7694,15.7694,15.5845,15.9104,296600.0
2001-10-05,16.0449,16.0449,15.8149,16.0641,349300.0
2001-10-04,15.8415,15.8415,15.6131,15.9142,729700.0
2001-10-03,16.0452,16.0452,15.8624,16.1179,1996300.0
2001-10-02,16.1334,16.1334,15.6479,16.1756,858000.0
2001-10-01,15.8263,15.9157,15.6748,15.7374,684800.0
2001-09-28,15.8239,16.0086,15.8082,15.6491,890300.0
2001-09-27,15.4992,15.5455,15.2641,15.4761,589600.0
2001-09-26,15.4531,15.4531,15.1418,15.4531,544100.0
2001-09-25,15.4877,15.4877,15.2889,15.5261,526400.0
2001-09-24,15.3485,15.3485,14.9486,15.5645,819100.0
2001-09-21,15.5894,15.5894,15.3035,15.7567,1487700.0
2001-09-20,15.9765,15.9765,15.8059,16.0872,1096800.0
2001-09-19,15.7355,15.7355,15.0751,16.1948,1178700.0
2001-09-18,16.107,16.107,15.5455,16.2101,656500.0
2001-09-17,15.73,15.7681,15.2533,15.7912,1529000.0
2001-09-10,16.0873,16.1956,15.9713,16.0372,738800.0
2001-09-07,15.945,16.1791,15.8874,15.9565,888400.0
2001-09-06,16.3371,16.6503,16.3371,16.0833,476300.0
2001-09-05,16.066,16.3842,16.066,15.8912,544300.0
2001-09-04,16.0816,16.4354,16.0776,15.8989,310700.0
2001-08-31,15.657,15.7332,15.5693,15.7182,313200.0
2001-08-30,15.583,15.583,15.3139,15.8028,411700.0
2001-08-29,15.9297,15.9297,15.8341,15.968,493500.0
2001-08-28,15.9949,16.1295,15.968,15.9911,353800.0
2001-08-27,16.2385,16.4305,16.2346,16.0833,312600.0
2001-08-24,15.9145,15.9145,15.7468,15.9796,336600.0
2001-08-23,16.046,16.2962,16.046,15.9104,559700.0
2001-08-22,16.2189,16.7084,16.2189,15.9373,760400.0
2001-08-21,15.7723,16.0281,15.7336,15.7067,385300.0
2001-08-20,15.8292,16.0943,15.8292,15.5991,225700.0
2001-08-17,15.4646,15.6185,15.4184,15.4569,283200.0
2001-08-16,15.8767,16.195,15.8329,15.6029,334400.0
2001-08-15,15.119,15.119,14.7656,15.3685,471900.0
2001-08-14,15.7409,16.03,15.7409,15.5069,702600.0
2001-08-13,15.5667,15.5667,15.2365,15.7528,3246100.0
2001-08-10,15.9776,16.1125,15.8812,15.8476,543500.0
2001-08-09,16.1272,16.6462,16.1073,15.7187,497700.0
2001-08-08,15.34,15.3962,15.1902,15.4343,577900.0
2001-08-07,15.7657,15.9977,15.7077,15.6125,333800.0
2001-08-06,15.3741,15.3741,15.1528,15.4608,542600.0
2001-08-03,15.7267,15.9452,15.5159,15.6428,437700.0
2001-08-02,15.8254,16.1548,15.7196,15.5632,671200.0
2001-08-01,15.3329,15.5101,15.2018,15.2105,467900.0
2001-07-31,15.0475,15.1004,14.8622,15.0702,506000.0
2001-07-30,15.293,15.5112,14.9773,15.0854,473800.0
2001-07-27,14.9339,15.0676,14.7467,14.8806,404500.0
2001-07-26,15.1251,15.3305,14.9662,14.9602,367800.0
2001-07-25,15.2066,15.6834,15.1305,14.7934,498600.0
2001-07-24,14.4787,14.5587,14.0522,14.4483,1027600.0
2001-07-23,14.0697,14.0697,13.6504,14.4104,966900.0
2001-07-20,14.5869,14.624,14.2982,14.763,509100.0
2001-07-19,14.8204,14.9629,14.6666,14.9034,653800.0
2001-07-18,14.9339,14.9904,14.8437,14.9944,295500.0
2001-07-17,15.2234,15.3742,15.0261,15.074,611100.0
2001-07-16,14.9794,15.224,14.9641,14.9223,520400.0
2001-07-13,14.8279,14.8542,14.674,14.9034,680300.0
2001-07-12,14.829,14.829,14.606,14.9792,508200.0
2001-07-11,15.0001,15.052,14.7627,15.1688,408800.0
2001-07-10,15.3357,15.4189,15.2752,15.3584,771000.0
2001-07-09,15.404,15.5865,15.3127,15.3812,500100.0
2001-07-06,15.3319,15.4188,15.2488,15.3584,1102200.0
2001-07-05,15.5498,15.7474,15.4258,15.385,400400.0
2001-07-03,15.2714,15.3821,15.2332,15.2219,164800.0
2001-07-02,15.3067,15.4652,15.2294,15.1612,542000.0
2001-06-29,15.2076,15.3231,15.0344,15.093,615900.0
2001-06-28,14.9982,15.1688,14.9413,14.9982,605000.0
2001-06-27,15.0854,15.1422,14.915,15.0968,514100.0
2001-06-26,15.2594,15.5642,15.2399,15.0323,309400.0
2001-06-25,14.7523,14.9357,14.6025,14.8465,278900.0
2001-06-22,15.201,15.3716,15.1235,15.0323,487400.0
2001-06-21,14.76,14.8049,14.431,14.8654,628800.0
2001-06-20,15.2994,15.4658,15.2529,15.1423,834800.0
2001-06-19,15.2728,15.5642,15.1546,14.9868,659500.0
2001-06-18,14.3978,14.4901,14.1726,14.5924,594500.0
2001-06-15,15.1126,15.6959,15.1126,14.6227,731200.0
2001-06-14,13.9138,13.9138,13.5664,14.2435,488600.0
2001-06-13,14.3116,14.4586,14.0728,14.5393,477600.0
2001-06-12,14.7783,14.8991,14.6688,14.8123,420300.0
2001-06-11,15.0838,15.4353,15.0838,14.782,399200.0
2001-06-08,14.6428,14.7971,14.5695,14.5166,266700.0
2001-06-07,14.1778,14.2701,13.9415,14.3687,447300.0
2001-06-06,14.4116,14.4749,14.2626,14.5431,509800.0
2001-06-05,14.5597,14.5783,14.3179,14.7024,724600.0
2001-06-04,14.8692,14.9602,14.7251,14.8692,413300.0
2001-06-01,14.9417,15.0566,14.7923,14.8654,581300.0
2001-05-31,15.0502,15.2762,15.0502,14.8465,276100.0
2001-05-30,14.7217,14.9325,14.7217,14.6455,292000.0
2001-05-29,14.5128,14.5884,14.3766,14.5317,424400.0
2001-05-25,14.408,14.4638,14.2258,14.5507,471600.0
2001-05-24,14.8584,15.0926,14.82,14.7668,1402200.0
2001-05-23,14.9937,15.3462,14.962,14.672,1008600.0
2001-05-22,14.3999,14.5115,14.3806,14.289,315100.0
2001-05-21,14.1753,14.2132,14.0616,14.1791,370100.0
2001-05-18,14.0881,14.107,13.9935,14.107,282900.0
2001-05-17,13.7889,13.7999,13.4776,14.0312,470100.0
2001-05-16,14.4084,14.6217,14.1563,14.2473,376500.0
2001-05-15,13.9786,14.016,13.7949,14.0615,315300.0
2001-05-14,14.3932,14.5639,14.2846,14.2321,805000.0
2001-05-11,13.8921,13.9256,13.7729,13.9182,2267500.0
2001-05-10,13.9593,13.9893,13.8132,13.9406,321800.0
2001-05-09,13.9834,14.224,13.9528,13.8322,669300.0
2001-05-08,13.5642,13.5715,13.3695,13.6827,764300.0
2001-05-07,13.7539,13.7539,13.5498,13.8023,399700.0
2001-05-04,13.7727,13.8633,13.6369,13.7089,435200.0
2001-05-03,13.3531,13.3531,12.9757,13.5519,541400.0
2001-05-02,13.3843,13.4023,13.1281,13.6229,780400.0
2001-05-01,13.8663,13.955,13.7775,13.9406,381200.0
2001-04-30,13.8558,13.9439,13.698,13.9817,387200.0
2001-04-27,13.831,13.9401,13.5725,14.0154,454700.0
2001-04-26,14.3596,14.5486,14.3521,14.2807,460300.0
2001-04-25,14.2247,14.2848,14.0746,14.1948,385100.0
2001-04-24,14.1651,14.2894,14.0332,14.1088,440100.0
2001-04-23,14.0492,14.1432,13.8423,14.0042,471400.0
2001-04-20,13.836,14.1202,13.649,13.8322,659400.0
2001-04-19,13.5545,13.5832,13.1928,13.8472,720400.0
2001-04-18,13.8017,13.9126,13.3618,14.1088,633700.0
2001-04-17,14.551,14.6841,14.4558,14.4228,737100.0
2001-04-16,14.4659,14.7682,14.4352,14.2957,427000.0
2001-04-12,14.061,14.1973,13.7295,14.1649,364800.0
2001-04-11,14.1438,14.1438,13.8031,14.2845,445700.0
2001-04-10,14.574,14.9751,14.574,14.4153,923000.0
2001-04-09,14.4978,14.9115,14.4399,14.2546,770300.0
2001-04-06,13.7332,13.8793,13.189,13.892,988500.0
2001-04-05,13.8492,13.8747,13.5755,14.0154,734600.0
2001-04-04,14.2434,14.4227,14.1126,14.2471,866500.0
2001-04-03,14.5484,14.8795,14.3732,14.2508,921900.0
2001-04-02,14.2421,14.5876,14.2037,14.0527,885700.0
2001-03-30,13.941,14.0544,13.8352,13.8659,535100.0
2001-03-29,13.7395,13.8381,13.3945,13.6416,1630200.0
2001-03-28,13.2162,13.3372,12.7607,13.5445,1961600.0
2001-03-27,14.0281,14.3106,13.9365,13.8808,566000.0
2001-03-26,14.0819,14.5638,14.0819,13.6977,795600.0
2001-03-23,13.4498,13.665,13.3384,13.2641,743700.0
2001-03-22,12.9507,12.9649,12.2816,13.2716,1391700.0
2001-03-21,13.6724,13.9345,13.642,13.5631,1126200.0
2001-03-20,13.6663,14.0874,13.6117,13.38,1227700.0
2001-03-19,12.9519,13.0542,12.7692,13.0997,503000.0
2001-03-16,13.3165,13.5482,13.2305,13.3165,804000.0
2001-03-15,13.5348,13.7066,13.382,13.3912,571500.0
2001-03-14,12.9139,12.9355,12.5902,13.1632,442300.0
2001-03-13,13.2563,13.2563,12.8723,13.466,708200.0
2001-03-12,13.5781,13.6713,13.485,13.6005,662800.0
2001-03-09,13.5968,13.5968,13.2988,13.6192,713800.0
2001-03-08,13.6491,13.7429,13.4991,13.6267,378500.0
2001-03-07,13.6417,13.8221,13.4313,13.6043,1003400.0
2001-03-06,13.5894,13.6344,13.3303,13.5594,835200.0
2001-03-05,13.4922,13.6608,13.1811,13.4734,625100.0
2001-03-02,13.3356,13.4834,13.1509,13.4136,788300.0
2001-03-01,13.5385,13.5605,13.3007,13.6827,470800.0
2001-02-28,13.8816,13.984,13.673,13.7799,1036800.0
2001-02-27,13.6586,13.9267,13.6548,13.4921,495800.0
2001-02-26,13.2275,13.3822,13.1097,13.3277,656100.0
2001-02-23,13.0599,13.138,12.4989,13.3987,628400.0
2001-02-22,13.6529,13.787,13.4218,13.6715,549600.0
2001-02-21,13.6458,13.9783,13.6458,13.5706,986100.0
2001-02-20,13.6272,13.8088,13.6234,13.5445,536900.0
2001-02-16,13.4549,13.5626,13.3062,13.4921,585700.0
2001-02-15,13.38,13.4063,13.2676,13.3613,255000.0
2001-02-14,13.3057,13.3389,13.0839,13.38,662500.0
2001-02-13,13.5857,13.6233,13.27,13.5482,946800.0
2001-02-12,13.4032,13.5799,13.1383,13.5071,698800.0
2001-02-09,13.7119,13.9084,13.6968,13.5328,2050700.0
2001-02-08,13.5154,13.7945,13.5154,13.2641,441100.0
2001-02-07,13.0322,13.1467,12.9621,13.0138,306000.0
2001-02-06,12.907,13.0728,12.8444,12.9033,273400.0
2001-02-05,13.2088,13.5056,13.205,12.9917,422100.0
2001-02-02,12.6867,12.8538,12.5778,12.7745,393300.0
2001-02-01,12.7233,12.7233,12.5158,12.7929,313000.0
2001-01-31,12.9035,12.9627,12.7071,12.8628,432100.0
2001-01-30,12.6987,12.7707,12.4969,12.8371,576200.0
2001-01-29,13.04,13.2896,13.0139,12.9622,525600.0
2001-01-26,12.7718,12.978,12.5258,12.8849,1218600.0
2001-01-25,13.069,13.2537,12.9508,13.0469,484500.0
2001-01-24,13.0696,13.3497,13.0696,12.977,448200.0
2001-01-23,12.8849,13.1831,12.7929,12.8849,808400.0
2001-01-22,12.8856,13.1209,12.7922,12.7929,608300.0
2001-01-19,12.731,13.1858,12.6125,12.4947,919600.0
2001-01-18,12.5183,12.8521,12.4915,12.2628,511800.0
2001-01-17,12.0794,12.3598,11.9411,11.9867,1121000.0
2001-01-16,11.6505,11.6505,11.0562,11.9204,1780700.0
2001-01-12,12.2892,12.521,12.1958,12.1965,1009800.0
2001-01-11,11.5271,11.5673,10.9806,12.0787,1445600.0
2001-01-10,12.727,12.9355,12.6786,12.6567,524000.0
2001-01-09,12.4268,12.538,12.1792,12.5867,343500.0
2001-01-08,12.8414,12.9796,12.748,12.7487,522300.0
2001-01-05,12.4053,12.5627,12.1157,12.5867,680100.0
2001-01-04,12.0857,12.1058,11.4167,12.6788,1055300.0
2001-01-03,12.8643,12.9693,12.3159,13.415,560900.0
2001-01-02,13.5567,13.5814,13.2276,13.8274,341300.0
2000-12-29,13.9452,14.0094,13.7207,14.1734,409600.0
2000-12-28,14.4725,14.7531,14.4015,14.3575,313100.0
2000-12-27,14.1752,14.2184,13.9053,14.3354,288500.0
2000-12-26,14.754,15.1378,14.5851,14.4495,288500.0
2000-12-22,14.1773,14.2254,13.8993,14.1292,509800.0
2000-12-21,14.3599,14.6925,14.2201,14.1734,721500.0
2000-12-20,14.3678,14.9562,14.3168,13.9194,737400.0
2000-12-19,13.9076,14.32,13.8609,13.5292,468500.0
2000-12-18,13.3016,13.533,13.2306,13.2089,635200.0
2000-12-15,12.9328,13.0101,12.907,12.9328,827800.0
2000-12-14,12.7519,12.8197,12.5058,12.9549,469700.0
2000-12-13,13.0694,13.0912,12.8872,13.1389,486300.0
2000-12-12,13.231,13.415,13.2089,13.231,341100.0
2000-12-11,13.0741,13.0741,12.7134,13.2089,587700.0
2000-12-08,13.231,13.2567,13.1393,13.2531,685500.0
2000-12-07,13.5292,13.7611,13.485,13.5292,283600.0
2000-12-06,13.5292,13.6911,13.2752,13.5292,624900.0
2000-12-05,13.3285,13.3497,12.9749,13.5991,469200.0
2000-12-04,14.0838,14.4846,14.0838,13.8973,357600.0
2000-12-01,13.7353,13.8053,13.5292,13.7353,613100.0
2000-11-30,13.6655,13.7789,13.5961,13.7132,582800.0
2000-11-29,14.0191,14.4494,13.9962,13.7832,500500.0
2000-11-28,13.7142,13.9014,13.5719,13.5991,622600.0
2000-11-27,13.3896,13.437,13.2293,13.4592,498700.0
2000-11-24,13.6218,13.6218,13.462,13.7132,261200.0
2000-11-22,14.0633,14.426,14.0401,13.7353,620800.0
2000-11-21,13.5077,13.601,13.2726,13.415,472200.0
2000-11-20,13.4381,13.5992,13.3183,13.323,534300.0
2000-11-17,13.443,13.7311,13.443,13.161,640200.0
2000-11-16,13.0963,13.3107,13.0737,12.9549,437700.0
2000-11-15,12.8832,13.2116,12.8832,12.7229,553600.0
2000-11-14,12.3832,12.3832,12.1794,12.5646,561300.0
2000-11-13,12.6545,12.8562,12.4492,12.7929,743700.0
2000-11-10,13.051,13.3307,13.051,12.8672,2605100.0
2000-11-09,12.7115,12.8503,12.5983,12.6642,309400.0
2000-11-08,12.8459,13.2667,12.797,12.6171,692000.0
2000-11-07,12.3902,12.4328,12.1456,12.5265,346800.0
2000-11-06,12.686,13.0024,12.6605,12.6642,549700.0
2000-11-03,12.5311,12.7091,12.353,12.6425,420800.0
2000-11-02,12.6649,12.7077,12.5541,12.7548,571800.0
2000-11-01,13.164,13.5156,13.0929,12.9578,473400.0
2000-10-31,12.8021,12.9409,12.6451,12.7548,527600.0
2000-10-30,13.0761,13.3863,13.0761,12.7983,557500.0
2000-10-27,12.9297,13.4158,12.8831,12.483,882600.0
2000-10-26,11.916,12.0043,11.7395,12.0734,461500.0
2000-10-25,12.28,12.5047,12.2329,12.28,767200.0
2000-10-24,12.4386,12.6962,12.4386,12.2546,870500.0
2000-10-23,12.2357,12.5383,12.2357,12.0517,475900.0
2000-10-20,11.8452,11.9567,11.7338,11.8922,789600.0
2000-10-19,12.1922,12.7041,12.0053,12.0082,1534800.0
2000-10-18,11.8958,12.0981,11.578,11.9176,1017200.0
2000-10-17,11.7591,11.8729,11.5813,11.8704,281800.0
2000-10-16,11.9828,12.2329,11.8269,11.9828,300300.0
2000-10-13,11.9176,12.0548,11.784,11.9393,261700.0
2000-10-12,11.9141,12.0939,11.6444,11.961,487100.0
2000-10-11,12.2828,12.492,12.1632,12.0988,630500.0
2000-10-10,11.9617,12.2856,11.9397,11.8704,578400.0
2000-10-09,11.7363,11.8487,11.6203,11.7363,301700.0
2000-10-06,11.6425,11.8001,11.5099,11.711,561600.0
2000-10-05,11.693,12.0312,11.6246,11.7363,824500.0
2000-10-04,11.7378,11.9569,11.3692,11.9828,665200.0
2000-10-03,12.1014,12.2105,11.7917,12.28,677400.0
2000-10-02,12.8062,13.043,12.5731,12.5736,433100.0
2000-09-29,12.4692,12.6974,12.4692,12.3742,345400.0
2000-09-28,12.2553,12.4803,12.0124,12.3453,371800.0
2000-09-27,12.5639,12.7043,12.2424,12.4431,438200.0
2000-09-26,12.7433,13.1774,12.7162,12.3235,711400.0
2000-09-25,11.8922,11.961,11.7798,11.8922,497900.0
2000-09-22,12.1212,12.6145,12.0723,11.8922,312100.0
2000-09-21,11.5368,11.7329,11.141,11.7363,1187300.0
2000-09-20,11.9393,12.1205,11.6675,11.9393,631600.0
2000-09-19,11.8725,11.8937,11.5407,12.0299,678100.0
2000-09-18,11.8443,11.8443,11.4205,12.2474,785000.0
2000-09-15,12.5668,12.8897,12.4531,12.4902,804800.0
2000-09-14,12.2122,12.2122,11.9701,12.3235,385100.0
2000-09-13,12.2833,12.4798,11.999,12.483,368800.0
2000-09-12,12.5054,12.684,12.2374,12.5953,575600.0
2000-09-11,12.9341,13.3609,12.9115,12.6715,875900.0
2000-09-08,13.0272,13.6743,13.0272,12.4467,945000.0
2000-09-07,11.914,11.9831,11.7539,11.8922,318800.0
2000-09-06,12.1715,12.5297,12.1715,11.8704,575000.0
2000-09-05,11.8552,12.1859,11.8552,11.5768,323200.0
2000-09-01,11.251,11.2725,11.1828,11.3123,398100.0
2000-08-31,11.3485,11.508,11.3268,11.3485,581900.0
2000-08-30,11.8383,12.2747,11.8383,11.4174,1300300.0
2000-08-29,10.8738,10.8948,10.6747,11.0767,360700.0
2000-08-28,11.4203,11.7498,11.3979,11.2361,460900.0
2000-08-25,10.7472,10.7472,10.362,11.0332,427700.0
2000-08-24,11.1029,11.1238,10.8835,11.3268,352000.0
2000-08-23,11.8495,12.1322,11.8005,11.6203,366000.0
2000-08-22,11.4428,11.4861,11.3056,11.4645,362600.0
2000-08-21,11.3724,11.3724,11.1079,11.5297,400700.0
2000-08-18,11.8466,12.0543,11.7316,11.711,870600.0
2000-08-17,11.5087,11.5087,11.3303,11.5986,768100.0
2000-08-16,11.7364,11.805,11.6678,11.7581,1014300.0
2000-08-15,11.9393,12.0982,11.8274,11.961,460100.0
2000-08-14,12.139,12.3222,11.9778,12.0734,1090600.0
2000-08-11,12.1808,12.4116,12.1588,12.0181,2130700.0
2000-08-10,11.776,11.8183,11.6878,11.8398,712900.0
2000-08-09,11.9112,11.9788,11.8435,11.9183,754400.0
2000-08-08,11.9047,11.9047,11.6165,11.9932,721100.0
2000-08-07,12.086,12.3971,12.0148,11.7899,799300.0
2000-08-04,11.8474,12.1552,11.6372,11.5474,988300.0
2000-08-03,11.5405,11.818,11.5405,11.3299,659900.0
2000-08-02,11.0553,11.2343,11.0302,11.0339,782200.0
2000-08-01,11.2196,11.475,11.2196,11.0125,426000.0
2000-07-31,10.6338,10.6338,10.4198,10.8092,407200.0
2000-07-28,10.7915,10.8375,10.7031,10.8342,188600.0
2000-07-27,10.9199,11.0529,10.8947,10.8769,346800.0
2000-07-26,10.4851,10.529,10.1908,10.7664,1068300.0
2000-07-25,11.1482,11.3963,11.105,11.1016,257600.0
2000-07-24,10.8591,10.8591,10.515,11.0553,399000.0
2000-07-21,11.1876,11.2546,11.0995,11.255,479200.0
2000-07-20,11.1728,11.1728,10.8697,11.3691,481000.0
2000-07-19,11.7543,12.0093,11.7543,11.5474,753700.0
2000-07-18,11.3909,11.5966,11.3692,11.3227,477400.0
2000-07-17,11.3698,11.5727,11.3553,11.2799,265500.0
2000-07-14,11.1211,11.2952,10.9261,11.255,318500.0
2000-07-13,11.5449,11.6576,11.3631,11.4333,169700.0
2000-07-12,11.1888,11.2097,11.0147,11.3227,448200.0
2000-07-11,11.5478,11.6164,11.4359,11.4796,313400.0
2000-07-10,11.6387,11.8917,11.6387,11.4796,329200.0
2000-07-07,11.4611,11.6894,11.4611,11.2799,531900.0
2000-07-06,11.3061,11.4444,11.2842,11.1908,459700.0
2000-07-05,11.059,11.2856,11.0374,11.0125,1064500.0
2000-07-03,10.9905,11.4292,10.9905,10.8092,330700.0
2000-06-30,10.1818,10.5129,9.8043,10.5667,971300.0
2000-06-29,10.7906,11.1808,10.618,10.9661,596700.0
2000-06-28,11.4629,11.9563,11.2972,11.1551,811100.0
2000-06-27,10.5731,10.6168,10.1737,10.8983,491400.0
2000-06-26,11.2587,11.3259,11.1277,11.3013,515400.0
2000-06-23,11.255,11.3691,11.2122,11.255,441500.0
2000-06-22,11.0794,11.1036,10.7995,11.255,820500.0
2000-06-21,11.4548,11.6345,11.4548,11.4119,643900.0
2000-06-20,11.1033,11.1033,10.8675,11.3441,655800.0
2000-06-19,11.526,11.6824,11.4585,11.5474,460200.0
2000-06-16,11.3725,11.5448,11.0727,11.5688,951000.0
2000-06-15,12.2092,12.6852,12.2092,11.8149,744500.0
2000-06-14,11.0046,11.0046,10.6118,11.3905,459700.0
2000-06-13,11.8614,12.1993,11.7715,11.8149,481900.0
2000-06-12,11.8731,12.0296,11.8476,11.7542,509700.0
2000-06-09,11.6804,11.9276,11.6804,11.5688,368000.0
2000-06-08,11.5048,11.8427,11.2819,11.4582,732800.0
2000-06-07,11.4333,11.5443,11.3868,11.4119,489900.0
2000-06-06,11.4558,11.7285,11.3648,11.3441,486600.0
2000-06-05,10.9534,10.9773,10.6767,11.1908,476500.0
2000-06-02,11.3915,11.416,11.1956,11.501,383900.0
2000-06-01,11.6152,11.6578,11.4162,11.6366,320300.0
2000-05-31,11.8176,12.1156,11.8176,11.6366,393200.0
2000-05-30,11.2827,11.2827,10.9369,11.4582,335700.0
2000-05-26,11.68,11.9517,11.6583,11.5902,437900.0
2000-05-25,11.2192,11.2192,10.8595,11.501,828100.0
2000-05-24,11.8117,12.0091,11.6354,11.8791,439900.0
2000-05-23,11.6613,11.6613,11.3163,11.8577,415100.0
2000-05-22,12.2127,12.4615,12.1871,12.0574,565300.0
2000-05-19,12.1776,12.5508,12.1776,11.904,1057200.0
2000-05-18,11.6793,11.9468,11.6116,11.6793,394800.0
2000-05-17,11.2442,11.2442,10.8045,11.5902,439400.0
2000-05-16,11.7761,11.7967,11.391,11.9932,721400.0
2000-05-15,12.4844,12.8295,12.4844,12.3034,338100.0
2000-05-12,12.0012,12.0424,11.8295,12.1332,1822500.0
2000-05-11,12.4868,12.7144,12.4217,12.3087,385600.0
2000-05-10,12.2926,12.4721,12.2244,12.1577,683100.0
2000-05-09,12.0243,12.091,11.8488,12.0243,538400.0
2000-05-08,12.3337,12.9927,12.2646,12.1121,420900.0
2000-05-05,11.8911,11.8911,11.6716,11.9366,174200.0
2000-05-04,12.3588,12.891,12.174,12.0454,622500.0
2000-05-03,11.8067,11.8277,11.6733,11.8067,312700.0
2000-05-02,11.5903,11.7589,11.3375,11.8277,310100.0
2000-05-01,11.9186,11.9424,11.5583,12.1121,836600.0
2000-04-28,11.9305,11.9928,11.4591,12.3543,856600.0
2000-04-27,12.839,12.9946,12.7753,12.7932,813300.0
2000-04-26,13.2419,13.6574,13.1936,12.881,700600.0
2000-04-25,12.8256,13.2648,12.6632,12.5088,642000.0
2000-04-24,12.7964,13.4221,12.7964,12.1999,526900.0
2000-04-20,11.8065,12.01,11.7629,11.6065,448900.0
2000-04-19,11.5198,11.7202,11.4089,11.4099,590600.0
2000-04-18,11.4536,11.6548,11.4284,11.3222,672000.0
2000-04-17,11.5051,11.8747,11.3868,11.2133,750800.0
2000-04-14,10.8398,10.9901,10.6486,10.9922,615700.0
2000-04-13,11.6929,12.361,11.6929,11.2133,409700.0
2000-04-12,10.7781,11.0426,10.7569,10.7534,452300.0
2000-04-11,10.7047,10.9463,10.6585,10.6411,2577100.0
2000-04-10,10.5997,10.7996,10.5997,10.5112,859600.0
2000-04-07,10.3815,10.4267,10.2735,10.4234,375000.0
2000-04-06,10.3993,10.4651,10.3126,10.4656,373800.0
2000-04-05,10.3993,10.6385,10.2467,10.4656,565800.0
2000-04-04,11.0111,11.4393,10.9884,10.599,1021600.0
2000-04-03,10.1357,10.2436,10.0488,10.1812,798300.0
2000-03-31,10.1398,10.1398,9.9224,10.2268,553200.0
2000-03-30,10.2268,10.3778,10.1145,10.2268,491900.0
2000-03-29,10.2697,10.4483,10.2483,10.1812,603600.0
2000-03-28,9.923,9.9675,9.7314,10.0513,761300.0
2000-03-27,10.3123,10.5131,10.3123,10.2022,636100.0
2000-03-24,9.9922,10.0155,9.6399,10.269,1796000.0
2000-03-23,10.8258,11.0795,10.778,10.5779,397300.0
2000-03-22,10.0179,10.0179,9.6669,10.3146,300100.0
2000-03-21,10.6207,10.7278,10.3824,10.7078,575300.0
2000-03-20,10.8416,10.998,10.8203,10.7745,535200.0
2000-03-17,10.6668,10.6668,10.5154,10.7745,798100.0
2000-03-16,10.8833,10.9711,10.5533,10.8833,1198300.0
2000-03-15,10.833,11.4751,10.833,10.2268,790100.0
2000-03-14,9.7461,9.8559,9.7035,9.7002,473700.0
2000-03-13,9.8782,10.0377,9.8782,9.7213,512900.0
