date,Open,High,Low,Close,Volume
2002-02-05,4.6513,4.6632,4.5753,4.6884,525900.0
2002-02-04,4.6734,4.677,4.585,4.7295,712500.0
2002-02-01,4.8104,4.864,4.7508,4.7911,741500.0
2002-01-31,4.9523,5.0793,4.9066,4.8285,963500.0
2002-01-30,4.7947,4.8758,4.7523,4.7174,757500.0
2002-01-29,4.5266,4.5792,4.369,4.6534,1153700.0
2002-01-28,4.8375,4.9227,4.819,4.7838,762300.0
2002-01-25,4.8419,4.9924,4.8255,4.7307,1803200.0
2002-01-24,4.6001,4.7526,4.5355,4.6655,2310400.0
2002-01-23,4.9247,5.1162,4.9247,4.7404,1496500.0
2002-01-22,4.5843,4.6649,4.5657,4.5219,1195800.0
2002-01-18,4.4096,4.4277,4.3338,4.4168,987900.0
2002-01-17,4.6221,4.8303,4.6115,4.4241,1105000.0
2002-01-16,4.2046,4.2344,4.1404,4.2358,729000.0
2002-01-15,4.2192,4.2821,4.1717,4.2551,1188600.0
2002-01-14,4.1811,4.1834,4.0829,4.2744,676700.0
2002-01-11,4.328,4.3339,4.21,4.3758,1193000.0
2002-01-10,4.4639,4.5182,4.3927,4.4651,887400.0
2002-01-09,4.4216,4.4227,4.3327,4.4917,1150300.0
2002-01-08,4.5057,4.5363,4.3822,4.5641,1007300.0
2002-01-07,4.7301,4.8301,4.7177,4.6764,1586600.0
2002-01-04,4.7713,4.9724,4.7713,4.6474,2335300.0
2002-01-03,4.7906,5.0766,4.7906,4.5207,2165200.0
2002-01-02,4.2913,4.3481,4.2575,4.2901,1271400.0
2001-12-31,4.2528,4.3174,4.2491,4.2309,707500.0
2001-12-28,4.2661,4.304,4.2368,4.2394,421400.0
2001-12-27,4.2638,4.3079,4.2233,4.2322,366100.0
2001-12-26,4.1935,4.26,4.1694,4.1911,507300.0
2001-12-24,4.3015,4.4385,4.299,4.2153,408600.0
2001-12-21,4.1332,4.1658,4.0993,4.1296,793800.0
2001-12-20,4.1356,4.1781,4.1235,4.1259,475900.0
2001-12-19,4.0799,4.0799,3.9827,4.144,797900.0
2001-12-18,4.2729,4.3762,4.2667,4.2092,833500.0
2001-12-17,4.2441,4.3264,4.2005,4.1766,892900.0
2001-12-14,4.0442,4.0489,3.9671,4.0801,1673100.0
2001-12-13,4.0804,4.1456,4.0329,4.1163,1694800.0
2001-12-12,4.0814,4.0814,3.8938,4.2056,2154800.0
2001-12-11,4.3157,4.3538,4.2776,4.3456,714500.0
2001-12-10,4.3498,4.3923,4.2731,4.3999,266200.0
2001-12-07,4.5075,4.6004,4.488,4.4808,526800.0
2001-12-06,4.4663,4.4808,4.3893,4.4724,836900.0
2001-12-05,4.4813,4.5527,4.4542,4.4374,1041200.0
2001-12-04,4.2859,4.313,4.1917,4.3396,1032300.0
2001-12-03,4.3645,4.3998,4.2741,4.4241,757500.0
2001-11-30,4.5696,4.6685,4.5523,4.5146,992600.0
2001-11-29,4.44,4.4924,4.3614,4.4712,769300.0
2001-11-28,4.505,4.5434,4.4691,4.5219,864100.0
2001-11-27,4.5705,4.6576,4.5042,4.5327,1012300.0
2001-11-26,4.5775,4.6215,4.5043,4.552,756200.0
2001-11-23,4.6207,4.7077,4.6207,4.552,197900.0
2001-11-21,4.3806,4.4063,4.2872,4.4531,632500.0
2001-11-20,4.5484,4.6235,4.5327,4.5424,1223200.0
2001-11-19,4.5424,4.5822,4.4953,4.5364,818500.0
2001-11-16,4.5766,4.6318,4.5336,4.5303,638200.0
2001-11-15,4.6403,4.8014,4.6261,4.4846,1527200.0
2001-11-14,4.3173,4.3413,4.2693,4.3257,860500.0
2001-11-13,4.3088,4.3378,4.2859,4.3064,963900.0
2001-11-12,4.2811,4.3523,4.1786,4.2775,1218800.0
2001-11-09,4.2691,4.2823,4.1636,4.2775,589700.0
2001-11-08,4.3066,4.3652,4.2724,4.2763,918600.0
2001-11-07,4.3284,4.4223,4.3222,4.2462,698000.0
2001-11-06,4.2825,4.3699,4.2438,4.2053,738900.0
2001-11-05,4.1391,4.187,4.0541,4.1499,836800.0
2001-11-02,4.2517,4.4133,4.1843,4.1367,1223600.0
2001-11-01,3.9886,4.0329,3.9372,4.0006,2200400.0
2001-10-31,4.0596,4.1114,4.0138,4.0572,1365700.0
2001-10-30,4.1705,4.3318,4.1654,4.0452,1102900.0
2001-10-29,3.8693,3.8693,3.7094,3.9862,940700.0
2001-10-26,4.2268,4.3964,4.2255,4.1066,1702400.0
2001-10-25,4.0127,4.0307,3.9417,4.0139,3049900.0
2001-10-24,3.8555,3.9421,3.5827,4.0416,6405700.0
2001-10-23,4.4636,4.771,4.3928,4.2366,1543600.0
2001-10-22,3.9586,4.0168,3.9403,3.9416,682400.0
2001-10-19,3.8024,3.8024,3.6633,3.9067,698300.0
2001-10-18,4.043,4.0882,4.0259,4.0127,963700.0
2001-10-17,3.8585,3.8788,3.7204,3.9946,789300.0
2001-10-16,4.1985,4.2441,4.1333,4.1535,555800.0
2001-10-15,4.2478,4.3619,4.2478,4.1391,506200.0
2001-10-12,4.017,4.0557,3.8531,4.0729,899000.0
2001-10-11,4.3001,4.4849,4.2874,4.18,643300.0
2001-10-10,4.3903,4.7199,4.3765,4.0933,942400.0
2001-10-09,3.7795,3.7795,3.6815,3.8164,716900.0
2001-10-08,3.867,3.9276,3.8076,3.8537,483500.0
2001-10-05,3.8586,3.9107,3.7593,3.8477,823100.0
2001-10-04,3.7499,3.7849,3.6809,3.8068,883600.0
2001-10-03,4.0684,4.3042,4.0577,3.867,1063500.0
2001-10-02,3.7162,3.8529,3.715,3.6575,934600.0
2001-10-01,3.4163,3.4174,3.1954,3.5937,1001800.0
2001-09-28,4.0771,4.3971,4.0771,3.7923,709100.0
2001-09-27,3.5703,3.6507,3.5332,3.5215,883100.0
2001-09-26,3.4554,3.4851,3.4079,3.4793,1154300.0
2001-09-25,3.3513,3.3939,3.1238,3.4733,2180800.0
2001-09-24,3.8783,4.2185,3.8783,3.6479,1249500.0
2001-09-21,3.7266,4.2958,3.7033,3.389,2599800.0
2001-09-20,3.0356,3.1105,2.8058,3.2217,1797700.0
2001-09-19,3.3324,3.3485,2.9884,3.5323,1196100.0
2001-09-18,3.5755,3.5755,3.4232,3.7346,798000.0
2001-09-17,3.6668,3.6668,3.4134,3.8742,1168700.0
2001-09-10,4.1114,4.1776,4.0753,4.1114,588800.0
2001-09-07,4.017,4.017,3.7892,4.1812,1012500.0
2001-09-06,4.3019,4.3055,4.2605,4.3389,880800.0
2001-09-05,4.332,4.332,4.2492,4.3702,1196600.0
2001-09-04,4.5681,4.7981,4.5681,4.3967,1639700.0
2001-08-31,4.3419,4.4322,4.3005,4.2546,941800.0
2001-08-30,4.0833,4.1301,3.9544,4.1391,790400.0
2001-08-29,4.0864,4.0909,3.9433,4.1908,571900.0
2001-08-28,4.2717,4.379,4.2144,4.2438,877600.0
2001-08-27,4.0661,4.0661,3.8956,4.2125,844300.0
2001-08-24,4.3681,4.4415,4.3314,4.3329,463900.0
2001-08-23,4.2849,4.3075,4.2314,4.3124,425100.0
2001-08-22,4.4515,4.5706,4.4364,4.3618,783500.0
2001-08-21,4.1127,4.1127,4.0024,4.2249,919500.0
2001-08-20,4.274,4.2903,4.1564,4.3402,820800.0
2001-08-17,4.3122,4.3122,4.2041,4.4062,983300.0
2001-08-16,4.5958,4.6974,4.5958,4.5251,1175800.0
2001-08-15,4.5287,4.6108,4.5154,4.5155,1141200.0
2001-08-14,4.5301,4.5633,4.4947,4.5647,1227200.0
2001-08-13,4.5767,4.6586,4.5334,4.5695,1874500.0
2001-08-10,4.7667,4.8752,4.7167,4.7304,1084100.0
2001-08-09,4.6824,4.7099,4.6429,4.6932,857800.0
2001-08-08,4.6781,4.6781,4.6029,4.728,1115200.0
2001-08-07,4.7976,4.7976,4.7473,4.8012,579300.0
2001-08-06,4.6853,4.6921,4.5539,4.8024,1580000.0
2001-08-03,4.8781,4.9634,4.8312,4.8757,1314000.0
2001-08-02,4.9364,5.0452,4.8739,4.8384,1104000.0
2001-08-01,4.7726,4.8164,4.7422,4.7424,749200.0
2001-07-31,4.6223,4.6316,4.5351,4.6968,1213900.0
2001-07-30,4.7713,4.8571,4.7367,4.7868,1226800.0
2001-07-27,4.7796,4.7964,4.7195,4.776,2548700.0
2001-07-26,5.1488,5.5632,5.1209,4.776,2393100.0
2001-07-25,4.6502,4.8744,4.6172,4.4362,1724300.0
2001-07-24,4.0049,4.0049,3.7598,4.2321,1496800.0
2001-07-23,4.4843,4.507,4.4234,4.4963,906800.0
2001-07-20,4.2838,4.2994,4.1098,4.4446,1569000.0
2001-07-19,4.5518,4.5599,4.4012,4.6343,894000.0
2001-07-18,4.7124,4.7377,4.6341,4.7064,1090200.0
2001-07-17,4.6921,4.6921,4.6208,4.7172,2175400.0
2001-07-16,4.7334,4.8441,4.6904,4.6776,1319500.0
2001-07-13,4.6744,4.8028,4.6245,4.5875,1372000.0
2001-07-12,4.4568,4.4734,4.3973,4.4795,1905500.0
2001-07-11,4.7041,5.0335,4.6988,4.4903,3368500.0
2001-07-10,4.4046,4.5403,4.3869,4.2862,971200.0
2001-07-09,4.2121,4.2599,4.1754,4.1709,694600.0
2001-07-06,3.9819,3.9819,3.8389,4.1121,751900.0
2001-07-05,4.2395,4.2989,4.2395,4.2165,491200.0
2001-07-03,4.1973,4.243,4.1793,4.1937,299600.0
2001-07-02,4.1536,4.1536,4.0386,4.2429,688200.0
2001-06-29,4.5704,4.8155,4.5532,4.351,1045800.0
2001-06-28,4.2761,4.4089,4.2761,4.1853,997500.0
2001-06-27,4.2253,4.3645,4.2023,4.0965,1274700.0
2001-06-26,3.9686,4.0597,3.8886,3.92,1557800.0
2001-06-25,3.962,4.0398,3.9333,3.968,433000.0
2001-06-22,3.9814,3.9814,3.9221,4.0076,606000.0
2001-06-21,4.0999,4.2165,4.0565,4.034,860400.0
2001-06-20,3.974,4.0499,3.962,3.968,951100.0
2001-06-19,3.8882,3.8882,3.7194,4.016,981000.0
2001-06-18,4.0703,4.1251,4.0581,4.04,819200.0
2001-06-15,4.1655,4.385,4.1655,4.016,1652000.0
2001-06-14,3.8865,3.8865,3.6851,4.0929,1088100.0
2001-06-13,4.3174,4.3594,4.291,4.3198,1581400.0
2001-06-12,4.3369,4.3428,4.26,4.3714,490200.0
2001-06-11,4.3757,4.3851,4.3172,4.4326,720200.0
2001-06-08,4.4788,4.4788,4.4071,4.5263,432400.0
2001-06-07,4.5924,4.6553,4.5742,4.5743,2482300.0
2001-06-06,4.4377,4.459,4.3975,4.4723,608800.0
2001-06-05,4.5458,4.6314,4.5397,4.5059,1253100.0
2001-06-04,4.4663,4.5073,4.459,4.4542,928400.0
2001-06-01,4.4399,4.4876,4.4029,4.453,1428600.0
2001-05-31,4.6151,4.7818,4.6074,4.4662,1317000.0
2001-05-30,4.249,4.2687,4.1503,4.321,549600.0
2001-05-29,4.3894,4.405,4.3534,4.3918,453900.0
2001-05-25,4.3461,4.3565,4.1971,4.4146,490700.0
2001-05-24,4.5151,4.5829,4.5151,4.4542,931400.0
2001-05-23,4.4312,4.444,4.3051,4.4951,1124100.0
2001-05-22,4.4354,4.441,4.2889,4.5594,851300.0
2001-05-21,4.6988,4.7106,4.6385,4.7166,677700.0
2001-05-18,4.7287,4.7287,4.6758,4.7583,1240100.0
2001-05-17,4.858,4.9684,4.858,4.7595,1030400.0
2001-05-16,4.8904,5.0899,4.8518,4.7047,922000.0
2001-05-15,4.4856,4.5116,4.4501,4.4998,437400.0
2001-05-14,4.4714,4.4891,4.4173,4.4986,493200.0
2001-05-11,4.5082,4.5745,4.4229,4.5201,1191300.0
2001-05-10,4.7595,5.0037,4.7267,4.5332,1389000.0
2001-05-09,4.3329,4.4251,4.3219,4.2652,472400.0
2001-05-08,4.2779,4.372,4.2754,4.2211,620300.0
2001-05-07,4.1735,4.2153,4.0958,4.1651,435000.0
2001-05-04,4.264,4.3992,4.2009,4.1401,630200.0
2001-05-03,4.1044,4.1044,3.9973,4.1068,522700.0
2001-05-02,4.1347,4.2199,4.1176,4.0889,362600.0
2001-05-01,3.9869,3.988,3.9044,4.0663,816800.0
2001-04-30,4.0411,4.0411,3.9017,4.1771,628600.0
2001-04-27,4.2533,4.2545,4.2131,4.2664,505900.0
2001-04-26,4.4912,4.7759,4.4912,4.2402,975600.0
2001-04-25,4.0636,4.2009,4.0636,4.0043,789100.0
2001-04-24,4.0215,4.1312,4.0069,3.9758,874700.0
2001-04-23,3.7962,3.7962,3.5486,3.9496,1719000.0
2001-04-20,4.2333,4.2901,4.203,4.2009,1289000.0
2001-04-19,4.189,4.2408,4.1085,4.2616,1038700.0
2001-04-18,4.5526,4.8066,4.468,4.3533,1103800.0
2001-04-17,4.1916,4.2794,4.1693,4.1139,411200.0
2001-04-16,4.0142,4.0891,3.9381,4.0496,535200.0
2001-04-12,4.0556,4.0911,4.0402,4.0675,723100.0
2001-04-11,4.0333,4.0368,3.9807,4.071,891300.0
2001-04-10,4.4024,4.7261,4.3589,4.1199,1073900.0
2001-04-09,3.8772,4.0,3.8176,3.9126,909500.0
2001-04-06,3.908,3.9351,3.8399,3.9341,673900.0
2001-04-05,4.014,4.0393,3.9803,3.9901,398500.0
2001-04-04,3.9353,3.9959,3.8663,3.9388,792900.0
2001-04-03,3.8729,3.8729,3.7727,3.9603,1097300.0
2001-04-02,4.0211,4.1275,4.0057,4.0353,1335000.0
2001-03-30,4.0621,4.1609,4.0194,4.0139,1330500.0
2001-03-29,3.9639,3.9996,3.9174,3.965,1024900.0
2001-03-28,4.088,4.2274,4.0664,3.9627,1905200.0
2001-03-27,4.0392,4.2456,4.0392,3.8805,2035900.0
2001-03-26,3.6416,3.7225,3.6242,3.5625,587600.0
2001-03-23,3.5383,3.6194,3.4584,3.4839,754100.0
2001-03-22,3.4279,3.4728,3.3688,3.441,1056300.0
2001-03-21,3.5331,3.6489,3.4881,3.4934,825800.0
2001-03-20,3.4281,3.4515,3.3517,3.4529,1672900.0
2001-03-19,3.6394,3.799,3.6164,3.5148,1017000.0
2001-03-16,3.1344,3.1534,2.9165,3.3338,1698300.0
2001-03-15,3.651,3.7478,3.5702,3.5756,1334400.0
2001-03-14,3.4242,3.4299,3.2657,3.5124,1314700.0
2001-03-13,3.4219,3.4219,3.1774,3.6768,2398300.0
2001-03-12,3.9318,3.9459,3.8952,3.9507,690900.0
2001-03-09,3.9556,4.0017,3.9142,3.9698,611800.0
2001-03-08,4.0251,4.0945,4.0251,3.9805,643800.0
2001-03-07,3.9377,4.051,3.9305,3.9341,1010000.0
2001-03-06,3.8634,3.868,3.7904,3.9174,1309800.0
2001-03-05,3.9305,3.9543,3.8961,3.9365,970800.0
2001-03-02,3.9305,3.9424,3.9031,3.9305,1235000.0
2001-03-01,4.0167,4.0776,3.9705,3.9734,1127300.0
2001-02-28,3.9463,3.9744,3.8879,3.9829,980500.0
2001-02-27,4.0732,4.1396,4.0671,4.0103,659100.0
2001-02-26,4.0093,4.0986,3.9827,3.9829,925700.0
2001-02-23,3.9831,4.0314,3.9107,3.9567,1027900.0
2001-02-22,3.8769,3.884,3.77,3.8829,973600.0
2001-02-21,3.8782,3.9137,3.826,3.8687,1100300.0
2001-02-20,3.9325,4.0352,3.9202,3.8628,1512100.0
2001-02-16,3.7864,3.8417,3.7684,3.7519,671800.0
2001-02-15,3.7752,3.8665,3.7752,3.7165,465200.0
2001-02-14,3.6017,3.6073,3.506,3.6881,656500.0
2001-02-13,3.8383,3.9198,3.8059,3.8073,899900.0
2001-02-12,3.8367,3.9396,3.8181,3.7436,920400.0
2001-02-09,3.6732,3.7623,3.643,3.6362,512400.0
2001-02-08,3.7029,3.7955,3.7005,3.6209,676300.0
2001-02-07,3.4095,3.415,3.2667,3.5347,757700.0
2001-02-06,3.6779,3.7973,3.6767,3.6386,541300.0
2001-02-05,3.5938,3.6218,3.5482,3.6114,464100.0
2001-02-02,3.5416,3.5633,3.4741,3.5996,940600.0
2001-02-01,3.8055,3.9302,3.8055,3.7011,1871100.0
2001-01-31,3.8428,4.1077,3.7997,3.5996,1444400.0
2001-01-30,3.5704,3.8203,3.5651,3.373,878000.0
2001-01-29,3.2458,3.3648,3.2458,3.216,1001600.0
2001-01-26,3.0026,3.0026,2.8021,3.15,624800.0
2001-01-25,3.3416,3.4091,3.2885,3.3046,593700.0
2001-01-24,3.3129,3.3355,3.1795,3.2975,720400.0
2001-01-23,3.2824,3.3265,3.2175,3.3116,517400.0
2001-01-22,3.4015,3.4863,3.3474,3.3341,556900.0
2001-01-19,3.1818,3.1818,3.0766,3.268,628800.0
2001-01-18,3.2201,3.2201,3.0825,3.3341,905400.0
2001-01-17,3.3919,3.399,3.3109,3.4002,401900.0
2001-01-16,3.4836,3.6167,3.4598,3.3777,535200.0
2001-01-12,3.2163,3.2163,3.1433,3.2456,956700.0
2001-01-11,3.3193,3.3331,3.2538,3.3636,665200.0
2001-01-10,3.3127,3.3206,3.1987,3.3707,677800.0
2001-01-09,3.4663,3.4806,3.4211,3.4521,1184800.0
2001-01-08,3.5213,3.6526,3.5139,3.4379,1218000.0
2001-01-05,3.32,3.3581,3.2306,3.3046,959500.0
2001-01-04,3.3337,3.5614,3.3337,3.2821,1495500.0
2001-01-03,3.2796,3.407,3.1599,3.157,1205100.0
2001-01-02,2.9958,3.0672,2.9601,3.0319,401600.0
2000-12-29,3.0473,3.0836,3.0263,3.0614,646200.0
2000-12-28,3.0827,3.1349,3.0305,3.0756,737900.0
2000-12-27,3.2556,3.3736,3.2556,3.157,449100.0
2000-12-26,3.0685,3.0828,3.0377,3.0614,339500.0
2000-12-22,3.0977,3.1734,3.0892,3.0461,705600.0
2000-12-21,3.1126,3.2988,3.1048,2.9729,851300.0
2000-12-20,2.7815,2.7815,2.6392,2.8325,1039400.0
2000-12-19,2.9069,3.0243,2.8775,2.9139,870800.0
2000-12-18,2.9213,3.0189,2.9213,2.8915,1080500.0
2000-12-15,2.8314,2.9119,2.8092,2.8466,1141900.0
2000-12-14,2.8485,2.8687,2.771,2.921,657700.0
2000-12-13,2.9621,2.9963,2.8384,3.0614,482600.0
2000-12-12,3.1867,3.2621,3.1867,3.1641,354400.0
2000-12-11,3.2798,3.3983,3.2722,3.1724,624300.0
2000-12-08,3.0308,3.0308,2.9572,3.0461,519600.0
2000-12-07,3.0098,3.0318,2.923,3.039,644100.0
2000-12-06,2.9713,2.9855,2.8552,3.0839,549000.0
2000-12-05,3.2685,3.423,3.2599,3.1936,873900.0
2000-12-04,3.2598,3.453,3.2353,3.1204,1239500.0
2000-12-01,2.9585,2.9653,2.8946,3.0095,629900.0
2000-11-30,2.9754,3.0167,2.8851,3.0614,995300.0
2000-11-29,3.1644,3.233,3.1644,3.1346,621100.0
2000-11-28,3.0983,3.1284,3.0755,3.0685,487300.0
2000-11-27,3.0688,3.1061,3.0387,3.039,491100.0
2000-11-24,3.0624,3.1308,3.0477,3.0095,286900.0
2000-11-22,2.9134,2.9134,2.8344,2.9576,534100.0
2000-11-21,2.9883,3.0337,2.9812,2.9729,713100.0
2000-11-20,2.9183,2.9183,2.8213,3.0032,594300.0
2000-11-17,3.0919,3.1587,3.0778,3.0837,575800.0
2000-11-16,3.1409,3.2363,3.1256,3.1269,378500.0
2000-11-15,3.1942,3.2617,3.1942,3.142,505100.0
2000-11-14,3.2096,3.3343,3.2096,3.1047,705600.0
2000-11-13,3.0398,3.0841,3.0171,3.0032,424000.0
2000-11-10,2.9376,2.9376,2.8813,2.9881,566600.0
2000-11-09,3.0535,3.0676,3.024,3.0394,296300.0
2000-11-08,3.0184,3.0254,2.9824,3.0254,405600.0
2000-11-07,3.0616,3.119,3.0534,3.0546,609900.0
2000-11-06,3.0995,3.1788,3.0995,3.0546,404800.0
2000-11-03,3.0464,3.112,3.0464,3.0394,500400.0
2000-11-02,3.0468,3.1436,3.0468,3.0102,480600.0
2000-11-01,2.9964,3.0414,2.9964,2.9741,598900.0
2000-10-31,3.0495,3.1665,3.0421,2.9519,858200.0
2000-10-30,2.981,3.1251,2.981,2.8505,898500.0
2000-10-27,2.7272,2.7939,2.7272,2.6977,575700.0
2000-10-26,2.7281,2.8196,2.7196,2.6685,777500.0
2000-10-25,2.6102,2.6172,2.5507,2.6102,603700.0
2000-10-24,2.8222,3.0514,2.8059,2.6172,1459500.0
2000-10-23,2.3983,2.4347,2.363,2.4271,531400.0
2000-10-20,2.5009,2.5308,2.5009,2.4714,425900.0
2000-10-19,2.4947,2.5555,2.4716,2.4423,329500.0
2000-10-18,2.3474,2.3474,2.2552,2.3909,388000.0
2000-10-17,2.4066,2.4066,2.3568,2.4423,278200.0
2000-10-16,2.5088,2.5537,2.4935,2.4936,321700.0
2000-10-13,2.4349,2.4349,2.3639,2.4784,500900.0
2000-10-12,2.5228,2.5228,2.4224,2.5367,576200.0
2000-10-11,2.4879,2.4944,2.3574,2.5659,409600.0
2000-10-10,2.6893,2.7729,2.6893,2.6382,493700.0
2000-10-09,2.6102,2.6464,2.6102,2.6102,763200.0
2000-10-06,2.6553,2.7301,2.6553,2.6102,488400.0
2000-10-05,2.552,2.6027,2.5381,2.5659,302200.0
2000-10-04,2.7318,2.9645,2.7151,2.602,696000.0
2000-10-03,2.4563,2.5654,2.4269,2.4493,637300.0
2000-10-02,2.2737,2.2737,2.1434,2.4049,521800.0
2000-09-29,2.5732,2.6484,2.5661,2.5437,313100.0
2000-09-28,2.6054,2.7217,2.6054,2.5297,329300.0
2000-09-27,2.4937,2.5314,2.4795,2.4784,379400.0
2000-09-26,2.4358,2.4426,2.3859,2.4714,339300.0
2000-09-25,2.4651,2.5012,2.4099,2.5076,546600.0
2000-09-22,2.5577,2.6316,2.5366,2.5507,399900.0
2000-09-21,2.5019,2.5364,2.4249,2.5589,449000.0
2000-09-20,2.561,2.561,2.5049,2.6102,431200.0
2000-09-19,2.5915,2.6058,2.509,2.6685,1287900.0
2000-09-18,2.7408,2.7851,2.7257,2.7408,572100.0
2000-09-15,2.7705,2.8375,2.7621,2.7338,1384700.0
2000-09-14,2.6992,2.6992,2.6224,2.763,443500.0
2000-09-13,2.9263,3.0646,2.9263,2.8435,428500.0
2000-09-12,2.7688,2.7897,2.7387,2.777,256100.0
2000-09-11,2.7852,2.8159,2.7852,2.77,419300.0
2000-09-08,2.7549,2.7826,2.718,2.77,509500.0
2000-09-07,2.6936,2.6936,2.5651,2.7991,344900.0
2000-09-06,2.9083,3.0429,2.8999,2.8645,336500.0
2000-09-05,2.8894,3.0044,2.882,2.8213,333700.0
2000-09-01,2.7992,2.8132,2.7546,2.7921,428500.0
2000-08-31,2.7174,2.7174,2.6637,2.7723,405200.0
2000-08-30,2.8213,2.8364,2.8074,2.8283,373600.0
2000-08-29,2.7729,2.7729,2.6964,2.8435,413100.0
2000-08-28,2.9088,2.9378,2.8658,2.9158,459200.0
2000-08-25,2.9231,2.9231,2.8727,2.9519,205700.0
2000-08-24,2.9952,3.0246,2.9728,2.9811,401900.0
2000-08-23,2.8823,2.8823,2.7738,2.9881,530400.0
2000-08-22,3.1725,3.2797,3.1343,3.0688,424000.0
2000-08-21,2.9103,2.9316,2.8678,2.9535,312300.0
2000-08-18,3.0795,3.1554,3.0722,3.0123,322000.0
2000-08-17,2.933,2.933,2.8833,2.9616,538600.0
2000-08-16,2.9414,2.9549,2.8574,2.9835,374500.0
2000-08-15,2.9491,2.9557,2.8795,3.0123,361600.0
2000-08-14,3.0988,3.1126,3.033,3.0988,343100.0
2000-08-11,3.0045,3.0045,2.9479,3.033,405400.0
2000-08-10,2.9851,3.0137,2.896,3.0549,719300.0
2000-08-09,3.1126,3.1126,3.0042,3.1126,689800.0
2000-08-08,3.222,3.3045,3.1622,3.1633,759900.0
2000-08-07,3.1348,3.1782,3.1124,3.1057,618700.0
2000-08-04,3.07,3.07,3.0126,3.0769,837200.0
2000-08-03,2.9906,3.0935,2.9835,2.9685,627800.0
2000-08-02,2.919,2.9338,2.8836,2.9328,586100.0
2000-08-01,2.9985,3.0656,2.9757,2.9397,661100.0
2000-07-31,2.8601,2.9616,2.8532,2.8601,887600.0
2000-07-28,2.8475,2.8556,2.8185,2.8394,821200.0
2000-07-27,2.9279,3.0585,2.9205,2.8313,1062200.0
2000-07-26,2.9763,3.2098,2.9763,2.7667,1152700.0
2000-07-25,2.4771,2.4771,2.3442,2.58,560600.0
2000-07-24,2.6435,2.6435,2.5865,2.6584,547500.0
2000-07-21,2.6446,2.6881,2.5941,2.6515,480400.0
2000-07-20,2.6381,2.6594,2.582,2.6734,448400.0
2000-07-19,2.6234,2.7054,2.5349,2.6941,647800.0
2000-07-18,2.7323,2.7755,2.7039,2.7529,898200.0
2000-07-17,2.7602,2.8593,2.6971,2.7921,1162300.0
2000-07-14,2.7529,2.7806,2.7091,2.7529,912000.0
2000-07-13,2.5698,2.5698,2.4691,2.6665,753200.0
2000-07-12,2.7391,2.7528,2.6889,2.7529,714900.0
2000-07-11,2.6815,2.6881,2.6118,2.7379,815600.0
2000-07-10,2.8094,2.8604,2.8025,2.8025,418300.0
2000-07-07,2.7806,2.8025,2.7379,2.7806,504400.0
2000-07-06,2.7255,2.7899,2.6622,2.7529,814000.0
2000-07-05,2.8846,3.0397,2.8226,2.7806,1283000.0
2000-07-03,2.6381,2.7061,2.6309,2.5719,541300.0
2000-06-30,2.2945,2.3006,2.1358,2.4428,1205800.0
2000-06-29,2.5374,2.5374,2.4337,2.5938,1248400.0
2000-06-28,2.8087,2.9947,2.801,2.6538,3756700.0
2000-06-27,2.4293,2.4898,2.4075,2.3702,507800.0
2000-06-26,2.2566,2.2912,2.2074,2.2918,618800.0
2000-06-23,2.3722,2.4249,2.3722,2.3275,768600.0
2000-06-22,2.2837,2.3275,2.248,2.2837,1020300.0
2000-06-21,2.248,2.3133,2.2343,2.2549,421200.0
2000-06-20,2.2338,2.2405,2.1772,2.2768,476900.0
2000-06-19,2.2513,2.2578,2.184,2.3206,502000.0
2000-06-16,2.3783,2.4069,2.3634,2.3852,768700.0
2000-06-15,2.3636,2.3771,2.3208,2.3921,996900.0
2000-06-14,2.3004,2.3277,2.2251,2.3633,1459500.0
2000-06-13,2.4348,2.4927,2.4208,2.4278,1687300.0
2000-06-12,2.4152,2.4593,2.4152,2.4071,1017300.0
2000-06-09,2.4298,2.5351,2.4226,2.3852,993400.0
2000-06-08,2.2111,2.2111,2.0818,2.3344,1112200.0
2000-06-07,2.4161,2.4372,2.3685,2.4647,580600.0
2000-06-06,2.5362,2.5719,2.5212,2.5362,652900.0
2000-06-05,2.507,2.556,2.4646,2.55,460000.0
2000-06-02,2.6816,2.7876,2.6743,2.6226,814700.0
2000-06-01,2.6528,2.736,2.6371,2.5938,707400.0
2000-05-31,2.4444,2.4587,2.3831,2.5074,519900.0
2000-05-30,2.5214,2.5429,2.4931,2.5431,857100.0
2000-05-26,2.5282,2.5783,2.5282,2.5143,484500.0
2000-05-25,2.4238,2.4302,2.3301,2.5074,403500.0
2000-05-24,2.5517,2.5584,2.4956,2.5869,390100.0
2000-05-23,2.5639,2.5708,2.5272,2.5719,346100.0
2000-05-22,2.4032,2.4093,2.2756,2.5378,430800.0
2000-05-19,2.6243,2.639,2.5962,2.6379,523000.0
2000-05-18,2.6041,2.6252,2.5773,2.6311,479800.0
2000-05-17,2.6597,2.7175,2.6597,2.6379,459500.0
2000-05-16,2.6889,2.7622,2.6736,2.6379,334900.0
2000-05-15,2.5033,2.5033,2.429,2.5731,469900.0
2000-05-12,2.6528,2.7646,2.6528,2.5947,1239600.0
2000-05-11,2.5231,2.5231,2.459,2.5378,1036600.0
2000-05-10,2.4469,2.5177,2.4187,2.4604,1551000.0
2000-05-09,2.5766,2.7067,2.5766,2.4809,1008400.0
2000-05-08,2.3969,2.4468,2.3819,2.3751,796800.0
