date,Open,High,Low,Close,Volume
2008-09-09,4.3888,4.3888,4.1859,4.5998,1374600.0
2008-09-08,4.6964,4.8106,4.5657,4.7168,1928300.0
2008-09-05,4.8111,5.0842,4.787,4.6276,1586500.0
2008-09-04,4.6191,4.7809,4.5821,4.5087,1280800.0
2008-09-03,4.3628,4.3953,4.2291,4.4233,1510400.0
2008-09-02,4.6108,4.926,4.6108,4.5199,1521400.0
2008-08-29,4.4796,4.6525,4.4169,4.4288,1379700.0
2008-08-28,4.5499,4.7238,4.4899,4.3861,1186400.0
2008-08-27,4.2449,4.3527,4.1929,4.2449,1320200.0
2008-08-26,4.2026,4.2063,4.0806,4.2449,1713900.0
2008-08-25,4.2895,4.3062,4.2264,4.2914,1399100.0
2008-08-22,4.3584,4.49,4.334,4.3322,704600.0
2008-08-21,4.2072,4.2072,4.0726,4.2802,1180700.0
2008-08-20,4.375,4.448,4.2703,4.3601,2106400.0
2008-08-19,4.1997,4.1997,4.0382,4.3434,2027000.0
2008-08-18,4.507,4.5751,4.4204,4.5273,2051200.0
2008-08-15,4.4284,4.4804,4.3423,4.5069,874200.0
2008-08-14,4.7249,4.9029,4.7069,4.5533,1712900.0
2008-08-13,4.3827,4.4156,4.1819,4.4214,2576900.0
2008-08-12,4.2674,4.2674,4.0257,4.505,2634600.0
2008-08-11,4.9207,5.2382,4.8195,4.7614,1440700.0
2008-08-08,4.7867,5.0093,4.7526,4.6072,1506700.0
2008-08-07,4.3059,4.3727,4.1214,4.427,2344000.0
2008-08-06,4.4957,4.4957,4.2566,4.5868,2451200.0
2008-08-05,5.2118,5.8066,5.2118,4.6964,3473300.0
2008-08-04,4.1967,4.2699,4.1761,4.1762,4035000.0
2008-08-01,4.3267,4.5695,4.3247,4.1465,3987600.0
2008-07-31,3.7953,3.7953,3.6081,3.983,3475700.0
2008-07-30,3.9467,4.1182,3.7412,4.1279,10472500.0
2008-07-29,5.1937,5.3794,5.1703,5.0642,1968200.0
2008-07-28,4.9754,5.0622,4.9584,4.9341,1728500.0
2008-07-25,5.0682,5.3431,5.0204,4.8951,1505200.0
2008-07-24,4.4722,4.4739,4.2236,4.7354,1376900.0
2008-07-23,5.0234,5.2422,4.9841,5.0066,1327100.0
2008-07-22,5.1638,5.3678,5.1198,4.9769,1213200.0
2008-07-21,4.8005,4.8244,4.705,4.8264,875300.0
2008-07-18,4.7913,4.817,4.6058,4.819,1430400.0
2008-07-17,4.9593,5.0862,4.8364,4.8394,2069000.0
2008-07-16,4.9497,5.2645,4.8455,4.6722,2143800.0
2008-07-15,4.5141,4.7441,4.3863,4.388,2559600.0
2008-07-14,4.2167,4.3474,4.1218,4.2951,1842600.0
2008-07-11,4.4047,4.4515,4.1766,4.3898,3800900.0
2008-07-10,4.1537,4.2602,3.8019,4.4567,4196500.0
2008-07-09,4.5668,4.6041,4.353,4.7781,1710100.0
2008-07-08,4.9278,4.9458,4.8032,4.9992,2390200.0
2008-07-07,4.941,4.9905,4.6583,5.066,2260900.0
2008-07-03,5.097,5.1483,4.9934,5.1757,1358000.0
2008-07-02,5.3336,5.5343,5.3124,5.2332,2204900.0
2008-07-01,5.2378,5.3974,5.1853,5.1181,2485200.0
2008-06-30,4.9435,5.1793,4.8292,5.0419,1685500.0
2008-06-27,5.1257,5.1606,5.0651,5.1552,2355200.0
2008-06-26,5.1831,5.22,5.102,5.2017,1925300.0
2008-06-25,5.2983,5.4664,5.2721,5.2834,2271400.0
2008-06-24,5.3477,5.5487,5.254,5.2685,2007100.0
2008-06-23,5.0029,5.0446,4.8185,5.1701,2891400.0
2008-06-20,5.356,5.5156,5.2978,5.328,3871900.0
2008-06-19,4.8609,4.8609,4.3089,5.3949,6836600.0
2008-06-18,5.8891,5.9787,5.7528,5.9949,1545200.0
2008-06-17,6.1661,6.2603,6.1642,6.1231,982800.0
2008-06-16,6.2098,6.3828,6.1884,6.0711,1119600.0
2008-06-13,5.8895,5.926,5.8293,5.9429,1154400.0
2008-06-12,5.9301,6.0678,5.864,5.9652,829400.0
2008-06-11,5.6438,5.6438,5.3648,5.9336,1164100.0
2008-06-10,6.3256,6.5198,6.2506,6.2178,2042800.0
2008-06-09,6.3767,6.7698,6.3444,6.1212,2002800.0
2008-06-06,5.7418,5.7932,5.5982,5.8779,1209200.0
2008-06-05,6.1367,6.2808,6.1235,6.0748,1010100.0
2008-06-04,6.2021,6.4403,6.1723,6.0005,1505600.0
2008-06-03,5.6995,5.7136,5.5378,5.8444,1440100.0
2008-06-02,5.8301,5.9094,5.6364,5.9875,1436300.0
2008-05-30,6.0863,6.0863,5.9544,6.1305,2912900.0
2008-05-29,6.2163,6.2803,6.1278,6.1751,1273600.0
2008-05-28,6.2785,6.4104,6.2193,6.19,1190000.0
2008-05-27,6.0493,6.1223,5.9553,6.1027,1397900.0
2008-05-23,6.083,6.1629,6.0121,6.151,1283900.0
2008-05-22,6.2427,6.3464,6.0973,6.3107,1864700.0
2008-05-21,6.2422,6.3695,6.0671,6.398,1058500.0
2008-05-20,6.5356,6.5983,6.4545,6.5597,866400.0
2008-05-19,6.4782,6.5104,6.3204,6.595,1433300.0
2008-05-16,6.485,6.5126,6.1999,6.725,1080300.0
2008-05-15,7.2912,7.6779,7.2912,6.9665,1142000.0
2008-05-14,6.6674,6.8032,6.6321,6.6637,1075900.0
2008-05-13,6.6679,6.8343,6.6585,6.6098,1722800.0
2008-05-12,6.4803,6.5113,6.3198,6.5392,1318400.0
2008-05-09,6.8609,7.1276,6.8439,6.6043,3505500.0
2008-05-08,6.3168,6.3642,6.1578,6.3702,1760600.0
2008-05-07,6.3721,6.5384,6.2852,6.3888,1894800.0
2008-05-06,6.4372,6.4953,6.2985,6.4092,1565200.0
2008-05-05,6.2922,6.3245,6.1612,6.4018,1743400.0
2008-05-02,6.4207,6.4887,6.2398,6.5392,1927400.0
2008-05-01,6.7245,7.0073,6.6232,6.6303,1931100.0
2008-04-30,6.4965,6.6929,6.4706,6.5058,1482200.0
2008-04-29,6.6975,6.9763,6.5661,6.4686,1490700.0
2008-04-28,6.2008,6.3016,5.9991,6.2977,1183300.0
2008-04-25,6.4134,6.4984,6.3,6.359,630700.0
2008-04-24,6.4871,6.751,6.359,6.2996,1248400.0
2008-04-23,6.0767,6.1228,5.8648,6.1008,986600.0
2008-04-22,6.1476,6.3194,6.0948,6.0989,1639400.0
2008-04-21,6.1431,6.4552,5.9784,6.0506,3686900.0
2008-04-18,6.0575,6.1856,5.8889,6.2308,1657300.0
2008-04-17,6.5137,6.8639,6.5118,6.3479,2181600.0
2008-04-16,6.4404,6.6929,6.4243,6.2011,1951300.0
2008-04-15,5.9095,6.1782,5.8038,5.9169,2884900.0
2008-04-14,6.1331,6.3992,6.1331,5.9095,3533300.0
2008-04-11,5.6903,5.7982,5.6307,5.6847,959200.0
2008-04-10,5.8753,6.0581,5.7956,5.7423,1196400.0
2008-04-09,5.5975,5.6601,5.5165,5.6234,1437100.0
2008-04-08,5.672,5.7417,5.6116,5.6308,756500.0
2008-04-07,5.5463,5.5535,5.4756,5.6178,458200.0
2008-04-04,5.7192,5.8396,5.6581,5.6401,988200.0
2008-04-03,5.6216,5.7038,5.4907,5.6048,985200.0
2008-04-02,5.6606,5.8369,5.5913,5.6345,806700.0
2008-04-01,5.736,5.8858,5.7282,5.6048,1111000.0
2008-03-31,5.5991,5.8366,5.5991,5.4246,1351000.0
2008-03-28,5.1763,5.1763,4.9911,5.2351,836300.0
2008-03-27,5.1598,5.174,4.9875,5.2778,1080900.0
2008-03-26,5.2868,5.2904,5.1467,5.3763,897900.0
2008-03-25,5.4034,5.454,5.2915,5.4822,877500.0
2008-03-24,5.7285,5.9906,5.7285,5.5621,1096900.0
2008-03-20,5.6276,6.018,5.579,5.393,1945100.0
2008-03-19,5.146,5.2416,5.1442,5.1236,783400.0
2008-03-18,5.3175,5.5407,5.2833,5.1106,869000.0
2008-03-17,4.7394,4.7857,4.5418,4.8413,1101600.0
2008-03-14,4.8843,4.8986,4.7133,4.988,819800.0
2008-03-13,5.1035,5.2319,5.0507,5.0623,1294100.0
2008-03-12,5.3272,5.6932,5.3272,5.0921,1322800.0
2008-03-11,4.7797,4.8191,4.5128,4.8673,1059100.0
2008-03-10,4.8273,4.8978,4.7116,4.8933,709800.0
2008-03-07,4.8583,4.8886,4.6785,4.962,1264900.0
2008-03-06,4.9641,5.0115,4.79,5.1032,1027800.0
2008-03-05,5.2986,5.4347,5.2533,5.2537,1531600.0
2008-03-04,4.9149,4.9149,4.5981,5.1608,1875700.0
2008-03-03,5.5256,5.5883,5.4401,5.4636,2056900.0
2008-02-29,5.4228,5.4789,5.3835,5.406,1117000.0
2008-02-28,5.3412,5.3591,5.1876,5.4469,641500.0
2008-02-27,5.6604,5.7894,5.6604,5.5602,795300.0
2008-02-26,5.6643,5.8445,5.6428,5.5175,725700.0
2008-02-25,5.4172,5.4769,5.3369,5.4042,1224700.0
2008-02-22,5.5635,5.6536,5.456,5.4747,1262900.0
2008-02-21,5.4542,5.7107,5.4464,5.3131,1495500.0
2008-02-20,5.2545,5.3847,5.2136,5.1366,1038400.0
2008-02-19,5.2475,5.6632,5.2293,5.0345,1487500.0
2008-02-15,4.8782,5.0266,4.8338,4.7892,656700.0
2008-02-14,4.7707,4.8153,4.674,4.7688,745600.0
2008-02-13,4.8199,4.9117,4.7301,4.7521,1390800.0
2008-02-12,4.5378,4.5554,4.2854,4.6555,958100.0
2008-02-11,4.6765,4.6892,4.5421,4.7298,636700.0
2008-02-08,4.8767,5.0373,4.7857,4.7781,657200.0
2008-02-07,4.9464,5.2345,4.9197,4.7001,846400.0
2008-02-06,4.6156,4.891,4.5902,4.5013,985800.0
2008-02-05,4.1848,4.1916,3.9911,4.375,526700.0
2008-02-04,4.6279,4.6864,4.5254,4.6629,705200.0
2008-02-01,4.7726,4.8137,4.6791,4.7577,920100.0
2008-01-31,4.8179,5.1055,4.294,4.7577,2711700.0
2008-01-30,4.5538,4.6539,4.43,4.5998,668000.0
2008-01-29,4.8026,5.0326,4.7925,4.609,748100.0
2008-01-28,4.484,4.5628,4.3879,4.4084,502300.0
2008-01-25,4.2566,4.2566,4.1076,4.3564,738200.0
2008-01-24,4.5184,4.6544,4.4912,4.4177,1017200.0
2008-01-23,4.4117,4.5864,4.3665,4.2914,1802300.0
2008-01-22,4.4481,4.7056,4.3528,4.2579,936900.0
2008-01-18,4.3162,4.5482,4.3162,4.178,741200.0
2008-01-17,3.8576,3.9034,3.654,4.0369,1296500.0
2008-01-16,4.1386,4.1422,4.0544,4.2152,748100.0
2008-01-15,4.3324,4.3984,4.2722,4.3025,980900.0
2008-01-14,4.3252,4.369,4.203,4.3657,1027300.0
2008-01-11,4.3094,4.3937,4.1909,4.3843,498400.0
2008-01-10,4.5891,4.6821,4.4942,4.5403,717300.0
2008-01-09,4.5442,4.6232,4.3881,4.5162,839500.0
2008-01-08,4.5259,4.6849,4.452,4.4827,804300.0
2008-01-07,4.3108,4.3745,4.1482,4.4196,953100.0
2008-01-04,4.3244,4.338,4.0931,4.5199,1065800.0
2008-01-03,4.6427,4.6462,4.4901,4.7781,470200.0
2008-01-02,4.821,4.8799,4.6693,4.9193,713800.0
2007-12-31,5.0161,5.1078,4.9592,5.0475,416500.0
2007-12-28,5.2226,5.2794,5.1392,5.1719,426900.0
2007-12-27,5.0314,5.0913,4.9279,5.0883,476800.0
2007-12-26,5.0819,5.1404,4.9276,5.2017,520500.0
2007-12-24,5.3154,5.372,5.2149,5.3596,238600.0
2007-12-21,5.6349,5.8077,5.1129,5.4822,883900.0
2007-12-20,5.1568,5.2052,5.0078,5.2462,603000.0
2007-12-19,5.3265,5.4033,5.1235,5.3689,466100.0
2007-12-18,5.3789,5.4279,5.1739,5.4432,463400.0
2007-12-17,5.7186,5.979,5.7186,5.5063,690300.0
2007-12-14,5.1909,5.2313,5.0257,5.3373,457000.0
2007-12-13,5.6165,5.6962,5.4932,5.5583,599600.0
2007-12-12,5.5102,5.5635,5.3391,5.5379,561200.0
2007-12-11,5.4413,5.5764,5.3951,5.4525,567600.0
2007-12-10,5.5697,5.6798,5.5214,5.4617,584400.0
2007-12-07,5.3302,5.3467,5.2627,5.3763,527900.0
2007-12-06,5.5033,5.5773,5.471,5.4432,520300.0
2007-12-05,5.3672,5.3929,5.2957,5.4023,398500.0
2007-12-04,5.5348,5.7059,5.525,5.38,894600.0
2007-12-03,5.2667,5.2981,5.0804,5.2853,824700.0
2007-11-30,5.1892,5.2129,5.1092,5.2444,1208200.0
2007-11-29,5.276,5.3078,5.2274,5.2574,532400.0
2007-11-28,5.3726,5.4768,5.3244,5.2723,773100.0
2007-11-27,5.0669,5.0669,4.9112,5.1329,704900.0
2007-11-26,5.0812,5.1472,4.9386,5.1868,677100.0
2007-11-23,5.3281,5.3539,5.2156,5.3484,206300.0
2007-11-21,5.2706,5.355,5.1367,5.3038,494100.0
2007-11-20,5.4545,5.5709,5.3099,5.4246,502600.0
2007-11-19,5.2592,5.2753,5.1071,5.3577,645400.0
2007-11-16,5.1792,5.1792,4.7986,5.4878,979700.0
2007-11-15,5.7574,5.7885,5.6291,5.7961,611800.0
2007-11-14,5.8019,5.8074,5.7228,5.8314,792200.0
2007-11-13,5.9931,6.173,5.9931,5.8426,851300.0
2007-11-12,5.5946,5.6833,5.5204,5.668,892000.0
2007-11-09,5.802,5.8907,5.7549,5.759,398900.0
2007-11-08,5.87,5.962,5.7186,5.7794,858500.0
2007-11-07,5.7548,5.9332,5.7222,5.6642,682800.0
2007-11-06,5.6143,5.6528,5.4711,5.6475,651800.0
2007-11-05,5.7601,5.9391,5.7504,5.6289,770300.0
2007-11-02,5.5955,5.6825,5.4604,5.6066,803700.0
2007-11-01,5.5038,5.5182,5.3829,5.5844,850300.0
2007-10-31,6.1298,6.5286,6.1088,5.7664,1136300.0
2007-10-30,5.449,5.5338,5.368,5.4116,714200.0
2007-10-29,5.4098,5.4825,5.309,5.3986,759000.0
2007-10-26,5.5344,5.7942,5.455,5.3559,1294400.0
2007-10-25,5.3891,6.0391,5.3382,5.1459,1400900.0
2007-10-24,4.8192,4.8851,4.7439,4.7874,1312600.0
2007-10-23,4.7528,4.7709,4.6531,4.8115,554400.0
2007-10-22,4.8919,5.053,4.7858,4.8431,774600.0
2007-10-19,4.6402,4.6402,4.4662,4.7948,1091300.0
2007-10-18,4.8977,4.8977,4.7435,4.9564,631800.0
2007-10-17,4.8982,4.9283,4.7515,5.0215,925600.0
2007-10-16,5.0774,5.0902,5.0278,5.1088,435400.0
2007-10-15,5.1404,5.2405,5.1218,5.1459,553800.0
2007-10-12,5.1206,5.1932,5.0443,5.1794,226400.0
2007-10-11,5.1214,5.2525,4.9957,5.2091,416800.0
2007-10-10,5.3664,5.4564,5.3396,5.2853,339800.0
2007-10-09,5.2091,5.2779,5.1496,5.2054,367300.0
2007-10-08,5.1703,5.2198,5.1317,5.2017,171200.0
2007-10-05,5.3278,5.4241,5.2797,5.2332,512000.0
2007-10-04,5.0004,5.0393,4.8024,5.1255,1283100.0
2007-10-03,5.0848,5.1464,4.9441,5.2258,428400.0
2007-10-02,5.3745,5.3874,5.26,5.3911,313200.0
2007-10-01,5.5308,5.6897,5.4876,5.3819,494700.0
2007-09-28,5.1869,5.1961,5.1042,5.2128,591500.0
2007-09-27,5.5539,5.9298,5.3869,5.2388,1669900.0
2007-09-26,4.7887,4.7887,4.5987,4.9434,446200.0
2007-09-25,5.0329,5.0329,4.8681,5.0698,392100.0
2007-09-24,5.1478,5.2109,5.1199,5.1496,215800.0
2007-09-21,5.1038,5.1165,5.0329,5.1589,508700.0
2007-09-20,5.0841,5.1543,4.9816,5.1664,317200.0
2007-09-19,5.1784,5.2001,5.1113,5.2444,377900.0
2007-09-18,5.3785,5.5313,5.3552,5.2704,442100.0
2007-09-17,5.0236,5.0272,4.8809,5.1274,395300.0
2007-09-14,5.2333,5.2629,5.1834,5.2462,411500.0
2007-09-13,5.2267,5.2357,5.0746,5.2945,755300.0
2007-09-12,5.3041,5.392,5.2455,5.341,569700.0
2007-09-11,5.3013,5.3086,5.1463,5.3819,442100.0
2007-09-10,5.2591,5.2888,5.0813,5.4283,482500.0
2007-09-07,5.4607,5.514,5.3308,5.5806,495800.0
2007-09-06,5.785,5.8318,5.7196,5.7683,370400.0
2007-09-05,5.92,6.1092,5.8708,5.7478,498100.0
2007-09-04,5.6908,5.7931,5.6169,5.6345,325100.0
2007-08-31,5.6892,5.8212,5.6154,5.5658,268200.0
2007-08-30,5.4493,5.6219,5.4493,5.393,404500.0
2007-08-29,5.5381,5.7028,5.5146,5.3911,449800.0
2007-08-28,5.0107,5.0365,4.8182,5.2091,428500.0
2007-08-27,5.3013,5.3013,5.114,5.4617,516500.0
2007-08-24,5.9191,6.218,5.8843,5.6382,541900.0
2007-08-23,5.3782,5.4789,5.367,5.367,496200.0
2007-08-22,5.375,5.4452,5.2574,5.3187,504900.0
2007-08-21,5.2314,5.3361,5.1231,5.2165,660900.0
2007-08-20,5.2744,5.5497,5.2046,5.2351,564100.0
2007-08-17,5.3723,5.6,5.1287,5.2035,1145300.0
2007-08-16,5.1385,5.2524,4.8914,5.04,868200.0
2007-08-15,4.7462,4.7987,4.5093,4.9732,480800.0
2007-08-14,5.0488,5.0488,4.8293,5.2351,552500.0
2007-08-13,5.4676,5.6636,5.4299,5.4283,729600.0
2007-08-10,5.5802,6.0256,5.3946,5.2964,1080700.0
2007-08-09,4.9031,5.0703,4.6143,5.1422,1324100.0
2007-08-08,5.7072,5.8278,5.5226,5.668,1697900.0
2007-08-07,5.7536,5.9226,5.6066,5.785,1214500.0
2007-08-06,6.2455,6.7957,6.2455,5.8296,1032900.0
2007-08-03,5.1855,5.2482,4.9434,5.432,828500.0
2007-08-02,5.5784,5.5892,5.4434,5.668,1042600.0
2007-08-01,5.7926,5.8904,5.7024,5.7571,850800.0
2007-07-31,5.4315,5.5703,5.0996,5.7608,1643900.0
2007-07-30,6.4756,6.9954,6.4756,6.0841,1533500.0
2007-07-27,5.9394,6.276,5.9038,5.7534,1711800.0
2007-07-26,6.9991,9.1513,6.9991,5.5862,4888000.0
2007-07-25,4.8885,4.8994,4.8016,4.9509,520500.0
2007-07-24,4.9418,4.9418,4.8649,4.9769,529700.0
2007-07-23,5.2303,5.4458,5.2164,5.0475,584400.0
2007-07-20,4.8136,4.8356,4.7606,4.8487,392100.0
2007-07-19,5.0074,5.1476,5.0055,4.8914,451700.0
2007-07-18,4.7244,4.7244,4.5711,4.8227,668800.0
2007-07-17,4.9591,5.0468,4.9496,4.8951,606700.0
2007-07-16,4.7916,4.8207,4.7297,4.8413,444200.0
2007-07-13,4.886,4.9209,4.84,4.91,359400.0
2007-07-12,4.994,5.0489,4.9372,4.949,376000.0
2007-07-11,4.8455,4.8528,4.6726,4.8951,930400.0
2007-07-10,4.9269,4.9636,4.8975,4.9546,694100.0
2007-07-09,4.8448,4.8535,4.6726,5.0066,595600.0
2007-07-06,5.2264,5.3098,5.2169,5.1719,208700.0
2007-07-05,5.0519,5.0682,4.9484,5.1106,258900.0
2007-07-03,5.2494,5.3452,5.2494,5.1682,217600.0
2007-07-02,5.1203,5.1789,5.039,5.0772,367400.0
2007-06-29,4.9285,4.9607,4.7907,5.0215,448300.0
2007-06-28,5.1556,5.29,5.1083,5.1088,423700.0
2007-06-27,5.2178,5.3839,5.2,5.0568,504400.0
2007-06-26,4.9304,4.9715,4.9062,4.9211,509600.0
2007-06-25,4.851,4.9002,4.7907,4.8951,576200.0
2007-06-22,4.9212,4.9341,4.8679,4.9434,730300.0
2007-06-21,4.9365,4.9729,4.8654,4.9843,459200.0
2007-06-20,5.0512,5.1216,5.0308,5.0586,603200.0
2007-06-19,5.0605,5.0976,5.029,5.066,390000.0
2007-06-18,5.1163,5.2081,5.1163,5.0939,560800.0
2007-06-15,5.0791,5.1034,5.022,5.0605,416500.0
2007-06-14,5.0536,5.1864,5.0517,5.001,602000.0
2007-06-13,4.9826,5.0334,4.9544,4.9527,716500.0
2007-06-12,4.9026,4.9829,4.8914,4.8896,861100.0
2007-06-11,4.8131,4.8185,4.7271,4.9007,620300.0
2007-06-08,5.0423,5.1331,5.0272,4.9973,471800.0
2007-06-07,4.9325,4.9985,4.872,4.9657,719200.0
2007-06-06,5.0778,5.15,5.0341,5.0215,392900.0
2007-06-05,4.9788,4.9899,4.9437,4.9917,320800.0
2007-06-04,5.1702,5.3175,5.1624,5.0289,463200.0
2007-06-01,4.9194,5.0001,4.9138,4.8951,730200.0
2007-05-31,4.9222,5.0084,4.882,4.8487,1072100.0
2007-05-30,4.767,4.7988,4.7277,4.7502,796200.0
2007-05-29,4.754,4.7614,4.7003,4.7614,631600.0
2007-05-25,4.743,4.7595,4.6972,4.7744,585900.0
2007-05-24,4.7454,4.7907,4.6838,4.806,572500.0
2007-05-23,4.8052,4.825,4.7348,4.8766,658600.0
2007-05-22,4.9602,4.9844,4.9061,4.9527,581200.0
2007-05-21,4.923,4.9674,4.9008,4.9341,440100.0
2007-05-18,4.8993,4.9011,4.8137,4.9472,666800.0
2007-05-17,5.0711,5.2055,5.0634,4.988,586700.0
2007-05-16,4.9044,4.9564,4.8339,4.9063,573700.0
2007-05-15,4.9175,4.9698,4.8894,4.9026,440600.0
2007-05-14,4.9138,4.9588,4.9007,4.8933,378100.0
2007-05-11,5.0025,5.1435,4.9712,4.8728,548000.0
2007-05-10,4.671,4.7037,4.6112,4.7279,581200.0
2007-05-09,4.7527,4.7709,4.5874,4.806,959800.0
2007-05-08,4.8215,4.8414,4.767,4.8766,393800.0
2007-05-07,4.9417,4.9748,4.8882,4.962,455600.0
2007-05-04,4.9843,5.0085,4.9657,4.9769,632300.0
2007-05-03,4.9546,4.986,4.9251,4.9694,823300.0
2007-05-02,5.0902,5.2137,5.0458,4.9936,759400.0
2007-05-01,4.8946,4.9162,4.7868,4.9063,709000.0
2007-04-30,4.7797,4.7797,4.6232,4.9397,861600.0
2007-04-27,5.1712,5.2804,5.1655,5.0939,597500.0
2007-04-26,4.8043,4.806,4.3683,5.0177,1553400.0
2007-04-25,5.2891,5.3678,5.2685,5.2667,555000.0
2007-04-24,5.2259,5.2296,5.1541,5.25,367200.0
2007-04-23,5.2797,5.3058,5.2518,5.2741,458100.0
2007-04-20,5.3549,5.4425,5.3339,5.2871,663000.0
2007-04-19,5.1425,5.1571,5.1022,5.1812,457400.0
2007-04-18,5.263,5.3021,5.2238,5.2537,318900.0
2007-04-17,5.2611,5.2741,5.2518,5.2611,519900.0
2007-04-16,5.239,5.239,5.1838,5.2667,329800.0
2007-04-13,5.289,5.3168,5.2482,5.2945,340600.0
2007-04-12,5.3339,5.4226,5.3131,5.2908,437000.0
2007-04-11,5.237,5.2628,5.1669,5.2555,493900.0
2007-04-10,5.289,5.328,5.2648,5.2853,329800.0
2007-04-09,5.2103,5.2247,5.1185,5.2908,311100.0
2007-04-05,5.38,5.4042,5.3633,5.3763,236700.0
2007-04-04,5.3215,5.3432,5.24,5.3911,361500.0
2007-04-03,5.4581,5.4784,5.4304,5.4729,384700.0
2007-04-02,5.471,5.4915,5.4599,5.471,333600.0
2007-03-30,5.434,5.4561,5.3365,5.4599,428700.0
2007-03-29,5.4897,5.5363,5.4542,5.4747,563000.0
2007-03-28,5.4302,5.4654,5.3856,5.432,489300.0
2007-03-27,5.4172,5.4602,5.4004,5.3986,191200.0
2007-03-26,5.3597,5.3965,5.3081,5.3837,238300.0
2007-03-23,5.4887,5.6127,5.4868,5.4153,555500.0
2007-03-22,5.5622,5.8167,5.5622,5.3336,485100.0
2007-03-21,5.3436,5.4083,5.317,5.2797,251900.0
2007-03-20,5.2944,5.4369,5.2944,5.1998,666700.0
2007-03-19,5.2533,5.4311,5.2533,5.1218,316400.0
2007-03-16,5.0085,5.0362,4.9585,5.0177,443400.0
2007-03-15,4.9184,4.9609,4.7961,5.0363,734400.0
2007-03-14,5.0396,5.0767,4.893,5.1682,821000.0
2007-03-13,5.3543,5.409,5.3373,5.315,849200.0
2007-03-12,5.3227,5.4112,5.3208,5.2853,287800.0
2007-03-09,5.2835,5.3059,5.2535,5.2667,317100.0
2007-03-08,5.2651,5.3255,5.25,5.224,549800.0
2007-03-07,5.1404,5.1718,5.0998,5.1552,851000.0
2007-03-06,5.2633,5.3852,5.2633,5.1571,640700.0
2007-03-05,4.9401,4.9508,4.835,5.0456,1650800.0
2007-03-02,5.1831,5.2791,5.1592,5.2017,568100.0
2007-03-01,5.2704,5.315,5.17,5.2685,826500.0
2007-02-28,5.5356,5.7935,5.5073,5.315,869700.0
2007-02-27,5.1804,5.2529,5.1574,5.1088,593000.0
2007-02-26,5.1732,5.2632,5.1674,5.0939,614500.0
2007-02-23,5.0457,5.0849,5.0363,5.0289,717200.0
2007-02-22,4.9974,5.014,4.9588,5.0215,316400.0
2007-02-21,5.1405,5.2624,5.1367,5.0382,264900.0
2007-02-20,4.9602,5.0159,4.9397,4.9602,339000.0
2007-02-16,4.9955,5.0442,4.9918,4.975,250700.0
2007-02-15,4.9769,5.0048,4.9378,4.9694,336100.0
2007-02-14,4.9997,5.0528,4.9997,4.949,332100.0
2007-02-13,4.9516,5.0488,4.9345,4.8896,395500.0
2007-02-12,4.9565,5.1,4.9526,4.819,345900.0
2007-02-09,4.7076,4.7678,4.7039,4.6815,252700.0
2007-02-08,4.6722,4.7133,4.6498,4.6611,445800.0
2007-02-07,4.6704,4.743,4.6499,4.6629,410000.0
2007-02-06,4.624,4.6571,4.6019,4.6443,490300.0
2007-02-05,4.6352,4.6885,4.5801,4.6629,1000500.0
2007-02-02,4.7812,4.9079,4.7812,4.7038,398300.0
2007-02-01,4.6815,4.73,4.5753,4.6741,1063100.0
2007-01-31,4.7225,4.7244,4.6693,4.7521,482400.0
2007-01-30,4.7726,4.7855,4.7393,4.7855,248000.0
2007-01-29,4.7763,4.8059,4.7078,4.7874,325000.0
2007-01-26,4.819,4.8488,4.7705,4.8097,263900.0
2007-01-25,4.769,4.7855,4.7341,4.7967,223500.0
2007-01-24,4.9021,4.9982,4.8752,4.819,607800.0
2007-01-23,4.7802,4.833,4.7632,4.7447,328100.0
2007-01-22,4.771,4.8201,4.7087,4.7317,346400.0
2007-01-19,4.7168,4.7242,4.6615,4.7317,253200.0
2007-01-18,4.7819,4.8287,4.7407,4.7614,393700.0
2007-01-17,4.7502,4.7595,4.7243,4.7539,329600.0
2007-01-16,4.8595,4.9557,4.8479,4.7744,517100.0
2007-01-12,4.734,4.8061,4.7283,4.6852,289500.0
2007-01-11,4.6613,4.6933,4.6443,4.6295,294600.0
2007-01-10,4.6148,4.6505,4.5734,4.5886,369800.0
2007-01-09,4.5812,4.609,4.533,4.5868,229200.0
2007-01-08,4.7272,4.8483,4.7194,4.609,378400.0
2007-01-05,4.535,4.5991,4.4916,4.5013,376200.0
2007-01-04,4.4977,4.5522,4.4695,4.4734,365900.0
2007-01-03,4.5301,4.6199,4.5272,4.466,795600.0
2006-12-29,4.3113,4.3154,4.2252,4.388,236800.0
2006-12-28,4.4903,4.5224,4.4433,4.4604,375400.0
2006-12-27,4.4663,4.5305,4.4663,4.4307,195600.0
2006-12-26,4.4407,4.5169,4.4331,4.3843,196900.0
2006-12-22,4.4173,4.5425,4.4057,4.3378,222300.0
2006-12-21,4.1779,4.1993,4.0584,4.2635,451000.0
2006-12-20,4.4035,4.4586,4.4035,4.3508,277500.0
2006-12-19,4.2438,4.2528,4.146,4.2988,512200.0
2006-12-18,4.3418,4.3601,4.265,4.3768,380100.0
2006-12-15,4.3551,4.3842,4.2988,4.4047,845400.0
2006-12-14,4.3904,4.4013,4.3178,4.4418,893200.0
2006-12-13,4.5243,4.5891,4.5091,4.4679,247800.0
