date,Open,High,Low,Close,Volume
2002-06-24,13.8026,13.9143,13.4114,14.0105,1160600.0
2002-06-21,14.0867,14.1463,13.878,14.2984,959600.0
2002-06-20,14.6061,14.789,14.5128,14.5095,1078100.0
2002-06-19,14.4953,14.9642,14.4953,14.3675,3320100.0
2002-06-18,14.5403,14.8141,14.4808,14.3023,853700.0
2002-06-17,14.2627,14.46,14.2232,14.0681,720600.0
2002-06-14,13.7364,13.7364,13.4557,13.9107,991900.0
2002-06-13,14.2025,14.3949,13.9908,14.1833,1923900.0
2002-06-12,14.6964,15.1665,14.5533,14.2408,1627300.0
2002-06-11,13.4226,13.7719,13.0916,13.7042,1298500.0
2002-06-10,13.9535,13.9535,13.6485,13.9917,1484500.0
2002-06-07,14.0498,14.4035,14.0149,13.9533,938300.0
2002-06-06,13.7277,13.8683,13.4169,13.9725,1255600.0
2002-06-05,14.5351,14.9155,14.5151,14.2217,1115300.0
2002-06-04,13.6511,13.6622,13.3181,13.8958,1188700.0
2002-06-03,14.2413,14.5707,14.1521,14.1642,1361400.0
2002-05-31,14.5426,15.0777,14.5017,14.0875,1842200.0
2002-05-30,13.6238,13.8747,13.5042,13.5777,1201600.0
2002-05-29,13.624,13.8369,13.593,13.5585,996200.0
2002-05-28,13.4372,13.5311,13.2492,13.57,632000.0
2002-05-24,13.7238,13.7996,13.6479,13.8,431200.0
2002-05-23,13.7658,13.8228,13.5759,13.8307,772000.0
2002-05-22,13.9729,14.2055,13.8838,13.8958,1297700.0
2002-05-21,14.0072,14.3117,13.8169,14.0568,2675800.0
2002-05-20,14.4176,14.7675,14.3975,14.076,2146200.0
2002-05-17,13.6882,13.8332,13.346,13.8958,1820300.0
2002-05-16,14.0726,14.1282,13.7023,14.3175,1207200.0
2002-05-15,14.5953,14.8188,14.5248,14.4325,1346200.0
2002-05-14,14.3602,14.6319,14.2438,14.2715,1463400.0
2002-05-13,14.2457,14.425,14.2379,14.1258,671500.0
2002-05-10,14.0843,14.232,14.0066,13.9878,580500.0
2002-05-09,13.938,13.9801,13.7315,13.9533,929100.0
2002-05-08,13.7611,13.8206,13.3521,13.9725,1201200.0
2002-05-07,14.191,14.2639,14.0644,14.1833,997800.0
2002-05-06,13.9933,14.0759,13.8245,14.145,593200.0
2002-05-03,14.473,14.7322,14.4533,14.2983,840200.0
2002-05-02,14.6345,15.2931,14.6345,14.122,914500.0
2002-05-01,13.4693,13.4879,13.0445,13.662,1429300.0
2002-04-30,13.8575,13.8767,13.5087,13.8575,1354200.0
2002-04-29,14.1106,14.3484,13.9243,13.8767,915700.0
2002-04-26,13.6467,13.7617,13.4933,13.6467,846300.0
2002-04-25,13.4577,13.4577,13.1222,13.6467,1653000.0
2002-04-24,13.9344,14.1161,13.9151,13.8767,720900.0
2002-04-23,13.9115,14.1359,13.8728,13.846,1347000.0
2002-04-22,13.5946,13.7184,13.4483,13.7425,1035100.0
2002-04-19,13.6229,13.6378,13.4108,13.8268,466300.0
2002-04-18,13.7667,13.7667,13.2426,14.03,1093100.0
2002-04-17,14.6278,15.025,14.5435,14.2983,1002200.0
2002-04-16,13.493,13.5111,13.0438,13.8805,1523100.0
2002-04-15,14.1244,14.1244,13.7918,14.306,530500.0
2002-04-12,14.1889,14.2074,13.8941,14.4708,1216700.0
2002-04-11,15.1057,15.6712,15.0734,14.7162,1327800.0
2002-04-10,14.5848,14.8016,14.4863,14.3827,1269500.0
2002-04-09,13.6908,13.6908,13.3633,13.9725,668100.0
2002-04-08,14.4543,14.6512,14.2652,14.26,904400.0
2002-04-05,14.3207,14.7553,14.2812,14.1067,1722000.0
2002-04-04,14.2405,14.8596,14.2157,13.7233,1396800.0
2002-04-03,13.1831,13.3609,13.1831,13.1292,891300.0
2002-04-02,13.0143,13.0715,12.9724,13.0525,706300.0
2002-04-01,13.0411,13.0411,12.8123,13.0755,402100.0
2002-03-28,13.1757,13.2921,13.0398,13.0947,833200.0
2002-03-27,12.8999,12.8999,12.6921,12.995,980700.0
2002-03-26,12.7365,12.7365,12.3192,13.0908,969900.0
2002-03-25,13.4244,13.577,13.3672,13.4588,1232900.0
2002-03-22,13.5754,13.8223,13.5363,13.4282,2071500.0
2002-03-21,13.0913,13.0913,12.7237,13.1675,677500.0
2002-03-20,13.3108,13.5849,13.3108,13.1713,911000.0
2002-03-19,13.688,14.3997,13.4841,13.1368,2499100.0
2002-03-18,12.5582,12.6723,12.3298,12.604,774300.0
2002-03-15,12.9675,13.4553,12.9147,12.5925,1280000.0
2002-03-14,12.1001,12.1001,11.7677,12.259,988600.0
2002-03-13,12.4831,12.7461,12.4831,12.3357,1235700.0
2002-03-12,12.24,12.24,11.9722,12.2438,1018900.0
2002-03-11,11.956,11.9931,11.7595,12.1481,1188200.0
2002-03-08,12.2323,12.3088,12.1177,12.24,1174900.0
2002-03-07,12.039,12.0465,11.7964,12.1902,1244100.0
2002-03-06,12.5787,12.9389,12.4654,12.2323,1362600.0
2002-03-05,11.5688,11.6492,11.2252,11.8381,811800.0
2002-03-04,12.1917,12.5636,12.1878,12.0563,929500.0
2002-03-01,11.953,12.1454,11.8684,11.9223,438400.0
2002-02-28,11.9033,12.0744,11.7892,11.9415,1018900.0
2002-02-27,12.0813,12.4979,12.0813,11.9223,603100.0
2002-02-26,11.9863,12.3929,11.9863,11.8037,901200.0
2002-02-25,11.9434,12.3955,11.9234,11.6812,1431800.0
2002-02-22,11.7687,12.2314,11.7687,11.4783,1539200.0
2002-02-21,11.2035,11.2148,11.0792,11.2946,1068800.0
2002-02-20,11.2767,11.2767,11.1118,11.3941,1269100.0
2002-02-19,11.444,11.4859,11.3603,11.4783,546400.0
2002-02-15,11.506,11.506,11.3105,11.6085,754200.0
2002-02-14,11.7809,11.7809,11.5642,11.8228,1619500.0
2002-02-13,11.4116,11.4226,11.0642,11.6735,947800.0
2002-02-12,12.2547,12.5721,12.1663,11.9606,2401800.0
2002-02-11,11.8215,12.0145,11.7426,11.6506,998200.0
2002-02-08,11.3609,11.3609,11.0984,11.4783,1620600.0
2002-02-07,11.4087,11.4087,11.1494,11.597,1235200.0
2002-02-06,11.8496,11.8878,11.7349,11.8573,2285000.0
2002-02-05,12.2933,12.5192,12.2537,12.0831,2007500.0
2002-02-04,12.0112,12.1655,11.8532,12.1137,1716600.0
2002-02-01,12.287,12.287,11.9864,12.4007,2403200.0
2002-01-31,12.3625,12.5003,12.1902,12.3625,4113900.0
2002-01-30,12.7839,13.0298,12.5948,12.86,2928000.0
2002-01-29,12.8618,12.9366,12.5216,13.0131,1910800.0
2002-01-28,13.0774,13.0774,12.7482,13.3767,1779400.0
2002-01-25,13.8056,14.3538,13.8056,13.4035,1598900.0
2002-01-24,12.9759,12.9759,12.7389,13.0897,1346700.0
2002-01-23,12.8993,12.8993,12.6925,13.0131,698300.0
2002-01-22,12.9181,12.9521,12.7145,13.0131,818500.0
2002-01-18,12.9551,13.0107,12.432,13.1586,1877000.0
2002-01-17,13.45,13.543,13.1554,13.3652,1364900.0
2002-01-16,13.2044,13.6597,13.2044,12.9825,1498000.0
2002-01-15,12.7995,13.0985,12.7995,12.7069,865300.0
2002-01-14,12.5655,12.5769,12.4629,12.6113,1403500.0
2002-01-11,12.6,12.7518,12.4292,12.6534,1407900.0
2002-01-10,12.5543,12.5694,12.4446,12.6304,1708600.0
2002-01-09,12.6496,12.951,12.6305,12.6687,1093900.0
2002-01-08,12.7345,12.8706,12.6179,12.6342,1238100.0
2002-01-07,12.4253,12.4253,12.2606,12.5653,1244500.0
2002-01-04,12.3046,12.3046,12.0527,12.5079,1546500.0
2002-01-03,12.3095,12.3095,11.9696,12.3931,1311700.0
2002-01-02,12.3938,12.6774,12.2578,12.3012,885500.0
2001-12-31,12.2859,12.5622,12.2859,12.2706,673200.0
2001-12-28,12.3401,12.5419,12.3401,12.2553,858000.0
2001-12-27,12.1409,12.2809,11.9554,12.2094,694000.0
2001-12-26,12.3051,12.4773,12.1711,12.3051,1148200.0
2001-12-24,12.5094,12.7167,12.4194,12.374,569500.0
2001-12-21,12.5122,12.8386,12.4961,12.1941,3524800.0
2001-12-20,12.5748,13.886,12.5748,11.8649,5375800.0
2001-12-19,12.317,12.4332,12.1427,12.2438,1999300.0
2001-12-18,12.0536,12.2188,11.9034,12.1711,1784000.0
2001-12-17,12.191,12.4359,12.0515,12.2859,900700.0
2001-12-14,12.2175,12.2855,11.964,12.2898,1270700.0
2001-12-13,12.4237,12.6148,12.2899,12.4314,850900.0
2001-12-12,12.2135,12.2689,11.815,12.439,1186600.0
2001-12-11,12.6417,12.7377,12.6224,12.6072,901500.0
2001-12-10,12.5537,12.6909,12.4203,12.5728,1157500.0
2001-12-07,12.4586,12.4586,12.2698,12.5346,1485200.0
2001-12-06,12.4783,12.4783,12.2343,12.5919,1707500.0
2001-12-05,12.9945,13.1936,12.9906,12.8594,1531900.0
2001-12-04,12.8374,13.1213,12.8335,12.7256,884900.0
2001-12-03,12.5275,12.5275,12.3466,12.6148,727400.0
2001-11-30,12.5161,12.5161,12.1553,12.7524,1210500.0
2001-11-29,12.8572,13.1974,12.7712,12.7103,786300.0
2001-11-28,12.4378,12.4378,12.1408,12.6186,607800.0
2001-11-27,12.5072,12.5072,12.2628,12.7065,1173700.0
2001-11-26,12.7105,12.8281,12.5398,12.7562,874600.0
2001-11-23,12.7337,12.7337,12.5221,12.8059,274300.0
2001-11-21,12.9129,12.9129,12.6608,12.9167,739700.0
2001-11-20,12.9359,13.1089,12.8975,12.8976,1110000.0
2001-11-19,12.7716,12.802,12.6766,12.8059,1094200.0
2001-11-16,12.741,12.8868,12.6872,12.7142,1050400.0
2001-11-15,12.8413,13.032,12.6857,12.7256,1061100.0
2001-11-14,12.7111,12.8897,12.6374,12.611,1706200.0
2001-11-13,12.6704,12.9802,12.6704,12.5078,1036400.0
2001-11-12,12.3588,12.4699,12.3358,12.3435,505100.0
2001-11-09,12.3054,12.3282,12.2104,12.3435,892200.0
2001-11-08,12.4892,12.6247,12.4079,12.4084,1648600.0
2001-11-07,12.3092,12.3092,12.104,12.3435,1787900.0
2001-11-06,12.115,12.212,11.9014,12.0187,1892800.0
2001-11-05,11.5888,11.5888,11.0834,11.9231,2151100.0
2001-11-02,11.9809,12.1658,11.83,12.0569,3244000.0
2001-11-01,12.9814,13.3503,12.9333,12.6721,483400.0
2001-10-31,12.0443,12.1136,11.734,12.3244,968100.0
2001-10-30,12.2903,12.2903,11.9955,12.5154,818100.0
2001-10-29,12.7831,12.95,12.5708,12.8326,1083500.0
2001-10-26,13.1595,13.8214,13.1196,12.8823,1039200.0
2001-10-25,12.6875,12.8029,12.38,12.6492,1366000.0
2001-10-24,12.5127,12.5127,12.1452,12.76,740500.0
2001-10-23,12.4853,12.4889,11.9946,12.8021,778800.0
2001-10-22,13.3399,13.5681,13.2809,13.146,554400.0
2001-10-19,12.8492,12.9991,12.6619,12.9779,695600.0
2001-10-18,13.1654,13.2425,13.069,13.1078,506700.0
2001-10-17,12.8251,12.8436,12.3453,13.0505,958400.0
2001-10-16,12.9139,13.0422,12.7311,12.8021,555900.0
2001-10-15,12.6225,12.6339,12.3675,12.6492,476200.0
2001-10-12,12.4404,12.4404,11.9817,12.6951,859300.0
2001-10-11,12.7296,12.8772,12.4344,12.9549,869900.0
2001-10-10,13.2881,13.6701,13.2881,12.9549,738500.0
2001-10-09,12.2989,12.2989,11.9655,12.6301,811400.0
2001-10-08,12.8403,12.8403,12.581,12.8556,948600.0
2001-10-05,12.7256,12.7256,12.4199,12.7256,1141600.0
2001-10-04,12.0672,12.0672,11.7245,12.4199,790100.0
2001-10-03,12.5614,12.5614,12.1623,12.5957,1702600.0
2001-10-02,11.8954,11.8954,11.5349,12.2479,2238900.0
2001-10-01,12.6301,12.8092,12.3596,12.6492,1185200.0
2001-09-28,13.5251,14.8101,13.5033,12.6683,2651700.0
2001-09-27,12.2059,12.2822,12.0038,12.2174,1300400.0
2001-09-26,11.7324,11.7324,11.2207,12.2097,937100.0
2001-09-25,12.3087,12.549,11.9428,12.5154,1739400.0
2001-09-24,12.4636,12.8082,12.207,12.7256,1543200.0
2001-09-21,12.3971,12.3971,11.7132,12.7065,2778900.0
2001-09-20,12.9133,12.9133,12.2184,12.9893,1718100.0
2001-09-19,12.0481,12.0481,10.5813,12.6033,3947200.0
2001-09-18,12.8472,12.8655,12.4129,13.146,1348500.0
2001-09-17,13.1977,13.2857,12.8274,13.4746,1250500.0
2001-09-10,14.8286,15.19,14.8286,14.6157,817300.0
2001-09-07,14.5474,14.6555,14.4548,14.4668,883200.0
2001-09-06,14.0513,14.0549,13.6508,14.3867,1797700.0
2001-09-05,14.7683,14.8216,14.6846,14.7874,761500.0
2001-09-04,14.8408,14.9745,14.8103,14.8332,501300.0
2001-08-31,14.5631,14.6073,14.066,14.8255,633300.0
2001-08-30,15.2315,15.6127,15.1926,15.085,893700.0
2001-08-29,14.8981,14.9741,14.7651,14.9286,394700.0
2001-08-28,14.6974,14.8443,14.3299,14.9782,701900.0
2001-08-27,14.5777,14.5813,14.1446,14.9896,621700.0
2001-08-24,15.2574,15.3327,14.8618,15.356,921300.0
2001-08-23,15.6871,16.2165,15.491,15.4743,1085800.0
2001-08-22,15.7355,16.1364,15.1903,15.3522,1205900.0
2001-08-21,14.8084,14.9203,14.5249,14.9782,653400.0
2001-08-20,14.5529,14.5529,13.8917,14.9973,835200.0
2001-08-17,15.7073,16.1566,15.6482,15.4552,658800.0
2001-08-16,15.4396,15.9313,15.4396,15.2072,1787700.0
2001-08-15,14.8141,14.9481,14.7491,14.7912,441300.0
2001-08-14,14.32,14.4469,13.8306,14.692,579800.0
2001-08-13,14.944,15.035,14.8188,14.9896,754300.0
2001-08-10,15.0603,15.5623,14.98,14.6805,859900.0
2001-08-09,14.0578,14.0764,13.6504,14.2684,810900.0
2001-08-08,14.6196,14.7904,14.5778,14.6576,224700.0
2001-08-07,14.4053,14.4053,13.9854,14.7263,459100.0
2001-08-06,15.2725,15.6317,15.1975,15.0164,330500.0
2001-08-03,14.4654,14.502,14.1687,14.7645,402700.0
2001-08-02,15.2194,15.3395,14.8902,15.1079,382600.0
2001-08-01,14.6238,14.6238,14.0152,14.8752,730500.0
2001-07-31,14.9979,15.0657,14.8622,15.0927,845000.0
2001-07-30,15.3108,15.4655,15.2335,15.211,607100.0
2001-07-27,14.5159,14.5159,13.9568,14.9782,992600.0
2001-07-26,15.1926,15.1926,14.8976,15.4552,666300.0
2001-07-25,15.8758,16.0307,15.7596,15.7605,991900.0
2001-07-24,15.4733,15.477,15.1437,15.7948,440800.0
2001-07-23,15.9497,15.9534,15.7484,16.1383,323800.0
2001-07-20,16.4405,16.5759,16.4405,16.3291,421900.0
2001-07-19,16.2528,16.3674,16.2337,16.2451,222000.0
2001-07-18,16.2988,16.491,16.2065,16.2375,767200.0
2001-07-17,16.437,16.7255,16.358,16.1536,268100.0
2001-07-16,16.0677,16.3679,16.0677,15.8941,305800.0
2001-07-13,15.8867,16.7644,15.6442,15.8177,656100.0
2001-07-12,15.697,15.7644,15.4348,15.8444,347700.0
2001-07-11,16.0047,16.0811,15.871,15.9971,854800.0
2001-07-10,16.0284,16.164,15.9704,15.9131,350300.0
2001-07-09,15.573,15.573,15.3245,15.7987,485500.0
2001-07-06,15.8682,15.8682,15.4997,15.9856,290900.0
2001-07-05,15.8193,15.8929,15.4036,16.1116,793800.0
2001-07-03,16.7001,16.8317,16.6653,16.581,160000.0
2001-07-02,16.4474,16.5924,16.4474,16.4474,311900.0
2001-06-29,16.203,16.203,15.8697,16.4474,970800.0
2001-06-28,16.5619,16.8855,15.9337,16.581,3109100.0
2001-06-27,15.4935,15.8085,15.4479,15.5353,1566200.0
2001-06-26,15.9086,16.418,15.8011,15.5773,971300.0
2001-06-25,15.0533,15.2392,14.8117,15.253,1361300.0
2001-06-22,15.2863,15.2863,15.082,15.4934,595800.0
2001-06-21,15.6843,15.761,15.2624,15.646,1393000.0
2001-06-20,16.2676,16.5427,16.1891,16.0314,476500.0
2001-06-19,15.5915,15.7959,15.3685,15.7987,456200.0
2001-06-18,16.48,17.0664,16.48,16.0085,683500.0
2001-06-15,15.0056,15.2023,14.6596,15.3598,525800.0
2001-06-14,15.4229,15.4412,15.0887,15.7223,674700.0
2001-06-13,16.0048,16.1532,15.9058,16.0276,345200.0
2001-06-12,16.1002,16.2025,16.013,16.1458,409700.0
2001-06-11,15.994,16.073,15.8058,16.0962,390600.0
2001-06-08,16.1422,16.1611,15.8962,16.1991,668200.0
2001-06-07,16.5377,16.8512,16.185,16.3097,718700.0
2001-06-06,15.854,15.9026,15.5666,16.02,312000.0
2001-06-05,16.2231,16.5794,16.1921,16.0924,505000.0
2001-06-04,16.1284,16.3385,15.8794,15.9628,285600.0
2001-06-01,16.1262,16.3734,16.0125,15.8942,530600.0
2001-05-31,15.5132,15.7813,15.4748,15.4749,769400.0
2001-05-30,15.5083,15.5714,15.2115,15.7189,473300.0
2001-05-29,15.8485,15.9894,15.7685,15.8561,356500.0
2001-05-25,15.9058,15.9096,15.7392,15.959,282000.0
2001-05-24,16.1198,16.2549,15.5985,16.0162,634100.0
2001-05-23,15.781,15.8747,15.6498,15.9133,637100.0
2001-05-22,15.8645,15.8758,15.4963,15.9781,686800.0
2001-05-21,16.0622,16.139,15.8508,15.9971,686600.0
2001-05-18,15.3952,15.3952,14.958,15.7456,649600.0
2001-05-17,16.7836,17.4301,16.755,16.1991,1011700.0
2001-05-16,16.1346,16.7231,16.0777,15.635,342700.0
2001-05-15,14.8843,14.888,14.5412,15.1281,432600.0
2001-05-14,15.4755,15.626,15.4717,15.3797,284700.0
2001-05-11,15.1325,15.2078,14.9895,15.2272,498100.0
2001-05-10,15.3992,15.484,15.2604,15.3149,598900.0
2001-05-09,15.2463,15.4029,15.2463,15.2272,300600.0
2001-05-08,15.2844,15.3339,15.0672,15.2882,742600.0
2001-05-07,14.919,14.919,14.5588,15.2691,354100.0
2001-05-04,15.6353,15.7428,15.4701,15.574,202900.0
2001-05-03,15.5131,15.6388,15.4368,15.5131,392200.0
2001-05-02,15.5743,15.5894,15.3475,15.6388,663600.0
2001-05-01,15.7482,16.0808,15.7482,15.5436,647300.0
2001-04-30,14.8704,14.9805,14.595,15.151,531600.0
2001-04-27,15.2462,15.2653,15.0747,15.2462,402700.0
2001-04-26,14.875,15.0014,14.6891,15.0595,1176400.0
2001-04-25,15.3496,15.7168,15.1899,14.9985,634400.0
2001-04-24,15.5028,16.2301,15.4238,14.846,1237200.0
2001-04-23,14.03,14.0337,13.7087,14.2514,803100.0
2001-04-20,14.5876,14.7306,14.3092,14.4839,528900.0
2001-04-19,14.3243,14.3431,13.9096,14.4039,1320000.0
2001-04-18,14.4925,14.725,14.3298,14.3734,790900.0
2001-04-17,14.3899,14.5258,14.0792,14.2552,890200.0
2001-04-16,14.271,14.46,14.1823,14.1866,256900.0
2001-04-12,14.0457,14.1026,13.9661,14.0837,464800.0
2001-04-11,13.9542,14.0871,13.8593,13.9808,581000.0
2001-04-10,13.9016,14.0555,13.7891,14.0113,606300.0
2001-04-09,14.0344,14.0533,13.7847,14.0875,211100.0
2001-04-06,13.8085,13.8122,13.3642,14.0113,374800.0
2001-04-05,14.2171,14.2171,13.8398,14.2171,510500.0
2001-04-04,14.0977,14.3914,14.039,13.9084,611900.0
2001-04-03,13.6725,13.8799,13.5782,13.7445,722700.0
2001-04-02,13.8246,14.0147,13.6914,13.8398,527300.0
2001-03-30,13.8513,14.0562,13.4338,13.8817,1091500.0
2001-03-29,13.7568,13.8769,13.5941,13.6454,611700.0
2001-03-28,13.7243,13.9557,13.7243,13.531,1390000.0
2001-03-27,13.5451,13.8588,13.4902,13.3557,1891200.0
2001-03-26,13.2459,13.3426,12.8785,13.1499,1125400.0
2001-03-23,13.0243,13.1643,12.8427,13.0737,943000.0
2001-03-22,13.0024,13.1146,12.4149,13.1232,858000.0
2001-03-21,13.3292,13.5372,12.8566,13.3824,1771200.0
2001-03-20,13.6239,13.7579,13.2833,13.9732,509300.0
2001-03-19,14.1987,14.3339,14.0442,14.1028,479900.0
2001-03-16,13.6618,13.6618,13.3246,14.0075,559200.0
2001-03-15,14.0486,14.2676,13.5742,14.3582,1162200.0
2001-03-14,14.2943,14.5906,14.0954,14.4077,443400.0
2001-03-13,14.1458,14.1458,13.6364,14.6742,393100.0
2001-03-12,15.0084,15.0084,14.6421,15.2223,370200.0
2001-03-09,15.4431,15.5002,15.1536,15.4393,614900.0
2001-03-08,16.1282,16.5459,15.9294,15.7781,550000.0
2001-03-07,15.4279,15.794,15.3325,15.4126,627800.0
2001-03-06,15.5897,15.8543,15.5702,15.4164,912000.0
2001-03-05,15.1538,15.2608,14.9361,15.1271,293500.0
2001-03-02,15.3167,15.6183,15.254,15.1005,476400.0
2001-03-01,14.8353,15.1766,14.7422,14.697,457800.0
2001-02-28,14.8973,15.2488,14.8388,14.7084,302700.0
2001-02-27,14.2726,14.2909,13.8557,14.56,342600.0
2001-02-26,15.2869,15.7168,15.267,14.9482,618700.0
2001-02-23,14.3922,14.3922,14.0232,14.6171,970500.0
2001-02-22,14.6761,14.8063,14.4157,14.8455,616300.0
2001-02-21,15.013,15.1344,14.793,15.0396,417800.0
2001-02-20,15.1919,15.2492,14.8288,15.1614,514800.0
2001-02-16,14.96,15.2908,14.8985,14.8835,450400.0
2001-02-15,15.222,15.7832,15.1743,14.8873,614300.0
2001-02-14,14.4322,14.5142,14.1602,14.5866,1321300.0
2001-02-13,14.4736,14.5837,14.0517,14.7427,419100.0
2001-02-12,14.9977,15.0434,14.8378,14.9939,377000.0
2001-02-09,14.6728,14.8372,14.1977,14.9749,601600.0
2001-02-08,16.048,16.9389,15.9142,15.3099,1316300.0
2001-02-07,14.282,14.3402,13.8636,14.6095,1333700.0
2001-02-06,15.0441,15.5262,14.8473,14.9444,1115900.0
2001-02-05,14.6896,14.7614,14.4254,14.7503,799200.0
2001-02-02,14.4182,14.429,13.931,14.8074,922300.0
2001-02-01,15.2001,15.5626,15.2001,14.9406,1478600.0
2001-01-31,14.446,14.4838,14.0494,14.5029,2235900.0
2001-01-30,15.2585,15.7435,15.2585,14.8074,2972700.0
2001-01-29,14.8646,14.8646,14.1799,15.3974,763500.0
2001-01-26,15.7019,15.7742,15.5839,15.7019,713700.0
2001-01-25,15.5139,15.5622,15.0494,15.7019,1090000.0
2001-01-24,15.9392,16.1562,15.6485,15.7971,1043800.0
2001-01-23,16.0224,16.445,16.0224,15.6562,1489000.0
2001-01-22,14.8837,14.9089,14.4585,15.2984,1458700.0
2001-01-19,15.727,15.7753,15.4259,15.9151,810400.0
2001-01-18,16.1291,16.4691,16.0094,16.0103,1126800.0
2001-01-17,15.5139,15.5362,15.0977,15.7019,1385000.0
2001-01-16,15.6613,15.6613,15.202,15.9417,505500.0
2001-01-12,16.0876,16.2522,15.9492,16.2272,518500.0
2001-01-11,16.1794,16.2951,15.8512,16.3452,613600.0
2001-01-10,16.3731,16.3731,15.8342,16.5127,761300.0
2001-01-09,16.9914,17.4352,16.7933,16.6536,1124900.0
2001-01-08,17.4667,18.9143,16.7845,16.2957,2079400.0
2001-01-05,16.0112,16.6537,15.7024,15.3936,1350000.0
2001-01-04,13.8051,13.8051,12.6726,14.8226,1105400.0
2001-01-03,15.587,15.7002,15.2438,15.9151,1381500.0
2001-01-02,15.8563,15.8781,15.4251,16.2501,516100.0
2000-12-29,16.7222,16.9595,16.6495,16.6764,1095700.0
2000-12-28,16.9491,17.497,16.6732,16.5356,469700.0
2000-12-27,16.6209,17.1246,16.4719,16.1549,410200.0
2000-12-26,15.8796,16.3513,15.832,15.5611,544300.0
2000-12-22,15.2756,15.3213,14.7731,15.2756,1411700.0
2000-12-21,14.6373,14.6583,13.8055,15.2756,3563600.0
2000-12-20,16.8673,17.0598,16.6517,16.7716,1396000.0
2000-12-19,16.7452,16.9832,16.7452,16.6764,529000.0
2000-12-18,17.0736,17.5523,17.0494,16.6079,642400.0
2000-12-15,15.944,16.1299,15.3862,16.1321,820600.0
2000-12-14,16.0897,16.1378,15.6755,16.3224,783500.0
2000-12-13,16.8174,16.936,16.603,16.7716,564300.0
2000-12-12,16.7762,16.969,16.7029,16.6575,882400.0
2000-12-11,16.2867,16.2867,15.8982,16.5891,548300.0
2000-12-08,17.0385,17.2545,16.7494,16.9198,330300.0
2000-12-07,17.1672,17.7387,17.0917,16.802,546800.0
2000-12-06,16.5664,16.85,16.2601,16.6119,382900.0
2000-12-05,16.1511,16.2407,15.5238,16.6347,583600.0
2000-12-04,17.1564,17.3492,17.1564,17.0377,554600.0
2000-12-01,17.2622,17.7106,17.2384,16.897,668900.0
2000-11-30,16.6831,16.9992,16.6831,16.4674,592100.0
2000-11-29,16.1594,16.1822,15.7564,16.1594,748700.0
2000-11-28,15.8569,15.883,15.6259,16.0187,500400.0
2000-11-27,16.0421,16.0872,15.7828,16.1366,741600.0
2000-11-24,16.0877,16.0877,15.8059,16.1822,192000.0
2000-11-22,16.2052,16.2052,15.9898,16.2545,676900.0
2000-11-21,16.2584,16.3302,15.9975,16.3039,783300.0
2000-11-20,16.0948,16.2077,15.6613,16.4446,462600.0
2000-11-17,16.8973,17.0661,16.8973,16.8248,635400.0
2000-11-16,16.6806,16.8465,16.5864,16.7525,475400.0
2000-11-15,17.2563,17.7257,17.209,16.9427,664300.0
2000-11-14,16.5176,16.5176,16.3077,16.6347,838200.0
2000-11-13,16.8023,17.0439,16.6834,16.7297,766600.0
2000-11-10,16.5896,16.7287,16.4242,16.6841,810300.0
2000-11-09,16.872,16.9653,16.6409,17.0377,932800.0
2000-11-08,18.1364,19.116,18.1364,17.3951,399300.0
2000-11-07,16.0311,16.5668,15.5381,16.5396,898900.0
2000-11-06,16.9926,17.1581,16.7332,17.0871,356400.0
2000-11-03,17.6469,18.3488,17.4464,17.1822,538300.0
2000-11-02,17.2544,17.4179,16.9198,17.2544,514900.0
2000-11-01,17.2317,17.4384,16.8848,17.4902,1407800.0
2000-10-31,18.2225,18.8056,17.8702,17.6575,1171500.0
2000-10-30,17.3022,17.4966,17.205,17.11,619300.0
2000-10-27,17.2417,17.7733,16.992,16.7525,562300.0
2000-10-26,16.2584,16.542,16.1412,16.3039,640200.0
2000-10-25,17.0905,18.1448,17.0658,16.4218,1409800.0
2000-10-24,16.3417,17.396,16.2911,15.5168,1520400.0
2000-10-23,14.1595,14.1595,13.8489,14.1861,763400.0
2000-10-20,14.4998,14.745,14.4025,14.3305,1104100.0
2000-10-19,14.6239,15.3551,14.415,13.9503,4127200.0
2000-10-18,13.6011,14.4881,13.3054,13.3572,2049200.0
2000-10-17,13.1511,13.242,12.7659,13.4522,790700.0
2000-10-16,14.1271,14.8806,14.1271,13.7602,1593600.0
2000-10-13,13.2628,13.6114,12.9554,13.3572,1404900.0
2000-10-12,13.0394,13.0609,12.4143,13.4522,2159200.0
2000-10-11,13.5768,13.5768,13.0309,13.8781,2553600.0
2000-10-10,14.1672,14.1672,13.9556,14.2127,1052000.0
2000-10-09,14.1446,14.2161,13.9337,14.2127,788500.0
2000-10-06,14.0257,14.0737,13.7267,14.2355,852200.0
2000-10-05,14.8403,15.3383,14.8403,14.4978,2100800.0
2000-10-04,14.2594,14.7764,14.1844,13.9959,595900.0
2000-10-03,13.6662,13.8082,13.3185,13.783,1021200.0
2000-10-02,13.9771,14.1226,13.8354,13.9275,1129500.0
