date,Open,High,Low,Close,Volume
2003-03-21,10.085,10.5644,10.0685,9.6273,168900.0
2003-03-20,9.1754,9.2057,9.073,9.1452,106700.0
2003-03-19,9.1678,9.2242,9.0213,9.1791,273100.0
2003-03-18,9.3129,9.4682,9.2664,9.1753,187900.0
2003-03-17,9.1683,9.4483,9.0683,8.8966,161500.0
2003-03-14,8.5286,8.5286,8.4291,8.6254,167600.0
2003-03-13,9.0852,9.4254,9.0447,8.761,93400.0
2003-03-12,8.3843,8.4031,8.3091,8.3919,113200.0
2003-03-11,8.3476,8.3844,8.2557,8.4218,109000.0
2003-03-10,8.3776,8.418,8.2123,8.4555,151600.0
2003-03-07,8.5603,8.624,8.5528,8.5566,101300.0
2003-03-06,8.6277,8.74,8.6202,8.6277,186700.0
2003-03-05,8.587,8.7271,8.5206,8.6501,205100.0
2003-03-04,8.4138,8.4138,8.1102,8.7138,139800.0
2003-03-03,8.8483,8.931,8.6684,9.0244,93900.0
2003-02-28,9.393,9.6327,9.3812,9.1667,175300.0
2003-02-27,8.9462,9.0713,8.9462,8.8897,175800.0
2003-02-26,8.7538,8.7538,8.6055,8.9047,110000.0
2003-02-25,9.1567,9.2831,9.0494,9.0506,124100.0
2003-02-24,8.697,8.697,8.4198,8.9833,162200.0
2003-02-21,9.4739,9.6768,9.4505,9.279,171800.0
2003-02-20,8.839,8.8746,8.618,9.0581,182200.0
2003-02-19,9.2343,9.2491,9.1491,9.2827,211600.0
2003-02-18,9.3054,9.3684,9.1867,9.3501,228000.0
2003-02-14,9.3279,9.3427,9.1834,9.3763,153800.0
2003-02-13,9.5309,9.6534,9.5156,9.4249,82500.0
2003-02-12,9.309,9.4392,9.2607,9.3389,186100.0
2003-02-11,9.162,9.1904,8.924,9.4062,132000.0
2003-02-10,9.7095,9.7772,9.7019,9.687,58400.0
2003-02-07,9.6086,9.6605,9.5457,9.6608,89700.0
2003-02-06,9.7965,10.0447,9.7965,9.6982,100700.0
2003-02-05,9.2582,9.3487,8.9139,9.6046,109700.0
2003-02-04,9.882,9.8857,9.6859,9.9415,124600.0
2003-02-03,10.2451,10.4556,10.1827,10.0388,108600.0
2003-01-31,10.0357,10.3013,10.0357,9.8254,161900.0
2003-01-30,9.4238,9.4274,9.1749,9.6682,138000.0
2003-01-29,9.6771,9.6954,9.5345,9.7918,163100.0
2003-01-28,9.6771,9.6954,9.5345,9.7918,178000.0
2003-01-27,9.4766,9.4766,9.0744,9.8891,167600.0
2003-01-24,10.2582,10.2582,9.9894,10.4131,163300.0
2003-01-23,10.6534,10.7447,10.349,10.5666,183700.0
2003-01-22,10.392,10.4871,10.2456,10.5104,115000.0
2003-01-21,10.4391,10.486,10.2514,10.6302,73500.0
2003-01-17,10.6692,10.7423,10.4573,10.7986,122900.0
2003-01-16,11.4385,11.967,11.4344,10.9334,151900.0
2003-01-15,10.103,10.103,9.7148,10.4992,230500.0
2003-01-14,10.7436,10.7436,10.564,10.8548,83700.0
2003-01-13,11.1252,11.2739,11.1252,11.0232,83300.0
2003-01-10,10.803,10.8583,10.7219,10.8847,59700.0
2003-01-09,11.3113,11.6502,11.2955,11.0232,97000.0
2003-01-08,10.5477,10.5477,10.342,10.7425,50300.0
2003-01-07,10.8189,10.8481,10.691,10.9484,64000.0
2003-01-06,11.3164,11.6678,11.3086,11.0794,117700.0
2003-01-03,10.9195,11.1487,10.9042,10.8099,105400.0
2003-01-02,10.7804,11.0841,10.6704,10.7051,199900.0
2002-12-31,10.7433,10.9529,10.6366,10.6489,73500.0
2002-12-30,10.6762,10.7831,10.5196,10.5703,92500.0
2002-12-27,10.3367,10.3876,10.1731,10.488,94700.0
2002-12-26,10.8206,11.0415,10.7896,10.6339,103100.0
2002-12-24,10.4021,10.4503,10.3391,10.4505,55500.0
2002-12-23,10.5785,10.6813,10.5785,10.4917,234600.0
2002-12-20,10.3023,10.401,10.1781,10.4281,605200.0
2002-12-19,10.306,10.306,10.0696,10.5366,218900.0
2002-12-18,10.6139,10.6357,10.3995,10.7724,128200.0
2002-12-17,11.1213,11.3384,11.1099,11.027,191400.0
2002-12-16,11.0307,11.0644,10.9371,11.027,323600.0
2002-12-13,10.8205,10.8494,10.6323,11.0045,118900.0
2002-12-12,11.1734,11.203,11.0146,11.2478,71300.0
2002-12-11,11.1744,11.1927,10.9916,11.3039,181700.0
2002-12-10,11.5771,11.7482,11.5771,11.4604,69400.0
2002-12-09,11.1069,11.1141,10.8882,11.3226,133200.0
2002-12-06,11.872,12.2464,11.868,11.5424,68900.0
2002-12-05,11.0451,11.0451,10.7032,11.2965,69300.0
2002-12-04,11.7392,11.9586,11.5467,11.5498,119700.0
2002-12-03,11.1305,11.1305,10.8629,11.3747,120100.0
2002-12-02,11.5391,11.5428,11.3661,11.6095,98300.0
2002-11-29,11.6619,11.786,11.6619,11.6057,20600.0
2002-11-27,11.8339,12.1681,11.8339,11.52,69600.0
2002-11-26,10.9395,10.9395,10.6029,11.1586,87900.0
2002-11-25,11.5363,11.7647,11.3992,11.412,104100.0
2002-11-22,11.1165,11.2105,10.8671,11.2853,174900.0
2002-11-21,11.8426,12.1979,11.7952,11.5051,147300.0
2002-11-20,11.1475,11.1924,11.0989,11.1251,229400.0
2002-11-19,11.1177,11.1549,11.0507,11.1288,246600.0
2002-11-18,10.988,11.0026,10.9,11.0767,197000.0
2002-11-15,11.5197,11.8845,11.4999,11.1661,95600.0
2002-11-14,11.0334,11.2392,11.0257,10.909,61900.0
2002-11-13,10.8962,11.1491,10.8426,10.7451,58700.0
2002-11-12,10.7395,11.0802,10.6783,10.5961,68700.0
2002-11-11,10.1786,10.2316,9.9135,10.4507,73300.0
2002-11-08,10.5279,10.6145,10.3112,10.6929,71600.0
2002-11-07,10.8055,10.8238,10.6443,10.8978,95700.0
2002-11-06,11.2642,11.5829,11.1515,11.0282,88300.0
2002-11-05,10.9599,11.1326,10.9483,10.7972,86200.0
2002-11-04,10.5226,10.5226,10.4129,10.6259,44600.0
2002-11-01,10.8134,10.9314,10.6345,10.6966,92600.0
2002-10-31,10.5632,10.6503,10.4572,10.4768,83200.0
2002-10-30,10.4323,10.4999,10.3572,10.3911,89500.0
2002-10-29,10.4215,10.5084,10.2967,10.3464,129900.0
2002-10-28,10.1578,10.2124,10.0158,10.2756,80700.0
2002-10-25,10.7135,11.1615,10.6415,10.339,111400.0
2002-10-24,9.6987,9.6987,9.4136,9.9776,164000.0
2002-10-23,10.0416,10.0416,9.595,10.2533,163300.0
2002-10-22,9.9448,9.9484,9.6983,10.1564,125900.0
2002-10-21,10.6969,10.9959,10.5238,10.4098,110700.0
2002-10-18,9.9945,10.0307,9.7121,10.1378,43800.0
2002-10-17,10.5155,10.8116,10.5116,10.2831,45100.0
2002-10-16,9.5839,9.6892,9.2925,9.8733,75800.0
2002-10-15,10.7104,11.3109,10.7104,10.1937,72500.0
2002-10-14,9.5093,9.6004,9.3053,9.6162,85100.0
2002-10-11,9.975,10.2478,9.9361,9.754,92000.0
2002-10-10,9.8277,10.3611,9.8277,9.3293,220700.0
2002-10-09,8.3497,8.3631,7.8821,8.8189,142300.0
2002-10-08,9.3895,9.5599,9.2911,9.3144,141100.0
2002-10-07,8.9821,8.9998,8.7351,9.2287,61600.0
2002-10-04,9.1565,9.1738,8.7522,9.5081,112200.0
2002-10-03,9.7139,10.0248,9.5602,9.8025,167500.0
2002-10-02,9.5966,9.5966,9.1704,9.9105,326100.0
2002-10-01,10.9316,11.6972,10.9316,10.2309,281300.0
2002-09-30,9.4938,9.6072,9.3803,9.4224,179700.0
2002-09-27,9.2417,9.2452,8.9266,9.5342,81700.0
2002-09-26,9.9562,10.1006,9.9562,9.8584,84400.0
2002-09-25,9.7655,9.9088,9.6525,9.7093,146900.0
2002-09-24,9.3958,9.3958,9.1203,9.6497,97200.0
2002-09-23,10.0076,10.0076,9.8968,10.0521,157100.0
2002-09-20,10.172,10.3197,10.0735,10.0893,299300.0
2002-09-19,9.5999,9.5999,9.2091,10.0074,196000.0
2002-09-18,10.3771,10.3954,10.2453,10.4694,105900.0
2002-09-17,10.436,10.4898,10.2029,10.637,89700.0
2002-09-16,10.8271,10.8946,10.7897,10.7972,92800.0
2002-09-13,10.7973,10.857,10.5918,10.7823,101200.0
2002-09-12,10.5923,10.5923,10.3768,10.7898,60100.0
2002-09-11,10.965,10.9724,10.8836,11.0022,60700.0
2002-09-10,11.0469,11.118,11.0244,10.9947,82800.0
2002-09-09,11.0326,11.2137,10.9572,10.9391,167400.0
2002-09-06,10.8876,11.0979,10.7187,10.8205,216000.0
2002-09-05,10.4126,10.4161,9.978,10.7537,343900.0
2002-09-04,11.6228,11.8742,11.5841,11.3804,117200.0
2002-09-03,10.9574,10.9574,10.7067,11.1505,64300.0
2002-08-30,11.6515,11.9365,11.6515,11.4323,52300.0
2002-08-29,11.2808,11.4312,11.2395,11.2024,75900.0
2002-08-28,10.9782,10.9782,10.7145,11.1245,50500.0
2002-08-27,11.1377,11.2099,10.9499,11.2877,81800.0
2002-08-26,11.4848,11.5676,11.3569,11.4026,73300.0
2002-08-23,11.1384,11.1492,10.8904,11.3136,72600.0
2002-08-22,11.451,11.6351,11.2669,11.4916,81800.0
2002-08-21,11.5625,11.63,11.4574,11.4953,225700.0
2002-08-20,11.3585,11.3585,11.1936,11.4249,91400.0
2002-08-19,11.4879,11.6732,11.3731,11.4916,86200.0
2002-08-16,11.6073,11.7619,11.5885,11.5139,52500.0
2002-08-15,11.3844,11.4615,11.2118,11.4397,75600.0
2002-08-14,11.8096,12.1052,11.4713,11.5324,105800.0
2002-08-13,11.0864,11.2302,10.9138,11.258,78300.0
2002-08-12,11.5407,11.6425,11.386,11.4434,51100.0
2002-08-09,11.4027,11.4771,11.2539,11.3841,63200.0
2002-08-08,11.8095,12.2268,11.8095,11.4064,49200.0
2002-08-07,11.2829,11.5851,11.2294,11.1097,77600.0
2002-08-06,10.9286,11.1505,10.9286,10.8501,84100.0
2002-08-05,10.5721,10.7775,10.5684,10.5349,116200.0
2002-08-02,10.071,10.1187,9.6444,10.4978,82200.0
2002-08-01,10.829,11.1742,10.7054,10.9391,108100.0
2002-07-31,11.1346,11.3987,11.0696,10.9614,101300.0
2002-07-30,10.5708,10.5708,10.1785,10.8279,86500.0
2002-07-29,11.925,12.8687,11.925,11.0874,106500.0
2002-07-26,9.9706,9.9706,9.5573,10.3458,90300.0
2002-07-25,11.0809,11.4853,10.9818,10.7166,166400.0
2002-07-24,10.9212,11.5493,10.6196,10.3458,326600.0
2002-07-23,9.6189,9.7081,9.4012,9.8044,107100.0
2002-07-22,9.76,9.911,9.3457,10.0306,106300.0
2002-07-19,10.0147,10.0147,9.6871,10.331,115600.0
2002-07-18,10.5074,10.5434,10.3452,10.6573,117000.0
2002-07-17,10.765,10.9232,10.6289,10.8093,138200.0
2002-07-16,10.6859,10.7362,10.4343,10.8538,124700.0
2002-07-15,10.9765,10.9765,10.7305,11.0318,257000.0
2002-07-12,11.0764,11.3235,10.9916,11.106,130900.0
2002-07-11,11.1616,11.2733,10.9049,11.1431,154900.0
2002-07-10,10.9386,10.9386,10.7019,11.1245,91300.0
2002-07-09,10.9683,11.0136,10.637,11.3099,145700.0
2002-07-08,11.6622,11.8291,11.6288,11.6622,122100.0
2002-07-05,12.0331,12.4622,11.998,11.7327,80500.0
2002-07-03,11.3657,11.4394,11.1999,11.4026,159300.0
2002-07-02,11.3712,11.4074,11.1762,11.5213,190300.0
2002-07-01,11.8912,12.1397,11.8185,11.7104,207800.0
2002-06-28,11.6103,11.9179,11.5949,11.4026,562700.0
2002-06-27,11.1433,11.2351,10.9267,11.1987,264300.0
2002-06-26,11.08,11.1504,10.9652,11.0837,244900.0
2002-06-25,10.9848,10.9918,10.5355,11.2914,244800.0
2002-06-24,11.4887,11.5325,11.0945,11.5806,138200.0
2002-06-21,11.7405,11.8305,11.6392,11.6733,122000.0
2002-06-20,11.6808,11.766,11.64,11.6845,203100.0
2002-06-19,11.4413,11.4591,11.1038,11.6882,160500.0
2002-06-18,12.1234,12.3089,12.1234,11.996,158600.0
2002-06-17,11.9998,12.1416,11.8281,11.9626,108100.0
2002-06-14,12.324,12.7359,12.0785,11.9255,216800.0
2002-06-13,11.244,11.244,10.9486,11.5473,139900.0
2002-06-12,11.5922,11.5993,11.3064,11.8105,125300.0
2002-06-11,11.7514,11.7657,11.4839,11.9583,180200.0
2002-06-10,12.3494,12.5975,12.3494,12.1466,257700.0
2002-06-07,12.2668,12.5484,12.2475,12.0026,172300.0
2002-06-06,11.763,11.9271,11.6718,11.8364,160900.0
2002-06-05,12.3308,12.7861,12.3269,11.9103,200600.0
2002-06-04,11.5668,11.6037,11.4305,11.5816,106700.0
2002-06-03,11.5019,11.6282,11.2926,11.637,157500.0
2002-05-31,11.8144,12.0077,11.7735,11.7736,102000.0
2002-05-30,12.0167,12.3576,12.0167,11.733,110300.0
2002-05-29,11.4192,11.4706,11.309,11.4523,364900.0
2002-05-28,11.2689,11.2689,10.9606,11.504,111700.0
2002-05-24,11.6162,11.6596,11.4681,11.7441,61400.0
2002-05-23,12.4154,12.8503,12.3482,11.9989,123900.0
2002-05-22,11.6407,11.7334,11.5109,11.6185,93300.0
2002-05-21,11.5197,11.5995,11.302,11.6222,105500.0
2002-05-20,11.77,11.8701,11.6364,11.7441,239500.0
2002-05-17,11.527,11.527,11.3019,11.6259,101200.0
2002-05-16,11.8714,12.0948,11.7351,11.7256,194500.0
2002-05-15,11.1753,11.1994,10.608,11.5816,130600.0
2002-05-14,12.5221,13.0882,12.5221,12.01,130000.0
2002-05-13,11.6352,11.7868,11.5783,11.4855,84400.0
2002-05-10,10.8725,10.8725,10.4216,11.2196,98700.0
2002-05-09,11.5964,11.7804,11.5338,11.6148,140100.0
2002-05-08,11.7829,11.9344,11.745,11.6333,114600.0
2002-05-07,11.3788,11.5657,11.2667,11.312,107200.0
2002-05-06,11.2751,11.4047,11.1825,11.2603,119300.0
2002-05-03,11.146,11.1569,10.9408,11.1901,146300.0
2002-05-02,11.5652,11.9605,11.53,11.2344,180200.0
2002-05-01,10.7879,10.7916,10.5871,10.8503,95200.0
2002-04-30,11.3999,11.8682,11.3999,10.95,138600.0
2002-04-29,10.4337,10.4773,10.1829,10.518,118000.0
2002-04-26,10.5845,10.6728,10.5329,10.5992,144000.0
2002-04-25,10.7715,11.0379,10.6573,10.6103,272300.0
2002-04-24,10.5665,10.8624,10.559,10.4921,214900.0
2002-04-23,10.4219,10.5032,10.3628,10.4182,102000.0
2002-04-22,10.2654,10.2654,10.0395,10.4182,105800.0
2002-04-19,10.6364,10.7484,10.2259,10.5807,152300.0
2002-04-18,10.0391,10.0425,9.5611,10.4404,184100.0
2002-04-17,10.9945,11.3036,10.9834,10.95,221500.0
2002-04-16,11.0312,11.3146,11.0312,10.8319,87900.0
2002-04-15,10.5555,10.5591,10.2682,10.6361,119500.0
2002-04-12,11.0484,11.3857,11.0013,10.7211,178000.0
2002-04-11,10.1546,10.3236,9.8412,10.3998,125100.0
2002-04-10,11.2435,11.9349,11.2435,10.6509,279300.0
2002-04-09,10.1453,10.3247,10.1453,10.0859,78900.0
2002-04-08,9.8694,9.8694,9.6673,9.9861,136200.0
2002-04-05,10.2695,10.4907,10.2695,10.1043,225100.0
2002-04-04,9.9235,9.9235,9.7841,9.9566,171800.0
2002-04-03,9.9714,10.0266,9.8978,9.9898,198300.0
2002-04-02,9.7405,9.7687,9.5079,9.9714,201200.0
2002-04-01,10.0944,10.0944,9.9571,10.204,309600.0
2002-03-28,10.4086,10.7098,10.4086,10.1782,465300.0
2002-03-27,9.9271,9.9271,9.6514,9.9492,338100.0
2002-03-26,9.639,9.6762,9.576,9.6168,85100.0
2002-03-25,9.6058,9.6242,9.5689,9.6131,174600.0
2002-03-22,9.6095,9.6463,9.5763,9.6242,82200.0
2002-03-21,9.6207,9.6207,9.5146,9.6648,532200.0
2002-03-20,9.787,9.8543,9.7123,9.7313,310800.0
2002-03-19,9.5131,9.5166,9.2604,9.6907,294200.0
2002-03-18,9.9837,10.1915,9.9724,9.8717,132100.0
2002-03-15,9.9033,10.1161,9.8842,9.7609,173600.0
2002-03-14,9.5654,9.5654,9.4008,9.6131,127400.0
2002-03-13,9.6033,9.7846,9.5731,9.495,80900.0
2002-03-12,9.1718,9.1718,8.9212,9.359,130800.0
2002-03-11,9.5911,9.703,9.5239,9.517,112100.0
2002-03-08,9.4693,9.5616,9.3585,9.4472,154200.0
2002-03-07,9.3627,9.4435,9.3517,9.3664,158300.0
2002-03-06,9.5004,9.6326,9.4929,9.37,121300.0
2002-03-05,9.1175,9.1355,9.0025,9.2157,131100.0
2002-03-04,9.6842,10.2088,9.6842,9.2414,198000.0
2002-03-01,9.0792,9.2547,9.041,8.9107,318500.0
2002-02-28,8.5713,8.6069,8.3472,8.7123,254200.0
2002-02-27,8.8116,8.8298,8.6836,8.8336,104800.0
2002-02-26,8.7787,8.7969,8.7096,8.8262,114200.0
2002-02-25,8.8556,8.874,8.8042,8.8556,179300.0
2002-02-22,9.0091,9.1996,9.0015,8.8483,81200.0
2002-02-21,8.3823,8.41,8.1265,8.6425,163400.0
2002-02-20,8.9255,8.9255,8.6476,8.9475,93300.0
2002-02-19,8.2576,8.2576,7.7896,8.6572,147600.0
2002-02-15,8.9923,8.9923,8.7507,9.0761,96300.0
2002-02-14,8.9476,9.0402,8.9328,8.9107,47300.0
2002-02-13,8.9668,9.0606,8.9293,8.874,56900.0
2002-02-12,8.8562,9.0617,8.8189,8.7821,62000.0
2002-02-11,8.7307,9.0168,8.7197,8.738,99200.0
2002-02-08,8.9964,9.2819,8.9964,8.7196,50500.0
2002-02-07,8.1845,8.2155,7.8606,8.4514,121600.0
2002-02-06,8.6906,8.7813,8.5999,8.7454,118600.0
2002-02-05,8.9223,9.2565,8.8455,8.727,145500.0
2002-02-04,8.6654,8.8418,8.6579,8.5763,101700.0
2002-02-01,8.218,8.218,7.953,8.4918,90500.0
2002-01-31,8.6537,8.7204,8.5869,8.6168,93900.0
2002-01-30,8.7106,8.8431,8.6765,8.58,151900.0
2002-01-29,8.1824,8.1824,7.8871,8.4147,103100.0
2002-01-28,8.4734,8.4734,8.2513,8.6498,74300.0
2002-01-25,9.1354,9.5831,9.1354,8.7196,70000.0
2002-01-24,8.1176,8.1176,7.7754,8.3706,233200.0
2002-01-23,8.6095,8.6095,8.2841,8.6315,206100.0
2002-01-22,8.3559,8.4883,8.3559,8.3522,83200.0
2002-01-18,8.3781,8.5227,8.3299,8.3412,48200.0
2002-01-17,8.4392,8.5876,8.3327,8.2934,59000.0
2002-01-16,8.0512,8.0512,7.77,8.2309,61800.0
2002-01-15,8.3781,8.4691,8.1632,8.4147,46100.0
2002-01-14,8.254,8.254,8.0577,8.4514,48800.0
2002-01-11,8.4277,8.4486,8.2147,8.6462,39500.0
2002-01-10,9.0733,9.327,9.0463,8.8703,125800.0
2002-01-09,8.6139,8.7581,8.531,8.6976,92200.0
2002-01-08,8.7821,8.8152,8.5984,8.7821,59300.0
2002-01-07,8.56,8.7206,8.3436,8.7821,114100.0
2002-01-04,8.8535,8.8535,8.6389,8.9732,68300.0
2002-01-03,8.8303,8.8303,8.6163,8.8887,48700.0
2002-01-02,8.7455,8.7455,8.4941,8.7821,89400.0
2001-12-31,8.8078,8.8995,8.7785,8.8189,79800.0
2001-12-28,8.8961,9.0513,8.8887,8.8703,67100.0
2001-12-27,9.0182,9.2693,9.0182,8.9291,148900.0
2001-12-26,8.9489,9.0958,8.9338,8.8372,61800.0
2001-12-24,8.6904,8.694,8.592,8.727,22700.0
2001-12-21,8.7606,8.8689,8.6635,8.6902,145400.0
2001-12-20,8.661,8.7797,8.5831,8.6204,64800.0
2001-12-19,8.486,8.554,8.3213,8.5984,79900.0
2001-12-18,8.9765,9.1598,8.9765,8.8042,74100.0
2001-12-17,8.8671,9.0705,8.8671,8.6755,82700.0
2001-12-14,8.5294,8.6269,8.5107,8.4441,75400.0
2001-12-13,8.0794,8.1176,7.857,8.3081,116300.0
2001-12-12,8.569,8.6535,8.4881,8.569,129100.0
2001-12-11,8.8113,9.0833,8.8113,8.6055,208700.0
2001-12-10,8.1818,8.2543,8.0838,8.2109,67800.0
2001-12-07,8.2331,8.2331,8.0886,8.2803,52800.0
2001-12-06,8.2438,8.2438,8.0949,8.2693,115500.0
2001-12-05,8.4403,8.7059,8.4403,8.284,50600.0
2001-12-04,8.2305,8.3766,8.0955,8.1268,46000.0
2001-12-03,7.9488,7.9488,7.7702,8.0391,49900.0
2001-11-30,7.9942,8.0365,7.8285,8.1378,94600.0
2001-11-29,8.3392,8.4133,8.1613,8.2803,71900.0
2001-11-28,8.1715,8.1715,7.9137,8.2547,100700.0
2001-11-27,8.2402,8.3026,8.1667,8.2218,112100.0
2001-11-26,8.348,8.4761,8.348,8.2218,60800.0
2001-11-23,8.0648,8.0648,7.8871,8.0939,22900.0
2001-11-21,8.0355,8.0355,7.8747,8.0355,66300.0
2001-11-20,8.0728,8.2033,8.0057,7.9916,41900.0
2001-11-19,8.0473,8.1852,8.0361,7.9661,45000.0
2001-11-16,8.0435,8.1663,8.0211,7.9697,69400.0
2001-11-15,7.9629,8.0447,7.8589,7.8966,52100.0
2001-11-14,7.9383,8.1673,7.9383,7.8308,56600.0
2001-11-13,7.8062,7.9182,7.7651,7.7212,76600.0
2001-11-12,7.6741,7.7853,7.6222,7.6189,88900.0
2001-11-09,7.619,7.7182,7.5124,7.597,22300.0
2001-11-08,7.4769,7.4769,7.3655,7.5385,51400.0
2001-11-07,7.4967,7.4967,7.3056,7.6189,58400.0
2001-11-06,7.8609,8.0526,7.8264,7.6737,41200.0
2001-11-05,7.6829,7.9091,7.6829,7.5641,37700.0
2001-11-02,7.3928,7.4612,7.159,7.4508,63800.0
2001-11-01,7.6099,7.7383,7.5533,7.4874,65300.0
2001-10-31,7.2464,7.3187,7.1127,7.2864,112700.0
2001-10-30,7.2009,7.2009,7.0385,7.3266,63700.0
2001-10-29,7.4917,7.6036,7.4135,7.4179,84500.0
2001-10-26,7.2904,7.3984,7.1644,7.3448,74100.0
2001-10-25,7.3635,7.3743,7.1655,7.4179,41100.0
2001-10-24,7.3253,7.3253,7.0856,7.4581,56100.0
2001-10-23,7.6008,7.7041,7.5086,7.5641,76000.0
2001-10-22,7.7704,8.0485,7.7704,7.5056,58200.0
2001-10-19,7.3376,7.3706,7.0734,7.3229,66700.0
2001-10-18,7.1773,7.1773,6.9079,7.2389,63000.0
2001-10-17,7.0641,7.1154,6.7665,7.301,71600.0
2001-10-16,7.5495,7.7282,7.4583,7.5568,80900.0
2001-10-15,7.634,7.6972,7.4483,7.5714,70600.0
2001-10-12,7.3392,7.3428,7.091,7.4508,94800.0
2001-10-11,7.9149,8.3377,7.9149,7.5751,120900.0
2001-10-10,7.5505,7.9468,7.5109,7.2498,116800.0
2001-10-09,7.0087,7.0087,6.7823,7.0123,97100.0
2001-10-08,6.7503,6.7503,6.6363,6.8369,63600.0
2001-10-05,6.8115,6.8115,6.3042,6.8406,204800.0
2001-10-04,5.9254,5.9254,5.4715,6.3801,340600.0
2001-10-03,6.8479,6.8479,6.651,6.8552,57400.0
2001-10-02,7.0873,7.3117,7.0216,6.8881,79000.0
2001-10-01,6.489,6.489,6.18,6.6944,218900.0
2001-09-28,7.1328,7.4056,7.1328,6.9063,67700.0
2001-09-27,6.8557,7.0746,6.8365,6.6871,280500.0
2001-09-26,6.3155,6.3155,6.1356,6.4898,82300.0
2001-09-25,6.6,6.7112,6.5354,6.6615,119300.0
2001-09-24,6.6552,6.6552,6.1913,6.7346,79000.0
2001-09-21,6.4058,6.4058,6.002,6.4203,223900.0
2001-09-20,6.1866,6.1866,5.9152,6.34,128100.0
2001-09-19,6.4938,6.4938,6.0765,6.5446,116300.0
2001-09-18,6.355,6.6053,6.1533,6.5154,67900.0
2001-09-17,6.386,6.386,6.1085,6.6761,74200.0
2001-09-10,7.0354,7.1688,6.9885,7.0571,78800.0
2001-09-07,7.0049,7.0715,6.8438,7.1297,66600.0
2001-09-06,7.0443,7.0443,6.8141,7.2385,123700.0
2001-09-05,7.3847,7.3954,7.275,7.4744,48300.0
2001-09-04,7.5293,7.5828,7.4686,7.5905,93300.0
2001-08-31,7.7919,7.938,7.7133,7.6703,37700.0
2001-08-30,7.5288,7.5288,7.4458,7.5469,33700.0
2001-08-29,7.3684,7.3963,7.2219,7.5143,44600.0
2001-08-28,7.5101,7.5101,7.2976,7.663,36300.0
2001-08-27,7.9401,8.1934,7.9178,7.8372,71700.0
2001-08-24,7.8911,8.0496,7.8722,7.7356,42900.0
2001-08-23,7.5941,7.6703,7.4816,7.5941,44700.0
2001-08-22,7.5364,7.5364,7.3004,7.5905,34800.0
2001-08-21,7.7586,7.9854,7.7586,7.663,62100.0
2001-08-20,7.5869,7.6197,7.4921,7.5687,44400.0
2001-08-17,7.5724,7.6819,7.5724,7.5506,41000.0
2001-08-16,7.5905,7.6234,7.4993,7.5687,67900.0
2001-08-15,7.7016,7.8707,7.6828,7.5687,41100.0
2001-08-14,7.2185,7.2185,7.0261,7.4163,62000.0
2001-08-13,7.5469,7.5651,7.4163,7.5469,60600.0
2001-08-10,7.7616,8.0851,7.6856,7.5796,60700.0
2001-08-09,7.6317,7.8303,7.6011,7.4381,50500.0
2001-08-08,7.1235,7.2297,7.0351,7.2131,65900.0
2001-08-07,7.2215,7.2569,7.0374,7.3111,127600.0
2001-08-06,7.3262,7.3262,7.2371,7.3909,60300.0
2001-08-03,7.3165,7.3446,7.1934,7.4308,98700.0
2001-08-02,7.3193,7.3193,7.0782,7.5651,189600.0
2001-08-01,8.0819,8.4121,7.9915,7.7646,64000.0
2001-07-31,7.5725,7.7192,7.5725,7.5324,70900.0
2001-07-30,7.4529,7.4529,7.3275,7.4998,58500.0
2001-07-27,7.2871,7.4421,7.0666,7.478,130900.0
2001-07-26,7.7226,7.8308,7.5584,7.6159,92100.0
2001-07-25,7.518,7.5837,7.4669,7.4961,190000.0
2001-07-24,7.4203,7.4203,7.2594,7.4744,76200.0
2001-07-23,7.3132,7.3132,7.1203,7.4381,138000.0
2001-07-20,7.5905,7.6559,7.5178,7.5868,73000.0
2001-07-19,7.6522,7.7983,7.634,7.6268,57700.0
2001-07-18,7.638,7.7669,7.6012,7.5832,61900.0
2001-07-17,7.5869,7.6196,7.4413,7.576,90000.0
2001-07-16,7.746,7.9803,7.6893,7.5905,129400.0
2001-07-13,7.6202,7.6309,7.5064,7.6957,137700.0
2001-07-12,7.7117,7.7999,7.5882,7.8191,147600.0
2001-07-11,7.7819,7.7819,7.5896,7.9279,61200.0
2001-07-10,8.2171,8.4125,8.187,8.073,76500.0
2001-07-09,7.8164,7.8448,7.7028,7.9025,37600.0
2001-07-06,7.7163,7.7163,7.4117,7.9896,35900.0
2001-07-05,8.3979,8.6187,8.3643,8.269,58400.0
2001-07-03,8.2152,8.2152,8.1082,8.2871,9700.0
2001-07-02,8.3056,8.3701,8.1012,8.3561,65700.0
2001-06-29,8.6572,8.9996,8.6572,8.4069,93200.0
2001-06-28,8.0665,8.1805,7.9383,8.142,49600.0
2001-06-27,8.2291,8.3855,8.2218,8.2182,74700.0
2001-06-26,8.5869,9.0953,8.5035,8.2073,111500.0
2001-06-25,7.8699,7.9978,7.8298,7.8445,69700.0
2001-06-22,7.3567,7.3567,6.902,7.7755,56700.0
2001-06-21,8.0989,8.0989,7.8666,8.1601,53000.0
2001-06-20,8.3781,8.5753,8.3781,8.1964,47800.0
2001-06-19,8.0222,8.0622,7.9896,8.0186,36600.0
2001-06-18,8.0368,8.0733,7.9603,8.0186,49500.0
2001-06-15,7.8535,7.9415,7.6774,7.9715,92200.0
2001-06-14,8.0949,8.2572,8.0552,8.1202,91700.0
