date,Open,High,Low,Close,Volume
2001-10-22,47.3765,49.6236,47.3765,45.3393,2814500.0
2001-10-19,43.921,43.9533,42.8996,44.0829,2537300.0
2001-10-18,43.8343,44.3184,43.2212,43.9854,4310100.0
2001-10-17,43.784,44.5272,43.1895,44.2237,2712300.0
2001-10-16,45.0059,45.5225,44.4015,44.6786,2526600.0
2001-10-15,44.2928,45.0879,44.2928,43.8663,2872100.0
2001-10-12,44.5921,45.0706,43.7875,44.5053,4753500.0
2001-10-11,47.6753,50.6851,47.6753,45.2202,5598500.0
2001-10-10,44.9081,47.2221,44.9081,42.794,5449500.0
2001-10-09,41.0938,41.0938,40.512,41.2018,2948500.0
2001-10-08,40.4473,40.4473,39.7034,40.8336,2225600.0
2001-10-05,40.4761,40.4761,39.3226,41.1368,3309400.0
2001-10-04,40.7298,40.7298,39.9024,41.1585,2590900.0
2001-10-03,41.4509,41.4509,39.7721,41.4509,4066000.0
2001-10-02,39.2913,39.2913,37.7711,40.3461,4278000.0
2001-10-01,41.1166,41.4124,39.7577,40.8769,3049600.0
2001-09-28,41.9466,43.2968,41.2773,40.6386,3599300.0
2001-09-27,40.349,41.5797,39.5669,39.1547,2722300.0
2001-09-26,38.186,38.186,36.4536,38.6673,2383700.0
2001-09-25,38.4507,38.8194,37.2037,38.429,4430100.0
2001-09-24,40.1752,41.9689,39.6923,38.9922,3515800.0
2001-09-21,36.1135,36.1135,34.7917,36.4036,7478900.0
2001-09-20,36.2539,36.2539,35.2416,36.9343,4733700.0
2001-09-19,37.0351,37.0351,34.9873,37.9958,4776000.0
2001-09-18,38.693,39.7874,38.1513,38.2991,5727500.0
2001-09-17,34.7512,34.7512,31.9328,37.3134,7780000.0
2001-09-10,41.7549,42.3119,41.6894,41.5809,2958600.0
2001-09-07,40.8214,40.8316,39.3649,41.9492,4389700.0
2001-09-06,43.715,44.0919,43.3382,43.8446,2936000.0
2001-09-05,44.6462,44.8635,44.0596,44.5811,3579800.0
2001-09-04,44.7551,45.6284,44.4822,44.5811,3363200.0
2001-08-31,45.0795,46.1861,45.0572,44.3753,2715100.0
2001-08-30,42.7286,42.7491,41.5075,43.8988,2812100.0
2001-08-29,44.1327,44.5768,43.1388,44.6678,2303800.0
2001-08-28,44.492,44.6185,43.8912,45.101,2262300.0
2001-08-27,45.3316,45.3849,44.9587,45.7076,2519300.0
2001-08-24,46.985,48.4465,46.9165,45.7617,2021300.0
2001-08-23,44.3654,44.8163,43.8929,44.5595,1520800.0
2001-08-22,45.2461,46.2731,44.7712,44.8086,1950100.0
2001-08-21,44.0848,44.5445,43.6145,44.3753,2309900.0
2001-08-20,44.4302,45.0306,44.2228,44.2562,1652300.0
2001-08-17,44.4958,45.0323,44.1564,44.2562,2426300.0
2001-08-16,43.3355,43.5244,42.2017,44.0179,2936500.0
2001-08-15,44.863,45.5532,44.6149,44.9602,1660900.0
2001-08-14,44.9295,45.0365,44.4374,45.2093,1636200.0
2001-08-13,44.982,45.2304,44.4096,45.0469,1640700.0
2001-08-10,45.6422,46.3435,44.8422,45.1865,2232200.0
2001-08-09,44.2957,44.4449,43.7308,44.4669,2326900.0
2001-08-08,43.7734,44.2702,42.9663,44.5958,2338400.0
2001-08-07,45.553,45.6912,45.2555,45.7987,1716000.0
2001-08-06,46.425,46.9493,46.1737,46.035,2038400.0
2001-08-03,45.745,45.9063,45.1645,45.7235,2308900.0
2001-08-02,45.4792,45.4792,44.961,45.831,2261400.0
2001-08-01,44.228,44.259,43.1455,45.1435,3272500.0
2001-07-31,47.2047,48.6304,47.2047,45.9921,3638900.0
2001-07-30,44.2882,44.4252,43.624,44.7032,3151500.0
2001-07-27,44.2839,44.4897,43.101,45.251,2341200.0
2001-07-26,46.7031,47.0188,46.2132,46.3895,2421400.0
2001-07-25,47.1863,48.6629,46.7533,46.411,3865300.0
2001-07-24,44.7038,44.7745,42.9261,46.0995,2598500.0
2001-07-23,46.5385,46.59,45.3016,47.5065,1844000.0
2001-07-20,48.3768,48.6013,47.8528,48.4839,2153300.0
2001-07-19,48.1528,49.097,47.7073,48.4517,3650400.0
2001-07-18,49.1467,49.9836,48.563,48.5376,2741200.0
2001-07-17,47.7969,48.3522,47.1776,47.9362,2818500.0
2001-07-16,47.6729,47.7886,46.9155,48.1725,2509200.0
2001-07-13,48.7526,49.0844,48.0676,48.8384,2775800.0
2001-07-12,49.1617,49.7908,48.6303,48.9243,3126600.0
2001-07-11,48.3493,48.844,47.5703,48.8384,2981800.0
2001-07-10,48.7487,48.8011,47.8153,49.3325,1971700.0
2001-07-09,50.4113,51.0574,50.1813,49.9232,2322500.0
2001-07-06,48.8294,48.8502,47.6641,49.6117,2495600.0
2001-07-05,50.2033,50.2779,49.2764,50.4065,3552700.0
2001-07-03,51.3273,52.0099,50.8759,50.6965,3638700.0
2001-07-02,51.8139,52.8178,51.3929,51.6847,2839900.0
2001-06-29,53.4764,55.2612,53.4764,51.8136,3016100.0
2001-06-28,50.4185,50.7695,50.0462,50.6643,1827900.0
2001-06-27,50.8925,52.2983,50.8598,50.5247,3026200.0
2001-06-26,50.9169,52.1454,50.2588,50.3851,3242900.0
2001-06-25,49.6142,50.0378,49.0106,49.9662,2332100.0
2001-06-22,49.871,49.9127,48.6217,50.6536,3173600.0
2001-06-21,52.4342,53.1614,51.8062,51.7706,3561200.0
2001-06-20,51.2123,51.9562,50.781,51.1154,3025900.0
2001-06-19,51.3544,52.5972,51.0437,50.5247,2636400.0
2001-06-18,50.0455,51.2925,49.8267,49.5902,2025600.0
2001-06-15,48.6502,48.8501,47.682,49.1499,3972900.0
2001-06-14,49.1549,49.4707,48.3024,49.6547,2623200.0
2001-06-13,49.9467,50.3073,49.5756,50.2669,2451100.0
2001-06-12,50.4177,50.7743,50.0828,50.2669,3096200.0
2001-06-11,50.7289,50.9446,49.8664,50.6321,2900500.0
2001-06-08,49.6039,49.7079,48.3256,50.428,2282800.0
2001-06-07,50.6561,51.5276,50.4927,50.2991,2164500.0
2001-06-06,48.8453,49.0728,47.8005,49.7728,3711100.0
2001-06-05,50.3211,50.5157,49.1212,50.1595,2760500.0
2001-06-04,49.9447,50.0412,49.3654,49.9769,2341900.0
2001-06-01,49.5581,49.9891,48.567,49.4828,3118200.0
2001-05-31,50.4902,51.6918,50.2146,49.8373,3135800.0
2001-05-30,48.9577,49.6811,48.6385,49.1928,3581200.0
2001-05-29,51.3299,52.5608,51.0278,50.2884,2779200.0
2001-05-25,48.8069,49.3078,48.4872,48.9995,2744000.0
2001-05-24,47.8741,48.0167,46.3869,49.1606,4459000.0
2001-05-23,49.1079,49.1179,47.1384,50.9006,4263100.0
2001-05-22,53.1028,53.4376,52.7357,52.9628,2741900.0
2001-05-21,53.9256,54.7167,53.3873,53.3173,2790100.0
2001-05-18,52.4817,52.4817,51.4851,52.8232,3738000.0
2001-05-17,54.4891,55.8208,53.8624,53.3817,4237400.0
2001-05-16,55.4154,58.7198,55.4154,52.2969,4464100.0
2001-05-15,50.074,50.074,49.0806,50.2132,2346900.0
2001-05-14,50.4395,50.6343,49.5303,50.2454,2443400.0
2001-05-11,48.6983,49.1992,47.9679,49.4076,3384900.0
2001-05-10,51.1243,53.1693,51.1243,50.0685,4202400.0
2001-05-09,48.9599,49.8017,48.4165,48.9706,2684700.0
2001-05-08,49.0355,49.5732,48.7774,48.8214,2883400.0
2001-05-07,48.3349,49.005,47.8846,48.7681,2205300.0
2001-05-04,51.1325,53.2161,50.9944,49.2051,2769100.0
2001-05-03,48.5673,48.9664,47.8229,48.2777,2188900.0
2001-05-02,47.9739,47.9739,46.784,48.4802,2925500.0
2001-05-01,49.1683,50.2745,49.113,48.2671,2849300.0
2001-04-30,47.4984,48.3794,46.3273,48.1711,2898800.0
2001-04-27,48.7314,48.9816,47.7302,49.2691,4393700.0
2001-04-26,51.124,53.4299,51.066,49.0346,2957200.0
2001-04-25,47.0874,47.0874,45.8409,47.4996,2394300.0
2001-04-24,47.649,48.0629,47.3094,47.7554,3232200.0
2001-04-23,46.1522,46.4088,45.1057,47.0412,2394800.0
2001-04-20,47.9473,48.7979,47.6922,48.0112,3136700.0
2001-04-19,49.4224,49.9327,49.303,48.9706,2722900.0
2001-04-18,50.5848,52.6158,49.5916,49.4396,4486100.0
2001-04-17,48.5581,49.0133,48.0055,48.1605,1956100.0
2001-04-16,48.1615,49.0064,47.0736,48.3843,2385900.0
2001-04-12,49.3644,50.1322,49.0462,48.6615,2833400.0
2001-04-11,47.4323,47.4427,45.9139,48.0219,3493100.0
2001-04-10,50.9409,53.6546,50.8941,48.6295,4757400.0
2001-04-09,47.1626,48.7203,47.0521,46.327,2286300.0
2001-04-06,44.5125,44.5125,42.7729,45.4316,2582700.0
2001-04-05,47.2938,48.3472,46.8613,46.3696,3796600.0
2001-04-04,45.5569,47.2438,45.3984,44.2057,3992300.0
2001-04-03,41.9159,41.9159,40.6951,42.9052,4301600.0
2001-04-02,43.8333,45.3911,43.7259,43.6621,4395000.0
2001-03-30,43.036,43.2143,42.0186,43.3849,4024300.0
2001-03-29,44.6973,45.2898,44.1156,44.4615,2858900.0
2001-03-28,43.4315,43.452,42.1568,44.227,3444300.0
2001-03-27,45.4216,45.9264,44.6375,45.2504,4205700.0
2001-03-26,45.7525,47.2687,45.6633,44.7387,3313600.0
2001-03-23,43.5034,44.4737,42.7441,43.7367,3880600.0
2001-03-22,42.491,42.5717,40.2015,43.6834,6529500.0
2001-03-21,44.7674,44.8698,43.2308,45.6661,3889000.0
2001-03-20,46.1574,47.6784,45.0484,46.3696,3612000.0
2001-03-19,47.5429,49.1129,47.4984,46.5189,2635600.0
2001-03-16,44.6898,45.8081,44.2508,45.1331,4554300.0
2001-03-15,44.0048,44.0146,42.0006,45.8366,2730800.0
2001-03-14,46.1082,46.6928,45.3045,46.5935,3633500.0
2001-03-13,47.7835,47.8668,45.9929,48.3523,2817300.0
2001-03-12,47.2643,47.6088,46.0485,48.4802,3054500.0
2001-03-09,49.6172,49.8462,48.5241,50.2071,2835000.0
2001-03-08,51.5965,52.1926,50.4583,51.1665,2885500.0
2001-03-07,52.9471,55.111,52.7745,50.9533,5293400.0
2001-03-06,48.6229,48.6752,47.9006,49.0665,2542400.0
2001-03-05,50.6087,51.8837,50.2173,49.4076,3573900.0
2001-03-02,48.1221,49.1432,47.3074,47.6701,3970100.0
2001-03-01,46.6788,47.3199,46.369,46.6255,3802300.0
2001-02-28,45.7553,46.0434,44.2531,46.5722,3864700.0
2001-02-27,47.3728,47.6743,46.7484,47.1371,2728900.0
2001-02-26,49.8886,52.4449,49.7944,47.4569,3419900.0
2001-02-23,43.4986,43.4986,41.8306,44.8027,3061500.0
2001-02-22,47.07,48.3565,46.6375,46.1458,3505200.0
2001-02-21,45.6052,46.1688,44.9658,45.229,3029000.0
2001-02-20,44.8847,45.8718,44.1678,45.4636,2191400.0
2001-02-16,45.419,45.8338,44.1228,46.0498,2654600.0
2001-02-15,48.6193,50.7317,48.5275,46.8493,3419100.0
2001-02-14,45.176,45.6533,44.6564,45.293,2919300.0
2001-02-13,46.8583,48.6765,46.7012,45.6661,3318300.0
2001-02-12,45.9449,47.5964,45.9005,44.8731,2337300.0
2001-02-09,44.3867,45.5175,43.8583,44.3973,2139400.0
2001-02-08,44.0467,44.4887,43.0702,44.6722,3237000.0
2001-02-07,45.4124,45.9612,44.853,45.4546,2425400.0
2001-02-06,45.9412,46.5991,45.6758,45.8564,2582100.0
2001-02-05,47.8786,49.6124,47.8786,46.2476,4093000.0
2001-02-02,44.1911,45.412,43.591,44.6722,3331700.0
2001-02-01,45.1038,45.5153,43.6638,45.7295,3953200.0
2001-01-31,46.7183,47.5286,46.1996,46.2159,5245100.0
2001-01-30,48.4531,51.6596,47.9781,45.719,6685200.0
2001-01-29,43.3294,43.731,42.8433,43.34,3810500.0
2001-01-26,42.6413,43.0312,41.2972,43.2871,4138200.0
2001-01-25,44.7381,46.1439,44.5986,44.4079,5552300.0
2001-01-24,44.2176,44.8713,43.6905,44.281,5481700.0
2001-01-23,43.815,44.4514,42.9118,44.4713,3443100.0
2001-01-22,44.5986,45.7756,43.9366,44.7356,3887800.0
2001-01-19,43.9201,43.9803,42.2938,45.074,3205200.0
2001-01-18,46.0582,46.446,44.685,46.2582,3084100.0
2001-01-17,46.9775,48.0406,46.244,46.8503,2894600.0
2001-01-16,48.8098,50.3513,48.101,47.3155,3252300.0
2001-01-12,44.3218,44.3218,42.27,45.6661,5517500.0
2001-01-11,47.1191,47.5754,45.5637,47.5799,4749100.0
2001-01-10,51.1384,52.8266,50.2944,49.5676,3363800.0
2001-01-09,48.1995,48.2708,46.9973,49.1024,3589700.0
2001-01-08,51.7437,53.165,51.6026,51.0796,2445000.0
2001-01-05,50.1652,50.4862,49.1917,50.6884,3000900.0
2001-01-04,53.4965,55.3042,53.2844,52.0735,4544400.0
2001-01-03,51.7022,53.1432,51.0201,50.6884,3389400.0
2001-01-02,51.492,52.4498,50.6758,50.7518,3119000.0
2000-12-29,50.7435,52.0478,50.2218,51.0796,3450600.0
2000-12-28,53.2823,54.8725,52.7302,52.137,2853700.0
2000-12-27,52.008,52.8867,51.6717,51.344,3133300.0
2000-12-26,51.4095,51.945,50.4027,51.0796,2445900.0
2000-12-22,52.7406,55.3782,52.2382,50.7518,5218900.0
2000-12-21,50.8047,52.4982,50.308,49.1659,5219000.0
2000-12-20,46.8512,47.4382,46.2641,47.0512,3500900.0
2000-12-19,48.9867,50.3493,48.9867,48.246,4078100.0
2000-12-18,50.3204,52.634,49.9618,48.1085,3805300.0
2000-12-15,44.1106,44.1106,41.8224,46.2582,5006700.0
2000-12-14,47.4576,49.2804,47.2527,46.9878,5229000.0
2000-12-13,45.3407,45.4032,44.5589,45.6661,2615200.0
2000-12-12,44.6088,46.2582,44.1435,44.6088,3906700.0
2000-12-11,43.1209,43.1209,41.6812,44.3444,3690100.0
2000-12-08,46.6083,47.9076,46.6083,45.867,3155600.0
2000-12-07,45.0816,45.6586,44.113,45.6661,2408100.0
2000-12-06,45.1078,45.4756,42.8713,46.5225,2721800.0
2000-12-05,48.9016,49.1666,46.9723,48.8381,3917600.0
2000-12-04,51.5317,55.1111,51.1618,48.5103,4221100.0
2000-12-01,45.7236,46.5327,45.1841,45.2643,2151100.0
2000-11-30,46.3005,48.0674,46.0853,44.7356,3335400.0
2000-11-29,45.725,47.7285,45.725,43.9426,2462300.0
2000-11-28,41.8485,41.9818,40.7,42.4941,2215600.0
2000-11-27,42.6975,42.8953,41.4582,43.0228,2222500.0
2000-11-24,43.8208,44.6311,43.8208,43.3505,855100.0
2000-11-22,42.626,42.8226,41.7153,43.0862,1621300.0
2000-11-21,43.957,44.9048,43.8277,43.5514,1770600.0
2000-11-20,43.4811,44.0625,42.7647,43.8792,3981600.0
2000-11-17,45.8072,47.0452,45.6757,45.0,2363500.0
2000-11-16,42.8635,43.3046,41.2392,44.0167,2177600.0
2000-11-15,46.8801,48.3341,46.7479,45.9304,2164400.0
2000-11-14,45.3392,45.6699,44.2724,45.1374,2742100.0
2000-11-13,45.2033,46.5445,45.0638,44.8731,2584800.0
2000-11-10,44.25,45.0798,43.3484,44.7682,1589800.0
2000-11-09,45.7481,45.7481,43.8256,46.2049,1989700.0
2000-11-08,47.9486,49.886,47.0518,46.6663,2916300.0
2000-11-07,45.8739,46.8046,45.8739,45.4184,1857700.0
2000-11-06,44.3826,44.765,43.8037,44.7053,2861700.0
2000-11-03,45.2824,46.6639,44.8184,45.1562,2654700.0
2000-11-02,45.6191,45.7539,44.6446,45.8798,2266700.0
2000-11-01,45.6222,46.3932,44.8512,46.0791,2844500.0
2000-10-31,47.1425,47.2145,45.8561,47.5892,3899400.0
2000-10-30,50.7063,55.0166,50.6216,47.1907,5446500.0
2000-10-27,45.6427,46.9521,44.533,44.3697,3105700.0
2000-10-26,44.1819,44.9121,43.7162,43.9817,3700600.0
2000-10-25,46.4826,49.0335,46.4826,44.7053,3282100.0
2000-10-24,47.3599,49.7285,47.2104,45.2296,2705800.0
2000-10-23,43.2017,44.5454,42.5998,42.6709,2544300.0
2000-10-20,42.7241,43.1791,42.1951,42.5345,2328800.0
2000-10-19,42.1397,42.3971,41.3678,42.5345,2784600.0
2000-10-18,44.9347,46.3281,44.3105,43.5832,2233200.0
2000-10-17,40.2518,40.7332,38.5093,42.0102,2071200.0
2000-10-16,44.4031,46.3246,44.1945,43.3945,2319100.0
2000-10-13,41.884,42.1992,40.5519,42.5345,4569500.0
2000-10-12,42.7682,42.9467,40.904,43.9817,3983000.0
2000-10-11,44.9683,46.1776,44.1451,45.6806,2728700.0
2000-10-10,46.2227,46.9898,45.5169,46.8027,1842600.0
2000-10-09,47.3279,49.5065,47.2644,47.1278,1918200.0
2000-10-06,46.5309,47.893,46.3333,46.7293,3229100.0
2000-10-05,46.5334,47.3686,45.626,46.9285,3774400.0
2000-10-04,48.5303,50.7114,48.3994,47.5892,5703300.0
2000-10-03,49.4013,52.8751,48.8105,46.5405,4649700.0
2000-10-02,43.4687,43.6038,42.1691,43.6566,2809200.0
2000-09-29,43.2723,45.0139,43.1441,42.8701,3413700.0
2000-09-28,41.8853,42.6159,40.9006,41.6851,3177600.0
2000-09-27,41.4373,41.9078,40.9668,41.0349,2309200.0
2000-09-26,39.6634,40.1694,38.6513,40.3742,4380000.0
2000-09-25,39.8867,39.8867,38.3359,41.0978,2633000.0
2000-09-22,41.8214,42.1465,40.9615,41.8214,2550400.0
2000-09-21,39.8648,40.5007,39.1079,40.6364,2489700.0
2000-09-20,41.1092,41.6288,40.07,41.2971,3957100.0
2000-09-19,41.4708,41.5323,40.5083,41.9682,2918800.0
2000-09-18,42.4193,42.6824,41.83,42.3458,3269700.0
2000-09-15,40.9173,40.977,39.7931,42.0102,6435100.0
2000-09-14,42.8076,43.2087,42.4804,42.6709,4801900.0
2000-09-13,42.3453,42.4063,41.0738,42.996,3657800.0
2000-09-12,43.7384,44.4825,43.3394,43.1323,4779900.0
2000-09-11,42.2111,43.2469,41.7553,42.4716,4769200.0
2000-09-08,43.1222,43.4453,42.5282,43.2581,6722700.0
2000-09-07,43.3072,44.1435,41.4431,44.181,17563100.0
2000-09-06,49.288,49.6865,48.8266,49.288,2838000.0
2000-09-05,48.7136,49.4473,48.3202,48.3757,2365400.0
2000-09-01,48.2332,49.3661,47.966,47.7779,2419500.0
2000-08-31,46.639,47.483,46.1963,47.0753,2521700.0
2000-08-30,46.7421,47.3814,45.8592,47.5158,2527900.0
2000-08-29,46.9291,46.9291,45.7933,47.9352,2800700.0
2000-08-28,48.1136,48.6838,47.411,48.8266,3237700.0
2000-08-25,49.0902,49.4222,48.644,49.351,1649900.0
2000-08-24,50.2746,51.1414,50.0843,50.0746,2348200.0
2000-08-23,49.5078,49.5078,48.4882,50.2109,2374800.0
2000-08-22,49.4981,50.1218,48.0132,50.945,2818400.0
2000-08-21,52.5602,52.7499,51.8964,52.4341,1578100.0
2000-08-18,51.0111,51.072,49.5493,51.8468,1769000.0
2000-08-17,52.3008,52.3627,51.7843,52.6963,1872000.0
2000-08-16,53.631,54.5063,53.4905,52.8326,2203200.0
2000-08-15,53.042,54.185,52.7724,52.3082,2775800.0
2000-08-14,52.5712,52.8354,50.9227,52.3712,2705500.0
2000-08-11,53.9698,56.453,53.8217,51.7839,2549100.0
2000-08-10,47.9928,48.2405,46.3778,49.2015,1846300.0
2000-08-09,50.4406,51.1591,50.0449,50.4406,2637700.0
2000-08-08,52.1773,53.9846,52.1108,50.5656,3573500.0
2000-08-07,49.7618,51.5444,49.7618,48.5559,1831200.0
2000-08-04,47.2471,47.5646,46.6633,47.6395,1578300.0
2000-08-03,48.2883,49.1454,48.2883,47.8999,2102300.0
2000-08-02,48.0904,48.8207,48.0269,47.702,2155500.0
2000-08-01,47.7667,48.6217,47.7667,47.4417,2174800.0
2000-07-31,46.5343,47.4156,45.7746,47.1814,2270000.0
2000-07-28,47.7125,48.0968,47.2555,47.7749,2840500.0
2000-07-27,49.2414,50.6093,49.2414,48.0352,2905700.0
2000-07-26,48.3452,50.2901,48.3452,46.7961,4947000.0
2000-07-25,46.2266,47.7682,46.2266,45.432,2438500.0
2000-07-24,43.8181,44.0674,42.761,44.776,2230000.0
2000-07-21,45.1033,45.8688,44.593,45.5569,2719000.0
2000-07-20,45.1165,45.1774,43.9693,45.6923,3060500.0
2000-07-19,45.8187,46.21,45.2421,46.0776,2930500.0
2000-07-18,46.5463,47.3297,46.3583,46.4733,3220200.0
2000-07-17,45.7758,46.2203,44.7655,46.4733,2598100.0
2000-07-14,45.8633,46.284,44.3274,47.3167,2695800.0
2000-07-13,48.2883,48.2883,47.2637,48.6808,2067600.0
2000-07-12,45.1244,45.2486,43.2144,47.1189,2357400.0
2000-07-11,51.6616,54.3135,51.3745,49.2015,4046900.0
2000-07-10,47.7958,49.2949,47.7958,46.7961,3434800.0
2000-07-07,45.4342,46.0092,44.9209,45.7548,3087900.0
2000-07-06,44.9813,45.2316,44.1005,45.8797,2670900.0
2000-07-05,46.0824,46.7654,44.8872,46.921,2618000.0
2000-07-03,48.1974,49.8498,48.1974,46.8586,1494700.0
2000-06-30,44.7891,44.9803,43.4102,45.5569,4606200.0
2000-06-29,45.5699,45.8821,44.311,46.3379,4703100.0
2000-06-28,47.7142,47.8376,45.9756,48.004,3923200.0
2000-06-27,49.6303,52.594,49.4202,48.1602,5870500.0
2000-06-26,46.3571,46.7421,45.5971,46.9939,1964400.0
2000-06-23,47.1939,47.5124,46.3618,47.5146,2287200.0
2000-06-22,46.3487,47.0357,45.591,47.0564,2514300.0
2000-06-21,47.4522,48.3557,47.3172,47.5146,2000800.0
2000-06-20,47.0085,47.0085,46.003,47.8374,2084500.0
2000-06-19,47.9041,48.0852,46.6469,48.7433,2216400.0
2000-06-16,48.81,49.7095,48.1047,49.264,3580200.0
2000-06-15,49.7951,50.1794,49.0784,49.8575,2635600.0
2000-06-14,49.4752,50.5006,48.5113,49.8575,4023500.0
2000-06-13,47.0792,47.3747,44.934,49.2015,3210400.0
2000-06-12,52.2487,54.1387,51.9031,51.3049,2878100.0
2000-06-09,50.9718,51.4939,50.0006,50.8988,2266700.0
2000-06-08,50.2561,50.5741,49.6817,50.6385,1894800.0
2000-06-07,50.4459,50.701,49.548,50.9613,2027600.0
2000-06-06,50.9614,51.3561,50.442,51.0238,2065800.0
2000-06-05,51.5452,51.6072,50.3154,51.7423,2289300.0
2000-06-02,51.4172,51.4172,50.0157,52.0651,2664600.0
2000-06-01,51.4202,51.882,50.5072,51.2216,2125500.0
2000-05-31,50.3152,50.8215,49.6166,51.0238,1904700.0
2000-05-30,51.9442,53.2057,51.8806,51.4819,3257400.0
2000-05-26,49.9925,51.1264,49.2939,50.701,1768600.0
2000-05-25,50.6441,50.7044,49.3171,51.5444,2592700.0
2000-05-24,52.3361,53.6446,52.3361,52.2004,2081200.0
2000-05-23,50.8087,51.1818,49.336,52.3254,1377900.0
2000-05-22,53.0502,53.8144,52.2247,53.627,1427900.0
2000-05-19,53.6907,54.2786,52.9894,53.9498,1694100.0
2000-05-18,55.0539,55.3782,53.6731,54.9286,1579900.0
2000-05-17,54.7315,55.9618,54.1525,54.9286,3115900.0
2000-05-16,55.2622,55.5238,54.3518,55.1265,2700500.0
2000-05-15,56.8392,59.3903,56.6918,54.4705,2395100.0
2000-05-12,52.3361,52.6574,51.5588,52.4608,1874400.0
2000-05-11,53.4996,54.4281,52.5605,52.846,2745100.0
2000-05-10,51.4397,52.5947,51.1097,51.512,3669300.0
2000-05-09,51.9683,52.4803,51.7123,52.2255,2662200.0
2000-05-08,50.8534,50.9119,48.9609,52.36,2093200.0
2000-05-05,53.7883,54.7895,53.522,53.0012,2663100.0
2000-05-04,51.5743,52.998,51.1171,51.4499,3490500.0
2000-05-03,50.4264,51.0747,49.459,50.5502,3078600.0
2000-05-02,50.757,51.8852,50.2248,50.0331,3224100.0
2000-05-01,47.5431,47.7296,46.2573,48.8024,3692500.0
2000-04-28,46.8395,46.8395,44.7185,49.061,4027900.0
2000-04-27,50.0344,50.6076,49.584,50.2916,4721400.0
2000-04-26,49.617,49.9918,47.3388,50.8087,8672100.0
2000-04-25,48.5769,48.6283,43.3383,53.3941,8114000.0
2000-04-24,59.9142,62.4046,59.8367,57.9135,2188400.0
2000-04-20,57.9738,60.878,57.3554,56.1037,2805900.0
2000-04-19,53.1818,54.2844,49.7664,54.7489,3614600.0
2000-04-18,52.9715,52.9715,50.1277,55.328,2557500.0
2000-04-17,58.8324,59.691,57.5073,58.11,2589500.0
2000-04-14,57.1874,57.316,53.9724,58.4719,3763400.0
2000-04-13,58.6702,58.7271,55.9396,61.2745,3759400.0
2000-04-12,66.533,70.8534,66.3994,64.1185,4817100.0
2000-04-11,62.4665,65.9892,62.4665,61.016,4640100.0
2000-04-10,61.1886,65.0868,60.9149,59.4647,2727100.0
2000-04-07,54.7586,55.3529,52.7171,56.8793,2529100.0
2000-04-06,56.6779,57.5378,54.4205,58.3064,2569800.0
2000-04-05,58.9431,60.5857,58.2434,59.5268,3291200.0
2000-04-04,59.2766,61.1047,57.6303,59.9818,5721400.0
2000-04-03,63.2287,67.2424,62.7853,59.5268,4233400.0
2000-03-31,53.6146,55.0428,52.0675,54.7489,3505700.0
2000-03-30,56.2352,58.5427,55.1027,55.5866,4034100.0
2000-03-29,55.5482,57.0207,55.4842,54.6869,1948000.0
2000-03-28,54.3681,56.024,53.346,54.6869,1921900.0
2000-03-27,55.1352,56.6614,53.9245,55.5866,1823600.0
2000-03-24,56.487,57.1956,55.5832,56.6828,2503400.0
2000-03-23,59.1596,62.2362,58.9471,56.8793,2856200.0
2000-03-22,52.0822,52.1401,50.3249,53.9009,2647800.0
2000-03-21,55.4643,55.7813,54.3192,55.7831,2657500.0
2000-03-20,58.5768,61.0782,58.3656,56.4967,2686900.0
2000-03-17,54.0986,54.9386,53.4635,54.3559,3508200.0
2000-03-16,56.9898,59.667,56.2985,55.328,4094400.0
2000-03-15,54.9427,59.7822,54.5897,52.36,5551900.0
2000-03-14,47.9396,48.552,46.1799,49.4436,3256300.0
2000-03-13,53.6979,58.5223,53.5434,50.0951,3793300.0
2000-03-10,46.4382,47.4263,45.0154,47.5097,3447500.0
2000-03-09,47.5152,47.5152,45.8045,48.0268,4141600.0
2000-03-08,48.6787,49.6562,47.0564,48.5439,5864200.0
2000-03-07,45.3743,45.3743,42.8215,47.8924,4153800.0
2000-03-06,50.0026,50.9794,47.6778,51.4499,2977000.0
2000-03-03,54.292,57.8222,53.3292,52.4841,4883700.0
2000-03-02,47.1053,47.8375,45.7678,48.4818,3827900.0
2000-03-01,47.9327,48.3503,45.3794,50.0331,4169500.0
2000-02-29,50.0548,50.0548,47.7939,52.2255,2921400.0
2000-02-28,54.5785,56.4512,53.6474,53.6527,2349700.0
2000-02-25,51.9976,52.1849,49.6614,53.2597,2357100.0
2000-02-24,55.0827,56.006,53.7712,54.6869,2814100.0
2000-02-23,53.8064,54.2408,51.7727,55.0695,3997500.0
2000-02-22,58.7521,62.162,58.7521,56.0416,3329100.0
2000-02-18,52.6314,52.7618,50.9372,53.4562,3208100.0
2000-02-17,52.7209,52.8377,50.6487,54.3559,2092300.0
2000-02-16,54.0695,54.8135,52.0853,55.2039,3002200.0
2000-02-15,60.6295,65.0762,60.4753,56.6208,4423600.0
2000-02-14,54.5083,55.785,53.7038,53.5182,5435600.0
2000-02-11,49.1524,49.1524,44.8984,52.4841,7825800.0
2000-02-10,53.07,53.1357,50.6117,55.5242,3820300.0
2000-02-09,57.8479,59.0544,57.412,58.2255,3682200.0
2000-02-08,56.7446,57.2291,54.9907,58.4206,3112700.0
2000-02-07,59.6445,60.7218,59.1974,59.9613,2789100.0
