date,Open,High,Low,Close,Volume
2003-10-13,28.8749,29.1693,28.745,28.9356,1112800.0
2003-10-10,28.8836,28.9622,28.7701,28.8226,988400.0
2003-10-09,28.7791,28.9096,28.6487,28.7791,1746300.0
2003-10-08,28.6053,28.6573,28.3886,28.6487,1145300.0
2003-10-07,28.6748,28.8745,28.4664,28.6922,2152000.0
2003-10-06,28.5617,28.6625,27.9736,29.0574,1374900.0
2003-10-03,29.2465,29.3815,28.6472,29.6834,1297300.0
2003-10-02,29.5629,29.6058,29.1766,29.7529,1133200.0
2003-10-01,30.9786,32.0488,30.9786,29.9442,1088500.0
2003-09-30,28.8923,29.1088,28.6064,28.9443,1385800.0
2003-09-29,29.5803,30.0472,29.4393,29.3878,827900.0
2003-09-26,29.2749,29.4058,28.8994,29.2139,1067000.0
2003-09-25,28.9377,28.9377,28.587,29.1791,966900.0
2003-09-24,28.3526,28.3936,27.3202,29.2052,1035700.0
2003-09-23,30.0662,30.1526,29.7984,30.1616,797300.0
2003-09-22,29.8184,29.8184,29.0803,30.1877,1232700.0
2003-09-19,30.0477,30.0477,29.2177,30.7528,3305400.0
2003-09-18,32.1226,32.8656,32.0592,31.4658,1738300.0
2003-09-17,31.1652,31.6275,31.1297,30.8224,817200.0
2003-09-16,30.943,31.5174,30.943,30.4572,1159800.0
2003-09-15,30.0138,30.1443,29.5875,30.0051,924900.0
2003-09-12,29.979,30.0662,29.735,29.9442,503400.0
2003-09-11,29.866,29.9527,29.6841,29.9181,578000.0
2003-09-10,30.2787,30.7771,30.2787,29.9268,876700.0
2003-09-09,29.282,29.4253,28.7006,29.7442,897600.0
2003-09-08,30.8642,31.3573,30.7925,30.3963,903200.0
2003-09-05,29.5639,29.6921,29.3076,29.8225,857500.0
2003-09-04,30.2748,30.7293,30.1961,30.1964,1462500.0
2003-09-03,30.821,31.6314,30.7117,30.1181,2771000.0
2003-09-02,30.044,30.8701,30.044,29.2399,1080600.0
2003-08-29,28.5446,28.6845,28.4135,28.4661,647800.0
2003-08-28,28.3794,28.4659,27.8264,28.4661,1990900.0
2003-08-27,28.1756,28.2518,27.7353,28.5531,1134500.0
2003-08-26,28.8661,28.9263,28.4962,28.9957,976600.0
2003-08-25,28.8508,28.8508,28.5016,29.1259,664000.0
2003-08-22,29.2735,29.4032,29.0573,29.3255,1003800.0
2003-08-21,29.8081,30.3072,29.5941,29.4123,909300.0
2003-08-20,28.3299,28.3549,27.704,28.8915,1006600.0
2003-08-19,29.7083,29.9452,29.4889,29.5425,793500.0
2003-08-18,29.6385,29.8574,29.4196,29.5077,1226800.0
2003-08-15,29.422,29.6416,29.1497,29.2474,566800.0
2003-08-14,29.4481,29.703,29.1054,29.2647,1177100.0
2003-08-13,28.9871,29.0044,28.4419,29.0304,614900.0
2003-08-12,29.3544,29.6819,29.2127,29.0651,538900.0
2003-08-11,28.8048,28.9003,28.4398,28.7874,712800.0
2003-08-08,28.6225,28.6485,28.1712,28.6225,803100.0
2003-08-07,29.1029,29.6994,29.1029,28.5184,1617600.0
2003-08-06,27.6451,27.6451,27.093,27.9456,1187800.0
2003-08-05,27.8557,27.9316,27.4253,28.2493,1018300.0
2003-08-04,28.7007,28.7878,28.3087,28.6485,1636100.0
2003-08-01,28.9572,29.5275,28.6454,28.5791,2634900.0
2003-07-31,26.7616,26.7774,25.5643,27.9976,4442700.0
2003-07-30,29.7509,29.9928,29.5954,29.8202,778100.0
2003-07-29,29.8983,30.1753,29.483,29.9417,1327500.0
2003-07-28,29.8046,29.8046,29.403,30.0371,997100.0
2003-07-25,30.1252,30.4079,28.9346,30.3235,2501400.0
2003-07-24,29.813,29.9841,29.5564,30.0285,891500.0
2003-07-23,30.0315,30.0655,29.5636,30.3322,1614600.0
2003-07-22,30.662,30.8186,30.2967,30.6273,1217500.0
2003-07-21,30.2937,30.2937,29.8283,30.6794,798800.0
2003-07-18,30.9669,30.9926,30.6326,31.1567,1132300.0
2003-07-17,31.2956,31.4694,31.2,31.2695,1254900.0
2003-07-16,31.4695,31.6553,31.2073,31.3563,1468700.0
2003-07-15,31.088,31.1396,30.7615,31.2435,886000.0
2003-07-14,31.1749,31.3381,30.9173,31.339,962100.0
2003-07-11,31.5749,32.1032,31.5573,31.3476,919600.0
2003-07-10,30.753,30.7615,30.1256,31.1133,792600.0
2003-07-09,32.029,32.6511,31.8335,31.6514,1212000.0
2003-07-08,31.6123,32.1276,31.5412,31.2435,1006000.0
2003-07-07,31.1493,31.6592,31.1493,30.9484,1281500.0
2003-07-03,30.1774,30.3401,29.8863,30.3843,865700.0
2003-07-02,30.4802,30.6524,30.2219,30.6013,1722300.0
2003-07-01,30.5502,30.5587,29.5461,30.7228,1829800.0
2003-06-30,30.8624,31.3178,30.4844,31.0178,1687700.0
2003-06-27,31.279,31.6209,31.2176,31.122,1797900.0
2003-06-26,32.0321,32.9872,31.9678,31.1393,1352600.0
2003-06-25,30.1587,30.6344,29.9685,30.2107,1676000.0
2003-06-24,31.0305,31.9095,30.9417,30.6794,1561400.0
2003-06-23,29.4639,29.4639,28.2847,30.3322,1620800.0
2003-06-20,30.9083,31.2059,30.5682,31.2261,2207400.0
2003-06-19,30.8973,31.1119,30.554,31.0699,1628400.0
2003-06-18,30.3535,30.4688,29.365,31.1567,1855700.0
2003-06-17,32.3571,32.8345,32.0919,32.0593,4416100.0
2003-06-16,32.3155,33.3502,32.1769,31.3216,2203000.0
2003-06-13,30.4075,30.9787,30.345,29.9851,2960600.0
2003-06-12,29.5772,29.7252,29.3335,29.5338,1864800.0
2003-06-11,29.9055,30.9364,29.859,28.9089,1536100.0
2003-06-10,27.8421,27.8937,27.3351,27.9803,1285400.0
2003-06-09,27.5538,27.7218,26.8817,28.0063,1334200.0
2003-06-06,28.6399,29.5598,28.0323,28.6399,2302700.0
2003-06-05,28.7799,29.5291,28.5058,28.0497,1301500.0
2003-06-04,28.4417,29.5036,28.4417,27.5473,1728900.0
2003-06-03,27.0025,27.2393,26.757,26.8369,1086600.0
2003-06-02,26.7509,27.1967,26.5935,26.629,1120100.0
2003-05-30,26.4484,26.8788,26.3869,26.2652,1429500.0
2003-05-29,26.0059,26.169,25.7226,26.1266,1704400.0
2003-05-28,25.9029,26.1076,25.5275,26.1006,1358200.0
2003-05-27,26.8962,27.7804,26.8133,26.0833,1435400.0
2003-05-23,25.6517,26.0301,25.6429,25.4509,1305000.0
2003-05-22,26.1307,27.0673,26.1124,25.3816,1625500.0
2003-05-21,24.9696,25.3514,24.9163,24.6626,893700.0
2003-05-20,24.4721,24.5676,24.0551,24.4374,1859400.0
2003-05-19,23.3486,23.3486,22.1653,24.3854,2300700.0
2003-05-16,25.6337,25.7827,25.4496,25.4856,1054500.0
2003-05-15,25.653,25.9273,25.3079,25.3816,1445100.0
2003-05-14,24.8539,24.9996,24.417,24.9918,854400.0
2003-05-13,25.3485,25.6126,25.0581,25.1477,1922100.0
2003-05-12,25.1054,25.2633,24.8685,24.9485,1275000.0
2003-05-09,24.654,24.6972,24.3171,24.6886,1606500.0
2003-05-08,24.524,24.9317,24.3765,24.5067,1644300.0
2003-05-07,24.4909,24.67,24.2949,24.6886,1991000.0
2003-05-06,25.2693,25.5571,25.2693,25.1824,2116400.0
2003-05-05,25.07,25.3885,24.8203,25.1477,1818600.0
2003-05-02,26.2347,27.5933,26.1129,25.2257,2599000.0
2003-05-01,24.5,25.1261,23.9884,24.2814,2529800.0
2003-04-30,26.0578,28.7043,26.0578,24.0389,8955100.0
2003-04-29,22.1869,23.0052,22.1133,21.5354,2071600.0
2003-04-28,21.2683,21.5237,21.0833,21.0936,1556000.0
2003-04-25,20.6866,21.0313,20.6004,20.7384,1521200.0
2003-04-24,20.7904,20.9896,20.6605,20.7904,3300400.0
2003-04-23,19.8386,19.8386,18.4437,20.4439,2952300.0
2003-04-22,21.6187,22.312,21.3724,21.0676,1998800.0
2003-04-21,20.1647,20.1814,19.7218,20.5305,1433400.0
2003-04-17,20.2937,20.3594,19.6115,20.8337,1898600.0
2003-04-16,21.0365,21.2729,20.6482,21.3102,1687700.0
2003-04-15,21.8238,22.116,21.7353,21.5874,1449100.0
2003-04-14,22.0723,22.5139,21.7929,21.6393,1134300.0
2003-04-11,21.2409,21.5185,21.2148,21.2235,1056800.0
2003-04-10,20.9651,20.9651,20.4963,21.1369,1721000.0
2003-04-09,20.3893,20.5372,19.8389,20.9377,1467700.0
2003-04-08,21.2072,21.2756,20.8654,21.3535,1731700.0
2003-04-07,20.8009,20.8009,20.0027,21.5614,1176600.0
2003-04-04,21.498,21.7243,20.9281,21.8559,1568300.0
2003-04-03,22.2725,22.8335,21.0366,22.1418,3610900.0
2003-04-02,21.7887,21.8227,21.381,22.0032,1894400.0
2003-04-01,22.2594,22.6076,22.0719,21.9252,1267600.0
2003-03-31,21.2802,21.2802,20.868,21.596,917800.0
2003-03-28,22.4469,23.0985,22.4469,21.9599,1375700.0
2003-03-27,21.5106,21.5192,21.1608,21.674,1149400.0
2003-03-26,21.8475,22.0712,21.6325,21.9252,1215100.0
2003-03-25,22.6835,23.5141,22.6558,21.9772,1045200.0
2003-03-24,21.3015,21.4571,21.0855,21.3275,1190200.0
2003-03-21,22.1953,22.5035,21.9927,22.0118,1857400.0
2003-03-20,21.1669,21.1669,20.3998,21.4574,1879300.0
2003-03-19,21.8914,22.1283,21.5843,21.7519,2046000.0
2003-03-18,21.6669,22.0193,21.4907,21.4834,2830200.0
2003-03-17,22.0639,23.1074,21.8742,21.0849,3651600.0
2003-03-14,19.2377,19.2377,18.3889,19.9155,2415400.0
2003-03-13,19.8035,19.868,18.5462,20.5305,4589400.0
2003-03-12,21.5116,21.7503,21.4497,21.2928,2019000.0
2003-03-11,20.7974,20.8392,20.1292,21.1802,2322400.0
2003-03-10,20.8121,20.8608,20.1129,21.4834,1383400.0
2003-03-07,22.2978,22.4455,22.1153,22.263,1206100.0
2003-03-06,22.1686,22.1686,21.7579,22.3064,1599800.0
2003-03-05,22.6108,22.7954,22.5404,22.445,960700.0
2003-03-04,21.8305,21.8305,21.3898,22.2804,839400.0
2003-03-03,22.4735,22.9654,22.0749,22.7135,1333500.0
2003-02-28,22.5112,22.709,21.5962,23.0773,2174300.0
2003-02-27,24.0273,24.4651,23.929,23.6577,708200.0
2003-02-26,23.2258,23.6296,23.0797,23.2947,840800.0
2003-02-25,23.644,24.0249,23.0682,23.3552,1015700.0
2003-02-24,22.4217,22.4217,21.7016,23.044,932100.0
2003-02-21,24.2106,24.8029,23.9863,23.7615,1594500.0
2003-02-20,23.1397,23.1825,23.0112,23.2515,1451900.0
2003-02-19,23.3898,23.4589,23.1996,23.3898,1260100.0
2003-02-18,24.1904,24.9538,24.0524,23.4503,1645400.0
2003-02-14,23.4625,24.5042,22.89,22.5168,4193400.0
2003-02-13,20.9301,20.9539,18.6804,21.8253,4666200.0
2003-02-12,22.3216,22.4289,21.6532,22.8452,1294200.0
2003-02-11,22.9568,23.1235,22.3568,23.3811,994000.0
2003-02-10,23.8578,24.1209,23.542,23.6837,1064800.0
2003-02-07,23.6522,23.9352,23.4576,23.3811,1656700.0
2003-02-06,22.8285,23.0682,22.6659,22.9403,1143600.0
2003-02-05,23.0302,23.0977,22.6928,23.312,1066100.0
2003-02-04,22.9365,22.9777,22.2445,23.4935,1519100.0
2003-02-03,23.5646,23.6641,23.0756,24.064,1509100.0
2003-01-31,25.0767,25.6258,25.0047,24.574,965700.0
2003-01-30,24.0129,24.782,23.8249,24.1504,1252900.0
2003-01-29,24.8485,25.2951,24.3662,24.4443,1085000.0
2003-01-28,24.8485,25.2951,24.3662,24.4443,1404500.0
2003-01-27,23.5055,23.5055,22.9147,23.7874,1107600.0
2003-01-24,23.6314,23.9896,23.1483,24.0726,1262500.0
2003-01-23,23.8611,23.9425,22.6802,24.5826,2694200.0
2003-01-22,25.2572,25.9365,25.2572,25.1617,2045600.0
2003-01-21,24.8506,25.2741,24.6604,24.8506,1656600.0
2003-01-17,25.0297,25.7435,25.0297,24.6345,1200800.0
2003-01-16,24.7259,25.2151,24.7259,24.3752,1269900.0
2003-01-15,23.7491,23.7659,23.203,24.0899,526800.0
2003-01-14,24.8393,25.2317,24.7769,24.453,781300.0
2003-01-13,24.0656,24.2272,23.87,24.2628,1057100.0
2003-01-10,24.3579,24.548,24.1591,24.3579,879900.0
2003-01-09,24.9001,25.3017,24.9001,24.5048,729700.0
2003-01-08,23.8585,24.0283,23.5613,24.0726,880200.0
2003-01-07,24.2543,24.4263,23.9533,24.3147,686000.0
2003-01-06,24.6525,24.9061,24.3553,24.5135,1301300.0
2003-01-03,24.4019,24.9265,24.4019,24.2628,1271100.0
2003-01-02,25.035,25.9149,25.035,24.185,1478900.0
2002-12-31,23.7594,24.3583,23.7326,23.3639,1210600.0
2002-12-30,23.271,23.5795,23.0154,23.044,1139600.0
2002-12-27,22.6648,22.7756,22.4686,22.8193,865700.0
2002-12-26,23.0182,23.3043,22.9054,22.9835,1544400.0
2002-12-24,23.3595,23.7503,23.3595,23.044,433800.0
2002-12-23,22.9405,23.2012,22.7059,22.8798,1172800.0
2002-12-20,22.3185,22.4127,21.5826,22.4303,3491000.0
2002-12-19,22.3541,22.7791,22.1416,22.5427,1147100.0
2002-12-18,22.949,23.1312,22.6887,22.9057,864000.0
2002-12-17,23.1134,23.1564,22.5978,23.1823,886800.0
2002-12-16,23.6965,24.1937,23.6344,23.3811,1066100.0
2002-12-13,23.1309,23.4136,22.8739,23.2342,926900.0
2002-12-12,23.3552,23.6147,23.1476,23.3466,1574100.0
2002-12-11,23.5148,24.2335,23.5148,23.2083,2067900.0
2002-12-10,23.0968,23.6397,22.589,22.949,2100400.0
2002-12-09,22.503,22.8908,22.1911,22.7847,1371700.0
2002-12-06,24.0355,24.9103,23.9618,23.2861,1473500.0
2002-12-05,22.0374,22.3379,21.1195,22.7329,3655600.0
2002-12-04,24.3757,25.6365,24.2823,23.4503,2722500.0
2002-12-03,23.0127,23.703,22.8356,22.7415,2211700.0
2002-12-02,23.1264,23.6865,23.1264,22.802,2544400.0
2002-11-29,22.4217,22.8978,22.4217,22.4044,581900.0
2002-11-27,22.8039,23.1913,22.8039,22.5946,1359600.0
2002-11-26,21.5332,21.6609,20.7115,22.3876,1873200.0
2002-11-25,22.7183,22.842,22.2153,23.2327,2178900.0
2002-11-22,23.8207,24.3378,23.7769,23.6294,1086200.0
2002-11-21,23.2021,23.2525,22.4287,23.5001,1744000.0
2002-11-20,23.7362,24.1247,23.6214,23.457,2859500.0
2002-11-19,22.017,22.017,19.8527,23.1724,3504500.0
2002-11-18,24.2596,24.7121,24.1315,24.3797,1627300.0
2002-11-15,24.47,25.0983,24.4257,24.1555,1724200.0
2002-11-14,23.8894,24.1444,23.2092,24.0606,1985600.0
2002-11-13,23.6774,24.2977,23.1326,24.0175,1427900.0
2002-11-12,24.196,24.2378,23.4856,24.5781,1251400.0
2002-11-11,24.2976,24.5413,23.9362,24.6126,901700.0
2002-11-08,24.0222,24.0222,22.588,24.992,1673700.0
2002-11-07,25.4561,25.6147,24.8637,25.8803,714000.0
2002-11-06,26.5905,27.04,26.3526,26.3028,1145700.0
2002-11-05,25.1493,25.3534,24.2021,25.8458,2199600.0
2002-11-04,26.5184,27.0617,26.346,26.5184,1157500.0
2002-11-01,27.2415,28.259,27.0032,26.4236,1382000.0
2002-10-31,25.0523,25.4863,24.1678,25.7078,1929600.0
2002-10-30,26.6565,26.8558,26.2494,26.596,1087000.0
2002-10-29,25.9047,26.0716,25.0287,26.3373,1278600.0
2002-10-28,26.1571,26.1899,25.4203,26.8461,1716600.0
2002-10-25,28.1796,29.0565,28.0426,27.3808,1303600.0
2002-10-24,26.369,26.4109,25.7912,26.7599,1518500.0
2002-10-23,27.6493,28.3031,27.1387,27.1307,2741500.0
2002-10-22,28.6146,30.6078,28.437,26.7513,4400500.0
2002-10-21,25.7355,26.7236,25.3313,25.2162,5159200.0
2002-10-18,24.213,24.2297,23.5021,24.5867,1820600.0
2002-10-17,24.5041,24.5866,23.9018,25.0524,1452800.0
2002-10-16,24.9777,25.3153,24.1339,25.2507,1501000.0
2002-10-15,25.9509,26.5118,25.8107,25.7423,1617100.0
2002-10-14,25.3033,25.6174,24.6489,25.1559,979900.0
2002-10-11,26.1358,27.8782,25.9003,25.0092,2478300.0
2002-10-10,24.1391,25.1633,23.5301,23.3362,1132700.0
2002-10-09,22.2026,22.4204,21.658,22.5256,1356000.0
2002-10-08,23.4533,24.3589,22.8195,22.8878,1704700.0
2002-10-07,21.2699,21.5579,20.5622,21.7753,2871000.0
2002-10-04,20.7985,20.7985,19.201,22.2496,2180400.0
2002-10-03,23.9087,24.5532,23.838,23.6294,1776000.0
2002-10-02,22.75,23.0684,22.0314,23.3793,2474900.0
2002-10-01,23.7876,23.872,23.1971,24.052,2385400.0
2002-09-30,24.1165,24.1837,23.1838,24.4314,1439300.0
2002-09-27,24.3767,24.5658,23.6861,24.9661,1176800.0
2002-09-26,25.9423,26.5032,25.6794,25.7337,1200000.0
2002-09-25,25.4771,25.8285,25.3102,25.2421,1431800.0
2002-09-24,24.0327,24.233,23.5321,24.4314,1417800.0
2002-09-23,24.992,25.1471,24.4749,25.0006,1047300.0
2002-09-20,25.4405,25.7609,25.354,25.3887,1920200.0
2002-09-19,25.0389,25.2493,24.677,25.3456,1607900.0
2002-09-18,26.0459,26.5195,25.5636,25.8285,1487000.0
2002-09-17,24.6802,24.7207,23.667,25.4577,2445500.0
2002-09-16,26.6141,26.725,25.9914,26.7599,1075600.0
2002-09-13,27.5907,28.1838,27.375,27.0272,976100.0
2002-09-12,26.2222,26.2557,25.7614,26.6047,788800.0
2002-09-11,26.9938,27.1216,26.6702,27.1652,853900.0
2002-09-10,26.9381,27.0637,26.2426,27.3291,977900.0
2002-09-09,27.8657,28.2867,27.2781,27.6309,1148900.0
2002-09-06,26.6046,26.6046,25.5339,27.4326,2075600.0
2002-09-05,28.1191,28.1191,27.3636,28.5019,1090600.0
2002-09-04,30.2682,31.6363,29.9871,29.0366,1488100.0
2002-09-03,27.1944,27.1944,26.353,27.9414,949800.0
2002-08-30,28.959,29.2616,28.6997,28.9245,627900.0
2002-08-29,29.7789,30.9243,29.7789,28.89,998400.0
2002-08-28,28.3029,28.3446,27.4354,28.7779,1880300.0
2002-08-27,28.3488,28.5512,27.3768,29.2255,2323400.0
2002-08-26,30.0262,30.1729,29.6118,29.9831,698300.0
2002-08-23,29.6322,29.7761,29.302,29.8798,840300.0
2002-08-22,30.5661,31.1862,30.3446,30.1294,1290600.0
2002-08-21,28.6084,28.7637,27.7014,29.3633,1462100.0
2002-08-20,29.8031,29.8031,29.0363,29.9572,858800.0
2002-08-19,30.6645,31.2269,30.3967,30.1122,851700.0
2002-08-16,30.2708,30.7987,30.042,29.94,1017500.0
2002-08-15,29.5786,29.9558,29.1499,29.6387,986500.0
2002-08-14,30.348,31.4024,30.0271,29.4063,998700.0
2002-08-13,27.998,28.2128,27.3949,28.5799,799800.0
2002-08-12,29.5844,30.1159,29.4515,29.1653,602800.0
2002-08-09,29.4449,30.062,29.0481,29.0964,1172700.0
2002-08-08,30.4609,32.1648,30.1753,28.9673,1119500.0
2002-08-07,28.2023,28.7923,28.0236,27.676,1373300.0
2002-08-06,26.9276,27.5704,26.7626,26.8066,1212600.0
2002-08-05,25.2255,25.5049,24.1079,26.1954,1215800.0
2002-08-02,26.2821,26.2821,25.0853,27.1165,896900.0
2002-08-01,26.6099,26.618,25.4217,27.4608,1399900.0
2002-07-31,27.6829,28.0115,26.4672,28.3389,1533400.0
2002-07-30,29.4766,30.6024,29.2175,28.9328,1715000.0
2002-07-29,30.0284,31.7608,30.0284,28.3991,1332700.0
2002-07-26,26.2299,26.2299,25.6382,26.2814,1085700.0
2002-07-25,26.5928,27.4882,26.0108,26.0748,1551700.0
2002-07-24,27.8813,30.3133,26.9655,25.6444,1887900.0
2002-07-23,23.7194,24.0488,23.0605,24.2499,2180400.0
2002-07-22,24.1072,24.3172,22.8724,24.4048,1583500.0
2002-07-19,24.2846,24.6741,23.5967,24.7492,1621300.0
2002-07-18,24.9284,25.0486,24.0467,25.8338,1555300.0
2002-07-17,26.4503,26.4503,25.7639,26.8238,1465600.0
2002-07-16,26.6886,28.0791,26.5361,26.1437,1632500.0
2002-07-15,25.4404,25.4404,24.1156,25.6961,1029600.0
2002-07-12,25.8168,26.5703,25.3886,25.8855,1694100.0
2002-07-11,25.5676,26.5242,24.1762,25.4378,3423200.0
2002-07-10,24.9089,25.2705,23.8161,25.7822,3270400.0
2002-07-09,23.9535,24.0826,22.4037,25.4981,1880800.0
2002-07-08,26.9337,27.0339,26.2829,27.3575,1460300.0
2002-07-05,27.8492,27.9768,27.339,28.0203,756900.0
2002-07-03,27.7977,28.5686,27.435,27.082,1409100.0
2002-07-02,25.2396,25.357,23.0092,26.4708,4763400.0
2002-07-01,26.7121,26.9469,25.2146,27.5469,2185800.0
2002-06-28,26.5653,26.573,25.0703,28.1495,2858300.0
2002-06-27,30.9654,31.8243,30.8297,30.2155,2093600.0
2002-06-26,29.0675,30.0588,28.5453,28.666,1669400.0
2002-06-25,28.2866,28.9359,27.345,29.1308,1282300.0
2002-06-24,29.451,29.5754,28.5384,30.0003,1128900.0
2002-06-21,30.4767,30.9832,30.063,30.775,1489000.0
2002-06-20,31.5977,32.2597,31.3329,31.2055,987600.0
2002-06-19,31.155,31.9829,31.1114,30.9644,526400.0
2002-06-18,30.8792,31.0496,30.4703,31.0419,557500.0
2002-06-17,32.0955,32.9291,31.5337,31.2829,1456500.0
2002-06-14,30.7853,31.0561,28.8809,30.5598,1892600.0
2002-06-13,30.4744,30.7784,30.3962,30.336,1212800.0
2002-06-12,29.7648,29.806,28.8083,30.4135,2827800.0
2002-06-11,30.1114,30.2314,28.9518,31.2399,1090000.0
2002-06-10,32.4637,33.8015,32.3745,31.8941,1250000.0
2002-06-07,31.9794,32.5923,31.9794,31.4809,2945300.0
2002-06-06,30.8069,30.966,30.38,31.2399,669300.0
2002-06-05,32.0584,32.4865,31.8401,31.7985,870300.0
2002-06-04,31.448,31.6173,31.0247,31.6868,1494900.0
2002-06-03,31.5851,32.2634,31.2459,31.7985,1890800.0
2002-05-31,33.1112,34.0637,33.1112,32.2282,2474800.0
2002-05-30,31.164,31.3844,30.7316,31.3774,1706500.0
2002-05-29,31.9752,32.6358,31.9752,31.5837,1201000.0
2002-05-28,31.5416,31.8284,31.4113,31.3688,1021400.0
2002-05-24,31.0941,31.5041,30.7951,31.1883,1026500.0
2002-05-23,32.0031,32.5254,31.7818,31.5321,1566300.0
2002-05-22,30.4389,30.5307,29.6131,30.8961,1089200.0
2002-05-21,30.9958,31.2052,30.4261,31.3946,1147800.0
2002-05-20,31.4584,31.7108,31.0463,31.7985,1078800.0
2002-05-17,31.9968,32.1587,31.5707,32.1337,1790400.0
2002-05-16,31.5517,31.5517,30.8064,32.1423,1692600.0
2002-05-15,33.6265,35.3123,33.6265,32.7439,2005300.0
2002-05-14,31.9625,32.4829,31.8497,31.8157,1881000.0
2002-05-13,30.4159,30.4159,29.2909,31.4547,2031900.0
2002-05-10,32.1378,32.1378,31.6337,32.5032,1429000.0
2002-05-09,32.9007,32.9768,32.5539,33.165,1304000.0
2002-05-08,33.4316,33.6796,32.8331,33.5173,2277300.0
2002-05-07,32.7359,32.7359,31.8086,33.5002,2261700.0
2002-05-06,33.883,34.0677,33.3289,34.2822,2028400.0
2002-05-03,35.237,35.237,34.5136,35.4081,1336400.0
2002-05-02,35.8821,36.1256,34.7947,35.6659,2869800.0
2002-05-01,35.4113,35.4872,34.3912,35.7518,2366900.0
2002-04-30,34.1955,34.1955,32.444,34.7119,3138500.0
2002-04-29,34.2235,34.2317,33.0745,35.0213,1449200.0
2002-04-26,36.6511,37.5095,35.8643,35.9323,2923200.0
2002-04-25,36.338,38.5574,36.338,34.7377,3040300.0
2002-04-24,33.1393,33.7302,33.0537,33.1994,766000.0
2002-04-23,32.9099,32.9183,32.1586,33.208,1294600.0
2002-04-22,33.9986,34.6012,33.9556,33.9728,3438400.0
2002-04-19,34.1218,35.1148,33.7608,33.2939,1297600.0
2002-04-18,34.0098,35.1398,33.7638,33.0275,1821100.0
2002-04-17,31.6696,31.9274,31.4547,31.6696,1153600.0
2002-04-16,32.3576,33.0332,32.3576,31.8157,833900.0
2002-04-15,30.7213,30.8217,29.9599,31.1368,975700.0
2002-04-12,31.5754,32.0079,31.3591,31.4719,809100.0
2002-04-11,30.6298,31.5774,30.1228,31.1454,1415800.0
2002-04-10,32.5787,33.6784,32.5604,31.5493,2008800.0
2002-04-09,30.3727,30.5683,30.1855,30.5266,1459200.0
2002-04-08,31.0849,31.7954,31.0049,30.5781,1297500.0
2002-04-05,29.628,29.6362,28.4726,30.2344,2532100.0
2002-04-04,29.8246,29.8246,28.6077,30.5953,3663000.0
2002-04-03,31.3287,31.3287,30.7974,31.6266,1263400.0
2002-04-02,31.7924,31.8177,31.4631,32.0735,830400.0
2002-04-01,32.2472,32.2472,31.6713,32.486,851700.0
2002-03-28,31.9377,32.1495,31.5141,32.1681,1014300.0
2002-03-27,32.3238,32.3238,31.6782,32.5118,972500.0
2002-03-26,31.88,32.2581,31.3508,32.2454,1228900.0
2002-03-25,32.2693,32.3194,31.6096,32.7353,687300.0
2002-03-22,33.3405,34.0514,32.9368,32.9931,1031900.0
2002-03-21,32.4694,32.4694,31.6082,32.5978,810100.0
2002-03-20,31.0551,31.1117,30.1013,32.022,2253100.0
2002-03-19,34.2473,35.137,34.1036,33.4916,3217500.0
2002-03-18,32.6326,33.0165,32.1292,32.7525,3569100.0
2002-03-15,32.1778,32.4735,31.9604,31.9876,2454400.0
2002-03-14,31.0257,31.0257,30.0977,31.1711,2594000.0
2002-03-13,31.1195,32.4443,31.0925,30.3891,3036400.0
2002-03-12,29.6586,29.6586,28.7572,29.6757,2046600.0
2002-03-11,29.5695,30.1612,29.5165,29.1687,2038000.0
2002-03-08,28.8773,29.1293,28.7557,28.7218,2701900.0
2002-03-07,28.4389,28.9513,28.135,28.2921,2962600.0
2002-03-06,28.0603,28.7551,27.3655,27.5616,4512100.0
2002-03-05,25.3436,25.3514,23.9343,26.4787,6182400.0
2002-03-04,26.2692,26.5792,24.9441,27.6647,3765200.0
2002-03-01,27.4167,27.4167,25.7224,28.9624,2539100.0
2002-02-28,30.6863,31.4446,30.5981,30.2945,1525900.0
2002-02-27,29.8133,30.5446,29.7788,29.7961,1656600.0
2002-02-26,29.0174,29.1187,28.6041,29.2641,2846600.0
2002-02-25,28.1491,28.3333,26.6275,29.1355,3308800.0
2002-02-22,29.9141,30.0474,29.4558,30.3537,771900.0
2002-02-21,30.9028,31.4165,30.7316,30.9371,756900.0
2002-02-20,30.7917,30.7917,30.238,30.9028,1111100.0
2002-02-19,30.4885,30.7888,30.0548,30.92,890100.0
2002-02-15,31.0615,31.0615,30.2373,31.6921,1056800.0
2002-02-14,32.3017,32.6996,32.2672,32.1725,1104000.0
2002-02-13,31.771,32.1177,31.3989,32.001,833200.0
2002-02-12,32.3352,33.0439,32.2466,31.8208,843200.0
2002-02-11,31.7016,32.0919,31.5542,31.5291,767700.0
2002-02-08,31.0502,31.4647,30.6019,31.2717,1421200.0
2002-02-07,31.8299,32.2278,31.5445,31.7007,1232600.0
2002-02-06,31.1344,31.2174,30.5449,31.6492,1851800.0
2002-02-05,32.6073,33.4093,32.5632,32.1725,2074800.0
2002-02-04,31.3657,31.4903,30.8339,31.8723,1086600.0
2002-02-01,32.3079,32.3079,31.3491,32.7731,1103000.0
2002-01-31,33.6422,34.461,33.4642,33.0305,1224800.0
