date,Open,High,Low,Close,Volume
2004-02-27,14.2767,14.5426,14.1838,14.1305,185100.0
2004-02-26,14.2242,14.424,14.1902,14.0271,199800.0
2004-02-25,13.9034,14.0162,13.7822,13.8327,132800.0
2004-02-24,13.9039,14.0929,13.8619,13.7955,140800.0
2004-02-23,13.8623,14.0173,13.8246,13.7707,384100.0
2004-02-20,13.7264,13.8655,13.5705,13.597,156700.0
2004-02-19,13.1646,13.2717,12.8791,13.444,139300.0
2004-02-18,13.4265,13.4867,13.1378,13.6342,197100.0
2004-02-17,13.8294,13.8416,13.6706,13.9361,142600.0
2004-02-13,14.056,14.1759,13.932,14.0602,136400.0
2004-02-12,14.0602,14.0932,13.9775,14.0602,124300.0
2004-02-11,14.345,14.6438,14.3321,14.1181,204100.0
2004-02-10,13.9237,13.9485,13.8038,13.9278,177200.0
2004-02-09,14.0333,14.3342,14.0333,13.8617,170300.0
2004-02-06,13.9351,14.1611,13.9181,13.7252,490800.0
2004-02-05,13.7225,14.0139,13.6761,13.5805,264900.0
2004-02-04,13.3783,13.3947,13.2435,13.4605,470100.0
2004-02-03,13.6425,13.771,13.5596,13.626,163800.0
2004-02-02,14.2099,14.7827,14.0456,13.7128,744400.0
2004-01-30,13.502,13.8278,13.4249,13.262,261700.0
2004-01-29,12.8342,12.9591,12.6528,13.0015,356900.0
2004-01-28,12.8013,12.9638,12.3798,13.2372,344000.0
2004-01-27,13.6633,13.7332,13.4988,13.7004,122800.0
2004-01-26,13.9536,14.067,13.8527,13.841,128500.0
2004-01-23,13.6599,13.6965,13.5255,13.7666,87300.0
2004-01-22,13.8286,13.9069,13.8039,13.8534,160100.0
2004-01-21,13.9447,14.024,13.8278,13.8782,186400.0
2004-01-20,14.0335,14.216,13.9656,13.8534,158900.0
2004-01-16,13.5568,13.6177,13.293,13.6838,195100.0
2004-01-15,13.7914,13.812,13.6553,13.812,121900.0
2004-01-14,14.106,14.3633,14.106,13.8534,158000.0
2004-01-13,13.7707,13.8078,13.6264,13.7914,117400.0
2004-01-12,14.1021,14.3723,14.1021,13.8451,131700.0
2004-01-09,13.7381,13.9181,13.7381,13.6549,243400.0
2004-01-08,13.338,13.3777,13.0483,13.6135,216100.0
2004-01-07,13.9031,13.9363,13.8491,13.8741,118200.0
2004-01-06,13.7881,13.7881,13.6578,13.8948,195700.0
2004-01-05,14.479,14.9587,14.479,14.0354,189800.0
2004-01-02,13.6508,13.7048,13.5345,13.6218,123900.0
2003-12-31,13.4613,13.4939,13.278,13.5639,128700.0
2003-12-30,13.5682,13.6052,13.4612,13.6053,103900.0
2003-12-29,13.9116,14.1817,13.9094,13.6632,210600.0
2003-12-26,13.4402,13.5514,13.3991,13.4608,65300.0
2003-12-24,13.269,13.3012,13.0919,13.4402,68600.0
2003-12-23,13.6594,13.8178,13.6594,13.593,158500.0
2003-12-22,13.8623,14.1327,13.8108,13.5971,220700.0
2003-12-19,13.4404,13.59,13.4154,13.3948,334500.0
2003-12-18,13.7179,13.9883,13.6105,13.4526,238900.0
2003-12-17,12.8632,12.8632,12.5264,13.209,164700.0
2003-12-16,13.49,13.5391,13.3796,13.5517,188900.0
2003-12-15,13.3141,13.3418,12.9894,13.5971,138700.0
2003-12-12,13.7997,13.8201,13.5867,13.8572,144200.0
2003-12-11,14.1763,14.4854,14.172,13.9027,118400.0
2003-12-10,13.6013,13.6465,13.5479,13.6343,131100.0
2003-12-09,13.6097,13.6466,13.4214,13.6673,215500.0
2003-12-08,13.5895,13.675,13.4714,13.6838,159500.0
2003-12-05,13.4742,13.4742,13.1882,13.7375,149500.0
2003-12-04,14.1097,14.2727,14.1097,14.0224,183800.0
2003-12-03,13.3776,13.3891,12.8226,13.8944,482800.0
2003-12-02,14.456,14.5759,14.3774,14.4436,142100.0
2003-12-01,14.644,14.8556,14.644,14.4642,194800.0
2003-11-28,14.5903,14.9219,14.5903,14.2867,90100.0
2003-11-26,14.2066,14.3974,14.2066,14.0183,129100.0
2003-11-25,14.0002,14.2123,13.9153,13.8118,190500.0
2003-11-24,13.7932,13.9624,13.7297,13.626,142100.0
2003-11-21,13.3504,13.4153,13.1679,13.4691,135300.0
2003-11-20,13.4696,13.5104,13.3389,13.5476,198900.0
2003-11-19,13.7087,13.7545,13.5924,13.6632,155500.0
2003-11-18,13.5478,13.6338,13.4086,13.6054,130600.0
2003-11-17,13.5977,13.6099,13.4142,13.6838,190100.0
2003-11-14,13.7019,13.7787,13.5524,13.849,122200.0
2003-11-13,14.0477,14.194,14.0101,13.9605,72500.0
2003-11-12,14.1641,14.4563,14.1641,13.8861,127000.0
2003-11-11,13.3187,13.3385,13.0223,13.6136,99200.0
2003-11-10,14.0436,14.1857,13.9432,13.9563,250400.0
2003-11-07,14.0035,14.2272,13.995,13.849,302800.0
2003-11-06,13.5196,13.5196,13.3978,13.6343,164800.0
2003-11-05,13.676,13.7291,13.5534,13.7499,174800.0
2003-11-04,13.9029,14.036,13.7572,13.849,204500.0
2003-11-03,13.6766,13.7172,13.4087,13.7953,360400.0
2003-10-31,14.1551,14.4163,14.1551,13.8985,208400.0
2003-10-30,13.9598,14.3753,13.9165,13.6343,328300.0
2003-10-29,13.3584,13.5639,13.3291,13.2544,326000.0
2003-10-28,13.0979,13.1469,12.9346,13.1718,170900.0
2003-10-27,13.2463,13.3377,13.1549,13.2048,211500.0
2003-10-24,13.472,13.9132,13.472,13.1636,240800.0
2003-10-23,13.3354,13.8703,13.3057,13.1512,229700.0
2003-10-22,12.8023,12.8345,12.5808,12.9654,160300.0
2003-10-21,13.1182,13.1921,13.0033,13.1553,146400.0
2003-10-20,13.4986,13.6241,13.3982,13.4113,122100.0
2003-10-17,13.0496,13.0615,12.7763,13.3246,105100.0
2003-10-16,13.7348,13.8866,13.718,13.593,98200.0
2003-10-15,13.4237,13.5437,13.2582,13.4113,168700.0
2003-10-14,13.5646,13.8321,13.5646,13.4815,115300.0
2003-10-13,13.6355,13.888,13.6355,13.5063,123800.0
2003-10-10,13.748,13.9725,13.748,13.5723,76500.0
2003-10-09,13.6059,13.7773,13.6059,13.5228,181000.0
2003-10-08,13.4282,13.5099,13.3343,13.5021,91500.0
2003-10-07,13.4818,13.4818,13.2854,13.5434,229200.0
2003-10-06,13.7011,13.8351,13.7011,13.6012,191500.0
2003-10-03,13.6674,13.7921,13.6633,13.626,177100.0
2003-10-02,13.4038,13.4811,13.2574,13.5063,153700.0
2003-10-01,14.059,14.4839,14.059,13.6508,143000.0
2003-09-30,12.9915,12.9915,12.7298,13.2585,208400.0
2003-09-29,13.9381,14.3356,13.8988,13.5517,335900.0
2003-09-26,13.3183,13.5585,13.1539,13.1724,642300.0
2003-09-25,12.7074,12.7113,12.3751,13.0487,257000.0
2003-09-24,13.3373,13.4278,13.2633,13.3579,398700.0
2003-09-23,13.6262,13.7219,13.5971,13.5641,135600.0
2003-09-22,13.5684,13.6473,13.5393,13.5187,195400.0
2003-09-19,13.6428,13.7136,13.5803,13.5723,166300.0
2003-09-18,13.7353,14.0841,13.6922,13.4404,183500.0
2003-09-17,13.6201,13.952,13.5899,13.3208,177700.0
2003-09-16,13.3876,13.649,13.3061,13.1312,100400.0
2003-09-15,12.6103,12.6103,12.3701,12.7972,171900.0
2003-09-12,13.1075,13.2293,12.9899,12.9869,162500.0
2003-09-11,12.8304,12.859,12.675,12.8838,149400.0
2003-09-10,12.6954,12.6954,12.3749,12.958,152100.0
2003-09-09,13.0347,13.0668,12.8581,13.2136,237300.0
2003-09-08,13.5618,13.7433,13.5533,13.4033,121600.0
2003-09-05,13.3004,13.4043,13.2713,13.2466,216700.0
2003-09-04,13.0709,13.0709,12.9256,13.2136,203500.0
2003-09-03,13.8196,14.2532,13.8196,13.4074,278500.0
2003-09-02,13.5665,14.2168,13.5665,13.0075,264000.0
2003-08-29,12.5796,12.7097,12.5796,12.4715,100500.0
2003-08-28,12.352,12.451,12.3024,12.3437,125900.0
2003-08-27,12.4518,12.5566,12.3889,12.3478,110700.0
2003-08-26,12.1056,12.1177,11.9153,12.2159,199300.0
2003-08-25,12.2697,12.3024,12.2124,12.319,169300.0
2003-08-22,12.2617,12.3228,12.1191,12.3355,139400.0
2003-08-21,12.4895,12.6455,12.4769,12.3519,122400.0
2003-08-20,12.3282,12.4416,12.2191,12.2159,149600.0
2003-08-19,12.1712,12.2632,12.1084,12.084,169900.0
2003-08-18,11.9562,11.9769,11.8693,11.9355,106500.0
2003-08-15,11.8902,11.9108,11.6882,11.8902,56800.0
2003-08-14,12.0738,12.3661,12.0272,11.9108,303100.0
2003-08-13,11.8355,12.1346,11.8355,11.5439,128500.0
2003-08-12,11.4637,11.6377,11.451,11.3006,124100.0
2003-08-11,11.1647,11.3615,11.0621,11.1934,157000.0
2003-08-08,11.2594,11.313,11.2058,11.2553,110100.0
2003-08-07,11.2883,11.3542,11.1769,11.2883,108700.0
2003-08-06,11.3344,11.586,11.3218,11.2388,144500.0
2003-08-05,11.0751,11.1115,10.9541,11.1934,189900.0
2003-08-04,11.4424,11.6492,11.417,11.3089,238200.0
2003-08-01,11.0661,11.1475,10.9725,11.1398,163900.0
2003-07-31,11.2141,11.4321,11.1729,11.2264,231100.0
2003-07-30,11.3554,11.5112,11.2207,11.2388,258500.0
2003-07-29,11.1316,11.2885,10.8963,11.1233,240800.0
2003-07-28,11.4073,11.7202,11.3638,11.111,218900.0
2003-07-25,10.831,10.8351,10.4152,10.8925,383800.0
2003-07-24,10.58,10.6377,10.1877,10.9543,431000.0
2003-07-23,11.3049,11.3663,11.0837,11.3419,156200.0
2003-07-22,11.2933,11.3095,11.0423,11.3955,272600.0
2003-07-21,11.3681,11.3882,11.1827,11.4985,75300.0
2003-07-18,11.6552,11.7295,11.519,11.6511,141800.0
2003-07-17,11.2594,11.2946,10.9429,11.5645,225600.0
2003-07-16,12.2127,12.3596,12.133,12.1046,178100.0
2003-07-15,11.9773,11.9977,11.8106,12.0592,119500.0
2003-07-14,12.281,12.5623,12.2555,12.0798,129800.0
2003-07-11,12.0335,12.2932,12.0335,11.8407,93300.0
2003-07-10,11.2714,11.3222,10.8957,11.5686,155700.0
2003-07-09,12.0448,12.3327,12.0448,11.8861,220000.0
2003-07-08,11.7294,11.8363,11.6103,11.75,159600.0
2003-07-07,11.9379,12.2051,11.8955,11.7706,184700.0
2003-07-03,11.6515,11.781,11.6515,11.5769,146200.0
2003-07-02,11.8053,12.1631,11.8053,11.5439,332100.0
2003-07-01,11.2598,11.2639,11.0359,11.3295,209400.0
2003-06-30,11.4202,11.5353,11.3833,11.4408,351200.0
2003-06-27,11.3796,11.5828,11.2779,11.4614,269500.0
2003-06-26,11.6181,11.6968,11.5974,11.5933,199300.0
2003-06-25,11.5275,11.7076,11.4211,11.5686,180200.0
2003-06-24,11.5975,11.7252,11.5357,11.6016,166100.0
2003-06-23,11.4672,11.4672,11.266,11.6057,226100.0
2003-06-20,11.5312,11.5312,11.237,11.7418,129100.0
2003-06-19,11.6824,11.7065,11.4822,11.8531,224400.0
2003-06-18,11.9362,11.9362,11.786,12.0262,151900.0
2003-06-17,12.1789,12.2576,12.0173,12.1499,175500.0
2003-06-16,12.511,12.8872,12.511,12.1458,172000.0
2003-06-13,11.7591,11.7631,11.5158,11.8572,148400.0
2003-06-12,12.0262,12.1128,11.8656,12.0304,245500.0
2003-06-11,12.1174,12.2259,12.059,12.0427,333200.0
2003-06-10,12.0057,12.0887,11.9518,11.9685,227900.0
2003-06-09,11.4274,11.4274,10.8919,11.9479,311000.0
2003-06-06,12.655,13.0654,12.6508,12.4921,548500.0
2003-06-05,12.2119,12.2119,11.9086,12.2489,454700.0
2003-06-04,11.7853,12.0396,11.7768,11.6222,114500.0
2003-06-03,11.3677,11.4082,11.2263,11.482,162800.0
2003-06-02,11.8403,12.0924,11.7976,11.6305,277800.0
2003-05-30,11.7596,12.1134,11.7072,11.4243,271200.0
2003-05-29,11.3975,11.739,11.3975,11.1316,292400.0
2003-05-28,11.1882,11.479,11.1882,10.9048,243700.0
2003-05-27,10.7369,10.9178,10.7285,10.6286,150600.0
2003-05-23,10.6968,10.8921,10.6926,10.542,167900.0
2003-05-22,10.3648,10.5135,10.3648,10.3524,248000.0
2003-05-21,10.2414,10.2944,10.0905,10.2988,310600.0
2003-05-20,10.0219,10.0797,9.675,10.3648,518600.0
2003-05-19,10.0885,10.1627,9.9978,10.0885,163700.0
2003-05-16,10.1587,10.275,10.1131,10.1215,166700.0
2003-05-15,9.938,10.0142,9.7897,10.0803,346200.0
2003-05-14,10.1877,10.2245,10.057,10.2369,89700.0
2003-05-13,10.1835,10.204,10.0404,10.2246,373800.0
2003-05-12,10.266,10.266,10.2046,10.307,184000.0
2003-05-09,10.2347,10.2949,10.0942,10.373,250400.0
2003-05-08,10.3508,10.3548,10.103,10.5132,133300.0
2003-05-07,10.7193,10.8224,10.4967,10.7193,242300.0
2003-05-06,11.01,11.3345,10.9019,10.7482,172300.0
2003-05-05,10.6379,10.7724,10.4907,10.5338,149000.0
2003-05-02,10.6656,10.9099,10.6656,10.4596,106100.0
2003-05-01,10.2452,10.274,10.093,10.2576,143800.0
2003-04-30,10.27,10.3028,10.2004,10.3029,342600.0
2003-04-29,10.0574,10.0574,9.6763,10.3029,205300.0
2003-04-28,10.7092,10.9723,10.7092,10.5544,256000.0
2003-04-25,10.1202,10.1398,9.7874,10.3854,392900.0
2003-04-24,10.0443,10.1564,9.5029,10.5544,335300.0
2003-04-23,11.262,11.5609,11.197,10.9873,103600.0
2003-04-22,10.9504,11.2338,10.7873,10.7317,134900.0
2003-04-21,10.5878,10.6546,10.45,10.5214,174300.0
2003-04-17,10.4142,10.4514,10.3647,10.4101,156700.0
2003-04-16,10.1231,10.1743,9.8754,10.3648,150800.0
2003-04-15,10.6634,10.8496,10.5872,10.5255,110800.0
2003-04-14,10.7115,11.0261,10.6504,10.406,122100.0
2003-04-11,9.7824,9.8097,9.4658,10.0473,172900.0
2003-04-10,10.3029,10.3194,10.196,10.3153,202100.0
2003-04-09,10.3112,10.3648,10.1296,10.307,259600.0
2003-04-08,10.2579,10.2987,10.107,10.3153,165500.0
2003-04-07,10.1925,10.3705,9.9903,10.2905,190300.0
2003-04-04,10.2374,10.2781,10.1315,10.3029,92900.0
2003-04-03,10.4146,10.5441,10.2309,10.3483,231600.0
2003-04-02,10.0943,10.2068,9.8452,10.2246,466300.0
2003-04-01,10.0213,10.0213,9.822,10.1916,213400.0
2003-03-31,10.4936,10.6786,10.3464,10.3895,176400.0
2003-03-28,10.3855,10.4312,10.3647,10.3483,171400.0
2003-03-27,10.1729,10.1729,9.8799,10.3112,328600.0
2003-03-26,10.5133,10.6463,10.3596,10.4719,271000.0
2003-03-25,10.5654,10.8424,10.4675,10.3936,163300.0
2003-03-24,10.2001,10.2001,10.041,10.2534,194200.0
2003-03-21,10.7239,11.0821,10.5929,10.4183,282900.0
2003-03-20,10.0523,10.1742,9.7498,9.9566,126000.0
2003-03-19,9.9527,10.061,9.7861,9.903,171100.0
2003-03-18,9.9161,10.0041,9.8532,9.8329,150500.0
2003-03-17,10.1168,10.5323,9.9621,9.7711,124300.0
2003-03-14,9.4869,9.5827,9.3827,9.4371,97400.0
2003-03-13,9.83,10.3612,9.83,9.367,232700.0
2003-03-12,8.8485,8.897,8.5252,8.9383,268700.0
2003-03-11,8.472,8.5017,7.9483,8.9259,485100.0
2003-03-10,9.0954,9.1375,8.7469,9.4371,257100.0
2003-03-07,9.9324,10.0538,9.9324,9.8576,138400.0
2003-03-06,9.9115,10.0363,9.8823,9.8659,148900.0
2003-03-05,9.8992,10.0536,9.895,9.8412,113600.0
2003-03-04,9.6009,9.6049,9.4337,9.7711,126600.0
2003-03-03,9.9443,10.0396,9.936,9.9195,108400.0
2003-02-28,9.8418,9.9351,9.7403,9.9195,151800.0
2003-02-27,10.153,10.3233,10.153,9.9896,138100.0
2003-02-26,9.6609,9.7335,9.556,9.7669,141400.0
2003-02-25,10.0594,10.2996,9.9951,9.8618,110600.0
2003-02-24,9.4868,9.4868,9.2891,9.6886,134500.0
2003-02-21,10.0362,10.2217,10.0278,9.9236,152100.0
2003-02-20,9.9161,10.0544,9.8825,9.8329,164900.0
2003-02-19,9.6477,9.6844,9.509,9.701,105100.0
2003-02-18,9.9715,10.2583,9.9715,9.7133,123200.0
2003-02-14,9.4662,9.5111,9.1806,9.5155,270700.0
2003-02-13,9.1666,9.1666,8.6891,9.5237,203800.0
2003-02-12,9.8745,9.96,9.732,9.936,218400.0
2003-02-11,9.8474,9.8755,9.6553,9.9937,124900.0
2003-02-10,10.0803,10.1624,9.9859,10.1009,180500.0
2003-02-07,9.9233,9.9471,9.717,10.1174,235000.0
2003-02-06,10.2536,10.274,10.1349,10.2905,233000.0
2003-02-05,10.2342,10.3148,10.0932,10.3524,77900.0
2003-02-04,10.3858,10.3858,10.1781,10.4513,155900.0
2003-02-03,10.4559,10.4559,10.2523,10.5214,139200.0
2003-01-31,10.8125,11.1245,10.8125,10.5462,145300.0
2003-01-30,10.1964,10.3181,10.0748,10.2823,301900.0
2003-01-29,10.5436,10.8029,10.5004,10.2988,447400.0
2003-01-28,10.5436,10.8029,10.5004,10.2988,200500.0
2003-01-27,10.1437,10.3127,10.0591,10.0184,469300.0
2003-01-24,9.9319,10.0105,9.6878,9.9154,357300.0
2003-01-23,9.8948,9.9277,9.7463,9.8948,241600.0
2003-01-22,9.4586,9.4586,9.0947,9.8123,155800.0
2003-01-21,10.2081,10.4065,10.1957,10.1957,217900.0
2003-01-17,9.9531,9.9531,9.7399,10.171,175800.0
2003-01-16,10.3774,10.508,10.2631,10.4307,167000.0
2003-01-15,10.2661,10.3017,10.0565,10.4802,145400.0
2003-01-14,10.5203,10.5403,10.3369,10.6987,302800.0
2003-01-13,11.0338,11.2863,11.0043,10.9213,226500.0
2003-01-10,10.7938,10.8897,10.7522,10.7358,355500.0
2003-01-09,11.028,11.3282,11.015,10.7358,131000.0
2003-01-08,10.3486,10.4383,10.2345,10.4101,106700.0
2003-01-07,10.4926,10.6858,10.3857,10.5091,150700.0
2003-01-06,10.9822,11.4444,10.9822,10.6286,145900.0
2003-01-03,10.1562,10.1562,9.915,10.2864,98700.0
2003-01-02,10.7065,11.1027,10.467,10.4183,270600.0
2002-12-31,10.3794,10.839,10.2754,10.1215,158300.0
2002-12-30,9.6561,9.6837,9.4191,9.8659,144100.0
2002-12-27,10.1835,10.3913,10.1461,10.1421,197700.0
2002-12-26,10.3959,10.747,10.2528,10.138,284100.0
2002-12-24,9.8088,9.8697,9.6789,9.8865,111000.0
2002-12-23,9.9979,10.11,9.9606,9.9648,289900.0
2002-12-20,9.8869,9.9276,9.7649,9.9525,432600.0
2002-12-19,9.961,10.1651,9.8058,10.0102,276300.0
2002-12-18,9.8832,9.8832,9.5454,10.1833,169800.0
2002-12-17,10.2097,10.2097,9.95,10.4513,302900.0
2002-12-16,11.1648,11.5533,11.1251,10.7894,167000.0
2002-12-13,10.1663,10.1663,9.7268,10.5132,255700.0
2002-12-12,11.0093,11.1781,10.925,10.8842,282600.0
2002-12-11,11.0165,11.2442,10.8662,10.7935,281500.0
2002-12-10,10.9054,11.2897,10.7045,10.5956,249000.0
2002-12-09,10.221,10.2738,10.0666,10.2947,226500.0
2002-12-06,10.4307,10.6451,10.2699,10.4307,260400.0
2002-12-05,10.7063,10.95,10.6892,10.5132,251600.0
2002-12-04,10.3154,10.385,10.2255,10.3565,201900.0
2002-12-03,10.5906,10.8682,10.5351,10.406,241500.0
2002-12-02,10.4678,10.7509,10.4678,10.2617,175600.0
2002-11-29,9.7546,9.7546,9.5568,9.9566,39900.0
2002-11-27,10.1344,10.2307,10.0214,10.0597,301600.0
2002-11-26,10.2045,10.4715,10.183,9.9855,493000.0
2002-11-25,9.9615,10.0496,9.8188,9.8741,123200.0
2002-11-22,10.075,10.4404,10.0576,9.8082,210000.0
2002-11-21,9.8828,10.2112,9.8828,9.5897,334000.0
2002-11-20,9.4229,9.6186,9.4229,9.2763,661900.0
2002-11-19,9.0755,9.0755,8.8698,9.1774,235500.0
2002-11-18,9.3673,9.4588,9.2882,9.3217,462200.0
2002-11-15,9.4571,9.667,9.2985,9.2763,503200.0
2002-11-14,9.4766,9.8697,9.4766,9.1032,149600.0
2002-11-13,8.7491,8.8412,8.5733,8.6826,256100.0
2002-11-12,8.6993,8.7618,8.5328,8.6579,498700.0
2002-11-11,8.5214,8.5214,8.1337,8.6991,121400.0
2002-11-08,8.8692,8.8853,8.7198,8.963,225000.0
2002-11-07,8.8472,8.8472,8.5978,9.029,282600.0
2002-11-06,9.2559,9.3225,9.077,9.2145,178400.0
2002-11-05,9.297,9.5467,9.254,9.099,219200.0
2002-11-04,9.029,9.4394,8.9469,9.0496,409400.0
2002-11-01,9.5725,10.2648,9.5074,9.0166,388200.0
2002-10-31,8.4961,8.5437,8.1348,8.6579,373800.0
2002-10-30,8.8198,8.9843,8.6427,8.7197,523400.0
2002-10-29,8.1012,8.1267,7.5035,8.6167,424000.0
2002-10-28,9.015,9.0549,8.5762,9.165,868400.0
2002-10-25,9.7007,10.0772,9.7007,9.3588,461100.0
2002-10-24,9.0501,9.0501,8.585,9.2557,757800.0
2002-10-23,10.0085,10.5772,9.3944,9.5278,768800.0
2002-10-22,9.2907,9.4472,8.5883,9.6556,483900.0
2002-10-21,10.8991,11.8033,10.8273,10.1174,493500.0
2002-10-18,9.3189,9.339,9.2101,9.4289,212700.0
2002-10-17,9.7644,10.1152,9.7644,9.5278,230600.0
2002-10-16,8.7793,8.7793,8.2725,9.132,365000.0
2002-10-15,9.6363,9.8347,9.6363,9.5237,443600.0
2002-10-14,9.4559,9.7621,9.4304,9.3093,288600.0
2002-10-11,9.1281,9.447,8.989,9.165,428900.0
2002-10-10,9.2017,9.5796,8.9012,9.0166,487500.0
2002-10-09,8.8687,8.9174,8.7064,8.9383,440100.0
2002-10-08,9.584,10.2853,9.584,9.0001,594900.0
2002-10-07,8.3459,8.3901,8.2374,8.4518,384900.0
2002-10-04,8.6126,8.687,8.4968,8.6002,554100.0
2002-10-03,8.5344,8.6814,8.4895,8.5755,1045800.0
2002-10-02,8.6005,8.682,8.5189,8.6497,789700.0
2002-10-01,8.9735,9.4509,8.9072,8.6662,1046300.0
2002-09-30,8.2255,8.2295,8.0305,8.2869,475000.0
2002-09-27,8.1359,8.1359,7.7633,8.4724,841200.0
2002-09-26,9.2963,9.7952,9.246,8.8228,1190200.0
2002-09-25,9.1432,10.0576,9.1187,8.3734,879700.0
2002-09-24,7.18,7.18,6.3882,7.454,1743700.0
2002-09-23,7.7677,7.906,7.5034,7.821,1234300.0
2002-09-20,5.2941,5.2941,3.2033,7.8746,4337900.0
2002-09-19,11.5622,11.719,11.4175,11.7088,336500.0
2002-09-18,11.9397,12.184,11.9397,11.9149,261900.0
2002-09-17,11.9483,12.2337,11.8219,12.0139,386400.0
2002-09-16,12.1966,12.5709,11.818,11.9397,266800.0
2002-09-13,11.6144,11.7243,11.476,11.6882,151600.0
2002-09-12,11.8121,11.8489,11.5874,11.8655,310700.0
2002-09-11,11.9562,12.1458,11.9273,11.9562,343600.0
2002-09-10,11.6,11.6315,11.3169,11.8778,344200.0
2002-09-09,11.8178,11.8178,11.4091,12.1623,528800.0
2002-09-06,12.4146,12.6539,12.0009,12.5169,391600.0
2002-09-05,11.6143,11.6179,10.6465,12.5705,386500.0
2002-09-04,14.5936,15.4892,14.5936,13.7908,174200.0
2002-09-03,12.5926,12.639,12.1447,13.0116,158300.0
2002-08-30,13.5229,13.757,13.453,13.5476,93900.0
2002-08-29,13.6719,13.839,13.6008,13.5805,209500.0
2002-08-28,13.5229,13.6883,13.3988,13.5022,181800.0
2002-08-27,13.3941,13.4021,12.9703,13.6012,212400.0
2002-08-26,14.0505,14.2937,13.8884,13.8114,124700.0
2002-08-23,13.2807,13.2807,12.9992,13.5434,129700.0
2002-08-22,14.1373,14.4278,14.0519,13.8898,132000.0
2002-08-21,13.7546,13.8634,13.5284,13.6465,246200.0
2002-08-20,13.3278,13.3278,12.8072,13.5228,261300.0
2002-08-19,14.2647,14.7903,14.2647,13.7826,170500.0
2002-08-16,13.2344,13.431,12.9066,13.2755,171100.0
2002-08-15,13.9895,14.6736,13.9215,13.3455,240700.0
2002-08-14,12.8184,12.9062,12.5969,12.7312,243500.0
2002-08-13,12.1327,12.2165,11.6605,12.6241,166100.0
2002-08-12,13.6373,14.2335,13.5579,13.1765,175700.0
2002-08-09,13.1387,13.6949,12.9854,12.7477,266700.0
2002-08-08,12.3479,12.5944,12.2698,12.3684,455000.0
2002-08-07,12.4718,12.5535,12.2554,12.5334,271300.0
2002-08-06,12.5674,12.8068,12.517,12.4509,303000.0
2002-08-05,11.9211,12.0905,11.4744,12.3355,189900.0
2002-08-02,12.419,12.5752,11.9777,12.7601,138300.0
2002-08-01,13.0201,13.0201,12.5629,13.259,257500.0
2002-07-31,12.9061,12.9098,12.1513,13.4898,309000.0
2002-07-30,14.5106,15.029,14.4148,14.1165,212300.0
2002-07-29,14.4675,15.2587,14.4675,13.8155,204200.0
2002-07-26,13.2075,13.4485,13.1906,13.0405,233300.0
2002-07-25,13.1794,13.6762,13.0714,12.8755,422300.0
2002-07-24,13.0261,13.7921,12.2958,12.5334,417800.0
2002-07-23,11.8804,12.2344,11.5539,12.1623,526800.0
2002-07-22,12.7321,13.1009,12.6357,12.6282,481100.0
2002-07-19,12.5756,12.5756,12.4137,12.69,386500.0
2002-07-18,12.6353,12.7247,12.2076,13.0116,291800.0
2002-07-17,13.6812,13.9174,13.5041,13.5269,265400.0
2002-07-16,13.5521,13.7355,13.3812,13.4775,427700.0
2002-07-15,13.4052,13.4817,12.9626,13.5682,260500.0
2002-07-12,13.3855,13.5051,12.8993,13.8362,260400.0
2002-07-11,14.1964,14.2166,12.6616,14.3433,653100.0
2002-07-10,14.119,14.3195,13.525,14.7391,220300.0
2002-07-09,15.1549,15.1989,14.9269,15.3863,174500.0
2002-07-08,15.9971,16.4813,15.9971,15.6213,326200.0
2002-07-05,15.481,15.894,15.481,15.2338,88000.0
2002-07-03,15.1278,15.4302,15.1194,14.9905,200600.0
2002-07-02,14.5884,14.62,14.2596,14.8834,295700.0
2002-07-01,15.0942,15.1267,14.8701,15.1843,229000.0
2002-06-28,15.6714,16.091,15.6714,15.2998,430300.0
2002-06-27,14.4426,14.6662,13.7835,14.937,468700.0
2002-06-26,15.1759,15.1799,14.4251,15.4193,678100.0
2002-06-25,15.4458,15.4458,14.8796,16.0336,368500.0
2002-06-24,16.7142,17.0468,16.5063,16.6438,275500.0
2002-06-21,16.0558,16.1098,15.3958,16.5943,288800.0
2002-06-20,17.2905,17.5109,17.026,17.5384,136600.0
2002-06-19,17.7243,18.088,17.5772,17.8023,302000.0
2002-06-18,18.14,18.5219,18.14,17.8806,117000.0
2002-06-17,17.8421,18.4631,17.8421,17.625,144000.0
2002-06-14,17.9245,18.5584,17.601,17.4065,133400.0
2002-06-13,16.8271,16.9185,16.4142,17.1468,106100.0
2002-06-12,17.2045,17.2085,16.8848,17.4725,116800.0
2002-06-11,17.413,17.5003,17.0479,17.7487,113900.0
2002-06-10,18.5691,19.2424,18.5691,18.0909,173300.0
2002-06-07,17.9311,18.3203,17.7219,17.7982,164000.0
2002-06-06,17.2045,17.2045,16.7158,17.6663,141100.0
2002-06-05,18.0992,18.0992,17.9351,18.1404,222700.0
2002-06-04,18.2477,18.3721,18.0528,18.194,372500.0
2002-06-03,18.6636,19.3103,18.6202,18.1899,347500.0
