date,Open,High,Low,Close,Volume
2008-12-11,13.4509,13.5159,12.33,14.3708,461000.0
2008-12-10,16.1452,16.9249,15.8453,15.5483,378800.0
2008-12-09,14.4878,14.5662,13.6873,14.9549,601600.0
2008-12-08,15.8527,16.7447,15.8527,15.5019,446700.0
2008-12-05,16.3087,18.1531,16.0963,14.8529,342400.0
2008-12-04,13.2826,13.7003,12.6347,13.8516,413900.0
2008-12-03,15.6585,16.8223,15.0237,14.6582,335600.0
2008-12-02,13.5854,14.0272,13.0175,13.7774,789000.0
2008-12-01,13.4821,14.1726,13.0279,13.6198,670600.0
2008-11-28,14.2413,14.8018,13.6992,14.3059,101100.0
2008-11-26,16.2955,18.7063,15.5422,14.5748,863900.0
2008-11-25,13.1566,13.1657,12.4312,13.2211,412800.0
2008-11-24,13.1499,13.895,12.7975,12.6185,584100.0
2008-11-21,12.0651,12.7573,11.3036,11.6821,511200.0
2008-11-20,11.0331,11.889,10.2889,11.0145,875700.0
2008-11-19,11.0633,11.6214,10.8563,11.2278,566100.0
2008-11-18,11.0308,11.0308,10.3556,11.5615,473200.0
2008-11-17,11.2557,11.3785,10.5189,11.9788,525700.0
2008-11-14,13.0271,13.7984,12.3311,12.9337,843700.0
2008-11-13,14.2108,15.4149,14.0047,13.1377,994200.0
2008-11-12,11.8733,12.175,11.3231,12.1364,563000.0
2008-11-11,11.9868,12.3286,10.9778,12.7946,474500.0
2008-11-10,13.1759,13.2876,12.6344,13.6847,417000.0
2008-11-07,14.282,14.7133,13.9369,14.0463,330400.0
2008-11-06,12.5883,12.8056,11.4008,13.7589,485500.0
2008-11-05,15.1057,15.3678,14.6356,15.2979,547900.0
2008-11-04,15.5985,15.5985,15.1852,15.845,1513200.0
2008-11-03,15.4494,15.7739,15.161,15.6688,557200.0
2008-10-31,16.432,17.0003,16.1283,15.984,702600.0
2008-10-30,16.5706,17.7081,16.5706,15.7615,667200.0
2008-10-29,16.0789,17.874,15.5132,14.8436,1973500.0
2008-10-28,13.1908,13.377,12.5526,13.49,914300.0
2008-10-27,12.5286,13.1198,11.7733,13.3138,853800.0
2008-10-24,14.0931,14.7071,13.8091,14.1761,638500.0
2008-10-23,14.7217,14.7217,13.4992,15.2238,1036700.0
2008-10-22,15.5386,16.2638,14.725,15.9099,957100.0
2008-10-21,16.4575,16.4575,15.478,17.245,645300.0
2008-10-20,17.4442,17.4442,16.717,17.7271,706900.0
2008-10-17,18.5409,20.1501,18.0387,17.6344,1413600.0
2008-10-16,16.4912,16.5536,15.0204,16.8185,998000.0
2008-10-15,16.3903,16.5766,15.2389,17.1522,1690300.0
2008-10-14,18.3947,18.5997,17.5654,18.3483,681400.0
2008-10-13,19.6515,21.6999,19.3886,18.0794,161400.0
2008-10-10,15.3148,15.7936,14.1604,15.947,1107600.0
2008-10-09,15.2951,15.5755,13.9946,16.6887,954200.0
2008-10-08,18.9736,20.3202,18.3922,18.0887,836100.0
2008-10-07,14.8768,14.8768,12.7515,17.3562,824400.0
2008-10-06,19.4024,19.6889,17.7394,19.7575,1203100.0
2008-10-03,21.134,22.2694,21.134,20.833,1045900.0
2008-10-02,18.8139,18.8139,17.0674,20.3324,1308200.0
2008-10-01,19.0264,19.0264,17.1398,20.49,882300.0
2008-09-30,23.4742,24.764,22.886,22.2516,980800.0
2008-09-29,20.146,20.5385,18.8746,20.9999,661600.0
2008-09-26,23.5418,24.624,22.9221,22.8542,477100.0
2008-09-25,23.658,24.3417,23.3942,23.0489,289400.0
2008-09-24,22.1115,22.2632,20.8712,22.539,309800.0
2008-09-23,22.7294,23.3055,21.9913,23.0674,560300.0
2008-09-22,21.9674,22.2104,20.794,23.1045,587500.0
2008-09-19,22.762,23.9822,19.0511,23.8926,3375200.0
2008-09-18,23.3734,26.8309,23.2624,20.8238,3882200.0
2008-09-17,16.0797,16.0797,13.7418,18.5615,2258300.0
2008-09-16,20.219,20.5162,18.1633,21.4264,995600.0
2008-09-15,21.7731,21.8413,20.7679,22.7151,1303800.0
2008-09-12,25.2487,26.4922,25.0199,24.3747,920800.0
2008-09-11,23.0115,23.0115,21.273,23.4661,2292600.0
2008-09-10,23.1349,23.3044,21.9061,24.1986,351300.0
2008-09-09,25.2372,25.8732,25.0805,25.3111,981000.0
2008-09-08,25.6637,26.2703,25.5891,25.58,861500.0
2008-09-05,25.3698,25.9612,24.6234,24.8105,1117500.0
2008-09-04,23.1345,23.4129,21.4148,24.6158,1713500.0
2008-09-03,25.8432,25.9307,24.8893,26.5999,419000.0
2008-09-02,27.2779,27.4517,26.8572,27.4621,444900.0
2008-08-29,27.7311,27.8335,26.9492,27.6754,187000.0
2008-08-28,27.7032,27.9262,27.183,27.6754,742100.0
2008-08-27,28.0474,28.2258,27.0333,27.8701,336600.0
2008-08-26,27.6939,27.9072,27.3138,27.6939,177000.0
2008-08-25,26.4292,26.6435,25.2209,27.4899,397800.0
2008-08-22,29.4793,30.3035,29.3047,28.825,281800.0
2008-08-21,27.5046,27.5948,26.6028,27.8886,268700.0
2008-08-20,29.1485,29.9158,28.4771,28.6582,273100.0
2008-08-19,28.1395,28.3141,27.6825,28.2688,343000.0
2008-08-18,28.5204,28.8131,28.1088,28.7138,416700.0
2008-08-15,29.3915,30.104,29.2279,28.8436,277700.0
2008-08-14,29.0397,29.949,28.7953,28.278,497500.0
2008-08-13,27.3624,27.4535,26.9071,27.6105,567100.0
2008-08-12,27.1485,27.5966,26.0591,27.8886,272100.0
2008-08-11,29.0919,30.1232,28.7027,28.3986,226700.0
2008-08-08,29.0064,30.0987,27.8545,28.0277,494000.0
2008-08-07,26.8025,26.8025,25.9734,27.4807,199900.0
2008-08-06,27.7803,27.7803,26.7719,28.0648,334600.0
2008-08-05,28.0746,28.3963,27.716,28.1946,400800.0
2008-08-04,28.0561,28.7727,27.7438,28.1853,747100.0
2008-08-01,28.4965,29.1825,28.0487,28.1111,704100.0
2008-07-31,25.6753,25.6753,23.6348,27.5827,1035500.0
2008-07-30,29.1123,29.1123,28.0317,29.8449,464700.0
2008-07-29,30.6561,31.4544,30.143,30.2807,345800.0
2008-07-28,29.2565,29.2653,26.4948,30.086,429000.0
2008-07-25,31.5087,32.2205,30.8254,31.1429,849300.0
2008-07-24,30.4139,30.4139,29.7602,30.735,459300.0
2008-07-23,31.0337,31.4672,30.5437,30.7813,1288200.0
2008-07-22,31.46,32.4567,31.381,30.4939,730200.0
2008-07-21,30.3495,30.8713,30.1788,30.0025,1003600.0
2008-07-18,30.1585,30.6851,29.8617,29.678,962200.0
2008-07-17,28.2502,28.2502,27.3776,28.9734,1293200.0
2008-07-16,29.437,29.474,28.4635,29.437,4311300.0
2008-07-15,29.487,30.3303,28.544,29.8171,884800.0
2008-07-14,30.8299,31.1977,30.547,30.5681,387000.0
2008-07-11,29.9252,30.1595,28.862,30.3548,683400.0
2008-07-10,30.2621,30.3826,29.3819,30.2714,314700.0
2008-07-09,30.6379,31.805,30.4026,29.7893,468000.0
2008-07-08,29.207,30.1869,29.0751,28.9734,994800.0
2008-07-07,29.3462,29.3462,28.3204,29.9191,351200.0
2008-07-03,31.0153,32.0465,30.6153,30.4197,278500.0
2008-07-02,31.0408,33.4435,29.8599,29.6224,1265800.0
2008-07-01,29.9598,30.0443,27.739,31.3932,802100.0
2008-06-30,33.7765,34.7669,33.1038,33.6462,184600.0
2008-06-27,33.8441,34.8745,33.0878,33.5164,2008700.0
2008-06-26,32.5716,32.5716,31.2112,33.3681,245000.0
2008-06-25,35.5321,36.6693,35.4646,34.8515,151400.0
2008-06-24,34.2211,34.8065,34.1096,34.184,323800.0
2008-06-23,34.9333,36.2993,34.3889,34.4157,569500.0
2008-06-20,34.1207,34.5624,33.7729,33.8873,339700.0
2008-06-19,33.2127,33.386,32.6565,33.4886,260300.0
2008-06-18,33.8358,34.8713,33.5915,32.9601,437200.0
2008-06-17,34.245,35.0572,33.781,33.535,242700.0
2008-06-16,31.9664,32.0923,30.7075,32.4595,273800.0
2008-06-13,33.4074,34.0105,33.0116,33.1363,344200.0
2008-06-12,32.8197,34.3932,32.8197,32.3111,217300.0
2008-06-11,29.9539,30.155,28.3541,31.5138,130500.0
2008-06-10,33.6891,34.2031,32.7562,33.2475,193400.0
2008-06-09,32.7338,33.4296,31.3872,33.1548,375100.0
2008-06-06,32.7784,32.7958,31.7491,33.7946,197000.0
2008-06-05,36.1878,38.0201,36.086,34.5363,403200.0
2008-06-04,33.1456,33.5999,32.8581,33.1456,338900.0
2008-06-03,33.3959,33.7206,32.8949,33.3866,355100.0
2008-06-02,34.0777,35.8378,33.1487,33.1826,450400.0
2008-05-30,32.9323,33.5709,32.6361,32.9601,797600.0
2008-05-29,31.1253,31.1253,29.4574,32.6542,912600.0
2008-05-28,35.6312,37.0749,35.3759,34.6197,1035900.0
2008-05-27,34.4939,36.2147,34.3746,33.3032,645600.0
2008-05-23,33.6415,35.4126,33.5391,32.0144,489800.0
2008-05-22,31.4707,32.4878,31.2946,30.6423,345600.0
2008-05-21,29.3868,29.5583,28.0966,29.7893,329600.0
2008-05-20,30.5866,30.7812,29.3635,30.5959,479900.0
2008-05-19,31.3376,31.9518,31.2992,30.7999,244100.0
2008-05-16,30.476,30.5954,29.7502,30.6144,231700.0
2008-05-15,32.2826,33.5533,31.8657,31.1985,246600.0
2008-05-14,30.4222,30.7714,29.7897,30.1509,224800.0
2008-05-13,30.1235,30.4037,29.6564,30.0118,211100.0
2008-05-12,30.3847,30.6393,30.0736,30.1323,200000.0
2008-05-09,30.1934,30.7172,29.9743,29.7893,177700.0
2008-05-08,29.8359,30.069,28.2042,29.7522,163900.0
2008-05-07,30.3658,30.9727,29.6143,29.7893,770300.0
2008-05-06,29.5022,29.6495,29.1155,29.6038,292900.0
2008-05-05,28.7078,28.7078,27.6758,29.3072,393700.0
2008-05-02,28.5812,28.7124,27.418,29.4277,358300.0
2008-05-01,31.7748,34.0188,29.9201,30.225,876200.0
2008-04-30,29.3564,30.1678,28.9796,28.7601,775200.0
2008-04-29,28.6171,30.0824,28.4812,27.9721,5734000.0
2008-04-28,28.0978,29.4023,27.857,27.0078,599200.0
2008-04-25,25.7318,26.0601,25.1018,26.3032,269800.0
2008-04-24,27.1933,27.2118,26.6574,27.2396,161600.0
2008-04-23,28.214,29.5792,27.6106,27.3138,253800.0
2008-04-22,26.8355,27.1773,26.2182,26.5164,313800.0
2008-04-21,26.1301,26.2753,25.4134,26.4145,288800.0
2008-04-18,26.5446,27.0878,25.8724,26.637,200000.0
2008-04-17,26.9708,27.6927,26.4125,26.4701,138900.0
2008-04-16,26.6137,27.6041,25.7302,26.0065,161000.0
2008-04-15,24.5227,24.716,23.5123,25.1906,84500.0
2008-04-14,25.6266,26.0783,25.2671,25.7006,151000.0
2008-04-11,25.8305,26.7438,25.0279,25.8953,173800.0
2008-04-10,24.9684,24.9684,22.8394,26.4145,159500.0
2008-04-09,25.9323,27.2202,22.8379,25.9416,835100.0
2008-04-08,28.0997,28.7375,27.1026,28.5469,163300.0
2008-04-07,27.8706,27.8706,26.4525,29.1217,47000.0
2008-04-04,31.3187,33.1204,31.1808,30.3919,57700.0
2008-04-03,30.1007,31.3771,29.2434,29.6966,108400.0
2008-04-02,30.1871,31.4044,28.9017,29.4555,128100.0
2008-04-01,29.6673,31.3486,29.5081,28.6396,116300.0
2008-03-31,26.5475,26.5475,24.1084,27.5827,230600.0
2008-03-28,30.5885,32.5519,30.3611,28.9734,137600.0
2008-03-27,27.5363,28.6025,27.1933,27.5363,173700.0
2008-03-26,26.3016,26.5604,25.3613,27.2674,242400.0
2008-03-25,28.7919,29.9149,27.7076,28.176,163400.0
2008-03-24,29.5604,32.2183,29.4144,27.8793,219600.0
2008-03-20,27.9058,29.7739,27.3358,26.1549,171400.0
2008-03-19,24.8107,25.8639,24.1396,24.7456,275700.0
2008-03-18,26.2177,28.0075,24.1329,25.033,563900.0
2008-03-17,19.5622,19.7182,17.3036,21.8529,367900.0
2008-03-14,22.3414,22.3414,19.5879,24.9032,306100.0
2008-03-13,28.0777,28.7986,27.2809,27.7588,176700.0
2008-03-12,27.4452,28.3035,27.0252,27.6568,194800.0
2008-03-11,30.9438,34.1518,30.6736,28.0833,166300.0
2008-03-10,23.825,23.825,22.5242,25.0423,85800.0
2008-03-07,24.8806,25.2568,22.13,26.2012,268800.0
2008-03-06,26.1272,26.2923,24.4096,27.6846,214800.0
2008-03-05,31.041,33.3026,30.8335,29.3442,221400.0
2008-03-04,28.7279,30.8448,28.0774,27.2211,177400.0
2008-03-03,26.3362,26.8673,25.0437,26.9522,188100.0
2008-02-29,25.3239,25.3239,22.9527,27.5641,216900.0
2008-02-28,27.5321,27.5321,24.6816,28.825,344100.0
2008-02-27,28.214,28.7506,26.2604,29.6687,220300.0
2008-02-26,32.0922,34.139,31.4936,31.4489,186100.0
2008-02-25,29.7707,29.8318,28.6794,30.6793,158500.0
2008-02-22,30.9788,31.0698,29.5504,31.2727,123500.0
2008-02-21,32.4462,34.1862,31.7824,31.1522,207100.0
2008-02-20,30.0125,32.157,28.9731,29.8634,181300.0
2008-02-19,29.7986,30.1518,28.2157,29.7615,183500.0
2008-02-15,28.8817,29.7569,27.0867,29.4277,142700.0
2008-02-14,30.6346,30.8905,29.3825,30.8555,103100.0
2008-02-13,33.9115,36.7077,33.814,31.3654,114200.0
2008-02-12,28.9827,29.5376,28.1412,29.0197,147800.0
2008-02-11,29.1032,29.5471,28.6686,29.1403,94600.0
2008-02-08,30.1844,31.3658,30.1744,29.0476,103400.0
2008-02-07,25.9803,26.3927,24.3472,27.5456,128000.0
2008-02-06,28.4498,29.0264,27.5804,29.0846,146000.0
2008-02-05,30.7466,31.596,30.1804,30.4754,109100.0
2008-02-04,29.8979,30.0183,28.3841,31.0409,75300.0
2008-02-01,34.1521,37.7985,34.0471,32.0793,134600.0
2008-01-31,31.0963,31.6623,30.7988,30.5681,114800.0
2008-01-30,30.3921,30.7461,28.8827,30.3177,117300.0
2008-01-29,30.5504,31.3467,30.3068,30.3919,142600.0
2008-01-28,32.6778,35.8286,31.6451,30.6515,222500.0
2008-01-25,28.9009,29.0615,27.7681,29.4648,148700.0
2008-01-24,30.9521,32.949,30.1932,29.8264,305000.0
2008-01-23,31.0525,34.78,30.3991,28.8899,193100.0
2008-01-22,27.8048,29.1526,27.2856,26.7946,193000.0
2008-01-18,27.0273,27.2656,26.5782,27.184,238900.0
2008-01-17,26.8688,27.2857,26.5468,26.878,122400.0
2008-01-16,26.0114,26.1474,24.2263,27.1654,123700.0
2008-01-15,28.65,29.0349,27.899,28.4727,74200.0
2008-01-14,28.6158,28.9577,28.2455,28.278,198300.0
2008-01-11,29.014,32.1321,28.6414,28.2131,121900.0
2008-01-10,28.2626,30.7927,26.2816,27.4807,531500.0
2008-01-09,26.1713,28.52,23.7172,25.7376,383400.0
2008-01-08,23.6423,23.9314,22.1121,24.69,183900.0
2008-01-07,24.7196,24.7612,23.0966,26.09,383000.0
2008-01-04,29.3249,31.6309,28.6821,27.9535,354100.0
2008-01-03,25.9663,25.9663,23.4425,28.5469,395900.0
2008-01-02,28.7665,29.561,25.7948,31.384,442900.0
2007-12-31,36.5544,37.5318,35.1861,35.6025,136200.0
2007-12-28,34.7782,35.846,33.7199,34.6012,165900.0
2007-12-27,36.4288,39.844,36.2145,33.8873,194600.0
2007-12-26,31.2382,32.1124,30.15,31.8475,228300.0
2007-12-24,32.1697,33.3726,31.5779,31.4489,142000.0
2007-12-21,35.7599,41.6431,35.6629,31.2634,498600.0
2007-12-20,26.7021,26.7298,26.6192,26.7853,197800.0
2007-12-19,26.8039,27.1368,26.4063,26.8409,197600.0
2007-12-18,26.8094,27.487,26.7235,26.4237,132400.0
2007-12-17,25.9787,27.0201,25.7277,25.9416,128600.0
2007-12-14,26.6184,26.813,26.2478,26.6277,118200.0
2007-12-13,27.802,28.867,27.802,26.8317,78000.0
2007-12-12,25.9496,26.2899,25.3407,26.4052,64700.0
2007-12-11,27.1211,27.7343,26.6494,26.8873,236200.0
2007-12-10,27.2729,28.5702,27.2729,26.8873,177900.0
2007-12-07,26.7483,26.924,26.3689,26.776,82500.0
2007-12-06,26.7207,27.1077,26.2047,26.8039,97700.0
2007-12-05,24.3226,24.3226,21.5018,27.1469,207200.0
2007-12-04,29.3196,32.0212,29.3196,27.2118,387400.0
2007-12-03,26.2325,26.7543,25.9953,25.9323,83600.0
2007-11-30,25.6357,26.6092,25.1257,25.6357,524000.0
2007-11-29,25.7162,26.7881,25.4578,25.3111,110600.0
2007-11-28,25.451,25.8916,25.0104,25.3111,273600.0
2007-11-27,23.8309,24.1927,22.1142,25.0145,305800.0
2007-11-26,25.7377,27.2631,25.4511,25.7747,438300.0
2007-11-23,25.1378,25.7188,24.348,25.4039,100700.0
2007-11-21,24.6992,25.1347,24.0322,24.7085,167500.0
2007-11-20,26.6157,29.9006,25.8581,25.3297,522200.0
2007-11-19,25.0003,26.1797,24.9393,23.8741,469500.0
2007-11-16,22.8306,23.4443,21.2063,23.1416,1242900.0
2007-11-15,27.4601,33.967,26.3378,24.1986,11770500.0
