date,Open,High,Low,Close,Volume
2002-01-10,15.4248,15.4248,14.8263,15.887,811900.0
2002-01-09,16.2711,16.3873,16.0876,16.413,450700.0
2002-01-08,16.3245,16.3855,16.1263,16.4939,644600.0
2002-01-07,16.718,16.8766,16.6371,16.7242,436700.0
2002-01-04,16.7118,16.7118,16.1727,16.7491,607300.0
2002-01-03,16.2077,16.2077,15.6943,16.2574,593200.0
2002-01-02,15.9401,15.9432,15.7141,15.9835,505800.0
2001-12-31,16.259,16.6877,16.2273,16.0956,759900.0
2001-12-28,15.9838,16.1094,15.9053,15.9119,360000.0
2001-12-27,15.7472,15.7874,15.5898,15.8092,483500.0
2001-12-26,15.8248,15.934,15.6845,15.8092,775800.0
2001-12-24,15.9218,16.142,15.9218,15.8341,222200.0
2001-12-21,15.3109,15.3109,14.8869,15.7408,926700.0
2001-12-20,16.2522,16.6065,16.2522,16.1204,538700.0
2001-12-19,15.9563,16.0207,15.7138,16.0675,1014800.0
2001-12-18,16.4132,16.7014,16.3812,16.1796,1202800.0
2001-12-17,15.9036,16.0617,15.872,15.7781,605000.0
2001-12-14,15.4057,15.6201,15.2587,15.5292,791000.0
2001-12-13,15.5455,15.6836,15.3306,15.6536,1386100.0
2001-12-12,15.5756,15.5756,15.2048,15.9524,742200.0
2001-12-11,16.4176,16.7444,16.3573,16.2605,647500.0
2001-12-10,15.5274,15.5274,14.9557,16.0395,1800900.0
2001-12-07,16.1352,16.1352,15.6718,16.5686,1603000.0
2001-12-06,16.8453,16.8453,16.4785,17.0665,519500.0
2001-12-05,17.665,18.2145,17.665,17.1785,504000.0
2001-12-04,16.882,17.105,16.6909,16.6868,397100.0
2001-12-03,16.3797,16.3797,16.1192,16.5063,1153100.0
2001-11-30,16.818,17.1009,16.7865,16.7335,425800.0
2001-11-29,16.6434,16.8123,16.4776,16.5997,409000.0
2001-11-28,16.2797,16.2797,16.0381,16.525,585000.0
2001-11-27,16.7804,16.8731,16.6413,16.8393,463200.0
2001-11-26,16.8985,16.9915,16.6691,16.9296,455500.0
2001-11-23,17.0012,17.0012,16.6448,17.0354,127700.0
2001-11-21,16.623,16.623,16.4124,16.7833,357500.0
2001-11-20,16.9825,17.0885,16.8422,16.9638,654000.0
2001-11-19,17.3349,17.6364,17.3349,17.0758,434600.0
2001-11-16,16.8051,16.8796,16.6934,16.83,384100.0
2001-11-15,16.9362,17.1687,16.8262,16.8549,770500.0
2001-11-14,16.8969,17.1476,16.8493,16.7335,416700.0
2001-11-13,16.892,17.385,16.892,16.4379,445100.0
2001-11-12,15.7482,15.7788,15.5189,15.887,535500.0
2001-11-09,16.3518,16.589,16.2095,16.22,495000.0
2001-11-08,15.9661,15.9997,15.8041,16.108,563900.0
2001-11-07,16.2015,16.2015,15.9974,16.2512,686000.0
2001-11-06,16.6516,17.0553,16.5062,16.2789,463600.0
2001-11-05,15.9177,16.1462,15.6368,15.9177,745000.0
2001-11-02,16.2793,16.97,16.182,15.8838,1020800.0
2001-11-01,15.8712,16.4556,15.7047,15.433,609900.0
2001-10-31,15.0687,15.1921,14.8991,15.0749,427700.0
2001-10-30,14.8035,14.8035,14.5308,15.0255,596000.0
2001-10-29,15.0428,15.0487,14.6004,15.3898,530000.0
2001-10-26,16.0032,16.2244,15.8263,15.8189,562100.0
2001-10-25,16.0135,16.3347,15.7725,15.6985,990300.0
2001-10-24,15.2803,15.2803,14.884,15.4361,775800.0
2001-10-23,15.501,15.6585,15.2724,15.4979,693000.0
2001-10-22,16.2053,16.9752,16.1717,15.5287,872600.0
2001-10-19,14.6964,14.7263,14.3085,14.9483,908300.0
2001-10-18,14.8387,14.984,14.6328,14.9854,632100.0
2001-10-17,14.8416,15.0335,14.3454,15.1737,814500.0
2001-10-16,15.3929,15.5475,15.0715,15.3836,494500.0
2001-10-15,15.2602,15.4919,15.081,15.254,490300.0
2001-10-12,15.2146,15.3364,15.0747,15.325,1018200.0
2001-10-11,16.3831,17.2632,16.2985,15.6461,849100.0
2001-10-10,15.5722,16.35,15.5386,14.9113,797700.0
2001-10-09,14.3633,14.3633,13.8248,14.51,407900.0
2001-10-08,14.0751,14.0751,13.7938,14.2969,470400.0
2001-10-05,14.3916,14.3916,13.8861,14.6643,559000.0
2001-10-04,14.4088,14.4088,14.1654,14.513,541900.0
2001-10-03,14.5811,14.5811,14.0161,14.6211,718500.0
2001-10-02,14.5023,14.8064,14.4767,14.2414,430600.0
2001-10-01,14.0284,14.0622,13.5704,14.0592,736400.0
2001-09-28,14.9232,15.7676,14.9129,14.1241,855300.0
2001-09-27,13.4784,13.6816,13.399,13.2905,790600.0
2001-09-26,12.8634,12.8634,12.5608,13.1207,583800.0
2001-09-25,13.2782,13.509,12.9089,13.2998,927700.0
2001-09-24,13.2689,13.2689,12.8926,13.2751,629600.0
2001-09-21,12.1995,12.1995,11.3414,12.5681,1322900.0
2001-09-20,12.2799,12.2799,11.6437,12.9447,799800.0
2001-09-19,13.435,13.435,12.6245,13.7752,1693800.0
2001-09-18,13.8158,14.2279,13.5562,13.8925,984800.0
2001-09-17,13.651,14.2029,13.3839,13.9234,961600.0
2001-09-10,15.408,15.4763,15.0397,15.7078,888700.0
2001-09-07,15.3392,15.3534,14.6423,16.0134,952800.0
2001-09-06,16.6102,16.7227,16.4825,16.7358,943300.0
2001-09-05,16.8934,16.9794,16.7338,16.9396,858200.0
2001-09-04,17.2907,17.7386,17.1628,16.9859,572200.0
2001-08-31,17.2171,17.853,17.2171,16.7081,569900.0
2001-08-30,15.9954,15.9954,15.6545,16.3222,384200.0
2001-08-29,16.3507,16.6461,16.168,16.4642,344900.0
2001-08-28,16.5306,16.5306,16.3338,16.6926,329400.0
2001-08-27,16.9489,17.1314,16.8994,16.9334,386700.0
2001-08-24,17.2519,17.6664,17.2134,16.9118,489300.0
2001-08-23,16.5383,16.6621,16.3929,16.5197,266000.0
2001-08-22,16.6068,16.7724,16.3849,16.5074,490900.0
2001-08-21,16.5408,16.8574,16.5282,16.3345,1048700.0
2001-08-20,16.0248,16.0248,15.6174,16.2079,1172400.0
2001-08-17,16.3933,16.6327,16.117,16.4395,855200.0
2001-08-16,16.6281,16.6556,16.3218,16.6957,416600.0
2001-08-15,16.6529,16.8821,16.5613,16.7389,469200.0
2001-08-14,16.9674,17.0324,16.8281,16.9458,251600.0
2001-08-13,16.9769,17.0547,16.8058,16.9087,565900.0
2001-08-10,16.9371,17.0809,16.7184,16.8346,433400.0
2001-08-09,16.5453,16.5453,16.3169,16.6618,368600.0
2001-08-08,16.5223,16.7271,16.2905,16.7297,332800.0
2001-08-07,16.9044,16.9349,16.7823,16.938,260300.0
2001-08-06,16.9565,17.1413,16.9565,16.9104,324800.0
2001-08-03,16.9993,17.0392,16.8979,16.9778,291300.0
2001-08-02,17.0361,17.1685,16.7714,16.9962,371100.0
2001-08-01,16.7144,16.8794,16.4852,16.7358,390400.0
2001-07-31,17.3062,17.7919,17.3062,16.8338,458000.0
2001-07-30,16.144,16.2007,15.6926,16.3437,520200.0
2001-07-27,16.6724,16.9835,16.5511,16.5459,527300.0
2001-07-26,16.5832,16.6856,16.3041,16.4815,458400.0
2001-07-25,17.2468,17.9973,17.2468,16.5275,508000.0
2001-07-24,15.4289,15.4289,14.8884,15.8842,502400.0
2001-07-23,16.0261,16.0555,15.653,16.3651,505400.0
2001-07-20,16.6746,16.7509,16.4427,16.7082,791400.0
2001-07-19,16.8654,17.1607,16.7939,16.7419,688500.0
2001-07-18,16.8382,17.3023,16.7577,16.4172,390200.0
2001-07-17,16.1764,16.4101,16.1608,16.0373,488000.0
2001-07-16,15.8671,15.9423,15.6656,16.0128,589600.0
2001-07-13,16.1207,16.2447,15.915,16.2242,628800.0
2001-07-12,16.8921,17.3937,16.8112,16.4356,486400.0
2001-07-11,16.0927,16.355,16.0094,16.0343,429900.0
2001-07-10,15.7198,15.7762,15.4529,15.9761,420200.0
2001-07-09,16.5313,16.9017,16.5313,16.1936,439500.0
2001-07-06,15.4046,15.4046,14.9134,15.8627,423500.0
2001-07-05,16.4282,16.7222,16.3155,16.2579,449600.0
2001-07-03,16.1569,16.2215,15.9415,16.12,337500.0
2001-07-02,16.4443,16.7301,16.2401,16.2395,566800.0
2001-06-29,16.4075,16.8208,16.3471,16.1047,581900.0
2001-06-28,15.8383,16.015,15.7744,15.8842,709200.0
2001-06-27,16.0134,16.2521,15.9731,15.9179,567100.0
2001-06-26,16.0614,16.4166,15.8728,15.8566,591600.0
2001-06-25,15.5486,15.5787,15.2782,15.7003,485000.0
2001-06-22,15.4764,15.559,15.1374,15.7769,534900.0
2001-06-21,16.0866,16.1474,15.7676,16.1537,530300.0
2001-06-20,16.384,17.0344,16.384,16.2947,416900.0
2001-06-19,16.4169,16.6591,16.3981,16.2028,847900.0
2001-06-18,15.8996,15.991,15.7229,15.9424,492500.0
2001-06-15,15.973,16.2484,15.9638,15.9822,868100.0
2001-06-14,15.8251,15.8426,15.4474,16.1874,614800.0
2001-06-13,16.752,17.0566,16.752,16.6316,378100.0
2001-06-12,16.549,16.5765,16.3626,16.5704,481500.0
2001-06-11,16.4191,16.4191,16.0952,16.5949,649700.0
2001-06-08,16.6057,16.6358,16.3955,16.7726,343000.0
2001-06-07,17.1703,17.5878,17.164,16.9625,586800.0
2001-06-06,16.935,17.187,16.9196,16.9074,400000.0
2001-06-05,17.1196,17.3371,16.7095,16.9993,572300.0
2001-06-04,17.2174,17.6064,17.2174,16.8767,929900.0
2001-06-01,16.6089,16.6089,16.2038,16.7818,920600.0
2001-05-31,17.1564,17.4516,17.1564,17.033,622100.0
2001-05-30,16.7547,16.7993,16.4571,16.9993,465800.0
2001-05-29,17.4525,17.7764,17.4525,17.226,475600.0
2001-05-25,17.0667,17.2042,17.0361,17.0881,801800.0
2001-05-24,16.9127,17.1222,16.4338,17.1095,1631200.0
2001-05-23,17.5575,17.623,17.2629,17.8141,660800.0
2001-05-22,18.1664,18.1664,17.9367,18.1664,675700.0
2001-05-21,18.4069,18.6253,18.2509,18.24,514600.0
2001-05-18,18.0348,18.0348,17.7297,18.0715,795000.0
2001-05-17,18.1266,18.3415,17.8012,18.1082,1560600.0
2001-05-16,18.9449,19.7834,18.9416,18.1419,1096000.0
2001-05-15,17.5116,17.6296,17.4247,17.3944,866000.0
2001-05-14,17.4828,17.6962,17.3541,17.2719,703800.0
2001-05-11,16.9594,16.9839,16.7329,16.9656,495400.0
2001-05-10,17.318,17.6644,17.2865,17.082,596300.0
2001-05-09,17.1094,17.4648,17.1,16.8859,666700.0
2001-05-08,16.8522,16.9782,16.7601,16.8277,498000.0
2001-05-07,16.5305,16.7885,16.3984,16.6392,846200.0
2001-05-04,17.2777,17.859,17.2002,16.7639,868000.0
2001-05-03,16.4234,16.4416,16.1713,16.4325,708600.0
2001-05-02,16.7608,17.1242,16.685,16.4416,908900.0
2001-05-01,16.1589,16.2957,16.0707,16.1589,943200.0
2001-04-30,15.9904,16.0469,15.7075,16.1589,991100.0
2001-04-27,16.3932,16.7977,16.3932,16.3291,1045500.0
2001-04-26,16.8115,17.2837,16.717,16.5206,622400.0
2001-04-25,16.5922,16.9574,16.5922,16.2349,746800.0
2001-04-24,16.095,16.4883,16.0676,16.0737,764800.0
2001-04-23,16.0707,16.4519,15.9335,16.0464,975400.0
2001-04-20,15.9469,16.0907,15.7703,16.0676,1183900.0
2001-04-19,15.9704,15.9735,15.5466,16.0038,1632400.0
2001-04-18,16.4669,17.3199,16.3022,15.8214,752000.0
2001-04-17,15.2955,15.4269,14.9992,15.2589,669100.0
2001-04-16,15.3078,15.7828,15.2006,15.2468,710400.0
2001-04-12,15.3536,15.5685,14.9237,15.2772,775500.0
2001-04-11,15.0743,15.1342,14.7776,15.1829,842300.0
2001-04-10,15.6308,16.1386,15.5039,15.2985,1020700.0
2001-04-09,14.733,15.2352,14.7025,14.7239,828700.0
2001-04-06,14.2926,14.2926,13.7827,14.5992,536900.0
2001-04-05,15.2848,15.7016,15.2848,14.9428,566400.0
2001-04-04,15.0147,15.8722,15.0147,14.5536,1496700.0
2001-04-03,13.4656,13.4656,12.951,13.9243,842500.0
2001-04-02,14.5056,14.8722,14.3885,14.4107,1280300.0
2001-03-30,13.8502,13.8502,13.5353,14.0124,731700.0
2001-03-29,13.9205,14.042,13.6064,14.1006,906100.0
2001-03-28,14.3687,14.4702,13.9379,14.283,676900.0
2001-03-27,14.1086,14.1086,13.6661,14.2739,1196100.0
2001-03-26,14.3461,14.7204,14.2838,14.1645,1278300.0
2001-03-23,13.8554,13.9719,13.6072,13.9729,1653200.0
2001-03-22,13.8407,13.8407,12.9464,14.3226,885100.0
2001-03-21,14.5404,14.5404,14.105,14.882,806100.0
2001-03-20,15.335,15.9108,15.0016,15.3593,885000.0
2001-03-19,16.0144,16.6659,16.0144,15.5478,1193200.0
2001-03-16,15.1708,15.566,15.1708,15.1708,961000.0
2001-03-15,15.3475,15.4077,15.167,15.4262,618300.0
2001-03-14,15.2029,15.2552,14.6797,15.5478,1043700.0
2001-03-13,15.4156,15.4156,14.5869,16.0099,942200.0
2001-03-12,16.5695,16.5997,16.3733,16.6301,907800.0
2001-03-09,16.9252,16.9772,16.5887,16.8733,799300.0
2001-03-08,17.0237,17.1879,16.522,16.8672,1599200.0
2001-03-07,17.1499,17.6184,17.1499,16.6939,1042000.0
2001-03-06,16.2318,16.32,16.1406,16.2349,456500.0
2001-03-05,16.4256,16.6963,16.3851,16.2349,734400.0
2001-03-02,16.3396,16.8005,16.3396,15.9248,568900.0
2001-03-01,15.5538,15.6754,15.3199,15.5599,722100.0
2001-02-28,15.5813,15.7801,15.5661,15.5356,850400.0
2001-02-27,15.3479,15.3809,15.0931,15.4566,443600.0
2001-02-26,15.8417,16.157,15.8291,15.5569,564400.0
2001-02-23,14.6727,14.6727,14.0456,15.0492,605400.0
2001-02-22,15.2716,15.5331,15.1332,15.1829,710100.0
2001-02-21,14.9373,15.0273,14.7721,15.0309,849000.0
2001-02-20,15.3176,15.6172,15.3176,15.1981,574400.0
2001-02-16,14.7089,14.7118,14.2027,15.0796,484900.0
2001-02-15,15.8629,16.2288,15.8629,15.5052,1118100.0
2001-02-14,15.1675,15.342,15.0471,15.1826,509900.0
2001-02-13,15.1464,15.4333,15.1222,15.1343,543600.0
2001-02-12,15.3538,15.6012,15.1992,15.1614,855100.0
2001-02-09,14.8667,15.0094,14.7477,14.9715,935100.0
2001-02-08,15.0715,15.2088,14.7969,14.9835,1861300.0
2001-02-07,14.5965,14.6643,14.3548,14.7634,642700.0
2001-02-06,15.154,15.311,14.9755,14.9986,1070000.0
2001-02-05,15.398,15.9847,15.317,14.8509,1071300.0
2001-02-02,14.6635,15.0493,14.6635,14.3774,1268400.0
2001-02-01,14.1272,14.2146,13.9281,14.1272,986900.0
2001-01-31,13.8591,13.9039,13.6202,13.9251,1635600.0
2001-01-30,13.8408,13.9165,13.5318,13.8105,1326900.0
2001-01-29,13.8575,14.1318,13.7773,13.705,418200.0
2001-01-26,13.3143,13.3517,12.8998,13.6266,670200.0
2001-01-25,14.1421,14.5161,14.0824,13.8528,701900.0
2001-01-24,13.8791,14.1928,13.8603,13.6085,492700.0
2001-01-23,13.5336,13.8751,13.5336,13.4577,357600.0
2001-01-22,13.5164,13.784,13.2272,13.3824,689600.0
2001-01-19,13.0273,13.0273,12.6455,13.2497,563500.0
2001-01-18,13.5123,13.5481,13.1564,13.5693,569000.0
2001-01-17,13.2736,13.3459,12.857,13.5512,644200.0
2001-01-16,14.4147,14.9604,14.2101,13.8889,526100.0
2001-01-12,13.4403,13.4403,13.0299,13.5331,469700.0
2001-01-11,13.0252,13.0252,12.3437,13.5331,880600.0
2001-01-10,14.0987,14.3113,13.695,13.9462,1006800.0
2001-01-09,13.8721,13.8896,13.4527,14.1151,884800.0
2001-01-08,14.8912,15.281,14.8912,14.6428,644900.0
2001-01-05,14.1785,14.2335,13.5449,14.4739,1092700.0
2001-01-04,15.1251,15.604,14.8857,14.7001,1546600.0
2001-01-03,13.7382,13.8501,13.3784,13.7201,877900.0
2001-01-02,13.318,13.3551,12.8907,13.702,1138300.0
2000-12-29,13.6317,13.6317,13.2553,13.9643,457300.0
2000-12-28,14.5144,14.8078,14.0462,14.2659,671400.0
2000-12-27,14.6633,15.2751,14.3607,14.1151,682600.0
2000-12-26,13.6055,13.663,13.2276,13.5874,436200.0
2000-12-22,14.2329,14.8464,14.0885,13.6447,529700.0
2000-12-21,13.4256,13.7826,13.3877,13.117,683500.0
2000-12-20,12.2739,12.31,11.6498,12.7974,755000.0
2000-12-19,13.5859,14.1905,13.4058,13.1562,497900.0
2000-12-18,12.8746,13.2791,12.856,12.722,619200.0
2000-12-15,12.2014,12.2359,11.8765,12.4958,970900.0
2000-12-14,12.9522,13.3023,12.599,12.722,1138300.0
2000-12-13,12.0412,12.0412,11.5835,12.4777,1012900.0
2000-12-12,12.7974,13.2695,12.7613,12.8155,585200.0
2000-12-11,12.8349,12.8526,12.5394,12.9662,424400.0
2000-12-08,13.5442,14.062,13.5442,13.1562,593100.0
2000-12-07,12.037,12.037,11.3043,12.6647,1224300.0
2000-12-06,13.0852,13.1405,12.7217,13.3251,455400.0
2000-12-05,13.9922,14.3643,13.8346,13.6839,984900.0
2000-12-04,13.9241,14.5717,13.8852,13.4366,654500.0
2000-12-01,13.453,13.9806,13.453,12.9843,601600.0
2000-11-30,12.5712,12.6647,12.4024,12.5712,632000.0
2000-11-29,12.5898,12.7241,12.5531,12.5139,556100.0
2000-11-28,12.2882,12.4372,12.1214,12.3632,486400.0
2000-11-27,12.4959,12.5349,12.1591,12.5139,603600.0
2000-11-24,12.6256,12.7378,12.6044,12.5893,167300.0
2000-11-22,12.4748,12.4748,12.2291,12.5139,411500.0
2000-11-21,12.5323,12.6638,12.3649,12.5893,726300.0
2000-11-20,12.4624,12.518,12.0963,12.6466,1502400.0
2000-11-17,12.9461,13.278,12.7802,13.0597,566000.0
2000-11-16,12.6837,12.6837,12.0185,13.1743,723800.0
2000-11-15,13.7597,14.0646,13.7201,13.6839,390200.0
2000-11-14,13.7444,14.015,13.6667,13.5331,342500.0
2000-11-13,13.3463,13.6102,13.2353,13.3824,440300.0
2000-11-10,13.2299,13.3777,12.9727,13.3613,328400.0
2000-11-09,13.5516,13.5695,13.0655,13.6266,545600.0
2000-11-08,14.0073,14.3782,13.7548,13.7774,417300.0
2000-11-07,13.5833,13.7732,13.4899,13.5263,233900.0
2000-11-06,13.395,13.5047,13.2468,13.4515,290300.0
2000-11-03,13.7925,14.0237,13.5028,13.5831,461100.0
2000-11-02,13.6395,13.9837,13.5227,13.4515,858300.0
2000-11-01,13.0437,13.1898,12.7514,13.1915,798200.0
2000-10-31,13.5907,13.9412,13.4759,13.3409,931500.0
2000-10-30,14.4334,15.933,14.4334,13.0958,1024800.0
2000-10-27,12.2635,12.578,11.9679,11.9569,504100.0
2000-10-26,12.0626,12.5792,12.0246,11.7148,726600.0
2000-10-25,11.2492,11.3228,11.0463,11.3412,531700.0
2000-10-24,12.1438,12.6464,12.1244,11.6969,891800.0
2000-10-23,11.3235,11.55,11.2299,11.2664,599300.0
2000-10-20,10.9526,11.0239,10.6844,11.2096,736300.0
2000-10-19,11.6565,11.8093,11.4058,11.5265,586800.0
2000-10-18,11.4525,11.6227,11.413,11.3591,410800.0
2000-10-17,10.8533,11.0454,10.4359,11.2485,470400.0
2000-10-16,11.7389,11.952,11.6431,11.5474,1096100.0
2000-10-13,11.3591,11.4338,11.1528,11.3591,554300.0
2000-10-12,11.0026,11.0193,10.5848,11.3979,724200.0
2000-10-11,11.8257,12.1958,11.7339,11.8822,806800.0
2000-10-10,12.0321,12.2713,11.8491,12.1064,520800.0
2000-10-09,12.1812,12.6099,12.1602,12.1632,496900.0
2000-10-06,12.1455,12.6917,12.1455,12.0885,369900.0
2000-10-05,11.7439,11.7439,11.322,12.1064,422800.0
2000-10-04,12.7827,13.6131,12.7827,12.2947,879400.0
2000-10-03,12.2827,12.8888,12.1671,12.0137,650900.0
2000-10-02,11.7716,11.8283,11.566,11.7895,514300.0
2000-09-29,12.231,12.8664,12.1929,11.8643,678200.0
2000-09-28,11.909,12.2851,11.7321,11.5833,569700.0
2000-09-27,11.7529,12.2994,11.7529,11.2664,735000.0
2000-09-26,10.6906,10.8019,10.5822,10.8001,628300.0
2000-09-25,10.6547,10.6547,10.3876,10.9286,332500.0
2000-09-22,11.1743,11.5136,11.1167,11.099,433100.0
2000-09-21,11.0607,11.3273,11.0243,10.9854,589900.0
2000-09-20,10.6862,10.7209,10.4312,10.8539,745100.0
2000-09-19,10.86,10.86,10.5361,11.0422,669100.0
2000-09-18,11.101,11.1185,10.7371,11.2485,705400.0
2000-09-15,11.0897,11.0897,10.7897,11.3979,583600.0
2000-09-14,11.5144,11.5695,11.3146,11.6969,612000.0
2000-09-13,11.8079,12.0293,11.2175,11.8822,943000.0
2000-09-12,12.0503,12.2203,12.0503,11.9569,526300.0
2000-09-11,12.0301,12.3539,12.0301,11.9001,536800.0
2000-09-08,11.5919,11.6634,11.3056,11.8463,567800.0
2000-09-07,11.9939,11.9939,11.7533,12.1064,888700.0
2000-09-06,12.6904,13.1368,12.6501,12.4621,551800.0
2000-09-05,12.2924,12.4442,12.2166,12.1991,808700.0
2000-09-01,12.0143,12.0143,11.8846,12.0974,765700.0
2000-08-31,11.898,12.0797,11.6817,12.1124,529800.0
2000-08-30,12.1277,12.1451,11.8559,12.3306,373500.0
2000-08-29,12.3896,12.3896,12.1916,12.5548,423200.0
2000-08-28,12.6701,12.6701,12.451,12.8178,309400.0
2000-08-25,13.0258,13.3954,12.9854,12.779,209300.0
2000-08-24,12.7445,12.9734,12.7445,12.6116,407100.0
2000-08-23,12.5552,12.6291,12.4459,12.6295,400900.0
2000-08-22,12.9481,13.1226,12.9481,12.7969,382600.0
2000-08-21,12.6122,12.6682,12.5209,12.7042,506700.0
2000-08-18,13.0412,13.253,13.0412,12.8716,351700.0
2000-08-17,12.6154,12.8147,12.344,12.8358,651200.0
2000-08-16,13.1928,13.3636,13.1349,13.06,475500.0
2000-08-15,13.179,13.5497,13.1012,12.9105,459400.0
2000-08-14,12.7043,12.7582,12.4225,12.6863,312800.0
2000-08-11,13.1071,13.545,13.0881,12.7222,460800.0
2000-08-10,12.1082,12.1599,11.8208,12.3485,577000.0
2000-08-09,12.9707,13.3197,12.9522,12.761,808200.0
2000-08-08,12.6506,12.7259,12.5181,12.6026,469300.0
2000-08-07,13.1147,13.9697,13.0952,12.493,794300.0
2000-08-04,11.8837,11.9217,11.6825,11.9748,557900.0
2000-08-03,11.9931,12.23,11.8468,12.0666,658700.0
2000-08-02,12.2332,12.4015,12.158,12.1407,682200.0
2000-08-01,12.0106,12.0282,11.8082,12.0666,811900.0
2000-07-31,11.9753,12.066,11.8846,12.0489,915700.0
2000-07-28,11.848,11.8651,11.6332,12.0489,553300.0
2000-07-27,12.1765,12.4347,12.1031,12.2325,639600.0
2000-07-26,12.0186,12.0726,11.7715,12.271,586700.0
2000-07-25,12.6026,12.7509,12.3802,12.5937,710900.0
2000-07-24,12.4585,12.4788,12.2227,12.5671,564000.0
2000-07-21,12.8053,13.0107,12.7478,12.6766,769500.0
2000-07-20,12.5497,12.8494,12.4539,12.4753,686700.0
2000-07-19,12.44,12.6178,12.1877,12.6411,443900.0
2000-07-18,12.8458,12.919,12.717,12.9194,508100.0
2000-07-17,12.6682,12.685,12.2808,13.0112,674500.0
2000-07-14,13.1985,13.2701,12.8059,13.4169,441500.0
2000-07-13,13.9652,14.5113,13.9652,13.6035,486600.0
2000-07-12,13.1224,13.2875,12.8879,13.2689,470400.0
2000-07-11,14.0732,14.7,14.0732,13.4732,500700.0
2000-07-10,12.9581,13.2559,12.9015,12.9194,703900.0
2000-07-07,13.0853,13.2333,12.881,13.0853,1041500.0
2000-07-06,12.7757,12.7757,12.5074,13.0112,729200.0
2000-07-05,13.1809,13.3819,12.9275,13.2896,685400.0
2000-07-03,14.0248,14.478,14.0059,13.6035,360300.0
2000-06-30,12.9024,12.9396,12.5817,13.1208,874100.0
2000-06-29,13.2515,13.4887,12.9411,13.3251,736100.0
2000-06-28,13.5911,14.0472,13.2292,13.411,1394400.0
2000-06-27,13.7534,14.3931,13.6351,13.2333,1312800.0
2000-06-26,12.6418,12.6418,12.4053,12.7329,725300.0
2000-06-23,12.7685,12.8605,12.5844,12.7507,716100.0
2000-06-22,12.9958,13.4369,12.82,12.7329,842500.0
2000-06-21,11.9451,11.9804,11.3343,12.4753,1151200.0
2000-06-20,12.5915,12.6792,12.0256,12.881,888000.0
2000-06-19,12.6771,12.7454,12.0949,13.1948,723300.0
2000-06-16,13.8794,14.0682,13.8254,13.7959,506900.0
2000-06-15,13.6274,13.6444,13.2016,13.9174,385600.0
2000-06-14,14.5946,15.0418,14.5946,14.252,521500.0
2000-06-13,13.6338,13.684,13.1094,14.0476,540700.0
2000-06-12,14.589,14.8747,14.5708,14.4,537000.0
2000-06-09,14.1957,14.2135,14.1039,14.1957,440500.0
2000-06-08,14.1248,14.2541,14.0337,14.1779,447900.0
2000-06-07,14.1058,14.1434,13.8714,14.2697,453700.0
2000-06-06,14.1447,14.162,13.8936,14.326,444800.0
2000-06-05,14.2194,14.3075,13.8298,14.5096,404900.0
2000-06-02,14.9552,15.2574,14.8435,14.8057,772900.0
2000-06-01,14.8446,14.9193,14.357,14.7702,921600.0
2000-05-31,14.7354,14.8813,14.607,14.8442,557100.0
2000-05-30,15.533,15.7419,15.306,15.3624,328700.0
2000-05-26,15.0254,15.1336,14.7125,15.1196,325100.0
2000-05-25,14.6114,14.6278,13.7238,15.2143,941100.0
2000-05-24,16.4357,16.8126,16.4357,16.2863,501900.0
2000-05-23,15.8646,15.8646,15.3466,16.1382,471000.0
2000-05-22,16.399,16.7359,16.3244,16.3425,245700.0
2000-05-19,16.6257,16.9322,16.6257,16.3425,278100.0
2000-05-18,16.473,16.6787,16.3627,16.4166,340600.0
2000-05-17,16.1428,16.1428,15.8193,16.4166,201300.0
2000-05-16,16.7158,16.7158,16.2744,16.7689,404400.0
2000-05-15,17.4138,18.1658,17.4138,16.8222,338400.0
2000-05-12,16.1259,16.1461,15.6924,16.3248,315400.0
2000-05-11,16.7695,17.2086,16.7512,16.5261,220200.0
2000-05-10,15.8823,16.2057,15.579,16.156,352000.0
2000-05-09,16.62,17.0742,16.5806,16.4343,575400.0
2000-05-08,16.3821,16.7943,16.364,16.2507,370000.0
2000-05-05,16.8389,17.6735,16.8008,16.2066,461200.0
2000-05-04,15.8796,16.3312,15.8615,15.6922,335300.0
2000-05-03,15.2543,15.3429,15.04,15.4717,535500.0
2000-05-02,16.0245,16.3198,15.9683,15.9862,605200.0
2000-05-01,16.245,16.5472,16.1694,16.0214,295000.0
2000-04-28,16.2856,16.9721,16.2856,15.9862,341100.0
2000-04-27,15.5464,15.5977,15.1537,15.801,476100.0
2000-04-26,15.5404,15.5404,14.9486,15.9862,500500.0
2000-04-25,17.1148,17.8917,17.0543,16.4448,636000.0
2000-04-24,16.3787,17.211,16.3787,15.9656,645300.0
2000-04-20,16.0717,16.8537,16.0717,15.5805,625600.0
