date,Open,High,Low,Close,Volume
2002-12-06,18.2785,18.6144,18.2785,18.0,819900.0
2002-12-05,17.4683,17.5456,17.1097,17.7771,886800.0
2002-12-04,18.1315,18.252,17.8675,18.0914,1220100.0
2002-12-03,17.8423,17.8758,17.468,18.0457,1010800.0
2002-12-02,18.1381,18.1381,17.8226,18.2686,1499300.0
2002-11-29,18.0234,18.1929,17.8596,18.1257,462200.0
2002-11-27,18.3451,18.643,18.2341,18.1428,902000.0
2002-11-26,17.743,17.8055,17.5159,17.8,1181300.0
2002-11-25,18.2228,18.7023,18.1754,17.9028,1353900.0
2002-11-22,18.0459,18.7978,18.0459,17.5886,1589100.0
2002-11-21,17.4481,17.6879,17.3428,17.2457,1090600.0
2002-11-20,16.8872,16.8872,16.5283,17.0457,1785900.0
2002-11-19,16.7658,16.7658,16.169,17.2057,979700.0
2002-11-18,17.2375,17.2653,16.8761,17.4743,791800.0
2002-11-15,17.6448,17.8164,17.5476,17.5764,742500.0
2002-11-14,17.3897,17.5132,17.2215,17.4913,782800.0
2002-11-13,17.4237,17.6476,17.1024,17.3267,969000.0
2002-11-12,17.185,17.2809,16.9426,17.2416,1022500.0
2002-11-11,16.8856,16.9673,16.5425,17.2359,1105800.0
2002-11-08,17.5673,18.0002,17.2343,17.7637,615100.0
2002-11-07,17.677,17.7045,17.3521,17.9453,926000.0
2002-11-06,18.5604,18.7634,18.2704,18.3596,990200.0
2002-11-05,18.3122,18.6801,18.2013,18.0532,1668300.0
2002-11-04,17.0122,17.0122,16.1732,17.8091,2091000.0
2002-11-01,18.4277,18.5243,18.1095,18.4164,1495900.0
2002-10-31,18.076,18.1691,17.6378,18.3994,1513200.0
2002-10-30,18.5925,18.8239,18.3385,18.6434,1677300.0
2002-10-29,19.1419,19.8341,19.1238,18.5866,1527400.0
2002-10-28,18.5946,19.3781,17.6718,18.388,5158200.0
2002-10-25,19.6104,19.8306,19.477,19.4039,806200.0
2002-10-24,18.6504,18.7582,18.0036,19.1371,1410800.0
2002-10-23,19.4484,19.876,19.3898,19.1428,1025900.0
2002-10-22,18.8095,18.8095,18.3412,18.9782,1077900.0
2002-10-21,19.873,20.631,19.6346,19.1485,1176800.0
2002-10-18,18.4504,18.5015,18.2575,18.4504,896700.0
2002-10-17,18.4448,18.5129,18.2575,18.4448,1014600.0
2002-10-16,17.3822,17.4892,16.826,17.9056,1203500.0
2002-10-15,18.2184,18.4987,18.0783,18.3312,2564200.0
2002-10-14,17.7755,17.9132,17.6723,17.6843,946900.0
2002-10-11,18.0476,18.8418,17.952,17.5935,1919200.0
2002-10-10,16.9439,17.4047,16.8039,16.7138,2047800.0
2002-10-09,16.2061,16.2061,15.7202,16.43,914400.0
2002-10-08,16.4773,16.5606,16.0605,16.6514,1843700.0
2002-10-07,15.9226,16.002,15.3407,16.4924,1069200.0
2002-10-04,16.6921,16.8012,16.0429,17.0259,1720300.0
2002-10-03,17.3097,17.6209,17.1627,17.3381,1564400.0
2002-10-02,17.1483,17.1539,16.7341,17.3835,1483600.0
2002-10-01,17.6616,17.7184,17.3833,17.6559,2185300.0
2002-09-30,17.4744,17.6438,17.209,17.5197,1350400.0
2002-09-27,16.7536,16.7536,15.8662,17.5708,2012200.0
2002-09-26,18.5303,18.9026,18.5016,18.4448,1948100.0
2002-09-25,18.5098,18.8003,18.2657,18.2915,2994800.0
2002-09-24,17.5904,17.6458,17.197,17.8034,1316100.0
2002-09-23,17.5557,17.561,16.9226,18.1326,1251700.0
2002-09-20,18.5359,18.6674,18.2956,18.4618,2195500.0
2002-09-19,17.8536,18.1241,17.3884,18.2858,2281700.0
2002-09-18,18.1937,18.1937,17.5243,18.7285,2460800.0
2002-09-17,18.7117,18.8132,18.0915,19.279,1104900.0
2002-09-16,20.4964,21.1554,20.4662,19.8579,886300.0
2002-09-13,19.1376,19.3287,18.9858,19.2279,1909400.0
2002-09-12,18.6556,18.6821,17.703,19.3188,1677900.0
2002-09-11,20.216,20.216,19.9912,20.3176,736800.0
2002-09-10,20.4047,20.6826,20.15,20.2041,1140300.0
2002-09-09,20.392,20.8154,20.1686,20.0338,1725000.0
2002-09-06,20.1165,20.5488,19.9211,19.6933,2015900.0
2002-09-05,19.1774,19.2279,18.8966,19.279,1283300.0
2002-09-04,19.8164,20.3326,19.7571,19.3812,1862600.0
2002-09-03,18.4313,18.4313,17.6157,18.9555,2112800.0
2002-08-30,19.5462,19.5631,19.3156,19.6366,867300.0
2002-08-29,19.7728,19.8466,19.4775,19.7671,1090800.0
2002-08-28,19.6993,19.8119,19.5135,19.7785,1457400.0
2002-08-27,19.8409,19.9259,19.6481,19.8522,1250300.0
2002-08-26,19.6948,19.7394,19.3321,19.8636,956000.0
2002-08-23,19.6098,19.6262,19.1728,19.9884,1197900.0
2002-08-22,20.7717,21.1298,20.6309,20.4254,1745700.0
2002-08-21,19.791,19.8413,19.3494,19.943,1434400.0
2002-08-20,20.3259,20.7207,20.0588,20.0963,1436200.0
2002-08-19,20.1515,20.7239,19.947,19.8636,896800.0
2002-08-16,19.5808,19.5976,19.3179,19.7217,1491600.0
2002-08-15,20.3658,20.566,19.8967,20.2238,1254900.0
2002-08-14,20.7455,21.5632,20.1762,20.0207,1930000.0
2002-08-13,19.8808,20.4824,19.6975,19.7273,1374600.0
2002-08-12,19.5529,19.6647,19.173,19.6484,1423100.0
2002-08-09,20.5648,21.3765,20.4073,19.8458,1588100.0
2002-08-08,19.3227,19.5581,19.116,19.1519,1628000.0
2002-08-07,18.6916,18.7634,18.3219,18.8981,1786200.0
2002-08-06,18.8991,19.0103,18.7046,19.0391,2576800.0
2002-08-05,18.8996,18.9495,18.6225,19.0673,1745100.0
2002-08-02,19.2028,19.5682,18.8318,19.2366,2956700.0
2002-08-01,21.6768,24.6409,21.6768,19.2648,4264400.0
2002-07-31,16.9631,17.0928,16.5178,16.9688,1371500.0
2002-07-30,16.5537,16.6509,16.0784,16.918,1403900.0
2002-07-29,18.028,18.6935,17.7256,17.4088,1308100.0
2002-07-26,16.822,17.1438,16.6874,16.5175,853000.0
2002-07-25,16.2585,16.4296,15.8877,16.1677,2238900.0
2002-07-24,16.8843,17.8376,16.6663,16.0662,2209700.0
2002-07-23,15.7962,16.1682,15.6531,15.6826,2126200.0
2002-07-22,15.0793,15.5132,14.5368,15.378,2195400.0
2002-07-19,14.7788,14.9041,13.847,15.6826,3555600.0
2002-07-18,17.1382,17.5191,17.015,17.2001,1381900.0
2002-07-17,17.0504,17.2265,16.7092,17.2621,1389100.0
2002-07-16,17.0258,17.2668,16.5172,17.4765,1486800.0
2002-07-15,18.5129,18.9082,17.6004,18.2381,1487000.0
2002-07-12,18.1932,18.4264,18.0567,18.1196,3221800.0
2002-07-11,17.368,17.4411,16.0312,18.0519,3069200.0
2002-07-10,18.0139,18.2327,17.295,18.7458,1567800.0
2002-07-09,19.1134,19.2983,18.7654,19.4678,1673800.0
2002-07-08,20.4996,21.3256,20.4996,19.8289,1599300.0
2002-07-05,19.7033,20.3302,19.566,19.1519,965800.0
2002-07-03,17.9667,18.0571,17.1428,18.5088,1493200.0
2002-07-02,18.4816,18.5187,17.8024,19.056,1373300.0
2002-07-01,19.609,19.9461,19.5247,19.6484,1545900.0
2002-06-28,20.329,20.913,20.2217,19.7781,1853200.0
2002-06-27,19.7515,20.3752,19.6921,19.2478,1404500.0
2002-06-26,19.5588,20.6296,19.534,18.6724,2716200.0
2002-06-25,17.5144,17.6596,16.752,18.2663,1751200.0
2002-06-24,18.8488,18.8488,18.3833,19.0165,1517300.0
2002-06-21,19.2765,19.4758,19.2537,19.1858,2604300.0
2002-06-20,19.2427,19.3853,19.2199,19.1407,666400.0
2002-06-19,18.9719,19.0613,18.8211,19.0673,1186500.0
2002-06-18,19.135,19.1913,19.0562,19.1576,1237600.0
2002-06-17,19.7554,20.3479,19.7494,19.1801,1478000.0
2002-06-14,18.3821,18.4701,17.887,18.616,1963700.0
2002-06-13,18.6686,18.6907,18.4695,18.853,820100.0
2002-06-12,19.2156,19.5029,19.1696,19.0391,1320200.0
2002-06-11,18.6401,18.8396,18.4462,18.8078,732100.0
2002-06-10,18.9831,18.9943,18.7315,19.0673,1072100.0
2002-06-07,18.9008,18.9008,18.609,19.1294,1576400.0
2002-06-06,19.4116,19.5647,19.3662,19.3607,1918600.0
2002-06-05,19.4061,19.5483,19.3492,19.3268,1802000.0
2002-06-04,19.1132,19.2246,18.8847,19.2309,1995100.0
2002-06-03,19.6959,20.238,19.6267,19.4791,1329300.0
2002-05-31,19.3498,19.5945,19.3498,19.2648,933300.0
2002-05-30,19.3222,19.6657,19.265,19.1801,814400.0
2002-05-29,19.1471,19.1582,18.7461,19.2704,609600.0
2002-05-28,19.0177,19.0177,18.6211,19.3776,1621800.0
2002-05-24,19.5863,19.7608,19.5019,19.6089,1324400.0
2002-05-23,19.592,19.6764,19.4456,19.6145,834300.0
2002-05-22,19.7563,19.899,19.7106,19.6371,962100.0
2002-05-21,19.502,19.6531,19.3732,19.575,2300000.0
2002-05-20,19.4266,19.4539,19.1475,19.6647,1486600.0
2002-05-17,19.8834,19.9282,19.7154,19.8946,1007900.0
2002-05-16,20.0802,20.2615,20.0009,19.9788,839300.0
2002-05-15,19.9788,20.0514,19.7722,20.018,966800.0
2002-05-14,20.4962,20.9038,20.3797,20.1133,707800.0
2002-05-13,19.5479,19.5811,19.2658,19.6816,2367400.0
2002-05-10,19.8049,20.0235,19.7433,19.8105,905300.0
2002-05-09,19.895,20.2002,19.7819,19.8161,1539400.0
2002-05-08,18.9309,18.9309,17.9973,19.7376,2346200.0
2002-05-07,20.1995,21.4103,20.0223,19.6816,2479300.0
2002-05-06,18.9864,19.3807,18.9469,18.9414,1998100.0
2002-05-03,18.5717,19.1777,18.4048,18.6498,1274700.0
2002-05-02,18.8913,19.3157,18.746,18.5545,2189600.0
2002-05-01,18.4338,18.8317,18.2875,18.0442,2158000.0
2002-04-30,17.5789,17.6851,17.3385,17.6069,779000.0
2002-04-29,17.367,17.5931,17.1243,17.5115,820000.0
2002-04-26,17.4024,17.4625,17.0199,17.6293,1308300.0
2002-04-25,17.8032,17.9988,17.7305,17.8312,959800.0
2002-04-24,17.6155,17.9433,17.3534,17.848,1434300.0
2002-04-23,18.069,18.5451,18.0518,17.8648,921500.0
2002-04-22,17.7755,17.8887,17.6793,17.691,879900.0
2002-04-19,17.7482,18.0672,17.7254,17.6069,972000.0
2002-04-18,17.1401,17.1615,16.739,17.5508,1000000.0
2002-04-17,18.0672,18.3619,17.9652,17.9713,892900.0
2002-04-16,17.6097,17.6643,17.2268,17.8312,1116200.0
2002-04-15,17.6436,17.6927,17.3486,17.876,1405500.0
2002-04-12,18.6361,19.3312,18.5522,18.0274,2110600.0
2002-04-11,17.1475,17.3362,17.0366,17.2368,1661400.0
2002-04-10,17.44,17.6626,17.2916,17.2873,2084600.0
2002-04-09,16.6789,16.8537,15.9377,17.1639,14765900.0
2002-04-08,17.7588,17.8778,17.515,17.6629,1494900.0
2002-04-05,17.5901,17.6855,17.4665,17.5788,1057500.0
2002-04-04,17.6408,17.7709,17.3298,17.5676,1093000.0
2002-04-03,17.4461,17.523,17.1439,17.6237,858400.0
2002-04-02,17.8424,17.9712,17.7864,17.8536,987500.0
2002-04-01,17.8089,17.8089,17.391,17.8648,1015500.0
2002-03-28,17.8427,17.9205,17.6537,17.9209,660100.0
2002-03-27,17.8765,17.8765,17.5547,17.9713,1444000.0
2002-03-26,18.1591,18.5384,18.1591,17.9377,680500.0
2002-03-25,17.0307,17.1105,16.5472,17.4947,1583800.0
2002-03-22,18.1172,18.2234,17.9439,18.1452,1118000.0
2002-03-21,17.5505,17.5505,16.9125,18.1732,1674300.0
2002-03-20,18.8071,18.8182,18.5901,18.8797,1788600.0
2002-03-19,19.5883,20.5438,19.5883,18.9807,1696200.0
2002-03-18,18.7773,19.1182,18.7716,18.4984,1313300.0
2002-03-15,18.5164,18.8013,18.4481,18.3695,1374700.0
2002-03-14,18.1458,18.1458,17.9075,18.2517,737700.0
2002-03-13,18.2691,18.2691,18.0306,18.3695,850200.0
2002-03-12,18.3147,18.3147,17.6697,18.4704,1309900.0
2002-03-11,19.089,19.9553,18.9396,18.4928,1864800.0
2002-03-08,17.6131,17.6131,17.2889,17.9433,2009300.0
2002-03-07,17.7233,17.8647,17.3971,17.9994,2825600.0
2002-03-06,18.9181,19.7409,18.7379,18.2797,1332100.0
2002-03-05,17.279,17.4131,16.7424,17.6629,1714300.0
2002-03-04,18.2984,18.8189,18.1611,18.1171,2357100.0
2002-03-01,18.0258,18.4302,18.0258,17.7583,2060900.0
2002-02-28,17.7869,18.305,17.7578,17.4555,1862800.0
2002-02-27,17.0304,17.334,16.8703,17.1639,1896800.0
2002-02-26,17.8336,18.5409,17.8096,17.248,2966300.0
2002-02-25,16.8242,17.0768,16.6806,16.6256,2243400.0
2002-02-22,16.3624,16.5323,16.1699,16.2836,1496200.0
2002-02-21,15.9264,15.9978,15.6848,16.0929,1171700.0
2002-02-20,16.1332,16.1332,15.802,16.2611,1411100.0
2002-02-19,16.5008,16.9987,16.5008,16.2387,3331300.0
2002-02-15,15.8251,15.8251,15.4506,15.9695,2554500.0
2002-02-14,15.7527,15.9516,15.6421,15.8081,2916900.0
2002-02-13,15.252,15.2685,15.0317,15.335,1463300.0
2002-02-12,15.2631,15.2631,15.0761,15.3517,843000.0
2002-02-11,15.7954,16.3881,15.7598,15.3072,802300.0
2002-02-08,14.9861,15.1625,14.8552,14.8229,924500.0
2002-02-07,14.5854,14.7052,14.2153,14.7505,882500.0
2002-02-06,14.7161,14.7591,14.4096,14.9732,662600.0
2002-02-05,15.1459,15.3063,14.9468,15.1958,925100.0
2002-02-04,15.163,15.361,15.0199,15.2515,942600.0
2002-02-01,15.0832,15.0832,14.7547,15.335,1436400.0
2002-01-31,15.4019,15.4913,15.072,15.3684,2411100.0
2002-01-30,15.3549,15.67,15.2918,15.1346,1520400.0
2002-01-29,14.8583,14.9507,14.5264,15.0289,1713200.0
2002-01-28,15.2298,15.2298,15.0759,15.3239,1283600.0
2002-01-25,15.3797,15.5028,15.3349,15.335,1995000.0
2002-01-24,15.4193,15.6961,15.3911,15.3072,3036600.0
2002-01-23,14.9925,14.9925,14.7105,15.1903,1482300.0
2002-01-22,15.1124,15.1512,14.9237,15.1346,862700.0
2002-01-18,15.2572,15.3412,15.246,15.2125,595800.0
2002-01-17,15.3584,15.5454,15.2621,15.2237,881300.0
2002-01-16,15.007,15.1116,14.8914,15.0901,2228600.0
2002-01-15,15.2688,15.4153,15.2462,15.1736,2658800.0
2002-01-14,14.9458,15.0394,14.8137,15.0289,1130100.0
2002-01-11,15.3409,15.4533,15.2285,15.2682,343900.0
2002-01-10,15.2014,15.3409,15.1122,15.1847,1231200.0
2002-01-09,15.3519,15.4639,15.3294,15.3016,735400.0
2002-01-08,15.2181,15.257,15.1792,15.2292,848100.0
2002-01-07,15.2125,15.2627,15.0677,15.207,553600.0
2002-01-04,15.1017,15.1017,14.8432,15.1903,776200.0
2002-01-03,15.1185,15.1185,14.8986,15.2125,1313700.0
2002-01-02,15.0854,15.1128,14.7675,15.2014,651900.0
2001-12-31,15.3017,15.4013,15.1357,15.3461,583200.0
2001-12-28,15.4686,15.5519,15.4131,15.4853,646500.0
2001-12-27,15.5079,15.5741,15.3481,15.5855,671600.0
2001-12-26,15.8437,16.1686,15.8437,15.6578,760200.0
2001-12-24,15.1653,15.3007,14.927,15.374,507300.0
2001-12-21,15.2637,15.2911,15.0666,15.3907,1741800.0
2001-12-20,15.643,15.8591,15.6202,15.4741,1397800.0
2001-12-19,15.3796,15.4412,15.1055,15.3406,1368100.0
2001-12-18,15.3183,15.4075,15.1845,15.3072,1671600.0
2001-12-17,15.5505,15.8667,15.5275,15.3016,1026200.0
2001-12-14,15.2296,15.342,14.8924,15.1569,605800.0
2001-12-13,15.0239,15.1558,14.8701,15.1235,770700.0
2001-12-12,15.3633,15.4758,15.3239,15.2793,653000.0
2001-12-11,15.1124,15.2287,14.8522,15.1513,903800.0
2001-12-10,15.287,15.5834,15.2471,15.1068,1009900.0
2001-12-07,14.8732,14.8732,14.5859,14.9287,1187500.0
2001-12-06,14.6864,14.6864,14.2908,14.8841,1597100.0
2001-12-05,15.0775,15.44,15.0372,14.8285,1755100.0
2001-12-04,14.8925,15.2546,14.8458,14.539,3484500.0
2001-12-03,14.1723,14.1723,13.8427,14.2663,1461600.0
2001-11-30,14.222,14.222,14.0949,14.2774,658700.0
2001-11-29,14.3889,14.5572,13.7999,14.3331,1467500.0
2001-11-28,14.1413,14.1413,13.9197,14.3498,488400.0
2001-11-27,14.4945,14.617,14.4276,14.4889,760900.0
2001-11-26,14.4411,14.4574,14.2239,14.6225,758600.0
2001-11-23,14.7506,14.7506,14.5568,14.7895,311900.0
2001-11-21,14.7119,14.7119,14.4967,14.7784,531100.0
2001-11-20,14.7574,14.7574,14.588,14.8953,814700.0
2001-11-19,15.1126,15.3256,15.0284,15.0567,743900.0
2001-11-16,15.0737,15.1468,14.9501,15.001,898200.0
2001-11-15,14.912,14.9953,14.8009,14.9287,1327900.0
2001-11-14,15.052,15.2497,15.052,14.9398,1064400.0
2001-11-13,14.8073,14.8238,14.67,14.8459,840200.0
2001-11-12,14.8848,14.9571,14.6622,14.8293,725000.0
2001-11-09,14.6921,14.7465,14.556,14.8017,890300.0
2001-11-08,14.8634,14.9341,14.7058,14.984,1054000.0
2001-11-07,15.0783,15.0783,14.898,15.1607,874600.0
2001-11-06,15.1057,15.1386,14.9467,15.1607,1255300.0
2001-11-05,15.0251,15.0251,14.6481,15.2159,1633000.0
2001-11-02,14.6303,14.6303,14.1696,15.0282,1297700.0
2001-11-01,15.5259,15.7944,15.4643,15.4258,1497000.0
2001-10-31,15.5354,15.9015,15.3581,15.2656,1639800.0
2001-10-30,14.5139,14.5139,13.6343,14.995,2042600.0
2001-10-29,14.1841,14.1841,13.8037,14.2991,673500.0
2001-10-26,14.7508,15.0767,14.6651,14.4979,476500.0
2001-10-25,14.5862,14.9767,14.5116,14.3046,785600.0
2001-10-24,14.0785,14.0785,13.7393,14.1445,614100.0
2001-10-23,13.8906,14.0351,13.6905,13.8462,614200.0
2001-10-22,13.78,13.8909,13.7246,13.7523,495700.0
2001-10-19,13.8519,13.9521,13.7685,13.802,428600.0
2001-10-18,13.8358,14.0428,13.7351,13.7468,432600.0
2001-10-17,13.6199,13.8066,13.4551,13.6584,538800.0
2001-10-16,13.8029,14.0219,13.6233,13.6916,456300.0
2001-10-15,13.3281,13.3878,13.1652,13.443,490900.0
2001-10-12,13.6474,13.8135,13.2322,13.6308,758100.0
2001-10-11,13.8141,14.2129,13.8141,13.6971,1229900.0
2001-10-10,14.2111,14.9065,14.078,13.5811,748000.0
2001-10-09,13.062,13.062,12.6708,13.0785,490700.0
2001-10-08,12.6635,12.6635,12.2457,13.0233,280200.0
2001-10-05,13.316,13.316,12.9515,13.316,490400.0
2001-10-04,13.0467,13.0467,12.3808,13.1779,1063600.0
2001-10-03,13.1724,13.1724,12.703,13.1724,1195300.0
2001-10-02,12.9871,13.2597,12.777,12.8079,1178700.0
2001-10-01,12.7202,12.8434,12.5913,12.6312,895000.0
2001-09-28,12.6038,12.6708,12.4867,12.5428,1435400.0
2001-09-27,12.7644,13.0532,12.6489,12.482,2058500.0
2001-09-26,12.0688,12.0688,11.5101,12.1783,2052200.0
2001-09-25,12.1517,12.3767,12.011,12.0402,1414200.0
2001-09-24,11.8529,11.8529,11.5312,11.9297,1065300.0
2001-09-21,11.4075,11.4075,10.7469,11.7088,1914100.0
2001-09-20,12.0032,12.0032,11.7335,12.1451,2478600.0
2001-09-19,11.6855,11.6855,10.976,12.0236,899000.0
2001-09-18,12.362,12.6724,12.3055,12.228,1290500.0
2001-09-17,11.6647,11.6647,11.0561,12.1728,869000.0
2001-09-10,12.8858,12.9676,12.7496,12.9736,1095300.0
2001-09-07,13.3178,13.8678,13.2599,13.0067,1536600.0
2001-09-06,13.0949,13.4632,12.9108,12.83,1621900.0
2001-09-05,12.5043,12.6798,12.4275,12.5483,1308300.0
2001-09-04,12.5436,12.636,12.4457,12.6422,1184800.0
2001-08-31,12.5057,12.5057,12.2952,12.6477,961000.0
2001-08-30,12.5968,12.5968,12.3359,12.83,493100.0
2001-08-29,12.6103,12.6894,12.2937,12.9018,772300.0
2001-08-28,13.134,13.134,12.9972,13.1945,663100.0
2001-08-27,13.3942,13.6355,13.3605,13.2884,390000.0
2001-08-24,13.2057,13.4837,13.1223,13.1614,475700.0
2001-08-23,13.189,13.2999,12.9951,13.1669,628100.0
2001-08-22,13.2337,13.4122,13.0497,13.1122,1170900.0
2001-08-21,12.7418,12.7418,12.5281,12.8986,648300.0
2001-08-20,13.0632,13.1337,12.7922,13.1286,981600.0
2001-08-17,13.0629,13.1448,12.9755,13.0793,596400.0
2001-08-16,13.1505,13.2328,12.8596,13.134,631700.0
2001-08-15,13.0414,13.1767,12.7005,13.1176,923100.0
2001-08-14,13.1395,13.2107,12.9479,13.1395,773400.0
2001-08-13,13.096,13.2065,12.991,13.0355,312300.0
2001-08-10,13.0028,13.091,12.8154,12.9589,1015500.0
2001-08-09,12.9484,13.1312,12.9484,12.8713,684600.0
2001-08-08,12.8995,13.0776,12.8995,12.7946,756200.0
2001-08-07,12.7345,12.8613,12.6849,12.6906,743000.0
2001-08-06,12.5326,12.5811,12.3439,12.6304,616400.0
2001-08-03,12.3037,12.3402,11.8863,12.603,562300.0
2001-08-02,13.6977,14.5519,13.6489,12.9753,1695400.0
2001-08-01,12.6831,13.0876,12.5098,12.3457,1469200.0
2001-07-31,11.6228,11.6543,11.3445,11.8694,739300.0
2001-07-30,11.8278,11.8598,11.5081,11.9898,1772100.0
2001-07-27,11.851,11.8933,11.6394,12.0555,334300.0
2001-07-26,12.513,12.7502,12.3717,12.3183,534000.0
2001-07-25,12.2642,12.553,12.2309,12.176,1083900.0
2001-07-24,12.1597,12.2685,12.0019,12.1979,718200.0
2001-07-23,12.3183,12.4168,12.1214,12.3238,522100.0
2001-07-20,12.4949,12.6627,12.4725,12.3621,837400.0
2001-07-19,12.149,12.3655,11.9055,12.2198,794600.0
2001-07-18,12.3736,12.5179,12.3736,12.2909,1001400.0
2001-07-17,12.2636,12.3402,12.0993,12.2636,1344800.0
2001-07-16,11.8759,11.9961,11.5727,12.1541,1229600.0
2001-07-13,12.4552,12.5097,12.3408,12.4825,1238100.0
2001-07-12,12.62,12.8421,12.5256,12.5318,1512300.0
2001-07-11,12.8232,13.4527,12.6076,12.4278,3961000.0
2001-07-10,13.1638,13.1638,12.8547,13.3421,299300.0
2001-07-09,13.5834,13.6609,13.373,13.5063,1424800.0
2001-07-06,13.1509,13.1509,12.7572,13.4297,412500.0
2001-07-05,13.493,13.493,13.1318,13.698,494900.0
2001-07-03,13.9444,14.0325,13.7738,13.906,266100.0
2001-07-02,13.7418,13.7965,13.6323,13.7418,3171500.0
2001-06-29,13.7418,13.8184,13.468,13.7418,1191500.0
2001-06-28,13.8693,14.2361,13.812,13.5556,1515200.0
2001-06-27,13.0962,13.2152,12.907,13.1778,993100.0
2001-06-26,13.6369,13.921,13.563,13.3859,1512800.0
2001-06-25,13.2825,13.3095,13.0503,13.3749,470300.0
2001-06-22,13.5063,13.5666,13.3858,13.5009,532600.0
2001-06-21,13.6331,13.7609,13.3717,13.5282,1749500.0
2001-06-20,13.2406,13.2886,12.9796,13.4242,1477700.0
2001-06-19,13.5613,13.6156,13.4036,13.6104,790900.0
2001-06-18,13.5019,13.5019,13.3782,13.6213,920600.0
2001-06-15,13.3949,13.3949,13.0568,13.7418,1395800.0
2001-06-14,14.0928,14.163,13.9308,14.1907,843000.0
2001-06-13,14.3222,14.4039,14.1969,14.3604,874900.0
2001-06-12,14.4262,14.5471,14.3162,14.3987,372500.0
2001-06-11,14.16,14.16,13.9462,14.333,430200.0
2001-06-08,14.4208,14.448,14.2904,14.4754,509600.0
2001-06-07,14.6186,14.741,14.602,14.5028,875900.0
2001-06-06,14.4265,14.6368,14.3878,14.3495,1651000.0
2001-06-05,14.493,14.6324,14.454,14.3604,1046300.0
2001-06-04,14.4176,14.6144,14.4176,14.229,1074800.0
2001-06-01,14.408,14.8863,14.3503,14.0429,532600.0
2001-05-31,13.71,13.8283,13.4627,13.8348,859500.0
2001-05-30,13.9882,14.241,13.9882,13.9607,809100.0
2001-05-29,14.2536,14.8859,13.9375,13.9115,1194000.0
2001-05-25,13.3994,13.4207,12.9731,13.583,882600.0
2001-05-24,13.8348,13.9773,13.8184,13.8293,774400.0
2001-05-23,13.9394,14.0669,13.895,13.8512,1173500.0
2001-05-22,13.8021,14.0996,13.7195,13.7582,952100.0
2001-05-21,13.6325,13.6325,13.3015,13.6925,1546000.0
2001-05-18,13.5478,13.6434,13.229,13.7527,1382200.0
2001-05-17,13.9724,14.0804,13.7618,14.0702,2069300.0
2001-05-16,15.4511,16.7668,15.4511,14.282,1950000.0
2001-05-15,13.1527,13.3144,13.0233,13.2014,765600.0
2001-05-14,13.3598,13.5254,13.2825,13.2502,407300.0
2001-05-11,13.2394,13.3484,13.1577,13.2177,633100.0
2001-05-10,13.4621,13.8524,13.4338,13.1905,926900.0
2001-05-09,13.115,13.3295,13.06,13.033,1385900.0
2001-05-08,13.0509,13.0562,12.4826,13.1959,1254700.0
2001-05-07,13.3536,13.5316,13.1485,13.3969,1231000.0
2001-05-04,13.0616,13.0616,12.5759,13.462,2213800.0
2001-05-03,13.9567,14.166,13.7151,14.0377,2932700.0
2001-05-02,14.9507,15.1379,14.791,14.8468,460700.0
2001-05-01,14.8905,15.0164,14.7262,14.8305,413100.0
2001-04-30,14.6676,15.011,14.5859,14.6404,441000.0
2001-04-27,14.8843,15.2111,14.8449,14.6133,306100.0
2001-04-26,14.3853,14.6694,14.1996,14.3418,564100.0
2001-04-25,14.5977,14.9883,14.4902,14.2983,320500.0
2001-04-24,13.9295,14.0745,13.5857,14.0051,687400.0
2001-04-23,13.9254,13.9254,13.6492,14.0811,424400.0
2001-04-20,13.7642,13.8674,13.3768,14.1137,682700.0
2001-04-19,14.3381,14.3381,13.9717,14.4992,494400.0
2001-04-18,15.0585,15.7261,14.8263,14.5644,764300.0
2001-04-17,14.185,14.4438,14.0969,14.0865,558700.0
2001-04-16,13.9942,14.2442,13.891,13.9888,573600.0
2001-04-12,13.6364,13.8615,13.4489,13.7281,688900.0
2001-04-11,13.5096,13.667,13.2472,13.7444,512900.0
2001-04-10,13.8444,13.8868,13.4738,14.0214,1162800.0
2001-04-09,13.9027,13.9295,13.6621,14.0105,587400.0
2001-04-06,13.4523,13.4523,12.9658,13.853,1194400.0
2001-04-05,13.9109,13.9215,13.1694,14.1354,2013300.0
2001-04-04,13.9846,14.0219,13.7449,14.1191,798500.0
2001-04-03,13.8027,13.8027,13.2935,14.2549,945800.0
2001-04-02,15.0551,15.6741,15.0551,14.7219,846500.0
2001-03-30,14.5721,14.9229,14.3605,14.3906,726400.0
2001-03-29,14.2495,14.4297,13.9111,14.2114,788900.0
2001-03-28,13.9783,14.1933,13.7041,14.0485,1385700.0
2001-03-27,14.3637,14.6646,14.008,14.3092,2379400.0
2001-03-26,14.7931,14.9855,14.6831,14.7002,668100.0
2001-03-23,14.8996,15.4328,14.5349,14.6567,1146400.0
2001-03-22,14.3121,14.3332,13.7314,14.5155,1140200.0
2001-03-21,14.3489,14.4097,13.7513,14.8577,1290700.0
2001-03-20,15.5657,15.877,15.4545,15.3844,817000.0
