date,Open,High,Low,Close,Volume
2002-07-12,15.3334,15.3779,15.0174,15.5592,545263.0
2002-07-11,15.8757,16.0328,15.6586,15.8113,648826.0
2002-07-10,15.5167,15.6814,15.2095,15.7426,630364.0
2002-07-09,15.7139,15.7621,15.3325,16.068,510607.0
2002-07-08,16.4669,16.624,16.4207,16.4025,449879.0
2002-07-05,16.6895,17.0481,16.6656,16.3384,314575.0
2002-07-03,15.8358,15.8852,15.5258,15.9946,736518.0
2002-07-02,16.3264,16.5277,16.2562,16.155,744939.0
2002-07-01,15.9079,15.976,15.7491,15.9855,532874.0
2002-06-28,16.4365,16.8182,16.427,16.1092,683806.0
2002-06-27,15.9262,16.125,15.8846,15.8571,715142.0
2002-06-26,15.6521,15.6521,15.2557,15.7884,663320.0
2002-06-25,15.7442,15.8295,15.5735,15.903,473036.0
2002-06-24,15.9033,16.0169,15.5943,15.9717,541053.0
2002-06-21,16.0405,16.2009,15.9625,16.0405,641538.0
2002-06-20,16.073,16.1728,15.9278,16.155,468421.0
2002-06-19,16.2421,16.4394,16.2421,16.2329,477976.0
2002-06-18,16.2926,16.4534,16.2512,16.2696,446478.0
2002-06-17,16.6218,17.0583,16.6218,16.2467,471498.0
2002-06-14,16.0845,16.367,15.8963,15.8709,471012.0
2002-06-13,15.4744,15.6086,15.2641,15.6601,396113.0
2002-06-12,16.0272,16.384,16.0272,15.9396,718462.0
2002-06-11,15.8,16.0545,15.6572,15.9442,383320.0
2002-06-10,16.2581,16.4232,16.0976,16.1851,354818.0
2002-06-07,16.3419,16.6118,16.3093,16.1487,488016.0
2002-06-06,15.7204,15.7601,15.4467,15.9533,282753.0
2002-06-05,16.4295,16.8039,16.4295,16.1896,249069.0
2002-06-04,16.0351,16.171,15.8403,16.0623,672713.0
2002-06-03,15.8498,15.8498,15.5433,16.1487,406154.0
2002-05-31,16.5922,16.8951,16.5922,16.3851,435951.0
2002-05-30,16.2808,16.4826,16.2808,16.2078,293441.0
2002-05-29,16.0994,16.0994,15.9378,16.2032,254008.0
2002-05-28,16.0716,16.1032,15.9407,16.126,413603.0
2002-05-24,16.1719,16.2349,16.082,16.2623,494818.0
2002-05-23,16.4635,16.6254,16.4127,16.3214,320081.0
2002-05-22,16.0671,16.1574,15.8504,16.1214,381215.0
2002-05-21,16.1216,16.239,16.0358,16.176,280243.0
2002-05-20,15.9206,15.9206,15.6604,16.1623,211822.0
2002-05-17,16.6523,16.9238,16.6523,16.4078,292065.0
2002-05-16,16.2988,16.3124,16.2085,16.3487,262591.0
2002-05-15,16.3446,16.6017,16.3446,16.2623,388097.0
2002-05-14,16.5614,16.8283,16.552,16.3169,331984.0
2002-05-13,16.1996,16.3612,16.0935,16.076,180000.0
2002-05-10,15.7098,15.7098,15.4964,15.8851,296761.0
2002-05-09,15.8866,15.8955,15.735,16.0396,277004.0
2002-05-08,16.2535,16.4137,16.2535,16.1942,371741.0
2002-05-07,16.2445,16.4786,16.2124,16.1669,464534.0
2002-05-06,15.9143,15.9143,15.7275,16.0896,333036.0
2002-05-03,16.126,16.1532,15.9901,16.1533,486883.0
2002-05-02,16.3606,16.594,16.3373,16.1442,1042105.0
2002-05-01,16.127,16.3025,16.0947,15.9987,785911.0
2002-04-30,16.0818,16.3501,16.0494,15.9396,843725.0
2002-04-29,15.9452,16.13,15.8343,15.8169,888097.0
2002-04-26,15.6173,15.7073,15.5183,15.6942,290850.0
2002-04-25,15.7761,15.7761,15.5048,15.8169,321781.0
2002-04-24,15.8901,16.0738,15.8855,15.8078,369069.0
2002-04-23,15.8169,15.9306,15.6487,15.8124,566073.0
2002-04-22,15.6014,15.6014,15.371,15.8033,365020.0
2002-04-19,16.0261,16.1221,15.9347,15.9805,533846.0
2002-04-18,15.8987,17.4631,15.785,15.8942,1346721.0
2002-04-17,15.8987,15.9169,15.6895,15.8942,1198462.0
2002-04-16,16.0143,16.2558,15.9306,15.8396,567692.0
2002-04-15,15.3924,15.4146,15.149,15.5987,487773.0
2002-04-12,15.8995,16.0379,15.8534,15.7851,378300.0
2002-04-11,15.4728,15.5041,15.3167,15.6169,802591.0
2002-04-10,15.8587,16.0479,15.7987,15.7396,878866.0
2002-04-09,15.7729,15.9814,15.7219,15.6215,604939.0
2002-04-08,15.6085,15.765,15.5256,15.5078,680243.0
2002-04-05,15.4852,15.6312,15.4167,15.4533,616842.0
2002-04-04,15.5911,15.7765,15.5772,15.4397,604858.0
2002-04-03,15.0655,15.0655,14.6611,15.4033,659514.0
2002-04-02,15.6624,15.6896,15.5175,15.6897,637976.0
2002-04-01,15.5539,15.5539,15.1857,15.6487,679838.0
2002-03-28,15.558,15.6709,15.4768,15.6124,558866.0
2002-03-27,15.7034,15.7034,15.3374,15.7487,492874.0
2002-03-26,15.6915,15.9005,15.6868,15.5215,554089.0
2002-03-25,15.0896,15.1072,14.7953,15.3488,501781.0
2002-03-22,15.5897,15.6764,15.4346,15.5578,366964.0
2002-03-21,15.4852,15.4852,15.2727,15.526,330364.0
2002-03-20,15.4087,15.4759,15.2924,15.526,371417.0
2002-03-19,15.914,16.1088,15.914,15.7533,386073.0
2002-03-18,15.5584,15.6617,15.3876,15.6487,691417.0
2002-03-15,16.3387,16.9213,16.3192,15.8078,1081215.0
2002-03-14,15.358,15.358,15.2179,15.4033,331822.0
2002-03-13,15.2525,15.2525,14.9528,15.4897,619433.0
2002-03-12,15.5123,15.5123,15.2478,15.5528,475789.0
2002-03-11,15.8411,16.1535,15.8039,15.5753,869150.0
2002-03-08,15.4266,15.5262,15.3407,15.395,533360.0
2002-03-07,15.1714,15.2243,14.9684,15.3319,898704.0
2002-03-06,15.7259,16.078,15.6555,15.4085,692551.0
2002-03-05,15.0796,15.2819,14.9942,15.0976,529312.0
2002-03-04,15.5409,16.0019,15.5361,15.1336,699919.0
2002-03-01,15.0832,15.3389,15.0134,14.8497,538219.0
2002-02-28,14.6334,14.7324,14.5164,14.6469,658785.0
2002-02-27,14.7375,14.897,14.6555,14.6559,948745.0
2002-02-26,14.6753,14.928,14.6661,14.5342,441538.0
2002-02-25,14.6825,14.9574,14.6592,14.4396,412227.0
2002-02-22,14.355,14.5247,14.2679,14.2323,513684.0
2002-02-21,13.9902,14.114,13.8354,14.1241,372874.0
2002-02-20,14.1922,14.1922,13.8939,14.2774,661862.0
2002-02-19,14.0122,14.0744,13.7946,14.1151,476437.0
2002-02-15,14.1171,14.1171,13.9059,14.2864,434332.0
2002-02-14,14.6042,14.8031,14.4979,14.4171,1124211.0
2002-02-13,14.4194,14.6089,14.3963,14.2368,492632.0
2002-02-12,14.1289,14.279,14.0971,14.0655,517409.0
2002-02-11,14.1061,14.1604,13.9705,14.0836,490931.0
2002-02-08,14.2713,14.4894,14.1553,14.0655,370364.0
2002-02-07,13.8583,14.2932,13.8175,13.8222,1036518.0
2002-02-06,13.7546,13.8264,13.6156,13.7861,542753.0
2002-02-05,13.9304,14.0437,13.7719,13.8943,459190.0
2002-02-04,13.5616,13.5703,13.28,13.8312,689069.0
2002-02-01,14.0881,14.0881,13.9082,14.1016,347368.0
2002-01-31,14.2383,14.3901,14.1417,14.0926,477490.0
2002-01-30,14.117,14.3339,13.831,13.9529,1024049.0
2002-01-29,13.4528,13.5255,13.0462,13.8041,1104777.0
2002-01-28,14.1692,14.1692,14.0792,14.1827,339757.0
2002-01-25,14.2821,14.3594,14.1639,14.2188,255547.0
2002-01-24,14.1197,14.1197,13.9583,14.1557,362915.0
2002-01-23,14.0611,14.0611,13.8368,14.0926,620486.0
2002-01-22,13.9664,14.0296,13.8536,13.9574,564291.0
2002-01-18,14.2272,14.7906,14.0615,13.8808,639190.0
2002-01-17,14.1008,14.4594,14.0356,13.8717,658381.0
2002-01-16,13.5529,13.5573,13.3582,13.678,603563.0
2002-01-15,14.01,14.2189,13.945,13.8041,528583.0
2002-01-14,13.5068,13.5382,13.3544,13.5428,569555.0
2002-01-11,13.3205,13.3512,13.102,13.5247,389555.0
2002-01-10,13.8139,13.9741,13.7041,13.7095,464534.0
2002-01-09,13.7097,13.8823,13.6598,13.6554,612794.0
2002-01-08,13.4327,13.4327,13.2179,13.6194,522510.0
2002-01-07,13.6828,13.6828,13.5532,13.7456,492470.0
2002-01-04,13.5885,13.5885,13.3484,13.6825,455951.0
2002-01-03,13.4447,13.4447,13.2366,13.5653,806073.0
2002-01-02,13.5112,13.5202,13.3129,13.5112,638947.0
2001-12-31,13.5113,13.5965,13.435,13.5382,513765.0
2001-12-28,13.5976,13.7439,13.5976,13.4977,362105.0
2001-12-27,13.394,13.4751,13.3535,13.403,193603.0
2001-12-26,13.3314,13.4205,13.2556,13.4076,285182.0
2001-12-24,13.4617,13.5111,13.3585,13.4932,172470.0
2001-12-21,13.3461,13.3461,13.0551,13.4932,908826.0
2001-12-20,13.6836,13.8809,13.6836,13.5608,919676.0
2001-12-19,13.6072,13.8004,13.5198,13.4706,638866.0
2001-12-18,13.5078,13.6547,13.3793,13.385,487287.0
2001-12-17,13.2862,13.4181,13.2225,13.2228,545911.0
2001-12-14,13.2733,13.4109,13.1495,13.1597,643563.0
2001-12-13,12.8694,12.922,12.6374,13.056,373198.0
2001-12-12,13.2814,13.3174,13.1013,13.2904,326235.0
2001-12-11,13.3725,13.6101,13.3131,13.2189,360405.0
2001-12-10,12.9258,12.9258,12.7642,13.0672,287449.0
2001-12-07,13.1922,13.1922,13.054,13.2011,325749.0
2001-12-06,13.0906,13.0906,12.8845,13.21,657166.0
2001-12-05,13.4597,13.7604,13.3672,13.2234,490121.0
2001-12-04,13.1284,13.4048,13.1284,12.9243,465506.0
2001-12-03,12.5775,12.5775,12.3195,12.71,384211.0
2001-11-30,12.6678,12.6678,12.4854,12.8439,658623.0
2001-11-29,13.0539,13.1258,12.991,13.0091,721943.0
2001-11-28,12.7876,12.7876,12.6435,12.9332,461781.0
2001-11-27,12.8505,12.8505,12.6459,13.0136,350769.0
2001-11-26,13.1927,13.3102,13.152,13.1118,198300.0
2001-11-23,12.9869,12.9869,12.7114,13.0181,72874.0
2001-11-21,12.6545,12.6545,12.4202,12.835,289798.0
2001-11-20,13.0002,13.0269,12.8086,13.0136,287530.0
2001-11-19,13.1486,13.3395,13.144,13.0314,174494.0
2001-11-16,12.902,12.951,12.7285,12.9243,355061.0
2001-11-15,12.938,13.0308,12.832,13.0047,404049.0
2001-11-14,13.1254,13.2153,13.0579,13.0761,591579.0
2001-11-13,13.1946,13.4287,13.1946,13.0136,476275.0
2001-11-12,12.7994,12.8527,12.4711,12.8395,320162.0
2001-11-09,12.9288,12.9826,12.7451,12.9064,306073.0
2001-11-08,12.9426,13.1773,12.938,12.8707,495789.0
2001-11-07,12.6991,12.6991,12.3429,12.8752,468340.0
2001-11-06,13.0944,13.4056,12.9551,12.8395,459919.0
2001-11-05,12.9409,13.3678,12.9409,12.6252,406559.0
2001-11-02,12.3799,12.5285,12.1862,12.3261,379271.0
2001-11-01,12.5604,12.9064,12.4622,12.2725,524615.0
2001-10-31,11.7987,11.8762,11.5834,12.0136,434494.0
2001-10-30,11.9627,11.9627,11.6464,12.143,448178.0
2001-10-29,12.1111,12.1973,11.7706,12.3261,661053.0
2001-10-26,12.6753,12.8389,12.5299,12.5627,416599.0
2001-10-25,12.7414,13.015,12.4584,12.5002,499676.0
2001-10-24,12.3172,12.3172,12.1482,12.3395,619838.0
2001-10-23,12.2191,12.2945,12.0771,12.2591,602186.0
2001-10-22,12.4928,12.8335,12.4928,12.2189,380162.0
2001-10-19,11.9691,12.0666,11.7874,12.0136,879271.0
2001-10-18,11.8444,12.0252,11.765,11.9154,390040.0
2001-10-17,11.8566,11.9859,11.5851,12.0671,239109.0
2001-10-16,12.3399,12.647,12.2676,12.268,642834.0
2001-10-15,12.2195,12.4142,12.043,12.1341,431336.0
2001-10-12,11.7846,11.8148,11.5296,11.9779,838057.0
2001-10-11,12.3051,12.5603,12.2823,12.1788,752551.0
2001-10-10,12.194,12.4548,12.0659,12.0448,815385.0
2001-10-09,11.8403,11.8403,11.5639,11.9421,1211174.0
2001-10-08,11.1215,11.1215,10.4826,11.7591,907935.0
2001-10-05,11.8309,11.8309,11.1153,12.3975,1377409.0
2001-10-04,12.4318,12.4318,12.0788,12.7368,851903.0
2001-10-03,12.925,12.925,12.7225,13.0181,954818.0
2001-10-02,12.806,12.806,12.5102,12.9734,890364.0
2001-10-01,13.1893,13.349,12.8607,13.0448,874737.0
2001-09-28,13.1623,13.5444,13.0971,12.8841,998866.0
2001-09-27,12.6344,12.729,12.5623,12.5761,907530.0
2001-09-26,12.425,12.425,12.2359,12.518,724049.0
2001-09-25,12.69,12.9607,12.6441,12.518,647935.0
2001-09-24,12.1799,12.1799,11.8559,12.2993,622996.0
2001-09-21,11.7806,11.7806,11.095,11.9868,1147773.0
2001-09-20,11.7958,11.7958,11.3785,12.1386,1016032.0
2001-09-19,12.1046,12.1046,11.4183,12.4645,559595.0
2001-09-18,12.8178,13.2546,12.7109,12.5627,737085.0
2001-09-17,12.1005,12.1527,11.3002,12.2591,801862.0
2001-09-10,12.6609,12.8445,12.4595,12.643,694575.0
2001-09-07,12.3334,12.3377,12.0186,12.6341,428745.0
2001-09-06,12.7538,12.7797,12.4257,12.9689,514413.0
2001-09-05,13.2234,13.3262,13.0894,13.2189,538300.0
2001-09-04,13.4938,13.8426,13.1863,13.3082,1017733.0
2001-08-31,13.152,13.3538,13.1207,13.1252,321943.0
2001-08-30,12.8896,12.8896,12.5768,13.1564,680810.0
2001-08-29,12.995,12.995,12.7446,13.2145,436437.0
2001-08-28,13.3842,13.4998,13.3397,13.4109,462348.0
2001-08-27,13.0762,13.1822,12.7371,13.4198,419919.0
2001-08-24,13.5745,13.6396,13.31,13.7725,436113.0
2001-08-23,13.8053,13.8927,13.6611,13.9511,198462.0
2001-08-22,14.1657,14.3098,14.1477,14.1029,204777.0
2001-08-21,14.0359,14.2594,13.9242,14.027,270607.0
2001-08-20,13.9916,14.0845,13.8855,14.0582,405506.0
2001-08-17,14.1342,14.3137,14.0938,14.0984,438381.0
2001-08-16,14.3949,14.5685,14.3721,14.2324,219028.0
2001-08-15,14.063,14.2267,13.9569,14.1297,242267.0
2001-08-14,14.1527,14.2407,13.9809,14.2502,225506.0
2001-08-13,14.3083,14.3708,14.2591,14.2993,357652.0
2001-08-10,14.3083,14.4874,14.0888,14.2859,356680.0
2001-08-09,14.2993,14.3441,14.1919,14.2815,442186.0
2001-08-08,14.2503,14.3303,14.1926,14.2859,324291.0
2001-08-07,14.5007,14.6588,14.4781,14.4154,430850.0
2001-08-06,14.211,14.2769,14.0968,14.3261,388664.0
2001-08-03,14.5637,14.6863,14.5229,14.4422,406235.0
2001-08-02,14.3172,14.4017,14.2061,14.3484,259271.0
2001-08-01,14.4695,14.5689,14.3339,14.3841,509231.0
2001-07-31,14.3038,14.4023,14.2456,14.2859,711660.0
2001-07-30,14.3399,14.5202,14.3308,14.2681,665830.0
2001-07-27,14.4623,14.6683,14.4577,14.2815,373522.0
2001-07-26,14.3381,14.5955,14.2277,14.1297,604696.0
2001-07-25,13.8135,13.8443,13.5717,13.9199,704211.0
2001-07-24,13.925,13.991,13.7885,14.0225,368421.0
2001-07-23,14.1163,14.2188,14.0583,14.1252,553360.0
2001-07-20,14.103,14.1873,14.0542,14.1475,365020.0
2001-07-19,14.1449,14.1885,13.9004,14.3038,630931.0
2001-07-18,14.6186,14.8614,14.5683,14.4333,445182.0
2001-07-17,14.5434,14.7961,14.4745,14.335,263401.0
2001-07-16,14.0629,14.1914,13.9523,14.1207,362267.0
2001-07-13,14.5234,14.8667,14.4445,14.2457,422996.0
2001-07-12,14.1897,14.4,14.0434,14.0225,264372.0
2001-07-11,13.9203,14.0829,13.8887,13.8395,394737.0
2001-07-10,13.5664,13.5707,13.3461,13.7904,1133927.0
2001-07-09,13.9027,13.9027,13.674,14.0047,623158.0
2001-07-06,13.8288,13.8679,13.5683,14.0225,1057085.0
2001-07-05,14.2012,14.2678,14.1567,14.2324,263077.0
2001-07-03,14.3938,14.5341,14.3756,14.2949,271174.0
2001-07-02,14.6353,14.979,14.6074,14.3484,715223.0
2001-06-29,14.403,14.9702,14.2124,14.2859,1472308.0
2001-06-28,14.3414,14.5837,14.2729,14.1743,636032.0
2001-06-27,13.9422,14.1699,13.8484,13.9422,457733.0
2001-06-26,14.0181,14.1078,13.924,13.9868,1123806.0
2001-06-25,14.0451,14.252,14.0451,13.9913,551498.0
2001-06-22,13.6843,13.7272,13.4098,13.96,611579.0
2001-06-21,14.5555,14.8721,14.5137,14.2547,837004.0
2001-06-20,14.1052,14.4167,14.064,13.9243,659514.0
2001-06-19,14.0042,14.2952,13.995,13.7681,920972.0
2001-06-18,13.6529,13.839,13.5576,13.5404,729798.0
2001-06-15,13.6279,13.8804,13.5682,13.4377,3806397.0
2001-06-14,13.0123,13.0253,12.6443,13.2145,2020243.0
2001-06-13,13.2622,13.2665,13.037,13.4645,1344534.0
2001-06-12,13.5441,13.5485,13.3809,13.5618,958381.0
2001-06-11,13.5312,13.6188,13.4568,13.6016,402105.0
2001-06-08,13.5107,13.5107,13.2645,13.6724,362105.0
2001-06-07,13.7697,13.7962,13.6287,13.7962,428340.0
2001-06-06,13.7397,13.7397,13.4569,13.8537,435789.0
2001-06-05,14.1479,14.3294,14.1253,13.9687,380324.0
2001-06-04,13.8228,13.8761,13.6985,13.7962,277004.0
2001-06-01,13.7964,13.8588,13.627,13.7432,370202.0
2001-05-31,13.8775,14.081,13.7916,13.7255,359271.0
2001-05-30,13.4214,13.4822,13.2998,13.5441,422105.0
2001-05-29,13.8608,14.0792,13.8108,13.668,451336.0
2001-05-25,13.4253,13.5082,13.3336,13.5131,271498.0
2001-05-24,13.5928,13.787,13.5751,13.606,525749.0
2001-05-23,13.5358,13.5926,13.4441,13.6237,624291.0
2001-05-22,13.7576,14.0549,13.6044,13.6326,534008.0
2001-05-21,13.3765,13.4202,13.241,13.4556,591336.0
2001-05-18,13.5043,13.5485,13.4026,13.5043,668826.0
2001-05-17,13.4828,13.5614,13.3388,13.5751,426316.0
2001-05-16,14.1131,14.5351,14.0428,13.7078,501215.0
2001-05-15,13.5769,13.7534,13.5135,13.4203,313765.0
2001-05-14,13.4836,13.6371,13.4339,13.3451,293846.0
2001-05-11,13.1905,13.3001,13.0019,13.2477,406721.0
2001-05-10,13.2611,13.4242,13.2037,13.2831,408664.0
2001-05-09,13.2611,13.3272,13.195,13.2876,673036.0
2001-05-08,13.301,13.3845,13.2307,13.3451,455142.0
2001-05-07,13.3543,13.4156,13.2755,13.4247,263806.0
2001-05-04,13.6743,13.8373,13.5882,13.5131,480324.0
2001-05-03,13.5179,13.6251,13.3794,13.4512,400162.0
2001-05-02,13.6703,13.8565,13.5931,13.491,534413.0
2001-05-01,13.182,13.3086,13.0205,13.2699,560648.0
2001-04-30,13.2299,13.2299,12.8416,13.4689,876680.0
2001-04-27,14.0988,14.5009,14.0988,13.7122,594089.0
2001-04-26,13.2701,13.4235,13.2044,13.3318,479514.0
2001-04-25,13.522,13.5309,13.1765,13.5131,836599.0
2001-04-24,13.3856,13.4161,13.2286,13.4822,1038300.0
2001-04-23,13.6459,13.6859,13.5304,13.6149,894332.0
2001-04-20,13.5092,13.5879,13.3037,13.5883,1089636.0
2001-04-19,13.7255,13.8361,13.6768,13.721,621134.0
2001-04-18,14.2425,14.8597,14.2425,13.7476,957976.0
2001-04-17,13.2391,13.2391,13.0942,13.2876,1156275.0
2001-04-16,13.292,13.4552,13.1905,13.3097,903482.0
2001-04-12,13.691,13.9902,13.6496,13.4203,678623.0
2001-04-11,13.4794,13.6783,13.4749,13.3318,1348421.0
2001-04-10,13.6493,14.1007,13.6493,13.2389,1088097.0
2001-04-09,12.9253,13.073,12.9253,12.8497,1011498.0
2001-04-06,12.6042,12.6086,12.2727,12.7745,1191903.0
2001-04-05,13.4246,13.958,13.396,12.9381,928583.0
2001-04-04,11.9829,12.0078,11.4405,12.3852,775223.0
2001-04-03,12.8055,12.8633,12.641,12.7745,1507854.0
2001-04-02,12.9995,13.5125,12.885,12.7745,1675223.0
2001-03-30,12.5798,12.9647,12.5223,12.5798,2349798.0
2001-03-29,12.563,12.8148,12.536,12.4604,660162.0
2001-03-28,12.3899,12.3899,12.1969,12.4427,909798.0
2001-03-27,12.527,12.6699,12.4467,12.4692,1304453.0
2001-03-26,12.5005,12.5853,12.4469,12.4427,1026559.0
2001-03-23,12.6785,13.2709,12.65,12.2481,1002510.0
2001-03-22,11.6881,11.7874,11.222,11.8323,1409474.0
2001-03-21,11.654,11.6831,11.2678,12.0269,805263.0
2001-03-20,12.0343,12.0593,11.6559,12.4117,777571.0
2001-03-19,12.5776,12.6034,12.1726,12.7435,737652.0
2001-03-16,12.9121,13.1945,12.8852,12.8275,1342510.0
2001-03-15,13.2197,13.5616,13.2197,13.0222,585506.0
2001-03-14,12.5836,12.7417,12.2074,12.801,559676.0
2001-03-13,13.5048,13.7032,13.2522,13.3092,735951.0
2001-03-12,12.4577,12.4577,11.8119,13.0595,624130.0
2001-03-09,13.3946,13.3946,13.0255,13.6903,317166.0
2001-03-08,14.0452,14.098,13.9089,14.0189,493117.0
2001-03-07,14.4432,14.8803,14.4153,14.0189,665020.0
2001-03-06,13.5291,13.6369,13.3394,13.6377,416518.0
2001-03-05,13.8275,14.0241,13.7426,13.6903,522186.0
2001-03-02,14.1166,14.5842,14.0558,13.664,757976.0
2001-03-01,13.5319,13.8127,13.473,13.3092,599352.0
2001-02-28,13.047,13.1938,12.7621,13.1427,565668.0
2001-02-27,13.226,13.3918,13.0907,13.2522,561862.0
2001-02-26,13.5319,13.7583,13.5002,13.3092,549879.0
2001-02-23,13.213,13.3233,13.1026,13.1646,1105101.0
2001-02-22,13.1164,13.2259,12.7879,13.1164,1392632.0
2001-02-21,13.2002,13.422,13.1736,13.1164,637814.0
2001-02-20,12.9783,13.0296,12.7348,13.1427,642267.0
2001-02-16,13.6117,13.8935,13.6117,13.3618,419757.0
2001-02-15,13.4216,13.6201,13.4216,13.2259,611579.0
2001-02-14,13.0901,13.1427,13.0069,13.0901,522996.0
2001-02-13,13.1428,13.2219,13.0856,13.1164,397328.0
2001-02-12,13.2265,13.506,13.1999,13.1427,606802.0
2001-02-09,13.2002,13.3111,13.1736,13.1164,585101.0
2001-02-08,13.0639,13.0901,12.9548,13.0901,372227.0
2001-02-07,13.1699,13.3392,13.1432,13.0595,693117.0
2001-02-06,12.8983,12.9241,12.7647,13.0069,336275.0
2001-02-05,13.077,13.0901,12.9808,13.0901,542186.0
2001-02-02,13.0551,13.187,13.0244,13.0332,717166.0
2001-02-01,13.0858,13.1958,12.9758,13.0595,353522.0
2001-01-31,13.0332,13.0595,12.8711,13.0332,613441.0
2001-01-30,13.0641,13.1481,12.9536,13.0069,256437.0
2001-01-29,12.9764,13.2768,12.919,12.9237,898866.0
2001-01-26,13.0046,13.2832,12.9776,12.8404,724211.0
2001-01-25,12.6521,12.7873,12.5997,12.6783,473927.0
2001-01-24,12.7046,12.7309,12.6214,12.7046,506721.0
2001-01-23,12.626,12.7346,12.5174,12.6783,407854.0
2001-01-22,13.2143,13.683,13.1862,12.7747,951984.0
2001-01-19,12.376,12.5951,12.214,12.376,738381.0
2001-01-18,12.2129,12.2426,12.001,12.4155,876680.0
2001-01-17,12.8207,13.0457,12.8207,12.652,561538.0
2001-01-16,12.8029,13.2396,12.6868,12.433,688502.0
2001-01-12,11.9156,11.9156,11.5732,12.1307,804534.0
2001-01-11,12.4896,12.7757,12.4623,12.2665,1437490.0
2001-01-10,12.1003,12.3213,12.0163,12.0475,750688.0
2001-01-09,11.9689,12.0774,11.6996,12.0212,878300.0
2001-01-08,12.0782,12.1873,11.8863,12.1044,764372.0
2001-01-05,11.9203,11.9203,11.4258,12.2402,591903.0
2001-01-04,12.7745,13.1245,12.7246,12.5425,742753.0
2001-01-03,12.8746,13.5026,12.4892,12.3541,960729.0
2001-01-02,11.7511,11.7768,11.4042,11.8854,1068016.0
2000-12-29,11.7491,11.7787,11.5125,11.9642,541215.0
2000-12-28,12.1964,12.2096,12.0999,12.1833,495466.0
2000-12-27,12.3927,12.6919,12.3791,12.1833,395870.0
2000-12-26,12.2194,12.3355,12.1926,12.1044,297085.0
2000-12-22,12.4115,12.7587,12.3837,12.0738,1277652.0
2000-12-21,11.9981,12.2245,11.7174,11.8021,1604130.0
2000-12-20,11.7791,12.0056,11.6387,11.5831,542510.0
2000-12-19,11.9203,12.6232,11.8594,11.5262,1502105.0
2000-12-18,11.6273,12.1019,11.4185,11.1713,1075223.0
2000-12-15,10.8474,11.0688,10.7633,10.7902,1456761.0
2000-12-14,10.6823,10.6823,10.3106,10.8164,507692.0
2000-12-13,10.6997,10.821,10.453,10.9523,404453.0
2000-12-12,10.8957,10.9207,10.633,11.1083,570607.0
2000-12-11,11.5709,11.7682,11.3782,11.377,615061.0
2000-12-08,11.4156,11.9008,11.4156,11.1083,706154.0
2000-12-07,11.0588,11.3403,11.0052,10.8916,417409.0
2000-12-06,10.8224,11.2116,10.6607,10.7746,1395709.0
2000-12-05,10.8897,11.113,10.8584,10.7269,618057.0
2000-12-04,10.6755,10.812,10.6491,10.5925,518704.0
2000-12-01,10.4842,10.7009,10.4582,10.4842,771741.0
2000-11-30,10.6064,10.73,10.5402,10.5102,1553117.0
2000-11-29,10.664,10.9601,10.6503,10.4018,452227.0
2000-11-28,10.2426,10.5172,10.1851,10.1331,427449.0
2000-11-27,10.0814,10.2743,10.0551,10.0248,365101.0
2000-11-24,10.0514,10.2189,9.9986,9.9684,218381.0
2000-11-22,9.7179,9.786,9.6285,9.8081,355385.0
2000-11-21,10.0705,10.2537,10.0302,9.9164,360972.0
2000-11-20,9.5932,9.6185,9.4625,9.7257,380162.0
2000-11-17,9.83,9.9372,9.6972,9.8861,554170.0
2000-11-16,9.9294,9.9683,9.7263,9.9424,353117.0
2000-11-15,9.6616,9.6781,9.3387,9.8861,511579.0
2000-11-14,10.1028,10.2935,10.0248,10.1028,397004.0
2000-11-13,10.0814,10.3006,10.0288,10.0248,424534.0
2000-11-10,9.6512,9.724,9.2956,9.9944,860648.0
2000-11-09,10.2347,10.4372,9.9902,10.3758,1393927.0
2000-11-08,10.5624,10.7244,10.5624,10.5102,711093.0
2000-11-07,10.5362,10.6713,10.4796,10.5102,976356.0
2000-11-06,10.7846,11.0389,10.7574,10.5362,769150.0
2000-11-03,10.3195,10.4023,10.2368,10.2935,438947.0
2000-11-02,10.2634,10.5918,10.2634,10.2111,452713.0
2000-11-01,10.3245,10.461,10.2672,10.2415,670040.0
2000-10-31,10.6637,11.1695,10.6637,10.2111,1103968.0
2000-10-30,10.2101,10.633,10.1683,9.8601,351255.0
2000-10-27,9.5097,9.7038,9.3465,9.4267,514899.0
2000-10-26,9.423,9.586,9.2555,9.3443,547611.0
2000-10-25,9.4867,9.8592,9.4867,9.2099,471012.0
2000-10-24,9.002,9.12,8.9802,8.9672,421619.0
2000-10-23,8.6733,8.6733,8.4421,8.8849,470202.0
2000-10-20,8.8888,9.0177,8.6809,9.0756,673279.0
2000-10-19,9.9096,10.628,9.9096,9.4267,606073.0
