date,Open,High,Low,Close,Volume
2003-01-29,9.8852,9.9811,9.6046,9.9972,43916700.0
2003-01-28,9.8852,9.9811,9.6046,9.9972,28980500.0
2003-01-27,10.2829,10.7117,10.0447,10.0274,26006200.0
2003-01-24,9.656,9.67,9.2493,10.0198,37527200.0
2003-01-23,10.3801,10.5389,10.0408,10.6163,40002000.0
2003-01-22,10.4352,10.7466,10.2985,10.4049,39665000.0
2003-01-21,9.8939,9.8939,9.5464,10.2086,33076400.0
2003-01-17,9.9157,9.9868,9.5671,10.2161,40062500.0
2003-01-16,10.4841,10.4912,10.0948,10.8277,31909400.0
2003-01-15,10.5318,10.5881,10.0253,10.9108,58838000.0
2003-01-14,11.4858,11.8116,11.1895,11.5979,38327700.0
2003-01-13,11.2061,11.4305,10.7503,11.6281,39487600.0
2003-01-10,12.2607,12.7696,11.97,11.8546,38301900.0
2003-01-09,11.2813,11.6539,11.1025,11.3563,39248800.0
2003-01-08,10.7384,10.8597,10.4102,11.0467,28357100.0
2003-01-07,11.4405,11.67,11.1813,11.5526,36872700.0
2003-01-06,12.0098,12.5085,11.9937,11.6357,35878200.0
2003-01-03,11.4192,11.9263,11.3047,10.9712,30318200.0
2003-01-02,10.9719,11.4205,10.6537,10.5559,25101200.0
2002-12-31,9.7193,9.9256,9.5498,9.8386,20286900.0
2002-12-30,9.8715,10.0469,9.6523,10.0349,16792800.0
2002-12-27,10.0598,10.1918,9.8545,10.2086,13259300.0
2002-12-26,10.286,10.4991,10.095,10.4276,18023300.0
2002-12-24,10.526,10.7853,10.4878,10.4729,10237300.0
2002-12-23,11.0322,11.6129,10.9493,10.5257,20714300.0
2002-12-20,9.7568,9.8991,9.4081,10.05,30064900.0
2002-12-19,10.4478,10.7953,10.2425,10.2161,33477000.0
2002-12-18,9.8197,9.8415,9.551,10.0123,28477900.0
2002-12-17,10.0659,10.2545,9.6258,10.4653,34415800.0
2002-12-16,11.4989,12.1856,11.3062,10.9184,32705400.0
2002-12-13,9.7911,9.7911,9.3423,10.2388,29489800.0
2002-12-12,10.5705,10.6351,10.1614,10.8428,26468900.0
2002-12-11,11.0621,11.3828,10.8484,11.0014,31262800.0
2002-12-10,11.7995,12.5771,11.7319,11.1524,35896000.0
2002-12-09,9.6737,9.8322,9.0398,10.3445,33066500.0
2002-12-06,11.3806,11.6823,11.1872,11.243,29183100.0
2002-12-05,10.7589,10.7866,10.109,11.243,28289900.0
2002-12-04,11.4091,11.7187,11.2732,11.4091,41122100.0
2002-12-03,11.5939,11.6078,11.1123,12.0585,21760700.0
2002-12-02,12.0395,12.1961,11.3721,12.6777,30278200.0
2002-11-29,12.4575,12.5636,12.0404,12.874,12419700.0
2002-11-27,13.6029,14.1877,13.5067,13.2062,27963700.0
2002-11-26,12.2163,12.2523,11.8631,12.504,25403200.0
2002-11-25,12.9808,13.2732,12.8885,12.8589,35583100.0
2002-11-22,13.0086,13.4586,12.9534,12.723,33768600.0
2002-11-21,13.314,14.0369,13.0784,12.8362,49906300.0
2002-11-20,12.4463,13.1314,12.3566,11.9755,38011600.0
2002-11-19,11.2299,11.4579,10.9578,11.3789,27799800.0
2002-11-18,10.9132,10.9132,10.2219,11.5753,28631600.0
2002-11-15,12.2389,12.6268,11.9143,11.9528,32150500.0
2002-11-14,12.5196,13.1965,12.2103,11.8999,56155800.0
2002-11-13,10.9506,11.1637,10.4802,11.0996,61030900.0
2002-11-12,11.6337,12.2651,11.4522,11.3789,28663700.0
2002-11-11,10.2291,10.2422,9.485,11.0014,27234600.0
2002-11-08,11.7501,11.9795,11.173,11.8697,33097600.0
2002-11-07,11.4892,11.6521,11.043,11.8622,32896600.0
2002-11-06,13.4662,14.2698,13.4408,12.723,36410700.0
2002-11-05,11.8776,12.2364,11.4441,11.9377,43155200.0
2002-11-04,12.5276,13.1344,12.2895,12.4209,45582100.0
2002-11-01,12.523,13.4055,12.4137,11.8697,38627100.0
2002-10-31,11.0617,11.3271,10.5452,11.3487,40681100.0
2002-10-30,12.2135,13.072,12.0704,11.5677,38656800.0
2002-10-29,10.3796,10.4558,9.5343,10.8353,36883200.0
2002-10-28,11.4698,12.0338,11.3936,11.4167,51277400.0
2002-10-25,11.5617,12.2428,11.4776,10.9561,26555900.0
2002-10-24,9.5365,9.7393,8.8694,10.2463,45952000.0
2002-10-23,12.278,13.8836,12.2683,10.8806,47343600.0
2002-10-22,9.8388,10.2728,9.6518,9.8839,34548300.0
2002-10-21,11.2844,12.08,11.1988,10.6012,27054300.0
2002-10-18,10.8678,11.6645,10.7639,10.1482,30292600.0
2002-10-17,9.8769,9.9766,9.4552,9.8008,33599400.0
2002-10-16,9.145,9.4537,9.145,9.0458,29076900.0
2002-10-15,9.8992,9.9754,8.4894,9.8537,34760700.0
2002-10-14,9.137,9.2906,9.0218,9.0609,20155400.0
2002-10-11,9.4912,10.0235,9.4011,9.1137,34194300.0
2002-10-10,8.8932,9.606,8.7828,8.3889,30742200.0
2002-10-09,7.9059,8.4253,7.8371,7.8603,44673900.0
2002-10-08,7.3133,7.3265,6.8438,7.815,45342100.0
2002-10-07,7.9587,8.0652,7.6676,8.2076,26546500.0
2002-10-04,8.2492,8.3053,7.8701,8.555,30360900.0
2002-10-03,8.1517,8.2648,7.6526,8.6833,31659700.0
2002-10-02,9.8235,10.5433,9.8071,9.4384,34519400.0
2002-10-01,9.5804,9.988,9.2868,9.2194,33542500.0
2002-09-30,8.6686,8.9744,8.4448,8.7211,33296200.0
2002-09-27,9.1178,9.9059,9.0784,8.925,38199800.0
2002-09-26,8.359,8.3859,7.7212,8.8646,37775500.0
2002-09-25,9.5041,9.9239,9.2031,9.2798,39149700.0
2002-09-24,9.593,10.532,9.5045,8.857,45872300.0
2002-09-23,8.1023,8.241,7.6241,8.4568,36834100.0
2002-09-20,8.8379,8.8669,8.5549,9.0156,35078900.0
2002-09-19,9.0307,9.3317,8.978,9.0458,34755500.0
2002-09-18,9.3883,9.7635,9.3805,9.227,30373600.0
2002-09-17,8.5594,8.6702,7.8814,9.2119,46396500.0
2002-09-16,9.3817,9.6431,9.0912,9.5668,28559400.0
2002-09-13,10.1663,10.6178,10.0776,9.8386,31651600.0
2002-09-12,9.1801,9.2145,8.7469,9.6196,24801800.0
2002-09-11,10.2993,10.6816,10.1944,10.3369,22894600.0
2002-09-10,10.6202,11.2377,10.5544,10.1708,28155900.0
2002-09-09,9.5293,9.6189,9.1708,9.5819,23957200.0
2002-09-06,9.893,10.1949,9.862,9.7706,28904700.0
2002-09-05,8.8214,8.8921,8.4889,9.1137,30491900.0
2002-09-04,9.2824,9.3249,8.6528,9.5894,41018900.0
2002-09-03,9.6891,9.7922,9.5122,9.8084,26967200.0
2002-08-30,10.288,10.7985,10.2487,10.0878,22279300.0
2002-08-29,10.4595,11.053,10.4274,10.1482,24756300.0
2002-08-28,9.7044,9.9318,9.3776,10.0047,25837300.0
2002-08-27,9.8268,9.8598,9.148,10.5182,30406000.0
2002-08-26,11.1542,11.1763,10.6904,11.2959,24736100.0
2002-08-23,10.9368,11.0413,10.484,11.3865,26542300.0
2002-08-22,12.4718,13.1257,12.4166,12.2095,31542100.0
2002-08-21,12.5902,13.0961,12.378,12.1114,30108500.0
2002-08-20,11.2663,11.4895,11.0207,11.3487,28785500.0
2002-08-19,12.411,13.4424,12.3684,11.681,28118900.0
2002-08-16,12.0952,13.449,12.0862,11.0996,32968800.0
2002-08-15,10.0519,10.2748,9.3693,10.4653,32965400.0
2002-08-14,11.9761,13.2185,11.7843,10.8881,45063900.0
2002-08-13,10.0218,10.4403,9.7281,10.1633,35503600.0
2002-08-12,10.4462,10.7753,10.3051,10.2539,20844900.0
2002-08-09,10.3755,10.5388,10.0935,10.4653,24939500.0
2002-08-08,11.5775,12.3879,11.2758,10.8353,31963400.0
2002-08-07,9.8677,10.05,8.9489,10.2388,29831800.0
2002-08-06,10.6798,11.5671,10.6798,10.2388,29631000.0
2002-08-05,9.0864,9.2342,8.4484,9.6347,26529000.0
2002-08-02,10.2325,10.3507,9.7079,10.3445,34426500.0
2002-08-01,9.9409,10.0141,9.2551,10.5861,32102000.0
2002-07-31,10.8768,10.9831,10.4021,11.2279,27523300.0
2002-07-30,12.5416,13.3699,12.5078,11.8546,29819700.0
2002-07-29,11.5237,11.8322,11.1535,11.4016,37582700.0
2002-07-26,10.2745,10.2813,9.3677,10.8126,49531400.0
2002-07-25,9.9348,10.0317,8.747,10.7447,83413600.0
2002-07-24,13.6783,14.9901,13.606,12.4965,42787400.0
2002-07-23,11.0812,11.3492,10.3845,11.764,39553200.0
2002-07-22,12.5808,12.936,12.2108,12.7079,33317600.0
2002-07-19,12.7612,13.4489,12.7153,12.6852,27156600.0
2002-07-18,12.3655,12.5927,11.7252,12.9495,29983200.0
2002-07-17,12.6225,12.8507,11.4098,13.5838,47450700.0
2002-07-16,13.3912,14.0155,12.8019,13.8933,35014800.0
2002-07-15,15.6745,16.8158,15.3892,14.6484,32897400.0
2002-07-12,13.6581,13.7449,12.9926,13.9537,31867100.0
2002-07-11,15.0984,16.8245,14.844,13.765,46685300.0
2002-07-10,11.5036,11.5099,10.4693,12.5871,31625000.0
2002-07-09,13.099,13.2003,12.6648,13.3799,32862400.0
2002-07-08,13.8156,14.0467,12.9893,14.3464,27396600.0
2002-07-05,15.9108,16.8393,15.9024,15.0486,21961900.0
2002-07-03,14.6155,15.883,14.5718,13.5838,29506600.0
2002-07-02,12.1546,12.1614,11.4956,12.8136,46063200.0
2002-07-01,12.953,13.1239,12.2626,13.614,31204900.0
2002-06-28,13.9365,14.3987,13.453,14.3615,36771500.0
2002-06-27,15.3012,15.6826,14.8109,15.0713,38681900.0
2002-06-26,14.569,15.177,14.1013,14.3388,43577600.0
2002-06-25,14.525,14.7388,13.5771,14.9504,39955700.0
2002-06-24,16.1931,17.7676,16.1931,15.0033,33447800.0
2002-06-21,14.372,15.1104,14.372,14.1652,28178300.0
2002-06-20,14.0081,14.2127,13.3024,14.4898,30253600.0
2002-06-19,14.6077,14.943,14.2214,14.8674,27575800.0
2002-06-18,15.2329,15.9523,15.0053,15.4488,30528000.0
2002-06-17,16.4577,17.2843,16.3281,15.8867,24591200.0
2002-06-14,15.3445,15.9393,15.0194,14.9731,29897000.0
2002-06-13,15.2908,15.8425,14.8659,15.3884,27326700.0
2002-06-12,16.541,17.5811,16.3887,15.63,33568300.0
2002-06-11,13.8053,13.8119,12.8516,14.7919,21784100.0
2002-06-10,15.2771,15.6241,14.8414,15.4488,17277100.0
2002-06-07,16.5829,19.7008,16.4887,15.5696,42218500.0
2002-06-06,15.1307,15.3455,14.3409,15.7961,31490800.0
2002-06-05,17.0668,17.4684,16.7733,16.8759,29018600.0
2002-06-04,17.1414,17.8409,16.6429,16.6116,36390900.0
2002-06-03,15.62,15.7185,14.9867,16.1812,25103800.0
2002-05-31,16.1504,16.2909,15.5185,16.7475,23504300.0
2002-05-30,16.9744,17.0716,16.3089,17.0571,38167000.0
2002-05-29,17.1307,17.2982,16.8102,17.4422,23226300.0
2002-05-28,18.1973,18.3631,17.8128,18.2124,22581800.0
2002-05-24,17.8284,17.9547,17.3528,17.9707,42587100.0
2002-05-23,18.757,18.7998,17.6453,19.3072,30004900.0
2002-05-22,19.8819,20.4403,19.2776,19.7527,27992600.0
2002-05-21,19.344,19.5802,18.6137,19.866,23222200.0
2002-05-20,20.3653,20.8172,20.2964,20.2208,19760400.0
2002-05-17,20.7426,21.01,20.1466,20.621,37679600.0
2002-05-16,20.9563,21.4858,20.5691,20.4851,29150000.0
2002-05-15,20.3964,21.1741,19.7882,20.1982,52615900.0
2002-05-14,19.8469,20.3762,19.2956,20.1151,46340900.0
2002-05-13,20.0435,20.8973,19.6532,19.3148,32640000.0
2002-05-10,16.509,16.5155,15.0631,17.8952,30757100.0
2002-05-09,19.1642,19.9189,19.0575,19.0731,35306000.0
2002-05-08,20.6401,22.2637,20.597,19.2997,36714100.0
2002-05-07,16.7407,17.0834,16.249,16.8532,24878100.0
2002-05-06,16.7022,17.6158,16.6871,16.7022,21825200.0
2002-05-03,16.2134,16.2205,15.3351,16.74,31087500.0
2002-05-02,16.0737,16.4008,14.7195,17.2685,34764400.0
2002-05-01,18.5377,18.9658,17.9721,18.4238,25109000.0
2002-04-30,18.6082,19.5231,18.4531,18.3634,24989600.0
2002-04-29,17.9193,18.179,17.3405,18.0764,25770600.0
2002-04-26,16.7108,16.8155,15.4213,17.9481,29180700.0
2002-04-25,19.5146,20.3148,19.3086,19.0505,28004900.0
2002-04-24,18.0882,18.3516,17.1106,18.8768,22705100.0
2002-04-23,19.1208,19.1208,18.4928,19.5564,24110000.0
2002-04-22,19.5348,19.6687,18.9766,19.6772,16945900.0
2002-04-19,19.6093,19.6746,18.883,19.9943,23107600.0
2002-04-18,19.8924,19.9732,18.9522,20.168,29809500.0
2002-04-17,20.4859,20.7768,20.031,20.6135,11364900.0
2002-04-16,20.6649,20.9541,20.6302,20.4474,19010900.0
2002-04-15,19.6458,20.0785,19.4913,19.4205,16934200.0
2002-04-12,18.9572,19.0279,18.4219,19.1033,16465400.0
2002-04-11,19.0467,19.5643,18.9183,19.0392,19826600.0
2002-04-10,18.9901,19.0195,18.1678,19.2581,24172700.0
2002-04-09,18.808,19.1241,18.1154,19.3903,17989700.0
2002-04-08,20.8177,21.6749,20.4748,20.0208,22095400.0
2002-04-05,18.9234,18.9683,18.0356,19.7829,15820200.0
2002-04-04,20.8604,21.5024,20.7226,20.4247,17899100.0
2002-04-03,19.8609,20.1452,19.4066,20.0812,18552400.0
2002-04-02,20.2038,20.2557,19.9742,20.3983,15998200.0
2002-04-01,20.8183,20.8183,19.8426,20.9608,17360400.0
2002-03-28,20.8931,21.3564,20.8892,20.4889,17926400.0
2002-03-27,19.5379,19.6165,19.2047,19.6206,12670000.0
2002-03-26,20.2991,21.0837,20.0602,19.764,18381900.0
2002-03-25,18.9644,19.1926,18.5441,19.3601,17922400.0
2002-03-22,18.9149,19.0576,18.3867,19.4545,18087000.0
2002-03-21,19.5231,19.5231,18.9001,19.6394,12754200.0
2002-03-20,19.0047,19.1592,18.7435,19.2544,12814500.0
2002-03-19,19.9419,20.1439,19.698,19.8471,12869000.0
2002-03-18,19.5526,19.8807,19.2698,19.5639,21404100.0
2002-03-15,19.3856,19.641,18.8865,19.1486,14808800.0
2002-03-14,18.2206,18.2206,17.8261,18.6088,15433500.0
2002-03-13,18.7753,19.1909,18.5771,18.6843,20209000.0
2002-03-12,19.0695,19.0695,18.6755,19.126,17737600.0
2002-03-11,19.2662,19.5521,18.7163,19.5526,19642000.0
2002-03-08,20.6021,21.3397,20.5589,20.2095,24227900.0
2002-03-07,19.3451,19.5593,18.8453,19.3903,21041300.0
2002-03-06,19.1337,19.4108,18.6402,19.0807,17657800.0
2002-03-05,19.7825,20.6404,19.7586,19.243,22646500.0
2002-03-04,19.793,20.94,19.7516,18.8995,27981100.0
2002-03-01,19.5045,21.0102,19.4782,18.1142,26547500.0
2002-02-28,16.1222,16.4756,15.8089,16.4115,19272900.0
2002-02-27,16.4461,16.808,16.0695,16.7135,17708300.0
2002-02-26,16.6845,16.8664,16.228,16.8268,16094800.0
2002-02-25,17.7861,18.8985,17.7654,16.9627,20311100.0
2002-02-22,15.6689,15.9284,15.0815,16.0377,24408200.0
2002-02-21,15.3899,15.4134,14.3947,16.336,26926800.0
2002-02-20,17.5706,17.5706,16.9296,17.5819,20980000.0
2002-02-19,17.0492,17.1667,16.6271,17.2912,19939400.0
2002-02-15,17.5777,17.5777,17.1589,17.8197,16509000.0
2002-02-14,17.7339,18.0984,17.399,17.865,23128500.0
2002-02-13,19.1529,20.2851,19.1234,18.1066,39570500.0
2002-02-12,16.8045,17.2011,16.6174,16.8797,23523900.0
2002-02-11,17.982,18.7783,17.945,17.2459,20640800.0
2002-02-08,16.5212,16.8523,16.1394,16.2643,22991300.0
2002-02-07,14.9047,15.12,14.0703,15.7886,20522800.0
2002-02-06,16.6925,16.6925,16.015,16.857,16145000.0
2002-02-05,17.1245,17.7774,17.1167,16.7777,19934600.0
2002-02-04,16.6533,16.9761,16.5279,16.6041,25229100.0
2002-02-01,15.7959,15.7959,15.1403,16.2152,16594000.0
2002-01-31,16.4946,16.6421,16.1353,16.4795,15379900.0
2002-01-30,16.9422,17.6319,16.734,16.2945,19585500.0
2002-01-29,15.1987,15.5357,14.6752,15.596,15666500.0
2002-01-28,16.3258,16.6903,16.061,16.1925,16202400.0
2002-01-25,16.6813,17.5986,16.619,15.9094,13068200.0
2002-01-24,14.6091,14.9725,14.1011,15.1128,18946000.0
2002-01-23,15.3868,15.3868,14.8558,15.5696,17335200.0
2002-01-22,14.4126,14.4126,13.7598,14.9089,17259300.0
2002-01-18,15.3515,15.7579,15.3055,15.2336,15591900.0
2002-01-17,15.442,15.4675,14.6025,15.7055,26274200.0
2002-01-16,15.3216,15.3576,14.947,15.6866,32402200.0
2002-01-15,17.3067,17.6538,16.3266,17.2194,20262900.0
2002-01-14,17.3241,18.0792,17.2893,17.1062,19176100.0
2002-01-11,16.5516,16.763,16.0,16.9929,14658300.0
2002-01-10,17.2429,17.4477,16.8669,17.3629,13634800.0
2002-01-09,17.6688,18.2153,17.5322,17.6234,19914100.0
2002-01-08,17.6028,18.1393,17.4265,17.2836,13158100.0
2002-01-07,16.5037,16.7127,16.082,16.891,12661800.0
2002-01-04,16.8744,17.0552,16.3949,17.0722,14699200.0
2002-01-03,17.0356,17.0356,15.5385,17.1741,22333800.0
2002-01-02,16.0477,16.3738,15.8042,15.7319,9640800.0
2001-12-31,14.5898,14.702,14.0604,15.1392,7265900.0
2001-12-28,15.9257,16.1409,15.8335,15.7848,6321800.0
2001-12-27,15.5853,15.8262,15.5586,15.4865,5077700.0
2001-12-26,15.4464,15.9738,15.4464,15.2978,5440700.0
2001-12-24,15.196,15.3328,15.196,15.1468,2553900.0
2001-12-21,14.856,14.8816,14.5742,15.0901,14431300.0
2001-12-20,14.4108,14.5689,13.7957,14.9353,15470300.0
2001-12-19,15.3844,15.5309,15.0987,15.6187,14294800.0
2001-12-18,15.8432,15.9705,15.4358,16.1397,12585700.0
2001-12-17,16.7278,17.387,16.7198,16.3096,13272100.0
2001-12-14,16.4236,17.1058,16.2601,15.9773,15430900.0
2001-12-13,14.8236,14.8788,14.1614,15.5092,19792200.0
2001-12-12,17.131,17.4012,16.6213,16.9401,20278500.0
2001-12-11,16.4914,16.9204,16.2302,16.5889,15901800.0
2001-12-10,16.3331,16.8988,16.1246,16.4493,15552900.0
2001-12-07,16.2337,16.2337,15.3716,16.7815,16622400.0
2001-12-06,16.8772,16.8772,16.3665,17.1704,18637400.0
2001-12-05,18.4799,19.9906,18.4541,17.3327,28640200.0
2001-12-04,16.8907,17.8393,16.5255,16.0189,18368100.0
2001-12-03,14.4183,14.4183,13.8613,14.8259,13448400.0
2001-11-30,14.8946,14.9913,14.6602,15.0033,18161500.0
2001-11-29,16.2,16.8514,15.9936,15.6489,17315500.0
2001-11-28,14.3704,14.3704,13.6406,15.1203,18269600.0
2001-11-27,16.6381,17.941,16.4924,15.8452,28477500.0
2001-11-26,15.7328,16.5581,15.6961,15.1241,15946000.0
2001-11-23,14.5994,14.5994,14.0169,14.6333,5185600.0
2001-11-21,14.2377,14.2377,13.5606,14.3426,13038500.0
2001-11-20,13.2406,13.251,12.6529,13.8367,15202700.0
2001-11-19,14.364,14.364,13.7372,14.6635,16584700.0
2001-11-16,14.7732,14.9457,14.6306,14.8221,14187700.0
2001-11-15,14.9841,15.6301,14.9218,14.7579,35081800.0
2001-11-14,15.128,15.4279,14.4111,15.3695,22021800.0
2001-11-13,15.6062,15.8465,15.3969,15.4035,17510500.0
2001-11-12,14.9818,15.4989,14.3277,14.7088,18622600.0
2001-11-09,14.6528,15.0886,14.5228,14.5616,15285400.0
2001-11-08,13.9071,14.3657,13.1844,14.4974,23243200.0
2001-11-07,14.2858,14.2858,13.6745,14.8523,16259700.0
2001-11-06,15.7499,16.4714,15.6138,15.0713,17087200.0
2001-11-05,14.5579,14.9943,14.4023,14.52,14623100.0
2001-11-02,14.691,15.1668,14.3262,14.3351,21419700.0
2001-11-01,14.7549,15.6146,14.2112,13.9651,19246400.0
2001-10-31,13.0344,13.7306,12.9571,12.8778,15350700.0
2001-10-30,12.0459,12.0459,11.3854,12.5531,15696500.0
2001-10-29,12.218,12.228,11.4511,13.0288,12692400.0
2001-10-26,13.8521,14.2073,13.5493,13.9198,18013600.0
2001-10-25,15.1513,16.4489,14.5914,14.1312,21211700.0
2001-10-24,13.95,14.7177,13.723,13.3421,17224100.0
2001-10-23,12.392,12.6331,11.885,12.7872,20828900.0
2001-10-22,14.2856,15.5599,14.1738,13.1269,20781600.0
2001-10-19,12.8205,13.5396,12.6397,12.2888,13629800.0
2001-10-18,11.7847,12.0978,11.42,11.9302,15112200.0
2001-10-17,11.0166,11.0322,9.9678,12.134,19234700.0
2001-10-16,13.553,14.131,13.4259,13.0061,15760200.0
2001-10-15,12.6928,12.8587,12.3496,12.7003,15476400.0
2001-10-12,13.4115,13.7391,12.7178,13.2742,18461700.0
2001-10-11,14.797,16.2402,14.7744,13.5385,23550200.0
2001-10-10,13.1053,14.0625,12.9927,12.236,18942800.0
2001-10-09,11.0541,11.1074,10.3403,11.7603,18146900.0
2001-10-08,12.7645,12.7645,11.5939,12.7834,17939800.0
2001-10-05,11.7328,11.7328,10.7694,11.9113,15356400.0
2001-10-04,11.088,11.088,10.1895,11.6999,22314500.0
2001-10-03,11.3386,11.3386,9.8367,11.4545,28252600.0
2001-10-02,10.1425,10.2686,9.7318,10.3823,17552800.0
2001-10-01,10.6583,10.8297,10.3156,10.7296,19035200.0
2001-09-28,10.7636,11.0671,10.4032,10.7371,20230700.0
2001-09-27,10.0945,10.164,9.3996,10.5219,17594300.0
2001-09-26,10.3777,10.4988,9.6886,10.9976,16669300.0
2001-09-25,11.9849,12.7146,11.8422,11.5337,21793900.0
2001-09-24,10.7686,10.9327,10.3262,11.0769,23165600.0
2001-09-21,10.9271,10.9271,10.08,11.0392,28781500.0
2001-09-20,10.377,10.377,9.5866,11.1335,29010900.0
2001-09-19,10.7791,10.7791,9.0281,11.7489,39823200.0
2001-09-18,11.1777,11.1867,9.989,12.504,24440600.0
2001-09-17,13.6984,14.2572,13.3395,13.8367,23074000.0
2001-09-10,15.0751,15.4207,14.8347,15.1128,20423300.0
2001-09-07,15.3251,16.0498,15.3213,15.2072,22404900.0
2001-09-06,14.8845,15.1132,14.5141,15.177,21316100.0
2001-09-05,15.8905,16.2722,15.2292,15.883,22781600.0
2001-09-04,15.5374,16.1666,15.2028,15.8301,14498400.0
2001-08-31,16.6111,17.1425,16.4537,16.268,12489300.0
2001-08-30,16.2116,16.5452,15.8331,16.2718,11874900.0
2001-08-29,15.8787,15.931,15.101,16.521,12768100.0
2001-08-28,16.3664,16.4636,15.6864,17.0722,12487100.0
2001-08-27,17.9986,18.5098,17.8756,17.8386,10570600.0
2001-08-24,18.512,19.5194,18.4336,17.7027,13468800.0
2001-08-23,16.8362,17.3142,16.7706,16.6607,11572000.0
2001-08-22,16.8776,17.3043,16.5213,16.5738,14319000.0
2001-08-21,15.3594,15.5931,14.8708,15.8603,11531100.0
2001-08-20,16.4925,17.032,16.454,16.3247,11132200.0
2001-08-17,15.7281,15.9631,15.3666,16.0717,11479100.0
2001-08-16,17.539,18.2445,17.3473,16.8759,14174000.0
2001-08-15,16.195,16.3657,15.8428,16.5134,18733100.0
2001-08-14,15.9603,16.0771,15.4397,16.4795,13419100.0
2001-08-13,16.925,17.0646,16.4683,16.9287,11629200.0
2001-08-10,16.6506,16.8324,16.0901,16.7928,15208800.0
2001-08-09,16.9931,17.3239,16.6281,16.9325,13010800.0
2001-08-08,16.2168,16.5787,15.4686,16.891,13275600.0
2001-08-07,17.4561,17.4672,16.9697,17.6687,13636300.0
2001-08-06,18.4087,18.5221,18.2197,18.3973,7725000.0
2001-08-03,18.6994,18.8274,18.5036,18.7258,10923900.0
2001-08-02,19.1877,19.6011,19.0472,18.8768,18983200.0
2001-08-01,18.4993,19.02,18.3283,18.235,19933000.0
2001-07-31,16.9335,17.1466,16.5182,17.3138,14320400.0
2001-07-30,17.5142,17.7239,17.211,17.5894,11473500.0
2001-07-27,17.6982,18.3108,17.6207,17.4648,15090400.0
2001-07-26,17.7567,18.8082,17.4294,17.0571,15447400.0
2001-07-25,16.7699,17.038,16.3229,16.5285,12700400.0
2001-07-24,16.0804,16.4851,15.6237,16.2152,11795300.0
2001-07-23,15.9729,16.0369,15.4783,16.453,9393500.0
2001-07-20,17.2221,17.4776,16.9356,17.008,11975400.0
2001-07-19,17.4061,18.1142,17.32,17.0986,16763600.0
2001-07-18,16.6442,17.2591,16.532,16.4455,15965800.0
2001-07-17,18.5132,20.4738,18.2253,16.8268,38277500.0
2001-07-16,14.4432,14.7258,13.0806,15.8377,27708500.0
2001-07-13,17.5366,18.0635,17.0932,17.5026,14012200.0
2001-07-12,17.809,18.3156,17.7311,17.529,19096000.0
2001-07-11,17.0443,17.5358,16.7113,16.6343,15828600.0
2001-07-10,15.1922,15.2657,14.2402,16.151,17141900.0
2001-07-09,16.6099,16.6317,15.9369,16.9212,13636100.0
2001-07-06,16.2249,16.303,15.355,17.1024,15527000.0
2001-07-05,18.1658,18.258,17.8559,18.3785,11835800.0
2001-07-03,18.9825,19.0469,18.748,18.9637,6576800.0
2001-07-02,18.809,18.9404,18.5988,18.8617,16077600.0
2001-06-29,18.1562,19.1775,17.3847,18.537,20669800.0
2001-06-28,18.7447,19.3167,18.6046,18.7145,22581000.0
2001-06-27,17.7641,17.7748,17.1557,18.2992,17635700.0
2001-06-26,19.4599,20.2915,19.2531,18.9561,18952000.0
2001-06-25,18.9493,19.1597,18.5898,18.8277,13060800.0
2001-06-22,19.1023,20.0424,18.7809,18.5182,20588000.0
2001-06-21,17.9143,18.3792,17.5545,17.9783,20803700.0
2001-06-20,18.7421,19.2951,18.1414,18.2577,26786900.0
2001-06-19,17.0759,17.1321,15.6363,18.2388,23828200.0
2001-06-18,17.9334,18.0209,17.2581,18.6276,17081300.0
2001-06-15,18.734,19.4057,18.2153,18.8428,20582800.0
2001-06-14,18.5278,18.6117,17.7762,19.2544,19140600.0
2001-06-13,19.9952,20.6875,19.6253,20.3001,16966900.0
2001-06-12,21.5236,22.9034,21.0691,20.5757,14671400.0
2001-06-11,20.0047,20.0195,19.6213,20.2435,9933200.0
2001-06-08,20.4956,20.4956,19.7307,20.8664,13761000.0
2001-06-07,22.6799,24.3558,22.6799,21.1496,21210500.0
2001-06-06,19.8811,20.3303,19.3299,19.8811,16845700.0
2001-06-05,20.5362,21.7557,20.4998,19.8244,14848400.0
2001-06-04,18.3568,18.4316,17.7192,18.8995,10448900.0
2001-06-01,19.3638,19.6806,18.5983,19.3752,17047600.0
2001-05-31,19.4022,20.6021,19.3382,18.8504,18348500.0
2001-05-30,17.8778,17.9131,17.1288,18.4804,19967800.0
2001-05-29,19.0035,19.0462,18.2955,19.5753,12026600.0
2001-05-25,19.8055,20.0756,19.3373,20.2775,13956600.0
