date,Open,High,Low,Close,Volume
2003-01-10,4.7471,4.9223,4.7335,4.6576,5443400.0
2003-01-09,4.6985,4.8557,4.6447,4.5515,3197400.0
2003-01-08,4.2581,4.2867,4.112,4.3789,2700500.0
2003-01-07,4.485,4.517,4.4179,4.5051,2854100.0
2003-01-06,4.6599,4.8497,4.6588,4.5354,3590100.0
2003-01-03,4.5444,4.688,4.5253,4.4283,3616800.0
2003-01-02,4.4967,4.7066,4.4296,4.3102,3005000.0
2002-12-31,4.0421,4.0441,3.9781,4.091,2331200.0
2002-12-30,4.0503,4.0648,3.9465,4.1324,1672600.0
2002-12-27,4.1578,4.1989,4.0895,4.2274,1327200.0
2002-12-26,4.3011,4.3825,4.275,4.3122,900500.0
2002-12-24,4.3032,4.3222,4.2621,4.3183,607600.0
2002-12-23,4.4811,4.624,4.4704,4.3607,1522900.0
2002-12-20,4.312,4.392,4.2632,4.2526,2731100.0
2002-12-19,3.9383,3.9876,3.6426,4.1809,6492700.0
2002-12-18,4.5846,4.7194,4.5364,4.4536,3661600.0
2002-12-17,4.4035,4.5299,4.3736,4.3637,2845400.0
2002-12-16,4.5437,4.7191,4.5164,4.3748,2171300.0
2002-12-13,4.0641,4.0661,3.9563,4.1627,1895400.0
2002-12-12,4.2729,4.3479,4.2109,4.294,2463200.0
2002-12-11,4.5034,4.7586,4.4846,4.2971,3969000.0
2002-12-10,4.2608,4.4772,4.2533,4.1274,2667400.0
2002-12-09,3.8824,3.9262,3.7642,3.9971,4218200.0
2002-12-06,4.2201,4.3312,4.1817,4.1617,3715000.0
2002-12-05,4.0086,4.0383,3.835,4.1809,3999500.0
2002-12-04,4.2115,4.2593,4.1168,4.2839,3613100.0
2002-12-03,4.379,4.387,4.2833,4.4071,2799100.0
2002-12-02,4.5026,4.6585,4.4881,4.4536,3578800.0
2002-11-29,4.3752,4.4079,4.3237,4.4162,715400.0
2002-11-27,4.5447,4.6988,4.5447,4.4445,2805600.0
2002-11-26,4.1922,4.1922,4.0274,4.3405,3441500.0
2002-11-25,4.4597,4.494,4.345,4.5273,3525700.0
2002-11-22,4.6573,4.7858,4.6532,4.598,3113400.0
2002-11-21,4.8608,5.1283,4.8608,4.6263,4537600.0
2002-11-20,4.6937,5.0216,4.6937,4.4122,4279400.0
2002-11-19,4.0505,4.0534,3.9256,4.1375,2491900.0
2002-11-18,4.133,4.1635,4.011,4.2546,2835500.0
2002-11-15,4.5322,4.6974,4.4556,4.3829,3324200.0
2002-11-14,4.4038,4.5505,4.4027,4.2758,3645700.0
2002-11-13,4.2579,4.3958,4.2205,4.1395,3694600.0
2002-11-12,4.2799,4.4872,4.2579,4.1062,4957300.0
2002-11-11,3.844,3.8489,3.742,3.9183,2363600.0
2002-11-08,3.874,3.9071,3.7177,4.0001,2682300.0
2002-11-07,4.0186,4.0186,3.8753,4.09,3483900.0
2002-11-06,4.2274,4.2304,4.1002,4.2284,2936100.0
2002-11-05,4.3103,4.3843,4.2978,4.2415,3680800.0
2002-11-04,4.344,4.4722,4.3429,4.2405,5508700.0
2002-11-01,4.2668,4.4076,4.2259,4.1355,3567600.0
2002-10-31,4.0547,4.1534,4.0161,4.0395,3049500.0
2002-10-30,4.1592,4.3113,4.1003,4.0385,3211000.0
2002-10-29,3.8996,3.9312,3.7563,3.9416,3403600.0
2002-10-28,4.0345,4.0599,3.9584,4.0244,2624000.0
2002-10-25,4.1285,4.2567,4.1125,4.0143,2600800.0
2002-10-24,3.8234,3.8406,3.703,3.9305,3116100.0
2002-10-23,4.2429,4.4333,4.2143,4.0648,3928800.0
2002-10-22,3.9602,4.1048,3.9582,3.9163,4158100.0
2002-10-21,4.0936,4.2903,4.0266,3.9567,5391800.0
2002-10-18,3.9691,4.0224,3.8604,3.9385,4468400.0
2002-10-17,4.0568,4.1531,3.968,3.9638,10025800.0
2002-10-16,3.5286,3.5774,3.4467,3.5911,6075000.0
2002-10-15,3.8348,4.0471,3.8348,3.7406,9153300.0
2002-10-14,3.7407,3.9129,3.7056,3.5891,3700700.0
2002-10-11,3.5472,3.703,3.5272,3.474,4695500.0
2002-10-10,3.4984,3.6722,3.4973,3.3629,4365500.0
2002-10-09,3.3255,3.54,3.3029,3.2266,4328500.0
2002-10-08,3.2371,3.3479,3.1633,3.168,4817400.0
2002-10-07,3.0509,3.1485,3.0082,3.0408,3490200.0
2002-10-04,3.0602,3.1259,2.9934,3.0347,5447500.0
2002-10-03,2.7713,2.7921,2.5197,2.9903,7324500.0
2002-10-02,3.1183,3.1481,3.0277,3.1922,5541700.0
2002-10-01,3.2783,3.2929,3.0957,3.3427,4402500.0
2002-09-30,3.3702,3.4149,3.3075,3.3962,2926200.0
2002-09-27,3.4976,3.6015,3.48,3.4639,3332500.0
2002-09-26,3.5019,3.588,3.4863,3.4548,4922600.0
2002-09-25,3.5123,3.6977,3.4949,3.3801,4038800.0
2002-09-24,3.3714,3.537,3.3517,3.2357,4665400.0
2002-09-23,2.9688,2.9697,2.779,3.1306,3998000.0
2002-09-20,3.3276,3.3551,3.2533,3.3144,3633100.0
2002-09-19,3.2127,3.302,3.1681,3.2417,3335400.0
2002-09-18,3.4077,3.5012,3.3677,3.3407,3980100.0
2002-09-17,3.1373,3.1595,2.9805,3.2821,2768100.0
2002-09-16,3.3731,3.4091,3.341,3.3882,2454500.0
2002-09-13,3.5218,3.6164,3.493,3.4316,3104000.0
2002-09-12,3.4077,3.4509,3.3737,3.375,2482500.0
2002-09-11,3.3412,3.3846,3.1342,3.3821,2811300.0
2002-09-10,3.4353,3.5092,3.4218,3.3851,3130600.0
2002-09-09,3.4279,3.5947,3.4247,3.3205,3845900.0
2002-09-06,3.5127,3.7663,3.5116,3.2953,4996500.0
2002-09-05,2.9934,3.0552,2.9476,3.0135,5920200.0
2002-09-04,3.4187,3.8003,3.4077,3.1064,10566200.0
2002-09-03,2.7331,2.7534,2.6288,2.7943,6198900.0
2002-08-30,2.7235,2.7298,2.5601,2.8883,4680600.0
2002-08-29,3.1607,3.2466,3.1427,3.0852,4919900.0
2002-08-28,2.978,2.9897,2.891,3.0276,4130800.0
2002-08-27,2.988,3.004,2.8599,3.0943,3643200.0
2002-08-26,3.1803,3.1972,3.0857,3.2034,2549500.0
2002-08-23,2.9876,3.0062,2.7863,3.1882,3755500.0
2002-08-22,3.4387,3.4477,3.3615,3.4518,2717200.0
2002-08-21,3.4934,3.5507,3.4053,3.469,3296100.0
2002-08-20,3.3591,3.378,3.3036,3.3892,2607000.0
2002-08-19,3.6078,3.7554,3.5443,3.4669,3100700.0
2002-08-16,3.3999,3.5023,3.3186,3.3255,3298800.0
2002-08-15,3.2852,3.3657,3.1946,3.2912,4859900.0
2002-08-14,3.6639,4.0255,3.6397,3.3478,4972600.0
2002-08-13,3.0731,3.1789,3.062,3.0761,4100300.0
2002-08-12,3.0963,3.1266,3.0559,3.0953,2100700.0
2002-08-09,3.0765,3.112,2.972,3.1135,2696500.0
2002-08-08,3.1933,3.1963,3.0002,3.1922,6871000.0
2002-08-07,3.0965,3.1519,2.87,3.2104,4538900.0
2002-08-06,3.3774,3.5383,3.2495,3.2882,5246100.0
2002-08-05,3.1095,3.1485,3.0337,3.1276,3734300.0
2002-08-02,3.0941,3.1772,3.0149,3.1448,4968600.0
2002-08-01,3.0042,3.0989,2.8236,3.1933,4670500.0
2002-07-31,3.2174,3.3322,3.0424,3.3872,8272500.0
2002-07-30,3.9133,4.2645,3.8958,3.6467,4751400.0
2002-07-29,3.5477,3.6926,3.5217,3.4286,4598300.0
2002-07-26,3.346,3.4206,3.2893,3.2811,2682200.0
2002-07-25,3.1181,3.1473,2.9914,3.2235,3646800.0
2002-07-24,3.8261,4.271,3.7785,3.4346,6474800.0
2002-07-23,3.0276,3.0545,2.9517,3.1044,4203400.0
2002-07-22,3.2649,3.4433,3.2267,3.1842,4062800.0
2002-07-19,3.1731,3.2593,3.1189,3.1842,3720200.0
2002-07-18,3.0809,3.0978,2.8611,3.1882,9521900.0
2002-07-17,3.3167,3.4797,3.2063,3.3427,8930300.0
2002-07-16,3.4604,3.6713,3.4173,3.3094,4384900.0
2002-07-15,3.1913,3.239,3.05,3.1811,4041200.0
2002-07-12,2.9533,2.9954,2.7771,3.1377,3939900.0
2002-07-11,3.4828,3.6763,3.3927,3.3185,8099000.0
2002-07-10,3.4085,3.4933,3.3336,3.4286,3998300.0
2002-07-09,3.3731,3.452,3.3116,3.4326,3642100.0
2002-07-08,3.4953,3.5961,3.4637,3.4811,3742700.0
2002-07-05,3.6055,3.7484,3.5892,3.4821,1693300.0
2002-07-03,3.6833,4.0054,3.6678,3.3892,2974100.0
2002-07-02,3.2494,3.4395,3.2061,3.1771,2459600.0
2002-07-01,3.0019,3.0669,2.8674,3.1316,3200900.0
2002-06-28,3.3532,3.4822,3.281,3.3175,2892100.0
2002-06-27,3.3011,3.4604,3.275,3.2508,4267000.0
2002-06-26,3.2605,3.453,3.1923,3.1246,3246700.0
2002-06-25,3.0645,3.1796,3.0075,3.1054,2328500.0
2002-06-24,3.2434,3.4242,3.2348,3.1508,2981800.0
2002-06-21,2.9282,3.005,2.7818,3.0771,2914500.0
2002-06-20,3.2159,3.3107,3.1408,3.2518,3601000.0
2002-06-19,3.2892,3.4379,3.2882,3.2862,2568400.0
2002-06-18,3.5519,3.751,3.5244,3.4033,5026600.0
2002-06-17,3.3543,3.5031,3.2928,3.2458,2777500.0
2002-06-14,3.0704,3.0704,2.8819,3.1054,3647200.0
2002-06-13,3.2086,3.2857,3.1388,3.1811,3296200.0
2002-06-12,3.234,3.36,3.2234,3.1458,7255400.0
2002-06-11,2.9141,3.0009,2.7716,3.064,3689100.0
2002-06-10,3.2327,3.3393,3.1809,3.2235,3226700.0
2002-06-07,3.4503,3.8111,3.4093,3.2034,4841900.0
2002-06-06,2.9865,3.0209,2.8336,3.07,7725200.0
2002-06-05,3.2568,3.2809,3.0451,3.3367,4680500.0
2002-06-04,3.5062,3.6535,3.4957,3.4235,3256200.0
2002-06-03,3.1997,3.2339,3.0555,3.3437,2597100.0
2002-05-31,3.5274,3.6547,3.4701,3.471,3140900.0
2002-05-30,3.4584,3.5216,3.3683,3.4144,3367400.0
2002-05-29,3.4401,3.5477,3.4391,3.3993,2969900.0
2002-05-28,3.4085,3.4085,3.2782,3.4336,3524900.0
2002-05-24,3.3031,3.3041,3.202,3.3993,1607400.0
2002-05-23,3.6703,3.8177,3.643,3.5295,3226500.0
2002-05-22,3.2134,3.2326,2.963,3.3841,8346200.0
2002-05-21,3.5427,3.5774,3.3524,3.677,1988600.0
2002-05-20,3.7112,3.7523,3.5967,3.7699,2782100.0
2002-05-17,4.0038,4.1331,3.9282,3.9557,4538300.0
2002-05-16,3.8466,3.9659,3.78,3.8456,1965100.0
2002-05-15,3.8925,4.0616,3.7977,3.8527,3553600.0
2002-05-14,4.0372,4.2674,4.0271,3.8285,4554200.0
2002-05-13,3.6383,3.7695,3.5838,3.5396,3588100.0
2002-05-10,3.2195,3.2799,3.0276,3.4084,4525600.0
2002-05-09,3.486,3.5986,3.3611,3.5871,2804300.0
2002-05-08,4.0762,4.405,4.0423,3.7871,4500700.0
2002-05-07,3.4801,3.6306,3.2881,3.3962,5529800.0
2002-05-06,3.1599,3.2757,3.0299,3.272,3526400.0
2002-05-03,3.4551,3.5602,3.45,3.4215,3223000.0
2002-05-02,3.3026,3.4279,3.1839,3.4063,3803300.0
2002-05-01,3.6177,3.7256,3.4943,3.5861,3519700.0
2002-04-30,3.7731,4.1194,3.754,3.576,4596500.0
2002-04-29,3.3597,3.3949,3.2,3.4114,3491200.0
2002-04-26,3.2508,3.2669,3.0471,3.4488,4526900.0
2002-04-25,3.6591,3.7227,3.4239,3.6285,11655900.0
2002-04-24,3.4059,3.4728,3.3016,3.4992,5789000.0
2002-04-23,3.3425,3.3425,3.1374,3.5578,4390100.0
2002-04-22,3.7972,3.8449,3.7444,3.7861,2246200.0
2002-04-19,3.8094,3.8513,3.7839,3.7881,2556600.0
2002-04-18,3.7861,3.8257,3.6958,3.777,2839700.0
2002-04-17,3.7468,3.7698,3.6868,3.7669,2483500.0
2002-04-16,3.8513,3.9597,3.7955,3.7729,3522700.0
2002-04-15,3.6115,3.6673,3.5516,3.6336,2115800.0
2002-04-12,3.7565,3.9194,3.6533,3.6225,4010500.0
2002-04-11,3.2782,3.2782,3.1142,3.4417,4778200.0
2002-04-10,3.6991,3.7825,3.6074,3.6406,5429100.0
2002-04-09,3.3931,3.4041,3.1757,3.5679,3200600.0
2002-04-08,3.9614,4.2543,3.7855,3.7366,5098800.0
2002-04-05,3.3917,3.4457,3.2142,3.5629,5013800.0
2002-04-04,3.8547,4.0391,3.8126,3.7305,7508800.0
2002-04-03,3.8564,3.8935,3.6673,3.9759,3312100.0
2002-04-02,3.9514,3.9621,3.8264,4.0345,3168800.0
2002-04-01,4.1521,4.1521,3.98,4.1961,1938700.0
2002-03-28,4.1892,4.3109,4.1749,4.1617,1957000.0
2002-03-27,4.072,4.072,3.9384,4.0981,2302900.0
2002-03-26,4.0745,4.2155,4.002,4.0224,4625700.0
2002-03-25,3.876,3.8788,3.6581,4.0537,2142300.0
2002-03-22,4.2653,4.3851,4.1713,4.2173,2519100.0
2002-03-21,4.0489,4.0489,3.9272,4.1223,3333200.0
2002-03-20,4.2511,4.3532,4.25,4.2062,2124100.0
2002-03-19,4.3165,4.4233,4.3052,4.2819,2731500.0
2002-03-18,4.2987,4.4023,4.2863,4.2445,3423500.0
2002-03-15,4.193,4.2285,4.0513,4.187,3248800.0
2002-03-14,3.966,3.966,3.7895,4.1355,3153800.0
2002-03-13,4.383,4.5547,4.3553,4.2657,4048000.0
2002-03-12,4.1477,4.1477,3.9471,4.2142,3447000.0
2002-03-11,4.2365,4.3352,4.1501,4.2213,3797900.0
2002-03-08,4.3516,4.4752,4.3154,4.2365,3368500.0
2002-03-07,3.8811,3.9294,3.741,4.0082,3883900.0
2002-03-06,4.2928,4.4911,4.2282,4.1213,2756700.0
2002-03-05,3.9484,4.0772,3.7799,4.0325,6495600.0
2002-03-04,4.6947,5.2763,4.6419,4.2092,6641200.0
2002-03-01,4.0003,4.1988,3.8829,3.8184,5245600.0
2002-02-28,3.6266,3.6656,3.5534,3.6416,4271800.0
2002-02-27,3.6977,3.8084,3.6853,3.6538,3593200.0
2002-02-26,3.6244,3.7706,3.5754,3.5649,4545400.0
2002-02-25,3.7104,3.9151,3.6892,3.5255,3534100.0
2002-02-22,3.3814,3.5213,3.3162,3.3134,3717500.0
2002-02-21,3.2196,3.3472,3.1648,3.2407,6820000.0
2002-02-20,2.9142,2.9142,2.6353,3.2145,9596300.0
2002-02-19,3.3404,3.4225,3.2126,3.4366,3713800.0
2002-02-15,3.3259,3.3259,3.1241,3.5295,3890500.0
2002-02-14,3.766,3.8825,3.7517,3.7436,3835300.0
2002-02-13,3.7963,3.9617,3.7582,3.7053,4056800.0
2002-02-12,3.5825,3.698,3.5123,3.5447,3712200.0
2002-02-11,3.647,3.8102,3.5493,3.5366,4497700.0
2002-02-08,3.5384,3.5915,3.4541,3.4861,3987100.0
2002-02-07,3.1394,3.1739,2.653,3.3548,14750500.0
2002-02-06,3.4763,3.5206,3.3002,3.5992,2799900.0
2002-02-05,3.587,3.7161,3.4471,3.6447,4831100.0
2002-02-04,3.5283,3.5793,3.3255,3.6841,3776200.0
2002-02-01,3.5756,3.5756,3.3518,3.8052,2221750.0
2002-01-31,4.0638,4.1939,4.0596,3.9719,3076400.0
2002-01-30,3.9218,3.9645,3.8502,3.883,2101300.0
2002-01-29,3.7146,3.7194,3.5384,3.8249,2339400.0
2002-01-28,3.8483,3.8483,3.7769,3.8982,2173800.0
2002-01-25,3.8507,3.9164,3.836,3.8492,2766700.0
2002-01-24,4.0185,4.1642,4.0072,3.8881,3606300.0
2002-01-23,3.6373,3.6373,3.4926,3.7462,4047400.0
2002-01-22,3.8799,3.9711,3.8593,3.8396,3879400.0
2002-01-18,3.92,4.0634,3.8803,3.8285,4655600.0
2002-01-17,3.999,4.2249,3.9912,3.8047,9414300.0
2002-01-16,3.2351,3.237,3.0409,3.3806,6241200.0
2002-01-15,3.6112,3.6972,3.5461,3.5548,4238400.0
2002-01-14,3.5307,3.5521,3.4465,3.5538,3828300.0
2002-01-11,3.5134,3.5358,3.443,3.5725,2035600.0
2002-01-10,3.5643,3.6254,3.4614,3.6356,2612700.0
2002-01-09,3.8621,4.0813,3.8423,3.6987,4007000.0
2002-01-08,3.5947,3.6569,3.5686,3.5341,1679300.0
2002-01-07,3.4892,3.5486,3.3974,3.4922,2193600.0
2002-01-04,3.4283,3.4283,3.2566,3.4785,2974800.0
2002-01-03,3.453,3.453,3.2714,3.5023,2450600.0
2002-01-02,3.4187,3.4655,3.2979,3.3887,1379000.0
2001-12-31,3.304,3.3836,3.2528,3.3493,1292900.0
2001-12-28,3.5294,3.6754,3.5235,3.4043,1073400.0
2001-12-27,3.2691,3.3522,3.235,3.2826,882200.0
2001-12-26,3.3402,3.435,3.3226,3.2978,740900.0
2001-12-24,3.1657,3.1681,3.0305,3.2493,840100.0
2001-12-21,3.3851,3.453,3.3746,3.3281,5739100.0
2001-12-20,3.0139,3.0367,2.7842,3.2377,3219700.0
2001-12-19,3.4664,3.5419,3.4338,3.474,1889200.0
2001-12-18,3.655,3.8045,3.6414,3.523,1619400.0
2001-12-17,3.3509,3.3661,3.2747,3.3957,2404800.0
2001-12-14,3.4456,3.5258,3.4013,3.3912,1325200.0
2001-12-13,3.2894,3.356,3.2577,3.3175,1432300.0
2001-12-12,3.3126,3.3384,3.171,3.375,1797700.0
2001-12-11,3.4388,3.5055,3.4388,3.4134,1413000.0
2001-12-10,3.3912,3.4554,3.3765,3.3781,957700.0
2001-12-07,3.3116,3.3116,3.2405,3.3735,1586000.0
2001-12-06,3.4509,3.4509,3.3574,3.4962,2419200.0
2001-12-05,3.6808,3.9759,3.6808,3.4952,5488100.0
2001-12-04,3.3589,3.4055,3.1963,3.3175,4023800.0
2001-12-03,3.2163,3.2163,3.0669,3.2665,2166600.0
2001-11-30,3.2172,3.224,3.0997,3.2806,3221700.0
2001-11-29,3.4877,3.6129,3.4877,3.3675,3178900.0
2001-11-28,3.1363,3.1363,3.0328,3.2427,1170400.0
2001-11-27,3.2691,3.2911,3.2042,3.2882,1643200.0
2001-11-26,3.4365,3.6026,3.4365,3.3139,3076700.0
2001-11-23,3.1701,3.1701,3.1342,3.1897,569500.0
2001-11-21,3.159,3.159,3.0714,3.1736,1775400.0
2001-11-20,3.0723,3.0843,2.9682,3.1448,1521500.0
2001-11-19,3.3909,3.5858,3.3731,3.2336,2745700.0
2001-11-16,3.0761,3.0902,3.0425,3.0837,996500.0
2001-11-15,3.0751,3.1133,3.0239,3.0837,985000.0
2001-11-14,3.0718,3.113,3.0019,3.0998,1767200.0
2001-11-13,3.1617,3.238,3.1575,3.0973,1705100.0
2001-11-12,3.0879,3.1951,3.0257,2.9968,1031300.0
2001-11-09,2.8459,2.8676,2.7268,2.9125,2114600.0
2001-11-08,2.8898,2.9228,2.7578,2.9908,2684800.0
2001-11-07,3.0182,3.0182,2.9011,3.0897,2544300.0
2001-11-06,3.2638,3.4049,3.2633,3.1306,2748200.0
2001-11-05,3.0854,3.2283,3.0854,3.0024,1534300.0
2001-11-02,2.8733,2.9235,2.8022,2.8958,1811400.0
2001-11-01,3.0914,3.2711,3.0914,2.9317,2448300.0
2001-10-31,2.7696,2.8234,2.6978,2.7767,2523300.0
2001-10-30,2.6547,2.6547,2.4905,2.7545,2689300.0
2001-10-29,2.6997,2.7827,2.5791,2.7949,2336100.0
2001-10-26,2.846,2.9193,2.7819,2.9029,3002800.0
2001-10-25,3.105,3.2649,3.0528,2.9918,3055600.0
2001-10-24,2.8875,2.8875,2.7407,2.914,1573200.0
2001-10-23,2.9584,3.1091,2.9481,2.8499,4159800.0
2001-10-22,2.7373,2.7903,2.6823,2.7383,3347500.0
2001-10-19,2.8714,3.1032,2.8405,2.7206,9943900.0
2001-10-18,2.7244,2.8818,2.7117,2.655,11498900.0
2001-10-17,2.2444,2.3082,2.0555,2.4121,4580100.0
2001-10-16,2.5364,2.6533,2.4624,2.5495,3985800.0
2001-10-15,2.7365,2.9602,2.7251,2.5772,2972400.0
2001-10-12,2.5236,2.6532,2.5182,2.4303,3260000.0
2001-10-11,2.2992,2.405,2.2305,2.3404,3664300.0
2001-10-10,2.4083,2.5256,2.3832,2.3651,1943700.0
2001-10-09,2.2437,2.2437,2.1368,2.3227,2192300.0
2001-10-08,2.379,2.379,2.1036,2.4212,4954900.0
2001-10-05,2.1735,2.1735,1.9958,2.2137,1617400.0
2001-10-04,1.9936,1.9936,1.8463,2.146,2655600.0
2001-10-03,2.0805,2.0805,1.8027,2.1303,3896900.0
2001-10-02,2.085,2.2947,2.0844,1.9223,4229600.0
2001-10-01,1.7865,1.8962,1.7578,1.7562,2375100.0
2001-09-28,1.7073,1.7409,1.6257,1.7506,2570100.0
2001-09-27,1.8081,1.8991,1.6872,1.7567,3142100.0
2001-09-26,1.5783,1.5783,1.3815,1.7516,2793400.0
2001-09-25,1.9806,2.0492,1.9444,1.944,2010600.0
2001-09-24,1.8825,1.8825,1.8211,1.8935,2018000.0
2001-09-21,1.8642,1.8642,1.7383,1.8663,1835400.0
2001-09-20,1.7504,1.7504,1.6401,1.8269,2570900.0
2001-09-19,1.8388,1.8388,1.6765,1.8607,2774200.0
2001-09-18,1.673,1.68,1.5324,1.7936,3020500.0
2001-09-17,1.7681,1.7681,1.5848,1.9132,3800100.0
2001-09-10,2.1113,2.1754,2.0708,2.0955,1247100.0
2001-09-07,2.089,2.1275,2.0406,2.1006,2460200.0
2001-09-06,2.141,2.1826,2.0359,2.1354,2997100.0
2001-09-05,2.2368,2.3409,2.2368,2.1637,2593800.0
2001-09-04,2.0503,2.1253,1.994,2.1006,1767500.0
2001-08-31,2.2098,2.2763,2.203,2.1707,1062800.0
2001-08-30,2.1415,2.1415,2.0479,2.1505,2650500.0
2001-08-29,2.1092,2.1234,2.0433,2.145,1824300.0
2001-08-28,2.1418,2.1699,2.0463,2.1692,2024500.0
2001-08-27,2.2949,2.4603,2.291,2.1995,1603300.0
2001-08-24,2.2162,2.3935,2.2079,2.1157,1378500.0
2001-08-23,1.9028,1.9472,1.7942,1.9976,2664600.0
2001-08-22,2.1468,2.2076,2.0418,2.1061,2682900.0
2001-08-21,2.0366,2.0857,1.9963,2.0536,2356100.0
2001-08-20,2.1026,2.1026,2.0139,2.1349,2342700.0
2001-08-17,2.0669,2.0674,1.9154,2.1707,1700800.0
2001-08-16,2.3134,2.3598,2.2732,2.2889,958700.0
2001-08-15,2.1733,2.1856,2.0013,2.2833,3060900.0
2001-08-14,2.4107,2.4582,2.3994,2.3954,767300.0
2001-08-13,2.3563,2.3835,2.2353,2.3783,1485100.0
2001-08-10,2.401,2.4562,2.2862,2.4091,1847800.0
2001-08-09,2.528,2.6625,2.5011,2.4242,1321900.0
2001-08-08,2.348,2.4378,2.3368,2.3359,1410100.0
2001-08-07,2.2372,2.2404,2.1204,2.3354,1710800.0
2001-08-06,2.3939,2.424,2.3391,2.4424,1203000.0
2001-08-03,2.502,2.5196,2.4368,2.5096,279500.0
2001-08-02,2.5798,2.6437,2.5605,2.5424,751500.0
2001-08-01,2.4778,2.5611,2.4615,2.4702,1100400.0
2001-07-31,2.4248,2.547,2.4102,2.4343,1332300.0
2001-07-30,2.3896,2.4229,2.3027,2.4439,760700.0
2001-07-27,2.496,2.5887,2.4883,2.4853,1059600.0
2001-07-26,2.5456,2.6484,2.5145,2.4712,1245600.0
2001-07-25,2.4209,2.4957,2.356,2.3959,1560700.0
2001-07-24,2.2995,2.3448,2.2019,2.3682,2312600.0
2001-07-23,2.5475,2.7121,2.5469,2.4394,2539300.0
2001-07-20,2.4772,2.7019,2.4686,2.3192,2022900.0
2001-07-19,2.5331,2.9664,2.5318,2.2283,5422100.0
2001-07-18,1.8088,1.8703,1.7167,1.8895,2203900.0
2001-07-17,2.0006,2.0223,1.9262,1.9986,1162700.0
2001-07-16,1.9521,1.9545,1.8768,1.9965,1215000.0
2001-07-13,2.0395,2.053,1.9892,2.044,1884300.0
2001-07-12,2.1919,2.2899,2.1908,2.1112,1184300.0
2001-07-11,1.9465,1.9465,1.8014,1.989,1787400.0
2001-07-10,1.8987,1.8987,1.7468,2.048,1367200.0
2001-07-09,2.2705,2.4474,2.2456,2.146,1341400.0
2001-07-06,1.8761,1.8804,1.7167,2.0253,1452500.0
2001-07-05,2.1874,2.227,2.158,2.1824,1343700.0
2001-07-03,2.2325,2.2925,2.2163,2.195,874500.0
2001-07-02,2.2694,2.3655,2.2694,2.2071,1308200.0
2001-06-29,2.2625,2.3369,2.2062,2.2061,1774200.0
2001-06-28,2.1335,2.2266,2.089,2.1192,2387300.0
2001-06-27,2.1103,2.1396,2.06,2.0925,1735800.0
2001-06-26,2.1116,2.1784,2.0773,2.0677,2527200.0
2001-06-25,2.1436,2.2881,1.9975,2.0551,4947100.0
2001-06-22,1.7205,1.7627,1.4877,1.9642,17866800.0
2001-06-21,3.2759,3.5998,2.5442,3.0958,4920700.0
2001-06-20,3.1679,3.4655,3.1679,2.9322,2055300.0
2001-06-19,2.7621,2.8517,2.711,2.7444,2066800.0
2001-06-18,2.6263,2.7678,2.6227,2.6151,1622700.0
2001-06-15,2.4823,2.4954,2.3256,2.6287,4876200.0
2001-06-14,2.691,2.691,2.4567,2.8403,4411100.0
2001-06-13,2.8114,2.8364,2.5708,3.0428,1259200.0
2001-06-12,3.3223,3.3537,3.1937,3.2912,832400.0
2001-06-11,3.2123,3.2123,3.1105,3.2639,419600.0
2001-06-08,3.2725,3.273,3.1859,3.3139,507100.0
2001-06-07,3.3654,3.4241,3.275,3.3639,728200.0
2001-06-06,3.3469,3.3469,3.2755,3.3659,1055800.0
2001-06-05,3.5445,3.7319,3.5423,3.3882,1284900.0
2001-06-04,3.0874,3.0878,2.9381,3.2316,2123300.0
2001-06-01,3.2235,3.2344,3.0294,3.3937,1892700.0
2001-05-31,3.7016,3.8609,3.6787,3.5669,1206600.0
2001-05-30,3.3591,3.3946,3.2906,3.424,1319200.0
2001-05-29,3.5205,3.5567,3.4701,3.525,1225900.0
2001-05-25,3.5812,3.622,3.5684,3.5603,1035500.0
2001-05-24,3.6548,3.7899,3.6548,3.5326,960100.0
2001-05-23,3.2825,3.283,3.1324,3.4159,1224600.0
2001-05-22,3.5526,3.5565,3.4762,3.6068,1169100.0
2001-05-21,3.9696,4.2562,3.9487,3.7068,2133600.0
2001-05-18,3.5072,3.6213,3.4968,3.4523,642600.0
2001-05-17,3.4565,3.5307,3.4258,3.4336,1019800.0
2001-05-16,3.5817,3.7638,3.5136,3.421,966000.0
2001-05-15,3.3271,3.4226,3.3266,3.2831,648400.0
2001-05-14,3.268,3.2985,3.1691,3.2599,692000.0
2001-05-11,3.3413,3.3802,3.2171,3.3215,1200100.0
2001-05-10,3.2622,3.3017,3.172,3.3377,999700.0
2001-05-09,3.5125,3.6744,3.5125,3.3917,1355700.0
2001-05-08,3.4319,3.5255,3.3983,3.3634,730400.0
2001-05-07,3.2132,3.2532,3.1227,3.2897,1121700.0
2001-05-04,3.6165,3.8804,3.5721,3.3856,998500.0
2001-05-03,3.1656,3.195,3.0791,3.2367,1190100.0
2001-05-02,3.5016,3.6791,3.4858,3.3715,1806000.0
2001-05-01,3.1895,3.2465,3.1454,3.2205,1086200.0
2001-04-30,3.3995,3.5504,3.394,3.2725,2177000.0
2001-04-27,3.1581,3.1586,3.0132,3.219,1200900.0
2001-04-26,3.4789,3.7767,3.4783,3.2791,5489200.0
2001-04-25,2.8802,2.9494,2.8246,2.8918,1395700.0
