date,Open,High,Low,Close,Volume
2002-03-04,19.0089,19.2702,19.0089,18.7687,290400.0
2002-03-01,18.876,19.2543,18.876,18.5315,305200.0
2002-02-28,18.1276,18.2279,18.0622,18.1933,257600.0
2002-02-27,18.3386,18.5645,18.2898,18.2592,299600.0
2002-02-26,18.411,18.6628,18.411,18.1977,285200.0
2002-02-25,18.0308,18.1937,17.9692,18.0088,416300.0
2002-02-22,18.163,18.3404,18.0654,18.0747,549600.0
2002-02-21,17.9608,18.122,17.865,18.0352,357700.0
2002-02-20,18.0399,18.0399,17.7698,18.1142,704700.0
2002-02-19,18.1318,18.2372,18.0352,18.1362,405300.0
2002-02-15,18.0885,18.0885,17.9582,18.1933,301500.0
2002-02-14,18.3298,18.454,18.2323,18.246,293100.0
2002-02-13,18.2154,18.3655,18.1491,18.1669,214900.0
2002-02-12,18.3085,18.5669,18.304,18.1757,417500.0
2002-02-11,18.2667,18.5689,18.1585,18.0264,419800.0
2002-02-08,17.8729,18.0212,17.6896,17.9341,726400.0
2002-02-07,18.0528,18.1632,17.9734,18.0088,417100.0
2002-02-06,17.8421,18.0055,17.8332,17.7892,443400.0
2002-02-05,17.6894,17.7499,17.5123,17.8375,497900.0
2002-02-04,17.9825,18.0876,17.8117,18.0088,374600.0
2002-02-01,18.0176,18.0176,17.8861,18.0352,174800.0
2002-01-31,18.3763,18.7514,18.294,18.0088,457300.0
2002-01-30,17.8159,17.909,17.5721,17.7365,244900.0
2002-01-29,17.2655,17.2655,16.7944,17.7233,439100.0
2002-01-28,17.9694,17.9694,17.8645,18.0176,155900.0
2002-01-25,18.0967,18.1671,18.035,18.0747,232500.0
2002-01-24,18.2787,18.6555,18.2787,18.0879,279000.0
2002-01-23,17.9474,17.9474,17.694,17.9956,287100.0
2002-01-22,17.6549,17.6676,17.2952,17.9868,400400.0
2002-01-18,18.3955,18.5282,18.3513,18.3338,271700.0
2002-01-17,18.1592,18.2198,17.9516,18.2987,287400.0
2002-01-16,18.3649,18.5174,18.2298,18.4393,366700.0
2002-01-15,18.6343,18.8583,18.5985,18.4524,404500.0
2002-01-14,18.4607,18.8135,18.4607,18.1933,487000.0
2002-01-11,18.0,18.1929,17.9606,18.0176,479600.0
2002-01-10,18.3209,18.6564,18.3209,18.0308,552000.0
2002-01-09,18.0048,18.213,17.8497,17.9253,570500.0
2002-01-08,17.6428,17.6685,17.2876,17.8726,603700.0
2002-01-07,18.2196,18.2855,18.123,18.2196,685100.0
2002-01-04,18.0364,18.0364,17.536,18.3558,698800.0
2002-01-03,18.3744,18.3744,18.0973,18.5095,291900.0
2002-01-02,18.7566,18.9708,18.3462,18.6106,442400.0
2001-12-31,18.4613,18.6554,18.3731,18.4217,218100.0
2001-12-28,18.2907,18.2907,17.8573,18.4129,386700.0
2001-12-27,18.6259,18.8413,18.406,18.4261,353300.0
2001-12-26,18.2065,18.4001,18.2021,18.1889,359900.0
2001-12-24,18.2819,18.4688,18.273,18.1625,4422100.0
2001-12-21,17.9481,17.9871,17.8267,18.0659,1644200.0
2001-12-20,17.9821,17.9821,17.7123,18.0984,624200.0
2001-12-19,18.6337,19.1434,18.5882,18.1939,547900.0
2001-12-18,17.9833,18.2048,17.9833,17.7948,394700.0
2001-12-17,17.5348,17.5821,17.3971,17.6082,271700.0
2001-12-14,17.7429,17.9002,17.5813,17.682,252500.0
2001-12-13,17.7863,17.9915,17.7688,17.7297,358100.0
2001-12-12,17.9688,18.2962,17.8926,17.6733,633000.0
2001-12-11,17.1136,17.1598,16.7856,17.3827,348700.0
2001-12-10,17.5053,17.5437,17.3303,17.6473,391600.0
2001-12-07,17.7041,17.7041,17.3991,17.7904,618800.0
2001-12-06,17.4837,17.4837,17.2321,17.6343,604100.0
2001-12-05,17.8035,17.9116,17.7041,17.8338,399400.0
2001-12-04,17.8078,17.8727,17.6564,17.8295,857600.0
2001-12-03,17.9163,17.9163,17.6269,17.9553,783200.0
2001-11-30,17.873,17.9593,17.8039,17.9162,349400.0
2001-11-29,18.0118,18.1951,17.9158,17.9596,520700.0
2001-11-28,17.7698,17.7698,17.552,17.9076,572800.0
2001-11-27,18.0856,18.2949,18.0114,18.0377,247300.0
2001-11-26,17.9036,17.9896,17.7661,17.9857,214100.0
2001-11-23,18.0161,18.0161,17.8004,18.0637,137700.0
2001-11-21,17.7628,17.7628,17.4622,17.9813,486800.0
2001-11-20,18.507,18.8884,18.4801,18.1982,530300.0
2001-11-19,17.8816,17.9208,17.6509,17.8512,464300.0
2001-11-16,17.8295,18.0033,17.7339,17.8165,380100.0
2001-11-15,17.67,17.7341,17.4179,17.8035,542700.0
2001-11-14,17.6814,17.6856,17.34,17.9379,317400.0
2001-11-13,18.3341,18.5282,18.0957,18.1765,340900.0
2001-11-12,17.9297,17.9684,17.6935,18.0204,284200.0
2001-11-09,18.1163,18.1807,17.8372,18.2112,249900.0
2001-11-08,18.3554,18.756,18.3554,18.2199,374300.0
2001-11-07,17.9428,17.9428,17.6768,18.042,561200.0
2001-11-06,18.2169,18.495,18.1242,18.0594,478700.0
2001-11-05,18.3746,18.826,18.3565,18.0117,420700.0
2001-11-02,17.462,17.462,17.1422,17.6126,1312100.0
2001-11-01,17.593,17.7373,17.3214,17.7861,639100.0
2001-10-31,18.2961,18.6335,18.2472,18.0854,567200.0
2001-10-30,17.8821,17.8821,17.6549,17.9857,356300.0
2001-10-29,18.3831,18.7166,18.0053,18.1592,493100.0
2001-10-26,18.0295,18.051,17.8278,18.1245,303800.0
2001-10-25,18.4556,18.7867,18.4556,18.2937,326400.0
2001-10-24,18.0952,18.0952,17.7448,18.2329,472400.0
2001-10-23,18.1644,18.1644,17.9164,18.2937,488200.0
2001-10-22,18.1967,18.2306,17.8793,18.4238,401400.0
2001-10-19,19.1835,19.764,19.1835,18.7622,189600.0
2001-10-18,18.1007,18.1717,17.7372,18.4455,433200.0
2001-10-17,18.8319,18.9352,18.7243,18.9053,264100.0
2001-10-16,19.2832,19.6146,19.2832,18.9791,365200.0
2001-10-15,18.5462,18.636,18.3237,18.6754,400800.0
2001-10-12,19.0059,19.1906,18.8653,18.8793,268100.0
2001-10-11,18.741,18.8784,18.638,18.8403,444400.0
2001-10-10,19.0095,19.0399,18.7485,18.9834,289400.0
2001-10-09,18.6378,18.6378,18.2231,18.9661,257900.0
2001-10-08,19.1316,19.1316,18.8788,19.248,395600.0
2001-10-05,19.5127,19.5127,19.2958,19.517,385600.0
2001-10-04,19.3525,19.3525,18.9611,19.4346,419700.0
2001-10-03,19.4476,19.4476,19.0705,19.4563,565000.0
2001-10-02,19.5612,20.0011,19.5022,19.1309,430600.0
2001-10-01,18.8541,19.0562,18.7222,18.7318,381800.0
2001-09-28,19.2569,19.8565,19.2339,18.6754,541000.0
2001-09-27,18.3031,18.6766,18.1713,18.1852,492100.0
2001-09-26,18.0046,18.0046,17.6258,18.1765,794200.0
2001-09-25,18.2073,18.2503,17.945,18.2893,579400.0
2001-09-24,17.881,17.881,17.4319,18.2633,570600.0
2001-09-21,17.9181,17.9181,17.1747,18.567,848200.0
2001-09-20,18.5007,18.5007,17.7777,18.7405,2915300.0
2001-09-19,18.3726,18.3726,18.0173,18.6054,995400.0
2001-09-18,18.8294,19.0514,18.651,18.6869,313500.0
2001-09-17,18.5927,18.8771,18.5281,18.5454,625800.0
2001-09-10,18.3601,18.3601,18.1179,18.6054,350800.0
2001-09-07,19.0534,19.3949,18.9789,18.8541,387400.0
2001-09-06,18.924,19.1377,18.7627,18.7641,333600.0
2001-09-05,18.5412,18.5967,18.4346,18.584,361300.0
2001-09-04,18.9431,19.3304,18.9431,18.6955,203200.0
2001-08-31,18.5112,18.652,18.3705,18.5583,186400.0
2001-08-30,18.3517,18.3517,18.0848,18.6054,230500.0
2001-08-29,18.7727,18.9447,18.6437,18.7426,293500.0
2001-08-28,18.4954,18.5165,18.3311,18.6569,539900.0
2001-08-27,18.8712,19.0299,18.8283,18.8669,339300.0
2001-08-24,19.0357,19.2453,18.992,18.8627,175100.0
2001-08-23,18.8243,19.0616,18.7466,18.7641,353800.0
2001-08-22,19.2185,19.8226,19.1962,18.8112,763000.0
2001-08-21,18.8027,19.1432,18.8027,18.5154,392900.0
2001-08-20,18.4822,18.6825,18.4822,18.3396,228300.0
2001-08-17,18.0488,18.2182,17.9217,18.1553,307600.0
2001-08-16,18.444,18.7015,18.348,18.2796,446600.0
2001-08-15,18.0782,18.249,17.9502,18.1167,471200.0
2001-08-14,18.0656,18.1634,17.8657,18.1382,333400.0
2001-08-13,18.0999,18.3761,17.8875,18.181,325600.0
2001-08-10,18.117,18.1425,17.713,18.1896,466700.0
2001-08-09,18.3628,18.5988,18.3541,18.1853,355700.0
2001-08-08,17.7225,17.8497,17.2754,18.1167,433700.0
2001-08-07,18.5755,18.7807,18.4344,18.6012,650800.0
2001-08-06,18.277,18.277,17.7929,18.6054,481400.0
2001-08-03,19.0911,19.2958,18.821,18.9398,607500.0
2001-08-02,18.9978,19.2082,18.7962,18.7898,488600.0
2001-08-01,18.6509,18.91,18.506,18.4297,572500.0
2001-07-31,17.9636,18.1871,17.6305,18.1124,297500.0
2001-07-30,18.4129,18.5211,17.9802,18.3268,354200.0
2001-07-27,18.1258,18.1809,17.5233,18.2196,531400.0
2001-07-26,18.0875,18.151,17.7617,18.2067,1956700.0
2001-07-25,18.4477,18.6432,18.2521,18.3225,1283000.0
2001-07-24,18.0662,18.1043,17.7874,18.1982,1225200.0
2001-07-23,17.7887,17.8091,17.2577,18.2239,716000.0
2001-07-20,18.3946,18.4363,18.0609,18.6483,344600.0
2001-07-19,18.8412,18.927,18.6483,18.8412,404600.0
2001-07-18,18.7684,18.8753,18.5974,18.7941,316200.0
2001-07-17,18.6293,18.7005,18.315,18.8412,312500.0
2001-07-16,19.0856,19.2017,18.991,19.0556,661200.0
2001-07-13,18.7011,18.7011,18.2455,19.0256,523400.0
2001-07-12,19.2916,19.3725,19.1425,19.3557,381800.0
2001-07-11,19.5063,19.6759,19.2519,19.6129,796000.0
2001-07-10,19.9176,20.0256,19.8311,19.8401,558200.0
2001-07-09,19.9089,20.2112,19.8658,19.8358,678600.0
2001-07-06,19.5096,19.5096,19.1552,19.7844,867600.0
2001-07-05,20.089,20.2878,19.9205,20.0116,635800.0
2001-07-03,19.9989,20.1413,19.9126,19.9344,342800.0
2001-07-02,19.9859,20.2441,19.8869,19.9473,589800.0
2001-06-29,20.0773,20.3258,20.0119,19.9087,996000.0
2001-06-28,19.7759,20.1295,19.7458,19.72,313600.0
2001-06-27,19.8879,20.1612,19.671,19.7715,279500.0
2001-06-26,20.0651,20.4562,19.7851,19.7072,614500.0
2001-06-25,19.151,19.151,18.8767,19.2999,465600.0
2001-06-22,19.5447,19.8478,19.298,19.45,500200.0
2001-06-21,18.965,19.0391,18.3682,19.3557,709200.0
2001-06-20,19.8585,20.1839,19.8585,19.7562,681200.0
2001-06-19,20.1247,20.6373,20.1247,19.6248,585000.0
2001-06-18,19.4144,19.9752,19.4144,19.2433,661300.0
2001-06-15,19.9923,20.9735,19.9923,19.1331,1645000.0
2001-06-14,18.2064,18.2064,17.8791,18.5312,869000.0
2001-06-13,18.5274,18.5883,18.0688,18.9339,862000.0
2001-06-12,19.5818,19.8824,19.5382,19.3154,1088400.0
2001-06-11,19.3431,19.7301,19.3123,18.989,1139300.0
2001-06-08,18.6713,18.778,18.5817,18.6075,1690600.0
2001-06-07,18.3874,18.4295,18.2191,18.4549,1265000.0
2001-06-06,18.334,18.334,17.9395,18.5228,1331800.0
2001-06-05,18.8152,18.8874,18.5691,18.8025,372300.0
2001-06-04,18.6175,18.6674,18.4092,18.7813,689300.0
2001-06-01,19.0061,19.1041,18.8485,18.9593,1309600.0
2001-05-31,19.4867,20.1318,19.4867,18.9551,2905300.0
2001-05-30,18.2692,18.4994,18.0098,18.3871,1463900.0
2001-05-29,18.6082,18.9083,18.6082,18.5016,483100.0
2001-05-25,18.189,18.189,17.8531,18.5016,633200.0
2001-05-24,18.7772,18.9249,18.5915,18.8195,1079600.0
2001-05-23,19.213,19.5833,19.1912,18.9509,652900.0
2001-05-22,18.7093,18.7985,18.5649,18.6881,574300.0
2001-05-21,18.9465,19.2303,18.8068,18.6669,446000.0
2001-05-18,18.5755,18.7614,18.5495,18.3914,396600.0
2001-05-17,18.3372,18.5048,18.2684,18.2091,532700.0
2001-05-16,18.3007,18.5395,18.2617,18.082,528700.0
2001-05-15,17.7187,17.7187,17.5102,17.8658,565300.0
2001-05-14,17.732,17.9812,17.5492,17.9124,763900.0
2001-05-11,18.0184,18.0607,17.8537,18.048,308000.0
2001-05-10,17.9887,18.031,17.8194,18.0014,460400.0
2001-05-09,18.2734,18.7993,18.2734,17.9717,1032400.0
2001-05-08,17.4739,17.4739,17.1922,17.675,649800.0
2001-05-07,17.8663,18.0333,17.8534,17.7725,515500.0
2001-05-04,17.9854,18.2969,17.8977,17.6793,601800.0
2001-05-03,17.2736,17.3153,16.8986,17.4207,337700.0
2001-05-02,17.1082,17.1082,16.6107,17.514,583200.0
2001-05-01,18.006,18.1385,17.8948,17.9294,481500.0
2001-04-30,17.6087,17.6461,17.4213,17.7683,642500.0
2001-04-27,17.7365,17.7614,17.442,17.9294,479200.0
2001-04-26,18.2912,18.6713,18.2912,18.1201,708200.0
2001-04-25,17.8956,17.9799,17.5798,17.9548,615100.0
2001-04-24,17.9209,18.0355,17.7299,17.9082,555500.0
2001-04-23,17.8832,18.0417,17.5962,17.7895,450300.0
2001-04-20,17.7175,17.9299,17.4413,17.6962,764300.0
2001-04-19,17.0969,17.2516,16.5378,17.675,794600.0
2001-04-18,18.3408,18.5329,17.8497,18.2727,1130200.0
2001-04-17,18.0077,18.2152,17.7505,18.2006,756800.0
2001-04-16,18.9411,19.5029,18.8962,18.3956,927700.0
2001-04-12,17.739,17.8314,17.4407,17.8192,624800.0
2001-04-11,17.5604,17.5604,17.0732,17.9421,890700.0
2001-04-10,18.7273,19.1,18.7273,18.4126,885500.0
2001-04-09,18.0102,18.2495,17.9247,17.9378,940200.0
2001-04-06,17.5111,17.6777,17.1571,17.6666,2363500.0
2001-04-05,17.866,17.866,17.4451,17.9294,1354700.0
2001-04-04,18.188,18.6618,18.0684,17.7937,1497400.0
2001-04-03,17.761,18.1255,17.5063,17.4504,1371800.0
2001-04-02,17.5547,17.9737,17.5503,17.2088,1513900.0
2001-03-30,16.9293,17.1598,16.878,16.8697,802000.0
2001-03-29,16.8325,16.9918,16.6044,16.7044,633100.0
2001-03-28,16.7387,17.0126,16.3578,16.6578,989000.0
2001-03-27,16.8849,17.2889,16.8719,16.679,1694200.0
2001-03-26,17.0229,17.5886,16.9913,16.4755,1280400.0
2001-03-23,16.061,16.233,15.8245,15.9457,1362900.0
2001-03-22,15.5881,15.6531,14.9213,15.916,1912500.0
2001-03-21,16.3318,16.7984,16.3318,16.2509,503200.0
2001-03-20,16.2255,16.4957,16.1453,16.2593,638100.0
2001-03-19,16.4547,16.6244,16.4547,16.3367,778100.0
2001-03-16,16.3291,16.7533,16.3291,16.2154,990300.0
2001-03-15,16.5574,16.9014,16.4069,16.3284,1139800.0
2001-03-14,15.9697,16.0685,15.8421,16.0983,1057200.0
2001-03-13,16.5783,17.0212,16.5783,16.3493,1215100.0
2001-03-12,16.1822,16.4729,16.1822,16.1234,738700.0
2001-03-09,15.9521,15.9521,15.6728,16.2154,565000.0
2001-03-08,16.6565,16.8402,16.5796,16.4789,722200.0
2001-03-07,16.27,16.5183,16.2237,16.2196,1237900.0
2001-03-06,16.2282,16.422,16.2282,16.1694,909400.0
2001-03-05,16.3306,16.5489,16.3306,16.1401,1171900.0
2001-03-02,16.2242,16.5919,16.1809,15.9519,1333400.0
2001-03-01,15.7693,16.1529,15.5988,15.6215,3056600.0
2001-02-28,15.1747,15.6833,15.0475,15.0736,2700700.0
2001-02-27,15.0284,15.3128,14.9647,14.9189,397800.0
2001-02-26,14.7934,15.2691,14.6807,14.8101,452600.0
2001-02-23,14.4554,14.657,14.0925,14.7223,762100.0
2001-02-22,14.7143,14.8435,14.4396,14.9732,854100.0
2001-02-21,14.8772,15.0228,14.5942,15.1322,582600.0
2001-02-20,14.9782,15.0565,14.8339,15.0862,567000.0
2001-02-16,14.9448,15.1426,14.7099,15.0569,1482500.0
2001-02-15,14.7339,14.7699,14.4019,15.0653,1149900.0
2001-02-14,15.0813,15.0853,14.6012,15.4208,1266200.0
2001-02-13,15.6311,15.7996,15.4626,15.7679,911600.0
2001-02-12,15.7322,16.0063,15.3844,15.9059,695700.0
2001-02-09,16.2215,16.4394,16.0249,16.0481,2087900.0
2001-02-08,16.3327,16.9967,16.3327,15.8766,1966700.0
2001-02-07,16.0249,16.6659,16.0249,15.4793,2974100.0
2001-02-06,14.8522,15.1557,14.6498,14.7934,1231900.0
2001-02-05,14.7059,15.0694,14.7059,14.6303,993800.0
2001-02-02,14.3241,14.385,14.0725,14.5424,552700.0
2001-02-01,14.4337,14.5469,14.0092,14.6805,815000.0
2001-01-31,14.4048,14.4048,13.9945,14.7599,1041600.0
2001-01-30,15.3252,15.537,15.0668,15.2284,505400.0
2001-01-29,15.0527,15.5227,15.0444,15.0276,388800.0
2001-01-26,14.5524,14.5524,13.7894,15.0067,726600.0
2001-01-25,15.1141,15.2158,14.8576,15.3204,507800.0
2001-01-24,15.5855,15.9058,15.5855,15.4249,399100.0
2001-01-23,15.3459,15.6375,15.1895,15.266,890300.0
2001-01-22,15.9021,16.6741,15.8199,15.2158,845400.0
2001-01-19,14.5843,14.8193,14.3493,14.5592,949500.0
2001-01-18,14.8285,15.1855,14.8024,14.5341,818200.0
2001-01-17,14.0868,14.3441,13.929,14.1409,594300.0
2001-01-16,13.7096,13.7096,13.0705,14.1158,793400.0
2001-01-12,14.5348,14.747,14.3481,14.4295,1064200.0
2001-01-11,13.1531,13.1531,12.1621,14.1702,1128900.0
2001-01-10,15.1087,15.1333,14.8506,15.266,667100.0
2001-01-09,15.5885,15.8613,15.5062,15.3204,1143800.0
2001-01-08,15.4045,15.7294,15.3525,15.1364,855600.0
2001-01-05,15.1117,15.4626,14.9471,14.8478,1045200.0
2001-01-04,13.8688,13.8914,12.9729,14.5884,1089400.0
2001-01-03,14.8722,15.019,14.1962,15.4751,1344300.0
2001-01-02,15.816,15.8405,15.5094,15.9979,535900.0
2000-12-29,16.2865,16.4162,16.1276,16.2865,451900.0
2000-12-28,16.2365,16.2905,16.0037,16.2865,418800.0
2000-12-27,16.1579,16.1826,15.9027,16.2865,593600.0
2000-12-26,16.7109,17.063,16.6283,16.3911,373700.0
2000-12-22,16.3973,16.7236,16.2625,16.0774,524200.0
2000-12-21,15.6849,15.6849,15.3258,15.7888,6563400.0
2000-12-20,16.0326,16.4102,15.9501,15.7386,1846900.0
2000-12-19,15.4478,15.6041,15.3738,15.4725,1576500.0
2000-12-18,15.7326,15.9971,15.7326,15.4725,865900.0
2000-12-15,15.2955,15.5039,15.1371,15.2167,749600.0
2000-12-14,14.9327,14.9571,14.7292,15.0351,344200.0
2000-12-13,15.2938,15.5865,15.1114,15.0847,378000.0
2000-12-12,14.7264,14.7508,14.5229,14.8288,502500.0
2000-12-11,14.7232,14.7232,14.3959,14.8784,431600.0
2000-12-08,14.6805,14.6805,14.3574,14.932,323500.0
2000-12-07,15.1882,15.2127,14.9595,15.2662,579000.0
2000-12-06,15.0903,15.2197,14.8638,15.2414,902600.0
2000-12-05,15.0722,15.0722,14.6309,15.423,606700.0
2000-12-04,15.7284,16.0388,15.6,15.7036,407900.0
2000-12-01,15.7826,15.9666,15.653,15.6788,290900.0
2000-11-30,15.7328,15.9162,15.6828,15.654,930000.0
2000-11-29,15.7593,16.0508,15.7086,15.5757,423400.0
2000-11-28,15.5231,15.8126,15.5231,15.3941,420800.0
2000-11-27,15.291,15.3945,14.9267,15.2662,482300.0
2000-11-24,15.4237,15.6328,15.1853,15.3198,150600.0
2000-11-22,15.0874,15.1396,14.8384,15.291,414100.0
2000-11-21,15.2632,15.2632,14.9063,15.3941,292700.0
2000-11-20,15.4973,15.6788,15.3446,15.4973,290000.0
2000-11-17,15.4768,15.6347,15.348,15.423,473300.0
2000-11-16,15.5283,15.7396,15.503,15.3446,435400.0
2000-11-15,15.2973,15.5086,15.1663,15.1135,492700.0
2000-11-14,14.6468,14.7188,14.3949,14.8784,517500.0
2000-11-13,15.2955,15.3997,15.1663,15.2167,751900.0
2000-11-10,15.1387,15.4806,15.0887,15.0599,464100.0
2000-11-09,15.0854,15.2443,14.8511,14.9815,572000.0
2000-11-08,14.9032,15.0853,14.7997,14.8784,465300.0
2000-11-07,15.0405,15.2253,15.0405,14.9072,466800.0
2000-11-06,14.2499,14.5608,13.5783,14.7752,1051000.0
2000-11-03,15.7948,16.1756,15.6607,15.423,802100.0
2000-11-02,14.9624,15.0635,14.6834,15.1135,350700.0
2000-11-01,15.6068,16.0366,15.581,15.291,818500.0
2000-10-31,14.8048,14.878,14.5484,14.9072,508100.0
2000-10-30,15.1611,15.3977,15.1315,14.9815,470700.0
2000-10-27,14.9879,15.4108,14.7764,14.8041,321200.0
2000-10-26,14.3951,14.3951,14.0472,14.6225,247200.0
2000-10-25,14.5526,14.6762,14.2297,14.8041,233000.0
2000-10-24,14.8069,14.8551,14.4295,15.0104,348700.0
2000-10-23,15.2467,15.6414,15.2467,15.1135,590000.0
2000-10-20,14.9331,15.0629,14.7059,15.0599,544100.0
2000-10-19,15.4006,15.8048,15.2415,15.0847,481200.0
2000-10-18,14.4769,14.6019,13.9886,14.8784,611000.0
2000-10-17,15.1098,15.314,14.8811,15.1878,305600.0
2000-10-16,15.2456,15.4527,15.1711,15.2167,258700.0
2000-10-13,15.0606,15.2397,14.8571,15.1631,414000.0
2000-10-12,15.448,15.9005,15.0724,15.1878,431100.0
2000-10-11,15.1139,15.4267,14.9055,15.0351,376800.0
2000-10-10,14.9611,15.2478,14.8572,14.9072,357600.0
2000-10-09,14.7505,15.0104,14.6473,14.7505,306700.0
2000-10-06,14.7512,15.0075,14.6006,14.8536,297900.0
2000-10-05,14.5743,14.8483,14.2009,14.8536,339500.0
2000-10-04,14.8598,15.1332,14.3169,15.1631,596800.0
2000-10-03,15.1454,15.2442,14.7263,15.4725,527000.0
2000-10-02,16.0923,16.4644,15.7973,15.8067,483000.0
2000-09-29,16.1662,16.5986,16.084,15.7902,488700.0
2000-09-28,15.5261,15.6788,15.3694,15.5261,418100.0
2000-09-27,15.5885,15.7428,15.0922,15.5055,420000.0
2000-09-26,15.4234,15.711,15.3734,15.3446,413500.0
2000-09-25,15.7178,16.1781,15.6917,15.3198,295400.0
2000-09-22,15.3173,15.7088,15.1825,15.1631,482000.0
2000-09-21,15.2141,15.5552,15.1089,15.0599,1860000.0
2000-09-20,14.8266,14.8266,14.4253,14.9277,2118500.0
2000-09-19,14.2964,14.3226,13.5277,14.9277,441400.0
2000-09-18,15.6885,15.8431,15.538,15.6885,375000.0
2000-09-15,16.352,17.161,16.352,15.9001,888500.0
2000-09-14,15.2152,15.2894,14.8017,15.538,526500.0
2000-09-13,15.9204,16.3761,15.9204,15.9204,631500.0
2000-09-12,16.2867,16.6614,15.9162,15.9204,856300.0
2000-09-11,15.8458,16.3136,15.7915,15.6397,559800.0
2000-09-08,16.113,16.7444,16.0297,15.5217,628100.0
2000-09-07,15.1339,15.3681,14.9248,14.9277,979600.0
2000-09-06,15.1357,15.5628,15.1357,14.7731,311400.0
2000-09-05,14.9653,15.4234,14.935,14.5208,559500.0
2000-09-01,14.0167,14.0932,13.8677,14.0895,145400.0
2000-08-31,14.2408,14.4472,14.2408,14.1384,258500.0
2000-08-30,14.1888,14.4216,14.1348,14.0366,240400.0
2000-08-29,13.9636,14.0948,13.8611,13.9105,245300.0
2000-08-28,14.3225,14.7508,14.2968,13.9593,428800.0
2000-08-25,13.4775,13.4775,13.0335,13.6542,351900.0
2000-08-24,13.5548,13.5786,13.3328,13.7315,345300.0
2000-08-23,13.6321,13.7312,13.4338,13.8088,897100.0
2000-08-22,13.9167,13.9683,13.7461,14.0895,205100.0
2000-08-21,14.2649,14.2649,14.0113,14.3418,151100.0
2000-08-18,14.4435,14.5981,14.3174,14.4435,308200.0
2000-08-17,14.1888,14.2127,13.9897,14.3418,187900.0
2000-08-16,14.8784,15.1135,14.8238,14.6469,556500.0
2000-08-15,14.3669,14.6517,14.2926,14.2645,449000.0
2000-08-14,14.3181,14.4708,14.0086,14.2157,426500.0
2000-08-11,14.1264,14.3561,14.0731,14.0692,299200.0
2000-08-10,14.0782,14.2105,14.0038,13.9675,542400.0
2000-08-09,13.8049,13.9852,13.7271,13.7559,573800.0
2000-08-08,13.7844,13.8088,13.6344,13.8088,632300.0
2000-08-07,14.1417,14.6028,14.0641,13.7396,871800.0
2000-08-04,13.4227,13.5749,13.0607,13.3491,390900.0
2000-08-03,13.3084,13.5364,13.2839,13.3043,224400.0
2000-08-02,13.3996,13.6577,13.3746,13.2473,312400.0
2000-08-01,13.6444,14.214,13.6139,13.1985,429700.0
2000-07-31,12.7152,12.8673,12.4669,12.8161,363900.0
2000-07-28,12.8203,12.897,12.6709,12.869,441700.0
2000-07-27,12.6877,12.9618,12.4375,12.8405,494200.0
2000-07-26,12.8853,12.9624,12.7067,12.9015,374700.0
2000-07-25,12.8702,12.9699,12.6706,12.9951,266400.0
2000-07-24,13.0155,13.0884,12.8616,13.0439,302300.0
2000-07-21,13.0203,13.0964,12.8961,13.1212,280100.0
2000-07-20,13.2719,13.3211,13.1695,13.2229,252200.0
2000-07-19,13.199,13.4336,13.1249,13.1212,378800.0
2000-07-18,12.9463,13.072,12.7923,12.9707,331700.0
2000-07-17,12.9711,13.1523,12.9711,12.8934,246200.0
2000-07-14,12.7925,12.8926,12.6403,12.8934,394100.0
2000-07-13,13.0158,13.1187,12.8842,12.9422,218100.0
2000-07-12,12.8161,12.9178,12.7672,12.8161,170900.0
2000-07-11,12.9422,12.9913,12.738,12.9178,188400.0
2000-07-10,13.0005,13.2621,12.9507,12.869,286100.0
2000-07-07,12.9186,13.0757,12.869,12.8161,219600.0
2000-07-06,12.8169,12.9988,12.5854,12.7144,404500.0
2000-07-05,12.2931,12.4645,11.9776,12.5638,319800.0
2000-07-03,13.0514,13.3717,13.0514,12.7388,607700.0
2000-06-30,12.0856,12.6391,11.6512,12.4336,1005400.0
2000-06-29,12.7168,12.8395,12.5189,12.8934,502800.0
2000-06-28,13.3721,13.6065,13.0832,13.1822,403000.0
2000-06-27,12.6236,12.6466,12.2128,12.9951,416100.0
2000-06-26,13.3002,13.3775,13.1456,13.3002,237600.0
2000-06-23,13.2229,13.5037,13.1212,13.2229,479200.0
2000-06-22,13.1997,13.2277,12.9522,13.3246,296500.0
2000-06-21,13.4754,13.6005,13.3745,13.5281,207600.0
2000-06-20,13.4756,13.5279,13.2262,13.5525,430600.0
2000-06-19,13.3098,13.6772,12.9933,13.581,539400.0
2000-06-16,13.9594,14.1635,13.8818,13.9349,1816600.0
2000-06-15,14.3113,14.7034,14.3113,14.0291,1498700.0
2000-06-14,13.4165,13.4429,12.877,13.8287,508700.0
2000-06-13,14.3019,14.5036,14.2494,14.2536,224000.0
