date,Open,High,Low,Close,Volume
2003-04-24,13.441,14.2255,13.2775,12.8893,9489700.0
2003-04-23,11.9154,12.2109,11.8611,11.8974,5588000.0
2003-04-22,11.5919,11.5919,11.0481,11.8793,2884900.0
2003-04-21,12.3302,12.9579,12.2405,11.9454,2970600.0
2003-04-17,12.3234,13.1937,12.1706,11.723,4844400.0
2003-04-16,11.1218,11.3251,10.9415,11.1218,4430700.0
2003-04-15,10.7398,11.0136,10.5424,10.9114,4092200.0
2003-04-14,11.4899,11.8378,11.2937,11.2,3621900.0
2003-04-11,10.636,10.7731,10.2133,10.9114,4945400.0
2003-04-10,11.2787,11.4128,11.047,11.2,3808700.0
2003-04-09,11.0026,11.2798,10.8022,11.1098,4772300.0
2003-04-08,11.47,11.8471,11.4009,11.218,16982200.0
2003-04-07,11.5596,11.5754,10.8266,12.3422,5760100.0
2003-04-04,11.7771,11.8038,10.9741,12.4805,4638800.0
2003-04-03,13.3582,13.9605,13.2452,13.0757,3485700.0
2003-04-02,13.3499,14.192,13.3434,12.8111,4460900.0
2003-04-01,12.2041,12.3797,12.0043,12.1619,3298000.0
2003-03-31,11.3476,11.3584,10.7473,11.9635,5401700.0
2003-03-28,12.7752,12.9126,12.614,12.8172,3476800.0
2003-03-27,11.9066,11.9066,11.1234,12.733,6792200.0
2003-03-26,14.0002,14.3496,13.813,13.743,3426800.0
2003-03-25,13.8845,14.3088,13.7894,13.5265,3791900.0
2003-03-24,13.0216,13.3031,12.8659,13.0456,4420900.0
2003-03-21,13.4913,13.8514,13.3997,13.3883,4844400.0
2003-03-20,13.1978,13.3949,12.7236,13.0396,7468600.0
2003-03-19,13.2331,13.6175,13.0126,12.9254,16759500.0
2003-03-18,14.9127,15.5888,14.8996,14.272,4526200.0
2003-03-17,14.7874,15.828,14.4588,13.8572,8566000.0
2003-03-14,11.9861,12.0621,10.754,13.0516,11151200.0
2003-03-13,15.0876,15.9969,14.9394,14.254,6167300.0
2003-03-12,13.4074,13.8176,13.2299,13.2861,3548500.0
2003-03-11,13.1482,13.3444,13.0412,13.2199,2363600.0
2003-03-10,13.1488,13.3556,12.9951,13.262,3705300.0
2003-03-07,13.2255,13.3467,12.5732,13.4965,11113800.0
2003-03-06,13.9492,13.9845,13.6613,14.1097,3927900.0
2003-03-05,14.6932,15.0256,14.5177,14.3862,4265700.0
2003-03-04,13.6307,13.659,13.1228,14.0676,6584900.0
2003-03-03,13.8314,13.9018,13.0576,14.5786,3451500.0
2003-02-28,15.6694,16.0541,15.1965,15.3,5340500.0
2003-02-27,15.2783,15.6817,15.1018,14.9213,3370700.0
2003-02-26,13.9183,14.1277,13.4768,14.3442,3424300.0
2003-02-25,14.9035,14.9824,14.4122,14.8371,3079900.0
2003-02-24,14.9874,15.1984,14.8729,14.9694,3419900.0
2003-02-21,14.744,14.8316,14.23,14.9574,3541700.0
2003-02-20,15.4662,15.9813,15.4228,15.2219,3447800.0
2003-02-19,14.9155,15.2437,14.6111,14.9694,3618500.0
2003-02-18,15.7758,16.6884,15.7301,15.1497,4630300.0
2003-02-14,14.9455,15.4424,14.8754,14.5185,3606400.0
2003-02-13,13.996,14.0257,13.5326,14.0796,2718600.0
2003-02-12,14.0737,14.4921,13.9303,14.1157,3241200.0
2003-02-11,14.4163,14.6926,14.194,14.4223,4262200.0
2003-02-10,14.6838,15.2401,14.3614,14.3201,4770900.0
2003-02-07,14.0503,14.2639,13.8978,13.9474,4184300.0
2003-02-06,13.9001,14.3154,13.8268,13.7911,4055200.0
2003-02-05,13.488,13.8431,13.2493,13.7069,4656800.0
2003-02-04,13.9891,14.3774,13.8451,13.7009,3526400.0
2003-02-03,13.6474,14.0309,13.3674,13.5567,5026500.0
2003-01-31,13.8059,14.4432,13.2336,13.2684,6016800.0
2003-01-30,12.3525,12.3579,11.6629,12.9921,3976800.0
2003-01-29,13.8838,14.1866,13.4266,13.6889,4517600.0
2003-01-28,13.8838,14.1866,13.4266,13.6889,6484600.0
2003-01-27,14.0265,14.9858,14.0198,13.3645,5503100.0
2003-01-24,12.7486,12.7714,11.7903,13.0822,8754400.0
2003-01-23,13.945,14.4394,12.9878,13.5748,9979100.0
2003-01-22,13.246,13.5838,13.1539,13.1002,5216300.0
2003-01-21,12.6991,12.8481,12.3612,13.0041,3971700.0
2003-01-17,12.8972,13.0233,12.5304,13.2024,4346100.0
2003-01-16,13.6433,13.655,13.1111,13.827,5575600.0
2003-01-15,13.1072,13.1451,12.311,13.803,9447600.0
2003-01-14,13.9846,14.1074,13.3705,14.5058,8206500.0
2003-01-13,14.0033,14.1286,12.9542,15.0223,9772300.0
2003-01-10,16.3862,17.1365,16.2612,16.0615,4171600.0
2003-01-09,16.3542,17.0372,16.2735,16.0855,4264200.0
2003-01-08,15.2493,15.3291,14.6621,15.653,4743300.0
2003-01-07,15.7944,16.0063,15.342,16.1756,4515300.0
2003-01-06,17.6877,18.9954,17.6877,16.524,5259500.0
2003-01-03,15.5952,15.8783,15.2629,15.4068,3165200.0
2003-01-02,15.4104,15.7326,14.6916,15.1725,6662200.0
2002-12-31,14.3629,14.6099,14.0124,14.686,2871200.0
2002-12-30,14.6813,15.0031,14.2561,15.0103,2398600.0
2002-12-27,15.2509,15.7508,15.1022,15.3227,2657100.0
2002-12-26,15.5757,16.0556,15.3861,15.6831,2007100.0
2002-12-24,15.5229,15.6638,15.3233,15.7011,920400.0
2002-12-23,16.2184,16.5752,16.112,15.8873,2213200.0
2002-12-20,15.4378,15.5796,15.0477,15.5629,3151200.0
2002-12-19,15.6191,16.4124,15.4961,15.4368,4703900.0
2002-12-18,14.8607,14.8777,14.2708,15.2926,4545400.0
2002-12-17,16.1054,16.7256,15.9274,15.9293,3599100.0
2002-12-16,16.5981,17.4727,16.2336,15.8032,3135600.0
2002-12-13,14.4914,14.4971,13.9663,14.8662,3464800.0
2002-12-12,15.0001,15.1132,14.1683,15.4548,5237700.0
2002-12-11,16.2404,17.0226,15.7916,15.7191,4254600.0
2002-12-10,15.9273,16.6855,15.8107,15.3347,4946800.0
2002-12-09,13.7826,13.8644,13.1227,14.4637,3235500.0
2002-12-06,16.1139,16.9124,15.7082,15.4368,4624100.0
2002-12-05,14.3041,14.3415,13.4478,15.1545,4688600.0
2002-12-04,14.8065,14.8335,13.6105,15.599,7390800.0
2002-12-03,16.3639,16.3639,15.6912,16.9384,3232000.0
2002-12-02,17.3037,17.4605,16.5599,17.5931,3470600.0
2002-11-29,16.916,17.0485,16.5071,17.2748,1473300.0
2002-11-27,17.9014,18.5689,17.7807,17.4009,3777800.0
2002-11-26,15.8527,15.8527,15.1641,16.4879,4554300.0
2002-11-25,17.5836,18.4188,17.5522,17.1967,3408600.0
2002-11-22,16.7162,16.803,16.2593,17.0345,3577400.0
2002-11-21,18.3959,19.7504,18.3364,17.5391,5841400.0
2002-11-20,17.8555,19.397,17.8279,16.6441,5376900.0
2002-11-19,15.213,15.4452,14.7775,15.4728,3941100.0
2002-11-18,15.8575,16.336,15.7243,15.7912,3993800.0
2002-11-15,15.9583,16.2944,15.6284,15.677,3462100.0
2002-11-14,15.8887,16.4095,15.7632,15.5449,3890500.0
2002-11-13,14.9563,15.4368,14.5478,14.9563,4161700.0
2002-11-12,15.6469,16.2314,15.6406,15.2145,2974000.0
2002-11-11,13.62,13.62,12.518,14.71,3639800.0
2002-11-08,16.3359,17.056,15.9884,15.9293,3820200.0
2002-11-07,14.9337,14.9673,14.2623,15.4728,4484900.0
2002-11-06,16.4342,16.5495,15.7914,16.3558,4911900.0
2002-11-05,16.5236,16.9989,16.3081,16.0855,5184600.0
2002-11-04,15.5971,15.9696,15.1664,15.8394,5390700.0
2002-11-01,16.7058,17.9113,16.5404,15.5933,8203100.0
2002-10-31,14.2821,14.6189,13.7798,14.645,5856500.0
2002-10-30,16.5044,18.4427,16.4899,15.0351,9224000.0
2002-10-29,13.2841,13.4272,12.4538,13.6006,4994000.0
2002-10-28,13.5457,13.6521,12.8908,14.0268,4510100.0
2002-10-25,15.4234,16.5275,15.4165,14.4289,5796200.0
2002-10-24,12.9449,12.9503,11.9299,13.6126,14852800.0
2002-10-23,16.3244,17.3772,15.9533,15.3953,6943900.0
2002-10-22,13.5604,13.5604,12.4737,14.639,4653900.0
2002-10-21,17.0842,18.4128,16.6599,15.8694,4144300.0
2002-10-18,15.0075,15.3399,14.4966,14.8191,5039500.0
2002-10-17,15.3438,16.0427,15.3438,14.9811,5312100.0
2002-10-16,12.885,13.1024,11.9306,13.7087,7694200.0
2002-10-15,15.67,16.3037,15.5519,15.4013,7014800.0
2002-10-14,14.8913,15.6407,14.7544,14.2909,4247400.0
2002-10-11,14.2383,15.1561,14.2132,13.9127,5999000.0
2002-10-10,13.9816,15.3353,13.7595,13.0004,5657100.0
2002-10-09,12.3701,13.3482,12.2998,11.9861,4938700.0
2002-10-08,11.9145,12.1697,11.4953,11.842,4828800.0
2002-10-07,11.5198,11.6134,11.2156,11.668,3834600.0
2002-10-04,11.0615,11.2529,10.0215,11.9141,7079800.0
2002-10-03,12.6046,12.9019,12.3727,12.6643,3909300.0
2002-10-02,13.152,14.1094,13.1331,12.8384,5878500.0
2002-10-01,13.0579,13.5777,12.7663,12.7063,4301700.0
2002-09-30,12.2802,12.5445,12.0639,12.2742,5430600.0
2002-09-27,13.3823,14.6038,13.2526,12.5503,10971100.0
2002-09-26,11.8841,12.6539,11.86,11.8721,9175500.0
2002-09-25,13.0565,14.8865,12.8847,11.704,8840300.0
2002-09-24,10.6238,11.447,10.6238,10.2635,3379200.0
2002-09-23,9.6732,9.7009,9.202,10.0654,3798300.0
2002-09-20,10.5638,10.6293,10.3199,10.6116,5051000.0
2002-09-19,10.647,11.2438,10.6156,10.4076,4619000.0
2002-09-18,10.9397,11.5778,10.8871,10.4496,5376300.0
2002-09-17,9.6046,9.7057,8.993,10.2035,13575200.0
2002-09-16,8.2377,8.2377,7.1978,9.2191,10124000.0
2002-09-13,9.4281,9.557,8.5106,10.1735,10764900.0
2002-09-12,10.7059,10.7059,10.1294,11.1938,4335500.0
2002-09-11,12.0585,12.6411,12.0585,11.9921,2193600.0
2002-09-10,12.0571,12.6825,11.9383,11.812,3759200.0
2002-09-09,11.0418,11.0418,10.4195,11.3739,3566500.0
2002-09-06,11.8849,12.3064,11.8483,11.782,3729900.0
2002-09-05,10.6028,10.6735,9.9938,11.1398,3909400.0
2002-09-04,12.0829,12.2903,11.6559,11.9861,2831700.0
2002-09-03,11.297,11.3846,10.7387,11.83,3053300.0
2002-08-30,12.6704,13.0809,12.3324,12.6343,2624000.0
2002-08-29,12.8601,13.4069,12.4936,12.6403,3713600.0
2002-08-28,12.1564,12.1849,11.6204,12.4723,3541200.0
2002-08-27,12.1953,12.2006,11.3185,13.0004,3106100.0
2002-08-26,14.0275,14.4855,13.7389,13.7207,1923300.0
2002-08-23,13.0716,13.2159,12.7715,13.3305,1929900.0
2002-08-22,13.49,13.5011,12.6961,14.0268,3874900.0
2002-08-21,15.4168,16.4311,15.4101,14.525,4302000.0
2002-08-20,13.3331,13.4557,13.0469,13.5166,2136200.0
2002-08-19,14.1202,14.529,13.761,13.9007,2806300.0
2002-08-16,15.1447,16.9515,15.1447,13.6907,3955000.0
2002-08-15,12.8373,13.4242,12.4876,12.5863,2903100.0
2002-08-14,12.7764,13.4568,12.129,12.1782,4471100.0
2002-08-13,10.8749,11.337,10.2517,11.4939,2912300.0
2002-08-12,12.2022,12.25,11.7961,12.2322,1999800.0
2002-08-09,12.492,12.9405,12.2339,12.3462,2494100.0
2002-08-08,12.6049,13.0198,12.1774,12.3162,5954900.0
2002-08-07,11.7293,12.0776,10.7294,12.1241,3473300.0
2002-08-06,12.0403,12.4277,11.9151,12.0821,4394600.0
2002-08-05,11.0069,11.3001,10.2074,11.68,4503000.0
2002-08-02,12.6103,12.7003,12.0941,12.6103,7157300.0
2002-08-01,12.0095,12.064,11.2521,12.6043,3594800.0
2002-07-31,13.3806,13.6882,13.1222,13.2165,3170000.0
2002-07-30,13.2235,13.6011,12.9875,13.3366,4324400.0
2002-07-29,14.0166,14.7267,13.62,13.5766,3413300.0
2002-07-26,12.3272,12.4667,11.5961,12.7844,3288200.0
2002-07-25,12.0815,12.4642,10.9387,12.8384,6682400.0
2002-07-24,15.2355,16.2903,15.0042,14.3089,4662400.0
2002-07-23,12.7934,13.1731,12.0607,13.5526,3268700.0
2002-07-22,13.8265,14.2152,12.9103,14.3749,3850500.0
2002-07-19,14.9235,15.0288,14.5607,15.1132,3086400.0
2002-07-18,15.3473,15.8169,14.8716,15.3232,5146000.0
2002-07-17,15.457,15.5985,14.376,15.9174,4766900.0
2002-07-16,16.4014,17.8623,16.262,15.5933,5839700.0
2002-07-15,15.5904,16.2373,15.0729,15.0171,4523900.0
2002-07-12,13.9319,13.9976,13.0837,14.591,3366400.0
2002-07-11,16.0742,17.3159,15.8258,14.9931,7006500.0
2002-07-10,12.7531,12.768,11.2536,14.0448,9343100.0
2002-07-09,14.6314,14.8007,13.8944,15.3412,3429300.0
2002-07-08,15.9271,16.5386,15.403,16.1695,3719500.0
2002-07-05,17.5424,18.6511,17.5019,16.5296,1542700.0
2002-07-03,15.973,16.8998,15.5326,15.2632,3857400.0
2002-07-02,14.0637,14.0856,12.8479,14.723,4844800.0
2002-07-01,14.4584,14.7798,13.5363,15.4313,3675900.0
2002-06-28,16.5118,17.2604,16.385,16.4636,3911100.0
2002-06-27,16.1809,16.5225,15.5209,16.4756,4160000.0
2002-06-26,17.4922,18.9216,17.1262,16.3076,4589200.0
2002-06-25,14.9957,15.1556,14.1274,15.9174,3533800.0
2002-06-24,17.7577,19.1346,17.7442,16.7457,4617100.0
2002-06-21,14.4124,14.4124,12.9319,15.9474,6417900.0
2002-06-20,16.3354,16.6786,15.5383,17.0098,4743900.0
2002-06-19,17.4803,18.0903,17.2339,17.682,3367200.0
2002-06-18,18.3323,19.5524,18.271,18.1382,3390300.0
2002-06-17,18.3142,18.6083,18.0262,18.1262,3789300.0
2002-06-14,17.7686,18.2851,17.2214,17.556,4390700.0
2002-06-13,17.3068,17.4847,16.6756,17.7,6243300.0
2002-06-12,17.7377,18.6753,17.5964,17.1479,5354900.0
2002-06-11,15.3876,15.5172,14.3037,16.5536,3488000.0
2002-06-10,16.9227,16.9227,16.2123,17.598,2868300.0
2002-06-07,19.4538,21.6439,19.0828,17.8441,6578000.0
2002-06-06,17.1791,17.427,16.5887,17.3219,3062900.0
2002-06-05,18.1121,18.5512,17.636,17.8441,2585300.0
2002-06-04,18.4278,19.4249,18.2012,17.7421,3266000.0
2002-06-03,16.3174,16.3283,15.4781,17.1238,3084300.0
2002-05-31,17.68,18.3208,17.2606,17.9461,4185500.0
2002-05-30,18.3533,18.7319,17.9189,18.0482,2806900.0
2002-05-29,17.7089,17.7557,16.8779,17.9341,2841800.0
2002-05-28,17.815,17.9117,17.132,18.2942,2343200.0
2002-05-24,18.1852,18.2026,17.5811,18.4863,1434600.0
2002-05-23,18.6602,18.6602,17.5591,18.9905,2613500.0
2002-05-22,19.428,20.1046,19.1859,19.1045,2231900.0
2002-05-21,17.8829,18.0273,16.706,18.9425,3592700.0
2002-05-20,20.0734,20.5153,19.5577,19.8488,2453800.0
2002-05-17,19.6871,19.9131,19.021,19.7767,2564900.0
2002-05-16,19.4468,19.8047,19.1486,19.5067,2876300.0
2002-05-15,19.3478,19.8861,18.4878,19.5967,4177100.0
2002-05-14,20.0224,20.7619,19.9651,19.4286,4738900.0
2002-05-13,18.9532,19.9965,18.8402,18.0121,3917200.0
2002-05-10,15.6236,15.6236,14.2863,16.8117,4276500.0
2002-05-09,17.3499,17.9967,16.9263,17.7661,2844133.0
2002-05-08,19.537,21.0577,19.5103,18.5063,3750667.0
2002-05-07,16.438,16.5404,15.4488,16.8898,3380267.0
2002-05-06,17.1383,17.9793,16.924,17.0498,2596067.0
2002-05-03,16.0567,16.0639,14.9971,16.8898,3849600.0
2002-05-02,17.3403,17.8295,16.9321,17.674,3014800.0
2002-05-01,18.289,18.822,17.9199,18.0662,2558467.0
2002-04-30,18.157,19.3677,18.0654,17.8061,3584200.0
2002-04-29,17.6725,18.1603,17.3529,17.462,2362067.0
2002-04-26,16.3306,16.4277,15.223,17.2259,2823600.0
2002-04-25,17.6543,18.0051,17.5494,17.586,2644467.0
2002-04-24,16.8478,17.0603,16.1696,17.458,2260600.0
2002-04-23,17.916,18.0375,17.5983,18.0982,1777467.0
2002-04-22,18.167,18.1828,17.5627,18.2862,1956067.0
2002-04-19,18.086,18.3049,17.5254,18.4623,2054000.0
2002-04-18,18.6118,18.6669,18.1087,18.7784,2832800.0
2002-04-17,18.8373,18.8646,18.2712,19.0705,3353467.0
2002-04-16,20.1915,21.4458,20.1464,19.0145,3512867.0
2002-04-15,17.7886,18.5221,17.7599,17.578,3090200.0
2002-04-12,17.2863,17.3497,16.9889,17.3659,4318067.0
2002-04-11,16.9118,17.0958,16.5282,17.0978,3053200.0
2002-04-10,17.7441,18.3487,17.3746,17.3219,4983000.0
2002-04-09,16.1094,16.5436,15.3833,16.8698,7894067.0
2002-04-08,16.9557,17.4684,16.4935,16.5456,1278400.0
2002-04-05,16.0645,16.3137,15.7881,16.2856,1091600.0
2002-04-04,16.5509,16.8765,16.3392,16.4096,1162400.0
2002-04-03,16.0261,16.177,15.5695,16.2976,1287600.0
2002-04-02,16.0329,16.0861,15.5433,16.4616,1183267.0
2002-04-01,17.481,18.1041,17.0726,17.0418,1039867.0
2002-03-28,16.9525,17.3753,16.9484,16.7377,1343600.0
2002-03-27,16.4217,16.5213,16.1506,16.4536,1477667.0
2002-03-26,16.8231,17.4579,16.7609,16.5216,2007000.0
2002-03-25,15.7061,15.9319,15.0472,16.3296,1503267.0
2002-03-22,16.8276,17.047,16.3536,17.0058,1469467.0
2002-03-21,17.3784,17.8178,17.3115,16.9938,2500267.0
2002-03-20,16.2967,16.4311,15.9358,16.6377,1388067.0
2002-03-19,17.3829,17.7078,17.3463,17.2539,1125600.0
2002-03-18,17.0858,17.5825,17.0218,17.0778,1688067.0
2002-03-15,17.3068,17.973,17.1099,16.9138,2515800.0
2002-03-14,15.9121,15.9121,15.3623,16.4576,2206667.0
2002-03-13,16.5102,17.101,16.235,16.4176,4007267.0
2002-03-12,15.9293,16.0147,15.3823,16.1775,2236800.0
2002-03-11,16.5139,16.5798,16.0215,16.7777,2067067.0
2002-03-08,17.809,18.5515,17.7878,17.2939,2598467.0
2002-03-07,16.5337,16.953,16.2062,16.5496,2380267.0
2002-03-06,16.48,16.7383,16.1439,16.2816,1716267.0
2002-03-05,16.5969,17.3024,16.5719,16.2495,2280200.0
2002-03-04,17.1086,18.3519,16.9755,15.9775,2488267.0
2002-03-01,15.9434,17.0085,15.8843,14.9491,2612000.0
2002-02-28,13.5813,13.8496,13.3682,13.6767,1919067.0
2002-02-27,13.853,14.4588,13.8449,13.7887,2839600.0
2002-02-26,12.7506,12.9223,12.0029,13.4846,4248600.0
2002-02-25,14.9623,15.8894,14.9579,14.1768,3419867.0
2002-02-22,13.2074,13.2113,12.819,13.4046,4170267.0
2002-02-21,12.3405,12.3439,11.3164,13.3606,3279067.0
2002-02-20,14.2808,14.2808,13.456,14.517,2283267.0
2002-02-19,14.1225,14.4263,13.7686,14.4049,2659800.0
2002-02-15,14.1173,14.1894,13.3891,14.8731,1961667.0
2002-02-14,15.3976,15.8338,15.236,15.3252,2044200.0
2002-02-13,15.5105,15.93,15.3735,15.2252,1493600.0
2002-02-12,14.7812,15.1674,14.5036,14.741,1035867.0
2002-02-11,14.9436,15.1983,14.8286,14.749,1565467.0
2002-02-08,15.0588,15.565,14.8461,14.605,1131000.0
2002-02-07,13.7493,14.0159,13.4103,14.0928,2658467.0
2002-02-06,14.1835,14.2366,13.5884,14.573,1303800.0
2002-02-05,14.9372,15.5951,14.7427,14.689,2077000.0
2002-02-04,14.0994,14.3003,13.671,14.4849,2483867.0
2002-02-01,14.5909,14.5909,14.0257,14.8851,1570000.0
2002-01-31,15.0214,15.1325,14.5569,15.0811,1268667.0
2002-01-30,15.3505,15.6414,14.69,15.0651,2314200.0
2002-01-29,13.9364,13.962,13.0287,14.601,2987067.0
2002-01-28,15.2978,15.6666,15.2452,15.2012,2085267.0
2002-01-25,15.4367,16.0962,15.369,15.0171,1527267.0
2002-01-24,14.8772,15.2551,14.6624,14.9211,1819800.0
2002-01-23,14.9291,14.9291,14.1976,14.9371,3406667.0
2002-01-22,13.6605,13.7239,12.7876,14.565,2486267.0
2002-01-18,15.3253,15.6836,15.1183,15.3652,2033667.0
2002-01-17,16.0966,16.5355,15.9067,15.6733,2337467.0
2002-01-16,14.7066,14.8105,14.1869,14.9931,2691267.0
2002-01-15,15.3226,15.5464,14.8083,15.4693,1868600.0
2002-01-14,15.2376,15.373,14.785,15.4973,2268000.0
2002-01-11,15.0803,15.1205,14.3261,15.7654,1902800.0
2002-01-10,16.1456,16.1921,15.657,16.4016,1311200.0
2002-01-09,16.8384,17.564,16.7087,16.7297,1980200.0
2002-01-08,16.3071,16.7388,15.9657,16.4656,1536267.0
2002-01-07,15.7853,15.8553,14.96,16.4496,1970667.0
2002-01-04,16.9059,17.4468,16.385,16.9578,2363200.0
2002-01-03,16.8981,16.8981,15.8308,16.9698,2970267.0
2002-01-02,16.1149,16.282,15.5238,15.9654,2238667.0
2001-12-31,14.7657,14.7947,14.0504,15.5013,1939400.0
2001-12-28,16.6726,17.2849,16.6641,16.1735,1171000.0
2001-12-27,15.8074,16.3068,15.8033,15.6293,1529000.0
2001-12-26,16.0198,16.7229,15.9984,15.4773,1205267.0
2001-12-24,14.5526,14.5526,14.1701,14.8851,670000.0
2001-12-21,15.2542,15.4983,15.0508,15.1292,2258267.0
2001-12-20,13.4295,13.4462,12.2014,14.725,3637000.0
2001-12-19,16.1383,16.5053,15.8502,16.2495,2944200.0
2001-12-18,16.6179,16.6934,16.2323,16.6737,2493667.0
2001-12-17,17.1452,17.7792,17.1409,16.5697,1577467.0
2001-12-14,16.4204,17.1418,16.2912,16.0855,1592000.0
2001-12-13,15.9561,16.5722,15.9356,15.7494,2776467.0
2001-12-12,16.2706,16.6733,16.0062,16.1375,2778200.0
2001-12-11,15.7339,16.4416,15.6154,15.8294,2179667.0
2001-12-10,15.3099,15.5771,14.9281,15.6733,2111000.0
2001-12-07,15.4561,15.7381,14.7695,16.0495,2470800.0
2001-12-06,16.4458,16.4458,15.6396,16.7097,3177600.0
2001-12-05,17.7324,19.515,17.7088,16.3336,3973867.0
2001-12-04,15.6798,16.6399,15.6798,14.9451,1597067.0
2001-12-03,13.7305,13.7305,13.1601,14.2249,2290200.0
2001-11-30,14.0067,14.1609,13.5743,14.4489,1928867.0
2001-11-29,15.3567,15.8296,15.1057,15.0171,2187267.0
2001-11-28,13.9016,13.9016,13.1612,14.4889,2896067.0
2001-11-27,15.5817,16.2861,15.4768,15.2212,3998400.0
2001-11-26,15.9563,16.8687,15.9296,15.1292,2217600.0
2001-11-23,14.0918,14.0918,13.5553,14.2969,573400.0
2001-11-21,14.2703,14.2703,13.3603,14.4129,2753067.0
2001-11-20,13.0455,13.0673,12.2937,13.6607,2058400.0
2001-11-19,14.0153,14.0766,13.536,14.3169,1660000.0
2001-11-16,14.3978,14.7169,14.1377,14.509,1407600.0
2001-11-15,14.7706,15.2487,14.5337,14.617,2901800.0
2001-11-14,14.2061,14.4496,13.6392,14.569,1829267.0
2001-11-13,15.0545,15.3725,14.765,14.9131,2282800.0
2001-11-12,15.1863,16.0354,14.7881,14.521,1516067.0
2001-11-09,13.68,13.8623,13.455,13.8927,1289667.0
2001-11-08,13.5446,13.9973,13.0028,14.0648,2523200.0
2001-11-07,14.5718,15.0286,14.5677,14.3689,2418800.0
2001-11-06,15.705,17.0185,15.6018,14.505,3855600.0
2001-11-05,13.3887,13.6708,13.2259,13.4366,2414667.0
2001-11-02,13.7843,14.4454,13.6763,13.2645,2172867.0
2001-11-01,13.1159,13.5168,12.6075,12.9044,2393200.0
2001-10-31,12.6626,13.23,12.6585,12.4923,1391067.0
2001-10-30,11.745,11.745,11.2316,12.1361,1290200.0
2001-10-29,11.725,11.7353,10.8724,12.6243,2458000.0
2001-10-26,14.0139,14.5195,13.917,13.6567,3005200.0
2001-10-25,14.1673,14.9066,14.0566,13.4686,6056067.0
2001-10-24,13.9428,14.6814,13.8116,13.3406,1904400.0
2001-10-23,12.5259,12.8329,12.0349,12.7924,1633000.0
2001-10-22,13.6066,14.4038,13.3114,12.9684,1633267.0
2001-10-19,12.7339,13.3812,12.6113,12.3842,1853067.0
2001-10-18,11.7567,11.7567,11.2447,12.0761,3341200.0
2001-10-17,11.3682,11.4451,10.3484,12.4362,3233200.0
2001-10-16,13.2314,13.6518,13.1489,13.0364,1987000.0
2001-10-15,12.5658,12.7185,12.2761,12.7043,1830200.0
2001-10-12,13.221,13.221,12.4861,13.3045,1842600.0
2001-10-11,14.9788,16.5405,14.9594,13.5846,4752467.0
2001-10-10,13.0973,14.2567,12.9889,12.0681,2430000.0
2001-10-09,10.0413,10.0965,8.9537,11.1478,4742867.0
2001-10-08,11.3038,11.3038,10.3697,11.604,1637800.0
2001-10-05,11.1433,11.1433,10.1928,11.3399,3051467.0
2001-10-04,11.1643,11.1643,10.0029,11.3879,4686467.0
2001-10-03,10.1898,10.1898,9.447,10.4436,4969200.0
2001-10-02,9.7847,10.0407,9.3894,10.0874,1986200.0
2001-10-01,9.9888,10.2261,9.5142,10.2955,2133867.0
2001-09-28,11.1696,11.6819,10.8744,10.7237,2686400.0
2001-09-27,10.0837,10.2737,9.4664,10.1395,2907000.0
2001-09-26,9.307,9.3575,8.516,10.1475,2262400.0
2001-09-25,10.9758,11.4233,10.2086,10.9837,1421800.0
2001-09-24,11.1187,11.8833,11.0815,10.9397,3398067.0
2001-09-21,10.4077,10.4077,9.4778,10.4436,2648600.0
2001-09-20,9.4428,9.4428,8.557,10.3315,3218200.0
2001-09-19,10.0884,10.0884,8.924,10.7917,3224600.0
2001-09-18,10.501,10.791,9.6688,11.3039,1811200.0
2001-09-17,11.5203,11.5311,10.7779,12.1682,2643400.0
2001-09-10,13.3256,13.6755,13.1055,13.4446,1959267.0
2001-09-07,14.0664,14.9999,13.9726,13.6287,2112067.0
2001-09-06,13.5061,14.0373,13.22,13.3646,2223800.0
2001-09-05,12.6833,12.7601,11.4548,13.2685,3444267.0
2001-09-04,13.6469,14.1511,13.1617,14.0208,1819200.0
2001-08-31,14.4591,14.7955,14.2704,14.2809,1060067.0
2001-08-30,14.3883,14.6895,14.0293,14.1688,2172800.0
2001-08-29,13.8645,14.1395,13.3339,14.0928,2194067.0
2001-08-28,13.7841,14.0389,13.3045,14.2449,1964667.0
2001-08-27,15.4312,16.4474,15.4312,14.589,2195667.0
2001-08-24,14.5651,15.4639,14.5519,13.8807,1173800.0
2001-08-23,12.8911,13.2022,12.6616,13.0765,1651400.0
2001-08-22,14.3107,15.6125,14.306,13.2285,3295200.0
2001-08-21,11.288,11.3962,10.5373,12.0841,1396467.0
2001-08-20,13.0503,13.4764,12.9396,12.8964,1171400.0
2001-08-17,12.0623,12.0915,11.3609,12.6243,2198600.0
2001-08-16,13.016,13.0689,12.2577,13.4046,2945600.0
2001-08-15,13.2796,13.5525,12.7264,13.8327,2407200.0
2001-08-14,14.5823,14.9863,14.5823,14.4409,1515000.0
2001-08-13,14.7998,15.4365,14.7568,14.2729,1110867.0
2001-08-10,13.9298,14.5535,13.514,13.6647,1619667.0
2001-08-09,13.2558,13.5001,12.7129,13.4646,1577800.0
2001-08-08,13.2035,13.8551,12.5819,13.6487,2177000.0
2001-08-07,14.358,14.5575,14.2318,14.2329,1268600.0
2001-08-06,14.276,14.3188,13.8604,14.4889,1085800.0
