date,Open,High,Low,Close,Volume
2007-01-03,10.5491,10.7094,10.4174,10.4922,336300.0
2006-12-29,10.3962,10.5565,10.2817,10.3393,198200.0
2006-12-28,10.1864,10.1921,10.1131,10.2034,203200.0
2006-12-27,10.3233,10.5024,10.3233,10.2204,187900.0
2006-12-26,10.136,10.3141,10.136,10.0618,225600.0
2006-12-22,9.8819,9.893,9.6992,9.9939,203600.0
2006-12-21,10.1129,10.2611,10.1129,10.0788,333100.0
2006-12-20,10.0791,10.1799,10.0007,10.1354,560200.0
2006-12-19,10.1018,10.1705,10.0617,10.0448,190600.0
2006-12-18,9.9057,9.999,9.7082,10.0618,236700.0
2006-12-15,10.2374,10.3847,10.2147,10.2317,422600.0
2006-12-14,10.1696,10.3043,10.1023,10.2147,304900.0
2006-12-13,9.9548,9.9548,9.7015,10.2034,313300.0
2006-12-12,10.0618,10.1377,9.899,10.216,164900.0
2006-12-11,10.3838,10.4739,10.3613,10.3502,130500.0
2006-12-08,10.339,10.4345,10.2773,10.3166,163700.0
2006-12-07,10.1846,10.1846,9.9673,10.3334,186600.0
2006-12-06,10.4341,10.5128,10.3217,10.4061,145600.0
2006-12-05,10.2144,10.2144,9.9725,10.4173,115700.0
2006-12-04,10.7676,10.9998,10.7676,10.5682,366100.0
2006-12-01,10.2775,10.3894,10.1095,10.2719,126700.0
2006-11-30,10.4531,10.7065,10.286,10.2998,255000.0
2006-11-29,10.16,10.2773,9.9813,10.1656,300000.0
2006-11-28,10.1272,10.2409,10.0305,10.0426,131100.0
2006-11-27,9.7346,9.7346,9.4568,9.9587,270100.0
2006-11-24,10.426,10.6346,10.3971,10.2439,102300.0
2006-11-22,10.0045,10.1092,9.8674,10.1041,158000.0
2006-11-21,10.2447,10.3358,10.0569,10.1545,228800.0
2006-11-20,10.3411,10.6306,10.3056,10.0594,199600.0
2006-11-17,9.7351,9.7379,9.6349,9.7574,456800.0
2006-11-16,9.6802,9.6802,9.5597,9.7798,185300.0
2006-11-15,9.9312,10.0503,9.8632,9.8637,781200.0
2006-11-14,9.6913,9.7022,9.5761,9.7854,527100.0
2006-11-13,9.9479,10.0271,9.8744,9.8916,121400.0
2006-11-10,9.966,10.121,9.966,9.8357,116700.0
2006-11-09,9.6413,9.6413,9.4609,9.7519,169800.0
2006-11-08,9.8694,9.9934,9.8469,9.8301,137000.0
2006-11-07,9.719,9.8125,9.6201,9.8022,119200.0
2006-11-06,10.1132,10.3629,10.1016,9.9252,216900.0
2006-11-03,9.2444,9.2494,8.6573,9.7127,460500.0
2006-11-02,9.6218,9.6218,9.0297,10.0706,324600.0
2006-11-01,10.0396,10.0775,9.7849,10.1992,205000.0
2006-10-31,10.2223,10.2223,9.9805,10.311,110900.0
2006-10-30,10.5093,10.6767,10.3362,10.3446,198800.0
2006-10-27,10.1885,10.2822,10.0948,10.2607,110900.0
2006-10-26,10.5824,10.8079,10.5824,10.4061,177500.0
2006-10-25,10.2052,10.3806,10.1486,10.1433,116500.0
2006-10-24,10.0093,10.0869,9.8763,10.0538,101800.0
2006-10-23,10.3131,10.48,10.2787,10.1656,104800.0
2006-10-20,9.9283,9.9283,9.707,10.1041,102800.0
2006-10-19,10.2946,10.4021,10.272,10.2327,113300.0
2006-10-18,10.1713,10.2948,10.1488,10.1489,161000.0
2006-10-17,10.2012,10.4024,10.1782,10.0594,126300.0
2006-10-16,10.1664,10.3031,10.0754,10.0762,206600.0
2006-10-13,10.0657,10.2363,10.06,9.9811,271900.0
2006-10-12,9.9028,9.9363,9.7911,9.9084,141600.0
2006-10-11,9.7968,9.8411,9.6585,9.8469,189600.0
2006-10-10,9.8198,9.8417,9.655,9.9084,124500.0
2006-10-09,10.0093,10.0883,9.84,9.9643,192700.0
2006-10-06,9.8361,9.8361,9.6483,9.8972,189900.0
2006-10-05,10.0094,10.0659,9.8963,9.9532,213600.0
2006-10-04,10.2475,10.6644,10.2475,9.8581,931700.0
2006-10-03,9.4346,9.4728,9.2927,9.5506,350800.0
2006-10-02,9.6011,9.6177,9.4183,9.6456,514300.0
2006-09-29,9.5414,9.574,9.4001,9.6792,805300.0
2006-09-28,9.8246,9.9198,9.7517,9.8134,708200.0
2006-09-27,9.8813,9.9781,9.8813,9.791,328200.0
2006-09-26,9.7407,9.8079,9.7071,9.7295,246600.0
2006-09-25,9.7351,9.7741,9.6294,9.7574,357500.0
2006-09-22,9.7464,9.7464,9.6075,9.7798,438500.0
2006-09-21,9.9259,10.0112,9.8463,9.8413,3416700.0
2006-09-20,9.8424,9.9908,9.8424,9.7407,1294900.0
2006-09-19,9.9761,10.0557,9.9137,9.8972,165200.0
2006-09-18,9.6315,9.6315,9.4421,9.791,264400.0
2006-09-15,10.1902,10.7875,10.1015,9.9084,1833900.0
2006-09-14,9.5673,9.6289,9.5113,9.5617,129600.0
2006-09-13,9.4564,9.4893,9.3139,9.5506,313600.0
2006-09-12,9.3864,9.513,9.2653,9.3974,139600.0
2006-09-11,9.4976,9.6157,9.4189,9.4085,155300.0
2006-09-08,9.4197,9.4809,9.3139,9.3809,190200.0
2006-09-07,9.2544,9.3034,9.1293,9.3202,144600.0
2006-09-06,9.37,9.4357,9.3043,9.4085,262300.0
2006-09-05,9.5188,9.5963,9.4193,9.5078,271800.0
2006-09-01,9.5188,9.6402,9.4802,9.5188,234500.0
2006-08-31,9.591,9.7108,9.5257,9.6568,233600.0
2006-08-30,9.7617,9.9173,9.7006,9.7285,288100.0
2006-08-29,9.7123,9.8465,9.6732,9.6513,260100.0
2006-08-28,9.7252,9.9072,9.6911,9.5795,327500.0
2006-08-25,9.5088,9.6836,9.5088,9.4085,123400.0
2006-08-24,9.3533,9.4086,9.2924,9.3422,192800.0
2006-08-23,9.1897,9.2326,9.0022,9.3257,138200.0
2006-08-22,9.3369,9.4244,9.2768,9.3809,248200.0
2006-08-21,9.6279,9.8352,9.6222,9.425,217600.0
2006-08-18,9.2487,9.2651,9.1067,9.2981,380500.0
2006-08-17,9.3313,9.4255,9.2924,9.3091,839700.0
2006-08-16,8.9977,8.9977,8.6239,9.276,516800.0
2006-08-15,9.3258,9.3591,9.1814,9.2981,282700.0
2006-08-14,9.0667,9.1212,8.9469,9.127,201300.0
2006-08-11,9.0554,9.0883,8.7863,9.0774,485600.0
2006-08-10,8.9565,9.0489,8.8153,9.0277,1111100.0
2006-08-09,9.0501,9.1101,8.8699,9.0994,178100.0
2006-08-08,8.9947,9.066,8.8356,9.0222,350900.0
2006-08-07,9.2173,9.3537,9.1548,9.0829,319300.0
2006-08-04,8.967,9.0498,8.8898,8.967,310200.0
2006-08-03,9.0225,9.1399,8.9667,8.967,200900.0
2006-08-02,8.9618,9.079,8.9171,8.9118,74600.0
2006-08-01,8.8181,8.8736,8.7182,8.7904,160700.0
2006-07-31,8.66,8.66,8.4886,8.7904,194200.0
2006-07-28,8.9674,9.0737,8.9171,8.9063,204100.0
2006-07-27,8.8015,8.8345,8.7303,8.8291,259400.0
2006-07-26,8.7306,8.7306,8.5521,8.818,197400.0
2006-07-25,8.9284,9.0393,8.8563,8.9063,86900.0
2006-07-24,8.8899,9.0622,8.8176,8.8566,90200.0
2006-07-21,8.6207,8.6207,8.3409,8.7297,158800.0
2006-07-20,8.5829,8.5829,8.3072,8.8401,124200.0
2006-07-19,9.1785,9.485,9.1785,9.0498,146000.0
2006-07-18,9.0132,9.1496,8.8937,8.8787,99800.0
2006-07-17,8.5762,8.6464,8.452,8.669,123400.0
2006-07-14,8.6917,8.7025,8.5451,8.7628,338100.0
2006-07-13,8.8401,8.8896,8.7578,8.8622,165400.0
2006-07-12,9.006,9.0954,8.9836,8.9505,262800.0
2006-07-11,8.9955,9.1475,8.9504,8.9063,167100.0
2006-07-10,8.9067,9.024,8.8284,8.8511,115600.0
2006-07-07,8.7575,8.8559,8.6371,8.7959,216600.0
2006-07-06,8.9505,9.105,8.8842,8.9505,248600.0
2006-07-05,9.0623,9.2323,8.9491,8.9449,302300.0
2006-07-03,8.8623,8.8842,8.7256,8.9008,248300.0
2006-06-30,9.2111,9.4676,9.0595,8.9615,1076500.0
2006-06-29,8.8448,9.1801,8.7638,8.6414,294500.0
2006-06-28,8.4271,8.5115,8.3651,8.3435,121600.0
2006-06-27,8.2387,8.3977,8.1674,8.2662,135800.0
2006-06-26,8.217,8.217,8.0158,8.2772,171200.0
2006-06-23,8.1562,8.2401,8.0555,8.1007,83700.0
2006-06-22,8.0786,8.1501,7.9962,8.0951,192100.0
2006-06-21,8.1338,8.2991,8.1062,8.1393,129100.0
2006-06-20,8.2505,8.4307,8.1717,8.1669,152000.0
2006-06-19,7.88,7.88,7.5397,8.0896,189800.0
2006-06-16,8.2663,8.3485,8.1841,8.2938,810000.0
2006-06-15,8.4164,8.5577,8.3599,8.3159,93400.0
2006-06-14,8.2167,8.3727,8.1889,8.1779,127800.0
2006-06-13,8.2115,8.3474,8.1027,8.2717,147500.0
2006-06-12,8.1158,8.2392,8.0461,8.1698,192900.0
2006-06-09,8.3438,8.3978,8.171,8.3709,92700.0
2006-06-08,8.4924,8.6605,8.3468,8.3655,140400.0
2006-06-07,8.1717,8.3668,8.045,8.2948,173000.0
2006-06-06,8.3981,8.4577,8.2411,8.4144,139500.0
2006-06-05,8.3074,8.4923,8.17,8.4253,223700.0
2006-06-02,8.5179,8.5892,8.4685,8.4796,293700.0
2006-06-01,8.3982,8.4748,8.3161,8.3709,246500.0
2006-05-31,8.4118,8.5698,8.3328,8.2568,232200.0
2006-05-30,7.9748,8.0068,7.8521,8.0502,243300.0
2006-05-26,8.0995,8.1746,7.9708,8.1535,270400.0
2006-05-25,8.2354,8.318,8.0812,8.1807,250600.0
2006-05-24,8.0502,8.2413,7.9575,8.0339,237100.0
2006-05-23,8.0072,8.0929,7.9054,8.0665,125600.0
2006-05-22,8.0016,8.0821,7.862,8.0502,161500.0
2006-05-19,8.0828,8.2401,7.969,8.0937,275700.0
2006-05-18,7.9133,7.9444,7.6849,8.0991,318600.0
2006-05-17,8.0146,8.0146,7.7782,8.1535,252500.0
2006-05-16,8.3495,8.4377,8.344,8.2948,119200.0
2006-05-15,8.5309,8.8488,8.4876,8.2731,201500.0
2006-05-12,7.9704,7.9704,7.6273,8.0883,184500.0
2006-05-11,8.0115,8.0271,7.6853,8.2079,209500.0
2006-05-10,8.4698,8.6198,8.3364,8.3764,134000.0
2006-05-09,8.1504,8.1609,7.7931,8.2894,224700.0
2006-05-08,8.3445,8.3445,8.1259,8.4253,442500.0
2006-05-05,8.798,9.0747,8.702,8.6318,110600.0
2006-05-04,8.3013,8.3438,8.1417,8.3927,57800.0
2006-05-03,8.4798,8.6058,8.414,8.447,128100.0
2006-05-02,8.5566,8.6454,8.4401,8.4688,105400.0
2006-05-01,8.0911,8.1523,7.8307,8.3492,226500.0
2006-04-28,8.4801,8.6836,8.3302,8.5449,84000.0
2006-04-27,8.5887,8.7175,8.4169,8.6427,147400.0
2006-04-26,8.889,9.0231,8.8666,8.7677,157900.0
2006-04-25,8.5237,8.5237,8.3793,8.5938,99900.0
2006-04-24,8.7029,8.7856,8.5431,8.6427,147600.0
2006-04-21,8.3597,8.3597,8.0233,8.5666,311000.0
2006-04-20,8.7463,8.7957,8.7408,8.6971,122700.0
2006-04-19,8.785,8.9016,8.7462,8.6916,485700.0
2006-04-18,8.7366,8.893,8.7199,8.621,539900.0
2006-04-17,8.4366,8.4473,8.3079,8.4959,152000.0
2006-04-13,8.5449,8.6098,8.4801,8.572,110400.0
2006-04-12,8.4973,8.5874,8.3489,8.6047,125800.0
2006-04-11,8.628,8.6598,8.4471,8.746,136700.0
2006-04-10,8.7794,8.7794,8.5502,8.8656,94000.0
2006-04-07,8.7717,8.7821,8.5371,8.958,112400.0
2006-04-06,9.0293,9.0507,8.9223,9.1047,296200.0
2006-04-05,9.1971,9.2516,9.1101,9.1917,141600.0
2006-04-04,9.1482,9.301,9.1155,9.1319,234400.0
2006-04-03,8.9238,8.9708,8.7308,9.1102,171700.0
2006-03-31,9.4317,9.5203,9.1825,9.3439,290100.0
2006-03-30,9.0904,9.0904,8.8106,9.2243,78400.0
2006-03-29,9.6063,9.8702,9.5833,9.3493,150600.0
2006-03-28,9.1211,9.1538,9.0283,9.1047,264100.0
2006-03-27,9.0073,9.0663,8.8678,9.0667,298800.0
2006-03-24,8.9191,8.9191,8.5812,9.121,328900.0
2006-03-23,9.3824,9.4541,9.2777,9.3167,563300.0
2006-03-22,9.5319,9.8438,9.4625,9.2461,262300.0
2006-03-21,9.0667,9.1755,8.9252,9.0613,200500.0
2006-03-20,8.9377,8.9377,8.7044,9.0504,263800.0
2006-03-17,9.2853,9.4521,9.1963,9.1808,907300.0
2006-03-16,9.3133,9.6356,9.3133,9.0504,384600.0
2006-03-15,8.969,9.2776,8.9004,8.746,324500.0
2006-03-14,8.627,8.7154,8.428,8.5557,189400.0
2006-03-13,8.5231,8.7131,8.4363,8.5286,230000.0
2006-03-10,8.5847,8.689,8.5079,8.4817,297800.0
2006-03-09,8.4842,8.6562,8.4065,8.337,162000.0
2006-03-08,8.2947,8.3765,8.153,8.2245,142800.0
2006-03-07,8.1763,8.2787,8.1332,8.1548,328200.0
2006-03-06,8.2091,8.291,8.089,8.1334,171300.0
2006-03-03,7.9736,7.9788,7.8162,8.0584,178100.0
2006-03-02,8.1338,8.1655,7.9539,8.187,118700.0
2006-03-01,8.4595,8.8976,8.4595,8.262,374900.0
2006-02-28,7.9052,7.9052,7.6823,8.037,255400.0
2006-02-27,8.3476,8.59,8.2405,8.1388,317100.0
2006-02-24,7.8923,7.903,7.8122,7.903,100600.0
2006-02-23,7.771,7.7917,7.6411,7.8923,147700.0
2006-02-22,8.0749,8.1837,8.0314,8.0155,173300.0
2006-02-21,7.8468,7.8468,7.6403,7.9941,176500.0
2006-02-17,8.1336,8.2149,8.1011,8.0905,414900.0
2006-02-16,7.9465,7.9517,7.8464,8.0155,142200.0
2006-02-15,8.1176,8.215,8.0959,8.0745,198400.0
2006-02-14,8.037,8.0638,7.9727,8.037,183700.0
2006-02-13,7.9306,7.9411,7.731,8.0102,243100.0
2006-02-10,7.903,8.0053,7.7309,7.8869,137700.0
2006-02-09,7.7611,7.8282,7.5496,7.9084,148900.0
2006-02-08,8.1505,8.2821,7.9696,8.0584,307000.0
2006-02-07,8.0978,8.225,8.0481,7.9727,204700.0
2006-02-06,7.9961,8.1398,7.9629,7.8709,130800.0
2006-02-03,7.5755,7.5755,7.2694,7.7637,142900.0
2006-02-02,7.8306,7.8306,7.6135,7.9727,213400.0
2006-02-01,8.0645,8.0803,7.9437,8.1441,209600.0
2006-01-31,8.1713,8.1713,7.9914,8.2245,146300.0
2006-01-30,8.1985,8.1985,8.0881,8.2781,72400.0
2006-01-27,8.4778,8.6981,8.4778,8.3638,131000.0
2006-01-26,8.4713,8.6972,8.4544,8.2513,227300.0
2006-01-25,8.0155,8.0369,7.9567,8.0209,95600.0
2006-01-24,8.0155,8.1331,7.9728,8.0262,135700.0
2006-01-23,8.0855,8.1453,8.0204,8.0316,57400.0
2006-01-20,7.8085,7.8085,7.6162,7.9298,159000.0
2006-01-19,8.1071,8.1725,8.0581,8.0423,106200.0
2006-01-18,7.9406,7.9779,7.8873,7.9619,93100.0
2006-01-17,7.962,7.978,7.8391,7.9727,127400.0
2006-01-13,7.9002,7.9106,7.7503,8.0423,217600.0
2006-01-12,8.1977,8.3102,8.1656,8.1977,302700.0
2006-01-11,8.289,8.3268,8.2187,8.2513,195400.0
2006-01-10,8.3004,8.388,8.2293,8.2138,241800.0
2006-01-09,8.1549,8.1869,8.0213,8.1656,197100.0
2006-01-06,8.23,8.2733,8.1759,8.1923,443300.0
2006-01-05,8.0382,8.0382,7.8501,8.1388,240600.0
2006-01-04,8.2352,8.246,8.1165,8.2245,431900.0
2006-01-03,8.0395,8.0446,7.7239,8.1816,450100.0
2005-12-30,8.4713,8.7763,8.4148,8.2513,798100.0
2005-12-29,8.1337,8.2909,8.0849,8.0852,202700.0
2005-12-28,8.0479,8.0532,7.8623,8.0905,109500.0
2005-12-27,8.1763,8.2839,8.0687,8.1602,243600.0
2005-12-23,8.0694,8.0694,7.9635,8.1173,114400.0
2005-12-22,8.1549,8.1656,7.94,8.1441,208300.0
2005-12-21,8.3756,8.6136,8.3075,8.1441,286400.0
2005-12-20,7.903,7.9671,7.8496,7.9137,199600.0
2005-12-19,7.9031,7.9031,7.8233,7.9298,213300.0
2005-12-16,8.005,8.0429,7.9509,7.9673,362200.0
2005-12-15,7.8766,7.9453,7.7761,7.9298,209200.0
2005-12-14,7.9567,8.0525,7.8023,7.9834,255300.0
2005-12-13,7.9728,7.9835,7.7499,8.0102,355000.0
2005-12-12,8.1387,8.2085,8.069,8.0695,408900.0
2005-12-09,8.0541,8.1345,7.9792,7.9957,354500.0
2005-12-08,8.0285,8.1853,7.8879,7.9323,525000.0
2005-12-07,7.8532,7.9586,7.7846,7.8584,662500.0
2005-12-06,8.0395,8.2023,7.9472,7.927,2874100.0
2005-12-05,7.5803,7.6418,7.4162,7.6896,589700.0
2005-12-02,7.6604,7.6604,7.3805,7.8004,280400.0
2005-12-01,7.7978,7.8334,7.5994,7.9429,235000.0
2005-11-30,8.1718,8.3026,8.0847,8.0432,475900.0
2005-11-29,8.2867,8.6168,8.2469,7.9798,184800.0
2005-11-28,7.4419,7.4419,7.127,7.6473,243200.0
2005-11-25,7.9693,7.9852,7.8951,7.9534,15000.0
2005-11-23,8.0068,8.0766,7.9316,7.9376,110900.0
2005-11-22,8.0695,8.403,8.0417,7.8637,141900.0
2005-11-21,7.711,7.7591,7.5827,7.6632,65600.0
2005-11-18,7.6582,7.749,7.6475,7.6104,82000.0
2005-11-17,7.6079,7.7999,7.5859,7.4626,122400.0
2005-11-16,7.1742,7.1742,6.9492,7.2885,116900.0
2005-11-15,7.3782,7.4308,7.3052,7.394,56400.0
2005-11-14,7.311,7.4393,7.1623,7.4151,63000.0
2005-11-11,7.4892,7.548,7.3611,7.4468,58200.0
2005-11-10,7.5935,7.8315,7.4994,7.4151,93100.0
2005-11-09,7.5319,7.9431,7.452,7.241,136400.0
2005-11-08,6.7549,6.7549,6.5096,6.9348,183400.0
2005-11-07,6.8602,6.8798,6.5907,7.1196,108100.0
2005-11-04,7.2732,7.2732,7.1175,7.3359,100500.0
2005-11-03,7.2291,7.2644,7.0024,7.3993,84000.0
2005-11-02,7.4735,7.5516,7.338,7.5207,103000.0
2005-11-01,7.4433,7.4893,7.2948,7.5576,81900.0
2005-10-31,7.7319,7.8169,7.6309,7.7054,138100.0
2005-10-28,7.947,8.2923,7.947,7.6737,147600.0
2005-10-27,7.4049,7.5118,7.3514,7.3571,56100.0
2005-10-26,7.268,7.3819,7.0608,7.3359,79500.0
2005-10-25,7.1893,7.1893,6.8411,7.4046,112800.0
2005-10-24,7.7906,8.0363,7.7906,7.5734,50900.0
2005-10-21,7.3731,7.5703,7.3571,7.3359,77800.0
2005-10-20,7.0739,7.0839,6.8162,7.299,62400.0
2005-10-19,7.4788,7.5725,7.2654,7.5312,159700.0
2005-10-18,7.449,7.5663,7.3216,7.5787,299700.0
2005-10-17,7.258,7.2627,6.6961,7.7054,198800.0
2005-10-14,7.7751,8.0212,7.6632,7.5523,76400.0
2005-10-13,7.2518,7.2518,7.1005,7.2937,213800.0
2005-10-12,7.156,7.156,6.6546,7.3412,367700.0
2005-10-11,7.259,7.259,6.9526,7.5629,106500.0
2005-10-10,7.3988,7.3988,6.9102,7.8795,86000.0
2005-10-07,7.8273,7.8532,7.7598,7.8901,89900.0
2005-10-06,7.9218,7.9483,7.7893,7.9059,118200.0
2005-10-05,7.7912,7.8221,7.6319,7.8954,109900.0
2005-10-04,7.9537,8.0947,7.844,7.9957,139900.0
2005-10-03,7.9179,7.9539,7.8048,8.022,126400.0
2005-09-30,8.2403,8.485,8.1587,8.117,506700.0
2005-09-29,8.1135,8.233,8.0265,7.9957,50200.0
2005-09-28,7.6868,7.7377,7.5341,7.8268,89200.0
2005-09-27,7.8542,7.8954,7.7406,7.9429,55300.0
2005-09-26,8.0748,8.1961,7.9694,8.0801,55400.0
2005-09-23,8.1341,8.2803,8.0503,8.0326,41500.0
2005-09-22,7.9694,8.0973,7.8842,7.9323,56000.0
2005-09-21,7.8638,7.9424,7.7485,7.8901,74400.0
2005-09-20,8.0437,8.1455,8.0276,7.9798,124000.0
2005-09-19,7.6608,7.6608,7.3886,7.9112,130000.0
2005-09-16,8.2498,8.3574,8.0776,8.1698,220100.0
2005-09-15,8.0749,8.1174,8.043,8.0484,94700.0
2005-09-14,7.9074,7.9845,7.7329,8.0168,173800.0
2005-09-13,8.0282,8.0385,7.8783,8.1118,108100.0
2005-09-12,8.0884,8.1137,7.6827,8.1911,307000.0
2005-09-09,8.4814,8.6992,8.4814,8.2899,129000.0
2005-09-08,8.0923,8.3162,7.9673,8.0871,194300.0
2005-09-07,8.1183,8.1966,8.0504,8.1027,241500.0
2005-09-06,8.6231,9.0721,8.6231,8.1963,59700.0
2005-09-02,7.7491,7.7853,7.656,7.7698,66600.0
2005-09-01,7.8272,7.8848,7.6437,7.7958,105500.0
2005-08-31,7.718,7.8209,7.6666,7.7594,1013700.0
2005-08-30,7.7544,7.7802,7.6875,7.7958,497800.0
2005-08-29,7.9428,8.0497,7.8948,7.8374,158800.0
2005-08-26,7.6517,7.6517,7.5354,7.7594,233600.0
2005-08-25,7.9264,8.0958,7.9106,7.8582,76200.0
2005-08-24,7.8538,8.013,7.8538,7.775,151400.0
2005-08-23,7.697,7.7542,7.6242,7.697,194300.0
2005-08-22,7.6402,7.6556,7.5377,7.697,133600.0
2005-08-19,7.682,7.6922,7.5184,7.749,104700.0
2005-08-18,7.8848,7.9907,7.8531,7.8166,112700.0
2005-08-17,7.5811,7.5811,7.2376,7.749,156300.0
2005-08-16,8.1058,8.3222,8.0733,7.9466,1129400.0
2005-08-15,7.8588,7.9276,7.7265,7.7906,108400.0
2005-08-12,7.4699,7.5238,7.225,7.697,123200.0
2005-08-11,7.768,7.768,7.4887,7.931,99500.0
2005-08-10,8.3446,8.7111,8.3446,8.0143,102200.0
2005-08-09,7.5933,7.619,7.4497,7.645,60700.0
2005-08-08,7.5638,7.6041,7.3271,7.6866,165200.0
2005-08-05,7.4239,7.4239,6.9327,7.7906,144200.0
2005-08-04,7.9477,7.9821,7.7016,8.1703,59100.0
2005-08-03,8.4199,8.4251,8.3471,8.4199,50200.0
2005-08-02,8.4251,8.4251,8.3211,8.4251,192100.0
2005-08-01,8.4355,8.5502,8.3469,8.4251,174800.0
2005-07-29,8.332,8.3781,8.1629,8.3939,68700.0
2005-07-28,8.4772,8.5401,8.362,8.4459,245300.0
2005-07-27,8.3835,8.4146,8.2592,8.3991,196000.0
2005-07-26,8.4778,8.5626,8.3719,8.3991,273100.0
2005-07-25,8.223,8.2434,8.0648,8.3003,138200.0
2005-07-22,8.4044,8.483,8.3573,8.3731,57400.0
2005-07-21,8.0647,8.0891,7.7967,8.3315,58800.0
2005-07-20,8.9026,9.2861,8.8915,8.6123,61600.0
2005-07-19,8.4998,8.6606,8.4677,8.3731,38100.0
2005-07-18,8.2589,8.3377,7.9962,8.2171,53100.0
2005-07-15,8.2016,8.3064,8.0339,8.1703,88700.0
2005-07-14,7.9464,8.0157,7.7256,8.1443,107900.0
2005-07-13,8.2795,8.2899,8.0726,8.3003,152700.0
2005-07-12,8.3583,8.5176,8.3371,8.2743,59700.0
2005-07-11,8.6307,9.288,8.6307,8.2327,163100.0
2005-07-08,7.9584,8.1721,7.9478,7.853,56700.0
2005-07-07,7.9094,8.1822,7.9094,7.723,67900.0
2005-07-06,7.3892,7.5975,7.1859,7.567,260200.0
2005-07-05,7.9628,8.2923,7.9628,7.749,86900.0
2005-07-01,7.6669,7.7627,7.6243,7.5774,26000.0
2005-06-30,7.2551,7.2699,7.0185,7.4526,228900.0
2005-06-29,7.5775,7.6085,7.4795,7.6086,51100.0
2005-06-28,7.6817,7.7396,7.6817,7.6346,67100.0
2005-06-27,7.7442,8.0848,7.7442,7.5358,85900.0
2005-06-24,7.7396,8.0041,7.6901,7.5202,748800.0
2005-06-23,7.2145,7.3514,7.0979,7.307,101900.0
2005-06-22,7.4006,7.437,7.3278,7.4006,48300.0
2005-06-21,7.5349,7.8025,7.5349,7.3538,321800.0
2005-06-20,7.0143,7.0938,6.8404,7.1769,216300.0
2005-06-17,7.3174,7.4003,7.3019,7.333,210800.0
2005-06-16,7.2867,7.2867,7.1844,7.3486,128000.0
2005-06-15,7.3593,7.385,7.2414,7.411,162000.0
2005-06-14,7.5413,7.6045,7.3991,7.4942,69400.0
2005-06-13,7.6709,7.8791,7.6709,7.4734,91700.0
2005-06-10,7.27,7.3309,7.1837,7.3006,76400.0
2005-06-09,7.1844,7.1844,6.9706,7.2904,50700.0
2005-06-08,7.3366,7.3518,7.2504,7.3723,31200.0
2005-06-07,7.4339,7.5011,7.4287,7.3979,312200.0
2005-06-06,7.4713,7.6297,7.4027,7.3569,226200.0
2005-06-03,7.229,7.2391,7.1168,7.2443,104700.0
2005-06-02,7.2033,7.2596,6.9528,7.2084,98500.0
2005-06-01,7.0338,7.0338,6.6688,7.2136,232300.0
2005-05-31,7.5398,7.7647,7.5398,7.3723,796800.0
2005-05-27,7.4059,7.5657,7.3313,7.2596,121700.0
2005-05-26,7.1683,7.2625,7.116,7.0907,155900.0
2005-05-25,6.9424,6.9728,6.8815,6.9729,144800.0
2005-05-24,7.014,7.0862,6.983,6.9883,136500.0
2005-05-23,7.0626,7.3393,7.0626,6.9269,117400.0
2005-05-20,6.8198,6.9187,6.7886,6.763,203400.0
2005-05-19,6.81,6.941,6.81,6.7323,34800.0
2005-05-18,6.743,6.8472,6.7378,6.6862,82600.0
2005-05-17,6.6248,6.6505,6.5735,6.6146,67000.0
2005-05-16,6.6406,6.7602,6.6406,6.589,98900.0
2005-05-13,6.736,6.897,6.5428,6.5787,174200.0
2005-05-12,6.3602,6.3602,6.2014,6.461,135800.0
2005-05-11,6.5125,6.5125,6.356,6.5582,381100.0
2005-05-10,6.5788,6.5788,6.401,6.6043,191300.0
2005-05-09,6.6919,6.8067,6.6763,6.6299,82800.0
2005-05-06,6.6097,6.6978,6.5423,6.5685,441900.0
2005-05-05,6.5788,6.6398,6.4872,6.5992,142500.0
2005-05-04,6.5535,6.5787,6.493,6.6043,73200.0
2005-05-03,6.6301,6.6706,6.5793,6.6606,80100.0
2005-05-02,6.6047,6.6047,6.5039,6.6555,35400.0
2005-04-29,6.6555,6.676,6.5787,6.6555,68800.0
2005-04-28,6.5891,6.6297,6.5281,6.6146,29700.0
2005-04-27,6.7224,6.8366,6.6964,6.676,31600.0
2005-04-26,6.4943,6.5189,6.3024,6.6248,150900.0
2005-04-25,6.9266,7.1211,6.9158,6.7426,118400.0
2005-04-22,6.4428,6.4477,6.2898,6.5634,120900.0
2005-04-21,6.6511,6.6511,6.5256,6.717,44800.0
2005-04-20,6.7118,6.7783,6.6709,6.717,176800.0
2005-04-19,6.7323,6.9781,6.6555,6.7323,70800.0
2005-04-18,6.7633,6.841,6.7374,6.7221,53000.0
2005-04-15,6.5956,6.6453,6.4963,6.6965,35600.0
2005-04-14,6.7835,6.809,6.6867,6.7989,180600.0
2005-04-13,6.8971,7.002,6.829,6.8142,509700.0
2005-04-12,6.7479,6.836,6.6391,6.7067,48700.0
2005-04-11,6.6149,6.6654,6.5139,6.6606,27600.0
2005-04-08,6.5656,6.615,6.2941,6.6862,51400.0
2005-04-07,6.8868,7.1015,6.8711,6.8091,302800.0
2005-04-06,6.7682,6.9276,6.7373,6.7528,46500.0
2005-04-05,6.8256,6.957,6.8204,6.7374,29800.0
2005-04-04,6.6198,6.6452,6.5184,6.6504,60200.0
