date,Open,High,Low,Close,Volume
2003-05-13,3.4934,3.5328,3.3513,3.5708,11770300.0
2003-05-12,3.7003,3.7558,3.691,3.7003,1762100.0
2003-05-09,3.605,3.6138,3.5254,3.6864,995100.0
2003-05-08,3.6504,3.6504,3.516,3.7095,986000.0
2003-05-07,3.7839,3.8641,3.7745,3.7465,1013500.0
2003-05-06,3.6729,3.7137,3.6185,3.7095,1032600.0
2003-05-05,3.6917,3.7097,3.6152,3.7419,1054300.0
2003-05-02,3.9468,4.1071,3.9368,3.7928,1742400.0
2003-05-01,3.6263,3.6447,3.4971,3.6309,1226800.0
2003-04-30,3.6219,3.6719,3.5538,3.654,1552100.0
2003-04-29,3.6183,3.6183,3.5515,3.6864,1853500.0
2003-04-28,3.7558,3.7973,3.7281,3.7604,1339900.0
2003-04-25,3.7375,3.7831,3.6691,3.7651,776000.0
2003-04-24,3.8414,4.1769,3.8414,3.7465,3761000.0
2003-04-23,3.673,3.7346,3.621,3.6309,1565600.0
2003-04-22,3.6838,3.8001,3.6547,3.5985,1334500.0
2003-04-21,3.4876,3.5198,3.4047,3.4968,1077200.0
2003-04-17,3.5623,3.6432,3.548,3.5107,1310900.0
2003-04-16,3.3503,3.4035,3.2794,3.4228,1346200.0
2003-04-15,3.5153,3.5153,3.4783,3.5153,607900.0
2003-04-14,3.5292,3.5525,3.4873,3.5153,834800.0
2003-04-11,3.4279,3.464,3.3601,3.469,869700.0
2003-04-10,3.5433,3.5952,3.4868,3.5107,553700.0
2003-04-09,3.4876,3.5471,3.4144,3.506,843700.0
2003-04-08,3.5154,3.5621,3.506,3.4968,864000.0
2003-04-07,3.4552,3.5239,3.4369,3.4737,835200.0
2003-04-04,3.4922,3.5339,3.4458,3.4875,1357200.0
2003-04-03,3.5208,3.6307,3.4874,3.4644,1145100.0
2003-04-02,3.3365,3.3763,3.2346,3.4089,993400.0
2003-04-01,3.4741,3.545,3.4032,3.4366,1221500.0
2003-03-31,3.3318,3.6215,3.3269,3.2609,1258900.0
2003-03-28,3.2292,3.3102,3.1863,3.1823,822000.0
2003-03-27,3.0945,3.1448,3.0625,3.1129,1107800.0
2003-03-26,3.0785,3.1658,2.9693,3.1684,1674800.0
2003-03-25,3.4312,3.6156,3.4107,3.2609,1445200.0
2003-03-24,3.0404,3.0758,2.9607,3.1082,821300.0
2003-03-21,3.1869,3.3311,3.1311,3.1776,1716200.0
2003-03-20,3.2673,3.4193,3.2572,3.1221,1542400.0
2003-03-19,3.0303,3.0828,2.9826,2.9834,1044000.0
2003-03-18,2.9186,3.0114,2.8769,2.914,1826300.0
2003-03-17,2.9094,2.9602,2.8585,2.9094,1084200.0
2003-03-14,2.905,2.9805,2.905,2.877,2094900.0
2003-03-13,2.7805,2.8209,2.6861,2.8215,1911400.0
2003-03-12,2.7316,2.7316,2.5881,2.8168,1145300.0
2003-03-11,2.8262,2.9103,2.8262,2.8122,1063800.0
2003-03-10,2.7306,2.8055,2.6646,2.7983,2368400.0
2003-03-07,3.1062,3.391,3.1062,2.9121,3066800.0
2003-03-06,2.7717,2.8514,2.7013,2.7301,1593700.0
2003-03-05,2.8401,2.9695,2.7904,2.7164,2628200.0
2003-03-04,2.5936,2.6527,2.4798,2.5936,2433200.0
2003-03-03,2.5944,2.6295,2.4141,2.6391,6139400.0
2003-02-28,2.0286,2.0579,1.9324,2.1158,963000.0
2003-02-27,2.2078,2.279,2.1936,2.1613,1974900.0
2003-02-26,2.1864,2.2689,2.1864,2.1158,2108000.0
2003-02-25,2.0476,2.1022,1.9793,2.0476,1996300.0
2003-02-24,2.0388,2.0743,2.0078,2.0658,2157400.0
2003-02-21,2.0478,2.1012,1.9365,2.0703,1874500.0
2003-02-20,2.0497,2.118,1.9643,2.1158,1694700.0
2003-02-19,2.0637,2.0718,1.8362,2.1841,2137500.0
2003-02-18,2.2842,2.3745,2.2752,2.2933,1729300.0
2003-02-14,2.2187,2.2569,2.0151,2.2978,2807800.0
2003-02-13,2.1661,2.1699,1.9259,2.3661,3503100.0
2003-02-12,2.4639,2.4639,2.3161,2.5936,1971800.0
2003-02-11,2.6024,2.6276,2.4805,2.7073,1836000.0
2003-02-10,2.7939,2.8074,2.6996,2.812,1853900.0
2003-02-07,2.5248,2.5248,2.2742,2.7847,4054000.0
2003-02-06,3.1453,3.2399,3.0791,3.085,1210900.0
2003-02-05,2.9158,2.9281,2.7067,3.0714,1129600.0
2003-02-04,3.1681,3.1681,3.0631,3.2306,1419200.0
2003-02-03,3.5726,3.7702,3.5371,3.3853,738900.0
2003-01-31,3.2129,3.3017,3.1989,3.1715,867800.0
2003-01-30,3.1853,3.2545,3.1391,3.1624,784400.0
2003-01-29,3.3243,3.4543,3.2953,3.2306,671600.0
2003-01-28,3.3243,3.4543,3.2953,3.2306,1111200.0
2003-01-27,2.8626,2.921,2.6094,3.0941,1821300.0
2003-01-24,3.5757,3.7217,3.3957,3.4581,2319400.0
2003-01-23,3.3283,3.3543,3.2331,3.4126,1155800.0
2003-01-22,3.293,3.293,3.1317,3.4536,1229600.0
2003-01-21,3.4796,3.5138,3.3639,3.5855,1095500.0
2003-01-17,3.5782,3.5826,3.4868,3.6583,866000.0
2003-01-16,3.832,3.921,3.8086,3.7766,710400.0
2003-01-15,3.6318,3.6583,3.5611,3.6856,771400.0
2003-01-14,3.6293,3.6293,3.5174,3.7311,1128000.0
2003-01-13,3.6825,3.6825,3.538,3.7539,1621900.0
2003-01-10,3.8916,3.9624,3.8209,3.8221,1077600.0
2003-01-09,3.7999,3.8606,3.7626,3.7539,1266600.0
2003-01-08,3.7406,3.8381,3.722,3.7038,1713800.0
2003-01-07,3.672,3.7404,3.6492,3.6674,1842500.0
2003-01-06,3.8588,3.8857,3.6708,3.8904,3747200.0
2003-01-03,3.8678,3.8903,3.8228,3.8904,1954700.0
2003-01-02,3.8405,3.8495,3.7463,3.8676,1644900.0
2002-12-31,3.8998,3.9738,3.8905,3.8676,1674600.0
2002-12-30,3.845,3.8675,3.7596,3.8676,1230900.0
2002-12-27,3.9133,3.9547,3.8258,3.8904,750200.0
2002-12-26,3.8722,3.9452,3.8129,3.8676,895200.0
2002-12-24,3.95,4.0754,3.9453,3.9086,598100.0
2002-12-23,3.8863,4.0164,3.8537,3.8449,1140800.0
2002-12-20,3.9751,4.1639,3.9751,3.8039,1450400.0
2002-12-19,3.6401,3.7357,3.5946,3.6401,1139700.0
2002-12-18,3.622,3.6763,3.5812,3.631,2240100.0
2002-12-17,3.631,3.6991,3.5766,3.6356,1334300.0
2002-12-16,3.7729,3.9202,3.7336,3.631,1697700.0
2002-12-13,3.3408,3.3628,3.0331,3.399,784400.0
2002-12-12,3.4494,3.5284,3.4215,3.4126,1434500.0
2002-12-11,3.5548,3.7523,3.4067,3.4126,2256700.0
2002-12-10,3.4779,3.6819,3.4728,3.2852,1240400.0
2002-12-09,3.1123,3.1901,3.0895,3.1032,1094500.0
2002-12-06,3.0501,3.0631,2.915,3.1169,981100.0
2002-12-05,3.1266,3.1399,3.0514,3.1715,1407400.0
2002-12-04,2.8936,2.921,2.6629,3.1214,1515000.0
2002-12-03,3.372,3.3898,3.2469,3.4035,802000.0
2002-12-02,3.4446,3.4806,3.332,3.4627,817700.0
2002-11-29,3.5505,3.6499,3.5505,3.4809,419100.0
2002-11-27,3.4719,3.5684,3.4489,3.4536,871000.0
2002-11-26,3.5505,3.683,3.4937,3.4809,2099700.0
2002-11-25,3.354,3.3895,3.2918,3.3944,1137200.0
2002-11-22,3.5541,3.7357,3.4853,3.4217,1518500.0
2002-11-21,3.4018,3.5176,3.4018,3.3034,1289800.0
2002-11-20,3.3045,3.3706,3.3045,3.2443,927800.0
2002-11-19,3.1806,3.2304,3.1037,3.1897,1239500.0
2002-11-18,3.2815,3.4035,3.2815,3.2306,1777000.0
2002-11-15,3.2601,3.3608,3.2505,3.176,1614700.0
2002-11-14,3.1548,3.2928,3.1453,3.085,1138200.0
2002-11-13,3.1448,3.2981,3.1448,3.0168,1487400.0
2002-11-12,2.9775,3.0645,2.9637,2.9323,1983500.0
2002-11-11,2.9108,3.0713,2.8237,2.8657,1715700.0
2002-11-08,2.334,2.334,1.9278,2.8257,7319900.0
2002-11-07,3.7209,4.358,3.7089,3.1989,5275100.0
2002-11-06,2.6769,2.8531,2.5804,2.7546,3383000.0
2002-11-05,2.4882,2.4917,2.1599,2.8213,3373000.0
2002-11-04,3.5521,3.7607,3.5521,3.3988,1122900.0
2002-11-01,3.3723,3.5975,3.3292,3.2478,1130000.0
2002-10-31,3.1018,3.1104,2.9592,3.1456,1676800.0
2002-10-30,3.4376,3.6942,3.4376,3.1989,1166700.0
2002-10-29,2.8807,2.9442,2.7536,2.9501,1638100.0
2002-10-28,2.8228,2.9544,2.7039,2.8879,1776500.0
2002-10-25,2.8519,3.0196,2.756,2.7457,1453000.0
2002-10-24,2.7485,2.9333,2.6727,2.6613,1725100.0
2002-10-23,2.5547,2.5591,2.4081,2.5547,1613200.0
2002-10-22,2.4369,2.5081,2.2653,2.5103,2036800.0
2002-10-21,2.5769,2.6347,2.5325,2.5769,1931600.0
2002-10-18,2.4312,2.4312,2.2894,2.5458,2227800.0
2002-10-17,2.5143,2.6279,2.3212,2.7235,2560100.0
2002-10-16,2.6753,2.6753,2.4114,2.9457,1274100.0
2002-10-15,3.2918,3.4111,3.1773,3.1767,1725700.0
2002-10-14,2.8068,2.8108,2.6665,2.9546,2822700.0
2002-10-11,3.1096,3.6023,2.8612,3.2211,6013100.0
2002-10-10,3.471,3.6157,3.2782,3.3322,2321200.0
2002-10-09,3.1903,3.3077,2.9327,3.1634,3844700.0
2002-10-08,2.5588,2.5647,2.0162,3.1323,3207500.0
2002-10-07,3.7998,3.8127,3.6281,3.8654,1611100.0
2002-10-04,3.8229,3.8994,3.5256,3.9098,1366600.0
2002-10-03,4.0436,4.1431,3.9073,3.9986,1468000.0
2002-10-02,3.9321,3.998,3.8223,3.9542,1453700.0
2002-10-01,4.0214,4.1304,3.9623,3.9764,1750700.0
2002-09-30,4.9465,5.551,4.8146,4.4474,2549700.0
2002-09-27,3.942,3.9863,3.7246,4.1408,1539100.0
2002-09-26,4.8938,5.478,4.8773,4.3941,2394900.0
2002-09-25,3.9415,4.1466,3.9415,3.892,2709500.0
2002-09-24,3.4589,3.4589,3.124,3.8209,2698100.0
2002-09-23,4.1734,4.259,4.0664,4.2519,1537400.0
2002-09-20,4.4049,4.4987,4.2471,4.4963,1816000.0
2002-09-19,4.3644,4.4856,4.1219,4.5762,1917300.0
2002-09-18,5.0938,5.5004,5.046,4.9094,2327700.0
2002-09-17,4.357,4.3828,3.9636,4.7895,1572800.0
2002-09-16,5.2442,5.4282,5.212,5.1538,1597200.0
2002-09-13,5.0428,5.2939,4.9107,5.065,3229200.0
2002-09-12,4.9881,5.0135,4.8656,5.1138,691700.0
2002-09-11,5.2738,5.3356,5.1547,5.2915,972600.0
2002-09-10,4.7971,4.8011,4.4244,5.0783,1837100.0
2002-09-09,5.4026,5.4873,5.2065,5.3937,1069700.0
2002-09-06,5.5116,5.7385,5.5116,5.3982,1199600.0
2002-09-05,5.2915,5.3405,5.1491,5.2871,1138500.0
2002-09-04,5.562,5.8805,5.4394,5.296,1126600.0
2002-09-03,4.8504,4.8504,4.501,5.0427,1084300.0
2002-08-30,5.2121,5.2382,5.0728,5.2649,496400.0
2002-08-29,5.4212,5.5579,5.2891,5.3537,544000.0
2002-08-28,5.2875,5.3224,5.1389,5.3315,972300.0
2002-08-27,5.2606,5.3654,5.0636,5.4159,1106600.0
2002-08-26,5.8926,6.3794,5.8875,5.487,1103000.0
2002-08-23,4.7518,4.7557,4.3483,5.0605,1253700.0
2002-08-22,5.7067,6.2749,5.5881,5.4115,1714200.0
2002-08-21,5.201,5.5078,5.0141,5.0072,903500.0
2002-08-20,4.6207,4.7406,4.554,4.6207,1001900.0
2002-08-19,4.8518,5.206,4.7451,4.6429,1825000.0
2002-08-16,4.2113,4.2512,3.9878,4.4429,1528400.0
2002-08-15,4.6454,4.6666,4.5054,4.7539,973300.0
2002-08-14,4.9412,5.0752,4.8951,4.8109,1208500.0
2002-08-13,4.2548,4.2548,3.8646,4.6401,1698100.0
2002-08-12,5.5616,6.2237,5.5351,5.056,1533800.0
2002-08-09,4.9106,5.1601,4.7536,4.7802,1525700.0
2002-08-08,4.8974,5.1641,4.849,4.6533,1244800.0
2002-08-07,4.3863,4.4514,4.23,4.4037,1352000.0
2002-08-06,4.4412,4.6568,4.4412,4.3381,1410100.0
2002-08-05,4.3199,4.4825,4.2874,4.1936,1283600.0
2002-08-02,3.7164,3.7201,3.2601,4.0535,1929400.0
2002-08-01,4.3689,4.4987,4.1786,4.395,1683700.0
2002-07-31,4.1637,4.5511,3.5219,4.4037,6405400.0
2002-07-30,5.0656,5.9363,4.9179,4.6139,3205200.0
2002-07-29,4.1168,4.3455,3.9109,4.0273,2913200.0
2002-07-26,3.9358,3.976,3.4175,3.896,4618400.0
2002-07-25,5.6405,8.2683,5.6405,3.8522,8295500.0
2002-07-24,2.2794,2.4829,1.7258,2.3638,10781200.0
2002-07-23,2.1512,2.2596,1.2738,3.4582,6078800.0
2002-07-22,5.885,6.0205,5.504,5.984,1638400.0
2002-07-19,5.7763,5.7763,5.3411,6.0759,1708600.0
2002-07-18,6.3476,6.3649,6.2181,6.3911,863300.0
2002-07-17,6.3444,6.4974,6.1617,6.4393,976400.0
2002-07-16,6.3914,6.7326,6.3396,6.4349,1218000.0
2002-07-15,6.8786,7.1575,6.5905,6.6757,1903100.0
2002-07-12,6.2837,6.2837,5.973,6.5443,1597400.0
2002-07-11,7.1659,7.4384,7.0014,6.9164,1989200.0
2002-07-10,6.3333,6.3411,5.9888,6.6975,1427900.0
2002-07-09,6.7399,6.7598,6.4256,7.0696,1880300.0
2002-07-08,7.8334,8.3184,7.8334,7.4417,1821000.0
2002-07-05,7.0921,7.1813,6.936,7.0259,559500.0
2002-07-03,7.1189,7.3876,7.017,6.9208,887000.0
2002-07-02,6.4549,6.5234,6.1967,6.7238,1092700.0
2002-07-01,6.7468,6.8428,6.4507,7.0565,1028100.0
2002-06-28,7.6939,8.049,7.6465,7.3979,1444100.0
2002-06-27,7.1927,7.2818,6.9567,7.1309,1266800.0
2002-06-26,6.9997,7.1894,6.7042,6.9733,2187500.0
2002-06-25,7.0447,7.1618,6.7431,6.9471,2995400.0
2002-06-24,6.1587,6.178,5.6335,6.5575,3146900.0
2002-06-21,6.7056,6.906,6.4194,6.9383,2556200.0
2002-06-20,7.2916,7.3504,7.1445,7.4417,1010500.0
2002-06-19,7.3487,7.4662,7.1555,7.503,1284100.0
2002-06-18,7.7133,7.8738,7.5918,7.7481,1185100.0
2002-06-17,8.03,8.2568,7.9698,7.8094,618500.0
2002-06-14,7.5512,7.6434,7.4194,7.538,1016700.0
2002-06-13,7.796,8.0804,7.7548,7.6168,898200.0
2002-06-12,7.3869,7.3954,7.0821,7.5118,1122600.0
2002-06-11,7.5643,7.5993,7.4069,7.5687,1574000.0
2002-06-10,7.4769,7.6053,7.3929,7.4373,908400.0
2002-06-07,7.4995,7.6023,7.3564,7.4198,1379400.0
2002-06-06,7.3287,7.3287,7.2044,7.4067,1623800.0
2002-06-05,7.4943,7.5381,7.3014,7.4899,3113100.0
2002-06-04,7.7824,8.058,7.759,7.5336,1563200.0
2002-06-03,7.147,7.147,6.8738,7.2929,2094600.0
2002-05-31,7.5617,7.819,7.4714,7.4461,1768000.0
2002-05-30,7.6703,8.0844,7.6703,7.3979,1610900.0
2002-05-29,7.0068,7.0191,6.7397,7.2316,2114100.0
2002-05-28,7.3548,7.3792,6.9833,7.6168,3081500.0
2002-05-24,8.4033,8.8877,8.2822,7.9889,3752600.0
2002-05-23,8.1593,8.8413,8.0532,7.5949,4453500.0
2002-05-22,7.167,7.3707,7.1254,6.969,2923200.0
2002-05-21,6.8785,7.0319,6.5628,6.7763,3576300.0
2002-05-20,7.2648,7.9319,7.239,6.6844,6008100.0
2002-05-17,6.3039,6.4992,6.0508,6.2598,9072800.0
2002-05-16,5.934,6.1215,5.3984,6.3473,7961400.0
2002-05-15,7.3964,8.0916,7.3964,6.969,9557400.0
2002-05-14,6.4815,6.4815,5.9252,6.9471,14646800.0
2002-05-13,7.3509,7.4734,6.9384,7.5222,10690200.0
2002-05-10,8.025,8.0869,6.7304,9.1901,7956400.0
2002-05-09,10.3766,10.543,10.1519,10.52,1068400.0
2002-05-08,10.5981,10.6064,10.3339,10.7039,1626000.0
2002-05-07,10.7618,10.7618,10.5041,10.9177,1146700.0
2002-05-06,11.0974,11.1317,10.9986,11.076,586300.0
2002-05-03,11.1364,11.2491,11.0713,11.0589,551400.0
2002-05-02,11.1412,11.2502,11.0975,11.0332,983500.0
2002-05-01,11.0766,11.2632,10.8943,10.9947,910600.0
2002-04-30,10.8664,11.0122,10.8493,10.8536,637900.0
2002-04-29,10.8839,11.0786,10.8839,10.8194,579300.0
2002-04-26,10.5934,10.6902,10.4756,10.6783,860600.0
2002-04-25,10.4364,10.4364,10.0982,10.6911,859800.0
2002-04-24,10.7752,10.7752,10.5558,10.9519,894300.0
2002-04-23,11.2098,11.4284,11.1268,11.0888,710700.0
2002-04-22,10.9049,11.0036,10.7677,10.8878,675000.0
2002-04-19,10.8194,10.8881,10.7207,10.798,912200.0
2002-04-18,10.9284,11.1219,10.8624,10.7766,549500.0
2002-04-17,10.884,11.1962,10.8305,10.6569,613900.0
2002-04-16,10.4691,10.612,10.4604,10.4046,908200.0
2002-04-15,10.2302,10.2512,10.0961,10.3319,459300.0
2002-04-12,10.5245,10.5979,10.4641,10.4773,674600.0
2002-04-11,10.27,10.2741,10.0831,10.4217,602100.0
2002-04-10,10.6315,10.7007,10.5883,10.5756,1031700.0
2002-04-09,10.4563,10.5408,10.3168,10.52,424100.0
2002-04-08,10.9591,11.3655,10.9454,10.6056,1037400.0
2002-04-05,10.6483,10.7338,10.5286,10.6483,561000.0
2002-04-04,10.6315,10.7415,10.53,10.6911,510100.0
2002-04-03,10.7254,10.8105,10.5977,10.751,770000.0
2002-04-02,10.8366,10.9785,10.7506,10.8065,1279100.0
2002-04-01,10.8585,10.888,10.7364,10.9434,661000.0
2002-03-28,11.0891,11.3701,11.0805,11.0289,594800.0
2002-03-27,11.2726,11.4994,11.1881,11.0546,1073100.0
2002-03-26,10.7223,10.7725,10.4588,10.8408,772800.0
2002-03-25,10.8253,10.8462,10.6376,10.9605,802400.0
2002-03-22,11.2093,11.3962,11.1267,11.1187,795800.0
2002-03-21,11.4202,11.8751,11.3883,11.0717,917900.0
2002-03-20,10.8623,10.9485,10.8364,10.8194,650300.0
2002-03-19,11.0961,11.3171,11.0298,10.9135,771500.0
2002-03-18,10.9048,11.1451,10.8781,10.6911,848500.0
2002-03-15,10.4868,10.6084,10.2351,10.5884,1116600.0
2002-03-14,10.1678,10.1678,9.8267,10.4345,791500.0
2002-03-13,10.7342,10.8554,10.6996,10.6697,1006600.0
2002-03-12,10.4372,10.4372,10.255,10.6056,1044100.0
2002-03-11,11.0796,11.3901,10.9155,10.8792,1156000.0
2002-03-08,10.5032,10.5879,10.3973,10.5542,1251000.0
2002-03-07,10.7486,11.0405,10.6364,10.4901,2649200.0
2002-03-06,10.3986,10.741,10.3355,10.1309,2269000.0
2002-03-05,10.1218,10.4162,10.0313,9.8358,1646500.0
2002-03-04,9.7616,10.2428,9.7386,9.4295,2283600.0
2002-03-01,9.1096,9.2927,9.0704,9.0233,1658100.0
2002-02-28,8.7893,8.852,8.6223,8.895,1059000.0
2002-02-27,8.972,9.0744,8.8781,8.9805,1053800.0
2002-02-26,9.2583,9.5673,9.2583,8.9805,778900.0
2002-02-25,8.6389,8.74,8.5335,8.7025,799900.0
2002-02-22,8.7925,8.952,8.7278,8.7581,1464400.0
2002-02-21,8.972,9.0061,8.784,8.9762,980300.0
2002-02-20,8.7633,8.7633,8.3761,8.9762,1125100.0
2002-02-19,9.0245,9.1916,8.8783,9.1302,852400.0
2002-02-15,9.0691,9.1062,8.8218,9.2371,841700.0
2002-02-14,9.1359,9.1519,8.7873,9.4381,1276900.0
2002-02-13,9.9231,10.1329,9.8838,9.7345,831400.0
2002-02-12,9.6476,9.9706,9.6304,9.5327,932100.0
2002-02-11,9.5255,9.7362,9.4954,9.4192,984300.0
2002-02-08,9.4597,9.7467,9.4379,9.3014,989100.0
2002-02-07,9.3562,9.7516,9.2904,9.1542,1432700.0
2002-02-06,8.3124,8.4409,7.7105,8.8977,2192800.0
2002-02-05,9.4084,9.4084,8.8803,9.6462,2777900.0
2002-02-04,10.3913,10.4409,10.2548,10.4788,648800.0
2002-02-01,10.6305,10.7368,10.5923,10.5713,820700.0
2002-01-31,10.601,10.7625,10.5586,10.5461,1006100.0
2002-01-30,10.4578,10.55,10.2315,10.4746,776200.0
2002-01-29,10.1655,10.1852,9.8141,10.4914,688400.0
2002-01-28,10.8499,10.9571,10.7684,10.7437,436200.0
2002-01-25,10.614,10.6637,10.4483,10.6933,394600.0
2002-01-24,10.7606,10.8822,10.6976,10.7732,302400.0
2002-01-23,10.8495,11.0631,10.7854,10.7648,631400.0
2002-01-22,10.4852,10.4932,10.1728,10.7437,389500.0
2002-01-18,11.1492,11.3217,11.0457,11.0086,918300.0
2002-01-17,10.8412,10.9032,10.655,10.9288,491700.0
2002-01-16,10.9756,10.9756,10.7934,11.0591,590300.0
2002-01-15,11.3094,11.6121,11.2878,11.1516,722700.0
2002-01-14,11.0938,11.2224,10.9394,10.9876,700400.0
2002-01-11,10.7081,10.7203,10.5201,10.8615,725700.0
2002-01-10,11.1787,11.3298,11.0924,11.0339,809000.0
2002-01-09,10.9123,11.037,10.8084,10.975,1711400.0
2002-01-08,10.9814,10.9854,10.8178,11.1348,1043300.0
2002-01-07,11.418,11.5771,11.2674,11.2904,656700.0
2002-01-04,10.9349,10.9472,10.6646,11.0801,679600.0
2002-01-03,11.2694,11.2694,10.9552,11.2904,630300.0
2002-01-02,11.2694,11.3955,10.7858,11.2694,1035600.0
2001-12-31,11.0764,11.3046,10.9976,11.1516,637300.0
2001-12-28,11.4054,11.5776,11.3237,11.2736,709600.0
2001-12-27,11.4582,11.6938,11.3971,11.2483,523300.0
2001-12-26,11.11,11.3015,11.0419,11.0423,390900.0
2001-12-24,11.0096,11.1809,10.9882,10.9077,182400.0
2001-12-21,10.6845,10.6845,10.1256,10.8867,1246800.0
2001-12-20,11.2367,11.5711,11.094,10.9119,1247900.0
2001-12-19,11.3181,12.1265,11.299,10.6428,1980100.0
2001-12-18,10.3118,10.5052,10.054,10.2013,1498600.0
2001-12-17,9.8531,9.9976,9.6134,9.9406,1236000.0
2001-12-14,10.1571,10.2797,9.9323,10.3022,1240200.0
2001-12-13,10.8555,11.0288,10.6605,10.6933,911800.0
2001-12-12,10.5546,10.5925,9.9719,10.5335,1401100.0
2001-12-11,10.0962,10.0962,9.8135,10.3022,1143000.0
2001-12-10,10.0259,10.0259,9.5921,10.3989,1276100.0
2001-12-07,11.0361,11.1963,10.9409,10.8783,731000.0
2001-12-06,10.7355,10.7647,10.5521,10.7816,704000.0
2001-12-05,10.7439,10.8273,10.6396,10.7858,1125000.0
2001-12-04,10.5126,10.5126,10.3539,10.5503,1945200.0
2001-12-03,10.6557,10.8,10.5198,10.605,1543700.0
2001-11-30,10.5254,10.6303,10.3034,10.7437,878500.0
2001-11-29,10.7695,10.8607,10.6618,10.8489,1119500.0
2001-11-28,10.3876,10.4371,9.8541,10.9119,1090700.0
2001-11-27,11.7915,12.2498,11.747,11.4628,637700.0
2001-11-26,11.232,11.3067,11.0534,11.303,657500.0
2001-11-23,11.6549,11.8676,11.5681,11.4712,174300.0
2001-11-21,11.1553,11.1553,10.5874,11.3577,798100.0
2001-11-20,11.5902,11.8735,11.5644,11.4712,1298500.0
2001-11-19,11.4881,11.5262,11.0902,11.4502,992500.0
2001-11-16,11.4935,11.6869,11.4635,11.3703,1335700.0
2001-11-15,11.1025,11.1313,10.7815,11.2231,657100.0
2001-11-14,11.3366,11.3534,11.1981,11.345,5478500.0
2001-11-13,11.1577,11.2226,10.8615,11.2808,3554600.0
2001-11-12,11.372,11.4961,11.248,11.3886,682900.0
2001-11-09,11.4469,11.6194,11.3566,11.5047,960200.0
2001-11-08,11.4845,11.7096,11.378,11.5586,930500.0
2001-11-07,11.5462,11.7531,11.4841,11.5586,1019900.0
2001-11-06,11.6084,11.6581,11.3974,11.6208,863800.0
2001-11-05,11.962,12.3946,11.962,11.7121,653400.0
2001-11-02,11.226,11.226,10.8651,11.4176,778400.0
2001-11-01,11.5711,11.6084,11.4052,11.5711,778200.0
2001-10-31,11.5505,11.6081,11.4475,11.5918,1468200.0
2001-10-30,11.4472,11.5045,11.2837,11.5296,937300.0
2001-10-29,11.3681,11.3681,11.0889,11.5918,750100.0
2001-10-26,11.9453,12.1352,11.6118,11.8407,1177000.0
2001-10-25,12.3249,12.9652,12.3249,11.737,872400.0
2001-10-24,10.7504,10.7504,10.128,11.2725,804400.0
2001-10-23,11.137,11.1712,10.5972,11.6333,808500.0
2001-10-22,12.1551,12.4424,11.9449,11.9526,510800.0
2001-10-19,11.9092,12.2074,11.6748,11.7494,448500.0
2001-10-18,11.2889,11.3282,10.8955,11.5918,569800.0
2001-10-17,11.8044,11.9061,11.5439,11.9153,455500.0
2001-10-16,12.0317,12.1991,11.7806,11.9775,504000.0
2001-10-15,12.0741,12.4117,12.0741,11.8199,650400.0
2001-10-12,11.7328,11.8782,11.4836,11.7245,631500.0
2001-10-11,12.1747,12.593,12.1747,11.8158,815800.0
2001-10-10,11.2304,11.2304,10.9902,11.4301,1473800.0
2001-10-09,11.5796,11.5837,11.3906,11.6333,426600.0
2001-10-08,11.5262,11.7058,11.3222,11.6208,468000.0
2001-10-05,11.8539,12.0098,11.7232,11.7577,650900.0
2001-10-04,11.6546,11.886,11.5368,11.5711,796300.0
2001-10-03,11.8909,12.5148,11.8457,11.3886,1307300.0
2001-10-02,10.9827,11.1088,10.9406,10.9075,1411200.0
2001-10-01,10.5004,10.5004,10.1818,10.7831,850700.0
2001-09-28,10.9658,11.1709,10.8444,10.9158,1615500.0
2001-09-27,10.7997,10.9776,10.5514,10.8121,1120900.0
2001-09-26,10.8922,10.912,10.5391,11.1356,885100.0
2001-09-25,11.5216,11.5844,11.3959,11.4632,784100.0
2001-09-24,11.2348,11.3268,10.9949,11.4425,804800.0
2001-09-21,11.8678,12.4329,11.8678,11.5918,981600.0
2001-09-20,12.1684,12.5346,11.9746,11.9402,1184000.0
2001-09-19,11.5258,11.6415,11.0791,11.7536,837400.0
2001-09-18,11.7087,11.7087,11.4299,11.9485,764100.0
2001-09-17,11.8702,11.8702,11.3592,12.1932,703900.0
2001-09-10,12.3717,12.4129,12.2114,12.4254,685800.0
2001-09-07,12.4051,12.4215,12.2205,12.4752,1023100.0
2001-09-06,12.6511,12.9058,12.5874,12.5042,1050400.0
2001-09-05,12.0855,12.0855,11.7706,12.4047,732800.0
2001-09-04,12.7836,12.987,12.7582,12.6452,383100.0
2001-08-31,12.5336,12.6803,12.3869,12.4669,1124100.0
2001-08-30,12.5167,12.6534,12.4504,12.525,656800.0
2001-08-29,12.2919,12.3393,11.9601,12.5955,1013600.0
2001-08-28,12.9565,13.1237,12.8812,12.9065,974900.0
2001-08-27,13.0047,13.2823,12.979,12.8153,665700.0
2001-08-24,12.7503,12.8986,12.7503,12.6162,685300.0
2001-08-23,12.6295,12.7476,12.6084,12.525,1009000.0
2001-08-22,12.4297,12.5342,12.4047,12.384,968400.0
2001-08-21,12.2355,12.2885,12.1091,12.3383,1044500.0
2001-08-20,12.4132,12.5219,12.3839,12.3632,818700.0
2001-08-17,12.4546,12.5964,12.4212,12.4171,662300.0
