date,Open,High,Low,Close,Volume
2002-05-21,20.9186,21.2932,20.8149,20.8097,874500.0
2002-05-20,20.6102,20.6961,20.3926,20.5702,446100.0
2002-05-17,20.3105,20.4053,19.9871,20.5417,840900.0
2002-05-16,21.4119,22.0133,21.3938,20.8496,726600.0
2002-05-15,20.1493,20.3347,19.8853,20.3022,1064200.0
2002-05-14,21.075,21.6462,21.045,20.5246,746400.0
2002-05-13,19.9949,20.0456,19.7355,20.1083,982600.0
2002-05-10,20.2851,20.3192,20.1656,20.3079,514700.0
2002-05-09,20.2851,20.4623,20.2622,20.2622,984700.0
2002-05-08,20.1204,20.2387,19.9908,20.2394,838500.0
2002-05-07,20.0248,20.1645,19.8068,20.228,852600.0
2002-05-06,20.5246,20.753,20.4675,20.5132,848100.0
2002-05-03,20.0253,20.0253,19.4447,20.4333,1767600.0
2002-05-02,21.1352,21.2388,20.8072,21.0378,918200.0
2002-05-01,21.3597,21.7869,21.33,20.9409,1095000.0
2002-04-30,20.727,20.9839,20.6102,20.4847,916800.0
2002-04-29,20.2794,20.4679,20.2451,20.2622,1148900.0
2002-04-26,19.7881,19.7881,19.3413,20.2451,1092100.0
2002-04-25,20.6279,21.2049,20.3798,20.5075,1266500.0
2002-04-24,20.5531,20.7358,20.4675,20.5417,679800.0
2002-04-23,20.7103,21.1724,20.7103,20.4504,573800.0
2002-04-22,20.3707,20.5881,20.2562,20.3364,811500.0
2002-04-19,20.3594,20.5716,20.216,20.3022,788200.0
2002-04-18,20.3543,20.5852,20.2677,20.228,921400.0
2002-04-17,20.268,20.3596,20.1821,20.228,882000.0
2002-04-16,20.2455,20.2738,20.0306,20.3307,1325100.0
2002-04-15,20.3271,20.3383,20.0869,20.536,1108200.0
2002-04-12,21.042,21.3881,21.0068,20.747,1173900.0
2002-04-11,20.6693,20.9605,20.5529,20.4561,1183900.0
2002-04-10,20.7315,21.3016,20.7315,20.2109,1060700.0
2002-04-09,19.8692,20.0823,19.7944,19.7718,1024600.0
2002-04-08,20.032,20.4713,19.9792,19.7661,1117400.0
2002-04-05,19.1542,19.2872,18.8826,19.4296,1069200.0
2002-04-04,21.0966,22.4773,21.0966,19.8802,1635800.0
2002-04-03,18.3134,18.4834,17.957,18.6769,857900.0
2002-04-02,19.5681,20.1433,19.5266,19.1901,574800.0
2002-04-01,18.8489,18.8489,18.461,18.9848,452900.0
2002-03-28,19.3287,19.7298,19.3287,19.1445,555200.0
2002-03-27,18.462,18.462,17.782,19.0532,1379500.0
2002-03-26,19.7429,20.3711,19.7429,19.2757,1840000.0
2002-03-25,18.8197,19.0265,18.8197,18.751,1015300.0
2002-03-22,18.4906,18.6582,18.3007,18.6826,682500.0
2002-03-21,18.8374,18.8374,18.1789,18.962,1479100.0
2002-03-20,18.6374,18.7503,18.5414,18.7282,666000.0
2002-03-19,19.1577,19.4193,19.1112,18.9734,1042000.0
2002-03-18,18.5463,18.6872,18.349,18.654,767100.0
2002-03-15,18.9677,19.0303,18.7458,18.9905,1657100.0
2002-03-14,18.9508,18.9508,18.5259,19.0133,863800.0
2002-03-13,18.2476,18.2748,17.6538,18.6711,1456300.0
2002-03-12,19.2188,19.2188,18.5842,19.2814,975800.0
2002-03-11,19.2451,19.6732,19.1689,18.9791,860900.0
2002-03-08,18.9451,19.2321,18.836,18.8822,1029700.0
2002-03-07,18.612,18.6176,18.1405,18.8707,1557500.0
2002-03-06,19.8404,20.2833,19.8404,19.4981,549500.0
2002-03-05,18.9974,19.2219,18.8403,19.1502,968100.0
2002-03-04,19.1087,19.2749,18.7819,19.3897,1160100.0
2002-03-01,19.7896,20.1242,19.6742,19.6749,1215200.0
2002-02-28,19.905,20.359,19.8992,19.7034,1229600.0
2002-02-27,19.4193,19.8476,19.3793,19.334,1440900.0
2002-02-26,19.1347,19.272,18.7723,19.4302,1145000.0
2002-02-25,19.7586,20.0126,19.5949,19.7869,2023700.0
2002-02-22,20.0191,20.564,20.0191,19.6793,1639800.0
2002-02-21,19.6574,20.0586,19.6574,19.5378,1631800.0
2002-02-20,19.4307,19.4307,18.4054,19.5321,2095000.0
2002-02-19,18.9207,19.0855,18.8071,18.8867,1283000.0
2002-02-15,19.0058,19.0058,18.4381,19.0735,1368500.0
2002-02-14,19.4128,20.1041,19.4128,18.7565,2340400.0
2002-02-13,18.5453,19.0078,18.5394,18.1224,1361700.0
2002-02-12,17.5853,17.5853,17.3172,17.7034,730400.0
2002-02-11,18.0692,18.3427,18.0401,17.8223,1172800.0
2002-02-08,17.4772,17.5222,17.2522,17.5336,1662400.0
2002-02-07,18.0075,18.5712,17.8888,17.5902,2327500.0
2002-02-06,16.8999,16.9055,16.4739,16.9844,4017700.0
2002-02-05,17.46,17.5392,17.3695,17.4657,944200.0
2002-02-04,17.5054,17.7498,17.3917,17.4713,821900.0
2002-02-01,17.2852,17.2852,16.9667,17.3977,1163300.0
2002-01-31,17.5054,17.619,17.3633,17.4713,1088900.0
2002-01-30,17.7544,18.2533,17.7544,17.4374,1721600.0
2002-01-29,16.8235,16.9642,16.4286,17.2109,1109600.0
2002-01-28,17.3935,17.3935,17.071,17.5506,966900.0
2002-01-25,17.3253,17.381,17.0467,17.4657,2554200.0
2002-01-24,17.5852,17.5852,17.2944,17.6921,976200.0
2002-01-23,17.5976,17.5976,17.3755,17.7714,963300.0
2002-01-22,17.9842,18.479,17.8969,17.7374,1028800.0
2002-01-18,17.9539,18.5215,17.9539,17.477,1075700.0
2002-01-17,17.3481,17.596,17.0888,17.1939,697000.0
2002-01-16,16.7058,16.9086,16.377,16.9788,646100.0
2002-01-15,17.2506,17.3359,17.1199,17.2166,493900.0
2002-01-14,17.3877,17.9181,17.3818,17.0411,435600.0
2002-01-11,16.8372,16.99,16.7467,16.8429,457900.0
2002-01-10,17.0249,17.289,16.9388,16.9052,761100.0
2002-01-09,16.7471,16.8032,16.4951,16.8372,844800.0
2002-01-08,17.0254,17.227,16.864,16.8769,631000.0
2002-01-07,16.583,16.583,16.2525,16.6731,630900.0
2002-01-04,16.382,16.382,16.0078,16.6164,824200.0
2002-01-03,16.9788,16.9788,16.7184,16.9788,582300.0
2002-01-02,17.0357,17.1156,16.6419,16.9675,869000.0
2001-12-31,17.0015,17.0466,16.8606,17.0411,731300.0
2001-12-28,16.9919,17.0307,16.77,17.1656,419900.0
2001-12-27,17.2789,17.3129,17.1313,17.2562,546000.0
2001-12-26,17.1826,17.3124,17.1149,17.2109,711200.0
2001-12-24,17.1204,17.1655,17.0191,17.1656,256800.0
2001-12-21,17.2506,17.3416,17.1937,17.2109,1062600.0
2001-12-20,17.3083,17.5846,17.268,17.1656,549300.0
2001-12-19,17.3315,17.5509,17.2564,17.1599,765000.0
2001-12-18,17.1664,17.3387,16.9368,17.0467,766200.0
2001-12-17,16.8724,17.1028,16.786,16.7297,924400.0
2001-12-14,16.595,16.6729,16.35,16.7353,1225200.0
2001-12-13,17.4897,18.0697,17.3402,17.0184,1173600.0
2001-12-12,16.5315,16.5825,16.4183,16.5315,1194500.0
2001-12-11,16.1283,16.1283,15.6757,16.5315,689400.0
2001-12-10,16.9345,17.3083,16.9115,16.8033,733900.0
2001-12-07,16.6507,16.6507,16.3757,16.724,996500.0
2001-12-06,16.2604,16.2604,15.8204,16.7014,972500.0
2001-12-05,16.7325,16.7379,16.2939,17.109,1272400.0
2001-12-04,17.5563,18.026,17.4682,17.2392,1743800.0
2001-12-03,16.5037,16.5037,16.2405,16.5938,977300.0
2001-11-30,16.4999,16.4999,16.2566,16.6957,960900.0
2001-11-29,16.4094,16.4371,16.0835,16.6108,534700.0
2001-11-28,16.4632,16.4632,15.9824,16.758,1005900.0
2001-11-27,16.3824,16.3824,16.0747,16.5601,996000.0
2001-11-26,16.6836,16.8408,16.6219,16.6836,527700.0
2001-11-23,16.5828,16.5828,16.3155,16.6499,345200.0
2001-11-21,16.7572,17.0129,16.7401,16.6555,580700.0
2001-11-20,16.6275,16.6949,16.4645,16.6162,856600.0
2001-11-19,16.257,16.257,15.927,16.5601,1047300.0
2001-11-16,16.3301,16.3617,15.7507,16.8576,933900.0
2001-11-15,17.4029,17.5507,17.3744,17.2899,496800.0
2001-11-14,17.1049,17.1606,16.8934,17.1776,369000.0
2001-11-13,17.1383,17.2285,16.9975,17.1102,566300.0
2001-11-12,16.9208,16.9649,16.6452,17.0766,818500.0
2001-11-09,16.8564,16.8564,16.5899,17.1271,909200.0
2001-11-08,17.2931,17.4789,16.9763,17.5313,1462200.0
2001-11-07,17.6389,17.6389,17.3901,17.7726,819600.0
2001-11-06,17.9081,18.1071,17.9081,17.7951,732700.0
2001-11-05,17.9142,18.1196,17.8457,17.767,915600.0
2001-11-02,17.8472,18.1448,17.8129,17.6772,971700.0
2001-11-01,18.0034,18.5177,18.0034,17.5425,1251100.0
2001-10-31,17.1327,17.2901,17.0877,17.1215,1208400.0
2001-10-30,16.7621,16.7621,16.0147,17.0653,2234000.0
2001-10-29,16.6058,16.6058,16.3789,16.7229,528400.0
2001-10-26,17.1398,17.3457,17.0425,16.9811,521200.0
2001-10-25,16.6836,16.7508,16.4765,16.7061,816400.0
2001-10-24,16.824,16.824,16.6,16.8464,771800.0
2001-10-23,16.612,16.612,16.408,16.7622,693700.0
2001-10-22,17.2645,17.8117,17.2645,16.7734,406700.0
2001-10-19,16.4483,16.5902,16.4086,16.358,632300.0
2001-10-18,16.2346,16.4525,16.1229,16.2738,644700.0
2001-10-17,16.4895,16.8691,16.3917,16.2906,793100.0
2001-10-16,16.0566,16.0676,15.7487,16.2233,782500.0
2001-10-15,16.7677,17.2334,16.7677,16.4647,807100.0
2001-10-12,16.0307,16.2157,15.6823,16.2794,492200.0
2001-10-11,16.3999,16.3999,16.0987,16.605,628600.0
2001-10-10,16.8942,17.2804,16.7847,16.6724,1073400.0
2001-10-09,16.2907,16.2907,16.1843,16.3131,1204300.0
2001-10-08,16.1845,16.1845,16.0346,16.2738,1095700.0
2001-10-05,16.3638,16.3638,16.1018,16.4198,1279400.0
2001-10-04,16.1568,16.1568,15.8248,16.2738,970900.0
2001-10-03,15.9011,15.9011,15.3976,16.2794,1188900.0
2001-10-02,16.5826,16.5826,16.3424,16.6219,1413400.0
2001-10-01,16.0226,16.1142,15.5056,16.358,1053200.0
2001-09-28,16.9084,17.0612,16.7896,16.8408,1092100.0
2001-09-27,16.8986,17.0934,16.7497,16.7285,1183100.0
2001-09-26,16.5078,16.7625,16.3052,16.257,941500.0
2001-09-25,15.8445,15.9647,15.2872,16.0605,1468000.0
2001-09-24,16.0908,16.1237,15.6795,16.2794,1762900.0
2001-09-21,15.5828,15.5828,14.811,16.1671,2659900.0
2001-09-20,17.0456,17.0456,16.5913,17.2618,1352500.0
2001-09-19,17.3889,17.3889,16.8633,17.7895,2014000.0
2001-09-18,18.0312,18.0757,17.8197,18.1095,1688900.0
2001-09-17,18.2391,18.5059,18.1313,18.1375,2414300.0
2001-09-10,18.0477,18.2557,17.9746,18.0365,1010300.0
2001-09-07,17.9255,17.9365,17.7488,18.0758,1033400.0
2001-09-06,18.1829,18.4723,17.9276,18.087,1361300.0
2001-09-05,18.0533,18.1093,17.611,18.0758,813700.0
2001-09-04,18.3947,18.8062,18.3773,18.1038,872700.0
2001-08-31,17.6219,17.6921,17.2543,17.9579,668900.0
2001-08-30,18.7607,19.4097,18.7607,18.3003,943000.0
2001-08-29,17.8631,17.8908,17.5857,17.9691,800100.0
2001-08-28,17.914,17.9849,17.5321,18.1014,689700.0
2001-08-27,18.4537,18.7032,18.4481,18.2908,691400.0
2001-08-24,18.0736,18.2915,17.9618,18.0457,2575500.0
2001-08-23,17.5401,17.5453,16.8655,18.1014,3619900.0
2001-08-22,19.3312,20.2545,19.3073,18.6918,2148300.0
2001-08-21,19.1591,20.2118,19.123,18.4356,2735100.0
2001-08-20,17.9033,18.2169,17.8406,17.6948,709300.0
2001-08-17,17.9694,18.5927,17.9694,17.4887,979200.0
2001-08-16,17.0153,17.1378,16.8538,17.0153,686300.0
2001-08-15,17.4295,17.9059,17.4004,17.0654,789200.0
2001-08-14,16.6978,16.8481,16.6255,16.7034,316700.0
2001-08-13,16.6981,16.6981,16.5875,16.7591,537600.0
2001-08-10,16.5111,16.5383,16.1255,16.7201,934800.0
2001-08-09,17.1124,17.3406,16.9812,16.9095,987300.0
2001-08-08,16.4595,16.5417,16.3061,16.5976,698800.0
2001-08-07,16.7369,16.9548,16.7257,16.709,429700.0
2001-08-06,16.5923,16.7028,16.4267,16.6644,359800.0
2001-08-03,16.6511,16.7052,16.3803,16.8872,583800.0
2001-08-02,17.2515,17.5194,17.1888,17.0543,516100.0
2001-08-01,17.2532,17.5689,17.2244,16.993,1000800.0
2001-07-31,17.1881,17.8041,17.1881,16.748,794200.0
2001-07-30,16.2801,16.2912,16.1688,16.2857,684800.0
2001-07-27,15.9879,16.053,15.5544,16.2077,794200.0
2001-07-26,16.3748,16.5136,16.1084,16.4026,799200.0
2001-07-25,17.1196,17.5344,17.0962,16.7145,527800.0
2001-07-24,16.1417,16.2241,15.966,16.2578,1546000.0
2001-07-23,16.4891,16.5542,16.1908,16.709,561900.0
2001-07-20,16.9383,17.0096,16.7353,17.0654,513900.0
2001-07-19,17.3144,17.6187,17.2914,17.0543,689000.0
2001-07-18,16.9732,17.1957,16.9275,16.7702,709400.0
2001-07-17,17.0097,17.3274,16.9808,16.7034,1218600.0
2001-07-16,16.3581,16.475,16.3358,16.3637,801400.0
2001-07-13,16.1433,16.252,15.9476,16.3414,696500.0
2001-07-12,16.7846,17.0824,16.7388,16.553,483100.0
2001-07-11,16.5535,16.8013,16.5479,16.4639,901700.0
2001-07-10,16.2542,16.3523,16.0252,16.4305,1151300.0
2001-07-09,16.787,16.9213,16.7311,16.748,629900.0
2001-07-06,16.8656,17.1928,16.8543,16.7591,918500.0
2001-07-05,16.7092,16.7933,16.5914,16.6533,427100.0
2001-07-03,16.5812,16.5812,16.195,16.6589,498800.0
2001-07-02,16.779,17.2486,16.7504,16.5475,1476700.0
2001-06-29,16.152,16.3525,15.6229,16.152,1349500.0
2001-06-28,16.3222,16.6716,16.305,16.0963,591600.0
2001-06-27,15.665,15.665,15.2966,15.8847,734900.0
2001-06-26,16.3506,16.7293,16.276,16.1075,646000.0
2001-06-25,15.652,15.7286,15.4878,15.79,647500.0
2001-06-22,15.7912,15.8131,15.5722,15.9292,633900.0
2001-06-21,16.2887,16.655,16.2829,16.0685,1439000.0
2001-06-20,16.3748,16.9395,16.3748,15.8513,1293900.0
2001-06-19,15.6314,15.9463,15.5341,15.4168,908600.0
2001-06-18,14.921,14.9371,14.626,15.2052,1163800.0
2001-06-15,15.9654,16.5567,15.9476,15.4948,2521500.0
2001-06-14,15.0437,15.1384,14.9656,15.0381,613100.0
2001-06-13,15.066,15.1498,15.0101,15.0381,956000.0
2001-06-12,15.2065,15.354,15.1441,15.0659,896300.0
2001-06-11,15.2235,15.5959,15.1886,14.8933,808700.0
2001-06-08,14.8557,15.0602,14.8273,14.7095,413400.0
2001-06-07,14.782,14.8485,14.6545,14.8209,318200.0
2001-06-06,14.8376,14.9542,14.7211,14.8654,562000.0
2001-06-05,14.9774,15.0788,14.9097,14.8877,426400.0
2001-06-04,14.7653,14.7819,14.5492,14.8042,342600.0
2001-06-01,14.8655,14.9775,14.7815,14.8264,580800.0
2001-05-31,15.1775,15.4903,15.1601,14.8821,982100.0
2001-05-30,14.4542,14.5693,14.2952,14.5702,550100.0
2001-05-29,15.129,15.6313,15.129,14.6872,567000.0
2001-05-25,14.2402,14.2402,14.0181,14.3714,484500.0
2001-05-24,14.732,15.1189,14.732,14.3989,606700.0
2001-05-23,14.0802,14.2318,13.8906,14.2114,1198600.0
2001-05-22,14.2998,14.3272,14.108,14.3493,446900.0
2001-05-21,14.9645,15.5513,14.7063,14.5093,1089800.0
2001-05-18,13.9907,14.0958,13.8856,13.9741,532900.0
2001-05-17,13.899,14.0067,13.5705,14.0679,834000.0
2001-05-16,15.0511,15.7146,15.0033,14.4596,758100.0
2001-05-15,13.9086,13.9195,13.7235,14.0017,542000.0
2001-05-14,14.0679,14.2003,13.9962,14.0679,306600.0
2001-05-11,14.1452,14.3705,13.9913,14.1727,306300.0
2001-05-10,14.1893,14.2663,13.9968,14.2114,335500.0
2001-05-09,14.1507,14.4,14.0953,14.1231,516000.0
2001-05-08,14.1617,14.3652,14.0573,14.1838,619300.0
2001-05-07,14.2777,14.4333,14.1833,14.2279,505600.0
2001-05-04,14.453,14.7445,14.3901,14.2003,424000.0
2001-05-03,13.8753,13.8862,13.63,13.9576,627800.0
2001-05-02,14.1563,14.2674,14.0175,14.1121,657600.0
2001-05-01,14.2794,14.5108,14.223,14.1176,582400.0
2001-04-30,14.0679,14.1672,13.93,14.0679,635700.0
2001-04-27,13.9584,13.9584,13.7901,14.0679,587200.0
2001-04-26,14.1012,14.4065,13.9901,14.0569,778600.0
2001-04-25,14.1738,14.3085,14.1177,14.0514,565600.0
2001-04-24,13.5576,13.5838,13.2318,13.8914,736200.0
2001-04-23,14.4122,14.7063,14.3669,14.2334,794000.0
2001-04-20,13.5068,13.5847,12.9873,13.919,949000.0
2001-04-19,14.9454,15.5303,14.7859,14.4431,915800.0
2001-04-18,13.5902,13.5902,12.9492,14.0955,1736500.0
2001-04-17,14.8385,15.1233,14.8385,14.6031,427200.0
2001-04-16,13.8808,13.9529,13.3657,14.3658,912400.0
2001-04-12,15.2449,15.7423,15.2449,14.8017,832900.0
2001-04-11,14.3164,14.3383,14.0427,14.3714,729200.0
2001-04-10,14.3123,14.5553,14.0423,14.4651,627600.0
2001-04-09,14.7741,14.9401,14.6468,14.752,505500.0
2001-04-06,14.7304,15.121,14.6188,14.6472,652200.0
2001-04-05,14.3327,14.3327,13.9135,14.6141,543500.0
2001-04-04,15.4684,16.1525,15.4386,14.8955,828400.0
2001-04-03,14.3658,14.5703,14.283,14.3548,956100.0
2001-04-02,14.6862,14.85,14.4678,14.763,959400.0
2001-03-30,15.012,15.1797,14.9784,14.912,1172900.0
2001-03-29,14.9179,15.085,14.8733,14.8458,686700.0
2001-03-28,14.9755,15.3046,14.9755,14.7686,577800.0
2001-03-27,14.581,14.675,14.4538,14.5644,755500.0
2001-03-26,14.3612,14.3612,14.0843,14.4762,400200.0
2001-03-23,14.6094,14.8447,14.3461,14.4982,994600.0
2001-03-22,14.6577,14.9898,14.5145,14.3879,736500.0
2001-03-21,14.1802,14.3149,14.0184,14.3438,419700.0
2001-03-20,14.1929,14.3136,13.8414,14.5534,533600.0
2001-03-19,14.6678,14.7586,14.4169,14.912,828700.0
2001-03-16,15.1383,15.4433,15.1106,15.0996,1385800.0
2001-03-15,15.4633,15.8181,15.366,15.1823,935700.0
2001-03-14,14.9562,15.0391,14.9285,14.9396,640000.0
2001-03-13,15.5074,15.7935,15.4788,15.2265,812400.0
2001-03-12,14.7318,14.7372,14.5645,14.8955,354900.0
2001-03-09,15.1993,15.3499,15.0878,15.1161,353800.0
2001-03-08,15.2225,15.3971,15.1775,15.0665,335300.0
2001-03-07,14.8135,14.8679,14.5852,14.923,375500.0
2001-03-06,15.189,15.4136,15.1441,15.0554,617800.0
2001-03-05,15.0944,15.2615,14.9886,15.0223,387300.0
2001-03-02,14.7114,14.7168,14.3637,14.9396,783100.0
2001-03-01,16.3208,17.3427,16.2278,15.403,1049100.0
2001-02-28,14.7469,14.8863,14.5908,14.6693,1054700.0
2001-02-27,14.3304,14.4536,14.0786,14.5424,896200.0
2001-02-26,15.1194,15.4264,15.0285,14.8955,425400.0
2001-02-23,14.7848,14.8722,14.6044,14.7848,913800.0
2001-02-22,14.7466,14.9534,14.6867,14.7793,798900.0
2001-02-21,14.6767,14.7572,14.4191,14.8121,483300.0
2001-02-20,15.0755,15.5591,15.0755,14.9487,587700.0
2001-02-16,15.3577,15.6688,15.3577,15.0963,749300.0
2001-02-15,14.7794,14.7794,14.5621,14.823,732600.0
2001-02-14,14.2304,14.2355,13.6713,14.7574,846400.0
2001-02-13,15.4135,15.5401,15.1438,15.3587,727000.0
2001-02-12,15.3697,15.4356,15.3038,15.3313,744600.0
2001-02-09,15.3428,15.481,15.2654,15.2548,631200.0
2001-02-08,15.1183,15.2107,15.0258,15.1564,555400.0
2001-02-07,15.0854,15.1674,15.0143,15.0854,793900.0
2001-02-06,14.7483,14.7483,14.5184,14.9105,654800.0
2001-02-05,15.3698,15.7676,15.3698,15.0745,1023200.0
2001-02-02,14.8122,15.07,14.7573,14.7848,1068000.0
2001-02-01,15.1797,15.6257,15.1797,14.7465,629800.0
2001-01-31,14.1581,14.1581,13.9444,14.3202,784900.0
2001-01-30,14.6782,14.9422,14.5714,14.4787,1090500.0
2001-01-29,14.1106,14.1159,13.7718,14.3366,569500.0
2001-01-26,14.7587,15.0038,14.6919,14.6208,774300.0
2001-01-25,14.1128,14.1128,13.5063,14.1781,1926400.0
2001-01-24,14.2492,14.2819,14.0805,14.2819,773000.0
2001-01-23,13.9322,13.9322,13.8289,13.9704,643500.0
2001-01-22,13.6979,13.8971,13.4286,13.8009,1481900.0
2001-01-19,13.4726,13.4726,12.9619,13.9376,1263700.0
2001-01-18,14.3533,14.4562,14.0825,14.4186,1070200.0
2001-01-17,14.1516,14.1516,13.7585,14.4514,654200.0
2001-01-16,14.5593,15.0173,14.5254,14.3147,665400.0
2001-01-12,13.9434,13.9434,13.7755,14.0086,688400.0
2001-01-11,13.8061,13.8061,13.4801,14.0742,914300.0
2001-01-10,14.55,14.8258,14.4122,14.4842,860900.0
2001-01-09,14.9841,15.6481,14.9488,14.4514,667800.0
2001-01-08,14.0743,14.1073,13.8327,14.0414,805900.0
2001-01-05,14.1495,14.5061,14.008,13.9048,803300.0
2001-01-04,13.1387,13.1387,12.2544,13.6643,2100200.0
2001-01-03,14.3421,14.7118,14.1682,14.3803,1269000.0
2001-01-02,14.5183,15.0085,14.5183,14.3803,383700.0
2000-12-29,14.1801,14.2174,14.0145,14.3475,399500.0
2000-12-28,14.5565,14.7961,14.3448,14.4186,535300.0
2000-12-27,14.2437,14.4469,14.2437,14.2109,463600.0
2000-12-26,14.3224,14.6362,14.2551,14.1453,965000.0
2000-12-22,14.0689,14.1667,13.7971,14.107,633600.0
2000-12-21,14.3155,14.5263,14.2822,14.2109,627300.0
2000-12-20,13.7469,13.7779,13.1945,14.1453,1054400.0
2000-12-19,15.1338,15.9268,15.0975,14.3803,1505300.0
2000-12-18,13.8696,14.1511,13.588,13.6643,1218700.0
2000-12-15,13.2602,13.3955,13.022,13.3254,1454100.0
2000-12-14,12.8828,12.951,12.5891,13.1505,658900.0
2000-12-13,14.4703,15.5595,14.4703,13.5605,1245500.0
2000-12-12,12.7789,12.8772,12.7789,12.7789,458500.0
2000-12-11,12.7086,12.7732,12.472,12.8116,750800.0
2000-12-08,12.9169,12.949,12.6814,13.0521,800500.0
2000-12-07,13.4301,13.9131,13.3968,13.3254,471200.0
2000-12-06,13.2566,13.8176,13.2566,13.0849,650900.0
2000-12-05,12.344,12.344,11.552,13.0521,871100.0
2000-12-04,14.2924,14.7255,14.2924,13.9048,818100.0
2000-12-01,13.732,13.945,13.732,13.5605,480500.0
2000-11-30,13.3644,13.6014,13.0304,13.4621,1406700.0
2000-11-29,13.5244,13.6576,13.258,13.6971,1102200.0
2000-11-28,13.8067,14.4835,13.5685,13.872,2327100.0
2000-11-27,14.274,14.3056,13.811,14.4768,967500.0
2000-11-24,14.2262,14.2262,13.7181,14.6824,269300.0
2000-11-22,15.1268,15.1642,14.8597,15.2236,765900.0
2000-11-21,15.8828,16.5686,15.7791,15.3914,1347500.0
2000-11-20,15.2999,15.9806,15.2656,14.8827,830000.0
2000-11-17,14.6773,15.0158,14.5408,14.6121,1985700.0
2000-11-16,15.2319,16.3272,15.2319,14.4443,1832200.0
2000-11-15,14.2285,14.8504,14.0466,13.665,1606600.0
2000-11-14,12.5716,12.5716,11.853,13.0913,1376200.0
2000-11-13,13.3769,13.3769,12.8636,13.7353,779400.0
2000-11-10,14.4131,14.9105,14.3452,14.1034,1800200.0
2000-11-09,13.8043,13.9665,13.506,14.0384,906900.0
2000-11-08,14.0791,14.1475,13.7527,14.2765,704200.0
2000-11-07,14.4715,14.5361,14.3692,14.5092,486200.0
2000-11-06,14.7486,14.9581,14.7486,14.6121,963200.0
2000-11-03,14.5437,14.9925,14.5105,14.3739,822000.0
2000-11-02,14.482,15.0782,14.482,14.2062,1336100.0
2000-11-01,14.2129,14.6371,14.2129,13.9031,906700.0
2000-10-31,13.6707,13.8047,13.3383,13.7353,697200.0
2000-10-30,13.9441,14.3959,13.9107,13.7353,879200.0
2000-10-27,14.0175,14.6333,13.7968,13.5297,1301300.0
2000-10-26,14.0956,15.3008,13.3936,13.1563,2252800.0
2000-10-25,12.2421,12.44,12.0708,12.312,897600.0
2000-10-24,12.21,12.2739,12.045,12.312,782100.0
2000-10-23,12.4427,12.7176,12.4427,12.3445,828800.0
2000-10-20,11.8486,11.9464,11.4004,12.1443,772100.0
2000-10-19,12.862,13.315,12.7558,12.653,629700.0
2000-10-18,12.1875,12.2488,11.7384,12.5501,1075400.0
2000-10-17,12.5844,12.7754,12.0682,12.8857,1025300.0
2000-10-16,13.6008,13.8097,13.5679,13.4972,608400.0
2000-10-13,13.2973,13.367,13.0293,13.3619,493500.0
2000-10-12,13.1929,13.2922,12.9003,13.4269,475100.0
2000-10-11,13.2644,13.6545,12.8743,13.5297,779700.0
2000-10-10,14.1129,14.5667,14.0793,13.8706,844200.0
2000-10-09,13.8089,14.2998,13.8089,13.6,472700.0
2000-10-06,13.1684,13.2978,12.7801,13.4648,542400.0
2000-10-05,14.4451,15.384,14.4451,13.6975,947100.0
2000-10-04,12.8865,12.9185,12.6521,12.9885,340000.0
2000-10-03,13.4665,13.9655,13.3984,13.1563,420700.0
2000-10-02,12.8589,13.025,12.5911,12.9236,696200.0
2000-09-29,13.1239,13.3251,13.1239,13.0913,478800.0
2000-09-28,12.951,12.951,12.7476,13.021,460600.0
2000-09-27,13.1891,13.2547,12.9814,13.1238,314500.0
2000-09-26,13.1252,13.3352,13.1252,12.9885,473200.0
2000-09-25,12.3342,12.3342,11.8307,12.7883,374600.0
2000-09-22,13.228,13.4325,13.1562,13.0913,370400.0
2000-09-21,12.9244,13.1994,12.8584,12.8207,262400.0
2000-09-20,12.2293,12.2596,11.7237,12.653,675200.0
2000-09-19,13.1956,13.4719,12.9524,13.0589,439000.0
2000-09-18,12.7264,12.7264,12.4325,12.9236,523100.0
2000-09-15,13.3958,13.7051,13.2577,13.2591,896400.0
2000-09-14,12.6652,12.6652,12.1205,13.0589,529000.0
2000-09-13,12.8549,12.9169,12.5604,13.1563,474300.0
2000-09-12,13.6044,14.0251,13.5707,13.3619,507000.0
2000-09-11,12.8941,12.9309,12.6316,13.0913,484900.0
2000-09-08,13.9584,14.8047,13.7409,13.3944,1003300.0
2000-09-07,12.6174,12.8621,12.6174,12.4473,499300.0
2000-09-06,12.0148,12.077,11.7247,12.2796,2700500.0
2000-09-05,12.3129,12.3767,12.1425,12.4148,482600.0
2000-09-01,12.4531,12.6191,12.3513,12.5177,447300.0
2000-08-31,12.4855,12.6569,12.3516,12.5501,409800.0
2000-08-30,12.3206,12.3887,12.0584,12.5177,638200.0
2000-08-29,12.9899,13.4764,12.9899,12.8532,799900.0
2000-08-28,13.1144,13.3114,13.0771,13.1517,439700.0
