date,Open,High,Low,Close,Volume
2002-04-01,7.8765,7.8765,7.7234,7.8984,456300.0
2002-03-28,8.0115,8.1547,7.991,7.9184,793000.0
2002-03-27,7.7765,7.7765,7.5166,7.7765,631400.0
2002-03-26,7.3818,7.4368,7.1712,7.5766,592600.0
2002-03-25,7.8024,8.0089,7.7467,7.6785,471200.0
2002-03-22,7.617,7.8059,7.5866,7.5566,969400.0
2002-03-21,7.4787,7.4787,7.2324,7.5026,676600.0
2002-03-20,7.2712,7.3263,7.1295,7.3287,394800.0
2002-03-19,7.4168,7.5458,7.4168,7.3867,563200.0
2002-03-18,7.5937,7.796,7.5663,7.3967,500700.0
2002-03-15,7.2188,7.267,7.1846,7.2027,565300.0
2002-03-14,7.0932,7.0932,6.9848,7.1448,678600.0
2002-03-13,7.1508,7.2007,7.1248,7.1568,376600.0
2002-03-12,7.1528,7.1528,7.0451,7.1608,456200.0
2002-03-11,7.1954,7.3034,7.171,7.1268,410200.0
2002-03-08,7.0092,7.0466,6.9244,7.0568,436100.0
2002-03-07,7.0669,7.0669,6.9361,7.0968,545500.0
2002-03-06,7.2773,7.4641,7.2067,7.1408,854000.0
2002-03-05,7.1168,7.2515,7.1025,7.0062,584400.0
2002-03-04,7.1857,7.4583,7.1687,6.927,754400.0
2002-03-01,6.8795,7.0875,6.8606,6.6777,500800.0
2002-02-28,6.4264,6.446,6.3479,6.454,337400.0
2002-02-27,6.5278,6.6427,6.5096,6.4679,564600.0
2002-02-26,6.475,6.5664,6.4119,6.3887,667800.0
2002-02-25,6.1394,6.1547,5.9925,6.2521,837200.0
2002-02-22,6.5847,6.7511,6.5368,6.4223,686800.0
2002-02-21,6.2257,6.2738,6.1006,6.3135,555200.0
2002-02-20,6.3813,6.3813,6.2451,6.4362,475200.0
2002-02-19,6.4369,6.4931,6.3477,6.5035,497000.0
2002-02-15,6.3722,6.3722,6.1184,6.5866,443300.0
2002-02-14,6.6016,6.6171,6.4571,6.6895,601200.0
2002-02-13,6.7491,6.8493,6.6871,6.7093,596300.0
2002-02-12,6.8203,6.9454,6.7793,6.6994,818000.0
2002-02-11,6.7539,6.9421,6.6911,6.5708,540600.0
2002-02-08,6.3927,6.4599,6.3036,6.3927,582000.0
2002-02-07,6.4244,6.5342,6.3885,6.3986,616600.0
2002-02-06,6.1618,6.206,5.8842,6.3927,1488500.0
2002-02-05,6.6144,6.6616,6.4903,6.6321,819800.0
2002-02-04,6.5153,6.5822,6.3852,6.6262,1007200.0
2002-02-01,6.737,6.737,6.573,6.741,648700.0
2002-01-31,6.916,7.1714,6.8777,6.6697,1697900.0
2002-01-30,6.5635,6.6342,6.4222,6.4976,745400.0
2002-01-29,6.2108,6.2661,5.9897,6.4362,516100.0
2002-01-28,6.5318,6.5318,6.427,6.5965,279200.0
2002-01-25,6.7606,6.9038,6.732,6.6499,591400.0
2002-01-24,6.6064,6.636,6.5631,6.6203,501500.0
2002-01-23,6.6381,6.6381,6.4411,6.6539,627100.0
2002-01-22,6.2992,6.3267,6.0626,6.5431,698000.0
2002-01-18,6.8503,6.9911,6.8503,6.7944,371500.0
2002-01-17,6.7416,6.8173,6.625,6.8043,1057700.0
2002-01-16,6.8855,6.9513,6.8278,6.8617,796600.0
2002-01-15,6.8979,7.0086,6.8475,6.838,807200.0
2002-01-14,6.8092,6.9511,6.7869,6.7291,663200.0
2002-01-11,6.6699,6.7091,6.611,6.6994,921300.0
2002-01-10,7.0305,7.2875,7.0093,6.7865,1580200.0
2002-01-09,6.645,6.7707,6.6166,6.5648,2042200.0
2002-01-08,6.4248,6.4248,6.3274,6.4778,1196300.0
2002-01-07,6.5937,6.7562,6.5388,6.5074,1629400.0
2002-01-04,6.3691,6.3691,6.2515,6.4006,4026500.0
2002-01-03,6.8001,6.8001,6.6082,6.9072,1256400.0
2002-01-02,6.8462,6.9106,6.6469,6.8914,1225000.0
2001-12-31,6.8094,6.9059,6.6744,6.8973,439500.0
2001-12-28,7.0107,7.1014,6.918,6.9488,755900.0
2001-12-27,7.1035,7.3739,7.1035,6.929,547400.0
2001-12-26,6.8389,6.9929,6.8126,6.7588,309100.0
2001-12-24,6.7204,6.8933,6.7204,6.6302,333400.0
2001-12-21,6.4756,6.4833,6.3455,6.5846,797500.0
2001-12-20,6.6777,6.731,6.5631,6.6836,449600.0
2001-12-19,6.9267,7.235,6.8366,6.7291,1172300.0
2001-12-18,6.6828,6.8979,6.6828,6.5371,1213000.0
2001-12-17,6.3769,6.4595,6.2981,6.3946,521900.0
2001-12-14,6.472,6.5504,6.2856,6.5015,949900.0
2001-12-13,6.6321,6.7332,6.5192,6.6282,612600.0
2001-12-12,6.7222,6.8668,6.6912,6.5807,991800.0
2001-12-11,6.4489,6.4489,6.3064,6.5827,613100.0
2001-12-10,6.6507,6.6603,6.4471,6.7192,677300.0
2001-12-07,6.651,6.651,6.3403,6.735,1776900.0
2001-12-06,6.7124,6.7124,6.4885,6.8558,1510500.0
2001-12-05,6.952,6.9808,6.7257,7.0355,1134800.0
2001-12-04,7.3163,7.4974,7.269,7.1475,521900.0
2001-12-03,6.9669,6.9669,6.8131,6.9982,469800.0
2001-11-30,6.961,6.9707,6.8888,6.9864,668100.0
2001-11-29,7.2551,7.4963,7.0769,7.0217,862100.0
2001-11-28,6.5589,6.5589,6.3174,6.7959,957800.0
2001-11-27,7.1091,7.2901,7.0589,7.0257,421900.0
2001-11-26,7.0121,7.0913,6.9843,6.9825,359100.0
2001-11-23,7.0237,7.0237,6.8493,7.0316,133200.0
2001-11-21,6.8751,6.8751,6.6652,6.9432,756500.0
2001-11-20,7.2517,7.4577,7.2104,7.0807,661300.0
2001-11-19,6.9294,6.9787,6.8271,6.9216,1168800.0
2001-11-16,7.0027,7.1168,6.9727,6.9373,454000.0
2001-11-15,6.7681,6.8043,6.6139,6.8744,701400.0
2001-11-14,6.8785,6.8785,6.6811,6.9982,520300.0
2001-11-13,6.9756,7.0303,6.7494,7.12,1331200.0
2001-11-12,7.1701,7.1701,6.9305,7.2574,498000.0
2001-11-09,7.3008,7.38,7.1859,7.2692,672900.0
2001-11-08,7.2516,7.3479,7.1847,7.2476,966700.0
2001-11-07,7.2398,7.2398,7.0258,7.2417,769300.0
2001-11-06,7.2235,7.3326,7.072,7.1219,616500.0
2001-11-05,7.3612,7.6635,7.3612,7.0708,597100.0
2001-11-02,6.8674,6.9497,6.7349,6.7919,567800.0
2001-11-01,6.7821,6.7919,6.6192,6.7841,485400.0
2001-10-31,6.7371,6.852,6.7133,6.7075,1179100.0
2001-10-30,6.7075,6.7075,6.592,6.7173,901300.0
2001-10-29,6.5084,6.5676,6.3518,6.5995,1202300.0
2001-10-26,6.5798,6.6082,6.3253,6.6918,1523400.0
2001-10-25,7.3906,8.0142,7.3559,6.8155,1610300.0
2001-10-24,6.0929,6.0929,5.7588,6.2852,2020100.0
2001-10-23,6.5529,6.5529,6.3795,6.6152,864300.0
2001-10-22,6.5527,6.5901,6.3492,6.7212,802900.0
2001-10-19,7.1044,7.321,7.0013,6.9334,705700.0
2001-10-18,6.5515,6.6031,6.1685,6.7664,1601200.0
2001-10-17,6.6094,6.6129,6.2387,6.9884,1806400.0
2001-10-16,7.6789,7.9865,7.6789,7.389,971200.0
2001-10-15,7.0517,7.1097,6.9609,7.1101,509100.0
2001-10-12,7.2922,7.4437,7.2619,7.1907,747100.0
2001-10-11,7.0846,7.2178,6.973,7.0944,990300.0
2001-10-10,7.2886,7.4963,7.2325,7.0866,938300.0
2001-10-09,6.8319,6.8319,6.6684,6.9019,610100.0
2001-10-08,6.9197,6.9197,6.6584,6.9451,872300.0
2001-10-05,6.6676,6.6676,6.4762,6.8548,797700.0
2001-10-04,6.8371,6.8371,6.6339,6.953,1074400.0
2001-10-03,6.847,6.847,6.4635,6.8607,1323300.0
2001-10-02,6.6248,6.7425,6.6167,6.517,668400.0
2001-10-01,6.3403,6.389,6.2237,6.3716,1110200.0
2001-09-28,6.5848,6.7718,6.5474,6.403,2748000.0
2001-09-27,5.7639,5.79,5.3883,6.1261,1922300.0
2001-09-26,6.2948,6.2948,6.0583,6.5405,1642800.0
2001-09-25,6.5897,6.6367,6.2552,6.8685,1275500.0
2001-09-24,6.8454,6.8454,6.5723,7.1101,878300.0
2001-09-21,7.2088,7.2088,7.0484,7.2673,842800.0
2001-09-20,7.3774,7.3774,7.239,7.4067,837500.0
2001-09-19,7.2475,7.2475,6.9435,7.4146,1016800.0
2001-09-18,7.3541,7.3872,7.1133,7.6012,673600.0
2001-09-17,7.6196,7.6215,7.3292,7.8761,536700.0
2001-09-10,8.1815,8.2104,8.0335,8.269,759000.0
2001-09-07,8.4659,8.5857,8.456,8.3966,769100.0
2001-09-06,8.2155,8.2958,8.1046,8.3279,901600.0
2001-09-05,8.403,8.5374,8.3329,8.4128,686900.0
2001-09-04,8.2968,8.3388,8.2014,8.3933,301000.0
2001-08-31,8.4577,8.5415,8.3953,8.4616,377700.0
2001-08-30,8.2747,8.2747,8.0658,8.4655,470600.0
2001-08-29,8.4312,8.4982,8.3451,8.5143,536200.0
2001-08-28,8.6709,8.7936,8.661,8.6099,504100.0
2001-08-27,8.6062,8.7439,8.6062,8.5729,373100.0
2001-08-24,8.7078,8.859,8.6977,8.569,429900.0
2001-08-23,8.5288,8.6621,8.5089,8.446,577100.0
2001-08-22,8.4093,8.5279,8.3796,8.3542,904200.0
2001-08-21,8.2454,8.2877,8.1685,8.3093,496800.0
2001-08-20,8.374,8.4392,8.3168,8.325,393800.0
2001-08-17,8.249,8.2916,8.1754,8.282,363800.0
2001-08-16,8.4532,8.5874,8.4472,8.3445,384900.0
2001-08-15,8.1948,8.2735,8.0971,8.2684,392600.0
2001-08-14,8.3543,8.4482,8.3151,8.3445,356600.0
2001-08-13,8.3057,8.4022,8.2342,8.3503,550300.0
2001-08-10,8.405,8.4873,8.3228,8.3913,549800.0
2001-08-09,8.3874,8.4888,8.2841,8.3933,770900.0
2001-08-08,8.2595,8.2877,8.0902,8.4128,507600.0
2001-08-07,8.7086,8.9402,8.7086,8.6119,1061200.0
2001-08-06,8.2575,8.2981,7.9992,8.4928,896100.0
2001-08-03,8.7729,8.8341,8.6083,8.8617,509800.0
2001-08-02,8.9907,9.1246,8.8608,8.9515,760900.0
2001-08-01,9.0472,9.2122,8.9105,8.9125,958600.0
2001-07-31,8.7954,8.8718,8.6583,8.7798,1404700.0
2001-07-30,8.954,9.1206,8.6268,8.8832,724900.0
2001-07-27,8.7643,8.7972,8.5128,8.8032,808700.0
2001-07-26,8.9012,9.004,8.7429,8.8422,968100.0
2001-07-25,8.8462,9.0978,8.4235,8.7114,2800700.0
2001-07-24,8.153,8.2498,7.6271,8.5885,2146800.0
2001-07-23,8.418,8.5033,7.7862,9.0003,1290000.0
2001-07-20,8.9499,9.0244,8.2427,9.6132,1075700.0
2001-07-19,10.3159,10.4133,10.1503,10.3257,469100.0
2001-07-18,10.4639,10.5939,10.3839,10.3354,486700.0
2001-07-17,10.2969,10.4235,10.1881,10.2281,604500.0
2001-07-16,10.0727,10.253,9.9768,10.1598,584900.0
2001-07-13,10.2087,10.2475,10.0441,10.2476,430200.0
2001-07-12,10.0593,10.0593,9.7231,10.2827,1035300.0
2001-07-11,10.1941,10.2728,9.8188,10.5267,673400.0
2001-07-10,10.8722,10.9308,10.7746,10.8722,535800.0
2001-07-09,10.795,10.8104,10.6033,10.8917,486000.0
2001-07-06,10.8782,10.9655,10.7714,10.9093,408700.0
2001-07-05,11.0895,11.2686,11.0492,10.921,533200.0
2001-07-03,10.7065,10.7839,10.6001,10.7551,394500.0
2001-07-02,10.8727,10.9418,10.756,10.8039,684700.0
2001-06-29,11.0884,11.4528,11.0259,10.7356,1100300.0
2001-06-28,10.5384,10.6847,10.5384,10.3979,716400.0
2001-06-27,10.2185,10.2282,10.0732,10.2574,911900.0
2001-06-26,10.4434,10.5425,10.382,10.3647,981400.0
2001-06-25,10.1624,10.2758,9.9885,10.3257,832100.0
2001-06-22,10.7494,10.9869,10.6946,10.5404,1825100.0
2001-06-21,9.2979,9.2979,8.2809,10.3452,4283000.0
2001-06-20,11.5458,11.7796,11.4082,11.5066,1023800.0
2001-06-19,11.7605,12.1125,11.7295,11.4188,728900.0
2001-06-18,10.971,11.0475,10.8028,11.0869,602600.0
2001-06-15,11.2129,11.5835,11.2109,10.9776,699000.0
2001-06-14,10.2965,10.2965,9.8502,10.7453,594700.0
2001-06-13,10.998,11.0408,10.6337,11.2704,683600.0
2001-06-12,11.8233,12.1935,11.8233,11.5495,864200.0
2001-06-11,11.5154,11.8037,11.5154,11.3309,472100.0
2001-06-08,11.246,11.3911,11.1327,11.1435,338300.0
2001-06-07,10.9225,11.0369,10.7641,11.0479,645300.0
2001-06-06,10.971,10.9902,10.7015,11.0869,2387200.0
2001-06-05,10.8415,10.8506,10.4957,11.1715,1321600.0
2001-06-04,11.4907,11.5864,11.2896,11.5736,609100.0
2001-06-01,11.599,11.6666,11.3578,11.6377,573600.0
2001-05-31,11.7604,11.9401,11.7404,11.6008,1104700.0
2001-05-30,11.5311,11.678,11.5311,11.4823,643800.0
2001-05-29,11.2248,11.2455,10.9162,11.4046,903700.0
2001-05-25,11.3706,11.3725,11.1226,11.6067,942400.0
2001-05-24,11.6904,11.715,11.4445,11.8476,800100.0
2001-05-23,12.1451,12.2294,12.1392,12.0885,1116200.0
2001-05-22,12.2635,12.5377,12.2212,12.0399,1040200.0
2001-05-21,11.9779,12.1873,11.9499,11.8204,1335900.0
2001-05-18,11.9225,12.2692,11.9225,11.6358,1263200.0
2001-05-17,11.3735,11.4319,11.3151,11.3599,845400.0
2001-05-16,11.8236,12.3146,11.7816,11.3774,1217100.0
2001-05-15,11.0749,11.2069,11.0394,10.9966,1064000.0
2001-05-14,11.2414,11.6292,11.2414,10.88,894900.0
2001-05-11,10.6434,10.7319,10.6336,10.5769,791200.0
2001-05-10,10.5381,10.5772,10.4913,10.5148,720700.0
2001-05-09,10.5563,10.6532,10.5445,10.4662,629500.0
2001-05-08,10.34,10.3439,10.1954,10.3768,423200.0
2001-05-07,10.4002,10.4466,10.3208,10.4215,990300.0
2001-05-04,10.5749,10.7225,10.515,10.4351,2636100.0
2001-05-03,10.4733,10.6025,10.2746,10.3554,2205800.0
2001-05-02,9.9954,10.0027,9.7007,10.2972,1015200.0
2001-05-01,10.4463,10.4729,10.2528,10.5711,1111000.0
2001-04-30,10.5628,10.6217,10.4413,10.6857,905100.0
2001-04-27,10.7043,10.7443,10.5557,10.8101,805500.0
2001-04-26,11.0984,11.3698,11.0944,10.8703,1608600.0
2001-04-25,10.5888,10.6466,10.3578,10.6372,2545100.0
2001-04-24,10.5498,10.8014,10.4433,10.5692,1323200.0
2001-04-23,10.6742,10.9964,10.6742,10.3846,880900.0
2001-04-20,10.1563,10.3624,10.087,10.0562,740500.0
2001-04-19,9.8935,10.0047,9.6979,9.9591,758800.0
2001-04-18,10.0065,10.0733,9.827,10.0932,1147300.0
2001-04-17,10.4218,10.7301,10.3807,10.132,887500.0
2001-04-16,9.8759,10.0468,9.8346,9.8212,498600.0
2001-04-12,9.7281,9.8628,9.5876,9.7745,688900.0
2001-04-11,9.9288,10.087,9.7409,9.8406,1029400.0
2001-04-10,9.992,10.3611,9.992,9.7532,1286700.0
2001-04-09,9.6662,10.1197,9.6559,9.384,1194300.0
2001-04-06,8.9702,9.067,8.6122,8.9877,1805800.0
2001-04-05,9.054,9.1031,8.9165,9.0052,857800.0
2001-04-04,8.8601,8.8792,8.6883,8.9372,1033300.0
2001-04-03,9.1298,9.2762,8.9453,8.9857,993300.0
2001-04-02,9.1432,9.4526,9.1432,8.8439,542100.0
2001-03-30,8.7011,8.8725,8.7011,8.5408,440600.0
2001-03-29,8.401,8.4498,8.2623,8.3776,650700.0
2001-03-28,8.4919,8.6518,8.47,8.3737,599200.0
2001-03-27,8.3543,8.568,8.3057,8.3543,890400.0
2001-03-26,8.8824,9.2483,8.8719,8.5389,598300.0
2001-03-23,8.3119,8.3966,8.1702,8.2572,274000.0
2001-03-22,8.1307,8.1496,7.7817,8.2513,1029100.0
2001-03-21,8.364,8.5191,8.335,8.3737,536400.0
2001-03-20,8.4281,8.4922,8.2884,8.432,448600.0
2001-03-19,8.403,8.4454,8.349,8.4359,339700.0
2001-03-16,8.4884,8.4884,8.4884,8.4884,762900.0
2001-03-15,8.3468,8.445,8.225,8.3018,1514800.0
2001-03-14,8.351,8.351,8.0652,8.5447,464800.0
2001-03-13,8.6787,8.6787,8.4504,8.807,543400.0
2001-03-12,8.8638,8.9461,8.7949,8.9294,433700.0
2001-03-09,8.8816,8.8816,8.7232,8.9624,271700.0
2001-03-08,9.1183,9.2129,9.0651,9.0537,316700.0
2001-03-07,9.1598,9.4159,9.0933,8.9916,1709600.0
2001-03-06,8.813,8.8322,8.6903,8.8476,423400.0
2001-03-05,8.898,9.0246,8.8902,8.8631,188500.0
2001-03-02,8.9058,9.0032,8.8122,8.867,211400.0
2001-03-01,8.9077,8.9779,8.8512,8.867,314700.0
2001-02-28,8.8052,8.8821,8.6514,8.8264,368300.0
2001-02-27,8.8535,9.0225,8.7913,8.8283,277200.0
2001-02-26,8.9186,9.1466,8.9166,8.8051,418900.0
2001-02-23,8.5182,8.5536,8.2332,8.6738,241700.0
2001-02-22,8.8168,8.9708,8.7109,8.8322,404500.0
2001-02-21,8.9806,9.201,8.9787,8.8592,1137600.0
2001-02-20,8.9381,9.1718,8.9178,8.7163,377800.0
2001-02-16,8.4827,8.6091,8.408,8.5192,775200.0
2001-02-15,8.4103,8.4103,8.2234,8.5076,541600.0
2001-02-14,8.558,8.6789,8.4428,8.5868,511500.0
2001-02-13,8.6527,8.7657,8.5338,8.6158,435800.0
2001-02-12,8.4286,8.466,8.2075,8.5598,660600.0
2001-02-09,8.8891,9.1333,8.873,8.7317,749100.0
2001-02-08,8.6064,8.7899,8.5732,8.5617,368800.0
2001-02-07,8.6727,8.9231,8.6727,8.5173,485800.0
2001-02-06,8.5006,8.7009,8.4135,8.3048,451700.0
2001-02-05,8.1754,8.3351,8.1408,8.1908,299300.0
2001-02-02,8.4407,8.688,8.4407,8.2063,788700.0
2001-02-01,7.9495,7.9878,7.8248,7.9783,435400.0
2001-01-31,8.1701,8.2447,7.9954,8.1039,505700.0
2001-01-30,7.9264,7.9731,7.7376,8.0575,472800.0
2001-01-29,8.101,8.2333,7.9461,8.1908,576000.0
2001-01-26,8.3941,8.5549,8.3333,8.3319,814900.0
2001-01-25,8.4279,8.7254,8.3903,8.3183,724600.0
2001-01-24,8.3142,8.6344,8.2752,8.0653,1577700.0
2001-01-23,7.6358,7.9412,7.6358,7.4374,687000.0
2001-01-22,7.2835,7.5102,7.109,7.1477,595000.0
2001-01-19,7.1261,7.3788,7.0877,6.9661,484100.0
2001-01-18,7.0405,7.2029,6.991,6.9545,290800.0
2001-01-17,6.8465,6.9207,6.6278,6.8096,750900.0
2001-01-16,6.5478,6.5478,6.2053,6.7246,864600.0
2001-01-12,7.1294,7.3718,7.0153,6.9429,769400.0
2001-01-11,6.3687,6.3789,5.9564,6.8096,458700.0
2001-01-10,7.2199,7.2786,7.0059,7.2925,393200.0
2001-01-09,7.2706,7.2706,7.0937,7.366,551200.0
2001-01-08,7.6639,7.9342,7.6639,7.4142,523100.0
2001-01-05,7.2704,7.5553,7.1972,7.1844,1137600.0
2001-01-04,6.1818,6.1818,5.4003,6.9545,1669100.0
2001-01-03,7.4429,7.5709,6.9312,7.9204,753200.0
2001-01-02,8.0632,8.0632,7.7492,8.3666,343700.0
2000-12-29,8.7414,8.7647,8.631,8.7298,330600.0
2000-12-28,8.6114,8.6114,8.4455,8.7182,516900.0
2000-12-27,8.8033,8.8648,8.6591,8.8264,398000.0
2000-12-26,9.0089,9.185,8.8968,8.8496,314500.0
2000-12-22,8.7184,8.7554,8.6326,8.6815,702800.0
2000-12-21,8.843,9.0963,8.843,8.6332,686900.0
2000-12-20,8.7681,9.159,8.7681,8.4284,736800.0
2000-12-19,8.1388,8.2733,8.0784,8.102,296500.0
2000-12-18,8.2369,8.5009,8.2228,8.0653,410900.0
2000-12-15,7.9092,8.0291,7.7798,7.9687,520500.0
2000-12-14,7.827,7.8381,7.5975,8.0286,409600.0
2000-12-13,8.4673,8.6668,8.4174,8.3319,254700.0
2000-12-12,8.2963,8.506,8.2963,8.1986,267400.0
2000-12-11,8.0408,8.0882,7.8985,8.1136,278500.0
2000-12-08,8.0907,8.0907,7.8272,8.1387,443200.0
2000-12-07,8.2084,8.3175,8.1947,8.1734,282100.0
2000-12-06,8.102,8.1983,8.0192,8.1136,1193300.0
2000-12-05,8.0043,8.0043,7.7812,8.0992,267800.0
2000-12-04,8.2443,8.4153,8.2443,8.1472,348300.0
2000-12-01,8.1342,8.2316,8.0251,8.0742,279700.0
2000-11-30,8.0032,8.0989,7.896,8.0147,284600.0
2000-11-29,8.2625,8.6084,8.2625,7.9782,434700.0
2000-11-28,7.7634,7.8487,7.7401,7.7267,513300.0
2000-11-27,7.4678,7.4678,7.2626,7.6787,529100.0
2000-11-24,7.7874,7.8699,7.6937,7.8822,155900.0
2000-11-22,8.099,8.2593,8.099,7.9782,303300.0
2000-11-21,7.8957,7.9072,7.7043,7.9072,409200.0
2000-11-20,8.0274,8.1887,8.0274,7.9302,579700.0
2000-11-17,7.8944,7.9922,7.7967,7.8227,861400.0
2000-11-16,7.522,7.6199,7.4731,7.4503,322700.0
2000-11-15,7.3179,7.3776,7.2948,7.3063,590300.0
2000-11-14,7.131,7.131,6.9121,7.2833,398100.0
2000-11-13,7.3682,7.4986,7.2851,7.4273,462700.0
2000-11-10,7.3328,7.3571,7.2284,7.4388,701500.0
2000-11-09,7.4161,7.4977,7.2085,7.5463,796000.0
2000-11-08,7.6308,7.6557,7.5712,7.6308,869700.0
2000-11-07,7.489,7.489,7.337,7.6192,604700.0
2000-11-06,7.6904,7.8692,7.6068,7.7267,310200.0
2000-11-03,7.6334,7.8295,7.4594,7.7747,600700.0
2000-11-02,7.7932,7.8279,7.5997,7.9917,363900.0
2000-11-01,8.3287,8.5162,8.2549,8.1702,754800.0
2000-10-31,7.7436,7.7436,7.4564,7.9072,457500.0
2000-10-30,8.4654,8.886,8.4654,8.0876,474200.0
2000-10-27,7.9479,8.2018,7.7813,7.7267,514400.0
2000-10-26,7.347,7.4148,7.1511,7.5233,813900.0
2000-10-25,7.3819,7.403,6.9754,7.7267,433800.0
2000-10-24,7.8467,7.9293,7.6831,7.9302,398700.0
2000-10-23,8.2264,8.5846,8.1629,7.9667,896600.0
2000-10-20,7.4346,7.5465,7.1855,7.6672,577700.0
2000-10-19,7.8379,7.8379,7.618,7.9552,587500.0
2000-10-18,7.9452,8.0023,7.6449,8.1107,867900.0
2000-10-17,8.2183,8.3021,8.087,8.2547,469100.0
2000-10-16,8.4156,8.5917,8.4156,8.2431,361800.0
2000-10-13,7.9899,8.0736,7.9062,8.0262,440200.0
2000-10-12,7.9898,8.1806,7.8105,8.0147,587700.0
2000-10-11,8.1225,8.2565,7.9904,8.0742,583100.0
2000-10-10,8.1911,8.4462,8.1911,7.9437,702700.0
2000-10-09,7.5824,7.8026,7.4182,7.6903,658900.0
2000-10-06,7.9551,8.0917,7.868,7.8342,1375500.0
2000-10-05,7.5854,7.7815,7.3541,7.7267,1254200.0
2000-10-04,7.5151,7.6674,7.0548,7.8707,646500.0
2000-10-03,7.9711,8.2112,7.7072,8.1587,887800.0
2000-10-02,8.7486,9.1256,8.5153,8.3986,658400.0
2000-09-29,8.0224,8.155,7.9859,8.0185,813000.0
2000-09-28,7.919,8.0859,7.7881,7.9667,633800.0
2000-09-27,8.1566,8.4453,7.9442,7.9821,669200.0
2000-09-26,8.0195,8.423,7.9449,7.8227,825500.0
2000-09-25,7.7347,7.9908,7.7347,7.4868,620500.0
2000-09-22,7.5865,7.9546,7.5738,7.2468,559400.0
2000-09-21,6.8746,7.1006,6.7321,6.9109,449100.0
2000-09-20,6.7384,6.7833,6.4478,6.9704,634400.0
2000-09-19,7.0745,7.1089,6.8372,7.2833,628800.0
2000-09-18,7.5828,7.6656,7.4981,7.5712,843700.0
2000-09-15,7.7254,7.8886,7.7015,7.5866,1022700.0
2000-09-14,7.3668,7.378,7.1791,7.4503,824000.0
2000-09-13,7.4157,7.4381,7.2521,7.5348,810000.0
2000-09-12,7.4461,7.4804,7.1753,7.6787,1300600.0
2000-09-11,8.2756,8.8993,8.2756,7.8592,1251000.0
2000-09-08,7.8766,8.3828,7.8616,7.4676,919200.0
2000-09-07,7.1909,7.3038,7.0563,7.0798,1370800.0
2000-09-06,7.2716,7.6088,7.2446,6.9838,2599600.0
2000-09-05,6.8544,7.0436,6.8182,6.6703,805200.0
2000-09-01,6.5768,6.699,6.5394,6.4683,535300.0
2000-08-31,6.4635,6.5473,6.401,6.3883,845700.0
2000-08-30,6.4313,6.5154,6.3824,6.3482,613900.0
2000-08-29,6.3755,6.4494,6.2667,6.3139,687200.0
2000-08-28,6.436,6.7224,6.436,6.2777,992700.0
2000-08-25,6.3343,6.5525,6.3343,6.1234,695300.0
2000-08-24,5.9309,5.9558,5.8831,5.9194,275000.0
2000-08-23,6.18,6.4251,6.18,5.9442,779600.0
2000-08-22,5.8017,5.8501,5.7649,5.7536,174600.0
2000-08-21,5.706,5.7307,5.5997,5.7174,421900.0
2000-08-18,5.7042,5.7401,5.6683,5.7288,165700.0
2000-08-17,5.8131,5.8867,5.7414,5.7651,276200.0
2000-08-16,5.6336,5.706,5.5993,5.6336,428100.0
2000-08-15,5.6927,5.7523,5.6447,5.6698,174500.0
2000-08-14,5.6107,5.7651,5.5268,5.6107,220000.0
2000-08-11,5.6895,5.787,5.6525,5.6259,286900.0
2000-08-10,5.4632,5.4743,5.3595,5.5421,750400.0
2000-08-09,5.6948,5.7546,5.6465,5.6583,787500.0
2000-08-08,5.8285,5.9916,5.8164,5.6698,562500.0
2000-08-07,5.6661,5.8409,5.6279,5.5173,318700.0
2000-08-04,5.458,5.5805,5.3217,5.361,258300.0
2000-08-03,5.3816,5.5175,5.3816,5.2924,333300.0
2000-08-02,5.2648,5.349,5.2648,5.1933,762600.0
2000-08-01,5.1457,5.228,5.1093,5.1342,403400.0
2000-07-31,5.3436,5.5882,5.3436,5.1457,681500.0
2000-07-28,4.9928,5.0914,4.9316,4.9074,426800.0
2000-07-27,4.8351,4.9544,4.8217,4.8122,678900.0
2000-07-26,4.9404,5.2018,4.9404,4.7169,957700.0
2000-07-25,4.4921,4.5403,4.469,4.4672,217900.0
2000-07-24,4.4932,4.5799,4.4321,4.4196,279600.0
2000-07-21,4.3948,4.4672,4.3719,4.3948,169900.0
2000-07-20,4.3968,4.3968,4.3383,4.4196,191700.0
2000-07-19,4.4294,4.501,4.3926,4.3948,209100.0
2000-07-18,4.3817,4.4301,4.3682,4.3471,155400.0
2000-07-17,4.3839,4.4326,4.3605,4.3357,211800.0
2000-07-14,4.2522,4.2634,4.1697,4.2881,170100.0
2000-07-13,4.3378,4.3744,4.3146,4.3128,133000.0
2000-07-12,4.2409,4.2521,4.1943,4.2881,156900.0
2000-07-11,4.4341,4.5208,4.4223,4.3605,313200.0
2000-07-10,4.3378,4.411,4.3378,4.3128,179600.0
2000-07-07,4.2995,4.3474,4.2746,4.2881,130500.0
2000-07-06,4.2769,4.3622,4.2769,4.2404,146000.0
2000-07-05,4.1129,4.1577,3.9676,4.2404,733900.0
2000-07-03,4.4721,4.6494,4.4721,4.3243,144200.0
2000-06-30,4.0325,4.1991,3.8783,4.1813,630800.0
2000-06-29,4.3834,4.4907,4.37,4.3719,255800.0
2000-06-28,4.5482,4.6865,4.4099,4.4348,250900.0
2000-06-27,4.1612,4.1737,3.9951,4.2995,206200.0
