date,Open,High,Low,Close,Volume
2001-09-17,17.5028,18.1205,17.5028,17.1285,59800.0
2001-09-10,16.0413,16.2372,15.9629,16.0918,11000.0
2001-09-07,15.8153,15.8697,15.4947,16.1031,16200.0
2001-09-06,16.2897,16.2897,15.6835,16.3961,37600.0
2001-09-05,16.4017,16.4073,16.1143,16.4017,23067.0
2001-09-04,16.7412,17.2464,16.7412,16.3961,26267.0
2001-08-31,16.4315,16.8724,16.4021,16.0862,15867.0
2001-08-30,15.737,15.737,15.6754,15.7875,20867.0
2001-08-29,15.7543,15.8155,15.6651,15.8439,27267.0
2001-08-28,16.4092,16.9999,16.2898,15.9453,91600.0
2001-08-27,15.4964,15.7269,15.4388,15.3255,18867.0
2001-08-24,15.2581,15.3715,15.2581,15.2072,24200.0
2001-08-23,15.2411,15.3146,15.0997,15.2128,12000.0
2001-08-22,15.7336,16.3618,15.7336,15.2692,30667.0
2001-08-21,15.2007,15.4752,15.2007,14.9311,36400.0
2001-08-20,14.9142,14.9142,14.9142,14.9142,76867.0
2001-08-17,14.6758,14.7304,14.4412,14.9142,65400.0
2001-08-16,15.2974,15.4727,15.2239,15.2692,68200.0
2001-08-15,15.0443,15.1,14.9273,15.1283,58867.0
2001-08-14,15.1512,15.168,14.8443,15.2241,21800.0
2001-08-13,15.1396,15.3031,15.0381,15.134,9200.0
2001-08-10,14.7032,14.7085,14.1998,15.1621,64467.0
2001-08-09,15.6081,15.6358,15.2192,15.7199,52867.0
2001-08-08,15.2905,15.3114,14.7406,15.8608,14467.0
2001-08-07,16.3963,16.5026,16.3403,16.4524,21467.0
2001-08-06,16.4526,16.4862,16.3687,16.5088,11067.0
2001-08-03,16.5933,16.8477,16.5537,16.5651,6467.0
2001-08-02,16.7928,17.1102,16.7928,16.5933,9800.0
2001-08-01,16.1157,16.1157,15.6995,16.4524,17067.0
2001-07-31,16.3248,16.458,15.8721,16.7905,32400.0
2001-07-30,16.9922,16.9922,16.6431,17.2694,30667.0
2001-07-27,17.523,17.6589,17.4325,17.4835,13600.0
2001-07-26,17.6373,18.0336,17.6316,17.4442,39400.0
2001-07-25,16.8899,16.8899,16.5397,17.2475,39867.0
2001-07-24,17.7258,18.0388,17.7258,17.6127,48067.0
2001-07-23,17.2457,17.6221,16.9947,17.5004,27000.0
2001-07-20,19.1895,20.8079,19.1895,17.697,39467.0
2001-07-19,15.4059,15.4454,14.443,16.4329,40867.0
2001-07-18,17.67,18.2467,17.67,17.5284,30600.0
2001-07-17,18.1246,18.8375,17.9312,17.4779,55000.0
2001-07-16,15.7666,16.0091,14.4435,16.6295,146000.0
2001-07-13,15.9573,16.2555,14.3499,17.5228,178867.0
2001-07-12,18.3993,18.5402,18.3993,18.3712,20467.0
2001-07-11,17.4864,17.4864,16.572,18.2869,35867.0
2001-07-10,19.2142,19.3276,19.2142,19.1296,15000.0
2001-07-09,18.3191,18.5609,17.7146,18.9386,38000.0
2001-07-06,18.8682,18.8682,17.882,19.6296,44067.0
2001-07-05,20.1202,20.1688,19.7416,20.506,22800.0
2001-07-03,20.7309,20.7868,20.513,20.7869,17600.0
2001-07-02,20.8319,20.9783,20.7756,20.8094,40267.0
2001-06-29,21.8779,23.0572,21.8779,20.815,101400.0
2001-06-28,19.8322,20.0022,19.7189,19.7476,50067.0
2001-06-27,19.6409,20.0898,19.5847,19.6521,35400.0
2001-06-26,18.6404,18.6404,17.3636,19.551,140667.0
2001-06-25,20.1343,20.1343,19.6885,20.5903,47867.0
2001-06-22,21.0792,21.2146,21.0735,21.0341,22267.0
2001-06-21,20.9836,21.0398,20.8881,20.9836,63667.0
2001-06-20,21.1259,21.6984,21.1259,20.9274,43200.0
2001-06-19,21.2412,21.7642,21.2412,20.7701,24600.0
2001-06-18,20.0572,20.3906,19.9461,20.1689,47267.0
2001-06-15,20.1746,20.613,20.1746,20.1689,20667.0
2001-06-14,19.7237,19.7237,19.2452,20.1633,48267.0
2001-06-13,19.6035,19.9336,18.6233,20.6184,91400.0
2001-06-12,21.7652,22.0493,21.7652,21.6409,39200.0
2001-06-11,21.6815,22.075,21.6815,21.5173,27067.0
2001-06-08,21.276,21.3764,21.1588,21.3487,27000.0
2001-06-07,21.5013,21.7801,21.4785,21.3656,103067.0
2001-06-06,21.6548,22.2393,21.6548,21.2308,97200.0
2001-06-05,20.9003,21.2363,20.8718,20.7588,43467.0
2001-06-04,20.8284,21.2412,20.8112,20.6184,47267.0
2001-06-01,20.5922,20.9645,20.5922,20.3937,73467.0
2001-05-31,20.4531,21.035,20.3954,20.197,44600.0
2001-05-30,18.2123,18.2736,16.6918,19.8656,40267.0
2001-05-29,21.7646,21.7926,21.5408,21.8094,19400.0
2001-05-25,21.6595,21.7423,21.356,21.8544,16467.0
2001-05-24,22.1356,22.4753,22.1356,22.051,25800.0
2001-05-23,21.2549,21.2549,20.6189,21.8825,56267.0
2001-05-22,22.3448,22.3448,21.9028,22.5342,48867.0
2001-05-21,22.8665,23.2647,22.8665,22.7252,39200.0
2001-05-18,22.7733,23.0954,22.7215,22.5061,83800.0
2001-05-17,22.304,22.5863,22.2475,22.2476,23467.0
2001-05-16,21.7996,21.9297,21.4147,22.1915,28667.0
2001-05-15,22.7083,22.7925,22.6467,22.7308,24600.0
2001-05-14,22.862,23.1102,22.6413,23.0735,24467.0
2001-05-11,23.3882,23.3882,23.2873,23.4218,8400.0
2001-05-10,23.3437,23.5385,23.1489,23.4555,14800.0
2001-05-09,23.6527,23.7945,23.596,23.5398,15400.0
2001-05-08,23.0375,23.0375,22.4342,23.3151,35267.0
2001-05-07,23.4617,24.0291,23.3338,23.5791,35600.0
2001-05-04,24.3554,25.115,24.3316,23.6971,38467.0
2001-05-03,22.1203,22.1203,20.884,23.1971,61400.0
2001-05-02,24.2207,24.2539,23.949,24.3825,53067.0
2001-05-01,24.3837,24.4557,24.1897,24.5511,65867.0
2001-04-30,24.7027,25.2252,24.6072,24.7027,90800.0
2001-04-27,24.5737,24.7469,24.4062,24.6466,57667.0
2001-04-26,25.9554,27.6727,25.9554,24.5286,63400.0
2001-04-25,23.6696,24.254,23.6696,23.183,88400.0
2001-04-24,22.5106,22.5217,22.3882,22.5999,38467.0
2001-04-23,22.8081,23.0803,22.7628,22.6784,27400.0
2001-04-20,22.5607,22.5888,22.4372,22.5495,15000.0
2001-04-19,22.4935,22.6172,22.1561,22.4598,22267.0
2001-04-18,22.4149,22.7962,22.3701,22.4149,85067.0
2001-04-17,22.3589,22.4148,22.2471,22.3925,56200.0
2001-04-16,22.5734,22.8015,22.5677,22.3869,35200.0
2001-04-12,21.9384,22.0227,21.9103,21.9159,45667.0
2001-04-11,21.6418,22.0302,21.3643,21.7534,90667.0
2001-04-10,22.3589,24.1631,22.2301,20.8563,37067.0
2001-04-09,19.7368,20.2499,19.7077,19.3538,11667.0
2001-04-06,18.6533,18.6533,18.1997,19.1183,7200.0
2001-04-05,20.1738,20.9485,20.1738,19.5668,55267.0
2001-04-04,19.6265,20.509,19.6265,18.838,42000.0
2001-04-03,18.4172,19.3183,18.4172,17.9689,36667.0
2001-04-02,16.2801,16.2801,15.0939,17.5541,19467.0
2001-03-30,19.0633,19.3364,19.0633,18.9221,25867.0
2001-03-29,18.5877,18.725,18.3955,18.7819,21000.0
2001-03-28,18.8845,18.89,18.7084,19.0622,6000.0
2001-03-27,18.8948,18.8948,18.5542,19.2416,20067.0
2001-03-26,19.8599,20.1452,19.8599,19.6845,27200.0
2001-03-23,20.0956,20.8777,20.0956,19.3986,14000.0
2001-03-22,18.2655,18.2655,17.4989,18.8099,27800.0
2001-03-21,19.2879,19.5249,19.1226,19.4547,15000.0
2001-03-20,20.3518,21.5312,20.2006,19.5948,33067.0
2001-03-19,19.0954,19.6112,19.0085,18.7819,9667.0
2001-03-16,18.2823,18.3908,17.9026,18.5857,17200.0
2001-03-15,18.4266,18.4266,17.9439,18.838,42000.0
2001-03-14,19.0348,19.118,18.5084,19.1463,79000.0
2001-03-13,18.8537,18.9861,17.9004,19.3986,49200.0
2001-03-12,19.3556,19.3913,18.0823,20.3069,83600.0
2001-03-09,21.56,21.56,21.1765,21.8094,26600.0
2001-03-08,21.9224,22.0276,21.5903,22.0617,23000.0
2001-03-07,22.146,22.1738,22.0623,22.2019,19600.0
2001-03-06,22.1467,22.1744,21.593,22.286,69600.0
2001-03-05,23.4404,24.5068,23.4404,22.4205,23467.0
2001-03-02,21.4744,21.8446,21.4744,21.3048,27067.0
2001-03-01,20.5721,20.7555,19.6024,21.2768,46467.0
2001-02-28,22.1783,22.5301,22.0629,21.8655,12800.0
2001-02-27,20.7492,20.9859,20.0918,21.4226,21400.0
2001-02-26,22.2155,22.5591,21.9292,21.9832,35800.0
2001-02-23,21.4221,21.7483,21.0959,21.7534,19800.0
2001-02-22,22.0011,22.1559,21.5589,22.157,29267.0
2001-02-21,21.0311,21.0311,19.3293,22.4542,111200.0
2001-02-20,24.8511,26.6886,24.8511,23.9735,188400.0
2001-02-16,22.9027,22.9307,22.5663,22.9027,78867.0
2001-02-15,22.3822,23.0247,21.8735,22.9027,119867.0
2001-02-14,24.588,25.9833,24.588,23.3792,36800.0
2001-02-13,22.3426,22.5861,22.3426,22.2299,42400.0
2001-02-12,22.5781,23.2651,22.49,22.0617,111000.0
2001-02-09,21.1979,21.1979,20.3826,21.5291,49400.0
2001-02-08,20.8629,21.2446,19.8707,21.8991,167400.0
2001-02-07,24.881,27.0633,24.5427,22.8747,155400.0
2001-02-06,22.2053,23.3772,22.2053,21.1703,105667.0
2001-02-05,21.9915,24.4434,21.9915,19.7855,114600.0
2001-02-02,17.2499,17.2499,16.8273,17.6606,64467.0
2001-02-01,18.3089,18.9432,18.3089,18.053,242867.0
2001-01-31,17.8885,18.1482,17.8885,17.6325,4067.0
2001-01-30,17.5216,17.664,17.5216,17.3803,28467.0
2001-01-29,16.7986,16.8144,16.2364,17.3522,48467.0
2001-01-26,17.9649,18.0325,17.9649,17.8975,3467.0
2001-01-25,18.1853,18.403,18.1166,17.9702,1267.0
2001-01-24,17.5485,17.5485,17.2765,17.7913,3267.0
2001-01-23,17.6883,18.1999,17.4162,17.9311,9200.0
2001-01-22,17.3112,17.3112,16.5169,18.1436,15200.0
2001-01-19,19.0161,19.4356,19.0161,19.0161,20200.0
2001-01-18,19.5091,20.2691,19.5091,19.156,43067.0
2001-01-17,18.266,18.266,17.7386,18.8092,12667.0
2001-01-16,19.8672,20.2674,19.8672,19.5083,9067.0
2001-01-12,19.0838,19.2553,18.8792,19.1895,13267.0
2001-01-11,19.4021,19.4746,19.09,19.4356,21800.0
2001-01-10,19.6849,19.9373,19.6849,19.4356,2867.0
2001-01-09,19.0122,19.0122,18.7706,19.1895,4267.0
2001-01-08,19.4415,19.6894,19.3739,19.3685,13867.0
2001-01-05,18.3634,18.3634,17.537,19.2287,17667.0
2001-01-04,19.6917,19.6917,19.2584,20.1347,26800.0
2001-01-03,20.6676,20.9181,20.0643,20.4871,154800.0
2001-01-02,19.7303,19.7303,19.0682,20.2746,33867.0
2000-12-29,21.2236,21.7636,21.2236,20.9401,33400.0
2000-12-28,21.9671,23.3944,21.9671,20.6269,33267.0
2000-12-27,19.5834,19.8007,19.5148,19.3685,10867.0
2000-12-26,19.5848,20.0233,19.5497,19.156,3400.0
2000-12-22,18.8774,19.0534,18.8774,18.7365,17600.0
2000-12-21,19.3231,20.3074,19.3231,18.5967,25800.0
2000-12-20,17.5198,17.5198,16.9517,17.8975,384867.0
2000-12-19,18.2499,18.2499,17.8304,18.2499,28800.0
2000-12-18,19.4861,20.806,19.4861,18.2499,22200.0
2000-12-15,17.3429,17.6319,17.3082,17.0586,13867.0
2000-12-14,16.5442,16.5442,16.2423,16.8517,3867.0
2000-12-13,17.2378,17.482,17.1712,17.3047,36667.0
2000-12-12,17.6129,18.0372,17.6129,17.5116,21467.0
2000-12-11,18.0668,18.7473,17.9523,17.4109,21400.0
2000-12-08,17.2179,17.8168,17.2179,16.6391,9600.0
2000-12-07,16.0463,16.0463,15.9795,16.0798,3867.0
2000-12-06,15.981,16.2547,15.8113,16.1525,21400.0
2000-12-05,17.5655,18.9382,17.5655,16.3259,85800.0
2000-12-04,15.456,15.8954,15.456,15.101,8600.0
2000-12-01,14.9699,15.1887,14.9699,14.7543,16600.0
2000-11-30,14.5754,14.6821,14.5417,14.5417,75800.0
2000-11-29,14.2003,14.2003,13.9311,14.4746,50467.0
2000-11-28,14.7494,14.7494,14.6447,14.855,13667.0
2000-11-27,14.9949,15.0286,14.8207,14.9612,11067.0
2000-11-24,14.9633,15.1408,14.9633,14.7878,4000.0
2000-11-22,14.5083,14.5083,14.4749,14.5417,8000.0
2000-11-21,14.7215,14.8293,14.7215,14.6145,11200.0
2000-11-20,14.406,14.406,14.1355,14.648,3267.0
2000-11-17,14.69,14.69,14.4887,14.8941,2000.0
2000-11-16,15.1711,15.3839,15.1711,14.9612,12267.0
2000-11-15,14.8941,14.9612,14.8941,14.8941,6600.0
2000-11-14,15.0753,15.2586,15.0753,14.8941,4467.0
2000-11-13,14.648,14.7543,14.5417,14.648,6667.0
2000-11-10,14.5425,14.6087,14.4378,14.648,14400.0
2000-11-09,14.8104,14.8668,14.7935,14.7543,10667.0
2000-11-08,14.8954,15.038,14.8954,14.7543,3467.0
2000-11-07,14.6875,14.8627,14.5463,14.6145,39000.0
2000-11-06,13.764,13.764,12.535,14.6816,80400.0
2000-11-03,14.9536,15.0766,14.0282,15.94,30867.0
2000-11-02,16.8853,16.8853,16.8518,16.9188,3800.0
2000-11-01,17.2367,17.5258,17.2367,16.9523,7200.0
2000-10-31,16.9206,17.0976,16.9206,16.7454,10000.0
2000-10-30,17.2656,17.3723,17.1252,17.232,19800.0
2000-10-27,17.4507,17.5889,17.2793,17.5508,17267.0
2000-10-26,17.6435,17.6435,17.2299,17.7489,131800.0
2000-10-25,17.7116,17.7116,17.5365,17.8883,667.0
2000-10-24,17.9224,18.0934,17.7515,18.0278,9867.0
2000-10-23,18.7118,19.5645,18.5627,18.1004,24467.0
2000-10-20,17.9877,18.6998,17.9877,17.3694,11000.0
2000-10-19,17.5391,18.523,17.5391,16.8115,35667.0
2000-10-18,16.0474,16.3289,15.9798,15.9745,40800.0
2000-10-17,16.1152,16.6093,16.0414,15.9745,37667.0
2000-10-16,16.1255,16.6025,16.1255,15.6955,54467.0
2000-10-13,14.9306,14.9306,14.4248,15.2045,20267.0
2000-10-12,16.0623,16.6628,16.0623,15.4835,7067.0
2000-10-11,15.4691,16.2962,15.4691,14.9256,47800.0
2000-10-10,14.5761,14.8962,14.5761,14.4011,61600.0
2000-10-09,14.369,14.5852,14.369,14.2281,9800.0
2000-10-06,14.0886,14.1946,14.0886,14.0886,11400.0
2000-10-05,13.5519,13.5519,12.9066,14.0886,27000.0
2000-10-04,14.1003,14.1003,13.705,14.5071,20800.0
2000-10-03,14.894,15.2049,14.725,15.065,27200.0
2000-10-02,15.4901,15.8158,15.4901,15.1711,4000.0
2000-09-29,15.4356,16.1196,15.4356,14.8195,26467.0
2000-09-28,14.2954,14.47,14.2954,14.2281,6067.0
2000-09-27,14.2617,14.3682,14.2617,14.2281,21267.0
2000-09-26,14.1954,14.4786,14.1954,14.0886,56000.0
2000-09-25,13.6079,13.6079,13.2116,13.9826,61667.0
2000-09-22,14.2954,14.7854,14.2559,14.2281,102467.0
2000-09-21,12.7304,12.7304,11.3904,14.2281,56667.0
2000-09-20,15.4257,15.5884,14.9637,15.902,14800.0
2000-09-19,16.1822,16.1822,15.9079,16.3205,38467.0
2000-09-18,16.3726,16.3726,15.3128,17.2969,68000.0
2000-09-15,18.3406,18.3406,18.2686,18.4128,1400.0
2000-09-14,18.6868,18.7883,18.6135,18.5858,4067.0
2000-09-13,17.772,17.8031,17.1534,18.4128,5667.0
2000-09-12,19.1048,19.1381,18.9992,19.1438,5067.0
2000-09-11,19.1838,19.2498,18.9748,19.3223,29800.0
2000-09-08,19.3903,19.3903,19.2197,19.5288,29600.0
2000-09-07,19.7354,19.8028,19.7354,19.6682,9000.0
2000-09-06,20.3913,21.141,20.3913,19.6682,53667.0
2000-09-05,18.3315,18.3315,17.6514,19.0043,46267.0
2000-09-01,19.6677,19.6677,19.3595,19.9807,4867.0
2000-08-31,20.4341,20.6101,20.4341,20.2597,266267.0
2000-08-30,19.8769,19.8769,19.6693,20.0867,1200.0
2000-08-29,19.9557,19.9878,19.5539,20.3657,33467.0
2000-08-28,20.5727,20.5727,20.4346,20.6782,2400.0
2000-08-25,20.9237,20.9237,20.9237,20.9237,34867.0
2000-08-24,20.9572,21.0636,20.8508,20.9237,42667.0
2000-08-23,20.9921,21.4176,20.9921,20.8177,30667.0
2000-08-22,20.5052,20.5052,20.5052,20.5052,400.0
2000-08-21,20.7211,21.0078,20.7211,20.4382,48600.0
2000-08-18,19.4228,19.5523,18.7132,20.1593,65867.0
2000-08-17,21.7286,22.637,21.7286,20.8567,21667.0
2000-08-16,19.7799,19.8191,19.7799,19.7408,6400.0
2000-08-15,19.6682,19.8803,19.5288,19.6682,218267.0
2000-08-14,20.0958,20.5327,20.0958,19.6682,5267.0
2000-08-11,19.0443,19.0443,18.9069,19.1828,2267.0
2000-08-10,19.3893,19.3893,19.3893,19.3893,867.0
2000-08-09,19.6762,19.8929,19.6762,19.4618,13067.0
2000-08-08,19.2833,19.2833,19.2833,19.2833,600.0
2000-08-07,19.1496,19.1496,19.0831,19.2163,22800.0
2000-08-04,19.1778,19.1778,19.0067,19.2833,3200.0
2000-08-03,19.3893,19.3893,19.3893,19.3893,1467.0
2000-08-02,19.4619,19.4619,19.3951,19.4953,2867.0
2000-08-01,19.6019,19.709,19.6019,19.4953,1067.0
2000-07-31,19.3951,19.5357,19.3951,19.3223,16867.0
2000-07-28,19.0483,19.0483,18.7457,19.3558,7000.0
2000-07-27,19.7354,19.8028,19.7354,19.6682,4400.0
2000-07-26,19.5931,19.7991,19.5207,19.5931,24467.0
2000-07-25,19.5547,19.6924,19.3123,19.6599,23467.0
2000-07-24,19.6303,19.6303,19.3596,19.9049,28467.0
2000-07-21,20.1513,20.2225,19.9816,20.3225,13867.0
2000-07-20,20.4562,20.4894,20.3841,20.4951,19200.0
2000-07-19,20.3895,20.3895,20.2513,20.4617,32400.0
2000-07-18,20.6067,20.7132,20.6067,20.534,89067.0
2000-07-17,20.4617,20.6009,20.4617,20.4617,104867.0
2000-07-14,20.5287,20.6688,20.5287,20.4617,34400.0
2000-07-13,20.4674,20.6057,19.6377,20.534,49000.0
2000-07-12,21.778,23.8003,21.778,20.6009,112867.0
2000-07-11,20.1845,21.2086,20.1118,19.3481,18000.0
2000-07-10,18.7889,19.286,18.7889,18.5463,19467.0
2000-07-07,17.6643,17.6643,17.1748,18.1677,15067.0
2000-07-06,18.6466,18.9239,18.6078,18.6855,37667.0
2000-07-05,18.2506,18.3188,17.6623,18.7913,44600.0
2000-07-03,19.5208,19.5543,19.5208,19.4873,2000.0
2000-06-30,19.6323,20.3335,19.4921,19.5597,66600.0
2000-06-29,20.4485,21.6115,20.3676,19.3481,53800.0
2000-06-28,18.7937,19.3741,18.7937,18.4071,27667.0
2000-06-27,17.8612,17.9957,17.1562,18.1677,159200.0
2000-06-26,18.5854,18.5854,18.4467,18.6187,7600.0
2000-06-23,20.1563,22.1069,20.1563,18.6521,47067.0
2000-06-22,17.4005,17.6834,17.3326,17.2602,8067.0
2000-06-21,17.1292,17.3462,17.1292,16.915,9667.0
2000-06-20,16.8148,16.854,16.8148,16.7758,467.0
2000-06-19,16.7703,16.8038,16.7703,16.7368,8400.0
2000-06-16,16.7703,16.8038,16.7703,16.7368,5800.0
2000-06-15,16.8438,16.9853,16.8438,16.7034,83667.0
2000-06-14,16.7416,17.1045,16.7416,16.4584,34667.0
2000-06-13,15.9465,15.9465,15.4801,16.2524,40400.0
2000-06-12,16.7046,16.8461,16.7046,16.5642,9400.0
2000-06-09,16.36,16.36,16.12,16.5308,6200.0
2000-06-08,16.952,17.2044,16.9176,16.7034,13067.0
2000-06-07,16.0856,16.1553,15.7854,16.3916,33000.0
2000-06-06,16.6377,16.7034,16.5008,16.7758,2000.0
2000-06-05,15.9368,15.9368,14.956,16.9818,22000.0
2000-06-02,18.3818,18.8093,18.3818,18.1677,39667.0
2000-06-01,18.4188,18.8933,18.4188,17.9562,22267.0
2000-05-31,17.7938,18.3433,17.7938,17.366,59000.0
2000-05-30,17.5235,18.46,17.5235,16.876,31000.0
2000-05-26,16.3589,16.5732,16.3589,16.2524,19600.0
2000-05-25,15.9053,15.9053,15.6676,16.1466,7867.0
2000-05-24,16.1874,16.2528,16.0184,16.3582,7600.0
2000-05-23,16.4591,16.4921,16.0138,16.5642,205200.0
2000-05-22,16.1525,16.3568,15.8763,16.219,103267.0
2000-05-19,16.4334,17.005,16.4334,16.219,69800.0
2000-05-18,16.2531,16.5013,16.0105,16.1466,80400.0
2000-05-17,16.7346,17.4522,16.6984,16.0798,122000.0
2000-05-16,16.4362,17.0232,15.8492,16.0074,1002467.0
2000-05-15,14.5952,14.5952,13.4458,15.0331,102267.0
2000-05-12,14.1404,14.2,12.7662,15.5898,43467.0
2000-05-11,17.3994,18.3737,17.2602,17.3994,32200.0
2000-05-10,15.6189,15.6811,14.216,16.8426,58667.0
2000-05-09,17.8904,17.9547,17.4831,18.2345,26400.0
2000-05-08,18.9252,18.9252,18.1682,18.9973,11667.0
2000-05-05,19.0707,19.212,19.0707,18.9305,600.0
2000-05-04,20.5964,22.4089,20.5964,18.9305,4600.0
2000-05-03,17.5397,17.6109,17.4026,17.6778,8400.0
2000-05-02,17.222,17.3496,16.4566,17.9896,28200.0
2000-05-01,20.2353,21.3166,20.2353,19.2089,22867.0
2000-04-28,18.5129,18.5129,18.2345,18.5129,5000.0
2000-04-27,19.5141,20.2646,19.2138,18.7913,12067.0
2000-04-26,18.6531,18.6531,18.516,18.7913,1200.0
2000-04-25,19.0964,19.3065,18.7386,18.8885,10067.0
2000-04-24,19.8397,20.8387,19.8397,18.8885,4600.0
2000-04-20,17.9222,17.995,17.3621,17.8497,4867.0
2000-04-19,17.0841,17.0841,16.4008,17.2219,6200.0
2000-04-18,17.7819,18.0687,17.2083,17.4997,2067.0
2000-04-17,16.1782,16.1782,14.83,17.2219,9600.0
2000-04-14,16.6274,16.6274,15.4312,17.9163,5667.0
2000-04-13,19.2535,20.2823,19.2535,18.7163,34600.0
2000-04-12,18.8443,19.5177,18.8443,18.1941,99000.0
2000-04-11,17.7134,18.4989,17.7134,17.4997,11267.0
2000-04-10,17.08,17.08,16.874,17.2886,29800.0
2000-04-07,17.3555,17.7754,17.3555,17.2886,8200.0
2000-04-06,17.4286,17.7843,17.2931,17.2886,4667.0
2000-04-05,17.0877,18.2364,17.0877,16.8052,15067.0
2000-04-04,16.2543,16.3886,15.5934,16.5275,32800.0
2000-04-03,18.6147,20.3631,18.6147,17.0164,14000.0
2000-03-31,15.6219,15.6219,15.5553,15.6219,4200.0
2000-03-30,15.5553,15.833,15.4275,15.5553,5867.0
2000-03-29,15.9834,16.4233,15.2502,15.5553,27800.0
2000-03-28,14.2251,14.2251,13.3667,15.1386,13267.0
2000-03-27,15.6889,16.5294,15.6889,15.6219,51800.0
2000-03-24,16.0182,16.8684,16.0182,15.2108,10400.0
2000-03-23,14.8836,15.4075,14.699,14.3775,2800.0
2000-03-22,14.4854,15.1079,14.4854,13.8886,5200.0
2000-03-21,13.6168,13.9065,13.4719,13.3331,10400.0
2000-03-20,13.6474,14.5375,13.6474,13.2053,7267.0
2000-03-17,13.7742,14.3796,13.7742,13.1942,1600.0
2000-03-16,12.5013,12.5013,12.3654,12.6387,3867.0
2000-03-15,12.9224,13.7652,12.9224,12.8498,7267.0
2000-03-14,12.872,12.8943,12.755,12.8498,3067.0
2000-03-13,14.0407,14.4841,13.4495,13.6109,4067.0
2000-03-10,14.3109,14.8891,13.8772,14.0275,4267.0
2000-03-09,12.5735,13.0464,12.231,12.7109,4200.0
2000-03-08,11.4844,11.4844,10.0954,12.8498,8000.0
2000-03-07,17.0704,20.1741,17.0704,14.4442,8267.0
2000-03-06,13.347,13.7919,13.0504,12.9164,1600.0
2000-03-03,11.6073,11.6073,10.7785,12.4998,2267.0
2000-03-02,12.2353,12.9486,11.8448,12.6387,12867.0
2000-03-01,13.58,14.3145,13.4256,12.8831,27267.0
2000-02-29,12.5866,13.2617,12.5866,12.0831,3067.0
2000-02-28,12.3225,12.9729,12.3225,11.9442,600.0
2000-02-25,12.0831,12.0831,12.0831,12.0831,1267.0
2000-02-24,12.8284,13.7397,12.8284,11.9776,1800.0
2000-02-23,11.1831,11.1831,11.1831,11.1831,6800.0
2000-02-22,11.1831,11.4553,11.1831,11.1831,3667.0
2000-02-18,11.3836,11.3836,11.3123,11.4553,1067.0
2000-02-17,11.5335,11.5335,11.4676,11.5998,4400.0
2000-02-16,11.5335,11.5335,11.2589,11.5998,3400.0
2000-02-15,11.6002,11.6002,10.985,11.6665,9200.0
2000-02-14,12.6531,13.1773,12.6531,12.1498,4867.0
2000-02-11,11.9442,11.9442,11.6665,11.9442,9067.0
2000-02-10,13.4454,14.2225,13.0538,12.7109,24000.0
2000-02-09,10.769,10.769,9.9406,11.6665,9400.0
2000-02-08,11.8069,12.2141,11.3998,11.9442,2467.0
2000-02-07,11.8002,12.643,11.8002,11.7331,3000.0
2000-02-04,12.4998,12.4998,12.4998,12.4998,1000.0
2000-02-03,12.7839,13.0744,12.7839,12.4998,1067.0
2000-02-02,11.7335,11.9414,11.7335,11.6665,2600.0
2000-02-01,11.3267,11.3424,10.9967,11.6665,5267.0
2000-01-31,12.3769,13.373,12.3062,12.0164,4267.0
2000-01-28,11.9504,12.4497,11.6848,12.222,3400.0
2000-01-27,11.3086,11.3086,10.2309,12.4998,5800.0
2000-01-26,13.8425,13.8425,13.8425,13.8425,800.0
2000-01-25,13.4382,13.4382,12.9213,13.9089,4267.0
2000-01-24,13.5865,13.5865,13.0126,14.1858,7267.0
2000-01-21,16.0432,17.2165,15.9603,14.9499,17667.0
2000-01-20,13.3674,13.957,12.9761,13.7705,6267.0
2000-01-19,13.9926,13.9926,13.6002,14.3962,2067.0
2000-01-18,16.1459,17.4376,16.0619,14.9499,13600.0
2000-01-14,13.8425,13.8425,13.0119,13.8425,3267.0
2000-01-13,13.8809,15.4233,13.8809,13.1504,14600.0
2000-01-12,11.7596,11.8252,11.0987,12.3198,14800.0
2000-01-11,13.4409,14.0317,13.1455,13.0119,13200.0
2000-01-10,11.7703,11.7703,11.4408,12.1094,400.0
2000-01-07,13.3481,14.3016,13.3481,12.4582,12667.0
2000-01-06,12.0496,12.34,12.0496,11.7661,10867.0
2000-01-05,12.0583,13.1004,12.0583,11.6277,3667.0
2000-01-04,11.003,11.003,10.8998,11.1072,2400.0
2000-01-03,10.4104,10.5584,9.6658,11.2124,4600.0
1999-12-31,12.8998,13.8235,12.8998,12.1094,11400.0
1999-12-30,11.2279,11.3584,10.9041,11.5612,3600.0
1999-12-29,10.8532,10.8532,10.2508,11.3508,3667.0
1999-12-28,11.761,12.181,11.761,11.6941,4267.0
1999-12-27,11.4956,11.4956,11.0992,11.7661,3067.0
1999-12-23,12.0762,12.5421,12.0225,11.6277,21867.0
1999-12-22,11.2124,11.2124,10.7971,11.2124,12867.0
1999-12-21,11.7949,12.4076,11.6417,11.2124,4667.0
1999-12-20,9.3575,9.6694,8.1099,10.7971,10667.0
1999-12-17,12.1327,12.1327,11.6858,12.5967,7200.0
1999-12-16,13.328,13.6517,13.328,13.0452,3867.0
1999-12-15,12.4641,12.4641,12.1989,12.7351,22267.0
1999-12-14,12.7386,12.7386,12.2764,13.0784,16467.0
1999-12-13,13.3609,13.4325,13.2562,13.394,18000.0
