date,Open,High,Low,Close,Volume
2003-09-10,10.7651,10.8295,10.7418,10.7276,827700.0
2003-09-09,10.5881,10.6125,10.487,10.6902,617200.0
2003-09-08,10.8432,10.9184,10.8075,10.8111,609800.0
2003-09-05,10.707,10.7123,10.5827,10.7686,559700.0
2003-09-04,10.8607,10.8749,10.7137,10.859,693300.0
2003-09-03,10.8749,10.9194,10.8056,10.8572,872700.0
2003-09-02,10.8859,10.9684,10.8286,10.8218,946700.0
2003-08-29,10.8379,10.895,10.7718,10.7934,619500.0
2003-08-28,10.9311,11.1307,10.9256,10.7492,1451400.0
2003-08-27,10.6076,10.6468,10.5273,10.5703,795500.0
2003-08-26,10.5936,10.6688,10.522,10.5348,1465100.0
2003-08-25,10.5295,10.5808,10.4393,10.5348,838300.0
2003-08-22,10.3848,10.4691,10.2267,10.5402,863000.0
2003-08-21,10.7492,10.797,10.6907,10.7456,751100.0
2003-08-20,10.7173,10.7635,10.7084,10.6978,539400.0
2003-08-19,10.6485,10.6555,10.5748,10.7013,746800.0
2003-08-18,10.8149,10.8952,10.7845,10.7722,981300.0
2003-08-15,10.6716,10.6716,10.479,10.7332,687800.0
2003-08-14,10.7793,10.8147,10.7403,10.7828,1048000.0
2003-08-13,10.6492,10.6527,10.5086,10.7545,645500.0
2003-08-12,10.8858,10.9485,10.8429,10.8271,967400.0
2003-08-11,10.7157,10.7508,10.6015,10.7598,1000700.0
2003-08-08,10.8982,10.9643,10.8213,10.8466,579800.0
2003-08-07,10.9011,11.0261,10.8685,10.7775,664200.0
2003-08-06,10.5969,10.6603,10.5617,10.6269,944800.0
2003-08-05,10.538,10.5639,10.4167,10.6571,893000.0
2003-08-04,10.9309,11.0447,10.9056,10.8218,869200.0
2003-08-01,10.7368,10.7633,10.6661,10.7527,1018500.0
2003-07-31,10.854,11.085,10.8182,10.7934,1082900.0
2003-07-30,10.5635,10.5635,10.5057,10.6216,1123100.0
2003-07-29,10.5986,10.6516,10.5633,10.6128,1220600.0
2003-07-28,10.572,10.5772,10.382,10.7066,1116500.0
2003-07-25,10.9359,11.0368,10.8026,10.843,1106300.0
2003-07-24,10.9493,11.3351,10.9016,10.7509,2052600.0
2003-07-23,10.4021,10.4074,10.314,10.4303,557500.0
2003-07-22,10.5425,10.6287,10.5047,10.4675,736400.0
2003-07-21,10.3631,10.386,10.2856,10.3932,612000.0
2003-07-18,10.5175,10.5999,10.3741,10.4569,691700.0
2003-07-17,10.1716,10.1975,9.9817,10.3011,941100.0
2003-07-16,10.4233,10.4729,10.3351,10.4463,1014000.0
2003-07-15,10.4675,10.503,10.4055,10.4675,1309700.0
2003-07-14,10.5352,10.7878,10.528,10.4746,991400.0
2003-07-11,10.5293,10.6837,10.5239,10.4002,805300.0
2003-07-10,10.2639,10.4416,10.2514,10.2461,783400.0
2003-07-09,10.2738,10.3259,10.102,10.379,657000.0
2003-07-08,10.5956,10.6801,10.5651,10.5171,627400.0
2003-07-07,10.6527,10.8904,10.6527,10.4835,886700.0
2003-07-03,10.2108,10.2866,10.1685,10.2373,724100.0
2003-07-02,10.3809,10.4755,10.3684,10.3418,890100.0
2003-07-01,10.3742,10.4514,10.2628,10.3028,1157800.0
2003-06-30,10.3065,10.4757,10.269,10.2763,738600.0
2003-06-27,10.211,10.2723,10.0199,10.2639,1029000.0
2003-06-26,10.4839,10.7154,10.4383,10.3329,1163000.0
2003-06-25,9.9658,10.0907,9.7862,10.1399,1273700.0
2003-06-24,10.2694,10.2729,10.1131,10.3152,964800.0
2003-06-23,10.3436,10.4123,10.3101,10.3701,987500.0
2003-06-20,10.3562,10.3913,10.244,10.4073,1054800.0
2003-06-19,10.2851,10.2937,10.0837,10.4764,1379000.0
2003-06-18,10.5581,10.5669,10.4668,10.6057,807900.0
2003-06-17,10.5507,10.5507,10.3642,10.6854,1393300.0
2003-06-16,11.0556,11.2594,11.0537,10.8572,793100.0
2003-06-13,10.5092,10.5212,10.3153,10.6765,963900.0
2003-06-12,10.8805,10.9788,10.8447,10.8289,879800.0
2003-06-11,10.8939,11.0115,10.854,10.7775,778000.0
2003-06-10,10.7333,10.76,10.6532,10.7066,1027100.0
2003-06-09,10.6027,10.6237,10.491,10.6801,845600.0
2003-06-06,10.6911,10.8026,10.5865,10.7577,1308200.0
2003-06-05,10.7314,10.7332,10.5265,10.7718,1091000.0
2003-06-04,10.8425,10.9578,10.8247,10.8124,811400.0
2003-06-03,10.9349,11.0588,10.9296,10.8424,1141900.0
2003-06-02,10.8231,10.8941,10.7628,10.793,1194000.0
2003-05-30,11.0661,11.4075,11.053,10.7612,1872100.0
2003-05-29,10.5074,10.5785,10.4593,10.4631,1825300.0
2003-05-28,10.4633,10.5774,10.4491,10.4101,1622700.0
2003-05-27,10.3062,10.3237,10.2449,10.3448,1780900.0
2003-05-23,10.3999,10.447,10.3213,10.4578,1143500.0
2003-05-22,10.5407,10.5654,10.486,10.5425,1264000.0
2003-05-21,10.6135,10.7082,10.5956,10.5442,1217100.0
2003-05-20,10.5233,10.6782,10.5233,10.4754,956200.0
2003-05-19,10.2256,10.2462,10.0564,10.3872,816100.0
2003-05-16,10.6025,10.6999,10.5795,10.5813,753200.0
2003-05-15,10.5496,10.604,10.4655,10.5866,905200.0
2003-05-14,10.5639,10.5726,10.4328,10.6148,787900.0
2003-05-13,10.529,10.5377,10.4405,10.6148,995000.0
2003-05-12,10.7581,10.9347,10.7241,10.6977,875800.0
2003-05-09,10.73,10.8195,10.7068,10.6536,706600.0
2003-05-08,10.5407,10.6819,10.523,10.5372,1000700.0
2003-05-07,10.4971,10.5127,10.3735,10.5689,1005300.0
2003-05-06,10.7052,10.7855,10.6727,10.6413,919100.0
2003-05-05,10.6148,10.6502,10.5529,10.6007,1522300.0
2003-05-02,10.6949,10.8767,10.6903,10.5336,763100.0
2003-05-01,10.4137,10.4946,10.3169,10.4295,727300.0
2003-04-30,10.4614,10.4877,10.3511,10.5019,1365300.0
2003-04-29,10.5866,10.5972,10.5389,10.5813,896400.0
2003-04-28,10.6758,10.7909,10.6326,10.5742,929100.0
2003-04-25,10.5465,10.7147,10.432,10.4736,995400.0
2003-04-24,10.3661,10.445,10.3136,10.4013,1091100.0
2003-04-23,10.2507,10.3095,10.1419,10.3607,941300.0
2003-04-22,10.7634,11.0166,10.7172,10.516,832800.0
2003-04-21,10.1833,10.1833,10.088,10.2743,834200.0
2003-04-17,10.4238,10.6098,10.422,10.3043,1555300.0
2003-04-16,10.3186,10.427,10.1821,10.3625,2744200.0
2003-04-15,10.5803,10.7515,10.5585,10.4154,828200.0
2003-04-14,10.4436,10.6376,10.4125,10.2531,865200.0
2003-04-11,9.9092,9.9864,9.7634,10.0484,916700.0
2003-04-10,10.1898,10.2716,10.1364,10.1455,948600.0
2003-04-09,9.7815,9.7815,9.5034,10.0678,1084900.0
2003-04-08,10.1561,10.2158,10.0579,10.1878,906300.0
2003-04-07,10.1356,10.3126,10.0332,10.2196,1630600.0
2003-04-04,10.0768,10.1835,10.075,10.0361,809000.0
2003-04-03,9.7138,9.7138,9.4449,9.9531,919000.0
2003-04-02,10.3192,10.5196,10.3137,10.156,1221700.0
2003-04-01,10.0611,10.2631,9.9473,9.8631,1201200.0
2003-03-31,9.5413,9.5498,9.3468,9.7044,948400.0
2003-03-28,10.001,10.0828,9.912,9.9584,660100.0
2003-03-27,9.9338,9.9864,9.7934,9.9602,804500.0
2003-03-26,10.0631,10.1705,10.0004,9.9884,1436600.0
2003-03-25,10.0321,10.1495,9.8822,9.9161,2837600.0
2003-03-24,9.8856,9.9028,9.7079,9.9972,931400.0
2003-03-21,10.4154,10.5531,10.3158,10.2796,1696200.0
2003-03-20,10.1248,10.3783,10.0935,9.9231,1287800.0
2003-03-19,9.6156,9.6587,9.4638,9.7255,1101500.0
2003-03-18,9.9662,10.1337,9.9425,9.8102,1324800.0
2003-03-17,9.9382,10.2278,9.912,9.6567,1131600.0
2003-03-14,9.4151,9.511,9.3618,9.3832,1901500.0
2003-03-13,9.464,9.6452,9.4384,9.2915,1604200.0
2003-03-12,9.0304,9.1111,8.9252,9.0586,1421200.0
2003-03-11,9.0206,9.0837,8.8465,9.1733,1024300.0
2003-03-10,8.9771,8.9771,8.6585,9.3056,1382900.0
2003-03-07,9.8786,10.1827,9.8417,9.6446,1075700.0
2003-03-06,9.347,9.347,9.2437,9.4426,940400.0
2003-03-05,9.6065,9.6849,9.5263,9.5375,1406700.0
2003-03-04,9.2738,9.2822,9.0424,9.4918,1057500.0
2003-03-03,9.6381,9.723,9.5514,9.7026,785400.0
2003-02-28,9.6676,9.7811,9.6152,9.6956,914800.0
2003-02-27,9.7044,9.7904,9.606,9.7061,700000.0
2003-02-26,9.7591,9.903,9.7431,9.7061,1144700.0
2003-02-25,9.5412,9.5447,9.3412,9.5884,1530000.0
2003-02-24,9.5248,9.5265,9.3214,9.6973,1002100.0
2003-02-21,10.0945,10.3793,10.0762,9.9029,1198900.0
2003-02-20,9.5727,9.6308,9.4205,9.7044,672800.0
2003-02-19,9.6759,9.6794,9.5422,9.794,560200.0
2003-02-18,10.0254,10.1493,10.002,9.9134,686500.0
2003-02-14,9.7202,9.7607,9.6322,9.7132,676900.0
2003-02-13,9.5413,9.5754,9.333,9.6798,1386400.0
2003-02-12,9.6241,9.6968,9.5548,9.6938,663400.0
2003-02-11,9.674,9.6757,9.5554,9.7817,899800.0
2003-02-10,9.8959,9.9628,9.7832,9.8836,829100.0
2003-02-07,9.7516,9.7618,9.563,9.873,896400.0
2003-02-06,9.9382,10.0497,9.8638,9.8994,842600.0
2003-02-05,9.8153,9.9667,9.73,9.8607,1021200.0
2003-02-04,9.8871,9.9029,9.7979,9.9064,929100.0
2003-02-03,9.9205,9.9852,9.8209,9.9468,1030800.0
2003-01-31,10.3525,10.6916,10.345,10.0241,1598700.0
2003-01-30,9.6004,9.7084,9.4838,9.7184,1482900.0
2003-01-29,9.6456,9.7059,9.4992,9.7413,1445900.0
2003-01-28,9.6456,9.7059,9.4992,9.7413,1810900.0
2003-01-27,9.6115,9.7071,9.4749,9.7501,1316400.0
2003-01-24,9.7393,9.7444,9.5259,9.9187,1352700.0
2003-01-23,10.2248,10.415,10.1856,10.1629,2490300.0
2003-01-22,9.6705,9.8419,9.2706,10.0329,3009400.0
2003-01-21,10.3415,10.412,10.2315,10.4528,1358300.0
2003-01-17,10.523,10.5969,10.4843,10.5142,773500.0
2003-01-16,10.4273,10.5015,10.3152,10.523,1001800.0
2003-01-15,10.4695,10.585,10.342,10.5705,611000.0
2003-01-14,10.6219,10.6219,10.5006,10.6952,1037600.0
2003-01-13,10.7322,10.7654,10.6223,10.769,756300.0
2003-01-10,10.9033,10.998,10.8926,10.8094,1009200.0
2003-01-09,10.9634,11.1088,10.9491,10.848,821400.0
2003-01-08,10.6295,10.6467,10.4744,10.7338,785500.0
2003-01-07,10.9647,11.0558,10.8951,10.8744,1118100.0
2003-01-06,11.0949,11.34,11.0949,10.8726,785900.0
2003-01-03,10.6864,10.7304,10.6055,10.6794,537900.0
2003-01-02,10.941,11.1466,10.8591,10.7497,722900.0
2002-12-31,10.516,10.5511,10.365,10.5178,658300.0
2002-12-30,10.622,10.7182,10.515,10.5459,649200.0
2002-12-27,10.4861,10.5107,10.4546,10.4967,516100.0
2002-12-26,10.5706,10.7174,10.5706,10.5336,419600.0
2002-12-24,10.5037,10.5407,10.4932,10.4967,273000.0
2002-12-23,10.4013,10.4013,10.1933,10.5142,1289700.0
2002-12-20,10.7659,10.8389,10.7214,10.6969,916500.0
2002-12-19,10.6113,10.7858,10.6096,10.5406,916300.0
2002-12-18,10.4708,10.5315,10.346,10.5406,1152000.0
2002-12-17,10.6005,10.7294,10.4856,10.646,2032400.0
2002-12-16,10.8663,11.0619,10.8663,10.7022,1225700.0
2002-12-13,10.5288,10.7231,10.4736,10.4528,846500.0
2002-12-12,10.2539,10.2539,10.1115,10.3755,880000.0
2002-12-11,10.7222,10.9106,10.686,10.5599,649400.0
2002-12-10,10.4862,10.5197,10.398,10.4686,776400.0
2002-12-09,10.3187,10.3187,10.1622,10.4299,800000.0
2002-12-06,10.682,10.8329,10.6371,10.5419,1545100.0
2002-12-05,10.238,10.238,10.1398,10.3162,855700.0
2002-12-04,10.6049,10.9324,10.5957,10.3704,929000.0
2002-12-03,10.2952,10.4266,10.2076,10.2882,1478900.0
2002-12-02,10.4379,10.5503,10.3308,10.3372,1426800.0
2002-11-29,10.0715,10.1251,10.0058,10.1324,411300.0
2002-11-27,10.5142,10.9979,10.5142,10.1779,1029800.0
2002-11-26,9.8699,10.0504,9.7876,9.8629,1553800.0
2002-11-25,9.9312,9.9908,9.826,9.9224,1442900.0
2002-11-22,9.7834,9.8881,9.6718,9.8787,1714800.0
2002-11-21,9.9412,10.0028,9.7923,10.0537,2835700.0
2002-11-20,10.0464,10.0925,9.8994,10.1674,960100.0
2002-11-19,10.3168,10.4412,10.2635,10.2374,941800.0
2002-11-18,9.9153,9.9187,9.6142,10.1412,816900.0
2002-11-15,10.4983,10.6511,10.4929,10.3582,958100.0
2002-11-14,10.2869,10.4181,10.2567,10.2182,1103800.0
2002-11-13,9.9455,9.9472,9.7381,10.0904,1458400.0
2002-11-12,10.332,10.4462,10.3179,10.3109,1197400.0
2002-11-11,10.0586,10.0603,9.8241,10.2812,837900.0
2002-11-08,10.4656,10.593,10.3417,10.5524,712500.0
2002-11-07,10.5949,10.6173,10.4291,10.6662,665800.0
2002-11-06,10.9511,11.1302,10.8669,10.8254,1280600.0
2002-11-05,10.6487,10.7223,10.519,10.6399,736700.0
2002-11-04,10.5876,10.6449,10.4401,10.6312,1212900.0
2002-11-01,10.9693,11.3778,10.9357,10.6242,912000.0
2002-10-31,10.1921,10.2687,9.9913,10.3337,873600.0
2002-10-30,10.5017,10.7286,10.4683,10.4754,1034900.0
2002-10-29,10.3816,10.3885,10.0614,10.4667,712300.0
2002-10-28,10.2957,10.2957,9.9785,10.5402,874600.0
2002-10-25,10.6557,10.6908,10.3307,10.6347,1544500.0
2002-10-24,10.7257,10.8398,10.6608,10.7099,2056600.0
2002-10-23,10.6059,10.8084,10.6059,10.4352,1332000.0
2002-10-22,10.1356,10.3046,9.9515,10.3162,1144800.0
2002-10-21,10.8589,11.1189,10.7856,10.6154,805200.0
2002-10-18,10.416,10.4595,10.207,10.4404,969000.0
2002-10-17,10.5227,10.6422,10.4841,10.4999,1330100.0
2002-10-16,10.187,10.2874,9.9302,10.3337,1333300.0
2002-10-15,10.9857,11.2136,10.849,10.7624,1411800.0
2002-10-14,10.1717,10.1717,9.9361,10.3337,858400.0
2002-10-11,10.7015,10.9107,10.6015,10.4982,1233600.0
2002-10-10,10.5538,11.0648,10.4493,10.1289,1426100.0
2002-10-09,9.3363,9.3363,8.9534,9.6757,1120500.0
2002-10-08,10.2471,10.4308,10.0598,10.1499,1685300.0
2002-10-07,9.8405,10.0741,9.747,9.8944,1499900.0
2002-10-04,9.9633,9.9633,9.488,10.0432,1888600.0
2002-10-03,10.3582,10.7155,10.3582,10.1237,1593900.0
2002-10-02,9.6002,9.738,9.1932,9.9137,2643200.0
2002-10-01,10.8755,11.2159,10.6765,10.5489,1550700.0
2002-09-30,10.0698,10.1026,9.7168,10.1272,1568400.0
2002-09-27,10.0764,10.078,9.7058,10.3407,1533500.0
2002-09-26,11.0513,11.5257,10.9492,10.6329,1254700.0
2002-09-25,10.1254,10.185,9.9799,10.1167,1409200.0
2002-09-24,9.6402,9.6402,9.3396,9.9504,1370000.0
2002-09-23,10.3127,10.3565,10.1795,10.3057,771500.0
2002-09-20,10.5548,10.7714,10.5151,10.3949,1152600.0
2002-09-19,10.2498,10.5636,10.1705,10.2129,1328100.0
2002-09-18,10.0899,10.107,9.9376,10.2024,757300.0
2002-09-17,10.2641,10.3643,10.1036,10.3337,900100.0
2002-09-16,10.2553,10.2657,10.1188,10.3197,844000.0
2002-09-13,10.3984,10.4264,10.2655,10.4019,634000.0
2002-09-12,10.2989,10.2989,10.0979,10.4404,590100.0
2002-09-11,10.5075,10.5092,10.3643,10.5839,540200.0
2002-09-10,10.743,10.9388,10.7031,10.5542,883000.0
2002-09-09,10.4547,10.5679,10.2973,10.3984,765300.0
2002-09-06,10.3426,10.5348,10.3251,10.3339,1630800.0
2002-09-05,10.1201,10.283,9.8645,10.2048,3382300.0
2002-09-04,10.7504,10.9056,10.5059,10.6286,1193400.0
2002-09-03,10.5083,10.6039,10.3693,10.5257,1165700.0
2002-08-30,10.6699,10.9494,10.6556,10.5606,1253400.0
2002-08-29,10.449,10.6285,10.388,10.4525,1271600.0
2002-08-28,10.4667,10.507,10.1744,10.6653,933600.0
2002-08-27,10.7904,10.8123,10.6082,10.9722,1003000.0
2002-08-26,11.2871,11.4868,11.2079,11.1135,1060800.0
2002-08-23,10.8287,10.844,10.7057,10.9426,751500.0
2002-08-22,11.1468,11.2084,11.0132,11.1013,865400.0
2002-08-21,11.3062,11.5367,11.2972,11.0839,709300.0
2002-08-20,10.7963,10.8792,10.6755,10.8501,799700.0
2002-08-19,11.2301,11.6506,11.1766,10.9217,1181700.0
2002-08-16,10.6851,10.8019,10.6709,10.6042,1060400.0
2002-08-15,10.4371,10.4982,10.081,10.585,1209900.0
2002-08-14,11.0627,11.4412,10.79,10.7263,1049800.0
2002-08-13,10.198,10.2921,9.9813,10.3914,820400.0
2002-08-12,10.6464,10.7751,10.5018,10.5885,752500.0
2002-08-09,10.7622,10.9206,10.5488,10.6565,901100.0
2002-08-08,11.1586,11.809,11.1548,10.6391,1043600.0
2002-08-07,10.3724,10.5517,10.2093,10.231,874900.0
2002-08-06,10.2257,10.6039,10.2202,10.0391,831800.0
2002-08-05,9.5809,9.6824,9.4116,9.7252,901500.0
2002-08-02,9.5309,9.5555,9.1282,9.8368,950500.0
2002-08-01,10.0987,10.1367,10.0245,10.1508,1056100.0
2002-07-31,10.2625,10.3151,10.0905,10.2327,1570800.0
2002-07-30,10.3064,10.536,10.2004,10.2414,1075700.0
2002-07-29,10.2875,10.401,10.252,10.2013,1873300.0
2002-07-26,9.9241,9.9241,9.7537,9.9415,1196200.0
2002-07-25,10.2763,10.7751,10.2466,9.9484,1968800.0
2002-07-24,9.8288,10.0088,9.5407,9.6746,2160800.0
2002-07-23,9.2381,9.2381,8.9063,9.5665,1963000.0
2002-07-22,9.6475,9.7471,9.2458,9.8891,1610300.0
2002-07-19,9.9992,10.0942,9.7667,10.1368,1620200.0
2002-07-18,10.1251,10.2775,9.9541,10.2763,1867900.0
2002-07-17,10.4022,10.5256,10.2612,10.3461,1815800.0
2002-07-16,10.1595,10.3608,10.037,10.142,1736100.0
2002-07-15,10.2211,10.3186,9.9377,10.142,1559100.0
2002-07-12,9.9912,10.041,9.6291,10.238,1977800.0
2002-07-11,10.24,10.2824,9.9942,10.3862,1595100.0
2002-07-10,10.4504,10.4588,10.2397,10.6304,1135300.0
2002-07-09,10.6395,10.7599,10.4784,10.7908,1368300.0
2002-07-08,10.8719,10.8719,10.6766,10.9687,1069800.0
2002-07-05,11.1137,11.1612,11.0768,11.0664,797100.0
2002-07-03,10.8442,10.8545,10.6406,10.9496,1211700.0
2002-07-02,10.9506,11.0276,10.7453,11.056,1289200.0
2002-07-01,11.4929,11.7686,11.462,11.2687,1252600.0
2002-06-28,11.214,11.5057,11.2122,11.0368,1217900.0
2002-06-27,10.947,11.0732,10.9115,10.8449,1171400.0
2002-06-26,10.8552,11.1106,10.7962,10.7263,1765900.0
2002-06-25,10.214,10.2156,9.7179,10.681,1361900.0
2002-06-24,11.0914,11.155,11.0071,11.1693,1164400.0
2002-06-21,11.4052,11.6509,11.4052,11.2478,1594200.0
2002-06-20,11.309,11.404,11.2352,11.2618,1233100.0
2002-06-19,11.2007,11.293,11.1572,11.2094,1242400.0
2002-06-18,11.2953,11.4171,11.2776,11.2286,918800.0
2002-06-17,11.268,11.3746,11.252,11.1623,1039000.0
2002-06-14,11.2028,11.4035,11.1866,11.0507,1239400.0
2002-06-13,11.0298,11.1081,10.9341,11.0437,1178700.0
2002-06-12,11.1665,11.287,11.1453,11.0786,1185000.0
2002-06-11,11.0717,11.2155,11.07,11.0437,1363000.0
2002-06-10,11.1827,11.4547,11.1827,11.0036,1052400.0
2002-06-07,10.9867,11.2373,10.9313,10.8298,1215000.0
2002-06-06,10.6768,10.734,10.6247,10.6889,953100.0
2002-06-05,10.7977,10.9164,10.6737,10.6959,1055200.0
2002-06-04,10.4474,10.5147,10.3473,10.4838,979900.0
2002-06-03,10.4339,10.5659,10.2985,10.5099,588800.0
2002-05-31,10.8474,11.1704,10.8474,10.6472,956200.0
2002-05-30,10.3763,10.4864,10.3212,10.4299,1019800.0
2002-05-29,10.5986,10.6598,10.5951,10.5672,835600.0
2002-05-28,10.4448,10.4465,10.293,10.5464,923700.0
2002-05-24,10.6146,10.6215,10.5237,10.6837,559200.0
2002-05-23,10.9494,11.2034,10.9458,10.7185,782200.0
2002-05-22,10.6171,10.8401,10.6099,10.4403,1052900.0
2002-05-21,10.0727,10.0744,9.8475,10.2838,977200.0
2002-05-20,10.4719,10.4753,10.3549,10.5255,1009500.0
2002-05-17,10.776,10.9224,10.776,10.6333,926800.0
2002-05-16,10.5432,10.6205,10.5256,10.4873,926100.0
2002-05-15,10.4665,10.5435,10.4595,10.4316,807600.0
2002-05-14,10.5126,10.6367,10.3938,10.4108,782800.0
2002-05-13,10.4305,10.6366,10.4305,10.2734,895100.0
2002-05-10,9.9728,9.9948,9.8374,10.11,955400.0
2002-05-09,10.0986,10.1071,9.9302,10.2595,1309200.0
2002-05-08,10.5685,10.806,10.5631,10.3899,1296200.0
2002-05-07,10.1622,10.2841,10.1447,10.1535,1086000.0
2002-05-06,9.9706,10.047,9.8517,10.0891,952800.0
2002-05-03,10.1606,10.171,10.059,10.2091,1068900.0
2002-05-02,10.1274,10.1759,10.015,10.1535,947200.0
2002-05-01,10.313,10.6153,10.187,10.1361,1194100.0
2002-04-30,10.0074,10.2145,9.9663,9.8753,1134900.0
2002-04-29,9.6334,9.7521,9.5146,9.7536,786400.0
2002-04-26,9.9762,10.2125,9.8992,9.9431,1798700.0
2002-04-25,9.8958,10.1157,9.8688,9.7188,2410900.0
2002-04-24,9.3649,9.4238,9.1781,9.5189,2149600.0
2002-04-23,9.6597,9.6892,9.542,9.6806,2076100.0
2002-04-22,9.5891,9.5941,9.3037,9.7883,1659700.0
2002-04-19,10.0356,10.1501,10.0004,9.9726,1586000.0
2002-04-18,9.7612,9.8108,9.6074,9.844,1460100.0
2002-04-17,9.8774,9.8774,9.641,10.0231,887500.0
2002-04-16,10.2134,10.3638,10.2098,10.1222,1347400.0
2002-04-15,9.6824,9.6841,9.3957,9.9448,1382300.0
2002-04-12,10.4346,10.6325,10.422,10.2578,2098500.0
2002-04-11,9.7388,9.7388,9.4428,10.0144,1345000.0
2002-04-10,10.5471,10.8152,10.5452,10.2978,1936500.0
2002-04-09,10.0213,10.0421,9.9693,10.0335,872600.0
2002-04-08,9.9903,9.992,9.87,10.0457,963500.0
2002-04-05,10.0602,10.0602,9.9079,10.1413,740000.0
2002-04-04,10.1587,10.1937,10.0487,10.1343,1719100.0
2002-04-03,9.8153,9.8489,9.6301,9.9744,2648500.0
2002-04-02,10.0865,10.137,9.9249,10.2491,1465800.0
2002-04-01,10.4776,10.4776,10.2963,10.5655,1392000.0
2002-03-28,10.8807,10.9918,10.8649,10.8037,1069200.0
2002-03-27,10.8884,11.0917,10.8795,10.7063,1564700.0
2002-03-26,10.5012,10.5692,10.4646,10.4838,1318900.0
2002-03-25,10.2622,10.2722,10.0503,10.4751,1239800.0
2002-03-22,10.6925,10.7625,10.5228,10.6576,1548500.0
2002-03-21,10.485,10.485,10.2041,10.5968,1935200.0
2002-03-20,10.6577,10.7965,10.5865,10.6663,1139300.0
2002-03-19,10.8296,11.0006,10.8296,10.6994,1191400.0
2002-03-18,10.4669,10.4995,10.122,10.5359,1466800.0
2002-03-15,10.642,10.6611,10.5325,10.6455,1164900.0
2002-03-14,10.5917,10.5917,10.476,10.6281,1351800.0
2002-03-13,10.6753,10.7982,10.6419,10.6229,2086100.0
2002-03-12,10.4652,10.4652,10.2508,10.6194,1189900.0
2002-03-11,10.8658,11.0169,10.7859,10.7481,1506200.0
2002-03-08,10.209,10.2329,9.779,10.6493,2313600.0
2002-03-07,11.2649,11.379,11.2211,11.1952,1627500.0
2002-03-06,11.3353,11.5092,11.3176,11.2038,1467800.0
2002-03-05,10.7831,10.8031,10.516,10.9872,1695800.0
2002-03-04,11.5665,11.8858,11.499,11.2732,1602100.0
2002-03-01,11.2474,11.6608,11.2344,10.8746,2131400.0
2002-02-28,10.5003,10.6385,10.4726,10.5141,1265400.0
2002-02-27,10.586,10.683,10.5331,10.4916,2140900.0
2002-02-26,10.4276,10.4758,10.3604,10.4604,1247800.0
2002-02-25,10.5456,10.6383,10.5368,10.4933,1599700.0
2002-02-22,10.3727,10.4153,10.2193,10.4586,1198800.0
2002-02-21,10.8974,11.3776,10.8974,10.5557,1198200.0
2002-02-20,10.2889,10.2889,10.0737,10.3217,948700.0
2002-02-19,10.3443,10.3857,10.2804,10.3616,776500.0
2002-02-15,10.3409,10.3409,10.2618,10.3789,787000.0
2002-02-14,10.3252,10.3857,10.2993,10.3443,1190200.0
2002-02-13,10.3053,10.3683,10.2033,10.4032,1105400.0
2002-02-12,10.4921,10.5502,10.393,10.5661,792000.0
2002-02-11,11.0145,11.3552,11.0145,10.6839,703500.0
2002-02-08,10.5563,10.7707,10.5563,10.398,689100.0
2002-02-07,10.131,10.1817,10.0043,10.2593,676100.0
2002-02-06,10.2703,10.2703,10.0146,10.424,1006800.0
2002-02-05,10.6233,10.6843,10.5363,10.5973,1105100.0
2002-02-04,10.4939,10.569,10.4034,10.5713,989600.0
2002-02-01,10.5743,10.5743,10.3693,10.6926,1311700.0
2002-01-31,11.0782,11.4129,11.0763,10.7533,1801000.0
2002-01-30,10.4779,10.5268,10.4342,10.4378,1189700.0
2002-01-29,10.2312,10.2345,10.0503,10.4067,965400.0
2002-01-28,10.6514,10.7655,10.6479,10.5852,1660400.0
2002-01-25,10.7882,11.0851,10.7612,10.5869,2007700.0
2002-01-24,10.3533,10.4286,10.2883,10.4188,2433400.0
2002-01-23,10.3893,10.3893,10.1467,10.3893,1352900.0
2002-01-22,10.2715,10.4316,10.2555,10.138,931400.0
2002-01-18,10.0393,10.0845,9.9367,10.0237,625600.0
2002-01-17,10.2976,10.5789,10.2885,10.0635,876500.0
2002-01-16,9.7001,9.7001,9.5034,9.8486,615100.0
2002-01-15,10.0658,10.2858,10.0658,9.989,936000.0
2002-01-14,9.7707,9.8078,9.6156,9.9041,664400.0
2002-01-11,9.9848,9.9848,9.7417,10.0826,1033500.0
2002-01-10,10.2688,10.3622,10.1207,10.1814,1246600.0
2002-01-09,10.0896,10.1327,9.9085,10.1138,1311700.0
2002-01-08,10.1821,10.1872,10.0492,10.268,984800.0
2002-01-07,10.3911,10.4344,10.3754,10.3859,2135800.0
2002-01-04,10.3463,10.3463,10.1232,10.398,1607300.0
2002-01-03,10.1692,10.1692,9.7845,10.1692,1825100.0
2002-01-02,9.7828,9.8639,9.6553,9.8088,1031900.0
2001-12-31,9.8781,9.911,9.8174,9.8781,589000.0
2001-12-28,9.9319,9.9684,9.8727,9.9093,547600.0
2001-12-27,9.835,9.835,9.7527,9.8868,523600.0
2001-12-26,9.9128,9.9128,9.8542,9.9387,713200.0
2001-12-24,10.0707,10.3156,10.0707,9.8781,321600.0
2001-12-21,9.6152,9.663,9.535,9.6875,962500.0
2001-12-20,9.7881,9.8491,9.7079,9.7602,682600.0
2001-12-19,9.6534,9.6534,9.4999,9.7308,672100.0
