date,Open,High,Low,Close,Volume
2002-01-29,3.4193,3.4351,3.3128,3.5293,3768800.0
2002-01-28,3.6987,3.6987,3.6446,3.73,627500.0
2002-01-25,3.7536,3.7562,3.7195,3.7623,470100.0
2002-01-24,3.7717,3.7885,3.7515,3.771,530800.0
2002-01-23,3.7324,3.7324,3.6915,3.767,852100.0
2002-01-22,3.7402,3.7402,3.7129,3.7569,446500.0
2002-01-18,3.7804,3.8006,3.7717,3.777,742400.0
2002-01-17,3.7106,3.7113,3.6441,3.7636,632600.0
2002-01-16,3.814,3.8307,3.7752,3.8207,536000.0
2002-01-15,3.8362,3.8523,3.8146,3.8267,711400.0
2002-01-14,3.8382,3.9212,3.8313,3.7838,697600.0
2002-01-11,3.6933,3.7,3.6636,3.7233,468400.0
2002-01-10,3.7569,3.7987,3.7421,3.7502,584500.0
2002-01-09,3.7495,3.8001,3.7259,3.7414,1203200.0
2002-01-08,3.6739,3.6804,3.6102,3.7334,587700.0
2002-01-07,3.8006,3.8134,3.7635,3.7938,459400.0
2002-01-04,3.7564,3.7564,3.7047,3.7804,407100.0
2002-01-03,3.762,3.762,3.7008,3.8005,470300.0
2002-01-02,3.8716,3.9274,3.8028,3.824,652400.0
2001-12-31,3.7938,3.8558,3.7938,3.7871,626500.0
2001-12-28,3.7905,3.8032,3.765,3.7925,443700.0
2001-12-27,3.7979,3.8106,3.779,3.7945,312500.0
2001-12-26,3.7638,3.7923,3.7373,3.7905,315500.0
2001-12-24,3.8278,3.8771,3.8243,3.7905,220400.0
2001-12-21,3.7394,3.7898,3.7092,3.7381,689600.0
2001-12-20,3.7563,3.7874,3.7163,3.7401,589400.0
2001-12-19,3.8465,3.9587,3.8351,3.7401,803500.0
2001-12-18,3.6697,3.7002,3.65,3.6528,681300.0
2001-12-17,3.5968,3.5975,3.5351,3.636,570400.0
2001-12-14,3.6716,3.6857,3.6381,3.6756,770600.0
2001-12-13,3.7582,3.8147,3.741,3.7099,909000.0
2001-12-12,3.6664,3.6935,3.6019,3.6461,696800.0
2001-12-11,3.5613,3.5659,3.4823,3.626,883600.0
2001-12-10,3.6792,3.6792,3.6283,3.7079,300600.0
2001-12-07,3.7314,3.7314,3.6414,3.7435,610300.0
2001-12-06,3.6631,3.6631,3.6103,3.6931,838800.0
2001-12-05,3.7014,3.7093,3.6571,3.73,548000.0
2001-12-04,3.7876,3.8357,3.7567,3.7435,455800.0
2001-12-03,3.6958,3.6958,3.6391,3.7079,721200.0
2001-11-30,3.7301,3.7483,3.7226,3.72,607300.0
2001-11-29,3.7609,3.8127,3.7057,3.7099,529300.0
2001-11-28,3.6264,3.6264,3.5607,3.6662,868200.0
2001-11-27,3.6875,3.7235,3.6476,3.6849,2556000.0
2001-11-26,3.6989,3.7257,3.6754,3.6822,365900.0
2001-11-23,3.6516,3.6516,3.6192,3.6589,300000.0
2001-11-21,3.622,3.622,3.5299,3.6536,552100.0
2001-11-20,3.7943,3.8922,3.7894,3.6988,869200.0
2001-11-19,3.5643,3.5643,3.4772,3.6044,707200.0
2001-11-16,3.6297,3.647,3.5738,3.629,557500.0
2001-11-15,3.6013,3.6229,3.5489,3.6284,593400.0
2001-11-14,3.5859,3.5897,3.5002,3.6563,484700.0
2001-11-13,3.7234,3.732,3.6863,3.7274,286200.0
2001-11-12,3.734,3.7487,3.6934,3.7281,413800.0
2001-11-09,3.7188,3.7366,3.6562,3.7354,376700.0
2001-11-08,3.8107,3.8765,3.8107,3.7527,521400.0
2001-11-07,3.6429,3.6429,3.5729,3.6882,506500.0
2001-11-06,3.7731,3.8241,3.7608,3.7307,808800.0
2001-11-05,3.8339,3.9847,3.8339,3.6888,643100.0
2001-11-02,3.5401,3.5441,3.4778,3.5646,355100.0
2001-11-01,3.6363,3.684,3.609,3.5891,451300.0
2001-10-31,3.4997,3.5147,3.4637,3.5293,367500.0
2001-10-30,3.5144,3.5144,3.4643,3.5506,400400.0
2001-10-29,3.6291,3.6948,3.5949,3.5772,618800.0
2001-10-26,3.4674,3.4674,3.38,3.5127,518700.0
2001-10-25,3.6066,3.6751,3.5997,3.5526,395200.0
2001-10-24,3.5014,3.5014,3.459,3.5054,673000.0
2001-10-23,3.4272,3.4369,3.3725,3.4828,443900.0
2001-10-22,3.5614,3.5843,3.5284,3.5386,350500.0
2001-10-19,3.5616,3.643,3.5548,3.5253,274100.0
2001-10-18,3.4268,3.4428,3.3634,3.4908,346800.0
2001-10-17,3.4858,3.4858,3.4171,3.5459,453900.0
2001-10-16,3.6472,3.7123,3.6437,3.5911,371200.0
2001-10-15,3.546,3.5876,3.5299,3.5293,440500.0
2001-10-12,3.516,3.546,3.506,3.5127,672000.0
2001-10-11,3.4598,3.4752,3.4044,3.516,445500.0
2001-10-10,3.5919,3.6283,3.5469,3.5705,349100.0
2001-10-09,3.4625,3.4625,3.3881,3.5386,316600.0
2001-10-08,3.5666,3.5666,3.5065,3.6164,330600.0
2001-10-05,3.6014,3.6014,3.5447,3.6363,414200.0
2001-10-04,3.5821,3.5821,3.4834,3.6124,488800.0
2001-10-03,3.5905,3.5905,3.5062,3.5938,849400.0
2001-10-02,3.5149,3.5411,3.4658,3.542,1156500.0
2001-10-01,3.5919,3.635,3.5691,3.5692,821700.0
2001-09-28,3.6795,3.8038,3.6795,3.5592,1016000.0
2001-09-27,3.4199,3.4284,3.3454,3.4496,1156700.0
2001-09-26,3.4612,3.4612,3.4057,3.4934,924600.0
2001-09-25,3.5593,3.6131,3.517,3.5393,1106000.0
2001-09-24,3.461,3.461,3.4003,3.5127,685500.0
2001-09-21,3.4464,3.4464,3.324,3.5652,1472300.0
2001-09-20,3.6398,3.6398,3.5845,3.6589,1227100.0
2001-09-19,3.5547,3.5547,3.3971,3.6423,946500.0
2001-09-18,3.6988,3.7443,3.6694,3.6888,744600.0
2001-09-17,3.6558,3.6656,3.5672,3.6789,1123400.0
2001-09-10,3.6593,3.6626,3.5935,3.6955,961200.0
2001-09-07,3.7819,3.866,3.7785,3.7301,942300.0
2001-09-06,3.7157,3.7685,3.7137,3.6822,815600.0
2001-09-05,3.6257,3.6456,3.5913,3.6323,644000.0
2001-09-04,3.651,3.6832,3.6497,3.635,701600.0
2001-08-31,3.586,3.6122,3.5598,3.6124,565200.0
2001-08-30,3.6238,3.6238,3.5825,3.6456,664900.0
2001-08-29,3.649,3.6695,3.6161,3.6656,863000.0
2001-08-28,3.6781,3.7066,3.6755,3.6662,2682800.0
2001-08-27,3.6557,3.6722,3.6346,3.6511,580100.0
2001-08-24,3.6631,3.691,3.6511,3.6419,469000.0
2001-08-23,3.6248,3.6446,3.6116,3.6202,958200.0
2001-08-22,3.6454,3.6889,3.6207,3.6156,726500.0
2001-08-21,3.5553,3.5682,3.5139,3.5846,426900.0
2001-08-20,3.6719,3.7359,3.6678,3.609,409100.0
2001-08-17,3.5439,3.5675,3.5301,3.5465,240800.0
2001-08-16,3.6083,3.6656,3.6049,3.5623,348300.0
2001-08-15,3.5064,3.5208,3.4855,3.5215,699000.0
2001-08-14,3.5268,3.5426,3.5136,3.5202,276500.0
2001-08-13,3.5129,3.5366,3.5057,3.5136,322200.0
2001-08-10,3.5064,3.5319,3.4631,3.5136,744700.0
2001-08-09,3.4973,3.5103,3.4629,3.5202,698200.0
2001-08-08,3.5035,3.5189,3.4611,3.5432,585800.0
2001-08-07,3.6307,3.6948,3.6212,3.5833,413700.0
2001-08-06,3.4704,3.4779,3.3776,3.5432,961400.0
2001-08-03,3.6494,3.6916,3.5865,3.6175,646300.0
2001-08-02,3.5893,3.6324,3.5469,3.5761,598200.0
2001-08-01,3.5524,3.5833,3.5123,3.5531,1121800.0
2001-07-31,3.4758,3.5419,3.4003,3.5531,988700.0
2001-07-30,3.6673,4.4109,3.5766,3.6281,894300.0
2001-07-27,3.5338,3.5364,3.4497,3.5761,900100.0
2001-07-26,3.5795,3.6016,3.4918,3.6024,1348900.0
2001-07-25,3.75,3.8788,3.7239,3.6254,1793600.0
2001-07-24,3.3722,3.3722,3.2394,3.4886,1322200.0
2001-07-23,3.533,3.5336,3.405,3.609,1556400.0
2001-07-20,3.6277,3.6307,3.464,3.7511,1368000.0
2001-07-19,3.9036,3.9508,3.8942,3.8577,1039700.0
2001-07-18,3.8203,3.8729,3.8123,3.7991,397800.0
2001-07-17,3.7263,3.7372,3.6638,3.784,485000.0
2001-07-16,3.8478,3.9039,3.8393,3.8419,338100.0
2001-07-13,3.8138,3.8268,3.7715,3.838,439400.0
2001-07-12,3.8387,3.8452,3.7996,3.8571,457500.0
2001-07-11,3.8464,3.8509,3.7886,3.8919,629400.0
2001-07-10,3.9446,3.9611,3.9215,3.938,1020200.0
2001-07-09,3.9078,3.9176,3.8641,3.9261,878600.0
2001-07-06,3.9223,3.9236,3.8969,3.9439,931600.0
2001-07-05,3.9623,3.9742,3.9413,3.9656,568400.0
2001-07-03,3.9637,3.9736,3.9359,3.9557,504800.0
2001-07-02,3.9432,3.9531,3.9137,3.9472,652700.0
2001-06-29,3.9769,3.9941,3.9411,3.9617,457300.0
2001-06-28,3.8894,3.9022,3.8254,3.9446,581300.0
2001-06-27,4.0197,4.0603,3.9904,3.9965,598400.0
2001-06-26,3.9696,3.9794,3.9275,3.9735,563600.0
2001-06-25,3.9676,4.0004,3.9421,3.9775,656400.0
2001-06-22,4.0304,4.1015,4.017,3.9939,681700.0
2001-06-21,3.9446,3.9512,3.8552,3.961,1452600.0
2001-06-20,3.9742,4.0266,3.8922,3.9808,561300.0
2001-06-19,4.042,4.0968,4.017,3.988,370500.0
2001-06-18,3.9347,3.984,3.9255,3.9347,731600.0
2001-06-15,4.0594,4.2175,4.0594,3.9275,921800.0
2001-06-14,3.7832,3.7832,3.7331,3.8274,629800.0
2001-06-13,3.7797,3.7828,3.6652,3.8853,749800.0
2001-06-12,4.0375,4.0976,4.0269,4.009,836700.0
2001-06-11,4.0549,4.127,4.0549,3.9873,864500.0
2001-06-08,3.94,3.9626,3.9367,3.9209,455900.0
2001-06-07,3.9104,3.9435,3.9084,3.8978,1108400.0
2001-06-06,3.8998,3.9296,3.8734,3.8926,1361100.0
2001-06-05,3.9033,3.9452,3.8853,3.8794,1315700.0
2001-06-04,3.8755,3.8921,3.8331,3.859,603700.0
2001-06-01,3.7695,3.7695,3.6836,3.8189,469500.0
2001-05-31,3.8881,3.9497,3.8881,3.8327,536800.0
2001-05-30,3.7689,3.8134,3.7336,3.7794,534400.0
2001-05-29,3.7441,3.7441,3.6999,3.7702,703000.0
2001-05-25,3.7867,3.7887,3.7469,3.8031,1433900.0
2001-05-24,3.8256,3.8647,3.7957,3.8077,1104400.0
2001-05-23,3.8163,3.8495,3.8031,3.7998,560100.0
2001-05-22,3.8359,3.9011,3.8191,3.7763,1378800.0
2001-05-21,3.6723,3.6807,3.6409,3.7014,807000.0
2001-05-18,3.695,3.7111,3.6693,3.7177,1397300.0
2001-05-17,3.7504,3.7766,3.7405,3.734,1750500.0
2001-05-16,3.7672,3.8174,3.6936,3.7177,1695400.0
2001-05-15,3.6658,3.6658,3.5963,3.7223,2438700.0
2001-05-14,3.796,3.8255,3.7841,3.7796,416400.0
2001-05-11,3.766,3.7962,3.7463,3.7516,471900.0
2001-05-10,3.7262,3.7359,3.652,3.7431,571800.0
2001-05-09,3.8237,3.9018,3.8176,3.7601,678400.0
2001-05-08,3.7494,3.7993,3.7228,3.7105,1507000.0
2001-05-07,3.6953,3.7452,3.662,3.6558,1511100.0
2001-05-04,3.4998,3.4998,3.3348,3.6134,2889400.0
2001-05-03,3.6703,3.6827,3.5553,3.7581,759300.0
2001-05-02,3.7945,3.7945,3.731,3.8422,842100.0
2001-05-01,3.7903,3.8029,3.7334,3.848,535000.0
2001-04-30,3.9297,3.962,3.9165,3.9034,599900.0
2001-04-27,3.8482,3.8482,3.8065,3.8774,791800.0
2001-04-26,3.9099,3.9295,3.8936,3.9067,908000.0
2001-04-25,3.8632,3.8735,3.8312,3.893,739700.0
2001-04-24,3.9165,3.9419,3.8774,3.9165,675700.0
2001-04-23,3.864,3.8896,3.7777,3.9015,981100.0
2001-04-20,3.9854,4.0788,3.9854,3.9393,763100.0
2001-04-19,3.9002,3.9161,3.821,3.9536,530400.0
2001-04-18,3.8903,3.8903,3.7394,4.0012,1071900.0
2001-04-17,4.2162,4.3369,4.2024,4.0989,691600.0
2001-04-16,4.0181,4.0842,4.0181,3.9686,382300.0
2001-04-12,3.8816,3.8983,3.8235,3.9197,348500.0
2001-04-11,3.8771,3.8771,3.7384,3.9419,1170700.0
2001-04-10,4.0537,4.1361,4.0504,4.0142,898300.0
2001-04-09,4.0136,4.1819,4.0136,3.9099,1180500.0
2001-04-06,3.7551,3.7958,3.5943,3.8317,1117500.0
2001-04-05,3.8775,3.8775,3.7682,3.9034,1059000.0
2001-04-04,3.9491,3.962,3.8915,3.9621,1017800.0
2001-04-03,4.0188,4.068,3.9335,4.0051,1139000.0
2001-04-02,3.9862,4.063,3.9211,3.9888,898200.0
2001-03-30,3.9688,3.9932,3.9199,3.9947,588300.0
2001-03-29,4.0544,4.1217,3.987,3.9881,789700.0
2001-03-28,3.8761,3.9034,3.8,3.9288,768200.0
2001-03-27,4.1111,4.2351,4.1111,3.9986,1518900.0
2001-03-26,3.9723,4.086,3.9723,3.8747,796000.0
2001-03-23,3.7477,3.7739,3.6625,3.7359,835800.0
2001-03-22,3.5953,3.6074,3.4155,3.7242,947300.0
2001-03-21,3.8371,3.9659,3.7998,3.8604,1143700.0
2001-03-20,3.88,3.8988,3.8283,3.8949,3002100.0
2001-03-19,4.1151,4.2681,4.1151,4.0279,2381900.0
2001-03-16,4.2098,4.2737,4.2006,4.1869,823800.0
2001-03-15,4.2425,4.2841,4.2279,4.213,728700.0
2001-03-14,4.1537,4.1537,4.1078,4.1686,877600.0
2001-03-13,4.1264,4.1358,4.051,4.2032,1039300.0
2001-03-12,4.1843,4.2065,4.1219,4.2358,766900.0
2001-03-09,4.2807,4.3023,4.2284,4.2729,709100.0
2001-03-08,4.2835,4.319,4.2341,4.2612,978500.0
2001-03-07,4.2488,4.2947,4.2193,4.2358,799200.0
2001-03-06,4.2228,4.2325,4.1968,4.2325,338500.0
2001-03-05,4.2268,4.2519,4.1694,4.2508,391100.0
2001-03-02,4.2599,4.286,4.2012,4.2592,729100.0
2001-03-01,4.2651,4.2965,4.2357,4.2586,763200.0
2001-02-28,4.1843,4.185,4.0923,4.239,945600.0
2001-02-27,4.417,4.5294,4.4143,4.3074,1521600.0
2001-02-26,4.1732,4.2102,4.1499,4.1843,844100.0
2001-02-23,4.1168,4.1263,3.9701,4.1791,1123000.0
2001-02-22,4.1818,4.2005,4.0968,4.2058,1034000.0
2001-02-21,4.2747,4.3805,4.2747,4.2292,1359200.0
2001-02-20,4.2765,4.4089,4.2765,4.1705,1111500.0
2001-02-16,4.1358,4.2089,4.1358,4.0768,692700.0
2001-02-15,3.9928,4.0057,3.9547,3.9928,733200.0
2001-02-14,3.9767,4.0023,3.9209,3.9928,1032500.0
2001-02-13,3.998,4.0485,3.9455,3.9928,374000.0
2001-02-12,3.941,4.001,3.84,3.9876,919900.0
2001-02-09,4.1112,4.2227,4.0841,4.0186,536800.0
2001-02-08,4.0108,4.0924,4.0108,3.9411,636900.0
2001-02-07,3.9012,3.9865,3.9012,3.8726,977800.0
2001-02-06,3.9066,3.9994,3.9066,3.8429,733200.0
2001-02-05,3.7751,3.8414,3.757,3.7796,685600.0
2001-02-02,3.779,3.8173,3.7751,3.7679,671800.0
2001-02-01,3.6594,3.6657,3.5367,3.7079,1565700.0
2001-01-31,3.6775,3.6775,3.5904,3.7473,1569600.0
2001-01-30,3.8347,3.8442,3.7709,3.8603,860400.0
2001-01-29,3.8629,3.9576,3.8559,3.87,899400.0
2001-01-26,3.8324,3.8558,3.7023,3.8765,886300.0
2001-01-25,3.9249,3.9735,3.8926,3.9211,716100.0
2001-01-24,3.8773,3.8932,3.8415,3.901,896500.0
2001-01-23,3.8414,3.988,3.7865,3.8849,1273000.0
2001-01-22,3.9858,4.0936,3.9652,3.9288,815500.0
2001-01-19,3.7445,3.772,3.6389,3.808,999000.0
2001-01-18,3.9091,3.9914,3.8841,3.8726,671700.0
2001-01-17,3.952,4.054,3.9221,3.8526,964300.0
2001-01-16,3.8043,3.8916,3.6498,3.7473,1594500.0
2001-01-12,3.8044,3.8866,3.6933,3.7718,1945400.0
2001-01-11,3.39,3.3933,3.073,3.7111,1133600.0
2001-01-10,3.9868,4.0342,3.9356,4.0303,1286000.0
2001-01-09,4.0505,4.0664,3.999,4.0826,520800.0
2001-01-08,4.1027,4.1348,4.0384,4.1149,713400.0
2001-01-05,4.0949,4.1711,4.058,4.0949,941600.0
2001-01-04,3.8288,3.8362,3.5157,4.0787,1655700.0
2001-01-03,4.1333,4.2032,3.9315,4.3371,913000.0
2001-01-02,4.4984,4.506,4.3473,4.5387,776500.0
2000-12-29,4.6846,4.7506,4.6516,4.6356,404300.0
2000-12-28,4.5111,4.5149,4.4324,4.571,332900.0
2000-12-27,4.628,4.6401,4.5761,4.6479,498900.0
2000-12-26,4.8211,4.9963,4.8081,4.6841,453300.0
2000-12-22,4.5704,4.5704,4.4975,4.5749,441500.0
2000-12-21,4.641,4.7073,4.5786,4.5794,1059000.0
2000-12-20,4.6718,4.8652,4.6629,4.5264,1156800.0
2000-12-19,4.4596,4.5557,4.4549,4.3733,1344300.0
2000-12-18,4.3258,4.3712,4.3055,4.2887,1220000.0
2000-12-15,4.3349,4.458,4.3349,4.2357,922300.0
2000-12-14,4.0879,4.135,4.0212,4.1433,486400.0
2000-12-13,4.2726,4.3556,4.268,4.2157,301400.0
2000-12-12,4.2329,4.3415,4.2329,4.1672,652200.0
2000-12-11,4.0309,4.0309,3.875,4.1026,866900.0
2000-12-08,4.1398,4.1443,4.0967,4.1795,791000.0
2000-12-07,4.1912,4.2393,4.1674,4.2034,444200.0
2000-12-06,4.1592,4.1909,4.0958,4.1995,699700.0
2000-12-05,4.2002,4.2247,4.168,4.2079,722400.0
2000-12-04,4.1525,4.172,4.0977,4.2079,627400.0
2000-12-01,4.2319,4.2441,4.1716,4.248,730700.0
2000-11-30,4.2719,4.2835,4.2191,4.2803,619700.0
2000-11-29,4.2958,4.316,4.2835,4.2842,696300.0
2000-11-28,4.3459,4.4418,4.3419,4.2803,1075600.0
2000-11-27,4.2202,4.2326,4.1468,4.2079,387100.0
2000-11-24,4.1875,4.1996,4.1442,4.2196,155600.0
2000-11-22,4.2519,4.2917,4.2275,4.2641,969500.0
2000-11-21,4.2477,4.2515,4.1321,4.2842,1228100.0
2000-11-20,4.3176,4.3907,4.3098,4.2976,1326700.0
2000-11-17,4.2938,4.31,4.2654,4.2778,755900.0
2000-11-16,4.2624,4.2785,4.2463,4.254,479900.0
2000-11-15,4.2698,4.339,4.2698,4.2297,595400.0
2000-11-14,4.1817,4.2097,4.1378,4.1976,455500.0
2000-11-13,4.262,4.3472,4.262,4.2297,1317300.0
2000-11-10,4.1977,4.2623,4.1693,4.1816,804100.0
2000-11-09,4.2142,4.2634,4.19,4.1656,287200.0
2000-11-08,4.0863,4.1021,4.0153,4.1099,190100.0
2000-11-07,4.0814,4.0971,4.0104,4.1214,383500.0
2000-11-06,4.1819,4.2387,4.1532,4.1457,773600.0
2000-11-03,4.0456,4.077,3.9358,4.0893,653200.0
2000-11-02,4.055,4.063,3.9742,4.1336,466900.0
2000-11-01,4.2297,4.2778,4.1374,4.2297,758100.0
2000-10-31,4.2176,4.2297,4.1099,4.2297,910400.0
2000-10-30,4.3283,4.4373,4.3283,4.238,532000.0
2000-10-27,4.4004,4.6706,4.3737,4.1496,1133800.0
2000-10-26,3.8676,3.9369,3.7646,3.9535,1047200.0
2000-10-25,3.9748,3.9939,3.8667,4.0496,587600.0
2000-10-24,3.9919,4.0226,3.869,4.0778,583000.0
2000-10-23,4.174,4.2346,4.1662,4.1618,991800.0
2000-10-20,4.1895,4.2582,4.1162,4.1656,1698200.0
2000-10-19,4.06,4.0637,3.9267,4.1656,2095600.0
2000-10-18,4.3175,4.3769,4.2173,4.3258,785500.0
2000-10-17,4.3342,4.4423,4.3105,4.338,519900.0
2000-10-16,4.4308,4.509,4.4222,4.3579,757000.0
2000-10-13,4.4963,4.6736,4.4922,4.3258,964400.0
2000-10-12,4.1498,4.213,4.0625,4.1778,628900.0
2000-10-11,4.2698,4.3795,4.2698,4.2297,703300.0
2000-10-10,4.2471,4.3334,4.2392,4.19,806600.0
2000-10-09,4.1666,4.2483,4.1666,4.1259,507000.0
2000-10-06,4.1419,4.2609,4.1419,4.0893,872800.0
2000-10-05,3.9346,3.9924,3.8061,3.9977,1087500.0
2000-10-04,4.0463,4.0851,3.7176,4.0938,2095800.0
2000-10-03,3.8973,3.9439,3.6493,4.1175,1130300.0
2000-10-02,4.5361,4.7215,4.4892,4.3739,918500.0
2000-09-29,4.3227,4.525,4.3227,4.215,1252700.0
2000-09-28,4.0855,4.1849,4.0613,4.0977,923300.0
2000-09-27,4.141,4.1947,4.0841,4.099,642500.0
2000-09-26,4.1638,4.3069,4.1551,4.0573,889100.0
2000-09-25,3.978,4.0065,3.9131,3.9535,777800.0
2000-09-22,3.9253,3.9861,3.9131,3.9093,755300.0
2000-09-21,3.8855,3.9336,3.833,3.8855,725100.0
2000-09-20,3.8926,3.8964,3.7922,3.8971,1360200.0
2000-09-19,3.7731,3.8111,3.6525,3.8894,1440300.0
2000-09-18,4.0092,4.0374,3.9176,4.0092,1005300.0
2000-09-15,4.0289,4.0714,4.0171,3.9868,1439800.0
2000-09-14,3.8821,3.8821,3.784,3.9195,1460400.0
2000-09-13,3.8971,3.9411,3.8653,3.9093,1243100.0
2000-09-12,3.7823,3.7896,3.6822,3.865,2600200.0
2000-09-11,3.8411,4.0192,3.8411,3.7785,1088500.0
2000-09-08,3.7644,3.8303,3.7559,3.7144,648300.0
2000-09-07,3.7542,3.8333,3.7542,3.685,479500.0
2000-09-06,3.7165,3.8745,3.7165,3.6049,577400.0
2000-09-05,3.5287,3.5655,3.5209,3.5126,1097800.0
2000-09-01,3.5091,3.5745,3.4967,3.4728,442200.0
2000-08-31,3.4293,3.4859,3.417,3.4209,629700.0
2000-08-30,3.4774,3.5393,3.4774,3.4286,644700.0
2000-08-29,3.4004,3.4203,3.3921,3.3966,395800.0
2000-08-28,3.4049,3.4452,3.3851,3.4087,503500.0
2000-08-25,3.4007,3.4007,3.3617,3.4325,793600.0
2000-08-24,3.4284,3.4284,3.3694,3.4645,701400.0
2000-08-23,3.5576,3.615,3.5576,3.5049,1610500.0
2000-08-22,3.4547,3.4782,3.4389,3.4547,574700.0
2000-08-21,3.4351,3.4427,3.4112,3.4509,733800.0
2000-08-18,3.5223,3.5669,3.5223,3.4903,779300.0
2000-08-17,3.4662,3.4738,3.4226,3.4744,1237300.0
2000-08-16,3.5305,3.5875,3.5141,3.4744,1270300.0
2000-08-15,3.4154,3.4512,3.4154,3.4033,635200.0
2000-08-14,3.4357,3.4925,3.4273,3.3875,750000.0
2000-08-11,3.462,3.5654,3.462,3.3881,821600.0
2000-08-10,3.2937,3.3131,3.2705,3.3126,735100.0
2000-08-09,3.2437,3.2437,3.1426,3.3399,828400.0
2000-08-08,3.3798,3.3798,3.2789,3.423,745700.0
2000-08-07,3.4618,3.5232,3.4376,3.4122,847700.0
2000-08-04,3.3476,3.3715,3.23,3.3634,1078600.0
2000-08-03,3.3965,3.5249,3.3881,3.3761,3771000.0
2000-08-02,3.397,3.4803,3.3677,3.3158,2597800.0
2000-08-01,3.2948,3.434,3.2779,3.1927,3018000.0
2000-07-31,3.1347,3.2923,3.1347,3.0619,3832900.0
2000-07-28,3.3469,3.3469,3.3228,3.3513,489500.0
2000-07-27,3.3481,3.3955,3.3204,3.3557,765000.0
2000-07-26,3.3375,3.3412,3.2709,3.3564,430300.0
2000-07-25,3.4111,3.4432,3.3905,3.3913,461700.0
2000-07-24,3.38,3.4322,3.3639,3.3557,432100.0
2000-07-21,3.2969,3.3049,3.2279,3.3475,433300.0
2000-07-20,3.3322,3.3322,3.266,3.3754,379600.0
2000-07-19,3.4232,3.5123,3.4155,3.3951,723300.0
2000-07-18,3.2848,3.3036,3.1933,3.3513,694700.0
2000-07-17,3.4141,3.4217,3.3901,3.4167,329200.0
2000-07-14,3.4351,3.4782,3.3792,3.4351,501600.0
2000-07-13,3.4958,3.574,3.459,3.4351,1008900.0
2000-07-12,3.4194,3.4478,3.3872,3.3913,481600.0
2000-07-11,3.4082,3.4691,3.392,3.3716,909500.0
2000-07-10,3.4613,3.5957,3.4613,3.3634,1407400.0
2000-07-07,3.2926,3.3747,3.2841,3.2364,916500.0
2000-07-06,3.2086,3.2324,3.2003,3.1888,658900.0
2000-07-05,3.1026,3.1254,3.0447,3.1495,405700.0
2000-07-03,3.1969,3.2657,3.193,3.1609,285900.0
2000-06-30,3.1413,3.2244,3.1095,3.1413,1598900.0
2000-06-29,3.0599,3.0794,2.9951,3.1178,399500.0
2000-06-28,3.2514,3.3335,3.2185,3.1958,929500.0
2000-06-27,3.1374,3.1735,3.1216,3.1413,974500.0
2000-06-26,3.1807,3.261,3.1807,3.1609,813800.0
2000-06-23,3.2054,3.2545,3.1812,3.1571,762600.0
2000-06-22,3.1248,3.1766,3.1126,3.1133,1163200.0
2000-06-21,3.1459,3.2444,3.1374,3.0937,899800.0
2000-06-20,3.05,3.0738,3.0256,3.0302,386800.0
2000-06-19,2.9373,2.9524,2.8616,3.0067,478000.0
2000-06-16,3.0696,3.0929,3.0576,3.0778,595900.0
2000-06-15,3.1742,3.2822,3.1695,3.0975,801600.0
2000-06-14,2.9876,2.9876,2.9455,3.0264,434400.0
2000-06-13,3.0313,3.0548,2.9849,3.0702,419100.0
2000-06-12,3.093,3.1088,3.0772,3.0975,366700.0
2000-06-09,3.1135,3.1739,3.1012,3.0937,762400.0
2000-06-08,3.0734,3.0893,3.0058,3.0657,674100.0
2000-06-07,3.023,3.0267,2.961,3.0581,688300.0
2000-06-06,3.1555,3.2762,3.1555,3.086,877500.0
2000-06-05,2.9072,2.9108,2.8004,3.0143,944800.0
2000-06-02,3.1534,3.1771,3.1412,3.1374,885400.0
2000-06-01,3.1489,3.1807,3.1209,3.1451,556200.0
2000-05-31,3.1534,3.1816,3.1335,3.1374,432600.0
2000-05-30,3.0789,3.0789,3.0207,3.1178,611000.0
2000-05-26,3.2298,3.3208,3.2212,3.1571,851400.0
2000-05-25,3.1424,3.1873,3.1138,3.1019,628200.0
2000-05-24,3.1467,3.2705,3.1467,3.0899,2605400.0
2000-05-23,3.0449,3.0888,3.0213,3.0208,822900.0
2000-05-22,2.9819,3.0131,2.9663,2.9894,538000.0
2000-05-19,3.028,3.0676,3.012,3.0007,386200.0
2000-05-18,3.0295,3.1262,3.0295,2.9894,503000.0
2000-05-17,2.9149,2.9384,2.8455,2.9342,783600.0
2000-05-16,2.889,2.889,2.7994,2.9618,613600.0
2000-05-15,3.1209,3.2239,3.1209,3.0522,808000.0
2000-05-12,2.9236,2.9314,2.8483,2.985,597100.0
2000-05-11,3.1161,3.1938,3.092,3.056,776000.0
2000-05-10,2.9852,3.0488,2.9852,2.9656,311000.0
2000-05-09,2.9267,2.9617,2.8879,2.9304,617700.0
2000-05-08,3.0552,3.2235,3.0552,2.9499,920900.0
2000-05-05,2.8239,2.8276,2.7849,2.8438,563700.0
2000-05-04,2.9108,3.0034,2.8825,2.8752,599000.0
2000-05-03,2.8792,2.9187,2.8792,2.8557,659900.0
2000-05-02,2.8325,2.8601,2.8012,2.8363,774800.0
2000-05-01,2.8098,2.8098,2.7451,2.8482,693500.0
2000-04-28,2.8401,2.852,2.8087,2.8401,817600.0
2000-04-27,2.7794,2.7978,2.6789,2.8557,848800.0
