date,Open,High,Low,Close,Volume
2001-12-19,17.57,17.7089,17.3617,17.4414,659000.0
2001-12-18,17.41,17.5253,17.3593,17.3137,407000.0
2001-12-17,17.2901,17.6189,17.2196,17.0355,356000.0
2001-12-14,16.7028,16.9099,16.5188,16.6295,707200.0
2001-12-13,16.4231,16.4406,16.0257,16.7846,468300.0
2001-12-12,17.1495,17.2771,17.0036,17.154,466900.0
2001-12-11,17.4198,17.8605,17.3966,17.2726,382300.0
2001-12-10,16.6608,16.6608,16.0997,17.1267,569300.0
2001-12-07,17.5335,17.5335,17.039,17.6603,490900.0
2001-12-06,17.5607,17.5607,17.2545,17.674,530400.0
2001-12-05,18.0896,18.6592,18.0799,17.5828,954300.0
2001-12-04,17.421,17.801,17.421,17.0719,768100.0
2001-12-03,16.6527,16.6527,16.2686,16.7299,875000.0
2001-11-30,16.6583,16.6807,16.3448,16.812,857800.0
2001-11-29,16.7851,16.8302,16.4873,16.8758,524200.0
2001-11-28,17.0128,17.0128,16.7723,17.0583,498300.0
2001-11-27,16.9988,17.0656,16.6873,17.1787,646600.0
2001-11-26,17.661,17.9667,17.407,17.3605,1140500.0
2001-11-23,17.0697,17.0697,16.7301,17.1014,139600.0
2001-11-21,16.5725,16.5725,16.1208,16.7879,660400.0
2001-11-20,16.7375,16.7375,16.3631,17.0014,1115500.0
2001-11-19,17.6973,17.9272,17.4813,17.5968,469200.0
2001-11-16,17.515,17.5742,17.3738,17.4968,880600.0
2001-11-15,17.8834,18.3165,17.7977,17.4741,764900.0
2001-11-14,17.4078,17.7573,17.3983,17.0742,958500.0
2001-11-13,16.9645,17.3347,16.9411,16.706,588200.0
2001-11-12,16.2263,16.2708,15.9151,16.4061,403100.0
2001-11-09,16.6569,16.8183,16.4126,16.5379,608700.0
2001-11-08,16.2666,16.4183,15.9542,16.4152,829000.0
2001-11-07,16.5107,16.5107,16.2025,16.5334,574900.0
2001-11-06,16.4996,16.7093,16.3132,16.2925,712200.0
2001-11-05,15.858,16.0582,15.5467,16.0289,715000.0
2001-11-02,16.9044,17.7571,16.8296,16.138,862200.0
2001-11-01,15.923,16.5055,15.7239,15.4063,913500.0
2001-10-31,14.7949,14.8615,14.5332,14.9745,1416900.0
2001-10-30,14.5631,14.5631,14.0563,15.0427,867600.0
2001-10-29,15.04,15.04,14.5111,15.5881,491200.0
2001-10-26,16.5591,17.0762,16.5591,16.2061,817300.0
2001-10-25,16.2063,16.4933,15.7124,15.9289,750300.0
2001-10-24,15.616,15.616,15.3467,15.7153,551800.0
2001-10-23,15.7568,16.051,15.7476,15.6653,529200.0
2001-10-22,16.1104,16.6793,16.0569,15.5744,1571400.0
2001-10-19,15.0886,15.2263,14.9875,15.0109,552300.0
2001-10-18,14.9614,15.1276,14.8401,15.0473,670700.0
2001-10-17,14.9641,15.0083,14.686,15.1836,927200.0
2001-10-16,14.9498,14.9498,14.4182,15.1427,1352900.0
2001-10-15,15.1204,15.2537,14.9183,15.0382,346000.0
2001-10-12,14.7768,14.9232,14.3332,14.9564,603900.0
2001-10-11,15.5633,16.1638,15.5201,15.1382,797100.0
2001-10-10,15.1805,15.9306,15.111,14.5201,792800.0
2001-10-09,13.7578,13.7578,13.4457,13.8884,592400.0
2001-10-08,13.7855,13.7855,13.5588,13.9384,602600.0
2001-10-05,13.799,13.799,13.4206,13.9429,506300.0
2001-10-04,13.683,13.683,13.375,13.9066,1020700.0
2001-10-03,13.3626,13.3626,12.8904,13.4975,1093400.0
2001-10-02,13.3858,13.6835,13.3578,13.2294,1385500.0
2001-10-01,12.5808,12.6481,12.1011,13.0749,1664800.0
2001-09-28,14.5848,15.6122,14.5848,13.6839,1234000.0
2001-09-27,13.334,13.4889,13.1107,13.3158,1098100.0
2001-09-26,12.5593,12.6485,11.8012,13.2976,1186400.0
2001-09-25,14.1638,14.3742,14.0002,13.9656,1033400.0
2001-09-24,13.8071,14.0557,13.7611,13.7202,1626800.0
2001-09-21,13.2506,13.2506,11.6412,13.4521,1732400.0
2001-09-20,12.4747,12.4747,11.8444,13.1022,984300.0
2001-09-19,13.1422,13.1422,12.1236,13.8248,1256800.0
2001-09-18,14.1982,14.4803,14.0862,14.3019,516400.0
2001-09-17,13.5311,13.5311,12.653,14.4383,1252800.0
2001-09-10,15.6116,15.9575,15.5655,15.4972,677900.0
2001-09-07,15.0191,15.062,14.5943,15.4563,706300.0
2001-09-06,15.811,15.9914,15.5133,15.8698,707200.0
2001-09-05,15.8337,15.8337,15.5269,15.8926,1150500.0
2001-09-04,15.6943,15.6943,15.3884,16.0062,1000000.0
2001-08-31,16.198,16.2204,16.0414,16.3243,609600.0
2001-08-30,16.3163,16.3968,16.0705,16.4515,1321200.0
2001-08-29,16.2668,16.3324,15.9389,16.5833,1355200.0
2001-08-28,16.8261,16.9784,16.7051,16.9161,670200.0
2001-08-27,17.0022,17.0973,16.8663,17.0022,402900.0
2001-08-24,17.1728,17.4937,17.1681,16.9433,585500.0
2001-08-23,16.6494,16.6943,16.4702,16.735,528300.0
2001-08-22,17.0041,17.2031,16.9995,16.8211,638400.0
2001-08-21,16.6855,17.1877,16.6718,16.6173,715800.0
2001-08-20,16.6916,16.8719,16.5945,16.5177,624900.0
2001-08-17,16.0711,16.0711,15.727,16.3864,391600.0
2001-08-16,16.8213,16.9628,16.6753,16.7531,740400.0
2001-08-15,16.3404,16.3492,16.0944,16.5901,655700.0
2001-08-14,16.5387,16.5608,16.0977,16.7577,651000.0
2001-08-13,17.0067,17.1605,16.9298,17.0158,613900.0
2001-08-10,17.675,18.4144,17.6654,17.2195,980800.0
2001-08-09,16.8401,17.0468,16.8309,16.7169,672600.0
2001-08-08,16.4822,16.5224,16.3482,16.5947,725100.0
2001-08-07,16.7079,16.8668,16.5535,16.6852,771600.0
2001-08-06,16.3518,16.374,16.1033,16.5177,801400.0
2001-08-03,16.8249,17.1329,16.7782,16.572,694600.0
2001-08-02,16.4411,16.5828,16.4091,16.3637,426500.0
2001-08-01,16.0044,16.2072,15.7619,16.2188,740900.0
2001-07-31,16.6445,17.1361,16.6445,16.3683,551400.0
2001-07-30,16.0924,16.2067,16.0101,16.0151,347000.0
2001-07-27,15.9879,16.0602,15.7982,16.006,442500.0
2001-07-26,16.1336,16.285,16.0693,16.0242,737200.0
2001-07-25,16.0742,16.1884,15.9372,16.006,692100.0
2001-07-24,15.8598,15.9038,15.5604,16.083,723400.0
2001-07-23,16.4187,16.6616,16.3178,16.3185,531000.0
2001-07-20,16.2371,16.2551,16.0572,16.2913,524500.0
2001-07-19,16.3688,16.5519,16.3688,16.2777,574600.0
2001-07-18,15.9393,15.9437,15.6721,16.074,1739500.0
2001-07-17,16.4419,16.7921,16.1701,16.3004,2297600.0
2001-07-16,15.903,15.984,15.4168,16.3864,577400.0
2001-07-13,16.7408,16.7808,16.5049,16.8844,643900.0
2001-07-12,17.3056,17.6892,17.3056,17.0248,819100.0
2001-07-11,16.5872,16.6005,16.0765,16.7486,519300.0
2001-07-10,16.8622,17.0236,16.7456,16.9433,617200.0
2001-07-09,17.1718,17.505,17.1718,16.9841,1077300.0
2001-07-06,16.4657,16.4657,16.0443,16.898,856500.0
2001-07-05,17.2833,17.3506,17.0457,17.3689,813600.0
2001-07-03,17.4187,17.5546,17.3644,17.4142,434500.0
2001-07-02,17.9546,18.5015,17.8832,17.5183,876300.0
2001-06-29,17.2213,17.5586,17.1982,17.0474,1184900.0
2001-06-28,16.8754,17.1614,16.8754,16.8528,905100.0
2001-06-27,17.0225,17.4162,17.0225,16.8301,1129400.0
2001-06-26,17.197,17.3789,17.015,17.1561,1237200.0
2001-06-25,17.4504,17.6544,17.4504,17.4414,759000.0
2001-06-22,17.154,17.154,16.793,17.5002,651400.0
2001-06-21,17.867,17.9441,17.6357,17.8534,1050700.0
2001-06-20,17.5231,17.5713,17.1331,17.8127,918400.0
2001-06-19,17.8569,17.9142,17.5663,18.107,1352200.0
2001-06-18,18.2344,18.57,18.0778,18.3424,625500.0
2001-06-15,18.7736,19.2189,18.7642,18.4511,1088800.0
2001-06-14,18.1568,18.3157,18.1023,18.1341,665800.0
2001-06-13,18.1264,18.2689,17.9707,18.2836,551400.0
2001-06-12,18.334,18.334,18.0118,18.442,534800.0
2001-06-11,18.358,18.4024,18.0033,18.5507,583000.0
2001-06-08,18.8224,18.8858,18.7363,18.8178,509400.0
2001-06-07,18.8599,18.8733,18.5927,19.0171,1127800.0
2001-06-06,18.7344,18.7344,18.2333,19.0986,693500.0
2001-06-05,19.9078,20.4967,19.9078,19.5151,595800.0
2001-06-04,19.3397,19.5421,19.188,19.1891,652100.0
2001-06-01,18.7873,18.7873,18.2747,18.9356,752000.0
2001-05-31,19.3996,19.7511,19.358,19.1937,547300.0
2001-05-30,18.7177,18.7793,18.2558,18.9899,766900.0
2001-05-29,18.8645,18.9257,18.5016,19.1982,846800.0
2001-05-25,19.5663,19.7706,19.4528,19.512,853800.0
2001-05-24,19.8179,20.1655,19.702,19.5571,1074400.0
2001-05-23,19.4354,19.64,19.3127,19.3675,1292700.0
2001-05-22,19.8338,20.4011,19.6825,19.381,1251000.0
2001-05-21,19.3938,19.8034,19.2291,18.9928,868200.0
2001-05-18,18.9991,19.4776,18.9896,18.5458,1051300.0
2001-05-17,18.3063,18.73,18.283,18.0267,852600.0
2001-05-16,18.1112,18.7205,17.8494,17.6384,972700.0
2001-05-15,17.2923,17.4762,17.2555,17.1328,415600.0
2001-05-14,17.0515,17.1283,16.8798,17.0425,356800.0
2001-05-11,16.9615,17.0779,16.7198,17.0335,613100.0
2001-05-10,17.2606,17.5594,17.2606,17.1057,1124900.0
2001-05-09,16.849,16.9114,16.5903,16.9522,414500.0
2001-05-08,16.9573,17.0688,16.7342,17.056,599600.0
2001-05-07,17.1646,17.2991,17.0526,17.2276,320800.0
2001-05-04,17.3771,17.5781,17.1716,17.2772,681400.0
2001-05-03,16.483,16.483,15.7287,17.1553,1008800.0
2001-05-02,17.9861,18.0676,17.7959,17.9589,609400.0
2001-05-01,18.3099,18.8511,18.0745,17.9319,892600.0
2001-04-30,17.7611,18.0358,17.7611,17.6384,493500.0
2001-04-27,17.8096,18.1773,17.7351,17.5391,940100.0
2001-04-26,17.3462,17.7502,17.1993,17.2005,942000.0
2001-04-25,16.8221,16.8266,16.3549,16.9432,1386700.0
2001-04-24,16.9669,16.9891,16.7448,17.1057,724800.0
2001-04-23,16.7817,16.7817,16.2238,17.2772,581800.0
2001-04-20,17.4857,17.5971,17.2629,17.6023,828000.0
2001-04-19,18.2289,18.5122,17.9131,17.9725,1102200.0
2001-04-18,18.8423,20.4989,18.7951,17.4849,2133000.0
2001-04-17,16.2923,16.7392,16.269,16.0448,1169300.0
2001-04-16,16.0876,16.2376,15.7215,16.275,989100.0
2001-04-12,16.47,16.7127,16.1677,16.3518,815000.0
2001-04-11,15.6722,15.7563,14.9569,16.2344,1478100.0
2001-04-10,16.951,17.3458,16.8024,16.7129,931400.0
2001-04-09,16.3247,16.4462,16.1898,16.3563,952700.0
2001-04-06,15.9136,15.9136,15.3405,16.2886,783800.0
2001-04-05,16.8918,17.2626,16.8687,16.6723,748900.0
2001-04-04,16.9134,17.8834,16.6149,16.1125,2010500.0
2001-04-03,15.29,15.29,14.8198,15.643,1225600.0
2001-04-02,15.7845,15.8279,15.3633,16.0944,1149300.0
2001-03-30,16.1128,16.3411,15.7367,16.1802,1137000.0
2001-03-29,15.9521,16.1639,15.599,16.1351,750400.0
2001-03-28,16.0816,16.2579,15.6473,16.4782,796100.0
2001-03-27,17.3121,17.5906,17.1729,17.0741,1337600.0
2001-03-26,17.6158,18.3396,17.5816,16.9251,1097200.0
2001-03-23,16.4116,16.6778,16.3473,16.275,1081800.0
2001-03-22,15.2289,15.2461,14.4998,15.6249,1253200.0
2001-03-21,15.441,15.526,14.91,15.9184,856300.0
2001-03-20,16.177,16.177,15.8465,16.4827,1288900.0
2001-03-19,16.9095,17.1918,16.8633,16.7039,777900.0
2001-03-16,16.3574,16.646,16.1799,16.4962,1188000.0
2001-03-15,16.8306,16.9649,16.7008,16.9025,783100.0
2001-03-14,16.4239,16.4452,15.8094,16.8935,693700.0
2001-03-13,17.1493,17.1933,16.6568,17.3766,702800.0
2001-03-12,17.0536,17.1259,16.5391,17.5707,842500.0
2001-03-09,17.6201,17.6201,17.0641,18.1034,670100.0
2001-03-08,18.4736,18.5908,18.3249,18.4871,846300.0
2001-03-07,18.4826,18.9334,18.2572,18.4962,1259300.0
2001-03-06,18.2298,18.487,18.1937,18.2343,678500.0
2001-03-05,18.4736,19.2193,18.4736,17.8957,1006100.0
2001-03-02,18.4752,19.2952,18.3304,17.8732,1208600.0
2001-03-01,17.3361,17.4949,16.9548,17.2908,1019300.0
2001-02-28,17.0119,17.0293,16.4891,17.3179,587500.0
2001-02-27,17.1226,17.1783,16.5876,17.5842,472900.0
2001-02-26,18.1058,18.646,18.1058,17.7513,631600.0
2001-02-23,17.3536,17.5226,16.9086,17.452,884100.0
2001-02-22,17.3909,17.498,16.7312,17.8255,788400.0
2001-02-21,17.7057,17.7057,17.2598,18.1405,737700.0
2001-02-20,18.3162,18.7192,18.2266,18.3611,878900.0
2001-02-16,18.1974,18.2588,17.7803,18.4241,1108300.0
2001-02-15,19.0815,19.6275,19.0815,18.6581,669000.0
2001-02-14,18.15,18.2391,18.0164,18.2441,765100.0
2001-02-13,18.5098,18.6684,18.4418,18.4466,792600.0
2001-02-12,18.4758,18.844,18.4252,18.2711,1460700.0
2001-02-09,17.7719,17.7719,17.372,18.181,799600.0
2001-02-08,18.4781,18.5905,18.4331,18.4871,887200.0
2001-02-07,18.3838,18.3972,18.2721,18.4511,1243300.0
2001-02-06,18.3932,18.4154,18.2419,18.5006,872700.0
2001-02-05,18.7856,19.0193,18.7856,18.6176,632300.0
2001-02-02,18.0947,18.3747,17.7622,18.3521,398000.0
2001-02-01,18.5546,18.766,18.3971,18.5591,456000.0
2001-01-31,18.5907,19.0432,18.3711,18.6311,719300.0
2001-01-30,19.0819,19.6576,18.9344,18.5591,1373300.0
2001-01-29,18.0912,18.2585,17.9193,18.046,585500.0
2001-01-26,17.8052,17.8316,17.3385,18.001,693100.0
2001-01-25,18.2802,18.5337,18.081,18.226,1111600.0
2001-01-24,18.4241,18.5677,18.3119,18.4511,985500.0
2001-01-23,20.4613,22.8354,20.4613,18.3656,3366100.0
2001-01-22,18.0088,18.0344,17.4445,18.4781,1351600.0
2001-01-19,19.1219,19.2899,18.8632,19.0406,718400.0
2001-01-18,18.987,19.1005,18.7327,18.9011,967000.0
2001-01-17,18.7305,18.8999,18.454,18.8156,1016100.0
2001-01-16,19.4189,19.951,18.9724,18.9011,832200.0
2001-01-12,18.4197,18.5601,18.0802,18.3656,767500.0
2001-01-11,17.8091,17.8665,17.1198,17.974,814700.0
2001-01-10,17.9427,18.0831,17.6575,17.8885,715700.0
2001-01-09,17.3956,17.6353,16.9118,17.8345,921800.0
2001-01-08,18.2264,18.4761,17.8921,18.3116,948000.0
2001-01-05,17.6804,17.7862,16.7826,18.226,1019900.0
2001-01-04,18.8797,19.4236,18.6832,18.7346,730300.0
2001-01-03,19.8733,21.2746,19.4299,18.6761,1321100.0
2001-01-02,16.5573,16.5573,15.5653,17.3845,586100.0
2000-12-29,18.8335,19.4946,18.776,18.2531,1502900.0
2000-12-28,17.3282,17.3282,16.6682,17.524,1292600.0
2000-12-27,18.0989,18.5119,18.0426,17.722,758400.0
2000-12-26,17.3486,17.4024,17.0392,17.38,512300.0
2000-12-22,17.6756,18.6531,17.5854,17.2135,825300.0
2000-12-21,16.7635,17.215,16.5919,16.7365,885500.0
2000-12-20,15.6948,15.7189,14.4875,16.597,1622200.0
2000-12-19,17.2783,17.3043,16.9231,17.6095,582200.0
2000-12-18,18.1143,18.2282,17.8317,18.001,586300.0
2000-12-15,17.3956,17.4213,16.8047,17.8345,1077600.0
2000-12-14,18.4557,19.8561,18.2902,18.5096,1127100.0
2000-12-13,18.8498,19.8274,18.8498,18.6221,1459600.0
2000-12-12,18.6512,19.2858,18.596,18.4511,682900.0
2000-12-11,18.007,18.007,17.4017,18.172,1277700.0
2000-12-08,18.1412,18.3368,17.9501,18.2531,770300.0
2000-12-07,17.8182,17.8182,17.2064,18.3386,515200.0
2000-12-06,18.4561,18.5911,18.1295,18.7616,797100.0
2000-12-05,19.589,20.03,19.5327,19.1846,844700.0
2000-12-04,19.0209,19.606,18.9038,18.6491,995000.0
2000-12-01,18.1727,18.2261,17.9193,18.2846,1337600.0
2000-11-30,17.5659,17.5659,16.441,18.4241,1361000.0
2000-11-29,19.2971,19.4677,19.158,19.3241,576100.0
2000-11-28,18.7176,18.7176,18.0531,19.2386,636900.0
2000-11-27,19.4622,19.7092,19.1006,19.6312,535900.0
2000-11-24,19.8556,19.9408,19.7165,19.8556,214200.0
2000-11-22,19.0135,19.1766,18.8195,19.1825,327600.0
2000-11-21,19.4079,19.8905,19.2941,19.2678,696400.0
2000-11-20,18.8749,18.9584,18.5716,19.0703,910600.0
2000-11-17,19.1244,19.5391,18.9281,19.1825,608500.0
2000-11-16,19.0171,19.1546,18.7377,19.1287,616800.0
2000-11-15,19.6829,20.9224,19.6829,18.9851,813700.0
2000-11-14,18.1487,18.175,17.6013,18.3703,1572100.0
2000-11-13,18.5053,18.7,18.4465,18.4242,746200.0
2000-11-10,17.9651,17.9651,17.331,18.5094,397700.0
2000-11-09,19.1019,19.1599,18.6869,19.1556,607800.0
2000-11-08,19.2365,19.2633,18.9823,19.2947,542800.0
2000-11-07,19.2903,19.3171,19.0666,19.3216,410000.0
2000-11-06,19.353,19.4069,19.2094,19.353,283800.0
2000-11-03,19.1884,19.4354,18.7208,19.353,704600.0
2000-11-02,19.6339,19.9508,19.6339,19.4069,625200.0
2000-11-01,18.7956,18.7956,18.1494,19.1825,577900.0
2000-10-31,19.6213,20.2454,19.5308,19.0434,665400.0
2000-10-30,18.802,19.7422,18.6845,18.3703,995000.0
2000-10-27,18.5651,19.4392,18.2946,17.8947,854900.0
2000-10-26,17.6456,18.1123,17.6176,17.3024,696600.0
2000-10-25,16.7476,16.7476,16.2812,16.912,449100.0
2000-10-24,17.3361,17.653,17.2489,17.1364,886200.0
2000-10-23,17.1671,17.9161,16.9914,16.912,1170100.0
2000-10-20,16.5443,16.7091,16.0675,16.6024,971900.0
2000-10-19,16.8314,16.9429,16.6665,16.8851,1094200.0
2000-10-18,17.2958,17.9542,17.2958,16.7729,2534100.0
2000-10-17,13.6031,13.6445,10.8602,16.1537,5790000.0
2000-10-16,18.8562,18.9376,18.2391,19.2947,529100.0
2000-10-13,20.2521,21.5629,20.2229,19.4338,1030300.0
2000-10-12,17.7049,17.7295,16.8371,18.5364,584400.0
2000-10-11,19.2954,19.6949,19.0684,19.1825,723100.0
2000-10-10,18.4986,18.4986,17.6518,19.0434,658400.0
2000-10-09,19.8282,20.3177,19.7128,19.546,460900.0
2000-10-06,18.2738,18.2983,17.2039,19.1556,1714800.0
2000-10-05,19.5074,19.6135,18.9766,20.053,881200.0
2000-10-04,20.3089,20.335,19.9822,20.6139,853600.0
2000-10-03,21.3741,21.717,21.2324,21.1748,851400.0
2000-10-02,20.7285,20.7285,20.4254,20.9505,456500.0
2000-09-29,20.2267,20.4046,19.3701,21.0626,863600.0
2000-09-28,22.8282,23.827,22.7703,22.0139,761800.0
2000-09-27,21.4344,21.9553,21.2915,21.1479,762400.0
2000-09-26,20.6453,20.8632,20.2358,20.9505,497500.0
2000-09-25,21.8766,23.1395,21.8766,21.1479,540500.0
2000-09-22,20.3008,20.3008,19.8274,20.4434,513500.0
2000-09-21,20.3387,20.3387,19.9271,20.587,488000.0
2000-09-20,20.59,20.59,20.1256,20.8383,657600.0
2000-09-19,20.676,20.676,19.8135,21.0896,1522800.0
2000-09-18,20.8587,20.9389,20.2005,21.5113,793800.0
2000-09-15,21.4879,21.4879,20.6836,22.2966,1163900.0
2000-09-14,23.1362,23.2495,22.9686,23.0235,276700.0
2000-09-13,23.3381,23.828,23.2503,22.9966,597100.0
2000-09-12,22.6572,23.1412,22.4427,22.4626,720200.0
2000-09-11,22.556,22.846,22.3857,22.2697,421200.0
2000-09-08,21.9288,21.9556,21.594,21.987,488100.0
2000-09-07,21.8712,21.9244,21.6498,22.0139,332300.0
2000-09-06,22.58,23.0148,22.5245,22.2383,280100.0
2000-09-05,22.0197,22.3069,22.0197,21.8479,274600.0
2000-09-01,21.3721,21.6164,21.0712,21.6774,569000.0
2000-08-31,21.6673,21.6673,21.3653,21.9376,536500.0
2000-08-30,21.8827,21.9922,21.3926,22.1575,484700.0
2000-08-29,23.0679,23.774,23.0114,22.5209,541800.0
2000-08-28,22.1567,22.3286,22.0708,22.0443,364800.0
2000-08-25,22.1316,22.4149,22.0448,21.9055,623100.0
2000-08-24,22.048,22.6576,21.9875,21.6235,319800.0
2000-08-23,21.0132,21.1531,20.6853,21.261,422500.0
2000-08-22,21.2896,21.316,21.0699,21.4848,360000.0
2000-08-21,21.5122,21.5964,21.4014,21.6235,441300.0
2000-08-18,21.7668,21.8248,21.5569,21.7936,228100.0
2000-08-17,22.0466,22.3619,22.0466,21.8205,224300.0
2000-08-16,21.682,21.9076,21.655,21.5967,340700.0
2000-08-15,21.3165,21.3428,21.0132,21.5116,248800.0
2000-08-14,21.8536,22.0815,21.7396,21.6548,270600.0
2000-08-11,22.1713,23.0319,22.1713,21.5116,412500.0
2000-08-10,20.9838,21.3493,20.8168,20.8984,184300.0
2000-08-09,20.4858,20.6514,20.0761,20.7596,300400.0
2000-08-08,21.7585,22.6229,21.73,21.1222,566700.0
2000-08-07,21.0797,21.8224,21.0513,20.5045,676200.0
2000-08-04,20.142,20.2001,19.945,20.142,359200.0
2000-08-03,19.7366,19.7366,19.07,20.2001,600600.0
2000-08-02,20.7021,20.9283,20.7021,20.5896,506500.0
2000-08-01,20.5627,20.7015,20.4239,20.5627,564000.0
2000-07-31,20.3623,20.3888,20.1945,20.5045,574400.0
2000-07-28,20.2397,20.2956,19.7322,20.6477,736400.0
2000-07-27,21.3536,21.9865,21.0968,21.0953,772600.0
2000-07-26,20.457,20.4873,20.0549,20.8134,541200.0
2000-07-25,21.261,21.2878,20.6164,21.261,423600.0
2000-07-24,21.5179,22.1249,21.5179,21.1491,612500.0
2000-07-21,20.5882,20.6144,19.9853,20.8402,381800.0
2000-07-20,21.4957,22.0205,21.2006,21.0103,612200.0
2000-07-19,20.2055,20.3399,19.8242,20.5358,494500.0
2000-07-18,20.979,21.0643,20.6424,20.9521,1255000.0
2000-07-17,20.1515,20.2587,19.4569,20.5896,650300.0
2000-07-14,21.2097,21.4932,20.8667,20.9834,667900.0
2000-07-13,21.1727,21.9768,21.1727,20.5358,628100.0
2000-07-12,20.516,21.0748,20.516,20.0301,687400.0
2000-07-11,19.6902,19.8572,19.4646,19.6093,383900.0
2000-07-10,19.5871,20.0644,19.4745,19.5287,567000.0
2000-07-07,20.1372,21.3054,20.1372,19.4706,809200.0
2000-07-06,19.1354,19.6256,19.0198,18.826,677800.0
2000-07-05,17.8239,17.9524,17.0985,18.5217,715700.0
2000-07-03,19.5247,20.3356,19.5247,18.8574,295700.0
2000-06-30,17.6118,17.6666,16.9547,18.1546,1423900.0
2000-06-29,17.3475,17.4233,16.3027,18.3784,1104100.0
2000-06-28,19.954,20.443,19.7233,19.6541,538000.0
2000-06-27,18.975,19.2171,18.5945,19.305,536700.0
2000-06-26,19.4175,19.9131,19.3069,19.5287,806300.0
2000-06-23,19.0208,19.1005,18.3659,19.6406,471000.0
2000-06-22,20.507,20.8823,20.4521,20.2807,540500.0
2000-06-21,20.6829,21.4784,20.6829,20.1688,1164200.0
2000-06-20,18.8359,18.8359,17.986,19.6675,1941700.0
2000-06-19,20.2563,20.2826,19.5468,20.4777,1322100.0
2000-06-16,21.4608,21.9533,21.4608,21.064,1039600.0
2000-06-15,21.2064,21.2326,20.8794,21.4848,586300.0
2000-06-14,21.6024,21.7126,21.2453,21.7667,686400.0
2000-06-13,22.2196,22.6812,22.1596,21.8786,465400.0
2000-06-12,20.9046,21.0107,20.2679,21.4669,759600.0
2000-06-09,22.4941,22.8093,22.4941,22.2681,488000.0
2000-06-08,21.937,22.1329,21.8256,21.9905,333300.0
2000-06-07,21.4648,21.5974,20.9815,21.9592,849500.0
2000-06-06,22.7997,23.0842,22.7722,22.5187,499100.0
2000-06-05,22.2143,22.3262,22.0711,22.2143,537000.0
2000-06-02,22.4976,22.7522,22.4704,22.3262,737000.0
2000-06-01,22.8687,23.9378,22.8687,21.8473,1281300.0
2000-05-31,21.1293,21.1549,20.5139,21.6235,1049400.0
2000-05-30,22.4979,22.9605,22.3822,22.1293,324000.0
2000-05-26,21.3511,21.4596,20.9431,21.6817,371700.0
2000-05-25,21.6607,21.8513,21.1755,22.0174,459900.0
2000-05-24,22.4116,22.6371,22.159,22.3262,626300.0
2000-05-23,21.9129,21.965,21.4524,22.2168,399300.0
2000-05-22,22.0613,22.0613,21.4745,22.525,328300.0
2000-05-19,21.9945,22.0736,21.2406,22.775,600000.0
2000-05-18,23.8342,24.2002,23.7213,23.695,374500.0
2000-05-17,23.9483,24.3187,23.7746,23.6682,448600.0
2000-05-16,23.7303,24.1018,23.6157,23.4181,788700.0
2000-05-15,23.052,23.3885,22.9668,22.9983,614900.0
2000-05-12,23.3169,23.838,23.2339,22.9447,325300.0
2000-05-11,22.745,23.1982,22.6045,22.5786,408100.0
2000-05-10,21.7857,21.9993,21.2774,22.2749,327600.0
2000-05-09,22.3887,22.6563,21.7112,22.775,400400.0
2000-05-08,23.1637,23.388,22.9663,23.11,581500.0
2000-05-05,23.2216,23.3913,22.9135,23.2216,444400.0
2000-05-04,23.393,23.9608,23.1931,23.1948,434700.0
2000-05-03,22.9188,23.1659,22.6408,23.0564,1109300.0
2000-05-02,22.9503,22.9503,22.3007,23.3065,576100.0
2000-05-01,24.6253,25.684,24.6253,23.6682,913000.0
2000-04-28,22.8024,23.0595,22.6355,22.6902,740700.0
2000-04-27,22.7242,23.0781,22.0686,22.9715,1098300.0
2000-04-26,23.3119,23.3682,22.961,23.6682,620600.0
2000-04-25,24.1106,24.2499,23.8543,24.0299,1105400.0
2000-04-24,24.9337,26.2669,24.9337,23.6682,1027900.0
2000-04-20,22.8314,23.0871,22.6625,22.5786,408200.0
2000-04-19,22.5564,23.2028,22.4172,22.4982,563800.0
2000-04-18,22.4401,22.6634,22.1632,22.4401,874400.0
2000-04-17,22.3044,22.6058,21.8414,22.5518,1093200.0
2000-04-14,22.1764,22.1764,21.3316,22.8018,980000.0
2000-04-13,24.0079,24.9866,23.9206,23.6682,1466100.0
2000-04-12,23.1956,23.3898,22.922,23.3333,1457800.0
2000-04-11,23.9001,24.6844,23.9001,23.4449,1812400.0
2000-04-10,23.2027,23.7543,22.971,22.775,679300.0
2000-04-07,22.2707,22.8247,21.9649,22.3553,1382600.0
2000-04-06,22.6383,23.0383,22.6111,22.4401,470100.0
2000-04-05,21.9109,21.9109,21.0093,22.132,880700.0
2000-04-04,23.2321,24.2934,22.8396,22.3017,897200.0
2000-04-03,21.4085,21.4934,20.9352,21.4085,662100.0
2000-03-31,21.355,21.4931,21.2436,21.3817,875400.0
2000-03-30,21.8367,22.3292,21.7206,21.4085,699900.0
