date,Open,High,Low,Close,Volume
2003-01-24,12.6005,12.6496,12.1549,12.9715,3627800.0
2003-01-23,13.4832,13.7878,13.2034,13.3499,5118000.0
2003-01-22,12.9759,12.9859,11.9247,13.2145,10699000.0
2003-01-21,12.8032,12.8032,12.1052,13.4541,4403800.0
2003-01-17,13.9091,14.0134,13.6368,14.1346,2902600.0
2003-01-16,14.6317,14.7724,14.6106,14.5374,3161700.0
2003-01-15,14.462,14.734,14.4338,14.3395,4084200.0
2003-01-14,14.0765,14.2303,13.8408,14.1902,3101000.0
2003-01-13,14.1879,14.1913,13.98,14.3186,2446400.0
2003-01-10,14.4749,14.6306,14.2847,14.5027,2496600.0
2003-01-09,14.7347,15.0312,14.7026,14.527,3074900.0
2003-01-08,14.4814,14.7425,14.4779,14.27,3737500.0
2003-01-07,13.5614,13.5614,12.9698,14.1312,3007100.0
2003-01-06,14.7006,14.7664,14.5379,14.7214,2809100.0
2003-01-03,14.8429,15.0092,14.7529,14.8603,1800700.0
2003-01-02,15.2475,15.5611,15.0348,14.9644,2218200.0
2002-12-31,14.7434,14.8741,14.5808,14.6138,1879100.0
2002-12-30,14.3307,14.4191,14.0691,14.4853,2284200.0
2002-12-27,14.3325,14.4907,14.0463,14.5547,1508200.0
2002-12-26,14.8083,15.0813,14.7357,14.8429,1067700.0
2002-12-24,14.7991,14.8979,14.6322,14.9401,902800.0
2002-12-23,15.1107,15.121,14.8428,15.1936,2076000.0
2002-12-20,15.344,15.4746,15.2239,15.2144,4164900.0
2002-12-19,14.9021,15.0746,14.7745,14.9506,3047100.0
2002-12-18,14.8641,14.9751,14.4808,15.1033,2679100.0
2002-12-17,15.188,15.188,14.8695,15.4575,1717700.0
2002-12-16,16.0906,16.4612,16.007,15.7283,2149100.0
2002-12-13,15.161,15.4221,14.9575,15.3394,2299800.0
2002-12-12,15.7005,15.858,15.5744,15.603,3888000.0
2002-12-11,15.458,15.4614,15.0596,15.5097,3881900.0
2002-12-10,15.808,16.0854,15.664,15.686,3115200.0
2002-12-09,15.0532,15.1082,14.5485,15.5616,3194200.0
2002-12-06,16.4359,17.1466,16.4359,15.9661,2471300.0
2002-12-05,15.954,16.3071,15.954,15.7863,3068400.0
2002-12-04,15.3987,15.3987,14.9684,15.6169,3447900.0
2002-12-03,15.7248,15.9737,15.5509,15.8347,4131200.0
2002-12-02,16.4264,17.0504,16.2722,15.9419,3308500.0
2002-11-29,15.5091,15.8111,15.4913,15.2988,1213300.0
2002-11-27,15.3399,15.7041,15.2102,15.0222,1768100.0
2002-11-26,14.2797,14.3298,13.9958,14.5278,2767200.0
2002-11-25,14.8051,14.8119,14.488,14.9081,2464900.0
2002-11-22,14.7346,14.7479,14.27,15.0395,2855600.0
2002-11-21,15.6598,16.3045,15.6598,15.1709,3924600.0
2002-11-20,15.0189,15.4595,15.0189,14.6938,5711600.0
2002-11-19,14.3965,14.6809,14.334,14.3722,1758200.0
2002-11-18,14.3417,14.4714,13.9936,14.4345,1666600.0
2002-11-15,14.7581,15.0996,14.5963,14.4725,2133600.0
2002-11-14,14.9063,15.6403,14.9063,14.2858,3193300.0
2002-11-13,13.2493,13.57,12.5949,13.6877,4546400.0
2002-11-12,13.9047,13.972,13.6189,14.0991,1870500.0
2002-11-11,13.8662,14.0722,13.4876,14.1475,2119200.0
2002-11-08,14.4765,14.5755,14.2272,14.5658,2326300.0
2002-11-07,14.2855,14.4777,13.9343,14.5935,3207400.0
2002-11-06,15.1845,15.48,15.0777,14.9634,5863200.0
2002-11-05,15.0389,15.5568,14.9538,14.5382,3232400.0
2002-11-04,13.9287,14.1378,13.5437,14.2166,3350100.0
2002-11-01,15.2522,16.1847,15.1758,14.5071,3281000.0
2002-10-31,13.6597,13.9549,13.4215,13.8674,2557600.0
2002-10-30,14.692,15.4831,14.6694,14.0749,3397200.0
2002-10-29,12.9946,13.0668,12.4854,13.3316,3969900.0
2002-10-28,13.5879,13.8884,13.2295,13.6738,4047300.0
2002-10-25,13.1981,13.1981,12.5655,13.6946,3430000.0
2002-10-24,13.487,13.487,12.6458,14.2339,4487700.0
2002-10-23,15.7595,16.8154,15.7048,14.8182,5087500.0
2002-10-22,14.1074,14.4283,14.0404,13.9677,4754600.0
2002-10-21,13.8779,13.9785,13.746,13.8536,3961100.0
2002-10-18,14.6776,15.4303,14.6776,14.068,6729900.0
2002-10-17,12.8974,13.2156,12.5589,13.0342,4061100.0
2002-10-16,12.6242,12.6887,12.1526,13.0619,3180100.0
2002-10-15,13.651,13.7921,13.3018,13.5148,3777700.0
2002-10-14,13.3115,13.6817,13.1156,12.9927,2030200.0
2002-10-11,13.1218,13.6774,12.97,12.6781,3122800.0
2002-10-10,12.4516,12.8016,12.1781,12.1249,4063200.0
2002-10-09,11.4572,11.8322,11.024,11.8484,3987400.0
2002-10-08,12.4367,12.7096,12.0443,12.5191,3333900.0
2002-10-07,12.6478,12.8792,12.4675,12.7507,2715200.0
2002-10-04,12.3749,12.5352,11.7465,12.851,3720400.0
2002-10-03,13.4459,13.9088,13.223,13.501,2467900.0
2002-10-02,13.6643,14.3844,13.6116,13.5563,4074900.0
2002-10-01,14.5957,15.3802,14.2865,13.9746,2973400.0
2002-09-30,13.0961,13.1632,12.7272,13.297,3932400.0
2002-09-27,13.4464,13.6773,13.0671,13.7672,2387700.0
2002-09-26,14.7996,15.6024,14.6979,14.1752,4520100.0
2002-09-25,13.4946,13.7606,13.0325,13.4111,4891300.0
2002-09-24,12.7768,12.8386,12.2954,13.1725,3033700.0
2002-09-23,13.498,13.6517,13.2109,13.577,2525600.0
2002-09-20,13.3692,13.4564,13.0235,13.5701,3114400.0
2002-09-19,13.3904,13.8156,13.146,13.6081,5325800.0
2002-09-18,14.142,14.4809,13.8911,14.2823,2478400.0
2002-09-17,14.3515,14.5617,14.1689,14.3757,2227800.0
2002-09-16,14.7214,14.9805,14.5418,14.7283,2019400.0
2002-09-13,15.0603,15.5298,14.9303,14.7352,1855700.0
2002-09-12,14.0179,14.1151,13.4676,14.4863,1829300.0
2002-09-11,14.7475,14.7975,14.4579,15.0291,1547300.0
2002-09-10,15.4562,15.9642,15.4562,15.0879,2292900.0
2002-09-09,14.8539,15.0895,14.5444,14.7283,1974000.0
2002-09-06,14.8285,15.1315,14.7929,14.6039,2236100.0
2002-09-05,13.9205,14.1887,13.7066,14.0472,2722500.0
2002-09-04,14.469,14.7613,14.0197,14.2478,2823800.0
2002-09-03,13.3764,13.4241,12.7782,13.9435,3177900.0
2002-08-30,15.0929,15.527,15.0435,14.9392,1879100.0
2002-08-29,14.8894,15.3374,14.781,14.768,2397400.0
2002-08-28,14.8133,15.0275,14.5345,14.9057,2742700.0
2002-08-27,14.6215,14.6311,13.8434,15.1914,2659600.0
2002-08-26,16.0683,16.678,15.8663,15.5563,2634800.0
2002-08-23,14.9505,15.3444,14.8135,14.9883,3655400.0
2002-08-22,16.2391,17.5449,16.1679,15.1466,4023300.0
2002-08-21,14.1966,14.3629,13.8919,14.1552,4180400.0
2002-08-20,13.9435,13.9435,13.4387,14.2895,3783600.0
2002-08-19,14.5721,14.8005,14.0472,14.644,3633200.0
2002-08-16,14.666,14.666,14.274,14.8024,2768600.0
2002-08-15,15.9249,16.8965,15.9019,15.0778,4359000.0
2002-08-14,14.9077,15.4633,14.5744,14.3721,2670000.0
2002-08-13,13.2254,13.4355,12.8018,13.6457,3080900.0
2002-08-12,14.6976,15.3782,14.4217,14.2172,2487700.0
2002-08-09,14.8653,15.8179,14.6733,14.0726,3152300.0
2002-08-08,14.3588,15.232,14.355,13.5838,3126900.0
2002-08-07,12.6908,12.6908,12.0394,12.8505,3913300.0
2002-08-06,13.2671,13.9701,13.2671,12.9641,2721600.0
2002-08-05,11.9636,12.2042,11.4413,12.4753,2815400.0
2002-08-02,12.5527,12.6921,11.8775,13.0812,3653000.0
2002-08-01,13.063,13.3624,12.4485,13.6526,5670300.0
2002-07-31,14.4319,14.4352,13.8144,14.7749,2999000.0
2002-07-30,15.3211,15.7508,15.0025,15.0227,3605800.0
2002-07-29,15.482,16.2988,15.4516,14.737,3409500.0
2002-07-26,13.8529,14.0738,13.5606,13.9418,3251300.0
2002-07-25,14.1319,14.7258,13.9153,14.0278,4215800.0
2002-07-24,15.5632,17.467,15.5504,13.9762,4536300.0
2002-07-23,12.4789,12.7316,11.9829,12.9435,3656100.0
2002-07-22,12.7398,12.9464,11.8948,13.4599,4724900.0
2002-07-19,14.0788,14.0788,13.1939,14.5614,4273800.0
2002-07-18,15.0744,15.2263,14.8568,15.0502,3803300.0
2002-07-17,14.3766,14.5694,13.9112,14.6303,3508600.0
2002-07-16,14.9476,15.5599,14.7063,14.6131,3748900.0
2002-07-15,14.5924,14.8979,13.6725,14.6131,4094300.0
2002-07-12,14.8301,15.0898,14.4543,14.885,2918900.0
2002-07-11,14.9369,15.1277,14.6315,14.8781,3985700.0
2002-07-10,14.4894,14.6811,13.8919,15.0399,3204900.0
2002-07-09,15.3329,15.5374,15.1796,15.4117,2589200.0
2002-07-08,15.0312,15.0473,14.5463,15.5115,2217800.0
2002-07-05,16.0795,16.138,15.8628,16.083,1334100.0
2002-07-03,16.0621,16.3631,15.5485,15.8351,2530600.0
2002-07-02,15.2949,15.3995,14.6315,15.6974,2662000.0
2002-07-01,16.4737,17.2374,16.4737,16.0279,2991200.0
2002-06-28,15.5882,15.8069,15.1148,16.0072,4295900.0
2002-06-27,16.1446,16.2074,15.6318,16.4685,2715700.0
2002-06-26,16.8268,16.9309,16.4903,16.7611,2900000.0
2002-06-25,16.2208,16.3015,15.6882,16.7508,2613400.0
2002-06-24,17.2464,17.6111,17.2181,17.0055,2130200.0
2002-06-21,16.6712,16.8421,16.3226,16.8954,4575100.0
2002-06-20,17.2549,17.6231,17.1041,17.095,3672300.0
2002-06-19,16.7268,17.0762,16.6611,16.6854,2819900.0
2002-06-18,16.6122,16.7331,16.3132,16.8162,1795800.0
2002-06-17,17.3168,17.5937,17.2291,17.1604,2105100.0
2002-06-14,16.9472,17.3018,16.7699,16.6992,2624700.0
2002-06-13,16.6787,16.9558,16.2838,16.6269,3507000.0
2002-06-12,16.8725,17.1786,16.6767,16.5925,3847100.0
2002-06-11,15.5443,15.5443,14.9021,16.1346,2857300.0
2002-06-10,16.4225,16.8061,16.197,16.6097,1800800.0
2002-06-07,17.1097,17.4938,16.764,16.9883,3647500.0
2002-06-06,16.5421,16.642,15.8132,16.8231,4612900.0
2002-06-05,16.7652,16.7924,16.2075,16.8678,4584900.0
2002-06-04,17.1266,17.2457,16.5518,17.2293,3695500.0
2002-06-03,16.731,16.731,16.0502,17.2809,2870900.0
2002-05-31,17.5946,17.7707,17.4491,17.7105,2556100.0
2002-05-30,17.9761,18.3255,17.9691,17.81,2985700.0
2002-05-29,18.2846,18.6602,18.196,17.9883,2381800.0
2002-05-28,17.9713,18.1058,17.8368,17.9197,2368400.0
2002-05-24,17.5959,17.6597,17.2298,17.7825,3073700.0
2002-05-23,18.0028,18.0976,17.6676,18.1186,3148200.0
2002-05-22,18.6088,19.2486,18.6088,18.1769,4599400.0
2002-05-21,17.53,17.611,17.0315,18.0432,3608700.0
2002-05-20,18.8766,19.0144,18.701,18.8354,2033800.0
2002-05-17,18.8457,18.9655,18.5239,18.8628,2886500.0
2002-05-16,19.1931,19.4263,19.1444,19.0515,2433100.0
2002-05-15,18.8732,19.1499,18.6785,18.9109,3555400.0
2002-05-14,18.6102,18.63,18.0474,18.9966,4062900.0
2002-05-13,19.8258,20.3277,19.6645,19.391,2153700.0
2002-05-10,19.2599,19.7164,19.2599,19.0343,2632300.0
2002-05-09,18.329,18.378,17.8557,18.7874,2268900.0
2002-05-08,19.675,20.1833,19.6572,19.3258,2616900.0
2002-05-07,18.5405,18.7671,18.3001,18.5302,2488900.0
2002-05-06,17.9749,18.0102,17.3335,18.5885,2942500.0
2002-05-03,19.3684,19.7224,19.0178,19.535,3138800.0
2002-05-02,20.0023,20.5202,19.9879,19.5316,2965500.0
2002-05-01,19.9478,20.7072,19.8818,19.2881,3361600.0
2002-04-30,18.3416,18.4561,17.9162,18.7771,2403000.0
2002-04-29,19.0861,19.2561,18.9366,19.1715,3141100.0
2002-04-26,19.7654,20.136,19.5678,19.4836,3313100.0
2002-04-25,19.5921,20.0864,19.4023,19.1715,3432200.0
2002-04-24,19.0384,19.4976,18.8265,18.76,2548700.0
2002-04-23,18.9537,19.1878,18.8314,18.7771,2963100.0
2002-04-22,18.3926,18.5731,17.9747,18.6296,3301600.0
2002-04-19,18.86,18.9007,18.4769,18.9692,3191400.0
2002-04-18,19.2402,19.5258,18.9682,19.2058,3445100.0
2002-04-17,19.2436,19.3364,18.996,19.2195,3558500.0
2002-04-16,18.9251,19.3859,18.7449,18.8285,3354700.0
2002-04-15,18.8958,19.162,18.7732,18.6982,3315300.0
2002-04-12,17.7022,17.735,17.0197,18.098,5529600.0
2002-04-11,19.0125,19.4856,18.9705,18.808,2876300.0
2002-04-10,19.2088,19.8192,19.2088,18.7737,3163400.0
2002-04-09,18.3981,18.4519,18.1357,18.5748,2314700.0
2002-04-08,18.3602,18.4063,17.8836,18.7531,2917400.0
2002-04-05,18.0657,18.1687,17.4031,18.6536,4146500.0
2002-04-04,18.7805,18.7805,18.119,19.2195,3275200.0
2002-04-03,19.1348,19.1813,18.7521,19.4253,2957200.0
2002-04-02,19.926,20.1486,19.7891,19.9432,3328500.0
2002-04-01,19.3904,19.3904,18.7785,19.9569,4946000.0
2002-03-28,20.197,20.3654,20.0767,20.1729,2417300.0
2002-03-27,20.1867,20.1867,19.848,20.2107,3556900.0
2002-03-26,19.71,19.8614,19.2972,19.6791,2467800.0
2002-03-25,19.3913,19.7213,19.2961,19.4699,2581500.0
2002-03-22,19.0989,19.1022,18.529,19.6002,4062400.0
2002-03-21,20.5503,20.5503,20.062,20.5948,2101600.0
2002-03-20,20.14,20.5787,19.9375,20.3033,2552800.0
2002-03-19,20.7492,20.8249,20.4773,20.7148,3137600.0
2002-03-18,20.9929,21.5494,20.852,20.7148,4380700.0
2002-03-15,20.9621,21.2757,20.726,20.6805,3403200.0
2002-03-14,20.2142,20.2142,19.6641,20.2518,2793400.0
2002-03-13,19.0976,19.1224,18.1318,20.0701,4330400.0
2002-03-12,20.4919,20.4919,19.8128,20.4919,3445300.0
2002-03-11,20.1044,20.2821,19.8516,20.1421,3321800.0
2002-03-08,19.484,19.5822,18.8323,19.9397,4822200.0
2002-03-07,20.1436,20.28,19.4387,20.6977,3633100.0
2002-03-06,21.6555,22.2339,21.3012,21.0921,4145500.0
2002-03-05,20.8423,21.0848,20.617,20.7354,3411300.0
2002-03-04,20.9173,21.2871,20.7976,20.6428,4538000.0
2002-03-01,20.2521,20.3798,19.337,20.1832,3040400.0
2002-02-28,20.2173,20.7519,20.2173,19.9637,2902800.0
2002-02-27,19.3421,19.5077,18.8453,19.6825,2888500.0
2002-02-26,19.592,19.592,19.1285,20.0118,4615000.0
2002-02-25,21.0608,21.7398,21.0136,20.4679,5995500.0
2002-02-22,20.2333,21.0136,20.0337,19.6688,3931500.0
2002-02-21,19.2008,19.7114,19.1763,19.0137,3883800.0
2002-02-20,18.4535,18.4535,18.0778,18.6571,2598600.0
2002-02-19,18.9937,19.2363,18.5431,18.8937,2731100.0
2002-02-15,18.8802,18.8802,18.4463,19.1065,2729200.0
2002-02-14,18.7217,18.8896,18.443,18.8877,2816800.0
2002-02-13,19.1252,19.5049,18.8501,18.9458,3066700.0
2002-02-12,18.5293,18.795,18.1309,18.7989,3546000.0
2002-02-11,19.8608,20.7336,19.7313,19.0928,3082800.0
2002-02-08,18.7819,19.2688,18.6824,18.4195,1979100.0
2002-02-07,17.9598,18.124,17.7789,18.1392,2107200.0
2002-02-06,18.8602,19.5444,18.8251,18.6143,2854300.0
2002-02-05,18.2217,18.3807,17.7921,18.3169,2476500.0
2002-02-04,17.6999,17.7224,16.8952,18.2759,3434000.0
2002-02-01,18.394,18.394,17.8028,18.8672,3984300.0
2002-01-31,19.957,20.6899,19.9423,19.274,4266900.0
2002-01-30,19.3276,20.231,19.2535,18.5699,2788000.0
2002-01-29,17.7954,17.8491,17.5469,17.9546,2645900.0
2002-01-28,18.1449,18.175,17.8108,18.3511,3183600.0
2002-01-25,19.1354,19.7717,19.0635,18.6587,3472800.0
2002-01-24,18.7504,19.3494,18.5689,18.1939,3208700.0
2002-01-23,17.6129,17.6129,16.8505,17.6504,3147700.0
2002-01-22,16.8679,17.2382,16.732,16.919,2387000.0
2002-01-18,16.7474,16.874,16.4674,16.96,2538000.0
2002-01-17,16.9475,17.008,16.5206,17.0899,2443400.0
2002-01-16,16.7548,16.7581,16.4263,17.0899,3631300.0
2002-01-15,18.0222,18.494,18.0222,17.6914,2229000.0
2002-01-14,17.3873,17.5723,17.2228,17.3667,2514500.0
2002-01-11,17.4631,17.6319,17.2269,17.5752,3390400.0
2002-01-10,17.8426,17.8797,17.4446,17.9615,2524300.0
2002-01-09,18.2881,18.5394,18.0962,18.0982,3888500.0
2002-01-08,17.8935,17.9267,17.5948,18.1563,1999000.0
2002-01-07,18.7907,19.2377,18.7314,18.5904,2478500.0
2002-01-04,18.2901,18.2901,17.5433,18.5596,3016000.0
2002-01-03,18.1807,18.1807,17.8359,18.2793,3113600.0
2002-01-02,17.7571,17.7571,17.0494,18.2622,3816200.0
2001-12-31,18.7374,18.8429,18.4041,18.7818,2675800.0
2001-12-28,18.4497,18.6968,18.0346,18.792,2865500.0
2001-12-27,18.9425,18.9902,18.503,18.9732,2981500.0
2001-12-26,20.0443,21.0656,20.0443,19.1236,3129800.0
2001-12-24,18.2526,18.5637,18.1523,18.1494,864500.0
2001-12-21,18.0314,18.2682,17.7806,17.8623,3685600.0
2001-12-20,17.0501,17.0628,16.418,17.6997,3350800.0
2001-12-19,18.6904,19.2151,18.658,18.1935,4040600.0
2001-12-18,17.786,18.236,17.6372,17.6418,3393200.0
2001-12-17,17.3905,17.7941,17.2727,17.4988,2847100.0
2001-12-14,18.0289,18.4771,17.7183,17.7099,2410600.0
2001-12-13,17.641,18.1784,17.6057,17.3149,2544000.0
2001-12-12,17.5401,17.626,17.1273,17.4545,2887600.0
2001-12-11,17.2409,17.4019,16.9625,17.3728,2362400.0
2001-12-10,17.3005,17.5264,17.0181,17.5158,3983300.0
2001-12-07,17.874,17.874,16.9147,17.979,4376400.0
2001-12-06,17.5169,17.5169,17.1375,17.7985,5192400.0
2001-12-05,18.7485,19.4362,18.7376,18.1867,7342300.0
2001-12-04,17.6509,18.1644,17.4726,17.2501,4637900.0
2001-12-03,16.6427,16.6427,15.734,16.8346,4130300.0
2001-11-30,16.4229,16.6909,16.1755,16.351,2807900.0
2001-11-29,16.7704,17.3116,16.5446,16.3476,2660100.0
2001-11-28,15.5502,15.5502,14.8954,15.9389,3224700.0
2001-11-27,16.4015,17.0002,16.1713,16.082,4482100.0
2001-11-26,15.5968,15.6402,15.3103,15.7686,3679400.0
2001-11-23,16.0926,16.0926,15.4483,16.1705,1842100.0
2001-11-21,15.6995,15.6995,15.0988,16.0786,4087900.0
2001-11-20,16.6336,17.0592,16.5414,16.2999,5597800.0
2001-11-19,15.5548,16.1706,15.3788,15.3021,5601100.0
2001-11-16,15.744,16.1376,15.565,15.36,7007000.0
2001-11-15,14.3829,14.4514,13.7151,14.706,10920200.0
2001-11-14,15.1739,15.3329,14.6172,15.7005,4919100.0
2001-11-13,16.6821,16.8905,16.1744,16.7904,3960900.0
2001-11-12,17.4017,18.1407,17.2269,16.8312,2359500.0
2001-11-09,17.1785,17.4587,17.0735,16.9402,3456200.0
2001-11-08,16.3818,16.6425,16.0772,16.4328,3165600.0
2001-11-07,16.0152,16.0152,15.0523,16.1637,4058200.0
2001-11-06,15.3327,15.3458,14.5684,15.6563,5841900.0
2001-11-05,15.9012,15.9608,15.5069,16.1228,2403100.0
2001-11-02,15.8765,15.8798,15.3517,16.1773,2278400.0
2001-11-01,16.7423,17.0222,16.2699,16.5179,4403300.0
2001-10-31,16.1178,16.3,15.6526,16.4907,4085500.0
2001-10-30,16.3624,16.3624,15.4746,16.9573,3827800.0
2001-10-29,17.0548,17.3691,16.5191,17.5737,4541300.0
2001-10-26,19.0156,20.0436,18.8914,18.0846,4578000.0
2001-10-25,18.5221,19.9666,18.5063,17.182,4908200.0
2001-10-24,15.9236,15.9236,15.1872,16.208,3943000.0
2001-10-23,16.9353,17.6448,16.7214,16.552,3924200.0
2001-10-22,16.6471,16.8818,16.1288,16.4157,2348000.0
2001-10-19,16.2054,16.3402,15.5938,16.0888,3123800.0
2001-10-18,15.6094,15.7504,15.2939,15.7244,2440000.0
2001-10-17,15.6642,15.7772,15.1797,16.0854,3344900.0
2001-10-16,16.7549,17.3493,16.5761,16.191,3380600.0
2001-10-15,15.4576,15.7568,14.8659,15.646,2559200.0
2001-10-12,16.3971,16.7607,16.1853,16.1058,2845900.0
2001-10-11,15.486,15.6349,14.8742,15.8844,3919600.0
2001-10-10,16.7359,17.3756,16.6269,16.2012,2943400.0
2001-10-09,15.5004,15.5004,15.1177,15.612,2149300.0
2001-10-08,14.7704,14.7704,13.8256,15.36,3046100.0
2001-10-05,15.1275,15.1275,14.3908,15.4281,2763300.0
2001-10-04,15.1329,15.1329,14.3875,15.4792,5470300.0
2001-10-03,14.7195,14.7195,13.7302,15.033,4913700.0
2001-10-02,15.5352,15.8177,15.2598,15.2578,2846100.0
2001-10-01,14.6472,14.7023,13.9343,15.016,3588200.0
2001-09-28,16.173,16.8938,16.1436,15.5643,3757300.0
2001-09-27,15.2737,15.8119,14.8518,14.781,4770800.0
2001-09-26,13.8332,13.8332,13.0751,14.3042,4839100.0
2001-09-25,13.4018,13.4707,12.4334,14.2837,6587800.0
2001-09-24,14.509,14.509,13.4687,15.2169,6142100.0
2001-09-21,15.973,15.973,14.8418,15.9934,4783900.0
2001-09-20,14.9732,14.9732,13.8907,15.3259,6515600.0
2001-09-19,14.2171,14.2171,12.8136,15.0534,6771500.0
2001-09-18,15.927,16.0585,15.3221,16.2114,4507100.0
2001-09-17,15.6866,15.9498,14.8659,16.4498,3985700.0
2001-09-10,17.1208,17.2396,16.8323,17.1514,2428800.0
2001-09-07,17.4326,17.6762,17.3804,17.2467,2899100.0
2001-09-06,17.2915,17.5668,17.1435,17.2025,2887700.0
2001-09-05,17.2916,17.5088,17.0228,17.1888,2295400.0
2001-09-04,17.5806,18.2066,17.577,17.1548,2159200.0
2001-08-31,16.8083,17.0674,16.7737,16.6882,1919300.0
2001-08-30,15.8778,15.8778,15.2081,16.5703,3574700.0
2001-08-29,17.068,17.1476,16.7465,17.2692,2700100.0
2001-08-28,17.2355,17.4207,16.9999,17.3031,2931800.0
2001-08-27,17.4185,17.5204,17.32,17.4117,1635000.0
2001-08-24,17.4569,17.6637,17.3914,17.3201,2063600.0
2001-08-23,16.9332,17.0278,16.6005,17.2692,2047300.0
2001-08-22,17.292,17.7173,16.883,17.6085,4738400.0
2001-08-21,17.5069,17.7463,17.4191,17.5576,2007600.0
2001-08-20,17.2482,17.4368,17.0199,17.466,1496800.0
2001-08-17,17.5285,17.6285,17.1353,17.6865,2719400.0
2001-08-16,17.6116,17.6645,17.04,17.846,3882200.0
2001-08-15,18.8837,19.8678,18.8057,18.0495,3671700.0
2001-08-14,17.2721,17.5159,17.1676,17.0487,2962400.0
2001-08-13,16.7003,16.7671,16.4933,16.8349,3168100.0
2001-08-10,16.8896,17.1637,16.6841,16.8078,2813600.0
2001-08-09,16.6486,17.0935,16.5118,16.5771,3914000.0
2001-08-08,15.4659,15.5344,14.4527,16.5024,4680000.0
2001-08-07,17.1563,17.2413,16.8096,17.4728,2845900.0
2001-08-06,17.7408,17.8188,17.5544,17.751,2066500.0
2001-08-03,17.3229,17.3817,16.9862,17.6492,2301700.0
2001-08-02,18.166,18.3522,17.9558,18.0224,4499700.0
2001-08-01,17.1911,17.5381,16.494,17.829,4813200.0
2001-07-31,17.5034,17.7535,16.8002,18.2362,3406000.0
2001-07-30,19.1014,19.3397,18.9481,19.0674,2197800.0
2001-07-27,19.4364,19.9294,18.9327,19.0097,2666600.0
2001-07-26,18.0837,18.2829,17.2707,18.5822,5591800.0
2001-07-25,20.0424,20.9629,19.8197,19.1624,5153500.0
2001-07-24,18.118,18.1515,17.816,18.2192,3487700.0
2001-07-23,18.4268,18.6673,18.207,18.3142,3606400.0
2001-07-20,18.821,19.5336,18.7918,18.1344,6438100.0
2001-07-19,17.6354,18.0445,17.6354,17.2964,4695400.0
2001-07-18,17.3159,18.033,16.814,16.8451,6597200.0
2001-07-17,16.473,16.6566,16.1092,16.6076,4536100.0
2001-07-16,16.0809,16.2244,15.3159,16.5907,5178000.0
2001-07-13,17.5872,18.5829,17.5692,17.1165,3714000.0
2001-07-12,16.5561,17.0623,16.0826,16.8756,5419700.0
2001-07-11,17.6078,17.8479,16.9433,17.388,5420500.0
2001-07-10,16.9202,17.1319,16.4805,17.2692,5024800.0
2001-07-09,17.064,17.08,16.3731,17.5746,4273800.0
2001-07-06,17.6654,17.714,17.0009,18.0733,3873500.0
2001-07-05,18.352,18.719,18.352,18.2531,3679500.0
2001-07-03,18.2714,18.613,18.2024,18.1174,2865900.0
2001-07-02,17.2784,17.3011,16.6787,17.6763,3482700.0
2001-06-29,17.7283,18.0591,17.3607,17.8629,4108700.0
2001-06-28,17.7852,17.8963,17.2229,17.8528,6471500.0
2001-06-27,17.6005,17.6005,17.2112,17.9987,3571000.0
2001-06-26,18.7102,18.9844,18.606,18.4974,4223900.0
2001-06-25,18.0755,18.1153,17.7136,18.2735,4047100.0
2001-06-22,18.5261,18.9409,18.1805,18.3549,5010100.0
2001-06-21,17.5813,17.613,16.5404,18.1785,6144200.0
2001-06-20,17.9716,18.0601,17.3304,18.6263,2990800.0
2001-06-19,18.7849,18.7849,18.2346,19.1183,2413200.0
2001-06-18,19.0651,19.3157,18.8312,19.2099,2060100.0
2001-06-15,19.3226,19.4399,19.0209,19.4406,4301100.0
2001-06-14,18.5392,18.5674,17.5223,19.3049,7726600.0
2001-06-13,19.8928,20.089,19.3493,20.4313,2719600.0
2001-06-12,20.5942,20.7167,20.407,20.5602,2808000.0
2001-06-11,19.9027,19.9484,19.4424,20.2888,3202900.0
2001-06-08,19.9135,19.9232,19.3253,20.4584,3214800.0
2001-06-07,20.4954,20.8928,20.161,20.7468,3872100.0
2001-06-06,20.2805,20.2805,19.5844,21.0013,4157300.0
2001-06-05,22.4075,22.732,22.0969,22.2159,2360600.0
2001-06-04,22.5896,23.1784,22.5789,22.0259,2843600.0
2001-06-01,21.188,21.3123,20.8182,21.2554,2042800.0
2001-05-31,21.7299,22.3096,21.505,21.3231,3321600.0
2001-05-30,20.6814,20.7303,20.0468,21.0862,2608700.0
2001-05-29,20.9841,21.1236,20.4749,21.4313,3041200.0
2001-05-25,21.5237,21.6471,21.3235,21.6715,2207900.0
2001-05-24,21.2183,21.2183,20.6699,21.6005,2692600.0
2001-05-23,21.4291,21.4323,20.8508,21.9895,2867900.0
2001-05-22,22.3486,22.3551,21.8393,22.7507,3360100.0
2001-05-21,23.0724,23.1899,22.7869,23.1566,2801000.0
2001-05-18,23.2006,23.4615,22.9262,23.1837,3575900.0
2001-05-17,23.4987,24.0955,23.0997,23.001,4282500.0
2001-05-16,22.5624,22.8267,22.3633,22.3989,2733600.0
2001-05-15,22.5382,22.9761,22.4096,22.2365,3384900.0
2001-05-14,21.9453,22.3306,21.8192,21.5666,2221700.0
2001-05-11,20.7998,20.8098,20.5165,20.9543,1531200.0
2001-05-10,21.0666,21.2506,20.7486,21.181,2329100.0
2001-05-09,21.4528,21.6587,21.4047,21.296,3391300.0
2001-05-08,20.9987,21.2307,20.7769,20.9103,2663600.0
