date,Open,High,Low,Close,Volume
2003-08-26,5.437,5.4953,5.3664,5.402,50300.0
2003-08-25,5.3846,5.4055,5.3006,5.3758,51400.0
2003-08-22,5.2729,5.2779,5.182,5.3654,224600.0
2003-08-21,5.3958,5.4026,5.3106,5.4595,50500.0
2003-08-20,5.6303,5.7567,5.623,5.5309,132100.0
2003-08-19,5.3953,5.4039,5.3283,5.4333,59100.0
2003-08-18,5.5015,5.551,5.4927,5.4647,61200.0
2003-08-15,5.3643,5.3712,5.303,5.4264,8300.0
2003-08-14,5.512,5.5649,5.4926,5.4769,86700.0
2003-08-13,5.392,5.392,5.2861,5.4455,114100.0
2003-08-12,5.7523,6.1953,5.7333,5.5065,591200.0
2003-08-11,5.1625,5.2701,5.1625,5.09,28600.0
2003-08-08,5.045,5.1211,5.0203,5.0064,19500.0
2003-08-07,4.9751,5.045,4.9733,4.9663,59200.0
2003-08-06,4.9336,4.9336,4.8804,4.975,89600.0
2003-08-05,4.9464,4.9735,4.877,5.0169,58300.0
2003-08-04,5.0024,5.0024,4.8756,5.0796,63400.0
2003-08-01,5.1027,5.1164,4.9298,5.1493,93500.0
2003-07-31,5.3187,5.4293,5.2697,5.2138,90200.0
2003-07-30,5.1606,5.2211,5.0431,5.1007,143200.0
2003-07-29,5.0002,5.0002,4.9231,5.0399,38500.0
2003-07-28,5.0764,5.1533,5.0764,5.0642,30100.0
2003-07-25,5.026,5.0364,4.9552,5.0433,47800.0
2003-07-24,4.8977,4.906,4.7892,4.9999,53800.0
2003-07-23,5.1042,5.1165,5.0239,5.092,33900.0
2003-07-22,5.004,5.004,4.9361,5.0625,45600.0
2003-07-21,5.091,5.091,5.0145,5.1494,73500.0
2003-07-18,5.2128,5.2788,5.2075,5.1477,51300.0
2003-07-17,4.9544,4.9544,4.8304,5.0816,154100.0
2003-07-16,5.0864,5.1083,4.9955,5.1686,41600.0
2003-07-15,5.148,5.148,4.9793,5.252,35400.0
2003-07-14,5.2209,5.2862,5.166,5.2538,37600.0
2003-07-11,5.2781,5.2972,5.2155,5.2781,33500.0
2003-07-10,5.2142,5.2364,5.1201,5.259,72300.0
2003-07-09,5.3391,5.3701,5.2874,5.3651,53400.0
2003-07-08,5.4775,5.6081,5.4113,5.3999,50800.0
2003-07-07,5.3425,5.3811,5.3338,5.3233,82600.0
2003-07-03,5.292,5.3007,5.2765,5.3025,24800.0
2003-07-02,5.3855,5.4717,5.3855,5.3007,204700.0
2003-07-01,5.2016,5.219,5.1548,5.2086,64500.0
2003-06-30,5.2488,5.2946,5.2012,5.2155,67100.0
2003-06-27,5.214,5.3037,5.1964,5.1825,63800.0
2003-06-26,5.2217,5.3469,5.2217,5.1494,341500.0
2003-06-25,5.0539,5.1571,4.9594,5.0833,73800.0
2003-06-24,4.9998,5.0216,4.8689,5.0903,41800.0
2003-06-23,5.1305,5.1545,5.0962,5.1651,429400.0
2003-06-20,5.2086,5.2086,5.1268,5.2086,138300.0
2003-06-19,5.1755,5.2102,5.1668,5.179,79100.0
2003-06-18,5.2422,5.3079,5.2102,5.1859,175300.0
2003-06-17,5.2748,5.4748,5.2748,5.1355,170300.0
2003-06-16,5.0658,5.1578,4.9847,4.9755,76900.0
2003-06-13,4.8557,4.8557,4.7287,4.8868,64200.0
2003-06-12,5.0752,5.2614,5.0752,4.9042,126500.0
2003-06-11,4.9985,5.0427,4.9755,4.9564,41400.0
2003-06-10,4.9865,5.0505,4.9403,4.932,43900.0
2003-06-09,4.8245,4.8245,4.7508,4.8607,76700.0
2003-06-06,4.847,4.9054,4.8127,4.8799,48500.0
2003-06-05,4.8782,4.8851,4.8091,4.8955,64400.0
2003-06-04,4.9767,5.0699,4.9677,4.9007,76000.0
2003-06-03,4.8504,4.8854,4.7926,4.8347,57900.0
2003-06-02,4.8804,4.9531,4.8342,4.8312,68200.0
2003-05-30,4.7668,4.7964,4.7529,4.7686,107900.0
2003-05-29,4.7151,4.7151,4.6452,4.7616,58800.0
2003-05-28,4.8787,4.932,4.8574,4.826,177700.0
2003-05-27,4.774,4.827,4.774,4.739,166000.0
2003-05-23,4.6542,4.661,4.5842,4.6973,79000.0
2003-05-22,4.6886,4.7231,4.6697,4.7077,97200.0
2003-05-21,4.7443,4.7618,4.6952,4.7268,284800.0
2003-05-20,4.7147,4.7321,4.6606,4.7094,512400.0
2003-05-19,4.7657,4.8332,4.7212,4.7129,406600.0
2003-05-16,4.5232,4.6053,4.4395,4.6086,221200.0
2003-05-15,4.7234,4.7494,4.6713,4.7268,305400.0
2003-05-14,4.8871,5.0919,4.8778,4.7233,1639400.0
2003-05-13,4.8087,4.8087,4.7364,4.8347,29400.0
2003-05-12,4.8747,4.8905,4.8222,4.859,48800.0
2003-05-09,4.84,4.8882,4.7813,4.8607,28800.0
2003-05-08,4.8469,4.9038,4.7695,4.8712,19300.0
2003-05-07,4.8004,4.8004,4.6972,4.906,34700.0
2003-05-06,5.0261,5.1351,5.0173,4.9981,38200.0
2003-05-05,4.9012,4.937,4.8262,4.9494,28700.0
2003-05-02,5.0872,5.1942,5.08,4.9825,29000.0
2003-05-01,4.9172,4.9886,4.8369,4.8538,25300.0
2003-04-30,4.7931,4.8121,4.7206,4.8069,68000.0
2003-04-29,4.8209,4.8433,4.7899,4.8416,10800.0
2003-04-28,4.9204,5.0697,4.9204,4.8625,27600.0
2003-04-25,4.7655,4.7775,4.7089,4.7948,23600.0
2003-04-24,4.7626,4.7626,4.6899,4.8243,34100.0
2003-04-23,4.8972,4.932,4.8832,4.8868,63700.0
2003-04-22,4.9503,5.0576,4.9074,4.8763,34700.0
2003-04-21,4.9038,4.9901,4.8966,4.8191,30500.0
2003-04-17,4.7116,4.715,4.6841,4.7358,26200.0
2003-04-16,4.6219,4.6301,4.4747,4.7601,46300.0
2003-04-15,5.0427,5.1816,5.0409,4.9145,46900.0
2003-04-14,4.8387,4.9272,4.8086,4.7896,39000.0
2003-04-11,4.8164,4.8787,4.7665,4.7549,57100.0
2003-04-10,4.7872,4.8821,4.7872,4.7132,39800.0
2003-04-09,4.6823,4.7472,4.5832,4.7202,17400.0
2003-04-08,4.7968,4.8762,4.7774,4.7583,52200.0
2003-04-07,4.7029,4.7787,4.6495,4.7202,32200.0
2003-04-04,4.6431,4.6431,4.5757,4.7115,86300.0
2003-04-03,4.8,4.8296,4.7461,4.7948,56100.0
2003-04-02,4.7722,4.8224,4.7169,4.7809,104400.0
2003-04-01,4.7173,4.741,4.6358,4.7705,82600.0
2003-03-31,4.8208,4.8519,4.7345,4.833,52200.0
2003-03-28,4.9257,4.9899,4.8972,4.8625,51500.0
2003-03-27,4.7879,4.8483,4.7534,4.8017,99700.0
2003-03-26,4.7347,4.7398,4.6567,4.7896,34500.0
2003-03-25,4.8244,4.8244,4.7487,4.8451,61300.0
2003-03-24,4.9166,4.959,4.7842,4.8746,61200.0
2003-03-21,4.9661,5.1046,4.9624,4.8451,105700.0
2003-03-20,4.7585,4.7989,4.6883,4.7306,33400.0
2003-03-19,4.7726,4.8168,4.7514,4.7288,50700.0
2003-03-18,4.6597,4.6682,4.5964,4.6941,204900.0
2003-03-17,4.7726,4.8168,4.7638,4.7288,105000.0
2003-03-14,4.6716,4.7133,4.6698,4.6681,75700.0
2003-03-13,4.7948,4.9305,4.7948,4.6646,27900.0
2003-03-12,4.5293,4.5903,4.3864,4.5206,24100.0
2003-03-11,4.4101,4.4499,4.3007,4.5119,72200.0
2003-03-10,4.6337,4.6918,4.609,4.5987,79700.0
2003-03-07,4.5675,4.6556,4.4448,4.5779,57900.0
2003-03-06,4.5969,4.649,4.5848,4.5952,72900.0
2003-03-05,4.6091,4.6752,4.6074,4.6039,50300.0
2003-03-04,4.5474,4.5559,4.4747,4.6074,60200.0
2003-03-03,4.7137,4.7758,4.7137,4.6646,34700.0
2003-02-28,4.6474,4.6877,4.6439,4.6247,118200.0
2003-02-27,4.6335,4.6774,4.6335,4.6074,53800.0
2003-02-26,4.4875,4.4875,4.4039,4.5727,51000.0
2003-02-25,4.6752,4.7051,4.6489,4.6455,43700.0
2003-02-24,4.5642,4.5711,4.5044,4.5987,49900.0
2003-02-21,4.6666,4.7,4.6648,4.6334,64000.0
2003-02-20,4.59,4.6056,4.552,4.6004,84100.0
2003-02-19,4.6743,4.7637,4.6743,4.6056,54500.0
2003-02-18,4.6025,4.6537,4.6007,4.5622,55500.0
2003-02-14,4.5822,4.6535,4.5376,4.5206,38100.0
2003-02-13,4.4256,4.4256,4.3677,4.4685,39700.0
2003-02-12,4.4251,4.4251,4.34,4.5119,24300.0
2003-02-11,4.6425,4.7415,4.6425,4.5987,73200.0
2003-02-10,4.6084,4.68,4.6084,4.5379,45400.0
2003-02-07,4.4772,4.5068,4.4772,4.4685,71900.0
2003-02-06,4.4756,4.5089,4.4703,4.4529,54700.0
2003-02-05,4.3201,4.3416,4.2241,4.4183,44900.0
2003-02-04,4.5153,4.55,4.4753,4.5083,32300.0
2003-02-03,4.5723,4.7092,4.5723,4.4841,30600.0
2003-01-31,4.4922,4.5817,4.4922,4.4183,22800.0
2003-01-30,4.3046,4.3469,4.2419,4.3525,27700.0
2003-01-29,4.4427,4.5218,4.3971,4.4114,41100.0
2003-01-28,4.4325,4.4906,4.4237,4.394,23800.0
2003-01-27,4.2562,4.2694,4.1586,4.356,23700.0
2003-01-24,4.4032,4.4032,4.3013,4.4477,46100.0
2003-01-23,4.5135,4.5396,4.4944,4.5031,30200.0
2003-01-22,4.4806,4.5342,4.4789,4.4823,21800.0
2003-01-21,4.4531,4.4531,4.3626,4.4841,29900.0
2003-01-17,4.4742,4.4827,4.3996,4.5222,19100.0
2003-01-16,4.5776,4.6,4.526,4.5914,21200.0
2003-01-15,4.559,4.559,4.4656,4.6035,124000.0
2003-01-14,4.7326,4.8057,4.7148,4.6641,35800.0
2003-01-13,4.6019,4.6263,4.5094,4.5845,41000.0
2003-01-10,4.5968,4.6388,4.5968,4.5706,23000.0
2003-01-09,4.5917,4.6637,4.5706,4.5585,43500.0
2003-01-08,4.454,4.4574,4.3852,4.5239,38500.0
2003-01-07,4.6018,4.6278,4.5672,4.6035,28700.0
2003-01-06,4.588,4.6138,4.5587,4.5966,15300.0
2003-01-03,4.5504,4.5741,4.4792,4.5983,28000.0
2003-01-02,4.7121,4.7926,4.6978,4.6364,71800.0
2002-12-31,4.5499,4.6002,4.5481,4.5429,42300.0
2002-12-30,4.476,4.4879,4.3999,4.5274,62900.0
2002-12-27,4.5022,4.5022,4.4196,4.562,21900.0
2002-12-26,4.5812,4.5897,4.5316,4.6087,28700.0
2002-12-24,4.7291,4.8057,4.7291,4.6624,13500.0
2002-12-23,4.6226,4.6487,4.5878,4.6139,42100.0
2002-12-20,4.5813,4.6273,4.5439,4.6191,46100.0
2002-12-19,4.5814,4.6392,4.5253,4.6226,14400.0
2002-12-18,4.5824,4.6276,4.4904,4.6624,41500.0
2002-12-17,4.7318,4.7541,4.6615,4.7559,43400.0
2002-12-16,4.7819,4.7836,4.7351,4.7801,49700.0
2002-12-13,4.6839,4.689,4.6164,4.7438,41500.0
2002-12-12,4.9015,5.0547,4.9015,4.8044,62500.0
2002-12-11,4.6919,4.7503,4.6541,4.7091,18500.0
2002-12-10,4.7705,4.8505,4.7705,4.7091,62100.0
2002-12-09,4.6176,4.6176,4.5835,4.6503,28500.0
2002-12-06,4.7057,4.7406,4.6883,4.6901,24500.0
2002-12-05,4.6953,4.7475,4.6884,4.6849,39200.0
2002-12-04,4.6538,4.6796,4.6349,4.6728,34100.0
2002-12-03,4.6167,4.6789,4.5478,4.6866,39200.0
2002-12-02,4.8416,4.9484,4.7793,4.7749,39600.0
2002-11-29,4.7005,4.7974,4.6745,4.7005,20000.0
2002-11-27,4.824,4.9779,4.824,4.7178,92700.0
2002-11-26,4.6349,4.6962,4.6033,4.607,71900.0
2002-11-25,4.5189,4.5634,4.4709,4.5447,55500.0
2002-11-22,4.5361,4.5825,4.4656,4.5533,36100.0
2002-11-21,4.6619,4.7835,4.6547,4.5862,34400.0
2002-11-20,4.6995,4.9156,4.6995,4.51,36800.0
2002-11-19,4.2992,4.3383,4.2532,4.3369,24600.0
2002-11-18,4.3664,4.3784,4.301,4.3802,35300.0
2002-11-15,4.429,4.4694,4.4237,4.394,19900.0
2002-11-14,4.3422,4.3731,4.2805,4.3629,87200.0
2002-11-13,4.4225,4.5255,4.3159,4.3663,95600.0
2002-11-12,4.3006,4.3283,4.2919,4.2971,84300.0
2002-11-11,4.2764,4.2764,4.242,4.2936,23600.0
2002-11-08,4.3109,4.3283,4.259,4.3109,96600.0
2002-11-07,4.3283,4.3632,4.3283,4.3109,17100.0
2002-11-06,4.2442,4.2459,4.1802,4.3023,26700.0
2002-11-05,4.4368,4.512,4.4368,4.3629,56400.0
2002-11-04,4.3481,4.4068,4.3214,4.2902,39800.0
2002-11-01,4.2579,4.3891,4.2419,4.2071,33200.0
2002-10-31,4.1276,4.1925,4.1003,4.1551,29800.0
2002-10-30,4.2534,4.3359,4.2265,4.1724,83900.0
2002-10-29,4.045,4.045,3.9298,4.0843,35800.0
2002-10-28,4.2157,4.3148,4.1598,4.1275,57400.0
2002-10-25,4.1089,4.1653,4.1089,4.0671,34200.0
2002-10-24,3.8923,3.9051,3.7553,4.0291,41500.0
2002-10-23,4.2308,4.3365,4.2111,4.1534,50800.0
2002-10-22,4.0078,4.0078,3.9243,4.0757,57300.0
2002-10-21,4.143,4.1586,3.986,4.1448,83300.0
2002-10-18,4.1344,4.1465,4.1035,4.1465,77500.0
2002-10-17,4.138,4.1636,4.0952,4.1586,84400.0
2002-10-16,4.2865,4.4532,4.2865,4.162,77600.0
2002-10-15,4.1787,4.3578,4.1787,4.0411,52300.0
2002-10-14,3.903,3.9185,3.8754,3.9082,27000.0
2002-10-11,4.0254,4.2485,4.0199,3.9116,47600.0
2002-10-10,3.7186,3.7186,3.6313,3.808,62000.0
2002-10-09,3.8806,3.8943,3.8633,3.8874,50200.0
2002-10-08,3.9412,3.992,3.9359,3.9134,52400.0
2002-10-07,3.8327,3.8327,3.7888,3.8771,63800.0
2002-10-04,3.9924,4.0766,3.9852,3.9203,86900.0
2002-10-03,3.775,3.7883,3.692,3.8512,57400.0
2002-10-02,3.99,4.0858,3.99,3.9375,99300.0
2002-10-01,3.8703,3.8703,3.8157,3.8944,50000.0
2002-09-30,3.9871,4.1033,3.9388,3.9185,48000.0
2002-09-27,3.7018,3.7034,3.5582,3.8512,80100.0
2002-09-26,4.0326,4.0622,4.0169,4.0152,133300.0
2002-09-25,3.9601,3.9738,3.8883,3.9807,78800.0
2002-09-24,4.0788,4.1685,4.0752,4.0032,42300.0
2002-09-23,3.8159,3.8159,3.6685,3.9185,55000.0
2002-09-20,4.0758,4.1106,4.0671,4.0584,59700.0
2002-09-19,3.9168,3.9698,3.8372,3.998,31400.0
2002-09-18,4.0775,4.0843,3.9916,4.0895,46300.0
2002-09-17,4.039,4.0423,3.9689,4.1102,36300.0
2002-09-16,4.1485,4.1672,4.1145,4.181,36200.0
2002-09-13,4.1623,4.1623,4.1131,4.1966,26900.0
2002-09-12,4.2123,4.214,4.1187,4.2432,30500.0
2002-09-11,4.264,4.276,4.2417,4.2777,31400.0
2002-09-10,4.3529,4.4151,4.3458,4.2916,70300.0
2002-09-09,4.1783,4.1783,4.1027,4.2346,27500.0
2002-09-06,4.3584,4.4441,4.3566,4.2864,32600.0
2002-09-05,4.1375,4.1459,4.0626,4.2138,16200.0
2002-09-04,4.388,4.4847,4.379,4.3088,16100.0
2002-09-03,4.1627,4.1644,4.1121,4.2138,37200.0
2002-08-30,4.1727,4.181,4.0818,4.2657,14200.0
2002-08-29,4.4487,4.5584,4.4487,4.3606,33200.0
2002-08-28,4.2433,4.245,4.2092,4.2674,43200.0
2002-08-27,4.3002,4.3382,4.2916,4.3002,78700.0
2002-08-26,4.271,4.2795,4.196,4.2985,35700.0
2002-08-23,4.2461,4.2461,4.1225,4.3175,74200.0
2002-08-22,4.3762,4.3934,4.3333,4.39,37500.0
2002-08-21,4.4561,4.5089,4.412,4.4125,32600.0
2002-08-20,4.3625,4.3813,4.3111,4.3831,33600.0
2002-08-19,4.3478,4.3495,4.2641,4.4142,29300.0
2002-08-16,4.5197,4.5495,4.4707,4.4902,49400.0
2002-08-15,4.5076,4.5775,4.4709,4.4815,34700.0
2002-08-14,4.5278,4.6477,4.4974,4.4487,34600.0
2002-08-13,4.3013,4.323,4.2343,4.3693,22700.0
2002-08-12,4.4904,4.5378,4.4308,4.4556,45700.0
2002-08-09,4.5131,4.764,4.5131,4.4142,137200.0
2002-08-08,4.3091,4.353,4.2442,4.2743,38400.0
2002-08-07,4.2746,4.3167,4.2482,4.2398,38800.0
2002-08-06,4.2938,4.4022,4.2938,4.1966,56300.0
2002-08-05,4.0843,4.1277,4.0601,4.0757,50100.0
2002-08-02,3.8909,3.8925,3.705,4.074,39900.0
2002-08-01,4.2348,4.2382,4.1531,4.2657,19700.0
2002-07-31,4.2708,4.2966,4.2536,4.276,35100.0
2002-07-30,4.1116,4.1116,3.9044,4.2915,48200.0
2002-07-29,4.6549,4.8392,4.6549,4.4776,102400.0
2002-07-26,4.4697,4.6385,4.4697,4.307,50300.0
2002-07-25,4.0975,4.1143,3.9111,4.1502,85100.0
2002-07-24,4.6302,5.0382,4.6098,4.2553,72300.0
2002-07-23,3.8096,3.8113,3.7193,3.9021,37100.0
2002-07-22,3.8892,3.9105,3.7876,3.9883,83300.0
2002-07-19,4.0523,4.0523,3.976,4.0848,64600.0
2002-07-18,4.0583,4.0933,3.9767,4.1261,45200.0
2002-07-17,4.2209,4.2922,4.2122,4.2036,35500.0
2002-07-16,4.1556,4.2354,4.0928,4.1864,38900.0
2002-07-15,4.1081,4.1081,3.9,4.2122,249100.0
2002-07-12,4.3485,4.4006,4.3485,4.3277,151100.0
2002-07-11,4.2475,4.2475,4.1638,4.307,27500.0
2002-07-10,4.3435,4.3672,4.2909,4.3776,35600.0
2002-07-09,4.3966,4.4617,4.3795,4.4121,45100.0
2002-07-08,4.4139,4.4601,4.3591,4.4276,24800.0
2002-07-05,4.5362,4.6348,4.5362,4.4466,8200.0
2002-07-03,4.2775,4.3007,4.1463,4.357,44300.0
2002-07-02,4.3254,4.3369,4.2141,4.4379,85000.0
2002-07-01,4.418,4.418,4.2496,4.5792,62000.0
2002-06-28,4.8878,5.0243,4.8695,4.7549,111400.0
2002-06-27,4.643,4.6774,4.6068,4.643,39300.0
2002-06-26,4.6916,4.7442,4.6477,4.6498,43200.0
2002-06-25,4.5427,4.6009,4.4595,4.6223,38200.0
2002-06-24,4.693,4.6947,4.6282,4.7153,31100.0
2002-06-21,4.7637,4.7933,4.7637,4.7377,54400.0
2002-06-20,4.686,4.7773,4.6774,4.686,35100.0
2002-06-19,4.7033,4.7467,4.6426,4.686,27000.0
2002-06-18,4.6483,4.6772,4.6193,4.674,14600.0
2002-06-17,4.7102,4.7884,4.6668,4.6895,38100.0
2002-06-14,4.6671,4.6792,4.6256,4.6602,64200.0
2002-06-13,4.6039,4.6055,4.5533,4.6533,27300.0
2002-06-12,4.681,4.7321,4.6554,4.705,35000.0
2002-06-11,4.7035,4.712,4.661,4.7377,22400.0
2002-06-10,4.7739,4.7825,4.7567,4.7773,39200.0
2002-06-07,4.9118,5.0463,4.9099,4.7808,69400.0
2002-06-06,4.631,4.6498,4.6105,4.6516,31000.0
2002-06-05,4.6533,4.6876,4.631,4.6653,24800.0
2002-06-04,4.6826,4.7067,4.655,4.6809,27300.0
2002-06-03,4.6246,4.6313,4.5724,4.6774,29500.0
2002-05-31,4.7051,4.7102,4.6693,4.7308,40500.0
2002-05-30,4.807,4.8877,4.8017,4.7635,31300.0
2002-05-29,4.7136,4.7308,4.6569,4.7205,35300.0
2002-05-28,4.688,4.688,4.5999,4.7256,36200.0
2002-05-24,4.755,4.7687,4.7293,4.7722,47400.0
2002-05-23,4.8066,4.8239,4.7582,4.798,25600.0
2002-05-22,4.8136,4.8327,4.7702,4.7946,29800.0
2002-05-21,4.786,4.824,4.7566,4.7756,33200.0
2002-05-20,4.7587,4.7587,4.6995,4.7997,30100.0
2002-05-17,4.8256,4.8718,4.7606,4.8411,61500.0
2002-05-16,4.855,4.8601,4.8158,4.8807,59000.0
2002-05-15,4.9272,4.9445,4.903,4.9186,28800.0
2002-05-14,5.0336,5.1622,5.0173,4.91,36500.0
2002-05-13,4.7739,4.7756,4.75,4.7894,25300.0
2002-05-10,4.8395,4.8779,4.8221,4.8101,41000.0
2002-05-09,4.7808,4.7997,4.7687,4.7808,34800.0
2002-05-08,4.6755,4.6755,4.5491,4.7533,23200.0
2002-05-07,4.8169,4.8733,4.7998,4.8306,38200.0
2002-05-06,4.7733,4.775,4.6567,4.8478,37900.0
2002-05-03,4.939,4.9701,4.9165,4.9235,23800.0
2002-05-02,4.9464,5.0044,4.9446,4.8925,37400.0
2002-05-01,4.879,4.9435,4.8685,4.8444,72700.0
2002-04-30,4.8832,4.954,4.8744,4.8134,35000.0
2002-04-29,4.7758,4.8072,4.7584,4.7447,45400.0
2002-04-26,4.7223,4.7361,4.7034,4.7137,54700.0
2002-04-25,4.6881,4.6881,4.6354,4.7137,24300.0
2002-04-24,4.7567,4.7861,4.7567,4.7447,16700.0
2002-04-23,4.7813,4.8304,4.7813,4.7326,44200.0
2002-04-22,4.7223,4.7343,4.7103,4.7275,15800.0
2002-04-19,4.7206,4.7326,4.7103,4.724,21900.0
2002-04-18,4.7482,4.8053,4.7412,4.7309,31200.0
2002-04-17,4.6345,4.6378,4.5366,4.7189,30800.0
2002-04-16,4.8835,4.9634,4.8426,4.8048,47700.0
2002-04-15,4.6583,4.6683,4.5735,4.7361,40600.0
2002-04-12,4.8186,4.8272,4.7858,4.81,30100.0
2002-04-11,4.8153,4.8673,4.8153,4.7928,47000.0
2002-04-10,4.7791,4.857,4.7791,4.7619,62000.0
2002-04-09,4.6868,4.6868,4.628,4.7395,41000.0
2002-04-08,4.7894,4.8014,4.7671,4.7928,66300.0
2002-04-05,4.7791,4.7791,4.7518,4.7962,36900.0
2002-04-04,4.8586,4.9041,4.799,4.8134,41800.0
2002-04-03,4.7431,4.7533,4.7125,4.7687,26300.0
2002-04-02,4.793,4.8279,4.7791,4.7601,27200.0
2002-04-01,4.6579,4.6746,4.5943,4.7223,35100.0
2002-03-28,4.7432,4.75,4.7009,4.7791,34000.0
2002-03-27,4.8134,4.8581,4.81,4.8134,73400.0
2002-03-26,4.8066,4.8169,4.7671,4.81,44500.0
2002-03-25,4.7538,4.7875,4.6949,4.8048,72100.0
2002-03-22,4.8807,4.9974,4.8807,4.8478,43600.0
2002-03-21,4.8255,4.8376,4.8117,4.8134,74300.0
2002-03-20,4.8135,4.8394,4.8135,4.8014,55900.0
2002-03-19,4.8397,4.8977,4.8397,4.7894,59500.0
2002-03-18,4.762,4.8263,4.7168,4.7361,97300.0
2002-03-15,4.7629,4.862,4.7629,4.6931,40900.0
2002-03-14,4.6536,4.6639,4.6018,4.6432,34500.0
2002-03-13,4.6278,4.6364,4.5884,4.6347,38600.0
2002-03-12,4.5766,4.5783,4.5328,4.6209,16900.0
2002-03-11,4.5647,4.5663,4.4627,4.6656,32500.0
2002-03-08,4.7653,4.767,4.7018,4.7705,26100.0
2002-03-07,4.7482,4.7687,4.7176,4.7705,31700.0
2002-03-06,4.8802,4.9656,4.8784,4.7962,89700.0
2002-03-05,4.7607,4.8292,4.7554,4.7103,51600.0
2002-03-04,4.7074,4.7741,4.6986,4.6587,46500.0
2002-03-01,4.6278,4.6364,4.5985,4.6192,68600.0
2002-02-28,4.6244,4.633,4.6036,4.6157,30900.0
2002-02-27,4.5713,4.5764,4.5391,4.6037,24300.0
2002-02-26,4.5937,4.5937,4.5549,4.6329,38700.0
2002-02-25,4.7262,4.7736,4.7175,4.6793,16300.0
2002-02-22,4.6467,4.664,4.6087,4.6329,32000.0
2002-02-21,4.696,4.8381,4.6907,4.6209,91700.0
2002-02-20,4.5908,4.6702,4.5908,4.5298,48400.0
2002-02-19,4.4799,4.5127,4.4799,4.4748,55100.0
2002-02-15,4.4696,4.4885,4.4421,4.4696,53200.0
2002-02-14,4.4903,4.5215,4.4869,4.4731,30100.0
2002-02-13,4.4697,4.4869,4.461,4.4559,36700.0
2002-02-12,4.4166,4.4234,4.3708,4.4422,84500.0
2002-02-11,4.4593,4.4765,4.4456,4.4593,30000.0
2002-02-08,4.4817,4.5268,4.4817,4.4593,37700.0
2002-02-07,4.4082,4.4149,4.339,4.4439,40500.0
2002-02-06,4.4971,4.5074,4.4764,4.4868,47800.0
2002-02-05,4.4902,4.4902,4.4646,4.4988,52900.0
2002-02-04,4.4549,4.4549,4.3763,4.5108,59600.0
2002-02-01,4.5064,4.5114,4.4463,4.5657,25800.0
2002-01-31,4.6137,4.6513,4.5966,4.6223,147100.0
2002-01-30,4.7112,4.8055,4.681,4.6274,62800.0
2002-01-29,4.5451,4.5863,4.4936,4.5451,50200.0
2002-01-28,4.6675,4.7842,4.6675,4.5622,43000.0
2002-01-25,4.4585,4.4652,4.3734,4.5211,59900.0
2002-01-24,4.4808,4.4808,4.373,4.5897,51300.0
2002-01-23,4.886,5.0708,4.886,4.708,106700.0
2002-01-22,4.5092,4.5211,4.4837,4.5314,85300.0
2002-01-18,4.6073,4.6949,4.6073,4.5588,170700.0
2002-01-17,4.6107,4.7129,4.6053,4.5108,95500.0
2002-01-16,4.374,4.374,4.3067,4.4165,51000.0
2002-01-15,4.5414,4.6339,4.5361,4.4593,90000.0
2002-01-14,4.4236,4.462,4.4236,4.3856,69900.0
2002-01-11,4.3308,4.3308,4.3052,4.3479,23000.0
2002-01-10,4.4347,4.5197,4.4347,4.365,41200.0
2002-01-09,4.2627,4.313,4.2125,4.3136,57100.0
2002-01-08,4.3873,4.4012,4.3684,4.3736,39600.0
2002-01-07,4.4223,4.4857,4.4135,4.365,42500.0
2002-01-04,4.3921,4.4703,4.3921,4.3153,20600.0
2002-01-03,4.2779,4.3303,4.2726,4.2398,33000.0
2002-01-02,4.2365,4.2626,4.1671,4.2106,32600.0
2001-12-31,4.1003,4.1252,4.0339,4.1678,44200.0
2001-12-28,4.2364,4.2876,4.2278,4.2449,38700.0
2001-12-27,4.2365,4.2484,4.2161,4.2552,21100.0
2001-12-26,4.3281,4.3968,4.321,4.269,28300.0
2001-12-24,4.2538,4.3497,4.2538,4.2192,33200.0
2001-12-21,4.0798,4.1212,4.0118,4.1489,99700.0
2001-12-20,4.118,4.118,4.0357,4.2021,70500.0
2001-12-19,4.3575,4.4284,4.3575,4.2878,35700.0
2001-12-18,4.245,4.2794,4.2277,4.2364,19900.0
2001-12-17,4.3142,4.3739,4.2966,4.2621,61800.0
2001-12-14,4.2789,4.3892,4.2789,4.2021,34400.0
2001-12-13,4.1096,4.1316,4.0842,4.1352,34900.0
2001-12-12,4.1336,4.1421,4.1082,4.1592,38100.0
2001-12-11,4.216,4.2683,4.2021,4.1832,74700.0
2001-12-10,4.0416,4.0563,3.9436,4.142,60200.0
2001-12-07,4.2916,4.3282,4.2567,4.2552,37500.0
2001-12-06,4.2625,4.3063,4.2608,4.2192,53300.0
2001-12-05,4.299,4.436,4.299,4.1935,38100.0
2001-12-04,4.1553,4.237,4.1464,4.0837,64000.0
2001-12-03,4.0134,4.0134,3.9619,4.0134,52700.0
2001-11-30,4.101,4.1906,4.101,4.0134,150500.0
2001-11-29,3.9534,3.9794,3.9517,3.9362,63400.0
2001-11-28,3.9346,3.9726,3.9346,3.9191,16500.0
2001-11-27,3.8595,3.8662,3.8176,3.9019,13800.0
2001-11-26,3.9174,3.9362,3.9088,3.9225,54100.0
2001-11-23,4.0036,4.0492,4.0001,3.9585,18200.0
