date,Open,High,Low,Close,Volume
2002-06-28,11.7849,11.9041,11.6621,11.8095,539100.0
2002-06-27,11.87,12.2419,11.8414,11.7813,496000.0
2002-06-26,11.711,11.788,11.3852,11.7426,431300.0
2002-06-25,11.5071,11.5506,11.2025,11.8024,278500.0
2002-06-24,11.864,11.9225,11.6371,12.0067,356100.0
2002-06-21,12.2541,12.3723,12.2541,12.1511,533900.0
2002-06-20,12.1864,12.399,12.1014,12.1511,311500.0
2002-06-19,11.9427,12.0861,11.7276,12.13,561600.0
2002-06-18,12.4491,12.6515,12.4346,12.2885,267900.0
2002-06-17,12.123,12.2608,12.07,12.1018,357900.0
2002-06-14,12.3295,12.69,12.1381,12.0631,412100.0
2002-06-13,11.729,11.7498,11.649,11.806,182000.0
2002-06-12,12.0928,12.3792,12.0231,11.8447,370900.0
2002-06-11,11.5632,11.6957,11.4447,11.6228,243900.0
2002-06-10,11.882,12.1171,11.7988,11.725,161300.0
2002-06-07,11.5453,11.6402,11.3381,11.5594,280000.0
2002-06-06,11.2565,11.2565,10.8844,11.5383,276000.0
2002-06-05,11.9055,12.0239,11.8159,11.7989,184400.0
2002-06-04,11.6233,11.6756,11.4173,11.6653,260700.0
2002-06-03,11.5524,11.6341,11.3653,11.7427,209500.0
2002-05-31,11.8799,12.0302,11.8379,11.9114,303700.0
2002-05-30,12.1142,12.2915,12.0527,11.9431,323400.0
2002-05-29,11.8588,11.9295,11.8411,11.827,124200.0
2002-05-28,11.6881,11.7636,11.4511,11.827,234000.0
2002-05-24,11.9996,12.0692,11.9161,12.0626,140200.0
2002-05-23,12.3149,12.5105,12.1374,12.1329,338700.0
2002-05-22,12.2058,12.3905,12.2058,12.0274,216300.0
2002-05-21,11.8484,11.9355,11.6044,11.9009,176400.0
2002-05-20,11.8698,11.9565,11.7866,11.9536,203900.0
2002-05-17,12.3188,12.5147,12.2462,12.1259,185900.0
2002-05-16,11.5458,11.5525,11.2645,11.8306,181700.0
2002-05-15,12.215,12.3907,12.1576,12.0942,198600.0
2002-05-14,12.3039,12.7226,12.3002,12.038,337000.0
2002-05-13,12.0993,12.5185,12.0696,11.7778,308100.0
2002-05-10,11.4722,11.6282,11.3232,11.4227,145200.0
2002-05-09,11.163,11.1969,10.9395,11.3735,253900.0
2002-05-08,11.5915,11.7038,11.416,11.602,307900.0
2002-05-07,11.5845,11.721,11.5111,11.6126,208200.0
2002-05-06,11.6196,11.6547,11.4619,11.6372,272000.0
2002-05-03,11.8097,12.1232,11.7623,11.5985,413800.0
2002-05-02,11.472,11.5038,11.3343,11.4473,265300.0
2002-05-01,11.6552,12.0291,11.5997,11.3594,429600.0
2002-04-30,10.9184,10.9903,10.6616,11.0641,670000.0
2002-04-29,11.0719,11.1203,10.9647,11.1626,316800.0
2002-04-26,11.1506,11.1609,10.9316,11.3032,293100.0
2002-04-25,11.5079,11.6545,11.4221,11.4122,373700.0
2002-04-24,10.7323,10.8552,10.042,11.3348,780600.0
2002-04-23,11.9325,11.9642,11.7778,11.9325,260000.0
2002-04-22,11.6346,11.6853,11.2288,11.8622,266600.0
2002-04-19,12.1048,12.1153,11.9538,12.1118,153900.0
2002-04-18,11.9408,11.9718,11.6755,12.0626,326500.0
2002-04-17,12.0605,12.0811,11.8918,12.1892,170400.0
2002-04-16,12.5559,12.8226,12.5522,12.3157,390200.0
2002-04-15,11.8829,11.9306,11.6821,12.0767,303100.0
2002-04-12,12.4808,12.7424,12.4699,12.2771,355900.0
2002-04-11,11.8624,11.8624,11.5502,12.0731,353600.0
2002-04-10,12.7448,13.3327,12.6689,12.27,504100.0
2002-04-09,11.9528,12.181,11.8875,11.7743,495700.0
2002-04-08,11.4621,11.469,11.2335,11.5493,731100.0
2002-04-05,11.839,12.0258,11.7995,11.711,423000.0
2002-04-04,11.8647,12.1406,11.8095,11.5985,170100.0
2002-04-03,11.1831,11.1831,10.9756,11.3665,144500.0
2002-04-02,11.5146,11.6361,11.4243,11.5845,282200.0
2002-04-01,11.6524,11.6524,11.418,11.7673,275900.0
2002-03-28,11.8024,11.8726,11.7568,11.813,375900.0
2002-03-27,12.0475,12.386,12.0365,11.7778,739900.0
2002-03-26,11.7161,11.8744,11.583,11.5809,267300.0
2002-03-25,11.6599,11.829,11.5519,11.5247,370600.0
2002-03-22,11.7756,12.2932,11.7756,11.4016,478200.0
2002-03-21,10.9051,10.9051,10.51,11.0782,225700.0
2002-03-20,11.4109,11.5737,11.3567,11.2505,288100.0
2002-03-19,11.145,11.3215,10.9827,11.1239,315000.0
2002-03-18,11.0712,11.1313,11.0112,11.043,255600.0
2002-03-15,11.0571,11.0853,10.9654,11.0395,231000.0
2002-03-14,10.8814,10.8814,10.7592,10.9165,386300.0
2002-03-13,11.0093,11.1855,11.0057,10.8848,205200.0
2002-03-12,10.6573,10.6607,10.5572,10.7583,117700.0
2002-03-11,10.7702,10.8114,10.5708,10.8919,184200.0
2002-03-08,11.0796,11.3277,11.0688,10.9551,643000.0
2002-03-07,10.706,10.758,10.5845,10.7758,247900.0
2002-03-06,10.8502,11.0036,10.8074,10.7618,233200.0
2002-03-05,10.7022,10.8681,10.6316,10.6706,443600.0
2002-03-04,10.8902,11.1438,10.8902,10.6425,448500.0
2002-03-01,10.5969,10.8226,10.5423,10.4039,359600.0
2002-02-28,10.0181,10.0992,9.829,10.2109,219100.0
2002-02-27,10.6003,10.7931,10.5857,10.4109,316600.0
2002-02-26,10.2846,10.3446,10.1894,10.26,268200.0
2002-02-25,10.3817,10.6602,10.3817,10.2249,308700.0
2002-02-22,10.1128,10.3177,10.0774,10.0776,250100.0
2002-02-21,9.7341,9.7674,9.4684,10.0039,190700.0
2002-02-20,10.2881,10.2881,10.0249,10.2881,401000.0
2002-02-19,9.9183,9.9183,9.7172,10.0635,149200.0
2002-02-15,10.239,10.239,9.9562,10.2635,170200.0
2002-02-14,10.2181,10.2529,10.1695,10.267,103400.0
2002-02-13,10.4184,10.4859,10.3828,10.3513,78200.0
2002-02-12,10.3267,10.4181,10.2072,10.3162,264700.0
2002-02-11,10.3936,10.5565,10.3723,10.3442,191800.0
2002-02-08,10.6113,10.9224,10.5521,10.3302,346700.0
2002-02-07,10.018,10.0668,9.8612,10.053,344400.0
2002-02-06,9.5357,9.5357,8.8329,10.039,1479200.0
2002-02-05,10.7235,10.8655,10.681,10.6635,207700.0
2002-02-04,10.4008,10.4515,10.1443,10.6039,128500.0
2002-02-01,10.728,10.728,10.577,10.846,267500.0
2002-01-31,10.6883,10.7695,10.4077,10.8881,352400.0
2002-01-30,11.3833,11.7862,11.2946,11.0916,394400.0
2002-01-29,10.8075,10.8145,10.5461,10.8425,284700.0
2002-01-28,10.9696,11.0981,10.8732,10.8776,325700.0
2002-01-25,10.843,10.9318,10.7719,10.7723,268600.0
2002-01-24,10.848,11.1328,10.848,10.7021,502200.0
2002-01-23,10.4778,10.4778,10.2347,10.5302,371000.0
2002-01-22,10.4534,10.5776,10.3824,10.3934,309800.0
2002-01-18,10.4677,10.5924,10.4249,10.3863,239400.0
2002-01-17,10.8631,11.3121,10.8631,10.432,373800.0
2002-01-16,9.9795,9.9795,9.823,10.0249,184800.0
2002-01-15,10.1165,10.358,10.081,10.0565,161500.0
2002-01-14,9.7341,9.7508,9.4617,10.0039,239400.0
2002-01-11,10.1154,10.1154,9.8844,10.2811,228200.0
2002-01-10,10.5999,10.8032,10.5273,10.4214,169000.0
2002-01-09,10.0897,10.1199,9.801,10.3162,471200.0
2002-01-08,10.6685,10.823,10.6182,10.5442,481300.0
2002-01-07,10.553,10.7474,10.4774,10.4179,466600.0
2002-01-04,10.5392,10.8883,10.5392,10.2986,505300.0
2002-01-03,9.9806,9.9806,9.8194,10.0951,403500.0
2002-01-02,9.9704,9.9704,9.666,10.0986,394600.0
2001-12-31,9.8448,9.8448,9.5343,10.1477,496900.0
2001-12-28,10.5269,10.6543,10.5269,10.4811,384000.0
2001-12-27,10.4325,10.4671,10.301,10.5056,310200.0
2001-12-26,10.8166,11.1327,10.8166,10.5688,970800.0
2001-12-24,10.3372,10.3513,10.2353,10.3302,157100.0
2001-12-21,10.1514,10.293,10.0488,10.1091,454800.0
2001-12-20,9.9942,10.0665,9.8598,10.0846,380900.0
2001-12-19,10.1766,10.423,10.1409,10.0881,1334000.0
2001-12-18,10.4223,10.9453,10.4223,10.0284,785300.0
2001-12-17,9.9592,10.3122,9.9592,9.6775,426300.0
2001-12-14,9.4709,9.691,9.4105,9.4144,573200.0
2001-12-13,9.3303,9.6614,9.2048,9.3617,581500.0
2001-12-12,9.1124,9.2138,8.9434,9.2845,428000.0
2001-12-11,9.2094,9.2863,8.9821,9.4354,657600.0
2001-12-10,9.371,9.4001,8.8924,9.7618,242200.0
2001-12-07,10.0848,10.0848,9.9355,10.1372,273200.0
2001-12-06,9.9153,9.9153,9.7013,10.0776,173900.0
2001-12-05,10.0154,10.3266,10.0154,9.8039,340300.0
2001-12-04,9.6008,9.6673,9.5483,9.6008,372500.0
2001-12-03,9.5253,9.5253,9.3717,9.6463,460600.0
2001-11-30,9.5617,9.8018,9.3251,9.7303,505100.0
2001-11-29,9.923,9.9758,9.8244,9.8984,409900.0
2001-11-28,9.6456,9.6456,9.4493,9.8109,343900.0
2001-11-27,9.8924,9.8924,9.7653,9.9894,193700.0
2001-11-26,9.7852,9.7852,9.4689,10.0875,165100.0
2001-11-23,10.3222,10.3222,10.2318,10.3606,83100.0
2001-11-21,10.2801,10.2801,10.0922,10.3116,151400.0
2001-11-20,9.9765,10.0335,9.7247,10.189,164900.0
2001-11-19,10.756,11.0323,10.7007,10.4866,228700.0
2001-11-16,10.3272,10.5607,10.2877,10.196,101500.0
2001-11-15,9.8926,9.9764,9.6243,10.1085,178200.0
2001-11-14,10.7525,11.2654,10.7525,10.3221,176600.0
2001-11-13,9.8461,9.8808,9.7629,9.8949,299300.0
2001-11-12,9.6895,9.7197,9.438,9.9019,186200.0
2001-11-09,10.207,10.3668,10.207,10.1365,222800.0
2001-11-08,10.0981,10.2743,10.0946,10.0665,216800.0
2001-11-07,9.907,9.907,9.6133,10.0315,268500.0
2001-11-06,10.121,10.2831,10.0489,9.9789,244600.0
2001-11-05,9.8397,10.0857,9.8397,9.7513,77900.0
2001-11-02,9.8814,10.1295,9.7939,9.6813,132600.0
2001-11-01,9.6583,9.7912,9.5865,9.5378,251700.0
2001-10-31,9.4331,9.6991,9.4331,9.3732,249000.0
2001-10-30,9.2476,9.2476,9.0612,9.3137,201800.0
2001-10-29,9.3488,9.467,9.234,9.3802,227000.0
2001-10-26,9.5068,9.7593,9.4713,9.4327,360400.0
2001-10-25,9.2517,9.286,9.1147,9.3522,542900.0
2001-10-24,9.3987,9.5016,9.2649,9.4957,512600.0
2001-10-23,9.6852,9.8271,9.6817,9.6218,349900.0
2001-10-22,9.4268,9.4919,9.2965,9.5273,436200.0
2001-10-19,9.6186,9.7531,9.5584,9.5658,433200.0
2001-10-18,9.2159,9.2945,8.8001,9.5308,543500.0
2001-10-17,9.6404,9.7131,9.2865,9.9194,930400.0
2001-10-16,10.3081,10.5184,10.1643,10.3011,390200.0
2001-10-15,10.2871,10.409,10.019,10.3151,250600.0
2001-10-12,10.3851,10.5112,9.9682,10.3816,254400.0
2001-10-11,10.668,11.0283,10.6643,10.4096,276900.0
2001-10-10,10.3539,10.5615,10.3139,10.154,168400.0
2001-10-09,10.0142,10.1699,9.8302,9.9614,91500.0
2001-10-08,9.9163,9.9163,9.6777,9.9789,66400.0
2001-10-05,9.7812,9.7812,9.4371,9.9159,172000.0
2001-10-04,9.8103,9.8103,9.4076,9.9789,173500.0
2001-10-03,9.7704,9.7704,9.2818,9.8914,181400.0
2001-10-02,9.8436,10.0298,9.6646,9.7338,144000.0
2001-10-01,9.2633,9.3536,8.3179,9.6498,319500.0
2001-09-28,10.6512,11.2423,10.6512,10.14,315600.0
2001-09-27,9.7382,9.856,9.5241,9.6463,244100.0
2001-09-26,9.6793,9.9306,9.4854,9.5588,422800.0
2001-09-25,9.2297,9.3239,8.9713,9.2436,169600.0
2001-09-24,9.3102,9.4894,9.2786,9.2927,265200.0
2001-09-21,8.9636,8.9636,8.4469,9.2156,446200.0
2001-09-20,9.3699,9.3699,8.7418,9.4117,637600.0
2001-09-19,9.0337,9.0337,8.3921,9.3907,432900.0
2001-09-18,9.4407,9.5581,9.1825,9.6463,379600.0
2001-09-17,10.3191,11.0008,9.7845,9.8109,565900.0
2001-09-10,9.8039,9.8669,9.4852,9.8039,382000.0
2001-09-07,9.4109,9.4303,8.592,9.8074,1115200.0
2001-09-06,9.742,9.837,9.2414,10.2415,509900.0
2001-09-05,10.7709,10.8709,10.6331,10.8578,204900.0
2001-09-04,10.8408,10.865,10.5547,10.9172,465500.0
2001-08-31,10.7781,10.8469,10.6578,10.8683,508900.0
2001-08-30,11.0106,11.3134,10.9205,10.8438,439600.0
2001-08-29,11.0292,11.3383,10.9298,10.7494,371900.0
2001-08-28,10.2935,10.3275,9.889,10.4383,459200.0
2001-08-27,10.3963,10.3996,10.2041,10.5851,203100.0
2001-08-24,10.7252,10.746,10.5902,10.7774,158200.0
2001-08-23,10.6136,10.6304,10.2301,10.8193,354300.0
2001-08-22,11.2126,11.5048,11.2126,10.9696,369200.0
2001-08-21,10.7949,10.8792,10.6966,10.7704,254500.0
2001-08-20,10.718,10.7806,10.6241,10.7459,144900.0
2001-08-17,10.7285,10.7982,10.6623,10.7459,170600.0
2001-08-16,10.8477,10.9113,10.7699,10.7844,206400.0
2001-08-15,10.8708,11.0944,10.8708,10.704,232100.0
2001-08-14,10.8222,11.0029,10.8042,10.6445,221600.0
2001-08-13,10.4349,10.4662,10.3377,10.4698,391000.0
2001-08-10,10.5117,10.6697,10.4872,10.4907,195700.0
2001-08-09,10.3477,10.4895,10.2682,10.4033,147000.0
2001-08-08,10.5187,10.5995,10.4766,10.4977,99900.0
2001-08-07,10.5222,10.6064,10.3504,10.5047,139300.0
2001-08-06,10.281,10.3147,10.0045,10.4698,117900.0
2001-08-03,10.5272,10.534,10.2437,10.6515,85500.0
2001-08-02,10.8832,11.0791,10.8654,10.7809,144200.0
2001-08-01,10.5445,10.5445,10.3325,10.662,121400.0
2001-07-31,10.8411,11.0153,10.8269,10.7494,174500.0
2001-07-30,10.7949,10.8018,10.5294,10.7984,135100.0
2001-07-27,10.8829,10.9681,10.7941,10.7984,273900.0
2001-07-26,10.958,11.3105,10.958,10.6375,145200.0
2001-07-25,10.4489,10.484,10.4032,10.4173,105400.0
2001-07-24,10.3199,10.3751,10.2198,10.3859,147000.0
2001-07-23,10.327,10.4717,10.2409,10.4033,170400.0
2001-07-20,10.7235,10.976,10.7198,10.4802,235100.0
2001-07-19,10.3699,10.5811,10.3663,10.246,268300.0
2001-07-18,10.3269,10.5961,10.2942,10.1237,294600.0
2001-07-17,10.1727,10.2079,10.0249,10.1377,163900.0
2001-07-16,10.1976,10.2863,10.0238,10.1237,222500.0
2001-07-13,10.047,10.1494,9.9976,9.9978,195500.0
2001-07-12,10.2147,10.565,10.1225,9.9454,238300.0
2001-07-11,9.8938,10.1199,9.8756,9.6867,176600.0
2001-07-10,9.2224,9.2984,8.9648,9.4874,375500.0
2001-07-09,9.7778,9.9119,9.7319,9.7322,110200.0
2001-07-06,9.5115,9.5115,9.2383,9.6832,145900.0
2001-07-05,9.8965,10.1629,9.7843,9.8825,151800.0
2001-07-03,9.736,9.8879,9.6291,9.7986,119200.0
2001-07-02,9.9106,10.0584,9.8014,9.8755,304500.0
2001-06-29,9.6837,9.9147,9.5699,9.7496,215600.0
2001-06-28,10.1558,10.5708,10.1558,9.8195,197900.0
2001-06-27,9.5507,9.717,9.5472,9.4944,106600.0
2001-06-26,9.7712,10.2017,9.7338,9.442,137200.0
2001-06-25,9.0088,9.1741,8.536,9.2637,175600.0
2001-06-22,9.6247,9.8527,9.1222,9.5329,475600.0
2001-06-21,9.2744,9.5517,9.1183,9.3127,292000.0
2001-06-20,9.1226,9.1531,8.7632,9.2637,438700.0
2001-06-19,9.0496,9.0529,8.7578,9.3441,387700.0
2001-06-18,9.0805,9.0837,8.6622,9.5014,342900.0
2001-06-15,9.5839,9.6728,9.2977,9.879,301300.0
2001-06-14,10.2915,10.3511,10.1968,10.2775,116000.0
2001-06-13,10.1563,10.2282,10.0228,10.2635,154000.0
2001-06-12,10.5258,10.8089,10.5186,10.3299,147900.0
2001-06-11,9.9154,9.9154,9.6813,10.1377,188200.0
2001-06-08,10.3796,10.6887,10.1806,10.295,222400.0
2001-06-07,10.2782,10.4022,10.1789,10.1973,190600.0
2001-06-06,9.8517,9.9511,9.5868,10.1135,142400.0
2001-06-05,10.6746,11.041,10.6746,10.4171,230000.0
2001-06-04,10.264,10.5046,10.2357,10.1938,260300.0
2001-06-01,9.6219,9.6636,9.2242,10.0367,264600.0
2001-05-31,10.5658,10.8171,10.5658,10.4171,247600.0
2001-05-30,9.9388,9.9456,9.7268,10.1205,215100.0
2001-05-29,10.2292,10.3393,10.0984,10.3019,96700.0
2001-05-25,10.3963,10.4275,10.3374,10.4346,95200.0
2001-05-24,10.654,10.9502,10.5673,10.4729,150500.0
2001-05-23,10.2287,10.3858,9.7817,10.2252,517800.0
2001-05-22,10.1812,10.1812,9.8059,10.5288,260200.0
2001-05-21,11.166,11.4216,11.0127,10.9162,211400.0
2001-05-18,11.1384,11.5308,10.9644,10.8149,294300.0
2001-05-17,11.214,11.6617,11.214,10.801,485300.0
2001-05-16,10.5151,10.6172,10.3037,10.466,203500.0
2001-05-15,10.9398,11.5118,10.9398,10.4311,361500.0
2001-05-14,10.1348,10.2937,9.7993,10.0751,221400.0
2001-05-11,10.0682,10.2012,9.9806,10.0507,146900.0
2001-05-10,10.2044,10.6104,10.2044,10.0123,298000.0
2001-05-09,9.6919,9.7262,9.5856,9.775,149500.0
2001-05-08,9.9008,10.0206,9.686,9.8552,223500.0
2001-05-07,9.7089,9.7988,9.6363,9.754,236900.0
2001-05-04,10.0484,10.2818,10.0265,9.8308,357100.0
2001-05-03,9.5943,9.6731,9.2995,9.6808,376800.0
2001-05-02,10.1133,10.4295,9.9735,9.8518,344100.0
2001-05-01,9.7892,10.1414,9.7892,9.597,463400.0
2001-04-30,9.3502,9.4938,9.2373,9.4435,196700.0
2001-04-27,9.5551,9.7121,9.4017,9.5586,351600.0
2001-04-26,9.5029,9.5376,9.1117,9.5412,271500.0
2001-04-25,9.8308,10.1034,9.7608,9.5691,323700.0
2001-04-24,9.6653,10.2098,9.6466,9.3178,503300.0
2001-04-23,8.9447,8.9654,8.8481,8.9968,436200.0
2001-04-20,9.2954,9.5446,9.255,9.07,407800.0
2001-04-19,9.3431,9.9683,9.3392,8.8572,441200.0
2001-04-18,8.21,8.5044,7.8927,8.4803,1095300.0
2001-04-17,8.7459,8.9608,8.4873,8.5605,384600.0
2001-04-16,8.639,9.0203,8.397,8.4279,293500.0
2001-04-12,7.9983,8.0115,7.5236,8.229,859400.0
2001-04-11,8.2264,8.2264,7.898,8.4803,223100.0
2001-04-10,9.0155,9.3904,8.9895,8.742,170800.0
2001-04-09,8.0347,8.1765,7.3919,8.4558,341300.0
2001-04-06,8.7045,9.1527,8.6189,8.7909,196600.0
2001-04-05,8.7279,8.7917,8.268,8.899,256700.0
2001-04-04,8.9453,9.255,8.81,8.8572,534000.0
2001-04-03,8.1429,8.1615,7.4855,8.6582,257200.0
2001-04-02,8.8297,8.9895,8.1905,9.2271,330100.0
2001-03-30,9.7802,10.3505,9.7107,9.5551,380800.0
2001-03-29,9.3415,9.7099,9.0814,9.1817,781000.0
2001-03-28,8.4773,8.7316,7.8494,8.9374,511000.0
2001-03-27,9.1264,9.1688,8.719,9.4435,385800.0
2001-03-26,9.8173,9.9942,9.7076,9.7506,250900.0
2001-03-23,9.9676,10.3368,9.783,9.6912,602500.0
2001-03-22,9.2486,9.2687,8.7465,9.4435,499100.0
2001-03-21,9.5063,9.6734,9.3357,9.5167,307900.0
2001-03-20,10.0109,10.6616,9.9878,9.5307,277900.0
2001-03-19,9.49,10.068,9.4168,9.0317,270400.0
2001-03-16,7.7945,7.991,7.2895,8.2464,486100.0
2001-03-15,8.4244,8.503,7.2084,8.8781,1282000.0
2001-03-14,8.7583,8.7583,8.3259,9.2096,261400.0
2001-03-13,9.7449,9.8472,9.3562,9.8587,173700.0
2001-03-12,9.3698,9.3698,8.79,9.9669,170300.0
2001-03-09,10.6021,10.8184,10.3822,10.6021,171700.0
2001-03-08,10.5574,10.6432,10.4304,10.6439,135200.0
2001-03-07,11.1791,11.574,11.1455,10.8184,307600.0
2001-03-06,10.8172,11.1348,10.8172,10.5676,143700.0
2001-03-05,10.1482,10.1685,9.9994,10.2993,82300.0
2001-03-02,10.3204,10.3618,10.0821,10.3655,157100.0
2001-03-01,10.4526,10.4735,10.1495,10.4526,232000.0
2001-02-28,10.4563,10.5441,10.3895,10.4108,168600.0
2001-02-27,10.3481,10.5232,10.3481,10.3237,97600.0
2001-02-26,10.3864,10.4526,10.1251,10.3864,152100.0
2001-02-23,10.4787,10.7254,10.4573,10.3446,114300.0
2001-02-22,10.3028,10.4104,9.8899,10.3237,142900.0
2001-02-21,10.0213,10.1236,9.609,10.2993,218900.0
2001-02-20,10.6275,10.7161,10.6063,10.5397,124600.0
2001-02-16,10.4214,10.4214,10.2899,10.4596,238600.0
2001-02-15,10.6066,10.7165,10.4082,10.5188,212800.0
2001-02-14,10.3028,10.4104,10.1501,10.3237,112700.0
2001-02-13,10.6116,10.911,10.5897,10.3655,154300.0
2001-02-12,10.1882,10.4528,10.1635,10.1251,82100.0
2001-02-09,10.1704,10.2364,9.9588,10.1913,174900.0
2001-02-08,10.1464,10.4697,10.0192,10.2122,82500.0
2001-02-07,10.2819,10.4837,10.2436,10.2888,78700.0
2001-02-06,10.4982,10.9072,10.4982,10.2993,303900.0
2001-02-05,9.8309,9.9573,9.3952,10.0624,408600.0
2001-02-02,10.1949,10.4541,9.8079,10.2366,422100.0
2001-02-01,9.2975,9.652,8.7026,9.7558,553800.0
2001-01-31,11.1545,12.0269,11.1306,10.4317,674400.0
2001-01-30,9.5448,9.7418,9.297,9.6687,209700.0
2001-01-29,9.6793,9.7449,9.2471,9.7174,302500.0
2001-01-26,9.4233,9.4774,9.2236,9.5606,113200.0
2001-01-25,10.051,10.5683,9.841,9.6896,568200.0
2001-01-24,8.7596,8.8086,8.1376,9.3411,713400.0
2001-01-23,9.972,10.102,9.8384,9.93,313600.0
2001-01-22,9.8466,10.0224,9.8466,9.8011,186300.0
2001-01-19,9.646,9.646,9.2865,9.7767,376500.0
2001-01-18,10.0439,10.2919,10.0439,9.8882,587400.0
2001-01-17,9.7767,9.8429,9.5815,9.7767,313300.0
2001-01-16,9.8887,10.4258,9.8197,9.6896,217000.0
2001-01-12,8.9025,8.9147,8.2346,9.5153,692300.0
2001-01-11,9.3229,9.3261,8.8297,9.7558,471000.0
2001-01-10,10.066,10.066,9.7305,10.2575,498200.0
2001-01-09,10.1942,10.1942,9.7325,10.3655,258200.0
2001-01-08,10.1723,10.1723,9.6958,10.4735,436300.0
2001-01-05,10.9759,11.0644,10.7989,10.8881,286100.0
2001-01-04,10.9136,11.0195,10.4215,11.0205,560300.0
2001-01-03,11.9477,12.8514,11.7991,11.1285,504300.0
2001-01-02,9.7577,9.8709,8.8394,10.4108,596100.0
2000-12-29,10.7626,10.8467,10.5743,10.9543,289400.0
2000-12-28,11.1042,11.2371,11.0167,11.0832,437000.0
2000-12-27,12.1147,13.1104,11.9352,11.1947,506900.0
2000-12-26,9.8066,9.8066,9.4784,10.1042,187600.0
2000-12-22,10.0435,10.0634,9.7308,10.2784,620000.0
2000-12-21,10.0869,10.2346,9.7312,10.2784,485100.0
2000-12-20,10.0944,10.2517,9.8735,10.2993,526100.0
2000-12-19,10.4526,10.8235,10.3197,10.4317,237000.0
2000-12-18,11.0708,12.0772,11.0466,10.2993,326300.0
2000-12-15,9.1841,9.485,8.6431,9.5815,1088900.0
2000-12-14,10.2505,10.4602,10.1317,10.2366,179100.0
2000-12-13,9.7006,9.8159,8.9995,10.2575,352900.0
2000-12-12,10.0054,10.0209,9.3796,10.585,490300.0
2000-12-11,11.2578,11.2785,10.9548,11.3236,546400.0
2000-12-08,11.5729,11.966,11.5547,11.3236,1114600.0
2000-12-07,11.5609,12.2214,11.5609,11.1076,365800.0
2000-12-06,10.7592,10.9334,10.6268,10.7592,203900.0
2000-12-05,10.3577,10.5743,10.1513,10.5018,240100.0
2000-12-04,10.6643,10.9871,10.2446,10.5018,85300.0
2000-12-01,10.4674,10.8145,10.4674,10.1313,118400.0
2000-11-30,9.5315,9.7823,9.0803,9.8496,175100.0
2000-11-29,10.1737,10.2884,9.9887,10.2513,125400.0
2000-11-28,10.2405,10.4326,9.9856,10.3592,124000.0
2000-11-27,10.7219,10.9807,10.7219,10.6201,186200.0
2000-11-24,10.6316,10.7417,10.5198,10.5227,105900.0
2000-11-22,10.9008,11.3866,10.8287,10.4357,328600.0
2000-11-21,10.1331,10.1768,9.9584,10.1105,246700.0
2000-11-20,9.9383,10.3124,9.8754,9.9139,144500.0
2000-11-17,9.9141,10.244,9.8931,9.8704,115000.0
2000-11-16,9.6983,10.1352,9.4799,9.6756,180800.0
2000-11-15,9.7199,9.897,9.6526,9.6322,232600.0
2000-11-14,9.6117,9.7987,9.6117,9.5452,263700.0
2000-11-13,9.4366,9.5912,9.3478,9.3382,92900.0
2000-11-10,8.9468,8.9468,8.6215,9.2512,86500.0
2000-11-09,9.4847,9.4881,9.3387,9.5452,171800.0
2000-11-08,9.709,10.0333,9.5299,9.5661,205200.0
2000-11-07,9.1581,9.168,8.786,9.3921,84400.0
2000-11-06,9.5452,9.74,9.5452,9.5452,109200.0
2000-11-03,9.3326,9.3526,9.0716,9.5452,119400.0
2000-11-02,10.0081,10.2945,10.0081,9.74,142400.0
2000-11-01,9.7388,9.8713,9.7265,9.6635,98500.0
2000-10-31,9.4585,9.6529,9.3725,9.5121,130800.0
2000-10-30,9.5869,9.7177,9.4998,9.5765,168000.0
2000-10-27,9.3474,9.3506,8.9034,9.6669,97700.0
2000-10-26,10.8241,11.8699,10.8241,9.8704,147800.0
2000-10-25,9.0026,9.2211,8.9589,8.9799,85600.0
2000-10-24,8.8636,8.929,8.7569,8.9103,105800.0
2000-10-23,8.6985,8.8236,8.52,8.8808,59500.0
2000-10-20,9.2707,9.5686,9.2707,9.0443,262900.0
2000-10-19,8.7353,9.0774,8.6617,8.8077,325300.0
2000-10-18,8.3141,8.3232,7.63,8.893,749600.0
2000-10-17,9.7609,9.9129,9.5862,9.74,185200.0
2000-10-16,10.095,10.6566,10.027,9.827,102400.0
2000-10-13,10.2039,10.7842,10.2039,9.6756,169800.0
2000-10-12,9.0697,9.1429,8.8001,9.2721,184500.0
2000-10-11,9.4044,9.5896,9.2641,9.4252,172000.0
2000-10-10,9.814,10.6576,9.608,9.1538,432500.0
2000-10-09,7.6168,7.6197,6.4775,8.3381,800800.0
2000-10-06,8.6914,8.6914,8.0202,9.1852,117400.0
2000-10-05,9.6314,9.809,9.6314,9.533,47900.0
2000-10-04,9.9997,10.6664,9.9883,9.5556,157200.0
2000-10-03,8.8563,8.8972,8.5389,9.1312,200200.0
2000-10-02,8.9288,8.948,8.539,9.3156,127500.0
2000-09-29,9.6925,9.6925,9.2776,9.8026,105600.0
2000-09-28,10.0706,10.344,9.9831,9.8374,102100.0
2000-09-27,9.52,9.52,9.2995,9.6774,45200.0
2000-09-26,9.5398,9.5398,9.015,9.7939,294500.0
2000-09-25,10.0462,10.1003,10.013,10.0235,63300.0
2000-09-22,9.9788,9.9788,9.8298,10.0548,82700.0
2000-09-21,10.3083,10.8719,10.2417,10.1313,213000.0
