date,Open,High,Low,Close,Volume
2004-02-24,13.0617,13.1044,12.9825,13.0678,816700.0
2004-02-23,13.0831,13.1319,13.0433,13.0739,341000.0
2004-02-20,12.8021,12.8317,12.4465,12.9885,525600.0
2004-02-19,13.2333,13.5433,13.2333,13.1288,607600.0
2004-02-18,12.8945,12.9096,12.6718,12.9824,506300.0
2004-02-17,13.163,13.2713,13.163,13.0708,611500.0
2004-02-13,12.7283,12.764,12.5589,12.8939,678300.0
2004-02-12,13.123,13.2462,13.0306,13.0586,752400.0
2004-02-11,13.282,13.5981,13.2341,12.9824,599700.0
2004-02-10,12.7667,12.9218,12.7078,12.659,544500.0
2004-02-09,12.8159,13.1104,12.7684,12.5797,791400.0
2004-02-06,12.4415,12.6168,12.4415,12.2808,767000.0
2004-02-05,12.2637,12.4536,12.2637,12.1405,599400.0
2004-02-04,11.9004,11.9274,11.7715,12.0032,587700.0
2004-02-03,12.1039,12.1435,12.0308,12.1161,774500.0
2004-02-02,12.0131,12.0221,11.887,12.1069,665200.0
2004-01-30,12.2881,12.5058,12.2881,12.1679,1336700.0
2004-01-29,11.6953,11.8436,11.6167,11.7439,891800.0
2004-01-28,11.7595,12.0493,11.7595,11.6982,890000.0
2004-01-27,11.4587,11.6257,11.3276,11.5914,924300.0
2004-01-26,11.6162,11.6192,11.4834,11.6799,688700.0
2004-01-23,11.4692,11.5217,11.2096,11.7287,885400.0
2004-01-22,11.8759,11.9089,11.7439,11.9758,417900.0
2004-01-21,12.0307,12.0702,11.8908,12.049,365800.0
2004-01-20,12.1318,12.2553,12.0793,12.0581,458700.0
2004-01-16,11.7998,11.7998,11.6531,11.9087,889900.0
2004-01-15,11.9279,11.9788,11.6881,12.0337,693600.0
2004-01-14,12.046,12.0824,11.9429,12.0795,977500.0
2004-01-13,11.9742,12.0279,11.8043,12.11,493200.0
2004-01-12,12.3705,12.4981,12.358,12.2472,385100.0
2004-01-09,11.8802,11.8831,11.6225,12.1252,663100.0
2004-01-08,12.446,12.5571,12.4027,12.3723,460300.0
2004-01-07,12.2687,12.3021,12.0561,12.296,737600.0
2004-01-06,12.2449,12.2479,12.0617,12.3388,658600.0
2004-01-05,12.7318,13.0278,12.7254,12.4638,1008000.0
2004-01-02,12.1009,12.1988,11.9998,12.0795,664400.0
2003-12-31,12.1907,12.3373,12.1907,12.0581,496400.0
2003-12-30,11.8056,11.8207,11.6885,11.8965,565800.0
2003-12-29,12.1481,12.2916,12.1107,12.0124,860900.0
2003-12-26,11.9518,12.0352,11.9518,11.8781,122400.0
2003-12-24,11.7136,11.7136,11.6319,11.7622,192200.0
2003-12-23,11.8449,11.9926,11.7987,11.7897,541800.0
2003-12-22,11.8186,11.9589,11.8186,11.689,323400.0
2003-12-19,11.546,11.5762,11.4193,11.6097,456200.0
2003-12-18,11.6128,11.6342,11.5424,11.5914,545400.0
2003-12-17,11.6928,11.8199,11.5998,11.6006,569500.0
2003-12-16,11.5366,11.6685,11.4906,11.506,950200.0
2003-12-15,11.5642,11.5642,11.3429,11.7592,753900.0
2003-12-12,11.984,12.2222,11.9088,11.8232,711900.0
2003-12-11,11.8317,12.0294,11.634,11.6646,721600.0
2003-12-10,11.3623,11.4298,11.1864,11.5229,1087800.0
2003-12-09,11.882,12.1782,11.8633,11.6857,1260300.0
2003-12-08,11.6961,11.9976,11.6961,11.4023,413900.0
2003-12-05,11.0473,11.0473,10.8577,11.1459,445200.0
2003-12-04,11.3362,11.4367,11.26,11.2786,471600.0
2003-12-03,11.1912,11.3001,11.1882,11.1731,450900.0
2003-12-02,11.1731,11.279,11.1096,11.155,670000.0
2003-12-01,11.447,11.7785,11.447,11.1339,779200.0
2003-11-28,10.7178,10.7687,10.664,10.7569,160100.0
2003-11-26,10.9116,11.0405,10.9116,10.8142,559300.0
2003-11-25,10.8212,10.9442,10.7413,10.7177,541400.0
2003-11-24,10.7323,10.9034,10.7323,10.5669,561100.0
2003-11-21,10.38,10.4708,10.3376,10.3619,433200.0
2003-11-20,10.2896,10.3525,10.1846,10.3196,411500.0
2003-11-19,10.4162,10.51,10.395,10.395,321600.0
2003-11-18,10.3018,10.3555,10.248,10.3528,446200.0
2003-11-17,10.3061,10.3061,10.059,10.4342,413600.0
2003-11-14,10.5669,10.6967,10.5367,10.5639,552800.0
2003-11-13,10.6277,10.7223,10.536,10.5609,517700.0
2003-11-12,10.5132,10.6234,10.4673,10.4342,339500.0
2003-11-11,10.362,10.4563,10.283,10.3196,775000.0
2003-11-10,10.111,10.111,9.9326,10.2684,659900.0
2003-11-07,11.1636,11.9994,11.1636,10.4101,2388900.0
2003-11-06,9.6864,9.6864,9.5513,9.7075,432600.0
2003-11-05,9.7376,9.7678,9.6832,9.7286,326100.0
2003-11-04,9.7195,9.7678,9.626,9.7165,529200.0
2003-11-03,9.7108,9.7108,9.6153,9.7647,479700.0
2003-10-31,9.8374,9.9318,9.8069,9.7889,1191300.0
2003-10-30,9.4657,9.5002,9.1783,9.6954,1653200.0
2003-10-29,10.0188,10.254,10.0031,9.8251,434800.0
2003-10-28,9.6924,9.7981,9.5988,9.6863,708200.0
2003-10-27,9.7637,9.9064,9.7575,9.626,864800.0
2003-10-24,9.4753,9.4783,9.3399,9.4873,1650600.0
2003-10-23,9.9626,10.1485,9.9533,9.8281,489200.0
2003-10-22,9.5362,9.5362,9.3128,9.7225,435300.0
2003-10-21,9.8945,9.9726,9.8554,9.9125,441700.0
2003-10-20,9.8824,9.8824,9.7805,9.9095,399700.0
2003-10-17,9.8703,9.9995,9.7892,9.8884,347100.0
2003-10-16,9.9487,9.9851,9.867,9.9276,460400.0
2003-10-15,9.8498,9.9804,9.6837,9.9306,814500.0
2003-10-14,9.7014,9.7857,9.5901,9.7105,523900.0
2003-10-13,9.8283,9.8922,9.7705,9.7828,419100.0
2003-10-10,9.6152,9.6712,9.4677,9.7225,510000.0
2003-10-09,9.6584,9.7023,9.4681,9.804,564900.0
2003-10-08,9.9126,10.022,9.864,9.8763,465600.0
2003-10-07,9.8346,9.8346,9.6441,9.9005,698700.0
2003-10-06,9.9277,9.9337,9.829,9.9668,753200.0
2003-10-03,10.0545,10.283,9.9022,10.003,1288300.0
2003-10-02,9.9284,9.9314,9.7596,10.0181,667100.0
2003-10-01,10.0695,10.0994,9.9139,10.1085,609400.0
2003-09-30,10.1877,10.3134,10.0313,10.1025,781200.0
2003-09-29,10.0635,10.1153,9.9417,10.015,466700.0
2003-09-26,9.7636,9.7636,9.6256,9.8974,426000.0
2003-09-25,9.9435,9.982,9.8013,10.0331,485900.0
2003-09-24,9.9523,9.9755,9.7084,10.1417,382100.0
2003-09-23,10.3987,10.5275,10.3221,10.3136,469200.0
2003-09-22,10.0952,10.1069,9.8042,10.2261,950500.0
2003-09-19,10.311,10.3378,10.1771,10.3799,795500.0
2003-09-18,10.5097,10.5582,10.4824,10.4795,580100.0
2003-09-17,10.2511,10.2511,10.0247,10.4493,640700.0
2003-09-16,10.8105,11.0218,10.795,10.6514,495600.0
2003-09-15,10.293,10.293,10.0836,10.4825,588600.0
2003-09-12,10.7303,10.8525,10.6966,10.6574,554200.0
2003-09-11,10.6182,10.6727,10.5547,10.6001,771000.0
2003-09-10,10.4465,10.4494,10.2775,10.5614,674500.0
2003-09-09,10.7611,10.8061,10.7221,10.7192,471900.0
2003-09-08,10.6777,10.7191,10.6009,10.7222,527700.0
2003-09-05,10.6388,10.6834,10.5704,10.6477,495800.0
2003-09-04,10.5979,10.6038,10.4252,10.6894,455000.0
2003-09-03,10.8477,10.9471,10.8175,10.7848,681700.0
2003-09-02,10.7581,10.812,10.6921,10.7222,813500.0
2003-08-29,10.6955,10.7883,10.5757,10.6656,580900.0
2003-08-28,10.8361,11.0803,10.7897,10.6358,889800.0
2003-08-27,10.4245,10.4904,10.3795,10.3916,489300.0
2003-08-26,10.3115,10.3498,10.1731,10.3708,732600.0
2003-08-25,10.2775,10.2775,10.0691,10.4244,872400.0
2003-08-22,10.3731,10.4155,10.1339,10.615,694800.0
2003-08-21,10.994,11.1455,10.9819,10.9009,1046400.0
2003-08-20,10.8445,10.9377,10.7874,10.7967,828000.0
2003-08-19,11.0225,11.2903,10.9788,10.7788,1449400.0
2003-08-18,10.5824,10.6244,10.5073,10.5405,761900.0
2003-08-15,10.4158,10.4717,10.3129,10.481,426500.0
2003-08-14,10.658,10.8041,10.6549,10.5405,758100.0
2003-08-13,10.3887,10.4331,10.3295,10.4214,648800.0
2003-08-12,10.484,10.523,10.3342,10.4541,826400.0
2003-08-11,10.4333,10.5048,10.3648,10.4303,887700.0
2003-08-08,10.5741,10.7104,10.568,10.4839,1009600.0
2003-08-07,10.3559,10.4302,10.237,10.3678,898900.0
2003-08-06,10.4155,10.4629,10.297,10.4422,966300.0
2003-08-05,10.2907,10.2964,10.1009,10.475,940800.0
2003-08-04,10.5561,10.5561,10.2394,10.6388,1021400.0
2003-08-01,10.6102,10.6102,10.4673,10.7222,1300200.0
2003-07-31,10.8956,11.1981,10.8926,10.8116,1541600.0
2003-07-30,10.6807,10.6925,10.5359,10.7222,1227900.0
2003-07-29,10.8875,11.0613,10.8113,10.7609,1379800.0
2003-07-28,10.5898,10.8135,10.3923,10.7222,3030500.0
2003-07-25,11.0605,11.6686,11.0276,10.5286,2427200.0
2003-07-24,9.7705,9.9392,9.6251,9.8883,1951200.0
2003-07-23,9.9213,9.9213,9.7674,9.9716,759200.0
2003-07-22,10.0672,10.1155,9.9169,10.0223,1226200.0
2003-07-21,10.1502,10.3504,10.1502,9.9806,1420600.0
2003-07-18,10.1927,10.475,10.177,9.9329,1087200.0
2003-07-17,9.6566,9.7988,9.6566,9.5785,586800.0
2003-07-16,9.6034,9.7677,9.5699,9.5011,734700.0
2003-07-15,9.2411,9.3162,9.0908,9.3819,791500.0
2003-07-14,9.4239,9.4387,9.3503,9.4772,531500.0
2003-07-11,9.4445,9.5188,9.3939,9.4504,380300.0
2003-07-10,9.3648,9.3648,9.1804,9.4475,725100.0
2003-07-09,9.5905,9.6171,9.5254,9.6202,653800.0
2003-07-08,9.7589,9.9425,9.7589,9.6291,736000.0
2003-07-07,9.6511,9.8125,9.642,9.5457,852700.0
2003-07-03,9.3522,9.3789,8.9941,9.3819,393900.0
2003-07-02,9.4117,9.4266,9.3224,9.4117,534000.0
2003-07-01,9.3819,9.4297,9.3163,9.37,793700.0
2003-06-30,9.4535,9.4986,9.3966,9.4326,678100.0
2003-06-27,9.4117,9.4296,9.2777,9.4117,626000.0
2003-06-26,9.4777,9.6437,9.4445,9.4147,637600.0
2003-06-25,9.2751,9.328,9.1105,9.3373,756600.0
2003-06-24,9.4296,9.501,9.3879,9.4355,458800.0
2003-06-23,9.4713,9.4862,9.3733,9.4832,883500.0
2003-06-20,9.4595,9.5038,9.424,9.4951,1027800.0
2003-06-19,9.4715,9.5335,9.3535,9.516,855600.0
2003-06-18,9.4176,9.4176,9.1876,9.5845,831100.0
2003-06-17,9.6775,9.6775,9.4286,9.7602,979300.0
2003-06-16,9.9493,10.1446,9.9188,9.8287,574800.0
2003-06-13,9.3053,9.3053,8.9481,9.65,847700.0
2003-06-12,9.9031,10.0253,9.8287,9.9031,1120700.0
2003-06-11,9.8235,9.9569,9.6416,9.7364,1342500.0
2003-06-10,9.7187,9.8072,9.6686,9.704,1223900.0
2003-06-09,9.5162,9.5814,9.3319,9.6893,981900.0
2003-06-06,9.6839,9.6924,9.4857,9.8657,847800.0
2003-06-05,10.0993,10.3432,10.0903,9.9773,709200.0
2003-06-04,10.1448,10.3181,10.1083,9.9744,745600.0
2003-06-03,9.6374,9.6489,9.5135,9.7334,939000.0
2003-06-02,9.8512,10.1153,9.8215,9.804,1943000.0
2003-05-30,9.7806,9.9908,9.7471,9.607,1121300.0
2003-05-29,9.3377,9.4874,9.211,9.4337,1316200.0
2003-05-28,9.466,9.569,9.3924,9.4572,2290900.0
2003-05-27,9.5106,9.6,9.4062,9.4425,1822200.0
2003-05-23,9.6643,10.0372,9.6329,9.3984,2044400.0
2003-05-22,9.1457,9.1899,9.069,9.128,849100.0
2003-05-21,9.2908,9.5055,9.2142,9.0957,1011200.0
2003-05-20,8.9871,9.0849,8.9041,8.9487,464600.0
2003-05-19,8.7433,8.7433,8.5735,8.9105,476200.0
2003-05-16,9.0284,9.0342,8.8948,9.081,471000.0
2003-05-15,9.2526,9.3877,9.2225,9.1515,847900.0
2003-05-14,8.9235,8.9235,8.7627,9.0281,357600.0
2003-05-13,9.0029,9.0029,8.8851,9.1074,388400.0
2003-05-12,9.4329,9.7194,9.3343,9.2132,904300.0
2003-05-09,9.1413,9.3073,9.0659,9.0222,705000.0
2003-05-08,8.8783,8.9729,8.8694,8.8518,589100.0
2003-05-07,8.7462,8.7462,8.5566,8.9135,397900.0
2003-05-06,9.2944,9.5375,9.2944,9.0839,861600.0
2003-05-05,8.9312,8.9933,8.8543,8.9017,587900.0
2003-05-02,8.9315,9.0238,8.9166,8.8723,767500.0
2003-05-01,8.7645,8.7645,8.6004,8.8547,777300.0
2003-04-30,8.9517,9.0395,8.9108,8.9723,955700.0
2003-04-29,9.0369,9.0955,8.9051,9.0516,894300.0
2003-04-28,9.2389,9.5039,9.2297,9.0222,1461400.0
2003-04-25,8.7118,8.7118,8.5536,8.8077,1167200.0
2003-04-24,8.5135,8.5703,8.3546,8.6637,363500.0
2003-04-23,8.9056,9.0405,8.8186,8.8165,1160400.0
2003-04-22,8.9597,9.2003,8.8394,8.746,479800.0
2003-04-21,8.4645,8.4876,8.3662,8.5373,436900.0
2003-04-17,8.6108,8.6696,8.599,8.6108,359700.0
2003-04-16,8.4239,8.438,8.227,8.6108,428700.0
2003-04-15,9.0581,9.3093,8.965,8.8165,619500.0
2003-04-14,8.8681,9.0958,8.8466,8.6666,306700.0
2003-04-11,8.3452,8.4165,8.1968,8.4697,347300.0
2003-04-10,8.4874,8.5576,8.4348,8.5109,411400.0
2003-04-09,8.3838,8.4862,8.25,8.5197,345100.0
2003-04-08,8.5676,8.5734,8.4495,8.6549,359800.0
2003-04-07,8.5708,8.5846,8.3794,8.7577,578100.0
2003-04-04,8.7287,8.7287,8.633,8.7871,357000.0
2003-04-03,8.6527,8.6527,8.4831,8.7342,294700.0
2003-04-02,8.9216,9.146,8.8973,8.7812,387800.0
2003-04-01,8.5138,8.5314,8.2885,8.5314,594500.0
2003-03-31,8.7059,8.9943,8.7059,8.5197,506500.0
2003-03-28,8.6027,8.6027,8.4499,8.6843,709800.0
2003-03-27,8.6879,8.7081,8.5725,8.7665,790500.0
2003-03-26,8.8215,8.8386,8.6448,8.9576,560200.0
2003-03-25,9.1516,9.2462,9.0836,9.1251,434100.0
2003-03-24,8.6833,8.6833,8.2146,9.0957,589800.0
2003-03-21,9.8529,10.2206,9.8089,9.5277,514800.0
2003-03-20,9.0165,9.0573,8.824,9.0516,617800.0
2003-03-19,9.2181,9.3662,9.2181,9.0869,587500.0
2003-03-18,9.0529,9.1644,8.9355,8.9429,727200.0
2003-03-17,9.2118,9.6862,9.1631,8.7607,701000.0
2003-03-14,8.3845,8.4345,8.2376,8.3845,753000.0
2003-03-13,8.3346,8.376,8.1454,8.311,1375300.0
2003-03-12,7.8287,7.8287,7.4399,8.1964,1481000.0
2003-03-11,8.4954,8.637,8.2689,8.587,753800.0
2003-03-10,8.5666,8.628,8.4074,8.7201,253200.0
2003-03-07,8.9139,9.0532,8.8501,8.9023,573900.0
2003-03-06,8.7653,8.7653,8.5937,8.8908,322700.0
2003-03-05,9.1054,9.1758,9.0202,9.0383,363500.0
2003-03-04,8.7215,8.7215,8.4153,8.9718,351200.0
2003-03-03,9.0473,9.0891,8.8773,9.2177,234200.0
2003-02-28,9.2528,9.3014,9.1671,9.3132,360700.0
2003-02-27,9.4207,9.5586,9.3826,9.3537,290500.0
2003-02-26,9.36,9.4893,9.36,9.2871,340000.0
2003-02-25,9.3197,9.411,9.146,9.238,579800.0
2003-02-24,9.1182,9.1182,8.9887,9.2437,285600.0
2003-02-21,9.5471,9.813,9.5112,9.3942,283900.0
2003-02-20,9.1105,9.1245,8.9009,9.2698,304900.0
2003-02-19,9.3026,9.3281,9.1693,9.3971,317600.0
2003-02-18,9.7597,9.9826,9.7597,9.5649,478200.0
2003-02-14,9.3248,9.3797,9.1485,9.3305,275100.0
2003-02-13,9.4126,9.5249,9.3092,9.3132,463900.0
2003-02-12,8.9859,9.0575,8.7654,9.2061,524600.0
2003-02-11,9.1966,9.2491,8.9422,9.4087,438700.0
2003-02-10,9.6636,9.769,9.5787,9.6054,396800.0
2003-02-07,9.3394,9.359,9.1357,9.5099,362300.0
2003-02-06,9.4997,9.5506,9.3218,9.6141,497400.0
2003-02-05,9.6585,9.7577,9.5025,9.7558,502300.0
2003-02-04,9.8806,9.9391,9.7781,9.8224,612700.0
2003-02-03,9.6851,9.7302,9.5214,9.8079,775100.0
2003-01-31,10.3509,11.0178,10.2719,9.9034,977100.0
2003-01-30,9.6266,9.6489,9.3986,9.8195,498900.0
2003-01-29,10.2209,10.3908,10.1107,10.0712,644500.0
2003-01-28,10.2209,10.3908,10.1107,10.0712,433000.0
2003-01-27,9.5696,9.5696,9.2009,9.886,420900.0
2003-01-24,9.9644,9.9865,9.642,10.2101,455200.0
2003-01-23,10.5141,10.6019,10.2802,10.4589,477900.0
2003-01-22,10.1799,10.2476,10.0361,10.3113,582100.0
2003-01-21,10.2375,10.2403,9.968,10.4473,706000.0
2003-01-17,10.647,10.7621,10.5118,10.6759,253700.0
2003-01-16,10.7511,10.7684,10.6183,10.7627,856200.0
2003-01-15,10.5277,10.5277,10.2285,10.7598,695600.0
2003-01-14,11.0173,11.0406,10.9098,10.9941,382400.0
2003-01-13,10.8789,10.9046,10.7221,10.9565,991800.0
2003-01-10,11.344,11.7965,11.3011,11.0346,833700.0
2003-01-09,10.6905,10.8484,10.4236,10.7337,2818300.0
2003-01-08,10.9772,11.0115,10.8771,11.0433,569300.0
2003-01-07,11.1476,11.2321,11.0078,11.1099,342700.0
2003-01-06,11.4016,11.7621,11.4016,11.0954,416000.0
2003-01-03,10.8409,10.9934,10.6998,10.8697,267000.0
2003-01-02,11.0864,11.349,10.9372,10.916,475900.0
2002-12-31,10.676,10.7634,10.4691,10.6383,500400.0
2002-12-30,10.7002,10.839,10.5347,10.5891,452500.0
2002-12-27,10.3822,10.4133,10.2606,10.5023,380300.0
2002-12-26,10.6991,10.8855,10.67,10.6643,311400.0
2002-12-24,10.6065,10.6584,10.5834,10.6267,241100.0
2002-12-23,10.7164,10.8467,10.6469,10.7106,368400.0
2002-12-20,10.9093,11.0609,10.8498,10.7627,405100.0
2002-12-19,10.5892,10.7492,10.4961,10.5601,478500.0
2002-12-18,10.4204,10.4204,10.1897,10.5659,511600.0
2002-12-17,10.4951,10.4951,10.2646,10.7106,256500.0
2002-12-16,11.3884,11.8687,11.3382,10.9334,458000.0
2002-12-13,10.4332,10.4933,10.3189,10.4965,477100.0
2002-12-12,10.6007,10.6957,10.3678,10.6325,850800.0
2002-12-11,10.7665,10.9553,10.6456,10.6643,282800.0
2002-12-10,10.639,10.7229,10.5811,10.5728,504100.0
2002-12-09,10.3097,10.437,10.1353,10.4785,521600.0
2002-12-06,11.0413,11.3223,10.9158,10.7987,536800.0
2002-12-05,10.6622,10.8308,10.511,10.5728,619600.0
2002-12-04,10.1977,10.2004,9.7,10.4842,1874400.0
2002-12-03,11.3419,11.4624,11.3333,11.3219,743700.0
2002-12-02,11.1914,11.2166,10.9895,11.299,796400.0
2002-11-29,11.1391,11.2723,11.0626,11.1875,441600.0
2002-11-27,11.602,12.1908,11.5706,11.056,489400.0
2002-11-26,10.3988,10.4101,10.2322,10.4642,400500.0
2002-11-25,10.436,10.5856,10.278,10.5042,549600.0
2002-11-22,10.5386,10.6892,10.4307,10.5728,607100.0
2002-11-21,10.908,11.2356,10.7503,10.59,1042700.0
2002-11-20,9.4895,9.4895,8.5445,10.2812,3276900.0
2002-11-19,11.3103,11.6671,11.2749,11.136,402600.0
2002-11-18,10.939,10.9673,10.7746,10.9874,670800.0
2002-11-15,11.0941,11.2513,11.0679,10.9931,497700.0
2002-11-14,11.0232,11.2282,10.9647,10.893,416200.0
2002-11-13,10.7215,10.9331,10.5785,10.7215,437400.0
2002-11-12,10.8552,11.1935,10.8434,10.7015,425600.0
2002-11-11,10.3037,10.3993,9.9621,10.5385,283800.0
2002-11-08,10.7049,10.9303,10.5641,10.7844,352700.0
2002-11-07,10.5556,10.5637,10.2312,10.8559,384700.0
2002-11-06,11.6205,12.0731,11.4768,11.2361,566300.0
2002-11-05,11.0144,11.2641,10.9995,10.8015,656600.0
2002-11-04,10.3071,10.3679,10.1026,10.4842,442200.0
2002-11-01,10.7009,10.8923,10.5183,10.5442,387700.0
2002-10-31,10.3727,10.5351,10.2217,10.3898,353400.0
2002-10-30,10.5055,10.6459,10.4207,10.387,425500.0
2002-10-29,10.1958,10.2579,9.936,10.2583,483800.0
2002-10-28,10.2404,10.2404,9.8958,10.387,403000.0
2002-10-25,10.8377,11.2736,10.6013,10.4584,1104300.0
2002-10-24,9.8458,9.9691,9.3686,10.2812,558600.0
2002-10-23,10.6529,10.898,10.4904,10.67,496700.0
2002-10-22,10.3458,10.3458,10.0127,10.6729,661800.0
2002-10-21,11.0017,11.167,10.7879,11.0188,1283000.0
2002-10-18,10.7064,10.7064,10.3464,11.0446,525200.0
2002-10-17,11.5259,11.7736,11.4472,11.4162,428300.0
2002-10-16,10.8731,11.1083,10.6739,11.0531,302800.0
2002-10-15,11.691,12.0683,11.5114,11.4248,490200.0
2002-10-14,10.9817,11.1827,10.9013,10.9588,281600.0
2002-10-11,11.1566,11.6097,11.0826,10.9616,541200.0
2002-10-10,11.357,12.1595,11.3214,10.6757,661400.0
2002-10-09,9.8695,9.924,9.5996,10.1068,592800.0
2002-10-08,10.7097,11.0986,10.4704,10.4699,518100.0
2002-10-07,10.1869,10.3892,10.0415,10.204,600600.0
2002-10-04,9.928,10.0175,9.4479,10.1926,962200.0
2002-10-03,10.2006,10.3045,9.9626,10.4299,999100.0
2002-10-02,10.0196,10.0196,9.429,10.6414,1155900.0
2002-10-01,12.2242,12.9273,12.1478,11.5878,506000.0
2002-09-30,10.6945,10.6945,10.2415,10.913,861000.0
2002-09-27,10.7259,10.849,10.252,11.2075,389000.0
2002-09-26,11.8936,12.1471,11.8818,11.7136,530800.0
2002-09-25,11.8033,12.273,11.6973,11.4648,690700.0
2002-09-24,10.9919,11.1035,10.7269,11.1275,542300.0
2002-09-23,11.3729,11.3757,11.0313,11.5392,345300.0
2002-09-20,11.8553,12.0456,11.7704,11.7164,570400.0
2002-09-19,11.3631,11.4677,11.1537,11.5763,624700.0
2002-09-18,11.9223,11.9709,11.4677,11.9223,1165100.0
2002-09-17,11.9841,11.9868,11.7146,12.2196,471500.0
2002-09-16,12.3826,12.4715,12.2937,12.3626,472500.0
2002-09-13,12.1929,12.2459,11.8748,12.3426,609300.0
2002-09-12,12.4596,12.4596,12.2458,12.6428,297700.0
2002-09-11,12.7209,12.7912,12.6112,12.8286,214200.0
2002-09-10,12.9196,13.0197,12.8137,12.8513,621300.0
2002-09-09,12.7408,12.806,12.5285,12.7408,561000.0
2002-09-06,12.8263,12.9928,12.7116,12.7408,525700.0
2002-09-05,12.1576,12.1659,11.8775,12.3445,559800.0
2002-09-04,12.7423,12.9188,12.6468,12.6049,368400.0
2002-09-03,12.2384,12.2384,11.7911,12.469,559500.0
2002-08-30,12.8241,13.0837,12.7894,12.704,424700.0
2002-08-29,12.6107,12.773,12.5025,12.5738,378100.0
2002-08-28,12.3771,12.3771,12.0742,12.6078,508900.0
2002-08-27,12.9455,13.1613,12.9455,12.8428,817200.0
2002-08-26,12.6617,12.687,12.518,12.6955,534600.0
2002-08-23,12.3954,12.4008,12.1212,12.6587,357000.0
2002-08-22,13.019,13.1396,12.9472,12.9249,391700.0
2002-08-21,12.8797,12.9224,12.7402,12.8456,440000.0
2002-08-20,12.4172,12.4172,12.1071,12.7239,367300.0
2002-08-19,13.39,13.7602,13.384,13.0381,569200.0
2002-08-16,12.6645,12.7772,12.5123,12.6955,613100.0
2002-08-15,12.3025,12.3421,11.7945,12.7267,1054200.0
2002-08-14,13.3579,13.754,12.8516,13.024,788600.0
2002-08-13,12.5473,12.7436,12.398,12.6984,743800.0
2002-08-12,12.6645,12.6645,12.3815,12.8569,424500.0
2002-08-09,13.3316,13.7257,13.2611,13.0806,397500.0
2002-08-08,13.3487,13.7621,13.2408,12.9758,401500.0
2002-08-07,13.0319,13.4794,12.914,12.6106,604700.0
2002-08-06,12.6175,13.195,12.6175,12.1774,681000.0
2002-08-05,11.2891,11.4978,10.9411,11.6112,627900.0
2002-08-02,11.2939,11.3246,10.5705,11.8858,579900.0
2002-08-01,12.5172,12.7553,12.4491,12.5087,863500.0
2002-07-31,12.8114,13.1685,12.6313,12.5483,484300.0
2002-07-30,11.8354,11.8354,11.2893,12.2907,514600.0
2002-07-29,13.1786,13.6253,13.0367,12.7635,732300.0
2002-07-26,11.7372,11.7666,11.1463,12.0783,768500.0
2002-07-25,12.7225,13.1839,12.6595,12.3671,1002400.0
2002-07-24,13.3003,14.767,13.2067,12.0189,881700.0
2002-07-23,10.8921,11.3619,10.8779,10.8609,631000.0
2002-07-22,10.4235,10.5625,9.9275,10.8269,722000.0
2002-07-19,10.7377,10.7506,10.2215,11.2459,420700.0
2002-07-18,11.722,12.0829,11.6353,11.7924,367300.0
2002-07-17,11.7222,12.085,11.6384,11.8065,712500.0
2002-07-16,11.2353,11.2379,10.6521,11.7159,847000.0
2002-07-15,12.1215,12.1215,11.4442,12.217,938200.0
2002-07-12,12.3305,12.4625,12.1818,12.3841,373200.0
2002-07-11,12.1392,12.1392,11.6891,12.3671,670600.0
2002-07-10,12.1736,12.1867,11.7124,12.6531,521500.0
2002-07-09,12.875,13.0774,12.6535,13.1004,273000.0
2002-07-08,13.2862,13.3277,13.073,13.4373,323600.0
2002-07-05,14.066,14.8578,14.066,13.5364,240000.0
2002-07-03,12.9816,13.1789,12.7363,13.0098,369500.0
2002-07-02,12.7606,12.7606,12.4699,13.0268,488100.0
2002-07-01,13.4647,13.685,13.4067,13.3071,419800.0
2002-06-28,13.3214,13.5664,13.2302,13.2788,491400.0
2002-06-27,13.4537,13.7834,13.4478,13.1938,370300.0
2002-06-26,12.9306,12.9561,12.7345,12.9079,498800.0
2002-06-25,12.9536,13.3114,12.9536,12.8824,320600.0
2002-06-24,12.738,12.865,12.6393,12.7607,345200.0
2002-06-21,12.6286,12.7398,12.4895,12.7408,289500.0
2002-06-20,13.0133,13.2431,13.0133,12.9192,250500.0
2002-06-19,12.8148,12.9661,12.6635,12.8824,301800.0
2002-06-18,12.9957,13.0239,12.8459,13.0098,359600.0
2002-06-17,13.5261,14.0568,13.4316,13.0325,402000.0
2002-06-14,12.3226,12.3281,11.8766,12.5342,682700.0
2002-06-13,12.6039,12.6177,12.4379,12.7522,313700.0
2002-06-12,13.124,13.3495,13.039,12.9022,773200.0
2002-06-11,12.5238,12.6206,12.2309,12.7929,440800.0
2002-06-10,13.1247,13.3245,13.0991,13.0116,326500.0
2002-06-07,13.1016,13.3765,13.0814,12.8994,356600.0
2002-06-06,12.4989,12.5477,12.2761,12.7003,420700.0
2002-06-05,13.0269,13.1727,12.9782,12.8994,336300.0
2002-06-04,12.7424,12.8264,12.594,12.7508,458400.0
2002-06-03,12.4355,12.4355,12.136,12.734,382100.0
2002-05-31,13.0542,13.2673,13.04,12.9695,349200.0
2002-05-30,12.7547,12.7547,12.595,12.8714,358000.0
2002-05-29,13.0397,13.0763,12.8087,13.0116,448700.0
2002-05-28,12.7872,12.8008,12.5421,12.9751,322300.0
