date,Open,High,Low,Close,Volume
2003-08-26,6.5689,6.81,6.4742,6.3767,698000.0
2003-08-25,6.0888,6.0888,5.8498,6.2469,572700.0
2003-08-22,6.0376,6.0676,5.7451,6.2794,556900.0
2003-08-21,6.4419,6.538,6.2816,6.4822,700000.0
2003-08-20,6.6567,6.8872,6.6567,6.4903,1307300.0
2003-08-19,6.5712,6.8236,6.5712,6.3443,3011900.0
2003-08-18,6.2772,6.4758,6.1304,6.0847,706200.0
2003-08-15,5.8659,5.8739,5.6818,5.9062,453300.0
2003-08-14,5.8982,5.9885,5.7506,5.8656,2225600.0
2003-08-13,5.6737,5.697,5.5108,5.8007,633400.0
2003-08-12,5.9806,6.0726,5.9137,5.89,1488500.0
2003-08-11,5.9368,6.1535,5.8501,5.7439,818700.0
2003-08-08,5.6561,5.9327,5.5807,5.5654,409900.0
2003-08-07,5.3707,5.5325,5.3546,5.3788,699700.0
2003-08-06,5.2628,5.2932,5.0423,5.4356,653000.0
2003-08-05,5.4464,5.5474,5.3298,5.5654,423000.0
2003-08-04,5.5758,5.646,5.4198,5.6871,957800.0
2003-08-01,5.6815,5.7438,5.4091,5.8007,491600.0
2003-07-31,5.9468,6.1752,5.8081,5.9305,508500.0
2003-07-30,5.769,5.8642,5.6103,5.8332,720900.0
2003-07-29,5.8258,5.8734,5.6194,5.89,1137700.0
2003-07-28,5.8269,5.9522,5.7172,5.9305,1044800.0
2003-07-25,6.2023,6.4073,6.1425,6.0441,1255800.0
2003-07-24,5.9843,6.2254,5.8982,5.8088,1693600.0
2003-07-23,5.2401,5.2703,4.9762,5.4356,1355500.0
2003-07-22,5.7231,5.9534,5.7145,5.5817,988500.0
2003-07-21,5.3322,5.3322,5.1136,5.4356,1410900.0
2003-07-18,5.525,5.6068,5.3613,5.5005,695800.0
2003-07-17,5.2542,5.3,5.0941,5.4194,527700.0
2003-07-16,5.712,5.7866,5.5382,5.6547,702600.0
2003-07-15,5.5019,5.5412,5.3054,5.5898,1285200.0
2003-07-14,5.6556,5.7584,5.4579,5.7277,879500.0
2003-07-11,5.7845,5.825,5.6308,5.7926,488700.0
2003-07-10,5.7036,5.7436,5.4797,5.7439,582000.0
2003-07-09,5.9162,6.1182,5.8826,5.8088,908400.0
2003-07-08,5.8096,5.9507,5.8013,5.7439,583100.0
2003-07-07,5.7849,5.9004,5.7024,5.7358,1020300.0
2003-07-03,5.7526,5.8768,5.7112,5.6952,559600.0
2003-07-02,5.7771,5.885,5.6858,5.7115,1387100.0
2003-07-01,5.8401,6.049,5.8053,5.6385,2196400.0
2003-06-30,5.4195,5.516,5.2748,5.4437,4041900.0
2003-06-27,5.3474,5.3553,5.1578,5.4194,1988800.0
2003-06-26,5.5273,5.7135,5.4427,5.4113,4528000.0
2003-06-25,5.4737,5.6816,5.3698,5.2977,11512000.0
2003-06-24,4.8259,4.8259,4.2582,5.1598,10642700.0
2003-06-23,5.5727,5.58,5.2725,5.8656,747900.0
2003-06-20,6.2553,6.2873,6.015,6.2956,1384300.0
2003-06-19,6.4768,6.6797,6.3584,6.3443,966200.0
2003-06-18,6.1752,6.1988,5.9938,6.2631,777500.0
2003-06-17,6.454,6.8387,6.3771,6.2875,1761800.0
2003-06-16,6.3044,6.5496,6.3044,6.0684,979800.0
2003-06-13,5.7526,5.7685,5.498,5.8088,905300.0
2003-06-12,5.8494,5.8736,5.7284,5.8656,896200.0
2003-06-11,5.5904,5.5979,5.3574,5.8009,939400.0
2003-06-10,5.9224,5.9624,5.7944,5.9546,610500.0
2003-06-09,5.802,5.8256,5.6918,5.8818,959100.0
2003-06-06,5.9385,6.1151,5.7941,5.9627,1330800.0
2003-06-05,6.0361,6.1185,5.8629,5.9789,1636300.0
2003-06-04,5.4977,5.5116,4.7025,5.9465,4573400.0
2003-06-03,6.1607,6.1978,5.7525,6.432,2182500.0
2003-06-02,6.5087,6.6277,6.1814,6.7879,2234700.0
2003-05-30,6.8668,6.8668,6.6532,7.0711,2866500.0
2003-05-29,7.4031,7.491,7.3313,7.4514,410600.0
2003-05-28,7.3951,7.3951,7.2278,7.4514,775200.0
2003-05-27,7.254,7.254,7.0235,7.4433,910400.0
2003-05-23,7.5245,7.5644,7.4286,7.5727,447800.0
2003-05-22,7.8524,8.1414,7.7334,7.6617,649200.0
2003-05-21,7.325,7.3405,7.123,7.4756,489400.0
2003-05-20,7.5018,7.5018,7.1726,7.6213,552300.0
2003-05-19,7.591,7.6223,7.3563,7.7183,413000.0
2003-05-16,7.848,7.856,7.7279,7.8882,383200.0
2003-05-15,8.0989,8.2053,7.9761,8.0501,586300.0
2003-05-14,8.1674,8.362,8.0658,7.9853,447800.0
2003-05-13,7.7447,7.7917,7.5803,7.8721,410800.0
2003-05-12,7.9779,7.9779,7.7951,8.0501,550100.0
2003-05-09,8.4243,8.7717,8.4243,8.131,1473600.0
2003-05-08,7.8397,7.9694,7.7181,7.8316,795600.0
2003-05-07,8.0444,8.2204,7.9606,7.9044,820700.0
2003-05-06,7.9561,8.1497,7.9561,7.7992,1838200.0
2003-05-05,7.8461,8.0777,7.7861,7.6213,720300.0
2003-05-02,7.5742,7.6824,7.491,7.4675,588700.0
2003-05-01,7.6745,7.9298,7.598,7.4837,710500.0
2003-04-30,7.3789,7.51,7.3379,7.33,527100.0
2003-04-29,7.1942,7.2177,7.0608,7.3057,578700.0
2003-04-28,7.3139,7.4023,7.2817,7.3381,494600.0
2003-04-25,7.3543,7.3543,7.2016,7.3785,609700.0
2003-04-24,7.4272,7.6313,7.3619,7.3947,694600.0
2003-04-23,7.3632,7.4662,7.2841,7.4433,522100.0
2003-04-22,7.7209,7.9727,7.6537,7.5808,586400.0
2003-04-21,7.5487,7.6386,7.4996,7.508,316600.0
2003-04-17,7.2768,7.4008,7.0598,7.4352,1383000.0
2003-04-16,7.535,7.535,7.2389,7.6779,491000.0
2003-04-15,7.7593,7.8581,7.603,7.6941,942900.0
2003-04-14,7.8009,8.0093,7.7926,7.686,708400.0
2003-04-11,7.3676,7.5058,7.099,7.5646,578400.0
2003-04-10,7.5013,7.6273,7.3597,7.6051,646800.0
2003-04-09,7.6393,7.7256,7.5217,7.7588,364100.0
2003-04-08,7.7836,7.8791,7.6005,7.8478,610100.0
2003-04-07,8.1088,8.4265,8.1088,7.9772,355100.0
2003-04-04,7.8155,8.0109,7.7341,7.7912,841500.0
2003-04-03,7.5518,7.5518,7.3888,7.7103,574600.0
2003-04-02,8.0112,8.3194,8.0029,7.8963,794000.0
2003-04-01,7.5344,7.5344,7.331,7.6617,479000.0
2003-03-31,7.8566,8.0132,7.6257,7.7831,549500.0
2003-03-28,7.9129,7.9868,7.7816,7.8559,477900.0
2003-03-27,7.8807,8.0452,7.7408,7.8154,564100.0
2003-03-26,7.8882,8.0743,7.7669,7.8882,346100.0
2003-03-25,7.9471,8.198,7.9471,7.8154,647400.0
2003-03-24,7.5472,7.6235,7.2347,7.775,879100.0
2003-03-21,8.5723,9.1846,8.5286,8.2442,1013200.0
2003-03-20,7.775,7.888,7.6377,7.7831,1082500.0
2003-03-19,8.0372,8.6924,8.0372,7.7345,1802900.0
2003-03-18,7.4415,7.6646,7.3385,7.2248,668300.0
2003-03-17,7.3529,7.6988,7.3441,7.0226,441600.0
2003-03-14,6.4497,6.4722,6.2097,6.6989,789400.0
2003-03-13,7.378,7.7335,7.2446,7.0387,515400.0
2003-03-12,6.6344,6.8305,6.5608,6.6019,585900.0
2003-03-11,6.6019,6.779,6.5858,6.6099,493100.0
2003-03-10,6.3454,6.3672,6.0034,6.6826,769200.0
2003-03-07,7.1444,7.3195,7.1028,7.0296,655900.0
2003-03-06,6.7512,6.7973,6.5589,6.9166,823100.0
2003-03-05,7.038,7.1654,6.9663,7.0861,600700.0
2003-03-04,6.9918,7.1084,6.8598,7.1264,979400.0
2003-03-03,7.2637,7.3444,7.1264,7.2637,1325300.0
2003-02-28,7.1184,7.2155,7.0699,7.1103,956400.0
2003-02-27,7.253,7.5772,7.253,7.0538,907000.0
2003-02-26,6.8763,7.1115,6.6492,6.8601,2954200.0
2003-02-25,7.1417,7.4877,6.9998,6.8117,830300.0
2003-02-24,6.271,6.2861,6.053,6.4969,454400.0
2003-02-21,6.7392,6.8044,6.5925,6.7068,386500.0
2003-02-20,6.6584,6.763,6.5376,6.6664,466200.0
2003-02-19,6.6196,6.6509,6.4553,6.7229,517300.0
2003-02-18,7.0079,7.1839,7.0079,6.8763,895600.0
2003-02-14,6.515,6.5852,6.4057,6.6261,704100.0
2003-02-13,6.6436,6.6436,6.4318,6.7391,638900.0
2003-02-12,6.529,6.5742,6.3103,6.7552,606800.0
2003-02-11,6.9902,7.1243,6.8955,7.07,565400.0
2003-02-10,7.1025,7.1184,6.871,7.1426,746700.0
2003-02-07,7.0328,7.0405,6.8858,7.1829,531700.0
2003-02-06,7.2802,7.3041,7.1054,7.3363,573900.0
2003-02-05,7.3636,7.4566,7.1543,7.5138,524400.0
2003-02-04,7.6915,7.7971,7.4559,7.6672,345800.0
2003-02-03,7.4477,7.5086,7.1659,7.6672,366300.0
2003-01-31,8.1435,8.462,8.0832,7.8851,501100.0
2003-01-30,7.1857,7.2879,6.7914,7.5542,548400.0
2003-01-29,7.8377,7.8692,7.7035,7.9255,458600.0
2003-01-28,7.9342,7.9976,7.8549,8.0062,559300.0
2003-01-27,7.7758,7.9104,7.2674,8.0788,613500.0
2003-01-24,8.2062,8.2062,7.9846,8.4339,405900.0
2003-01-23,8.799,8.9737,8.6909,8.668,229600.0
2003-01-22,8.3401,8.3478,8.1535,8.4985,355100.0
2003-01-21,8.6383,8.6383,8.3265,8.789,483900.0
2003-01-17,8.8859,8.9261,8.7733,8.902,295600.0
2003-01-16,8.8222,9.0121,8.6718,8.9101,357600.0
2003-01-15,8.8478,8.9494,8.6055,8.9908,210400.0
2003-01-14,9.1771,9.2675,9.021,9.0957,598300.0
2003-01-13,9.0876,9.144,9.0232,9.0957,526700.0
2003-01-10,9.1292,9.2697,9.0879,9.0231,335000.0
2003-01-09,9.3773,9.7717,9.351,8.9989,659500.0
2003-01-08,8.4356,8.4591,8.1609,8.555,250800.0
2003-01-07,8.5095,8.5095,8.2061,8.668,287300.0
2003-01-06,9.0443,9.3153,9.0189,8.8294,376000.0
2003-01-03,8.4838,8.5546,8.2636,8.5953,520500.0
2003-01-02,8.6681,8.7562,8.4918,8.7002,583700.0
2002-12-31,8.7928,9.0452,8.7928,8.6115,827400.0
2002-12-30,8.37,8.4096,8.1716,8.442,667000.0
2002-12-27,8.3624,8.3939,8.0863,8.4581,753900.0
2002-12-26,8.274,8.274,7.8663,8.555,1151500.0
2002-12-24,8.6703,8.6781,8.5219,8.8132,288800.0
2002-12-23,8.8376,8.8536,8.6777,8.8778,597600.0
2002-12-20,8.8859,8.9102,8.7401,8.8697,453500.0
2002-12-19,8.6934,8.7801,8.52,8.7971,1031800.0
2002-12-18,8.7822,8.7901,8.4747,8.8859,728300.0
2002-12-17,8.777,8.8852,8.5063,8.9666,734500.0
2002-12-16,9.3802,9.5216,9.3553,9.241,501500.0
2002-12-13,8.7317,8.7317,8.4266,8.9827,583600.0
2002-12-12,9.0277,9.0277,8.7577,9.2329,396900.0
2002-12-11,9.2825,9.2825,9.0773,9.3863,769900.0
2002-12-10,9.5236,9.6048,9.3042,9.4912,263600.0
2002-12-09,9.354,9.4905,8.9927,9.3782,457400.0
2002-12-06,9.5316,9.6039,9.3466,9.5477,605900.0
2002-12-05,9.7102,9.8175,9.4957,9.6042,439000.0
2002-12-04,9.3227,9.4571,9.0855,9.4185,395700.0
2002-12-03,9.3801,9.3801,9.0194,9.5154,655800.0
2002-12-02,9.5805,10.0019,9.2625,9.6526,2355400.0
2002-11-29,10.738,10.9813,10.6541,10.5323,244700.0
2002-11-27,11.0101,11.7343,10.8175,10.3305,637800.0
2002-11-26,9.7335,9.9373,9.4808,9.6849,411100.0
2002-11-25,9.5965,9.7797,9.3576,9.6607,360400.0
2002-11-22,9.5653,9.7621,9.3921,9.6849,438100.0
2002-11-21,9.7817,9.7979,9.555,9.7656,396200.0
2002-11-20,9.9313,10.1753,9.8471,9.7252,323500.0
2002-11-19,9.6211,9.7856,9.5389,9.5315,303400.0
2002-11-18,9.2855,9.2933,8.9219,9.4831,336000.0
2002-11-15,9.653,9.8984,9.5712,9.588,273500.0
2002-11-14,9.5398,9.7677,9.3607,9.4992,308500.0
2002-11-13,9.5174,9.7252,9.3595,9.3782,320500.0
2002-11-12,9.098,9.2309,8.8789,9.241,466000.0
2002-11-11,9.3141,9.4255,9.1628,9.3782,285700.0
2002-11-08,9.4039,9.5692,9.1678,9.5235,312800.0
2002-11-07,9.5322,9.683,9.3655,9.6122,329400.0
2002-11-06,10.1335,10.5152,9.9599,9.7736,376600.0
2002-11-05,9.2491,9.2893,8.9274,9.2652,535400.0
2002-11-04,9.1242,9.2788,8.7762,9.3217,580500.0
2002-11-01,9.9801,10.5932,9.7908,9.4427,926000.0
2002-10-31,8.6805,8.858,8.4105,8.8778,2013800.0
2002-10-30,9.1857,9.4583,9.1279,9.0796,419500.0
2002-10-29,8.5663,8.6339,7.89,8.8778,679200.0
2002-10-28,9.0103,9.0181,8.6608,9.1845,698900.0
2002-10-25,9.0988,9.1221,8.8263,9.2652,557900.0
2002-10-24,8.9346,9.0002,8.184,9.4024,1039000.0
2002-10-23,10.194,10.6566,10.194,9.8947,545500.0
2002-10-22,9.4104,9.4104,9.0675,9.6849,333400.0
2002-10-21,10.2984,10.6915,10.1275,10.0077,519100.0
2002-10-18,9.5102,9.5648,9.2296,9.6768,451300.0
2002-10-17,10.047,10.5749,10.047,9.7817,590900.0
2002-10-16,8.9871,9.0021,8.627,9.3217,754100.0
2002-10-15,10.167,10.8774,10.1404,9.6929,675000.0
2002-10-14,8.8034,8.9259,8.4206,9.0392,554000.0
2002-10-11,9.0479,9.2147,8.7301,9.1199,794100.0
2002-10-10,9.2904,9.4388,9.0596,9.1926,469600.0
2002-10-09,8.7716,8.9015,8.5271,9.015,706000.0
2002-10-08,9.4204,9.5947,9.1382,9.2894,791900.0
2002-10-07,9.0558,9.1115,8.8012,9.1199,1235700.0
2002-10-04,8.7528,8.8053,8.4153,9.0796,530500.0
2002-10-03,9.5586,10.0682,9.5586,9.3943,623700.0
2002-10-02,8.4771,8.4771,7.7491,9.2329,1017100.0
2002-10-01,10.4553,10.8787,10.3689,10.1045,468300.0
2002-09-30,9.9313,10.5204,9.4431,9.7252,1057300.0
2002-09-27,9.8378,10.3245,9.8378,9.5638,576500.0
2002-09-26,9.2855,9.4403,8.8986,9.4831,716100.0
2002-09-25,9.9758,10.2755,9.8046,9.6849,595000.0
2002-09-24,9.0277,9.0972,8.7731,9.2329,643900.0
2002-09-23,8.8336,8.8405,7.825,9.5154,1357100.0
2002-09-20,10.6834,11.1177,10.6747,10.2982,898200.0
2002-09-19,9.711,9.7973,9.5775,9.8463,798200.0
2002-09-18,10.3327,10.8833,10.3241,10.0077,2104100.0
2002-09-17,7.9711,7.982,6.5606,9.6849,4313800.0
2002-09-16,11.5654,11.614,11.4762,11.5411,335400.0
2002-09-13,11.0609,11.0609,10.5635,11.5331,1175900.0
2002-09-12,12.6246,13.2447,12.4917,12.0496,2357800.0
2002-09-11,10.9406,10.9406,10.4652,11.3152,925100.0
2002-09-10,11.2641,11.5172,11.1207,11.0165,605500.0
2002-09-09,10.5605,10.5605,10.3276,10.7663,906100.0
2002-09-06,11.5521,12.1939,11.5521,10.9923,563000.0
2002-09-05,10.6083,11.1186,10.5414,10.4193,979800.0
2002-09-04,10.2498,10.3956,10.1932,10.2337,1082000.0
2002-09-03,10.0665,10.184,9.8001,10.2175,689000.0
2002-08-30,10.8745,11.2674,10.6154,10.6856,405100.0
2002-08-29,10.7948,11.1644,10.7108,10.5807,493500.0
2002-08-28,9.9082,9.9082,9.4662,10.3709,983800.0
2002-08-27,10.9278,11.0087,10.7011,10.9116,1565000.0
2002-08-26,11.4318,11.6996,11.2728,11.2264,421200.0
2002-08-23,10.9925,11.1554,10.9193,10.9439,875500.0
2002-08-22,10.8875,11.0321,10.6464,10.9116,573500.0
2002-08-21,10.9701,11.3018,10.8706,10.8228,653000.0
2002-08-20,10.34,10.378,9.9903,10.6534,583500.0
2002-08-19,11.2832,11.7863,11.1723,10.9762,1130300.0
2002-08-16,10.8501,11.2256,10.7666,10.6695,1450300.0
2002-08-15,10.911,11.4513,10.6669,10.5,1174000.0
2002-08-14,10.2214,10.6577,9.9696,10.0238,1290700.0
2002-08-13,10.4569,11.4158,10.4569,9.8301,2350800.0
2002-08-12,9.5352,9.9946,9.4138,9.2006,1897700.0
2002-08-09,9.1411,9.4797,8.8026,8.9262,1116500.0
2002-08-08,9.3035,9.8935,9.3035,8.7729,552800.0
2002-08-07,8.6007,8.8979,8.6007,8.3855,428200.0
2002-08-06,8.5646,9.3415,8.5104,8.0949,710500.0
2002-08-05,6.9915,7.1286,6.4431,7.5865,625800.0
2002-08-02,7.6533,7.7301,7.1221,8.2241,575900.0
2002-08-01,8.8943,9.4011,8.7308,8.8374,912200.0
2002-07-31,9.0832,9.4219,8.9009,8.7567,469500.0
2002-07-30,8.3,8.494,7.8734,8.4662,905800.0
2002-07-29,8.8826,10.1515,8.8149,8.676,1496300.0
2002-07-26,7.9919,8.1584,7.7005,7.869,338900.0
2002-07-25,7.9068,8.3461,7.775,7.5784,1371900.0
2002-07-24,7.2395,7.2962,6.9071,7.2233,1459800.0
2002-07-23,7.2072,7.5461,7.1587,7.2072,1562800.0
2002-07-22,7.1116,7.2609,6.9151,7.2072,1230500.0
2002-07-19,6.966,7.0378,6.4633,7.3847,1033400.0
2002-07-18,7.6565,7.8403,7.3349,7.8609,770100.0
2002-07-17,8.4133,8.6825,8.3712,8.2402,517100.0
2002-07-16,8.4407,9.0825,8.4407,8.0869,599700.0
2002-07-15,8.0667,8.1825,7.565,8.2483,650500.0
2002-07-12,8.8874,9.1894,8.8011,8.5953,1288400.0
2002-07-11,7.4162,7.4162,6.5302,8.2241,2040600.0
2002-07-10,8.8651,8.8726,8.3463,9.1845,467100.0
2002-07-09,9.3483,9.3796,9.0357,9.4992,716100.0
2002-07-08,9.7501,9.865,9.2741,9.6687,809800.0
2002-07-05,9.3365,9.4131,8.8774,9.588,348400.0
2002-07-03,9.333,9.3563,8.6719,9.5073,1028500.0
2002-07-02,9.4795,9.6496,9.1625,9.6849,601700.0
2002-07-01,9.6503,9.8041,9.4196,9.8866,575500.0
2002-06-28,10.1698,10.5388,10.0057,10.0884,2031600.0
2002-06-27,9.8332,10.293,9.3112,10.0077,1083300.0
2002-06-26,10.1691,10.1772,9.8876,10.1853,764800.0
2002-06-25,10.2338,10.6074,10.1932,10.2014,746900.0
2002-06-24,10.0102,10.1745,9.6192,10.1691,1244400.0
2002-06-21,10.5819,10.6688,10.1393,10.6937,859700.0
2002-06-20,10.5622,10.5622,10.2538,10.8067,491100.0
2002-06-19,10.8965,11.0073,10.7539,11.0004,419100.0
2002-06-18,11.2279,11.7319,11.0709,11.0972,403800.0
2002-06-17,10.8721,11.0228,10.547,10.9681,358200.0
2002-06-14,11.7597,12.4981,10.9393,11.065,1050600.0
2002-06-13,10.2399,10.2399,9.7831,10.7179,338700.0
2002-06-12,11.1863,11.1863,10.3873,11.2425,855800.0
2002-06-11,11.3313,11.4204,11.3232,11.3152,581400.0
2002-06-10,11.3395,11.5427,11.2989,11.299,381100.0
2002-06-07,11.2992,11.4699,10.9415,11.2587,456600.0
2002-06-06,10.9785,10.9785,10.6021,11.1376,460000.0
2002-06-05,11.299,11.4604,11.1376,11.299,692500.0
2002-06-04,11.3313,11.4123,10.9671,11.3152,676600.0
2002-06-03,11.299,11.3555,11.0972,11.299,497900.0
2002-05-31,11.3313,11.4446,11.1209,11.3152,463100.0
2002-05-30,11.7578,12.235,11.7057,11.3394,1387000.0
2002-05-29,10.8012,10.8012,10.496,10.9681,542800.0
2002-05-28,10.9204,10.9204,10.5233,11.0085,518300.0
2002-05-24,10.8955,11.2667,10.8955,10.8955,497800.0
2002-05-23,10.578,10.578,10.3077,10.8148,706300.0
2002-05-22,11.1817,11.5168,11.1817,10.9762,512800.0
2002-05-21,10.9611,11.2902,10.9446,10.8551,396200.0
2002-05-20,10.686,10.9253,10.6222,10.7502,657100.0
2002-05-17,11.0883,11.4281,11.0458,10.8067,719800.0
2002-05-16,10.4516,10.4758,10.3792,10.4677,505000.0
2002-05-15,10.492,10.5648,10.3301,10.4758,603800.0
2002-05-14,10.9386,11.4218,10.8068,10.4839,890600.0
2002-05-13,10.0487,10.2538,10.0241,9.9673,409700.0
2002-05-10,9.7259,9.7259,9.5195,9.8059,511500.0
2002-05-09,9.5363,9.5438,9.1008,9.8866,549900.0
2002-05-08,9.921,9.9994,9.6857,10.0642,1313800.0
2002-05-07,9.9134,9.929,9.671,10.0723,942300.0
2002-05-06,10.0203,10.1441,9.7108,10.2337,521900.0
2002-05-03,10.2998,10.3471,10.04,10.4274,381600.0
2002-05-02,10.7984,11.2415,10.7984,10.5081,651500.0
2002-05-01,10.0967,10.2806,9.8729,10.1449,789200.0
2002-04-30,10.3415,10.5167,10.1996,10.1691,709400.0
2002-04-29,9.8879,9.8879,9.5328,9.9996,455300.0
2002-04-26,9.8629,9.9238,9.5354,10.153,841300.0
2002-04-25,10.7398,10.9935,10.2747,10.4919,1281900.0
2002-04-24,10.0536,10.123,9.6684,10.2902,497700.0
2002-04-23,10.3723,10.4906,10.1356,10.4919,765500.0
2002-04-22,10.1466,10.1689,9.7378,10.5726,318700.0
2002-04-19,10.9845,11.1683,10.7848,11.0408,404000.0
2002-04-18,10.6246,10.6246,10.1407,10.9762,491200.0
2002-04-17,11.235,11.5374,11.1395,11.3152,382000.0
2002-04-16,11.5195,11.6942,11.4696,11.3474,616400.0
2002-04-15,10.6402,10.7426,10.0259,11.178,339800.0
2002-04-12,11.8652,12.0135,11.7416,11.7429,328200.0
2002-04-11,11.7031,11.9896,11.6949,11.6218,497900.0
2002-04-10,11.773,12.1193,11.773,11.5089,827500.0
2002-04-09,11.0045,11.0045,10.7949,11.2183,631400.0
2002-04-08,11.4524,11.5171,11.2986,11.4362,283600.0
2002-04-05,11.8758,12.547,11.8672,11.5008,703100.0
2002-04-04,10.7609,10.7609,10.5261,10.9278,576800.0
2002-04-03,10.9659,11.043,10.6728,11.2183,400100.0
2002-04-02,11.0972,11.212,10.7069,11.3959,1068100.0
2002-04-01,11.7442,12.2799,11.6947,11.6218,869600.0
2002-03-28,11.6593,11.729,11.4193,11.9043,470900.0
2002-03-27,12.603,13.0765,12.5944,12.2029,496900.0
2002-03-26,11.881,12.0782,11.881,11.7752,426900.0
2002-03-25,11.622,11.7261,11.486,11.6703,357400.0
2002-03-22,11.4085,11.4085,11.0595,11.638,554700.0
2002-03-21,11.9863,12.1593,11.9286,11.864,223200.0
2002-03-20,11.5296,11.5296,11.289,11.759,298100.0
2002-03-19,11.9451,11.969,11.6421,12.0173,487400.0
2002-03-18,11.8502,11.8894,11.497,12.0173,668500.0
2002-03-15,12.5184,12.859,12.5014,12.1868,335800.0
2002-03-14,11.8011,11.809,11.62,11.9447,525300.0
2002-03-13,12.0255,12.0496,11.9614,12.0657,936300.0
2002-03-12,12.3186,12.6261,12.3019,12.1384,346700.0
2002-03-11,12.0899,12.1303,11.9124,12.0899,633200.0
2002-03-08,12.0094,12.0254,11.8891,12.0496,528800.0
2002-03-07,12.0094,12.0254,11.9214,12.0577,628900.0
2002-03-06,12.0657,12.1061,11.9527,12.0657,605900.0
2002-03-05,11.6506,11.6506,11.2723,12.0335,1277700.0
2002-03-04,13.4068,14.8911,13.3589,12.3079,1150600.0
2002-03-01,11.7582,12.3063,11.714,11.2344,735600.0
2002-02-28,10.873,11.1794,10.873,10.7341,927000.0
2002-02-27,10.3729,10.4121,10.1373,10.5162,344500.0
2002-02-26,10.5572,10.5572,10.4144,10.6453,472300.0
2002-02-25,10.9565,11.234,10.9565,10.7341,713300.0
2002-02-22,10.5404,10.6296,10.3296,10.5162,1609800.0
2002-02-21,10.5325,10.8659,10.5325,10.4919,579700.0
2002-02-20,10.6861,10.8662,10.6452,10.613,600900.0
2002-02-19,10.3459,10.3459,9.963,10.6211,399500.0
2002-02-15,10.7602,10.7602,10.5322,10.9035,659400.0
2002-02-14,10.7635,10.8562,10.5085,11.0004,574300.0
2002-02-13,11.1539,11.202,10.9135,11.1941,223700.0
2002-02-12,10.9245,10.9555,10.6845,11.1537,375600.0
2002-02-11,11.3474,11.6456,11.3071,11.3555,680500.0
2002-02-08,11.3982,11.7554,11.3151,11.2344,714000.0
2002-02-07,11.073,11.186,10.8955,11.073,504500.0
2002-02-06,11.5077,12.0473,11.5077,10.9923,413900.0
2002-02-05,9.9559,9.9559,9.4472,10.4919,900200.0
2002-02-04,11.5966,12.0483,11.5445,11.178,882400.0
2002-02-01,10.6951,10.7187,10.4188,10.8148,790800.0
2002-01-31,11.4425,12.061,11.31,10.9358,780600.0
2002-01-30,10.5289,10.7564,10.3184,10.3063,387900.0
2002-01-29,9.4069,9.4794,8.8996,9.927,402700.0
2002-01-28,10.3151,10.3548,10.0692,10.4032,179000.0
2002-01-25,10.3311,10.4901,10.2437,10.4112,259700.0
2002-01-24,10.7355,11.0906,10.7355,10.613,376700.0
2002-01-23,10.7807,11.2067,10.6503,10.387,333600.0
2002-01-22,10.1131,10.236,10.0067,10.04,580300.0
2002-01-18,9.6829,9.7137,9.4449,9.927,395200.0
2002-01-17,10.1772,10.2014,10.0319,10.1772,390400.0
2002-01-16,10.2587,10.5133,10.2258,10.1691,583400.0
2002-01-15,9.9844,10.214,9.8181,10.0803,317200.0
2002-01-14,10.0654,10.1207,9.876,10.1772,474400.0
2002-01-11,10.1389,10.233,9.9584,10.2821,356100.0
2002-01-10,10.1178,10.1873,9.6084,10.3467,430200.0
2002-01-09,10.3133,10.4666,10.0449,10.5807,466600.0
2002-01-08,10.9444,11.0425,10.7399,10.8713,264100.0
2002-01-07,10.1499,10.2532,9.707,10.613,234700.0
2002-01-04,11.4368,11.9404,11.4368,11.1215,408300.0
2002-01-03,11.1475,11.5763,11.1047,10.8148,241800.0
2002-01-02,10.4286,10.4286,10.0968,10.5404,353200.0
2001-12-31,10.1787,10.437,9.8749,10.4919,310700.0
2001-12-28,11.1011,11.3859,10.8497,10.8955,469100.0
2001-12-27,10.4802,10.5034,10.1236,10.6937,350400.0
2001-12-26,10.8154,10.8949,10.6722,10.8955,310700.0
2001-12-24,10.7709,10.7709,10.5152,10.9923,219400.0
2001-12-21,10.9297,11.1951,10.9297,10.7825,814100.0
2001-12-20,10.6167,10.7956,10.3678,10.8148,417600.0
2001-12-19,10.593,10.6819,10.1485,11.0569,519000.0
2001-12-18,12.1801,12.7652,12.1003,11.6218,477100.0
2001-12-17,11.4701,11.8125,11.3417,11.1376,738700.0
2001-12-14,10.578,10.686,9.8444,10.8148,767300.0
2001-12-13,11.0348,11.0505,10.7442,11.186,715400.0
2001-12-12,11.7952,12.2257,11.7952,11.4201,513200.0
2001-12-11,11.5061,12.0252,11.4196,11.1134,400600.0
2001-12-10,10.7342,10.8562,10.5716,10.6937,220600.0
2001-12-07,10.5421,10.5421,10.3061,10.6776,392500.0
2001-12-06,10.8955,11.0569,10.8551,10.8955,1031400.0
2001-12-05,11.4828,12.0128,11.3238,10.9762,947500.0
2001-12-04,10.6238,11.2772,10.6238,10.0884,509900.0
2001-12-03,9.5971,9.836,9.4323,9.4992,299200.0
2001-11-30,9.2855,9.4712,9.0921,9.4831,375000.0
2001-11-29,9.9332,10.1879,9.8653,9.6849,229800.0
2001-11-28,9.467,9.5073,9.1769,9.475,255400.0
2001-11-27,9.556,9.7435,9.4581,9.5073,219700.0
