date,Open,High,Low,Close,Volume
2003-06-18,5.5317,5.569,5.4635,5.565,1306750.0
2003-06-17,5.5218,5.53,5.4215,5.586,1374350.0
2003-06-16,5.6888,5.7248,5.6124,5.653,1550200.0
2003-06-13,5.5504,5.5504,5.4733,5.565,1365950.0
2003-06-12,5.5176,5.5687,5.4377,5.5797,1823450.0
2003-06-11,5.7705,5.8905,5.7705,5.653,1629650.0
2003-06-10,5.5148,5.5419,5.4646,5.521,1294700.0
2003-06-09,5.4792,5.5292,5.4438,5.4938,1454300.0
2003-06-06,5.4923,5.5231,5.4081,5.5462,2551850.0
2003-06-05,5.6926,5.8496,5.6816,5.5399,3053450.0
2003-06-04,5.5465,5.6315,5.5316,5.5043,2218100.0
2003-06-03,5.513,5.5555,5.4343,5.4708,2958900.0
2003-06-02,5.4395,5.4923,5.3952,5.4164,2509950.0
2003-05-30,5.425,5.4908,5.408,5.3871,2673550.0
2003-05-29,5.1809,5.1809,5.0473,5.3096,4214400.0
2003-05-28,5.264,5.2722,5.2045,5.3159,2083650.0
2003-05-27,5.4905,5.6374,5.4839,5.364,2334450.0
2003-05-23,5.3624,5.5047,5.3383,5.2447,2677250.0
2003-05-22,5.1611,5.2014,5.1336,5.1295,2153050.0
2003-05-21,5.1854,5.2916,5.14,5.0981,2191100.0
2003-05-20,4.9956,5.0247,4.9498,5.0123,1727200.0
2003-05-19,4.9197,4.9217,4.8287,5.0081,1248950.0
2003-05-16,5.1388,5.1911,5.0907,5.118,1339300.0
2003-05-15,5.1139,5.1494,5.0993,5.0973,1525350.0
2003-05-14,5.081,5.1801,5.081,5.0392,2600650.0
2003-05-13,5.0783,5.2118,5.0675,4.9832,1392750.0
2003-05-12,4.9065,4.9566,4.8794,4.8899,1984900.0
2003-05-09,4.7897,4.7897,4.6876,4.8733,1752200.0
2003-05-08,4.9148,5.0087,4.9106,4.9003,1908950.0
2003-05-07,5.0302,5.1568,5.0302,4.9459,3503400.0
2003-05-06,4.8671,4.915,4.8421,4.8567,1831150.0
2003-05-05,4.8257,4.8716,4.7985,4.8111,1210350.0
2003-05-02,4.8784,4.9681,4.872,4.809,2194100.0
2003-05-01,4.7323,4.753,4.6721,4.7323,1949500.0
2003-04-30,4.7448,4.7951,4.7155,4.7219,4246250.0
2003-04-29,4.5989,4.5989,4.5087,4.6784,1984200.0
2003-04-28,4.7759,4.8281,4.7571,4.7592,1897550.0
2003-04-25,4.6641,4.6641,4.5886,4.7012,2258500.0
2003-04-24,4.7489,4.828,4.7489,4.7385,2976500.0
2003-04-23,4.7201,4.7426,4.6466,4.7572,2159400.0
2003-04-22,4.834,4.8674,4.765,4.8152,2292000.0
2003-04-21,4.7718,4.7923,4.7349,4.7966,1696550.0
2003-04-17,4.8677,4.9653,4.8635,4.8132,2460850.0
2003-04-16,4.717,4.735,4.6266,4.7945,2833000.0
2003-04-15,4.9684,5.0762,4.9684,4.8733,2494000.0
2003-04-14,4.8319,4.8738,4.8068,4.8111,1335600.0
2003-04-11,4.7593,4.7799,4.7182,4.7779,1484300.0
2003-04-10,4.7677,4.7697,4.7103,4.7945,3638200.0
2003-04-09,4.803,4.8767,4.7681,4.8318,2336950.0
2003-04-08,4.7991,4.8011,4.7401,4.8463,2332600.0
2003-04-07,4.8132,4.8172,4.6899,4.9148,2004150.0
2003-04-04,5.021,5.0843,5.021,4.9749,1557400.0
2003-04-03,4.8618,4.9021,4.7912,4.9293,1930250.0
2003-04-02,4.9265,4.9265,4.8021,5.0081,2523700.0
2003-04-01,5.1465,5.2388,5.1443,5.0579,2188600.0
2003-03-31,5.0487,5.1557,5.0401,4.9708,3481600.0
2003-03-28,5.0166,5.1027,5.0145,4.9853,1899550.0
2003-03-27,5.0343,5.1586,5.0043,4.9521,2214400.0
2003-03-26,4.8962,4.9546,4.8795,4.8816,1795600.0
2003-03-25,4.8775,4.9817,4.8671,4.865,3512950.0
2003-03-24,4.8008,4.8255,4.7227,4.8215,3771800.0
2003-03-21,4.7114,4.7154,4.5999,4.8069,3130550.0
2003-03-20,4.9172,4.9783,4.8582,4.8775,3673900.0
2003-03-19,4.8652,4.9008,4.8379,4.838,3081100.0
2003-03-18,4.8427,4.9083,4.7602,4.7945,3896550.0
2003-03-17,4.8615,4.9811,4.8484,4.7468,4213700.0
2003-03-14,4.5996,4.6594,4.579,4.6141,2808500.0
2003-03-13,4.6248,4.635,4.5596,4.6659,3399300.0
2003-03-12,4.5269,4.5269,4.3509,4.6618,3667700.0
2003-03-11,4.7232,4.7894,4.6469,4.8007,3668350.0
2003-03-10,4.8054,4.8257,4.7465,4.8546,2024600.0
2003-03-07,4.89,4.9236,4.8418,4.8629,1865200.0
2003-03-06,4.836,4.8505,4.7904,4.836,1470700.0
2003-03-05,4.9285,5.0142,4.9157,4.8484,1923550.0
2003-03-04,4.72,4.7467,4.6913,4.7489,1895700.0
2003-03-03,4.7429,4.792,4.6979,4.7758,2492500.0
2003-02-28,4.877,4.976,4.877,4.7883,2598150.0
2003-02-27,4.697,4.757,4.6577,4.7033,2150700.0
2003-02-26,4.7283,4.8123,4.6758,4.6991,2115000.0
2003-02-25,4.6701,4.7551,4.6348,4.6701,1765100.0
2003-02-24,4.6992,4.7579,4.695,4.6763,1516500.0
2003-02-21,4.7251,4.8213,4.7144,4.6535,1794300.0
2003-02-20,4.5458,4.5725,4.4783,4.5747,1928900.0
2003-02-19,4.5235,4.5255,4.4385,4.5788,1967950.0
2003-02-18,4.837,5.0346,4.837,4.6493,2555550.0
2003-02-14,4.4399,4.4833,4.4151,4.4461,2287000.0
2003-02-13,4.3971,4.4214,4.3283,4.4276,3345500.0
2003-02-12,4.3343,4.3343,4.2195,4.4502,1849250.0
2003-02-11,4.5692,4.6082,4.5384,4.5672,2770650.0
2003-02-10,4.5632,4.5923,4.5175,4.5364,1969450.0
2003-02-07,4.382,4.382,4.297,4.4646,2182900.0
2003-02-06,4.4933,4.5076,4.428,4.5056,3091000.0
2003-02-05,4.4873,4.4954,4.4103,4.5159,3750850.0
2003-02-04,4.5817,4.6846,4.5216,4.481,2908600.0
2003-02-03,4.4342,4.4907,4.3819,4.3907,3452950.0
2003-01-31,4.2657,4.3022,4.2048,4.2881,4170300.0
2003-01-30,4.2124,4.2124,4.1182,4.3086,2736250.0
2003-01-29,4.4884,4.6424,4.4559,4.3661,3072250.0
2003-01-28,4.1856,4.2437,4.1753,4.165,1852100.0
2003-01-27,4.0464,4.0698,3.8821,4.1445,3037350.0
2003-01-24,4.1664,4.1664,4.0734,4.243,2188750.0
2003-01-23,4.2885,4.2885,4.2321,4.3292,2690150.0
2003-01-22,4.2537,4.2637,4.1833,4.2963,2926550.0
2003-01-21,4.2571,4.269,4.1646,4.3456,3266550.0
2003-01-17,4.3831,4.4212,4.329,4.4338,2263500.0
2003-01-16,4.4525,4.4727,4.4059,4.483,2023950.0
2003-01-15,4.4749,4.5226,4.4604,4.4543,1517500.0
2003-01-14,4.4855,4.5524,4.4646,4.4441,2328550.0
2003-01-13,4.3206,4.3206,4.2179,4.4051,1705750.0
2003-01-10,4.3784,4.4133,4.3272,4.3805,3302050.0
2003-01-09,4.3459,4.3479,4.2873,4.3805,2425450.0
2003-01-08,4.3233,4.3273,4.2687,4.3558,1541450.0
2003-01-07,4.265,4.2728,4.1275,4.3887,2888850.0
2003-01-06,4.7167,4.8668,4.7037,4.5815,3172800.0
2003-01-03,4.3727,4.3888,4.3264,4.4153,2087800.0
2003-01-02,4.5061,4.5543,4.4705,4.4584,1763100.0
2002-12-31,4.3867,4.4281,4.3143,4.3681,2627150.0
2002-12-30,4.3559,4.3824,4.3131,4.3722,1742300.0
2002-12-27,4.2631,4.3025,4.1702,4.3456,1866850.0
2002-12-26,4.4276,4.4686,4.4051,4.4297,1511800.0
2002-12-24,4.393,4.393,4.3324,4.4276,584700.0
2002-12-23,4.5039,4.552,4.481,4.4625,1766600.0
2002-12-20,4.4546,4.4879,4.4087,4.4215,2188900.0
2002-12-19,4.3456,4.3991,4.3271,4.3374,1468700.0
2002-12-18,4.3497,4.4212,4.3048,4.3599,2031500.0
2002-12-17,4.3869,4.4152,4.3505,4.4194,2293850.0
2002-12-16,4.5458,4.6284,4.5309,4.4728,2768450.0
2002-12-13,4.3866,4.4051,4.3353,4.3846,3657300.0
2002-12-12,4.4832,4.5947,4.4703,4.3846,1947500.0
2002-12-11,4.321,4.321,4.2355,4.3374,1879250.0
2002-12-10,4.4806,4.6198,4.4697,4.3517,2836200.0
2002-12-09,4.3981,4.536,4.3684,4.3251,4898700.0
2002-12-06,4.3555,4.4601,4.3106,4.2697,2028650.0
2002-12-05,4.2247,4.2703,4.2018,4.1999,2209550.0
2002-12-04,4.0874,4.1317,4.0451,4.126,2427950.0
2002-12-03,4.2393,4.3145,4.2309,4.1999,3446250.0
2002-12-02,4.2189,4.2672,4.1643,4.1712,2811900.0
2002-11-29,4.1076,4.1281,4.0295,4.1035,1342650.0
2002-11-27,4.0998,4.1668,4.0998,4.0583,1521500.0
2002-11-26,3.9012,3.9012,3.7728,4.007,3041200.0
2002-11-25,4.124,4.1694,4.0828,4.1137,1849600.0
2002-11-22,4.1509,4.205,4.1197,4.1219,1878950.0
2002-11-21,4.1926,4.2771,4.1398,4.1322,2628800.0
2002-11-20,4.1857,4.3236,4.1616,4.0522,2473250.0
2002-11-19,3.9229,3.9886,3.8818,3.9209,2426950.0
2002-11-18,3.9935,4.0527,3.983,3.9352,2374500.0
2002-11-15,3.7727,3.8019,3.6599,3.8521,6295350.0
2002-11-14,3.8062,3.8062,3.517,3.9677,8565450.0
2002-11-13,4.078,4.1174,3.9637,4.1359,2415050.0
2002-11-12,4.2232,4.2805,4.2007,4.2049,2343000.0
2002-11-11,4.1969,4.2972,4.1969,4.1765,1816250.0
2002-11-08,4.1947,4.2594,4.1766,4.2008,1412050.0
2002-11-07,4.0399,4.0399,3.8889,4.1866,2015900.0
2002-11-06,4.2313,4.2374,4.1169,4.2515,3120350.0
2002-11-05,4.1929,4.2441,4.1641,4.1684,2923350.0
2002-11-04,4.0606,4.0762,3.9672,4.1441,2271900.0
2002-11-01,4.2476,4.3233,4.2476,4.2272,2238550.0
2002-10-31,4.2011,4.2569,4.1075,4.2373,2769950.0
2002-10-30,4.3317,4.4666,4.3317,4.215,2530250.0
2002-10-29,3.9911,3.9911,3.8478,4.0569,3345500.0
2002-10-28,4.0841,4.1117,3.9955,4.1441,2056650.0
2002-10-25,4.1341,4.1621,4.0602,4.1643,2641200.0
2002-10-24,4.191,4.3007,4.1291,4.2252,2075750.0
2002-10-23,4.4025,4.4965,4.3586,4.3367,1332750.0
2002-10-22,4.172,4.172,3.9921,4.2941,2575000.0
2002-10-21,4.3776,4.4651,4.3358,4.4198,3399150.0
2002-10-18,4.4749,4.4808,4.3752,4.513,1422600.0
2002-10-17,4.5011,4.5011,4.3911,4.5313,1403650.0
2002-10-16,4.3323,4.3713,4.2252,4.4198,1424950.0
2002-10-15,4.4668,4.4668,4.3614,4.509,1674900.0
2002-10-14,4.512,4.6338,4.4949,4.3955,1257800.0
2002-10-11,4.3064,4.331,4.2367,4.2819,2965100.0
2002-10-10,4.2479,4.2934,4.1775,4.2049,3343000.0
2002-10-09,4.0181,4.0181,3.8865,4.142,2512950.0
2002-10-08,4.2462,4.2679,4.1553,4.3022,2667850.0
2002-10-07,4.2821,4.284,4.1832,4.3792,1953350.0
2002-10-04,4.3391,4.3581,4.1773,4.4786,2025950.0
2002-10-03,4.5519,4.6037,4.4583,4.5921,1986750.0
2002-10-02,4.522,4.6345,4.4548,4.582,1518850.0
2002-10-01,4.7495,4.8353,4.695,4.6732,2019100.0
2002-09-30,4.5941,4.6427,4.4646,4.5982,2051800.0
2002-09-27,4.6086,4.6825,4.5547,4.6428,1891350.0
2002-09-26,4.7745,4.8971,4.745,4.6773,2223300.0
2002-09-25,4.4888,4.517,4.3962,4.5049,3460650.0
2002-09-24,4.4018,4.4018,4.2817,4.5029,2727050.0
2002-09-23,4.5967,4.6126,4.4955,4.6469,2503900.0
2002-09-20,4.7423,4.8038,4.7177,4.7158,2389900.0
2002-09-19,4.6175,4.6608,4.5447,4.6874,1405850.0
2002-09-18,4.7807,4.833,4.7063,4.7989,1627650.0
2002-09-17,4.6457,4.6457,4.4559,4.8253,2328200.0
2002-09-16,4.9816,4.9816,4.8674,5.0118,1150000.0
2002-09-13,5.0221,5.0877,4.9606,4.9935,1694000.0
2002-09-12,4.791,4.791,4.6061,4.9652,3227150.0
2002-09-11,5.0618,5.0638,4.9755,5.1456,2923350.0
2002-09-10,5.2033,5.2969,5.2033,5.1355,2272750.0
2002-09-09,5.1075,5.1694,5.0456,5.0625,2977700.0
2002-09-06,5.0139,5.0506,4.9486,4.9976,2761600.0
2002-09-05,4.9943,5.1024,4.9548,4.9327,3475900.0
2002-09-04,4.9863,5.0696,4.8947,4.9206,2847600.0
2002-09-03,4.8097,4.8116,4.7026,4.8638,2555900.0
2002-08-30,5.0794,5.1937,5.0691,5.0179,1981050.0
2002-08-29,4.9978,5.0655,4.9773,4.9672,2934450.0
2002-08-28,5.0138,5.0442,4.9632,5.0158,2180550.0
2002-08-27,5.0485,5.0685,4.9683,5.0787,2974500.0
2002-08-26,5.0693,5.1566,5.0278,5.0077,2065000.0
2002-08-23,4.8773,4.8773,4.7772,4.9571,1681450.0
2002-08-22,5.1543,5.2986,5.1246,5.0381,1633150.0
2002-08-21,4.9226,4.953,4.7788,4.9246,1832150.0
2002-08-20,4.6885,4.6885,4.4707,4.8719,3674250.0
2002-08-19,5.0023,5.0598,4.9132,5.0604,2408500.0
2002-08-16,5.1822,5.2817,5.1573,5.1026,1554550.0
2002-08-15,5.2232,5.3548,5.2211,5.1207,1234500.0
2002-08-14,5.0898,5.1727,5.0131,5.0102,1539300.0
2002-08-13,4.7473,4.7666,4.6454,4.8515,2349350.0
2002-08-12,4.9301,5.0279,4.9118,4.8957,2009050.0
2002-08-09,5.0804,5.2738,4.9742,4.9399,2056800.0
2002-08-08,4.8623,4.9447,4.8026,4.8013,1579000.0
2002-08-07,4.7738,4.8961,4.7275,4.6607,2323550.0
2002-08-06,4.6725,4.9315,4.6725,4.508,1636850.0
2002-08-05,4.1797,4.2434,4.0204,4.3272,2138600.0
2002-08-02,4.353,4.3852,4.2107,4.4799,2609350.0
2002-08-01,4.3332,4.335,4.0869,4.5803,2219600.0
2002-07-31,5.0337,5.2032,4.98,4.8696,2587250.0
2002-07-30,4.7916,4.9619,4.7811,4.6848,2262000.0
2002-07-29,4.8856,5.0971,4.8747,4.6888,2478750.0
2002-07-26,4.5419,4.659,4.5252,4.4517,2879100.0
2002-07-25,4.2537,4.2632,4.0876,4.3634,2862150.0
2002-07-24,4.7262,5.0397,4.706,4.4759,5145850.0
2002-07-23,4.177,4.2459,4.0775,4.279,3151000.0
2002-07-22,4.0977,4.1569,3.8533,4.3332,3552350.0
2002-07-19,4.4064,4.4417,4.2391,4.5803,2671550.0
2002-07-18,4.8056,4.861,4.7463,4.8435,2397950.0
2002-07-17,4.8234,4.9193,4.7336,4.8375,3069200.0
2002-07-16,4.7674,4.8129,4.6348,4.8033,2374350.0
2002-07-15,4.8696,4.9177,4.6652,4.8756,3035500.0
2002-07-12,4.8745,4.9097,4.765,4.9399,2667550.0
2002-07-11,4.861,4.8629,4.7009,4.9901,2645400.0
2002-07-10,5.0404,5.0577,4.9226,5.1408,2069400.0
2002-07-09,5.1673,5.2325,5.1257,5.2091,2339950.0
2002-07-08,5.3256,5.3617,5.2615,5.3317,1813050.0
2002-07-05,5.409,5.4957,5.3801,5.3357,1464200.0
2002-07-03,5.2092,5.267,5.1633,5.2272,1462500.0
2002-07-02,5.1409,5.1776,5.0155,5.2453,1705250.0
2002-07-01,5.2844,5.3235,5.1669,5.3538,1843400.0
2002-06-28,5.5946,5.7938,5.5946,5.4482,5142650.0
2002-06-27,5.3538,5.382,5.3074,5.3437,2059500.0
2002-06-26,5.3564,5.4282,5.3358,5.2995,1736600.0
2002-06-25,5.1791,5.2177,5.0731,5.2854,1973800.0
2002-06-24,5.3397,5.4024,5.3054,5.3236,1552350.0
2002-06-21,5.2955,5.3801,5.2452,5.2895,1964600.0
2002-06-20,5.2938,5.3334,5.2265,5.3337,2309450.0
2002-06-19,5.3579,5.3877,5.2923,5.3859,2380350.0
2002-06-18,5.372,5.3919,5.3262,5.3979,1634500.0
2002-06-17,5.5072,5.5834,5.4578,5.4401,1367800.0
2002-06-14,5.3176,5.3338,5.1683,5.3055,1889850.0
2002-06-13,5.3594,5.5093,5.3448,5.2654,1655300.0
2002-06-12,5.1951,5.2391,5.157,5.2031,1730750.0
2002-06-11,5.0703,5.078,4.9657,5.1649,2116800.0
2002-06-10,5.1223,5.1223,5.0213,5.2111,2062150.0
2002-06-07,5.3399,5.4173,5.2951,5.3035,2116150.0
2002-06-06,5.1342,5.1342,4.9815,5.2674,2760100.0
2002-06-05,5.3157,5.3157,5.2362,5.3437,2619900.0
2002-06-04,5.332,5.3418,5.2548,5.3718,1942450.0
2002-06-03,5.2691,5.2691,5.1319,5.41,2418100.0
2002-05-31,5.5225,5.6094,5.4922,5.5084,2369650.0
2002-05-30,5.393,5.4711,5.2796,5.4683,2305950.0
2002-05-29,5.599,5.6009,5.5293,5.625,1640700.0
2002-05-28,5.6171,5.6251,5.5377,5.6511,1093500.0
2002-05-24,5.6416,5.6416,5.5668,5.6993,1112150.0
2002-05-23,5.7736,5.8039,5.7191,5.7596,1131750.0
2002-05-22,5.7415,5.7676,5.6672,5.7455,1301250.0
2002-05-21,5.7438,5.8867,5.7438,5.6993,1337100.0
2002-05-20,5.6411,5.6591,5.6013,5.6651,1023300.0
2002-05-17,5.6774,5.6813,5.6039,5.7093,1331050.0
2002-05-16,5.7616,5.8365,5.707,5.7415,2516800.0
2002-05-15,5.5222,5.5222,5.3676,5.6651,2478750.0
2002-05-14,5.8178,5.848,5.7534,5.8118,1478600.0
2002-05-13,5.8889,6.0458,5.8784,5.748,1270700.0
2002-05-10,5.5775,5.5794,5.5017,5.6484,1310100.0
2002-05-09,5.6386,5.674,5.5894,5.6743,965250.0
2002-05-08,5.6804,5.6804,5.5582,5.7121,3720350.0
2002-05-07,5.5748,5.5748,5.5137,5.6065,2024300.0
2002-05-06,5.4693,5.4712,5.3109,5.6224,2038050.0
2002-05-03,5.79,5.8097,5.6874,5.8198,1574500.0
2002-05-02,5.7601,5.7917,5.7049,5.7899,1734100.0
2002-05-01,5.908,5.967,5.8572,5.8497,1855650.0
2002-04-30,5.8179,5.8883,5.8078,5.7919,2377850.0
2002-04-29,5.8122,5.8973,5.7879,5.7639,1397450.0
2002-04-26,5.75,5.8075,5.6985,5.7659,1522500.0
2002-04-25,5.8984,6.0293,5.878,5.8237,1414900.0
2002-04-24,5.7522,5.7995,5.7069,5.7859,1751700.0
2002-04-23,5.9179,6.0113,5.8895,5.8636,2671900.0
2002-04-22,5.8006,5.8182,5.7247,5.8696,4119850.0
2002-04-19,5.9573,5.9873,5.8572,5.9433,3698700.0
2002-04-18,5.8995,5.9316,5.7953,5.8835,3639350.0
2002-04-17,5.8038,5.8239,5.7297,5.7899,2140800.0
2002-04-16,5.7302,5.7723,5.7201,5.7081,2031850.0
2002-04-15,5.6384,5.6543,5.5988,5.6563,1384050.0
2002-04-12,5.3409,5.3409,5.1372,5.5407,2379500.0
2002-04-11,5.7922,5.9097,5.778,5.746,3262500.0
2002-04-10,5.8356,5.9493,5.8108,5.7301,2807850.0
2002-04-09,5.5479,5.5498,5.4472,5.6284,2448100.0
2002-04-08,5.7725,5.8375,5.7623,5.7161,2121350.0
2002-04-05,5.5392,5.551,5.4552,5.5925,1667850.0
2002-04-04,5.5247,5.5343,5.3709,5.6264,2301550.0
2002-04-03,5.7321,5.772,5.6781,5.7261,3688150.0
2002-04-02,5.758,5.8096,5.7381,5.7679,2043550.0
2002-04-01,5.8,5.8564,5.8,5.7699,2637850.0
2002-03-28,5.74,5.76,5.6942,5.74,2204350.0
2002-03-27,5.756,5.8082,5.736,5.738,2875400.0
2002-03-26,5.6743,5.72,5.6623,5.6822,2295850.0
2002-03-25,5.6723,5.7102,5.6244,5.6683,2743300.0
2002-03-22,5.5876,5.5876,5.5042,5.6643,1775350.0
2002-03-21,5.7939,5.8281,5.7497,5.7719,2491850.0
2002-03-20,5.6935,5.6954,5.5891,5.7799,2902050.0
2002-03-19,5.8362,5.8636,5.7794,5.8875,2427800.0
2002-03-18,5.9755,6.0158,5.9371,5.9373,1626450.0
2002-03-15,5.8895,5.9114,5.8218,5.8935,2731750.0
2002-03-14,5.8058,5.8296,5.7523,5.8198,1444050.0
2002-03-13,5.7404,5.7423,5.6026,5.8576,2375500.0
2002-03-12,6.0144,6.2025,6.0144,5.8736,4197800.0
2002-03-11,5.8293,5.9529,5.8272,5.7341,2484950.0
2002-03-08,5.5691,5.6063,5.4497,5.6204,1851800.0
2002-03-07,5.6014,5.6208,5.5158,5.6703,2348500.0
2002-03-06,5.8246,5.9892,5.7412,5.6962,2658300.0
2002-03-05,5.4923,5.5097,5.4054,5.5806,2617400.0
2002-03-04,5.7286,5.7813,5.6819,5.6763,2096200.0
2002-03-01,5.7322,5.8504,5.7012,5.6204,1917500.0
2002-02-28,5.4433,5.4748,5.404,5.4809,2241400.0
2002-02-27,5.4415,5.4748,5.369,5.4889,1883450.0
2002-02-26,5.4714,5.5399,5.4049,5.5208,2580050.0
2002-02-25,5.6708,5.7562,5.6322,5.6145,2013900.0
2002-02-22,5.6301,5.7787,5.626,5.5328,3365800.0
2002-02-21,5.5298,5.6322,5.5298,5.455,3472050.0
2002-02-20,5.3577,5.3989,5.2732,5.3972,1533400.0
2002-02-19,5.3257,5.3257,5.2109,5.4351,1932250.0
2002-02-15,5.6358,5.7407,5.6276,5.5467,2392450.0
2002-02-14,5.5017,5.566,5.4815,5.4538,2413700.0
2002-02-13,5.3867,5.3945,5.3219,5.4064,3280800.0
2002-02-12,5.4163,5.4281,5.3672,5.434,1972500.0
2002-02-11,5.4578,5.5013,5.4082,5.4518,3496350.0
2002-02-08,5.4281,5.4794,5.3926,5.4321,2642550.0
2002-02-07,5.3896,5.3916,5.3147,5.4657,1963100.0
2002-02-06,5.5507,5.63,5.515,5.5428,1672250.0
2002-02-05,5.5393,5.636,5.5292,5.4874,1901050.0
2002-02-04,5.3269,5.3288,5.1767,5.4657,1458650.0
2002-02-01,5.6821,5.7633,5.6659,5.608,2052300.0
2002-01-31,5.6454,5.7745,5.6454,5.5447,3215900.0
2002-01-30,5.5073,5.5573,5.4054,5.4775,2796600.0
2002-01-29,5.3287,5.3479,5.2139,5.4162,4002300.0
2002-01-28,5.3905,5.3905,5.2311,5.5348,3967950.0
2002-01-25,5.608,5.6964,5.5904,5.6258,4140300.0
2002-01-24,5.754,5.8564,5.7131,5.6534,2380350.0
2002-01-23,5.6396,5.7586,5.6375,5.5348,3452450.0
2002-01-22,5.3985,5.426,5.3592,5.4123,2156200.0
2002-01-18,5.4639,5.5039,5.4038,5.4301,5831850.0
2002-01-17,5.4663,5.4663,5.3695,5.525,2874400.0
2002-01-16,5.5724,5.5921,5.5232,5.5843,3383550.0
2002-01-15,5.7468,5.8374,5.7287,5.695,2506450.0
2002-01-14,5.634,5.7061,5.6199,5.5941,3007850.0
2002-01-11,5.5842,5.5842,5.4412,5.6871,3195800.0
2002-01-10,5.7367,5.8031,5.682,5.7701,2264850.0
2002-01-09,6.0063,6.1484,5.9962,5.9282,2627450.0
2002-01-08,5.8927,5.8967,5.7908,5.9183,2135450.0
2002-01-07,5.986,6.0483,5.9558,5.9341,2368300.0
2002-01-04,5.9447,6.0234,5.9447,5.8827,3309600.0
2002-01-03,5.7761,5.8349,5.7389,5.8037,4820750.0
2002-01-02,5.8318,5.8318,5.7112,5.8808,2827800.0
2001-12-31,5.9381,5.9738,5.9064,5.9302,1701550.0
2001-12-28,5.9837,6.0337,5.9638,5.9519,1626800.0
2001-12-27,6.0069,6.1091,5.9497,5.9084,1836850.0
2001-12-26,5.9049,5.9814,5.8647,5.8531,1247100.0
2001-12-24,5.7404,5.8077,5.7127,5.7365,801500.0
2001-12-21,5.8137,5.9267,5.8137,5.7029,2088000.0
2001-12-20,5.626,5.7061,5.61,5.5902,1211550.0
2001-12-19,5.6974,5.8189,5.6974,5.5803,1831500.0
2001-12-18,5.5171,5.5408,5.4854,5.5111,1608350.0
2001-12-17,5.4439,5.5031,5.4104,5.4498,1517000.0
2001-12-14,5.5956,5.6875,5.5813,5.5052,1613550.0
2001-12-13,5.33,5.3397,5.2392,5.3925,1711800.0
2001-12-12,5.5413,5.6038,5.505,5.4874,1946150.0
2001-12-11,5.3693,5.3693,5.2763,5.4222,1895050.0
2001-12-10,5.4439,5.4835,5.4103,5.44,1788050.0
2001-12-07,5.7011,5.864,5.6949,5.5467,1549350.0
2001-12-06,5.2946,5.2946,5.1383,5.4558,1354400.0
2001-12-05,5.538,5.538,5.3749,5.6198,2637700.0
2001-12-04,5.6209,5.7204,5.5579,5.5447,1585900.0
2001-12-03,5.5744,5.716,5.5436,5.4696,3076100.0
2001-11-30,5.4281,5.4579,5.3606,5.4162,2961250.0
2001-11-29,5.4165,5.4827,5.4065,5.3767,2519000.0
2001-11-28,5.3332,5.3945,5.2838,5.3352,2839550.0
2001-11-27,5.5165,5.6451,5.4716,5.4281,3072550.0
2001-11-26,5.3107,5.3107,5.1764,5.3905,2732100.0
2001-11-23,5.6032,5.7421,5.5493,5.4716,1584700.0
2001-11-21,5.3097,5.3605,5.2004,5.3431,2346850.0
2001-11-20,5.56,5.8022,5.5579,5.3866,3684800.0
2001-11-19,5.0906,5.0906,4.9645,5.1395,2493200.0
2001-11-16,5.1436,5.209,5.0187,5.114,2628450.0
2001-11-15,4.873,4.8748,4.6839,5.0102,4147500.0
2001-11-14,5.0303,5.0321,4.8422,5.21,2249250.0
2001-11-13,5.4237,5.4237,5.3304,5.4452,1414200.0
2001-11-12,5.4412,5.4687,5.3863,5.4393,2340300.0
2001-11-09,5.5394,5.581,5.4918,5.5079,2036700.0
2001-11-08,5.414,5.4615,5.3961,5.3864,2349850.0
2001-11-07,5.3494,5.425,5.2798,5.31,2800500.0
2001-11-06,5.2494,5.2572,5.1274,5.2806,2221750.0
2001-11-05,5.3239,5.3239,5.2428,5.3609,2421100.0
2001-11-02,5.2401,5.242,5.1257,5.357,1630800.0
2001-11-01,5.7515,5.9761,5.6718,5.5568,2293200.0
2001-10-31,5.404,5.453,5.2865,5.406,2572800.0
2001-10-30,5.204,5.204,5.0683,5.3433,1407000.0
2001-10-29,5.5062,5.5332,5.4308,5.5451,1613550.0
2001-10-26,5.7163,5.8699,5.7081,5.5921,1790250.0
2001-10-25,5.5376,5.5933,5.4958,5.4941,2883650.0
2001-10-24,5.4008,5.4238,5.28,5.4608,2827300.0
2001-10-23,5.5373,5.6181,5.5255,5.5216,2751850.0
2001-10-22,5.5099,5.5761,5.397,5.5275,2155900.0
2001-10-19,5.581,5.703,5.4909,5.5235,2241050.0
2001-10-18,5.3407,5.3631,5.1785,5.4746,2258500.0
2001-10-17,5.6049,5.6526,5.5058,5.6823,1615900.0
2001-10-16,5.8262,5.9167,5.7679,5.7528,2425600.0
2001-10-15,5.5464,5.5482,5.3913,5.6803,1363450.0
2001-10-12,5.8589,5.9582,5.837,5.8194,1251100.0
2001-10-11,5.8158,5.8641,5.7288,5.8566,2383550.0
2001-10-10,6.0433,6.2399,6.0226,5.8802,1732100.0
2001-10-09,5.7908,5.873,5.7487,5.7234,1571500.0
2001-10-08,5.6333,5.68,5.5555,5.6529,1876600.0
2001-10-05,5.7375,5.7933,5.6797,5.6901,2169150.0
2001-10-04,5.6932,5.8181,5.6629,5.6137,2083950.0
