date,Open,High,Low,Close,Volume
2003-05-07,19.208,19.2468,18.9222,19.4813,1511200.0
2003-05-06,19.9152,20.1094,19.8832,19.7586,1352200.0
2003-05-05,19.7066,20.0144,19.6833,19.6032,2311000.0
2003-05-02,20.029,20.672,19.9043,19.4582,3029900.0
2003-05-01,18.8483,18.881,18.5148,19.097,1958300.0
2003-04-30,19.7477,20.1918,19.6449,19.349,3831300.0
2003-04-29,18.9418,19.0294,18.7896,19.0088,1849200.0
2003-04-28,19.1308,19.2216,18.9364,19.076,1906500.0
2003-04-25,18.9755,19.236,18.8734,19.0487,1783200.0
2003-04-24,19.0804,19.1846,18.6835,19.1327,3385300.0
2003-04-23,18.9444,18.9734,18.7265,19.0592,1649600.0
2003-04-22,19.6702,20.2537,19.626,19.1747,2610000.0
2003-04-21,18.322,18.5473,17.7954,18.8009,2809900.0
2003-04-17,19.6758,20.1978,19.6304,19.2902,3362300.0
2003-04-16,18.1175,18.3314,16.9996,18.9122,8212600.0
2003-04-15,19.6119,19.6473,19.1869,19.6914,3214500.0
2003-04-14,20.0286,20.4359,19.8174,19.7712,1594800.0
2003-04-11,19.7918,20.146,19.578,19.517,1571300.0
2003-04-10,19.0837,19.0837,18.7636,19.2461,2544500.0
2003-04-09,19.1448,19.2429,18.8322,19.4099,1776800.0
2003-04-08,19.9513,20.2902,19.8326,19.6788,2629200.0
2003-04-07,19.2868,19.5916,19.15,19.412,2271800.0
2003-04-04,19.4606,19.8519,19.4585,19.391,2039500.0
2003-04-03,19.7226,20.0503,19.5085,19.5317,2169900.0
2003-04-02,19.2461,19.5106,19.179,19.2524,2330700.0
2003-04-01,19.089,19.1889,18.6371,19.1705,2782900.0
2003-03-31,19.2882,19.539,19.1575,19.2524,1944400.0
2003-03-28,19.8775,20.4182,19.8088,19.3511,2267300.0
2003-03-27,18.8641,18.9335,18.5567,18.8389,1848300.0
2003-03-26,18.6451,18.7503,18.4554,18.8137,1680600.0
2003-03-25,19.3218,19.7502,19.2223,19.0341,2088500.0
2003-03-24,18.6214,18.6214,18.1885,18.7486,1924300.0
2003-03-21,19.1948,19.5205,19.121,18.8745,1962600.0
2003-03-20,18.4404,18.6801,18.2729,18.3476,1544700.0
2003-03-19,18.5649,18.7077,18.4071,18.4232,1636900.0
2003-03-18,18.4514,18.6645,18.3811,18.3161,1946600.0
2003-03-17,18.7969,19.4687,18.7611,18.2006,2773600.0
2003-03-14,17.1062,17.16,16.636,17.5603,2453000.0
2003-03-13,18.3634,18.7394,18.3459,17.9949,2060100.0
2003-03-12,17.6361,17.7674,17.4011,17.5624,2083900.0
2003-03-11,17.4203,17.468,17.1923,17.533,1245800.0
2003-03-10,17.2683,17.3169,16.9044,17.5959,1626200.0
2003-03-07,18.2286,18.5997,18.2069,17.9298,2120800.0
2003-03-06,17.9704,18.2956,17.9683,17.7429,2291900.0
2003-03-05,18.0006,18.3293,17.9375,17.6778,2266600.0
2003-03-04,17.0193,17.1005,16.7351,17.3083,1932800.0
2003-03-03,17.7121,17.9311,17.7036,17.6001,1874800.0
2003-02-28,17.4893,17.7013,17.4681,17.4049,1510300.0
2003-02-27,17.3797,17.4914,17.1944,17.3503,2206000.0
2003-02-26,17.5484,17.9285,17.505,17.2537,1967900.0
2003-02-25,17.1658,17.4066,17.0325,16.964,2442800.0
2003-02-24,16.6412,16.6432,16.3442,16.8485,2381700.0
2003-02-21,17.4019,17.7201,17.1542,17.2558,2583800.0
2003-02-20,17.0274,17.1521,16.7467,17.111,2121100.0
2003-02-19,17.174,17.4044,17.1049,17.1949,1661000.0
2003-02-18,17.6329,18.1304,17.6329,17.2201,1639900.0
2003-02-14,16.8382,16.8846,16.551,16.7918,2913700.0
2003-02-13,16.8492,17.166,16.7408,16.7435,3186100.0
2003-02-12,16.1887,16.2624,15.3744,16.8464,5140300.0
2003-02-11,17.0463,17.096,16.5732,17.5183,2786200.0
2003-02-10,18.1242,18.342,18.0751,17.9718,1355800.0
2003-02-07,17.6991,17.7574,17.5554,17.7723,1752800.0
2003-02-06,17.6568,17.884,17.579,17.64,1777900.0
2003-02-05,17.5417,17.8372,17.4627,17.6211,1884600.0
2003-02-04,17.3429,17.3429,16.843,17.6988,3252400.0
2003-02-03,17.6717,17.8405,17.147,18.0599,3511000.0
2003-01-31,18.9949,19.5532,18.9949,18.4546,2379600.0
2003-01-30,17.9781,18.152,17.911,17.9928,2213400.0
2003-01-29,17.8863,18.1488,17.7959,17.6673,2688800.0
2003-01-28,17.8863,18.1488,17.7959,17.6673,2216900.0
2003-01-27,16.8913,16.8913,16.4324,17.3272,2227100.0
2003-01-24,17.808,18.0705,17.7429,17.8059,3276900.0
2003-01-23,18.0767,18.4231,18.0767,17.8017,3790500.0
2003-01-22,17.2587,17.5778,17.0929,17.3734,2758000.0
2003-01-21,17.2152,17.3846,16.9621,17.4595,1782400.0
2003-01-17,18.1572,18.7311,18.102,17.7072,2126400.0
2003-01-16,17.3042,17.3843,17.0723,17.2705,2163000.0
2003-01-15,17.0599,17.1197,16.7816,17.2159,2301600.0
2003-01-14,17.1848,17.1848,16.9977,17.2684,1773300.0
2003-01-13,17.321,17.5385,17.185,17.3524,1975000.0
2003-01-10,17.4056,17.4429,17.1881,17.5204,1691300.0
2003-01-09,17.7408,17.9193,17.533,17.7408,1762700.0
2003-01-08,17.8464,18.0589,17.7869,17.7408,1420600.0
2003-01-07,17.4584,17.4584,17.115,17.5896,2136100.0
2003-01-06,17.3096,17.3757,16.8689,17.7198,2345400.0
2003-01-03,18.3001,18.5342,18.2384,18.1775,2079500.0
2003-01-02,18.4689,18.9555,18.3119,17.9949,2517100.0
2002-12-31,17.5078,17.5769,17.2984,17.5309,1149200.0
2002-12-30,17.8183,18.1472,17.6344,17.5519,1609600.0
2002-12-27,16.9591,16.9591,16.6534,17.2684,844200.0
2002-12-26,17.1787,17.1787,16.8578,17.4658,976300.0
2002-12-24,17.7515,17.891,17.6839,17.6925,742400.0
2002-12-23,18.078,18.6177,18.0336,17.5771,1841000.0
2002-12-20,16.9185,17.0823,16.6137,17.0249,2878200.0
2002-12-19,17.1116,17.3812,16.7486,17.2159,2300400.0
2002-12-18,17.1345,17.2447,16.8995,17.218,1332700.0
2002-12-17,17.3252,17.4833,17.302,17.2915,1301100.0
2002-12-16,17.5282,17.6951,17.4191,17.3629,3199600.0
2002-12-13,16.7553,16.7772,16.1894,17.1991,2084300.0
2002-12-12,17.6826,17.7972,17.5976,17.5854,1733400.0
2002-12-11,17.5186,17.7304,17.4762,17.4406,1442400.0
2002-12-10,17.3671,17.7512,17.3671,17.1781,2220500.0
2002-12-09,16.496,16.7196,15.9894,16.9913,2770400.0
2002-12-06,17.5099,17.8084,17.4069,17.4994,2456600.0
2002-12-05,17.5331,17.6407,16.9865,17.4889,3907800.0
2002-12-04,18.3668,19.4376,18.2574,17.4427,5354800.0
2002-12-03,17.0621,17.6207,16.9753,16.5714,4028900.0
2002-12-02,15.0703,15.1384,14.0669,16.0927,5049500.0
2002-11-29,17.3259,17.6298,17.3259,17.1005,1427500.0
2002-11-27,16.7508,16.7798,16.5006,16.8779,3650400.0
2002-11-26,16.9499,17.4508,16.9499,16.6071,7731100.0
2002-11-25,14.7965,14.7965,13.3888,16.0507,14200300.0
2002-11-22,17.5667,17.8582,17.2937,17.766,4113100.0
2002-11-21,16.8257,16.8388,15.5533,17.8227,9495100.0
2002-11-20,18.9805,19.2638,18.8101,18.8431,4675400.0
2002-11-19,18.9047,18.9189,18.4147,19.2105,1999000.0
2002-11-18,19.5023,19.6742,19.387,19.5191,1503600.0
2002-11-15,19.9995,20.6287,19.9554,19.5044,1914100.0
2002-11-14,18.9797,19.157,18.8588,19.0425,2175700.0
2002-11-13,19.1735,19.589,19.1714,18.9354,2198300.0
2002-11-12,19.0341,19.4667,18.8762,18.7528,2704800.0
2002-11-11,18.4087,18.5025,17.8249,18.4735,4345300.0
2002-11-08,16.6552,16.6552,15.1604,18.23,9566900.0
2002-11-07,20.0317,20.3386,19.9301,19.9516,1962800.0
2002-11-06,20.3881,21.0972,20.2994,19.8445,2841900.0
2002-11-05,18.7106,18.891,18.1173,19.1496,2299700.0
2002-11-04,19.4284,19.5727,19.1482,19.6115,2160400.0
2002-11-01,19.8326,20.3843,19.5382,19.4603,3493000.0
2002-10-31,18.0905,18.1847,16.7714,19.095,5548100.0
2002-10-30,20.0041,20.2495,19.8111,20.0146,1355800.0
2002-10-29,19.7592,19.811,19.3007,19.8781,1991200.0
2002-10-28,19.7777,19.7777,19.1667,20.0797,2959500.0
2002-10-25,20.1352,20.4343,19.3588,20.3841,3825600.0
2002-10-24,20.34,20.4012,19.9993,20.6339,2288700.0
2002-10-23,21.3814,21.6882,21.1676,21.079,1779400.0
2002-10-22,20.6909,21.0388,20.5139,20.7725,2278500.0
2002-10-21,20.7312,20.9595,20.4967,20.8523,2264000.0
2002-10-18,21.3865,22.013,21.3515,20.9384,2816000.0
2002-10-17,20.0564,20.1728,19.4302,20.5122,4063500.0
2002-10-16,20.8929,21.3001,20.8496,20.5709,3193600.0
2002-10-15,20.2476,20.3483,20.0546,20.2539,2839200.0
2002-10-14,20.1955,20.5439,20.1695,19.8928,3073600.0
2002-10-11,19.7849,20.0984,19.7849,19.6283,2460800.0
2002-10-10,19.6063,20.1687,19.6063,19.3532,3272100.0
2002-10-09,19.0657,19.4003,18.9715,19.1013,2464300.0
2002-10-08,19.4797,19.7698,19.2605,19.2546,2285800.0
2002-10-07,19.0536,19.5291,19.0005,18.948,2720500.0
2002-10-04,18.5687,18.6195,18.1681,18.8682,2195100.0
2002-10-03,19.4352,19.7484,19.3666,19.2273,2490200.0
2002-10-02,19.1174,19.5585,19.113,18.7906,2351800.0
2002-10-01,18.7695,18.9689,18.6945,18.5743,3020700.0
2002-09-30,18.3161,18.4421,18.148,18.3119,2577000.0
2002-09-27,18.3287,18.6785,18.3036,18.3497,2289500.0
2002-09-26,18.283,18.3038,17.9194,18.3791,3408500.0
2002-09-25,18.2306,18.3032,18.0148,18.3371,2400600.0
2002-09-24,17.7572,17.8377,17.3183,18.1334,2442600.0
2002-09-23,18.8012,18.9912,18.5339,18.8514,1964900.0
2002-09-20,19.0521,19.2377,19.0521,18.8997,2396700.0
2002-09-19,18.5222,18.5527,18.2168,18.8116,2417500.0
2002-09-18,19.4964,19.7414,19.4234,19.2734,1892900.0
2002-09-17,18.9209,19.0289,18.5848,19.2084,1644500.0
2002-09-16,19.56,19.7049,19.4066,19.4162,1595800.0
2002-09-13,19.7335,20.2331,19.5134,19.2734,1868600.0
2002-09-12,19.0687,19.4888,18.9395,18.8242,1408200.0
2002-09-11,18.5891,18.6977,18.4806,18.6394,742700.0
2002-09-10,18.711,18.9563,18.6222,18.6436,1139100.0
2002-09-09,18.9538,19.4132,18.8575,18.568,1232400.0
2002-09-06,18.1775,18.3369,18.0412,18.1901,2154400.0
2002-09-05,18.1503,18.2684,17.9921,18.1082,1872600.0
2002-09-04,18.6601,19.107,18.4972,18.2237,2114300.0
2002-09-03,17.0491,17.051,16.3301,17.745,1649600.0
2002-08-30,18.7079,19.2226,18.6738,18.5491,1295900.0
2002-08-29,18.5754,18.9398,18.4957,18.3308,1358100.0
2002-08-28,17.8921,18.0733,17.5481,18.1712,1246200.0
2002-08-27,18.1376,18.1638,17.687,18.5281,1710600.0
2002-08-26,18.8212,18.8212,18.5443,18.9732,1166500.0
2002-08-23,18.6382,18.7987,18.2562,18.9459,1348100.0
2002-08-22,19.7361,20.3391,19.6791,19.3112,2566900.0
2002-08-21,18.5593,18.652,18.2238,18.7423,1140200.0
2002-08-20,18.7486,19.1484,18.6855,18.7276,1473800.0
2002-08-19,19.0318,19.2759,18.959,18.8431,1254400.0
2002-08-16,18.7327,19.1031,18.6262,18.6037,1626200.0
2002-08-15,17.8841,17.9214,17.2468,18.505,2574100.0
2002-08-14,19.5899,20.3098,19.5493,18.8955,1830500.0
2002-08-13,17.8576,18.0873,17.4625,18.2258,1781400.0
2002-08-12,19.1457,19.6279,19.0909,18.7381,1848300.0
2002-08-09,18.6548,18.9163,18.1552,18.5386,1880800.0
2002-08-08,19.233,20.0939,19.233,18.5155,2141800.0
2002-08-07,17.8339,17.8857,17.2014,17.9445,2617300.0
2002-08-06,17.922,18.3591,17.8682,17.6988,2544600.0
2002-08-05,16.7637,16.853,16.2776,17.2453,2749700.0
2002-08-02,17.6551,17.6572,17.2122,17.8647,2204300.0
2002-08-01,17.8719,17.9026,17.2826,18.104,2888000.0
2002-07-31,18.8472,19.4637,18.5169,18.4043,3479200.0
2002-07-30,17.681,18.237,17.1516,17.9193,4441700.0
2002-07-29,18.3224,18.5645,17.9225,18.2993,2939500.0
2002-07-26,17.8388,17.9667,17.3892,17.9991,3071900.0
2002-07-25,18.2617,18.9921,17.5938,18.3161,3684900.0
2002-07-24,20.069,21.6156,19.9813,18.6331,3953800.0
2002-07-23,17.8043,18.2884,17.5311,17.5875,3938800.0
2002-07-22,16.178,16.288,14.949,17.3083,5202600.0
2002-07-19,18.047,18.1926,17.5505,18.5176,4395400.0
2002-07-18,18.0075,18.4854,16.8576,18.8326,5993500.0
2002-07-17,19.7427,20.0703,19.5821,19.4204,3058800.0
2002-07-16,18.6869,18.9822,18.4804,18.8431,2883800.0
2002-07-15,19.3805,19.412,18.4657,19.3868,3292300.0
2002-07-12,19.1782,19.3021,18.8067,19.3406,3613400.0
2002-07-11,19.175,19.5759,18.7021,18.8221,4235100.0
2002-07-10,17.8798,17.9912,17.1818,18.5281,3036800.0
2002-07-09,18.932,19.0391,18.5481,19.2986,2451000.0
2002-07-08,19.6136,19.7818,19.4706,19.601,1997900.0
2002-07-05,19.3071,19.326,19.0463,19.2902,1115300.0
2002-07-03,18.9249,19.3632,18.2624,18.9375,2741500.0
2002-07-02,18.5876,18.7391,17.9512,18.948,3844200.0
2002-07-01,19.2949,19.3365,18.8791,19.3889,2664500.0
2002-06-28,19.2315,19.5699,18.8784,19.221,3741100.0
2002-06-27,19.5043,19.7165,19.1486,19.3049,2445300.0
2002-06-26,19.7568,20.4752,19.667,19.1055,3030800.0
2002-06-25,18.7345,18.8694,18.2634,18.8431,3176400.0
2002-06-24,18.1769,18.1788,17.1088,18.8997,3241600.0
2002-06-21,19.3109,19.5035,18.8649,19.6514,3166700.0
2002-06-20,20.0657,20.1445,19.8561,20.1846,2325200.0
2002-06-19,20.6082,20.8539,20.5121,20.4282,1867200.0
2002-06-18,20.4036,21.0399,20.4015,20.0272,1999500.0
2002-06-17,19.8409,20.1571,19.8388,19.7353,2832800.0
2002-06-14,18.4639,18.5796,17.586,19.2609,4227200.0
2002-06-13,19.8176,19.9778,19.5466,20.0398,1510900.0
2002-06-12,20.3505,20.5055,20.2144,20.3736,2116800.0
2002-06-11,20.4493,20.635,20.3965,20.3967,3348400.0
2002-06-10,20.0911,20.3188,20.0081,19.9537,1796800.0
2002-06-07,20.332,20.9066,20.2878,19.8172,4236900.0
2002-06-06,19.1227,19.2392,18.8689,19.2105,2481800.0
2002-06-05,19.6243,20.0621,19.5894,19.2672,1781600.0
2002-06-04,18.8182,18.9494,18.5537,18.8955,2112200.0
2002-06-03,19.0512,19.3687,19.0195,18.9732,1770700.0
2002-05-31,19.1691,19.3813,19.0141,19.0635,1480900.0
2002-05-30,19.362,19.6691,19.3083,19.1433,2719700.0
2002-05-29,19.0612,19.3246,19.0398,18.8724,1692300.0
2002-05-28,18.8043,19.0175,18.7403,18.6604,1088800.0
2002-05-24,18.7503,19.0821,18.7289,18.5701,1491700.0
2002-05-23,18.6131,18.7602,18.5087,18.4756,1781000.0
2002-05-22,18.1166,18.2948,18.0223,18.1334,1117600.0
2002-05-21,18.3688,18.5357,18.2314,18.3077,1851500.0
2002-05-20,18.2237,18.2635,17.9095,18.2447,1931300.0
2002-05-17,18.5995,18.8874,18.4293,18.5911,1527200.0
2002-05-16,18.6332,18.723,18.4349,18.6856,1558700.0
2002-05-15,18.8108,19.3177,18.8108,18.5575,1943200.0
2002-05-14,18.2515,18.2515,17.8403,18.3497,2210800.0
2002-05-13,18.4211,18.4839,18.1092,18.4483,1578300.0
2002-05-10,18.4424,18.7339,18.3507,18.5176,1462100.0
2002-05-09,18.2872,18.578,17.9984,18.5806,2105500.0
2002-05-08,19.1666,19.5237,18.6904,18.8766,2488000.0
2002-05-07,18.3425,18.5469,17.8623,18.5911,2239300.0
2002-05-06,18.9954,19.4798,18.9912,18.8431,1419700.0
2002-05-03,18.7071,18.8941,18.5096,18.8011,1736600.0
2002-05-02,18.9462,19.0899,18.7834,18.8808,2323000.0
2002-05-01,18.9639,19.5697,18.9639,18.8137,3444300.0
2002-04-30,18.7301,19.2285,18.7149,18.4357,2343700.0
2002-04-29,18.0473,18.1417,17.8313,18.0557,2356800.0
2002-04-26,17.8628,18.0455,17.5733,18.0641,2655200.0
2002-04-25,18.3289,18.9589,18.2951,18.2657,3399500.0
2002-04-24,18.2296,18.7048,18.2296,18.0536,1872500.0
2002-04-23,17.7006,17.7664,17.4845,17.8773,2891200.0
2002-04-22,18.0978,18.5114,18.0388,18.0536,3435300.0
2002-04-19,18.2392,18.5234,18.0088,18.0095,3241300.0
2002-04-18,18.5397,19.5544,18.4936,17.6904,6332700.0
2002-04-17,17.0529,17.5408,16.9436,16.7058,3780300.0
2002-04-16,16.0511,16.0511,15.7935,16.1347,1696500.0
2002-04-15,15.9569,15.9569,15.6979,16.0612,1878400.0
2002-04-12,15.8032,15.8032,15.3877,16.1242,2071100.0
2002-04-11,16.5234,16.6632,16.4408,16.4496,1857900.0
2002-04-10,16.4607,16.5669,16.4076,16.3656,1328900.0
2002-04-09,16.156,16.156,16.0291,16.2292,1309100.0
2002-04-08,16.2314,16.4637,16.2145,16.183,1245900.0
2002-04-05,16.3515,16.5214,16.3302,16.2586,1391900.0
2002-04-04,16.1726,16.295,16.103,16.1326,1017800.0
2002-04-03,16.0133,16.0694,15.7888,16.0927,1364300.0
2002-04-02,16.259,16.4713,16.1954,16.1704,1689800.0
2002-04-01,15.8787,15.8787,15.666,15.9331,706900.0
2002-03-28,16.0907,16.2174,15.9661,16.0444,1764900.0
2002-03-27,16.0863,16.444,16.0451,15.8303,1702200.0
2002-03-26,15.6162,15.7002,15.5952,15.6099,1710800.0
2002-03-25,15.6626,15.7916,15.6626,15.6036,1036300.0
2002-03-22,15.55,15.5955,15.3951,15.6729,1153200.0
2002-03-21,15.7612,15.7612,15.6048,15.8114,1052200.0
2002-03-20,15.7382,15.7569,15.6195,15.803,883600.0
2002-03-19,15.8345,15.8788,15.6534,15.8051,1394600.0
2002-03-18,15.8055,15.9603,15.6592,15.7253,1480600.0
2002-03-15,15.6351,15.6938,15.5701,15.6456,2074600.0
2002-03-14,15.6141,15.6141,15.3602,15.6141,1605400.0
2002-03-13,15.5199,15.7146,15.4755,15.4567,1512500.0
2002-03-12,15.3185,15.3185,15.0525,15.3916,1858900.0
2002-03-11,15.6826,16.0666,15.6453,15.3371,1988200.0
2002-03-08,15.0139,15.077,14.9466,14.9992,1815800.0
2002-03-07,14.9415,15.0887,14.7942,14.8166,2454500.0
2002-03-06,14.8733,15.1548,14.8733,14.697,1940200.0
2002-03-05,14.5768,14.8809,14.5703,14.4284,2865400.0
2002-03-04,13.7571,13.794,13.182,14.2982,4705400.0
2002-03-01,14.675,14.7235,14.3677,14.953,2241000.0
2002-02-28,15.0349,15.0943,14.7192,15.2133,2216000.0
2002-02-27,15.3203,15.501,15.0891,15.3098,1975400.0
2002-02-26,15.3258,15.3732,15.1445,15.4672,1806600.0
2002-02-25,15.487,15.518,15.3465,15.6078,1504700.0
2002-02-22,15.5853,15.5853,15.4506,15.6834,1566700.0
2002-02-21,15.9618,16.2257,15.9294,15.7232,1847700.0
2002-02-20,15.3966,15.3966,14.9827,15.505,1757700.0
2002-02-19,15.4484,15.5277,15.3733,15.4903,680200.0
2002-02-15,15.5554,15.5554,15.3613,15.5952,1406200.0
2002-02-14,15.4384,15.4854,15.1603,15.6414,1716600.0
2002-02-13,15.7068,15.7089,15.4865,15.782,1137600.0
2002-02-12,16.0187,16.2221,15.9972,15.8575,1729100.0
2002-02-11,15.6141,15.7064,15.4399,15.6141,1302100.0
2002-02-08,15.481,15.4996,15.2151,15.6204,1131600.0
2002-02-07,15.8666,15.9985,15.8113,15.761,1277300.0
2002-02-06,15.5809,15.6973,15.3917,15.6561,1139600.0
2002-02-05,15.9743,16.3504,15.9743,15.74,2382200.0
2002-02-04,15.3843,15.4854,15.2087,15.5092,886200.0
2002-02-01,15.7274,15.7274,15.5639,15.7337,1263200.0
2002-01-31,15.8077,16.0166,15.6699,15.6036,2037500.0
2002-01-30,15.1215,15.1236,14.8852,15.2154,1527800.0
2002-01-29,15.0926,15.1864,14.8478,15.3098,2934700.0
2002-01-28,15.5176,15.5469,15.3269,15.5302,1246300.0
2002-01-25,15.5931,15.7404,15.4669,15.5721,2024000.0
2002-01-24,15.8836,16.2078,15.8836,15.5994,4360100.0
2002-01-23,15.0695,15.0695,14.8135,15.1944,1406600.0
2002-01-22,15.2679,15.4473,15.2257,15.2258,1306700.0
2002-01-18,15.2848,15.5194,15.2362,15.2321,1403000.0
2002-01-17,15.0858,15.1273,14.9201,15.1818,1417000.0
2002-01-16,15.3035,15.4773,15.2281,15.3203,1953000.0
2002-01-15,15.2573,15.2783,15.1102,15.2468,1261400.0
2002-01-14,15.3723,15.6893,15.3723,15.2154,1824700.0
2002-01-11,15.2924,15.5911,15.1993,15.058,1478700.0
2002-01-10,15.1011,15.4455,15.1011,14.8166,1301300.0
2002-01-09,14.6637,14.8818,14.6552,14.5983,1609400.0
2002-01-08,14.5585,14.5795,14.3842,14.5564,1260500.0
2002-01-07,14.4611,14.5167,14.1315,14.5962,974200.0
2002-01-04,14.601,14.601,14.4186,14.6907,723700.0
2002-01-03,14.4758,14.4758,14.2513,14.613,1267500.0
2002-01-02,14.8675,15.0141,14.687,14.7788,1151800.0
2001-12-31,14.7979,14.9875,14.7042,14.8523,1041600.0
2001-12-28,14.9112,15.0169,14.8795,14.8586,982700.0
2001-12-27,14.8693,14.9519,14.755,14.8061,727100.0
2001-12-26,14.6369,14.6472,14.492,14.7411,794400.0
2001-12-24,14.9065,15.1703,14.8808,14.7453,825500.0
2001-12-21,14.5879,14.6701,14.3414,14.5606,2903100.0
2001-12-20,14.3817,14.3817,14.1763,14.5354,2022100.0
2001-12-19,14.1451,14.1629,13.6407,14.569,3594300.0
2001-12-18,14.9426,15.0756,14.8413,14.9006,1823100.0
2001-12-17,15.0491,15.3171,15.0084,14.8901,1638600.0
2001-12-14,15.1614,15.455,14.9308,14.8922,1572200.0
2001-12-13,14.7964,15.0008,14.7197,14.6907,1289600.0
2001-12-12,14.4106,14.4127,13.8118,14.6277,2776300.0
2001-12-11,14.8366,14.8366,14.5207,15.0559,3158200.0
2001-12-10,14.9304,14.9636,14.7559,15.0097,1142600.0
2001-12-07,15.0646,15.0646,14.9171,15.1398,1830200.0
2001-12-06,15.0918,15.0918,14.8523,15.1503,1390500.0
2001-12-05,15.1251,15.2367,14.8536,15.102,1624500.0
2001-12-04,14.9698,14.9992,14.8227,14.9614,1068100.0
2001-12-03,15.1396,15.3586,15.1074,14.9698,1134600.0
2001-11-30,15.0265,15.0645,14.8896,14.995,1068700.0
2001-11-29,14.9217,14.9843,14.7359,14.9635,905400.0
2001-11-28,14.9433,14.9433,14.6514,15.0475,1669500.0
2001-11-27,15.0101,15.0992,14.955,14.9299,1703200.0
2001-11-26,15.2729,15.5668,15.164,14.995,2655900.0
2001-11-23,14.9111,14.9111,14.7252,14.9467,476700.0
2001-11-21,14.6806,14.6806,14.333,14.8733,2044300.0
2001-11-20,15.5817,16.3793,15.5817,14.846,4282400.0
2001-11-19,14.3797,14.6313,14.1932,14.145,2339300.0
2001-11-16,13.6793,13.7168,13.5815,13.7337,988400.0
2001-11-15,13.696,13.9339,13.6917,13.6728,738800.0
2001-11-14,13.6372,13.744,13.4403,13.6497,862000.0
2001-11-13,13.743,13.9435,13.7174,13.6309,1032900.0
2001-11-12,13.6296,13.796,13.314,13.5196,1464400.0
2001-11-09,13.1527,13.1548,12.8668,13.3328,1968900.0
2001-11-08,13.1019,13.1019,12.6632,13.4714,3121300.0
2001-11-07,13.4427,13.4427,12.8578,13.8302,1932400.0
2001-11-06,14.0149,14.4183,13.8048,14.0065,2507800.0
2001-11-05,13.8995,14.0554,13.8574,13.8743,1234000.0
2001-11-02,13.7254,13.9238,13.6251,13.7568,1762400.0
2001-11-01,13.4342,13.4342,13.0601,13.6875,3181800.0
2001-10-31,13.5252,13.5393,13.2086,13.7988,1681300.0
2001-10-30,13.6935,13.6935,13.3034,14.0254,1192500.0
2001-10-29,13.9786,14.0896,13.7893,14.1198,1233400.0
2001-10-26,14.4494,15.0624,14.4275,14.1471,2922000.0
2001-10-25,13.9603,14.1745,13.7756,13.9562,3424600.0
2001-10-24,13.4241,13.4241,13.0101,13.8512,3006800.0
2001-10-23,14.0074,14.0114,13.7163,14.273,1311400.0
2001-10-22,14.7143,15.1235,14.7035,14.4493,1497800.0
2001-10-19,14.1975,14.3866,14.1408,14.1891,1245600.0
2001-10-18,14.0426,14.059,13.6605,14.2311,2009300.0
2001-10-17,14.1484,14.2019,13.8065,14.2814,2194100.0
2001-10-16,14.3134,14.3756,14.1682,14.3969,1406100.0
2001-10-15,14.7785,15.2906,14.7785,14.3171,1419100.0
2001-10-12,13.9428,13.9428,13.5641,14.08,1764700.0
2001-10-11,13.8978,14.0124,13.5281,14.2038,2656100.0
2001-10-10,14.6425,14.892,14.6102,14.464,1445300.0
2001-10-09,14.2251,14.2251,13.9921,14.2877,1372500.0
2001-10-08,14.1836,14.1836,13.9335,14.2919,1210700.0
2001-10-05,14.2721,14.2721,13.9444,14.4011,1228100.0
2001-10-04,14.1878,14.1878,13.8155,14.2919,2290100.0
2001-10-03,13.8885,13.8885,13.5614,14.1156,2711400.0
2001-10-02,14.1916,14.268,14.0325,14.1156,1549900.0
2001-10-01,14.1203,14.3538,14.0736,14.0401,2592800.0
2001-09-28,13.9983,14.1355,13.7871,13.9562,3418200.0
2001-09-27,13.745,13.8917,13.6023,13.8491,3571000.0
2001-09-26,14.2248,14.7312,14.0142,13.7673,2606600.0
2001-09-25,13.4306,13.7989,13.4089,13.2195,3440400.0
2001-09-24,12.8506,12.8527,12.6268,12.9299,2683000.0
2001-09-21,12.4671,12.4671,12.1168,12.5815,2488600.0
2001-09-20,12.6652,12.6652,12.424,12.8879,2925500.0
2001-09-19,12.5429,12.5429,11.9727,12.9593,2940800.0
2001-09-18,12.7001,12.7001,12.2732,13.1167,2651100.0
2001-09-17,13.2329,13.2329,12.8379,13.5385,1835700.0
2001-09-10,14.1482,14.4165,14.1266,13.9352,1566400.0
2001-09-07,13.559,13.6206,13.2816,13.7043,2335000.0
2001-09-06,13.7339,13.7339,13.4403,14.0317,2837600.0
2001-09-05,14.4184,14.6519,14.4184,14.3339,1945900.0
2001-09-04,14.2542,14.3254,14.1955,14.2689,1905400.0
2001-08-31,14.1443,14.1793,13.8562,14.2835,1783900.0
2001-08-30,14.2705,14.3794,14.0569,14.4242,3770900.0
2001-08-29,14.4914,14.5123,14.3641,14.5333,1765200.0
2001-08-28,14.4556,14.5583,14.3131,14.4661,1352600.0
2001-08-27,14.4582,14.7087,14.4582,14.3759,999000.0
2001-08-24,14.0587,14.0689,13.807,14.294,1472000.0
2001-08-23,14.6435,14.8618,14.5959,14.4284,2066800.0
2001-08-22,14.328,14.5628,14.287,14.1408,1745600.0
2001-08-21,14.091,14.2821,14.074,14.0065,773100.0
2001-08-20,13.9694,14.1525,13.88,13.8701,743400.0
2001-08-17,13.7338,13.9237,13.5898,13.7715,964500.0
