date,Open,High,Low,Close,Volume
2002-09-10,21.2115,21.2187,20.4707,21.9792,3651500.0
2002-09-09,22.8675,23.0058,22.5677,22.9214,6889700.0
2002-09-06,22.4735,22.6673,21.8923,22.4348,5734100.0
2002-09-05,22.816,23.1871,22.7292,22.5661,5563300.0
2002-09-04,21.3247,21.3247,20.6583,21.7784,4369300.0
2002-09-03,22.3887,22.4194,22.0123,22.4503,4460700.0
2002-08-30,22.1971,22.5194,21.922,22.0024,4422300.0
2002-08-29,22.1605,22.7179,22.112,21.6552,4453300.0
2002-08-28,20.6852,20.7987,20.2465,20.8914,3224300.0
2002-08-27,21.9421,23.1435,21.9421,21.0997,5344200.0
2002-08-26,21.779,23.0782,21.7192,20.6909,3216400.0
2002-08-23,19.0836,19.3973,18.7773,19.3948,1967600.0
2002-08-22,20.2318,20.847,20.1265,19.7497,3692400.0
2002-08-21,19.1666,19.2343,18.6104,19.4179,4580800.0
2002-08-20,20.1522,20.5442,19.9561,19.9888,4143000.0
2002-08-19,19.1512,19.1512,18.0993,19.7497,4948100.0
2002-08-16,20.7063,21.0855,20.6986,20.6754,2719100.0
2002-08-15,21.4494,22.1693,21.2694,20.8297,3865100.0
2002-08-14,19.5798,19.7385,18.736,20.2511,3638300.0
2002-08-13,20.9933,21.3778,20.8363,20.8143,2684000.0
2002-08-12,20.3271,20.342,19.7091,20.6909,3269100.0
2002-08-09,22.131,23.9015,22.131,20.66,4021100.0
2002-08-08,18.2873,18.2873,17.5005,19.0785,2675700.0
2002-08-07,19.7497,20.2511,19.2868,19.7497,4472300.0
2002-08-06,19.9519,20.6814,19.6867,19.2482,3813400.0
2002-08-05,17.1623,17.2614,15.8356,18.5539,5344100.0
2002-08-02,20.0502,20.5395,19.7695,19.6648,4276900.0
2002-08-01,20.2856,21.3448,20.1575,19.2791,3299900.0
2002-07-31,18.5953,18.6329,18.0532,18.8239,5177300.0
2002-07-30,18.1375,18.4706,17.5896,18.5153,5474800.0
2002-07-29,19.2133,20.3791,19.1788,18.1604,4192700.0
2002-07-26,16.7645,16.7645,15.8709,17.1344,6271500.0
2002-07-25,17.3911,17.5288,16.6738,17.9444,4155400.0
2002-07-24,21.8112,25.429,21.8112,18.7082,7900200.0
2002-07-23,15.5696,15.6007,13.9281,17.3427,10287500.0
2002-07-22,18.9302,19.0373,18.0015,19.6725,5032700.0
2002-07-19,19.2904,19.3593,17.9263,20.4131,8208000.0
2002-07-18,20.2394,20.5774,19.8414,20.5134,3389800.0
2002-07-17,21.3297,22.1829,21.2972,20.7834,4027800.0
2002-07-16,21.1861,21.7982,20.9272,21.0072,4381000.0
2002-07-15,20.4856,20.7399,19.4613,21.4083,5535000.0
2002-07-12,22.4104,22.8979,21.9788,22.0178,4126700.0
2002-07-11,21.0179,21.1052,20.2901,21.6398,5624300.0
2002-07-10,22.4825,22.7732,21.642,22.2801,7294500.0
2002-07-09,23.2322,24.4707,23.0614,22.0795,5694300.0
2002-07-08,21.5865,22.5791,21.3613,20.7603,3923600.0
2002-07-05,19.39,19.5707,19.1264,19.6262,1953300.0
2002-07-03,20.2137,20.5663,19.9787,20.0583,4317400.0
2002-07-02,18.511,18.5794,17.4181,19.6725,5633600.0
2002-07-01,21.7038,22.5309,21.5301,20.9609,5645900.0
2002-06-28,20.1369,20.281,19.8185,20.3128,6731000.0
2002-06-27,20.3119,20.6467,19.6051,20.6832,7455700.0
2002-06-26,20.6845,20.8827,19.7147,21.5935,7885600.0
2002-06-25,22.3295,22.8273,21.8555,22.0641,4980500.0
2002-06-24,21.7516,22.3527,21.4135,22.0409,6004600.0
2002-06-21,21.7598,21.9999,21.2045,22.0641,5717900.0
2002-06-20,23.1422,23.9051,23.0683,22.4421,5204000.0
2002-06-19,20.9006,20.9078,20.1217,21.6166,3926300.0
2002-06-18,22.4018,23.002,22.1585,21.8481,4870100.0
2002-06-17,20.5287,20.572,19.8641,21.2155,4528700.0
2002-06-14,22.8225,23.6115,22.8225,22.3418,5516900.0
2002-06-13,21.2341,21.2792,20.5187,21.4932,4556100.0
2002-06-12,21.1575,21.2883,20.5031,21.7941,5762100.0
2002-06-11,23.3805,24.6358,23.2625,22.3727,7611900.0
2002-06-10,21.4418,21.8494,21.155,21.6783,7321800.0
2002-06-07,20.3736,20.5696,18.7406,22.1412,9042500.0
2002-06-06,23.7623,24.2954,23.5034,23.9156,5977500.0
2002-06-05,24.4222,24.7796,24.303,24.0699,5902000.0
2002-06-04,23.4629,23.4629,22.4814,24.3476,7514600.0
2002-06-03,24.8949,25.3979,24.7592,24.4711,4351500.0
2002-05-31,24.3198,24.5877,24.0362,24.0549,4950400.0
2002-05-30,23.1333,23.3179,22.5576,23.6387,4887500.0
2002-05-29,23.1303,23.1303,22.163,24.078,6825000.0
2002-05-28,25.8767,27.1494,25.5883,24.6638,6686500.0
2002-05-24,23.3417,23.6349,23.0484,23.631,4200300.0
2002-05-23,24.5531,25.6561,24.4713,23.8468,6173000.0
2002-05-22,23.3798,23.7187,22.9205,23.6541,7357600.0
2002-05-21,24.3877,25.0787,24.1682,23.7466,5319800.0
2002-05-20,23.7342,24.4743,23.348,23.2302,5733200.0
2002-05-17,23.5791,24.494,23.5791,22.6984,5071900.0
2002-05-16,22.2027,22.5844,22.1232,21.8583,3679600.0
2002-05-15,21.2267,21.723,20.8373,21.3264,6140100.0
2002-05-14,20.9111,20.9472,20.2189,21.6193,5220600.0
2002-05-13,23.0992,23.2765,22.7675,23.0914,2671600.0
2002-05-10,23.4587,23.8557,23.2841,23.1146,3575700.0
2002-05-09,23.2877,23.8518,23.0862,22.7754,4053900.0
2002-05-08,22.5002,23.0979,22.4059,22.2745,5672700.0
2002-05-07,21.7471,21.8477,20.9781,22.5211,6188200.0
2002-05-06,23.5558,23.9324,22.6612,23.3458,4358600.0
2002-05-03,23.0453,23.1912,22.7457,23.0837,4893200.0
2002-05-02,22.6521,23.0752,22.4983,22.6752,3655300.0
2002-05-01,23.669,25.0369,23.4286,22.8217,5425800.0
2002-04-30,21.3814,21.4398,20.7246,21.9739,4936400.0
2002-04-29,23.2247,23.6569,23.1854,22.999,3955100.0
2002-04-26,24.5122,25.9511,24.4691,23.1839,6935800.0
2002-04-25,21.5397,21.605,20.8725,22.2051,4869800.0
2002-04-24,22.5519,22.7835,22.4053,22.5365,4861300.0
2002-04-23,22.9525,23.4082,22.9525,22.5365,4170800.0
2002-04-22,22.4749,22.8155,22.2892,22.4286,3157200.0
2002-04-19,22.9676,23.5682,22.8053,22.3824,3364900.0
2002-04-18,20.9389,21.1591,20.0653,21.812,5961500.0
2002-04-17,22.5061,22.6928,22.3584,22.4055,4668800.0
2002-04-16,21.9138,22.1882,21.6551,21.7272,3785900.0
2002-04-15,21.8738,22.0754,21.6258,21.812,2598600.0
2002-04-12,22.1103,22.6193,21.8876,21.7658,3027400.0
2002-04-11,21.6889,22.0997,21.5183,21.627,4651400.0
2002-04-10,22.6366,23.6343,22.6366,21.7041,5063800.0
2002-04-09,20.7717,20.856,20.6106,20.8255,3314100.0
2002-04-08,20.3631,20.531,19.5384,20.9257,3266200.0
2002-04-05,20.7516,20.7516,20.2253,21.0104,3294300.0
2002-04-04,21.504,21.6204,20.9062,21.4266,4095900.0
2002-04-03,21.0744,21.1348,20.6291,21.2956,5411100.0
2002-04-02,21.7076,21.9857,21.3844,21.9816,6361800.0
2002-04-01,21.9681,21.9681,20.7653,22.1743,5823300.0
2002-03-28,20.9262,20.9262,20.3482,21.3419,5288300.0
2002-03-27,21.7504,21.7504,20.5497,21.7658,8351200.0
2002-03-26,20.0451,20.1941,19.5831,20.3861,4731400.0
2002-03-25,21.4389,22.1023,21.3661,20.9257,5707000.0
2002-03-22,21.226,22.2768,21.0158,20.3245,6337900.0
2002-03-21,19.0682,19.0682,18.4388,19.4535,4312100.0
2002-03-20,19.7248,20.1998,19.5235,19.2994,3000100.0
2002-03-19,18.7779,18.7779,18.296,18.9988,3362600.0
2002-03-18,19.7188,20.5573,19.6939,18.9988,3901100.0
2002-03-15,17.625,17.625,17.0046,18.1125,2576800.0
2002-03-14,18.1745,18.1745,17.7163,18.2589,2504600.0
2002-03-13,17.6489,17.8092,17.1315,18.151,3116800.0
2002-03-12,18.5676,18.5676,18.2395,18.6597,2627100.0
2002-03-11,18.3293,18.7598,18.2511,18.1895,3467400.0
2002-03-08,17.0239,17.0239,15.9932,17.7271,8507100.0
2002-03-07,18.0042,18.0114,17.2783,18.6443,6664800.0
2002-03-06,20.3568,21.3015,20.2815,19.546,4162500.0
2002-03-05,18.9603,19.3318,18.7669,18.9217,5369300.0
2002-03-04,19.023,19.461,18.7805,18.8832,4408200.0
2002-03-01,19.1973,19.5565,18.9818,18.8524,5023700.0
2002-02-28,18.6449,18.8545,18.4508,18.5676,5365500.0
2002-02-27,18.0473,18.0473,17.4606,18.4906,5074800.0
2002-02-26,19.7975,20.7727,19.7807,18.9448,5375300.0
2002-02-25,17.8001,17.8754,17.4992,18.0056,2667000.0
2002-02-22,18.245,18.397,17.9409,18.3597,4047100.0
2002-02-21,18.7301,19.2687,18.6337,18.3289,6684300.0
2002-02-20,17.4441,17.4441,17.0679,17.8209,8948200.0
2002-02-19,17.9508,18.2841,17.2692,18.2981,30776900.0
2002-02-15,18.0183,18.0183,17.0992,18.7292,6554700.0
2002-02-14,19.5053,20.2449,19.424,18.9833,5014900.0
2002-02-13,18.6789,19.2963,18.5206,18.4213,4036200.0
2002-02-12,19.0235,19.7272,19.0235,18.4521,5503300.0
2002-02-11,17.9529,18.3241,17.612,18.098,7928100.0
2002-02-08,19.6779,20.4827,19.6377,19.245,9440000.0
2002-02-07,18.3472,18.3472,17.9041,18.5753,8457700.0
2002-02-06,17.8258,18.1055,16.952,18.7061,11861300.0
2002-02-05,19.9927,20.8106,19.6209,19.2989,12077500.0
2002-02-04,18.7114,19.1493,18.6716,18.3982,6351400.0
2002-02-01,17.1531,17.1531,16.1613,17.5591,7603900.0
2002-01-31,17.1181,17.5331,17.0942,16.8124,4107900.0
2002-01-30,15.9035,16.0122,15.4033,16.389,4123200.0
2002-01-29,17.2383,18.296,17.2383,16.5738,5811300.0
2002-01-28,15.6975,15.6975,15.1395,16.0734,3437500.0
2002-01-25,16.7786,17.5564,16.7618,16.0965,5198200.0
2002-01-24,15.3498,15.4266,15.2501,15.3729,2708800.0
2002-01-23,14.8652,14.8652,14.2949,15.3498,5003200.0
2002-01-22,15.8903,16.134,15.8353,15.727,9995300.0
2002-01-18,15.2851,15.2926,14.9132,15.55,14429800.0
2002-01-17,15.6314,15.6314,15.3039,15.8964,2921900.0
2002-01-16,16.3827,16.853,16.3435,16.2351,8502600.0
2002-01-15,16.3418,16.9631,16.2355,15.8579,6995200.0
2002-01-14,15.5603,15.9633,15.5287,15.3575,6575400.0
2002-01-11,15.142,15.457,15.0191,15.1574,7810200.0
2002-01-10,15.0279,15.0808,14.7711,15.1728,8296900.0
2002-01-09,15.3288,15.9121,15.2964,14.9418,12105600.0
2002-01-08,14.2429,14.2429,13.9566,14.3953,5898900.0
2002-01-07,14.6731,14.8838,14.6419,14.5723,6321200.0
2002-01-04,14.3882,14.3882,14.2364,14.4876,3010200.0
2002-01-03,14.5726,14.5726,14.2825,14.6339,5588200.0
2002-01-02,14.7651,14.9594,14.633,14.6955,1885300.0
2001-12-31,14.9853,15.4007,14.9853,14.7109,2962200.0
2001-12-28,14.3978,14.5027,14.1653,14.5877,3318100.0
2001-12-27,14.6135,14.6809,14.3212,14.811,2282900.0
2001-12-26,14.8573,14.9796,14.7121,14.911,1095400.0
2001-12-24,15.5038,15.8662,15.4394,15.1574,440000.0
2001-12-21,14.965,15.172,14.873,14.9957,3494000.0
2001-12-20,15.3171,15.6854,15.3171,15.0188,1504600.0
2001-12-19,14.2772,14.2772,13.7484,14.8186,2706700.0
2001-12-18,15.7875,16.1164,15.6832,15.4653,2974600.0
2001-12-17,14.9503,14.9503,14.7302,15.0573,1802600.0
2001-12-14,15.7309,16.3013,15.7309,15.1805,4021300.0
2001-12-13,14.5196,14.6179,14.2473,14.6493,2641100.0
2001-12-12,15.1559,15.4686,15.0757,14.8494,4454700.0
2001-12-11,14.4347,14.4347,14.268,14.5492,3063300.0
2001-12-10,14.7342,14.8815,14.6101,14.6801,6571300.0
2001-12-07,15.1913,15.1913,14.8174,15.4114,2827500.0
2001-12-06,15.6115,15.6115,15.2497,15.6115,3760500.0
2001-12-05,15.1354,15.1354,14.7549,15.2118,3051800.0
2001-12-04,14.8656,14.873,14.5346,15.1965,2259600.0
2001-12-03,15.352,15.352,14.8932,15.5193,3552000.0
2001-11-30,15.0966,15.3035,14.9586,15.1196,2445000.0
2001-11-29,14.8296,14.9722,14.6569,15.0043,3556100.0
2001-11-28,14.9905,14.9905,14.6666,15.1427,3592600.0
2001-11-27,15.2398,15.5188,15.2319,14.9659,3793000.0
2001-11-26,14.4909,14.521,14.1521,14.643,1226400.0
2001-11-23,14.7431,14.7431,14.491,14.7891,1077500.0
2001-11-21,14.0621,14.0621,13.5683,14.5738,3238400.0
2001-11-20,14.8736,15.1734,14.7968,14.8736,3032300.0
2001-11-19,14.5106,14.5475,14.0675,14.8044,3202400.0
2001-11-16,14.9181,14.9181,14.0762,15.2195,6008500.0
2001-11-15,15.4351,15.4504,15.0394,15.5116,7045200.0
2001-11-14,15.8379,16.3606,15.8379,15.6039,17515200.0
2001-11-13,16.6902,16.8146,16.251,17.1027,2226100.0
2001-11-12,17.8333,18.4735,17.6047,17.9098,2030900.0
2001-11-09,18.207,18.6046,18.0003,17.9022,1232400.0
2001-11-08,16.7099,16.9201,15.8341,17.5025,2088800.0
2001-11-07,18.1049,18.1049,17.805,18.3326,1647100.0
2001-11-06,18.3567,18.7236,18.3411,18.2173,1081100.0
2001-11-05,18.3879,18.6148,18.0827,18.225,1407900.0
2001-11-02,18.7972,19.3301,18.7003,18.3403,1469300.0
2001-11-01,18.0251,18.0713,17.602,18.0175,1201200.0
2001-10-31,17.9024,18.1348,17.5538,17.833,2671400.0
2001-10-30,17.5877,17.5877,16.6992,17.6946,3626900.0
2001-10-29,16.7731,17.1476,16.7419,16.6492,1425100.0
2001-10-26,15.9381,15.9381,15.3913,16.3648,1691300.0
2001-10-25,16.6958,17.2316,16.4628,16.6108,2323600.0
2001-10-24,16.0024,16.0024,15.5963,16.3264,1765000.0
2001-10-23,16.3969,16.9291,16.3813,16.2495,2055300.0
2001-10-22,16.0137,16.1562,15.7812,16.2111,2175300.0
2001-10-19,16.6815,16.953,16.41,16.8414,1790400.0
2001-10-18,16.9501,17.1317,16.6551,17.0874,2334000.0
2001-10-17,18.5007,19.5129,18.2881,17.587,2754100.0
2001-10-16,17.3319,17.9668,17.2586,16.8414,1819100.0
2001-10-15,16.3696,16.7188,16.0798,16.6492,1482900.0
2001-10-12,17.4534,18.4109,17.2343,16.9874,3474700.0
2001-10-11,16.1812,16.2645,15.4991,16.2957,4760200.0
2001-10-10,15.9868,16.0918,15.1823,16.7569,3137600.0
2001-10-09,16.9852,16.9852,16.3609,17.5793,1450100.0
2001-10-08,17.7182,17.7182,17.0297,18.2481,2407400.0
2001-10-05,18.4402,18.4402,17.7797,18.4479,2042500.0
2001-10-04,17.3345,17.3345,16.7611,17.7254,2603400.0
2001-10-03,16.517,16.517,15.2111,17.7407,2775300.0
2001-10-02,18.6804,19.0043,18.0628,18.8707,3149500.0
2001-10-01,20.2956,21.7298,20.087,19.0859,2799300.0
2001-09-28,18.1404,18.4787,17.8484,18.1404,1597300.0
2001-09-27,18.7334,19.5006,18.5538,18.1789,2674000.0
2001-09-26,17.7135,17.7135,16.4429,17.9637,3094100.0
2001-09-25,16.8261,16.9715,16.2675,16.8645,2053600.0
2001-09-24,16.3607,16.3607,15.7562,16.6031,2556000.0
2001-09-21,15.3718,15.3718,13.7602,17.1181,6480400.0
2001-09-20,18.371,18.371,17.218,18.371,4040200.0
2001-09-19,17.2531,17.2531,16.5081,17.5255,4061000.0
2001-09-18,17.2259,17.3961,16.4833,17.1719,2761800.0
2001-09-17,16.5897,16.9287,15.5799,17.1258,4947300.0
2001-09-10,16.8137,17.4386,16.8137,16.2572,1769900.0
2001-09-07,16.318,16.7187,16.318,15.9805,2027000.0
2001-09-06,15.2406,15.3442,14.9298,15.5347,975500.0
2001-09-05,16.1938,16.5451,16.074,15.8883,967300.0
2001-09-04,15.3988,15.4738,15.1516,15.5962,1255900.0
2001-08-31,15.7967,15.842,15.5926,15.9185,627900.0
2001-08-30,15.8135,15.8135,15.4317,16.0106,1065600.0
2001-08-29,16.0261,16.2169,15.8506,16.072,1223900.0
2001-08-28,15.8747,15.9122,15.44,16.0644,1954000.0
2001-08-27,16.4712,16.6855,16.2569,16.4942,971900.0
2001-08-24,17.0966,17.6222,16.9914,16.6554,1710900.0
2001-08-23,16.6266,16.9717,16.603,16.4481,1219300.0
2001-08-22,16.3868,16.6567,16.2403,16.3483,1220300.0
2001-08-21,16.0511,16.0961,15.5333,16.2332,2016000.0
2001-08-20,16.3107,16.4896,16.054,16.2025,1467100.0
2001-08-17,16.3949,16.7137,16.0761,16.4865,3082200.0
2001-08-16,16.1037,16.2171,15.65,16.2255,2597700.0
2001-08-15,16.4532,16.8906,16.2703,16.1641,2036300.0
2001-08-14,15.6424,15.711,15.3142,15.6883,1843200.0
2001-08-13,16.7181,17.415,16.5107,16.0797,1911700.0
2001-08-10,14.8698,14.8698,14.189,15.3889,2119900.0
2001-08-09,16.5412,17.5167,16.4734,15.7343,3928800.0
2001-08-08,15.1741,15.862,15.1577,14.6905,1517800.0
2001-08-07,14.0799,14.0799,13.812,14.299,1184900.0
2001-08-06,14.8196,15.2677,14.6836,14.514,871700.0
2001-08-03,14.601,14.8217,14.5616,14.4065,1210700.0
2001-08-02,14.4066,14.4066,13.9948,14.4526,1126800.0
2001-08-01,14.4679,14.6826,14.4219,14.4756,868800.0
2001-07-31,14.3145,14.7268,14.2458,14.3528,1142000.0
2001-07-30,13.8998,13.8998,13.3821,14.3604,938300.0
2001-07-27,15.2426,15.6836,15.0742,14.9131,1349000.0
2001-07-26,14.0649,14.1077,13.3866,14.583,2237000.0
2001-07-25,15.147,15.3256,14.8567,15.3813,1938300.0
2001-07-24,16.564,17.3192,16.4466,15.8418,2362100.0
2001-07-23,15.0136,15.0893,14.7639,15.1203,1059700.0
2001-07-20,15.3045,15.4499,15.1515,15.3275,2286900.0
2001-07-19,15.0067,15.0293,14.608,15.1587,1517300.0
2001-07-18,16.1275,17.2795,16.1275,15.1817,3382400.0
2001-07-17,14.3532,14.5859,14.2678,14.276,1051600.0
2001-07-16,13.9209,13.9872,13.5003,14.1993,1447600.0
2001-07-13,14.2564,14.2638,14.033,14.4756,849400.0
2001-07-12,14.9784,15.3669,14.8753,14.7365,1374600.0
2001-07-11,14.7979,15.212,14.0005,14.8056,2386500.0
2001-07-10,14.7995,15.2113,14.7268,14.4295,1953400.0
2001-07-09,14.1228,14.3086,13.9912,14.0611,1105200.0
2001-07-06,13.9844,14.1299,13.7853,13.9997,1290600.0
2001-07-05,13.8332,13.908,13.4369,14.0151,1697900.0
2001-07-03,14.5561,14.8811,14.5085,14.3221,1164400.0
2001-07-02,13.9701,14.0229,13.7589,14.0918,2032000.0
2001-06-29,14.0274,14.1681,13.7757,14.2837,2181500.0
2001-06-28,13.8967,13.8967,13.3623,14.4219,2281200.0
2001-06-27,14.1017,14.1296,13.4521,14.7826,2285700.0
2001-06-26,15.4964,15.9501,15.2888,15.481,3294200.0
2001-06-25,14.7661,14.8646,14.063,15.4273,2329600.0
2001-06-22,15.5965,15.8628,15.4443,15.6652,1765300.0
2001-06-21,15.2994,15.2994,14.7233,15.6959,1888900.0
2001-06-20,15.5162,15.567,15.073,15.9492,1542400.0
2001-06-19,16.6711,17.0201,16.6324,16.5863,1017900.0
2001-06-18,16.2598,16.6026,15.9096,16.5019,1686300.0
2001-06-15,16.2231,16.2231,15.4789,16.8012,2161700.0
2001-06-14,18.0363,19.092,17.7807,17.3999,3057500.0
2001-06-13,16.7094,16.8159,16.2983,16.7782,2022500.0
2001-06-12,16.6943,16.9895,16.5467,16.594,2185900.0
2001-06-11,15.7771,15.7994,15.4133,16.0413,1646500.0
2001-06-08,17.1699,18.2247,17.1699,16.4405,1966000.0
2001-06-07,15.7343,15.8955,15.5655,15.7343,799400.0
2001-06-06,14.9746,14.9746,14.1613,15.7343,1671300.0
2001-06-05,16.4255,16.728,16.2549,16.3407,1700800.0
2001-06-04,16.0261,16.2858,15.6289,16.0644,1425100.0
2001-06-01,16.2376,16.6181,16.1107,15.9647,2720300.0
2001-05-31,15.5298,15.7322,15.1775,15.7041,1861800.0
2001-05-30,15.5794,15.8673,15.1068,15.8728,3457600.0
2001-05-29,16.5396,16.6008,15.9505,16.5549,2129500.0
2001-05-25,17.3681,18.102,17.311,16.8385,2558200.0
2001-05-24,15.4183,15.6747,14.4061,16.4322,3613500.0
2001-05-23,17.1222,17.261,16.752,17.0684,2914900.0
2001-05-22,16.4548,16.4548,15.6523,17.2447,4406500.0
2001-05-21,18.3184,18.3562,17.9096,18.4326,5476700.0
2001-05-18,18.9877,20.0902,18.7917,18.3943,6130200.0
2001-05-17,17.6663,17.928,17.2044,17.6279,4130800.0
2001-05-16,18.3852,19.5824,18.2997,17.4056,5899900.0
2001-05-15,15.8807,16.2986,15.6604,15.9494,1962300.0
2001-05-14,16.1262,16.3976,15.9479,16.0337,1582600.0
2001-05-11,16.0262,16.2546,15.6303,16.0797,2140500.0
2001-05-10,17.1876,18.3419,17.1112,16.3326,5202900.0
2001-05-09,16.9076,18.6782,16.8208,15.8881,7168200.0
2001-05-08,14.5958,14.9509,14.5169,14.3859,1026500.0
2001-05-07,14.382,15.0393,14.382,14.1483,1406700.0
2001-05-04,13.851,14.151,13.5961,14.0027,994100.0
2001-05-03,13.725,13.8258,13.1558,14.156,1315200.0
2001-05-02,14.3859,14.5691,14.1188,14.4165,1766300.0
2001-05-01,15.1932,15.8516,15.0099,14.5698,1721800.0
2001-04-30,13.9186,13.9794,13.6524,13.972,1187600.0
2001-04-27,14.1795,14.4199,13.939,14.0946,2402100.0
2001-04-26,14.8855,15.8935,14.816,13.9797,2425400.0
2001-04-25,12.8782,12.8782,12.6092,13.0446,1103300.0
2001-04-24,13.4985,13.9026,13.4985,13.1443,1472000.0
2001-04-23,12.8992,12.9532,12.683,12.853,783700.0
2001-04-20,12.6943,12.7689,12.403,12.8607,1788600.0
2001-04-19,13.0833,13.2653,12.8254,13.1519,1871300.0
2001-04-18,13.7418,14.3581,13.5087,13.1826,2357100.0
2001-04-17,12.83,12.9908,12.5621,12.8377,1235400.0
2001-04-16,13.4418,13.738,13.4418,13.1519,1479700.0
2001-04-12,12.7306,12.9236,12.5916,12.6844,1224200.0
2001-04-11,12.2583,12.5702,12.0579,12.4545,2535000.0
2001-04-10,12.9378,13.1499,12.6499,13.014,2105100.0
2001-04-09,13.2364,13.4988,13.1283,13.1903,835600.0
2001-04-06,13.2447,13.7194,13.2135,13.1443,1730400.0
2001-04-05,13.2839,13.4328,13.0879,13.1366,1186400.0
2001-04-04,13.1061,13.228,12.9156,13.1443,3125000.0
2001-04-03,13.2853,14.1948,13.2258,12.6154,2326200.0
2001-04-02,11.3309,11.3309,10.736,11.7877,1598900.0
2001-03-30,12.5732,12.8034,12.1287,12.3548,1296400.0
2001-03-29,12.049,12.1471,11.7772,12.1402,839700.0
2001-03-28,12.2784,12.4251,11.9772,12.2322,1157200.0
2001-03-27,11.9296,11.9296,11.3961,12.3012,1472700.0
2001-03-26,12.7309,12.8472,12.5679,12.6538,837700.0
2001-03-23,12.2381,12.274,11.7644,12.6461,1235700.0
2001-03-22,13.1447,13.261,13.0361,13.0676,1921400.0
2001-03-21,13.1846,13.4753,13.1532,13.0216,2014100.0
2001-03-20,13.0633,13.6096,13.0396,12.853,1742700.0
2001-03-19,12.9768,13.4939,12.9768,12.6384,2124300.0
2001-03-16,11.8083,11.8577,11.2645,12.3012,2267500.0
2001-03-15,12.4061,12.4061,11.8667,12.807,2969300.0
2001-03-14,13.3439,13.4653,12.9798,13.4125,2339300.0
2001-03-13,13.5667,13.8159,13.4031,13.4585,2369900.0
2001-03-12,13.6817,14.0737,13.5686,13.7957,3586700.0
2001-03-09,12.9868,13.082,12.1708,13.7881,5050100.0
2001-03-08,16.0288,17.8591,15.9911,14.4472,4895800.0
2001-03-07,13.131,13.4296,12.9738,12.968,1096400.0
2001-03-06,12.7306,12.761,12.5102,12.784,1178300.0
2001-03-05,13.3356,13.7456,13.1909,13.0216,1285600.0
2001-03-02,12.7998,13.1412,12.7145,12.7227,1466300.0
2001-03-01,12.9524,13.1678,12.8138,12.914,1759700.0
2001-02-28,12.7249,12.7249,12.2254,12.891,2309500.0
2001-02-27,13.0749,13.3402,12.7566,13.1359,3848800.0
2001-02-26,13.7183,14.4697,13.6002,13.0593,3740100.0
2001-02-23,12.7369,13.561,12.7369,12.2101,4616400.0
2001-02-22,12.0331,12.346,11.9609,11.7511,2446400.0
2001-02-21,11.1925,11.1925,10.6911,11.4834,2225400.0
2001-02-20,11.0469,11.0469,10.6687,11.3303,1474100.0
2001-02-16,11.638,11.9907,11.4578,11.4987,3782000.0
2001-02-15,10.7948,10.9856,10.6957,10.8101,1461700.0
2001-02-14,10.4964,10.5472,10.1555,10.7795,1377000.0
2001-02-13,10.9565,11.1816,10.8439,11.0626,1044000.0
2001-02-12,11.0707,11.2898,10.9724,11.1391,1202800.0
2001-02-09,11.0933,11.4785,11.0471,11.0549,1691400.0
2001-02-08,10.4588,10.5285,9.9777,10.9555,1753900.0
2001-02-07,11.7156,11.9128,11.4079,11.5369,1631500.0
2001-02-06,11.3917,11.46,11.035,11.4375,1801800.0
2001-02-05,11.5079,11.5079,11.2912,11.644,1155800.0
2001-02-02,11.7666,11.9184,11.6148,11.8123,1709800.0
2001-02-01,11.9045,12.0407,11.5717,11.973,2525100.0
2001-01-31,11.7818,11.9035,11.6754,11.82,1249600.0
2001-01-30,12.0118,12.2136,11.7946,11.9271,3242300.0
2001-01-29,11.0754,11.1809,10.548,11.5522,1982100.0
2001-01-26,12.0038,12.0569,11.6241,12.0495,1234500.0
2001-01-25,11.9059,12.0926,11.6743,12.0495,2086400.0
2001-01-24,11.8268,11.8768,11.2483,12.2407,2269000.0
2001-01-23,12.637,12.6809,12.2268,12.914,2339500.0
2001-01-22,14.3652,15.4133,14.3652,13.3883,4216800.0
2001-01-19,12.3342,12.5211,12.1025,12.4779,1333700.0
2001-01-18,12.5246,12.615,12.3815,12.6233,1540600.0
2001-01-17,12.4796,12.5244,12.3375,12.6233,1423000.0
2001-01-16,12.914,13.0058,12.6233,12.914,1552600.0
2001-01-12,13.2596,13.6629,13.0096,12.914,1712700.0
2001-01-11,12.4808,12.4808,12.2506,12.6692,1182900.0
2001-01-10,12.9996,13.5312,12.898,12.8604,3004600.0
2001-01-09,12.7227,12.8145,12.3402,12.7227,2047200.0
2001-01-08,13.006,13.2448,12.9058,12.9599,1066100.0
2001-01-05,12.6811,13.0057,12.3565,12.914,1777600.0
2001-01-04,12.8282,13.0554,12.4617,13.1053,1460600.0
2001-01-03,13.0141,13.0578,12.6502,13.3424,2462500.0
2001-01-02,14.2245,14.9476,14.1259,13.7249,2589800.0
2000-12-29,12.7673,12.8112,12.4452,13.0517,1288200.0
2000-12-28,13.3355,13.3807,13.049,13.4342,896600.0
2000-12-27,13.4879,13.6323,13.2068,13.5337,1046500.0
2000-12-26,13.8251,14.0658,13.7785,13.7249,1055400.0
2000-12-22,13.5337,13.5337,13.2965,13.5337,1045700.0
2000-12-21,13.2511,13.2511,12.7047,13.5796,2343500.0
