date,Open,High,Low,Close,Volume
2004-03-12,12.6657,13.0115,12.5747,12.5754,228200.0
2004-03-11,12.3246,12.4931,12.236,12.396,286200.0
2004-03-10,12.5846,12.666,12.4941,12.5305,409300.0
2004-03-09,12.3787,12.4406,12.2461,12.4677,420900.0
2004-03-08,12.5574,12.6292,12.4857,12.5574,260000.0
2004-03-05,12.6653,12.8191,12.5839,12.6113,216700.0
2004-03-04,12.5127,12.6302,12.4947,12.4677,946000.0
2004-03-03,12.4498,12.5394,12.3961,12.4588,167500.0
2004-03-02,12.4235,12.5208,12.3351,12.5126,330000.0
2004-03-01,12.5575,12.6111,12.4322,12.5754,298200.0
2004-02-27,12.775,13.0792,12.775,12.6023,413900.0
2004-02-26,12.3787,12.3787,12.2461,12.4677,636100.0
2004-02-25,12.4684,12.4772,12.3799,12.5574,451900.0
2004-02-24,12.3811,12.3811,12.1811,12.5754,444200.0
2004-02-23,12.5694,12.6129,12.3519,12.7637,401200.0
2004-02-20,12.747,12.747,12.5799,12.8714,163300.0
2004-02-19,12.8093,12.8977,12.668,12.9072,270100.0
2004-02-18,13.0509,13.1503,12.9064,13.0059,224900.0
2004-02-17,12.8267,12.9158,12.7109,12.8714,436300.0
2004-02-13,12.4268,12.4268,12.0395,12.8265,639400.0
2004-02-12,12.9664,12.9664,12.708,13.2302,260200.0
2004-02-11,13.4998,13.6362,13.4635,13.4095,494800.0
2004-02-10,13.6917,13.9982,13.6917,13.4544,371800.0
2004-02-09,13.2303,13.3114,12.8966,13.1943,296000.0
2004-02-06,13.3782,13.6854,13.2665,13.1315,275000.0
2004-02-05,12.8176,12.9255,12.7726,12.7996,246200.0
2004-02-04,12.631,12.6573,12.4383,12.7817,302700.0
2004-02-03,13.0869,13.2862,12.9873,13.0239,211500.0
2004-02-02,12.7765,12.8112,12.3691,12.9969,312300.0
2004-01-30,13.1587,13.1942,12.9099,13.2212,254100.0
2004-01-29,13.5121,14.0132,13.5121,13.284,567500.0
2004-01-28,12.7271,12.7954,12.3688,13.0508,444700.0
2004-01-27,12.9097,12.9097,12.5205,13.2929,269700.0
2004-01-26,13.8233,13.9786,13.6132,13.6966,300600.0
2004-01-23,13.4197,13.5165,13.2612,13.5441,465800.0
2004-01-22,13.5889,13.6606,13.4994,13.5979,788100.0
2004-01-21,14.0085,14.3744,13.8865,13.6966,471200.0
2004-01-20,13.6569,13.9274,13.6009,13.3916,663600.0
2004-01-16,12.8998,12.9437,12.7594,13.0418,307200.0
2004-01-15,13.3223,13.5344,13.1656,13.1405,317600.0
2004-01-14,13.0059,13.0687,12.8355,13.0059,251700.0
2004-01-13,13.1419,13.2792,13.1419,13.0059,349200.0
2004-01-12,13.1992,13.5071,13.1526,12.9431,302000.0
2004-01-09,12.5132,12.7343,12.4248,12.6023,428300.0
2004-01-08,13.0434,13.2544,12.9609,12.8983,865800.0
2004-01-07,12.683,12.8,12.5661,12.6651,780800.0
2004-01-06,12.3152,12.3152,11.8219,12.6471,867200.0
2004-01-05,13.2753,13.4021,13.221,13.2122,278100.0
2004-01-02,13.2954,13.6274,13.2954,13.1136,202100.0
2003-12-31,12.5124,12.5209,12.189,12.8445,203500.0
2003-12-30,13.2302,13.3826,13.1763,13.2302,130500.0
2003-12-29,13.6055,14.0854,13.6055,13.284,266600.0
2003-12-26,13.2048,13.4799,13.1865,13.0597,60800.0
2003-12-24,12.9343,13.0235,12.7559,12.97,105700.0
2003-12-23,13.0509,13.1593,12.8251,13.0059,369900.0
2003-12-22,12.9435,13.1612,12.9163,12.8714,352700.0
2003-12-19,12.5505,12.5505,12.3056,12.7099,419700.0
2003-12-18,12.6686,12.7814,12.3649,12.8803,411800.0
2003-12-17,13.5014,13.9293,13.4444,13.1136,253400.0
2003-12-16,12.701,12.7189,12.5581,12.7279,251000.0
2003-12-15,12.4733,12.6454,12.2152,12.7368,245300.0
2003-12-12,13.0968,13.2249,13.0877,12.97,273500.0
2003-12-11,13.1381,13.4665,13.1381,12.8445,677500.0
2003-12-10,12.4692,12.4692,12.2145,12.6023,182000.0
2003-12-09,12.8272,13.0,12.7544,12.7368,432900.0
2003-12-08,12.8098,12.9379,12.8098,12.683,321700.0
2003-12-05,13.0935,13.6519,13.0935,12.6382,909200.0
2003-12-04,12.3608,12.5246,12.2424,12.2704,278500.0
2003-12-03,12.1182,12.1182,11.9318,12.1807,726100.0
2003-12-02,12.1628,12.2522,12.1002,12.1807,317300.0
2003-12-01,12.2995,12.6127,12.2534,12.1359,367100.0
2003-11-28,11.9746,12.0198,11.9023,11.9296,67300.0
2003-11-26,11.8937,11.9478,11.7135,11.8668,575900.0
2003-11-25,11.8668,11.966,11.8038,11.8399,300200.0
2003-11-24,11.6806,11.6806,11.4274,11.8399,350700.0
2003-11-21,11.858,11.8758,11.6536,11.9116,337300.0
2003-11-20,11.9389,12.0114,11.9026,11.8757,554700.0
2003-11-19,12.244,12.6237,12.1966,11.9027,546000.0
2003-11-18,11.5439,11.6969,11.5259,11.5259,321200.0
2003-11-17,11.3519,11.3519,10.9823,11.5977,653600.0
2003-11-14,11.8131,12.036,11.6882,11.8488,288300.0
2003-11-13,11.9297,12.0633,11.7072,11.9744,231500.0
2003-11-12,11.9038,11.9566,11.6398,12.0193,666400.0
2003-11-11,12.0735,12.2419,11.9494,12.1448,787600.0
2003-11-10,11.7917,11.7917,11.3482,12.2076,288700.0
2003-11-07,12.8854,13.1936,12.8388,12.6292,737700.0
2003-11-06,12.8755,13.4319,12.817,12.3422,398400.0
2003-11-05,11.733,11.733,11.4949,11.8309,437300.0
2003-11-04,12.1201,12.286,12.1201,11.9565,535400.0
2003-11-03,11.9297,12.1195,11.8213,11.8847,822800.0
2003-10-31,11.6988,11.7685,11.3675,11.8668,591700.0
2003-10-30,11.9304,12.1333,11.6921,12.0282,504900.0
2003-10-29,12.5105,12.8115,12.4353,12.2166,442800.0
2003-10-28,12.5457,12.9983,12.4687,12.109,732200.0
2003-10-27,11.6518,11.7876,11.5884,11.5977,161200.0
2003-10-24,11.3387,11.3387,11.1014,11.4542,203000.0
2003-10-23,11.4991,11.697,11.4811,11.4811,470800.0
2003-10-22,11.2871,11.2958,10.9143,11.4811,420700.0
2003-10-21,11.6249,11.6604,11.4031,11.6874,826600.0
2003-10-20,11.4364,11.5268,11.3098,11.3914,698600.0
2003-10-17,11.4005,11.454,11.3024,11.4362,231400.0
2003-10-16,11.4094,11.4725,11.3103,11.3824,364300.0
2003-10-15,11.4452,11.4721,11.3017,11.4452,243800.0
2003-10-14,11.3916,11.5607,11.2136,11.4362,419800.0
2003-10-13,11.7934,12.2651,11.7934,11.499,626700.0
2003-10-10,11.1941,11.3017,10.9878,11.1941,758300.0
2003-10-09,11.6418,12.1075,11.6321,11.1941,1797400.0
2003-10-08,10.3961,10.4869,10.2963,10.333,312600.0
2003-10-07,10.2972,10.3875,10.1617,10.2612,332400.0
2003-10-06,10.3607,10.4885,10.242,10.2702,254500.0
2003-10-03,10.3283,10.6367,10.2909,10.1177,332500.0
2003-10-02,9.6046,9.7321,9.3071,9.8666,826300.0
2003-10-01,10.4569,10.7408,10.4285,10.1805,425900.0
2003-09-30,10.1776,10.432,10.1305,9.9293,461900.0
2003-09-29,9.86,10.3137,9.8137,9.7051,432200.0
2003-09-26,9.5888,9.7396,9.4912,9.6423,392200.0
2003-09-25,9.3383,9.3803,9.0438,9.6423,333600.0
2003-09-24,9.9145,9.9492,9.6548,10.0908,205000.0
2003-09-23,10.7269,11.1844,10.7172,10.2971,1326300.0
2003-09-22,9.6172,9.6676,9.214,9.9383,607200.0
2003-09-19,10.0586,10.2313,9.8687,10.2522,354900.0
2003-09-18,10.7684,11.0493,10.7684,10.5393,300500.0
2003-09-17,10.1766,10.211,9.945,10.4047,250800.0
2003-09-16,10.8813,11.3109,10.8813,10.5482,380900.0
2003-09-15,9.9039,9.9291,9.5926,10.2253,356400.0
2003-09-12,10.4341,10.4341,10.2513,10.5931,192300.0
2003-09-11,10.7994,10.9524,10.7364,10.7815,101700.0
2003-09-10,10.5854,10.6205,10.4625,10.7007,218000.0
2003-09-09,10.8269,10.8313,10.6943,10.907,756400.0
2003-09-08,11.215,11.4096,11.1315,11.0326,666600.0
2003-09-05,10.8175,10.8989,10.6818,10.7725,243800.0
2003-09-04,10.4737,10.5335,10.2172,10.7276,415700.0
2003-09-03,10.961,11.0946,10.9164,10.9967,417600.0
2003-09-02,11.1688,11.4905,11.1688,11.0326,423500.0
2003-08-29,10.9431,11.0335,10.8707,10.8981,139900.0
2003-08-28,11.0066,11.1619,10.9061,10.907,192400.0
2003-08-27,10.7815,10.9072,10.6377,10.7725,251500.0
2003-08-26,10.9092,11.14,10.7431,10.7545,359400.0
2003-08-25,10.6204,10.6736,10.514,10.6828,224700.0
2003-08-22,10.5877,10.6223,10.2936,10.7815,281900.0
2003-08-21,11.1068,11.384,11.1068,10.9429,476400.0
2003-08-20,10.6753,10.7892,10.5175,10.7994,795000.0
2003-08-19,11.2352,11.7174,11.2352,10.8353,1470200.0
2003-08-18,9.7193,10.0596,8.9251,10.5841,2307400.0
2003-08-15,11.4813,11.5258,11.3478,11.5259,160600.0
2003-08-14,12.3804,13.2975,12.3499,11.6156,1797200.0
2003-08-13,10.656,10.6916,10.4778,10.6918,585700.0
2003-08-12,10.7189,10.8274,10.6646,10.6738,374500.0
2003-08-11,10.4683,10.5212,10.2743,10.5572,223000.0
2003-08-08,10.3056,10.3056,10.0005,10.6021,385400.0
2003-08-07,11.174,11.5323,11.108,10.8981,884100.0
2003-08-06,10.3242,10.3776,10.1997,10.3689,255400.0
2003-08-05,10.1174,10.1174,9.7788,10.4137,314600.0
2003-08-04,10.7994,10.9434,10.4934,10.7815,665400.0
2003-08-01,10.8084,10.8801,10.7187,10.8084,395400.0
2003-07-31,10.7042,10.7735,10.4446,10.8981,548600.0
2003-07-30,11.2963,11.5659,11.1289,11.0954,1222100.0
2003-07-29,10.6355,10.6611,10.3023,10.8981,419700.0
2003-07-28,11.4241,11.6869,11.4241,11.1671,384500.0
2003-07-25,11.006,11.1418,11.006,10.9519,371000.0
2003-07-24,11.0171,11.3683,11.0171,10.8532,597800.0
2003-07-23,10.6207,10.7178,10.5061,10.7097,709400.0
2003-07-22,10.8355,11.102,10.5513,10.8891,2308500.0
2003-07-21,11.0889,11.0889,10.7353,11.4452,504900.0
2003-07-18,12.1499,12.4022,11.991,11.9027,165200.0
2003-07-17,11.421,11.4471,11.221,11.5977,303600.0
2003-07-16,11.7687,11.8306,11.6094,11.8488,591000.0
2003-07-15,11.9027,11.9206,11.7509,11.9296,730300.0
2003-07-14,12.0767,12.2904,12.0767,11.8668,519900.0
2003-07-11,11.9871,12.4278,11.9296,11.5977,642200.0
2003-07-10,11.275,11.3656,11.1573,11.221,350200.0
2003-07-09,11.2568,11.3914,10.9878,11.2568,553600.0
2003-07-08,11.5488,11.82,11.4833,11.3107,529500.0
2003-07-07,11.2425,11.5122,11.0751,11.0416,846000.0
2003-07-03,10.8721,10.9726,10.8264,10.7725,206100.0
2003-07-02,10.5497,10.5497,10.427,10.6738,382600.0
2003-07-01,10.7994,10.8713,10.6017,10.7904,295300.0
2003-06-30,10.7725,10.8619,10.6921,10.7904,497900.0
2003-06-27,10.7816,10.8261,10.6479,10.8173,189100.0
2003-06-26,11.3139,11.6974,11.2371,10.9429,637100.0
2003-06-25,10.6292,10.8101,10.5568,10.5841,180300.0
2003-06-24,10.6111,10.6736,10.3965,10.629,406300.0
2003-06-23,10.4401,10.4401,10.1347,10.7366,579700.0
2003-06-20,11.0237,11.122,10.9343,11.0416,278800.0
2003-06-19,10.8901,11.0573,10.7846,10.9967,171800.0
2003-06-18,11.1046,11.2379,10.9714,11.1582,385000.0
2003-06-17,11.4195,11.6301,11.1906,11.3017,456800.0
2003-06-16,11.1672,11.2922,11.0601,11.1941,424300.0
2003-06-13,11.0444,11.1052,10.8272,11.221,370600.0
2003-06-12,11.5447,11.6542,11.4078,11.4452,274400.0
2003-06-11,11.5488,11.9135,11.5207,11.3107,734300.0
2003-06-10,11.1497,11.3132,11.1406,11.0775,1881800.0
2003-06-09,10.8804,11.2357,10.7738,10.9339,413400.0
2003-06-06,10.8032,11.0193,10.5958,11.0057,745200.0
2003-06-05,11.1224,11.2473,10.8189,11.1492,464600.0
2003-06-04,11.504,11.8313,11.4759,11.2658,907100.0
2003-06-03,10.98,10.98,10.6726,11.0954,281000.0
2003-06-02,11.6605,12.1463,11.6119,11.203,1243300.0
2003-05-30,10.7548,10.8454,10.7367,10.7007,542200.0
2003-05-29,10.674,10.8459,10.5836,10.629,237500.0
2003-05-28,10.4329,10.468,10.275,10.5482,266600.0
2003-05-27,10.7556,10.8746,10.6641,10.6469,363100.0
2003-05-23,10.5843,10.6288,10.4509,10.629,338700.0
2003-05-22,10.8768,11.168,10.8674,10.629,1041800.0
2003-05-21,10.1416,10.1416,9.8423,10.3868,472200.0
2003-05-20,10.7568,10.9414,10.6921,10.6021,691100.0
2003-05-19,10.4137,10.5925,10.3512,10.4316,917700.0
2003-05-16,9.8852,9.9511,9.4734,10.315,847300.0
2003-05-15,10.5504,10.594,10.1929,10.7007,1064800.0
2003-05-14,10.9628,11.1194,10.8154,10.8173,921600.0
2003-05-13,10.6469,10.7279,10.5749,10.629,651100.0
2003-05-12,10.7289,11.004,10.6372,10.611,1511300.0
2003-05-09,10.9882,11.4561,10.9394,10.5393,1756800.0
2003-05-08,10.304,10.6065,10.2946,10.037,2121400.0
2003-05-07,9.6694,9.7494,9.5983,9.7141,814700.0
2003-05-06,9.741,9.8259,9.6427,9.7589,829700.0
2003-05-05,9.6441,9.6441,9.5132,9.7769,1590300.0
2003-05-02,9.9026,9.9748,9.9026,9.8666,1498300.0
2003-05-01,9.7777,9.8217,9.6455,9.8666,2220300.0
2003-04-30,9.1905,9.1905,8.3452,9.9293,5536100.0
2003-04-29,10.8091,10.9916,10.6997,10.7187,719800.0
2003-04-28,10.4913,10.7454,10.3972,10.2433,288300.0
2003-04-25,10.0014,10.0724,9.9393,10.0549,518900.0
2003-04-24,10.1357,10.28,10.1087,10.1087,263100.0
2003-04-23,10.3295,10.6209,10.2449,10.0908,296700.0
2003-04-22,9.6702,9.7054,9.4065,9.7679,628100.0
2003-04-21,9.5242,9.6731,9.1439,9.9204,534600.0
2003-04-17,10.9963,11.4537,10.9963,10.5572,310500.0
2003-04-16,9.6942,9.8048,9.3966,9.9563,281800.0
2003-04-15,10.2976,10.3886,10.1884,10.2253,299500.0
2003-04-14,10.3176,10.4936,10.188,10.1536,159900.0
2003-04-11,10.1655,10.3976,10.1655,9.9921,281100.0
2003-04-10,9.5993,9.6866,9.4684,9.732,203600.0
2003-04-09,9.7863,9.9455,9.6891,9.8576,183000.0
2003-04-08,9.8141,9.8491,9.6827,9.9293,117400.0
2003-04-07,10.0908,10.2881,10.019,10.0908,272400.0
2003-04-04,9.8666,10.0549,9.8576,9.8666,231500.0
2003-04-03,9.7338,9.7687,9.5592,9.8666,590500.0
2003-04-02,9.8249,9.9374,9.6085,10.0011,418300.0
2003-04-01,10.1719,10.3354,10.0084,10.1087,346900.0
2003-03-31,9.9314,9.9837,9.7047,10.0729,215300.0
2003-03-28,10.2083,10.2083,10.0323,10.3061,129000.0
2003-03-27,10.5318,10.9362,10.4767,10.4047,495300.0
2003-03-26,9.8577,9.8577,9.404,10.2792,335100.0
2003-03-25,11.0763,11.455,11.0763,10.7815,284900.0
2003-03-24,10.7277,10.7724,10.5757,10.7456,250300.0
2003-03-21,11.1591,11.5784,11.102,10.8263,605500.0
2003-03-20,10.6299,10.7853,10.5294,10.5303,153000.0
2003-03-19,10.7131,10.9084,10.7038,10.5213,104300.0
2003-03-18,10.4055,10.725,10.3325,10.315,232500.0
2003-03-17,10.6227,11.0546,10.6035,10.2702,256700.0
2003-03-14,10.055,10.2538,9.9828,10.019,173300.0
2003-03-13,10.1389,10.418,10.1389,9.9563,266800.0
2003-03-12,9.5983,9.6863,9.3781,9.6872,195800.0
2003-03-11,9.7058,9.7764,9.5646,9.7858,301900.0
2003-03-10,9.6071,9.6071,9.1689,9.9114,237200.0
2003-03-07,10.3334,10.515,10.2153,10.2702,124000.0
2003-03-06,10.1986,10.2164,10.1008,10.2433,157100.0
2003-03-05,10.1822,10.357,9.8763,10.315,247300.0
2003-03-04,10.4589,10.5564,10.3969,10.5213,171100.0
2003-03-03,10.4542,10.4972,10.1444,10.6738,255400.0
2003-02-28,11.0343,11.2274,11.0067,10.8981,286300.0
2003-02-27,10.6471,10.7183,10.4959,10.6918,249500.0
2003-02-26,10.701,10.8369,10.5107,10.6469,208500.0
2003-02-25,10.9077,11.2601,10.6695,10.5841,256700.0
2003-02-24,9.7853,9.7853,9.2568,10.1984,461700.0
2003-02-21,10.5045,10.6275,10.3902,10.611,387300.0
2003-02-20,10.6401,10.6401,10.422,10.7904,362100.0
2003-02-19,10.6104,10.6104,10.2708,10.907,228100.0
2003-02-18,11.6038,12.0865,11.5845,11.1851,305300.0
2003-02-14,10.7368,10.8524,10.6478,10.7815,285700.0
2003-02-13,10.8443,10.8983,10.7633,10.8263,143500.0
2003-02-12,10.5185,10.5271,10.2192,10.7725,332700.0
2003-02-11,10.8561,10.9082,10.6303,11.0326,355700.0
2003-02-10,11.1943,11.4026,11.1762,11.1402,127400.0
2003-02-07,11.0685,11.3006,10.9793,11.0954,176300.0
2003-02-06,10.9816,11.0772,10.8079,11.1582,130700.0
2003-02-05,11.4457,11.7091,11.3912,11.3734,172200.0
2003-02-04,11.3382,11.5656,11.2836,11.2568,558500.0
2003-02-03,11.1416,11.1416,10.8346,11.2658,267100.0
2003-01-31,11.665,12.1502,11.6463,11.4362,384000.0
2003-01-30,11.2842,11.4023,11.1388,11.212,432900.0
2003-01-29,10.8622,10.9614,10.7811,10.8353,379300.0
2003-01-28,10.8622,10.9614,10.7811,10.8353,414700.0
2003-01-27,10.7189,10.9501,10.6744,10.7635,707700.0
2003-01-24,10.5481,10.5481,10.1923,10.8532,213200.0
2003-01-23,11.3246,11.6148,11.2872,11.0864,215200.0
2003-01-22,10.4468,10.4468,9.9973,10.8442,364400.0
2003-01-21,11.1225,11.1759,10.7933,11.1671,194900.0
2003-01-17,11.1582,11.1672,11.1136,11.1851,193300.0
2003-01-16,11.212,11.3465,11.1582,11.212,211500.0
2003-01-15,11.1673,11.1673,11.0961,11.212,170600.0
2003-01-14,11.3564,11.4842,11.1921,11.2568,240800.0
2003-01-13,11.096,11.4054,10.8926,11.1761,469600.0
2003-01-10,11.2576,11.3943,11.0297,11.1671,215300.0
2003-01-09,11.4429,11.829,11.4429,11.1671,523700.0
2003-01-08,10.6825,10.6825,10.3265,10.9878,154900.0
2003-01-07,11.2927,11.3733,11.0599,11.3017,304500.0
2003-01-06,11.5305,11.9039,11.5305,11.3017,499800.0
2003-01-03,11.0328,11.1662,10.8993,11.0775,316600.0
2003-01-02,11.3981,11.7466,11.2568,11.1223,869400.0
2002-12-31,10.7011,10.8163,10.5415,10.7635,300900.0
2002-12-30,10.7994,10.9344,10.6644,10.7815,401900.0
2002-12-27,10.5297,10.5297,10.2242,10.8263,93200.0
2002-12-26,11.348,11.5498,11.3204,11.221,87300.0
2002-12-24,11.0063,11.0858,10.8295,11.0864,79100.0
2002-12-23,11.0071,11.1387,10.8755,11.1313,172500.0
2002-12-20,11.3465,11.4273,11.1941,11.3465,245200.0
2002-12-19,11.1248,11.1335,10.8811,11.2927,352000.0
2002-12-18,11.3127,11.3738,11.138,11.4631,149600.0
2002-12-17,11.7055,11.7959,11.7055,11.6605,203500.0
2002-12-16,11.5362,11.5362,11.2377,11.6605,254200.0
2002-12-13,11.7323,11.8587,11.6331,11.6964,116100.0
2002-12-12,11.5202,11.5376,11.26,11.7143,123100.0
2002-12-11,11.6719,11.6806,11.4191,11.8399,183500.0
2002-12-10,12.4244,12.8144,12.4053,12.0641,202600.0
2002-12-09,11.5284,11.6068,11.2844,11.6964,195600.0
2002-12-06,12.1499,12.4489,12.1312,11.9027,308700.0
2002-12-05,11.3757,11.5359,10.9962,11.7322,221000.0
2002-12-04,12.3487,12.875,12.3205,12.0641,318300.0
2002-12-03,11.8219,11.9294,11.6428,11.8309,209000.0
2002-12-02,12.3039,12.921,12.3039,11.8668,288400.0
2002-11-29,11.1307,11.1307,10.8333,11.4362,158900.0
2002-11-27,11.7955,12.1405,11.7591,11.7233,430000.0
2002-11-26,11.3799,11.3799,10.9778,11.6515,445800.0
2002-11-25,11.8508,11.9032,11.4659,12.0013,291500.0
2002-11-22,12.0768,12.0854,11.8429,12.2883,209500.0
2002-11-21,13.1053,13.7852,13.1053,12.5036,237500.0
2002-11-20,12.0656,12.3593,12.0198,11.9296,197800.0
2002-11-19,11.8131,11.9758,11.5691,11.7681,400500.0
2002-11-18,11.2566,11.2973,10.6366,11.804,238600.0
2002-11-15,12.3334,12.6496,12.1978,12.2883,368000.0
2002-11-14,12.7761,13.7772,12.7761,12.1538,350800.0
2002-11-13,10.9092,10.9335,10.2197,11.4721,424700.0
2002-11-12,11.6545,11.6882,11.284,12.0282,422600.0
2002-11-11,11.7594,11.7594,11.1551,12.3242,352300.0
2002-11-08,13.0065,13.2339,12.7428,12.9162,184100.0
2002-11-07,12.2443,12.2443,11.6149,12.8265,237300.0
2002-11-06,13.7122,14.1624,13.5059,13.4095,298800.0
2002-11-05,12.6155,12.6239,11.9591,13.0239,210000.0
2002-11-04,13.3653,13.445,13.0998,13.4544,196200.0
2002-11-01,14.5191,15.6681,14.4251,13.4544,282800.0
2002-10-31,11.8787,11.9589,11.2285,12.5574,200000.0
2002-10-30,13.6398,14.3837,13.6398,12.97,141100.0
2002-10-29,11.9424,11.9424,11.4377,12.3332,189400.0
2002-10-28,12.6478,12.7362,12.4355,12.7368,96200.0
2002-10-25,12.937,13.168,12.5212,12.7458,284700.0
2002-10-24,12.3216,12.5875,11.8243,12.6023,243500.0
2002-10-23,12.9082,13.045,12.4338,12.7996,233400.0
2002-10-22,12.1442,12.1775,11.6611,12.6023,228400.0
2002-10-21,13.7187,14.3127,13.6506,13.1674,99700.0
2002-10-18,12.3833,12.3833,12.0561,12.6382,162800.0
2002-10-17,12.6478,12.975,12.294,12.7368,286100.0
2002-10-16,12.3456,12.3877,11.6293,12.7368,457100.0
2002-10-15,14.9205,16.5796,14.9205,13.4365,535700.0
2002-10-14,11.1735,11.1735,10.4574,11.9296,726100.0
2002-10-11,13.274,13.9879,13.274,12.7996,887800.0
2002-10-10,12.0953,12.7921,12.0555,11.4811,147500.0
2002-10-09,10.7569,10.8788,10.452,10.916,322400.0
2002-10-08,11.123,11.1672,10.3285,11.212,306900.0
2002-10-07,11.0776,11.5207,11.0686,11.0326,300900.0
2002-10-04,10.6278,10.6703,10.0582,10.916,270700.0
2002-10-03,11.4939,12.7224,11.4939,11.2838,661700.0
2002-10-02,10.1018,10.3194,9.4025,10.8532,294800.0
2002-10-01,12.8271,13.6383,12.5127,12.0641,171700.0
2002-09-30,10.7579,10.7579,9.902,11.1223,358300.0
2002-09-27,11.1736,11.2903,10.715,11.5887,143500.0
2002-09-26,12.3842,12.6656,12.3372,12.109,322700.0
2002-09-25,11.6612,11.7705,11.479,11.5708,267100.0
2002-09-24,11.3472,11.4179,11.1706,11.4362,321600.0
2002-09-23,10.927,10.927,10.1591,11.5708,482500.0
2002-09-20,12.4719,12.9466,12.4719,12.2435,259700.0
2002-09-19,11.5351,11.6679,11.0372,11.9924,227800.0
2002-09-18,12.7858,13.2693,12.7393,12.5574,140900.0
2002-09-17,12.0369,12.122,11.7222,12.3601,100400.0
2002-09-16,12.5057,12.5756,12.3307,12.6651,141900.0
2002-09-13,13.0827,13.3906,12.9707,12.8265,278100.0
2002-09-12,12.3988,12.5381,12.2072,12.5843,130300.0
2002-09-11,12.9881,13.1685,12.9791,12.9521,202100.0
2002-09-10,13.191,13.5652,13.1443,12.9162,499300.0
2002-09-09,13.0117,13.3862,12.8526,12.7368,159000.0
2002-09-06,12.1947,12.4532,11.9533,12.4408,412400.0
2002-09-05,11.9956,12.0882,11.5491,12.378,719700.0
2002-09-04,13.4818,13.6906,13.2457,13.4006,327500.0
2002-09-03,13.0385,13.0385,12.6943,13.3109,326300.0
2002-08-30,13.6159,14.0301,13.5529,13.5889,328200.0
2002-08-29,13.3507,13.6541,13.0906,13.58,205400.0
2002-08-28,13.4385,13.4468,12.8896,13.9567,331800.0
2002-08-27,14.0262,14.0598,13.4802,14.4949,578500.0
2002-08-26,15.3454,15.8821,15.0962,14.8447,615500.0
2002-08-23,14.091,14.1593,13.7494,14.4411,308100.0
2002-08-22,14.8096,15.0218,14.6327,14.9164,337000.0
2002-08-21,15.2517,15.6677,15.224,15.0241,404600.0
2002-08-20,14.7855,14.9507,14.5506,15.0151,192500.0
2002-08-19,15.0273,15.0273,14.6963,15.2483,212500.0
2002-08-16,15.6541,15.8469,15.6081,15.4726,325700.0
2002-08-15,15.4726,15.6968,15.2035,15.4726,394200.0
2002-08-14,16.024,16.4995,15.8338,15.5623,321800.0
2002-08-13,15.2401,15.5586,15.2037,15.1317,363800.0
2002-08-12,15.3447,15.9061,15.2979,15.0241,462200.0
2002-08-09,14.8899,15.2612,14.7359,14.8178,186300.0
2002-08-08,15.1043,15.509,15.0385,14.746,231700.0
2002-08-07,14.7851,15.0161,14.6927,14.5666,293100.0
2002-08-06,15.0769,15.9283,15.0769,14.3514,248100.0
2002-08-05,13.4557,13.5437,13.1743,13.5889,362800.0
2002-08-02,13.356,13.4311,12.8137,13.8491,239800.0
2002-08-01,14.6439,14.9797,14.5599,14.3603,442600.0
2002-07-31,14.3986,14.4161,14.1888,14.5846,260500.0
2002-07-30,14.7107,15.0652,14.3562,14.7998,447500.0
2002-07-29,15.7689,16.4523,15.7689,15.1138,372700.0
2002-07-26,14.5666,14.6473,14.3785,14.5756,257000.0
2002-07-25,14.8712,15.583,14.8135,14.3603,310600.0
2002-07-24,14.6337,15.4428,14.4739,13.867,294600.0
2002-07-23,12.7763,12.7763,11.9751,13.1763,383200.0
2002-07-22,13.9103,14.5682,13.8727,13.5889,506100.0
2002-07-19,13.1418,13.1858,12.7902,13.275,168400.0
2002-07-18,13.823,14.4005,13.823,13.4544,197500.0
2002-07-17,13.339,13.531,13.0373,13.2122,75800.0
2002-07-16,13.007,13.3997,12.9887,12.8893,90300.0
2002-07-15,12.4152,12.5847,11.6525,12.7727,226300.0
2002-07-12,12.59,12.7362,11.9483,13.2302,124300.0
2002-07-11,13.8678,14.0003,13.3643,13.9746,165600.0
2002-07-10,13.8648,13.8648,13.4012,14.172,201500.0
2002-07-09,14.2367,14.7098,14.044,14.4052,137300.0
2002-07-08,14.1533,14.2371,13.6508,14.6474,203700.0
2002-07-05,15.8771,16.5708,15.7892,15.2124,122900.0
2002-07-03,13.8259,13.8259,13.0651,14.4769,179300.0
2002-07-02,14.9813,14.9813,14.3943,15.1586,231000.0
2002-07-01,15.8582,16.2629,15.7359,15.4815,449200.0
2002-06-28,15.6157,15.992,15.4746,15.2483,582800.0
2002-06-27,15.2719,15.759,15.2528,14.7998,247200.0
2002-06-26,14.9748,15.7531,14.896,14.2886,153400.0
2002-06-25,13.0345,13.0424,12.2282,13.8849,182100.0
2002-06-24,14.7385,15.1227,14.5464,14.5935,212100.0
