date,Open,High,Low,Close,Volume
2003-06-04,11.759,12.0397,11.7476,11.5248,99500.0
2003-06-03,11.2917,11.3279,11.2192,11.3208,80200.0
2003-06-02,11.4341,11.5227,11.4341,11.3645,50200.0
2003-05-30,11.3912,11.5363,11.3912,11.2734,88000.0
2003-05-29,11.2336,11.3404,11.2336,11.175,72900.0
2003-05-28,11.0768,11.0768,10.9537,11.1131,74200.0
2003-05-27,11.1353,11.2386,11.0616,11.0693,93100.0
2003-05-23,11.1653,11.3105,11.0946,11.0475,59600.0
2003-05-22,11.041,11.178,11.0076,10.9491,79200.0
2003-05-21,10.8471,10.8544,10.7304,10.8434,87800.0
2003-05-20,10.9206,11.0352,10.8651,10.8398,175600.0
2003-05-19,10.7379,10.7451,10.4189,10.7669,92800.0
2003-05-16,10.731,10.8209,10.6591,10.8034,166800.0
2003-05-15,10.9678,11.0145,10.8886,11.0366,121700.0
2003-05-14,10.9726,10.9833,10.8303,11.1058,123100.0
2003-05-13,11.3741,11.5391,11.3441,11.2114,89000.0
2003-05-12,11.0511,11.1896,11.022,11.0511,54400.0
2003-05-09,11.1535,11.2715,11.1535,11.0876,81900.0
2003-05-08,11.1653,11.3961,11.1653,11.0475,118100.0
2003-05-07,10.8993,10.8993,10.7495,11.0147,134900.0
2003-05-06,11.4089,11.6363,11.4089,11.1859,92900.0
2003-05-05,10.9347,11.0721,10.8443,10.9783,166800.0
2003-05-02,11.0445,11.2073,11.0445,10.96,116700.0
2003-05-01,10.92,11.0738,10.715,10.8945,98900.0
2003-04-30,10.8617,10.8617,10.7312,10.8872,93800.0
2003-04-29,10.8945,10.9671,10.8037,10.9127,73500.0
2003-04-28,11.053,11.2213,11.0455,10.909,63000.0
2003-04-25,10.7892,10.8814,10.7007,10.7232,97800.0
2003-04-24,10.7159,10.7632,10.625,10.7232,131200.0
2003-04-23,10.6409,10.6409,10.4807,10.7669,117600.0
2003-04-22,10.9384,10.9861,10.7437,10.8945,258000.0
2003-04-21,10.9345,10.9964,10.9127,10.9418,100200.0
2003-04-17,11.033,11.066,11.0073,11.0038,82200.0
2003-04-16,10.9528,10.9528,10.8657,10.9746,122600.0
2003-04-15,11.1032,11.2109,11.0512,10.9965,126600.0
2003-04-14,10.8799,10.9199,10.8363,10.8908,158000.0
2003-04-11,10.9273,10.9712,10.7736,10.9017,71800.0
2003-04-10,10.7244,10.7601,10.5675,10.8398,100200.0
2003-04-09,11.1371,11.3357,11.1109,10.9819,156100.0
2003-04-08,10.7709,10.7781,10.6519,10.8289,99500.0
2003-04-07,10.8436,11.0605,10.699,10.8872,120100.0
2003-04-04,11.0554,11.1478,11.0147,10.9746,107000.0
2003-04-03,10.8945,10.9453,10.8073,10.9127,101600.0
2003-04-02,11.0308,11.2621,10.9897,10.9017,109300.0
2003-04-01,10.8406,10.9332,10.759,10.7487,112500.0
2003-03-31,10.7204,11.0209,10.5349,10.6248,207300.0
2003-03-28,10.5668,10.5812,10.4401,10.5849,147500.0
2003-03-27,10.7498,10.9358,10.6382,10.6212,103500.0
2003-03-26,10.4583,10.4798,10.2613,10.5304,159600.0
2003-03-25,10.7131,10.8947,10.676,10.603,120600.0
2003-03-24,10.3514,10.3514,10.1225,10.5123,91000.0
2003-03-21,10.9765,11.2552,10.9765,10.7047,124600.0
2003-03-20,10.3603,10.3603,10.0991,10.436,157200.0
2003-03-19,10.585,10.6581,10.5411,10.5486,112000.0
2003-03-18,10.5633,10.6183,10.4497,10.5123,140000.0
2003-03-17,10.8586,11.2904,10.8586,10.4433,132200.0
2003-03-14,10.0475,10.1347,9.993,10.0438,100000.0
2003-03-13,10.0622,10.1539,9.9926,10.0148,119800.0
2003-03-12,9.9313,10.0366,9.855,9.9313,107500.0
2003-03-11,9.8306,9.8911,9.6776,9.9313,141200.0
2003-03-10,9.9573,9.9787,9.8142,10.0329,142200.0
2003-03-07,10.1931,10.3437,10.0094,10.1346,225900.0
2003-03-06,9.6,9.6,9.051,10.1201,568300.0
2003-03-05,10.54,10.5612,10.2298,10.6974,330500.0
2003-03-04,10.879,10.9479,10.8065,10.8863,143400.0
2003-03-03,10.8428,10.962,10.7813,10.8681,238500.0
2003-02-28,10.7861,10.8109,10.6441,10.9117,139100.0
2003-02-27,11.1674,11.4089,11.1674,11.0388,134400.0
2003-02-26,10.8324,10.8717,10.7071,10.9117,126100.0
2003-02-25,11.3727,11.6022,11.2486,11.1731,104200.0
2003-02-24,10.8796,10.919,10.7686,10.9589,117500.0
2003-02-21,11.2972,11.5073,11.2935,11.2131,111800.0
2003-02-20,11.0251,11.1322,10.8396,11.1223,115000.0
2003-02-19,11.3227,11.4776,11.2674,11.2349,201800.0
2003-02-18,11.6064,11.9401,11.6064,11.293,192400.0
2003-02-14,11.039,11.2699,10.995,10.9879,155700.0
2003-02-13,11.1689,11.3754,11.1502,10.9843,166300.0
2003-02-12,10.9444,11.125,10.9119,10.9734,193200.0
2003-02-11,11.1877,11.2456,11.1082,11.2131,191300.0
2003-02-10,11.5869,12.1237,11.5869,11.2349,352300.0
2003-02-07,10.9625,11.0643,10.9371,10.9553,206500.0
2003-02-06,10.833,10.8935,10.6659,10.948,266700.0
2003-02-05,11.356,11.6628,11.3447,11.1187,264000.0
2003-02-04,11.2349,11.6078,11.2311,11.0315,283500.0
2003-02-03,10.7343,10.8775,10.6163,10.8136,168300.0
2003-01-31,11.193,11.5392,11.1777,10.8754,175800.0
2003-01-30,10.3988,10.4199,10.1807,10.5667,249900.0
2003-01-29,10.5618,10.5618,10.1317,10.7192,172500.0
2003-01-28,10.5995,10.5995,10.1755,10.879,230000.0
2003-01-27,10.9879,11.0061,10.9045,10.9952,124800.0
2003-01-24,11.2041,11.3794,11.1855,11.0569,170300.0
2003-01-23,11.0025,11.0424,10.8572,11.0025,283400.0
2003-01-22,10.6051,10.6259,10.3657,10.85,123100.0
2003-01-21,11.1443,11.2358,11.0637,11.1005,81400.0
2003-01-17,11.0207,11.0388,10.8404,11.0569,176400.0
2003-01-16,11.5175,11.9535,11.5175,11.1731,140700.0
2003-01-15,10.4007,10.4074,10.0136,10.8028,158600.0
2003-01-14,11.2421,11.2458,11.0137,11.2494,127900.0
2003-01-13,11.448,11.6388,11.2983,11.2784,116300.0
2003-01-10,11.0463,11.1254,10.8736,11.0969,115800.0
2003-01-09,11.1696,11.2419,11.0467,11.1949,102100.0
2003-01-08,11.1804,11.4087,11.0354,11.1913,162700.0
2003-01-07,11.4425,11.7597,11.2915,11.2203,167300.0
2003-01-06,11.0388,11.1299,10.9477,11.0206,141600.0
2003-01-03,10.9734,11.0314,10.8792,10.9843,130000.0
2003-01-02,10.9879,10.9952,10.861,10.9952,147600.0
2002-12-31,11.0619,11.3292,10.9134,10.9407,165600.0
2002-12-30,10.9122,11.041,10.9011,10.8391,66900.0
2002-12-27,10.6304,10.6304,10.4497,10.745,54100.0
2002-12-26,10.8176,10.9073,10.7566,10.8644,47900.0
2002-12-24,10.9839,11.0274,10.9475,10.9657,60300.0
2002-12-23,11.4488,11.8203,11.4066,11.1286,100900.0
2002-12-20,10.8755,10.9706,10.7659,10.821,276700.0
2002-12-19,10.6373,10.6729,10.5201,10.7377,187500.0
2002-12-18,10.7633,10.7991,10.6736,10.8101,193300.0
2002-12-17,10.9555,11.0913,10.9518,10.8753,132400.0
2002-12-16,10.8429,10.9524,10.8429,10.7956,190800.0
2002-12-13,10.7487,10.7847,10.6768,10.7848,144700.0
2002-12-12,10.7172,10.7172,10.4338,10.8318,180300.0
2002-12-11,10.9446,10.9518,10.8306,11.0273,52500.0
2002-12-10,11.3637,11.5849,11.3449,11.1648,78900.0
2002-12-09,10.9046,11.087,10.8009,10.9694,115600.0
2002-12-06,11.393,11.8171,11.3544,11.0381,82400.0
2002-12-05,10.6584,10.6835,10.5151,10.7124,51800.0
2002-12-04,10.7125,10.8204,10.6011,10.7486,81600.0
2002-12-03,10.5585,10.5619,10.3231,10.7956,86800.0
2002-12-02,11.4885,11.9954,11.4227,11.1105,133900.0
2002-11-29,10.5319,10.5319,10.3299,10.7377,49700.0
2002-11-27,11.4315,11.8895,11.4158,10.9911,77400.0
2002-11-26,10.2657,10.2657,9.7166,10.5749,120500.0
2002-11-25,11.01,11.1315,10.9547,10.9151,41800.0
2002-11-22,10.7459,10.7637,10.5328,10.8463,68900.0
2002-11-21,11.0831,11.2203,10.9274,10.9513,91000.0
2002-11-20,10.8393,10.9417,10.7735,10.7848,42000.0
2002-11-19,10.9326,11.2359,10.9326,10.7486,39800.0
2002-11-18,10.433,10.503,10.2475,10.6074,95200.0
2002-11-15,10.7848,10.976,10.7451,10.8029,47100.0
2002-11-14,10.9857,11.1826,10.9857,10.8427,39700.0
2002-11-13,10.8186,11.059,10.8186,10.7015,46600.0
2002-11-12,10.5355,10.6748,10.414,10.6038,53100.0
2002-11-11,10.3916,10.4159,10.1629,10.6183,53400.0
2002-11-08,10.8463,10.8644,10.6225,10.8608,109300.0
2002-11-07,11.0396,11.21,11.0396,10.9114,84800.0
2002-11-06,10.9119,11.0623,10.8789,10.8391,51400.0
2002-11-05,10.8174,10.8935,10.763,10.8101,63200.0
2002-11-04,10.7316,10.8203,10.6003,10.8391,200000.0
2002-11-01,11.2833,11.6293,11.2833,10.9476,80800.0
2002-10-31,10.6907,10.7889,10.5998,10.6654,115900.0
2002-10-30,10.9796,11.357,10.9026,10.6436,91600.0
2002-10-29,10.555,10.8014,10.4792,10.3143,130500.0
2002-10-28,9.895,9.9437,9.6795,10.0972,48100.0
2002-10-25,10.164,10.2275,9.9806,10.2962,63100.0
2002-10-24,10.5878,10.7366,10.5878,10.441,62600.0
2002-10-23,10.4925,10.7379,10.4548,10.2745,110000.0
2002-10-22,10.0251,10.0537,9.846,10.0791,84700.0
2002-10-21,10.1695,10.2202,10.061,10.1695,83000.0
2002-10-18,10.3196,10.4533,10.2231,10.1876,47700.0
2002-10-17,10.0682,10.1732,10.0501,10.0646,36600.0
2002-10-16,9.5788,9.6021,9.1624,9.985,52800.0
2002-10-15,10.7769,11.1199,10.7114,10.4446,158400.0
2002-10-14,10.3183,10.5254,10.3183,10.1153,61400.0
2002-10-11,9.787,9.8721,9.6843,9.8909,64100.0
2002-10-10,9.9633,10.0502,9.851,9.9596,103600.0
2002-10-09,9.9705,9.9777,9.8511,9.9705,117600.0
2002-10-08,9.917,9.9276,9.6964,10.0031,96600.0
2002-10-07,10.0178,10.0393,9.8959,10.0646,75700.0
2002-10-04,9.9479,9.9549,9.7027,10.1116,65500.0
2002-10-03,10.2927,10.5729,10.2927,10.2636,106500.0
2002-10-02,9.9978,10.0151,9.7664,10.2347,78900.0
2002-10-01,10.5869,10.7162,10.4575,10.4772,102100.0
2002-09-30,10.6492,10.8995,10.4824,10.4048,106000.0
2002-09-27,10.1048,10.2192,9.9512,10.1695,172200.0
2002-09-26,10.6607,11.0537,10.6024,10.2817,140600.0
2002-09-25,10.0054,10.1863,9.8319,9.8886,94000.0
2002-09-24,9.7951,9.8788,9.7733,9.748,115500.0
2002-09-23,9.5114,9.5355,9.2529,9.73,199100.0
2002-09-20,9.8713,9.8855,9.6336,9.9536,122500.0
2002-09-19,9.658,9.658,9.2636,10.0329,161600.0
2002-09-18,10.4549,10.4838,10.3066,10.4404,73300.0
2002-09-17,10.5687,10.7726,10.5687,10.4224,113700.0
2002-09-16,10.2783,10.2926,10.2317,10.3142,71500.0
2002-09-13,10.5172,10.8558,10.4796,10.2962,71900.0
2002-09-12,9.9403,9.9403,9.7956,10.0473,111100.0
2002-09-11,10.2463,10.3563,10.2463,10.1627,129100.0
2002-09-10,10.0545,10.0869,9.8925,10.0617,221000.0
2002-09-09,10.0438,10.0438,9.897,10.0798,93200.0
2002-09-06,10.0978,10.1697,10.0116,10.1158,68500.0
2002-09-05,10.0405,10.069,9.9123,10.105,65200.0
2002-09-04,10.379,10.5924,10.3116,10.188,41600.0
2002-09-03,9.8721,9.8721,9.6433,9.9932,39600.0
2002-08-30,10.0084,10.0084,9.8951,10.0978,72600.0
2002-08-29,10.0843,10.1445,9.9003,10.1808,89800.0
2002-08-28,10.2252,10.2357,9.9956,10.3322,75400.0
2002-08-27,10.1177,10.1312,9.6872,10.4765,72800.0
2002-08-26,11.2519,11.671,11.2209,10.8479,70900.0
2002-08-23,10.3694,10.4224,10.2634,10.4765,37100.0
2002-08-22,10.6756,10.9691,10.6756,10.5847,91800.0
2002-08-21,10.4983,10.5565,10.3127,10.4512,43500.0
2002-08-20,10.408,10.5706,10.3429,10.3971,69600.0
2002-08-19,10.3323,10.4437,10.2604,10.3503,76100.0
2002-08-16,10.5565,10.7819,10.519,10.343,60100.0
2002-08-15,9.8894,9.8894,9.5995,10.1699,80000.0
2002-08-14,10.9194,11.3732,10.8529,10.4837,58500.0
2002-08-13,9.7949,9.894,9.5352,10.0617,49800.0
2002-08-12,10.2854,10.3868,10.1405,10.2637,90400.0
2002-08-09,10.4443,10.6506,10.3506,10.2421,82200.0
2002-08-08,10.2888,10.5741,10.2318,10.0185,37400.0
2002-08-07,9.7733,9.8568,9.7625,9.7408,51700.0
2002-08-06,9.7665,10.0226,9.7336,9.6975,53400.0
2002-08-05,9.5054,9.5159,9.2368,9.665,41600.0
2002-08-02,9.476,9.5303,9.1539,9.7732,102700.0
2002-08-01,10.1715,10.4083,10.1272,10.0437,102300.0
2002-07-31,9.8995,10.1519,9.8778,9.8995,72400.0
2002-07-30,9.6243,9.6243,9.2915,9.867,93200.0
2002-07-29,10.4332,10.9182,10.4332,10.0978,174300.0
2002-07-26,10.2947,10.8922,10.2745,9.73,87800.0
2002-07-25,9.3809,9.9084,9.3809,9.1782,175400.0
2002-07-24,8.9874,9.1482,8.7134,8.9293,140000.0
2002-07-23,8.9402,9.0408,8.6634,8.9546,116600.0
2002-07-22,8.8833,8.8833,8.6958,8.969,93400.0
2002-07-19,8.9997,9.168,8.87,9.1277,92900.0
2002-07-18,8.6976,8.6976,8.0864,9.3297,124100.0
2002-07-17,10.2666,10.5892,10.2666,10.0076,98400.0
2002-07-16,9.3568,9.5144,8.9743,9.7011,143500.0
2002-07-15,10.1435,10.3073,9.6226,9.986,209500.0
2002-07-12,9.3251,9.338,8.5681,9.867,187400.0
2002-07-11,10.301,10.4245,10.1211,10.4152,82200.0
2002-07-10,10.2849,10.2849,10.0106,10.5486,63700.0
2002-07-09,10.7297,10.7687,10.6197,10.8191,50000.0
2002-07-08,10.7105,10.9614,10.5118,10.8948,106800.0
2002-07-05,11.4746,11.8498,11.444,11.1364,22700.0
2002-07-03,10.5685,10.5685,10.2512,10.8083,93900.0
2002-07-02,10.8409,10.8443,10.4933,11.0427,143600.0
2002-07-01,11.2338,11.2338,10.9822,11.2518,85000.0
2002-06-28,11.2483,11.357,11.1034,11.223,118600.0
2002-06-27,11.6617,12.0865,11.6617,11.2699,82600.0
2002-06-26,10.9174,10.9244,10.7651,11.0174,58500.0
2002-06-25,11.1648,11.2837,11.0964,11.154,74700.0
2002-06-24,10.9649,11.0914,10.8243,11.0893,67100.0
2002-06-21,11.3344,11.5678,11.2578,11.2511,116600.0
2002-06-20,11.3068,11.6636,11.3068,11.0606,60900.0
2002-06-19,10.2898,10.2898,9.7534,10.8197,156400.0
2002-06-18,11.4418,11.518,11.3693,11.3913,85800.0
2002-06-17,11.7182,12.0811,11.6761,11.3661,136600.0
2002-06-14,10.9567,10.9887,10.8536,11.0174,76100.0
2002-06-13,11.1073,11.3417,11.0352,11.0893,143300.0
2002-06-12,10.757,10.757,10.4516,11.0713,107000.0
2002-06-11,11.2019,11.2301,10.9588,11.3158,49000.0
2002-06-10,11.3596,11.3596,11.1933,11.4488,76500.0
2002-06-07,11.5028,11.5028,11.2527,11.5386,102300.0
2002-06-06,11.3135,11.3825,11.0824,11.5494,56900.0
2002-06-05,11.7193,11.7546,11.5782,11.8262,122300.0
2002-06-04,11.7537,11.7885,11.4856,11.9412,72200.0
2002-06-03,11.9852,11.9852,11.7342,12.085,85900.0
2002-05-31,12.2001,12.2505,12.1244,12.1857,90800.0
2002-05-30,12.4885,12.8291,12.4544,12.1713,63400.0
2002-05-29,11.5013,11.5013,11.063,11.8298,105300.0
2002-05-28,12.2658,12.4305,12.0827,12.1533,92500.0
2002-05-24,12.017,12.0989,11.928,12.0742,41700.0
2002-05-23,12.2762,12.3929,12.0026,12.1857,70600.0
2002-05-22,12.2046,12.4535,12.2046,12.0958,52400.0
2002-05-21,11.9773,12.081,11.82,12.0095,85900.0
2002-05-20,11.996,11.996,11.89,12.0994,71600.0
2002-05-17,12.1965,12.2688,12.099,12.1641,44500.0
2002-05-16,12.0458,12.2166,11.9497,12.1066,107100.0
2002-05-15,12.0856,12.0856,11.9439,12.1713,80900.0
2002-05-14,12.3299,12.4026,12.2499,12.2576,116600.0
2002-05-13,12.2915,12.4496,12.2915,12.1533,127400.0
2002-05-10,12.0275,12.2004,11.9591,12.0167,69700.0
2002-05-09,11.79,11.9465,11.5953,11.988,94200.0
2002-05-08,12.2475,12.4118,12.1343,12.1533,73100.0
2002-05-07,11.8991,11.9909,11.7931,12.0059,60500.0
2002-05-06,11.8313,11.9935,11.5899,12.0778,144100.0
2002-05-03,12.3587,12.4751,12.3368,12.2827,136900.0
2002-05-02,12.432,12.8482,12.3982,12.1713,186800.0
2002-05-01,11.9701,12.1111,11.8508,11.934,88000.0
2002-04-30,12.1364,12.3908,12.1364,11.8981,132400.0
2002-04-29,11.6825,11.7005,11.6464,11.6645,72300.0
2002-04-26,11.6466,11.6502,11.5751,11.6824,84100.0
2002-04-25,11.9362,12.1504,11.9362,11.7759,63400.0
2002-04-24,11.5037,11.539,11.3731,11.6105,134300.0
2002-04-23,11.7366,11.8237,11.7366,11.6824,159100.0
2002-04-22,11.6825,11.773,11.6825,11.6465,106900.0
2002-04-19,11.6469,11.8107,11.6287,11.5746,44000.0
2002-04-18,11.3956,11.4133,11.0947,11.4847,83200.0
2002-04-17,11.4031,11.4136,11.2901,11.5099,63600.0
2002-04-16,11.8015,12.0367,11.8015,11.5818,144800.0
2002-04-15,10.9178,10.9852,10.5134,11.2762,149000.0
2002-04-12,11.8163,12.1267,11.7416,11.5854,134900.0
2002-04-11,11.2196,11.3786,11.1206,11.3158,106600.0
2002-04-10,11.4308,11.5354,11.3767,11.4128,102900.0
2002-04-09,11.3733,11.4202,11.3481,11.3517,77100.0
2002-04-08,11.3234,11.5528,11.2907,11.2511,95600.0
2002-04-05,10.9458,11.015,10.7379,11.1504,45800.0
2002-04-04,11.5045,11.6705,11.5045,11.3589,59900.0
2002-04-03,11.0453,11.122,10.777,11.2187,76200.0
2002-04-02,11.2521,11.2733,11.0405,11.3589,68200.0
2002-04-01,11.5027,11.6461,11.3881,11.5207,95300.0
2002-03-28,11.5209,11.5245,11.4426,11.5746,62100.0
2002-03-27,11.7561,12.0178,11.7561,11.6105,107700.0
2002-03-26,11.5354,11.5858,11.4417,11.503,130800.0
2002-03-25,11.2978,11.3048,11.1275,11.4708,252100.0
2002-03-22,11.4008,11.5038,11.1604,11.6464,97400.0
2002-03-21,11.9332,11.9692,11.6988,11.8972,72200.0
2002-03-20,11.6702,11.7573,11.5065,11.8363,94200.0
2002-03-19,12.3858,12.7827,12.3858,12.0011,54700.0
2002-03-18,11.4982,11.5156,11.1567,11.6607,81700.0
2002-03-15,12.1056,12.4403,12.1056,11.8829,89300.0
2002-03-14,11.772,11.7898,11.5767,11.8255,78500.0
2002-03-13,11.9881,12.1346,11.9881,11.8614,83900.0
2002-03-12,11.5623,11.5972,11.2304,11.7109,132500.0
2002-03-11,12.2057,12.5824,12.0927,11.9044,132500.0
2002-03-08,11.7925,12.1252,11.7925,11.6105,126700.0
2002-03-07,11.5283,11.5897,11.4994,11.4851,148900.0
2002-03-06,11.5616,11.7811,11.5616,11.4421,137000.0
2002-03-05,11.306,11.556,11.1274,11.3239,332600.0
2002-03-04,11.7632,12.1427,11.7329,11.4314,177100.0
2002-03-01,11.2174,11.4184,11.2101,11.1088,166800.0
2002-02-28,10.8952,11.0003,10.636,11.0193,166400.0
2002-02-27,11.6963,12.3426,11.4188,11.1196,515900.0
2002-02-26,10.5071,10.5958,10.1166,10.557,239800.0
2002-02-25,10.4841,10.4876,10.2755,10.643,95600.0
2002-02-22,10.8869,11.1292,10.7603,10.8365,184300.0
2002-02-21,10.5448,10.5853,10.173,10.858,592400.0
2002-02-20,11.682,12.2019,11.6471,11.2271,131400.0
2002-02-19,10.8404,10.9417,10.7499,10.7863,121600.0
2002-02-15,10.7721,10.8946,10.6892,10.7433,102900.0
2002-02-14,10.5732,10.5767,10.4162,10.7147,94100.0
2002-02-13,11.1515,11.5697,11.144,10.8759,153100.0
2002-02-12,10.9773,11.3565,10.9773,10.6179,187500.0
2002-02-11,10.4082,10.5553,10.4082,10.2739,115300.0
2002-02-08,10.2135,10.3334,10.1299,10.1413,98800.0
2002-02-07,10.1595,10.2863,10.1595,10.1055,105200.0
2002-02-06,9.8233,9.9298,9.5313,10.0338,228600.0
2002-02-05,10.2495,10.3333,10.2021,10.1664,104300.0
2002-02-04,10.1811,10.2646,10.1122,10.1162,66700.0
2002-02-01,9.9359,10.0019,9.7274,10.0911,101300.0
2002-01-31,10.157,10.192,9.9258,10.2739,123000.0
2002-01-30,10.5118,10.6658,10.3651,10.3921,129400.0
2002-01-29,10.2112,10.2112,9.9842,10.3456,160900.0
2002-01-28,10.4638,10.5178,10.3632,10.4459,106800.0
2002-01-25,10.4464,10.5372,10.2611,10.3742,120800.0
2002-01-24,10.4102,10.5004,9.9772,10.3742,203900.0
2002-01-23,10.3208,10.3385,10.2569,10.3742,211700.0
2002-01-22,10.3921,10.5498,10.3563,10.3921,330500.0
2002-01-18,10.2488,10.5713,10.213,10.2488,286200.0
2002-01-17,9.9734,9.9876,9.8675,10.0481,120300.0
2002-01-16,10.2751,10.3997,10.2751,10.1628,126400.0
2002-01-15,10.0446,10.084,10.0302,10.0374,139100.0
2002-01-14,9.9909,9.9945,9.8665,10.0302,290400.0
2002-01-11,10.0876,10.3375,9.6412,10.1055,1398800.0
2002-01-10,11.2891,11.4937,11.2452,11.1805,163600.0
2002-01-09,11.1519,11.4001,11.1519,11.1303,207200.0
2002-01-08,11.1278,11.274,10.8903,11.0193,273800.0
2002-01-07,10.6547,10.7614,10.3177,10.8759,309400.0
2002-01-04,10.6315,10.6808,10.0235,11.1017,298100.0
2002-01-03,11.5354,11.6579,11.5138,11.503,530100.0
2002-01-02,10.6362,10.6362,9.6805,11.4672,590000.0
2001-12-31,12.4031,12.4273,12.1786,12.6318,61800.0
2001-12-28,12.829,12.829,12.7186,12.8648,54100.0
2001-12-27,13.0159,13.1796,13.0159,12.9005,79000.0
2001-12-26,12.464,12.4742,12.0576,12.7504,107200.0
2001-12-24,13.0329,13.0329,12.8556,13.0827,29600.0
2001-12-21,13.5737,14.0483,13.4256,13.1685,234800.0
2001-12-20,12.8992,13.123,12.6973,12.729,83200.0
2001-12-19,12.2966,12.3311,12.0341,12.5074,99200.0
2001-12-18,12.7613,13.1194,12.623,12.8112,307400.0
2001-12-17,13.3393,13.8352,13.3393,12.8612,159400.0
2001-12-14,12.4078,12.5851,12.2523,12.3323,57900.0
2001-12-13,12.5313,12.8861,12.5126,12.2573,43000.0
2001-12-12,12.1361,12.2806,12.118,12.0714,56800.0
2001-12-11,12.0321,12.0678,11.9466,12.0464,40600.0
2001-12-10,12.0073,12.1136,11.9011,12.0607,36700.0
2001-12-07,12.1536,12.1643,12.0823,12.1679,78200.0
2001-12-06,12.3783,12.5812,12.1754,12.1822,147000.0
2001-12-05,12.1696,12.4441,12.1696,12.025,90000.0
2001-12-04,12.0742,12.2988,11.9747,11.8928,62200.0
2001-12-03,11.7897,11.9454,11.7498,11.7105,38100.0
2001-11-30,11.6319,11.7141,11.614,11.6319,42700.0
2001-11-29,12.0331,12.3532,12.0331,11.7212,45800.0
2001-11-28,11.9715,12.6906,11.9715,11.3853,121300.0
2001-11-27,11.3683,11.6375,11.3683,11.2674,166800.0
2001-11-26,11.589,11.6887,11.5641,11.6104,89700.0
2001-11-23,11.9324,12.1732,11.9286,11.7177,16400.0
2001-11-21,11.4323,11.4428,11.2912,11.5068,46600.0
2001-11-20,11.3598,11.3805,11.1453,11.5461,70200.0
2001-11-19,11.775,11.8217,11.5915,11.7355,36200.0
2001-11-16,11.7429,11.8726,11.7177,11.6926,32300.0
2001-11-15,11.7254,11.8631,11.7218,11.6426,29700.0
2001-11-14,11.5248,11.5603,11.365,11.5604,48300.0
2001-11-13,11.6903,11.8106,11.6793,11.5711,36000.0
2001-11-12,11.5773,11.7652,11.5773,11.4032,45300.0
2001-11-09,11.4355,11.6987,11.4318,11.2281,93400.0
2001-11-08,11.0816,11.1894,11.0206,11.053,82800.0
2001-11-07,10.8619,10.9629,10.6496,11.0065,59100.0
2001-11-06,11.4111,11.6378,11.3962,11.1888,65200.0
2001-11-05,11.0175,11.0716,10.9273,10.9672,48300.0
2001-11-02,10.8886,10.9777,10.8351,10.9029,47000.0
2001-11-01,11.0471,11.1749,10.8828,10.9279,59500.0
2001-10-31,10.8283,10.9514,10.7776,10.7564,120500.0
2001-10-30,10.535,10.636,10.4196,10.4884,52000.0
2001-10-29,10.4029,10.417,10.3109,10.4562,41500.0
2001-10-26,10.5134,10.6564,10.4383,10.5098,57300.0
2001-10-25,10.8001,11.1286,10.8001,10.5062,58400.0
2001-10-24,9.9345,9.9413,9.6736,10.2025,69600.0
2001-10-23,10.6816,11.0308,10.6816,10.4776,79400.0
2001-10-22,10.3859,10.5357,10.3859,10.2739,58300.0
2001-10-19,10.3229,10.4888,10.2123,10.1632,44600.0
2001-10-18,10.0653,10.2715,10.0506,9.9166,81400.0
2001-10-17,9.5092,9.6277,9.2553,9.7701,85000.0
2001-10-16,10.0704,10.1782,9.9265,10.0381,142400.0
2001-10-15,9.9988,10.0523,9.9095,10.0024,234000.0
2001-10-12,9.8655,9.9694,9.7028,10.0238,90100.0
2001-10-11,10.2601,10.4519,10.2601,10.1953,105200.0
2001-10-10,10.1995,10.3192,10.1995,10.1239,78800.0
2001-10-09,10.0452,10.156,10.0238,10.0452,49200.0
2001-10-08,9.9883,10.0096,9.8646,10.0417,44200.0
2001-10-05,9.8477,9.9515,9.6919,10.0059,69900.0
2001-10-04,10.2432,10.4005,10.2102,10.1239,49400.0
2001-10-03,9.9846,10.084,9.9313,10.0166,57100.0
2001-10-02,10.0739,10.1206,10.038,10.0488,118100.0
2001-10-01,9.8179,9.8179,9.5513,10.0381,78600.0
2001-09-28,10.3135,10.5118,10.2413,10.2668,81700.0
2001-09-27,10.1775,10.1953,9.8928,10.1989,133700.0
2001-09-26,9.8037,9.8637,9.4035,10.1489,308100.0
2001-09-25,10.928,11.112,10.8729,10.7507,51600.0
2001-09-24,10.8155,11.0341,10.8155,10.6011,77500.0
2001-09-21,9.974,9.974,9.5114,10.391,62500.0
2001-09-20,10.7987,10.823,10.6355,10.9358,72600.0
2001-09-19,11.0216,11.0392,10.9087,11.0747,109200.0
2001-09-18,11.0574,11.1101,10.8992,11.1281,81600.0
2001-09-17,10.872,10.9055,10.5375,11.2172,57100.0
2001-09-10,11.5313,11.5663,11.3385,11.6231,108900.0
2001-09-07,11.6803,11.7297,11.5745,11.7335,102100.0
2001-09-06,11.7731,11.7907,11.671,11.8403,89900.0
2001-09-05,12.0117,12.1161,11.9504,11.9436,97500.0
2001-09-04,12.1291,12.3507,12.1217,11.9116,54100.0
2001-08-31,11.787,11.8587,11.7369,11.7513,76000.0
2001-08-30,11.7086,11.7264,11.6554,11.73,109300.0
2001-08-29,11.7905,11.812,11.6476,11.7691,64400.0
2001-08-28,11.6803,11.7192,11.6168,11.7335,68900.0
