date,Open,High,Low,Close,Volume
2007-09-14,6.1339,6.1339,6.0229,6.2354,8400.0
2007-09-13,6.427,6.5202,6.427,6.3769,16500.0
2007-09-12,6.3885,6.4155,6.3885,6.3616,8200.0
2007-09-11,6.3616,6.3693,6.3578,6.354,15300.0
2007-09-10,6.3654,6.4231,6.3654,6.3463,14900.0
2007-09-07,6.3734,6.447,6.3734,6.331,17900.0
2007-09-06,6.3235,6.4313,6.3119,6.3004,20500.0
2007-09-05,6.3081,6.3195,6.289,6.3081,16100.0
2007-09-04,6.289,6.308,6.2586,6.3081,23200.0
2007-08-31,6.3447,6.4027,6.3447,6.291,16100.0
2007-08-30,6.2949,6.3332,6.2834,6.2719,17400.0
2007-08-29,6.2835,6.3182,6.2835,6.2491,6700.0
2007-08-28,6.095,6.095,5.9369,6.1997,24300.0
2007-08-27,6.2605,6.2605,6.2226,6.2681,14800.0
2007-08-24,6.1781,6.1781,6.093,6.2643,17800.0
2007-08-23,6.1924,6.2027,6.121,6.2339,58200.0
2007-08-22,6.3611,6.4948,6.3493,6.2567,20000.0
2007-08-21,6.2686,6.3228,6.2028,6.2149,29300.0
2007-08-20,6.2469,6.3491,6.2391,6.1464,14300.0
2007-08-17,6.0325,6.1285,6.0094,6.0019,20300.0
2007-08-16,5.8582,5.8582,5.784,5.9296,65500.0
2007-08-15,5.9943,6.0019,5.9905,5.9943,70200.0
2007-08-14,5.9981,6.0362,5.9981,5.9905,21500.0
2007-08-13,5.9753,6.0056,5.9639,5.9829,49800.0
2007-08-10,5.9226,5.9226,5.8591,5.9791,71400.0
2007-08-09,6.0324,6.0475,6.0097,6.0475,14100.0
2007-08-08,6.059,6.0703,6.0288,6.0818,14200.0
2007-08-07,6.0781,6.0787,6.0517,6.1046,12900.0
2007-08-06,6.1275,6.1388,6.0707,6.1426,11200.0
2007-08-03,6.2538,6.3278,6.2538,6.1807,46600.0
2007-08-02,6.1236,6.1388,6.0894,6.1236,4400.0
2007-08-01,6.2039,6.2541,6.1884,6.154,21500.0
2007-07-31,6.1674,6.1903,6.1522,6.1446,10000.0
2007-07-30,6.1333,6.1601,6.1295,6.1067,7100.0
2007-07-27,6.1528,6.2724,6.1528,6.0916,14600.0
2007-07-26,6.1223,6.1878,6.0453,6.0689,20800.0
2007-07-25,6.0349,6.0349,5.9372,6.0538,54500.0
2007-07-24,6.0727,6.0917,6.0727,6.0651,6400.0
2007-07-23,6.0425,6.0425,6.0088,6.0689,19600.0
2007-07-20,6.0766,6.0766,6.0353,6.103,131800.0
2007-07-19,6.1219,6.1294,6.103,6.1257,16800.0
2007-07-18,6.0654,6.0691,5.987,6.1067,22200.0
2007-07-17,6.1258,6.1258,6.0735,6.1597,15300.0
2007-07-16,6.1447,6.1485,6.1148,6.1748,13000.0
2007-07-13,6.2278,6.243,6.2089,6.2165,9100.0
2007-07-12,6.2279,6.2507,6.2279,6.2127,3600.0
2007-07-11,6.2203,6.224,6.1975,6.2165,21100.0
2007-07-10,6.1639,6.1714,6.0821,6.2165,31500.0
2007-07-09,6.2205,6.2429,6.1421,6.2619,47100.0
2007-07-06,6.3646,6.4263,6.3646,6.3035,13400.0
2007-07-05,6.2923,6.319,6.2846,6.2657,4000.0
2007-07-03,6.228,6.228,6.1905,6.2581,3900.0
2007-07-02,6.3304,6.3919,6.3304,6.2808,108300.0
2007-06-29,6.2829,6.3248,6.2829,6.2413,9200.0
2007-06-28,6.2112,6.2262,6.1962,6.2149,117800.0
2007-06-27,6.1735,6.181,6.1548,6.1886,14600.0
2007-06-26,6.1924,6.2148,6.1662,6.2111,13000.0
2007-06-25,6.2038,6.2076,6.1555,6.2413,28300.0
2007-06-22,6.2113,6.2151,6.1778,6.245,8900.0
2007-06-21,6.3016,6.3282,6.2864,6.2751,9000.0
2007-06-20,6.3016,6.3243,6.2788,6.2827,19700.0
2007-06-19,6.2714,6.2827,6.2525,6.2639,10900.0
2007-06-18,6.2715,6.3665,6.2715,6.2413,14500.0
2007-06-15,6.1589,6.1589,6.096,6.2111,27100.0
2007-06-14,6.2413,6.2451,6.1666,6.2639,11900.0
2007-06-13,6.2262,6.2262,6.1848,6.2262,12800.0
2007-06-12,6.1775,6.1775,6.1179,6.2111,13900.0
2007-06-11,6.2076,6.2374,6.1407,6.245,9300.0
2007-06-08,6.3166,6.3317,6.2409,6.3015,6000.0
2007-06-07,6.264,6.264,6.2304,6.294,9300.0
2007-06-06,6.3241,6.3316,6.3128,6.3241,16400.0
2007-06-05,6.3355,6.3695,6.3317,6.3204,9500.0
2007-06-04,6.3354,6.3391,6.3241,6.3354,11600.0
2007-06-01,6.2829,6.2829,6.2084,6.3166,26700.0
2007-05-31,6.3072,6.3147,6.2736,6.3184,10000.0
2007-05-30,6.2698,6.2698,6.2401,6.296,4700.0
2007-05-29,6.3259,6.3259,6.2885,6.3259,15400.0
2007-05-25,6.3184,6.3222,6.2809,6.3147,11500.0
2007-05-24,6.3147,6.3297,6.2958,6.3034,6500.0
2007-05-23,6.3486,6.3865,6.3486,6.3109,17200.0
2007-05-22,6.3222,6.341,6.3147,6.3072,16300.0
2007-05-21,6.2922,6.2959,6.2698,6.296,7800.0
2007-05-18,6.2735,6.2772,6.2325,6.2885,12400.0
2007-05-17,6.326,6.36,6.2996,6.2997,22900.0
2007-05-16,6.3451,6.3984,6.3451,6.2922,9200.0
2007-05-15,6.2735,6.2772,6.2435,6.2697,11700.0
2007-05-14,6.2623,6.2698,6.2322,6.2548,14800.0
2007-05-11,6.2136,6.2472,6.1949,6.2248,13500.0
2007-05-10,6.2848,6.3226,6.2735,6.2585,9600.0
2007-05-09,6.2436,6.2473,6.1804,6.266,15500.0
2007-05-08,6.2923,6.3111,6.2357,6.2735,12000.0
2007-05-07,6.2772,6.2885,6.2397,6.266,15300.0
2007-05-04,6.2473,6.2622,6.236,6.251,8000.0
2007-05-03,6.2585,6.2697,6.251,6.2548,13700.0
2007-05-02,6.2886,6.3226,6.2848,6.2548,25300.0
2007-05-01,6.2398,6.2435,6.2098,6.2398,5800.0
2007-04-30,6.2342,6.2492,6.2342,6.223,33100.0
2007-04-27,6.2379,6.2642,6.2305,6.223,5100.0
2007-04-26,6.1895,6.1895,6.1635,6.2006,14200.0
2007-04-25,6.2306,6.2569,6.2306,6.2044,4900.0
2007-04-24,6.2193,6.2343,6.1968,6.2044,6100.0
2007-04-23,6.1895,6.1969,6.1523,6.1969,4500.0
2007-04-20,6.2081,6.2156,6.1596,6.2044,11500.0
2007-04-19,6.2156,6.2419,6.2156,6.1932,16600.0
2007-04-18,6.1746,6.1932,6.1559,6.1671,18900.0
2007-04-17,6.1559,6.1559,6.1262,6.1634,11200.0
2007-04-16,6.1783,6.1969,6.1746,6.1783,32100.0
2007-04-13,6.1746,6.1895,6.1597,6.1671,4600.0
2007-04-12,6.1522,6.1559,6.1336,6.1597,4400.0
2007-04-11,6.1671,6.1891,6.1298,6.1671,12000.0
2007-04-10,6.1857,6.2082,6.182,6.1783,12000.0
2007-04-09,6.182,6.1857,6.1783,6.182,17800.0
2007-04-05,6.1708,6.1708,6.1634,6.1783,25300.0
2007-04-04,6.2081,6.2231,6.1969,6.1932,15600.0
2007-04-03,6.2008,6.2383,6.2008,6.1746,18700.0
2007-04-02,6.1635,6.1898,6.1635,6.1373,3900.0
2007-03-30,6.0246,6.0283,5.9662,6.0724,16800.0
2007-03-29,6.1058,6.1169,6.0725,6.1095,13300.0
2007-03-28,6.1132,6.1281,6.0983,6.1058,13000.0
2007-03-27,6.0947,6.1205,6.0579,6.1169,26900.0
2007-03-26,6.1614,6.1801,6.1391,6.1466,11800.0
2007-03-23,6.1801,6.2139,6.1764,6.1466,42800.0
2007-03-22,6.1356,6.1844,6.1356,6.1021,10400.0
2007-03-21,6.0836,6.1244,6.0724,6.0761,13700.0
2007-03-20,6.0281,6.0501,5.973,6.0576,11900.0
2007-03-19,6.0503,6.0577,6.0136,6.0798,11500.0
2007-03-16,6.0873,6.0984,6.0503,6.0947,16100.0
2007-03-15,6.0688,6.0725,5.9622,6.0947,24500.0
2007-03-14,6.0873,6.0984,6.0504,6.1021,3000.0
2007-03-13,6.1021,6.1541,6.0798,6.0947,19200.0
2007-03-12,6.0947,6.1207,6.0947,6.0872,32400.0
2007-03-09,6.0282,6.0319,5.9697,6.0687,15100.0
2007-03-08,6.1021,6.1021,6.0355,6.1095,15200.0
2007-03-07,6.1021,6.1243,6.0762,6.1058,14000.0
2007-03-06,6.1393,6.1692,6.0831,6.1095,18700.0
2007-03-05,6.0247,6.0247,5.9192,6.0798,57100.0
2007-03-02,6.1392,6.1429,6.1244,6.154,1500.0
2007-03-01,6.1503,6.1651,6.1095,6.154,5000.0
2007-02-28,6.1044,6.1117,6.035,6.1374,15100.0
2007-02-27,6.2342,6.3097,6.2002,6.1595,48700.0
2007-02-26,6.1448,6.1595,6.119,6.1521,4500.0
2007-02-23,6.1374,6.1484,6.1044,6.1521,35200.0
2007-02-22,6.1522,6.1522,6.1228,6.1632,14700.0
2007-02-21,6.1595,6.1669,6.1301,6.1669,24100.0
2007-02-20,6.1714,6.1869,6.1318,6.1816,12300.0
2007-02-16,6.2112,6.237,6.2075,6.2038,7900.0
2007-02-15,6.1927,6.2185,6.1817,6.2038,7700.0
2007-02-14,6.226,6.2558,6.226,6.1964,6600.0
2007-02-13,6.2224,6.2521,6.1963,6.1927,39700.0
2007-02-12,6.1559,6.1596,6.1047,6.1816,10800.0
2007-02-09,6.1707,6.1743,6.123,6.1927,3900.0
2007-02-08,6.2186,6.2371,6.2,6.2001,9500.0
2007-02-07,6.1927,6.2001,6.178,6.2038,7400.0
2007-02-06,6.2371,6.2669,6.2222,6.2075,8900.0
2007-02-05,6.2001,6.2038,6.1964,6.1964,8000.0
2007-02-02,6.1964,6.2001,6.1816,6.1927,7100.0
2007-02-01,6.1891,6.215,6.1891,6.1706,8600.0
2007-01-31,6.1467,6.1541,6.1394,6.1431,5200.0
2007-01-30,6.1431,6.1467,6.1357,6.1431,14900.0
2007-01-29,6.1431,6.1504,6.1394,6.1394,32000.0
2007-01-26,6.1394,6.1504,6.132,6.1357,18900.0
2007-01-25,6.1431,6.1504,6.0953,6.1394,55900.0
2007-01-24,6.1467,6.1652,6.1467,6.1357,23000.0
2007-01-23,6.1027,6.1027,6.0845,6.121,24500.0
2007-01-22,6.1247,6.1247,6.1137,6.1284,4100.0
2007-01-19,6.1138,6.1138,6.0918,6.1174,3100.0
2007-01-18,6.11,6.121,6.0989,6.1064,27000.0
2007-01-17,6.1027,6.1247,6.0844,6.1064,15300.0
2007-01-16,6.121,6.1247,6.1064,6.121,12500.0
2007-01-12,6.11,6.1321,6.077,6.1064,13500.0
2007-01-11,6.1174,6.1174,6.0917,6.1174,7900.0
2007-01-10,6.1064,6.1064,6.0552,6.1174,4600.0
2007-01-09,6.0954,6.0954,6.0588,6.1064,5100.0
2007-01-08,6.1211,6.1321,6.1211,6.11,800.0
2007-01-05,6.1211,6.1358,6.1137,6.1064,4600.0
2007-01-04,6.0807,6.1064,6.0696,6.077,5000.0
2007-01-03,6.099,6.1174,6.099,6.0843,1500.0
2006-12-29,6.0862,6.0972,6.0679,6.0752,9600.0
2006-12-28,6.0606,6.0753,6.0606,6.0533,28700.0
2006-12-27,6.0497,6.0607,6.0423,6.0387,36700.0
2006-12-26,6.0351,6.0607,6.0351,6.0241,76600.0
2006-12-22,6.0168,6.0204,6.0058,6.0168,18100.0
2006-12-21,6.0535,6.0867,6.0535,6.0204,6800.0
2006-12-20,6.0095,6.0278,6.0022,5.9985,22900.0
2006-12-19,6.0168,6.0278,5.9912,6.0095,20500.0
2006-12-18,5.9985,6.0168,5.984,6.0022,8300.0
2006-12-15,5.9731,5.9731,5.9224,5.9985,10000.0
2006-12-14,6.0241,6.0277,5.9876,6.0241,21100.0
2006-12-13,6.0241,6.0314,6.0095,6.0204,25600.0
2006-12-12,6.0095,6.0131,5.9986,6.0131,29800.0
2006-12-11,5.9696,5.9696,5.9191,6.0058,15200.0
2006-12-08,6.0204,6.0387,6.0168,6.0168,9100.0
2006-12-07,6.0278,6.0387,6.0204,6.0204,17300.0
2006-12-06,5.995,5.995,5.9696,6.0168,40300.0
2006-12-05,6.1168,6.2109,6.1168,6.0241,42100.0
2006-12-04,5.9839,5.9876,5.9584,5.9803,19800.0
2006-12-01,5.9803,5.9913,5.962,5.9766,13200.0
2006-11-30,5.9458,5.9603,5.9313,5.953,42900.0
2006-11-29,5.9349,5.9349,5.9204,5.9458,3700.0
2006-11-28,5.9676,5.9895,5.9566,5.9494,6100.0
2006-11-27,5.953,5.9567,5.9421,5.9494,11200.0
2006-11-24,5.9968,6.0336,5.9968,5.9603,2800.0
2006-11-22,5.9458,5.9567,5.9276,5.9421,6000.0
2006-11-21,5.9204,5.9312,5.8914,5.9312,19400.0
2006-11-20,5.9349,5.9349,5.8989,5.9567,5500.0
2006-11-17,5.9858,6.0114,5.9858,5.9676,3000.0
2006-11-16,5.9421,5.9567,5.9276,5.9385,15400.0
2006-11-15,5.8989,5.8989,5.7595,5.9458,37400.0
2006-11-14,5.9494,5.9675,5.9205,5.9603,7000.0
2006-11-13,5.9966,6.0112,5.9857,5.993,20400.0
2006-11-10,5.9966,6.0076,5.9966,5.9857,3700.0
2006-11-09,5.9966,6.0076,5.9857,5.9857,13000.0
2006-11-08,5.9857,5.9967,5.9784,5.9748,5200.0
2006-11-07,5.9639,5.9676,5.9567,5.9639,10100.0
2006-11-06,5.9821,5.9967,5.9821,5.9676,700.0
2006-11-03,5.9676,5.9712,5.9603,5.9712,4000.0
2006-11-02,5.9748,5.9748,5.9495,5.9821,3100.0
2006-11-01,5.9785,6.0038,5.9712,5.9821,13600.0
2006-10-31,5.9911,5.9911,5.9694,5.9911,19400.0
2006-10-30,5.9839,5.9839,5.9551,5.9947,9600.0
2006-10-27,6.0381,6.049,6.0018,6.0273,10700.0
2006-10-26,6.02,6.02,5.9839,6.0236,9800.0
2006-10-25,6.0671,6.0926,6.0452,6.0453,11100.0
2006-10-24,6.1074,6.1811,6.0705,6.0453,43100.0
2006-10-23,6.002,6.002,5.9659,6.0056,3600.0
2006-10-20,6.002,6.002,6.002,6.002,700.0
2006-10-19,5.9875,5.9911,5.9695,5.9947,9900.0
2006-10-18,5.9983,5.9983,5.9622,5.9983,7900.0
2006-10-17,6.002,6.0165,5.9911,5.9875,11000.0
2006-10-16,5.9839,6.0129,5.9839,5.973,8200.0
2006-10-13,5.9118,5.9154,5.8796,5.9441,4800.0
2006-10-12,5.9876,6.0314,5.9876,5.9586,6100.0
2006-10-11,5.955,5.9804,5.9332,5.9441,7600.0
2006-10-10,5.9225,5.9369,5.9153,5.9297,6000.0
2006-10-09,5.9189,5.9261,5.9045,5.9297,13300.0
2006-10-06,5.9405,5.9478,5.9405,5.9369,4100.0
2006-10-05,5.9405,5.9622,5.9405,5.9369,12600.0
2006-10-04,5.9333,5.9333,5.8973,5.9441,10700.0
2006-10-03,5.9369,5.9369,5.9225,5.9405,10600.0
2006-10-02,5.9189,5.9369,5.9152,5.9225,3900.0
2006-09-29,5.8668,5.8882,5.8489,5.8811,11400.0
2006-09-28,5.9244,5.9497,5.899,5.8991,50200.0
2006-09-27,5.8739,5.8775,5.8524,5.8775,5400.0
2006-09-26,5.8524,5.8596,5.7987,5.8667,19500.0
2006-09-25,5.9028,5.9354,5.9028,5.8811,16300.0
2006-09-22,5.9171,5.9279,5.9063,5.9063,17300.0
2006-09-21,5.8811,5.8992,5.8667,5.8703,9700.0
2006-09-20,5.8524,5.8883,5.8308,5.856,21500.0
2006-09-19,5.8488,5.874,5.838,5.8416,13200.0
2006-09-18,5.8236,5.8236,5.7806,5.8344,5200.0
2006-09-15,5.8452,5.856,5.8128,5.8416,7200.0
2006-09-14,5.8633,5.8886,5.8633,5.838,5000.0
2006-09-13,5.8164,5.8379,5.8057,5.8272,5300.0
2006-09-12,5.8776,5.8957,5.8703,5.8596,12300.0
2006-09-11,5.8058,5.8236,5.7668,5.8416,8000.0
2006-09-08,5.8583,5.8583,5.8547,5.8607,1900.0
2006-09-07,5.8488,5.8488,5.8345,5.8631,13700.0
2006-09-06,5.8739,5.8811,5.8559,5.8667,8900.0
2006-09-05,5.8956,5.9136,5.8884,5.8775,10400.0
2006-09-01,5.831,5.831,5.7954,5.8631,10000.0
2006-08-31,5.8079,5.8079,5.7726,5.8435,7600.0
2006-08-30,5.8721,5.9117,5.8506,5.8542,18100.0
2006-08-29,5.8507,5.8722,5.8291,5.8363,5800.0
2006-08-28,5.7899,5.7903,5.772,5.8006,13500.0
2006-08-25,5.8185,5.8581,5.8185,5.797,8300.0
2006-08-24,5.7756,5.7898,5.7578,5.7934,3300.0
2006-08-23,5.797,5.797,5.7755,5.797,44000.0
2006-08-22,5.8043,5.8043,5.737,5.8327,39500.0
2006-08-21,5.7936,5.7936,5.7442,5.8292,10300.0
2006-08-18,5.8399,5.8577,5.8292,5.8471,8600.0
2006-08-17,5.8614,5.8972,5.8542,5.8542,24500.0
2006-08-16,5.8649,5.8649,5.8363,5.8649,13400.0
2006-08-15,5.8544,5.8544,5.8013,5.8864,7200.0
2006-08-14,5.8399,5.8543,5.8363,5.8292,3900.0
2006-08-11,5.8579,5.9157,5.8579,5.8292,14100.0
2006-08-10,5.8292,5.8472,5.8112,5.8113,21100.0
2006-08-09,5.8222,5.8584,5.8042,5.7898,5100.0
2006-08-08,5.8225,5.8735,5.8225,5.772,12200.0
2006-08-07,5.7255,5.7291,5.7077,5.7398,9600.0
2006-08-04,5.7756,5.7972,5.7756,5.7576,4400.0
2006-08-03,5.7219,5.7541,5.7219,5.7219,6000.0
2006-08-02,5.7907,5.8602,5.7907,5.7219,10900.0
2006-08-01,5.6184,5.6219,5.5724,5.6504,13400.0
2006-07-31,5.6486,5.6806,5.6486,5.6486,85200.0
2006-07-28,5.6628,5.6735,5.6628,5.6521,2200.0
2006-07-27,5.645,5.67,5.645,5.6379,11200.0
2006-07-26,5.6522,5.6916,5.6522,5.6344,6600.0
2006-07-25,5.5952,5.6236,5.581,5.6023,8600.0
2006-07-24,5.6486,5.67,5.6486,5.645,3300.0
2006-07-21,5.6522,5.6628,5.6486,5.645,3000.0
2006-07-20,5.6344,5.6344,5.6202,5.6486,1600.0
2006-07-19,5.6415,5.6415,5.6239,5.6593,24100.0
2006-07-18,5.6699,5.6699,5.6699,5.6699,800.0
2006-07-17,5.638,5.638,5.6203,5.6557,5500.0
2006-07-14,5.6416,5.6592,5.6169,5.6664,7800.0
2006-07-13,5.6842,5.7307,5.6842,5.6699,10300.0
2006-07-12,5.6312,5.6312,5.5857,5.677,4500.0
2006-07-11,5.6984,5.7055,5.6984,5.6913,700.0
2006-07-10,5.6771,5.6806,5.67,5.6842,4900.0
2006-07-07,5.7126,5.7126,5.7126,5.7126,1500.0
2006-07-06,5.6771,5.6771,5.6664,5.6842,16600.0
2006-07-05,5.7162,5.7521,5.7127,5.6948,3500.0
2006-07-03,5.7091,5.7091,5.7091,5.7091,0.0
2006-06-30,5.7146,5.7504,5.7146,5.679,7900.0
2006-06-29,5.6507,5.6507,5.6507,5.6507,1300.0
2006-06-28,5.6507,5.6507,5.6507,5.6507,1300.0
2006-06-27,5.6365,5.6365,5.633,5.6401,7800.0
2006-06-26,5.6542,5.6578,5.6507,5.6507,3800.0
2006-06-23,5.6155,5.6155,5.584,5.6471,26600.0
2006-06-22,5.6508,5.6578,5.5948,5.679,8800.0
2006-06-21,5.7002,5.718,5.6789,5.6896,10800.0
2006-06-20,5.6437,5.6472,5.6226,5.6613,20200.0
2006-06-19,5.6471,5.6684,5.6471,5.6471,21700.0
2006-06-16,5.6684,5.6861,5.6684,5.6648,6700.0
2006-06-15,5.6613,5.6789,5.6613,5.6613,4400.0
2006-06-14,5.6613,5.6684,5.6577,5.6613,8000.0
2006-06-13,5.6437,5.6437,5.6261,5.6613,7900.0
2006-06-12,5.7109,5.7465,5.7109,5.6931,2900.0
2006-06-09,5.6719,5.6826,5.6719,5.6613,1800.0
2006-06-08,5.6861,5.7039,5.6861,5.6684,2400.0
2006-06-07,5.6401,5.6401,5.6295,5.6507,1500.0
2006-06-06,5.6613,5.6684,5.6613,5.6613,6600.0
2006-06-05,5.679,5.679,5.679,5.679,2000.0
2006-06-02,5.6931,5.6931,5.6684,5.6931,1700.0
2006-06-01,5.5983,5.5983,5.5222,5.6613,3600.0
2006-05-31,5.7053,5.7441,5.7053,5.6982,2000.0
2006-05-30,5.6983,5.7089,5.6983,5.6912,13400.0
2006-05-26,5.6912,5.7018,5.6842,5.6842,20500.0
2006-05-25,5.6842,5.6913,5.6842,5.6771,13200.0
2006-05-24,5.6771,5.6983,5.6771,5.6701,9300.0
2006-05-23,5.663,5.6771,5.663,5.663,13600.0
2006-05-22,5.6595,5.6736,5.656,5.663,15200.0
2006-05-19,5.6386,5.6386,5.6073,5.6701,4100.0
2006-05-18,5.7054,5.7266,5.7054,5.6842,20600.0
2006-05-17,5.6316,5.6316,5.5968,5.6666,17400.0
2006-05-16,5.6807,5.7088,5.6772,5.6842,16900.0
2006-05-15,5.6771,5.6842,5.6525,5.6806,15000.0
2006-05-12,5.656,5.6569,5.656,5.656,4100.0
2006-05-11,5.6808,5.7163,5.6808,5.656,22100.0
2006-05-10,5.6143,5.6143,5.5624,5.6666,19800.0
2006-05-09,5.8087,5.8995,5.7869,5.7194,17000.0
2006-05-08,5.7056,5.7485,5.6949,5.663,14600.0
2006-05-05,5.6314,5.6384,5.6243,5.6243,9000.0
2006-05-04,5.6208,5.6314,5.6173,5.6208,8600.0
2006-05-03,5.6314,5.6314,5.5998,5.6384,2600.0
2006-05-02,5.6208,5.6243,5.6068,5.6349,10000.0
2006-05-01,5.6632,5.688,5.6632,5.6384,23600.0
2006-04-28,5.5877,5.5877,5.5668,5.6016,3400.0
2006-04-27,5.6473,5.6756,5.6473,5.6192,6400.0
2006-04-26,5.5737,5.5737,5.5528,5.5911,24600.0
2006-04-25,5.6087,5.6227,5.6087,5.5981,39700.0
2006-04-24,5.5632,5.5632,5.532,5.5876,26200.0
2006-04-21,5.5737,5.5737,5.5597,5.5876,3100.0
2006-04-20,5.6157,5.6298,5.6122,5.6016,11300.0
2006-04-19,5.5771,5.6121,5.5736,5.5806,24600.0
2006-04-18,5.6017,5.6052,5.5736,5.5981,10000.0
2006-04-17,5.5841,5.5946,5.5841,5.5841,8900.0
2006-04-13,5.5982,5.6087,5.5982,5.5876,8300.0
2006-04-12,5.5771,5.5841,5.5736,5.5771,8200.0
2006-04-11,5.5527,5.5527,5.5284,5.5771,116700.0
2006-04-10,5.6052,5.6122,5.5946,5.5981,7500.0
2006-04-07,5.5876,5.6017,5.5841,5.5841,2800.0
2006-04-06,5.5597,5.5597,5.5389,5.5806,15300.0
2006-04-05,5.5946,5.5946,5.5946,5.5946,2000.0
2006-04-04,5.5911,5.6086,5.5772,5.5946,15600.0
2006-04-03,5.6192,5.6368,5.6192,5.6016,9300.0
2006-03-31,5.5442,5.5442,5.5304,5.5581,2500.0
2006-03-30,5.579,5.593,5.5756,5.572,4900.0
2006-03-29,5.572,5.572,5.5616,5.572,11700.0
2006-03-28,5.5443,5.5443,5.5133,5.572,18700.0
2006-03-27,5.5513,5.5513,5.5236,5.5755,16000.0
2006-03-24,5.6314,5.6595,5.6278,5.6069,19000.0
2006-03-23,5.6559,5.6983,5.6488,5.6138,20100.0
2006-03-22,5.6069,5.6595,5.6069,5.5895,10900.0
2006-03-21,5.5203,5.5203,5.469,5.572,18200.0
2006-03-20,5.5895,5.6243,5.5895,5.5895,12800.0
2006-03-17,5.5375,5.5547,5.5031,5.5721,9900.0
2006-03-16,5.593,5.593,5.5791,5.6069,4600.0
2006-03-15,5.5791,5.5791,5.548,5.5999,11200.0
2006-03-14,5.6419,5.6772,5.6419,5.6069,9400.0
2006-03-13,5.5686,5.572,5.5651,5.572,6200.0
2006-03-10,5.5686,5.5686,5.5616,5.5755,6600.0
2006-03-09,5.5825,5.5895,5.5825,5.5825,20300.0
2006-03-08,5.5895,5.6069,5.579,5.5895,12000.0
2006-03-07,5.5895,5.5999,5.5895,5.5895,14100.0
2006-03-06,5.5999,5.6279,5.5999,5.5895,49000.0
2006-03-03,5.5549,5.5549,5.5205,5.5895,34500.0
2006-03-02,5.6104,5.6104,5.5931,5.6243,7600.0
2006-03-01,5.6557,5.6838,5.6557,5.6313,4900.0
2006-02-28,5.581,5.619,5.5672,5.5914,19700.0
2006-02-27,5.6123,5.675,5.6123,5.5949,18400.0
2006-02-24,5.5879,5.5914,5.5671,5.5845,22800.0
2006-02-23,5.5845,5.6157,5.5845,5.581,29300.0
2006-02-22,5.5776,5.6053,5.5776,5.5776,33800.0
2006-02-21,5.6228,5.6543,5.6228,5.5914,29400.0
2006-02-17,5.5706,5.5706,5.5499,5.5776,22900.0
2006-02-16,5.5328,5.5328,5.4952,5.5706,15000.0
2006-02-15,5.6366,5.6646,5.6331,5.6087,17700.0
2006-02-14,5.5741,5.5879,5.5706,5.5776,4400.0
2006-02-13,5.5949,5.6053,5.5845,5.5914,20900.0
2006-02-10,5.5915,5.6054,5.5915,5.588,3300.0
2006-02-09,5.6019,5.6227,5.5983,5.5914,19300.0
2006-02-08,5.6297,5.6683,5.6297,5.5949,45900.0
2006-02-07,5.5742,5.5742,5.5707,5.5776,10200.0
2006-02-06,5.581,5.5948,5.5741,5.5879,6800.0
2006-02-03,5.5845,5.5845,5.5673,5.5983,27700.0
2006-02-02,5.5811,5.5984,5.5673,5.5949,9300.0
2006-02-01,5.6503,5.6573,5.6399,5.6434,14600.0
2006-01-31,5.6141,5.621,5.6106,5.6072,11400.0
2006-01-30,5.6003,5.6037,5.5693,5.6003,15100.0
2006-01-27,5.5797,5.5934,5.5625,5.5934,37700.0
2006-01-26,5.6249,5.6881,5.6249,5.5727,38200.0
2006-01-25,5.5417,5.552,5.5417,5.5417,9300.0
2006-01-24,5.5624,5.5797,5.5624,5.5486,11100.0
2006-01-23,5.5762,5.6039,5.5762,5.5658,9300.0
2006-01-20,5.5349,5.5486,5.5144,5.5555,58400.0
2006-01-19,5.6107,5.628,5.5934,5.5934,7700.0
2006-01-18,5.5693,5.6212,5.5693,5.5589,17800.0
2006-01-17,5.5589,5.5624,5.5555,5.5624,15000.0
2006-01-13,5.5832,5.611,5.5728,5.5555,15300.0
2006-01-12,5.5521,5.5903,5.5521,5.5314,5000.0
2006-01-11,5.5141,5.5314,5.5107,5.5141,5200.0
2006-01-10,5.4454,5.459,5.3842,5.4797,8300.0
2006-01-09,5.5142,5.5662,5.4969,5.4969,12000.0
2006-01-06,5.528,5.5558,5.5106,5.5038,15800.0
2006-01-05,5.5247,5.5665,5.5247,5.4935,10300.0
2006-01-04,5.4625,5.5039,5.4625,5.4556,8300.0
2006-01-03,5.5459,5.613,5.5459,5.4797,13000.0
2005-12-30,5.4335,5.4855,5.4266,5.406,15900.0
2005-12-29,5.4027,5.4546,5.3888,5.3751,50500.0
2005-12-28,5.3649,5.3994,5.3545,5.3477,35700.0
2005-12-27,5.3168,5.4334,5.3168,5.3168,44100.0
2005-12-23,5.2115,5.2407,5.138,5.2791,51800.0
2005-12-22,5.317,5.3475,5.2865,5.3477,35800.0
2005-12-21,5.2743,5.2743,5.1689,5.3785,95000.0
2005-12-20,5.4882,5.5534,5.4882,5.4882,32700.0
2005-12-19,5.4849,5.4883,5.461,5.502,35500.0
2005-12-16,5.5637,5.5774,5.5602,5.5602,20300.0
2005-12-15,5.5948,5.6573,5.5948,5.5568,29700.0
2005-12-14,5.5602,5.6084,5.5602,5.5534,33300.0
2005-12-13,5.5431,5.5946,5.5259,5.5397,23900.0
2005-12-12,5.4953,5.4953,5.4648,5.526,19900.0
