date,Open,High,Low,Close,Volume
2001-10-09,56.497,57.3763,56.2886,56.6515,707600.0
2001-10-08,56.8718,57.5532,56.4482,56.5786,948600.0
2001-10-05,54.0139,54.0139,50.475,57.5629,1288300.0
2001-10-04,60.9287,61.3333,59.4358,61.336,687800.0
2001-10-03,63.8252,67.4596,63.2278,61.0626,1328400.0
2001-10-02,59.9967,61.5682,59.4121,58.5108,975500.0
2001-10-01,54.8876,54.896,52.2819,57.0617,773600.0
2001-09-28,60.3253,61.5037,59.8576,59.5497,594600.0
2001-09-27,59.7589,62.9093,59.4419,57.3169,995300.0
2001-09-26,54.7929,55.0917,54.2495,54.9655,483800.0
2001-09-25,55.6149,56.8371,55.3306,54.5462,522400.0
2001-09-24,54.6146,56.1913,54.6146,53.4982,750900.0
2001-09-21,52.3186,54.0308,51.3674,51.2106,842600.0
2001-09-20,49.6854,50.147,46.9997,51.7756,889400.0
2001-09-19,53.17,53.5175,49.3395,55.1386,776800.0
2001-09-18,57.8221,59.56,56.5445,56.9523,565600.0
2001-09-17,53.0383,53.0383,49.3636,56.0318,1288500.0
2001-09-10,60.4255,61.3251,60.0674,60.2059,1142400.0
2001-09-07,59.0218,59.0218,57.8783,60.0783,504800.0
2001-09-06,59.8166,59.8253,57.3751,61.1538,1342100.0
2001-09-05,61.5277,61.5277,59.2554,62.8307,606900.0
2001-09-04,63.8697,64.1891,63.1398,63.8332,851000.0
2001-08-31,63.3612,63.5415,62.8924,63.7056,709900.0
2001-08-30,63.4557,63.5363,62.7039,64.0337,519600.0
2001-08-29,63.9562,63.9562,63.3287,64.4894,719000.0
2001-08-28,63.3625,63.881,60.9018,64.5259,1886300.0
2001-08-27,65.2625,65.5468,62.9621,67.1233,596900.0
2001-08-24,68.937,69.4738,68.7278,69.0008,870000.0
2001-08-23,69.2309,70.3555,69.2032,68.8367,342500.0
2001-08-22,68.381,68.5725,68.1166,68.3628,403100.0
2001-08-21,68.891,70.6436,68.891,68.1167,467900.0
2001-08-20,67.498,68.0673,67.2408,67.2418,376400.0
2001-08-17,67.1607,67.6198,66.9312,66.9137,399400.0
2001-08-16,66.8864,67.0778,66.7314,66.8864,462000.0
2001-08-15,66.7681,66.9316,66.4047,66.8773,267600.0
2001-08-14,67.3081,67.8156,67.262,66.8955,290300.0
2001-08-13,65.673,65.8781,64.8259,66.3942,389300.0
2001-08-10,66.9867,67.3061,65.8915,66.9411,379200.0
2001-08-09,66.9504,67.2156,66.5388,66.8317,420000.0
2001-08-08,66.0242,66.0951,65.111,66.9411,247100.0
2001-08-07,68.3785,69.273,68.194,67.966,449700.0
2001-08-06,66.5193,66.9278,65.569,67.3738,379700.0
2001-08-03,68.5131,68.6963,68.1376,68.3304,216700.0
2001-08-02,66.9535,66.9535,65.5412,68.0207,283100.0
2001-08-01,69.2357,69.7438,68.6352,68.7586,478000.0
2001-07-31,68.4033,69.1786,68.0841,68.3669,361000.0
2001-07-30,67.7479,67.7479,66.6792,67.9478,497200.0
2001-07-27,69.2538,70.1897,68.5613,68.3304,305500.0
2001-07-26,67.2737,67.4555,66.2737,67.3465,552700.0
2001-07-25,69.0803,71.6129,68.7018,66.9365,927400.0
2001-07-24,61.2206,61.5941,57.0391,64.8501,1336500.0
2001-07-23,69.2914,70.4394,69.1063,68.7404,810700.0
2001-07-20,67.9881,68.9131,67.2019,67.474,869800.0
2001-07-19,64.422,64.5063,60.2902,66.9638,2502700.0
2001-07-18,69.2871,69.5791,68.8035,69.2324,422300.0
2001-07-17,69.4338,70.168,68.2865,69.1777,793600.0
2001-07-16,69.4281,70.7056,69.354,68.8771,926700.0
2001-07-13,70.5071,72.5093,69.6966,68.9226,1462900.0
2001-07-12,68.8906,71.1145,68.6779,66.8727,1222100.0
2001-07-11,64.9955,66.5497,64.1665,63.9208,433300.0
2001-07-10,61.6175,61.7485,59.9767,62.9551,899100.0
2001-07-09,64.2864,64.9731,63.4369,64.5495,344400.0
2001-07-06,63.9316,64.1535,62.9992,64.759,447100.0
2001-07-05,64.6796,65.7323,64.0588,65.087,532800.0
2001-07-03,65.1256,65.2607,64.2248,65.497,391400.0
2001-07-02,64.8774,64.9219,63.0085,65.6428,892200.0
2001-06-29,64.528,64.528,62.1461,66.1803,1058200.0
2001-06-28,66.5201,66.5201,63.9284,68.3122,1397000.0
2001-06-27,72.3222,74.8592,72.3222,70.1526,1172800.0
2001-06-26,69.9588,72.0291,69.9588,68.048,548700.0
2001-06-25,66.9101,67.2628,66.5485,67.1643,268300.0
2001-06-22,66.0906,66.478,64.4,67.228,292700.0
2001-06-21,69.2822,70.3221,68.8137,68.3213,503800.0
2001-06-20,68.0661,69.0079,67.4787,67.2827,784500.0
2001-06-19,66.691,66.691,66.1111,66.8727,638000.0
2001-06-18,65.5787,65.9049,64.4061,66.6632,453800.0
2001-06-15,68.811,69.8725,68.2943,67.7656,868500.0
2001-06-14,64.3799,64.3799,62.949,65.7885,599000.0
2001-06-13,68.5471,70.1384,68.5471,67.228,453400.0
2001-06-12,66.347,66.7991,65.3781,65.9252,393900.0
2001-06-11,66.0559,66.7488,65.594,65.5972,535800.0
2001-06-08,65.0051,65.096,64.1953,65.0506,310200.0
2001-06-07,65.2513,66.2042,63.9807,65.3786,617400.0
2001-06-06,68.1259,71.916,68.1259,65.9616,1427800.0
2001-06-05,64.8374,65.9454,64.6496,63.8662,531600.0
2001-06-04,63.1382,64.1476,62.4958,62.9096,296500.0
2001-06-01,60.8684,60.9979,59.1416,62.5269,624100.0
2001-05-31,66.1036,68.2829,66.1036,64.1122,830600.0
2001-05-30,61.4574,61.6452,60.8228,62.044,360200.0
2001-05-29,63.8131,65.5823,63.7275,62.454,483200.0
2001-05-25,60.7054,60.9317,60.47,60.8961,267200.0
2001-05-24,60.8879,61.1501,60.1556,61.1239,426600.0
2001-05-23,61.69,62.2509,61.3958,61.4063,496000.0
2001-05-22,60.5731,60.5731,59.3205,61.1239,618300.0
2001-05-21,61.1797,61.3152,60.7914,61.4518,496800.0
2001-05-18,61.9713,62.1358,61.6971,61.8709,338700.0
2001-05-17,61.7712,62.0249,61.1825,61.9529,450300.0
2001-05-16,62.6028,63.7324,61.9438,61.575,900700.0
2001-05-15,60.5642,60.7469,60.2445,60.473,378200.0
2001-05-14,61.5251,62.6985,61.5251,60.6005,344600.0
2001-05-11,59.7365,61.0785,59.7274,59.4621,424800.0
2001-05-10,59.0798,59.2159,58.7443,59.2071,247100.0
2001-05-09,59.3349,59.8473,59.1061,59.1979,420600.0
2001-05-08,59.2346,59.5545,59.2346,59.1251,497500.0
2001-05-07,58.5149,58.6877,58.1967,58.5604,351900.0
2001-05-04,58.4056,58.888,58.1235,58.4238,321400.0
2001-05-03,58.2807,58.2807,57.2921,58.6697,170800.0
2001-05-02,59.2712,59.6649,58.7494,59.116,250800.0
2001-05-01,58.9982,59.0887,58.5548,59.1888,571200.0
2001-04-30,58.9982,59.4868,58.582,59.1888,572000.0
2001-04-27,59.2903,60.3934,59.1892,59.0158,427700.0
2001-04-26,58.711,60.2692,58.711,58.1779,709700.0
2001-04-25,57.8336,58.6164,57.1429,57.5131,655200.0
2001-04-24,57.619,58.5597,57.3838,56.6934,1029300.0
2001-04-23,56.2386,56.3472,55.379,56.4202,468700.0
2001-04-20,57.0135,57.8227,56.6641,56.739,626700.0
2001-04-19,57.9237,59.8405,57.9237,57.167,1041300.0
2001-04-18,53.3807,53.3807,50.7096,56.1925,1289200.0
2001-04-17,56.8456,57.1541,55.9202,57.7863,674700.0
2001-04-16,58.9712,60.0267,58.4204,58.7426,880800.0
2001-04-12,56.0633,56.3205,54.306,57.7863,1899500.0
2001-04-11,58.6849,58.7108,57.1217,60.2635,1195300.0
2001-04-10,59.998,60.0684,58.7381,61.0012,1297800.0
2001-04-09,60.6697,60.6697,59.6365,61.6114,970500.0
2001-04-06,62.6589,63.5854,62.5408,62.7407,979800.0
2001-04-05,64.0578,66.283,64.0578,62.8227,1196800.0
2001-04-04,60.6942,60.7211,59.6424,61.0923,1008300.0
2001-04-03,61.7845,62.7428,60.9631,61.7207,1051400.0
2001-04-02,62.0943,63.1652,61.3501,62.2034,1291100.0
2001-03-30,64.8431,68.3934,64.8332,62.3127,1076700.0
2001-03-29,61.2812,63.0962,61.0424,59.8355,1053800.0
2001-03-28,57.8354,58.5348,56.7145,58.2872,1872600.0
2001-03-27,56.9413,56.9413,55.6253,58.014,1185300.0
2001-03-26,59.7589,61.7364,59.7589,59.1888,970200.0
2001-03-23,59.7567,61.0342,59.5864,58.6242,1145300.0
2001-03-22,57.4223,57.6511,56.5804,57.2854,1011800.0
2001-03-21,57.38,58.178,56.9317,57.8318,1276700.0
2001-03-20,59.5887,62.6774,59.5887,58.3327,1389900.0
2001-03-19,58.5507,60.2454,58.4549,57.1033,1085500.0
2001-03-16,57.1753,59.29,57.1753,55.1452,982200.0
2001-03-15,54.784,55.8011,54.7008,54.371,545800.0
2001-03-14,52.0884,52.262,50.4736,53.351,696400.0
2001-03-13,56.5264,57.4678,55.538,55.6005,565400.0
2001-03-12,53.4025,53.4112,52.0154,54.7353,324700.0
2001-03-09,56.7402,57.2734,55.5267,56.4748,523700.0
2001-03-08,57.9477,60.0093,57.8509,56.2107,490200.0
2001-03-07,55.3377,56.9931,54.9877,54.2982,340800.0
2001-03-06,52.7978,53.0225,51.8093,53.1507,451300.0
2001-03-05,52.8502,53.1515,51.7638,52.7864,372900.0
2001-03-02,53.0802,53.8649,52.4802,52.7226,818400.0
2001-03-01,53.0418,53.8663,52.8586,52.8865,1500900.0
2001-02-28,51.6193,51.7064,50.4518,52.7772,451700.0
2001-02-27,54.5984,55.9624,54.505,53.9066,527700.0
2001-02-26,53.819,55.1339,53.772,52.9958,323600.0
2001-02-23,52.9242,53.6735,52.9242,52.1853,431100.0
2001-02-22,52.9778,53.6909,51.5151,52.8774,509700.0
2001-02-21,51.262,51.4256,49.6181,52.7317,494700.0
2001-02-20,52.6812,53.1296,51.112,54.1434,595500.0
2001-02-16,55.9587,58.0226,55.9587,55.1361,687300.0
2001-02-15,53.8277,54.8863,53.1459,54.2344,1196900.0
2001-02-14,55.5704,57.0774,55.2879,54.6443,766300.0
2001-02-13,52.4013,52.4013,50.9722,53.7335,871400.0
2001-02-12,57.2664,60.1421,57.1275,54.8811,984300.0
2001-02-09,51.658,51.658,50.6194,51.8756,489000.0
2001-02-08,51.5048,51.9807,50.8761,51.8665,433300.0
2001-02-07,52.576,53.8823,52.0665,52.1169,682800.0
2001-02-06,49.6545,49.6545,47.6793,51.2338,675800.0
2001-02-05,53.3503,54.1198,52.729,52.8633,466200.0
2001-02-02,53.1139,54.0418,53.1047,52.6084,745900.0
2001-02-01,51.429,51.429,50.5433,51.8802,878300.0
2001-01-31,50.5674,50.5674,48.4172,52.3353,1342500.0
2001-01-30,55.8775,57.6877,55.8775,54.6203,509200.0
2001-01-29,54.1184,55.2657,54.0997,53.4642,912000.0
2001-01-26,52.9089,53.3103,51.5953,52.8542,477400.0
2001-01-25,53.1478,53.9042,52.4653,52.7996,700600.0
2001-01-24,54.8313,58.538,54.8313,52.6904,1351600.0
2001-01-23,52.0364,53.6613,51.4979,50.633,1052700.0
2001-01-22,51.4301,55.175,51.4301,49.1036,843300.0
2001-01-19,46.7021,47.2057,45.8569,46.9917,669500.0
2001-01-18,47.467,47.8556,45.6478,48.1933,1286500.0
2001-01-17,48.5955,49.0994,47.2456,48.876,887500.0
2001-01-16,50.0997,51.5814,49.9193,49.049,1212400.0
2001-01-12,47.5808,47.5808,46.2468,48.1387,1336000.0
2001-01-11,46.5787,46.5787,43.5062,48.7031,1836700.0
2001-01-10,49.8659,51.3901,47.3051,50.9789,1258900.0
2001-01-09,49.4726,49.53,46.3964,52.1169,1012100.0
2001-01-08,56.292,57.5353,55.7605,55.1301,838900.0
2001-01-05,53.3712,53.3712,51.6989,53.9921,890300.0
2001-01-04,51.8166,52.2271,48.7956,54.5657,745700.0
2001-01-03,57.1383,58.2543,54.7367,57.6972,898100.0
2001-01-02,55.4186,55.4186,51.9942,58.4892,562000.0
2000-12-29,61.1123,61.9602,60.6613,61.3932,313200.0
2000-12-28,60.9926,61.5024,60.7651,60.9926,491600.0
2000-12-27,61.3937,62.2543,60.881,61.2202,558000.0
2000-12-26,63.1168,64.4205,62.5878,61.9576,324500.0
2000-12-22,58.7132,58.9782,56.0891,60.5921,774200.0
2000-12-21,64.9482,68.1224,64.2157,62.7041,702800.0
2000-12-20,64.4434,68.9895,63.9929,60.7651,1080400.0
2000-12-19,58.1529,59.2085,57.5644,57.4059,526300.0
2000-12-18,57.9553,60.4125,57.9553,56.441,857200.0
2000-12-15,53.6261,55.0997,52.0478,54.7932,974800.0
2000-12-14,54.624,54.7315,52.6629,55.0755,895100.0
2000-12-13,54.3188,54.4832,52.7,55.7036,472100.0
2000-12-12,56.1093,56.3386,54.513,57.0054,427000.0
2000-12-11,57.246,57.246,55.5998,58.3709,394100.0
2000-12-08,59.0628,59.2354,58.0451,59.1174,470000.0
2000-12-07,58.0896,58.7777,57.5757,57.8611,864000.0
2000-12-06,57.0059,59.1594,56.3815,57.1783,939300.0
2000-12-05,57.6895,58.6089,57.4597,57.4059,704300.0
2000-12-04,56.4006,56.4006,55.0774,57.2967,229700.0
2000-12-01,57.4606,58.1446,57.1778,57.4059,381800.0
2000-11-30,56.3495,57.7293,54.7589,57.3513,629100.0
2000-11-29,59.1864,60.5393,58.8294,58.2616,492400.0
2000-11-28,59.7953,62.7697,59.6763,57.2967,375200.0
2000-11-27,52.7681,52.7681,50.2352,54.7932,468100.0
2000-11-24,56.1588,56.386,55.8772,56.2134,87900.0
2000-11-22,55.319,55.3713,53.7828,56.4956,246100.0
2000-11-21,56.7977,56.7977,54.9293,57.8611,550100.0
2000-11-20,58.3229,58.715,56.8702,58.9444,394400.0
2000-11-17,59.1182,59.5699,58.2148,59.3449,190200.0
2000-11-16,59.237,59.2911,57.9926,59.5179,261200.0
2000-11-15,60.0277,60.3645,59.5725,60.0277,415300.0
2000-11-14,63.0158,65.6644,63.0158,60.5921,674300.0
2000-11-13,59.0524,60.5618,58.7542,58.3709,379200.0
2000-11-10,58.2545,59.636,58.0242,57.9157,306300.0
2000-11-09,57.6974,57.6974,56.9628,57.8065,435700.0
2000-11-08,56.801,56.801,55.0894,57.6972,467400.0
2000-11-07,58.8665,60.2861,58.5208,58.8665,636300.0
2000-11-06,60.0183,61.5952,59.9619,59.094,662500.0
2000-11-03,55.2997,55.4074,51.8284,57.9566,692100.0
2000-11-02,59.9596,60.5182,59.0729,60.7411,470500.0
2000-11-01,61.533,61.9863,60.8441,61.6511,785600.0
2000-10-31,60.7045,60.7569,57.7025,61.9878,1289600.0
2000-10-30,71.636,78.8724,71.4926,65.0635,1415700.0
2000-10-27,61.6693,66.6627,61.2997,58.8665,716200.0
2000-10-26,53.7273,53.7776,51.2112,55.9637,366100.0
2000-10-25,59.3969,61.3584,59.035,58.0658,505400.0
2000-10-24,58.5266,60.7705,58.342,56.6462,302500.0
2000-10-23,54.7716,55.1083,53.9163,54.7716,188000.0
2000-10-20,55.7572,56.9285,55.7572,54.9445,279800.0
2000-10-19,54.0348,55.1767,53.8716,54.1438,640600.0
2000-10-18,53.6323,53.6323,52.4673,54.253,412700.0
2000-10-17,52.9578,53.4832,50.6785,54.8808,489400.0
2000-10-16,56.9886,58.7805,56.9886,56.4187,649600.0
2000-10-13,57.1964,59.2766,56.538,55.8545,883800.0
2000-10-12,54.491,54.8333,52.7977,54.7716,914100.0
2000-10-11,55.5125,56.2064,54.3005,55.0537,548300.0
2000-10-10,55.2899,56.6336,55.2899,54.5987,578600.0
2000-10-09,54.891,55.8824,54.7694,54.1438,636100.0
2000-10-06,51.6454,52.0183,49.5775,53.5159,420300.0
2000-10-05,55.6208,56.8588,55.0646,56.0183,355900.0
2000-10-04,57.0471,58.4845,56.9373,56.8737,464500.0
2000-10-03,56.8102,57.0368,55.5597,56.9283,410200.0
2000-10-02,58.2641,59.9822,56.7169,57.0466,298900.0
2000-09-29,54.3377,55.8577,53.0349,55.6179,467400.0
2000-09-28,60.8098,64.961,60.8098,57.4379,606400.0
2000-09-27,53.5894,53.6957,52.2608,54.3167,359300.0
2000-09-26,55.2743,55.3282,53.9261,55.6179,326700.0
2000-09-25,57.3479,58.7757,56.9291,56.0729,472200.0
2000-09-22,56.4085,58.9997,56.2929,54.8262,204400.0
2000-09-21,53.0721,53.0721,52.2903,53.4067,250200.0
2000-09-20,52.7958,52.9626,51.7069,53.7434,277700.0
2000-09-19,55.3445,56.4549,55.2325,54.6533,450000.0
2000-09-18,51.6512,51.6512,49.3148,54.0346,393400.0
2000-09-15,55.1381,55.7899,53.8865,56.4187,611700.0
2000-09-14,58.0227,59.4974,57.8431,56.9283,873500.0
2000-09-13,54.5557,54.9935,53.3562,55.6179,1074600.0
2000-09-12,55.1002,55.1002,53.1753,56.7008,510100.0
2000-09-11,58.5889,60.1795,58.5889,57.4379,606600.0
2000-09-08,58.132,60.4984,57.9477,56.3095,672300.0
2000-09-07,54.4352,54.554,53.1831,54.3167,267700.0
2000-09-06,53.2437,53.8017,52.1455,53.9709,610000.0
2000-09-05,54.9583,57.1284,54.7798,54.0892,518800.0
2000-09-01,52.9988,53.1608,52.4857,53.2884,507500.0
2000-08-31,55.311,57.2538,55.1847,53.5341,395300.0
2000-08-30,52.5563,54.2586,52.5563,51.6959,220100.0
2000-08-29,51.3524,51.8134,51.0665,51.0134,274400.0
2000-08-28,51.7221,53.2744,51.665,50.5584,374300.0
2000-08-25,48.3718,48.6396,46.7479,49.6485,240600.0
2000-08-24,50.4597,50.4597,48.8591,51.1863,239400.0
2000-08-23,49.9888,49.9888,47.7,51.6959,256300.0
2000-08-22,53.6918,54.4493,53.6918,53.2884,300200.0
2000-08-21,53.1934,53.7225,53.1934,52.6696,119400.0
2000-08-18,51.8057,52.0859,51.5797,51.978,206800.0
2000-08-17,52.7282,53.6542,52.4967,52.2692,200500.0
2000-08-16,50.1535,50.1535,48.4935,51.5867,287200.0
2000-08-15,51.8125,51.8125,50.8707,52.433,526000.0
2000-08-14,53.8029,54.3224,53.6266,53.2884,487100.0
2000-08-11,52.6698,53.0142,51.9992,52.7788,535300.0
2000-08-10,52.8244,52.8244,52.1435,52.888,242900.0
2000-08-09,52.2053,52.2053,51.3187,52.888,328300.0
2000-08-08,54.0622,54.3466,53.5486,53.8339,391200.0
2000-08-07,53.101,53.2083,51.697,53.5519,567000.0
2000-08-04,56.9954,60.4022,56.9954,54.0613,610000.0
2000-08-03,51.5005,51.9635,51.3894,51.0417,633200.0
2000-08-02,51.1054,51.5047,50.933,51.1599,594000.0
2000-08-01,51.8472,52.4781,51.2626,51.3327,408000.0
2000-07-31,50.9429,50.9429,50.1207,51.6692,520800.0
2000-07-28,52.5356,52.9411,51.2084,52.1877,738200.0
2000-07-27,54.8805,58.198,54.8805,52.7516,826000.0
2000-07-26,51.6409,54.9154,51.5171,50.4778,1425800.0
2000-07-25,49.1168,49.8196,48.4881,48.7133,300100.0
2000-07-24,49.37,51.1508,48.8964,48.3768,270400.0
2000-07-21,45.488,45.7482,43.3894,47.3491,359800.0
2000-07-20,49.1775,50.4387,48.8393,49.059,496500.0
2000-07-19,48.9969,49.6318,48.5369,48.7133,593500.0
2000-07-18,47.9197,47.9197,46.5871,48.486,351600.0
2000-07-17,48.6017,48.6017,45.598,49.1681,1015700.0
2000-07-14,53.5662,58.1337,53.4303,49.9685,933300.0
2000-07-13,45.0733,45.3964,43.0492,46.6124,645700.0
2000-07-12,49.9127,52.7461,49.9127,47.4036,783200.0
2000-07-11,43.2599,43.9297,42.7598,43.6565,221800.0
2000-07-10,44.73,45.6988,44.5015,44.6205,348000.0
2000-07-07,45.3935,46.8269,45.2788,44.284,253000.0
2000-07-06,42.1358,42.632,40.9752,42.6924,510500.0
2000-07-05,44.9676,47.1202,44.9676,43.2563,635800.0
2000-07-03,41.8425,42.3074,41.61,41.3827,185800.0
2000-06-30,40.3885,40.8217,38.8811,41.3827,627800.0
2000-06-29,43.3804,44.8535,43.201,42.5741,672600.0
2000-06-28,41.9106,42.6426,41.4588,42.0466,564100.0
2000-06-27,43.9676,47.3452,43.9676,41.9466,786900.0
2000-06-26,38.8931,39.1128,37.5747,39.5637,486200.0
2000-06-23,41.9411,43.5777,41.9411,40.646,484400.0
2000-06-22,38.4473,38.5603,36.9268,39.3363,604700.0
2000-06-21,40.7238,41.7344,40.025,39.9639,851300.0
2000-06-20,36.654,36.654,34.2013,39.1089,805700.0
2000-06-19,40.9918,40.9918,40.1621,41.6101,778300.0
2000-06-16,42.1288,43.0336,41.2782,42.2376,467200.0
2000-06-15,40.5853,40.7855,38.0312,43.2563,554600.0
2000-06-14,46.2759,46.3304,45.5954,46.3304,386800.0
2000-06-13,45.493,45.493,44.1282,46.385,377100.0
2000-06-12,47.4927,48.876,47.4351,46.2122,380300.0
2000-06-09,43.6052,43.7661,41.4884,45.1935,512100.0
2000-06-08,44.7209,44.8702,42.1259,46.8397,343800.0
2000-06-07,50.336,52.0625,50.279,49.2863,447500.0
2000-06-06,47.8081,47.8616,46.6923,48.2586,597200.0
2000-06-05,49.2243,49.9696,48.5342,48.9407,894800.0
2000-06-02,52.0114,54.6951,51.8211,49.5683,734100.0
2000-06-01,48.1303,49.8233,47.7046,46.6669,344400.0
2000-05-31,44.2363,44.2363,43.2552,45.0753,361200.0
2000-05-30,46.2785,46.8602,45.8814,45.9302,648800.0
2000-05-26,45.8211,46.2759,45.4209,45.8211,349700.0
2000-05-25,45.0863,45.0863,43.8303,46.0394,731000.0
2000-05-24,49.3207,51.8714,49.3207,47.1217,761600.0
2000-05-23,45.1371,46.5366,44.3721,44.566,398000.0
2000-05-22,45.5363,47.2993,44.9226,44.0021,383500.0
2000-05-19,41.4018,41.7331,40.26,42.2922,195400.0
2000-05-18,45.7766,47.868,45.7766,44.0566,331700.0
2000-05-17,40.5482,40.5482,38.7173,42.2922,193700.0
2000-05-16,44.566,44.7384,43.8946,44.6205,209900.0
2000-05-15,45.8724,47.8194,45.6387,44.3386,239100.0
2000-05-12,44.0144,45.5685,43.4675,42.8561,248500.0
2000-05-11,42.7329,43.9665,42.7329,41.9835,245500.0
2000-05-10,40.2264,40.2789,38.9147,41.011,287300.0
2000-05-09,40.6502,40.6502,39.3581,41.7563,204800.0
2000-05-08,43.3439,44.219,42.7109,42.8288,340600.0
2000-05-05,41.4922,41.4922,40.2993,42.5471,210900.0
2000-05-04,44.2667,45.383,44.201,43.5741,289400.0
2000-05-03,41.417,41.5772,39.6294,43.0015,303500.0
2000-05-02,46.3764,47.3821,44.5927,45.392,631800.0
2000-05-01,45.6911,47.6569,45.6911,44.5922,354900.0
2000-04-28,45.284,47.8108,44.909,43.456,448200.0
2000-04-27,41.7066,41.76,40.0341,42.1562,270600.0
2000-04-26,42.116,42.3351,40.8541,42.8925,295400.0
2000-04-25,45.1659,47.5616,45.107,43.456,358700.0
2000-04-24,41.0746,42.3744,40.6201,41.0746,370600.0
2000-04-20,42.104,43.457,41.8691,41.4109,335900.0
2000-04-19,39.5123,39.5123,37.9041,40.7292,279100.0
2000-04-18,43.1075,44.8027,42.8072,41.7563,363300.0
2000-04-17,40.5657,41.0189,39.777,40.6201,342500.0
2000-04-14,39.3705,39.3705,36.4889,41.011,544900.0
2000-04-13,43.8071,44.9862,43.1562,43.0015,605300.0
2000-04-12,41.7582,42.942,41.4263,42.0381,442400.0
2000-04-11,41.6964,41.6964,40.4121,42.0926,649200.0
2000-04-10,48.142,54.2289,47.655,43.6287,814400.0
2000-04-07,38.8771,39.0943,37.3568,39.7657,460100.0
2000-04-06,39.1285,39.4517,37.4273,40.4474,300300.0
2000-04-05,43.0329,45.6549,43.0329,41.011,683200.0
2000-04-04,38.5434,38.5434,36.3781,39.484,508900.0
2000-04-03,39.8867,41.0667,39.5023,40.2202,698900.0
2000-03-31,39.0831,41.512,38.5267,39.6476,938900.0
2000-03-30,41.3349,43.4251,41.0963,40.3384,516300.0
2000-03-29,39.5984,40.6497,39.5425,39.1386,424500.0
2000-03-28,38.7583,39.6785,38.7031,38.5205,392500.0
2000-03-27,37.726,37.726,37.007,38.1751,828800.0
2000-03-24,39.5698,41.0132,39.5698,38.4569,518800.0
2000-03-23,38.3128,39.3887,38.3128,37.2662,835500.0
2000-03-22,36.294,36.6823,35.8966,36.4118,675000.0
2000-03-21,37.1777,38.4265,37.1777,36.3027,601700.0
2000-03-20,34.0184,34.0184,32.6447,35.2211,445500.0
2000-03-17,35.6881,36.45,34.6985,36.3572,1389400.0
2000-03-16,40.9659,47.0935,40.9659,36.3572,2037600.0
2000-03-15,31.922,32.7183,31.4644,31.8126,1973000.0
2000-03-14,31.9971,32.8674,31.9971,31.7035,913900.0
2000-03-13,32.6696,34.9564,32.6696,31.3036,881700.0
2000-03-10,29.5577,29.5577,28.3189,30.2765,640700.0
2000-03-09,32.6793,35.0712,32.6086,31.0127,892700.0
2000-03-08,28.4163,28.4163,27.5036,29.1949,776800.0
2000-03-07,29.6861,29.6861,28.0406,30.731,969200.0
2000-03-06,33.2422,35.6025,32.3659,31.758,1068700.0
2000-03-03,28.8996,28.8996,27.2243,30.1038,1448300.0
2000-03-02,31.5995,31.5995,30.3442,32.267,940800.0
2000-03-01,31.413,31.413,29.3047,32.6124,1100900.0
2000-02-29,31.9501,31.9501,29.5388,33.9758,767500.0
2000-02-28,35.3479,35.3479,34.3612,35.9028,934300.0
2000-02-25,35.1371,35.1371,33.6798,36.0755,378600.0
2000-02-24,35.2701,35.2701,33.0483,36.5845,492300.0
2000-02-23,36.9942,37.1072,36.0728,37.8297,507800.0
2000-02-22,39.144,39.6651,38.9113,38.6841,687400.0
2000-02-18,37.2474,37.2987,35.9135,38.4023,775000.0
2000-02-17,39.5449,39.8285,38.9954,40.0475,321200.0
2000-02-16,41.2657,42.2713,41.0286,40.3929,655000.0
2000-02-15,39.771,40.8781,39.6501,39.3113,414200.0
2000-02-14,38.4576,38.6288,37.836,38.6296,302700.0
2000-02-11,38.4663,39.4876,38.0144,38.575,417100.0
2000-02-10,37.4692,37.5203,36.028,38.6841,436600.0
2000-02-09,38.9728,39.2492,37.8412,39.9648,517700.0
2000-02-08,40.4845,40.7658,39.3858,41.1547,254500.0
2000-02-07,39.9573,40.0082,38.5308,41.3272,504100.0
2000-02-04,42.5638,43.0669,42.0517,42.7987,522400.0
2000-02-03,43.3693,44.302,43.0149,42.7987,887100.0
2000-02-02,40.9931,41.2171,39.9268,41.2727,564400.0
2000-02-01,41.6206,41.844,40.7266,41.9539,484300.0
2000-01-31,42.9824,44.3335,42.457,42.29,645200.0
2000-01-28,41.2099,41.8314,40.6424,41.3817,572000.0
2000-01-27,42.1849,44.2126,42.1849,41.7814,762100.0
2000-01-26,41.3915,41.9594,39.8985,41.2182,797000.0
2000-01-25,40.9824,41.7768,40.8089,40.8731,692800.0
2000-01-24,39.4241,39.5281,38.341,40.3644,927800.0
2000-01-21,40.0848,40.4162,37.1736,40.3644,1139700.0
2000-01-20,40.4491,40.7159,38.0308,41.5543,1062400.0
2000-01-19,42.5277,42.9678,41.5945,43.1983,589000.0
