date,Open,High,Low,Close,Volume
2002-03-19,9.7323,9.7323,9.5588,9.909,845700.0
2002-03-18,10.1207,10.2081,9.8904,10.0419,1409700.0
2002-03-15,10.2122,10.5162,10.2122,9.9637,1543100.0
2002-03-14,9.7528,9.7528,9.5281,9.7995,961600.0
2002-03-13,9.4251,9.4472,8.836,9.7134,3218300.0
2002-03-12,9.9403,9.9403,9.8626,9.9715,698900.0
2002-03-11,9.9481,9.9481,9.8623,9.9637,669600.0
2002-03-08,9.9559,10.034,9.8934,9.9637,1620000.0
2002-03-07,9.7348,9.8392,9.4889,9.9715,1622100.0
2002-03-06,10.6297,11.0708,10.4346,10.2061,1544300.0
2002-03-05,9.7847,9.7847,9.5928,9.8777,1857900.0
2002-03-04,9.9326,9.9481,9.855,9.9715,2602200.0
2002-03-01,9.5598,9.5598,9.0836,9.8777,3151700.0
2002-02-28,10.2301,10.3094,10.1587,10.1592,1258500.0
2002-02-27,10.1045,10.2222,9.979,10.0888,2865900.0
2002-02-26,9.8645,9.8721,9.7354,9.9953,671700.0
2002-02-25,10.0654,10.1357,10.0108,10.0576,1144600.0
2002-02-22,9.9254,9.9871,9.8329,9.9797,1121000.0
2002-02-21,10.0891,10.2547,10.0891,10.0343,931700.0
2002-02-20,9.8946,9.8946,9.7337,9.9797,1111600.0
2002-02-19,9.7849,9.8855,9.7462,9.8237,825200.0
2002-02-15,9.7854,9.7854,9.6089,9.8627,577500.0
2002-02-14,9.8787,10.084,9.8787,9.816,617100.0
2002-02-13,9.6531,9.7602,9.5231,9.7458,943300.0
2002-02-12,9.5157,9.778,9.3284,9.7068,1137800.0
2002-02-11,10.0911,10.2678,10.083,9.9407,899700.0
2002-02-08,9.8791,10.0854,9.8791,9.7926,997000.0
2002-02-07,9.8085,9.974,9.7533,9.7536,539600.0
2002-02-06,9.3263,9.3409,9.0406,9.621,667400.0
2002-02-05,9.8708,9.9788,9.7552,9.9251,1359300.0
2002-02-04,10.1055,10.2407,9.9941,10.0031,1414700.0
2002-02-01,9.8167,9.8167,9.6558,9.9017,955800.0
2002-01-31,9.855,9.9175,9.7846,9.8393,1455900.0
2002-01-30,9.7615,9.7925,9.684,9.7926,1165000.0
2002-01-29,9.7614,9.8631,9.6206,9.7458,1772900.0
2002-01-28,9.5749,9.5826,9.2833,9.6522,1915700.0
2002-01-25,9.3566,9.3643,9.2032,9.4339,471700.0
2002-01-24,9.2805,9.2805,9.1296,9.4339,1370000.0
2002-01-23,9.5898,9.5898,9.4027,9.5898,955900.0
2002-01-22,9.4652,9.5435,9.4417,9.4417,637000.0
2002-01-18,9.2179,9.2784,9.0668,9.3637,677200.0
2002-01-17,9.6543,9.8069,9.582,9.5119,580500.0
2002-01-16,9.2023,9.2779,9.0059,9.3482,1506000.0
2002-01-15,9.6229,9.8074,9.5507,9.4885,792500.0
2002-01-14,9.3638,9.4733,9.1917,9.3482,1195800.0
2002-01-11,8.8874,8.9169,8.6293,9.1376,1422900.0
2002-01-10,9.3184,9.3336,9.1663,9.4339,1287900.0
2002-01-09,9.4128,9.4506,9.2389,9.5587,1299200.0
2002-01-08,9.66,9.7223,9.6133,9.6678,1402500.0
2002-01-07,9.5297,9.5675,9.3028,9.6756,1922300.0
2002-01-04,9.6386,9.6386,9.3582,9.777,5357000.0
2002-01-03,8.9583,8.9583,8.647,8.9661,1551000.0
2002-01-02,8.8574,8.9207,8.6281,8.7946,1266600.0
2001-12-31,9.2865,9.5767,9.129,9.0051,916400.0
2001-12-28,9.0553,9.2336,9.0472,8.8804,655000.0
2001-12-27,8.748,8.8896,8.7323,8.7088,562000.0
2001-12-26,8.8504,8.9621,8.8105,8.7478,523600.0
2001-12-24,8.757,8.9329,8.717,8.6465,460200.0
2001-12-21,9.1658,9.8756,9.0504,8.5919,1861600.0
2001-12-20,8.0158,8.1456,7.7105,8.1007,2431200.0
2001-12-19,8.0661,8.3066,7.6557,8.4671,2749900.0
2001-12-18,9.0676,9.201,9.0676,9.0363,1544900.0
2001-12-17,9.2145,9.4698,9.198,8.9661,769700.0
2001-12-14,8.7556,8.8023,8.7011,8.7634,767600.0
2001-12-13,8.7948,9.0308,8.7476,8.7556,1071100.0
2001-12-12,8.9117,9.0454,8.8173,8.8726,530500.0
2001-12-11,8.6402,8.663,8.3517,8.7556,612800.0
2001-12-10,8.6127,8.6202,8.3306,8.8258,988000.0
2001-12-07,8.9096,8.9096,8.5983,9.1376,819500.0
2001-12-06,9.2633,9.2633,9.0799,9.356,716000.0
2001-12-05,9.6401,9.9722,9.6077,9.4573,1351700.0
2001-12-04,9.7276,10.2847,9.6847,9.278,1463400.0
2001-12-03,8.7043,8.7043,8.4116,8.8726,1628400.0
2001-11-30,9.4818,9.6571,9.3543,9.3793,2028700.0
2001-11-29,9.5409,9.8193,9.5409,9.3092,1343000.0
2001-11-28,8.9828,8.9828,8.6549,9.0831,1097700.0
2001-11-27,8.9595,8.9901,8.7689,9.0442,500900.0
2001-11-26,9.1608,9.2466,9.0361,9.1452,1348800.0
2001-11-23,9.1064,9.1064,9.0214,9.1297,839700.0
2001-11-21,9.0446,9.0446,8.899,9.1064,1309200.0
2001-11-20,9.2171,9.6012,9.0811,9.0831,2821800.0
2001-11-19,8.7414,8.8433,8.7178,8.7023,834100.0
2001-11-16,8.6558,8.7811,8.6558,8.6246,876100.0
2001-11-15,8.6248,8.7581,8.6248,8.5858,1597900.0
2001-11-14,8.6101,8.761,8.5069,8.5159,1602400.0
2001-11-13,8.2518,8.2904,8.1207,8.2828,1285700.0
2001-11-12,8.0276,8.1261,7.8684,8.1274,3217500.0
2001-11-09,8.3048,8.5432,8.1403,8.073,1180100.0
2001-11-08,7.8092,7.8398,7.7019,7.8632,1024200.0
2001-11-07,7.8865,7.8865,7.7469,7.8943,815100.0
2001-11-06,7.7699,7.7699,7.6534,7.7699,752700.0
2001-11-05,7.6924,7.7552,7.5041,7.6534,1054600.0
2001-11-02,7.568,7.607,7.568,7.5524,857300.0
2001-11-01,7.5525,7.5679,7.3671,7.5757,956800.0
2001-10-31,7.8555,8.1207,7.8555,7.6068,1230100.0
2001-10-30,7.3659,7.3659,7.0085,7.3659,1298300.0
2001-10-29,7.1335,7.2286,7.0225,7.0629,952700.0
2001-10-26,6.9852,7.0163,6.8764,6.9852,1202000.0
2001-10-25,6.9313,6.9466,6.7939,6.993,929400.0
2001-10-24,7.0257,7.0257,6.8221,7.1328,1295200.0
2001-10-23,6.9407,6.9557,6.7906,7.0629,997000.0
2001-10-22,7.3454,7.5151,7.3373,7.2027,1434000.0
2001-10-19,7.2462,7.4752,7.2381,7.0629,1244200.0
2001-10-18,6.7618,6.7994,6.6491,6.8764,1012400.0
2001-10-17,6.6099,6.7861,6.4042,6.7987,1762600.0
2001-10-16,7.1257,7.2019,7.0571,7.195,694000.0
2001-10-15,7.1269,7.1495,7.014,7.2416,1536000.0
2001-10-12,7.1837,7.1837,7.0059,7.3581,1125500.0
2001-10-11,7.839,8.1278,7.839,7.6068,1171900.0
2001-10-10,7.3349,7.4044,7.304,7.3581,781200.0
2001-10-09,7.3063,7.3063,6.962,7.4436,718900.0
2001-10-08,7.5294,7.5294,7.3375,7.5757,646000.0
2001-10-05,7.3937,7.3937,7.0681,7.5757,1987600.0
2001-10-04,7.3375,7.3375,7.0561,7.6145,3433600.0
2001-10-03,7.8943,7.8943,7.6621,7.9098,2572400.0
2001-10-02,7.9098,7.9253,7.7937,7.9253,963600.0
2001-10-01,8.2271,8.474,8.0132,7.9953,2529300.0
2001-09-28,7.7162,7.8307,7.3269,7.7855,5255300.0
2001-09-27,7.9023,7.9731,7.7451,7.8554,3359700.0
2001-09-26,7.7544,7.7544,7.2194,7.7622,4760200.0
2001-09-25,7.1016,7.5003,7.1016,6.8686,2070200.0
2001-09-24,6.1561,6.1561,5.8413,6.4879,1898700.0
2001-09-21,6.7055,6.7055,6.2791,6.7132,1327700.0
2001-09-20,6.2564,6.2564,5.8439,6.6511,2111200.0
2001-09-19,6.8363,6.8363,6.3957,7.1484,1506100.0
2001-09-18,7.2454,7.2454,7.0524,7.4125,812800.0
2001-09-17,7.8467,8.218,7.8385,7.6145,2123300.0
2001-09-10,7.7933,7.8552,7.7236,7.8088,930000.0
2001-09-07,7.6903,7.6903,7.3812,7.902,1293300.0
2001-09-06,8.1429,8.1741,8.104,8.1351,492400.0
2001-09-05,8.1819,8.2367,8.1506,8.1507,864200.0
2001-09-04,8.1819,8.2523,8.1662,8.1507,568600.0
2001-08-31,8.4703,8.7689,8.4454,8.1973,1554000.0
2001-08-30,7.819,7.819,7.6839,7.9564,1008300.0
2001-08-29,8.1595,8.255,8.1516,8.0652,600500.0
2001-08-28,8.0424,8.1522,7.9874,7.9878,1821200.0
2001-08-27,7.9959,8.1215,7.9881,7.9414,467600.0
2001-08-24,7.926,7.9882,7.8481,7.9027,699400.0
2001-08-23,7.864,7.8717,7.7948,7.8872,598700.0
2001-08-22,7.9803,8.043,7.9099,7.9336,950800.0
2001-08-21,7.8335,7.8487,7.742,7.8949,1273600.0
2001-08-20,7.7219,7.7219,7.4716,7.9181,1353200.0
2001-08-17,7.9275,7.9651,7.7621,8.042,1538700.0
2001-08-16,8.2126,8.2754,8.0479,8.1581,1938200.0
2001-08-15,8.0274,8.1184,7.9288,8.1116,2521100.0
2001-08-14,8.3444,8.4232,8.2264,8.2742,1894200.0
2001-08-13,8.1739,8.2045,8.0211,8.2277,1028500.0
2001-08-10,7.9193,7.9193,7.3743,8.2819,1722500.0
2001-08-09,8.3595,8.422,8.3204,8.3206,1471600.0
2001-08-08,8.4871,8.7134,8.4467,8.3051,3976400.0
2001-08-07,8.1194,8.3975,8.0499,8.1271,5810200.0
2001-08-06,8.0658,8.1343,7.8832,8.1349,4333300.0
2001-08-03,8.4654,8.7017,8.4491,8.251,3363000.0
2001-08-02,8.0497,8.1428,7.9877,8.042,1785600.0
2001-08-01,8.0811,8.238,7.7672,8.0265,2440000.0
2001-07-31,8.3112,8.6645,8.286,7.9723,2676100.0
2001-07-30,7.2649,7.3557,6.7829,7.6472,2283000.0
2001-07-27,7.9128,7.995,7.7408,8.0497,650800.0
2001-07-26,8.4604,8.8397,8.3697,8.1968,3216800.0
2001-07-25,8.0912,8.268,8.0109,7.9414,1622500.0
2001-07-24,7.9199,8.0794,7.6806,7.802,3126400.0
2001-07-23,7.7403,7.795,7.6309,7.7014,1470000.0
2001-07-20,8.1048,8.5461,7.8672,7.7401,2595500.0
2001-07-19,7.5485,7.6843,7.5485,7.4305,2027500.0
2001-07-18,7.2145,7.2372,7.1385,7.2835,1050300.0
2001-07-17,7.2308,7.2384,7.0655,7.3376,1130200.0
2001-07-16,7.4925,7.5315,7.4614,7.4692,764500.0
2001-07-13,7.4847,7.5469,7.4226,7.4692,961400.0
2001-07-12,7.2354,7.2354,6.9942,7.446,1790200.0
2001-07-11,7.5934,7.5934,7.5171,7.6472,2201200.0
2001-07-10,7.6783,7.786,7.6013,7.7014,1973300.0
2001-07-09,7.7871,7.8736,7.7635,7.7246,3451400.0
2001-07-06,8.0935,8.5827,8.042,7.6859,3194600.0
2001-07-05,7.2912,7.3531,7.1983,7.2912,2207200.0
2001-07-03,7.3696,7.4647,7.3538,7.2835,1941400.0
2001-07-02,7.2138,7.2294,7.1516,7.1983,2953800.0
2001-06-29,7.0978,7.0978,6.906,7.1287,1913200.0
2001-06-28,7.3961,7.7239,7.228,7.0977,5995100.0
2001-06-27,6.7508,6.9237,6.5855,6.85,4385400.0
2001-06-26,6.5918,6.606,6.2863,6.881,3123500.0
2001-06-25,7.2916,7.5116,7.268,7.237,1814200.0
2001-06-22,7.0376,7.1875,6.8877,7.1519,1690000.0
2001-06-21,7.0021,7.4866,6.7893,7.1906,4016400.0
2001-06-20,7.9869,8.657,7.9869,7.3841,6163500.0
2001-06-19,6.3489,6.3558,5.8558,6.7494,4645800.0
2001-06-18,7.0787,8.1111,6.7469,7.2525,13110000.0
2001-06-15,8.8471,8.9096,8.8315,8.8083,472600.0
2001-06-14,8.8936,8.9484,8.8076,8.847,546100.0
2001-06-13,8.816,8.9323,8.7385,8.8083,705500.0
2001-06-12,8.6109,8.6109,8.3214,8.7928,619800.0
2001-06-11,8.8264,8.8264,8.602,8.9785,843700.0
2001-06-08,9.043,9.0505,8.8783,9.1953,270600.0
2001-06-07,9.2657,9.2657,9.1821,9.3501,400600.0
2001-06-06,9.313,9.313,9.0943,9.4352,363800.0
2001-06-05,9.4443,9.4443,9.2932,9.559,324800.0
2001-06-04,9.5093,9.5909,9.2793,9.7139,221700.0
2001-06-01,9.9851,10.0714,9.9303,9.9228,301000.0
2001-05-31,10.0182,10.186,10.0182,9.8609,292900.0
2001-05-30,9.5236,9.5236,9.1429,9.6984,521700.0
2001-05-29,9.9772,10.1268,9.8039,9.8758,652900.0
2001-05-25,9.6002,9.6002,9.4205,9.7447,393400.0
2001-05-24,9.8913,9.999,9.7913,9.9067,473500.0
2001-05-23,9.5939,9.7381,9.2693,9.9221,664400.0
2001-05-22,10.2232,10.2232,10.116,10.2616,266100.0
2001-05-21,10.4172,10.5356,10.4172,10.3002,475700.0
2001-05-18,10.07,10.1153,9.889,10.1844,335700.0
2001-05-17,10.5659,10.7578,10.4779,10.3773,397500.0
2001-05-16,10.3478,10.4662,10.3162,10.2307,216200.0
2001-05-15,10.1227,10.1923,10.1073,10.115,437700.0
2001-05-14,10.0996,10.1073,10.0305,10.1227,298800.0
2001-05-11,10.1614,10.1767,10.0847,10.1922,262800.0
2001-05-10,10.1464,10.1464,10.04,10.223,600600.0
2001-05-09,10.1857,10.2084,9.9971,10.3002,335200.0
2001-05-08,10.416,10.416,10.3316,10.4468,260300.0
2001-05-07,10.3176,10.3176,10.0925,10.4622,362400.0
2001-05-04,10.5937,10.7343,10.5079,10.5316,619800.0
2001-05-03,10.41,10.4852,10.2296,10.5471,303300.0
2001-05-02,10.913,11.1446,10.873,10.7245,627700.0
2001-05-01,10.5863,10.8765,10.5628,10.5008,697000.0
2001-04-30,10.5097,10.6834,10.3436,10.6242,1146100.0
2001-04-27,10.7014,10.7941,10.6241,10.6937,627400.0
2001-04-26,10.5859,10.8456,10.4866,10.6397,938600.0
2001-04-25,10.6628,10.7401,10.6396,10.6551,336400.0
2001-04-24,10.5246,10.5929,10.4411,10.6088,406800.0
2001-04-23,10.6628,10.7014,10.6319,10.6551,403100.0
2001-04-20,10.4194,10.4863,10.1961,10.6088,1546500.0
2001-04-19,11.1194,11.4464,11.0867,10.8017,1023200.0
2001-04-18,10.5318,10.8427,10.5085,10.4931,886600.0
2001-04-17,10.3853,10.4999,10.309,10.4391,765400.0
2001-04-16,10.4082,10.5619,10.3852,10.4313,599200.0
2001-04-12,10.4159,10.6319,10.2616,10.4159,926500.0
2001-04-11,10.3092,10.3092,10.1129,10.4236,608500.0
2001-04-10,10.5471,10.663,10.5084,10.5394,819300.0
2001-04-09,10.651,10.9713,10.651,10.4545,843400.0
2001-04-06,10.0486,10.0486,9.8771,10.223,1149500.0
2001-04-05,10.4626,10.728,10.2908,10.4005,1625200.0
2001-04-04,10.4172,10.7329,10.4093,10.3002,1084300.0
2001-04-03,10.208,10.3407,10.1221,10.1459,1247300.0
2001-04-02,9.8208,9.8208,9.5276,10.0764,1526200.0
2001-03-30,10.7685,11.1578,10.6525,10.3928,7277100.0
2001-03-29,8.7812,8.8794,8.6678,8.8728,500000.0
2001-03-28,8.4328,8.4537,7.9938,8.8728,788300.0
2001-03-27,9.732,10.0619,9.633,9.4129,806700.0
2001-03-26,9.2674,9.5356,9.228,9.166,588900.0
2001-03-23,8.9688,9.0059,8.6495,9.1429,720500.0
2001-03-22,9.0412,9.0778,8.5873,9.2817,833000.0
2001-03-21,9.3865,9.6008,9.1647,9.5904,572400.0
2001-03-20,9.3454,9.3524,8.7875,9.8295,1910700.0
2001-03-19,10.5653,10.7407,10.4138,10.3928,632900.0
2001-03-16,9.7552,9.8492,9.4154,10.0764,1647500.0
2001-03-15,10.2928,10.3691,9.9879,10.3542,1018000.0
2001-03-14,9.9939,10.5179,9.8217,10.1459,2197000.0
2001-03-13,10.7235,11.2222,10.6403,10.331,1913200.0
2001-03-12,9.892,10.0019,9.6722,9.8064,459000.0
2001-03-09,9.6831,9.6831,9.4764,9.7215,439200.0
2001-03-08,10.0581,10.284,10.0017,9.8372,461300.0
2001-03-07,9.7542,9.9287,9.7383,9.6212,1254800.0
2001-03-06,9.3532,9.3532,9.1883,9.4901,413400.0
2001-03-05,9.4621,9.5143,9.2386,9.6289,408000.0
2001-03-02,9.7915,10.0967,9.7054,9.7215,712600.0
2001-03-01,9.6059,9.6442,9.3227,9.6444,922800.0
2001-02-28,9.4374,9.4737,8.8711,9.7292,1872000.0
2001-02-27,9.8758,9.9144,9.7678,9.8758,901400.0
2001-02-26,9.8297,9.9761,9.822,9.822,873800.0
2001-02-23,9.8066,10.0297,9.6912,9.8066,526100.0
2001-02-22,9.9778,10.1598,9.9699,9.8374,899600.0
2001-02-21,9.5358,9.5723,9.1186,9.7758,1049300.0
2001-02-20,10.0606,10.1923,9.9056,10.022,910200.0
2001-02-16,9.7703,9.8226,9.5238,9.9143,700000.0
2001-02-15,9.8052,9.8052,9.5125,10.0527,596700.0
2001-02-14,10.2528,10.2604,9.9393,10.2835,494300.0
2001-02-13,10.2456,10.2683,10.1395,10.3219,404700.0
2001-02-12,10.2614,10.2915,10.0501,10.3604,1241200.0
2001-02-09,10.4296,10.4758,10.1677,10.4219,391500.0
2001-02-08,10.7553,11.0993,10.7553,10.4219,479900.0
2001-02-07,9.5593,9.5593,9.0071,10.0912,772300.0
2001-02-06,10.8087,10.983,10.7216,10.6527,665000.0
2001-02-05,10.7683,11.1015,10.687,10.4758,622400.0
2001-02-02,10.2298,12.0122,10.2298,10.1912,557800.0
2001-02-01,10.0409,10.0409,9.574,10.2296,493800.0
2001-01-31,10.6643,10.992,10.6403,10.4604,601200.0
2001-01-30,10.1228,10.1983,9.8735,10.2143,552400.0
2001-01-29,10.1134,10.1134,9.7334,10.3758,1126800.0
2001-01-26,11.5505,12.5502,11.4969,10.7219,3106000.0
2001-01-25,9.8048,9.8927,9.2039,10.045,4442300.0
2001-01-24,9.8627,10.0133,9.7596,9.7143,740000.0
2001-01-23,9.7537,9.8477,9.6047,9.6605,623800.0
2001-01-22,9.3797,9.3797,9.1505,9.5682,766700.0
2001-01-19,9.7066,9.8066,9.6605,9.7066,600100.0
2001-01-18,9.7145,9.8593,9.6231,9.7605,494700.0
2001-01-17,9.8153,10.7969,9.8153,9.7143,1959100.0
2001-01-16,9.8697,10.1806,9.8697,9.5682,1476900.0
2001-01-12,9.1838,9.2828,9.0468,9.2297,1464700.0
2001-01-11,8.8573,8.8993,8.4155,9.2759,1332800.0
2001-01-10,10.0029,10.4647,10.0029,9.6605,1132600.0
2001-01-09,9.7128,9.9637,9.7128,9.4682,2463400.0
2001-01-08,9.2824,9.5339,9.2337,9.0375,1745700.0
2001-01-05,9.2519,9.7281,9.1414,8.799,1809300.0
2001-01-04,7.775,7.8221,7.1495,8.3145,3452800.0
2001-01-03,8.6518,8.8776,8.3751,8.8913,2531600.0
2001-01-02,8.9398,9.126,8.4257,9.0836,5497200.0
2000-12-29,9.955,10.2086,9.7092,9.8066,1386000.0
2000-12-28,10.0027,10.4028,10.0027,9.8066,909500.0
2000-12-27,9.7684,9.9162,9.7684,9.7143,433600.0
2000-12-26,9.6605,9.9066,9.5682,9.6605,288900.0
2000-12-22,10.0049,10.5059,9.8998,9.7605,525400.0
2000-12-21,10.2965,11.0804,10.2965,9.5682,459600.0
2000-12-20,8.8452,9.1374,8.799,8.8452,397100.0
2000-12-19,8.7463,8.7914,8.5583,8.8452,346600.0
2000-12-18,9.3313,9.6347,9.2739,9.0375,425000.0
2000-12-15,8.7462,9.0369,8.4947,8.6529,905900.0
2000-12-14,8.3733,8.3733,8.0597,8.699,486400.0
2000-12-13,9.0375,9.0375,8.5606,9.0375,348900.0
2000-12-12,8.7543,8.7543,8.3935,9.0375,417000.0
2000-12-11,9.4684,9.515,9.1732,9.422,306800.0
2000-12-08,9.5243,9.6751,9.0322,9.3759,710300.0
2000-12-07,9.4261,9.731,9.2256,9.2297,554500.0
2000-12-06,8.7543,8.8409,8.3935,9.0375,552000.0
2000-12-05,8.918,8.918,8.4331,9.3297,600000.0
2000-12-04,8.9021,8.9021,8.0383,9.6143,929800.0
2000-12-01,10.8144,11.0549,10.7135,10.768,502000.0
2000-11-30,10.9638,11.1632,10.916,10.768,308900.0
2000-11-29,11.0209,11.5426,10.8719,10.6219,159600.0
2000-11-28,10.3006,10.449,10.0039,10.2078,551400.0
2000-11-27,10.9685,11.7241,10.9685,10.3075,223500.0
2000-11-24,9.4953,9.4953,9.0831,9.7783,201000.0
2000-11-22,10.8708,11.5163,10.7073,10.2614,238300.0
2000-11-21,10.4416,11.15,10.1705,9.7783,308200.0
2000-11-20,8.9253,8.9691,8.3789,9.1571,395000.0
2000-11-17,9.349,9.5921,9.1592,9.3948,216600.0
2000-11-16,9.115,9.115,8.7147,9.4408,210700.0
2000-11-15,10.1774,10.6426,10.0777,9.7783,223200.0
2000-11-14,8.7068,8.7068,7.8619,9.4945,378400.0
2000-11-13,10.3569,10.4531,9.0623,10.5452,450600.0
2000-11-10,10.9287,11.0744,10.6449,10.9287,264800.0
2000-11-09,11.3277,11.8375,11.1254,11.0284,984800.0
2000-11-08,11.3505,12.2149,11.2899,10.6909,700500.0
2000-11-07,9.7937,9.8373,9.4745,10.0697,125000.0
2000-11-06,10.2156,10.4969,10.0712,10.2614,641300.0
2000-11-03,10.4996,10.9053,10.4996,10.2078,260400.0
2000-11-02,10.2733,10.9966,10.224,9.924,475400.0
2000-11-01,9.9853,10.8881,9.9853,9.2031,406000.0
2000-10-31,8.5361,8.5816,8.3464,8.5819,203400.0
2000-10-30,8.5819,8.7276,8.4362,8.5819,93800.0
2000-10-27,9.1258,9.6011,9.1258,8.6739,336900.0
2000-10-26,8.5383,8.892,8.5383,8.2444,240400.0
2000-10-25,8.1571,8.4068,8.1571,7.9607,153900.0
2000-10-24,7.8612,7.9078,7.8612,7.815,70800.0
2000-10-23,7.6619,7.7073,7.5636,7.7153,100100.0
2000-10-20,7.815,8.0067,7.6692,7.815,218900.0
2000-10-19,7.9634,8.1147,7.8639,7.815,128700.0
2000-10-18,7.7663,7.9669,7.668,7.6692,111400.0
2000-10-17,7.5708,7.5708,7.3802,7.6692,189200.0
2000-10-16,7.6719,7.8049,7.4871,7.815,188700.0
2000-10-13,7.7326,7.8256,7.468,8.0067,309100.0
2000-10-12,8.5384,8.6894,8.5384,8.3901,135300.0
2000-10-11,8.1919,8.2369,8.0047,8.2904,111000.0
2000-10-10,8.4362,8.4362,8.0987,8.4362,198800.0
2000-10-09,8.5292,8.6233,8.4273,8.4362,106700.0
2000-10-06,8.6921,9.0049,8.6427,8.3901,290200.0
2000-10-05,8.4553,9.4615,8.4553,8.0527,437700.0
2000-10-04,7.7153,7.7153,7.6692,7.7153,64500.0
2000-10-03,7.8598,8.1105,7.8598,7.7153,174500.0
2000-10-02,7.2906,7.3343,7.0631,7.4775,285100.0
2000-09-29,7.968,8.2785,7.9167,7.6692,302400.0
2000-09-28,7.2395,7.2395,7.099,7.3341,600000.0
2000-09-27,7.3816,7.4775,7.3816,7.3816,1489900.0
2000-09-26,7.6268,7.8288,7.6268,7.43,627800.0
2000-09-25,7.191,7.2387,7.0964,7.2382,868100.0
2000-09-22,7.099,7.099,6.8718,7.2858,908100.0
2000-09-21,7.5254,7.6225,7.4283,7.4775,195300.0
2000-09-20,7.6268,7.8288,7.6268,7.43,307700.0
2000-09-19,7.5332,7.789,7.4815,7.2858,234800.0
2000-09-18,7.0461,7.1406,6.9515,7.094,290500.0
2000-09-15,7.2871,7.4352,7.2871,7.1899,408200.0
2000-09-14,7.191,7.2387,7.0018,7.2382,294800.0
2000-09-13,7.0478,7.0941,6.9544,7.1424,272600.0
2000-09-12,7.0951,7.0951,6.9536,7.1424,391900.0
2000-09-11,7.1899,7.2382,6.9982,7.1899,154700.0
2000-09-08,7.2869,7.3358,7.2387,7.2382,136100.0
2000-09-07,7.3354,7.4338,7.2858,7.2382,144900.0
2000-09-06,7.1912,7.3394,7.1912,7.094,368200.0
2000-09-05,7.0465,7.094,6.9982,7.0465,177400.0
2000-09-01,7.191,7.2882,7.1428,7.1424,165900.0
2000-08-31,7.1437,7.3896,7.094,7.0465,377400.0
2000-08-30,6.9982,7.094,6.9023,6.9982,149800.0
2000-08-29,7.1112,7.1585,7.0631,7.1112,132000.0
2000-08-28,7.1585,7.2066,7.1112,7.1585,177000.0
2000-08-25,7.254,7.254,7.2066,7.254,262300.0
2000-08-24,7.3988,7.4968,7.3988,7.3021,169500.0
2000-08-23,7.3996,7.5482,7.3996,7.254,82700.0
2000-08-22,7.2551,7.3518,7.2071,7.2066,141500.0
2000-08-21,7.0666,7.0666,6.8831,7.2066,212200.0
2000-08-18,7.4461,7.5441,7.3975,7.3494,249700.0
2000-08-17,7.3021,7.3021,7.2066,7.3021,193800.0
2000-08-16,7.3016,7.3983,7.2529,7.254,117900.0
2000-08-15,7.1585,7.3975,7.1112,7.1585,212900.0
2000-08-14,7.0643,7.0643,6.9253,7.1585,256400.0
2000-08-11,7.1596,7.2071,7.0654,7.2066,188600.0
2000-08-10,7.3505,7.3993,7.3025,7.3021,394500.0
2000-08-09,7.45,7.6514,7.4001,7.254,363200.0
2000-08-08,6.7853,6.8303,6.4732,7.0157,435800.0
2000-08-07,7.5492,7.9572,7.5492,7.3021,236300.0
2000-08-04,7.2062,7.6411,7.1095,7.1585,328000.0
2000-08-03,7.5574,8.0301,7.4524,7.2066,287300.0
2000-08-02,6.7778,6.8253,6.6837,6.8248,506800.0
2000-08-01,6.6865,6.6865,6.4609,6.8722,355100.0
2000-07-31,7.0643,7.1112,6.8784,7.1585,212400.0
2000-07-28,7.3016,7.4463,7.2529,7.254,229600.0
2000-07-27,7.3505,7.3993,7.3025,7.3021,327700.0
2000-07-26,7.2066,7.3021,7.1112,7.2066,271400.0
2000-07-25,7.0643,7.1112,6.9253,7.1585,225000.0
2000-07-24,7.1585,7.3021,7.1585,7.1585,222000.0
2000-07-21,6.9312,6.975,6.6219,7.2066,214600.0
2000-07-20,7.5416,7.6889,7.4436,7.4449,411900.0
2000-07-19,7.2062,7.3029,7.2062,7.1585,1355800.0
2000-07-18,7.2088,7.457,7.1587,7.0631,224500.0
2000-07-17,6.7804,6.7804,6.5971,6.9203,221300.0
2000-07-14,6.8735,6.9203,6.7806,6.9676,137300.0
2000-07-13,7.212,7.4637,7.212,7.0157,361400.0
2000-07-12,6.8248,6.9203,6.8248,6.8248,143400.0
2000-07-11,6.7778,6.872,6.6837,6.8248,546900.0
2000-07-10,6.7767,7.1112,6.7767,6.7767,220900.0
2000-07-07,6.5911,6.7269,6.4105,6.7767,609700.0
2000-07-06,6.9199,7.0166,6.9199,6.8722,207600.0
2000-07-05,6.7767,6.9676,6.7767,6.7767,330400.0
2000-07-03,6.8736,7.0699,6.8736,6.7767,89300.0
2000-06-30,6.4957,6.6314,6.1348,6.6813,531600.0
2000-06-29,6.9203,7.0631,6.7767,6.9203,294400.0
2000-06-28,7.0212,7.2233,6.9703,6.8248,189300.0
2000-06-27,6.221,6.2646,5.919,6.5385,260500.0
2000-06-26,6.7778,6.872,6.6837,6.8248,162800.0
2000-06-23,6.6826,6.6826,6.497,6.7767,253700.0
2000-06-22,6.6391,6.684,6.4585,6.8248,360900.0
2000-06-21,6.8733,6.9207,6.685,6.9203,790800.0
2000-06-20,7.255,7.3025,7.1608,7.3021,226300.0
2000-06-19,7.2086,7.2542,7.0705,7.3494,176700.0
