date,Open,High,Low,Close,Volume
2008-03-19,20.9467,21.0295,19.9661,21.9552,154200.0
2008-03-18,23.9525,24.9803,23.8814,23.0375,203500.0
2008-03-17,22.1133,22.9088,21.9301,21.7377,192300.0
2008-03-14,21.6002,21.7921,20.808,21.8995,216300.0
2008-03-13,23.2382,24.3161,23.0226,22.2283,235810.0
2008-03-12,21.4241,21.8215,21.0562,21.7529,234100.0
2008-03-11,22.8441,23.7248,22.8009,22.1018,123350.0
2008-03-10,20.5505,20.9538,19.7249,21.2168,217900.0
2008-03-07,21.9152,22.1106,21.4694,22.0209,212000.0
2008-03-06,21.7754,21.9985,20.9636,22.4761,415900.0
2008-03-05,23.8012,24.4773,23.3967,23.1993,285200.0
2008-03-04,22.0189,22.1153,21.2141,22.557,259965.0
2008-03-03,23.1134,23.2144,22.5174,23.1285,301300.0
2008-02-29,22.2713,22.3687,21.2503,23.2499,121400.0
2008-02-28,24.3171,24.6804,24.2364,24.3474,140700.0
2008-02-27,24.6613,24.7115,24.2241,24.7419,601400.0
2008-02-26,25.3219,26.0638,24.5269,24.7369,232700.0
2008-02-25,24.3629,24.5719,23.9757,24.2716,229100.0
2008-02-22,24.3071,24.3681,23.9157,24.2463,135300.0
2008-02-21,24.5832,25.1866,24.5727,24.135,250200.0
2008-02-20,24.3078,24.8886,23.9911,23.7911,326700.0
2008-02-19,23.6843,24.864,23.6843,23.2095,384800.0
2008-02-15,22.1145,22.1145,21.3426,22.643,231000.0
2008-02-14,23.1188,23.3788,22.5682,23.0274,166600.0
2008-02-13,22.815,22.8654,22.553,22.8554,195400.0
2008-02-12,22.79,23.3913,22.7288,22.7037,338777.0
2008-02-11,22.2998,22.5849,21.6847,22.4255,673043.0
2008-02-08,22.5014,23.3254,22.2233,22.5064,968695.0
2008-02-07,23.2414,23.989,22.8462,22.6177,453100.0
2008-02-06,22.7772,23.8977,22.7772,21.9096,356500.0
2008-02-05,20.6555,20.7257,20.1667,21.1156,175045.0
2008-02-04,21.38,21.937,20.9403,21.7529,190400.0
2008-02-01,22.144,22.4477,21.6756,21.9501,340300.0
2008-01-31,22.2368,22.9281,22.0667,21.6871,321662.0
2008-01-30,22.1171,22.7626,21.8878,21.5354,303700.0
2008-01-29,20.6261,20.9601,20.1476,20.7767,500300.0
2008-01-28,20.5135,20.6927,19.7726,20.9639,461695.0
2008-01-25,22.2331,23.022,22.2331,21.6568,577900.0
2008-01-24,22.0886,23.1619,22.0441,21.065,195500.0
2008-01-23,20.3766,20.7102,19.1311,20.0737,735600.0
2008-01-22,20.1547,20.5555,19.967,20.1243,615900.0
2008-01-18,19.7554,19.7788,18.8472,20.534,661600.0
2008-01-17,20.4409,20.6232,19.4458,21.2673,145100.0
2008-01-16,21.7699,21.9586,20.9853,21.9703,278965.0
2008-01-15,22.4205,22.5871,22.2135,22.4407,170650.0
2008-01-14,22.3448,22.4086,21.8297,22.6885,237478.0
2008-01-11,21.8704,21.8704,20.7838,22.8251,924900.0
2008-01-10,24.0876,24.6724,23.7201,23.8113,1190300.0
2008-01-09,24.6112,25.6614,24.5837,23.604,557800.0
2008-01-08,23.7647,24.9108,23.6995,22.9313,531650.0
2008-01-07,22.4057,23.3608,22.4057,22.0563,197100.0
2008-01-04,21.3455,21.4381,20.8093,21.7427,183300.0
2008-01-03,23.0,23.7549,22.8715,22.3547,163300.0
2008-01-02,20.5952,20.6503,19.425,21.6214,235900.0
2007-12-31,22.5469,22.8346,22.2543,22.5722,136000.0
2007-12-28,22.5028,22.6006,22.0236,22.8858,75400.0
2007-12-27,22.4379,22.7107,21.8299,23.0628,89800.0
2007-12-26,24.1808,24.3285,23.9517,24.0996,32300.0
2007-12-24,24.3737,24.5736,24.2713,24.2159,21200.0
2007-12-21,24.3385,24.7355,24.302,23.9479,178835.0
2007-12-20,24.089,24.9312,24.089,23.3157,164900.0
2007-12-19,22.5924,23.0383,22.4455,22.5722,300501.0
2007-12-18,22.7544,23.2469,22.343,22.7088,143101.0
2007-12-17,21.9588,21.9588,21.0678,22.6835,157425.0
2007-12-14,23.6588,24.2096,23.5861,23.341,135600.0
2007-12-13,23.3531,24.4252,23.1212,23.1336,183438.0
2007-12-12,22.5521,22.8524,21.5987,23.2297,240000.0
2007-12-11,22.4793,22.4793,21.2611,23.5787,161700.0
2007-12-10,24.5251,24.6052,24.3248,24.6509,101100.0
2007-12-07,24.5449,24.555,24.2083,24.6256,158300.0
2007-12-06,24.6612,25.3591,24.6612,24.3019,117301.0
2007-12-05,24.5499,25.175,24.2686,24.1906,359800.0
2007-12-04,24.0146,24.7396,23.94,23.3915,261400.0
2007-12-03,23.078,23.3826,22.9917,23.0375,531401.0
2007-11-30,23.5009,23.7959,23.2058,23.2297,513300.0
2007-11-29,22.5489,22.9361,22.1467,22.7593,159400.0
2007-11-28,23.1808,23.5976,23.0985,22.9819,419100.0
2007-11-27,22.1408,22.179,21.0328,22.7846,317200.0
2007-11-26,22.7601,23.1815,22.3632,23.1235,241200.0
2007-11-23,23.3871,23.6069,22.8965,23.2651,66970.0
2007-11-21,22.611,22.9773,21.9508,23.1639,247360.0
2007-11-20,24.2264,24.6139,23.8339,24.1299,142800.0
2007-11-19,23.568,23.814,22.9774,23.8922,160406.0
2007-11-16,24.6614,25.0386,24.0089,24.5649,141001.0
2007-11-15,23.9271,23.9271,23.0072,24.5194,99500.0
2007-11-14,24.5523,24.6207,24.0346,24.9847,209000.0
2007-11-13,25.839,26.6139,25.839,25.2224,503901.0
2007-11-12,24.8198,25.304,24.8198,24.5952,338535.0
2007-11-09,24.5548,25.0848,24.4286,24.5801,189100.0
2007-11-08,24.6254,25.0204,23.344,25.2325,221200.0
2007-11-07,25.1899,25.2443,24.8582,25.4601,135830.0
2007-11-06,25.8243,26.0064,25.5915,25.8192,209700.0
2007-11-05,25.5815,26.116,25.3849,25.6219,452986.0
2007-11-02,25.1981,25.2855,24.4801,25.7282,227700.0
2007-11-01,25.5089,25.5236,24.7038,25.9709,320000.0
2007-10-31,26.7517,27.4152,26.4894,26.5273,380900.0
2007-10-30,25.6966,25.7159,24.7788,26.2946,218500.0
2007-10-29,26.3597,26.3741,25.5881,27.0785,196600.0
2007-10-26,27.7416,28.0626,27.2099,27.8574,143800.0
2007-10-25,28.0128,28.4737,27.7596,27.8567,176300.0
2007-10-24,27.5724,27.728,26.8919,27.9869,197900.0
2007-10-23,29.1358,30.0088,29.0569,28.4327,233600.0
2007-10-22,26.5237,26.6558,25.5988,27.3258,286800.0
2007-10-19,27.5465,27.6087,26.8104,28.1973,149300.0
2007-10-18,29.1824,29.7046,28.9264,28.8634,114000.0
2007-10-17,29.2783,29.8286,29.0551,28.7582,80200.0
2007-10-16,28.7954,29.6163,28.6639,28.0921,117600.0
2007-10-15,27.2626,27.2922,26.7996,27.4911,83900.0
2007-10-12,28.3456,28.9208,28.2471,27.8667,63200.0
2007-10-11,26.9869,27.2296,26.448,27.411,100500.0
2007-10-10,27.9588,28.2847,27.9333,27.7265,126500.0
2007-10-09,27.6967,27.9183,27.6211,27.6163,395300.0
2007-10-08,28.0639,28.6892,28.0225,27.6263,74400.0
2007-10-05,27.0768,27.3631,26.7805,27.2707,154500.0
2007-10-04,27.0958,27.2101,26.9317,27.1956,109900.0
2007-10-03,27.3961,27.6153,27.2417,27.4711,65300.0
2007-10-02,27.8671,27.9933,27.6148,27.7615,348100.0
2007-10-01,27.9704,28.3546,27.9397,27.6564,397700.0
2007-09-28,27.7576,28.2943,27.6338,27.3458,475200.0
2007-09-27,27.7978,28.6078,27.6243,27.1255,557400.0
2007-09-26,26.5645,26.8404,26.1231,26.5445,511400.0
2007-09-25,26.7726,27.5218,26.4876,26.0837,361300.0
2007-09-24,25.7211,26.1767,25.5573,25.4427,73700.0
2007-09-21,25.2676,25.407,24.9191,25.3425,75900.0
2007-09-20,25.1974,25.6654,25.1269,25.1371,132100.0
2007-09-19,24.832,25.2455,24.438,25.1972,170000.0
2007-09-18,25.837,26.6555,25.4015,25.2423,293300.0
2007-09-17,24.7487,25.1008,24.6823,24.5161,114100.0
2007-09-14,24.3759,24.5913,24.1805,24.3709,177500.0
2007-09-13,24.5962,25.3166,24.5312,24.6113,174200.0
2007-09-12,24.1629,24.2548,23.5776,24.5862,149700.0
2007-09-11,26.0158,27.049,26.0158,25.032,94600.0
2007-09-10,23.4985,23.4985,22.9117,24.0754,197000.0
2007-09-07,24.5517,24.5517,24.0356,24.6663,159400.0
2007-09-06,25.0119,25.3321,24.7868,25.027,86300.0
2007-09-05,24.8039,24.9857,24.4403,25.042,99600.0
2007-09-04,24.93,24.9493,24.3212,25.3825,159700.0
2007-08-31,25.4641,25.9215,25.4081,25.2774,95200.0
2007-08-30,25.493,26.4735,25.3261,24.9819,167200.0
2007-08-29,25.1803,25.8569,25.1488,24.6062,124500.0
2007-08-28,23.669,23.8348,23.084,23.9902,190600.0
2007-08-27,24.4618,24.5757,24.0904,24.6012,126300.0
2007-08-24,25.9233,26.9704,25.9233,24.9719,273500.0
2007-08-23,24.2364,25.1582,24.0946,24.1004,498900.0
2007-08-22,25.26,26.7284,25.26,24.1054,269100.0
2007-08-21,23.0341,23.525,23.0341,22.678,316600.0
2007-08-20,23.0398,23.621,22.6627,22.5328,546300.0
2007-08-17,21.3734,21.5423,20.5436,21.7765,679000.0
2007-08-16,20.7105,20.7832,18.2097,21.7364,1168800.0
2007-08-15,22.0651,22.1286,20.9642,23.1989,312300.0
2007-08-14,23.5031,23.8491,22.5213,24.3258,226200.0
2007-08-13,25.0772,25.466,24.7033,25.1371,240100.0
2007-08-10,26.4702,28.1936,25.738,24.9618,564200.0
2007-08-09,23.2742,23.2742,22.3338,23.9602,813200.0
2007-08-08,25.8748,26.7728,25.8748,25.047,338800.0
2007-08-07,24.5808,25.0698,24.4366,24.2456,148000.0
2007-08-06,24.1907,24.3214,23.6928,24.1405,742400.0
2007-08-03,23.2009,23.5638,22.6541,23.6046,377600.0
2007-08-02,24.5579,25.1338,24.2752,24.0203,502300.0
2007-08-01,22.7258,22.8146,21.6877,23.5194,607400.0
2007-07-31,24.0686,24.3867,23.6773,24.3508,221900.0
2007-07-30,24.0654,24.3314,23.5936,24.0403,539300.0
2007-07-27,23.9016,23.9756,23.325,24.0954,414100.0
2007-07-26,23.425,23.425,21.4536,24.3408,704000.0
2007-07-25,25.7495,26.2577,25.2464,25.5629,583800.0
2007-07-24,23.4222,23.4222,22.021,24.5361,773900.0
2007-07-23,24.688,24.6927,23.5098,25.7031,506500.0
2007-07-20,26.2288,26.2288,25.7266,26.5846,219000.0
2007-07-19,26.5954,26.6449,26.3082,26.7448,176900.0
2007-07-18,27.0759,27.2123,26.7475,26.9602,91600.0
2007-07-17,26.9453,27.1463,26.895,26.8951,86100.0
2007-07-16,26.8957,27.3305,26.8603,26.7699,160700.0
2007-07-13,26.3233,26.3575,25.8299,26.6547,164000.0
2007-07-12,27.731,28.6934,27.731,26.825,471800.0
2007-07-11,26.3102,27.0023,26.1346,25.9084,529800.0
2007-07-10,25.056,25.1341,24.6994,25.3725,293500.0
2007-07-09,25.7095,25.7687,25.1468,25.8984,605000.0
2007-07-06,26.3239,26.9363,26.3239,25.9685,975700.0
2007-07-05,25.5837,25.8926,25.5735,25.4427,565200.0
2007-07-03,25.3921,25.7677,25.3458,25.052,176400.0
2007-07-02,24.9938,25.5034,24.9938,24.7765,316500.0
2007-06-29,25.0725,25.4492,25.0725,24.7014,179100.0
2007-06-28,24.4925,25.0163,24.3908,24.3057,171200.0
2007-06-27,24.4009,24.834,24.1741,24.0503,129800.0
2007-06-26,23.3541,23.5779,22.974,23.6947,93700.0
2007-06-25,23.4626,23.496,22.87,24.0203,80300.0
2007-06-22,24.3934,24.4229,23.986,24.6413,111500.0
2007-06-21,25.2273,25.7838,25.1139,24.8717,321100.0
2007-06-20,24.1674,24.2643,23.7557,24.5762,90900.0
2007-06-19,25.3003,25.7658,25.3003,25.032,339900.0
2007-06-18,24.9828,25.1349,24.8307,24.8316,132900.0
2007-06-15,24.4446,24.4984,24.0241,24.7415,309500.0
2007-06-14,25.1729,25.7093,25.1729,25.042,423400.0
2007-06-13,24.7316,24.8114,24.5072,24.7866,112100.0
2007-06-12,24.4931,24.4931,24.0455,24.7164,79900.0
2007-06-11,25.288,25.8453,25.288,24.9118,244100.0
2007-06-08,25.3691,26.5933,25.3691,24.3408,440800.0
2007-06-07,23.4898,23.5891,23.1173,23.5895,319000.0
2007-06-06,23.1886,23.1886,22.2124,23.6647,356900.0
2007-06-05,24.3813,24.6036,24.2146,24.2757,144000.0
2007-06-04,23.8702,23.9042,23.4664,24.2206,156900.0
2007-06-01,24.5412,24.7459,24.3914,24.5762,212700.0
2007-05-31,26.2513,28.4964,26.2513,24.6113,196000.0
2007-05-30,24.2837,24.5858,24.2837,24.0153,248000.0
2007-05-29,24.1261,24.3235,24.0451,24.0002,179500.0
2007-05-25,23.6665,23.6665,23.2482,23.875,443100.0
2007-05-24,23.0718,23.0718,22.0081,24.0102,201200.0
2007-05-23,24.1325,24.1325,23.1792,24.8617,232900.0
2007-05-22,25.8948,26.3342,25.8431,25.4877,72400.0
2007-05-21,25.0671,25.0671,24.8672,25.0971,277200.0
2007-05-18,25.0924,25.3043,24.941,25.0019,344500.0
2007-05-17,24.9885,25.2583,24.9885,24.7866,87200.0
2007-05-16,24.3434,24.3827,23.9902,24.5962,200700.0
2007-05-15,24.2934,24.2934,23.7375,24.7265,200800.0
2007-05-14,24.7967,24.9811,24.6322,24.8567,142200.0
2007-05-11,24.6169,24.9635,24.5822,24.4302,240500.0
2007-05-10,23.6544,23.9873,23.1714,24.123,173200.0
2007-05-09,25.3942,26.3751,25.3575,24.4838,282600.0
2007-05-08,23.8949,24.0977,23.4104,23.728,260200.0
2007-05-07,23.5427,23.7278,23.4013,23.5524,779500.0
2007-05-04,23.9939,24.7137,23.9939,23.45,146400.0
2007-05-03,23.1022,23.5068,23.1022,22.8259,167500.0
2007-05-02,23.0271,23.4303,22.9968,22.6503,117500.0
2007-05-01,22.5809,23.0414,22.5509,22.2895,104700.0
2007-04-30,21.6955,21.6955,21.3462,22.0505,103600.0
2007-04-27,22.7366,23.0464,22.4867,22.4601,193000.0
2007-04-26,22.2456,22.4604,21.9038,22.231,330800.0
2007-04-25,23.2174,24.3382,23.18,22.192,545700.0
2007-04-24,20.9441,21.1756,20.9294,20.8412,188100.0
2007-04-23,20.6051,20.6623,20.2907,20.8461,176800.0
2007-04-20,20.9194,21.065,20.7349,20.968,224500.0
2007-04-19,20.7584,20.8895,20.4525,20.8022,229700.0
2007-04-18,20.6714,20.888,20.5367,20.8071,201100.0
2007-04-17,21.1047,21.1532,20.8475,21.1582,337700.0
2007-04-16,21.256,21.5607,21.2069,21.1728,90300.0
2007-04-13,20.9736,21.1375,20.6121,21.0948,194400.0
2007-04-12,21.4573,21.7848,21.2141,21.2703,208900.0
2007-04-11,20.9109,21.0548,20.6951,21.085,297800.0
2007-04-10,20.8889,21.02,20.4252,21.3142,319100.0
2007-04-09,22.3269,22.8084,22.2762,21.8994,211400.0
2007-04-05,21.3113,21.4309,20.7132,21.5141,151900.0
2007-04-04,21.9006,22.1332,21.9006,21.7385,294300.0
2007-04-03,21.9634,22.4832,21.9634,21.4849,408900.0
2007-04-02,21.1439,21.3996,20.8784,21.0558,233100.0
2007-03-30,20.7748,21.3013,20.1668,20.968,889700.0
2007-03-29,20.7683,21.1811,20.723,20.4414,138000.0
2007-03-28,20.0761,20.1292,19.8441,20.1683,179400.0
2007-03-27,20.2854,20.4907,20.1827,20.2609,393300.0
2007-03-26,20.2638,20.4067,19.9685,20.5048,233200.0
2007-03-23,20.706,20.7636,20.466,20.8705,630700.0
2007-03-22,21.017,21.1236,20.8037,21.0802,131400.0
2007-03-21,21.8383,22.5766,21.8383,21.1484,253600.0
2007-03-20,20.8681,21.5012,20.8175,20.4755,167200.0
2007-03-19,20.407,20.8593,20.407,20.1,76900.0
2007-03-16,19.4321,19.4793,19.059,19.7441,189200.0
2007-03-15,19.5767,19.6704,19.16,19.9781,279500.0
2007-03-14,20.5198,20.8151,20.2836,20.4267,295900.0
2007-03-13,20.0471,20.3585,19.4717,20.3829,374000.0
2007-03-12,21.1219,21.4612,21.072,20.8802,279800.0
2007-03-09,20.6219,20.9858,20.4764,20.6754,204900.0
2007-03-08,21.2405,22.4941,21.2405,20.6072,593800.0
2007-03-07,20.4211,20.9044,20.3855,19.9927,318300.0
2007-03-06,19.4907,19.6408,19.3116,19.5588,374600.0
2007-03-05,18.9004,19.2311,18.5225,19.2028,255300.0
2007-03-02,19.9739,20.0873,19.7569,19.8611,431700.0
2007-03-01,19.6385,19.8539,19.2795,19.8221,248134.0
2007-02-28,20.3988,20.8348,20.0767,20.2366,339000.0
2007-02-27,19.4676,19.486,18.6704,20.0269,743300.0
2007-02-26,19.8106,19.8106,18.8557,20.612,461350.0
2007-02-23,21.2362,21.2835,20.8624,21.558,242400.0
2007-02-22,21.9384,22.1488,21.7819,21.9043,407200.0
2007-02-21,21.9202,22.1778,21.6131,21.7482,199100.0
2007-02-20,22.531,23.6165,22.531,21.6214,275200.0
2007-02-16,21.3636,22.002,21.2658,20.7925,281500.0
2007-02-15,20.4095,20.4095,20.0944,20.6267,351800.0
2007-02-14,20.773,21.0558,20.6949,20.773,207800.0
2007-02-13,20.8424,21.0998,20.7681,20.6852,204400.0
2007-02-12,19.9744,20.0023,19.5181,20.4414,545650.0
2007-02-09,20.49,20.5367,20.0509,20.9339,149400.0
2007-02-08,21.2218,21.2993,20.8923,21.2898,179200.0
2007-02-07,22.4698,23.6772,22.4157,21.324,566400.0
2007-02-06,20.0238,20.0286,19.6888,20.2122,149200.0
2007-02-05,20.6093,20.923,20.4202,20.3975,225200.0
2007-02-02,20.1637,20.2767,19.9967,20.0903,70300.0
2007-02-01,20.0615,20.2683,19.8448,19.9635,194200.0
2007-01-31,20.547,21.6048,20.547,19.7294,599200.0
2007-01-30,19.3324,19.7819,19.3024,19.1004,521000.0
2007-01-29,18.46,18.6143,17.9968,18.8468,307600.0
2007-01-26,19.1205,19.1687,18.5997,19.2272,342700.0
2007-01-25,18.8846,19.0327,18.3896,19.3881,131400.0
2007-01-24,20.0269,20.1537,19.9196,20.0269,168300.0
2007-01-23,19.8529,19.8577,19.5078,20.0269,282500.0
2007-01-22,20.2905,20.5118,20.0595,20.2073,236900.0
2007-01-19,20.1928,20.4871,20.0261,20.1342,329000.0
2007-01-18,19.2949,19.3404,18.5896,19.9732,247200.0
2007-01-17,20.8627,21.3684,20.659,20.4853,172700.0
2007-01-16,20.7516,21.4285,20.6747,20.2366,580300.0
2007-01-12,20.0963,20.687,19.8943,19.7489,660600.0
2007-01-11,20.2833,21.1454,20.2833,19.4759,314200.0
2007-01-10,18.9483,19.2745,18.8228,18.6762,129900.0
2007-01-09,18.2892,18.3367,17.9329,18.5299,226200.0
2007-01-08,19.1793,19.6792,19.1793,18.8468,95000.0
2007-01-05,18.4156,18.4156,17.8969,18.642,159600.0
2007-01-04,18.5063,18.5063,18.1296,18.8322,169700.0
2007-01-03,19.3591,19.6195,19.138,19.2857,337400.0
2006-12-29,19.1983,19.346,19.1934,19.1101,81400.0
2006-12-28,18.9416,18.9512,18.7411,19.1443,101300.0
2006-12-27,19.4532,19.7762,19.4035,19.2711,359600.0
2006-12-26,19.2628,19.4614,19.1784,19.0906,102400.0
2006-12-22,18.8715,18.9441,18.6973,18.9443,106000.0
2006-12-21,19.0618,19.1948,18.983,18.9687,174800.0
2006-12-20,18.9786,19.2189,18.9002,18.9248,155200.0
2006-12-19,18.764,18.8126,18.4237,18.7932,140100.0
2006-12-18,18.9347,19.0572,17.8814,18.8907,115100.0
2006-12-15,19.0431,19.3008,18.9043,18.8907,123300.0
2006-12-14,18.7058,18.8535,18.6861,18.6176,163300.0
2006-12-13,18.6518,18.8229,18.6518,18.6274,78100.0
2006-12-12,18.6323,18.6809,18.4234,18.6664,70700.0
2006-12-11,18.784,18.9763,18.71,18.681,177100.0
2006-12-08,18.824,19.0227,18.387,18.6518,580700.0
2006-12-07,18.7112,19.0275,18.4887,18.5835,306900.0
2006-12-06,18.1335,18.2331,17.7919,18.3836,479600.0
2006-12-05,18.4769,18.5146,18.1377,18.7981,438600.0
2006-12-04,19.0767,19.1731,18.9611,19.193,155900.0
2006-12-01,19.4174,19.4517,19.0357,19.3832,269400.0
2006-11-30,19.0586,19.1015,18.8197,19.2564,225100.0
2006-11-29,19.4177,19.5308,19.1324,19.3345,472400.0
2006-11-28,19.5023,20.0353,19.4767,19.0224,270000.0
2006-11-27,18.2548,18.2548,17.754,18.6323,266600.0
2006-11-24,19.7917,20.4921,19.7609,19.1882,316500.0
2006-11-22,18.9498,19.3233,18.9498,18.6274,371600.0
2006-11-21,18.0705,18.0705,17.7626,18.3348,160900.0
2006-11-20,18.4916,18.5494,18.2942,18.6079,106700.0
2006-11-17,18.4406,18.4643,18.0609,18.6908,233700.0
2006-11-16,18.8715,18.915,18.7747,18.9443,57500.0
2006-11-15,19.1426,19.4529,19.1426,18.8956,183300.0
2006-11-14,18.8523,19.01,18.7882,18.7493,77500.0
2006-11-13,18.4313,18.4644,18.0806,18.6957,108900.0
2006-11-10,18.7743,18.7936,18.5043,18.881,281600.0
2006-11-09,19.0039,19.2958,19.0039,18.8663,87600.0
2006-11-08,18.328,18.4075,17.9113,18.7054,229400.0
2006-11-07,19.1688,19.7327,19.0658,19.115,872300.0
2006-11-06,19.7119,20.468,19.5763,19.0614,571500.0
2006-11-03,18.5063,18.6891,18.4786,18.3836,49100.0
2006-11-02,18.2129,18.3792,18.1302,18.1885,154300.0
2006-11-01,17.8573,17.9045,17.4709,18.1641,237900.0
2006-10-31,18.4618,18.6483,18.3833,18.4031,375500.0
2006-10-30,18.0392,18.044,17.6617,18.2227,184100.0
2006-10-27,18.4917,18.6203,18.3187,18.3641,169400.0
2006-10-26,18.2714,18.3201,18.2072,18.2861,145200.0
2006-10-25,17.9715,17.9858,17.6522,18.1788,110400.0
2006-10-24,18.5927,18.8792,18.3413,18.3104,122500.0
2006-10-23,18.1558,18.4488,18.1509,17.9935,224800.0
2006-10-20,17.7694,17.842,17.7064,17.8326,90800.0
2006-10-19,18.2223,18.5495,18.2223,17.935,116800.0
2006-10-18,18.1082,18.53,18.1082,17.7399,168200.0
2006-10-17,17.1179,17.1179,16.4647,17.3108,275700.0
2006-10-16,17.7369,17.936,17.7369,17.5546,118500.0
2006-10-13,17.669,17.8734,17.6191,17.4717,182600.0
2006-10-12,17.3352,17.3595,17.2088,17.3596,110900.0
2006-10-11,17.2476,17.296,17.1507,17.3059,133400.0
2006-10-10,17.6978,18.1136,17.6775,17.3547,377000.0
2006-10-09,17.3159,17.6441,17.0938,17.0182,182400.0
2006-10-06,16.5653,16.6279,16.3484,16.6622,569700.0
2006-10-05,17.094,17.429,17.094,16.8817,412400.0
2006-10-04,17.205,17.6673,17.205,16.7647,225700.0
2006-10-03,16.0917,16.1388,15.7854,16.3697,56400.0
2006-10-02,16.5553,16.8356,16.4828,16.6281,197100.0
2006-09-29,16.6528,16.8053,16.2445,16.5794,285800.0
2006-09-28,16.4138,16.4429,16.3123,16.4818,80100.0
2006-09-27,16.6041,16.7124,16.4909,16.5257,292100.0
2006-09-26,16.4626,16.6297,16.4626,16.3989,61500.0
2006-09-25,16.214,16.2865,16.1415,16.2868,220500.0
2006-09-22,16.1656,16.1656,15.8179,16.4672,313700.0
2006-09-21,17.1048,17.8332,17.0747,16.8524,318900.0
2006-09-20,16.82,17.1433,16.81,16.6525,216900.0
2006-09-19,16.0777,16.0777,15.6279,16.4867,227300.0
2006-09-18,16.771,16.9959,16.5892,16.9304,87900.0
2006-09-15,16.9138,17.0801,16.6858,17.1352,62600.0
2006-09-14,17.0941,17.1179,16.8041,17.3108,98400.0
2006-09-13,17.7719,18.3008,17.7719,17.4034,243300.0
2006-09-12,17.5948,18.3981,17.4912,17.067,463500.0
2006-09-11,16.3628,16.5718,15.9638,16.5794,271900.0
2006-09-08,17.5184,18.3692,17.3863,16.828,269600.0
2006-09-07,15.6625,15.6625,15.1679,15.9357,203800.0
2006-09-06,15.8199,15.8199,15.371,16.238,236500.0
2006-09-05,16.6916,16.8434,16.6916,16.6574,137500.0
2006-09-01,16.6918,16.8147,16.5148,16.6232,222000.0
2006-08-31,16.5306,16.5306,16.2924,16.555,155600.0
2006-08-30,16.9771,17.4975,16.8483,16.516,234000.0
2006-08-29,16.2304,16.46,16.2304,16.043,130200.0
2006-08-28,16.5042,17.3241,16.5042,15.8967,101000.0
2006-08-25,15.4579,15.6932,15.4138,15.4188,159000.0
2006-08-24,14.8342,14.8342,14.2581,15.3798,180100.0
2006-08-23,15.6841,15.7604,15.4935,15.8625,260100.0
2006-08-22,16.4993,17.2214,16.4993,16.043,340200.0
2006-08-21,15.4638,15.5357,15.2768,15.5943,150900.0
2006-08-18,15.726,15.7892,15.5559,15.7504,101400.0
2006-08-17,16.072,16.4252,16.0215,15.7991,298900.0
2006-08-16,15.9023,16.2061,15.8769,15.6041,527900.0
2006-08-15,15.4374,15.79,15.4374,15.1896,127100.0
2006-08-14,15.1987,15.6324,15.1987,14.9458,74200.0
2006-08-11,14.7411,15.4083,14.7215,14.6971,430300.0
2006-08-10,15.9994,16.7608,15.9728,15.3115,240100.0
2006-08-09,14.3097,14.3097,13.8956,14.7312,328700.0
2006-08-08,15.1262,15.1701,15.0238,15.1213,173800.0
2006-08-07,15.1457,15.3363,15.0871,15.1311,157100.0
2006-08-04,15.3843,15.8991,15.3843,15.1213,405500.0
2006-08-03,14.741,14.7849,14.5899,14.7459,140600.0
2006-08-02,14.7605,14.9412,14.6482,14.7507,340700.0
2006-08-01,14.9234,15.2229,14.8885,14.7507,352000.0
2006-07-31,14.7077,14.8216,14.4354,14.5947,443100.0
2006-07-28,14.6739,15.0811,14.6739,14.5411,772400.0
2006-07-27,14.8066,15.2704,14.7811,14.4826,473500.0
2006-07-26,13.7643,13.7735,13.1311,14.19,1381300.0
2006-07-25,14.4134,14.4134,14.1114,14.6532,236600.0
2006-07-24,14.9994,15.3312,14.9946,14.9946,117800.0
2006-07-21,14.8688,14.8688,14.6577,14.9897,95000.0
2006-07-20,15.0193,15.1497,14.9469,15.0921,152900.0
2006-07-19,15.3141,15.6294,15.269,15.1165,405000.0
2006-07-18,14.4913,14.5935,14.1198,14.8483,283900.0
2006-07-17,15.4534,15.818,15.3825,15.1652,108200.0
2006-07-14,14.8249,14.8249,14.585,14.9458,216100.0
2006-07-13,14.9489,14.9537,14.6173,15.1652,77900.0
2006-07-12,14.9284,14.9923,14.3806,15.4286,112200.0
2006-07-11,16.0333,16.0921,15.6805,15.9942,112300.0
2006-07-10,15.9943,16.3142,15.9459,16.043,300600.0
2006-07-07,16.1406,16.3123,16.1406,16.0917,119500.0
2006-07-06,16.0186,16.1985,15.9214,16.043,223400.0
2006-07-05,15.618,15.618,15.1345,15.9942,113500.0
2006-07-03,16.3862,17.1484,16.3862,16.0527,155500.0
2006-06-30,16.0604,16.9208,16.0396,15.531,249500.0
2006-06-29,15.3439,15.8238,15.2673,14.9946,143600.0
2006-06-28,14.3917,14.4151,14.0132,14.702,86200.0
2006-06-27,14.8586,15.0127,14.6178,14.9507,143500.0
2006-06-26,15.0535,15.3787,15.0535,14.9751,145100.0
2006-06-23,15.4054,15.9154,15.4054,14.9117,101200.0
2006-06-22,14.4436,14.6041,14.3755,14.463,61500.0
