date,Open,High,Low,Close,Volume
2006-11-29,62.9706,63.0103,62.7022,63.16,4015200.0
2006-11-28,63.56,63.69,62.8002,63.57,6059000.0
2006-11-27,63.9409,64.223,63.7998,63.7,5249900.0
2006-11-24,63.52,63.7201,63.3499,63.5,6891100.0
2006-11-22,62.3603,62.7884,61.9721,62.5,4871700.0
2006-11-21,62.29,62.5602,62.0699,62.27,2936200.0
2006-11-20,61.4814,61.6696,60.986,61.77,2947800.0
2006-11-17,62.1624,62.5471,62.1016,61.78,3391300.0
2006-11-16,60.4716,60.6067,59.6058,61.31,4352800.0
2006-11-15,62.3441,63.086,62.2526,61.84,3760500.0
2006-11-14,60.9574,61.1629,60.1259,61.63,5764800.0
2006-11-13,62.4511,62.7738,62.2897,62.19,3408800.0
2006-11-10,62.2807,62.3999,61.645,62.49,4463600.0
2006-11-09,63.9146,65.0795,63.8527,62.95,6641000.0
2006-11-08,60.2911,60.4274,59.2496,61.11,5321000.0
2006-11-07,61.7315,61.8603,61.3553,62.04,5349200.0
2006-11-06,61.6113,61.7797,61.2941,61.89,4079200.0
2006-11-03,62.7939,63.4949,62.6313,62.3,7359800.0
2006-11-02,62.3733,63.1039,62.3733,61.92,6681200.0
2006-11-01,61.6918,62.2174,61.338,61.36,8172300.0
2006-10-31,60.4205,60.7223,59.9276,60.24,4619800.0
2006-10-30,59.7504,60.3474,59.5812,59.9,4675700.0
2006-10-27,59.37,59.5099,58.9804,59.4,3095200.0
2006-10-26,59.5511,59.9749,59.5007,59.29,5241100.0
2006-10-25,59.705,60.6858,59.4159,58.76,4384600.0
2006-10-24,59.1564,60.2527,58.8152,58.17,3558200.0
2006-10-23,57.6402,57.949,57.2817,57.76,3524300.0
2006-10-20,58.1176,58.1469,57.3355,58.78,3191600.0
2006-10-19,59.7722,60.3795,59.7418,59.41,2954200.0
2006-10-18,58.3609,58.5693,57.8053,58.59,3679100.0
2006-10-17,58.3021,58.4009,57.4325,58.65,2657100.0
2006-10-16,59.411,59.663,59.1993,59.17,1986500.0
2006-10-13,58.8918,59.2456,58.5783,58.57,3078900.0
2006-10-12,58.2499,59.0199,58.1575,57.49,2777500.0
2006-10-11,56.4631,56.6799,55.8718,56.88,2944200.0
2006-10-10,57.4536,58.1952,57.3825,57.0,3422200.0
2006-10-09,56.9412,56.9808,56.2079,57.2,2690000.0
2006-10-06,57.709,58.4677,57.0425,56.99,4282700.0
2006-10-05,56.9,56.98,56.2804,56.92,3891100.0
2006-10-04,55.2911,55.3392,53.4439,56.37,8160200.0
2006-10-03,56.3016,56.5057,55.3103,57.11,5233900.0
2006-10-02,58.5071,58.5853,57.7537,59.15,2018800.0
2006-09-29,59.42,59.5299,58.876,59.47,3201000.0
2006-09-28,59.7001,60.089,59.3911,59.79,3931900.0
2006-09-27,60.4059,61.0587,59.9061,59.81,4657300.0
2006-09-26,58.981,59.4548,58.7289,58.74,2813400.0
2006-09-25,58.8521,59.4695,58.4776,58.5,3797400.0
2006-09-22,58.3007,58.3503,57.5955,58.5,3320500.0
2006-09-21,58.5563,59.3118,58.4235,57.95,3878600.0
2006-09-20,56.7152,57.1371,56.1168,57.26,5385200.0
2006-09-19,55.889,56.024,54.7996,56.92,5287800.0
2006-09-18,59.0001,59.9445,58.9487,58.23,4439500.0
2006-09-15,57.6007,58.1948,57.0569,57.4,6455000.0
2006-09-14,55.8235,55.9473,54.3848,57.19,7649400.0
2006-09-13,58.64,58.9702,58.0096,58.62,3539300.0
2006-09-12,57.972,58.4069,57.5074,58.31,5837600.0
2006-09-11,58.1521,58.5473,57.2232,58.5,10613100.0
2006-09-08,60.7602,61.0112,60.5193,60.64,4003100.0
2006-09-07,60.6362,60.6852,59.7738,61.25,5402800.0
2006-09-06,62.502,62.7986,62.1165,62.86,3211200.0
2006-09-05,63.4802,63.8717,63.2995,63.36,4219500.0
2006-09-01,62.3306,62.6727,61.8577,62.14,3212500.0
2006-08-31,62.5814,62.8842,62.3062,62.29,4842400.0
2006-08-30,61.3501,61.5197,60.9511,61.42,2909700.0
2006-08-29,60.8801,60.9699,60.2014,60.94,3609800.0
2006-08-28,60.2104,60.2104,59.2653,61.0,3584600.0
2006-08-25,61.6602,61.7798,61.3613,61.77,2127000.0
2006-08-24,61.5209,61.6003,60.9948,61.75,2198200.0
2006-08-23,61.1085,61.2257,60.3173,61.83,3573700.0
2006-08-22,62.05,62.2,61.61,62.05,4067700.0
2006-08-21,62.792,63.1864,62.4987,62.44,3597400.0
2006-08-18,60.5933,60.6031,59.4206,61.04,6420300.0
2006-08-17,59.7667,59.7955,58.4624,61.03,4216100.0
2006-08-16,62.3503,62.6092,61.9621,62.49,3333000.0
2006-08-15,62.0701,62.3907,61.7995,62.01,4833700.0
2006-08-14,62.1103,62.618,61.742,62.25,3526100.0
2006-08-11,61.4268,61.5036,59.7189,62.71,6962800.0
2006-08-10,62.4893,62.8407,61.4644,63.25,6871100.0
2006-08-09,64.7001,65.2713,64.5297,64.63,4369600.0
2006-08-08,63.96,64.5498,63.83,63.97,5574200.0
2006-08-07,64.53,64.8703,64.3098,64.5,2493800.0
2006-08-04,63.6954,63.8034,62.8411,64.28,4811600.0
2006-08-03,64.2402,64.5715,63.7837,64.12,3840600.0
2006-08-02,64.4514,64.6198,63.8074,64.75,5052200.0
2006-08-01,65.7512,67.3604,65.7512,64.32,4671800.0
2006-07-31,63.2,63.4303,62.5192,63.16,3420200.0
2006-07-28,63.4417,64.0076,63.4114,63.11,3156500.0
2006-07-27,62.2762,62.3547,61.3156,62.9,4698600.0
2006-07-26,62.6569,63.6884,62.228,62.0,3376000.0
2006-07-25,61.7607,62.0225,60.9762,61.55,4737081.0
2006-07-24,61.6543,62.2644,60.8408,61.14,7281400.0
2006-07-21,60.2647,60.3219,58.3763,61.71,6949300.0
2006-07-20,61.7696,62.4037,60.8721,62.54,6402800.0
2006-07-19,65.5241,67.2729,65.4298,64.03,7261300.0
2006-07-18,61.1029,61.1029,58.8286,62.9,7639300.0
2006-07-17,63.1989,63.697,62.1832,63.95,9909000.0
2006-07-14,65.8,66.3192,65.6003,65.85,21141200.0
2006-07-13,66.3599,68.0304,65.704,65.55,12234200.0
2006-07-12,65.2315,65.8171,63.6161,64.92,9454300.0
2006-07-11,64.8053,66.1874,64.6712,63.81,5788400.0
2006-07-10,62.03,62.5202,62.01,62.02,3513500.0
2006-07-07,62.2819,62.3512,61.56,62.63,5329500.0
2006-07-06,63.5952,64.359,63.1879,63.02,5686700.0
2006-07-05,62.6002,62.8309,61.6371,62.5,8178400.0
2006-07-03,62.3706,63.0849,62.2599,62.18,3078900.0
2006-06-30,61.5921,62.0778,61.3999,61.23,7773800.0
2006-06-29,61.0798,62.9544,61.0798,59.52,10753200.0
2006-06-28,56.9364,56.9756,56.1531,57.54,2901100.0
2006-06-27,56.6681,57.1989,55.6063,57.68,6516000.0
2006-06-26,58.25,58.27,57.3609,58.28,3423800.0
2006-06-23,58.7191,59.7751,58.7191,57.99,6109700.0
2006-06-22,57.2146,57.5682,56.4387,57.73,5375900.0
2006-06-21,59.7225,61.6094,59.3556,58.33,6163400.0
2006-06-20,58.0908,59.0774,57.7208,57.3,11073000.0
2006-06-19,55.8742,56.2674,55.1862,56.36,5743100.0
2006-06-16,58.0119,58.5986,57.0813,57.68,7322100.0
2006-06-15,57.5207,58.4069,56.7252,57.32,12016400.0
2006-06-14,54.5606,54.7626,52.9728,55.62,12657600.0
2006-06-13,53.8218,54.3313,51.7004,55.92,26228500.0
2006-06-12,59.2893,59.3478,57.0066,60.03,4166900.0
2006-06-09,58.4303,58.6788,57.1301,59.76,6583400.0
2006-06-08,60.3551,60.414,59.334,60.91,14228800.0
2006-06-07,62.9982,64.3079,62.7731,62.28,10172700.0
2006-06-06,62.52,62.6099,62.1004,62.55,7175200.0
2006-06-05,62.539,62.6757,61.5919,63.29,6025700.0
2006-06-02,63.8722,66.3307,63.2651,63.5,6990600.0
2006-06-01,62.7003,63.2528,62.0775,62.56,11752100.0
2006-05-31,62.9558,63.0134,60.1889,64.23,7573900.0
2006-05-30,65.0201,66.0573,64.8207,65.11,8240200.0
2006-05-26,65.543,66.2424,64.6206,65.1,5286400.0
2006-05-25,65.4793,66.3294,65.3052,64.7,6509500.0
2006-05-24,63.2211,63.4646,61.5751,64.06,11066200.0
2006-05-23,66.6814,67.7712,66.5098,66.38,10512700.0
2006-05-22,66.192,67.6203,65.555,65.3,11979400.0
2006-05-19,65.4602,65.8089,63.3181,65.58,18981300.0
2006-05-18,66.2906,66.7252,65.045,67.46,12738700.0
2006-05-17,66.8166,67.451,65.3651,68.15,16423600.0
2006-05-16,68.9012,71.4023,68.4474,68.61,12297300.0
2006-05-15,66.1442,66.7219,64.8156,67.41,18389100.0
2006-05-12,70.3582,70.7204,68.7043,71.12,20637100.0
2006-05-11,70.0244,70.1216,69.004,71.03,17745300.0
2006-05-10,71.4562,72.6623,71.4047,70.38,10298600.0
2006-05-09,70.8286,72.0375,70.7253,69.68,12058400.0
2006-05-08,67.8412,68.1739,67.3067,67.56,6538900.0
2006-05-05,68.4227,68.8785,67.9164,67.99,9269200.0
2006-05-04,68.1159,68.9515,67.474,67.48,14118800.0
2006-05-03,65.7869,65.7869,64.0134,66.46,11557800.0
2006-05-02,67.5035,68.4912,67.452,66.55,6165600.0
2006-05-01,64.6048,64.7129,63.8773,65.16,7556400.0
2006-04-28,66.271,67.6601,66.1674,65.09,8373600.0
2006-04-27,63.0301,64.1426,62.9098,62.96,6420300.0
2006-04-26,64.2455,64.9892,64.2251,63.65,5783600.0
2006-04-25,62.6304,62.8791,61.8839,62.78,5593600.0
2006-04-24,60.9676,61.1535,60.2439,61.65,7353900.0
2006-04-21,64.2677,65.4362,63.8851,63.2,7526700.0
2006-04-20,58.5677,58.5677,55.7893,60.96,12972000.0
2006-04-19,65.3071,67.1122,64.9608,63.75,11276800.0
2006-04-18,62.4559,63.1493,62.2622,61.85,5077600.0
2006-04-17,61.8083,62.7501,61.6241,61.09,6054600.0
2006-04-13,59.8723,60.3482,59.6091,59.5,2812400.0
2006-04-12,59.41,59.6698,59.1102,59.43,3706400.0
2006-04-11,58.5044,58.8287,57.9932,59.01,5011300.0
2006-04-10,59.8208,60.0928,59.3876,59.6,3680100.0
2006-04-07,58.5101,58.6597,58.0613,58.59,3426400.0
2006-04-06,59.5916,59.9655,59.4704,59.28,5640400.0
2006-04-05,58.68,58.7501,58.0396,58.66,6657200.0
2006-04-04,58.2202,58.539,57.9612,58.33,5094400.0
2006-04-03,58.3104,58.6088,58.0817,58.47,4850200.0
2006-03-31,58.13,58.3703,57.6195,58.1,5074400.0
2006-03-30,59.2266,59.9621,59.053,58.6,5873500.0
2006-03-29,57.8095,58.6406,57.7171,57.07,5528300.0
2006-03-28,55.5252,55.5546,54.8581,56.06,3414200.0
2006-03-27,56.5706,56.9128,56.5404,56.39,4081900.0
2006-03-24,56.2757,56.9696,56.2247,55.71,3774000.0
2006-03-23,55.0421,55.5383,54.9206,54.7,4000800.0
2006-03-22,54.75,54.93,54.6,54.75,1077300.0
2006-03-21,54.9503,55.5228,54.6389,54.83,4518700.0
2006-03-20,55.3305,55.7227,55.3003,55.17,1853500.0
2006-03-17,54.9605,55.0102,54.6125,55.12,2236000.0
2006-03-16,55.5307,55.722,54.8661,55.34,3342200.0
2006-03-15,54.8315,54.8612,54.406,55.12,4702800.0
2006-03-14,55.5176,56.3058,55.4868,54.87,2671700.0
2006-03-13,54.5309,54.9039,54.3595,54.31,2301300.0
2006-03-10,54.447,55.2143,54.3754,53.83,6489200.0
2006-03-09,53.8824,54.06,53.4186,54.24,3798400.0
2006-03-08,53.7608,53.8501,53.1456,53.97,6703400.0
2006-03-07,54.5726,54.5726,53.8033,54.95,4385400.0
2006-03-06,54.1803,54.3247,52.8908,55.23,5426900.0
2006-03-03,56.0807,56.1403,55.8027,56.28,3100200.0
2006-03-02,57.2343,57.8142,56.9697,56.74,3862000.0
2006-03-01,56.1801,56.5813,56.0798,56.1,4266200.0
2006-02-28,56.7174,57.3723,56.5844,56.07,3425900.0
2006-02-27,55.18,55.2399,54.9304,55.22,2291600.0
2006-02-24,56.0733,56.5812,55.8905,55.64,4926500.0
2006-02-23,54.2035,54.233,53.6819,54.64,2418500.0
2006-02-22,55.7125,56.0976,55.601,55.34,3835700.0
2006-02-21,55.12,55.34,55.0,55.12,3343500.0
2006-02-17,55.2515,55.7872,55.1808,54.96,3927200.0
2006-02-16,55.6427,56.8093,55.6427,54.52,5588700.0
2006-02-15,53.2254,53.2254,52.2746,53.76,4813900.0
2006-02-14,55.0456,55.6477,54.7803,54.49,3606600.0
2006-02-13,52.8155,53.0668,51.7619,53.72,5122200.0
2006-02-10,53.8562,53.8562,52.5808,54.79,4324800.0
2006-02-09,56.6438,57.3859,56.471,56.18,5299300.0
2006-02-08,54.9603,55.3421,54.6689,54.83,5375900.0
2006-02-07,53.3302,53.3493,51.8324,54.6,10187600.0
2006-02-06,56.68,57.0694,56.5702,56.72,3454600.0
2006-02-03,55.9357,56.0631,55.132,56.5,5053800.0
2006-02-02,56.9201,57.1795,56.5508,56.98,5114300.0
2006-02-01,56.5703,56.64,55.8237,56.7,4700900.0
2006-01-31,56.8303,57.3125,56.7901,56.7,5011700.0
2006-01-30,57.399,58.1476,57.3786,56.68,3969200.0
2006-01-27,55.2921,55.5489,54.7981,55.63,4285600.0
2006-01-26,56.2322,56.617,55.9689,55.88,4306700.0
2006-01-25,56.0601,56.3692,55.5815,56.14,10005300.0
2006-01-24,55.961,56.1929,55.729,55.73,3419100.0
2006-01-23,55.9506,56.2626,55.6184,55.77,4968500.0
2006-01-20,54.2951,54.7595,53.2309,55.2,7306600.0
2006-01-19,56.2272,56.9945,56.217,55.59,5290700.0
2006-01-18,54.3803,54.4699,53.7533,54.51,4622300.0
2006-01-17,55.27,55.8902,55.0499,55.26,5130400.0
2006-01-13,56.3445,57.3877,56.3032,55.44,4346200.0
2006-01-12,54.6509,55.0843,54.4493,54.43,3603000.0
2006-01-11,54.8216,55.3572,54.6497,54.53,4209800.0
2006-01-10,54.1602,54.5817,53.9594,54.06,5700600.0
2006-01-09,55.7643,57.3603,55.6078,54.6,5394200.0
2006-01-06,54.3063,55.0524,54.2041,53.72,4629900.0
2006-01-05,52.1209,52.2796,51.6648,52.34,7661800.0
2006-01-04,53.7335,54.2112,53.4794,53.3,5287900.0
2006-01-03,53.9632,54.8817,53.9013,53.12,4606500.0
2005-12-30,51.973,52.5111,51.9527,51.58,2635900.0
2005-12-29,51.46,51.56,50.9002,51.47,3282700.0
2005-12-28,51.43,51.5299,51.1005,51.47,5060900.0
2005-12-27,50.63,50.68,50.4801,50.64,4403700.0
2005-12-23,50.14,50.5003,50.12,50.12,2877600.0
2005-12-22,50.778,51.5882,50.737,50.14,2965300.0
2005-12-21,49.6213,49.9546,49.298,49.37,3956400.0
2005-12-20,47.7641,47.8115,46.4834,49.04,4317900.0
2005-12-19,49.8626,50.0302,49.4091,50.22,2077100.0
2005-12-16,49.8611,50.1286,49.4746,50.09,2688000.0
2005-12-15,50.0011,50.3082,49.6347,50.24,4728500.0
2005-12-14,49.7571,50.0012,49.0735,50.35,6993900.0
2005-12-13,51.1058,52.1142,50.4792,51.65,6162100.0
2005-12-12,52.0353,52.692,51.212,52.56,7505300.0
2005-12-09,52.4902,53.0822,52.2092,52.4,5882500.0
2005-12-08,52.4661,53.0895,52.3844,51.9,3046000.0
2005-12-07,51.4202,51.7013,51.2997,51.32,2279800.0
2005-12-06,51.4052,51.9868,51.2317,50.89,2493600.0
2005-12-05,51.1324,51.5076,50.9905,50.78,1847500.0
2005-12-02,50.713,51.1295,50.6724,50.32,1651900.0
2005-12-01,50.7159,51.3903,50.6648,50.17,2557900.0
2005-11-30,48.8414,48.9799,48.5445,49.1,1833400.0
2005-11-29,50.0311,50.4449,49.8393,49.8,2283600.0
2005-11-28,50.1839,50.642,50.1432,49.74,2192000.0
2005-11-25,49.39,49.9294,49.2402,49.42,775000.0
2005-11-23,49.5025,49.959,48.6098,49.15,1731700.0
2005-11-22,49.6218,49.9458,49.4499,49.32,2799500.0
2005-11-21,49.2918,49.6259,49.0995,48.99,2384900.0
2005-11-18,48.42,48.5299,48.1205,48.46,1453800.0
2005-11-17,48.7313,49.0849,48.6707,48.48,4172400.0
2005-11-16,48.2751,48.7753,48.2036,47.78,2355200.0
2005-11-15,46.5204,46.5502,46.252,46.66,1325400.0
2005-11-14,46.6801,46.9307,46.6299,46.62,706500.0
2005-11-11,47.0513,47.304,46.9391,46.8,1467300.0
2005-11-10,46.1819,46.2214,45.7673,46.48,810900.0
2005-11-09,47.0042,47.5444,46.9125,46.56,1382700.0
2005-11-08,45.9901,46.2611,45.9801,45.91,583600.0
2005-11-07,45.8702,46.0209,45.6593,45.77,839100.0
2005-11-04,45.0938,45.2313,44.4949,45.51,1813200.0
2005-11-03,45.8602,45.8801,45.5516,45.96,1703300.0
2005-11-02,46.2704,46.5119,46.1799,46.13,1008600.0
2005-11-01,45.3925,45.3925,44.9787,45.73,3483400.0
2005-10-31,45.7882,45.8077,45.1163,46.4,2327500.0
2005-10-28,47.5726,47.9685,47.5219,47.22,1435000.0
2005-10-27,46.961,46.9808,46.6638,47.18,2464500.0
2005-10-26,46.7705,46.8897,46.5719,46.93,2248400.0
2005-10-25,47.1904,47.4518,47.1602,47.06,3290600.0
2005-10-24,46.39,46.73,46.31,46.39,2051300.0
2005-10-21,46.9235,47.3711,46.7098,46.52,1409400.0
2005-10-20,45.6326,45.6425,45.1402,45.98,1680300.0
2005-10-19,46.1706,46.1706,45.7041,46.34,2958200.0
2005-10-18,46.9102,46.9998,46.7508,47.0,1243200.0
2005-10-17,47.26,47.37,47.19,47.26,1784300.0
2005-10-14,47.1121,47.4566,47.031,46.8,2442300.0
2005-10-13,47.1504,47.3213,46.8588,47.02,2632300.0
2005-10-12,46.1797,46.2866,45.4899,46.85,3930500.0
2005-10-11,47.38,47.6999,47.34,47.39,2826900.0
2005-10-10,47.4301,47.5604,47.2095,47.37,1285500.0
2005-10-07,47.7329,48.2307,47.6821,47.36,1820500.0
2005-10-06,47.8075,48.4638,47.8075,47.21,2009500.0
2005-10-05,46.34,46.4899,46.1002,46.36,1692300.0
2005-10-04,46.231,46.2905,45.8645,46.45,1764800.0
2005-10-03,46.2209,46.2308,45.9829,46.42,2194900.0
2005-09-30,46.3132,46.4214,45.8805,46.7,1194400.0
2005-09-29,47.3412,47.715,47.3109,47.1,2947300.0
2005-09-28,47.3054,47.9082,47.1624,46.8,3448100.0
2005-09-27,46.3603,46.5512,45.878,46.25,2341300.0
2005-09-26,47.3116,48.1063,47.3116,46.57,1361200.0
2005-09-23,46.3601,46.4605,46.0792,46.28,2352800.0
2005-09-22,45.8849,45.8849,45.2815,46.36,2347300.0
2005-09-21,47.5449,48.1063,47.5143,47.06,3681900.0
2005-09-20,45.9418,45.9418,45.6455,46.23,1898900.0
2005-09-19,46.23,46.6896,46.1801,46.25,6072100.0
2005-09-16,45.84,45.9201,45.5898,45.82,2878900.0
2005-09-15,45.6007,45.8326,45.4898,45.42,2150300.0
2005-09-14,45.1004,45.2413,44.9394,44.96,1733800.0
2005-09-13,44.5001,44.5001,44.2408,44.56,952700.0
2005-09-12,45.101,45.313,45.0404,44.89,752500.0
2005-09-09,45.0106,45.2122,45.0006,44.84,1393900.0
2005-09-08,44.4803,44.54,44.2317,44.6,1061200.0
2005-09-07,44.2501,44.3299,44.1306,44.33,1300700.0
2005-09-06,44.1205,44.1205,43.8921,44.27,819700.0
2005-09-02,44.26,44.3801,44.1099,44.25,1414900.0
2005-09-01,44.5119,44.9881,44.4309,44.22,2502900.0
2005-08-31,43.7021,44.0063,43.6311,43.4,2416500.0
2005-08-30,43.0601,43.1703,42.9097,43.01,2200400.0
2005-08-29,43.3313,43.4797,43.084,43.57,1585500.0
2005-08-26,43.4407,43.5597,43.1728,43.61,1301700.0
2005-08-25,43.7,43.75,43.5402,43.73,1652600.0
2005-08-24,43.2428,43.2625,42.7212,43.59,894300.0
2005-08-23,43.6801,43.7399,43.5506,43.76,607700.0
2005-08-22,43.5604,43.6697,43.3816,43.7,877200.0
2005-08-19,43.4307,43.5398,43.1528,43.6,811800.0
2005-08-18,43.7203,43.9193,43.6009,43.83,1093500.0
2005-08-17,43.5628,43.6021,43.0313,43.91,1990300.0
2005-08-16,45.0454,45.5669,45.0352,44.55,1883000.0
2005-08-15,44.0701,44.1499,43.8607,44.13,1524500.0
2005-08-12,44.49,44.72,44.43,44.49,2428500.0
2005-08-11,45.0069,45.745,44.9659,44.45,2187600.0
2005-08-10,43.8005,43.9616,43.7502,43.65,695500.0
2005-08-09,43.4101,43.4904,43.3058,43.34,1305800.0
2005-08-08,43.1807,43.2104,42.9326,43.35,1108500.0
2005-08-05,43.4903,43.5301,43.341,43.6,1100800.0
2005-08-04,43.68,43.82,43.63,43.68,867600.0
2005-08-03,43.6805,43.9222,43.6503,43.53,1545900.0
2005-08-02,43.2101,43.2904,43.1299,43.14,699600.0
2005-08-01,43.1801,43.2703,43.0898,43.13,1493900.0
2005-07-29,42.81,42.9399,42.77,42.82,1185100.0
2005-07-28,43.042,43.3765,43.042,42.75,3673300.0
2005-07-27,42.5805,42.7818,42.5805,42.44,1560600.0
2005-07-26,42.22,42.3099,42.0802,42.25,637000.0
2005-07-25,42.5601,42.6603,42.53,42.51,2122100.0
2005-07-22,42.45,42.48,42.35,42.45,633300.0
2005-07-21,42.49,42.5701,42.3899,42.46,1777300.0
2005-07-20,42.24,42.3302,42.1298,42.2,2266800.0
2005-07-19,41.9,42.0201,41.83,41.89,1132600.0
2005-07-18,42.0601,42.2706,42.04,42.01,956400.0
2005-07-15,42.342,42.6563,42.2812,42.05,1104800.0
2005-07-14,41.4744,41.5038,40.9551,41.9,1642600.0
2005-07-13,42.35,42.38,42.25,42.35,981300.0
2005-07-12,42.67,42.7001,42.4597,42.64,1274200.0
2005-07-11,42.751,42.9934,42.7005,42.54,2252900.0
2005-07-08,42.2001,42.2799,42.0007,42.26,824300.0
2005-07-07,42.2503,42.3398,41.8325,42.36,4345200.0
2005-07-06,42.1403,42.1602,42.0209,42.25,1254600.0
2005-07-05,42.2301,42.24,41.9607,42.28,2582700.0
2005-07-01,42.0113,42.0113,41.2272,42.7,1755500.0
2005-06-30,43.2508,43.3896,42.9832,43.44,1087500.0
2005-06-29,43.7705,43.9818,43.7403,43.63,1199800.0
2005-06-28,43.2608,43.2608,42.9932,43.45,1295600.0
2005-06-27,43.92,43.95,43.7499,43.91,1016600.0
2005-06-24,43.8401,43.9398,43.5608,43.9,473500.0
2005-06-23,44.2007,44.4931,44.1402,44.02,1576600.0
2005-06-22,43.7801,43.8804,43.6497,43.72,1258500.0
2005-06-21,44.0412,44.2838,43.8795,43.81,672600.0
2005-06-20,43.3818,43.3818,43.1053,43.66,1433700.0
2005-06-17,43.4805,43.55,43.3117,43.63,1816500.0
2005-06-16,43.6206,43.8724,43.4896,43.46,1809200.0
2005-06-15,42.7901,42.9905,42.77,42.74,2311400.0
2005-06-14,42.5401,42.58,42.4603,42.6,825500.0
2005-06-13,42.75,42.9497,42.6402,42.78,2331600.0
2005-06-10,42.9932,43.4715,42.861,42.62,1678000.0
2005-06-09,42.3,42.4602,42.0897,42.27,694700.0
2005-06-08,42.2303,42.3397,42.0214,42.34,691500.0
2005-06-07,42.2802,42.2802,42.111,42.38,611000.0
2005-06-06,42.4002,42.4898,42.2906,42.48,2470800.0
2005-06-03,42.0106,42.0702,41.8518,42.17,3350700.0
2005-06-02,42.2606,42.6032,42.2304,42.1,5752600.0
2005-06-01,41.6503,41.8917,41.6403,41.53,1792900.0
2005-05-31,41.851,42.0933,41.7298,41.65,3198900.0
2005-05-27,41.9501,42.1006,41.8799,41.88,2453600.0
2005-05-26,41.65,41.7299,41.5702,41.69,341500.0
2005-05-25,41.9602,42.0807,41.8698,41.87,1535100.0
2005-05-24,41.6302,41.6302,41.4511,41.73,1684600.0
2005-05-23,41.5501,41.6099,41.4106,41.62,5001900.0
2005-05-20,41.5403,41.6099,41.3911,41.65,932800.0
2005-05-19,41.96,42.01,41.8301,41.98,610200.0
2005-05-18,42.1101,42.2304,41.9496,42.05,2207100.0
2005-05-17,41.7702,41.8698,41.6507,41.86,880800.0
2005-05-16,41.9903,42.121,41.9903,41.88,874500.0
2005-05-13,41.7807,41.7807,41.493,41.95,802600.0
2005-05-12,41.9016,41.9609,41.4571,42.16,1880200.0
2005-05-11,42.8305,43.1123,42.7902,42.69,764600.0
2005-05-10,42.5701,42.6499,42.4405,42.64,461000.0
2005-05-09,42.56,42.63,42.5,42.55,600000.0
2005-05-06,42.6102,42.811,42.5198,42.52,3722700.0
2005-05-05,42.8601,42.8601,42.6106,42.91,319300.0
2005-05-04,42.93,42.9801,42.7898,42.9,607600.0
2005-05-03,42.77,42.82,42.5999,42.76,1268700.0
2005-05-02,42.6314,42.671,42.3151,42.88,1708600.0
2005-04-29,43.5207,43.9541,43.5207,43.35,3736700.0
2005-04-28,42.8406,42.9498,42.6719,43.0,2260300.0
2005-04-27,42.8725,42.8824,42.4687,43.2,2762800.0
2005-04-26,43.5901,43.6,43.4005,43.64,1531400.0
2005-04-25,43.5302,43.6306,43.3996,43.44,906300.0
2005-04-22,43.3201,43.36,43.1666,43.39,1169000.0
2005-04-21,43.0408,43.0408,42.7732,43.23,1416400.0
2005-04-20,43.5908,43.9036,43.5707,43.4,1248200.0
2005-04-19,43.7756,44.3587,43.704,43.28,3145400.0
2005-04-18,42.8305,43.062,42.8003,42.69,909800.0
2005-04-15,42.42,42.6002,42.4,42.4,1811100.0
2005-04-14,42.1705,42.2003,41.8824,42.31,3680300.0
2005-04-13,43.0405,43.2317,42.9599,42.9,384000.0
2005-04-12,42.9805,43.1214,42.8899,42.84,2098700.0
2005-04-11,42.7201,42.8397,42.6204,42.78,514100.0
2005-04-08,42.901,43.1333,42.8798,42.69,1002300.0
2005-04-07,42.3709,42.4106,42.1332,42.57,2853000.0
2005-04-06,42.7705,43.002,42.7705,42.63,1637500.0
2005-04-05,42.41,42.4599,42.3002,42.45,888000.0
2005-04-04,42.37,42.37,42.1703,42.4,1893100.0
2005-04-01,42.64,42.66,42.4899,42.62,2448500.0
2005-03-31,42.7701,42.7701,42.6005,42.82,1363200.0
2005-03-30,42.57,42.7297,42.4802,42.61,1324300.0
2005-03-29,42.5101,42.53,42.4402,42.56,1197800.0
2005-03-28,42.6302,42.7607,42.59,42.54,581100.0
2005-03-24,42.2703,42.3002,42.1311,42.39,1466400.0
2005-03-23,42.2408,42.3102,41.9929,42.42,2618600.0
2005-03-22,42.0973,42.107,41.4543,42.65,2609400.0
2005-03-21,42.9405,42.9505,42.5731,43.09,3814400.0
2005-03-18,44.1758,44.5202,44.1657,43.892,1207500.0
2005-03-17,43.6705,43.6705,43.3765,43.82,1525200.0
2005-03-16,44.33,44.3901,44.2399,44.31,2223300.0
2005-03-15,43.8907,43.8907,43.593,44.06,1254900.0
2005-03-14,43.8012,43.8012,43.4944,44.03,867100.0
2005-03-11,44.5503,44.9123,44.5202,44.43,2659600.0
2005-03-10,44.24,44.3302,44.0797,44.2,2065000.0
2005-03-09,44.0901,44.3409,44.06,44.02,3025000.0
2005-03-08,44.3523,44.7278,44.2306,44.03,2674900.0
2005-03-07,43.6205,43.8118,43.5601,43.47,1290100.0
2005-03-04,43.4301,43.6205,43.41,43.38,915000.0
2005-03-03,42.8802,42.9499,42.7209,42.97,1924600.0
2005-03-02,43.3402,43.531,43.2599,43.25,1188000.0
2005-03-01,43.1401,43.2099,42.9409,43.22,3245500.0
2005-02-28,43.3606,43.4201,43.2018,43.52,759100.0
