date,Open,High,Low,Close,Volume
2003-04-01,12.0024,12.2059,11.8854,11.9036,1857600.0
2003-03-31,11.7892,12.1396,11.6162,11.6991,1706600.0
2003-03-28,12.0102,12.0779,11.6673,12.0484,1562700.0
2003-03-27,12.3755,12.6706,12.3535,12.172,1169700.0
2003-03-26,12.2931,12.5813,12.1621,12.1421,1445600.0
2003-03-25,12.8045,13.6169,12.7569,12.1251,2139300.0
2003-03-24,11.3756,11.5736,10.9543,11.4392,2312300.0
2003-03-21,12.1848,12.3558,11.7615,12.1634,3668300.0
2003-03-20,10.1151,10.1151,8.4222,11.9973,7283400.0
2003-03-19,13.7681,14.3583,13.2137,14.2297,1394100.0
2003-03-18,14.4084,14.6227,14.1651,14.6473,1185200.0
2003-03-17,15.5957,16.4524,15.4253,14.7964,782100.0
2003-03-14,13.9029,14.2165,13.6938,14.0338,754200.0
2003-03-13,14.7782,15.4774,14.7548,14.1275,897900.0
2003-03-12,12.9297,13.1366,12.3536,13.2498,1716100.0
2003-03-11,13.4949,13.6261,13.3021,13.682,520200.0
2003-03-10,13.6603,13.7828,13.4357,13.8802,747400.0
2003-03-07,14.5666,14.8928,14.4536,14.344,867700.0
2003-03-06,14.0,14.012,13.5962,14.3777,1011300.0
2003-03-05,14.7699,14.7951,14.5641,14.7993,740200.0
2003-03-04,14.6448,14.6448,14.3408,14.9343,390800.0
2003-03-03,14.9318,14.9966,14.571,15.2294,497000.0
2003-02-28,15.1958,15.4391,15.0825,15.2336,442700.0
2003-02-27,15.4249,15.6314,15.3561,15.2716,476500.0
2003-02-26,14.7128,14.7128,14.3443,15.0144,512600.0
2003-02-25,15.5056,15.7,15.3286,15.3222,700300.0
2003-02-24,14.6266,14.6305,13.9692,15.183,840600.0
2003-02-21,15.9096,16.2359,15.6047,15.7649,604500.0
2003-02-20,15.0459,15.0777,14.5583,15.5161,704400.0
2003-02-19,15.7747,15.7747,15.5222,15.9209,488100.0
2003-02-18,16.33,16.6698,16.33,16.0642,455000.0
2003-02-14,15.7312,15.853,15.4582,15.7607,833500.0
2003-02-13,15.4154,15.4154,15.0611,15.6848,785600.0
2003-02-12,15.896,15.9503,15.8126,15.9799,503500.0
2003-02-11,15.7661,15.8068,15.4329,16.06,423500.0
2003-02-10,16.2203,16.4066,16.0891,16.1865,705900.0
2003-02-07,15.9734,15.9734,15.6516,16.1486,424700.0
2003-02-06,16.2287,16.4397,16.1358,16.2203,521100.0
2003-02-05,16.0529,16.289,15.9037,16.195,585800.0
2003-02-04,16.565,16.8252,16.4696,16.3341,640400.0
2003-02-03,16.3807,16.5887,16.2745,16.3257,562500.0
2003-01-31,16.6689,17.2184,16.6245,16.2582,872400.0
2003-01-30,15.7304,15.7304,15.4356,15.9631,754500.0
2003-01-29,16.5172,16.7584,16.388,16.3425,890000.0
2003-01-28,16.5172,16.7584,16.388,16.3425,448000.0
2003-01-27,15.789,15.789,15.4938,16.0094,1017000.0
2003-01-24,16.2609,16.339,15.969,16.469,772100.0
2003-01-23,17.3646,18.3425,16.9076,16.6798,2065600.0
2003-01-22,16.5237,16.5277,15.8689,16.9792,1544500.0
2003-01-21,17.1213,17.1923,16.522,17.7044,658000.0
2003-01-17,17.9812,17.9935,17.7014,18.2019,307000.0
2003-01-16,18.3422,18.5124,18.1596,18.4886,420400.0
2003-01-15,18.3153,18.3153,17.8194,18.5772,407200.0
2003-01-14,19.0178,19.3365,18.8843,18.8175,365500.0
2003-01-13,18.5775,18.728,18.2724,18.6573,291500.0
2003-01-10,18.7594,18.9517,18.5756,18.632,560100.0
2003-01-09,18.5732,18.8619,18.5477,18.5097,612300.0
2003-01-08,17.8089,17.8208,17.2921,18.3411,446500.0
2003-01-07,18.644,18.6973,18.1723,18.9018,402000.0
2003-01-06,19.7499,20.4664,19.7499,19.1633,523500.0
2003-01-03,18.2047,18.2047,17.8031,18.5603,523600.0
2003-01-02,19.6083,20.5355,19.4952,18.9314,1007200.0
2002-12-31,18.1641,18.3631,18.1302,18.126,631000.0
2002-12-30,18.4578,18.8876,18.2955,18.0965,518500.0
2002-12-27,17.576,17.6254,17.3204,17.7761,325000.0
2002-12-26,18.0038,18.2869,17.9573,17.9827,222200.0
2002-12-24,17.6887,17.7177,17.5476,17.8309,220100.0
2002-12-23,17.8903,18.0658,17.7316,17.9742,422100.0
2002-12-20,18.2011,18.5044,18.2011,17.9532,532100.0
2002-12-19,17.8861,18.2694,17.8393,17.7972,297300.0
2002-12-18,17.7845,17.8392,17.6626,17.8098,514700.0
2002-12-17,18.0822,18.4362,18.0563,17.8688,643800.0
2002-12-16,17.9547,18.3176,17.9329,17.6327,314700.0
2002-12-13,16.8681,16.9167,16.532,17.2111,449200.0
2002-12-12,17.5319,17.6196,17.3437,17.6074,485200.0
2002-12-11,18.2295,18.6811,18.1232,17.7887,408100.0
2002-12-10,17.7622,18.0607,17.706,17.4686,413400.0
2002-12-09,16.7791,16.7791,16.3956,17.1716,433500.0
2002-12-06,18.0114,18.4513,17.9025,17.6527,403700.0
2002-12-05,17.1555,17.1798,16.7548,17.4435,442800.0
2002-12-04,17.7965,18.0438,17.7752,17.6318,712500.0
2002-12-03,17.3959,17.4326,17.1426,17.6067,570900.0
2002-12-02,17.5472,17.6205,17.0911,17.7866,767200.0
2002-11-29,17.9171,18.008,17.7395,18.0335,496300.0
2002-11-27,18.5316,19.0302,18.4301,18.0461,748700.0
2002-11-26,17.3495,17.4354,17.018,17.544,788300.0
2002-11-25,17.9335,18.2649,17.5194,18.0251,787000.0
2002-11-22,18.2388,18.534,18.0912,18.1674,561300.0
2002-11-21,18.4048,19.0278,18.3308,18.0377,688400.0
2002-11-20,18.0115,18.4386,17.9113,17.6486,436000.0
2002-11-19,17.3515,17.494,17.1085,17.3389,599800.0
2002-11-18,16.9439,16.9559,16.4941,17.3724,661000.0
2002-11-15,17.8495,18.047,17.652,17.8117,602600.0
2002-11-14,17.6502,17.8349,17.2972,17.8201,645500.0
2002-11-13,17.6278,17.632,17.212,17.682,729500.0
2002-11-12,18.2175,18.8308,18.041,17.7406,700700.0
2002-11-11,16.7906,16.7906,16.2046,17.318,366400.0
2002-11-08,17.8497,18.3229,17.6421,17.9205,426600.0
2002-11-07,17.4298,17.4377,16.8143,17.9498,618300.0
2002-11-06,19.9544,21.2231,19.9261,18.795,1266600.0
2002-11-05,18.2241,18.7784,18.2241,17.703,603000.0
2002-11-04,16.8364,16.9246,16.4636,17.2009,523100.0
2002-11-01,17.6705,18.0299,17.3673,17.3682,390600.0
2002-10-31,17.4528,17.8426,17.3142,17.1548,760800.0
2002-10-30,16.9929,17.2993,16.8737,16.8494,452600.0
2002-10-29,16.867,17.0664,16.4384,16.749,518700.0
2002-10-28,16.3004,16.352,15.7844,16.7364,540500.0
2002-10-25,17.3085,17.5835,17.0292,17.0795,634200.0
2002-10-24,16.5164,16.5204,16.0064,16.9247,599400.0
2002-10-23,17.9533,18.5759,17.6934,17.3515,656100.0
2002-10-22,16.4631,16.4631,15.9249,16.8034,889600.0
2002-10-21,18.1096,18.9876,17.9221,17.3222,1067800.0
2002-10-18,16.695,17.1177,16.3611,16.6109,1198500.0
2002-10-17,17.1134,18.0634,17.0901,16.2218,1027800.0
2002-10-16,14.581,14.6044,14.0017,15.1255,671200.0
2002-10-15,17.0909,18.1423,17.0673,16.1004,1359600.0
2002-10-14,14.2626,14.2626,13.8905,14.5858,650300.0
2002-10-11,15.5155,16.2627,15.4935,15.1381,692400.0
2002-10-10,15.1704,16.2128,15.0541,14.385,1091700.0
2002-10-09,13.1843,13.3063,12.6727,13.5942,1000200.0
2002-10-08,14.6419,15.1997,14.5679,14.3473,1003000.0
2002-10-07,13.4746,13.5935,13.114,13.8452,610200.0
2002-10-04,13.7023,13.7453,13.0725,14.1716,1192300.0
2002-10-03,14.1707,14.4958,13.7123,14.6444,863700.0
2002-10-02,14.8464,15.1285,14.5684,15.1297,1229900.0
2002-10-01,16.5896,18.0004,16.4826,15.385,990700.0
2002-09-30,14.0009,14.1016,13.4328,14.2678,1316100.0
2002-09-27,13.8119,13.8457,13.0903,14.5732,1032600.0
2002-09-26,16.3796,17.2134,15.8985,15.6527,1047000.0
2002-09-25,15.4587,16.002,15.3351,15.046,711500.0
2002-09-24,14.4437,14.6037,14.3847,14.3975,834700.0
2002-09-23,14.3371,14.3853,13.9522,14.6444,610500.0
2002-09-20,15.2845,15.8727,15.1072,15.0335,1038200.0
2002-09-19,14.5966,15.0451,14.3887,14.7866,834200.0
2002-09-18,15.4616,15.9281,15.2723,15.0753,773400.0
2002-09-17,14.1646,14.1646,13.3638,14.908,1338400.0
2002-09-16,14.6568,14.6689,14.2721,14.8996,1059000.0
2002-09-13,15.2429,15.382,15.0027,15.1883,612600.0
2002-09-12,14.8546,14.8546,14.2096,15.3682,704100.0
2002-09-11,15.8497,15.9451,15.6547,15.9163,322400.0
2002-09-10,15.7981,15.8767,15.5128,15.823,671000.0
2002-09-09,16.1268,16.5139,15.8903,15.8396,610200.0
2002-09-06,15.6406,15.7031,15.4779,15.599,580800.0
2002-09-05,14.9658,14.9658,14.6066,15.2588,567700.0
2002-09-04,15.8714,16.093,15.6626,15.6612,629200.0
2002-09-03,14.8827,14.8827,14.2674,15.4579,442000.0
2002-08-30,16.2641,16.7583,16.2261,16.1176,433000.0
2002-08-29,16.1385,16.4396,16.0549,16.0761,391900.0
2002-08-28,16.0019,16.034,15.653,16.2752,346100.0
2002-08-27,16.6279,16.8357,16.5447,16.6112,683100.0
2002-08-26,16.7114,16.9004,16.3377,16.6112,498600.0
2002-08-23,16.2018,16.2138,15.8338,16.4992,441100.0
2002-08-22,17.2803,17.7413,17.2107,16.8768,664300.0
2002-08-21,16.354,16.5076,16.022,16.3499,387000.0
2002-08-20,15.8762,15.9769,15.6344,16.1093,522700.0
2002-08-19,17.0298,17.5945,16.8766,16.5781,694900.0
2002-08-16,16.1805,17.042,16.046,16.0761,759100.0
2002-08-15,16.8838,17.535,16.7789,16.4494,648600.0
2002-08-14,16.2173,16.2799,15.2238,16.1673,797300.0
2002-08-13,15.5061,15.5293,14.937,16.0512,497100.0
2002-08-12,16.8895,17.2839,16.658,16.6154,256900.0
2002-08-09,16.6923,17.0915,16.497,16.4992,358300.0
2002-08-08,17.1879,17.8781,17.0143,16.5905,444100.0
2002-08-07,16.0434,16.1902,15.5233,15.9558,344000.0
2002-08-06,15.9071,16.5782,15.8853,15.5201,536900.0
2002-08-05,14.1546,14.3229,13.5616,14.7402,608700.0
2002-08-02,14.6191,14.6718,13.7348,15.35,749900.0
2002-08-01,15.8762,15.8762,15.5619,16.1093,497500.0
2002-07-31,16.0885,16.0885,15.4736,16.3457,796900.0
2002-07-30,16.9804,17.6917,16.872,16.6071,871000.0
2002-07-29,17.7892,19.0649,17.7559,16.6071,523200.0
2002-07-26,15.1428,15.1629,14.6374,15.3998,742100.0
2002-07-25,15.9621,16.3335,15.7245,15.6446,896000.0
2002-07-24,16.4179,17.6266,15.9896,15.3293,1477600.0
2002-07-23,14.8916,15.1874,14.7174,15.0679,684100.0
2002-07-22,15.068,15.646,14.6759,15.1053,833700.0
2002-07-19,14.1176,14.1176,13.1258,15.1136,589200.0
2002-07-18,16.4415,17.1746,16.4206,16.3623,701700.0
2002-07-17,15.7538,15.9497,15.274,16.047,1022200.0
2002-07-16,16.2047,16.5318,16.0515,16.2213,827100.0
2002-07-15,15.9887,16.045,15.1641,16.2379,731200.0
2002-07-12,16.173,16.4168,15.7931,16.4743,709000.0
2002-07-11,16.4946,16.5147,15.8058,16.7399,1029000.0
2002-07-10,16.1338,16.1338,15.2647,16.9058,878500.0
2002-07-09,17.089,17.3384,16.5629,17.6318,612500.0
2002-07-08,17.6997,17.7077,17.2127,18.1172,563100.0
2002-07-05,19.2989,20.0793,19.2632,18.615,308500.0
2002-07-03,17.8231,18.3406,17.3714,17.9139,647500.0
2002-07-02,17.6148,17.6148,16.9706,18.2126,861700.0
2002-07-01,18.5238,18.713,18.0115,19.005,654400.0
2002-06-28,19.6881,20.1596,19.6244,19.4572,445100.0
2002-06-27,19.8858,20.6315,19.8281,19.2249,573400.0
2002-06-26,17.9907,17.9907,17.375,18.503,940000.0
2002-06-25,18.76,18.9454,18.3971,19.0299,531500.0
2002-06-24,19.5923,20.0957,19.3728,19.2373,550800.0
2002-06-21,18.7452,18.9285,18.5047,18.9137,564500.0
2002-06-20,19.3992,19.5616,19.3368,19.366,686500.0
2002-06-19,19.2131,19.4919,19.0615,19.3286,559300.0
2002-06-18,19.9198,20.4629,19.885,19.4655,387200.0
2002-06-17,19.2526,19.5458,19.2526,19.0216,445200.0
2002-06-14,18.5913,18.5995,17.9829,18.7395,402000.0
2002-06-13,18.4948,18.4948,18.109,18.8889,357700.0
2002-06-12,19.7311,20.328,19.6792,19.3245,557500.0
2002-06-11,18.7569,19.0863,18.4758,18.9969,430500.0
2002-06-10,19.2112,19.4622,19.1083,19.2235,405400.0
2002-06-07,19.3856,19.6036,19.1551,19.2194,481300.0
2002-06-06,18.6359,18.6517,18.2186,19.0629,382400.0
2002-06-05,19.7543,20.1011,19.6316,19.4954,485900.0
2002-06-04,19.0918,19.2107,18.9239,19.1453,585400.0
2002-06-03,18.6586,18.6821,18.1098,19.1288,588200.0
2002-05-31,19.2772,19.5558,19.224,19.3306,603400.0
2002-05-30,19.5071,19.9303,19.5071,19.2482,742300.0
2002-05-29,18.7127,18.7767,18.3688,18.9928,412900.0
2002-05-28,19.0692,19.1096,18.7387,19.2771,340900.0
2002-05-24,19.3595,19.6059,19.3267,19.3924,492400.0
2002-05-23,19.6137,19.9979,19.5672,19.376,800300.0
2002-05-22,19.3444,19.7007,19.2816,19.1782,809800.0
2002-05-21,19.0489,19.3026,18.7832,19.2688,431800.0
2002-05-20,19.0092,19.0092,18.437,19.4913,447700.0
2002-05-17,20.1225,20.3313,19.9973,19.9898,410700.0
2002-05-16,19.7369,19.7772,19.451,19.961,358100.0
2002-05-15,19.9376,20.0146,19.6985,20.1011,434500.0
2002-05-14,20.4027,20.6449,20.3986,20.2659,577500.0
2002-05-13,19.8675,19.8959,19.5553,20.0269,323300.0
2002-05-10,20.1017,20.285,19.9592,20.2164,564000.0
2002-05-09,20.3938,20.6549,20.3109,20.3318,480600.0
2002-05-08,20.3617,20.6878,20.3199,20.2123,2742900.0
2002-05-07,20.168,20.5442,20.0844,20.0228,811200.0
2002-05-06,19.1134,19.1561,18.5313,19.6932,270200.0
2002-05-03,20.1513,20.2693,19.8094,20.2741,419000.0
2002-05-02,20.3565,20.5128,20.1468,20.3771,363900.0
2002-05-01,20.3359,20.3442,19.8179,20.3565,741100.0
2002-04-30,20.4657,20.8902,20.432,20.2617,668500.0
2002-04-29,19.6745,19.8775,19.3044,20.0187,544600.0
2002-04-26,20.0559,20.0719,19.5316,20.3483,639100.0
2002-04-25,20.8243,21.1314,20.1933,20.6078,891500.0
2002-04-24,20.2874,20.6736,20.1329,20.4224,670700.0
2002-04-23,20.5379,20.9807,20.5379,20.4925,610900.0
2002-04-22,20.1588,20.1628,19.8744,20.4471,604400.0
2002-04-19,20.7355,21.065,20.6738,20.7397,612300.0
2002-04-18,20.1523,20.2858,19.0836,20.9374,951500.0
2002-04-17,21.099,21.111,20.6954,21.4236,621500.0
2002-04-16,21.8443,22.1689,21.811,21.7367,407800.0
2002-04-15,20.9695,21.0836,20.4542,21.4606,692300.0
2002-04-12,22.08,22.3939,21.9377,21.9056,548400.0
2002-04-11,21.4624,21.5514,21.1185,21.6584,595100.0
2002-04-10,22.6737,23.5663,22.6737,21.8397,624000.0
2002-04-09,21.1488,21.4793,21.1488,20.9869,591800.0
2002-04-08,21.001,21.3366,20.7828,20.8097,349800.0
2002-04-05,20.5594,20.7991,20.344,20.7026,459300.0
2002-04-04,21.0658,21.4481,20.726,20.7479,502600.0
2002-04-03,19.8613,19.9782,19.2376,20.4183,474600.0
2002-04-02,21.2372,21.5285,21.0261,20.9786,318800.0
2002-04-01,20.3906,20.3906,19.9477,20.7191,578600.0
2002-03-28,21.3664,21.7865,21.3239,21.0528,520500.0
2002-03-27,20.9352,21.5273,20.8932,20.7355,589300.0
2002-03-26,20.5915,20.8815,20.5211,20.5337,542800.0
2002-03-25,20.1097,20.1492,19.6786,20.5254,479000.0
2002-03-22,20.9461,21.1871,20.7092,20.855,432500.0
2002-03-21,20.4588,20.4588,19.9769,20.7232,599000.0
2002-03-20,20.5594,20.5594,20.24,20.8839,850400.0
2002-03-19,21.6468,22.601,21.6247,20.9045,1113500.0
2002-03-18,20.4682,20.6554,20.2186,20.3689,663200.0
2002-03-15,19.9861,20.1618,19.7981,20.0681,664100.0
2002-03-14,20.1135,20.1135,19.7892,20.1505,480700.0
2002-03-13,19.7455,19.7654,19.2931,20.1176,414100.0
2002-03-12,20.4062,20.4062,19.8484,20.4593,758100.0
2002-03-11,20.6917,21.3589,20.2678,20.4347,551500.0
2002-03-08,19.6122,19.6741,18.8276,20.181,705000.0
2002-03-07,20.6683,20.7292,20.1811,20.7499,567100.0
2002-03-06,21.3532,21.9394,21.2368,20.8072,739900.0
2002-03-05,20.1854,20.291,19.9217,20.271,553600.0
2002-03-04,20.6603,21.1622,20.4537,20.3529,803700.0
2002-03-01,20.3721,20.9431,20.1775,19.8167,1070100.0
2002-02-28,19.3629,19.5859,19.1033,19.4525,687300.0
2002-02-27,18.9975,19.1831,18.3903,19.5425,732500.0
2002-02-26,20.47,21.0046,20.47,20.1032,1012600.0
2002-02-25,20.526,21.3444,20.4817,19.7431,890800.0
2002-02-22,19.2767,19.6394,19.2556,18.99,597500.0
2002-02-21,19.2989,20.505,19.2769,18.6421,1300600.0
2002-02-20,17.5534,17.5534,17.2159,17.8195,671300.0
2002-02-19,17.6979,17.8147,17.4121,17.8441,476900.0
2002-02-15,17.8816,17.8816,17.6269,17.9914,410500.0
2002-02-14,17.9097,17.9789,17.7632,17.9587,583800.0
2002-02-13,18.244,18.6471,18.0971,18.0119,581700.0
2002-02-12,17.6928,17.8556,17.5299,17.7377,998700.0
2002-02-11,18.1539,18.7037,18.0909,17.9259,1267200.0
2002-02-08,17.9714,18.1989,17.9135,17.8768,869900.0
2002-02-07,17.4481,17.5509,17.1316,17.7458,983700.0
2002-02-06,18.2763,18.5907,18.2219,18.061,667300.0
2002-02-05,17.6846,17.9605,17.5405,17.6313,914600.0
2002-02-04,16.9849,16.9887,16.3506,17.578,662900.0
2002-02-01,17.6264,17.6264,16.8907,18.2165,888300.0
2002-01-31,19.3608,20.2766,19.2954,18.7567,711500.0
2002-01-30,18.1101,18.2001,17.9055,18.1101,955600.0
2002-01-29,17.9341,18.1301,17.6769,17.9546,1530300.0
2002-01-28,18.2064,18.9042,18.2021,17.6926,1365300.0
2002-01-25,17.3592,18.0558,17.3506,16.9355,626300.0
2002-01-24,16.6145,17.5531,16.5977,16.4198,1006300.0
2002-01-23,15.8641,15.8641,15.4649,15.9819,449800.0
2002-01-22,16.0024,16.105,14.7714,15.9819,742000.0
2002-01-18,15.9943,16.0971,15.912,15.9573,1091800.0
2002-01-17,15.8395,15.8395,15.6216,15.9533,1159600.0
2002-01-16,15.5032,15.5032,14.9164,16.0678,665700.0
2002-01-15,16.5879,16.7584,16.4985,16.6531,539000.0
2002-01-14,16.3786,16.3826,16.0649,16.6285,969400.0
2002-01-11,16.1952,16.2141,15.521,16.8823,1400400.0
2002-01-10,17.697,17.766,17.5022,17.7704,957000.0
2002-01-09,18.0376,18.3497,17.9752,17.8891,989900.0
2002-01-08,17.6641,18.1607,17.5013,17.7131,1215900.0
2002-01-07,17.7953,17.8602,17.6532,17.8686,540000.0
2002-01-04,17.9096,17.9096,17.2161,17.9382,767700.0
2002-01-03,16.8475,16.8475,16.4495,17.1688,928600.0
2002-01-02,17.8817,18.4654,17.8342,17.398,992400.0
2001-12-31,16.5921,16.8268,16.2242,16.9682,650800.0
2001-12-28,17.4766,17.9332,17.3936,17.3529,1154500.0
2001-12-27,17.3316,17.8576,17.323,16.8864,1113000.0
2001-12-26,16.7328,17.158,16.6903,16.4157,605200.0
2001-12-24,16.3943,16.7732,16.3943,16.1661,215100.0
2001-12-21,16.207,16.5451,16.1521,15.9492,885000.0
2001-12-20,15.4952,15.5427,15.234,15.7568,712800.0
2001-12-19,16.0689,16.2934,15.9316,15.941,675500.0
2001-12-18,16.0847,16.4361,16.0339,15.8141,1005200.0
2001-12-17,15.6142,15.7594,15.5728,15.5112,680900.0
2001-12-14,15.368,15.4905,15.1843,15.3885,955500.0
2001-12-13,15.2724,15.3083,14.9495,15.4744,551500.0
2001-12-12,15.675,15.9327,15.4132,15.679,667700.0
2001-12-11,15.7054,15.9089,15.6444,15.6851,858100.0
2001-12-10,14.9854,14.9966,14.3355,15.6648,738300.0
2001-12-07,16.3322,16.3322,16.1375,16.5049,844000.0
2001-12-06,16.5621,16.5621,16.0876,16.6388,1332300.0
2001-12-05,16.5059,17.0987,16.5059,16.2168,1576000.0
2001-12-04,15.9083,16.0138,15.8515,15.9083,1179500.0
2001-12-03,15.6922,15.6922,15.1157,15.9083,998300.0
2001-11-30,16.0505,16.1312,15.8486,16.091,641900.0
2001-11-29,16.0911,16.1516,15.9538,16.1315,1018900.0
2001-11-28,15.8806,15.8806,15.5866,16.1559,981100.0
2001-11-27,16.2143,16.3138,15.9358,16.375,825500.0
2001-11-26,16.9556,17.5344,16.9127,16.4968,775800.0
2001-11-23,16.0139,16.0139,15.7591,16.0423,217700.0
2001-11-21,15.7102,15.7102,15.5221,15.8191,438900.0
2001-11-20,15.8884,15.9205,15.7798,15.9611,559400.0
2001-11-19,16.022,16.2692,15.9288,16.0341,800900.0
2001-11-16,16.1934,16.4902,15.9996,16.0666,783100.0
2001-11-15,16.1751,16.4294,15.9582,15.957,910800.0
2001-11-14,15.7582,15.8599,15.6565,15.7419,652200.0
2001-11-13,15.7119,15.9781,15.7119,15.5187,647700.0
2001-11-12,15.0158,15.0963,14.6615,15.0764,680500.0
2001-11-09,15.0084,15.0084,14.753,15.1332,742100.0
2001-11-08,15.9862,16.7833,15.9862,15.3037,1338100.0
2001-11-07,14.3327,14.3327,13.75,14.6503,1132900.0
2001-11-06,14.9336,15.4745,14.895,14.5204,795300.0
2001-11-05,14.4043,14.8605,14.3198,14.1186,803200.0
2001-11-02,14.0985,14.6824,14.0218,13.7575,470500.0
2001-11-01,13.9044,14.4493,13.6386,13.4166,935800.0
2001-10-31,12.6446,12.9632,12.448,12.8444,887400.0
2001-10-30,12.8315,12.8315,12.3439,13.1406,664000.0
2001-10-29,13.117,13.1401,12.7198,13.4572,1087500.0
2001-10-26,13.8469,14.0431,13.7284,13.798,1146900.0
2001-10-25,13.573,13.573,13.3197,13.7453,868500.0
2001-10-24,13.5639,13.5639,13.2171,13.9198,542700.0
2001-10-23,14.0066,14.0265,13.7443,14.1552,530700.0
2001-10-22,14.4964,14.8452,14.4964,14.2445,1087800.0
2001-10-19,13.8523,13.904,13.5145,13.9969,810100.0
2001-10-18,13.9015,13.9092,13.4667,14.2769,653800.0
2001-10-17,13.6767,13.6767,12.846,14.561,425700.0
2001-10-16,15.4829,15.7379,15.4171,15.3808,706200.0
2001-10-15,15.1743,15.3879,15.0388,15.0845,370100.0
2001-10-12,14.882,14.882,14.5687,14.9587,629700.0
2001-10-11,15.1999,15.5732,15.1377,15.0358,961500.0
2001-10-10,15.2422,16.1247,15.0417,14.5448,1339100.0
2001-10-09,13.4262,13.4262,12.9384,13.8549,956600.0
2001-10-08,14.2404,14.2404,13.9855,14.2607,532000.0
2001-10-05,14.0232,14.0232,13.5324,14.3134,778400.0
2001-10-04,14.1275,14.1275,13.8653,14.3865,1173900.0
2001-10-03,14.3241,14.3241,13.7077,14.5164,1180800.0
2001-10-02,14.714,15.3721,14.636,14.2445,1692800.0
2001-10-01,13.7818,13.7818,13.417,13.7899,1199100.0
2001-09-28,13.7668,14.2628,13.5642,13.6398,1620400.0
2001-09-27,13.0329,13.0718,12.605,13.3111,1418700.0
2001-09-26,11.4414,11.4414,9.6244,13.3111,5606200.0
2001-09-25,17.7518,18.3734,17.7434,17.4505,887100.0
2001-09-24,17.114,17.114,15.6902,17.1907,1009500.0
2001-09-21,15.0083,15.0083,14.4167,15.6243,1066600.0
2001-09-20,15.476,15.476,14.572,16.3953,933300.0
2001-09-19,16.6044,16.6044,15.1974,17.4058,751100.0
2001-09-18,18.0557,18.7904,18.0557,17.9537,961300.0
2001-09-17,16.1922,16.2689,14.603,17.8522,1769700.0
2001-09-10,19.7921,20.3391,19.7516,19.7356,731500.0
2001-09-07,19.2809,19.2809,18.6313,19.9128,585500.0
2001-09-06,20.2164,20.2897,19.7841,20.654,396800.0
2001-09-05,20.8347,20.8347,20.438,21.1012,432100.0
2001-09-04,21.4603,22.0461,21.3341,21.355,850000.0
2001-08-31,21.2799,21.6853,21.2348,21.1052,331000.0
2001-08-30,20.4748,20.4748,19.924,21.0126,257600.0
2001-08-29,21.1875,21.326,20.9937,21.3792,380600.0
2001-08-28,20.9032,20.9223,20.2427,21.4718,621400.0
2001-08-27,21.6171,21.6636,21.1869,22.0398,308100.0
2001-08-24,22.6782,23.3023,22.595,22.3138,382800.0
2001-08-23,21.7162,21.7162,21.4009,21.9552,271100.0
2001-08-22,22.0241,22.124,21.5805,22.1124,321100.0
2001-08-21,21.9807,22.5282,21.8061,22.1486,728500.0
2001-08-20,22.2776,22.3057,22.0769,22.3178,381000.0
2001-08-17,21.8811,22.0953,21.5113,22.2574,318000.0
2001-08-16,22.9405,23.2283,22.6939,22.7086,208000.0
2001-08-15,22.5798,22.9073,22.5798,22.5354,307100.0
2001-08-14,22.8077,23.1943,22.7666,22.5716,298200.0
2001-08-13,22.2377,22.2497,22.0381,22.338,350900.0
2001-08-10,22.8871,23.5018,22.8663,22.5394,248300.0
2001-08-09,21.9734,21.9734,21.7521,22.1849,348100.0
2001-08-08,21.6466,21.6961,21.0374,22.2654,439000.0
2001-08-07,23.3113,23.7529,23.228,22.9221,639300.0
2001-08-06,21.796,22.0845,21.4218,22.1567,231000.0
2001-08-03,22.883,23.1486,22.5969,22.7207,364900.0
2001-08-02,22.193,22.3499,21.8833,22.4951,216800.0
2001-08-01,22.5637,22.9282,22.4235,22.628,603900.0
2001-07-31,23.233,23.837,23.2118,22.6884,487400.0
2001-07-30,22.2953,22.5207,22.2338,22.1043,417700.0
2001-07-27,22.089,22.2726,21.9871,21.9512,780600.0
2001-07-26,21.8184,21.8384,21.6739,21.8586,574000.0
2001-07-25,22.168,22.523,22.1102,21.8989,458000.0
2001-07-24,21.3728,21.452,21.0127,21.5645,471300.0
2001-07-23,21.3662,21.3856,20.9389,21.7579,418100.0
2001-07-20,22.1406,22.1848,22.0963,22.1486,598500.0
2001-07-19,22.2856,22.4107,22.1847,22.2695,326300.0
2001-07-18,22.189,22.5527,22.0273,22.1526,1261700.0
2001-07-17,23.3932,24.6589,23.319,22.4749,668900.0
2001-07-16,20.9758,21.014,20.4185,21.5484,478500.0
2001-07-13,21.829,21.8369,21.4744,22.0721,578400.0
2001-07-12,22.7273,23.1819,22.5605,22.338,657300.0
2001-07-11,22.006,22.335,21.9443,21.778,679000.0
