date,Open,High,Low,Close,Volume
2002-07-10,12.0386,12.0541,11.5462,12.489,814300.0
2002-07-09,12.5856,12.7703,12.3448,12.8312,934800.0
2002-07-08,13.1673,13.2892,13.1042,13.1191,983900.0
2002-07-05,13.1498,13.3842,13.1072,13.0106,625400.0
2002-07-03,12.5245,12.6587,12.1625,12.6852,1254100.0
2002-07-02,12.5942,12.6744,12.2332,12.8458,1405500.0
2002-07-01,12.887,12.9455,12.5883,13.1024,1413800.0
2002-06-28,13.5077,13.8573,13.4991,13.3215,1397600.0
2002-06-27,12.9022,12.9284,12.5198,13.1358,1229400.0
2002-06-26,13.347,13.5052,13.1676,13.2714,1364500.0
2002-06-25,13.4743,13.5465,13.3549,13.5594,974500.0
2002-06-24,13.6984,13.8517,13.5707,13.5614,945800.0
2002-06-21,13.312,13.3941,13.1274,13.4258,1061900.0
2002-06-20,13.5845,13.6936,13.5845,13.5468,1183900.0
2002-06-19,13.6666,13.8445,13.6072,13.5614,1290100.0
2002-06-18,13.6208,13.763,13.5168,13.5072,929900.0
2002-06-17,13.7249,14.0656,13.7074,13.4154,907700.0
2002-06-14,12.8019,12.8019,12.4824,12.9626,920600.0
2002-06-13,13.0034,13.1058,12.8232,13.1254,740900.0
2002-06-12,13.2381,13.3488,13.1649,13.2276,1082200.0
2002-06-11,12.8276,13.0157,12.4948,13.165,1516200.0
2002-06-10,13.5665,13.77,13.5559,13.4592,632000.0
2002-06-07,13.5005,13.8524,13.5005,13.3528,1510900.0
2002-06-06,13.4322,13.5131,13.3079,13.4759,885400.0
2002-06-05,13.5198,13.6626,13.48,13.478,737100.0
2002-06-04,13.5023,13.8047,13.415,13.3653,1538200.0
2002-06-03,12.8035,12.8035,12.393,13.2276,1203700.0
2002-05-31,13.7921,14.045,13.7921,13.6658,892900.0
2002-05-30,13.3803,13.3885,13.0819,13.5635,955300.0
2002-05-29,13.7806,13.8225,13.6863,13.7492,1463800.0
2002-05-28,13.551,13.5713,13.3454,13.7179,875900.0
2002-05-24,13.6228,13.6469,13.3436,13.8848,1117700.0
2002-05-23,14.5223,14.9595,14.4124,14.1519,1244600.0
2002-05-22,13.9407,14.188,13.9087,13.7909,889200.0
2002-05-21,13.6178,13.7301,13.5284,13.6428,750700.0
2002-05-20,13.5746,13.5746,13.4038,13.6678,435900.0
2002-05-17,13.6091,13.6805,13.303,13.7617,734600.0
2002-05-16,13.8023,13.8044,13.6545,13.9161,678200.0
2002-05-15,14.0935,14.2214,13.9741,14.0622,1448800.0
2002-05-14,14.472,14.9112,14.45,14.106,1903100.0
2002-05-13,13.7669,14.0078,13.7648,13.5594,680500.0
2002-05-10,13.2493,13.2924,13.1323,13.3549,749700.0
2002-05-09,13.3887,13.399,13.2959,13.4676,820100.0
2002-05-08,13.5678,13.6537,13.5175,13.5385,957300.0
2002-05-07,13.3282,13.386,13.2209,13.4029,2039500.0
2002-05-06,13.2694,13.363,13.1529,13.2902,2321000.0
2002-05-03,13.3528,13.8434,13.3419,13.0628,1932100.0
2002-05-02,12.8826,13.1126,12.8443,12.7519,2218700.0
2002-05-01,12.3889,12.5558,12.2429,12.391,829900.0
2002-04-30,12.7516,13.3477,12.7405,12.3537,996200.0
2002-04-29,11.8964,12.0188,11.7882,11.9889,979700.0
2002-04-26,11.8461,11.9055,11.5294,12.1216,916200.0
2002-04-25,12.4419,12.6447,12.1609,12.3226,1500700.0
2002-04-24,11.8871,12.0715,11.5004,12.1527,1355600.0
2002-04-23,12.2606,12.4314,12.1659,12.3019,1042900.0
2002-04-22,11.9552,11.9552,11.5542,12.364,1063400.0
2002-04-19,12.7641,12.9251,12.6856,12.7868,683700.0
2002-04-18,12.692,12.7841,12.5384,12.7702,674600.0
2002-04-17,12.8013,12.8779,12.6978,12.8096,693600.0
2002-04-16,13.0598,13.4603,13.0598,12.7433,843000.0
2002-04-15,12.173,12.213,11.8688,12.3868,983300.0
2002-04-12,12.4441,12.4462,12.1802,12.5734,891100.0
2002-04-11,12.531,12.7056,12.3142,12.7329,926100.0
2002-04-10,13.1903,13.523,13.1492,12.9194,767000.0
2002-04-09,12.5018,12.5018,12.2839,12.6127,964800.0
2002-04-08,12.6259,12.6259,12.4464,12.7246,837700.0
2002-04-05,13.0113,13.2225,13.0113,12.8241,821100.0
2002-04-04,12.5145,12.5958,12.2423,12.6397,622000.0
2002-04-03,12.8283,12.9742,12.8138,12.7951,1598500.0
2002-04-02,12.651,12.6734,12.378,12.7599,645500.0
2002-04-01,12.7141,12.7141,12.3966,12.8697,466600.0
2002-03-28,13.0376,13.1601,13.0148,13.0272,519800.0
2002-03-27,12.9923,12.9923,12.7297,13.0583,885800.0
2002-03-26,13.3313,13.8927,13.2322,12.934,865900.0
2002-03-25,12.4836,12.585,12.3396,12.6189,781100.0
2002-03-22,12.6787,12.7273,12.4337,12.8262,1393300.0
2002-03-21,12.6776,12.6776,12.1788,13.05,1356500.0
2002-03-20,13.3556,13.3821,13.1966,13.4666,580200.0
2002-03-19,13.6347,13.8353,13.5908,13.5785,627200.0
2002-03-18,13.2672,13.5145,13.0138,13.4148,976100.0
2002-03-15,13.6243,13.7937,13.3086,13.564,1853500.0
2002-03-14,13.4584,13.4584,12.8822,13.5059,2015000.0
2002-03-13,12.8084,12.8349,12.6452,12.9112,703300.0
2002-03-12,13.1206,13.1206,12.8713,13.1598,601100.0
2002-03-11,13.1474,13.1681,12.9717,13.164,616500.0
2002-03-08,12.7148,12.7637,12.304,13.0873,1071600.0
2002-03-07,13.4527,13.5641,13.3981,13.3588,1781600.0
2002-03-06,13.5385,13.8667,13.4953,13.2635,1325100.0
2002-03-05,12.5783,12.5802,12.1526,13.0169,1390700.0
2002-03-04,14.1742,14.8915,14.1742,13.5225,2582600.0
2002-03-01,12.9822,13.1208,12.894,12.8967,827000.0
2002-02-28,12.8262,12.8989,12.6185,12.8117,1404000.0
2002-02-27,12.8597,13.1212,12.8597,12.7972,1515300.0
2002-02-26,12.8406,13.0339,12.711,12.6832,1476900.0
2002-02-25,12.5382,12.6194,12.4028,12.507,1192400.0
2002-02-22,12.4138,12.6823,12.3932,12.4345,1050500.0
2002-02-21,12.5698,12.8617,12.5593,12.4863,1169300.0
2002-02-20,12.3848,12.3848,12.0215,12.4096,1529000.0
2002-02-19,11.8146,11.8538,11.443,12.1609,1153000.0
2002-02-15,12.2677,12.2677,12.0087,12.4635,1266900.0
2002-02-14,12.4101,12.4818,12.2053,12.4842,830800.0
2002-02-13,12.5692,12.7855,12.5277,12.5485,1246100.0
2002-02-12,12.4042,12.4646,12.163,12.5941,2187700.0
2002-02-11,13.6075,14.4241,13.573,12.9153,1665900.0
2002-02-08,12.3746,12.5748,12.2894,12.2065,769000.0
2002-02-07,12.3931,12.7666,12.3822,12.0718,1818100.0
2002-02-06,11.6023,11.6838,11.2461,11.7071,1185800.0
2002-02-05,11.7635,11.8556,11.6797,11.8397,879600.0
2002-02-04,11.703,11.7736,11.5012,11.8604,760300.0
2002-02-01,11.8279,11.8279,11.6207,12.0055,828000.0
2002-01-31,12.2908,12.7472,12.2908,12.0863,1333200.0
2002-01-30,11.848,12.0032,11.7259,11.8563,1834800.0
2002-01-29,11.4801,11.5533,11.0445,11.8625,1405400.0
2002-01-28,12.2576,12.2576,11.8357,12.2576,2728400.0
2002-01-25,11.8144,11.9931,11.7808,11.6896,1291300.0
2002-01-24,11.517,11.517,11.2826,11.5723,1419300.0
2002-01-23,11.1645,11.1645,10.6625,11.3027,1321500.0
2002-01-22,11.3995,11.9793,11.3995,11.0557,1967800.0
2002-01-18,10.6381,10.8059,10.6319,10.6009,625500.0
2002-01-17,10.5907,10.7169,10.5369,10.5639,521700.0
2002-01-16,10.3601,10.3921,10.2179,10.5042,551200.0
2002-01-15,10.5377,10.6066,10.3047,10.6194,718800.0
2002-01-14,10.4948,10.4948,10.2681,10.7244,801800.0
2002-01-11,10.9041,10.9446,10.6811,10.9878,438200.0
2002-01-10,10.8757,10.8757,10.6134,10.9837,708900.0
2002-01-09,11.1155,11.2793,11.0418,11.1442,421100.0
2002-01-08,10.9098,10.9098,10.5762,11.173,637000.0
2002-01-07,11.3095,11.3095,11.0863,11.3912,538700.0
2002-01-04,11.3282,11.3282,11.1057,11.4262,726000.0
2002-01-03,11.101,11.101,10.9387,11.1113,673100.0
2002-01-02,10.8732,10.8732,10.6238,11.0434,559500.0
2001-12-31,11.0766,11.3008,11.0154,11.1298,503200.0
2001-12-28,11.2537,11.41,11.2537,11.1833,429200.0
2001-12-27,11.0932,11.3018,11.0828,11.0207,375200.0
2001-12-26,10.851,10.9317,10.6897,10.9611,548500.0
2001-12-24,11.1614,11.3497,11.1489,11.0701,211400.0
2001-12-21,10.9184,10.9387,10.7644,11.0002,1284400.0
2001-12-20,11.1892,11.4004,11.147,11.0475,1219500.0
2001-12-19,10.9534,10.9574,10.8174,11.031,819000.0
2001-12-18,11.4068,11.6669,11.4068,11.1607,818700.0
2001-12-17,11.1122,11.2973,11.1122,10.9302,823400.0
2001-12-14,10.6979,10.8181,10.5553,10.7511,618000.0
2001-12-13,10.7311,10.8204,10.5971,10.8046,805300.0
2001-12-12,10.8112,10.8377,10.5938,10.8787,466400.0
2001-12-11,10.9656,11.1532,10.851,10.8952,977900.0
2001-12-10,10.4632,10.4651,10.1113,10.8252,764100.0
2001-12-07,11.0481,11.0481,10.7468,11.2204,1137800.0
2001-12-06,11.1862,11.1862,10.6237,11.4221,1253900.0
2001-12-05,11.5043,11.8601,11.4871,11.2389,709700.0
2001-12-04,10.9866,11.0851,10.9301,10.889,656100.0
2001-12-03,10.7045,10.7045,10.5506,10.7902,837700.0
2001-11-30,10.8459,10.8459,10.6924,10.8767,836500.0
2001-11-29,10.6978,10.7897,10.6263,10.7408,837800.0
2001-11-28,10.7132,10.7132,10.5741,10.8252,372500.0
2001-11-27,10.838,10.838,10.6612,10.9055,393600.0
2001-11-26,10.8978,10.8998,10.7171,10.9734,503100.0
2001-11-23,10.9878,10.9878,10.7705,11.0084,176300.0
2001-11-21,10.773,10.773,10.6019,10.8911,357700.0
2001-11-20,10.823,10.823,10.5424,10.9672,539600.0
2001-11-19,11.0682,11.1703,10.9968,11.1113,624600.0
2001-11-16,11.0256,11.0276,10.8069,11.1154,910200.0
2001-11-15,11.3326,11.4795,11.2109,11.2224,1322100.0
2001-11-14,11.4682,11.9093,11.4682,11.0784,1062600.0
2001-11-13,10.7562,10.9702,10.7562,10.6544,748500.0
2001-11-12,10.4396,10.4396,10.1558,10.5556,498600.0
2001-11-09,10.5993,10.6196,10.4308,10.6709,355500.0
2001-11-08,10.7121,10.8206,10.5832,10.7429,536300.0
2001-11-07,10.5702,10.5702,10.3102,10.7223,444400.0
2001-11-06,10.7956,10.9112,10.6484,10.6812,390600.0
2001-11-05,10.5886,10.6915,10.4342,10.5886,389200.0
2001-11-02,10.7333,10.9458,10.6695,10.5618,564300.0
2001-11-01,10.5618,10.7289,10.4009,10.4157,627300.0
2001-10-31,10.0031,10.0226,9.7298,10.2716,527100.0
2001-10-30,10.2505,10.2505,10.021,10.3676,696300.0
2001-10-29,10.3074,10.3094,10.0707,10.486,613600.0
2001-10-26,10.6638,10.6921,10.5726,10.7065,633000.0
2001-10-25,11.0782,11.5042,11.0345,10.7085,1051800.0
2001-10-24,10.3718,10.3718,9.9464,10.4125,994500.0
2001-10-23,10.1553,10.2406,10.0334,10.1818,596200.0
2001-10-22,10.6309,11.0092,10.6266,10.3022,485000.0
2001-10-19,10.0676,10.1251,9.8764,10.0348,590500.0
2001-10-18,9.9195,9.9955,9.7215,10.0225,650800.0
2001-10-17,9.6351,9.6805,9.2645,10.0123,728400.0
2001-10-16,10.3146,10.343,10.1323,10.3533,473200.0
2001-10-15,10.3312,10.3352,10.093,10.39,486500.0
2001-10-12,10.5378,10.735,10.4028,10.4492,665300.0
2001-10-11,10.8657,11.2764,10.7766,10.533,720500.0
2001-10-10,10.6822,11.2066,10.6822,10.2614,774700.0
2001-10-09,9.8165,9.8165,9.6769,9.8592,569200.0
2001-10-08,9.6571,9.6571,9.445,9.8,459500.0
2001-10-05,10.0042,10.0042,9.6885,10.0164,608600.0
2001-10-04,9.5599,9.5599,9.2994,9.7245,450100.0
2001-10-03,9.8225,9.8225,9.5443,9.849,498000.0
2001-10-02,9.7286,9.7286,9.4953,9.7592,832100.0
2001-10-01,9.5243,9.5918,9.306,9.6612,802900.0
2001-09-28,10.3952,10.915,10.3729,9.945,1061500.0
2001-09-27,9.5779,9.6101,9.4391,9.6469,787100.0
2001-09-26,9.4079,9.4079,8.9485,9.7163,932400.0
2001-09-25,9.8166,10.095,9.7547,9.7673,1189900.0
2001-09-24,9.6735,9.6735,9.4562,9.7,1014000.0
2001-09-21,9.2699,9.2699,8.5816,9.3508,1972500.0
2001-09-20,8.8926,8.8926,8.4679,9.3304,1230700.0
2001-09-19,9.4261,9.4261,8.8583,9.7898,1641400.0
2001-09-18,9.9357,9.9357,9.7193,10.0307,1209800.0
2001-09-17,9.3148,9.4274,8.7781,9.8,1324200.0
2001-09-10,10.6536,10.6536,10.3005,10.8678,1489000.0
2001-09-07,10.5295,10.5295,9.9031,11.0842,1805800.0
2001-09-06,11.5263,11.5803,11.346,11.6375,503500.0
2001-09-05,11.7399,11.8409,11.6267,11.8008,827700.0
2001-09-04,12.1505,12.5187,12.1055,11.8662,1208700.0
2001-08-31,11.5458,11.6248,11.3734,11.5864,1006100.0
2001-08-30,11.4218,11.4218,11.1862,11.5987,749600.0
2001-08-29,11.3838,11.3838,11.0613,11.6354,1173600.0
2001-08-28,11.6419,11.6518,11.4732,11.8069,380600.0
2001-08-27,11.8431,11.893,11.6853,11.9744,514000.0
2001-08-24,12.3333,12.5489,12.2825,12.1214,684800.0
2001-08-23,11.9256,11.9955,11.7547,11.8784,488100.0
2001-08-22,11.6833,11.7134,11.5467,11.7824,1201600.0
2001-08-21,11.8685,12.02,11.7574,11.9315,990700.0
2001-08-20,11.958,12.062,11.8704,11.9703,607100.0
2001-08-17,12.0438,12.1031,11.9027,12.0336,554300.0
2001-08-16,12.0932,12.2068,12.0829,12.0234,576600.0
2001-08-15,11.7564,11.8575,11.5878,11.9274,506500.0
2001-08-14,12.2805,12.5578,12.2805,12.0601,635100.0
2001-08-13,11.858,11.9437,11.7866,11.86,366600.0
2001-08-10,11.8417,11.9337,11.7128,11.8314,995400.0
2001-08-09,11.7479,11.7661,11.6851,11.7906,496500.0
2001-08-08,11.5956,11.7063,11.4097,11.7824,837300.0
2001-08-07,11.9907,12.0581,11.9642,11.9927,341900.0
2001-08-06,11.8949,12.0241,11.7299,12.056,576000.0
2001-08-03,12.25,12.2561,12.0867,12.25,458600.0
2001-08-02,12.4324,12.6533,12.3377,12.2479,880400.0
2001-08-01,11.8664,11.8683,11.6498,12.0295,716400.0
2001-07-31,12.5171,13.0563,12.4954,12.1126,1705900.0
2001-07-30,11.8558,12.0021,11.8002,11.7618,585000.0
2001-07-27,11.6263,11.6544,11.5159,11.6888,390500.0
2001-07-26,12.1315,12.554,12.1164,11.7375,508000.0
2001-07-25,11.6888,11.9281,11.5951,11.5367,650000.0
2001-07-24,10.9545,10.9545,10.5575,11.3461,1024700.0
2001-07-23,11.8024,11.8677,11.6394,11.7719,534800.0
2001-07-20,11.7075,11.7596,11.5994,11.7821,690300.0
2001-07-19,11.6999,11.7696,11.5685,11.8064,781000.0
2001-07-18,11.8247,11.8672,11.7315,11.8328,1841500.0
2001-07-17,11.91,12.135,11.91,11.8612,1765900.0
2001-07-16,11.8147,11.8147,11.6173,11.9747,1230700.0
2001-07-13,12.2409,12.3641,12.0889,12.1633,1242800.0
2001-07-12,12.2509,12.5037,12.1729,12.0194,875000.0
2001-07-11,11.9888,12.2875,11.9888,11.7719,1227000.0
2001-07-10,11.5145,11.7269,11.392,11.4759,1235200.0
2001-07-09,11.6022,11.8322,11.5813,11.4272,714100.0
2001-07-06,10.9542,10.9542,10.6944,11.2021,646200.0
2001-07-05,11.482,11.5492,11.2966,11.4556,796600.0
2001-07-03,11.4761,11.5272,11.3472,11.4272,695400.0
2001-07-02,11.6145,11.9019,11.4518,11.3785,747500.0
2001-06-29,11.2932,11.441,11.2391,11.1474,797500.0
2001-06-28,10.975,11.058,10.9041,10.9831,734200.0
2001-06-27,11.0013,11.2041,10.9709,11.0013,647100.0
2001-06-26,10.7695,10.8091,10.4918,10.8898,1087600.0
2001-06-25,10.581,10.581,10.2896,10.7742,528800.0
2001-06-22,10.8114,10.8212,10.5912,10.9811,603600.0
2001-06-21,11.1502,11.3523,11.0821,11.0561,719200.0
2001-06-20,10.9592,11.2036,10.9592,10.8898,890700.0
2001-06-19,10.6222,10.6478,10.4249,10.7702,520500.0
2001-06-18,10.7729,10.8028,10.6133,10.8614,560500.0
2001-06-15,10.9386,11.1386,10.9386,10.904,1207900.0
2001-06-14,10.7617,10.7617,10.4443,11.05,1459300.0
2001-06-13,11.4898,11.7602,11.4898,11.3461,1087300.0
2001-06-12,11.1656,11.1853,10.978,11.3157,1039100.0
2001-06-11,11.3852,11.4049,11.1707,11.557,633000.0
2001-06-08,11.6531,11.7129,11.5433,11.7476,611200.0
2001-06-07,12.0364,12.1829,12.0364,11.9342,618200.0
2001-06-06,11.8368,12.0539,11.7821,11.8348,981800.0
2001-06-05,12.1531,12.6515,11.9558,11.8835,1239500.0
2001-06-04,11.7416,11.7823,11.6805,11.7213,585600.0
2001-06-01,11.7766,11.8958,11.538,11.6949,1132600.0
2001-05-31,11.5894,11.7352,11.5146,11.6016,959700.0
2001-05-30,11.4965,11.6268,11.3662,11.5631,858700.0
2001-05-29,11.7841,12.0881,11.7841,11.63,1149800.0
2001-05-25,11.4094,11.4675,11.2793,11.484,815400.0
2001-05-24,11.2147,11.2166,10.7852,11.559,1523900.0
2001-05-23,11.8998,12.0611,11.8272,11.9322,1012400.0
2001-05-22,11.7732,11.7751,11.5671,11.9687,1038900.0
2001-05-21,12.3135,12.3437,12.0415,12.3519,1351000.0
2001-05-18,12.2103,12.3267,11.9342,12.3803,1571100.0
2001-05-17,12.7267,13.1727,12.6976,12.5831,2764500.0
2001-05-16,13.2351,14.1503,13.089,12.4756,2167300.0
2001-05-15,11.964,12.2096,11.92,11.7598,1150200.0
2001-05-14,11.8176,12.0272,11.7653,11.6259,640700.0
2001-05-11,11.4258,11.4378,11.1362,11.5124,976100.0
2001-05-10,11.7872,12.0008,11.7872,11.5975,740800.0
2001-05-09,11.3685,11.5036,11.2415,11.4008,902900.0
2001-05-08,11.4353,11.5875,11.4353,11.4313,724300.0
2001-05-07,11.3467,11.5966,11.1767,11.4272,771700.0
2001-05-04,12.0105,12.4687,11.9145,11.5793,804600.0
2001-05-03,11.1376,11.1376,10.7985,11.3603,756200.0
2001-05-02,11.7351,11.9324,11.5523,11.5955,1194100.0
2001-05-01,11.5275,11.662,11.3053,11.4566,1239000.0
2001-04-30,11.7008,12.1262,11.7008,11.3841,1564600.0
2001-04-27,11.0526,11.2668,11.0526,10.8766,1388800.0
2001-04-26,11.002,11.3109,10.9173,10.7336,980700.0
2001-04-25,10.416,10.4359,10.2375,10.494,547800.0
2001-04-24,10.4883,10.6893,10.3589,10.5504,1404300.0
2001-04-23,10.6373,10.8594,10.6373,10.5745,1186800.0
2001-04-20,10.2567,10.341,9.971,10.5121,884300.0
2001-04-19,10.6715,10.6994,10.4307,10.7336,812700.0
2001-04-18,11.3214,12.0016,11.1788,10.8464,1283300.0
2001-04-17,10.2131,10.2229,9.9797,10.3913,887400.0
2001-04-16,10.868,11.0768,10.8054,10.6732,1074400.0
2001-04-12,10.3313,10.5101,10.0949,10.4013,979100.0
2001-04-11,10.2688,10.2688,9.8786,10.5624,1293300.0
2001-04-10,10.8882,11.254,10.8027,10.5644,1354200.0
2001-04-09,10.1977,10.6204,10.1977,9.9543,1485300.0
2001-04-06,9.2871,9.2871,8.9227,9.6663,1144700.0
2001-04-05,10.0529,10.0932,9.9585,10.061,978800.0
2001-04-04,10.0171,10.2681,9.9967,9.9523,1134200.0
2001-04-03,9.5936,9.5936,9.289,9.8677,940000.0
2001-04-02,9.692,9.9111,9.4289,9.9623,1070100.0
2001-03-30,10.2869,10.5272,10.2197,10.2281,1179000.0
2001-03-29,9.9626,10.0882,9.5471,10.1697,1588300.0
2001-03-28,10.4923,10.5901,10.1256,10.4315,985500.0
2001-03-27,10.913,11.3639,10.8198,10.5181,1218600.0
2001-03-26,10.3619,10.7679,10.2462,10.1375,822800.0
2001-03-23,10.1,10.3562,9.9022,9.9321,1007800.0
2001-03-22,9.7092,9.7969,9.1672,9.8677,1919300.0
2001-03-21,9.7873,9.7873,9.4191,10.1335,1002800.0
2001-03-20,10.7288,11.1373,10.5393,10.492,1403300.0
2001-03-19,10.2714,10.6104,10.2714,10.1697,787900.0
2001-03-16,10.0208,10.1811,9.9607,10.0449,1452900.0
2001-03-15,9.903,9.903,9.7008,10.0791,1297100.0
2001-03-14,10.0783,10.0783,9.8276,10.2584,1373400.0
2001-03-13,10.6432,10.7489,10.4196,10.5926,1732800.0
2001-03-12,10.0469,10.0469,9.3689,10.7437,1123300.0
2001-03-09,11.4287,11.6439,11.2892,11.4888,942300.0
2001-03-08,11.5472,11.6621,11.2651,11.5432,2142300.0
2001-03-07,12.1121,12.6691,12.0903,11.6298,1020500.0
2001-03-06,11.0084,11.0259,10.7841,11.1867,1110500.0
2001-03-05,11.8072,12.3394,11.8072,11.368,1116900.0
2001-03-02,11.2069,11.4962,11.2069,10.9451,779700.0
2001-03-01,10.554,10.5953,10.3164,10.6873,659100.0
2001-02-28,10.8606,11.0087,10.7815,10.8222,824300.0
2001-02-27,10.9176,11.2088,10.9176,10.7437,851400.0
2001-02-26,11.0694,11.4072,11.0694,10.7437,706900.0
2001-02-23,10.2834,10.4218,10.0382,10.3772,711900.0
2001-02-22,10.5811,10.8569,10.5811,10.506,909700.0
2001-02-21,10.3023,10.4299,10.1314,10.4315,578700.0
2001-02-20,10.4987,10.7385,10.35,10.5826,715700.0
2001-02-16,10.6571,10.822,10.5385,10.6651,1232900.0
2001-02-15,11.3963,12.0747,11.3739,10.8081,978800.0
2001-02-14,10.1924,10.1924,9.9092,10.351,743600.0
2001-02-13,10.8873,11.2791,10.8047,10.6168,1189600.0
2001-02-12,10.4753,10.6175,10.2588,10.353,922500.0
2001-02-09,9.998,9.998,9.6519,10.2322,1010600.0
2001-02-08,10.2665,10.3458,9.8523,10.4718,787300.0
2001-02-07,10.7542,10.8706,10.6481,10.6813,701900.0
2001-02-06,10.5626,10.6345,10.4688,10.6067,855000.0
2001-02-05,10.763,10.8925,10.7445,10.651,611400.0
2001-02-02,10.4785,10.4884,10.2802,10.5604,1029900.0
2001-02-01,10.8522,11.0776,10.7158,10.7115,1336700.0
2001-01-31,10.6989,10.9257,10.6205,10.5725,1448600.0
2001-01-30,10.6756,10.9811,10.4692,10.3986,742800.0
2001-01-29,10.43,10.8581,10.4192,10.0289,641400.0
2001-01-26,9.7586,9.7586,9.4662,9.881,927400.0
2001-01-25,10.4758,11.052,10.4758,10.0049,1262500.0
2001-01-24,9.5078,9.6436,9.3602,9.5812,949400.0
2001-01-23,9.568,9.6917,9.4581,9.6552,543100.0
2001-01-22,9.9622,10.3844,9.7912,9.6931,1012700.0
2001-01-19,9.2406,9.2519,8.9457,9.5312,549900.0
2001-01-18,9.7695,9.8918,9.5958,9.831,498800.0
2001-01-17,9.8186,9.8186,9.5497,9.943,740900.0
2001-01-16,10.4055,10.8858,10.2988,10.0689,1447600.0
2001-01-12,9.5109,9.5109,9.1776,9.7431,652800.0
2001-01-11,9.856,9.8815,9.5994,9.9549,790400.0
2001-01-10,10.1696,10.2713,9.9418,10.0809,1180500.0
2001-01-09,9.7019,9.7245,9.3251,9.9929,761500.0
2001-01-08,10.0982,10.2758,9.7392,10.3307,1021300.0
2001-01-05,10.3214,10.3329,9.7697,10.5425,1066500.0
2001-01-04,10.9017,11.4577,10.8211,10.5805,1334500.0
2001-01-03,10.5269,10.8965,10.3967,10.2687,1359400.0
2001-01-02,9.9415,10.225,9.7565,10.0169,1069500.0
2000-12-29,9.899,9.9352,9.6249,10.1428,854500.0
2000-12-28,10.5447,10.7628,10.2484,10.3926,786200.0
2000-12-27,10.2667,10.3409,9.9783,10.2547,883800.0
2000-12-26,10.0331,10.0447,9.6565,10.1808,862100.0
2000-12-22,10.8256,11.4117,10.6339,10.3686,1073400.0
2000-12-21,10.475,11.4605,10.3607,9.7931,1507600.0
2000-12-20,8.9697,9.0415,8.7874,9.1055,1015400.0
2000-12-19,9.5692,9.6432,9.4313,9.5692,1029100.0
2000-12-18,9.7741,10.3055,9.7194,9.3434,1250200.0
2000-12-15,9.0696,9.1573,8.9699,9.0816,875700.0
2000-12-14,9.0938,9.0938,8.9456,9.1435,1248000.0
2000-12-13,9.2195,9.2693,8.9703,9.2315,1222100.0
2000-12-12,9.0702,9.4025,8.9974,9.1435,930400.0
2000-12-11,9.2695,9.3218,9.0565,9.2434,1055900.0
2000-12-08,9.046,9.1427,8.8409,9.1935,1176700.0
2000-12-07,9.0174,9.0397,8.5166,9.3434,811500.0
2000-12-06,9.6333,10.0559,9.5222,9.6691,1135300.0
2000-12-05,9.9591,10.182,9.7383,9.7551,1081000.0
2000-12-04,9.9184,10.3061,9.8777,9.5812,1437000.0
2000-12-01,9.4605,9.9506,9.4605,9.0816,1022100.0
2000-11-30,8.5733,8.6098,8.2505,8.7438,1539400.0
2000-11-29,9.2261,9.5175,9.1857,8.9437,727100.0
2000-11-28,8.8963,9.2066,8.8715,8.7438,831200.0
2000-11-27,8.5939,8.7693,8.4704,8.6059,752900.0
2000-11-24,8.6925,8.7941,8.6925,8.6179,186500.0
2000-11-22,8.518,8.6426,8.4658,8.494,426000.0
2000-11-21,8.5948,8.7744,8.5193,8.506,671700.0
2000-11-20,8.5451,8.6864,8.4162,8.444,932200.0
2000-11-17,8.3702,8.5598,8.3077,8.3321,1504200.0
2000-11-16,8.1717,8.1717,7.9285,8.2821,647300.0
2000-11-15,8.6955,9.0204,8.6684,8.518,1188100.0
2000-11-14,8.2546,8.2783,8.1306,8.3181,1103200.0
2000-11-13,8.5769,8.92,8.5769,8.3321,1301700.0
2000-11-10,8.4848,8.571,8.3379,8.5699,661500.0
2000-11-09,8.67,8.8837,8.4563,8.6319,1396100.0
2000-11-08,8.734,8.9084,8.5615,8.7698,1898900.0
2000-11-07,8.7305,8.8287,8.5222,8.8058,1425700.0
2000-11-06,8.6748,8.7339,8.425,8.8817,969000.0
2000-11-03,9.1849,9.4289,8.9041,9.0696,1389300.0
2000-11-02,9.0198,9.0943,8.7678,8.9816,734000.0
2000-11-01,8.619,8.8856,8.2377,8.9557,914000.0
2000-10-31,9.4106,9.6764,9.0799,9.2983,1535100.0
2000-10-30,9.3152,9.7303,9.2612,9.1003,1708500.0
2000-10-27,8.4942,8.4942,8.114,8.5179,1016400.0
2000-10-26,8.6156,8.8171,8.5773,8.5416,749400.0
2000-10-25,8.274,8.274,7.9373,8.3951,682700.0
2000-10-24,9.3199,10.2402,9.3199,8.506,1265700.0
2000-10-23,7.8247,7.8247,7.6285,7.8622,998800.0
2000-10-20,7.8156,7.864,7.5732,7.8998,986900.0
2000-10-19,8.0229,8.109,7.8507,8.0722,1452500.0
2000-10-18,9.029,10.0523,9.029,8.1217,1814700.0
2000-10-17,7.0883,7.2767,6.7943,7.2679,1131500.0
2000-10-16,7.5037,7.8029,7.3422,7.4779,1018700.0
2000-10-13,7.273,7.2956,6.9554,7.466,1128600.0
2000-10-12,7.5927,7.6407,7.2933,7.7136,958300.0
2000-10-11,7.9246,8.1028,7.8618,7.8364,726500.0
2000-10-10,7.3978,7.6066,7.1052,7.6265,699000.0
