date,Open,High,Low,Close,Volume
2001-08-03,14.1176,14.3363,14.0204,13.9709,1597500.0
2001-08-02,13.912,14.0567,13.7914,13.821,1122800.0
2001-08-01,13.8898,14.1095,13.8093,13.7139,1879500.0
2001-07-31,12.7671,12.7671,12.0375,13.445,2910700.0
2001-07-30,14.5223,14.9451,14.1095,14.1636,1458200.0
2001-07-27,13.3515,13.4253,12.9024,13.7781,2105900.0
2001-07-26,14.4351,14.7676,14.374,14.2422,2056600.0
2001-07-25,15.4779,17.0344,15.2762,14.0637,4692200.0
2001-07-24,12.2261,12.2261,11.3771,12.9453,3899700.0
2001-07-23,13.2098,13.3079,12.2419,13.8019,3705700.0
2001-07-20,13.5264,13.5473,12.6141,14.4087,2194000.0
2001-07-19,15.119,15.2079,14.9388,15.2464,558900.0
2001-07-18,15.3321,15.484,15.1826,15.3535,905700.0
2001-07-17,15.3304,15.4008,15.1895,15.4344,688500.0
2001-07-16,15.6277,16.0106,15.5843,15.5343,780100.0
2001-07-13,15.3094,15.3796,15.1386,15.4415,493700.0
2001-07-12,15.4947,15.5088,15.2626,15.6105,1175500.0
2001-07-11,15.4092,15.4917,15.1138,15.708,838000.0
2001-07-10,15.9271,16.0099,15.8868,15.965,1013600.0
2001-07-09,16.2313,16.507,16.2313,15.9603,1016100.0
2001-07-06,15.7921,15.92,15.71,15.6819,595600.0
2001-07-05,15.8368,16.2141,15.8368,15.5557,1021300.0
2001-07-03,15.5923,15.8544,15.5825,15.3677,720400.0
2001-07-02,15.1631,15.4019,15.1512,15.1369,741400.0
2001-06-29,15.4316,15.6092,15.3342,15.2583,1151300.0
2001-06-28,15.1069,15.1772,14.9406,15.2273,858200.0
2001-06-27,15.3014,15.5393,15.2174,15.2297,1015600.0
2001-06-26,15.2979,15.5043,15.2469,15.1441,1353700.0
2001-06-25,15.1161,15.2689,14.8974,15.2083,1086300.0
2001-06-22,15.5698,15.9174,15.4208,15.2416,1502300.0
2001-06-21,14.1614,14.1614,13.4194,14.8966,2534700.0
2001-06-20,15.3607,15.4336,15.0096,15.6938,1414600.0
2001-06-19,16.0775,16.1932,15.9209,15.9746,960800.0
2001-06-18,15.7152,15.858,15.6795,15.7104,878300.0
2001-06-15,15.7807,16.2544,15.7317,15.5391,1406100.0
2001-06-14,14.76,14.76,14.4105,15.1155,1085200.0
2001-06-13,15.1164,15.1661,14.6667,15.5129,1115600.0
2001-06-12,15.7968,15.7968,15.602,15.9055,582800.0
2001-06-11,16.1921,16.558,16.155,15.8865,2115400.0
2001-06-08,15.6627,15.9878,15.5715,15.3939,752500.0
2001-06-07,15.0493,15.1553,14.8703,15.1274,1083200.0
2001-06-06,14.6658,14.677,14.2161,15.125,2153400.0
2001-06-05,15.2553,15.2553,14.8557,15.5724,1186300.0
2001-06-04,15.7331,15.7611,15.5016,15.8722,940700.0
2001-06-01,15.8922,15.8922,15.6156,16.0126,685200.0
2001-05-31,16.5087,16.9022,16.5087,16.1387,1073000.0
2001-05-30,15.8675,16.1288,15.8105,15.8817,998800.0
2001-05-29,15.6147,15.6377,15.2693,15.8722,752900.0
2001-05-25,15.6173,15.6173,15.268,15.9436,1050900.0
2001-05-24,16.1869,16.2104,16.0316,16.2791,1061700.0
2001-05-23,16.4101,16.5511,16.3838,16.3743,1165300.0
2001-05-22,16.4197,16.5156,16.355,16.3624,1981700.0
2001-05-21,16.3316,16.4798,16.2838,16.2958,1270200.0
2001-05-18,16.315,16.413,16.2623,16.272,1602900.0
2001-05-17,16.2768,16.3385,16.0751,16.3006,1091400.0
2001-05-16,16.1939,16.1939,16.022,16.2768,1454400.0
2001-05-15,15.8403,15.8403,15.4334,16.2078,912100.0
2001-05-14,16.725,16.8577,16.7008,16.6075,435800.0
2001-05-11,16.5298,16.7035,16.5057,16.4172,1646000.0
2001-05-10,16.3529,16.448,16.1292,16.3054,864900.0
2001-05-09,16.2926,16.4636,16.2829,16.1446,881400.0
2001-05-08,15.7987,15.7987,15.6111,15.9672,636500.0
2001-05-07,16.1186,16.1894,16.0123,16.1304,758100.0
2001-05-04,16.2504,16.4556,16.1779,16.0831,785400.0
2001-05-03,15.6951,15.7182,15.3832,15.882,988200.0
2001-05-02,15.6126,15.6716,15.2614,15.9506,871000.0
2001-05-01,16.3953,16.4591,16.2134,16.4071,1970200.0
2001-04-30,16.3385,16.4285,16.2391,16.3314,1208100.0
2001-04-27,15.9528,15.9528,15.6303,16.2226,732000.0
2001-04-26,16.6209,16.8682,16.5921,16.497,1526000.0
2001-04-25,16.6654,16.984,16.6654,16.3716,1737600.0
2001-04-24,16.3814,16.4025,16.1799,16.4568,1168200.0
2001-04-23,16.9684,17.5288,16.9684,16.426,1540600.0
2001-04-20,15.8845,16.0486,15.7656,15.8418,1141800.0
2001-04-19,15.6021,15.6777,15.2696,15.8466,1349900.0
2001-04-18,15.8774,15.9894,15.4296,16.154,2252100.0
2001-04-17,16.8477,17.2726,16.8377,16.4355,1023700.0
2001-04-16,16.3427,16.609,16.3427,16.0807,595900.0
2001-04-12,15.8277,15.9055,15.7333,15.8489,1146400.0
2001-04-11,15.389,15.389,14.8731,15.8371,1303300.0
2001-04-10,16.5822,16.9151,16.4231,16.3007,2034100.0
2001-04-09,16.0889,16.7888,16.0889,15.5935,1461400.0
2001-04-06,14.9826,15.1007,14.3493,15.2931,2469000.0
2001-04-05,15.2267,15.3168,14.5668,15.603,1638100.0
2001-04-04,15.4724,15.549,15.028,15.8442,2091900.0
2001-04-03,16.9144,17.6972,16.632,16.2368,2366000.0
2001-04-02,15.5391,15.7997,15.2975,15.5273,1044400.0
2001-03-30,15.5391,15.6483,15.4798,15.5154,1120200.0
2001-03-29,15.6627,16.08,15.5031,15.3735,1295000.0
2001-03-28,15.2081,15.4338,15.0631,15.1725,1342700.0
2001-03-27,15.4938,15.8762,15.4815,15.1701,1047600.0
2001-03-26,15.4548,16.2873,15.4548,14.7822,1036900.0
2001-03-23,13.8881,13.8904,13.4935,14.1413,1507800.0
2001-03-22,13.9783,14.0205,13.1546,14.4275,1784000.0
2001-03-21,14.9053,15.2869,14.7915,14.8887,1210000.0
2001-03-20,14.6123,14.6584,14.3454,14.813,836100.0
2001-03-19,14.9317,15.0112,14.6207,15.0164,937100.0
2001-03-16,15.346,15.643,15.346,15.1252,1645300.0
2001-03-15,15.1741,15.3914,15.1282,15.0188,1375500.0
2001-03-14,14.3673,14.3673,13.9322,14.716,876100.0
2001-03-13,15.0336,15.0686,14.8305,15.1323,829200.0
2001-03-12,15.4187,15.5474,15.3401,15.3617,1190300.0
2001-03-09,15.162,15.2641,15.0041,15.3026,1084600.0
2001-03-08,15.4801,15.663,15.3304,15.4445,766200.0
2001-03-07,15.1548,15.271,14.9226,15.2931,1204200.0
2001-03-06,15.2618,15.3567,15.0674,15.4279,665500.0
2001-03-05,15.5078,15.5425,15.3319,15.6763,622800.0
2001-03-02,15.9167,16.1122,15.7551,15.7591,1153300.0
2001-03-01,15.5131,15.8539,15.3474,15.5084,851400.0
2001-02-28,15.4068,15.4656,15.0099,15.4611,839800.0
2001-02-27,15.5108,15.7602,15.468,15.4776,777700.0
2001-02-26,15.4662,15.8582,15.4662,15.3854,711000.0
2001-02-23,14.8039,14.9323,14.1091,15.3049,1092100.0
2001-02-22,15.9983,16.5229,15.91,15.7141,1542800.0
2001-02-21,15.4445,15.8022,15.4445,15.4327,1020600.0
2001-02-20,15.2254,15.4281,14.9784,15.3404,1448900.0
2001-02-16,14.9878,15.2372,14.78,15.1678,1114300.0
2001-02-15,14.9271,14.9271,14.6741,15.137,826100.0
2001-02-14,15.4288,15.7434,15.2535,15.312,1018900.0
2001-02-13,15.0711,15.4087,14.8319,15.137,1951400.0
2001-02-12,15.0094,15.2409,14.6129,15.181,920500.0
2001-02-09,15.6092,16.0338,15.5848,15.3006,905300.0
2001-02-08,15.3351,15.6993,15.3351,15.0215,762700.0
2001-02-07,14.9526,15.1996,14.9526,14.7143,1309900.0
2001-02-06,14.4919,14.6293,14.4398,14.4212,784400.0
2001-02-05,14.4545,14.7412,14.4545,14.379,1505200.0
2001-02-02,14.4455,14.724,14.3574,14.3368,1166400.0
2001-02-01,14.3615,14.5072,14.3615,14.229,1099200.0
2001-01-31,14.0751,14.0774,13.8236,14.1891,1334200.0
2001-01-30,14.2761,14.4226,14.1482,14.3368,617100.0
2001-01-29,14.508,14.7469,14.3207,14.5174,1033100.0
2001-01-26,14.1548,14.4134,13.813,14.2641,858600.0
2001-01-25,14.5933,14.7935,14.5338,14.4775,1342200.0
2001-01-24,14.7889,15.403,14.7889,14.304,1131300.0
2001-01-23,14.2159,14.5856,14.1658,14.0953,1165700.0
2001-01-22,13.8703,14.0683,13.6258,13.9171,960300.0
2001-01-19,14.3745,14.852,14.127,13.9218,1066300.0
2001-01-18,14.0892,14.7168,14.0277,13.7529,1330700.0
2001-01-17,14.5495,15.6292,14.5495,13.7295,2277700.0
2001-01-16,12.6275,12.6275,11.8328,13.0143,2478800.0
2001-01-12,13.6686,14.1794,13.617,13.3566,2653400.0
2001-01-11,12.7593,12.7593,11.7948,13.2863,2453300.0
2001-01-10,13.1817,13.2345,12.464,13.8936,1785600.0
2001-01-09,14.894,15.1362,14.7729,14.6557,1396200.0
2001-01-08,14.6677,14.9326,14.6195,14.4728,1584900.0
2001-01-05,13.9874,14.5352,13.8119,13.9991,2005900.0
2001-01-04,14.4047,14.733,13.8091,14.1469,4303300.0
2001-01-03,13.665,13.866,12.6301,14.7612,2775100.0
2001-01-02,15.4905,15.4905,14.9709,15.9173,1234100.0
2000-12-29,16.6558,16.9078,16.6222,16.4637,855400.0
2000-12-28,15.9674,15.9674,15.6397,16.2643,1462700.0
2000-12-27,16.6844,16.7908,16.6016,16.6137,1766100.0
2000-12-26,17.0143,17.6328,16.9895,16.5317,1085700.0
2000-12-22,16.3348,16.6867,16.2086,16.0556,767200.0
2000-12-21,15.5339,15.6591,15.1652,15.7672,1067600.0
2000-12-20,16.4493,17.1172,16.4493,16.0158,1411500.0
2000-12-19,15.9248,16.406,15.9248,15.4835,1362100.0
2000-12-18,14.7459,14.7459,14.3063,15.0379,1546100.0
2000-12-15,14.7704,15.0841,14.4841,14.9465,1611800.0
2000-12-14,15.1045,15.1045,14.7445,15.324,887700.0
2000-12-13,15.3417,15.731,15.2058,15.4788,1445500.0
2000-12-12,16.3716,16.9835,16.3716,15.8634,1488000.0
2000-12-11,15.2661,15.2661,14.94,15.3709,1110000.0
2000-12-08,15.6171,15.657,15.2589,15.6289,947400.0
2000-12-07,16.5353,17.5826,16.5353,15.6875,1264500.0
2000-12-06,14.8763,15.0983,14.8763,14.8246,999500.0
2000-12-05,14.434,14.5459,14.02,14.7753,1534200.0
2000-12-04,15.4615,15.7605,15.4376,15.31,714900.0
2000-12-01,14.8079,14.9607,14.4123,15.1247,954300.0
2000-11-30,15.6842,16.0738,15.5647,15.5351,1994300.0
2000-11-29,15.3609,15.7514,15.3034,15.1974,1631700.0
2000-11-28,15.6608,16.2791,15.5975,15.0661,1758900.0
2000-11-27,14.4779,14.5336,14.1298,14.5525,1082300.0
2000-11-24,14.1615,14.1615,13.7395,14.4353,442700.0
2000-11-22,14.9353,15.297,14.7376,14.7284,1053600.0
2000-11-21,14.5671,14.655,14.2396,14.4799,1080600.0
2000-11-20,14.5538,14.9263,14.5538,14.4212,960800.0
2000-11-17,14.6478,15.0437,14.6013,14.3485,1817600.0
2000-11-16,14.2219,14.4191,14.2219,14.0414,1416800.0
2000-11-15,13.5422,13.7406,13.2982,13.7318,1618700.0
2000-11-14,13.29,13.3166,12.957,13.6314,897300.0
2000-11-13,14.0097,14.4035,13.8373,14.0237,937400.0
2000-11-10,14.129,14.3978,14.0666,13.9373,789900.0
2000-11-09,13.8659,14.2364,13.7472,13.7482,645800.0
2000-11-08,13.8652,14.1798,13.6996,13.6735,1522900.0
2000-11-07,13.3272,13.4776,13.2532,13.1784,1778000.0
2000-11-06,12.8183,12.8183,12.4374,13.0477,1219700.0
2000-11-03,13.0226,13.0226,12.564,13.3372,1063600.0
2000-11-02,13.548,13.5911,13.2373,13.7482,624300.0
2000-11-01,13.9537,14.07,13.7793,13.9817,1167200.0
2000-10-31,13.8921,13.9493,13.4782,14.0377,1177500.0
2000-10-30,14.7936,15.5555,14.7301,14.1848,1826100.0
2000-10-27,13.9318,14.3618,13.3141,13.5427,2104800.0
2000-10-26,12.4353,12.4727,11.7092,13.1925,2792100.0
2000-10-25,14.4652,15.0396,14.3731,14.1988,1501700.0
2000-10-24,13.6941,13.8632,13.0472,13.9373,1595400.0
2000-10-23,14.5449,14.9115,14.5302,14.2152,536600.0
2000-10-20,13.7851,14.0456,13.4394,13.8569,1209800.0
2000-10-19,14.0599,14.2364,13.8246,13.9873,1177800.0
2000-10-18,13.4947,13.6299,12.9342,13.9454,940800.0
2000-10-17,14.6624,15.0125,14.6162,14.3507,993500.0
2000-10-16,14.5426,15.102,14.4482,14.0758,1344300.0
2000-10-13,13.6706,14.0889,13.6706,13.4936,861100.0
2000-10-12,13.2207,13.3935,12.9659,13.3772,1336200.0
2000-10-11,13.2808,13.504,12.9036,13.5658,1737900.0
2000-10-10,14.161,14.9377,14.161,13.6962,1567500.0
2000-10-09,13.1862,13.5223,13.1722,13.1722,545500.0
2000-10-06,13.3037,13.6901,13.261,13.1862,1127400.0
2000-10-05,12.5845,12.7362,12.1866,12.9533,976700.0
2000-10-04,12.8509,13.0407,11.9909,13.2747,1679500.0
2000-10-03,13.2766,13.5473,12.7504,13.7684,941700.0
2000-10-02,14.5135,14.6925,14.0815,14.3367,852200.0
2000-09-29,14.4106,14.9135,14.4106,14.1085,1058200.0
2000-09-28,13.9898,14.3695,13.9594,13.9454,1509100.0
2000-09-27,14.0765,14.5028,13.8198,13.8034,1419200.0
2000-09-26,13.7933,14.2248,13.7933,13.4051,571600.0
2000-09-25,12.8654,13.0676,12.6357,12.9533,661300.0
2000-09-22,13.4591,13.9987,13.4591,13.0558,800400.0
2000-09-21,12.6646,12.9411,12.6204,12.6785,690900.0
2000-09-20,12.6925,12.7647,12.2989,12.6925,1242000.0
2000-09-19,12.3276,12.3276,11.6084,12.8974,1342500.0
2000-09-18,13.2494,13.2494,12.9957,13.4354,545700.0
2000-09-15,14.146,14.851,14.146,13.6287,1642900.0
2000-09-14,12.9413,12.9413,12.714,13.1,1524500.0
2000-09-13,13.4629,13.7611,13.4629,13.3027,2097200.0
2000-09-12,13.042,13.1276,12.695,13.0861,2321200.0
2000-09-11,13.4439,13.9579,13.4439,12.9883,1721100.0
2000-09-08,13.243,14.0911,13.1464,12.5108,1465200.0
2000-09-07,11.9681,12.1787,11.9082,11.8052,1990600.0
2000-09-06,11.8209,12.0628,11.8209,11.6002,1498700.0
2000-09-05,11.414,11.5006,11.3555,11.3836,875100.0
2000-09-01,11.2953,11.4127,11.2812,11.2509,207800.0
2000-08-31,11.3311,11.5233,11.3311,11.2253,1411100.0
2000-08-30,11.1927,11.2511,11.118,11.1787,1130100.0
2000-08-29,10.935,10.935,10.7391,11.1205,1470000.0
2000-08-28,11.6366,11.9761,11.6366,11.3231,1588600.0
2000-08-25,10.9199,10.9199,10.7218,11.0775,312400.0
2000-08-24,11.0681,11.0681,10.9013,11.2235,370500.0
2000-08-23,11.4845,11.6765,11.4845,11.3532,483800.0
2000-08-22,11.2374,11.2813,11.1958,11.2513,556600.0
2000-08-21,11.1818,11.2095,11.0804,11.2096,366600.0
2000-08-18,11.2675,11.3253,11.2097,11.2814,324800.0
2000-08-17,11.1943,11.1943,10.994,11.2953,715900.0
2000-08-16,11.2956,11.5601,11.2956,11.2374,490400.0
2000-08-15,11.5325,11.9232,11.4582,11.3393,579700.0
2000-08-14,11.3263,11.7003,11.2951,11.1354,872200.0
2000-08-11,11.1333,11.3721,11.1046,10.9663,565400.0
2000-08-10,10.6933,10.7368,10.5652,10.7624,233600.0
2000-08-09,10.7903,10.8617,10.705,10.818,515300.0
2000-08-08,10.8164,10.8164,10.6157,10.9037,495000.0
2000-08-07,11.2976,11.6982,11.2209,10.9362,686100.0
2000-08-04,10.9241,11.1967,10.7708,10.6581,703300.0
2000-08-03,10.638,10.9975,10.6068,10.4589,759600.0
2000-08-02,10.2696,10.4182,10.2696,10.1808,834900.0
2000-08-01,10.4024,10.7066,10.4024,10.1507,503500.0
2000-07-31,9.8199,10.0346,9.7331,9.8912,741200.0
2000-07-28,10.0511,10.1664,9.9797,10.0789,686200.0
2000-07-27,10.2239,10.4041,10.1954,10.1067,271800.0
2000-07-26,9.7289,9.7289,9.5068,9.9375,536100.0
2000-07-25,10.2821,10.489,10.2821,10.1507,675500.0
2000-07-24,9.9508,9.9643,9.7814,10.0789,489200.0
2000-07-21,10.2226,10.367,10.1923,10.1947,467300.0
2000-07-20,9.8105,9.8522,9.5076,10.0789,721400.0
2000-07-19,10.3663,10.5112,10.3056,10.3245,447400.0
2000-07-18,10.2504,10.3669,10.1479,10.2225,555700.0
2000-07-17,10.4488,10.8171,10.4488,10.1507,570200.0
2000-07-14,9.9074,10.1399,9.8656,9.8912,410000.0
2000-07-13,10.1088,10.2567,10.0468,9.963,343700.0
2000-07-12,9.7926,9.8085,9.6086,9.8912,413600.0
2000-07-11,10.2572,10.5625,10.1815,9.9908,623900.0
2000-07-10,9.9083,10.2085,9.9083,9.7313,418700.0
2000-07-07,9.5878,9.6904,9.5878,9.5576,343100.0
2000-07-06,9.5274,9.6433,9.4857,9.5274,273100.0
2000-07-05,9.1284,9.2636,8.8276,9.4116,429200.0
2000-07-03,9.8953,10.3222,9.8953,9.6433,450500.0
2000-06-30,8.9896,9.1893,8.6397,9.3398,1395900.0
2000-06-29,9.5042,9.5327,9.1613,9.7591,528200.0
2000-06-28,10.2039,10.6028,9.9872,9.8981,559300.0
2000-06-27,9.2495,9.2908,8.9644,9.5437,428400.0
2000-06-26,9.9916,10.166,9.9609,9.9051,452200.0
2000-06-23,9.8171,9.9472,9.759,9.8032,492000.0
2000-06-22,9.6993,9.7542,9.4979,9.7591,518900.0
2000-06-21,9.8055,10.0504,9.7916,9.8194,785900.0
2000-06-20,9.9648,10.1718,9.9481,9.8333,421600.0
2000-06-19,9.7751,9.8022,9.5366,9.919,1114100.0
2000-06-16,9.9908,10.1808,9.8333,9.9908,1878000.0
2000-06-15,9.9908,10.1349,9.8747,9.9769,852100.0
2000-06-14,9.7101,9.7255,9.4086,9.963,863600.0
2000-06-13,10.2387,10.5145,10.1947,10.2387,591700.0
2000-06-12,10.3715,10.5786,10.3715,10.2897,525300.0
2000-06-09,10.6887,11.1458,10.6736,10.2665,844600.0
2000-06-08,10.2173,10.6009,10.2026,9.919,620200.0
2000-06-07,9.5728,9.643,9.4461,9.6873,526100.0
2000-06-06,9.9054,10.1844,9.875,9.8472,399300.0
2000-06-05,9.5328,9.5903,9.2167,9.7591,508500.0
2000-06-02,10.1068,10.179,9.974,10.0789,910200.0
2000-06-01,10.0905,10.1182,9.9311,10.1067,1003900.0
2000-05-31,10.1393,10.3277,10.0979,10.1808,800800.0
2000-05-30,10.0261,10.0549,9.7491,10.2526,645200.0
2000-05-26,10.4566,10.6437,10.4127,10.4704,232200.0
2000-05-25,10.3718,10.4149,10.174,10.4704,1116200.0
2000-05-24,10.835,11.2708,10.835,10.5995,1006400.0
2000-05-23,10.4429,10.6028,10.4012,10.4128,651100.0
2000-05-22,10.6654,11.0449,10.6654,10.4128,794000.0
2000-05-19,10.0839,10.2756,10.0114,10.0096,370900.0
2000-05-18,9.9658,10.2101,9.9658,9.9658,425600.0
2000-05-17,9.5783,9.5783,9.127,9.9658,584100.0
2000-05-16,10.1811,10.1811,9.8151,10.2815,541200.0
2000-05-15,10.4112,10.7181,10.4112,10.3253,441500.0
2000-05-12,10.1676,10.1969,9.9152,10.2815,542300.0
2000-05-11,10.7054,10.9913,10.6622,10.4843,715100.0
2000-05-10,10.4729,10.7867,10.4135,10.3115,789200.0
2000-05-09,10.0237,10.0374,9.8392,10.081,452900.0
2000-05-08,10.0238,10.476,10.0238,9.9658,726700.0
2000-05-05,10.0248,10.1569,9.862,9.9082,517700.0
2000-05-04,10.0428,10.5406,10.0428,9.8068,484700.0
2000-05-03,9.6789,9.7824,9.5918,9.5764,890200.0
2000-05-02,9.1379,9.2189,8.8906,9.3759,565100.0
2000-05-01,9.7226,9.9298,9.7085,9.6202,274100.0
2000-04-28,9.2878,9.2878,8.9798,9.6064,475100.0
2000-04-27,9.7366,9.7366,9.3882,9.922,544300.0
2000-04-26,10.196,10.4782,10.1509,10.0511,301000.0
2000-04-25,10.0239,10.1408,9.7902,9.952,627600.0
2000-04-24,9.7055,9.9512,9.6453,9.6778,337100.0
2000-04-20,9.8701,10.1898,9.8701,9.5902,420600.0
2000-04-19,9.3759,9.4474,9.1593,9.3759,339400.0
2000-04-18,9.1955,9.4407,8.9218,9.4335,538400.0
2000-04-17,9.7218,9.9101,9.3451,9.6778,703500.0
2000-04-14,9.8077,10.1604,9.4098,9.9013,904800.0
2000-04-13,10.1092,10.4294,9.9783,10.0372,773000.0
2000-04-12,9.938,10.3224,9.862,9.793,887600.0
2000-04-11,9.6643,9.9558,9.6503,9.6064,985600.0
2000-04-10,9.9259,10.4104,9.9109,9.5349,706100.0
2000-04-07,9.1895,9.364,9.1616,9.1455,455900.0
2000-04-06,8.9443,9.0814,8.6811,9.1294,731600.0
2000-04-05,9.5677,10.1425,9.5677,9.346,1443000.0
2000-04-04,9.6084,10.1742,9.6084,9.0741,1170500.0
2000-04-03,8.441,8.5113,8.2846,8.5118,328000.0
2000-03-31,8.4431,8.6159,8.2748,8.498,1176300.0
2000-03-30,8.4666,8.4802,8.3538,8.5533,487500.0
2000-03-29,8.7171,8.8673,8.7028,8.5694,795600.0
2000-03-28,8.3834,8.4695,8.1432,8.4542,639500.0
2000-03-27,8.5263,8.7688,8.456,8.5971,561200.0
2000-03-24,8.8728,9.0053,8.8279,8.7561,552600.0
2000-03-23,8.6133,8.6707,8.542,8.6271,705500.0
2000-03-22,8.474,8.474,8.2007,8.6985,614400.0
2000-03-21,9.0456,9.2679,9.0149,8.9289,681000.0
2000-03-20,8.9015,9.1202,8.8875,8.8575,436100.0
2000-03-17,8.5131,8.5407,8.1439,8.8713,605100.0
2000-03-16,9.5749,10.103,9.5749,9.2308,656000.0
2000-03-15,9.2586,9.6502,9.2436,8.899,949900.0
2000-03-14,8.5263,8.5988,8.3857,8.5971,733200.0
2000-03-13,8.7976,8.8415,8.7398,8.7837,313300.0
2000-03-10,8.8577,8.9461,8.8158,8.8137,379400.0
2000-03-09,8.9136,9.0311,8.8831,8.8275,771900.0
2000-03-08,8.8439,9.0184,8.8439,8.7999,659400.0
2000-03-07,8.474,8.5702,8.2422,8.6985,1241600.0
2000-03-06,8.7594,8.8148,8.5642,8.9289,1021000.0
2000-03-03,9.0742,9.1177,8.9459,9.1017,1150300.0
2000-03-02,9.2841,9.5915,9.2521,8.9865,594300.0
2000-03-01,8.529,8.5423,8.3075,8.6985,598900.0
2000-02-29,8.2119,8.2119,7.844,8.5971,806900.0
2000-02-28,9.2341,9.5335,9.1288,9.0579,443600.0
2000-02-25,8.8851,8.8851,8.7561,8.8851,743000.0
2000-02-24,8.24,8.24,7.6768,8.7561,997900.0
2000-02-23,9.4974,9.7518,9.4974,9.3045,1230300.0
2000-02-22,9.1604,9.3362,9.1604,9.1167,773100.0
2000-02-18,8.9464,9.0022,8.8079,9.0595,486600.0
2000-02-17,9.2175,9.403,9.1877,9.2175,667600.0
2000-02-16,9.3896,9.4916,9.3015,9.332,1026400.0
2000-02-15,9.3344,9.4049,9.2638,9.3618,954400.0
2000-02-14,9.419,9.4761,9.3186,9.4327,1618300.0
2000-02-11,9.32,9.3623,9.1818,9.4465,720800.0
2000-02-10,9.534,9.5904,9.4641,9.6045,1330300.0
2000-02-09,9.7603,9.8893,9.7442,9.7327,2216500.0
2000-02-08,9.7791,9.8814,9.7791,9.7053,554100.0
2000-02-07,9.4783,9.5361,9.3404,9.6182,578000.0
2000-02-04,9.7475,9.761,9.6353,9.8472,2919500.0
2000-02-03,10.3323,10.7634,10.3323,9.9617,882700.0
2000-02-02,9.5771,9.7499,9.5633,9.5472,540000.0
2000-02-01,9.5038,9.6179,9.4124,9.5175,1373000.0
2000-01-31,9.6769,9.7942,9.515,9.561,1486100.0
2000-01-28,9.2929,9.4462,9.1551,9.4327,1718000.0
2000-01-27,9.8528,10.1388,9.8384,9.6182,4612100.0
2000-01-26,9.5965,9.8949,9.4906,9.3618,769000.0
2000-01-25,9.0338,9.0338,8.84,9.1602,1263800.0
2000-01-24,9.7185,10.2484,9.686,9.3022,1303000.0
2000-01-21,9.0504,9.242,8.8871,8.9037,1798100.0
2000-01-20,8.5883,8.6041,8.3923,8.6587,480700.0
2000-01-19,8.9217,9.0987,8.8934,8.7892,521400.0
2000-01-18,8.5049,8.5471,8.2825,8.6312,453400.0
2000-01-14,8.8443,8.9872,8.7705,8.8167,520000.0
2000-01-13,9.0624,9.3317,8.9879,8.8442,550300.0
2000-01-12,8.7038,8.9108,8.6591,8.5877,691100.0
2000-01-11,8.503,8.6034,8.4733,8.5167,487200.0
2000-01-10,8.7207,8.9292,8.6615,8.574,510200.0
2000-01-07,8.0702,8.5264,7.9835,8.0862,1343300.0
2000-01-06,8.1859,8.4487,8.0685,8.0862,437100.0
2000-01-05,8.4638,9.0001,8.4638,8.0724,517600.0
2000-01-04,7.7267,7.8698,7.6391,7.6992,445300.0
2000-01-03,7.6193,7.6458,7.288,7.7587,458700.0
1999-12-31,7.9579,8.0152,7.8297,7.9579,434400.0
1999-12-30,8.197,8.4726,8.197,7.9442,532300.0
1999-12-29,7.7041,7.7041,7.5641,7.7587,232100.0
1999-12-28,7.816,7.8867,7.7156,7.8297,599400.0
1999-12-27,7.9007,8.0427,7.887,7.9007,353400.0
1999-12-23,7.9122,7.9122,7.8552,7.9282,438700.0
1999-12-22,7.9723,8.0446,7.9723,7.9007,569600.0
1999-12-21,7.9876,8.1935,7.9876,7.8572,730500.0
1999-12-20,7.8578,7.9581,7.8135,7.7862,490700.0
1999-12-17,7.7571,7.8434,7.7571,7.6854,1312800.0
1999-12-16,7.5848,7.6121,7.5257,7.6144,395300.0
1999-12-15,7.8301,7.9917,7.6661,7.6854,645000.0
1999-12-14,7.4431,7.486,7.3168,7.4999,814900.0
1999-12-13,7.4431,7.4431,7.2777,7.5847,341900.0
1999-12-10,7.831,7.9791,7.831,7.7289,625000.0
1999-12-09,7.4294,7.4558,7.2507,7.5709,734100.0
1999-12-08,7.5714,7.5849,7.445,7.6282,778200.0
1999-12-07,7.7289,7.7427,7.6282,7.7289,867100.0
1999-12-06,7.6284,7.6714,7.4994,7.6717,662000.0
1999-12-03,7.6282,7.8137,7.5297,7.6282,757800.0
1999-12-02,7.9888,8.349,7.9738,7.6442,932000.0
1999-12-01,7.3284,7.3828,7.2289,7.3717,737900.0
1999-11-30,7.7943,8.0681,7.7943,7.5434,1568400.0
1999-11-29,7.0459,7.0459,6.7182,7.2137,1925500.0
1999-11-26,7.5572,7.571,7.5273,7.5434,155100.0
1999-11-24,7.4704,7.5134,7.3844,7.5137,779100.0
1999-11-23,7.4998,7.5264,7.3471,7.6282,777400.0
1999-11-22,7.7005,7.7272,7.6022,7.7999,392400.0
1999-11-19,7.9741,8.0756,7.9602,7.9442,485300.0
1999-11-18,7.942,8.0261,7.8557,7.9717,631900.0
1999-11-17,7.9446,7.9717,7.8159,8.0015,1015700.0
1999-11-16,8.0321,8.0882,7.9357,8.116,410200.0
1999-11-15,8.1164,8.1999,8.0441,8.1732,351900.0
1999-11-12,8.3038,8.3475,8.29,8.2877,306900.0
1999-11-11,8.1757,8.2324,8.0759,8.2167,723500.0
