date,Open,High,Low,Close,Volume
2003-09-15,32.4152,32.4976,32.1134,32.5185,922300.0
2003-09-12,33.4402,34.3078,33.4402,32.6633,2146900.0
2003-09-11,32.9473,33.3661,32.8915,32.753,1895100.0
2003-09-10,32.0677,32.4787,31.6703,32.4495,2252700.0
2003-09-09,33.1255,33.4769,32.7604,33.1462,1339600.0
2003-09-08,32.7111,32.805,32.2615,33.1669,1260700.0
2003-09-05,33.6775,33.9888,33.5045,33.6291,1171700.0
2003-09-04,34.3171,35.3342,34.0234,33.6774,1940900.0
2003-09-03,32.9233,32.9368,32.4586,33.3187,3116500.0
2003-09-02,33.4603,33.6968,32.8048,33.8085,2763100.0
2003-08-29,34.3328,34.3534,34.0436,34.3672,1421300.0
2003-08-28,34.5952,34.6993,34.2065,34.4914,1345600.0
2003-08-27,34.381,34.4777,33.8011,34.3672,943300.0
2003-08-26,34.8351,35.3519,34.5378,34.3879,1549800.0
2003-08-25,33.9188,34.0015,33.5745,33.9464,1256200.0
2003-08-22,33.6141,33.6208,33.1166,34.0499,1719200.0
2003-08-21,34.3189,34.6638,33.8016,34.3189,1435900.0
2003-08-20,34.3328,34.561,34.1945,34.2913,1035700.0
2003-08-19,34.8877,35.2602,34.3534,34.5604,1670100.0
2003-08-18,34.9057,35.4667,34.9057,34.4017,1883100.0
2003-08-15,33.7606,34.0619,33.5552,33.8843,1272900.0
2003-08-14,34.0915,34.4726,33.8905,34.0154,2980300.0
2003-08-13,34.172,35.0399,34.0635,33.3739,3432300.0
2003-08-12,32.969,33.5254,32.9048,32.4219,1016300.0
2003-08-11,31.946,32.0984,31.7521,31.8838,1398600.0
2003-08-08,31.7737,32.1031,31.4992,31.8562,1320800.0
2003-08-07,31.9673,32.1554,31.7584,31.8148,1513500.0
2003-08-06,31.7459,31.9874,31.4629,31.739,2139200.0
2003-08-05,31.7191,31.9513,31.4938,31.8838,1497300.0
2003-08-04,32.4367,32.7855,31.9065,32.2563,1699700.0
2003-08-01,32.0363,32.0363,31.6058,32.1874,1958300.0
2003-07-31,32.6315,33.5235,32.5753,32.3391,2570000.0
2003-07-30,32.0918,33.2429,32.0918,31.9114,2909900.0
2003-07-29,31.7807,32.0864,31.5446,31.67,3410100.0
2003-07-28,31.4148,31.5386,31.1055,31.4699,1437000.0
2003-07-25,32.1226,32.7958,32.0868,31.5251,1786200.0
2003-07-24,30.4453,30.5984,29.8399,31.0009,2457500.0
2003-07-23,31.605,32.0496,31.5697,31.2492,2527000.0
2003-07-22,31.0978,31.7926,30.8477,30.9871,2974300.0
2003-07-21,30.3279,30.3345,29.649,30.8767,2578900.0
2003-07-18,31.0509,31.0577,30.7247,31.2837,3286500.0
2003-07-17,30.9087,30.9087,30.4303,31.2768,4569900.0
2003-07-16,31.6769,31.9396,31.2967,31.6424,9354300.0
2003-07-15,30.9683,32.2507,30.9027,30.1317,7360600.0
2003-07-14,28.6838,29.3052,28.5062,28.8279,4241900.0
2003-07-11,29.1315,29.8451,29.1242,28.4968,3874100.0
2003-07-10,29.4887,31.3182,29.3806,27.8759,5420700.0
2003-07-09,25.9715,26.0308,25.3976,26.5584,4256200.0
2003-07-08,26.8781,26.9458,26.3364,27.1309,3295500.0
2003-07-07,27.628,28.3026,27.628,27.5172,3407400.0
2003-07-03,27.4567,27.877,27.4497,27.2482,1347800.0
2003-07-02,27.1727,27.2343,26.803,27.2758,2957000.0
2003-07-01,26.8931,26.9942,26.3539,27.2068,3528800.0
2003-06-30,27.2233,27.2977,26.5742,27.4965,2747500.0
2003-06-27,27.0009,27.0273,26.2765,27.6345,3288100.0
2003-06-26,28.3534,28.7385,28.1434,28.145,1552600.0
2003-06-25,27.1765,27.309,26.3744,27.7242,3953900.0
2003-06-24,28.4209,28.5313,27.8483,28.4209,2759600.0
2003-06-23,28.3596,28.6463,28.0388,28.5106,2245900.0
2003-06-20,29.0146,29.237,28.7435,28.9038,3338100.0
2003-06-19,28.4437,28.6878,28.0708,28.6899,2318900.0
2003-06-18,29.2286,29.514,28.9223,29.0969,2734300.0
2003-06-17,28.5899,29.1568,27.942,28.9038,7738000.0
2003-06-16,30.3081,30.3081,29.499,30.6559,3485600.0
2003-06-13,30.487,30.9945,30.3108,30.1593,4695700.0
2003-06-12,29.6695,29.8144,29.4003,29.6626,2910100.0
2003-06-11,29.4297,29.4297,28.9199,29.6488,3255300.0
2003-06-10,29.6567,29.9022,29.2203,29.8281,2324900.0
2003-06-09,29.3435,29.37,28.6875,29.9385,2195600.0
2003-06-06,30.7595,32.378,30.7387,30.718,3415700.0
2003-06-05,31.3122,31.8678,30.9917,30.8007,2208500.0
2003-06-04,30.9309,31.6204,30.8878,30.2976,2280500.0
2003-06-03,29.636,29.8433,29.4011,29.6015,1764800.0
2003-06-02,30.2362,30.72,30.1722,29.76,2607400.0
2003-05-30,29.3073,29.777,29.118,29.057,3217000.0
2003-05-29,28.3686,28.5596,28.0958,28.5194,3501200.0
2003-05-28,27.9788,27.9788,27.4086,28.5263,4029000.0
2003-05-27,29.8691,31.099,29.8691,28.9812,3801000.0
2003-05-23,27.1359,27.1808,25.8143,28.1266,6825000.0
2003-05-22,30.227,30.8357,30.227,29.8289,1600900.0
2003-05-21,29.5327,29.7682,29.3943,29.4637,1329300.0
2003-05-20,29.3603,29.7256,29.1466,29.3603,2378000.0
2003-05-19,28.8827,28.9499,28.4998,29.2569,1800800.0
2003-05-16,29.4667,29.4667,28.8022,30.0081,2430600.0
2003-05-15,30.3541,30.3609,29.681,30.5595,1186200.0
2003-05-14,29.9336,29.9336,29.3467,30.4286,1963700.0
2003-05-13,31.1158,31.7166,31.0451,30.7249,3005100.0
2003-05-12,31.0555,31.8031,30.7248,30.4079,4321800.0
2003-05-09,30.1806,30.2698,29.9405,30.2494,1820100.0
2003-05-08,30.2976,30.3805,29.8763,30.2631,2118900.0
2003-05-07,30.1188,30.2967,29.756,30.2218,2473300.0
2003-05-06,30.9609,31.4506,30.891,30.7318,1703900.0
2003-05-05,30.2035,30.305,29.7294,30.4699,1895800.0
2003-05-02,31.096,31.7975,31.0394,30.6698,2353300.0
2003-05-01,29.7381,29.8387,29.2417,30.146,1660000.0
2003-04-30,30.4503,30.5729,30.0415,30.6284,3368300.0
2003-04-29,31.6215,32.6821,31.4544,30.8007,3405400.0
2003-04-28,31.0941,32.3083,31.0941,30.0012,2902400.0
2003-04-25,28.0745,28.1073,27.3389,28.7607,1870600.0
2003-04-24,29.3261,29.4837,28.9082,29.4154,1722000.0
2003-04-23,30.4151,31.2256,30.2871,29.9461,2813500.0
2003-04-22,30.2134,31.3327,29.9793,29.3258,2502900.0
2003-04-21,28.561,28.8661,28.2976,28.4781,1878400.0
2003-04-17,27.6655,27.6721,26.7434,28.2989,4891300.0
2003-04-16,28.5999,29.498,27.3807,29.3258,8619500.0
2003-04-15,29.4362,29.6437,29.0972,29.381,2714100.0
2003-04-14,30.2113,31.087,30.1383,29.3603,3409600.0
2003-04-11,28.8468,29.4808,28.3537,28.5332,2521800.0
2003-04-10,28.6712,29.1833,27.9813,28.2231,2461000.0
2003-04-09,28.0534,28.8405,27.8004,27.782,4640200.0
2003-04-08,28.1839,29.0673,28.1181,27.3823,3754900.0
2003-04-07,26.8412,28.3543,26.8412,26.314,2734300.0
2003-04-04,24.9759,25.1698,24.0774,25.7902,3344000.0
2003-04-03,26.0275,26.0607,25.4705,26.5345,2668300.0
2003-04-02,26.8792,26.9823,26.2533,26.9067,3524300.0
2003-04-01,25.5026,25.509,24.5292,26.3691,3452600.0
2003-03-31,27.7883,28.4918,27.7883,27.3685,1697800.0
2003-03-28,27.3823,27.5197,27.1488,27.4305,1093500.0
2003-03-27,27.3691,27.3759,26.9731,27.4994,1655900.0
2003-03-26,28.0946,28.5793,27.8839,27.8302,1926800.0
2003-03-25,28.1671,28.6711,27.7909,27.7544,1972600.0
2003-03-24,26.8778,26.8778,26.121,27.2651,2153900.0
2003-03-21,28.5843,28.9219,27.9585,28.2989,2807700.0
2003-03-20,27.976,28.5107,27.2345,27.5063,1907600.0
2003-03-19,27.5688,27.694,27.1309,27.4512,2108900.0
2003-03-18,26.8264,26.8331,25.6442,27.3271,3406400.0
2003-03-17,29.2363,30.759,29.0307,27.8165,2604900.0
2003-03-14,26.2983,26.3314,25.4988,26.8585,2186000.0
2003-03-13,28.3169,29.3129,28.0144,27.3685,2473300.0
2003-03-12,25.9771,26.221,25.4195,25.8315,2461500.0
2003-03-11,25.9163,26.5196,25.9093,25.6868,3031500.0
2003-03-10,25.4939,25.7981,25.1689,25.4525,2046000.0
2003-03-07,27.3631,29.2779,27.3631,25.6831,3676000.0
2003-03-06,24.0511,24.0511,23.3686,24.7536,3566700.0
2003-03-05,25.1441,25.2848,24.441,25.4972,3475100.0
2003-03-04,24.7833,24.7959,23.7239,25.8208,3190600.0
2003-03-03,26.4441,26.4772,25.8153,26.9707,1521900.0
2003-02-28,27.3775,27.7456,27.2108,27.2599,1856000.0
2003-02-27,26.9717,27.203,26.5296,27.136,2524400.0
2003-02-26,26.8474,26.8474,26.3411,27.2944,1597900.0
2003-02-25,28.7475,29.9151,28.5406,27.7488,3111900.0
2003-02-24,26.6149,26.6149,25.5849,27.2668,2724800.0
2003-02-21,27.9903,27.9903,27.1845,28.1069,2155000.0
2003-02-20,27.2875,27.2875,26.394,28.038,2131300.0
2003-02-19,28.3157,28.5051,27.876,28.5682,1167300.0
2003-02-18,29.2942,29.6597,29.2169,28.9951,1386200.0
2003-02-14,29.3187,30.227,29.3187,28.5406,1634800.0
2003-02-13,27.5839,27.7616,26.9278,27.6868,1872100.0
2003-02-12,27.4031,27.5571,26.9679,27.7901,1143500.0
2003-02-11,27.9572,28.2553,27.6319,28.1826,1696600.0
2003-02-10,28.9766,29.4975,28.8767,28.4649,1644500.0
2003-02-07,27.7458,27.8332,27.2077,28.0724,2038100.0
2003-02-06,28.0312,28.2732,27.8238,27.976,1597200.0
2003-02-05,28.4189,29.365,28.3769,28.1688,2424000.0
2003-02-04,27.4755,27.5567,27.1371,27.7144,1823700.0
2003-02-03,27.8797,28.2601,27.3525,28.3203,1914500.0
2003-01-31,29.906,31.3049,29.8985,28.7679,2701000.0
2003-01-30,27.0107,27.1661,26.1559,27.8521,1954200.0
2003-01-29,28.8261,29.2479,28.5097,28.5269,2359700.0
2003-01-28,28.8901,29.5503,28.7466,28.2996,2535300.0
2003-01-27,27.2468,27.5799,26.5806,27.7006,3764900.0
2003-01-24,28.1071,28.1271,27.2531,28.5544,3496300.0
2003-01-23,29.1195,29.418,28.7447,29.002,3382900.0
2003-01-22,27.2338,27.5061,26.0748,28.396,7123100.0
2003-01-21,27.0306,27.0306,23.6159,29.6079,16171600.0
2003-01-17,31.9561,32.0496,31.3878,32.431,2070100.0
2003-01-16,32.5955,32.7496,31.8518,33.0438,2062000.0
2003-01-15,32.4616,32.4616,31.6587,33.2022,1265700.0
2003-01-14,33.939,34.1533,33.6902,33.877,1475800.0
2003-01-13,33.7256,34.0479,33.6365,33.7943,1742300.0
2003-01-10,34.0582,34.7162,33.9533,33.7806,1701500.0
2003-01-09,34.0296,34.6192,34.0296,33.5051,1819300.0
2003-01-08,32.2626,32.512,31.7099,32.61,1819800.0
2003-01-07,33.0025,33.4223,32.7272,33.0094,1383900.0
2003-01-06,34.1609,35.3971,34.1609,33.4363,1748900.0
2003-01-03,32.9681,33.2909,32.7346,33.0094,1550200.0
2003-01-02,34.1408,35.1789,34.0238,33.1333,2182100.0
2002-12-31,32.2299,32.6751,32.1733,31.8113,1979000.0
2002-12-30,30.9611,31.0487,30.4893,31.2949,1624200.0
2002-12-27,31.3439,31.5892,31.1736,31.5083,1158400.0
2002-12-26,31.8044,32.1898,31.7562,31.8113,945300.0
2002-12-24,31.6197,31.7353,31.3069,31.8182,413400.0
2002-12-23,32.1212,32.396,31.7776,32.1556,1714400.0
2002-12-20,33.1996,33.857,33.1353,32.5894,2323200.0
2002-12-19,31.1687,31.713,30.584,31.5496,1897400.0
2002-12-18,31.427,31.427,30.7735,31.9352,2052200.0
2002-12-17,32.2835,32.4061,32.0792,32.4478,1481000.0
2002-12-16,32.2725,32.3197,31.8211,32.6129,2394700.0
2002-12-13,31.9944,32.0076,31.2688,32.6749,1545300.0
2002-12-12,33.363,33.5962,33.1504,33.4179,1255100.0
2002-12-11,33.1114,33.1114,32.6795,33.4317,1469900.0
2002-12-10,34.2366,34.9302,34.003,33.7551,2362500.0
2002-12-09,32.6416,32.6416,32.2336,32.8331,1672400.0
2002-12-06,33.8472,35.2428,33.6602,33.1014,2233000.0
2002-12-05,32.3523,32.4204,31.426,32.5166,2622000.0
2002-12-04,32.5097,32.723,31.9937,32.5097,2728900.0
2002-12-03,32.0218,32.0218,31.2141,32.5097,2268900.0
2002-12-02,31.9205,31.9205,30.4853,33.0051,2053900.0
2002-11-29,32.9158,32.9158,32.3745,33.3973,487600.0
2002-11-27,34.4592,35.3793,34.4305,33.7138,2035000.0
2002-11-26,31.4409,31.4728,30.0045,32.6405,2765500.0
2002-11-25,32.7852,32.7852,31.4557,33.8514,2007400.0
2002-11-22,35.3623,36.004,35.1128,34.739,1641100.0
2002-11-21,34.5306,35.0309,34.5306,34.1197,2769600.0
2002-11-20,34.0578,34.1954,33.6794,34.0578,1268900.0
2002-11-19,33.996,34.2978,33.797,34.0441,1615400.0
2002-11-18,32.9996,32.9996,31.8903,34.0853,2905700.0
2002-11-15,35.8731,36.6234,35.5587,35.2,2316000.0
2002-11-14,35.5699,36.4271,35.3985,34.911,2600400.0
2002-11-13,33.4068,33.7651,32.8253,33.7,2417300.0
2002-11-12,34.9972,35.825,34.9972,34.2161,3683900.0
2002-11-11,30.9909,30.9909,28.5334,33.4455,4852000.0
2002-11-08,35.713,36.0432,35.2144,36.0875,1415500.0
2002-11-07,36.6388,37.118,36.611,36.4659,1216100.0
2002-11-06,36.353,36.353,35.5444,36.7343,1323800.0
2002-11-05,36.8857,37.0928,36.6925,36.8306,1278000.0
2002-11-04,36.5558,37.1504,36.2209,36.6792,1754400.0
2002-11-01,36.8704,37.3568,36.0244,36.4247,1796900.0
2002-10-31,35.4288,35.5155,34.7686,35.9843,2135400.0
2002-10-30,36.7909,37.2999,36.4981,36.5485,1782700.0
2002-10-29,36.349,36.5629,35.7351,36.3008,2002200.0
2002-10-28,34.7933,34.8187,33.2913,36.2527,2404400.0
2002-10-25,38.5598,39.6873,38.3863,37.6218,1412100.0
2002-10-24,36.0799,36.1193,35.029,36.9269,2293200.0
2002-10-23,37.872,38.3545,37.2846,37.5668,2717100.0
2002-10-22,37.0588,37.4126,36.5484,37.2641,2121800.0
2002-10-21,37.9444,38.6361,37.6974,37.4636,2509000.0
2002-10-18,36.9613,37.1125,36.494,36.982,2912000.0
2002-10-17,36.5138,36.6545,35.3078,37.0026,4092100.0
2002-10-16,37.2406,37.9362,36.3974,36.8512,4628800.0
2002-10-15,36.3767,36.9655,35.9454,36.4659,3948800.0
2002-10-14,37.424,39.5197,37.2369,35.8811,2928400.0
2002-10-11,35.2645,36.5437,35.2645,34.505,2897900.0
2002-10-10,34.7029,36.1861,34.0842,33.3423,3174700.0
2002-10-09,31.823,32.0743,31.2592,32.0281,2073600.0
2002-10-08,33.8505,35.1928,33.5498,32.785,2751100.0
2002-10-07,29.9877,29.9877,28.7499,31.1405,2157400.0
2002-10-04,31.5847,31.6307,30.3765,32.3308,2137900.0
2002-10-03,33.0128,33.5132,32.6653,32.8469,1920800.0
2002-10-02,31.5265,32.1069,30.3393,32.2001,2230400.0
2002-10-01,33.5647,34.283,32.4835,33.012,2212500.0
2002-09-30,31.6527,31.7741,30.5728,31.9593,1873000.0
2002-09-27,31.809,31.8354,31.1102,32.496,1916200.0
2002-09-26,33.4753,34.0699,33.1745,33.1978,2540400.0
2002-09-25,32.8266,33.6518,32.267,32.1451,2156900.0
2002-09-24,31.2535,31.8637,30.7064,30.9548,2517800.0
2002-09-23,30.8771,31.0046,30.0315,31.2644,1450800.0
2002-09-20,32.3743,33.2162,32.2735,31.6566,2180700.0
2002-09-19,29.7795,30.2037,28.6032,30.8103,2752600.0
2002-09-18,32.6542,32.8882,31.9937,32.6542,1904600.0
2002-09-17,32.2052,32.2847,31.3708,32.8262,1877800.0
2002-09-16,33.9062,34.4582,33.8425,33.4317,775100.0
2002-09-13,33.2014,33.3045,32.7822,33.2083,1259100.0
2002-09-12,33.2228,33.2569,32.7122,33.387,1297600.0
2002-09-11,33.6005,33.9626,33.416,33.7033,671300.0
2002-09-10,33.6758,34.0821,33.2282,33.6483,990200.0
2002-09-09,33.8359,34.2268,33.438,33.5795,1100700.0
2002-09-06,33.394,33.6564,32.9798,33.3251,1062500.0
2002-09-05,32.9963,33.407,32.6135,32.7957,1457100.0
2002-09-04,33.8919,34.6685,33.0937,33.1395,1895100.0
2002-09-03,31.327,31.327,30.0996,32.4038,1571000.0
2002-08-30,33.9235,34.2895,33.8682,33.8477,803900.0
2002-08-29,34.7196,35.5054,34.291,34.0608,1798100.0
2002-08-28,33.7792,34.0418,33.5234,33.6895,1469300.0
2002-08-27,33.1658,33.2931,32.4557,33.6002,1085100.0
2002-08-26,34.1026,34.3036,33.3748,33.9645,973700.0
2002-08-23,32.7937,32.9129,31.9924,33.4145,1057400.0
2002-08-22,35.038,35.8047,34.7585,34.3221,1004400.0
2002-08-21,33.8144,34.4264,33.4527,33.6208,1115000.0
2002-08-20,33.0446,33.4112,32.7867,33.2564,1147600.0
2002-08-19,35.29,36.9573,34.9848,33.9164,1817100.0
2002-08-16,32.2127,32.6742,31.5884,32.4245,1239400.0
2002-08-15,33.7127,34.75,33.7127,32.7063,1389600.0
2002-08-14,32.4592,33.4437,31.5761,31.6338,1616200.0
2002-08-13,30.2807,30.9727,29.7884,30.7812,1330800.0
2002-08-12,31.2434,31.2434,30.6807,31.4619,925400.0
2002-08-09,32.9608,33.8493,32.6025,32.2869,972500.0
2002-08-08,32.5316,33.2379,31.6612,31.9363,1348700.0
2002-08-07,31.1469,31.5678,29.8706,31.345,1213500.0
2002-08-06,31.8383,33.4991,31.6125,30.9325,1740700.0
2002-08-05,28.1525,28.253,26.8266,29.4474,1460500.0
2002-08-02,29.804,29.9327,28.3942,30.8019,1951200.0
2002-08-01,31.4577,31.5374,30.6872,32.0051,1633700.0
2002-07-31,32.1949,32.3629,31.4219,32.562,2537500.0
2002-07-30,33.3185,33.5921,32.4222,33.4008,1884600.0
2002-07-29,34.873,36.5294,34.7014,33.4764,1815100.0
2002-07-26,31.2841,31.4541,30.6108,31.455,1356600.0
2002-07-25,31.0478,31.845,29.9493,31.455,2558500.0
2002-07-24,34.3423,37.3206,34.0149,31.8675,3041800.0
2002-07-23,29.9338,30.1915,28.8567,30.5337,2518600.0
2002-07-22,29.9952,31.0204,28.4474,30.5818,2717600.0
2002-07-19,30.5402,30.7381,29.7751,31.18,1733200.0
2002-07-18,30.9073,31.217,29.5803,32.2388,1860800.0
2002-07-17,32.7235,32.8231,31.0641,33.3045,3427300.0
2002-07-16,31.8791,32.3758,30.8053,32.2663,2575100.0
2002-07-15,33.1464,33.2016,30.34,33.0982,4098700.0
2002-07-12,34.1295,35.1976,33.7829,33.6483,2353900.0
2002-07-11,33.0736,33.7418,31.3862,33.3801,2768700.0
2002-07-10,32.6995,32.847,31.5262,33.8614,1805900.0
2002-07-09,33.174,33.308,31.9363,34.439,1702800.0
2002-07-08,36.9282,38.3136,36.9282,36.0478,2774500.0
2002-07-05,35.8864,36.8502,35.7197,34.9546,654900.0
2002-07-03,33.6075,33.94,32.7625,33.4833,1961800.0
2002-07-02,32.096,32.096,30.7086,33.3595,2504600.0
2002-07-01,34.2181,34.6801,33.6489,34.6727,1668400.0
2002-06-28,36.0375,37.2878,36.0231,35.2503,1580400.0
2002-06-27,34.687,34.953,33.6092,34.824,1824100.0
2002-06-26,35.3092,36.448,35.0409,34.3771,2911000.0
2002-06-25,33.5011,33.8755,32.7391,34.2739,1469300.0
2002-06-24,35.1097,36.163,34.6042,34.7415,1834100.0
2002-06-21,34.0908,34.7397,33.7259,34.3839,1923100.0
2002-06-20,34.6845,35.1747,34.2481,35.099,1283900.0
2002-06-19,36.3635,37.2462,36.2223,35.8828,1698100.0
2002-06-18,35.7949,35.8017,34.9669,36.0272,1809400.0
2002-06-17,37.7626,39.8157,37.7626,36.0409,1879700.0
2002-06-14,34.5286,34.7912,33.1394,34.439,4007700.0
2002-06-13,34.0504,34.0504,32.9478,34.9546,2586900.0
2002-06-12,35.5396,35.8603,34.8783,36.0547,1787500.0
2002-06-11,37.0179,37.7946,36.6712,36.8591,1733600.0
2002-06-10,37.5614,38.5346,37.4111,36.8178,1189700.0
2002-06-07,36.5698,37.191,35.5743,36.0891,2315100.0
2002-06-06,35.2406,35.2473,34.5857,35.7352,1146400.0
2002-06-05,36.9943,37.7749,36.8869,36.2368,1153500.0
2002-06-04,35.5153,35.5635,34.965,35.4947,1529400.0
2002-06-03,34.1587,34.3141,33.1554,35.1924,949700.0
2002-05-31,36.4387,37.0748,36.3828,36.1268,1385600.0
2002-05-30,35.5604,35.944,35.0151,35.9276,923200.0
2002-05-29,37.1375,37.8871,37.1234,36.6078,874000.0
2002-05-28,35.2246,35.2571,34.1558,36.1681,838100.0
2002-05-24,36.8895,37.2399,36.7521,36.8895,529700.0
2002-05-23,37.6138,37.9633,37.3691,37.288,687200.0
2002-05-22,36.2596,36.2863,35.2809,36.8345,1281300.0
2002-05-21,37.0647,37.0781,36.5793,37.4186,1019300.0
2002-05-20,37.119,37.119,36.6395,37.4392,747500.0
2002-05-17,38.0803,38.3662,37.8222,37.7965,1003700.0
2002-05-16,38.0098,38.3693,37.8162,37.8926,1655700.0
2002-05-15,37.7214,37.8598,37.3199,37.5835,1991700.0
2002-05-14,38.1917,39.2319,38.0554,37.3773,2114100.0
2002-05-13,36.3515,36.8788,36.0421,35.9345,848200.0
2002-05-10,34.2461,34.2461,32.9195,35.4604,1075900.0
2002-05-09,35.9922,36.3163,35.5667,36.3055,1320800.0
2002-05-08,37.1211,37.6835,37.0508,36.6971,1754600.0
2002-05-07,35.6465,36.0621,35.3195,35.797,1443200.0
2002-05-06,34.7269,35.1157,33.9428,35.4604,997800.0
2002-05-03,35.9979,36.1064,35.6182,36.2368,920600.0
2002-05-02,35.9127,36.1606,35.2159,36.3673,1259900.0
2002-05-01,37.2253,37.7117,37.1478,36.7521,2346100.0
2002-04-30,36.1968,36.3666,35.8912,36.4085,1034500.0
2002-04-29,35.6737,35.6737,34.947,36.3811,1169100.0
2002-04-26,36.1349,36.1349,35.3957,36.8689,869800.0
2002-04-25,37.8376,38.473,37.5553,37.3292,1191600.0
2002-04-24,35.9036,36.0668,34.931,36.8345,1251500.0
2002-04-23,37.4683,37.4818,37.1088,37.714,913600.0
2002-04-22,36.8184,37.1472,35.7928,37.6384,1537800.0
2002-04-19,38.4081,38.4081,37.9905,38.4767,1548400.0
2002-04-18,38.3736,38.6343,38.1816,38.408,2438300.0
2002-04-17,37.4873,37.6478,36.6513,37.9957,3249600.0
2002-04-16,37.6265,37.9052,37.2433,37.3636,1501200.0
2002-04-15,37.0067,37.152,36.7162,36.8826,794500.0
2002-04-12,36.1567,36.177,35.6564,36.4498,825100.0
2002-04-11,35.4996,35.6441,34.6919,36.3124,1605000.0
2002-04-10,37.793,38.3814,37.674,37.4323,1237900.0
2002-04-09,37.7581,38.7873,37.6801,37.1506,1338600.0
2002-04-08,36.3479,36.3886,35.8995,36.5528,1046500.0
2002-04-05,36.7246,37.0058,36.6903,36.759,789600.0
2002-04-04,36.3826,36.8573,35.9079,36.6215,1357000.0
2002-04-03,35.9246,35.9246,34.9131,36.862,1012200.0
2002-04-02,37.611,37.8441,37.2613,37.6522,1383700.0
2002-04-01,37.7347,37.8724,37.2733,37.6934,812200.0
2002-03-28,37.8789,38.6141,37.6522,37.8789,1450200.0
2002-03-27,37.6728,37.8923,37.3573,37.7071,862900.0
2002-03-26,37.7777,38.2445,37.7777,37.5148,859000.0
2002-03-25,37.0418,37.3952,36.7972,37.2468,1262600.0
2002-03-22,37.9754,39.0421,37.2973,37.4529,1582000.0
2002-03-21,37.1443,37.342,36.5309,37.2949,731200.0
2002-03-20,36.7458,37.1733,36.1646,37.2674,817700.0
2002-03-19,38.3145,38.8247,38.021,37.9888,1451100.0
2002-03-18,36.6035,36.923,35.6452,37.1918,1305600.0
2002-03-15,37.8864,38.0872,37.6924,37.7346,1088700.0
2002-03-14,37.6592,38.0731,37.4039,37.5835,854600.0
2002-03-13,37.7081,38.166,37.3403,37.5216,1229900.0
2002-03-12,37.8869,38.7218,37.8232,37.3361,1031300.0
2002-03-11,36.8055,36.8055,36.0608,37.2468,738700.0
2002-03-08,38.0471,38.6491,37.7251,37.6934,1651900.0
2002-03-07,37.5653,38.0886,37.2234,37.2676,1394400.0
2002-03-06,36.2583,36.5319,35.8341,36.3268,1355900.0
2002-03-05,35.0801,35.7397,33.8122,36.3268,1971200.0
2002-03-04,39.1874,41.0986,39.1501,37.5835,2211600.0
2002-03-01,36.4621,37.0313,36.3286,36.0453,1368700.0
2002-02-28,35.7587,36.7437,35.7587,35.2006,1935400.0
2002-02-27,35.1559,35.709,35.0858,34.8161,2063700.0
2002-02-26,33.8816,34.0553,33.2867,34.3423,2151300.0
2002-02-25,34.926,35.2137,34.5836,34.974,1443900.0
2002-02-22,34.218,34.4119,33.4692,34.6787,1480700.0
2002-02-21,35.1606,35.6561,34.8077,35.3655,2278100.0
2002-02-20,36.4618,37.4748,35.3841,35.647,2324900.0
2002-02-19,33.6251,33.6315,32.4223,34.6513,1556600.0
2002-02-15,36.385,37.0147,36.0561,36.0453,1632800.0
2002-02-14,35.343,35.5442,34.7327,35.7637,1327500.0
2002-02-13,36.7754,37.9499,36.6679,36.011,2901900.0
2002-02-12,34.5344,34.9352,33.5792,35.0152,6022900.0
2002-02-11,37.4214,38.0012,37.1699,37.1028,1165000.0
2002-02-08,37.1213,37.8259,36.8367,36.4642,1059100.0
2002-02-07,35.8462,36.1489,35.6467,35.8118,1812000.0
2002-02-06,35.7161,36.1117,35.2933,35.8393,1759900.0
2002-02-05,35.4018,35.5815,33.7382,35.9629,3660300.0
2002-02-04,34.6932,34.6994,32.6797,36.526,2381900.0
2002-02-01,37.9972,37.9972,37.1572,38.5655,1388100.0
2002-01-31,40.2365,41.5426,40.1712,39.1423,2200900.0
2002-01-30,39.3556,40.7864,39.3556,37.9749,1740800.0
2002-01-29,35.5364,35.7109,34.192,36.629,1672900.0
2002-01-28,38.565,39.2921,38.4937,37.8513,997100.0
2002-01-25,37.2142,37.7775,37.2142,36.9792,962500.0
2002-01-24,36.4549,36.7135,35.5463,37.096,1586300.0
2002-01-23,37.86,38.2639,37.3378,37.5973,1130200.0
2002-01-22,37.2766,37.9387,36.942,36.9998,1506700.0
2002-01-18,35.6518,35.9172,34.4352,36.7251,2766400.0
2002-01-17,37.74,38.3028,37.6697,37.2882,1839800.0
2002-01-16,36.946,37.7794,36.8071,36.7389,1924000.0
2002-01-15,35.5941,35.6398,34.5945,36.4917,1479000.0
2002-01-14,36.7876,37.4387,36.372,36.629,959100.0
2002-01-11,35.7824,35.7824,35.2189,36.2032,783300.0
2002-01-10,35.7681,35.8013,34.8731,36.4024,1321900.0
2002-01-09,36.3769,37.3514,35.9708,36.6427,1445200.0
2002-01-08,36.0711,36.0844,35.3692,36.732,1116000.0
2002-01-07,37.1391,37.2271,35.8867,37.405,830600.0
2002-01-04,37.75,38.2719,37.7152,37.5011,1350000.0
2002-01-03,37.2471,37.7501,36.9991,37.1852,1056800.0
2002-01-02,37.1101,37.2465,36.0527,37.2333,1214200.0
