date,Open,High,Low,Close,Volume
2003-01-28,23.8593,24.2264,23.681,23.6462,2033400.0
2003-01-27,23.0952,23.3877,23.0285,23.1363,2943400.0
2003-01-24,22.7442,22.7492,22.2534,23.0642,1890700.0
2003-01-23,23.2252,23.3926,22.9055,23.399,1694100.0
2003-01-22,23.3939,23.6615,23.2395,23.4042,1681600.0
2003-01-21,23.0993,23.3851,22.7934,23.4093,1771600.0
2003-01-17,23.5141,23.7419,23.2559,23.7183,1734800.0
2003-01-16,23.9142,24.1158,23.9142,23.8677,1408700.0
2003-01-15,23.6725,23.698,23.3664,23.7853,1887100.0
2003-01-14,24.2619,24.6409,24.2093,24.0016,1943800.0
2003-01-13,23.92,24.1389,23.894,23.7802,2742900.0
2003-01-10,23.7445,23.8262,23.6169,23.8471,2483200.0
2003-01-09,24.2083,24.3645,24.047,24.0789,1922900.0
2003-01-08,23.6696,23.72,23.2007,23.9244,2751400.0
2003-01-07,24.1208,24.238,23.8916,24.254,2080600.0
2003-01-06,24.8648,25.2177,24.6805,24.5888,2023400.0
2003-01-03,24.2236,24.2236,23.8918,24.3313,1979000.0
2003-01-02,24.2706,24.3367,23.8998,24.4394,1999600.0
2002-12-31,24.7469,25.0635,24.6308,24.4497,2377600.0
2002-12-30,24.2697,24.3994,24.2697,24.187,1739100.0
2002-12-27,23.9659,24.063,23.8329,24.0531,1056900.0
2002-12-26,24.0841,24.2741,24.0122,24.1201,1325400.0
2002-12-24,24.4736,24.8531,24.4736,24.1922,1131500.0
2002-12-23,24.3277,24.6052,24.312,24.1304,2040200.0
2002-12-20,24.6042,24.9701,24.5777,24.2489,3097300.0
2002-12-19,23.6939,23.8614,23.3997,23.8729,3269600.0
2002-12-18,24.2334,24.2747,24.1921,24.2077,1884200.0
2002-12-17,23.9918,23.9918,23.7111,24.0995,2036000.0
2002-12-16,24.3837,24.561,24.2742,24.2334,3148000.0
2002-12-13,24.4396,24.9861,24.4078,24.0789,4303200.0
2002-12-12,23.6823,24.1342,23.2613,23.7183,7051900.0
2002-12-11,24.2394,24.9171,24.1873,24.0943,9038000.0
2002-12-10,25.5007,26.3415,25.5007,24.6867,3549100.0
2002-12-09,23.4974,23.5468,22.6236,24.0016,3658400.0
2002-12-06,24.2094,24.3816,23.713,24.4137,5005800.0
2002-12-05,23.4865,23.4865,22.0358,24.8772,5355600.0
2002-12-04,26.5006,26.782,26.3963,26.3451,2853500.0
2002-12-03,26.1506,26.4022,26.1352,26.1147,2051700.0
2002-12-02,26.0072,26.0841,25.5203,25.9969,1629300.0
2002-11-29,25.2497,25.2497,24.635,25.7665,850800.0
2002-11-27,26.2714,26.5802,26.1353,25.9867,1426100.0
2002-11-26,25.5106,25.6024,25.2148,25.5617,2034400.0
2002-11-25,25.4574,25.4574,25.0669,25.746,1622300.0
2002-11-22,26.3733,26.6866,26.3419,26.1147,2521500.0
2002-11-21,25.6201,25.7459,25.2179,25.8536,2555300.0
2002-11-20,26.3196,26.3813,25.8827,26.2683,1592600.0
2002-11-19,26.5399,27.172,26.5399,26.1659,1462300.0
2002-11-18,25.584,25.589,25.317,25.7972,1320300.0
2002-11-15,26.2803,26.5405,26.2595,26.0686,1540700.0
2002-11-14,25.9253,26.0532,25.7819,25.9304,1296800.0
2002-11-13,26.1434,26.6092,25.8398,25.8587,1865500.0
2002-11-12,25.3015,25.5544,25.0637,25.4542,1711700.0
2002-11-11,25.3844,25.5958,25.1578,25.6027,1179100.0
2002-11-08,25.586,25.7809,25.2062,25.8996,1380900.0
2002-11-07,26.0535,26.3624,25.9556,25.9816,1829800.0
2002-11-06,25.4554,25.4654,24.9195,25.8587,2269900.0
2002-11-05,26.8809,27.5453,26.8488,26.2786,2343800.0
2002-11-04,25.2467,25.4792,24.747,25.6846,2212800.0
2002-11-01,26.294,26.4174,26.0421,26.2427,1340900.0
2002-10-31,26.4994,26.6959,26.2667,26.3707,2680800.0
2002-10-30,25.9817,26.0633,25.7831,26.0481,3034800.0
2002-10-29,26.1362,26.5459,26.0584,25.9713,2859600.0
2002-10-28,25.311,25.3508,24.8733,25.6795,2546100.0
2002-10-25,25.9867,26.3202,25.8174,25.9611,2981400.0
2002-10-24,25.3008,25.3008,24.5452,25.9304,2100300.0
2002-10-23,27.1232,27.8483,27.1232,26.4834,4522500.0
2002-10-22,23.0352,23.0352,20.1949,25.8587,12876500.0
2002-10-21,29.0385,29.0539,28.5618,29.0232,1321900.0
2002-10-18,29.0336,29.1813,28.8146,29.1102,1387200.0
2002-10-17,28.947,28.9977,28.5157,29.0795,1050400.0
2002-10-16,28.459,28.7939,27.9691,28.803,1160000.0
2002-10-15,29.7043,30.624,29.7043,29.1512,1745800.0
2002-10-14,28.9452,29.4169,28.8403,28.6084,927300.0
2002-10-11,28.9144,29.5784,28.6574,28.2756,2092800.0
2002-10-10,27.7279,28.1141,27.146,27.6509,2439000.0
2002-10-09,26.7341,26.9952,26.2117,27.2515,1901000.0
2002-10-08,27.721,28.0514,27.3856,28.0349,1858100.0
2002-10-07,28.1083,28.6377,27.8915,28.3268,1557700.0
2002-10-04,27.9924,28.0806,27.076,28.6135,1395500.0
2002-10-03,29.3104,30.0437,29.3104,29.187,1366000.0
2002-10-02,28.6877,28.7026,28.2069,29.1563,1110300.0
2002-10-01,30.1451,30.9377,30.028,29.5762,1375600.0
2002-09-30,28.6937,28.6937,28.1824,29.0027,1759500.0
2002-09-27,29.3002,29.5491,29.0919,29.4175,1808800.0
2002-09-26,29.7988,30.2211,29.6163,29.5301,1434100.0
2002-09-25,29.5091,30.1129,29.4093,29.1409,1295500.0
2002-09-24,28.3184,28.5602,28.0161,28.547,1549700.0
2002-09-23,29.5015,29.9962,29.3609,29.2536,1423600.0
2002-09-20,29.4687,29.7046,29.0583,29.4431,1985200.0
2002-09-19,28.8731,29.0284,28.4824,29.1921,1189800.0
2002-09-18,29.433,29.6571,29.0002,29.5147,1585700.0
2002-09-17,28.7994,28.8717,27.8547,29.6837,1682500.0
2002-09-16,30.6894,30.9445,30.6113,30.4364,1216000.0
2002-09-13,30.2726,30.3851,29.9402,30.2931,1316000.0
2002-09-12,30.3653,30.4668,30.1926,30.4928,1497500.0
2002-09-11,30.6891,30.7043,30.3714,30.9229,910800.0
2002-09-10,31.2832,31.6005,31.1792,31.0407,870100.0
2002-09-09,31.1606,31.6292,31.0356,30.9024,1288600.0
2002-09-06,30.6621,30.7587,30.1485,30.7693,1132300.0
2002-09-05,31.4086,32.3029,31.3817,30.6208,1999000.0
2002-09-04,30.5462,30.9368,30.4837,30.2879,1368500.0
2002-09-03,29.3664,29.4506,28.9104,29.7734,1359900.0
2002-08-30,31.2116,32.6,31.1956,30.4866,1230400.0
2002-08-29,30.3887,30.7952,30.3261,30.0434,1081400.0
2002-08-28,29.8557,30.0423,29.5633,30.0128,796400.0
2002-08-27,30.4574,30.9788,30.3438,30.2574,966800.0
2002-08-26,30.0434,30.1146,29.6008,30.0638,907100.0
2002-08-23,29.6797,29.8794,29.1804,29.9823,878100.0
2002-08-22,30.3593,30.5374,30.0794,30.3746,1256700.0
2002-08-21,30.6963,30.8764,30.3618,30.5427,1235500.0
2002-08-20,30.419,31.0597,30.3357,30.0842,1118600.0
2002-08-19,30.0536,30.4614,29.8497,30.0434,1748500.0
2002-08-16,30.5312,31.0782,30.2811,30.1911,1296900.0
2002-08-15,29.929,30.0389,29.4891,30.2166,1415400.0
2002-08-14,30.7845,31.1009,30.3645,30.5121,1822400.0
2002-08-13,29.9795,30.2398,29.6891,30.2421,1206400.0
2002-08-12,30.6555,30.9384,30.3005,30.507,967500.0
2002-08-09,30.3043,30.5611,30.0627,30.4866,1240300.0
2002-08-08,31.1826,31.5827,30.8967,30.8738,1388500.0
2002-08-07,30.7928,31.2638,30.5729,30.3796,1404300.0
2002-08-06,29.3223,29.6382,28.7299,29.7887,1325300.0
2002-08-05,29.5232,29.6326,29.1554,29.8906,1383800.0
2002-08-02,30.5173,31.0251,29.9841,30.5682,1693500.0
2002-08-01,30.4183,30.718,29.9738,30.721,1695500.0
2002-07-31,31.8758,32.7695,31.4424,31.1031,2244400.0
2002-07-30,30.3758,30.8867,30.0352,30.181,1754000.0
2002-07-29,29.8656,30.3558,29.4866,29.9874,2414000.0
2002-07-26,29.9419,30.1881,29.6751,29.8396,1861100.0
2002-07-25,30.2403,31.0042,30.0453,29.7377,2539100.0
2002-07-24,30.6769,32.13,30.6769,29.3454,3450000.0
2002-07-23,29.3799,30.8381,29.1531,28.5354,3357000.0
2002-07-22,27.0121,27.8125,26.7418,27.0019,2130100.0
2002-07-19,25.9767,25.9767,24.9292,26.9917,2439300.0
2002-07-18,27.2158,27.6963,26.3821,27.7406,1461400.0
2002-07-17,27.6306,27.9464,26.9152,28.0768,1667000.0
2002-07-16,28.3725,28.818,27.7837,28.301,1974300.0
2002-07-15,27.9959,27.9959,26.3191,28.6627,2506500.0
2002-07-12,28.6517,28.7053,27.6331,29.2945,2295200.0
2002-07-11,29.8312,29.8312,28.5767,30.0587,3872800.0
2002-07-10,29.8226,29.8759,29.0225,30.5682,2032400.0
2002-07-09,30.2675,30.438,29.5753,30.9452,1301500.0
2002-07-08,30.4555,30.5278,29.507,31.3273,1665200.0
2002-07-05,32.9689,33.8327,32.7167,32.1271,690700.0
2002-07-03,31.0784,31.4416,30.5385,31.2305,1762200.0
2002-07-02,30.3144,30.3289,29.5069,31.1184,1397900.0
2002-07-01,32.1125,32.5753,31.9068,31.9641,1297300.0
2002-06-28,31.4098,31.7322,30.8959,31.5871,2423600.0
2002-06-27,31.9442,32.3345,31.3947,31.8164,1939100.0
2002-06-26,32.2586,33.181,31.8527,31.7145,2704300.0
2002-06-25,30.4979,30.6913,29.7098,31.3069,1529600.0
2002-06-24,32.2663,32.8088,32.2663,32.0405,1765400.0
2002-06-21,31.4407,31.8022,30.802,31.8928,2376000.0
2002-06-20,33.2262,33.7361,33.1845,32.876,1227000.0
2002-06-19,32.2114,32.4415,31.8363,32.5092,1857100.0
2002-06-18,33.0293,33.3013,32.8651,32.9117,1013100.0
2002-06-17,33.3217,33.6067,33.3217,33.0391,1142000.0
2002-06-14,32.9325,33.2915,32.676,32.82,1297300.0
2002-06-13,32.6359,32.6608,32.2127,33.0136,1263700.0
2002-06-12,34.059,34.8781,34.0326,33.4416,2154400.0
2002-06-11,32.1237,32.495,31.5991,32.5907,1256500.0
2002-06-10,32.8811,33.0849,32.6163,32.8862,1089700.0
2002-06-07,32.9066,33.1055,32.5395,32.8913,1259400.0
2002-06-06,32.6031,32.8036,32.2974,32.871,1156500.0
2002-06-05,34.035,34.9527,34.035,33.2581,1197700.0
2002-06-04,32.7259,33.0677,32.527,32.6293,1099100.0
2002-06-03,32.077,32.4574,31.6619,32.4974,962100.0
2002-05-31,32.959,33.1674,32.9336,32.9234,1218900.0
2002-05-30,33.0776,33.4845,32.9539,32.822,1097400.0
2002-05-29,32.4583,32.5284,31.7477,32.6749,2159100.0
2002-05-28,32.7566,32.8824,32.5302,32.8879,1115500.0
2002-05-24,32.5701,32.6145,32.0675,33.0401,729800.0
2002-05-23,33.37,33.3902,32.9819,33.4711,1240700.0
2002-05-22,33.7285,34.0964,33.7078,33.3697,1183700.0
2002-05-21,33.0655,33.3537,32.9189,33.1162,1012500.0
2002-05-20,32.9602,33.1055,32.6547,33.1669,1148200.0
2002-05-17,33.5729,33.7923,33.3943,33.4711,843500.0
2002-05-16,33.6284,33.7502,33.334,33.6131,1011900.0
2002-05-15,33.7263,34.0605,33.5463,33.4965,1196000.0
2002-05-14,33.2199,33.3147,32.8308,33.4965,1073800.0
2002-05-13,34.1723,34.6676,34.1723,33.7044,1272200.0
2002-05-10,33.1415,33.7196,33.0401,33.1415,1459600.0
2002-05-09,32.4673,32.8529,32.0223,32.8829,1288800.0
2002-05-08,34.061,34.7453,34.0083,33.4306,1624500.0
2002-05-07,32.2027,32.2517,31.6586,32.7561,1381700.0
2002-05-06,32.9397,32.9949,32.7492,33.1263,1291800.0
2002-05-03,32.8209,32.9053,32.4637,33.1821,1134800.0
2002-05-02,34.5816,35.5404,34.5816,33.6486,1631300.0
2002-05-01,32.7615,32.8371,32.3078,32.8626,1460600.0
2002-04-30,33.9208,35.2049,33.8673,33.0249,2030300.0
2002-04-29,31.5866,31.5915,30.7973,32.325,1562500.0
2002-04-26,33.2294,33.5534,33.1265,32.9944,1412500.0
2002-04-25,32.1582,32.4101,31.7136,32.5837,2186900.0
2002-04-24,32.9645,33.3419,32.7129,33.0908,2183600.0
2002-04-23,31.9883,32.0128,31.4478,32.4974,1938900.0
2002-04-22,32.9083,33.2672,32.8527,32.964,1463100.0
2002-04-19,32.9438,32.9944,32.797,32.9792,975800.0
2002-04-18,32.6294,32.8214,32.4931,32.6952,1195600.0
2002-04-17,32.5975,32.5975,32.1903,32.9437,1090700.0
2002-04-16,33.8523,34.3054,33.8523,33.4052,1002900.0
2002-04-15,32.1877,32.1877,31.4731,32.8778,1696800.0
2002-04-12,34.2078,34.8445,34.2078,33.5827,987000.0
2002-04-11,32.4944,32.4944,31.9428,32.9742,1657800.0
2002-04-10,34.0703,34.6907,33.9652,33.461,1210600.0
2002-04-09,32.8126,32.9866,32.659,32.6597,958500.0
2002-04-08,32.9157,33.2304,32.8899,32.6344,886700.0
2002-04-05,32.2556,32.3256,31.8605,32.4822,949900.0
2002-04-04,32.8633,33.0936,32.6739,32.7104,1047700.0
2002-04-03,32.2813,32.4062,31.7071,32.5329,1076700.0
2002-04-02,33.2763,33.8047,33.067,32.7612,1141100.0
2002-04-01,32.0565,32.0565,31.7945,32.1577,1071800.0
2002-03-28,33.1454,33.5859,33.0262,32.7865,1087300.0
2002-03-27,32.4116,32.4116,32.1094,32.5228,789000.0
2002-03-26,32.6663,33.0878,32.5892,32.4467,960500.0
2002-03-25,32.2746,32.6625,32.2083,32.1729,656300.0
2002-03-22,32.249,32.4716,32.0972,32.2895,1110400.0
2002-03-21,31.6188,31.6188,30.9123,32.1475,1316600.0
2002-03-20,32.5437,32.6241,32.2419,32.68,936800.0
2002-03-19,32.9034,33.3267,32.8932,32.8119,1489100.0
2002-03-18,32.4328,32.4378,32.1122,32.6344,1292300.0
2002-03-15,33.4554,34.0327,33.193,32.8879,1745600.0
2002-03-14,31.8548,31.8548,31.4946,32.0714,939900.0
2002-03-13,32.1627,32.1982,31.6859,32.1577,1447000.0
2002-03-12,32.1028,32.1028,30.578,32.2794,1852900.0
2002-03-11,31.0161,31.0161,30.4765,31.3919,961900.0
2002-03-08,31.9552,32.2362,31.6743,31.8382,963900.0
2002-03-07,31.5397,31.62,31.1479,31.6911,1220100.0
2002-03-06,32.5626,33.3655,32.5626,32.0106,1140900.0
2002-03-05,31.025,31.0299,30.3171,31.5462,1558300.0
2002-03-04,32.0213,32.1014,31.556,32.162,1363200.0
2002-03-01,32.6666,33.0804,32.5372,32.268,1053700.0
2002-02-28,31.3215,31.4703,30.895,31.5967,1447100.0
2002-02-27,31.4669,31.5317,30.9242,31.6825,1169400.0
2002-02-26,31.558,31.563,30.9909,31.7885,1440500.0
2002-02-25,31.819,31.8642,31.4175,31.9096,1251700.0
2002-02-22,32.6834,33.9191,32.555,31.7481,1734000.0
2002-02-21,30.1102,30.2402,29.3597,30.8396,1787300.0
2002-02-20,31.3198,31.3198,30.355,31.4705,1535100.0
2002-02-19,30.3415,30.5405,30.1226,30.562,1378200.0
2002-02-15,30.6034,30.6034,29.9051,30.7841,1792100.0
2002-02-14,30.224,30.2491,29.9127,30.3046,907100.0
2002-02-13,30.4109,30.5989,30.3448,30.3096,987200.0
2002-02-12,30.3046,30.3755,30.1781,30.2591,927600.0
2002-02-11,30.4025,30.7874,30.3358,30.1531,1577400.0
2002-02-08,30.3729,30.8358,29.9099,30.0875,971400.0
2002-02-07,29.1791,29.1791,28.6246,29.7241,974200.0
2002-02-06,30.2441,30.4619,30.1175,30.1885,1422200.0
2002-02-05,29.6901,29.8096,29.3613,29.8856,1580600.0
2002-02-04,29.8884,30.0023,29.5169,30.1733,885100.0
2002-02-01,30.2749,30.2749,29.8647,30.4106,1258400.0
2002-01-31,30.9334,31.4391,30.9073,30.4358,1474700.0
2002-01-30,29.9361,30.3346,29.8605,29.9462,1718800.0
2002-01-29,29.3847,29.6314,28.8123,29.7191,1186000.0
2002-01-28,30.1481,30.1481,29.9363,30.1582,929600.0
2002-01-25,30.2857,30.7462,30.1272,30.0825,1445300.0
2002-01-24,29.9819,30.1699,29.804,29.8806,1174800.0
2002-01-23,29.4014,29.4014,29.1257,29.502,1126700.0
2002-01-22,29.6944,29.8318,29.4755,29.5676,1217100.0
2002-01-18,29.277,29.277,28.761,29.5273,915600.0
2002-01-17,30.0599,30.3736,30.0084,29.7796,874000.0
2002-01-16,29.6033,29.7812,29.4255,29.502,978100.0
2002-01-15,29.9565,30.5224,29.9565,29.4011,1020600.0
2002-01-14,28.8611,29.3287,28.8058,28.9165,1370700.0
2002-01-11,29.2711,29.6494,29.2455,29.0831,1131400.0
2002-01-10,29.2,29.5468,29.1745,29.0478,1099800.0
2002-01-09,29.0787,29.3386,29.0787,28.9418,2000700.0
2002-01-08,28.7111,28.7807,28.3876,28.9165,1715400.0
2002-01-07,28.651,28.651,27.9414,29.0982,2175700.0
2002-01-04,28.8676,28.8676,28.3044,29.3052,1502200.0
2002-01-03,29.6286,29.6286,29.403,29.7292,1405500.0
2002-01-02,29.8557,29.8557,29.5649,29.9563,1015400.0
2001-12-31,30.133,30.284,30.0224,30.1834,826400.0
2001-12-28,30.2441,30.4113,30.158,30.1885,1044900.0
2001-12-27,30.3264,30.5825,30.2905,30.1027,970700.0
2001-12-26,30.1536,30.3979,30.0315,30.032,1129800.0
2001-12-24,29.8907,29.9613,29.7949,29.9109,481300.0
2001-12-21,29.8453,30.0474,29.7998,29.8251,2238400.0
2001-12-20,29.9829,30.3053,29.9829,29.7796,1863300.0
2001-12-19,29.4526,29.4875,29.0386,29.6282,1257900.0
2001-12-18,29.6033,29.9091,29.0769,29.7039,1904400.0
2001-12-17,31.3217,32.6668,31.3217,30.032,1464900.0
2001-12-14,28.6863,28.8501,28.4529,28.9216,1442400.0
2001-12-13,30.1456,30.8822,29.9878,29.5273,1808100.0
2001-12-12,29.0327,29.1786,28.8566,29.0781,1354500.0
2001-12-11,28.5943,28.6143,28.1448,28.7449,1814400.0
2001-12-10,29.0982,29.3957,28.7907,29.1134,1589600.0
2001-12-07,28.9579,28.9579,28.5187,29.1235,1647700.0
2001-12-06,28.8556,28.8556,28.4226,29.2244,2046700.0
2001-12-05,29.9165,30.6664,29.8903,29.3506,1573300.0
2001-12-04,28.6349,28.6349,27.7478,28.9086,1777200.0
2001-12-03,28.5842,28.5842,28.1399,28.8332,1488700.0
2001-11-30,30.4884,32.1017,30.3025,29.22,2816300.0
2001-11-29,27.4306,27.4306,26.5179,28.0496,1672300.0
2001-11-28,28.1489,28.1489,27.7317,28.4766,1853800.0
2001-11-27,28.1326,28.3297,27.8419,28.4062,1647200.0
2001-11-26,28.4335,28.4335,28.1127,28.6825,888000.0
2001-11-23,28.6325,28.6325,28.3427,28.7076,501000.0
2001-11-21,27.5596,27.5596,26.7899,28.2505,1044900.0
2001-11-20,28.5051,28.5051,28.0628,28.8181,1156500.0
2001-11-19,28.6784,28.8423,28.4401,28.8433,1053700.0
2001-11-16,28.6826,29.018,28.2922,28.7328,1313700.0
2001-11-15,29.2726,29.6613,29.2368,29.009,1468900.0
2001-11-14,28.8338,29.8726,28.7122,28.7076,1222200.0
2001-11-13,28.1603,28.2203,27.9705,28.2405,1337500.0
2001-11-12,27.5025,27.5025,26.8674,27.8889,776600.0
2001-11-09,28.0296,28.1047,27.7293,28.0797,982400.0
2001-11-08,27.8318,27.9006,27.2909,28.13,1637500.0
2001-11-07,28.4319,28.4319,28.0585,28.5569,1285100.0
2001-11-06,28.182,28.182,27.4898,28.4062,1481900.0
2001-11-05,28.3024,28.3024,27.8076,28.5168,1605500.0
2001-11-02,28.4066,28.7354,28.3408,28.3058,923400.0
2001-11-01,28.4824,28.6753,27.995,28.3309,1029600.0
2001-10-31,27.517,27.5415,27.1159,27.8838,2198100.0
2001-10-30,27.7585,27.7585,27.0942,27.8386,1647700.0
2001-10-29,26.8805,26.8853,26.3402,27.4317,1005700.0
2001-10-26,27.6122,27.6122,27.1275,27.9692,1265600.0
2001-10-25,28.6748,29.3139,28.6381,28.0797,1680200.0
2001-10-24,27.2586,27.2586,26.8497,27.5272,2376500.0
2001-10-23,27.4882,27.8191,27.0912,27.3062,2248500.0
2001-10-22,26.8952,27.2003,26.8647,26.7335,2534800.0
2001-10-19,25.13,25.1484,23.9829,26.2412,3479200.0
2001-10-18,26.7803,26.7803,26.3567,27.2007,2482900.0
2001-10-17,26.4229,26.4371,25.6201,27.2509,4030000.0
2001-10-16,27.6602,27.7539,27.1179,27.919,7079800.0
2001-10-15,30.0743,30.3188,29.7997,30.1694,687600.0
2001-10-12,30.0295,30.1638,29.6069,30.1845,974200.0
2001-10-11,29.9597,29.9645,29.0992,30.5411,1469000.0
2001-10-10,31.606,32.3974,31.5175,31.0434,1069200.0
2001-10-09,30.5414,30.5414,30.0973,30.6416,812300.0
2001-10-08,30.5715,30.5715,30.1019,30.6566,606500.0
2001-10-05,30.647,30.647,29.7945,30.7621,1469200.0
2001-10-04,29.9031,29.9031,29.1639,30.29,1287600.0
2001-10-03,30.6667,30.6667,30.0438,30.6667,1342100.0
2001-10-02,30.516,30.6066,30.2644,30.4909,1807500.0
2001-10-01,30.3185,30.466,29.9595,30.6416,1626800.0
2001-09-28,31.0937,31.0937,30.6181,31.1439,1887800.0
2001-09-27,31.5171,32.4335,31.4748,30.6918,1716800.0
2001-09-26,29.5589,29.5589,28.9964,29.8228,1311200.0
2001-09-25,31.0161,33.1867,30.8509,29.6168,2872800.0
2001-09-24,27.9579,27.9579,27.1233,28.2807,2475800.0
2001-09-21,26.3221,26.3221,25.2157,27.477,3308400.0
2001-09-20,28.7594,28.7594,28.1945,29.3355,2334000.0
2001-09-19,29.3367,29.3367,28.1291,30.2146,3116900.0
2001-09-18,30.6495,30.6885,30.0901,31.1439,1881700.0
2001-09-17,31.7015,31.7015,30.6991,31.7366,2171000.0
2001-09-10,32.6588,33.3742,32.4878,32.1485,1628200.0
2001-09-07,31.9549,32.3125,31.9089,31.6864,1237700.0
2001-09-06,31.578,31.667,31.2963,31.8371,1851800.0
2001-09-05,33.6285,34.8601,33.3875,32.5705,1794000.0
2001-09-04,32.1013,32.9494,32.1013,31.6652,1230600.0
2001-08-31,30.8609,30.9796,30.673,31.035,1509800.0
2001-08-30,30.8927,30.8927,30.4559,31.185,1707400.0
2001-08-29,31.0101,31.1944,30.8856,31.075,1088800.0
2001-08-28,30.7247,30.7972,30.0972,31.2751,1213300.0
2001-08-27,31.8103,32.287,31.6999,31.7602,1189200.0
2001-08-24,31.9724,32.3943,31.7945,31.7152,827600.0
2001-08-23,31.9357,32.4286,31.9254,31.5201,1330100.0
2001-08-22,30.3071,30.3071,29.4538,31.13,1434400.0
2001-08-21,31.8953,32.035,31.7956,31.9403,1443900.0
2001-08-20,32.1496,32.7965,32.1496,31.6052,1110100.0
2001-08-17,31.1301,31.4214,30.7787,31.07,1060700.0
2001-08-16,31.6822,32.3585,31.6614,31.065,1361900.0
2001-08-15,30.6812,31.2083,30.6356,30.4798,995500.0
2001-08-14,29.9037,30.0454,29.293,30.2547,925700.0
2001-08-13,31.1442,31.7086,31.1442,30.6099,766000.0
2001-08-10,31.0393,32.0599,30.9867,30.2647,1304500.0
2001-08-09,30.045,30.2465,29.7176,29.9396,1105300.0
2001-08-08,29.8896,29.9846,29.5547,29.8996,937200.0
2001-08-07,29.9354,30.2077,29.6531,30.0847,1280000.0
2001-08-06,29.8871,30.059,29.5482,30.1597,898300.0
2001-08-03,30.2872,30.4837,29.8008,30.5598,940900.0
2001-08-02,30.9863,31.3157,30.9001,30.7849,1276700.0
2001-08-01,30.4598,30.6749,30.3098,30.4598,1390700.0
2001-07-31,30.6822,31.5475,30.6669,30.4148,1715800.0
2001-07-30,30.7777,31.4814,30.5432,30.1497,1306800.0
2001-07-27,28.8203,28.8203,28.1948,29.3845,1198400.0
2001-07-26,29.9098,30.0355,29.5579,29.8346,1095200.0
2001-07-25,31.2182,32.9959,31.2127,29.7596,2774600.0
2001-07-24,28.2198,28.3683,28.0465,28.3641,1368900.0
2001-07-23,28.3953,28.4151,27.7387,28.5792,1372400.0
2001-07-20,29.2527,29.7857,29.2527,28.7593,1488100.0
2001-07-19,28.5465,28.8063,28.5465,28.2891,1708500.0
2001-07-18,28.5791,29.0156,28.2453,28.2041,1965100.0
2001-07-17,28.2451,28.9198,28.1987,27.834,2091200.0
2001-07-16,27.0502,27.0847,26.8285,27.2538,2108400.0
2001-07-13,26.9387,27.263,26.5895,26.9737,3655500.0
2001-07-12,27.5039,27.6287,27.3441,27.5239,1340100.0
2001-07-11,27.116,27.116,26.5591,27.5589,1428700.0
2001-07-10,27.2638,27.2638,26.7769,27.6339,2243000.0
2001-07-09,27.5561,27.5561,26.8781,28.004,2062500.0
2001-07-06,27.9713,27.9859,27.4821,28.4242,954300.0
2001-07-05,28.8949,29.1069,28.7687,28.7643,1614700.0
2001-07-03,28.4347,28.5339,28.1223,28.5592,646100.0
2001-07-02,28.66,29.0593,28.5893,28.5092,905200.0
2001-06-29,27.6768,27.9365,27.3974,27.959,1606200.0
2001-06-28,27.6857,27.7099,27.162,28.1191,2378600.0
2001-06-27,27.8911,28.1516,27.4094,28.1341,1788500.0
2001-06-26,28.5603,29.0517,28.5502,28.3791,1842400.0
2001-06-25,27.7706,27.7706,27.2273,28.1991,1164500.0
2001-06-22,28.1647,28.3183,27.9269,28.2991,1105200.0
2001-06-21,28.3644,28.4638,28.0364,28.4542,1487200.0
2001-06-20,29.1416,29.9653,29.1416,28.5442,2685600.0
2001-06-19,26.9798,26.9798,26.1041,27.7339,2969100.0
2001-06-18,28.5884,28.5884,28.1782,28.9343,1036800.0
2001-06-15,29.0044,29.4055,29.0044,28.9693,2024900.0
2001-06-14,29.113,29.1277,28.7755,29.4395,915800.0
2001-06-13,29.9148,30.2664,29.9047,29.8496,856700.0
2001-06-12,30.3091,30.7447,30.3091,29.9446,1297200.0
2001-06-11,29.9596,30.0447,29.7996,29.9596,1012500.0
2001-06-08,30.0097,30.1095,29.5203,30.0347,1079600.0
2001-06-07,30.3898,30.6297,30.1099,30.3998,1086900.0
2001-06-06,29.7914,30.0869,29.4172,30.0247,1139100.0
2001-06-05,30.4196,30.7986,30.3843,30.1939,992400.0
2001-06-04,30.494,30.7361,29.9592,30.2935,883000.0
2001-06-01,29.8405,29.9501,29.3921,29.8305,1310200.0
2001-05-31,30.3201,30.7749,30.315,30.0944,1354800.0
2001-05-30,29.762,29.8505,29.2507,29.95,890800.0
2001-05-29,31.0152,32.0802,30.9678,30.1392,1144600.0
2001-05-25,29.2047,29.2931,28.9102,29.4123,1329900.0
2001-05-24,29.8608,30.1618,29.7755,29.7459,1087400.0
2001-05-23,29.716,29.9451,29.6363,29.711,1409800.0
2001-05-22,29.7112,30.0363,29.6412,29.6413,1614100.0
2001-05-21,29.6673,29.8591,29.3672,29.8454,2496800.0
2001-05-18,29.8555,29.8654,29.6321,29.9002,2040400.0
2001-05-17,28.6948,28.6948,27.4733,29.8206,2153400.0
2001-05-16,31.642,32.7756,31.5089,30.6022,1791900.0
2001-05-15,29.5468,29.7651,29.1896,29.5965,1168100.0
2001-05-14,29.4921,29.6359,29.1005,29.5567,1641400.0
2001-05-11,29.7663,30.0122,29.7362,29.6463,1910400.0
2001-05-10,29.4573,29.4821,28.9816,29.5268,2412200.0
