date,Open,High,Low,Close,Volume
2003-07-25,19.8739,20.6675,19.8571,19.1886,2696600.0
2003-07-24,18.2963,18.4431,17.9775,18.5633,2294300.0
2003-07-23,18.7353,18.7928,18.2912,18.7092,2314300.0
2003-07-22,19.2672,19.814,19.1907,18.8082,2335200.0
2003-07-21,18.2285,18.3702,17.8841,18.4904,2234300.0
2003-07-18,18.8707,18.9384,18.5583,18.876,2235200.0
2003-07-17,18.5495,18.621,18.11,18.7301,2987800.0
2003-07-16,19.1521,19.2409,18.9171,19.1312,2775400.0
2003-07-15,18.9541,19.1206,18.8917,18.9645,2673800.0
2003-07-14,19.3103,19.7166,19.1749,18.9385,3867500.0
2003-07-11,18.7024,19.0988,18.6702,18.4435,1921300.0
2003-07-10,18.1185,18.2149,17.8039,18.3602,2736800.0
2003-07-09,19.0142,19.3869,18.9395,18.7822,4779500.0
2003-07-08,18.9747,19.2869,18.937,18.6675,1759100.0
2003-07-07,18.7974,19.158,18.7006,18.4956,2975600.0
2003-07-03,17.9957,18.2128,17.8355,18.0684,1522300.0
2003-07-02,18.634,19.1176,18.634,18.2455,3409700.0
2003-07-01,18.1457,18.4682,17.979,17.8652,2024200.0
2003-06-30,17.6725,18.1169,17.5575,17.6412,2722200.0
2003-06-27,17.11,17.1348,16.6289,17.537,2717900.0
2003-06-26,17.9331,18.0747,17.7286,17.8756,1741000.0
2003-06-25,17.3878,17.4879,17.0425,17.7402,2233100.0
2003-06-24,17.96,18.0986,17.8265,18.0944,2284800.0
2003-06-23,18.1415,18.2296,17.9291,18.1934,3709200.0
2003-06-20,18.4384,18.6318,18.2972,18.407,3157000.0
2003-06-19,18.2716,18.3969,18.1359,18.256,3937000.0
2003-06-18,18.7228,19.2469,18.6693,18.48,2686800.0
2003-06-17,18.5801,18.7652,18.4637,18.4383,3119900.0
2003-06-16,18.6939,19.2299,18.6119,18.2455,3074300.0
2003-06-13,17.6216,17.6216,17.3143,17.7714,3143900.0
2003-06-12,17.6294,17.6294,17.2399,17.8913,3686900.0
2003-06-11,17.9696,18.068,17.5244,18.0267,3366200.0
2003-06-10,18.3312,18.5819,18.1231,18.0838,1946300.0
2003-06-09,17.5737,17.6291,17.2006,17.8346,2572000.0
2003-06-06,18.3283,18.6798,18.3126,18.2344,4646800.0
2003-06-05,17.7407,17.7407,17.394,18.0319,4719800.0
2003-06-04,18.2195,18.2246,17.9578,18.3279,3641800.0
2003-06-03,18.4733,18.6033,18.3171,18.4525,4902600.0
2003-06-02,18.8216,19.4024,18.8001,18.494,5046000.0
2003-05-30,18.5127,18.9137,18.4325,18.1202,3418800.0
2003-05-29,17.5387,17.5698,17.3367,17.5594,2902100.0
2003-05-28,17.8958,18.265,17.8422,17.6269,2573800.0
2003-05-27,17.614,17.9067,17.5608,17.3985,3367900.0
2003-05-23,17.1808,17.1859,17.0264,17.2583,2771000.0
2003-05-22,17.0473,17.0575,16.7779,17.2271,2782200.0
2003-05-21,17.4626,17.7965,17.4043,17.2843,3417300.0
2003-05-20,17.1293,17.2881,16.8989,17.2479,2501100.0
2003-05-19,17.1658,17.1658,16.9561,17.2946,3100600.0
2003-05-16,17.4456,17.6359,17.1833,17.5283,4125000.0
2003-05-15,17.8401,17.997,17.7354,17.7723,3415100.0
2003-05-14,17.6529,17.7619,17.4971,17.6529,2905100.0
2003-05-13,17.1502,17.1798,16.706,17.5906,3882400.0
2003-05-12,18.57,19.0417,18.4778,18.1721,2647900.0
2003-05-09,18.2439,18.5277,18.1261,17.9644,2449200.0
2003-05-08,17.6272,17.8384,17.4778,17.6944,2382400.0
2003-05-07,18.0436,18.2226,17.8482,17.8917,2818800.0
2003-05-06,17.9039,18.2747,17.8774,17.7256,3497200.0
2003-05-05,17.2973,17.2973,16.9934,17.5127,3355500.0
2003-05-02,17.7881,17.9239,17.5634,17.7308,2442700.0
2003-05-01,17.8857,18.1858,17.7089,17.6062,3046500.0
2003-04-30,17.6179,17.7977,17.5598,17.4608,3920300.0
2003-04-29,17.3125,17.3379,16.9218,17.5127,3331900.0
2003-04-28,18.2763,18.8552,18.2433,17.736,2409100.0
2003-04-25,16.8796,17.0249,16.5691,17.1856,2778200.0
2003-04-24,17.6969,18.0798,17.681,17.4867,3143500.0
2003-04-23,17.7691,17.9654,17.6047,17.5802,2499000.0
2003-04-22,17.8301,18.6102,17.8301,17.2116,4019500.0
2003-04-21,16.7717,17.0363,16.576,16.6145,4169500.0
2003-04-17,17.6438,18.3581,17.4653,17.0195,3741300.0
2003-04-16,16.1365,16.1716,15.8205,16.4172,2700300.0
2003-04-15,16.4851,16.6187,16.2949,16.5678,2399800.0
2003-04-14,16.936,17.269,16.6083,16.6508,2119500.0
2003-04-11,16.1615,16.383,15.7083,16.412,2170900.0
2003-04-10,16.4121,16.5373,16.1929,16.3705,2100800.0
2003-04-09,16.195,16.6036,16.0112,16.3289,2709200.0
2003-04-08,16.4951,16.787,16.443,16.4639,2725600.0
2003-04-07,16.204,16.3194,15.923,16.4847,3454400.0
2003-04-04,16.2823,16.3081,16.0188,16.3237,2331300.0
2003-04-03,16.0859,16.1472,15.8253,16.2147,3427000.0
2003-04-02,15.8911,15.8911,15.3032,16.3601,2581500.0
2003-04-01,16.2989,16.4995,16.2619,16.1628,3017800.0
2003-03-31,15.9914,16.1785,15.8564,15.9862,2277000.0
2003-03-28,16.1057,16.1992,16.0641,16.1005,2393300.0
2003-03-27,16.3829,16.6962,16.2236,16.1991,3565200.0
2003-03-26,16.7283,17.5436,16.7283,16.0745,3072700.0
2003-03-25,16.2216,16.6033,16.1686,16.0537,2739500.0
2003-03-24,15.7415,15.7967,15.4402,16.007,3264100.0
2003-03-21,17.5984,18.5468,17.5416,16.8274,4729800.0
2003-03-20,16.2285,16.544,16.2018,15.9914,4444200.0
2003-03-19,16.1902,16.6509,16.1847,15.7526,5620100.0
2003-03-18,15.2801,15.4201,15.2438,15.2905,4945200.0
2003-03-17,15.8276,16.5011,15.8276,15.223,5585900.0
2003-03-14,15.5138,16.561,15.5081,14.818,12024100.0
2003-03-13,12.7789,12.7789,11.5379,14.1483,31330800.0
2003-03-12,15.8827,15.9771,15.4583,15.8097,6880800.0
2003-03-11,15.8159,16.0733,15.8159,15.6908,4943800.0
2003-03-10,15.339,15.339,15.0397,15.6184,5185200.0
2003-03-07,16.1068,16.3823,16.1015,15.9132,5953800.0
2003-03-06,15.9297,15.9551,15.6854,16.058,3242200.0
2003-03-05,16.5657,16.7232,16.4345,16.4407,2435900.0
2003-03-04,16.2253,16.3266,16.0076,16.3993,2575200.0
2003-03-03,16.6277,16.8265,16.5053,16.7458,1805900.0
2003-02-28,16.6288,16.6895,16.3706,16.8078,2313500.0
2003-02-27,16.9172,17.258,16.7023,16.8027,2362300.0
2003-02-26,16.4538,16.4891,16.1313,16.6682,2085600.0
2003-02-25,17.1892,17.5517,16.7308,16.932,2856500.0
2003-02-24,16.1319,16.1559,15.5549,16.7303,2893400.0
2003-02-21,17.5268,17.6246,17.3518,17.5681,2852900.0
2003-02-20,17.2597,17.3408,17.037,17.444,1549700.0
2003-02-19,17.4131,17.6137,17.2176,17.4595,1705100.0
2003-02-18,17.7293,17.8971,17.6611,17.6043,2469000.0
2003-02-14,17.3435,17.7379,17.1814,16.9682,2897400.0
2003-02-13,16.4396,16.59,15.9885,16.6992,3272000.0
2003-02-12,16.8456,17.0536,16.6326,17.0095,2532200.0
2003-02-11,17.3875,17.4763,17.1629,17.2992,3187800.0
2003-02-10,17.2527,17.3462,17.0916,17.2112,2123400.0
2003-02-07,16.8924,17.0393,16.7049,17.0664,2281200.0
2003-02-06,17.0926,17.2566,16.9645,17.1699,2885100.0
2003-02-05,17.5428,17.7468,17.3597,17.444,3335100.0
2003-02-04,17.2787,17.3044,16.9655,17.3405,4241200.0
2003-02-03,17.2338,17.3133,16.7867,17.5836,4089700.0
2003-01-31,18.4462,19.0264,18.4462,17.9301,5582600.0
2003-01-30,16.9088,16.9088,16.303,17.537,4682900.0
2003-01-29,18.5682,18.9932,18.4659,18.2042,2471900.0
2003-01-28,18.5682,18.9932,18.4659,18.2042,3305700.0
2003-01-27,17.7138,17.8922,17.4844,17.8422,4164100.0
2003-01-24,17.9979,18.1206,17.7678,18.1008,5181800.0
2003-01-23,18.4059,18.5554,18.1018,18.4369,5336000.0
2003-01-22,18.4679,18.6024,18.4007,18.4679,6803200.0
2003-01-21,18.2582,18.4504,17.9649,18.4628,4577600.0
2003-01-17,18.5975,18.6026,18.3512,18.6696,3266500.0
2003-01-16,18.7214,19.005,18.5409,18.7472,6274000.0
2003-01-15,17.9904,17.9952,16.7325,18.7782,15386500.0
2003-01-14,20.3815,20.5619,20.2991,20.4177,2306600.0
2003-01-13,20.24,20.3055,19.9627,20.5004,2165900.0
2003-01-10,20.6762,20.9657,20.5729,20.6814,2169900.0
2003-01-09,21.1233,21.4401,21.0018,20.9038,1763300.0
2003-01-08,20.5212,20.7013,20.2485,20.5728,1632000.0
2003-01-07,20.6816,20.8563,20.5532,20.7486,2448400.0
2003-01-06,21.3135,21.8544,21.3135,20.9452,2938600.0
2003-01-03,20.8883,21.0072,20.6762,20.8883,1666900.0
2003-01-02,21.7073,22.4472,21.7018,21.0072,2104400.0
2002-12-31,20.5447,20.9738,20.4917,20.2987,2784700.0
2002-12-30,20.0712,20.2007,19.8951,20.0556,2123400.0
2002-12-27,19.7384,19.8442,19.2951,19.9988,1555800.0
2002-12-26,20.1539,20.6386,20.0818,20.1849,1443800.0
2002-12-24,20.3459,20.597,20.3459,20.2315,847900.0
2002-12-23,20.1291,20.2158,19.8845,20.278,2124300.0
2002-12-20,20.6915,21.1664,20.6915,20.3711,4930300.0
2002-12-19,19.7386,20.1213,19.4113,20.0039,2901700.0
2002-12-18,20.0606,20.0756,19.5744,20.3763,4261800.0
2002-12-17,20.8107,21.0637,20.6661,20.8262,2223900.0
2002-12-16,21.0487,21.2462,20.9396,20.9969,3271200.0
2002-12-13,20.88,21.022,20.51,21.09,1629800.0
2002-12-12,21.452,21.6593,21.2966,21.4313,1701700.0
2002-12-11,19.5704,19.5704,17.6387,21.4572,2359800.0
2002-12-10,21.4161,21.5801,21.2059,21.4778,2491900.0
2002-12-09,21.4677,21.5087,21.2321,21.5397,3351600.0
2002-12-06,21.8288,22.0471,21.6832,21.7408,3976800.0
2002-12-05,21.6578,21.6779,21.2372,21.978,1772300.0
2002-12-04,22.8226,23.4133,22.742,22.3647,3559000.0
2002-12-03,21.5192,21.5389,20.833,21.9935,2847200.0
2002-12-02,22.6643,22.8933,22.5862,22.5607,2634500.0
2002-11-29,22.5199,22.8374,22.5095,22.4163,1141600.0
2002-11-27,22.8248,23.4724,22.7979,22.3132,1736600.0
2002-11-26,21.6488,21.7965,21.3941,21.782,4015800.0
2002-11-25,21.9635,22.162,21.4799,22.1069,3459300.0
2002-11-22,22.7157,23.048,22.508,22.638,4299300.0
2002-11-21,23.2424,23.626,23.1038,22.8649,5701900.0
2002-11-20,23.3335,24.349,23.3335,22.4937,5206600.0
2002-11-19,21.9949,22.2943,21.8021,22.1739,2357400.0
2002-11-18,22.3016,22.5628,21.8797,22.5968,2348200.0
2002-11-15,23.3145,23.8535,23.1959,22.8031,2892300.0
2002-11-14,22.5771,23.0107,22.4099,22.4318,2478400.0
2002-11-13,22.3358,22.5514,22.0783,22.1224,2414200.0
2002-11-12,22.1187,22.795,22.0139,21.9367,3057900.0
2002-11-11,21.6588,21.7201,21.4544,21.7614,2034900.0
2002-11-08,21.9419,22.3544,21.8439,21.9419,2386900.0
2002-11-07,22.0038,22.159,21.7659,21.9728,3736300.0
2002-11-06,22.2583,22.7415,22.0587,22.0553,2934000.0
2002-11-05,20.6372,20.6372,18.9894,21.813,6420900.0
2002-11-04,23.285,24.1848,23.1219,23.0506,3549200.0
2002-11-01,23.5395,24.6786,23.5395,22.5659,2348500.0
2002-10-31,21.7323,21.8589,21.2665,21.9316,2679500.0
2002-10-30,22.7243,23.565,22.5182,22.1585,2162800.0
2002-10-29,21.361,21.4977,20.6321,21.5603,2877800.0
2002-10-28,21.3026,21.3711,20.6134,21.88,2101000.0
2002-10-25,23.4424,24.6514,23.4424,22.3441,2871900.0
2002-10-24,20.7771,20.8338,19.8419,21.7098,3343400.0
2002-10-23,23.7387,24.9324,23.7104,22.6638,4226600.0
2002-10-22,22.0101,22.4583,21.7966,21.6376,2402500.0
2002-10-21,22.3908,23.1812,22.142,21.6273,4125900.0
2002-10-18,20.1389,20.1389,19.2998,20.8848,5860800.0
2002-10-17,22.3983,23.2123,22.0651,21.7614,4511500.0
2002-10-16,19.5069,19.8555,18.6378,20.2711,3711100.0
2002-10-15,22.0849,23.0461,22.0349,21.2767,4445400.0
2002-10-14,20.71,21.2124,20.4561,20.235,2072600.0
2002-10-11,20.4317,21.4395,20.3711,19.7709,3125600.0
2002-10-10,19.7253,20.8598,19.5315,18.7602,3330500.0
2002-10-09,17.6642,17.6894,17.3366,17.8681,3141800.0
2002-10-08,19.1042,20.1337,19.1042,18.2909,3331500.0
2002-10-07,17.2883,17.5596,16.9666,17.5123,3397200.0
2002-10-04,17.2926,17.3464,16.7887,17.7546,3694000.0
2002-10-03,18.2969,18.7044,18.1819,18.1775,3865200.0
2002-10-02,17.1989,17.1989,16.3004,18.0537,2929600.0
2002-10-01,20.0302,21.1708,19.8285,18.951,2874600.0
2002-09-30,18.0965,18.4379,17.8601,17.93,3286000.0
2002-09-27,18.0089,18.2164,17.7963,18.1775,2119600.0
2002-09-26,18.7017,19.0672,18.4898,18.4508,2853500.0
2002-09-25,17.9042,18.0533,17.6523,17.93,3299900.0
2002-09-24,17.6289,17.7946,17.2876,17.8681,3044400.0
2002-09-23,18.1725,18.3387,18.022,18.1104,2896000.0
2002-09-20,18.348,18.6811,18.1399,18.2651,5287600.0
2002-09-19,18.5726,19.1702,18.5726,18.1775,4335000.0
2002-09-18,18.3227,18.5924,18.053,18.4456,5066700.0
2002-09-17,18.0989,18.2284,17.4081,18.7653,3090300.0
2002-09-16,19.3481,19.3687,18.8135,19.379,2156500.0
2002-09-13,19.6925,19.9791,19.5598,19.4099,1773400.0
2002-09-12,18.8629,19.0178,18.5131,19.1624,2237500.0
2002-09-11,19.47,19.7966,19.2188,19.7245,1156400.0
2002-09-10,19.6657,19.6861,19.431,19.7425,1692300.0
2002-09-09,20.3732,21.1717,20.2365,19.7528,2753400.0
2002-09-06,19.812,20.5238,19.6407,19.4186,2780300.0
2002-09-05,18.7348,18.9252,18.5289,18.7245,4217300.0
2002-09-04,19.7994,20.5628,19.6621,19.1564,2261300.0
2002-09-03,18.211,18.3649,17.8487,18.5343,3068600.0
2002-08-30,19.5064,19.9007,19.5064,19.4186,2026100.0
2002-08-29,19.5838,19.9063,19.4329,19.47,2597500.0
2002-08-28,18.905,18.905,18.395,19.3569,2496300.0
2002-08-27,19.5159,19.5258,19.0872,19.8196,2202300.0
2002-08-26,20.051,20.2209,19.6287,20.0355,2319800.0
2002-08-23,19.5875,19.5875,19.1101,20.0201,2099900.0
2002-08-22,21.1532,21.9828,20.906,20.4623,3701100.0
2002-08-21,19.5324,19.5324,18.9431,19.6499,2711500.0
2002-08-20,19.0469,19.0715,18.5294,19.4546,2674000.0
2002-08-19,19.9841,20.1746,19.6548,19.9738,2161900.0
2002-08-16,20.3889,20.9627,20.1958,19.9636,2028800.0
2002-08-15,19.7696,20.6009,19.6336,19.6037,2890700.0
2002-08-14,20.086,21.0038,19.7189,19.3106,4478000.0
2002-08-13,18.2465,18.6044,17.8984,18.5549,3948200.0
2002-08-12,18.8172,19.0115,18.674,18.8685,2771100.0
2002-08-09,19.3159,19.7038,19.0884,19.2592,2401800.0
2002-08-08,20.0443,20.6951,19.8003,19.5163,3470100.0
2002-08-07,18.3703,18.3703,17.5912,18.8171,3629400.0
2002-08-06,18.8499,19.9194,18.8499,18.4829,3821100.0
2002-08-05,17.2936,17.4622,16.6963,17.8659,5094300.0
2002-08-02,18.5499,18.8972,18.2333,18.6114,3214000.0
2002-08-01,18.1239,18.434,17.4455,18.668,3638600.0
2002-07-31,18.9181,18.9181,18.2073,19.1718,4358500.0
2002-07-30,19.2594,19.6736,19.0213,19.1924,3752400.0
2002-07-29,19.7498,20.5817,19.6672,19.0793,4708200.0
2002-07-26,18.6255,19.0488,18.5197,18.3595,4261800.0
2002-07-25,17.7236,17.8598,17.0778,17.8916,7735300.0
2002-07-24,18.3296,19.2312,18.1376,17.9945,7473800.0
2002-07-23,18.4662,19.5736,18.4662,17.7939,9363100.0
2002-07-22,17.8928,18.8414,17.7906,17.0228,9163000.0
2002-07-19,16.7664,17.5407,16.633,16.4521,12793800.0
2002-07-18,15.9437,17.8252,15.4733,16.2464,22883200.0
2002-07-17,21.8673,22.6071,21.8673,21.2592,3100200.0
2002-07-16,20.8084,21.5884,20.6514,20.6216,3171800.0
2002-07-15,20.8549,21.0645,20.3204,20.6576,3899700.0
2002-07-12,20.8273,21.0533,20.4935,20.8376,2358900.0
2002-07-11,21.2744,21.9566,20.9789,20.8119,3600200.0
2002-07-10,20.1343,20.6358,19.5881,20.488,3614300.0
2002-07-09,20.0593,20.0834,19.2906,20.7502,4143500.0
2002-07-08,21.2826,21.5399,20.6741,21.6962,3123500.0
2002-07-05,23.2358,24.626,23.2188,22.1178,1650800.0
2002-07-03,20.9972,21.3026,20.6711,20.925,3452800.0
2002-07-02,20.2501,20.5598,18.992,20.8736,7030400.0
2002-07-01,21.0239,21.1108,20.2664,21.7013,3479500.0
2002-06-28,22.6503,23.0712,22.6292,22.3902,2962900.0
2002-06-27,22.4162,22.5198,22.1315,22.3388,3086300.0
2002-06-26,22.4717,22.8471,22.3924,22.1589,4141600.0
2002-06-25,21.7525,21.8166,21.1859,22.2206,3440700.0
2002-06-24,23.2388,23.8345,22.7396,22.745,4246100.0
2002-06-21,22.2159,22.3355,21.6082,22.5702,5167900.0
2002-06-20,22.5753,22.7004,21.7429,23.3362,3030400.0
2002-06-19,23.8534,24.336,23.587,24.1229,1399000.0
2002-06-18,24.781,25.1941,24.781,24.7295,2334400.0
2002-06-17,25.2572,25.7586,25.2092,24.7964,3507900.0
2002-06-14,23.9283,24.0299,22.9728,24.0663,4601300.0
2002-06-13,24.1241,24.3654,23.6072,24.6524,2887900.0
2002-06-12,24.4023,24.4846,23.2979,25.1408,4073600.0
2002-06-11,25.4522,25.4522,24.8521,25.9897,1732000.0
2002-06-10,26.0107,26.1378,25.8632,26.1231,2276500.0
2002-06-07,26.0568,26.5555,25.955,26.159,2189300.0
2002-06-06,26.9645,27.3206,26.8716,26.8822,1854100.0
2002-06-05,26.9393,27.2658,26.8564,26.8001,1537000.0
2002-06-04,27.0125,27.4093,26.9551,26.7745,1881600.0
2002-06-03,26.4516,26.9561,26.3039,26.5385,1563500.0
2002-05-31,26.4829,26.8786,26.2953,26.6309,1865300.0
2002-05-30,26.754,27.2055,26.5025,26.7488,1900000.0
2002-05-29,26.535,26.6663,26.2573,26.7437,1060600.0
2002-05-28,27.1852,27.3661,27.0818,27.0822,1479800.0
2002-05-24,26.7329,26.8878,26.3631,27.0822,1013600.0
2002-05-23,28.0602,28.8003,28.0494,27.4413,1236500.0
2002-05-22,26.8258,27.0874,26.5488,26.8258,1709800.0
2002-05-21,26.7655,27.15,26.4872,26.9489,1523200.0
2002-05-20,26.7511,26.7809,26.3044,27.1951,1335200.0
2002-05-17,28.021,28.2988,27.7894,27.9747,1743000.0
2002-05-16,28.512,29.5851,28.4959,27.8773,2770200.0
2002-05-15,27.3286,27.8443,27.2513,27.2566,2142700.0
2002-05-14,27.8314,28.2799,27.7259,27.4413,1720000.0
2002-05-13,26.9266,27.3043,26.8479,26.6257,1647400.0
2002-05-10,25.6871,25.7857,25.1201,26.2,1897000.0
2002-05-09,26.2931,26.7499,26.1306,26.4308,2241200.0
2002-05-08,27.4279,28.2652,27.4279,26.6411,1976800.0
2002-05-07,25.6974,26.0147,25.5182,25.723,2282100.0
2002-05-06,25.3902,25.8269,25.2633,25.5178,1798500.0
2002-05-03,25.3036,25.3036,24.7319,25.7025,1738700.0
2002-05-02,25.7768,25.7919,25.475,26.0307,1368100.0
2002-05-01,26.7241,27.332,26.2694,26.3231,2340800.0
2002-04-30,26.3831,27.3019,26.3831,26.0769,2225800.0
2002-04-29,25.3964,25.6841,25.1441,25.605,2008300.0
2002-04-26,25.4554,25.485,24.9764,25.9435,1761500.0
2002-04-25,26.6384,27.109,26.6384,26.3847,2261600.0
2002-04-24,26.1694,26.5265,26.0164,26.241,1737700.0
2002-04-23,26.2119,26.8841,26.0868,26.0051,2304500.0
2002-04-22,25.1945,25.2142,24.5535,25.6973,3415500.0
2002-04-19,26.9622,27.6263,26.9622,26.4924,3000800.0
2002-04-18,26.1905,26.787,26.1905,26.0461,3587600.0
2002-04-17,25.2113,25.2113,24.279,26.1795,4154700.0
2002-04-16,26.444,26.5882,25.2901,27.313,4943300.0
2002-04-15,27.4591,27.5811,26.7763,28.1594,2023100.0
2002-04-12,29.2514,29.6986,29.2356,28.8826,1345600.0
2002-04-11,28.2108,28.2208,27.7814,28.5954,1591000.0
2002-04-10,29.2962,29.8045,29.1338,28.9852,1684900.0
2002-04-09,28.5596,28.9731,28.4779,28.6261,1495700.0
2002-04-08,29.1728,29.7986,29.1197,28.6877,1489100.0
2002-04-05,28.2876,28.5999,28.2108,28.3132,1270800.0
2002-04-04,28.0576,28.2606,27.7228,28.2107,2461600.0
2002-04-03,27.2926,27.2926,26.4045,28.2107,2897000.0
2002-04-02,28.955,29.0821,28.8279,29.0826,1377400.0
2002-04-01,28.985,28.985,28.4153,29.3647,1739800.0
2002-03-28,30.3621,30.9973,30.3303,29.8879,2036000.0
2002-03-27,29.2373,29.2373,28.9327,29.3904,1756200.0
2002-03-26,30.1759,31.0149,30.1542,29.375,2308900.0
2002-03-25,27.4617,27.5735,26.684,28.2107,2903700.0
2002-03-22,28.5008,28.5008,27.8311,28.98,1668600.0
2002-03-21,29.0844,29.0844,28.6855,29.3134,1707000.0
2002-03-20,29.3915,29.8485,29.1422,29.2109,1870700.0
2002-03-19,28.6619,28.7469,28.2573,29.0416,2377100.0
2002-03-18,29.8477,30.291,29.6577,29.4263,1430900.0
2002-03-15,29.5168,30.2936,29.3294,28.8826,2945700.0
2002-03-14,27.825,27.825,27.083,28.3338,5447500.0
2002-03-13,28.2125,28.3617,27.3873,28.6569,3337800.0
2002-03-12,29.6371,29.6371,29.0638,29.6371,2205700.0
2002-03-11,29.2995,29.3962,28.6581,29.3812,2472100.0
2002-03-08,30.0542,30.6798,30.023,29.7804,2291000.0
2002-03-07,29.0598,29.4239,28.8222,29.2379,2036300.0
2002-03-06,30.055,30.7497,30.0444,29.417,2063600.0
2002-03-05,29.3595,29.9723,29.2809,29.0229,2736900.0
2002-03-04,29.7699,30.7805,29.6771,28.8181,3154100.0
2002-03-01,28.8441,29.8291,28.6964,27.8968,3207500.0
2002-02-28,27.1143,27.6364,27.0988,26.9805,4143800.0
2002-02-27,26.5514,26.6172,26.1464,26.699,2641600.0
2002-02-26,26.7719,26.8476,26.2667,26.9498,2702300.0
2002-02-25,28.3022,29.275,28.1087,27.6204,2282800.0
2002-02-22,27.255,27.6474,27.2132,26.9601,1631600.0
2002-02-21,25.9891,26.3833,25.3029,26.6529,1805400.0
2002-02-20,26.9266,26.9266,26.2484,27.1802,1653900.0
2002-02-19,26.6707,26.7008,26.1935,26.9242,1436500.0
2002-02-15,26.8381,26.8381,26.3022,27.3849,1186200.0
2002-02-14,27.7688,28.1074,27.5739,27.7381,1705100.0
2002-02-13,27.4623,27.8173,27.2898,27.5897,1662300.0
2002-02-12,27.3672,27.3722,27.0209,27.6408,1308000.0
2002-02-11,27.948,28.0506,27.789,27.9173,1080100.0
2002-02-08,28.1976,28.5906,28.1032,27.8661,1356700.0
2002-02-07,27.7694,28.1879,27.7642,27.6408,1671100.0
2002-02-06,27.5438,28.0019,27.5387,27.4668,2189200.0
2002-02-05,27.9274,28.8796,27.9274,27.3951,1827100.0
2002-02-04,26.7491,26.7491,26.2346,27.0778,2152000.0
2002-02-01,27.1268,27.1268,26.7007,27.4105,2539100.0
2002-01-31,27.6819,27.9694,27.5432,27.6408,3078600.0
2002-01-30,28.619,29.7197,28.5639,27.5999,3423700.0
2002-01-29,26.0654,26.5525,24.8427,26.7195,8851100.0
2002-01-28,28.7624,28.7624,28.4123,28.8898,1420700.0
2002-01-25,29.2093,29.7299,28.7667,28.9615,1806600.0
2002-01-24,28.5879,28.8174,28.3584,28.639,1788600.0
2002-01-23,28.4306,28.4306,28.1885,28.639,2673500.0
2002-01-22,28.4276,28.6006,27.8096,28.9256,2505000.0
2002-01-18,29.3044,29.3555,29.1512,29.3351,1784200.0
2002-01-17,29.586,29.8426,29.3242,29.545,1458300.0
2002-01-16,29.3209,29.5737,29.0176,29.504,2048000.0
2002-01-15,30.2953,30.9459,30.1789,29.8009,1998900.0
2002-01-14,29.4898,29.7955,29.2929,29.3095,1550900.0
2002-01-11,28.9827,29.0587,28.6584,29.1304,2041900.0
2002-01-10,29.5217,29.954,29.1726,29.2635,2276200.0
2002-01-09,28.6386,28.8083,28.1197,29.0075,2685800.0
2002-01-08,28.9749,29.0751,28.5989,29.2788,1643300.0
2002-01-07,28.8509,29.094,28.3299,29.3044,2238700.0
2002-01-04,29.6955,29.6955,29.2223,29.9442,1528100.0
2002-01-03,29.7417,29.7417,29.2133,29.9954,1700900.0
2002-01-02,29.5919,29.6267,28.925,30.0108,3455700.0
2001-12-31,29.4149,29.4149,28.6986,30.149,1531700.0
2001-12-28,31.0408,31.274,30.9372,30.8503,1416300.0
2001-12-27,30.6508,30.7742,30.5428,30.579,1101000.0
2001-12-26,30.2411,30.6094,30.1798,30.2514,1017200.0
2001-12-24,29.8513,29.8613,29.4365,30.2104,611600.0
2001-12-21,30.5636,30.5636,30.0623,30.5738,3597600.0
2001-12-20,30.359,30.5526,30.0839,30.4305,2117500.0
2001-12-19,30.6432,31.3835,30.363,30.149,2674300.0
2001-12-18,30.19,30.3697,30.0308,30.1439,1727600.0
2001-12-17,30.6272,31.2767,30.5744,30.1541,1644700.0
2001-12-14,29.1951,29.5158,28.8593,29.504,2305600.0
2001-12-13,29.3199,29.3249,28.7282,29.8726,1706200.0
2001-12-12,30.8449,31.2439,30.6349,30.4561,1701800.0
2001-12-11,30.0653,30.265,29.9373,30.0346,1786300.0
2001-12-10,29.2647,29.3384,28.5773,29.8507,1745900.0
2001-12-07,30.5609,30.5609,30.2393,30.5762,3194700.0
2001-12-06,30.098,30.098,28.912,30.3463,2510700.0
2001-12-05,30.3967,31.4566,30.1869,29.6208,2454800.0
2001-12-04,29.0804,29.7223,28.8699,28.6553,1839000.0
2001-12-03,27.9331,27.9331,27.4481,28.2363,1851400.0
2001-11-30,28.313,28.4915,28.1446,28.3334,1499000.0
2001-11-29,28.3283,28.4819,28.1492,28.3028,1294700.0
2001-11-28,28.0099,28.0099,27.6352,28.3232,1512700.0
2001-11-27,28.6195,28.7726,28.043,28.6399,2702000.0
2001-11-26,29.0541,29.1777,28.9152,28.9465,1238900.0
2001-11-23,28.8294,28.8294,28.2462,28.9362,470900.0
2001-11-21,28.4719,28.4719,28.0314,28.5991,1172000.0
2001-11-20,28.6506,28.8534,28.4832,28.7574,2379900.0
2001-11-19,30.0109,30.9452,30.0109,29.1048,1918000.0
2001-11-16,27.7776,27.7974,27.3014,28.1904,1777000.0
2001-11-15,28.6913,29.2359,28.5731,28.6093,2555000.0
2001-11-14,28.2443,28.2443,27.6033,28.5275,2219700.0
2001-11-13,28.6175,28.9567,28.3306,28.3181,1901800.0
2001-11-12,28.1457,28.4253,27.7832,27.9554,2038600.0
