date,Open,High,Low,Close,Volume
2002-12-30,2.5206,2.5235,2.5063,2.5235,74300.0
2002-12-27,2.4807,2.4807,2.4359,2.5264,31000.0
2002-12-26,2.5723,2.5752,2.5694,2.5723,46900.0
2002-12-24,2.5695,2.5695,2.5553,2.5838,15500.0
2002-12-23,2.5804,2.5827,2.5684,2.5924,28300.0
2002-12-20,2.5931,2.5948,2.5755,2.6085,37500.0
2002-12-19,2.5944,2.6102,2.5613,2.624,41400.0
2002-12-18,2.6356,2.6356,2.6067,2.6527,31400.0
2002-12-17,2.6872,2.7082,2.6814,2.6699,18500.0
2002-12-16,2.6973,2.7545,2.6919,2.6469,32300.0
2002-12-13,2.5709,2.5709,2.5272,2.601,45400.0
2002-12-12,2.6297,2.644,2.6229,2.6355,46300.0
2002-12-11,2.6297,2.6527,2.628,2.6297,85600.0
2002-12-10,2.597,2.6137,2.5552,2.636,46000.0
2002-12-09,2.6093,2.6158,2.5392,2.6814,20700.0
2002-12-06,2.7457,2.7457,2.7342,2.748,11200.0
2002-12-05,2.7503,2.7789,2.7469,2.7532,21900.0
2002-12-04,2.7379,2.7379,2.7041,2.7646,15500.0
2002-12-03,2.7308,2.7308,2.6751,2.7876,30700.0
2002-12-02,2.829,2.8324,2.8204,2.8312,26800.0
2002-11-29,2.8307,2.8487,2.8307,2.8192,39900.0
2002-11-27,2.8308,2.8482,2.8221,2.8134,33800.0
2002-11-26,2.8176,2.8533,2.8176,2.7823,29200.0
2002-11-25,2.7811,2.8205,2.7706,2.7423,33200.0
2002-11-22,2.7335,2.7737,2.7212,2.7052,14300.0
2002-11-21,2.6749,2.6812,2.6583,2.6743,21300.0
2002-11-20,2.612,2.6224,2.4693,2.6652,45100.0
2002-11-19,2.7793,2.8537,2.7793,2.7132,21300.0
2002-11-18,2.6684,2.7151,2.6561,2.6395,23400.0
2002-11-15,2.6278,2.6633,2.6278,2.6006,19200.0
2002-11-14,2.6673,2.792,2.6673,2.5595,28600.0
2002-11-13,2.4798,2.5119,2.4798,2.4538,4200.0
2002-11-12,2.4592,2.5001,2.454,2.4332,13400.0
2002-11-11,2.3978,2.4185,2.3972,2.3932,10000.0
2002-11-08,2.407,2.415,2.4053,2.4001,14600.0
2002-11-07,2.3168,2.3168,2.2369,2.3824,71300.0
2002-11-06,2.5215,2.5954,2.4937,2.4498,52100.0
2002-11-05,2.3517,2.3517,2.2955,2.3944,29500.0
2002-11-04,2.3984,2.404,2.3376,2.4372,27700.0
2002-11-01,2.4681,2.4738,2.4601,2.4624,37800.0
2002-10-31,2.3826,2.4279,2.3001,2.4681,30400.0
2002-10-30,2.6663,2.8259,2.6663,2.5429,58200.0
2002-10-29,2.4138,2.4167,2.3938,2.411,12100.0
2002-10-28,2.3664,2.3803,2.3138,2.4041,39300.0
2002-10-25,2.6963,3.0736,2.6963,2.4315,131400.0
2002-10-24,2.0713,2.0764,1.9601,2.1824,46300.0
2002-10-23,2.3247,2.364,2.3247,2.3138,16700.0
2002-10-22,2.2675,2.2675,2.2309,2.3024,14900.0
2002-10-21,2.3925,2.4436,2.3925,2.3453,18900.0
2002-10-18,2.3215,2.3436,2.3215,2.2995,9400.0
2002-10-17,2.3536,2.4707,2.3536,2.2664,26500.0
2002-10-16,2.1274,2.1339,2.0726,2.1836,15500.0
2002-10-15,2.3746,2.5171,2.3746,2.2556,44200.0
2002-10-14,2.1032,2.1032,2.0586,2.1424,28600.0
2002-10-11,2.2829,2.388,2.2667,2.1881,22800.0
2002-10-10,2.0769,2.0769,2.0454,2.0939,14900.0
2002-10-09,2.0303,2.0357,1.9661,2.0967,22500.0
2002-10-08,2.1236,2.1236,2.0496,2.1596,27400.0
2002-10-07,2.1865,2.1865,2.1701,2.1984,10300.0
2002-10-04,2.0733,2.0733,1.909,2.211,51800.0
2002-10-03,2.3279,2.3418,2.2984,2.3578,10600.0
2002-10-02,2.4254,2.5137,2.4254,2.3824,19500.0
2002-10-01,2.4148,2.4895,2.4112,2.3424,15800.0
2002-09-30,2.2345,2.2362,2.1628,2.2738,80700.0
2002-09-27,2.2457,2.2457,2.1784,2.3144,13100.0
2002-09-26,2.5104,2.6333,2.5104,2.3961,32900.0
2002-09-25,2.3144,2.3556,2.3144,2.2796,15800.0
2002-09-24,2.2121,2.2304,2.1793,2.2453,35900.0
2002-09-23,2.2841,2.2956,2.2698,2.279,27700.0
2002-09-20,2.2853,2.3049,2.2853,2.2767,44800.0
2002-09-19,2.2346,2.2346,2.2105,2.2556,26800.0
2002-09-18,2.2402,2.2407,2.2025,2.2767,29200.0
2002-09-17,2.3116,2.3201,2.2952,2.3213,52100.0
2002-09-16,2.3042,2.3115,2.2901,2.3178,7000.0
2002-09-13,2.3367,2.3424,2.3241,2.331,5400.0
2002-09-12,2.3482,2.3754,2.3459,2.3338,33200.0
2002-09-11,2.2611,2.2801,2.203,2.3195,63400.0
2002-09-10,2.448,2.5398,2.448,2.3652,136500.0
2002-09-09,2.3201,2.3554,2.3083,2.2853,99300.0
2002-09-06,2.2603,2.304,2.2603,2.2384,30700.0
2002-09-05,2.1692,2.1883,2.109,2.2167,30100.0
2002-09-04,2.2752,2.3171,2.2752,2.2538,88700.0
2002-09-03,2.1544,2.1544,2.064,2.2327,45400.0
2002-08-30,2.2089,2.2094,2.1119,2.3053,115800.0
2002-08-29,2.2624,2.2629,2.1219,2.4058,64300.0
2002-08-28,2.463,2.4635,2.3733,2.5561,24600.0
2002-08-27,2.5918,2.5972,2.527,2.6583,41400.0
2002-08-26,2.6497,2.653,2.5821,2.7157,22200.0
2002-08-23,2.8171,2.849,2.8171,2.7867,4500.0
2002-08-22,2.7549,2.7549,2.7329,2.7634,21000.0
2002-08-21,2.7606,2.7606,2.724,2.7719,9100.0
2002-08-20,2.7902,2.8364,2.7799,2.7691,15200.0
2002-08-19,2.764,2.8014,2.764,2.748,27400.0
2002-08-16,2.7512,2.7877,2.7512,2.723,3000.0
2002-08-15,2.6745,2.6745,2.6417,2.7026,10900.0
2002-08-14,2.6907,2.6913,2.6052,2.731,51200.0
2002-08-13,2.7552,2.7552,2.7219,2.7861,12100.0
2002-08-12,2.8186,2.8364,2.7754,2.8009,20100.0
2002-08-09,2.7554,2.7692,2.7168,2.7946,20400.0
2002-08-08,2.9354,3.0278,2.9354,2.8457,12500.0
2002-08-07,2.7498,2.7588,2.6711,2.7549,18200.0
2002-08-06,2.8251,2.9353,2.8251,2.7588,37100.0
2002-08-05,2.6787,2.732,2.6703,2.6827,26800.0
2002-08-02,2.6709,2.6715,2.625,2.6907,39000.0
2002-08-01,2.7697,2.8283,2.7626,2.7123,21300.0
2002-07-31,2.6096,2.6096,2.5535,2.6668,86200.0
2002-07-30,2.7299,2.7584,2.6786,2.7253,89900.0
2002-07-29,2.8144,2.9052,2.8011,2.7265,67000.0
2002-07-26,2.5875,2.6136,2.5192,2.5617,46900.0
2002-07-25,2.5487,2.5791,2.4954,2.5362,60600.0
2002-07-24,2.5316,2.5316,2.4733,2.5362,156400.0
2002-07-23,2.3302,2.3302,2.1275,2.5401,64600.0
2002-07-22,2.697,2.697,2.6102,2.7764,57000.0
2002-07-19,2.817,2.817,2.7451,2.8656,25000.0
2002-07-18,2.8943,2.9055,2.8526,2.9253,46600.0
2002-07-17,2.923,2.923,2.8821,2.9247,37500.0
2002-07-16,2.8916,2.9054,2.8361,2.9253,52700.0
2002-07-15,2.8772,2.8772,2.7493,2.9707,34100.0
2002-07-12,3.0228,3.0272,2.9681,3.0786,12100.0
2002-07-11,3.1099,3.1105,3.0795,3.1241,18200.0
2002-07-10,3.0684,3.0684,2.9828,3.1519,7600.0
2002-07-09,3.1953,3.1953,3.0853,3.2473,43200.0
2002-07-08,3.1763,3.1763,3.0677,3.2888,24300.0
2002-07-05,3.4447,3.4771,3.4418,3.4132,9700.0
2002-07-03,3.3447,3.3648,3.3002,3.3763,71300.0
2002-07-02,3.5147,3.6428,3.5122,3.391,76500.0
2002-07-01,3.2465,3.2922,3.1987,3.2803,56000.0
2002-06-28,3.1479,3.1479,3.0027,3.3001,130700.0
2002-06-27,3.3923,3.447,3.3104,3.4592,82000.0
2002-06-26,3.8463,4.2887,3.8463,3.5273,118900.0
2002-06-25,3.2042,3.2318,3.1462,3.249,33800.0
2002-06-24,3.2566,3.2566,3.2191,3.2803,17300.0
2002-06-21,3.3173,3.3461,3.3001,3.2945,28600.0
2002-06-20,3.1822,3.1994,3.0838,3.2712,32600.0
2002-06-19,3.2801,3.3345,3.21,3.3518,93500.0
2002-06-18,3.4656,3.5183,3.4346,3.4137,63100.0
2002-06-17,3.3855,3.4108,3.3855,3.3626,15500.0
2002-06-14,3.2781,3.2875,3.224,3.3257,57300.0
2002-06-13,3.3593,3.3731,3.3139,3.4047,14900.0
2002-06-12,3.3187,3.3187,3.1839,3.4393,55400.0
2002-06-11,3.4263,3.4263,3.3122,3.5444,32000.0
2002-06-10,3.6508,3.6732,3.6228,3.6784,37100.0
2002-06-07,3.7114,3.7223,3.6897,3.7006,14300.0
2002-06-06,3.6253,3.6389,3.5542,3.6949,29500.0
2002-06-05,3.7955,3.8208,3.795,3.7778,15800.0
2002-06-04,3.7446,3.7446,3.6724,3.817,21900.0
2002-06-03,3.8937,3.9108,3.8112,3.8909,36200.0
2002-05-31,3.931,4.0474,3.9223,3.8937,53900.0
2002-05-30,3.8797,3.9228,3.7952,3.8568,46000.0
2002-05-29,3.773,3.773,3.6773,3.8454,25000.0
2002-05-28,3.9563,3.985,3.9322,3.9278,23100.0
2002-05-24,3.8715,3.8715,3.7993,3.908,67000.0
2002-05-23,3.9493,3.9493,3.9329,3.9555,25900.0
2002-05-22,3.9493,3.9538,3.9313,3.9617,77100.0
2002-05-21,3.8446,3.8446,3.7097,3.9844,95400.0
2002-05-20,4.109,4.1118,4.0866,4.1315,20100.0
2002-05-17,4.1717,4.1717,4.1321,4.1728,38100.0
2002-05-16,4.1433,4.1433,4.0686,4.1881,30400.0
2002-05-15,4.2165,4.2474,4.1856,4.2334,14000.0
2002-05-14,4.2908,4.3663,4.2908,4.2334,38100.0
2002-05-13,4.1825,4.1825,4.1542,4.1825,8800.0
2002-05-10,4.1424,4.1475,4.1139,4.1683,11800.0
2002-05-09,4.2011,4.2413,4.1949,4.2,32600.0
2002-05-08,4.1562,4.1568,4.0811,4.1932,69500.0
2002-05-07,4.1755,4.1888,4.1339,4.217,38400.0
2002-05-06,4.2731,4.3473,4.2674,4.256,59400.0
2002-05-03,4.2589,4.286,4.2447,4.2589,27100.0
2002-05-02,4.361,4.4805,4.361,4.2447,30400.0
2002-05-01,4.1865,4.2042,4.1466,4.1689,37100.0
2002-04-30,4.4017,4.6514,4.4017,4.1655,137800.0
2002-04-29,3.8999,3.911,3.861,3.9391,31000.0
2002-04-26,3.9873,4.0049,3.9861,3.9731,15200.0
2002-04-25,3.9788,4.0074,3.9657,3.9589,22500.0
2002-04-24,3.9567,3.9935,3.9481,3.9521,22500.0
2002-04-23,3.8567,3.8573,3.762,3.9436,29200.0
2002-04-22,4.0597,4.0847,4.0597,4.0506,14300.0
2002-04-19,4.05,4.0608,4.0438,4.0415,27400.0
2002-04-18,4.0342,4.0659,4.0342,4.0325,31000.0
2002-04-17,4.0353,4.0444,4.0274,4.041,18500.0
2002-04-16,4.0468,4.1329,4.0032,4.0183,50900.0
2002-04-15,3.8891,3.8891,3.7879,3.9776,44200.0
2002-04-12,4.1882,4.3189,4.1882,4.0681,23100.0
2002-04-11,3.925,3.9278,3.897,3.9419,21600.0
2002-04-10,4.0993,4.2307,4.0993,3.9719,21300.0
2002-04-09,3.8571,3.8833,3.8571,3.8429,8800.0
2002-04-08,3.8237,3.8589,3.8174,3.8163,21300.0
2002-04-05,3.8735,3.9257,3.8735,3.8253,3300.0
2002-04-04,3.7355,3.7355,3.7093,3.7597,38700.0
2002-04-03,3.8232,3.8627,3.8232,3.8004,67900.0
2002-04-02,3.7727,3.7801,3.7699,3.7654,19800.0
2002-04-01,3.7187,3.7187,3.6804,3.7552,33800.0
2002-03-28,3.754,3.7824,3.754,3.7518,17600.0
2002-03-27,3.7102,3.7102,3.5573,3.7438,21300.0
2002-03-26,3.5778,3.5915,3.5207,3.6335,17000.0
2002-03-25,3.5952,3.6085,3.4883,3.6991,57000.0
2002-03-22,3.8033,3.8375,3.7942,3.792,63100.0
2002-03-21,3.7367,3.7367,3.6042,3.7671,61500.0
2002-03-20,3.7196,3.7702,3.7167,3.6697,13700.0
2002-03-19,3.6047,3.6047,3.5682,3.6205,30700.0
2002-03-18,3.6561,3.6845,3.6561,3.6505,30100.0
2002-03-15,3.6818,3.7506,3.6818,3.6561,28900.0
2002-03-14,3.6336,3.6336,3.5313,3.6561,20400.0
2002-03-13,3.5928,3.6281,3.5928,3.582,13100.0
2002-03-12,3.569,3.569,3.5571,3.569,33800.0
2002-03-11,3.5346,3.5346,3.4984,3.5599,14900.0
2002-03-08,3.5741,3.6222,3.5656,3.5712,70700.0
2002-03-07,3.4931,3.5439,3.3619,3.5542,107900.0
2002-03-06,3.9451,4.3442,3.9451,3.6024,152100.0
2002-03-05,3.1936,3.2554,3.0989,3.2752,115800.0
2002-03-04,3.5369,3.7413,3.5369,3.3556,38100.0
2002-03-01,3.1531,3.1788,3.1223,3.1694,26500.0
2002-02-28,3.1802,3.183,3.1604,3.1847,86800.0
2002-02-27,3.1739,3.1784,3.1428,3.1751,56000.0
2002-02-26,3.1489,3.1629,3.1071,3.1652,87500.0
2002-02-25,3.2976,3.4118,3.2976,3.1928,85000.0
2002-02-22,3.0437,3.0437,2.9828,3.0716,36800.0
2002-02-21,3.0316,3.0316,2.9515,3.1139,20400.0
2002-02-20,3.1844,3.1844,3.0732,3.1984,30400.0
2002-02-19,3.0526,3.0526,2.8733,3.1562,83800.0
2002-02-15,3.2454,3.2454,3.2221,3.2689,8800.0
2002-02-14,3.3198,3.3599,3.3198,3.2943,19800.0
2002-02-13,3.3298,3.4064,3.3298,3.2548,7600.0
2002-02-12,3.1326,3.1326,3.0719,3.1945,15500.0
2002-02-11,3.4977,3.7456,3.4977,3.2717,32300.0
2002-02-08,3.0401,3.0468,3.0233,3.0502,22500.0
2002-02-07,3.0734,3.0938,3.0648,3.0626,6400.0
2002-02-06,2.9396,2.9502,2.8446,3.0378,24000.0
2002-02-05,3.1139,3.2035,3.0988,3.1252,57000.0
2002-02-04,3.087,3.0902,3.0215,3.1494,21900.0
2002-02-01,3.1741,3.1741,3.0674,3.2125,41100.0
2002-01-31,3.2682,3.3843,3.2682,3.1562,16700.0
2002-01-30,3.0468,3.0677,3.0468,3.0451,53600.0
2002-01-29,3.0106,3.0183,2.9737,3.0446,10600.0
2002-01-28,3.0549,3.0549,3.0249,3.0773,36200.0
2002-01-25,3.1349,3.2288,3.1349,3.0716,10900.0
2002-01-24,2.9847,2.9847,2.949,3.0209,26800.0
2002-01-23,3.0435,3.0435,2.9882,3.0435,37800.0
2002-01-22,2.9075,2.9344,2.8418,2.9747,23400.0
2002-01-18,2.9905,3.0283,2.9401,3.0322,16700.0
2002-01-17,3.166,3.2572,3.166,3.0885,55100.0
2002-01-16,2.9922,2.9989,2.9727,3.0051,82300.0
2002-01-15,3.0356,3.039,3.0079,3.0322,45400.0
2002-01-14,2.9594,2.9594,2.8916,3.0288,49300.0
2002-01-11,3.0942,3.1447,3.0717,3.0998,43500.0
2002-01-10,3.0886,3.1194,3.0745,3.0942,23400.0
2002-01-09,3.0954,3.1934,3.0637,3.1145,37100.0
2002-01-08,3.0972,3.0972,3.0383,3.1195,47200.0
2002-01-07,3.0473,3.0473,2.9423,3.1562,36500.0
2002-01-04,3.2802,3.2802,3.221,3.2802,51800.0
2002-01-03,3.2097,3.2097,3.1671,3.2182,59100.0
2002-01-02,3.1703,3.1726,3.1368,3.1844,36200.0
2001-12-31,3.0069,3.0591,2.8099,3.2007,99000.0
2001-12-28,3.3717,3.3839,3.3396,3.4013,89600.0
2001-12-27,3.652,3.8882,3.652,3.4312,64900.0
2001-12-26,3.3607,3.4882,3.3607,3.2379,291700.0
2001-12-24,3.105,3.1189,3.0866,3.1235,48700.0
2001-12-21,3.1169,3.1169,3.092,3.1421,84700.0
2001-12-20,3.1562,3.1844,3.1393,3.1562,38100.0
2001-12-19,3.1873,3.2073,3.1753,3.1674,33200.0
2001-12-18,3.2022,3.2663,3.2022,3.1477,35900.0
2001-12-17,3.1427,3.1861,3.134,3.0998,32900.0
2001-12-14,2.9562,2.9562,2.8645,3.0491,21000.0
2001-12-13,3.0979,3.115,3.0653,3.1308,14300.0
2001-12-12,3.2105,3.2598,3.1901,3.1618,12500.0
2001-12-11,3.0315,3.0336,2.9366,3.0998,89900.0
2001-12-10,3.0885,3.0976,2.9897,3.172,62100.0
2001-12-07,3.2458,3.2458,3.2199,3.2458,14900.0
2001-12-06,3.1595,3.1595,3.0362,3.2537,18200.0
2001-12-05,3.3124,3.4062,3.3124,3.2976,39900.0
2001-12-04,3.3746,3.5602,3.3472,3.2475,64300.0
2001-12-03,3.0771,3.0771,3.0401,3.1111,21300.0
2001-11-30,3.1059,3.1059,3.0565,3.1449,47800.0
2001-11-29,3.24,3.2966,3.212,3.1844,14900.0
2001-11-28,3.1029,3.1029,3.0635,3.1297,123100.0
2001-11-27,3.1468,3.1468,3.1109,3.1485,16100.0
2001-11-26,3.1463,3.1923,3.1463,3.1288,55700.0
2001-11-23,3.0925,3.0925,3.0272,3.1148,26800.0
2001-11-21,3.0436,3.0436,2.9858,3.1025,20100.0
2001-11-20,3.1148,3.1641,3.112,3.1176,45100.0
2001-11-19,3.1409,3.198,3.1409,3.1137,36800.0
2001-11-16,3.0873,3.0929,3.0738,3.0867,19800.0
2001-11-15,3.129,3.1793,3.129,3.0823,41100.0
2001-11-14,3.2155,3.3402,3.2155,3.126,38700.0
2001-11-13,3.0638,3.0796,2.9954,3.0531,71600.0
2001-11-12,3.0588,3.1137,3.0588,3.0447,12800.0
2001-11-09,3.0139,3.0305,2.9888,3.0278,30400.0
2001-11-08,2.9617,2.9671,2.8836,3.0222,20400.0
2001-11-07,3.0534,3.0534,3.0149,3.0839,19500.0
2001-11-06,3.1521,3.2043,3.1463,3.1008,12100.0
2001-11-05,3.07,3.1411,3.07,3.0503,25300.0
2001-11-02,3.02,3.0761,3.02,3.0183,12800.0
2001-11-01,3.1411,3.2708,3.1032,3.0306,33200.0
2001-10-31,3.0702,3.2115,3.0702,2.9352,60900.0
2001-10-30,2.6982,2.6982,2.5425,2.8061,85000.0
2001-10-29,2.8773,2.8811,2.8285,2.9128,137500.0
2001-10-26,2.9487,3.0406,2.9375,2.9504,48100.0
2001-10-25,2.8988,2.9152,2.4656,2.942,261500.0
2001-10-24,2.6922,2.6922,2.4207,2.9857,183200.0
2001-10-23,3.3395,3.3395,3.3086,3.3674,9400.0
2001-10-22,3.4389,3.4971,3.4098,3.4095,30700.0
2001-10-19,3.3127,3.3154,3.2328,3.3662,56700.0
2001-10-18,3.3482,3.3487,3.2392,3.4066,28900.0
2001-10-17,3.2984,3.2984,3.1389,3.4661,46600.0
2001-10-16,3.746,3.8947,3.7157,3.6031,75000.0
2001-10-15,3.5506,3.6231,3.55,3.4796,44800.0
2001-10-12,3.3472,3.395,3.2716,3.424,20100.0
2001-10-11,3.6567,3.9443,3.6567,3.5166,91700.0
2001-10-10,3.5689,3.8286,3.5689,3.3679,125000.0
2001-10-09,3.1521,3.1521,3.1134,3.1782,79800.0
2001-10-08,3.1991,3.1991,3.1625,3.2186,18200.0
2001-10-05,3.2192,3.2192,3.1729,3.2271,35900.0
2001-10-04,3.1835,3.1835,3.1393,3.208,62800.0
2001-10-03,3.1543,3.1543,3.0297,3.1765,56400.0
2001-10-02,3.0587,3.0587,2.9436,3.0587,24600.0
2001-10-01,2.7565,2.7689,2.5931,2.9302,46000.0
2001-09-28,3.4644,3.86,3.4644,3.1288,164900.0
2001-09-27,2.8801,2.9355,2.8568,2.8258,36800.0
2001-09-26,2.7009,2.7009,2.631,2.7612,60300.0
2001-09-25,2.8073,2.8944,2.7623,2.75,135000.0
2001-09-24,2.6608,2.6608,2.5048,2.6703,116400.0
2001-09-21,2.3241,2.3241,2.1314,2.5087,111800.0
2001-09-20,2.6079,2.6079,2.5116,2.7079,57600.0
2001-09-19,2.6324,2.6324,2.3173,2.9184,149300.0
2001-09-18,3.2131,3.2131,3.1824,3.2242,30700.0
2001-09-17,3.18,3.18,3.1166,3.2242,138100.0
2001-09-10,3.3384,3.4466,3.3209,3.2708,78900.0
2001-09-07,3.0862,3.1136,2.9376,3.2416,64900.0
2001-09-06,3.2084,3.2133,3.0132,3.4106,107300.0
2001-09-05,3.6137,3.6249,3.6014,3.6182,31400.0
2001-09-04,3.634,3.6713,3.634,3.6227,31000.0
2001-08-31,3.6553,3.7255,3.6323,3.6093,76500.0
2001-08-30,3.4142,3.4142,3.2601,3.575,45700.0
2001-08-29,3.6677,3.6677,3.6225,3.6788,28000.0
2001-08-28,3.6994,3.722,3.6796,3.6769,31400.0
2001-08-27,3.6247,3.6515,3.5704,3.6607,32900.0
2001-08-24,3.7952,3.9013,3.7946,3.697,27100.0
2001-08-23,3.5644,3.6152,3.5224,3.607,53600.0
2001-08-22,3.6327,3.64,3.6159,3.6254,35000.0
2001-08-21,3.6042,3.6176,3.5819,3.607,70700.0
2001-08-20,3.5904,3.6042,3.5519,3.6182,22500.0
2001-08-17,3.6517,3.6735,3.635,3.6573,28300.0
2001-08-16,3.6864,3.7427,3.6358,3.6746,52400.0
2001-08-15,3.5763,3.5921,3.444,3.6769,65500.0
2001-08-14,3.7776,3.8026,3.7637,3.7915,100000.0
2001-08-13,3.8133,3.8374,3.7965,3.8094,18500.0
2001-08-10,3.8477,3.9318,3.8477,3.7915,132300.0
2001-08-09,3.7738,3.8261,3.7738,3.7222,30400.0
2001-08-08,3.5858,3.6613,3.5195,3.6517,72500.0
2001-08-07,3.7122,3.7122,3.6707,3.7322,45100.0
2001-08-06,3.6342,3.6342,3.4879,3.7664,87800.0
2001-08-03,3.9023,3.9796,3.9011,3.8978,123400.0
2001-08-02,3.8989,3.9231,3.8989,3.8877,75300.0
2001-08-01,3.8894,3.9035,3.8894,3.8754,43500.0
2001-07-31,3.9239,4.0568,3.9239,3.8614,67600.0
2001-07-30,3.8398,3.9204,3.8254,3.7859,215200.0
2001-07-27,3.8776,4.0762,3.7001,3.7384,261200.0
2001-07-26,3.102,3.102,2.647,3.607,531700.0
2001-07-25,4.3686,4.4494,4.357,4.3004,37100.0
2001-07-24,4.1134,4.1134,3.9705,4.2361,67000.0
2001-07-23,4.1989,4.1989,4.0409,4.3625,59100.0
2001-07-20,4.5091,4.5827,4.4554,4.5325,58800.0
2001-07-19,4.6368,4.7191,4.6368,4.556,67900.0
2001-07-18,4.4514,4.4859,4.4359,4.4626,59400.0
2001-07-17,4.4794,4.5074,4.4317,4.4738,61200.0
2001-07-16,4.4125,4.4676,4.3711,4.443,73700.0
2001-07-13,4.349,4.349,4.2532,4.4464,58800.0
2001-07-12,4.6788,4.8482,4.664,4.5465,89900.0
2001-07-11,4.5922,4.7886,4.5922,4.4179,50600.0
2001-07-10,4.1098,4.1176,3.9523,4.2624,100600.0
2001-07-09,4.3868,4.5124,4.3394,4.4207,106700.0
2001-07-06,4.3952,4.4001,4.2198,4.4542,80100.0
2001-07-05,4.5528,4.6359,4.5307,4.528,85000.0
2001-07-03,4.6198,4.7344,4.5677,4.5174,161500.0
2001-07-02,4.4976,4.6048,4.4425,4.4179,275300.0
2001-06-29,4.5352,4.7832,4.5352,4.3614,300900.0
2001-06-28,4.1998,4.2345,4.1745,4.1942,91100.0
2001-06-27,4.2294,4.305,4.2288,4.1802,81400.0
2001-06-26,4.1716,4.2315,4.1061,4.131,111800.0
2001-06-25,4.0166,4.0301,3.9115,4.0907,51800.0
2001-06-22,4.1059,4.1059,4.0249,4.1774,81700.0
2001-06-21,4.1949,4.1949,4.1186,4.2501,79500.0
2001-06-20,4.3771,4.5186,4.3713,4.306,106000.0
2001-06-19,4.1982,4.1999,4.1723,4.2232,35300.0
2001-06-18,4.2794,4.3503,4.2794,4.2479,32300.0
2001-06-15,4.2278,4.2755,4.2165,4.2165,194800.0
2001-06-14,4.0697,4.0697,3.9395,4.1998,143500.0
2001-06-13,4.5451,4.7819,4.5451,4.334,83800.0
2001-06-12,4.2385,4.3464,4.2385,4.1382,63700.0
2001-06-11,4.0455,4.072,4.0455,4.0275,36800.0
2001-06-08,3.9436,3.9707,3.8787,4.0096,93500.0
2001-06-07,4.1232,4.1232,4.0982,4.1377,28900.0
2001-06-06,4.145,4.145,4.1172,4.1556,39600.0
2001-06-05,4.164,4.1918,4.1279,4.1791,43500.0
2001-06-04,4.1629,4.1629,4.084,4.1634,39300.0
2001-06-01,4.1629,4.1701,4.107,4.1645,53000.0
2001-05-31,4.0327,4.0817,3.9729,4.0879,83800.0
2001-05-30,4.0488,4.0488,3.9505,4.1438,73400.0
2001-05-29,4.2383,4.265,4.2344,4.2422,26800.0
2001-05-25,4.2183,4.22,4.2006,4.2322,57600.0
2001-05-24,4.1857,4.1992,4.1125,4.2456,81000.0
2001-05-23,4.3147,4.3647,4.298,4.3203,89900.0
2001-05-22,4.3439,4.3959,4.3439,4.3147,62100.0
2001-05-21,4.3092,4.3458,4.2991,4.2896,125000.0
2001-05-18,4.2768,4.3825,4.2712,4.2818,115200.0
2001-05-17,4.3477,4.4221,4.2745,4.2924,265800.0
2001-05-16,4.5455,4.8961,4.5416,4.2311,242600.0
2001-05-15,3.9607,3.9831,3.9411,3.9524,28600.0
2001-05-14,3.995,4.0523,3.9433,3.9384,59400.0
2001-05-11,3.7559,3.7664,3.6151,3.8827,95400.0
2001-05-10,4.0328,4.0785,4.0328,4.0075,32600.0
2001-05-09,3.9487,3.9487,3.9019,3.9769,28600.0
2001-05-08,4.0193,4.1038,3.9963,3.9997,172500.0
2001-05-07,4.0327,4.1451,4.0005,3.9356,91400.0
2001-05-04,3.8526,3.8701,3.842,3.8353,81700.0
2001-05-03,3.8258,3.8337,3.8074,3.818,72500.0
2001-05-02,3.7738,3.7738,3.735,3.813,82900.0
2001-05-01,3.973,4.0878,3.973,3.8665,105400.0
2001-04-30,3.7299,3.7735,3.6852,3.774,55400.0
2001-04-27,3.8874,3.9789,3.8769,3.8013,21300.0
2001-04-26,3.7412,3.7836,3.7299,3.7171,83800.0
2001-04-25,3.627,3.6405,3.5755,3.6792,175600.0
2001-04-24,3.7518,3.7856,3.7377,3.7322,51500.0
2001-04-23,3.7189,3.7758,3.6631,3.6987,111800.0
2001-04-20,3.5647,3.5647,3.4312,3.6786,79800.0
2001-04-19,3.813,3.841,3.8074,3.8046,119500.0
2001-04-18,3.8328,3.8783,3.8186,3.7963,67300.0
2001-04-17,3.7855,3.8311,3.7793,3.7461,81700.0
2001-04-16,3.716,3.7363,3.7026,3.7015,119500.0
2001-04-12,3.7656,3.8458,3.7446,3.687,63400.0
2001-04-11,3.5156,3.5156,3.4194,3.6101,164600.0
2001-04-10,3.8347,4.0202,3.8221,3.6959,75000.0
2001-04-09,3.6417,3.723,3.6266,3.5677,57900.0
2001-04-06,3.403,3.4167,3.2762,3.4952,51800.0
2001-04-05,3.8152,4.0701,3.8152,3.6039,70400.0
2001-04-04,3.3448,3.3448,3.2873,3.3904,93500.0
2001-04-03,3.3813,3.3813,3.3268,3.4367,81700.0
2001-04-02,3.52,3.5625,3.5053,3.4925,155100.0
2001-03-30,3.4741,3.4908,3.4523,3.4707,127100.0
2001-03-29,3.4342,3.4342,3.3741,3.4674,109100.0
2001-03-28,3.4559,3.4559,3.3856,3.5086,64600.0
2001-03-27,3.5438,3.5438,3.4842,3.5621,133500.0
2001-03-26,3.5822,3.6102,3.5817,3.575,127100.0
