date,Open,High,Low,Close,Volume
2003-10-29,46.5358,47.1096,46.4893,46.022,459400.0
2003-10-28,46.4517,47.3376,46.2792,45.6883,439800.0
2003-10-27,45.251,45.9518,45.2356,44.9071,533200.0
2003-10-24,44.5211,44.7431,44.1538,44.3231,241400.0
2003-10-23,44.491,44.7898,44.085,44.27,379600.0
2003-10-22,43.8159,43.876,43.365,44.0197,452900.0
2003-10-21,44.3079,44.3155,44.0052,44.3534,669700.0
2003-10-20,43.9992,44.1338,43.3039,44.3155,806400.0
2003-10-17,43.4367,43.4367,42.0845,44.6037,877600.0
2003-10-16,46.232,46.9835,45.9918,45.7413,506300.0
2003-10-15,45.1741,45.3915,44.6868,45.438,145300.0
2003-10-14,45.5906,45.6206,45.2749,45.7944,376900.0
2003-10-13,46.477,47.4107,46.4225,45.8854,462700.0
2003-10-10,45.332,45.6899,45.2787,45.2408,521300.0
2003-10-09,45.2867,45.7827,45.1188,45.1498,712200.0
2003-10-08,45.2422,45.5796,44.828,44.9905,522400.0
2003-10-07,45.2542,45.7819,45.0757,44.7402,435100.0
2003-10-06,44.9215,45.4812,44.9059,44.3686,305400.0
2003-10-03,43.7694,44.2994,43.6634,43.8073,503900.0
2003-10-02,44.1666,44.5288,43.8198,43.8149,454700.0
2003-10-01,45.1206,46.5135,45.0482,43.7922,601700.0
2003-09-30,42.3439,42.7134,42.0875,42.4649,511300.0
2003-09-29,43.1695,43.7219,43.0062,42.6242,419700.0
2003-09-26,42.154,42.5249,41.7452,42.1919,293600.0
2003-09-25,41.8704,41.9744,41.3431,42.3132,303400.0
2003-09-24,42.1612,42.2425,41.341,42.7152,443100.0
2003-09-23,43.6412,43.817,43.343,43.466,276000.0
2003-09-22,42.9303,42.9527,42.1168,43.2764,335600.0
2003-09-19,44.3715,44.8186,44.0554,44.0121,931500.0
2003-09-18,44.0593,44.848,44.0437,43.4205,317200.0
2003-09-17,42.9963,43.172,42.6679,42.8441,368600.0
2003-09-16,43.0141,43.5619,42.9292,42.6469,363000.0
2003-09-15,41.7647,41.7721,41.2529,42.2298,244700.0
2003-09-12,43.0444,43.5151,42.8053,42.6773,340000.0
2003-09-11,41.9822,42.1464,41.6464,42.3208,468200.0
2003-09-10,41.7891,41.7891,40.9483,42.5635,449700.0
2003-09-09,43.9251,44.4354,43.9174,43.504,520000.0
2003-09-08,43.6612,44.2663,43.6612,43.1702,249500.0
2003-09-05,42.3691,42.5034,41.8692,42.7152,431600.0
2003-09-04,43.5907,44.0925,43.5907,43.2082,404000.0
2003-09-03,42.9048,43.1021,42.6923,42.8896,562600.0
2003-09-02,43.1363,43.7084,42.7961,42.7228,336000.0
2003-08-29,42.2602,42.2753,41.8816,42.298,247500.0
2003-08-28,42.8565,43.4143,42.8565,42.4042,406200.0
2003-08-27,41.3412,41.3412,40.5953,42.1008,321200.0
2003-08-26,42.9657,43.1409,42.2098,42.8669,536200.0
2003-08-25,42.2466,42.2915,41.7747,42.5104,312700.0
2003-08-22,41.7532,41.8038,40.5162,42.7531,307000.0
2003-08-21,43.2621,43.4876,42.7207,43.4509,268300.0
2003-08-20,43.8007,44.0227,43.7471,43.595,314500.0
2003-08-19,43.1943,43.3518,42.7441,43.4281,368400.0
2003-08-18,44.3635,45.2001,44.3635,43.6936,578700.0
2003-08-15,43.0413,43.1247,41.7453,43.0565,280100.0
2003-08-14,43.3306,43.5988,43.1697,43.1096,302100.0
2003-08-13,42.3406,42.348,41.7389,42.7834,502100.0
2003-08-12,43.4827,43.7514,43.2678,43.2233,443200.0
2003-08-11,42.9124,42.9124,42.4583,42.9579,353400.0
2003-08-08,42.7844,42.8898,42.3252,42.8296,426900.0
2003-08-07,43.0126,43.4714,42.8597,42.724,772400.0
2003-08-06,42.6653,43.2612,42.6042,42.3996,564400.0
2003-08-05,41.8802,42.0295,41.6115,42.1054,615000.0
2003-08-04,42.5797,42.8382,41.9945,42.4215,669600.0
2003-08-01,42.5442,42.8492,41.9417,42.3166,725800.0
2003-07-31,41.2939,41.6629,40.3967,42.1657,732100.0
2003-07-30,43.2465,43.6288,43.2159,42.9579,477000.0
2003-07-29,42.9592,43.3939,42.9058,42.724,754400.0
2003-07-28,42.9805,43.1238,42.5737,43.0107,484700.0
2003-07-25,44.1271,45.2169,44.0481,43.1314,1088000.0
2003-07-24,42.4451,43.3831,42.4141,41.8715,516400.0
2003-07-23,41.5097,41.8815,41.1758,41.3886,460700.0
2003-07-22,41.7843,42.3296,41.7536,41.4113,1143800.0
2003-07-21,40.9594,41.3109,40.5705,41.1397,944000.0
2003-07-18,42.0226,43.0588,41.9673,41.0416,1369400.0
2003-07-17,38.7639,38.7639,38.2627,38.9292,315100.0
2003-07-16,39.5741,39.9741,39.4203,39.1932,489700.0
2003-07-15,37.8021,37.8021,36.8003,38.816,511900.0
2003-07-14,39.8652,40.3442,39.6904,39.7138,364200.0
2003-07-11,39.4729,40.0505,39.3362,39.329,233100.0
2003-07-10,38.9147,38.9746,38.5031,39.0725,278600.0
2003-07-09,38.9799,39.0536,38.3094,39.4422,584500.0
2003-07-08,40.2589,40.5497,39.9835,39.9778,302000.0
2003-07-07,40.4332,41.2902,40.4332,39.7892,241200.0
2003-07-03,39.1397,39.5161,38.9578,39.1404,206300.0
2003-07-02,39.721,40.3954,39.628,39.1857,408400.0
2003-07-01,39.1861,39.8072,38.7358,38.6274,316500.0
2003-06-30,38.1747,38.7406,38.0465,38.1747,381300.0
2003-06-27,37.5445,37.581,36.8008,38.1898,365300.0
2003-06-26,39.3094,40.3075,39.1612,38.6651,565500.0
2003-06-25,37.6572,37.924,37.3237,37.9937,326500.0
2003-06-24,38.2205,38.5126,37.8985,38.3633,309000.0
2003-06-23,38.1699,38.4221,37.5986,38.4916,394500.0
2003-06-20,38.8618,38.9067,38.2776,39.0046,492100.0
2003-06-19,37.7743,37.8314,36.632,38.8311,456400.0
2003-06-18,39.8501,39.91,39.4306,39.9929,266100.0
2003-06-17,40.0309,40.151,39.4831,40.1363,295200.0
2003-06-16,40.7997,41.3574,40.668,40.2645,326800.0
2003-06-13,39.3914,39.4881,38.8039,39.6761,246900.0
2003-06-12,40.0836,40.4321,39.6442,40.0005,266900.0
2003-06-11,40.5414,41.3235,40.4789,39.8194,285300.0
2003-06-10,39.5412,39.8002,39.3507,39.3517,258000.0
2003-06-09,38.5409,38.8809,38.0678,38.9367,297800.0
2003-06-06,39.1849,39.6038,38.5601,39.6987,516600.0
2003-06-05,40.146,40.5059,39.878,39.8496,368600.0
2003-06-04,40.7831,42.2093,40.7823,39.5629,598800.0
2003-06-03,38.7668,39.4898,38.7283,38.3935,323600.0
2003-06-02,37.3517,37.3663,36.7442,37.9211,969900.0
2003-05-30,39.5127,40.5847,39.465,38.5142,572500.0
2003-05-29,37.5184,37.6694,37.3749,37.5033,414700.0
2003-05-28,37.3667,37.5769,37.2379,37.3976,408400.0
2003-05-27,37.7297,38.3663,37.5201,37.194,430500.0
2003-05-23,36.6502,36.7396,36.5292,36.7262,357600.0
2003-05-22,36.7866,37.238,36.5609,36.8394,682200.0
2003-05-21,37.098,37.3968,36.8912,36.8167,439400.0
2003-05-20,36.6362,37.0922,36.5602,36.4999,451500.0
2003-05-19,35.9816,36.0911,35.0032,36.5753,492000.0
2003-05-16,37.3599,37.4429,36.8922,37.3599,407600.0
2003-05-15,37.5956,37.9398,37.5267,37.3373,332800.0
2003-05-14,36.3955,36.432,35.7809,36.9601,544200.0
2003-05-13,37.8771,38.401,37.8309,37.4806,463200.0
2003-05-12,37.4078,38.0062,37.1163,37.0959,319800.0
2003-05-09,37.1899,37.7037,37.17,36.8104,299600.0
2003-05-08,36.0854,36.0854,35.6878,36.4498,544700.0
2003-05-07,36.7359,37.1085,36.3782,36.8855,849900.0
2003-05-06,36.8791,36.9163,36.3887,37.0808,656600.0
2003-05-05,36.7029,36.7836,36.0574,37.1409,342200.0
2003-05-02,38.2207,39.0471,38.1115,37.5166,445100.0
2003-05-01,36.7819,36.8568,36.1602,36.8337,470000.0
2003-04-30,37.447,38.0629,37.1775,36.9907,916400.0
2003-04-29,36.4288,36.7773,36.0581,36.6677,864600.0
2003-04-28,37.3935,38.1725,37.3935,36.7203,520600.0
2003-04-25,35.6804,35.6804,35.0337,36.0742,561700.0
2003-04-24,36.3823,36.5022,35.7003,36.4273,614100.0
2003-04-23,36.7655,36.9841,36.5393,36.6977,720800.0
2003-04-22,37.7156,38.7538,37.3431,36.7203,1200200.0
2003-04-21,36.4823,37.8801,36.2075,35.6836,2025600.0
2003-04-17,34.8635,35.8192,34.8003,34.0008,637300.0
2003-04-16,33.0367,33.0954,32.4357,33.4449,673500.0
2003-04-15,34.3155,34.81,34.0992,33.8355,521100.0
2003-04-14,34.0301,34.7662,34.0223,33.3322,546100.0
2003-04-11,32.5434,33.0023,32.4832,32.5209,440100.0
2003-04-10,33.0569,33.7808,33.0569,32.4758,504800.0
2003-04-09,31.5338,31.8419,31.1524,31.9124,451100.0
2003-04-08,32.3635,32.5299,32.1517,32.2504,396700.0
2003-04-07,31.3671,31.9115,30.5506,32.1227,643900.0
2003-04-04,32.4164,32.8031,32.4012,32.2654,525100.0
2003-04-03,31.4246,31.5108,30.6984,32.1227,816300.0
2003-04-02,32.8817,33.2596,32.7533,32.7838,506400.0
2003-04-01,32.7728,33.1569,32.4579,32.4082,632200.0
2003-03-31,31.8474,31.8695,31.2941,32.1377,565200.0
2003-03-28,33.1202,33.5755,33.0431,32.6786,399800.0
2003-03-27,32.4235,32.4309,31.6091,32.5134,455500.0
2003-03-26,32.3146,32.3146,31.6755,32.6786,566600.0
2003-03-25,33.0497,33.532,32.9348,32.7387,357100.0
2003-03-24,32.2811,32.7428,32.0056,32.4232,371400.0
2003-03-21,33.1611,33.1611,32.3169,33.3998,539700.0
2003-03-20,32.7463,32.9785,32.0274,32.7988,650700.0
2003-03-19,33.2345,33.9638,33.2345,32.5284,292000.0
2003-03-18,31.6511,31.7844,31.1181,31.8823,394300.0
2003-03-17,32.7193,33.4594,32.4856,32.1302,696600.0
2003-03-14,31.5743,31.7318,31.1544,31.6044,446100.0
2003-03-13,32.4446,33.3071,32.3417,31.6119,540700.0
2003-03-12,30.2614,30.3946,29.4401,30.4925,645700.0
2003-03-11,30.3329,30.5084,29.7408,30.748,587600.0
2003-03-10,30.2479,30.2479,29.177,31.1311,417200.0
2003-03-07,32.5385,33.2002,31.8301,31.965,488700.0
2003-03-06,31.1865,31.2897,30.8843,31.4842,359200.0
2003-03-05,32.1868,32.617,31.9563,31.8297,574600.0
2003-03-04,31.1571,31.5617,30.826,31.4842,516600.0
2003-03-03,31.7411,32.3117,31.5187,31.9574,527700.0
2003-02-28,32.304,33.1017,32.2736,32.1227,538900.0
2003-02-27,32.2081,32.7896,32.0244,31.9124,563800.0
2003-02-26,31.3802,31.4321,30.9647,31.5743,527100.0
2003-02-25,32.1411,32.4707,31.6503,31.8147,432300.0
2003-02-24,30.9387,30.9677,30.2867,31.5067,519100.0
2003-02-21,32.782,33.5644,32.2891,32.1227,631600.0
2003-02-20,31.2366,31.3411,31.0127,31.3414,385400.0
2003-02-19,31.8328,32.1852,31.7562,31.5217,608200.0
2003-02-18,31.7255,32.5719,31.6479,31.2062,459500.0
2003-02-14,31.1465,31.7438,31.0689,30.6503,575800.0
2003-02-13,30.2451,30.4948,29.7758,30.1319,627100.0
2003-02-12,29.7658,30.1206,29.4848,30.0042,477700.0
2003-02-11,29.6037,29.7912,28.9258,30.2146,835200.0
2003-02-10,30.7748,31.2364,30.7594,30.4099,525000.0
2003-02-07,29.6015,30.1171,29.1076,30.0287,427100.0
2003-02-06,30.269,30.3798,29.7744,30.4547,620600.0
2003-02-05,30.814,31.5525,30.7989,30.6864,750700.0
2003-02-04,29.8957,29.8957,29.0823,30.5967,564600.0
2003-02-03,31.7913,32.2603,31.7529,31.3441,456700.0
2003-01-31,31.4722,32.1133,31.2868,30.9555,554400.0
2003-01-30,29.4526,29.4526,28.3579,30.4921,522100.0
2003-01-29,31.4731,31.7692,31.2529,31.2245,410100.0
2003-01-28,31.4731,31.7692,31.2529,31.2245,602800.0
2003-01-27,29.7226,29.7651,28.8734,30.5444,597900.0
2003-01-24,31.0936,31.5618,30.6912,31.4263,868100.0
2003-01-23,32.0572,32.4003,32.0039,31.7402,539100.0
2003-01-22,31.1442,31.262,30.8279,31.3889,673200.0
2003-01-21,31.6659,31.8365,31.5174,31.7776,601600.0
2003-01-17,32.1021,32.5213,32.0182,31.785,554000.0
2003-01-16,31.6058,31.6809,31.3956,31.5309,707000.0
2003-01-15,30.9272,31.0644,30.342,31.4562,626400.0
2003-01-14,32.2789,32.4297,32.015,32.1363,281600.0
2003-01-13,32.0765,32.3086,31.7845,32.0466,344600.0
2003-01-10,31.9121,32.0915,31.5982,31.9121,447200.0
2003-01-09,32.5421,33.2464,32.5034,31.9793,656400.0
2003-01-08,31.7895,32.3177,31.6518,31.4114,950200.0
2003-01-07,31.2629,31.6183,31.0059,31.0825,560000.0
2003-01-06,31.7934,32.7645,31.7934,30.9331,684000.0
2003-01-03,29.8147,29.822,29.3746,30.096,602300.0
2003-01-02,31.2887,32.2484,31.1777,30.3725,794400.0
2002-12-31,29.3042,29.3932,28.6809,29.4084,564000.0
2002-12-30,29.5356,29.7759,29.2654,29.4682,431400.0
2002-12-27,28.5852,28.7999,27.9627,29.2141,348300.0
2002-12-26,30.3633,31.2622,30.3479,29.9465,375600.0
2002-12-24,29.9242,30.1493,29.8867,29.8643,233000.0
2002-12-23,30.6923,31.3784,30.6923,30.0512,467800.0
2002-12-20,29.9652,30.3931,29.6136,29.6327,927000.0
2002-12-19,29.037,29.5952,28.464,29.2889,1118700.0
2002-12-18,29.2072,29.2723,28.7083,29.6924,475900.0
2002-12-17,29.7285,29.8084,29.1983,30.1558,536300.0
2002-12-16,31.4183,32.325,31.3867,30.5893,590700.0
2002-12-13,29.4105,29.4754,28.884,29.9391,425300.0
2002-12-12,30.4258,30.4406,30.0193,30.5967,373300.0
2002-12-11,30.6195,30.6195,30.1964,30.7238,382300.0
2002-12-10,31.245,31.7517,31.1606,30.8284,673100.0
2002-12-09,29.9597,29.9597,29.4216,30.3725,867600.0
2002-12-06,31.1538,31.7885,30.8633,30.7985,423700.0
2002-12-05,30.4325,30.6631,30.0309,30.5071,475700.0
2002-12-04,30.9149,31.6572,30.9149,30.5519,620200.0
2002-12-03,30.7842,31.0558,30.226,30.6416,714700.0
2002-12-02,31.0153,31.7052,30.9329,30.9629,416100.0
2002-11-29,30.1026,30.1456,29.4653,30.7537,172500.0
2002-11-27,32.1809,32.93,32.0716,31.4936,436900.0
2002-11-26,30.1333,30.2347,29.6623,30.6042,394600.0
2002-11-25,31.1722,31.2544,30.4476,31.1797,636100.0
2002-11-22,31.3465,32.0978,31.1761,30.7911,900400.0
2002-11-21,30.6174,31.1474,30.6174,30.2006,585800.0
2002-11-20,30.9079,32.2542,30.8998,29.67,1006900.0
2002-11-19,28.1596,28.2683,27.5797,28.5938,606800.0
2002-11-18,28.0673,28.208,27.1177,28.9301,608000.0
2002-11-15,29.5145,29.5514,28.7776,29.7223,646200.0
2002-11-14,30.7198,31.3098,30.7042,30.1409,811500.0
2002-11-13,28.8561,29.2536,28.2561,29.3412,1010700.0
2002-11-12,30.2276,31.1085,30.1816,29.8569,828700.0
2002-11-11,29.4085,29.647,29.0805,29.4458,715500.0
2002-11-08,29.2569,29.7443,28.5731,29.6551,746100.0
2002-11-07,29.489,29.7389,28.7321,30.0938,833100.0
2002-11-06,30.7181,30.9129,29.8524,31.1869,982300.0
2002-11-05,31.7446,32.1318,31.6106,31.7223,759100.0
2002-11-04,32.1544,32.6277,31.9967,31.99,949500.0
2002-11-01,33.7939,35.9755,33.7855,31.752,1190700.0
2002-10-31,29.9228,30.5781,29.7962,29.9005,572300.0
2002-10-30,30.4074,31.3384,30.392,29.893,672700.0
2002-10-29,29.5961,29.8659,29.3637,29.4766,592600.0
2002-10-28,29.3088,29.6656,28.8574,29.6179,510900.0
2002-10-25,30.5602,31.5325,30.3942,29.6402,461500.0
2002-10-24,29.099,30.035,29.0386,28.8817,770200.0
2002-10-23,29.15,29.2532,28.6048,29.2833,731700.0
2002-10-22,28.702,28.7448,27.9257,29.3279,555500.0
2002-10-21,30.3258,30.9139,29.7829,30.1161,770600.0
2002-10-18,30.5907,31.7278,30.1673,29.7889,1504300.0
2002-10-17,28.7941,29.2923,28.5083,29.0081,941000.0
2002-10-16,29.1423,29.3968,28.8578,29.0453,987900.0
2002-10-15,28.4822,28.7619,27.9012,29.0007,1589400.0
2002-10-14,28.1312,28.8366,27.7786,28.0043,837100.0
2002-10-11,28.4178,29.4325,28.4178,28.0563,974500.0
2002-10-10,28.4447,30.192,28.2496,27.2086,1055200.0
2002-10-09,25.1457,25.2494,24.2325,26.0709,1044300.0
2002-10-08,28.2172,29.7822,28.1853,27.2309,2339100.0
2002-10-07,23.8582,24.1872,22.02,25.6173,2412900.0
2002-10-04,27.7557,28.4304,27.1609,28.1009,1899200.0
2002-10-03,26.3246,26.3246,23.3933,28.4058,3375800.0
2002-10-02,28.7084,28.7279,26.8754,30.6515,1241900.0
2002-10-01,33.1008,33.616,32.616,32.7931,1026400.0
2002-09-30,31.7708,31.8209,30.7392,32.3692,1170200.0
2002-09-27,32.9127,33.1781,32.6178,33.0534,995900.0
2002-09-26,33.8343,34.8587,33.7179,33.1203,1415200.0
2002-09-25,32.7221,33.2685,32.6082,32.3915,1649300.0
2002-09-24,32.1725,33.1993,32.1725,31.8115,1874300.0
2002-09-23,30.2121,30.2121,28.0305,32.0421,3402200.0
2002-09-20,32.9527,32.9736,31.8209,33.9977,1480100.0
2002-09-19,33.3018,33.3087,32.1697,34.4588,961100.0
2002-09-18,34.9588,35.0087,34.1612,35.7229,1025800.0
2002-09-17,36.0658,36.37,35.1392,36.9796,616000.0
2002-09-16,37.7976,37.9163,37.2857,37.8422,570200.0
2002-09-13,38.2616,38.6173,37.8529,37.924,844600.0
2002-09-12,36.1764,36.1764,34.4127,37.7307,794600.0
2002-09-11,39.3072,40.0785,39.0253,39.3592,545900.0
2002-09-10,38.7954,38.8026,37.6408,39.3815,627000.0
2002-09-09,40.3807,41.2867,40.0044,39.7384,275400.0
2002-09-06,39.42,40.1724,39.42,39.1881,462800.0
2002-09-05,38.6949,38.7022,37.7136,39.1361,773100.0
2002-09-04,40.2471,40.9616,40.178,39.5971,667000.0
2002-09-03,38.1383,38.1383,36.7452,39.3071,547200.0
2002-08-30,40.9306,41.7915,40.704,40.6158,440700.0
2002-08-29,40.6258,41.2907,40.1347,40.3035,350400.0
2002-08-28,39.5157,39.5663,38.6625,40.073,358600.0
2002-08-27,41.1402,41.6558,40.9583,40.7423,735300.0
2002-08-26,40.6418,41.104,40.4144,40.2589,399200.0
2002-08-23,39.1978,39.205,38.3472,39.8128,433600.0
2002-08-22,40.6548,41.0994,40.3534,40.3853,396700.0
2002-08-21,40.6766,41.5498,40.4239,40.0805,445200.0
2002-08-20,39.3531,39.3678,38.7727,39.5897,375800.0
2002-08-19,40.7123,41.2623,40.6588,40.1697,178100.0
2002-08-16,39.926,40.4158,39.5719,39.664,394800.0
2002-08-15,40.3159,40.8252,40.3159,39.8722,515400.0
2002-08-14,40.7639,42.3299,40.271,39.4261,429800.0
2002-08-13,37.9718,38.3588,37.446,38.3181,590400.0
2002-08-12,39.213,39.6286,38.8276,38.8981,611000.0
2002-08-09,38.8475,39.2522,38.2181,38.624,515400.0
2002-08-08,39.8025,41.5015,39.6031,38.3573,666300.0
2002-08-07,37.5146,38.1874,37.2929,36.9277,453800.0
2002-08-06,37.2955,39.3844,37.2955,36.2906,762900.0
2002-08-05,34.3243,34.4295,33.139,35.2757,627000.0
2002-08-02,35.6256,35.805,34.5849,36.1943,422800.0
2002-08-01,36.4151,36.4151,35.527,36.8832,352200.0
2002-07-31,38.2961,39.2118,37.9081,37.4166,570100.0
2002-07-30,35.8924,36.0216,34.7443,36.4684,592200.0
2002-07-29,39.6646,42.1394,39.6395,37.3351,499200.0
2002-07-26,35.7383,36.375,34.9789,35.1202,402500.0
2002-07-25,35.1629,35.9332,34.2848,34.4831,816100.0
2002-07-24,35.5852,37.2914,34.854,33.9794,1143700.0
2002-07-23,31.9559,32.2119,30.7186,32.6163,781600.0
2002-07-22,32.505,33.0378,31.681,33.1941,823100.0
2002-07-19,33.9795,34.5993,33.2269,34.046,758400.0
2002-07-18,33.247,33.5776,31.8829,34.4757,799500.0
2002-07-17,35.2844,36.0025,34.4515,35.8387,323300.0
2002-07-16,36.4319,37.701,36.0138,36.2906,593100.0
2002-07-15,35.8415,35.9216,34.1382,36.1572,849500.0
2002-07-12,36.2141,36.6411,35.266,36.6388,513900.0
2002-07-11,37.0316,37.4931,36.3468,36.9425,675400.0
2002-07-10,36.1159,36.208,34.9817,36.9202,449200.0
2002-07-09,36.8975,37.4817,36.1851,37.624,465100.0
2002-07-08,38.0491,38.2238,37.6487,38.3796,392500.0
2002-07-05,40.2105,41.8218,40.2105,38.75,337000.0
2002-07-03,36.7644,36.8292,35.8204,37.2758,624000.0
2002-07-02,37.5917,37.9177,37.0268,38.0166,500500.0
2002-07-01,38.3282,38.7915,37.9532,38.4685,809800.0
2002-06-28,39.044,39.8401,39.0061,38.5944,796100.0
2002-06-27,39.0725,40.2044,39.0725,38.061,1288400.0
2002-06-26,36.8364,36.8364,35.8522,37.2684,923600.0
2002-06-25,36.9185,37.0528,36.0133,37.787,801000.0
2002-06-24,38.1908,38.2344,37.1305,38.5722,523100.0
2002-06-21,39.7764,40.6581,39.7764,39.0981,579400.0
2002-06-20,38.4123,38.4553,37.595,39.0463,314600.0
2002-06-19,39.5659,39.7858,39.1847,39.7722,274100.0
2002-06-18,39.9279,40.046,39.6696,40.0019,240700.0
2002-06-17,41.9481,43.7944,41.7224,40.2093,574300.0
2002-06-14,38.6402,39.0001,37.988,38.4092,467700.0
2002-06-13,37.8723,37.9667,37.4512,38.2536,243900.0
2002-06-12,38.4701,38.6237,37.7827,38.7203,494600.0
2002-06-11,38.3864,39.014,37.8381,38.8981,359100.0
2002-06-10,39.196,39.2472,38.3403,39.4463,655200.0
2002-06-07,39.9665,40.3418,39.9665,39.7056,226900.0
2002-06-06,39.2339,39.5548,38.8911,39.5426,334400.0
2002-06-05,40.0097,40.4421,39.9202,39.8833,333700.0
2002-06-04,39.1012,39.1514,38.2193,39.7426,848000.0
2002-06-03,39.6486,39.6917,39.0382,40.2685,376300.0
2002-05-31,40.6763,41.0667,40.3891,40.7945,503800.0
2002-05-30,40.7807,40.7807,40.2087,40.9871,639500.0
2002-05-29,40.8343,41.1841,40.2004,41.1723,832900.0
2002-05-28,40.9791,41.0152,40.423,41.5056,464300.0
2002-05-24,41.6411,41.9771,41.3124,41.9353,754100.0
2002-05-23,42.6104,42.9246,42.5655,42.402,652300.0
2002-05-22,42.2254,42.6746,41.9259,42.002,604800.0
2002-05-21,41.899,42.5864,41.8392,41.7205,328500.0
2002-05-20,41.1299,41.1664,40.75,41.4168,235700.0
2002-05-17,41.8686,42.3426,41.4317,41.876,333300.0
2002-05-16,41.5437,41.7637,41.0816,41.7501,213200.0
2002-05-15,41.7876,41.8023,41.5888,41.9205,1219500.0
2002-05-14,42.1863,42.8927,42.1635,41.6612,465900.0
2002-05-13,41.5791,42.3393,41.5791,41.0464,398500.0
2002-05-10,40.1185,40.4386,39.7111,40.4116,519900.0
2002-05-09,40.2534,40.4197,39.7832,40.6625,592400.0
2002-05-08,41.0765,41.179,40.4904,41.2309,598500.0
2002-05-07,41.3564,41.6813,40.9946,41.349,372800.0
2002-05-06,41.0169,41.6644,40.833,41.0833,534200.0
2002-05-03,41.2533,41.5723,41.0975,41.1497,929200.0
2002-05-02,42.3287,43.737,42.3209,41.1128,952400.0
2002-05-01,39.9249,39.9249,39.3532,40.0647,768800.0
2002-04-30,40.3573,41.0364,40.1763,39.9171,639100.0
2002-04-29,39.1451,39.1596,38.6083,39.4889,505400.0
2002-04-26,39.1197,39.558,38.5953,39.6513,514000.0
2002-04-25,40.1829,40.4201,39.9458,40.1016,1227000.0
2002-04-24,39.8734,40.1956,39.6977,40.0352,593200.0
2002-04-23,39.8886,40.0858,39.5379,40.0942,680000.0
2002-04-22,39.3989,39.4412,38.3054,40.3009,1489100.0
2002-04-19,40.371,40.4202,39.367,41.3933,2874200.0
2002-04-18,44.171,44.5456,43.6016,43.8438,432900.0
2002-04-17,43.7631,44.0678,43.6665,43.615,512800.0
2002-04-16,43.6892,43.9269,43.3699,43.5559,279100.0
2002-04-15,43.5643,43.8997,43.229,43.3567,376600.0
2002-04-12,43.7931,44.5142,43.6414,43.1869,358100.0
2002-04-11,42.114,42.1573,41.4201,42.5595,409800.0
2002-04-10,42.9656,43.3185,42.5687,43.054,649400.0
2002-04-09,43.5842,44.3703,43.3347,43.0688,386500.0
2002-04-08,43.005,43.4473,42.6376,42.6702,526100.0
2002-04-05,42.4566,43.1253,42.4343,42.3159,487600.0
2002-04-04,41.5577,41.7869,40.5404,42.1831,893800.0
2002-04-03,42.0546,42.0903,41.2549,42.7588,565800.0
2002-04-02,43.4232,43.8645,43.2173,43.5043,1081200.0
2002-04-01,43.5929,43.5929,42.9076,43.6298,985100.0
2002-03-28,43.9406,44.2757,43.5757,43.7479,1773400.0
2002-03-27,45.1057,46.6394,45.1057,43.6962,1849100.0
2002-03-26,43.5963,44.8606,43.4012,42.3971,1102500.0
2002-03-25,41.5083,42.194,41.5083,41.0833,1662200.0
2002-03-22,40.67,41.0988,40.4703,40.633,319400.0
2002-03-21,40.1582,40.1582,39.3062,40.6035,277900.0
2002-03-20,40.7529,40.9496,40.1775,41.0242,799600.0
2002-03-19,41.6385,41.9673,41.6011,41.3785,364500.0
2002-03-18,41.8089,42.5853,41.6948,41.1718,705700.0
2002-03-15,39.7916,39.7916,38.7544,40.5592,568400.0
2002-03-14,39.6303,39.6303,39.1922,39.8432,329300.0
2002-03-13,39.6592,39.8131,39.3294,39.799,736000.0
2002-03-12,40.1697,40.8053,39.9678,39.9097,522200.0
2002-03-11,39.8212,40.1028,39.6805,39.7473,958400.0
2002-03-08,39.755,40.1708,39.6659,39.6366,355900.0
2002-03-07,39.5332,40.0864,39.4079,39.548,519200.0
2002-03-06,39.9793,40.7759,39.8591,39.6218,525100.0
2002-03-05,38.8639,39.3945,38.5586,39.1642,1208900.0
2002-03-04,40.1898,40.8493,40.1216,39.6587,774000.0
2002-03-01,39.0535,39.2232,38.9797,39.0608,535900.0
2002-02-28,38.8768,38.9427,38.7082,39.0092,654700.0
2002-02-27,39.1791,39.4753,38.9865,39.1125,1286500.0
2002-02-26,39.0092,39.3784,38.9132,39.0018,666000.0
2002-02-25,39.3047,39.9057,39.186,39.2011,985000.0
2002-02-22,38.9949,39.0096,38.6285,39.1347,670800.0
2002-02-21,39.8183,40.3763,39.7579,39.393,384600.0
2002-02-20,39.0388,39.0388,38.3917,39.1125,226800.0
2002-02-19,38.2879,38.2951,37.4652,38.8911,391200.0
2002-02-15,39.4594,39.5553,39.1643,39.4668,289800.0
