date,Open,High,Low,Close,Volume
2007-01-12,13.6372,13.9404,13.1937,13.959,230700.0
2007-01-11,14.1659,14.3972,14.0156,14.2884,71600.0
2007-01-10,14.1614,14.2646,13.8577,14.3472,71400.0
2007-01-09,13.8559,13.8559,12.9286,14.3884,293200.0
2007-01-08,15.7608,16.463,15.7608,15.1296,93500.0
2007-01-05,14.6245,14.8155,14.5171,14.5178,125600.0
2007-01-04,13.96,13.96,13.4016,14.4708,104000.0
2007-01-03,14.7695,14.9172,14.2639,15.0296,308100.0
2006-12-29,15.149,15.3232,14.9867,14.9884,54300.0
2006-12-28,14.401,14.5419,14.0628,14.712,71300.0
2006-12-27,15.1391,15.3818,14.9813,14.9061,78100.0
2006-12-26,14.3204,14.3662,13.9538,14.512,38500.0
2006-12-22,14.2564,14.3739,13.764,14.6178,101500.0
2006-12-21,14.9767,15.0765,14.8651,14.9884,165200.0
2006-12-20,14.8121,14.8472,14.701,14.859,89100.0
2006-12-19,14.6754,14.6754,14.2949,14.9355,132000.0
2006-12-18,14.9318,15.0179,14.6102,15.112,243800.0
2006-12-15,15.3895,15.6827,15.3776,15.259,109700.0
2006-12-14,14.9072,14.9861,14.4619,15.2296,93200.0
2006-12-13,15.4191,15.5747,15.2993,15.2826,116000.0
2006-12-12,14.7514,14.7514,14.1982,15.1355,179300.0
2006-12-11,15.7081,16.0692,15.672,15.5296,275300.0
2006-12-08,15.3355,15.3473,14.9997,15.3237,331500.0
2006-12-07,15.0057,15.0907,14.5244,15.2943,686200.0
2006-12-06,14.5961,14.6882,14.366,14.759,159800.0
2006-12-05,14.7493,14.8527,14.5654,14.9237,272100.0
2006-12-04,14.8767,15.048,14.7704,14.8473,267900.0
2006-12-01,14.4042,14.4322,13.896,14.7825,479100.0
2006-11-30,15.0483,15.1061,14.8746,15.1708,421900.0
2006-11-29,15.3266,15.7679,15.3266,15.1178,438100.0
2006-11-28,15.4375,15.9875,15.325,14.9767,862100.0
2006-11-27,14.4783,14.9281,14.4475,14.1472,498400.0
2006-11-24,13.7237,13.824,13.535,13.7061,160700.0
2006-11-22,13.2603,13.5313,13.0816,13.3943,202200.0
2006-11-21,13.6483,13.8997,13.5824,13.5296,297900.0
2006-11-20,13.26,13.3987,13.0577,13.3766,459400.0
2006-11-17,13.5302,13.8342,13.399,13.4413,253900.0
2006-11-16,13.2538,13.364,13.1436,13.3472,209100.0
2006-11-15,13.8349,14.24,13.8349,13.4413,128400.0
2006-11-14,13.3797,13.6466,13.3797,13.1766,327900.0
2006-11-13,12.93,12.93,12.6565,13.0002,205600.0
2006-11-10,12.8836,13.0222,12.5658,13.0002,195900.0
2006-11-09,13.007,13.0995,12.6947,13.1178,251500.0
2006-11-08,13.4588,13.7838,13.422,13.1825,146100.0
2006-11-07,13.2133,13.6218,13.1893,13.0766,439500.0
2006-11-06,13.1237,13.2238,12.9353,13.1178,120600.0
2006-11-03,13.1377,13.4337,12.9626,12.9649,154900.0
2006-11-02,12.5754,12.5867,12.281,12.8178,133400.0
2006-11-01,13.0002,13.2755,12.807,13.0296,116400.0
2006-10-31,13.0238,13.0472,12.8424,13.059,106600.0
2006-10-30,13.0144,13.106,12.7225,13.1943,189700.0
2006-10-27,13.2832,13.3644,13.0802,13.3766,125100.0
2006-10-26,13.5769,13.7251,13.5176,13.5237,91100.0
2006-10-25,13.6313,13.7878,13.5411,13.4766,162400.0
2006-10-24,13.4355,13.6952,13.4001,13.4119,205200.0
2006-10-23,13.2891,13.4747,13.1615,13.3825,63200.0
2006-10-20,13.2395,13.3304,12.9895,13.4708,43200.0
2006-10-19,13.8694,14.2051,13.8694,13.6178,340600.0
2006-10-18,13.7333,14.118,13.7333,13.3708,225000.0
2006-10-17,12.8326,12.8326,12.2677,13.0296,188100.0
2006-10-16,13.171,13.3809,13.0427,13.2296,69400.0
2006-10-13,13.7384,14.2415,13.7384,13.2884,103900.0
2006-10-12,13.2873,13.599,12.8479,13.0355,153700.0
2006-10-11,12.7303,12.7999,12.5682,12.8296,159400.0
2006-10-10,13.1822,13.642,13.1209,12.9119,148600.0
2006-10-09,12.8654,13.1097,12.8475,12.7825,99500.0
2006-10-06,13.0658,13.7238,13.0282,12.659,201600.0
2006-10-05,12.7334,13.1128,12.7334,12.3825,154700.0
2006-10-04,12.4174,12.8303,12.4174,12.0413,213400.0
2006-10-03,11.7063,11.7937,11.5898,11.7649,286200.0
2006-10-02,11.9413,12.0884,11.8119,11.9413,103900.0
2006-09-29,11.9708,12.1482,11.8408,11.9413,208000.0
2006-09-28,12.012,12.1465,11.8834,12.0472,115200.0
2006-09-27,12.2555,12.4613,12.2555,12.0825,166100.0
2006-09-26,12.3657,12.8365,12.3657,11.9707,212000.0
2006-09-25,11.6592,11.9507,11.4843,11.7119,445100.0
2006-09-22,11.9207,11.9777,11.4302,12.106,272100.0
2006-09-21,12.3825,12.3943,12.3002,12.3825,244700.0
2006-09-20,12.412,12.5952,12.2347,12.3825,299200.0
2006-09-19,12.2484,12.26,12.1158,12.3707,202900.0
2006-09-18,12.6071,12.7388,12.5771,12.4943,131100.0
2006-09-15,12.6152,12.9555,12.603,12.4119,122300.0
2006-09-14,12.0236,12.1644,11.6576,12.2884,149400.0
2006-09-13,12.7252,13.2181,12.7252,12.5884,265100.0
2006-09-12,12.6654,12.9932,12.5164,12.5825,159700.0
2006-09-11,12.4424,12.4424,12.1826,12.559,229700.0
2006-09-08,13.0953,13.6191,13.0645,12.7943,256100.0
2006-09-07,12.7252,13.0465,12.7129,12.4178,638800.0
2006-09-06,11.8478,11.8478,11.2662,12.3825,192600.0
2006-09-05,13.3751,13.7794,13.3253,13.0061,323300.0
2006-09-01,12.2536,12.5439,12.1608,12.3355,427000.0
2006-08-31,11.9585,11.9585,11.3087,12.4119,499300.0
2006-08-30,12.7671,12.7786,12.5321,12.9355,358700.0
2006-08-29,12.6677,12.6677,12.0207,13.1766,221800.0
2006-08-28,13.683,13.796,13.4509,13.6061,116100.0
2006-08-25,13.5296,13.6472,13.4649,13.5296,98200.0
2006-08-24,13.5002,13.5295,13.4065,13.5296,263000.0
2006-08-23,13.512,13.512,13.2597,13.5296,105700.0
2006-08-22,13.3651,13.5694,13.0791,13.4178,97300.0
2006-08-21,13.715,14.1238,13.715,13.3649,194900.0
2006-08-18,12.8501,13.1299,12.6216,13.0413,370800.0
2006-08-17,13.7179,13.8481,13.6647,13.6766,254000.0
2006-08-16,13.6534,13.9207,13.6475,13.5884,170400.0
2006-08-15,13.4884,13.5648,13.418,13.5002,269000.0
2006-08-14,13.3247,13.3883,13.0646,13.4413,136900.0
2006-08-11,13.3891,13.7543,13.2153,13.4884,89300.0
2006-08-10,13.7063,13.825,13.4393,13.6472,203800.0
2006-08-09,13.7102,14.1855,13.7102,13.4708,1137100.0
2006-08-08,12.9603,13.0064,12.6315,13.0884,290200.0
2006-08-07,13.4243,13.8177,13.4183,13.3355,412800.0
2006-08-04,13.646,13.9513,13.5544,13.3943,576100.0
2006-08-03,13.2067,13.4153,13.0278,13.1178,320900.0
2006-08-02,13.2145,13.4686,13.2145,13.0296,293100.0
2006-08-01,12.5541,12.5541,12.1328,12.8472,325600.0
2006-07-31,13.0012,13.1226,12.8856,13.1178,383700.0
2006-07-28,13.5665,13.9675,13.5418,13.2472,343400.0
2006-07-27,13.5453,14.5708,13.5388,12.9355,581000.0
2006-07-26,12.7836,13.3178,12.72,12.2943,352900.0
2006-07-25,12.017,12.3848,11.8943,11.7707,624300.0
2006-07-24,11.5597,11.6971,11.47,11.4707,808900.0
2006-07-21,11.2366,11.2943,11.0695,11.3531,496700.0
2006-07-20,11.351,11.4468,10.8039,11.7707,146500.0
2006-07-19,12.718,13.2704,12.718,12.2413,150800.0
2006-07-18,11.759,11.8235,11.7414,11.7766,197300.0
2006-07-17,11.5601,11.5601,11.4045,11.6766,225200.0
2006-07-14,11.8178,11.871,11.7529,11.7943,638100.0
2006-07-13,11.4729,11.4729,11.11,11.7766,951800.0
2006-07-12,11.9626,12.0706,11.7125,12.1707,102700.0
2006-07-11,12.1893,12.2009,11.8828,12.2943,339400.0
2006-07-10,12.4002,12.553,12.312,12.406,212400.0
2006-07-07,12.0344,12.0344,11.552,12.3943,225600.0
2006-07-06,12.7977,13.2719,12.7977,12.5884,409300.0
2006-07-05,11.8704,11.8704,11.3137,12.3237,482900.0
2006-07-03,13.2649,13.5072,13.2177,13.2355,90900.0
2006-06-30,13.1649,13.4176,12.9298,13.1708,218500.0
2006-06-29,14.127,15.1457,14.1002,13.2355,437300.0
2006-06-28,13.0047,13.6517,12.94,12.4002,320200.0
2006-06-27,12.0143,12.1687,11.7854,12.1825,177800.0
2006-06-26,12.4485,12.5745,12.1724,12.3237,248000.0
2006-06-23,12.3793,12.7951,12.1994,12.0531,184600.0
2006-06-22,11.5188,11.5188,11.0872,11.8002,181500.0
2006-06-21,12.3951,12.8219,12.2256,12.0002,362100.0
2006-06-20,11.8852,12.1641,11.8852,11.706,289600.0
2006-06-19,10.9595,11.0464,10.487,11.406,356500.0
2006-06-16,11.2695,11.2695,10.671,11.7707,435500.0
2006-06-15,12.9929,13.7114,12.9471,12.3296,320700.0
2006-06-14,12.3785,13.1686,12.3785,11.7002,423100.0
2006-06-13,11.7806,12.0858,11.7806,11.5649,1207500.0
2006-06-12,11.759,12.0242,11.5527,11.7472,741100.0
2006-06-09,11.948,12.1505,11.7166,12.0472,177600.0
2006-06-08,11.5201,11.5473,10.8642,12.0002,804600.0
2006-06-07,11.9499,12.401,11.7044,12.1296,299800.0
2006-06-06,12.2139,12.2426,11.6176,12.3707,433800.0
2006-06-05,12.0903,12.0903,11.2222,12.706,576100.0
2006-06-02,13.4011,13.5746,13.1678,13.2884,187500.0
2006-06-01,12.7889,13.0504,12.6435,12.8649,344300.0
2006-05-31,12.1978,12.2574,11.7099,12.706,535300.0
2006-05-30,11.967,12.048,11.3396,12.5564,478100.0
2006-05-26,13.547,14.0948,13.4292,13.1747,775500.0
2006-05-25,13.0493,13.8817,13.0493,12.3113,771900.0
2006-05-24,10.5211,10.5211,9.5156,11.5091,1112200.0
2006-05-23,13.549,14.6716,13.549,12.5898,1691500.0
2006-05-22,9.9858,9.9858,9.2082,10.5899,1335600.0
2006-05-19,11.2516,11.2516,9.923,11.9937,1128400.0
2006-05-18,12.1354,12.4704,11.6459,12.6176,404200.0
2006-05-17,12.7217,12.7472,11.8957,13.2973,1080600.0
2006-05-16,13.9518,13.9898,13.589,14.1496,381500.0
2006-05-15,14.2387,14.3504,14.0712,14.222,422800.0
2006-05-12,14.7703,14.7703,14.477,14.9573,315300.0
2006-05-11,15.0422,15.0969,14.6319,15.1802,476700.0
2006-05-10,15.1358,15.1679,14.7928,15.4308,337400.0
2006-05-09,15.622,15.622,15.3056,15.7874,506200.0
2006-05-08,15.8377,16.0367,15.5503,15.8988,123300.0
2006-05-05,15.6263,15.6648,15.5215,15.7094,289000.0
2006-05-04,15.8323,16.018,15.7817,15.7539,445200.0
2006-05-03,15.38,15.3907,14.9229,15.6537,220100.0
2006-05-02,16.5719,17.2674,16.5719,15.9044,419700.0
2006-05-01,15.1358,15.2741,14.9587,15.1857,79400.0
2006-04-28,15.0855,15.3247,15.0187,15.0966,244900.0
2006-04-27,15.0855,15.2084,14.5324,15.0632,435000.0
2006-04-26,15.5872,15.7842,15.5872,15.5088,174700.0
2006-04-25,15.5709,15.6953,15.5314,15.4587,652800.0
2006-04-24,15.4048,15.5757,15.4048,15.2359,316700.0
2006-04-21,15.6217,16.448,15.6217,15.013,450300.0
2006-04-20,14.4286,14.5222,14.0761,14.5117,175000.0
2006-04-19,14.6788,14.9852,14.5674,14.6788,144700.0
2006-04-18,15.0463,15.3356,15.0463,14.7624,155300.0
2006-04-17,14.5173,14.964,14.4893,14.5005,148900.0
2006-04-13,14.1068,14.1068,13.8345,14.2666,140200.0
2006-04-12,14.3613,14.5666,14.3336,14.3891,106200.0
2006-04-11,13.8783,13.9045,13.4638,14.3,171900.0
2006-04-10,14.4475,14.5289,14.2253,14.6454,132000.0
2006-04-07,14.4997,14.575,14.1558,14.7624,414300.0
2006-04-06,14.7347,14.948,14.4877,14.6788,131000.0
2006-04-05,14.7093,14.9955,14.5662,14.5117,265300.0
2006-04-04,14.2116,14.2597,13.8964,14.5117,329100.0
2006-04-03,14.1184,14.1954,13.3483,14.7067,482000.0
2006-03-31,14.4008,14.4853,14.1753,14.3167,126600.0
2006-03-30,14.3122,14.4539,13.7454,14.1886,278400.0
2006-03-29,13.6597,13.8949,13.0395,13.9435,424300.0
2006-03-28,13.9839,14.1859,13.8366,14.1273,239700.0
2006-03-27,14.6915,14.8906,14.6631,14.5395,158000.0
2006-03-24,14.4838,14.6673,14.3949,14.5005,278300.0
2006-03-23,14.2922,14.5354,14.0058,14.5117,321600.0
2006-03-22,14.1383,14.1383,13.602,14.6231,629800.0
2006-03-21,15.5219,15.8714,15.2365,15.1802,558000.0
2006-03-20,14.4295,14.5279,14.2602,14.573,639600.0
2006-03-17,15.5649,17.0155,15.5007,14.5005,1060600.0
2006-03-16,12.5999,12.5999,11.799,13.2917,648200.0
2006-03-15,13.84,13.8943,13.6555,14.0215,116800.0
2006-03-14,14.1496,14.1997,13.8822,14.1496,173700.0
2006-03-13,14.0618,14.477,13.8214,14.1997,231900.0
2006-03-10,14.4727,14.9625,14.3948,14.4783,198400.0
2006-03-09,14.0882,14.2757,13.7722,14.3668,507400.0
2006-03-08,14.2141,14.2141,13.7898,14.5674,161200.0
2006-03-07,14.5449,14.5449,13.5648,15.0353,347300.0
2006-03-06,15.2233,15.2557,14.8244,15.4754,177500.0
2006-03-03,16.473,17.7138,16.473,15.7261,746200.0
2006-03-02,14.7568,14.9302,14.5947,14.7289,481200.0
2006-03-01,13.6049,13.6924,12.5311,14.5674,567900.0
2006-02-28,15.0115,15.0115,14.304,15.7038,160600.0
2006-02-27,16.2332,16.2332,15.8844,16.5394,209900.0
2006-02-24,16.3172,16.3447,16.0971,16.4169,175600.0
2006-02-23,16.368,16.3844,16.1819,16.5116,154900.0
2006-02-22,16.273,16.3212,15.9251,16.6007,185100.0
2006-02-21,16.3238,16.404,15.8002,16.6675,140700.0
2006-02-17,17.1589,17.3571,17.1589,17.0185,115600.0
2006-02-16,16.3923,16.3923,15.8407,16.8792,103900.0
2006-02-15,16.4272,16.5618,16.1525,16.7065,61900.0
2006-02-14,16.6907,16.6907,16.0477,17.0185,116000.0
2006-02-13,16.4146,16.4678,15.8772,16.7957,181400.0
2006-02-10,17.5938,17.9534,17.5126,17.2413,402800.0
2006-02-09,17.2543,17.7656,17.2259,16.8959,141900.0
2006-02-08,15.9431,15.9745,15.3627,16.4559,95400.0
2006-02-07,16.9243,17.1613,16.6817,17.0129,205500.0
2006-02-06,17.0799,17.5596,17.0799,16.7678,121000.0
2006-02-03,16.2666,16.5709,16.0564,16.3222,79900.0
2006-02-02,16.1297,16.5263,15.6734,16.3333,112300.0
2006-02-01,16.5741,16.7216,16.4437,16.428,180600.0
2006-01-31,16.1383,16.3053,15.8321,16.1439,131900.0
2006-01-30,16.1439,16.1996,15.487,16.1495,147300.0
2006-01-27,17.0053,18.5299,17.0053,16.155,450400.0
2006-01-26,15.2749,15.3471,15.1804,15.2916,127700.0
2006-01-25,15.119,15.3736,15.0526,15.169,114900.0
2006-01-24,15.3167,15.5686,15.2365,15.1077,119900.0
2006-01-23,14.7403,14.7458,14.5357,14.7958,32600.0
2006-01-20,14.8015,15.2165,14.5691,14.8515,94600.0
2006-01-19,15.3207,16.0016,15.3207,14.7958,109600.0
2006-01-18,14.1498,14.4262,14.0945,14.2053,101200.0
2006-01-17,14.7082,15.1451,14.7082,14.3836,112200.0
2006-01-13,14.0382,14.1496,13.9992,14.0382,34100.0
2006-01-12,14.0496,14.1565,13.9934,13.9825,152200.0
2006-01-11,13.8491,13.9263,13.7387,13.9156,220200.0
2006-01-10,13.7842,13.7842,13.6049,13.9602,68400.0
2006-01-09,14.1775,14.2334,14.1216,14.1496,175700.0
2006-01-06,14.1607,14.2277,14.0324,14.1496,109800.0
2006-01-05,14.1997,14.1997,13.7436,14.2109,194600.0
2006-01-04,14.6973,15.2358,14.5553,14.261,105600.0
2006-01-03,14.346,14.8903,14.21,13.9212,52400.0
2005-12-30,13.5035,13.638,13.313,13.4644,65700.0
2005-12-29,13.6383,13.8427,13.6383,13.509,71800.0
2005-12-28,13.2417,13.2472,13.0314,13.2861,114200.0
2005-12-27,13.1762,13.1762,12.9579,13.314,84000.0
2005-12-23,13.6087,13.9156,13.516,13.3474,61700.0
2005-12-22,12.7327,12.833,12.3364,13.0744,155900.0
2005-12-21,13.094,13.2184,12.8775,13.2861,127800.0
2005-12-20,13.3753,13.4921,13.1806,13.3864,297100.0
2005-12-19,13.4256,13.7065,13.4144,13.3697,309900.0
2005-12-16,12.6489,12.6999,12.0369,13.2193,361800.0
2005-12-15,13.4655,13.4655,13.0192,13.871,211200.0
2005-12-14,14.4455,14.8862,14.4455,14.3446,188700.0
2005-12-13,13.5794,13.65,12.9145,14.1719,326100.0
2005-12-12,14.4344,14.4344,14.1189,14.7345,213600.0
2005-12-09,14.8316,14.8696,14.5599,15.0186,66800.0
2005-12-08,15.2192,15.3192,15.1303,15.2414,68900.0
2005-12-07,15.2192,15.4144,15.1187,15.208,139700.0
2005-12-06,14.7429,14.7429,14.2396,15.1969,157700.0
2005-12-05,15.0759,15.1481,14.3546,15.676,98200.0
2005-12-02,16.3559,16.6313,16.2435,16.2832,95000.0
2005-12-01,16.8595,17.372,16.8013,16.4893,109200.0
2005-11-30,16.1613,16.2686,15.9524,16.0548,83600.0
2005-11-29,16.0217,16.359,15.9936,15.9489,92000.0
2005-11-28,15.667,15.7269,15.1829,15.8542,184400.0
2005-11-25,16.9113,18.234,16.9113,15.9044,238200.0
2005-11-23,14.5408,14.7868,14.273,14.6788,200000.0
2005-11-22,14.8131,14.8131,14.3599,15.2303,242800.0
2005-11-21,15.3532,15.5675,15.0531,15.6537,158700.0
2005-11-18,15.9608,15.9993,15.6037,16.0715,54100.0
2005-11-17,15.9887,16.3458,15.8788,16.0993,113200.0
2005-11-16,16.2221,16.3905,16.1997,16.1606,65900.0
2005-11-15,15.6189,15.6189,15.1948,16.0102,135300.0
2005-11-14,16.5291,17.0886,16.5009,16.4113,104100.0
2005-11-11,16.6622,17.0614,16.535,16.35,106900.0
2005-11-10,15.6044,15.7703,15.0907,15.9211,93400.0
2005-11-09,15.9617,15.9884,15.5717,16.2999,49500.0
2005-11-08,16.6626,17.0911,16.6118,16.5617,86900.0
2005-11-07,15.8636,15.8898,15.2925,16.35,51300.0
2005-11-04,16.6044,16.6044,16.0905,16.8514,114200.0
2005-11-03,17.355,17.7254,17.2752,17.1578,99700.0
2005-11-02,16.9581,17.1503,16.9016,16.8347,189200.0
2005-11-01,17.0294,17.4623,17.0005,16.7288,142300.0
2005-10-31,16.1457,16.173,15.6821,16.3166,142400.0
2005-10-28,17.0303,17.8479,17.0303,16.3333,124000.0
2005-10-27,15.0618,15.1036,14.3869,15.5423,118400.0
2005-10-26,16.1622,16.6855,16.1332,15.8208,161400.0
2005-10-25,15.0952,15.3,14.8258,15.3473,107200.0
2005-10-24,15.9146,16.5777,15.9146,15.6425,297400.0
2005-10-21,15.4334,15.8792,15.4334,15.2359,91200.0
2005-10-20,14.0937,14.2086,13.1398,14.8849,188400.0
2005-10-19,15.7439,15.8854,15.2059,15.6147,302000.0
2005-10-18,14.6552,14.6552,13.5451,15.676,530900.0
2005-10-17,16.6947,16.7755,16.1023,16.9795,170000.0
2005-10-14,17.8793,18.7573,17.7711,17.2079,108700.0
2005-10-13,15.6017,15.6036,14.1002,16.6508,270600.0
2005-10-12,17.4714,17.7068,17.1235,17.8262,247500.0
2005-10-11,18.0717,18.1932,17.7348,18.1493,182000.0
2005-10-10,18.0492,18.4257,17.9385,18.1048,57900.0
2005-10-07,18.3093,18.935,18.3093,18.0379,225900.0
2005-10-06,17.347,17.3739,16.8898,17.6536,371600.0
2005-10-05,17.9437,17.9437,17.3796,18.2719,396100.0
2005-10-04,18.3234,18.625,17.7255,18.8011,145700.0
2005-10-03,18.5276,18.5631,17.5247,19.4306,261700.0
2005-09-30,20.5358,20.9056,20.5358,20.3219,75700.0
2005-09-29,19.6701,19.9126,18.8294,19.9988,219800.0
2005-09-28,20.4563,20.8226,20.4338,20.3386,98300.0
2005-09-27,20.1944,20.3747,19.8283,20.0824,279900.0
2005-09-26,20.0343,20.8118,20.0343,19.3359,264700.0
2005-09-23,18.8341,19.2891,18.7592,18.5226,137500.0
2005-09-22,18.322,18.6899,18.1214,18.3165,268700.0
2005-09-21,18.6919,19.1621,18.6919,18.3109,126800.0
2005-09-20,17.4376,17.4641,16.9674,17.9042,281700.0
2005-09-19,18.697,19.1956,18.3303,18.3276,386500.0
2005-09-16,17.4316,17.837,17.4316,17.0965,117600.0
2005-09-15,16.6955,16.8353,16.6451,16.662,114300.0
2005-09-14,16.5188,16.6225,16.3167,16.6843,311800.0
2005-09-13,16.7421,16.8074,16.4261,16.9294,78500.0
2005-09-12,17.2205,17.5893,17.2205,17.0631,151500.0
2005-09-09,17.2866,17.7917,17.2689,16.8347,116800.0
2005-09-08,16.5521,16.7508,16.5293,16.3946,33900.0
2005-09-07,16.0558,16.149,15.9132,16.1829,58200.0
2005-09-06,16.1106,16.166,15.9445,16.1606,270900.0
2005-09-02,16.401,16.5649,16.3049,16.2832,197500.0
2005-09-01,16.2222,16.2222,16.1282,16.2887,85000.0
2005-08-31,16.4916,16.7827,16.406,16.2943,137100.0
2005-08-30,16.1495,16.2163,16.0326,16.155,42100.0
2005-08-29,16.5533,16.9904,16.5533,16.1829,62700.0
2005-08-26,15.6937,15.6937,15.5621,15.8208,108900.0
2005-08-25,15.8599,15.9486,15.5437,15.8932,143800.0
2005-08-24,15.8099,15.8375,15.6938,15.8709,56100.0
2005-08-23,15.8225,15.8935,15.5334,15.9879,154100.0
2005-08-22,16.1443,16.313,15.9474,16.0659,165200.0
2005-08-19,16.2191,16.448,16.0304,16.0046,175400.0
2005-08-18,15.1265,15.1265,14.4508,15.6592,594600.0
2005-08-17,16.3954,16.5819,16.3954,16.2776,80300.0
2005-08-16,15.8383,15.8383,15.5063,16.155,93200.0
2005-08-15,16.3001,16.3443,16.1156,16.3667,63800.0
2005-08-12,16.4059,16.5387,16.2233,16.4614,106900.0
2005-08-11,16.6293,16.9399,16.4881,16.5171,185600.0
2005-08-10,16.3453,16.4441,16.1695,16.4614,198000.0
2005-08-09,16.4347,16.4621,16.2101,16.5728,129900.0
2005-08-08,16.7734,16.9129,16.7455,16.7567,136000.0
2005-08-05,16.4895,16.5448,16.2073,16.545,89800.0
2005-08-04,16.8572,17.262,16.6548,16.545,206400.0
2005-08-03,16.1552,16.3235,16.043,16.0993,210100.0
2005-08-02,16.0673,16.2888,16.0673,15.9155,279600.0
2005-08-01,15.9061,16.2362,15.9061,15.7372,160500.0
2005-07-29,15.5818,15.7227,15.5536,15.4921,385000.0
2005-07-28,15.5908,15.8785,15.5908,15.3417,66400.0
2005-07-27,14.9029,14.9302,14.6677,15.0409,37700.0
2005-07-26,15.2032,15.3105,14.9716,15.0966,85700.0
2005-07-25,14.7935,14.9828,14.5771,15.013,125900.0
2005-07-22,15.3717,15.5542,15.2006,15.1913,268800.0
2005-07-21,15.0356,15.2771,14.8895,14.974,220800.0
2005-07-20,15.2615,15.7264,15.1238,15.0353,170600.0
2005-07-19,14.9906,15.3089,14.9906,14.7067,114300.0
2005-07-18,14.4059,14.4338,14.3388,14.3891,43500.0
2005-07-15,14.3837,14.3837,14.2731,14.4337,15400.0
2005-07-14,13.9958,14.1793,13.524,14.4281,100000.0
2005-07-13,15.2842,15.8956,15.2842,14.8069,228700.0
2005-07-12,14.3781,14.5014,14.3781,14.3334,335700.0
2005-07-11,14.1509,14.2056,13.987,14.2888,248500.0
2005-07-08,14.3557,14.5564,14.3557,14.3501,159600.0
2005-07-07,13.9478,13.9478,13.6627,14.1941,64600.0
2005-07-06,14.7767,15.3404,14.7707,14.3167,188300.0
2005-07-05,13.2633,13.2633,12.2642,13.8655,304100.0
2005-07-01,14.7905,15.1792,14.7905,14.495,103600.0
2005-06-30,13.9844,13.9899,13.7668,14.1496,126700.0
2005-06-29,14.2389,14.2887,14.1394,14.2944,57200.0
2005-06-28,14.3335,14.3779,14.2448,14.3668,77000.0
2005-06-27,14.1404,14.1513,13.8791,14.3056,109400.0
2005-06-24,14.8816,15.4419,14.8816,14.5395,278900.0
2005-06-23,13.829,13.829,13.585,14.0159,99800.0
2005-06-22,14.2893,14.4866,14.2893,14.2053,189700.0
2005-06-21,13.9252,13.979,13.5427,14.1607,240400.0
2005-06-20,13.866,13.866,13.3257,14.4281,77300.0
2005-06-17,15.0859,15.2547,15.0859,15.0075,53500.0
2005-06-16,15.0706,15.2986,15.0706,14.9016,84400.0
2005-06-15,14.8772,15.107,14.8313,14.6509,204900.0
2005-06-14,14.3951,14.5826,14.1744,14.4671,109400.0
2005-06-13,14.6928,14.9505,14.6641,14.4894,225800.0
2005-06-10,14.5627,14.8825,14.5627,14.2554,92200.0
2005-06-09,13.4603,13.4758,12.9057,13.9546,56900.0
2005-06-08,14.3568,14.5046,14.1817,14.4838,26100.0
2005-06-07,14.4315,14.4315,13.9882,14.6509,87800.0
2005-06-06,14.7515,14.7681,14.4755,14.8181,145200.0
2005-06-03,14.8461,15.1492,14.8125,14.7902,176100.0
2005-06-02,14.936,15.3545,14.936,14.6231,79700.0
2005-06-01,14.316,14.5146,14.1174,14.22,109000.0
2005-05-31,13.9471,14.4112,13.1634,14.1353,511300.0
2005-05-27,13.5555,13.6401,13.0876,13.9817,144700.0
2005-05-26,14.9936,15.8321,14.9936,14.2994,79600.0
2005-05-25,13.3167,13.3167,12.6825,13.8758,88300.0
2005-05-24,14.5328,14.677,14.5328,14.4689,61900.0
2005-05-23,14.4162,14.5123,14.3628,14.3577,22500.0
2005-05-20,14.2678,14.3796,14.1879,14.2306,159800.0
2005-05-19,14.0454,14.0454,13.8876,14.0929,134700.0
2005-05-18,14.446,14.8971,14.446,14.0876,257900.0
2005-05-17,14.1887,14.7222,14.1377,13.7063,241100.0
2005-05-16,13.0045,13.0817,12.644,13.1873,52400.0
2005-05-13,13.7057,14.1756,13.7057,13.3356,252400.0
2005-05-12,12.1356,12.1356,11.4759,12.7265,131200.0
2005-05-11,13.3462,13.4525,13.2399,13.3197,96700.0
2005-05-10,13.3559,13.4836,13.1159,13.6004,177500.0
2005-05-09,13.8497,13.9623,13.8497,13.7698,28400.0
2005-05-06,13.2568,13.2818,12.8017,13.6427,190100.0
2005-05-05,14.0241,14.204,13.8706,14.0293,117600.0
2005-05-04,14.0719,14.3441,14.0079,14.0188,289600.0
2005-05-03,13.6358,13.7127,13.3488,13.8599,126900.0
2005-05-02,14.0613,14.1139,14.0088,14.1141,67800.0
2005-04-29,14.0574,14.0781,13.7772,14.2041,176000.0
2005-04-28,13.3981,13.3981,12.795,13.9817,190100.0
2005-04-27,14.7129,15.0176,14.5953,14.6437,123500.0
2005-04-26,14.6369,14.7009,14.0849,15.1733,62600.0
2005-04-25,15.8044,16.0087,15.8044,15.687,22000.0
