date,Open,High,Low,Close,Volume
2003-01-16,20.6719,21.0809,20.6719,20.4027,3806800.0
2003-01-15,20.0947,20.2004,19.9783,20.1424,2707100.0
2003-01-14,20.4731,20.6404,20.2625,20.3124,2967400.0
2003-01-13,20.3029,20.5401,20.071,20.153,4172600.0
2003-01-10,20.8055,21.6389,20.7365,20.0042,4644100.0
2003-01-09,19.8824,20.4285,19.7988,19.4145,2703300.0
2003-01-08,18.5524,18.573,18.217,18.8247,2469200.0
2003-01-07,19.4101,19.6309,19.2646,19.2763,2713100.0
2003-01-06,19.6826,20.3935,19.6826,19.1754,2819500.0
2003-01-03,18.6443,18.7392,18.407,18.7131,2290400.0
2003-01-02,19.1582,19.5632,18.9065,18.8778,3044600.0
2002-12-31,18.779,19.0612,18.5944,18.5803,2129700.0
2002-12-30,18.8751,19.1471,18.6357,18.6547,1496800.0
2002-12-27,18.0134,18.039,17.6608,18.3678,1237000.0
2002-12-26,18.6919,18.9156,18.628,18.6706,1451700.0
2002-12-24,18.4797,18.5166,18.348,18.559,705800.0
2002-12-23,18.831,19.1869,18.7717,18.6919,1882400.0
2002-12-20,19.2511,19.7763,19.2343,18.7716,4681100.0
2002-12-19,18.5378,18.8401,18.4741,18.5537,2709100.0
2002-12-18,18.8844,19.1653,18.8358,18.7291,2572500.0
2002-12-17,18.4116,18.5944,18.2549,18.5697,3137900.0
2002-12-16,18.8916,19.2187,18.837,18.6494,5371800.0
2002-12-13,18.2031,18.5065,18.1818,18.1871,3636800.0
2002-12-12,17.7782,17.7782,17.0841,18.4687,5428100.0
2002-12-11,19.3144,19.5677,19.1259,19.1807,4310900.0
2002-12-10,19.0222,19.2004,18.7549,19.1541,3123200.0
2002-12-09,18.6917,18.6917,18.1397,19.2338,2151100.0
2002-12-06,19.957,20.0859,19.5542,19.8501,1588000.0
2002-12-05,19.4456,19.4456,19.0694,19.7439,1267800.0
2002-12-04,19.8398,20.0085,19.5708,19.9139,2516400.0
2002-12-03,20.2381,20.3227,20.0584,20.2911,2166200.0
2002-12-02,19.7991,19.8442,18.873,20.3974,3508200.0
2002-11-29,20.9183,21.1696,20.7793,20.8543,1821300.0
2002-11-27,21.2199,21.8646,21.1078,20.6578,2305600.0
2002-11-26,20.0326,20.4928,19.8972,19.8448,2446500.0
2002-11-25,20.3323,20.8815,20.2935,19.898,1786800.0
2002-11-22,19.3653,19.6752,19.0555,19.6429,3209400.0
2002-11-21,20.598,21.4196,20.5409,19.8767,3443400.0
2002-11-20,19.0053,19.2977,18.8193,19.0,3302500.0
2002-11-19,19.0208,19.6584,19.0208,18.7151,1485600.0
2002-11-18,18.1347,18.2303,17.682,18.5726,1677700.0
2002-11-15,18.9584,19.1825,18.7343,18.8523,2136500.0
2002-11-14,18.9442,19.2245,18.7555,18.7415,2011400.0
2002-11-13,18.1084,18.4947,17.8014,18.0819,2890600.0
2002-11-12,18.2422,18.6892,18.2044,18.0556,2820300.0
2002-11-11,17.4432,17.5136,17.0006,17.8656,1861200.0
2002-11-08,18.1383,18.3897,17.7894,18.3933,2705900.0
2002-11-07,18.5779,18.6442,18.2002,18.8892,1581600.0
2002-11-06,19.9236,20.6166,19.7559,19.3588,2441000.0
2002-11-05,18.9369,19.1228,18.836,18.8734,1613700.0
2002-11-04,18.6785,18.9924,18.5111,18.7573,3045800.0
2002-11-01,18.9387,19.4767,18.9058,18.5674,3135700.0
2002-10-31,18.2525,18.4285,18.0041,18.4302,2467000.0
2002-10-30,18.517,18.5737,18.1042,18.7257,2587000.0
2002-10-29,18.9367,19.0475,18.4935,18.9367,2434700.0
2002-10-28,18.7722,18.8644,18.3729,19.0581,2578200.0
2002-10-25,19.4182,19.7239,19.2465,19.2586,3447900.0
2002-10-24,19.3487,19.5421,19.0925,19.438,4151900.0
2002-10-23,19.7247,19.9318,19.1604,19.9128,3476700.0
2002-10-22,19.9717,19.9717,19.4874,20.1028,2549800.0
2002-10-21,21.2669,22.1438,21.0676,20.4721,2970000.0
2002-10-18,20.1255,20.507,19.8247,19.9445,3071700.0
2002-10-17,19.3719,19.3972,18.7025,19.7598,3198900.0
2002-10-16,19.6775,20.3293,19.6613,19.4749,2745500.0
2002-10-15,20.4344,21.4923,20.4344,19.5751,3779400.0
2002-10-14,18.802,19.2364,18.7251,18.4196,2305600.0
2002-10-11,19.0775,20.2662,19.0485,18.198,3682600.0
2002-10-10,18.1196,18.9767,18.0391,17.3538,3308300.0
2002-10-09,15.7431,15.7431,14.8882,16.594,3650800.0
2002-10-08,17.5599,17.9484,16.8894,17.4857,3318800.0
2002-10-07,16.5585,16.7843,15.9009,17.1691,3299000.0
2002-10-04,17.5785,17.7738,17.1777,17.8129,2143100.0
2002-10-03,18.1885,18.7511,18.1832,18.0503,3336600.0
2002-10-02,17.5129,17.579,17.0349,17.8392,2630400.0
2002-10-01,18.7625,19.2496,18.2921,18.3194,2762800.0
2002-09-30,17.327,17.327,16.6482,17.6176,2709900.0
2002-09-27,17.9291,18.2804,17.7037,17.987,4360300.0
2002-09-26,18.6546,19.1223,18.55,18.2666,3401100.0
2002-09-25,17.6283,17.8722,17.3897,17.586,3801400.0
2002-09-24,16.3112,16.4101,15.6934,16.8526,7784500.0
2002-09-23,17.8617,18.0173,17.5247,18.0186,4156500.0
2002-09-20,18.4396,19.1102,18.1938,17.9184,5889900.0
2002-09-19,17.4014,17.8114,17.3225,17.433,5114700.0
2002-09-18,17.3656,17.4672,16.9848,17.7021,5414100.0
2002-09-17,17.607,17.6853,16.9516,18.2877,6350600.0
2002-09-16,18.5373,18.776,18.131,18.8945,2702400.0
2002-09-13,19.3917,19.4176,18.9397,19.5435,3476200.0
2002-09-12,19.926,20.52,19.7856,19.6965,4344700.0
2002-09-11,19.417,19.5429,19.2071,19.4696,1779700.0
2002-09-10,19.2902,19.4747,19.0267,19.3008,1540000.0
2002-09-09,19.7163,20.2179,19.4296,19.2902,2162500.0
2002-09-06,18.528,18.7204,18.1281,18.9156,3564600.0
2002-09-05,18.8374,19.1912,18.6552,18.9684,3367700.0
2002-09-04,19.4395,19.5432,18.9781,19.6121,2597500.0
2002-09-03,20.109,21.0394,20.109,19.6279,3560700.0
2002-08-30,19.9448,20.4714,19.8491,19.8653,2163400.0
2002-08-29,19.9481,20.3438,19.921,19.6807,3181300.0
2002-08-28,19.4139,19.5533,19.0991,19.6279,2493800.0
2002-08-27,19.0515,19.0758,18.2177,19.8759,3846700.0
2002-08-26,20.3779,20.6128,20.1269,20.2558,1556300.0
2002-08-23,19.9028,20.0856,19.7095,20.0025,1598500.0
2002-08-22,20.6503,21.0465,20.596,20.3613,1915100.0
2002-08-21,19.892,20.0386,19.5308,19.9709,3722300.0
2002-08-20,19.6586,19.7561,19.4533,19.866,3911100.0
2002-08-19,21.0423,21.997,21.0423,20.2696,4893200.0
2002-08-16,18.8799,18.8799,17.8066,19.7035,5837700.0
2002-08-15,20.4434,20.5832,19.9774,20.5684,3834500.0
2002-08-14,21.0627,21.4704,20.4648,20.6837,5724500.0
2002-08-13,20.3322,20.5711,20.0018,20.647,2585100.0
2002-08-12,21.2297,21.4632,20.9696,21.0978,2258500.0
2002-08-09,21.8786,22.5811,21.7182,21.297,2433900.0
2002-08-08,21.435,22.0125,21.1599,20.9249,2361800.0
2002-08-07,20.3924,20.6386,20.082,20.1805,2667500.0
2002-08-06,19.93,20.3713,19.6747,19.7874,1980600.0
2002-08-05,18.8187,19.0184,18.3345,19.2842,2467200.0
2002-08-02,18.8562,18.8802,17.9446,19.7088,2853200.0
2002-08-01,20.5591,20.683,20.1358,20.7152,2729100.0
2002-07-31,20.8934,20.9617,20.4312,20.8724,2781900.0
2002-07-30,20.4808,20.4808,19.788,20.8515,3037100.0
2002-07-29,22.0454,23.0063,22.0454,21.2289,3537400.0
2002-07-26,20.3381,20.5969,20.0898,20.2592,2637200.0
2002-07-25,20.6581,21.3847,20.3599,20.3116,4081600.0
2002-07-24,22.0568,24.2501,22.0071,20.2592,4134600.0
2002-07-23,18.887,19.2276,18.5876,19.0326,3130200.0
2002-07-22,18.5654,18.6489,17.7207,19.1794,3986600.0
2002-07-19,19.2098,19.5247,18.5211,19.8293,4431300.0
2002-07-18,20.183,20.2077,19.595,20.7886,2917000.0
2002-07-17,20.7872,20.7923,20.2006,21.0716,3202900.0
2002-07-16,20.6943,21.0077,20.3234,20.7309,3393000.0
2002-07-15,20.3724,20.3724,19.0773,20.8987,4740600.0
2002-07-12,21.2058,21.3593,20.8477,21.4648,2939000.0
2002-07-11,21.6277,21.6277,21.0252,21.7268,4714400.0
2002-07-10,21.1656,21.2396,20.5101,21.8264,2862800.0
2002-07-09,21.9788,22.2733,21.6284,22.3296,1810200.0
2002-07-08,22.5729,22.6757,22.1872,22.7909,1863800.0
2002-07-05,23.5475,24.1238,23.4706,23.0111,1234200.0
2002-07-03,22.5932,22.817,22.2895,22.4083,2812500.0
2002-07-02,21.9914,22.171,21.6373,22.2248,2097900.0
2002-07-01,22.0895,22.2568,21.7245,22.4607,2083300.0
2002-06-28,23.4348,24.2182,23.3411,22.8433,3701800.0
2002-06-27,21.8371,21.8829,21.1362,22.1829,3751600.0
2002-06-26,21.9467,22.0281,21.4431,22.2772,4232300.0
2002-06-25,22.2072,22.3131,21.7787,22.6441,4435300.0
2002-06-24,23.1564,23.4791,23.0865,22.859,2403400.0
2002-06-21,22.3728,22.5691,22.1249,22.5393,3852000.0
2002-06-20,22.5871,22.7531,22.3847,22.7018,1997200.0
2002-06-19,22.7595,23.1274,22.7595,22.728,2086200.0
2002-06-18,23.2388,23.5115,23.0248,23.0058,1743300.0
2002-06-17,22.9992,23.4403,22.8647,22.7018,2414200.0
2002-06-14,22.3202,22.5434,22.0545,22.1671,2010100.0
2002-06-13,22.1161,22.2657,21.9044,22.2877,1969000.0
2002-06-12,23.1077,23.5751,23.1022,22.6913,2317900.0
2002-06-11,22.3162,22.5987,22.0132,22.5445,1903000.0
2002-06-10,22.9399,23.341,22.8758,22.7123,2401100.0
2002-06-07,22.445,22.6285,22.3139,22.4397,3225700.0
2002-06-06,22.2284,22.2284,21.7737,22.5131,1513900.0
2002-06-05,22.9718,23.2504,22.9665,22.7228,1722200.0
2002-06-04,22.398,22.6882,22.3241,22.3244,2320400.0
2002-06-03,21.6854,21.7355,21.209,22.1724,2032500.0
2002-05-31,22.6337,23.0388,22.6285,22.5917,2451900.0
2002-05-30,22.487,22.7218,22.3044,22.5393,2369300.0
2002-05-29,22.4925,22.7213,22.4041,22.5812,2526400.0
2002-05-28,22.5225,22.5225,22.0428,22.8276,1342200.0
2002-05-24,22.7929,22.8958,22.4996,23.0058,1004700.0
2002-05-23,23.4858,23.8182,23.3088,23.2207,2282600.0
2002-05-22,22.9324,23.0897,22.7332,22.9324,1795700.0
2002-05-21,22.6009,22.7237,22.2686,22.8178,1851700.0
2002-05-20,22.7209,22.7209,22.3989,22.9429,1797800.0
2002-05-17,23.1671,23.2875,22.8896,23.1148,1814400.0
2002-05-16,22.6647,22.6698,22.1181,23.1044,2062700.0
2002-05-15,23.8459,24.2556,23.6627,23.4484,3708800.0
2002-05-14,23.4392,23.9888,23.4392,23.0523,2898100.0
2002-05-13,23.0484,23.4581,22.9891,22.6614,1370700.0
2002-05-10,21.9836,21.9836,21.6598,22.3122,1405200.0
2002-05-09,22.3078,22.5138,22.0862,22.4373,1706600.0
2002-05-08,22.6979,22.8233,22.4681,22.6718,2414200.0
2002-05-07,22.5846,23.0295,22.5317,22.406,3843200.0
2002-05-06,21.8423,21.969,21.4926,22.1506,3525900.0
2002-05-03,22.3346,22.626,22.1862,22.1506,2375100.0
2002-05-02,22.4704,22.9403,22.3624,22.0725,2936400.0
2002-05-01,21.5007,21.5007,20.9061,21.6816,4606700.0
2002-04-30,22.3929,23.2617,22.0454,21.593,4493700.0
2002-04-29,19.6905,19.6905,18.9916,20.4047,3741500.0
2002-04-26,20.5962,20.6212,20.1713,21.0301,2758100.0
2002-04-25,21.3721,21.7622,21.324,21.1083,3554100.0
2002-04-24,20.3868,20.6122,19.931,20.7955,3667500.0
2002-04-23,20.8964,21.0448,20.6765,21.0926,4157800.0
2002-04-22,20.6405,20.6454,19.971,21.3167,3656700.0
2002-04-19,21.9111,22.0924,21.5744,21.9787,3708800.0
2002-04-18,21.1018,21.2218,20.5266,21.5409,2836300.0
2002-04-17,21.7235,21.9099,21.4956,21.791,2158800.0
2002-04-16,22.0567,22.4865,21.9492,21.7233,3567600.0
2002-04-15,20.7987,21.0479,20.3665,21.0561,3367900.0
2002-04-12,21.1872,21.1872,20.8884,21.3115,3401300.0
2002-04-11,21.2711,21.5174,21.0761,21.4366,2791200.0
2002-04-10,21.9662,22.2919,21.8968,21.7024,2709300.0
2002-04-09,21.1,21.151,20.819,21.3115,3364900.0
2002-04-08,21.8786,22.2376,21.8625,21.5773,2699300.0
2002-04-05,21.7656,22.0028,21.7393,21.6451,2657800.0
2002-04-04,21.6923,21.8972,21.5032,21.6086,3339800.0
2002-04-03,21.48,21.8845,21.1677,21.6712,2954700.0
2002-04-02,21.9995,22.1039,21.7907,21.9839,2131800.0
2002-04-01,21.7903,21.7903,21.1217,22.1037,2224200.0
2002-03-28,22.5212,22.7526,22.5159,22.4164,2213200.0
2002-03-27,22.3958,22.621,22.2281,22.3383,3149600.0
2002-03-26,22.5617,23.252,22.3932,22.0933,2944700.0
2002-03-25,21.2587,21.2587,20.784,21.7128,3027900.0
2002-03-22,21.5715,21.6065,21.0068,22.0308,3917800.0
2002-03-21,22.0704,22.3161,21.3232,22.4998,3340000.0
2002-03-20,22.9801,23.1501,22.7895,23.1148,2848400.0
2002-03-19,23.3495,23.5589,23.161,23.2973,2817200.0
2002-03-18,22.8559,23.148,22.4307,23.0523,2350700.0
2002-03-15,23.4395,23.6938,23.2011,23.2504,4492500.0
2002-03-14,23.2411,23.5849,22.9027,23.0732,3320700.0
2002-03-13,22.1285,22.1335,21.5628,22.578,4692300.0
2002-03-12,23.4765,23.8852,23.4658,23.2608,2653400.0
2002-03-11,23.6581,23.8643,23.3409,23.4901,2370400.0
2002-03-08,22.5408,22.5953,21.9315,23.1201,3527800.0
2002-03-07,23.2416,23.3646,22.9854,23.438,2626800.0
2002-03-06,24.0238,24.4665,23.9806,23.6048,3217400.0
2002-03-05,22.8124,22.9124,22.3127,23.2973,3949400.0
2002-03-04,24.8369,25.7857,24.8369,24.0009,5022800.0
2002-03-01,22.84,22.84,22.5577,23.0158,3209900.0
2002-02-28,22.5853,22.8768,22.3706,22.8021,2926400.0
2002-02-27,22.9898,23.3485,22.7403,23.021,3202500.0
2002-02-26,23.1728,23.4361,22.8832,23.0523,3005400.0
2002-02-25,23.2983,23.7023,23.1744,22.9168,3464500.0
2002-02-22,22.8255,23.5124,22.7173,22.406,4263600.0
2002-02-21,21.6339,22.1608,21.3299,21.9422,4745300.0
2002-02-20,22.5967,22.9436,22.1912,22.3331,6276600.0
2002-02-19,22.0861,22.2235,21.8671,22.2812,3129300.0
2002-02-15,22.2442,22.5012,21.9216,22.5559,3552200.0
2002-02-14,22.774,22.9742,22.6199,22.8771,3002000.0
2002-02-13,23.5075,24.0191,23.4267,23.0585,3947300.0
2002-02-12,22.4525,22.7305,22.2053,22.5248,3873300.0
2002-02-11,23.7358,24.8404,23.6621,22.701,3889900.0
2002-02-08,22.3214,22.9049,22.2778,21.7579,2321900.0
2002-02-07,20.9248,21.175,20.7716,21.0791,1636600.0
2002-02-06,20.8016,21.0096,20.5834,21.0221,1819400.0
2002-02-05,21.0032,21.1558,20.6319,21.1983,1725000.0
2002-02-04,20.9441,21.0296,20.5772,21.2656,2183200.0
2002-02-01,21.5613,21.8493,21.3916,21.6439,3372700.0
2002-01-31,21.7794,22.2881,21.7112,21.6491,2634900.0
2002-01-30,21.6092,21.7936,21.2929,21.4263,3191700.0
2002-01-29,20.7144,20.7785,20.143,21.2449,3634000.0
2002-01-28,21.6079,21.6079,21.4381,21.6854,4253500.0
2002-01-25,21.8063,22.4477,21.7683,21.2915,3228300.0
2002-01-24,20.9561,21.3088,20.8297,20.7889,3057300.0
2002-01-23,20.652,21.119,20.5405,20.4055,2554700.0
2002-01-22,20.3239,20.6819,20.208,20.1619,3066500.0
2002-01-18,19.6706,19.8751,19.4712,19.8044,3341800.0
2002-01-17,19.8258,19.8975,19.4108,19.9391,4290900.0
2002-01-16,19.9806,20.3947,19.9133,19.9909,2849700.0
2002-01-15,20.0799,20.4584,19.9059,20.2086,4053200.0
2002-01-14,20.1364,20.2453,19.6761,20.6024,3758700.0
2002-01-11,21.0401,21.1669,20.8169,21.2656,1896400.0
2002-01-10,21.3291,21.3291,20.9464,21.4936,3651700.0
2002-01-09,21.8005,22.1582,21.7374,21.6387,2986800.0
2002-01-08,21.0842,21.0892,20.6772,21.4107,2410100.0
2002-01-07,21.67,21.7473,21.3921,21.7423,3369200.0
2002-01-04,22.2574,23.0455,22.1867,21.732,3631100.0
2002-01-03,21.3784,21.7351,21.2346,21.0895,2478800.0
2002-01-02,20.7013,20.7834,20.4961,20.8045,2118900.0
2001-12-31,20.7079,20.957,20.4894,20.9081,1703200.0
2001-12-28,21.0843,21.2658,20.8976,21.0739,1492600.0
2001-12-27,20.9604,21.1802,20.8296,20.8563,1557800.0
2001-12-26,20.5714,20.7519,20.4477,20.6231,1725200.0
2001-12-24,20.8645,21.2627,20.822,20.6127,1031500.0
2001-12-21,19.9528,19.9528,19.4752,20.364,3235100.0
2001-12-20,21.0994,21.4678,21.094,20.7837,2988100.0
2001-12-19,20.8719,21.0852,20.8095,20.8304,2242100.0
2001-12-18,21.5107,21.8973,21.3872,21.1309,2195100.0
2001-12-17,21.037,21.352,20.8449,20.7267,1930400.0
2001-12-14,20.6252,21.0377,20.6252,20.4158,2046700.0
2001-12-13,20.0972,20.2897,19.7528,20.3277,2439200.0
2001-12-12,20.7112,20.8203,20.3685,20.6905,1948700.0
2001-12-11,20.5354,20.6638,20.2941,20.6283,1696800.0
2001-12-10,20.2106,20.3104,19.6615,20.592,3022300.0
2001-12-07,20.8468,21.1998,20.5347,20.9806,2982200.0
2001-12-06,21.2349,21.492,20.9521,21.3175,2472300.0
2001-12-05,22.0118,22.69,21.9845,21.4263,3568300.0
2001-12-04,21.0782,21.4088,20.9822,20.7786,1645800.0
2001-12-03,20.3192,20.3192,19.9886,20.5091,1620900.0
2001-11-30,21.0058,21.5287,20.8724,20.7008,2131700.0
2001-11-29,20.2767,20.4251,19.9491,20.4003,1698700.0
2001-11-28,20.3202,20.4063,19.9305,20.5609,1725800.0
2001-11-27,21.0983,21.5506,20.9653,20.82,2331000.0
2001-11-26,20.867,21.0185,20.611,20.7837,1247600.0
2001-11-23,21.2051,21.7488,21.1888,20.7008,1058700.0
2001-11-21,20.0478,20.113,19.646,20.364,2372400.0
2001-11-20,20.6544,20.7523,20.4535,20.7164,2456200.0
2001-11-19,20.9949,21.1301,20.8442,20.8966,2273000.0
2001-11-16,20.5775,20.5775,20.3114,20.6391,3105700.0
2001-11-15,20.7154,21.1763,20.6677,20.4229,2681100.0
2001-11-14,20.3064,20.6427,20.0332,20.1036,2521400.0
2001-11-13,19.6461,19.8705,19.6201,19.5165,3063900.0
2001-11-12,19.1769,19.4153,18.9333,19.1149,1766700.0
2001-11-09,19.3621,19.4034,19.1091,19.3363,1286000.0
2001-11-08,19.3775,19.7852,19.3363,19.3569,2278500.0
2001-11-07,19.3727,19.7311,19.3364,19.29,1470100.0
2001-11-06,19.4049,19.6147,19.2266,19.2282,2856300.0
2001-11-05,19.2032,19.4223,19.0989,19.0788,1843900.0
2001-11-02,19.1951,19.4645,19.0948,18.9553,2729400.0
2001-11-01,18.8074,19.1271,18.6082,18.6411,3088300.0
2001-10-31,18.2063,18.5127,17.905,18.4352,3085200.0
2001-10-30,18.8471,19.1208,18.4857,18.8214,3264300.0
2001-10-29,18.8397,18.9402,18.4629,19.0737,1979400.0
2001-10-26,19.7267,20.0873,19.6472,19.4393,3623300.0
2001-10-25,19.7942,20.3551,19.7942,19.2488,2524800.0
2001-10-24,19.0223,19.1762,18.8376,19.0582,2986900.0
2001-10-23,19.2396,19.4278,19.0566,19.0943,3010300.0
2001-10-22,19.3244,19.776,19.2438,18.9141,2314700.0
2001-10-19,18.2728,18.2728,17.9456,18.4815,3101500.0
2001-10-18,18.4986,18.6654,17.978,18.672,2376700.0
2001-10-17,18.0183,18.1521,17.1102,18.7029,4259900.0
2001-10-16,19.3107,19.3261,19.1109,19.3621,2714200.0
2001-10-15,19.5171,19.642,19.3714,19.4136,1864100.0
2001-10-12,19.6985,19.9345,19.4781,19.5165,3050000.0
2001-10-11,20.4138,21.3178,20.4138,19.671,4210000.0
2001-10-10,19.7103,20.6234,19.7103,18.9553,2813300.0
2001-10-09,18.3177,18.6156,18.2393,18.1828,1708700.0
2001-10-08,17.7444,17.9191,17.4149,18.0232,1706900.0
2001-10-05,19.4236,20.295,19.4068,18.5896,3173000.0
2001-10-04,17.6532,17.7498,17.1857,17.7709,2696100.0
2001-10-03,18.1984,18.5821,18.1238,17.8893,3191400.0
2001-10-02,17.7915,18.1577,17.58,17.776,2290100.0
2001-10-01,17.2244,17.2244,16.5167,17.6318,2895900.0
2001-09-28,18.4111,19.1053,18.3298,17.9408,3473700.0
2001-09-27,17.7402,18.1136,17.6602,17.431,2423400.0
2001-09-26,17.1328,17.2959,16.8119,17.225,4085600.0
2001-09-25,17.0764,17.1273,16.6902,17.189,3225600.0
2001-09-24,17.3178,17.6544,17.0849,17.2714,3274700.0
2001-09-21,16.6637,16.7204,15.8089,16.6637,5794300.0
2001-09-20,15.9975,15.9975,15.127,16.7358,4411600.0
2001-09-19,17.2469,17.346,16.5035,17.5803,4530700.0
2001-09-18,17.8711,18.6724,17.7921,17.6627,3743500.0
2001-09-17,16.5072,16.8019,15.2686,17.4568,7496900.0
2001-09-10,19.0921,19.0921,18.6126,19.4856,3580800.0
2001-09-07,18.8571,18.8571,17.8246,19.8873,5580300.0
2001-09-06,20.8459,20.8815,20.4644,20.9738,2772800.0
2001-09-05,21.041,21.3225,20.8362,21.1026,2715000.0
2001-09-04,21.6113,22.4704,21.4825,21.1644,3292700.0
2001-08-31,20.7424,20.9705,20.5194,20.67,2219200.0
2001-08-30,20.4455,20.6979,20.2436,20.6494,2376500.0
2001-08-29,20.511,20.5651,19.9255,20.9842,2902900.0
2001-08-28,20.9352,20.9755,20.6177,21.1644,1271400.0
2001-08-27,21.5045,21.7376,21.4008,21.4373,1540700.0
2001-08-24,21.4494,21.8271,21.3812,21.2519,1800900.0
2001-08-23,21.3116,21.6229,21.1586,21.0562,1717800.0
2001-08-22,20.7938,20.8911,20.215,20.8503,3853300.0
2001-08-21,20.7211,21.1693,20.3525,21.0038,3849100.0
2001-08-20,21.0604,21.313,20.8335,20.9833,2241400.0
2001-08-17,20.9231,20.9231,20.545,21.0806,2544800.0
2001-08-16,21.5245,21.8661,21.4141,21.2392,3179000.0
2001-08-15,20.5824,20.7021,20.3079,20.8451,3753400.0
2001-08-14,21.1697,21.6319,21.1697,20.7786,2187600.0
2001-08-13,20.3896,20.4255,20.0827,20.3948,1260900.0
2001-08-10,20.5497,20.7839,20.2427,20.3794,2364700.0
2001-08-09,19.9055,19.9105,19.6297,20.1082,2208700.0
2001-08-08,20.2415,20.6225,20.0383,20.318,2458800.0
2001-08-07,20.2988,20.3039,20.0873,20.4613,2720600.0
2001-08-06,20.7889,21.2252,20.7684,20.7581,2619900.0
2001-08-03,20.794,20.8756,20.4729,20.8349,2078800.0
2001-08-02,20.922,21.0454,20.6033,20.8759,1578700.0
2001-08-01,20.4941,20.6295,20.0929,20.7018,2579700.0
2001-07-31,21.6524,22.5626,21.5421,20.8554,3580800.0
2001-07-30,20.376,20.6158,20.277,20.1901,1546100.0
2001-07-27,19.7577,19.9327,19.3675,19.9853,1903700.0
2001-07-26,20.7874,21.225,20.7021,20.3589,2476600.0
2001-07-25,20.4373,20.8885,20.2356,20.0672,2235100.0
2001-07-24,19.0192,19.1655,18.4584,19.4838,2550000.0
2001-07-23,20.0987,20.2099,19.8612,20.2259,1618900.0
2001-07-20,20.1912,20.1912,19.8383,20.3436,2151900.0
2001-07-19,20.5281,20.7805,20.3529,20.4613,2813300.0
2001-07-18,21.0775,21.7991,20.969,20.4715,4819800.0
2001-07-17,20.1145,20.4159,19.7559,19.9598,3525100.0
2001-07-16,19.5299,19.6778,19.3769,19.5657,1938900.0
2001-07-13,20.119,20.5637,20.0343,19.7806,3433500.0
2001-07-12,19.7864,20.1308,19.5004,19.448,2768400.0
2001-07-11,19.0806,19.3198,18.8779,18.9311,3215400.0
2001-07-10,18.2743,18.2843,17.9258,18.5267,2556100.0
2001-07-09,18.8002,19.0355,18.6903,18.5984,2788700.0
2001-07-06,18.0375,18.0375,17.6416,18.2299,1994000.0
2001-07-05,18.3733,18.4191,18.1494,18.4244,2301500.0
2001-07-03,18.4553,18.557,18.2112,18.5165,1169300.0
2001-07-02,18.8111,19.2834,18.7167,18.5779,2458300.0
2001-06-29,18.3738,18.6843,18.2806,18.2708,3554600.0
2001-06-28,17.9506,18.0507,17.7503,18.148,2072700.0
2001-06-27,18.2301,18.3419,18.0421,18.2964,3035800.0
2001-06-26,18.2147,18.4513,18.0604,18.1685,3899200.0
2001-06-25,17.8154,17.8154,17.4491,18.1173,2190600.0
2001-06-22,18.1471,18.1471,17.7549,18.4244,1824400.0
2001-06-21,18.4253,18.4959,18.2839,18.5523,2918900.0
2001-06-20,18.7576,19.1405,18.7317,18.6547,2427100.0
2001-06-19,18.1901,18.2542,17.7855,18.5267,2709600.0
2001-06-18,18.5386,18.634,18.3577,18.711,2489400.0
2001-06-15,18.8091,18.8596,18.5364,18.9362,3672800.0
2001-06-14,18.8344,18.9863,18.6217,18.9362,9388200.0
2001-06-13,19.612,19.805,19.3937,19.6885,1923800.0
2001-06-12,19.6989,19.7864,19.5187,19.6424,1833900.0
2001-06-11,19.3969,19.4365,19.0055,19.7141,1335500.0
2001-06-08,19.8006,19.8006,19.463,20.1031,1153600.0
2001-06-07,20.665,21.0599,20.6597,20.3743,2263600.0
2001-06-06,20.14,20.3215,19.8376,20.2924,2059000.0
2001-06-05,20.5701,21.085,19.9096,20.405,3410800.0
2001-06-04,20.1799,20.4317,19.9435,20.1389,1564200.0
2001-06-01,20.5161,21.0764,20.0092,20.0928,2458400.0
2001-05-31,19.5198,19.8403,19.3875,19.5759,1792000.0
2001-05-30,18.8995,19.0158,18.2453,19.4224,1858600.0
2001-05-29,20.4312,21.0211,20.4044,19.9598,4325300.0
2001-05-25,19.1348,19.1597,18.6875,19.4173,1768000.0
2001-05-24,19.4906,19.6564,19.0636,19.6731,3133600.0
2001-05-23,20.1133,20.4715,19.8932,20.1133,2630500.0
2001-05-22,19.428,19.428,18.7948,20.0672,2357000.0
2001-05-21,20.7839,21.1188,20.5006,20.7172,2328800.0
2001-05-18,20.2828,20.2828,19.773,20.6251,4106700.0
2001-05-17,21.4366,22.0607,21.3881,20.9066,4965800.0
2001-05-16,21.5293,22.8125,21.2556,20.3948,4449000.0
2001-05-15,19.458,20.0865,19.4318,19.1741,2523800.0
2001-05-14,19.0266,19.0826,18.7518,19.0216,1918200.0
2001-05-11,18.4527,18.5007,17.6416,18.9961,2106500.0
2001-05-10,19.4593,19.4593,19.1921,19.5454,2079300.0
2001-05-09,19.496,19.7393,19.496,19.3267,2321200.0
2001-05-08,19.0576,19.3094,18.9418,19.1538,2059700.0
2001-05-07,18.9755,19.1628,18.6058,19.2759,2125500.0
2001-05-04,20.0113,20.4352,19.8153,19.6064,3337300.0
2001-05-03,18.9039,18.9039,18.2956,19.3267,2350100.0
2001-05-02,19.5541,19.5541,18.965,19.8201,2753300.0
